,probabilities,classification,language,vowel,file
4806,3.75091221940238e-05,ɔ,ES,æ:,ES16
4807,3.6080301413221605e-08,ɔ̃,ES,æ:,ES16
4801,8.007864948922361e-08,u,ES,æ:,ES16
4890,4.7601560027032974e-08,i,ES,æ:,ES187
4893,3.193706132886831e-10,y,ES,æ:,ES187
4889,1.5130903818771912e-07,e,ES,æ:,ES187
4899,0.0001703168818494305,ɛ,ES,æ:,ES187
4900,7.537288183812052e-05,ɛ̃,ES,æ:,ES187
4894,4.212043677398469e-06,ø,ES,æ:,ES187
4895,0.22760087251663208,œ,ES,æ:,ES187
4888,0.7594789266586304,a,ES,æ:,ES187
4896,0.012616612948477268,ɑ̃,ES,æ:,ES187
4891,2.905876250736128e-08,o,ES,æ:,ES187
4897,5.33768288732972e-05,ɔ,ES,æ:,ES187
4898,8.069203971672323e-09,ɔ̃,ES,æ:,ES187
4892,6.5232210744170516e-09,u,ES,æ:,ES187
4942,3.1469116201776615e-10,i,ES,æ:,ES199
4945,1.2650067083251615e-13,y,ES,æ:,ES199
4941,1.4240939982812506e-08,e,ES,æ:,ES199
4951,0.00017637736164033413,ɛ,ES,æ:,ES199
4952,8.512145541317295e-06,ɛ̃,ES,æ:,ES199
4946,8.638918025383191e-09,ø,ES,æ:,ES199
4947,0.000193098618183285,œ,ES,æ:,ES199
4940,0.9950128197669983,a,ES,æ:,ES199
4948,0.004597666207700968,ɑ̃,ES,æ:,ES199
4943,9.83222947503748e-10,o,ES,æ:,ES199
4949,1.1511530829011463e-05,ɔ,ES,æ:,ES199
4950,2.2147381706361102e-09,ɔ̃,ES,æ:,ES199
4944,1.179290831654356e-10,u,ES,æ:,ES199
5033,1.92095495066269e-08,i,ES,æ:,ES217
5036,2.2403604305054614e-08,y,ES,æ:,ES217
5032,9.725540621730033e-06,e,ES,æ:,ES217
5042,6.31290313322097e-05,ɛ,ES,æ:,ES217
5043,0.0006321867695078254,ɛ̃,ES,æ:,ES217
5037,1.7308509995928034e-05,ø,ES,æ:,ES217
5038,0.0005976155516691506,œ,ES,æ:,ES217
5031,0.9042161703109741,a,ES,æ:,ES217
5039,0.0921488106250763,ɑ̃,ES,æ:,ES217
5034,8.008339136722498e-06,o,ES,æ:,ES217
5040,0.0022901585325598717,ɔ,ES,æ:,ES217
5041,1.6504163795616478e-05,ɔ̃,ES,æ:,ES217
5035,4.2036117520183325e-07,u,ES,æ:,ES217
5137,2.3524079819509103e-12,i,ES,æ:,ES241
5140,3.796591947075045e-12,y,ES,æ:,ES241
5136,1.2698788687259821e-08,e,ES,æ:,ES241
5146,5.021070137445349e-06,ɛ,ES,æ:,ES241
5147,1.6099541255698568e-07,ɛ̃,ES,æ:,ES241
5141,5.378967316005401e-08,ø,ES,æ:,ES241
5142,1.9386382064112695e-06,œ,ES,æ:,ES241
5135,0.9972035884857178,a,ES,æ:,ES241
5143,0.002787075936794281,ɑ̃,ES,æ:,ES241
5138,4.668790687389901e-09,o,ES,æ:,ES241
5144,2.3612255972693674e-06,ɔ,ES,æ:,ES241
5145,1.508399516403358e-10,ɔ̃,ES,æ:,ES241
5139,3.932151271257567e-10,u,ES,æ:,ES241
5410,1.148463435463043e-09,i,ES,æ:,ES319
5413,6.673046230171176e-12,y,ES,æ:,ES319
5409,9.55805262492504e-06,e,ES,æ:,ES319
5419,3.219981226720847e-05,ɛ,ES,æ:,ES319
5420,7.782044121995568e-05,ɛ̃,ES,æ:,ES319
5414,3.288378502475098e-05,ø,ES,æ:,ES319
5415,0.002145277103409171,œ,ES,æ:,ES319
5408,0.9973369240760803,a,ES,æ:,ES319
5416,0.0003631019208114594,ɑ̃,ES,æ:,ES319
5411,3.810496640443972e-10,o,ES,æ:,ES319
5417,2.1380210455390625e-06,ɔ,ES,æ:,ES319
5418,1.6163827221138405e-10,ɔ̃,ES,æ:,ES319
5412,2.6052424106914884e-10,u,ES,æ:,ES319
5436,2.038059526915728e-13,i,ES,æ:,ES325
5439,9.860658838935221e-14,y,ES,æ:,ES325
5435,1.1566829272169343e-08,e,ES,æ:,ES325
5445,4.806687314840019e-08,ɛ,ES,æ:,ES325
5446,1.7787483841402718e-07,ɛ̃,ES,æ:,ES325
5440,6.012552944412164e-07,ø,ES,æ:,ES325
5441,1.1892230759258382e-05,œ,ES,æ:,ES325
5434,0.999970555305481,a,ES,æ:,ES325
5442,3.5736181871470762e-06,ɑ̃,ES,æ:,ES325
5437,2.7356850118565035e-10,o,ES,æ:,ES325
5443,1.3173947991163004e-05,ɔ,ES,æ:,ES325
5444,7.262100643057323e-11,ɔ̃,ES,æ:,ES325
5438,4.0136349105379665e-11,u,ES,æ:,ES325
5462,3.8503584001703395e-12,i,ES,æ:,ES331
5465,4.410806335247101e-15,y,ES,æ:,ES331
5461,3.356752653616013e-09,e,ES,æ:,ES331
5471,7.055935391520052e-09,ɛ,ES,æ:,ES331
5472,7.917005291346868e-07,ɛ̃,ES,æ:,ES331
5466,9.036598953571229e-07,ø,ES,æ:,ES331
5467,1.5349718523793854e-05,œ,ES,æ:,ES331
5460,0.9998999834060669,a,ES,æ:,ES331
5468,4.1716109990375116e-05,ɑ̃,ES,æ:,ES331
5463,2.4209413987397177e-11,o,ES,æ:,ES331
5469,4.1096314816968516e-05,ɔ,ES,æ:,ES331
5470,1.6844921901792986e-08,ɔ̃,ES,æ:,ES331
5464,5.718491305484186e-11,u,ES,æ:,ES331
5514,5.903341509204407e-13,i,ES,æ:,ES34
5517,1.9672922958648836e-14,y,ES,æ:,ES34
5513,5.194428220889336e-10,e,ES,æ:,ES34
5523,7.4592293231035e-07,ɛ,ES,æ:,ES34
5524,3.253321096963191e-07,ɛ̃,ES,æ:,ES34
5518,1.967114471312925e-08,ø,ES,æ:,ES34
5519,3.0395802241400816e-05,œ,ES,æ:,ES34
5512,0.9999666213989258,a,ES,æ:,ES34
5520,1.653897356845846e-06,ɑ̃,ES,æ:,ES34
5515,1.1329800431170156e-09,o,ES,æ:,ES34
5521,2.0828939284456283e-07,ɔ,ES,æ:,ES34
5522,9.225493285969222e-11,ɔ̃,ES,æ:,ES34
5516,9.770271258702223e-10,u,ES,æ:,ES34
5683,2.9926514283178107e-13,i,ES,æ:,ES58
5686,1.611494818880635e-13,y,ES,æ:,ES58
5682,1.6803487767891312e-10,e,ES,æ:,ES58
5692,8.773428561426044e-08,ɛ,ES,æ:,ES58
5693,8.974784577731043e-07,ɛ̃,ES,æ:,ES58
5687,9.978489146078573e-08,ø,ES,æ:,ES58
5688,7.518616712332005e-06,œ,ES,æ:,ES58
5681,0.999988317489624,a,ES,æ:,ES58
5689,2.7417934234108543e-06,ɑ̃,ES,æ:,ES58
5684,1.1538905247965303e-10,o,ES,æ:,ES58
5690,1.841995356244297e-07,ɔ,ES,æ:,ES58
5691,3.8838882110425743e-10,ɔ̃,ES,æ:,ES58
5685,8.179411037367856e-10,u,ES,æ:,ES58
5722,1.329006460437654e-09,i,ES,æ:,ES76
5725,4.271269449240833e-11,y,ES,æ:,ES76
5721,3.8621889020262756e-10,e,ES,æ:,ES76
5731,6.446983888963587e-07,ɛ,ES,æ:,ES76
5732,0.0001806501968530938,ɛ̃,ES,æ:,ES76
5726,1.4305801698810683e-07,ø,ES,æ:,ES76
5727,6.350065362425994e-09,œ,ES,æ:,ES76
5720,0.9995661377906799,a,ES,æ:,ES76
5728,0.000251468998612836,ɑ̃,ES,æ:,ES76
5723,2.3576395946633966e-08,o,ES,æ:,ES76
5729,9.561786100675818e-07,ɔ,ES,æ:,ES76
5730,1.2766446388923214e-07,ɔ̃,ES,æ:,ES76
5724,7.104655197487375e-10,u,ES,æ:,ES76
5800,1.1239112609473523e-06,i,ES,æ:,ES97
5803,3.2946110195553047e-07,y,ES,æ:,ES97
5799,7.901375283836387e-06,e,ES,æ:,ES97
5809,0.0004756996058858931,ɛ,ES,æ:,ES97
5810,0.010058386251330376,ɛ̃,ES,æ:,ES97
5804,9.659917168391985e-07,ø,ES,æ:,ES97
5805,4.83632618397678e-07,œ,ES,æ:,ES97
5798,0.7003239989280701,a,ES,æ:,ES97
5806,0.2889360189437866,ɑ̃,ES,æ:,ES97
5801,1.1850187547679525e-05,o,ES,æ:,ES97
5807,0.00017322773055639118,ɔ,ES,æ:,ES97
5808,7.65565437177429e-06,ɔ̃,ES,æ:,ES97
5802,2.353787976971944e-06,u,ES,æ:,ES97
4578,0.00017519030370749533,i,ES,ɤ:,ES100
4581,0.008320598863065243,y,ES,ɤ:,ES100
4577,0.00023532022896688432,e,ES,ɤ:,ES100
4587,0.008919517509639263,ɛ,ES,ɤ:,ES100
4588,0.0027306596748530865,ɛ̃,ES,ɤ:,ES100
4582,0.07125933468341827,ø,ES,ɤ:,ES100
4583,0.023845400661230087,œ,ES,ɤ:,ES100
4576,0.00172690418548882,a,ES,ɤ:,ES100
4584,0.07068450003862381,ɑ̃,ES,ɤ:,ES100
4579,0.0001871713320724666,o,ES,ɤ:,ES100
4585,4.0823517338139936e-05,ɔ,ES,ɤ:,ES100
4586,4.284020542399958e-05,ɔ̃,ES,ɤ:,ES100
4580,0.8118316531181335,u,ES,ɤ:,ES100
4747,3.827383920906868e-08,i,ES,ɤ:,ES148
4750,2.0385972909764405e-09,y,ES,ɤ:,ES148
4746,3.939925008467071e-08,e,ES,ɤ:,ES148
4756,3.050240366064827e-06,ɛ,ES,ɤ:,ES148
4757,1.2862988114648033e-05,ɛ̃,ES,ɤ:,ES148
4751,0.09253650158643723,ø,ES,ɤ:,ES148
4752,0.8819479942321777,œ,ES,ɤ:,ES148
4745,0.00010768836364150047,a,ES,ɤ:,ES148
4753,0.0010772180976346135,ɑ̃,ES,ɤ:,ES148
4748,0.003001708537340164,o,ES,ɤ:,ES148
4754,0.020901653915643692,ɔ,ES,ɤ:,ES148
4755,1.733497015266039e-06,ɔ̃,ES,ɤ:,ES148
4749,0.000409585889428854,u,ES,ɤ:,ES148
4838,2.3014616090222262e-05,i,ES,ɤ:,ES166
4841,6.108729576226324e-05,y,ES,ɤ:,ES166
4837,9.544644126435742e-05,e,ES,ɤ:,ES166
4847,0.002481954637914896,ɛ,ES,ɤ:,ES166
4848,0.0007005843799561262,ɛ̃,ES,ɤ:,ES166
4842,0.18950104713439941,ø,ES,ɤ:,ES166
4843,0.7957247495651245,œ,ES,ɤ:,ES166
4836,5.141113433637656e-05,a,ES,ɤ:,ES166
4844,0.006901114247739315,ɑ̃,ES,ɤ:,ES166
4839,0.0007881837664172053,o,ES,ɤ:,ES166
4845,0.0032633966766297817,ɔ,ES,ɤ:,ES166
4846,7.54026768845506e-05,ɔ̃,ES,ɤ:,ES166
4840,0.00033264714875258505,u,ES,ɤ:,ES166
4851,1.6247211354070146e-09,i,ES,ɤ:,ES178
4854,3.549173015926499e-06,y,ES,ɤ:,ES178
4850,1.2826950523958658e-07,e,ES,ɤ:,ES178
4860,1.154095934907673e-05,ɛ,ES,ɤ:,ES178
4861,1.5928886796245934e-06,ɛ̃,ES,ɤ:,ES178
4855,0.03246872127056122,ø,ES,ɤ:,ES178
4856,0.06106289103627205,œ,ES,ɤ:,ES178
4849,4.214892214804422e-06,a,ES,ɤ:,ES178
4857,0.00035501259844750166,ɑ̃,ES,ɤ:,ES178
4852,0.3132786154747009,o,ES,ɤ:,ES178
4858,0.5795867443084717,ɔ,ES,ɤ:,ES178
4859,8.01118221716024e-05,ɔ̃,ES,ɤ:,ES178
4853,0.01314681675285101,u,ES,ɤ:,ES178
4929,1.1100872443492449e-09,i,ES,ɤ:,ES196
4932,6.157419107921669e-08,y,ES,ɤ:,ES196
4928,1.2552553663169874e-08,e,ES,ɤ:,ES196
4938,4.897694452665746e-06,ɛ,ES,ɤ:,ES196
4939,1.2532048287994257e-07,ɛ̃,ES,ɤ:,ES196
4933,0.8661813735961914,ø,ES,ɤ:,ES196
4934,0.11537227779626846,œ,ES,ɤ:,ES196
4927,5.064063834936405e-09,a,ES,ɤ:,ES196
4935,5.701235750166234e-06,ɑ̃,ES,ɤ:,ES196
4930,0.002355755539610982,o,ES,ɤ:,ES196
4936,0.000827394484076649,ɔ,ES,ɤ:,ES196
4937,4.7423947080460493e-07,ɔ̃,ES,ɤ:,ES196
4931,0.01525191031396389,u,ES,ɤ:,ES196
5072,4.606020866049221e-06,i,ES,ɤ:,ES226
5075,0.0006342817796394229,y,ES,ɤ:,ES226
5071,5.829782094224356e-05,e,ES,ɤ:,ES226
5081,0.00012898092973046005,ɛ,ES,ɤ:,ES226
5082,0.0004512857412919402,ɛ̃,ES,ɤ:,ES226
5076,0.07709545642137527,ø,ES,ɤ:,ES226
5077,0.918040931224823,œ,ES,ɤ:,ES226
5070,2.0773975393240107e-06,a,ES,ɤ:,ES226
5078,0.0002707776438910514,ɑ̃,ES,ɤ:,ES226
5073,5.907959712203592e-05,o,ES,ɤ:,ES226
5079,0.0001341757451882586,ɔ,ES,ɤ:,ES226
5080,1.313022607973835e-06,ɔ̃,ES,ɤ:,ES226
5074,0.003118659369647503,u,ES,ɤ:,ES226
5163,3.8118946577014867e-06,i,ES,ɤ:,ES25
5166,1.6846768630784936e-05,y,ES,ɤ:,ES25
5162,8.782332770351786e-06,e,ES,ɤ:,ES25
5172,3.143461071886122e-05,ɛ,ES,ɤ:,ES25
5173,5.895479625905864e-05,ɛ̃,ES,ɤ:,ES25
5167,0.017863215878605843,ø,ES,ɤ:,ES25
5168,0.009823639877140522,œ,ES,ɤ:,ES25
5161,0.00011576488759601489,a,ES,ɤ:,ES25
5169,0.001879021874628961,ɑ̃,ES,ɤ:,ES25
5164,0.09503273665904999,o,ES,ɤ:,ES25
5170,0.06186956539750099,ɔ,ES,ɤ:,ES25
5171,0.00012186266394564882,ɔ̃,ES,ɤ:,ES25
5165,0.8131744265556335,u,ES,ɤ:,ES25
5176,1.3397722113950294e-06,i,ES,ɤ:,ES250
5179,0.00035530966124497354,y,ES,ɤ:,ES250
5175,2.541845560699585e-07,e,ES,ɤ:,ES250
5185,3.6027682881467626e-07,ɛ,ES,ɤ:,ES250
5186,4.4742351747117937e-05,ɛ̃,ES,ɤ:,ES250
5180,0.022305987775325775,ø,ES,ɤ:,ES250
5181,0.021182553842663765,œ,ES,ɤ:,ES250
5174,1.4552690572600113e-06,a,ES,ɤ:,ES250
5182,0.005005795042961836,ɑ̃,ES,ɤ:,ES250
5177,0.12335565686225891,o,ES,ɤ:,ES250
5183,0.010154795832931995,ɔ,ES,ɤ:,ES250
5184,0.008176799863576889,ɔ̃,ES,ɤ:,ES250
5178,0.8094148635864258,u,ES,ɤ:,ES250
5215,9.503683884304337e-08,i,ES,ɤ:,ES268
5218,3.4765755117405206e-05,y,ES,ɤ:,ES268
5214,4.243233036049787e-07,e,ES,ɤ:,ES268
5224,1.5481189166166587e-06,ɛ,ES,ɤ:,ES268
5225,1.1091278793173842e-06,ɛ̃,ES,ɤ:,ES268
5219,0.7194926738739014,ø,ES,ɤ:,ES268
5220,0.0768735259771347,œ,ES,ɤ:,ES268
5213,2.4516891627968107e-08,a,ES,ɤ:,ES268
5221,0.00033933098893612623,ɑ̃,ES,ɤ:,ES268
5216,0.0014530580956488848,o,ES,ɤ:,ES268
5222,6.767657032469288e-05,ɔ,ES,ɤ:,ES268
5223,4.220853782044287e-07,ɔ̃,ES,ɤ:,ES268
5217,0.20173542201519012,u,ES,ɤ:,ES268
5267,0.0005637972499243915,i,ES,ɤ:,ES280
5270,1.9323899323353544e-05,y,ES,ɤ:,ES280
5266,5.457643055706285e-05,e,ES,ɤ:,ES280
5276,3.54427465936169e-05,ɛ,ES,ɤ:,ES280
5277,0.014142024330794811,ɛ̃,ES,ɤ:,ES280
5271,0.08041736483573914,ø,ES,ɤ:,ES280
5272,0.008299087174236774,œ,ES,ɤ:,ES280
5265,9.923541074385867e-05,a,ES,ɤ:,ES280
5273,0.06959293782711029,ɑ̃,ES,ɤ:,ES280
5268,0.0655970498919487,o,ES,ɤ:,ES280
5274,0.022695595398545265,ɔ,ES,ɤ:,ES280
5275,0.005761829204857349,ɔ̃,ES,ɤ:,ES280
5269,0.7327216863632202,u,ES,ɤ:,ES280
5280,3.126945375697687e-05,i,ES,ɤ:,ES286
5283,3.550364226612146e-06,y,ES,ɤ:,ES286
5279,0.0009421716094948351,e,ES,ɤ:,ES286
5289,8.003753464436159e-06,ɛ,ES,ɤ:,ES286
5290,0.00026298180455341935,ɛ̃,ES,ɤ:,ES286
5284,0.04901842400431633,ø,ES,ɤ:,ES286
5285,0.8705847263336182,œ,ES,ɤ:,ES286
5278,8.384783541259822e-06,a,ES,ɤ:,ES286
5286,1.724866706354078e-05,ɑ̃,ES,ɤ:,ES286
5281,0.00013779595610685647,o,ES,ɤ:,ES286
5287,0.05521403253078461,ɔ,ES,ɤ:,ES286
5288,6.339254099430036e-08,ɔ̃,ES,ɤ:,ES286
5282,0.023771334439516068,u,ES,ɤ:,ES286
5332,2.5848032692010747e-06,i,ES,ɤ:,ES292
5335,4.892086167274101e-07,y,ES,ɤ:,ES292
5331,5.427355631582031e-07,e,ES,ɤ:,ES292
5341,9.107873921720966e-08,ɛ,ES,ɤ:,ES292
5342,2.768818603726686e-06,ɛ̃,ES,ɤ:,ES292
5336,0.450528085231781,ø,ES,ɤ:,ES292
5337,0.53721022605896,œ,ES,ɤ:,ES292
5330,6.6174085077364e-05,a,ES,ɤ:,ES292
5338,3.6355490010464564e-05,ɑ̃,ES,ɤ:,ES292
5333,4.627915404853411e-05,o,ES,ɤ:,ES292
5339,0.006625456735491753,ɔ,ES,ɤ:,ES292
5340,3.055826891795732e-05,ɔ̃,ES,ɤ:,ES292
5334,0.005450467113405466,u,ES,ɤ:,ES292
5566,2.922756721090991e-06,i,ES,ɤ:,ES352
5569,6.46998014417477e-05,y,ES,ɤ:,ES352
5565,1.5177826639956038e-07,e,ES,ɤ:,ES352
5575,1.3393017184171185e-07,ɛ,ES,ɤ:,ES352
5576,6.647648115176708e-05,ɛ̃,ES,ɤ:,ES352
5570,0.46918585896492004,ø,ES,ɤ:,ES352
5571,0.022711336612701416,œ,ES,ɤ:,ES352
5564,0.004060572944581509,a,ES,ɤ:,ES352
5572,0.00929884985089302,ɑ̃,ES,ɤ:,ES352
5567,6.251644663279876e-05,o,ES,ɤ:,ES352
5573,0.08454669266939163,ɔ,ES,ɤ:,ES352
5574,0.0372803620994091,ɔ̃,ES,ɤ:,ES352
5568,0.3727193772792816,u,ES,ɤ:,ES352
5644,4.025624207315559e-07,i,ES,ɤ:,ES49
5647,0.0009889379143714905,y,ES,ɤ:,ES49
5643,2.5751599963541594e-08,e,ES,ɤ:,ES49
5653,1.9354329197085463e-06,ɛ,ES,ɤ:,ES49
5654,2.0177254555164836e-05,ɛ̃,ES,ɤ:,ES49
5648,0.7059231400489807,ø,ES,ɤ:,ES49
5649,0.04104003682732582,œ,ES,ɤ:,ES49
5642,0.00022070312115829438,a,ES,ɤ:,ES49
5650,0.0019855829887092113,ɑ̃,ES,ɤ:,ES49
5645,0.0031466048676520586,o,ES,ɤ:,ES49
5651,0.005694539286196232,ɔ,ES,ɤ:,ES49
5652,0.004307512193918228,ɔ̃,ES,ɤ:,ES49
5646,0.23667041957378387,u,ES,ɤ:,ES49
5670,4.208948780615174e-07,i,ES,ɤ:,ES55
5673,1.3121125448378734e-06,y,ES,ɤ:,ES55
5669,1.0289183904887977e-07,e,ES,ɤ:,ES55
5679,4.131378318561474e-06,ɛ,ES,ɤ:,ES55
5680,4.662420178647153e-05,ɛ̃,ES,ɤ:,ES55
5674,0.23595550656318665,ø,ES,ɤ:,ES55
5675,0.01897495798766613,œ,ES,ɤ:,ES55
5668,0.001434421632438898,a,ES,ɤ:,ES55
5676,3.0299795980681665e-05,ɑ̃,ES,ɤ:,ES55
5671,0.00021670886781066656,o,ES,ɤ:,ES55
5677,0.0012322214897722006,ɔ,ES,ɤ:,ES55
5678,0.00012580804468598217,ɔ̃,ES,ɤ:,ES55
5672,0.7419774532318115,u,ES,ɤ:,ES55
5709,1.1892898328369483e-06,i,ES,ɤ:,ES73
5712,0.004313042387366295,y,ES,ɤ:,ES73
5708,2.0270931599952746e-07,e,ES,ɤ:,ES73
5718,6.999199513302301e-07,ɛ,ES,ɤ:,ES73
5719,5.4772088333265856e-05,ɛ̃,ES,ɤ:,ES73
5713,0.1242370754480362,ø,ES,ɤ:,ES73
5714,0.03381717577576637,œ,ES,ɤ:,ES73
5707,0.00015158492897171527,a,ES,ɤ:,ES73
5715,0.014931825920939445,ɑ̃,ES,ɤ:,ES73
5710,0.015234733000397682,o,ES,ɤ:,ES73
5716,0.014394966885447502,ɔ,ES,ɤ:,ES73
5717,0.003017049515619874,ɔ̃,ES,ɤ:,ES73
5711,0.7898457646369934,u,ES,ɤ:,ES73
6840,0.8565024137496948,i,FR,i,FR205
6843,0.010280597023665905,y,FR,i,FR205
6839,0.11737177520990372,e,FR,i,FR205
6849,0.015544680878520012,ɛ,FR,i,FR205
6850,0.00013285961176734418,ɛ̃,FR,i,FR205
6844,1.9621460523921996e-05,ø,FR,i,FR205
6845,4.4019972847308964e-05,œ,FR,i,FR205
6838,3.6642508348450065e-05,a,FR,i,FR205
6846,1.857079325873201e-07,ɑ̃,FR,i,FR205
6841,4.931235162075609e-05,o,FR,i,FR205
6847,6.717145879520103e-06,ɔ,FR,i,FR205
6848,4.6881356574601796e-09,ɔ̃,FR,i,FR205
6842,1.1227624781895429e-05,u,FR,i,FR205
6905,0.9994696974754333,i,FR,i,FR2094
6908,6.202747317729518e-05,y,FR,i,FR2094
6904,0.00043772056233137846,e,FR,i,FR2094
6914,6.1961932260601316e-06,ɛ,FR,i,FR2094
6915,3.0556287811123184e-07,ɛ̃,FR,i,FR2094
6909,1.4460745489941473e-07,ø,FR,i,FR2094
6910,2.4471724202612677e-08,œ,FR,i,FR2094
6903,3.103443934129868e-12,a,FR,i,FR2094
6911,8.760193126455817e-10,ɑ̃,FR,i,FR2094
6906,4.978362722063423e-10,o,FR,i,FR2094
6912,1.1509984076951696e-09,ɔ,FR,i,FR2094
6913,2.3691080208720905e-09,ɔ̃,FR,i,FR2094
6907,2.379174839006737e-05,u,FR,i,FR2094
6918,0.9991819262504578,i,FR,i,FR2097
6921,2.3510665414505638e-05,y,FR,i,FR2097
6917,0.00011559934500837699,e,FR,i,FR2097
6927,2.8010281312162988e-05,ɛ,FR,i,FR2097
6928,9.519049513073696e-07,ɛ̃,FR,i,FR2097
6922,2.4894312446122058e-05,ø,FR,i,FR2097
6923,1.2009183592454065e-05,œ,FR,i,FR2097
6916,7.33808391828461e-08,a,FR,i,FR2097
6924,1.3226161854618113e-07,ɑ̃,FR,i,FR2097
6919,8.048391464399174e-07,o,FR,i,FR2097
6925,1.9370586414879654e-06,ɔ,FR,i,FR2097
6926,2.320748748729784e-08,ɔ̃,FR,i,FR2097
6920,0.000610163202509284,u,FR,i,FR2097
7048,0.995053768157959,i,FR,i,FR2293
7051,0.002268836833536625,y,FR,i,FR2293
7047,0.00023034989135339856,e,FR,i,FR2293
7057,1.6415981008321978e-05,ɛ,FR,i,FR2293
7058,2.095065610774327e-05,ɛ̃,FR,i,FR2293
7052,0.0008073486387729645,ø,FR,i,FR2293
7053,0.0010467618703842163,œ,FR,i,FR2293
7046,6.806370720369159e-07,a,FR,i,FR2293
7054,7.733058282610727e-07,ɑ̃,FR,i,FR2293
7049,1.762389956638799e-06,o,FR,i,FR2293
7055,6.162005092846812e-07,ɔ,FR,i,FR2293
7056,2.6735164283309132e-05,ɔ̃,FR,i,FR2293
7050,0.0005249095847830176,u,FR,i,FR2293
7178,0.9942877888679504,i,FR,i,FR2447
7181,7.019103804850602e-07,y,FR,i,FR2447
7177,0.004611428827047348,e,FR,i,FR2447
7187,0.0007085860124789178,ɛ,FR,i,FR2447
7188,9.796235099202022e-05,ɛ̃,FR,i,FR2447
7182,4.767028372043569e-07,ø,FR,i,FR2447
7183,1.502455234003719e-06,œ,FR,i,FR2447
7176,7.069976248885723e-08,a,FR,i,FR2447
7184,8.30691060400568e-05,ɑ̃,FR,i,FR2447
7179,1.1860314771183766e-05,o,FR,i,FR2447
7185,1.5985410755092744e-06,ɔ,FR,i,FR2447
7186,0.00013042843784205616,ɔ̃,FR,i,FR2447
7180,6.470718653872609e-05,u,FR,i,FR2447
7191,0.9758487939834595,i,FR,i,FR2522
7194,2.068998583126813e-06,y,FR,i,FR2522
7190,0.00020375959866214544,e,FR,i,FR2522
7200,0.01196800172328949,ɛ,FR,i,FR2522
7201,9.548841262585483e-06,ɛ̃,FR,i,FR2522
7195,0.0029995357617735863,ø,FR,i,FR2522
7196,0.0005456614308059216,œ,FR,i,FR2522
7189,2.2244931585646555e-07,a,FR,i,FR2522
7197,5.966522849121247e-07,ɑ̃,FR,i,FR2522
7192,0.0023718145675957203,o,FR,i,FR2522
7198,4.223687938065268e-06,ɔ,FR,i,FR2522
7199,0.0006327471928671002,ɔ̃,FR,i,FR2522
7193,0.005412960425019264,u,FR,i,FR2522
7425,0.9997923970222473,i,FR,i,FR3064
7428,4.230236754665384e-06,y,FR,i,FR3064
7424,1.3731296348851174e-05,e,FR,i,FR3064
7434,4.389924470160622e-06,ɛ,FR,i,FR3064
7435,1.654343435575356e-07,ɛ̃,FR,i,FR3064
7429,0.00013243731518741697,ø,FR,i,FR3064
7430,3.1603780371369794e-05,œ,FR,i,FR3064
7423,1.6560196547388273e-09,a,FR,i,FR3064
7431,4.314820785111806e-07,ɑ̃,FR,i,FR3064
7426,1.2908248692156121e-08,o,FR,i,FR3064
7432,1.053551130780761e-07,ɔ,FR,i,FR3064
7433,2.1093080704304157e-06,ɔ̃,FR,i,FR3064
7427,1.8421264030621387e-05,u,FR,i,FR3064
7529,0.946868896484375,i,FR,i,FR318
7532,0.05128839239478111,y,FR,i,FR318
7528,0.0002910520415753126,e,FR,i,FR318
7538,1.9681991034303792e-05,ɛ,FR,i,FR318
7539,7.5043944889330305e-06,ɛ̃,FR,i,FR318
7533,0.001367625198327005,ø,FR,i,FR318
7534,0.00012532064283732325,œ,FR,i,FR318
7527,2.875781612843298e-09,a,FR,i,FR318
7535,7.11804926112336e-09,ɑ̃,FR,i,FR318
7530,3.625183353506145e-06,o,FR,i,FR318
7536,2.07649941330601e-06,ɔ,FR,i,FR318
7537,5.167410677131556e-07,ɔ̃,FR,i,FR318
7531,2.5429273591726087e-05,u,FR,i,FR318
7542,0.9996944665908813,i,FR,i,FR3185
7545,5.3107214625924826e-06,y,FR,i,FR3185
7541,2.2836456992081366e-05,e,FR,i,FR3185
7551,4.331790478317998e-06,ɛ,FR,i,FR3185
7552,1.3123789130986552e-06,ɛ̃,FR,i,FR3185
7546,6.649433089478407e-06,ø,FR,i,FR3185
7547,1.5577077647321858e-05,œ,FR,i,FR3185
7540,4.7520197199446557e-07,a,FR,i,FR3185
7548,3.024950956387329e-06,ɑ̃,FR,i,FR3185
7543,1.8126723233535813e-08,o,FR,i,FR3185
7549,1.569304345139244e-06,ɔ,FR,i,FR3185
7550,8.781362481613542e-08,ɔ̃,FR,i,FR3185
7544,0.00024428771575912833,u,FR,i,FR3185
7555,0.9945917725563049,i,FR,i,FR3198
7558,0.0009000691352412105,y,FR,i,FR3198
7554,0.000311638752464205,e,FR,i,FR3198
7564,0.0006603070069104433,ɛ,FR,i,FR3198
7565,3.2000214559957385e-05,ɛ̃,FR,i,FR3198
7559,0.0011412324383854866,ø,FR,i,FR3198
7560,0.002234820043668151,œ,FR,i,FR3198
7553,9.446375770494342e-07,a,FR,i,FR3198
7561,2.436224531265907e-05,ɑ̃,FR,i,FR3198
7556,8.387746106564009e-07,o,FR,i,FR3198
7562,1.669288940320257e-05,ɔ,FR,i,FR3198
7563,2.9500307618945953e-07,ɔ̃,FR,i,FR3198
