,probabilities,classification,language,vowel,file
9103,0.09538916498422623,o,GL,ɔ,GLO126
9109,0.46280330419540405,ɔ,GL,ɔ,GLO126
9110,6.368031608872116e-05,ɔ̃,GL,ɔ,GLO126
9104,0.35676151514053345,u,GL,ɔ,GLO126
9154,8.401083323406056e-05,i,GL,ɔ,GLO131
9157,2.8232250770088285e-05,y,GL,ɔ,GLO131
9153,2.1099454897921532e-05,e,GL,ɔ,GLO131
9163,1.5628755136276595e-05,ɛ,GL,ɔ,GLO131
9164,0.0239543579518795,ɛ̃,GL,ɔ,GLO131
9158,0.02079201117157936,ø,GL,ɔ,GLO131
9159,0.004221474751830101,œ,GL,ɔ,GLO131
9152,0.14396831393241882,a,GL,ɔ,GLO131
9160,0.0007230954943224788,ɑ̃,GL,ɔ,GLO131
9155,0.04410465061664581,o,GL,ɔ,GLO131
9161,0.5915942788124084,ɔ,GL,ɔ,GLO131
9162,0.0001920424692798406,ɔ̃,GL,ɔ,GLO131
9156,0.17030081152915955,u,GL,ɔ,GLO131
9167,0.0004397075390443206,i,GL,ɔ,GLO132
9170,0.00024314377515111119,y,GL,ɔ,GLO132
9166,0.00015074992552399635,e,GL,ɔ,GLO132
9176,0.001594667905010283,ɛ,GL,ɔ,GLO132
9177,0.0010185978608205914,ɛ̃,GL,ɔ,GLO132
9171,0.021104030311107635,ø,GL,ɔ,GLO132
9172,0.008992010727524757,œ,GL,ɔ,GLO132
9165,0.09767251461744308,a,GL,ɔ,GLO132
9173,0.0006733580958098173,ɑ̃,GL,ɔ,GLO132
9168,0.18529808521270752,o,GL,ɔ,GLO132
9174,0.40813377499580383,ɔ,GL,ɔ,GLO132
9175,0.0001300215517403558,ɔ̃,GL,ɔ,GLO132
9169,0.27454933524131775,u,GL,ɔ,GLO132
9245,0.00012057390267727897,i,GL,ɔ,GLO139
9248,0.0007589455926790833,y,GL,ɔ,GLO139
9244,8.97333156899549e-05,e,GL,ɔ,GLO139
9254,0.000524979317560792,ɛ,GL,ɔ,GLO139
9255,7.559215009678155e-05,ɛ̃,GL,ɔ,GLO139
9249,0.04362613335251808,ø,GL,ɔ,GLO139
9250,0.00753272557631135,œ,GL,ɔ,GLO139
9243,0.07054425776004791,a,GL,ɔ,GLO139
9251,0.0005972801009193063,ɑ̃,GL,ɔ,GLO139
9246,0.01838427409529686,o,GL,ɔ,GLO139
9252,0.5333256721496582,ɔ,GL,ɔ,GLO139
9253,5.582833182415925e-05,ɔ̃,GL,ɔ,GLO139
9247,0.32436403632164,u,GL,ɔ,GLO139
9375,0.0003903835895471275,i,GL,ɔ,GLO153
9378,4.5947457692818716e-05,y,GL,ɔ,GLO153
9374,3.342621130286716e-05,e,GL,ɔ,GLO153
9384,9.604571096133441e-05,ɛ,GL,ɔ,GLO153
9385,0.025785641744732857,ɛ̃,GL,ɔ,GLO153
9379,0.10802765935659409,ø,GL,ɔ,GLO153
9380,0.012356309220194817,œ,GL,ɔ,GLO153
9373,0.33333998918533325,a,GL,ɔ,GLO153
9381,0.0020390325225889683,ɑ̃,GL,ɔ,GLO153
9376,0.08310987055301666,o,GL,ɔ,GLO153
9382,0.4129563271999359,ɔ,GL,ɔ,GLO153
9383,0.00040553149301558733,ɔ̃,GL,ɔ,GLO153
9377,0.021413810551166534,u,GL,ɔ,GLO153
9453,0.0006581112393178046,i,GL,ɔ,GLO159
9456,0.0003261681122239679,y,GL,ɔ,GLO159
9452,7.895560702309012e-05,e,GL,ɔ,GLO159
9462,0.0029566537123173475,ɛ,GL,ɔ,GLO159
9463,0.001031308900564909,ɛ̃,GL,ɔ,GLO159
9457,0.04708556458353996,ø,GL,ɔ,GLO159
9458,0.037230875343084335,œ,GL,ɔ,GLO159
9451,0.04297375679016113,a,GL,ɔ,GLO159
9459,0.0012621673522517085,ɑ̃,GL,ɔ,GLO159
9454,0.01731477864086628,o,GL,ɔ,GLO159
9460,0.7793118953704834,ɔ,GL,ɔ,GLO159
9461,0.00016157991194631904,ɔ̃,GL,ɔ,GLO159
9455,0.06960824877023697,u,GL,ɔ,GLO159
9479,0.00013214674254413694,i,GL,ɔ,GLO162
9482,0.00013429242244455963,y,GL,ɔ,GLO162
9478,0.0002500213449820876,e,GL,ɔ,GLO162
9488,0.0018371902406215668,ɛ,GL,ɔ,GLO162
9489,0.0003532994887791574,ɛ̃,GL,ɔ,GLO162
9483,0.036772582679986954,ø,GL,ɔ,GLO162
9484,0.012033756822347641,œ,GL,ɔ,GLO162
9477,0.015458028763532639,a,GL,ɔ,GLO162
9485,0.00033876666566357017,ɑ̃,GL,ɔ,GLO162
9480,0.10703981667757034,o,GL,ɔ,GLO162
9486,0.7066038250923157,ɔ,GL,ɔ,GLO162
9487,4.686695683631115e-05,ɔ̃,GL,ɔ,GLO162
9481,0.11899944394826889,u,GL,ɔ,GLO162
9531,7.41412877687253e-05,i,GL,ɔ,GLO21
9534,3.570988337742165e-05,y,GL,ɔ,GLO21
9530,5.080570190330036e-05,e,GL,ɔ,GLO21
9540,3.424214810365811e-05,ɛ,GL,ɔ,GLO21
9541,0.01552820485085249,ɛ̃,GL,ɔ,GLO21
9535,0.013376548886299133,ø,GL,ɔ,GLO21
9536,0.0020650215446949005,œ,GL,ɔ,GLO21
9529,0.11513864248991013,a,GL,ɔ,GLO21
9537,0.0002828082942869514,ɑ̃,GL,ɔ,GLO21
9532,0.16735781729221344,o,GL,ɔ,GLO21
9538,0.45002949237823486,ɔ,GL,ɔ,GLO21
9539,4.617299418896437e-05,ɔ̃,GL,ɔ,GLO21
9533,0.23598042130470276,u,GL,ɔ,GLO21
9622,0.0003936925495509058,i,GL,ɔ,GLO30
9625,9.716484055388719e-05,y,GL,ɔ,GLO30
9621,3.440165164647624e-05,e,GL,ɔ,GLO30
9631,6.488723738584667e-05,ɛ,GL,ɔ,GLO30
9632,0.007406285498291254,ɛ̃,GL,ɔ,GLO30
9626,0.06590758264064789,ø,GL,ɔ,GLO30
9627,0.009068110026419163,œ,GL,ɔ,GLO30
9620,0.09200543165206909,a,GL,ɔ,GLO30
9628,0.00036735713365487754,ɑ̃,GL,ɔ,GLO30
9623,0.1382523477077484,o,GL,ɔ,GLO30
9629,0.47546419501304626,ɔ,GL,ɔ,GLO30
9630,3.0851711926516145e-05,ɔ̃,GL,ɔ,GLO30
9624,0.21090780198574066,u,GL,ɔ,GLO30
9726,0.0001257874391740188,i,GL,ɔ,GLO41
9729,6.322077388176695e-05,y,GL,ɔ,GLO41
9725,0.00014775262388866395,e,GL,ɔ,GLO41
9735,0.0002332878502784297,ɛ,GL,ɔ,GLO41
9736,0.011162904091179371,ɛ̃,GL,ɔ,GLO41
9730,0.017444254830479622,ø,GL,ɔ,GLO41
9731,0.008739597164094448,œ,GL,ɔ,GLO41
9724,0.1353302150964737,a,GL,ɔ,GLO41
9732,0.0025133497547358274,ɑ̃,GL,ɔ,GLO41
9727,0.0826636552810669,o,GL,ɔ,GLO41
9733,0.6632763743400574,ɔ,GL,ɔ,GLO41
9734,6.088872851250926e-06,ɔ̃,GL,ɔ,GLO41
9728,0.07829352468252182,u,GL,ɔ,GLO41
9765,0.0010672176722437143,i,GL,ɔ,GLO47
9768,0.0005304071819409728,y,GL,ɔ,GLO47
9764,0.0001868517865659669,e,GL,ɔ,GLO47
9774,0.00040221429662778974,ɛ,GL,ɔ,GLO47
9775,0.00209467438980937,ɛ̃,GL,ɔ,GLO47
9769,0.08484718948602676,ø,GL,ɔ,GLO47
9770,0.010691020637750626,œ,GL,ɔ,GLO47
9763,0.101296566426754,a,GL,ɔ,GLO47
9771,0.001453035743907094,ɑ̃,GL,ɔ,GLO47
9766,0.0669793114066124,o,GL,ɔ,GLO47
9772,0.44061988592147827,ɔ,GL,ɔ,GLO47
9773,0.00011766918032662943,ɔ̃,GL,ɔ,GLO47
9767,0.28971391916275024,u,GL,ɔ,GLO47
9947,0.00027559971204027534,i,GL,ɔ,GLO65
9950,0.0004101762315258384,y,GL,ɔ,GLO65
9946,3.127309537376277e-05,e,GL,ɔ,GLO65
9956,0.0009005449246615171,ɛ,GL,ɔ,GLO65
9957,0.00011631205416051671,ɛ̃,GL,ɔ,GLO65
9951,0.021054882556200027,ø,GL,ɔ,GLO65
9952,0.009318954311311245,œ,GL,ɔ,GLO65
9945,0.005884021054953337,a,GL,ɔ,GLO65
9953,0.0006148121319711208,ɑ̃,GL,ɔ,GLO65
9948,0.14690208435058594,o,GL,ɔ,GLO65
9954,0.38485339283943176,ɔ,GL,ɔ,GLO65
9955,0.00013233751815278083,ɔ̃,GL,ɔ,GLO65
9949,0.4295055568218231,u,GL,ɔ,GLO65
10038,0.0012628084514290094,i,GL,ɔ,GLO74
10041,0.0001097743006539531,y,GL,ɔ,GLO74
10037,9.602391219232231e-05,e,GL,ɔ,GLO74
10047,0.00037534680450335145,ɛ,GL,ɔ,GLO74
10048,0.0007636498776264489,ɛ̃,GL,ɔ,GLO74
10042,0.013344691134989262,ø,GL,ɔ,GLO74
10043,0.0026246036868542433,œ,GL,ɔ,GLO74
10036,0.03647167608141899,a,GL,ɔ,GLO74
10044,0.00036248829565010965,ɑ̃,GL,ɔ,GLO74
10039,0.07309599220752716,o,GL,ɔ,GLO74
10045,0.7155737280845642,ɔ,GL,ɔ,GLO74
10046,0.00010849849786609411,ɔ̃,GL,ɔ,GLO74
10040,0.15581068396568298,u,GL,ɔ,GLO74
10168,0.00012230865831952542,i,GL,ɔ,GLO87
10171,0.0011250883108004928,y,GL,ɔ,GLO87
10167,0.00015460171562153846,e,GL,ɔ,GLO87
10177,0.001138443243689835,ɛ,GL,ɔ,GLO87
10178,0.0008957458776421845,ɛ̃,GL,ɔ,GLO87
10172,0.059227269142866135,ø,GL,ɔ,GLO87
10173,0.013479086570441723,œ,GL,ɔ,GLO87
10166,0.06610292196273804,a,GL,ɔ,GLO87
10174,0.0005653418484143913,ɑ̃,GL,ɔ,GLO87
10169,0.014621834270656109,o,GL,ɔ,GLO87
10175,0.6850224733352661,ɔ,GL,ɔ,GLO87
10176,0.00022620199888478965,ɔ̃,GL,ɔ,GLO87
10170,0.15731868147850037,u,GL,ɔ,GLO87
10350,0.9382112622261047,i,GR,iː,GR120
10353,0.007198833394795656,y,GR,iː,GR120
10349,0.01877148635685444,e,GR,iː,GR120
10359,0.003183774184435606,ɛ,GR,iː,GR120
10360,0.00011890246969414875,ɛ̃,GR,iː,GR120
10354,0.014595027081668377,ø,GR,iː,GR120
10355,0.007548983674496412,œ,GR,iː,GR120
10348,1.904103919514455e-05,a,GR,iː,GR120
10356,1.7864300389192067e-05,ɑ̃,GR,iː,GR120
10351,1.6616921129752882e-05,o,GR,iː,GR120
10357,0.00930093601346016,ɔ,GR,iː,GR120
10358,4.4481992517830804e-05,ɔ̃,GR,iː,GR120
10352,0.0009728607255965471,u,GR,iː,GR120
10363,0.23291820287704468,i,GR,iː,GR121
10366,0.7321664690971375,y,GR,iː,GR121
10362,0.0008788598352111876,e,GR,iː,GR121
10372,0.0014325828524306417,ɛ,GR,iː,GR121
10373,0.0003224501560907811,ɛ̃,GR,iː,GR121
10367,0.011882081627845764,ø,GR,iː,GR121
10368,0.00421277666464448,œ,GR,iː,GR121
10361,2.907968701038044e-05,a,GR,iː,GR121
10369,3.3622509363340214e-05,ɑ̃,GR,iː,GR121
10364,0.00026459863875061274,o,GR,iː,GR121
10370,0.005787454545497894,ɔ,GR,iː,GR121
10371,0.00016954132297541946,ɔ̃,GR,iː,GR121
10365,0.009902399964630604,u,GR,iː,GR121
10454,0.7470182776451111,i,GR,iː,GR160
10457,0.11851781606674194,y,GR,iː,GR160
10453,0.013052678667008877,e,GR,iː,GR160
10463,0.002346811816096306,ɛ,GR,iː,GR160
10464,0.001677986583672464,ɛ̃,GR,iː,GR160
10458,0.03574338182806969,ø,GR,iː,GR160
10459,0.0015019350685179234,œ,GR,iː,GR160
10452,0.0005739318439736962,a,GR,iː,GR160
10460,0.00024856545496731997,ɑ̃,GR,iː,GR160
10455,0.0017942762933671474,o,GR,iː,GR160
10461,0.019908340647816658,ɔ,GR,iː,GR160
10462,5.921665069763549e-05,ɔ̃,GR,iː,GR160
10456,0.05755683034658432,u,GR,iː,GR160
10506,0.966566801071167,i,GR,iː,GR176
10509,0.011851882562041283,y,GR,iː,GR176
10505,0.006990046706050634,e,GR,iː,GR176
10515,0.0011329336557537317,ɛ,GR,iː,GR176
10516,4.828850433113985e-05,ɛ̃,GR,iː,GR176
10510,0.0012065744958817959,ø,GR,iː,GR176
10511,0.00016083494119811803,œ,GR,iː,GR176
10504,1.3789628610538784e-05,a,GR,iː,GR176
10512,7.459460175596178e-05,ɑ̃,GR,iː,GR176
10507,0.00029810648993588984,o,GR,iː,GR176
10513,0.0035999903921037912,ɔ,GR,iː,GR176
10514,1.541572237329092e-05,ɔ̃,GR,iː,GR176
10508,0.008040769957005978,u,GR,iː,GR176
10597,0.927956223487854,i,GR,iː,GR217
10600,0.007642657030373812,y,GR,iː,GR217
10596,0.00821227952837944,e,GR,iː,GR217
10606,0.00020716925791930407,ɛ,GR,iː,GR217
10607,0.0003361964481882751,ɛ̃,GR,iː,GR217
10601,0.01076925452798605,ø,GR,iː,GR217
10602,0.001514823641628027,œ,GR,iː,GR217
10595,6.797351670684293e-05,a,GR,iː,GR217
10603,1.1665897545753978e-05,ɑ̃,GR,iː,GR217
10598,0.0002582419547252357,o,GR,iː,GR217
10604,0.0019234924111515284,ɔ,GR,iː,GR217
10605,3.4964564292749856e-06,ɔ̃,GR,iː,GR217
10599,0.04109661653637886,u,GR,iː,GR217
10740,0.2561659514904022,i,GR,iː,GR290
10743,0.0035914788022637367,y,GR,iː,GR290
10739,0.4660448729991913,e,GR,iː,GR290
10749,0.23494145274162292,ɛ,GR,iː,GR290
10750,0.0005186292110010982,ɛ̃,GR,iː,GR290
10744,0.00937954057008028,ø,GR,iː,GR290
10745,0.015712685883045197,œ,GR,iː,GR290
10738,5.062599666416645e-05,a,GR,iː,GR290
10746,0.0005286424420773983,ɑ̃,GR,iː,GR290
10741,0.001758839818648994,o,GR,iː,GR290
10747,0.007114231586456299,ɔ,GR,iː,GR290
10748,0.0004079064237885177,ɔ̃,GR,iː,GR290
10742,0.003785158274695277,u,GR,iː,GR290
10896,0.9330295324325562,i,GR,iː,GR36
10899,0.003567801322788,y,GR,iː,GR36
10895,0.052109573036432266,e,GR,iː,GR36
10905,0.0013309527421370149,ɛ,GR,iː,GR36
10906,0.0003934594860766083,ɛ̃,GR,iː,GR36
10900,0.00792837142944336,ø,GR,iː,GR36
10901,0.0010170807363465428,œ,GR,iː,GR36
10894,1.3361434412217932e-06,a,GR,iː,GR36
10902,4.0718256059335545e-05,ɑ̃,GR,iː,GR36
10897,1.0290015779901296e-05,o,GR,iː,GR36
10903,0.0004764707409776747,ɔ,GR,iː,GR36
10904,4.914548412671138e-07,ɔ̃,GR,iː,GR36
10898,9.401518036611378e-05,u,GR,iː,GR36
10948,0.019839396700263023,i,GR,iː,GR372
10951,0.45922157168388367,y,GR,iː,GR372
10947,0.04461071640253067,e,GR,iː,GR372
10957,0.21797385811805725,ɛ,GR,iː,GR372
10958,0.00427022622898221,ɛ̃,GR,iː,GR372
10952,0.12787207961082458,ø,GR,iː,GR372
10953,0.04122104123234749,œ,GR,iː,GR372
10946,0.002415392082184553,a,GR,iː,GR372
10954,0.0012536435388028622,ɑ̃,GR,iː,GR372
10949,0.00587048102170229,o,GR,iː,GR372
10955,0.034011077135801315,ɔ,GR,iː,GR372
10956,0.02471003867685795,ɔ̃,GR,iː,GR372
10950,0.016730550676584244,u,GR,iː,GR372
10961,0.04310004785656929,i,GR,iː,GR374
10964,0.0027845718432217836,y,GR,iː,GR374
10960,0.3823849558830261,e,GR,iː,GR374
10970,0.3506161570549011,ɛ,GR,iː,GR374
10971,0.000990179949440062,ɛ̃,GR,iː,GR374
10965,0.1352595090866089,ø,GR,iː,GR374
10966,0.04654297977685928,œ,GR,iː,GR374
10959,0.0003294956113677472,a,GR,iː,GR374
10967,0.00044010786223225296,ɑ̃,GR,iː,GR374
10962,0.003028550650924444,o,GR,iː,GR374
10968,0.01482471451163292,ɔ,GR,iː,GR374
10969,0.0012111262185499072,ɔ̃,GR,iː,GR374
10963,0.018487604334950447,u,GR,iː,GR374
11091,0.9666642546653748,i,GR,iː,GR434
11094,0.0005455070058815181,y,GR,iː,GR434
11090,0.009135553613305092,e,GR,iː,GR434
11100,0.0008608687203377485,ɛ,GR,iː,GR434
11101,0.0002267445670440793,ɛ̃,GR,iː,GR434
11095,0.016031118109822273,ø,GR,iː,GR434
11096,0.00461908895522356,œ,GR,iː,GR434
11089,6.330194992187899e-06,a,GR,iː,GR434
11097,8.705990330781788e-05,ɑ̃,GR,iː,GR434
11092,7.751454540994018e-05,o,GR,iː,GR434
11098,0.0006232301238924265,ɔ,GR,iː,GR434
11099,2.6582705686450936e-05,ɔ̃,GR,iː,GR434
11093,0.0010961457155644894,u,GR,iː,GR434
11182,0.8916906118392944,i,GR,iː,GR487
11185,0.03581935539841652,y,GR,iː,GR487
11181,0.0023063812404870987,e,GR,iː,GR487
11191,0.0003851094807032496,ɛ,GR,iː,GR487
11192,0.00042045488953590393,ɛ̃,GR,iː,GR487
11186,0.008090830408036709,ø,GR,iː,GR487
11187,0.0018972356338053942,œ,GR,iː,GR487
11180,3.4311142371734604e-05,a,GR,iː,GR487
11188,0.000124207537737675,ɑ̃,GR,iː,GR487
11183,0.001708531635813415,o,GR,iː,GR487
11189,0.008023841306567192,ɔ,GR,iː,GR487
11190,9.318782758782618e-06,ɔ̃,GR,iː,GR487
11184,0.04948984459042549,u,GR,iː,GR487
11195,0.80738365650177,i,GR,iː,GR488
11198,0.05510744825005531,y,GR,iː,GR488
11194,0.003072213614359498,e,GR,iː,GR488
11204,0.0014349543489515781,ɛ,GR,iː,GR488
11205,0.002032242249697447,ɛ̃,GR,iː,GR488
11199,0.0317549854516983,ø,GR,iː,GR488
11200,0.005431775003671646,œ,GR,iː,GR488
11193,7.666128658456728e-05,a,GR,iː,GR488
11201,0.0031791969668120146,ɑ̃,GR,iː,GR488
11196,0.003172433702275157,o,GR,iː,GR488
11202,0.007988320663571358,ɔ,GR,iː,GR488
11203,8.138210432662163e-06,ɔ̃,GR,iː,GR488
11197,0.07935800403356552,u,GR,iː,GR488
11481,0.9600800275802612,i,GR,iː,GR62
11484,0.01654324121773243,y,GR,iː,GR62
11480,0.012912778183817863,e,GR,iː,GR62
11490,0.0040098801255226135,ɛ,GR,iː,GR62
11491,0.0008913807105273008,ɛ̃,GR,iː,GR62
11485,0.0026702519971877337,ø,GR,iː,GR62
11486,0.0018522648606449366,œ,GR,iː,GR62
11479,1.7995584130403586e-05,a,GR,iː,GR62
11487,9.395150300406385e-06,ɑ̃,GR,iː,GR62
11482,1.2891644018964143e-06,o,GR,iː,GR62
11488,0.000646891538053751,ɔ,GR,iː,GR62
11489,4.0978250126499915e-07,ɔ̃,GR,iː,GR62
11483,0.00036426520091481507,u,GR,iː,GR62
11507,0.8592401742935181,i,GR,iː,GR627
11510,0.0499049536883831,y,GR,iː,GR627
11506,0.005291295237839222,e,GR,iː,GR627
11516,0.05092793330550194,ɛ,GR,iː,GR627
11517,0.0017303024651482701,ɛ̃,GR,iː,GR627
11511,0.019810523837804794,ø,GR,iː,GR627
11512,0.0031373845413327217,œ,GR,iː,GR627
11505,0.0022789102513343096,a,GR,iː,GR627
11513,0.00021172277047298849,ɑ̃,GR,iː,GR627
11508,0.0001402018970111385,o,GR,iː,GR627
11514,0.005613351706415415,ɔ,GR,iː,GR627
11515,4.046082540298812e-05,ɔ̃,GR,iː,GR627
11509,0.0016726622125133872,u,GR,iː,GR627
11715,0.6618751883506775,i,GR,iː,GR719
11718,0.04572661966085434,y,GR,iː,GR719
11714,0.08327479660511017,e,GR,iː,GR719
11724,0.07234201580286026,ɛ,GR,iː,GR719
11725,0.0002852741745300591,ɛ̃,GR,iː,GR719
11719,0.03352490812540054,ø,GR,iː,GR719
11720,0.030201492831110954,œ,GR,iː,GR719
11713,0.0004075165488757193,a,GR,iː,GR719
11721,0.0004594356578309089,ɑ̃,GR,iː,GR719
11716,7.275212556123734e-05,o,GR,iː,GR719
11722,0.046002089977264404,ɔ,GR,iː,GR719
11723,6.842346920166165e-05,ɔ̃,GR,iː,GR719
11717,0.025759387761354446,u,GR,iː,GR719
11728,0.49000394344329834,i,GR,iː,GR721
11731,0.016582276672124863,y,GR,iː,GR721
11727,0.322593092918396,e,GR,iː,GR721
11737,0.1236482784152031,ɛ,GR,iː,GR721
11738,0.00011839613580377772,ɛ̃,GR,iː,GR721
11732,0.016603780910372734,ø,GR,iː,GR721
11733,0.00816853903234005,œ,GR,iː,GR721
11726,8.158919081324711e-05,a,GR,iː,GR721
11734,0.0006151053821668029,ɑ̃,GR,iː,GR721
11729,4.8821248128660955e-06,o,GR,iː,GR721
11735,0.003180537838488817,ɔ,GR,iː,GR721
11736,3.6386085412232205e-05,ɔ̃,GR,iː,GR721
11730,0.01836313307285309,u,GR,iː,GR721
10311,0.02583768218755722,i,GR,ɪ,GR11
10314,0.002036534482613206,y,GR,ɪ,GR11
10310,0.11180761456489563,e,GR,ɪ,GR11
10320,0.5918867588043213,ɛ,GR,ɪ,GR11
10321,0.00039237618329934776,ɛ̃,GR,ɪ,GR11
10315,0.06734838336706161,ø,GR,ɪ,GR11
10316,0.1994338184595108,œ,GR,ɪ,GR11
10309,0.00033353804610669613,a,GR,ɪ,GR11
10317,1.2279245311219711e-05,ɑ̃,GR,ɪ,GR11
10312,4.271839861758053e-05,o,GR,ɪ,GR11
10318,0.00085038086399436,ɔ,GR,ɪ,GR11
10319,8.1977877925965e-06,ɔ̃,GR,ɪ,GR11
10313,9.714247426018119e-06,u,GR,ɪ,GR11
10337,0.09602316468954086,i,GR,ɪ,GR12
10340,0.015650028362870216,y,GR,ɪ,GR12
10336,0.246085986495018,e,GR,ɪ,GR12
10346,0.4826946258544922,ɛ,GR,ɪ,GR12
10347,0.0004103009414393455,ɛ̃,GR,ɪ,GR12
10341,0.08175168931484222,ø,GR,ɪ,GR12
10342,0.06736351549625397,œ,GR,ɪ,GR12
10335,0.00116143433842808,a,GR,ɪ,GR12
10343,0.00010781516903080046,ɑ̃,GR,ɪ,GR12
10338,0.0009945740457624197,o,GR,ɪ,GR12
10344,0.007134379353374243,ɔ,GR,ɪ,GR12
10345,0.0002713066933210939,ɔ̃,GR,ɪ,GR12
10339,0.0003511491813696921,u,GR,ɪ,GR12
10402,0.0042306967079639435,i,GR,ɪ,GR140
10405,0.0841841846704483,y,GR,ɪ,GR140
10401,0.02017858810722828,e,GR,ɪ,GR140
10411,0.18023459613323212,ɛ,GR,ɪ,GR140
10412,9.358363604405895e-05,ɛ̃,GR,ɪ,GR140
10406,0.14573587477207184,ø,GR,ɪ,GR140
10407,0.5405524373054504,œ,GR,ɪ,GR140
10400,5.376393528422341e-05,a,GR,ɪ,GR140
10408,4.1461164073552936e-05,ɑ̃,GR,ɪ,GR140
10403,0.0013902102364227176,o,GR,ɪ,GR140
10409,0.020633341744542122,ɔ,GR,ɪ,GR140
10410,3.6186372653901344e-06,ɔ̃,GR,ɪ,GR140
10404,0.0026678459253162146,u,GR,ɪ,GR140
10415,0.3103046119213104,i,GR,ɪ,GR142
10418,0.0008359651546925306,y,GR,ɪ,GR142
10414,0.2679089307785034,e,GR,ɪ,GR142
10424,0.36706358194351196,ɛ,GR,ɪ,GR142
10425,4.1755265556275845e-05,ɛ̃,GR,ɪ,GR142
10419,0.022528765723109245,ø,GR,ɪ,GR142
10420,0.0238718930631876,œ,GR,ɪ,GR142
10413,3.0723126656084787e-06,a,GR,ɪ,GR142
10421,2.0238336219335906e-05,ɑ̃,GR,ɪ,GR142
10416,0.002109104534611106,o,GR,ɪ,GR142
10422,0.0032640707213431597,ɔ,GR,ɪ,GR142
10423,1.0366233027525595e-06,ɔ̃,GR,ɪ,GR142
10417,0.0020469638984650373,u,GR,ɪ,GR142
10532,0.016735050827264786,i,GR,ɪ,GR187
10535,0.09119296818971634,y,GR,ɪ,GR187
10531,0.0274000596255064,e,GR,ɪ,GR187
10541,0.018681541085243225,ɛ,GR,ɪ,GR187
10542,2.4081164156086743e-05,ɛ̃,GR,ɪ,GR187
10536,0.318661093711853,ø,GR,ɪ,GR187
10537,0.4723977744579315,œ,GR,ɪ,GR187
10530,0.0009132816921919584,a,GR,ɪ,GR187
10538,4.522411109064706e-05,ɑ̃,GR,ɪ,GR187
10533,0.018625954166054726,o,GR,ɪ,GR187
10539,0.02019171416759491,ɔ,GR,ɪ,GR187
10540,9.253959433408454e-05,ɔ̃,GR,ɪ,GR187
10534,0.015038630925118923,u,GR,ɪ,GR187
10727,0.003939575981348753,i,GR,ɪ,GR286
10730,0.010020552203059196,y,GR,ɪ,GR286
10726,0.08093347400426865,e,GR,ɪ,GR286
10736,0.8207916617393494,ɛ,GR,ɪ,GR286
10737,0.00025315742823295295,ɛ̃,GR,ɪ,GR286
10731,0.019901521503925323,ø,GR,ɪ,GR286
10732,0.05994225665926933,œ,GR,ɪ,GR286
10725,5.0606580771273e-05,a,GR,ɪ,GR286
10733,0.00018004942103289068,ɑ̃,GR,ɪ,GR286
10728,0.0007367368671111763,o,GR,ɪ,GR286
10734,0.0019680201075971127,ɔ,GR,ɪ,GR286
10735,0.0009189409902319312,ɔ̃,GR,ɪ,GR286
10729,0.00036343937972560525,u,GR,ɪ,GR286
10779,0.0356939323246479,i,GR,ɪ,GR302
10782,0.005259253550320864,y,GR,ɪ,GR302
10778,0.07428228855133057,e,GR,ɪ,GR302
10788,0.8383662700653076,ɛ,GR,ɪ,GR302
10789,5.9437723393784836e-05,ɛ̃,GR,ɪ,GR302
10783,0.011500540189445019,ø,GR,ɪ,GR302
10784,0.03148282319307327,œ,GR,ɪ,GR302
10777,8.551297651138157e-05,a,GR,ɪ,GR302
10785,0.0001715749385766685,ɑ̃,GR,ɪ,GR302
10780,0.0006772411870770156,o,GR,ɪ,GR302
10786,0.0022247673477977514,ɔ,GR,ɪ,GR302
10787,7.800032472005114e-05,ɔ̃,GR,ɪ,GR302
10781,0.00011833618918899447,u,GR,ɪ,GR302
10805,0.006145510822534561,i,GR,ɪ,GR331
10808,7.429844845319167e-05,y,GR,ɪ,GR331
10804,0.1249207928776741,e,GR,ɪ,GR331
10814,0.8439198732376099,ɛ,GR,ɪ,GR331
10815,4.1638319089543074e-05,ɛ̃,GR,ɪ,GR331
10809,0.001981888199225068,ø,GR,ɪ,GR331
10810,0.022107025608420372,œ,GR,ɪ,GR331
10803,3.1662748369853944e-05,a,GR,ɪ,GR331
10811,1.870862251962535e-05,ɑ̃,GR,ɪ,GR331
10806,0.0001612369524082169,o,GR,ɪ,GR331
10812,0.0005403018440119922,ɔ,GR,ɪ,GR331
10813,3.1725421649753116e-06,ɔ̃,GR,ɪ,GR331
10807,5.3901876526651904e-05,u,GR,ɪ,GR331
11000,0.004147369880229235,i,GR,ɪ,GR404
11003,2.4599736207164824e-05,y,GR,ɪ,GR404
10999,0.17468690872192383,e,GR,ɪ,GR404
11009,0.8020381331443787,ɛ,GR,ɪ,GR404
11010,2.790552935039159e-05,ɛ̃,GR,ɪ,GR404
11004,0.012923016212880611,ø,GR,ɪ,GR404
11005,0.00590257765725255,œ,GR,ɪ,GR404
10998,9.375625268148724e-06,a,GR,ɪ,GR404
11006,6.581423076568171e-05,ɑ̃,GR,ɪ,GR404
11001,0.00011690158135024831,o,GR,ɪ,GR404
11007,5.364597382140346e-05,ɔ,GR,ɪ,GR404
11008,1.1750066732929554e-06,ɔ̃,GR,ɪ,GR404
11002,2.6701093247538665e-06,u,GR,ɪ,GR404
11013,0.05406532436609268,i,GR,ɪ,GR406
