,probabilities,classification,language,vowel,file
6715,0.009847305715084076,ɑ,FR,a,FR876
6719,0.2521762549877167,ʌ,FR,a,FR876
6712,0.004518911242485046,oʊ,FR,a,FR876
6713,0.0022487619426101446,u,FR,a,FR876
6718,0.006992771290242672,ʊ,FR,a,FR876
6721,0.005120303947478533,i,FR,a,FR878
6727,0.32737448811531067,ɪ,FR,a,FR878
6720,0.0023353882133960724,eɪ,FR,a,FR878
6726,0.18413576483726501,ɛ,FR,a,FR878
6724,0.0013518710620701313,æ,FR,a,FR878
6725,0.07741252332925797,ɑ,FR,a,FR878
6729,0.35061123967170715,ʌ,FR,a,FR878
6722,0.017146695405244827,oʊ,FR,a,FR878
6723,0.003372222650796175,u,FR,a,FR878
6728,0.0311395563185215,ʊ,FR,a,FR878
4721,0.0005531974602490664,i,FR,ɑ̃,FR1012
4727,0.0020004000980407,ɪ,FR,ɑ̃,FR1012
4720,0.00021324213594198227,eɪ,FR,ɑ̃,FR1012
4726,0.002597823739051819,ɛ,FR,ɑ̃,FR1012
4724,0.02218826673924923,æ,FR,ɑ̃,FR1012
4725,0.5928708910942078,ɑ,FR,ɑ̃,FR1012
4729,0.02062952145934105,ʌ,FR,ɑ̃,FR1012
4722,0.332107275724411,oʊ,FR,ɑ̃,FR1012
4723,0.005699006840586662,u,FR,ɑ̃,FR1012
4728,0.021140379831194878,ʊ,FR,ɑ̃,FR1012
4761,0.0010357327992096543,i,FR,ɑ̃,FR1155
4767,0.0007137582870200276,ɪ,FR,ɑ̃,FR1155
4760,0.0004867389507126063,eɪ,FR,ɑ̃,FR1155
4766,0.0019833575934171677,ɛ,FR,ɑ̃,FR1155
4764,0.02867339923977852,æ,FR,ɑ̃,FR1155
4765,0.18532021343708038,ɑ,FR,ɑ̃,FR1155
4769,0.06195962429046631,ʌ,FR,ɑ̃,FR1155
4762,0.6459806561470032,oʊ,FR,ɑ̃,FR1155
4763,0.007791088428348303,u,FR,ɑ̃,FR1155
4768,0.06605533510446548,ʊ,FR,ɑ̃,FR1155
5061,0.005726939998567104,i,FR,ɑ̃,FR1789
5067,0.005666838027536869,ɪ,FR,ɑ̃,FR1789
5060,0.002111475681886077,eɪ,FR,ɑ̃,FR1789
5066,0.008804555982351303,ɛ,FR,ɑ̃,FR1789
5064,0.043465882539749146,æ,FR,ɑ̃,FR1789
5065,0.231111079454422,ɑ,FR,ɑ̃,FR1789
5069,0.12257525324821472,ʌ,FR,ɑ̃,FR1789
5062,0.2752605080604553,oʊ,FR,ɑ̃,FR1789
5063,0.09221180528402328,u,FR,ɑ̃,FR1789
5068,0.21306565403938293,ʊ,FR,ɑ̃,FR1789
5111,0.002398023148998618,i,FR,ɑ̃,FR1857
5117,0.008293268270790577,ɪ,FR,ɑ̃,FR1857
5110,0.0010397050064057112,eɪ,FR,ɑ̃,FR1857
5116,0.019489042460918427,ɛ,FR,ɑ̃,FR1857
5114,0.01876160129904747,æ,FR,ɑ̃,FR1857
5115,0.18039412796497345,ɑ,FR,ɑ̃,FR1857
5119,0.5773545503616333,ʌ,FR,ɑ̃,FR1857
5112,0.03486891835927963,oʊ,FR,ɑ̃,FR1857
5113,0.02069072239100933,u,FR,ɑ̃,FR1857
5118,0.13670998811721802,ʊ,FR,ɑ̃,FR1857
5121,0.0014861647505313158,i,FR,ɑ̃,FR1860
5127,0.0012753428891301155,ɪ,FR,ɑ̃,FR1860
5120,0.00028157379711046815,eɪ,FR,ɑ̃,FR1860
5126,0.0029848080594092607,ɛ,FR,ɑ̃,FR1860
5124,0.010481160134077072,æ,FR,ɑ̃,FR1860
5125,0.3799748122692108,ɑ,FR,ɑ̃,FR1860
5129,0.2784683406352997,ʌ,FR,ɑ̃,FR1860
5122,0.08054740726947784,oʊ,FR,ɑ̃,FR1860
5123,0.04426812380552292,u,FR,ɑ̃,FR1860
5128,0.20023228228092194,ʊ,FR,ɑ̃,FR1860
5461,0.00975336879491806,i,FR,ɑ̃,FR2347
5467,0.37154528498649597,ɪ,FR,ɑ̃,FR2347
5460,0.0009556314325891435,eɪ,FR,ɑ̃,FR2347
5466,0.044519927352666855,ɛ,FR,ɑ̃,FR2347
5464,0.07263977080583572,æ,FR,ɑ̃,FR2347
5465,0.20669524371623993,ɑ,FR,ɑ̃,FR2347
5469,0.07648614048957825,ʌ,FR,ɑ̃,FR2347
5462,0.12889763712882996,oʊ,FR,ɑ̃,FR2347
5463,0.03955774009227753,u,FR,ɑ̃,FR2347
5468,0.048949286341667175,ʊ,FR,ɑ̃,FR2347
6021,0.03247671574354172,i,FR,ɑ̃,FR3642
6027,0.005913347937166691,ɪ,FR,ɑ̃,FR3642
6020,0.0005796540644951165,eɪ,FR,ɑ̃,FR3642
6026,0.0251803956925869,ɛ,FR,ɑ̃,FR3642
6024,0.03147249296307564,æ,FR,ɑ̃,FR3642
6025,0.23269882798194885,ɑ,FR,ɑ̃,FR3642
6029,0.3108764886856079,ʌ,FR,ɑ̃,FR3642
6022,0.02055402472615242,oʊ,FR,ɑ̃,FR3642
6023,0.04465412348508835,u,FR,ɑ̃,FR3642
6028,0.29559391736984253,ʊ,FR,ɑ̃,FR3642
6091,0.008390102535486221,i,FR,ɑ̃,FR3795
6097,0.010118980892002583,ɪ,FR,ɑ̃,FR3795
6090,0.0014612717786803842,eɪ,FR,ɑ̃,FR3795
6096,0.00650958763435483,ɛ,FR,ɑ̃,FR3795
6094,0.012793933041393757,æ,FR,ɑ̃,FR3795
6095,0.046470802277326584,ɑ,FR,ɑ̃,FR3795
6099,0.1904238909482956,ʌ,FR,ɑ̃,FR3795
6092,0.25069141387939453,oʊ,FR,ɑ̃,FR3795
6093,0.23414814472198486,u,FR,ɑ̃,FR3795
6098,0.238991841673851,ʊ,FR,ɑ̃,FR3795
6101,0.1755429208278656,i,FR,ɑ̃,FR3813
6107,0.005611430387943983,ɪ,FR,ɑ̃,FR3813
6100,0.0007986102136783302,eɪ,FR,ɑ̃,FR3813
6106,0.011922658421099186,ɛ,FR,ɑ̃,FR3813
6104,0.01883118599653244,æ,FR,ɑ̃,FR3813
6105,0.03293607756495476,ɑ,FR,ɑ̃,FR3813
6109,0.01694587431848049,ʌ,FR,ɑ̃,FR3813
6102,0.38100293278694153,oʊ,FR,ɑ̃,FR3813
6103,0.2951372563838959,u,FR,ɑ̃,FR3813
6108,0.06127096340060234,ʊ,FR,ɑ̃,FR3813
6361,8.563699338992592e-06,i,FR,ɑ̃,FR4274
6367,2.401004712737631e-05,ɪ,FR,ɑ̃,FR4274
6360,6.017904888722114e-05,eɪ,FR,ɑ̃,FR4274
6366,0.00043086172081530094,ɛ,FR,ɑ̃,FR4274
6364,0.025964705273509026,æ,FR,ɑ̃,FR4274
6365,0.9461618065834045,ɑ,FR,ɑ̃,FR4274
6369,0.023560473695397377,ʌ,FR,ɑ̃,FR4274
6362,0.0018377411179244518,oʊ,FR,ɑ̃,FR4274
6363,0.0001595876965438947,u,FR,ɑ̃,FR4274
6368,0.0017920652171596885,ʊ,FR,ɑ̃,FR4274
6441,0.0002699628530535847,i,FR,ɑ̃,FR4487
6447,0.0027733249589800835,ɪ,FR,ɑ̃,FR4487
6440,0.003792406991124153,eɪ,FR,ɑ̃,FR4487
6446,0.018844282254576683,ɛ,FR,ɑ̃,FR4487
6444,0.042515456676483154,æ,FR,ɑ̃,FR4487
6445,0.7947085499763489,ɑ,FR,ɑ̃,FR4487
6449,0.06126468628644943,ʌ,FR,ɑ̃,FR4487
6442,0.05276848003268242,oʊ,FR,ɑ̃,FR4487
6443,0.0017008428694680333,u,FR,ɑ̃,FR4487
6448,0.021362055093050003,ʊ,FR,ɑ̃,FR4487
6451,0.011392686516046524,i,FR,ɑ̃,FR453
6457,0.004802082199603319,ɪ,FR,ɑ̃,FR453
6450,0.0005260813049972057,eɪ,FR,ɑ̃,FR453
6456,0.007412942126393318,ɛ,FR,ɑ̃,FR453
6454,0.040521059185266495,æ,FR,ɑ̃,FR453
6455,0.1280907541513443,ɑ,FR,ɑ̃,FR453
6459,0.28082942962646484,ʌ,FR,ɑ̃,FR453
6452,0.2419542521238327,oʊ,FR,ɑ̃,FR453
6453,0.15389324724674225,u,FR,ɑ̃,FR453
6458,0.13057741522789001,ʊ,FR,ɑ̃,FR453
6481,0.0008758238982409239,i,FR,ɑ̃,FR456
6487,0.0021703739184886217,ɪ,FR,ɑ̃,FR456
6480,0.0004623979621101171,eɪ,FR,ɑ̃,FR456
6486,0.0010939579224213958,ɛ,FR,ɑ̃,FR456
6484,0.050285886973142624,æ,FR,ɑ̃,FR456
6485,0.27177247405052185,ɑ,FR,ɑ̃,FR456
6489,0.20257024466991425,ʌ,FR,ɑ̃,FR456
6482,0.19417808949947357,oʊ,FR,ɑ̃,FR456
6483,0.18058548867702484,u,FR,ɑ̃,FR456
6488,0.09600525349378586,ʊ,FR,ɑ̃,FR456
6491,0.011386249214410782,i,FR,ɑ̃,FR469
6497,0.007887459360063076,ɪ,FR,ɑ̃,FR469
6490,0.0008175143739208579,eɪ,FR,ɑ̃,FR469
6496,0.00442660553380847,ɛ,FR,ɑ̃,FR469
6494,0.03308806195855141,æ,FR,ɑ̃,FR469
6495,0.04545189067721367,ɑ,FR,ɑ̃,FR469
6499,0.1252293586730957,ʌ,FR,ɑ̃,FR469
6492,0.2967747449874878,oʊ,FR,ɑ̃,FR469
6493,0.2523338198661804,u,FR,ɑ̃,FR469
6498,0.2226042002439499,ʊ,FR,ɑ̃,FR469
6671,0.010640121065080166,i,FR,ɑ̃,FR834
6677,0.11050298810005188,ɪ,FR,ɑ̃,FR834
6670,0.0017101444536820054,eɪ,FR,ɑ̃,FR834
6676,0.12076644599437714,ɛ,FR,ɑ̃,FR834
6674,0.007606711704283953,æ,FR,ɑ̃,FR834
6675,0.32291626930236816,ɑ,FR,ɑ̃,FR834
6679,0.25592055916786194,ʌ,FR,ɑ̃,FR834
6672,0.07751422375440598,oʊ,FR,ɑ̃,FR834
6673,0.05268537998199463,u,FR,ɑ̃,FR834
6678,0.03973710909485817,ʊ,FR,ɑ̃,FR834
6771,0.0012560600880533457,i,FR,ɑ̃,FR994
6777,0.0049211010336875916,ɪ,FR,ɑ̃,FR994
6770,0.007777957711368799,eɪ,FR,ɑ̃,FR994
6776,0.025835659354925156,ɛ,FR,ɑ̃,FR994
6774,0.012221194803714752,æ,FR,ɑ̃,FR994
6775,0.3001822531223297,ɑ,FR,ɑ̃,FR994
6779,0.13776227831840515,ʌ,FR,ɑ̃,FR994
6772,0.38009703159332275,oʊ,FR,ɑ̃,FR994
6773,0.03806488588452339,u,FR,ɑ̃,FR994
6778,0.09188167005777359,ʊ,FR,ɑ̃,FR994
4501,0.02080737240612507,i,FR,o,FR-participant3_sok
4507,0.004458117764443159,ɪ,FR,o,FR-participant3_sok
4500,0.00011893919872818515,eɪ,FR,o,FR-participant3_sok
4506,0.0003938817244488746,ɛ,FR,o,FR-participant3_sok
4504,7.692875078646466e-05,æ,FR,o,FR-participant3_sok
4505,0.0015981788747012615,ɑ,FR,o,FR-participant3_sok
4509,0.018444016575813293,ʌ,FR,o,FR-participant3_sok
4502,0.20730294287204742,oʊ,FR,o,FR-participant3_sok
4503,0.6199251413345337,u,FR,o,FR-participant3_sok
4508,0.1268744170665741,ʊ,FR,o,FR-participant3_sok
4561,0.02110598050057888,i,FR,o,FR-participant5_kos
4567,0.004309612326323986,ɪ,FR,o,FR-participant5_kos
4560,0.0014800813514739275,eɪ,FR,o,FR-participant5_kos
4566,0.0008101813145913184,ɛ,FR,o,FR-participant5_kos
4564,5.371448423829861e-05,æ,FR,o,FR-participant5_kos
4565,0.0003284808190073818,ɑ,FR,o,FR-participant5_kos
4569,0.04218283295631409,ʌ,FR,o,FR-participant5_kos
4562,0.2160245180130005,oʊ,FR,o,FR-participant5_kos
4563,0.5772910714149475,u,FR,o,FR-participant5_kos
4568,0.13641348481178284,ʊ,FR,o,FR-participant5_kos
4661,0.007024188991636038,i,FR,o,FR-participant7_toʃ
4667,0.016561655327677727,ɪ,FR,o,FR-participant7_toʃ
4660,0.00012048750795656815,eɪ,FR,o,FR-participant7_toʃ
4666,0.00012601324124261737,ɛ,FR,o,FR-participant7_toʃ
4664,0.0003993163409177214,æ,FR,o,FR-participant7_toʃ
4665,0.027948956936597824,ɑ,FR,o,FR-participant7_toʃ
4669,0.04419783875346184,ʌ,FR,o,FR-participant7_toʃ
4662,0.29404059052467346,oʊ,FR,o,FR-participant7_toʃ
4663,0.22776095569133759,u,FR,o,FR-participant7_toʃ
4668,0.3818199038505554,ʊ,FR,o,FR-participant7_toʃ
4701,0.012043111957609653,i,FR,o,FR-participant8_tot
4707,0.028437795117497444,ɪ,FR,o,FR-participant8_tot
4700,0.00828514527529478,eɪ,FR,o,FR-participant8_tot
4706,0.011504055000841618,ɛ,FR,o,FR-participant8_tot
4704,0.0025866744108498096,æ,FR,o,FR-participant8_tot
4705,0.038846828043460846,ɑ,FR,o,FR-participant8_tot
4709,0.48221355676651,ʌ,FR,o,FR-participant8_tot
4702,0.07858864217996597,oʊ,FR,o,FR-participant8_tot
4703,0.08871505409479141,u,FR,o,FR-participant8_tot
4708,0.24877923727035522,ʊ,FR,o,FR-participant8_tot
4841,0.002717613475397229,i,FR,o,FR1293
4847,0.009857076220214367,ɪ,FR,o,FR1293
4840,0.008816802874207497,eɪ,FR,o,FR1293
4846,0.030102642253041267,ɛ,FR,o,FR1293
4844,0.002559991553425789,æ,FR,o,FR1293
4845,0.008913278579711914,ɑ,FR,o,FR1293
4849,0.23195010423660278,ʌ,FR,o,FR1293
4842,0.6280938386917114,oʊ,FR,o,FR1293
4843,0.01779233291745186,u,FR,o,FR1293
4848,0.059196263551712036,ʊ,FR,o,FR1293
5001,0.010395579971373081,i,FR,o,FR1641
5007,0.022954314947128296,ɪ,FR,o,FR1641
5000,0.000682435289490968,eɪ,FR,o,FR1641
5006,0.0015112205874174833,ɛ,FR,o,FR1641
5004,0.001741166110150516,æ,FR,o,FR1641
5005,0.005813830532133579,ɑ,FR,o,FR1641
5009,0.054908111691474915,ʌ,FR,o,FR1641
5002,0.7461469769477844,oʊ,FR,o,FR1641
5003,0.015922268852591515,u,FR,o,FR1641
5008,0.13992422819137573,ʊ,FR,o,FR1641
5011,0.014493267051875591,i,FR,o,FR1644
5017,0.018537957221269608,ɪ,FR,o,FR1644
5010,0.0005122044822201133,eɪ,FR,o,FR1644
5016,0.010459684766829014,ɛ,FR,o,FR1644
5014,0.0013716052053496242,æ,FR,o,FR1644
5015,0.0021296455524861813,ɑ,FR,o,FR1644
5019,0.2880792021751404,ʌ,FR,o,FR1644
5012,0.43071216344833374,oʊ,FR,o,FR1644
5013,0.0199136920273304,u,FR,o,FR1644
5018,0.21379049122333527,ʊ,FR,o,FR1644
5141,0.003057983471080661,i,FR,o,FR1888
5147,0.0006317759398370981,ɪ,FR,o,FR1888
5140,4.027997420052998e-05,eɪ,FR,o,FR1888
5146,0.00034017799771390855,ɛ,FR,o,FR1888
5144,0.0002731952990870923,æ,FR,o,FR1888
5145,0.0067383162677288055,ɑ,FR,o,FR1888
5149,0.021417811512947083,ʌ,FR,o,FR1888
5142,0.29092901945114136,oʊ,FR,o,FR1888
5143,0.6071553826332092,u,FR,o,FR1888
5148,0.06941606849431992,ʊ,FR,o,FR1888
5151,0.01104212086647749,i,FR,o,FR1891
5157,0.0014884865377098322,ɪ,FR,o,FR1891
5150,0.00015023068408481777,eɪ,FR,o,FR1891
5156,9.966485959012061e-05,ɛ,FR,o,FR1891
5154,6.887379277031869e-05,æ,FR,o,FR1891
5155,0.0030637606978416443,ɑ,FR,o,FR1891
5159,0.030578190460801125,ʌ,FR,o,FR1891
5152,0.2605447769165039,oʊ,FR,o,FR1891
5153,0.39017191529273987,u,FR,o,FR1891
5158,0.3027919828891754,ʊ,FR,o,FR1891
5381,0.004321462474763393,i,FR,o,FR2192
5387,0.0012769540771842003,ɪ,FR,o,FR2192
5380,0.0005381330265663564,eɪ,FR,o,FR2192
5386,0.0009197003091685474,ɛ,FR,o,FR2192
5384,0.0005595607217401266,æ,FR,o,FR2192
5385,0.004239211790263653,ɑ,FR,o,FR2192
5389,0.10622425377368927,ʌ,FR,o,FR2192
5382,0.5922883152961731,oʊ,FR,o,FR2192
5383,0.05982671305537224,u,FR,o,FR2192
5388,0.2298056185245514,ʊ,FR,o,FR2192
5581,0.011411735787987709,i,FR,o,FR27
5587,0.0037577792536467314,ɪ,FR,o,FR27
5580,0.0011603465536609292,eɪ,FR,o,FR27
5586,0.0006085991626605392,ɛ,FR,o,FR27
5584,0.0001432379795005545,æ,FR,o,FR27
5585,0.0008745234226807952,ɑ,FR,o,FR27
5589,0.011949027888476849,ʌ,FR,o,FR27
5582,0.36253151297569275,oʊ,FR,o,FR27
5583,0.5198468565940857,u,FR,o,FR27
5588,0.08771637082099915,ʊ,FR,o,FR27
5821,0.01364891603589058,i,FR,o,FR3214
5827,0.0007060350035317242,ɪ,FR,o,FR3214
5820,0.004102689679712057,eɪ,FR,o,FR3214
5826,0.002667512744665146,ɛ,FR,o,FR3214
5824,0.0009426548494957387,æ,FR,o,FR3214
5825,0.01669898070394993,ɑ,FR,o,FR3214
5829,0.020596107468008995,ʌ,FR,o,FR3214
5822,0.36159801483154297,oʊ,FR,o,FR3214
5823,0.18633006513118744,u,FR,o,FR3214
5828,0.39270901679992676,ʊ,FR,o,FR3214
5841,0.3076897859573364,i,FR,o,FR3259
5847,0.10293621569871902,ɪ,FR,o,FR3259
5840,0.010782386176288128,eɪ,FR,o,FR3259
5846,0.003697372507303953,ɛ,FR,o,FR3259
5844,0.0006794463261030614,æ,FR,o,FR3259
5845,0.01775636523962021,ɑ,FR,o,FR3259
5849,0.006755324080586433,ʌ,FR,o,FR3259
5842,0.21194805204868317,oʊ,FR,o,FR3259
5843,0.20163996517658234,u,FR,o,FR3259
5848,0.13611513376235962,ʊ,FR,o,FR3259
5891,0.00302906078286469,i,FR,o,FR3423
5897,0.0002906406589318067,ɪ,FR,o,FR3423
5890,0.0001765066263033077,eɪ,FR,o,FR3423
5896,1.9168048311257735e-05,ɛ,FR,o,FR3423
5894,1.5697767594247125e-05,æ,FR,o,FR3423
5895,0.00047385887592099607,ɑ,FR,o,FR3423
5899,0.000550838652998209,ʌ,FR,o,FR3423
5892,0.3157941997051239,oʊ,FR,o,FR3423
5893,0.660304844379425,u,FR,o,FR3423
5898,0.019345182925462723,ʊ,FR,o,FR3423
5981,0.0007353413384407759,i,FR,o,FR3531
5987,0.00018559902673587203,ɪ,FR,o,FR3531
5980,0.00011451722093624994,eɪ,FR,o,FR3531
5986,6.94508116794168e-06,ɛ,FR,o,FR3531
5984,2.972739366668975e-06,æ,FR,o,FR3531
5985,0.0009482387686148286,ɑ,FR,o,FR3531
5989,0.0018141015898436308,ʌ,FR,o,FR3531
5982,0.07915834337472916,oʊ,FR,o,FR3531
5983,0.90445476770401,u,FR,o,FR3531
5988,0.012579175643622875,ʊ,FR,o,FR3531
6221,0.006319885142147541,i,FR,o,FR4019
6227,0.006901152431964874,ɪ,FR,o,FR4019
6220,0.02760624699294567,eɪ,FR,o,FR4019
6226,0.12968707084655762,ɛ,FR,o,FR4019
6224,0.019532520323991776,æ,FR,o,FR4019
6225,0.09139873087406158,ɑ,FR,o,FR4019
6229,0.09725279361009598,ʌ,FR,o,FR4019
6222,0.023337161168456078,oʊ,FR,o,FR4019
6223,0.023066630586981773,u,FR,o,FR4019
6228,0.574897825717926,ʊ,FR,o,FR4019
6291,0.015225047245621681,i,FR,o,FR4193
6297,0.013092316687107086,ɪ,FR,o,FR4193
6290,0.011914847418665886,eɪ,FR,o,FR4193
6296,0.011689125560224056,ɛ,FR,o,FR4193
6294,0.016215743497014046,æ,FR,o,FR4193
6295,0.048515237867832184,ɑ,FR,o,FR4193
6299,0.020771758630871773,ʌ,FR,o,FR4193
6292,0.5476976633071899,oʊ,FR,o,FR4193
6293,0.13838991522789001,u,FR,o,FR4193
6298,0.17648833990097046,ʊ,FR,o,FR4193
6521,0.003220330225303769,i,FR,o,FR526
6527,0.0003963531635235995,ɪ,FR,o,FR526
6520,0.000713419052772224,eɪ,FR,o,FR526
6526,0.0002633767726365477,ɛ,FR,o,FR526
6524,4.0632879972690716e-05,æ,FR,o,FR526
6525,0.002940773731097579,ɑ,FR,o,FR526
6529,0.05417934060096741,ʌ,FR,o,FR526
6522,0.05169906094670296,oʊ,FR,o,FR526
6523,0.7859564423561096,u,FR,o,FR526
6528,0.1005903109908104,ʊ,FR,o,FR526
6531,0.0029282961040735245,i,FR,o,FR542
6537,0.003569060703739524,ɪ,FR,o,FR542
6530,0.001869291765615344,eɪ,FR,o,FR542
6536,0.0003625315148383379,ɛ,FR,o,FR542
6534,0.00015213945880532265,æ,FR,o,FR542
6535,0.0007215557270683348,ɑ,FR,o,FR542
6539,0.012038448825478554,ʌ,FR,o,FR542
6532,0.7444025874137878,oʊ,FR,o,FR542
6533,0.10963378101587296,u,FR,o,FR542
6538,0.12432239204645157,ʊ,FR,o,FR542
6661,0.022531019523739815,i,FR,o,FR803
6667,0.029069935902953148,ɪ,FR,o,FR803
6660,0.0017464192351326346,eɪ,FR,o,FR803
6666,0.0046098241582512856,ɛ,FR,o,FR803
6664,0.00011539499973878264,æ,FR,o,FR803
6665,0.06077922135591507,ɑ,FR,o,FR803
6669,0.07024680078029633,ʌ,FR,o,FR803
6662,0.2552342414855957,oʊ,FR,o,FR803
6663,0.3032517731189728,u,FR,o,FR803
6668,0.25241535902023315,ʊ,FR,o,FR803
4521,0.011368137784302235,i,FR,ɔ,FR-participant3_sɔb
4527,0.01404416374862194,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0016234463546425104,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.026485666632652283,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.015529542230069637,æ,FR,ɔ,FR-participant3_sɔb
4525,0.04425828903913498,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.17956674098968506,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.18752720952033997,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.09172682464122772,u,FR,ɔ,FR-participant3_sɔb
4528,0.4278700649738312,ʊ,FR,ɔ,FR-participant3_sɔb
4541,6.791546911699697e-05,i,FR,ɔ,FR-participant4_sɔk
4547,0.004135829862207174,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.00024115535779856145,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.10639940202236176,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.02187592349946499,æ,FR,ɔ,FR-participant4_sɔk
4545,0.001206067274324596,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.8073997497558594,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.0024134668055921793,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.00015217153122648597,u,FR,ɔ,FR-participant4_sɔk
4548,0.05610830336809158,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.025781044736504555,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.009567799977958202,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0016975179314613342,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.03027556836605072,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.014730275608599186,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.013880970887839794,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.6311028003692627,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.006601032800972462,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.043992962688207626,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.22237002849578857,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.006064657121896744,i,FR,ɔ,FR-participant7_tɔt
4677,0.11276853829622269,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.001046207151375711,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.06380283087491989,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.001218785298988223,æ,FR,ɔ,FR-participant7_tɔt
4675,0.025067156180739403,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.3009774088859558,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.2100781947374344,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.050106775015592575,u,FR,ɔ,FR-participant7_tɔt
4678,0.2288694530725479,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0591467022895813,i,FR,ɔ,FR1021
4737,0.31835275888442993,ɪ,FR,ɔ,FR1021
4730,0.0023361067287623882,eɪ,FR,ɔ,FR1021
4736,0.028049008920788765,ɛ,FR,ɔ,FR1021
4734,0.001342125586234033,æ,FR,ɔ,FR1021
4735,0.08593028783798218,ɑ,FR,ɔ,FR1021
4739,0.020538780838251114,ʌ,FR,ɔ,FR1021
4732,0.1579500436782837,oʊ,FR,ɔ,FR1021
4733,0.23186279833316803,u,FR,ɔ,FR1021
4738,0.09449141472578049,ʊ,FR,ɔ,FR1021
4851,8.405339758610353e-05,i,FR,ɔ,FR1303
4857,0.007356074173003435,ɪ,FR,ɔ,FR1303
4850,0.0005423706024885178,eɪ,FR,ɔ,FR1303
4856,0.0651179701089859,ɛ,FR,ɔ,FR1303
4854,0.00961490347981453,æ,FR,ɔ,FR1303
4855,0.012894735671579838,ɑ,FR,ɔ,FR1303
4859,0.8708289265632629,ʌ,FR,ɔ,FR1303
4852,0.013772181235253811,oʊ,FR,ɔ,FR1303
4853,0.00036322567029856145,u,FR,ɔ,FR1303
4858,0.01942557469010353,ʊ,FR,ɔ,FR1303
4861,0.0005364964017644525,i,FR,ɔ,FR1306
4867,0.0009745092829689384,ɪ,FR,ɔ,FR1306
4860,0.006693570408970118,eɪ,FR,ɔ,FR1306
4866,0.1794731765985489,ɛ,FR,ɔ,FR1306
4864,0.022979233413934708,æ,FR,ɔ,FR1306
4865,0.010197831317782402,ɑ,FR,ɔ,FR1306
4869,0.6242033839225769,ʌ,FR,ɔ,FR1306
4862,0.0074491542764008045,oʊ,FR,ɔ,FR1306
4863,0.00138995167799294,u,FR,ɔ,FR1306
4868,0.14610272645950317,ʊ,FR,ɔ,FR1306
5211,0.0027514260727912188,i,FR,ɔ,FR1956
5217,0.0017338666366413236,ɪ,FR,ɔ,FR1956
5210,0.002594182500615716,eɪ,FR,ɔ,FR1956
5216,0.0030355036724358797,ɛ,FR,ɔ,FR1956
5214,0.010966657660901546,æ,FR,ɔ,FR1956
5215,0.1341637670993805,ɑ,FR,ɔ,FR1956
5219,0.12557415664196014,ʌ,FR,ɔ,FR1956
5212,0.4533233940601349,oʊ,FR,ɔ,FR1956
5213,0.02221285179257393,u,FR,ɔ,FR1956
5218,0.24364417791366577,ʊ,FR,ɔ,FR1956
5561,0.00034711509943008423,i,FR,ɔ,FR2668
5567,0.003072190098464489,ɪ,FR,ɔ,FR2668
5560,0.0010594710474833846,eɪ,FR,ɔ,FR2668
5566,0.0005026409635320306,ɛ,FR,ɔ,FR2668
5564,0.0004990931483916938,æ,FR,ɔ,FR2668
5565,0.02696647122502327,ɑ,FR,ɔ,FR2668
5569,0.009742449969053268,ʌ,FR,ɔ,FR2668
5562,0.9128261804580688,oʊ,FR,ɔ,FR2668
5563,0.013970848172903061,u,FR,ɔ,FR2668
5568,0.03101348876953125,ʊ,FR,ɔ,FR2668
5621,0.7274494171142578,i,FR,ɔ,FR2809
5627,0.17934498190879822,ɪ,FR,ɔ,FR2809
5620,0.023248152807354927,eɪ,FR,ɔ,FR2809
5626,0.02365930564701557,ɛ,FR,ɔ,FR2809
5624,0.0002995581889990717,æ,FR,ɔ,FR2809
5625,0.00016839554882608354,ɑ,FR,ɔ,FR2809
