,probabilities,classification,language,vowel,file
6607,0.007511455100029707,o,FR,ɛ,FR1828
6613,0.007352400571107864,ɔ,FR,ɛ,FR1828
6614,3.318019707876374e-06,ɔ̃,FR,ɛ,FR1828
6608,0.2471650391817093,u,FR,ɛ,FR1828
6827,0.14832156896591187,i,FR,ɛ,FR2029
6830,0.0018849661573767662,y,FR,ɛ,FR2029
6826,0.2904869318008423,e,FR,ɛ,FR2029
6836,0.012656682170927525,ɛ,FR,ɛ,FR2029
6837,0.0007167616277001798,ɛ̃,FR,ɛ,FR2029
6831,0.4260731041431427,ø,FR,ɛ,FR2029
6832,0.07933297753334045,œ,FR,ɛ,FR2029
6825,4.2573428800096735e-05,a,FR,ɛ,FR2029
6833,1.4114540135778952e-05,ɑ̃,FR,ɛ,FR2029
6828,0.0012907874770462513,o,FR,ɛ,FR2029
6834,0.007116818334907293,ɔ,FR,ɛ,FR2029
6835,2.13487709288529e-07,ɔ̃,FR,ɛ,FR2029
6829,0.03206251561641693,u,FR,ɛ,FR2029
7152,0.49813729524612427,i,FR,ɛ,FR2415
7155,2.677959400898544e-07,y,FR,ɛ,FR2415
7151,0.10712554305791855,e,FR,ɛ,FR2415
7161,0.3900790214538574,ɛ,FR,ɛ,FR2415
7162,7.374509095825488e-06,ɛ̃,FR,ɛ,FR2415
7156,5.071077976026572e-05,ø,FR,ɛ,FR2415
7157,0.0038593413773924112,œ,FR,ɛ,FR2415
7150,6.791856776544591e-06,a,FR,ɛ,FR2415
7158,8.403997526329476e-06,ɑ̃,FR,ɛ,FR2415
7153,0.0004700317222159356,o,FR,ɛ,FR2415
7159,0.0001885154051706195,ɔ,FR,ɛ,FR2415
7160,2.2655062821286265e-06,ɔ̃,FR,ɛ,FR2415
7154,6.435023533413187e-05,u,FR,ɛ,FR2415
7360,0.019528629258275032,i,FR,ɛ,FR2942
7363,0.00938508938997984,y,FR,ɛ,FR2942
7359,0.09712518006563187,e,FR,ɛ,FR2942
7369,0.06296087056398392,ɛ,FR,ɛ,FR2942
7370,4.946201079292223e-05,ɛ̃,FR,ɛ,FR2942
7364,0.3211793899536133,ø,FR,ɛ,FR2942
7365,0.15097634494304657,œ,FR,ɛ,FR2942
7358,6.720593955833465e-05,a,FR,ɛ,FR2942
7366,2.0837564079556614e-05,ɑ̃,FR,ɛ,FR2942
7361,0.01012431550770998,o,FR,ɛ,FR2942
7367,0.20140106976032257,ɔ,FR,ɛ,FR2942
7368,2.0029334280025068e-07,ɔ̃,FR,ɛ,FR2942
7362,0.12718133628368378,u,FR,ɛ,FR2942
7893,0.14949412643909454,i,FR,ɛ,FR3742
7896,0.0002105974272126332,y,FR,ɛ,FR3742
7892,0.612619936466217,e,FR,ɛ,FR3742
7902,0.17464396357536316,ɛ,FR,ɛ,FR3742
7903,0.005259829573333263,ɛ̃,FR,ɛ,FR3742
7897,0.03184894099831581,ø,FR,ɛ,FR3742
7898,0.025140509009361267,œ,FR,ɛ,FR3742
7891,0.0005897126393392682,a,FR,ɛ,FR3742
7899,1.499157770012971e-05,ɑ̃,FR,ɛ,FR3742
7894,8.478533345623873e-06,o,FR,ɛ,FR3742
7900,0.00011282815103186294,ɔ,FR,ɛ,FR3742
7901,8.544029697077349e-06,ɔ̃,FR,ɛ,FR3742
7895,4.744969919556752e-05,u,FR,ɛ,FR3742
7906,0.5270106792449951,i,FR,ɛ,FR3782
7909,0.00231564580462873,y,FR,ɛ,FR3782
7905,0.3393847644329071,e,FR,ɛ,FR3782
7915,0.05676949769258499,ɛ,FR,ɛ,FR3782
7916,0.0011899665696546435,ɛ̃,FR,ɛ,FR3782
7910,0.04956787824630737,ø,FR,ɛ,FR3782
7911,0.01888033002614975,œ,FR,ɛ,FR3782
7904,0.00041386036900803447,a,FR,ɛ,FR3782
7912,1.145875785368844e-06,ɑ̃,FR,ɛ,FR3782
7907,7.711725629633293e-05,o,FR,ɛ,FR3782
7913,7.769407966407016e-05,ɔ,FR,ɛ,FR3782
7914,1.4248240809422441e-08,ɔ̃,FR,ɛ,FR3782
7908,0.004311306867748499,u,FR,ɛ,FR3782
8309,0.03641750290989876,i,FR,ɛ,FR4356
8312,9.28689530610427e-07,y,FR,ɛ,FR4356
8308,0.27141091227531433,e,FR,ɛ,FR4356
8318,0.6849903464317322,ɛ,FR,ɛ,FR4356
8319,0.0031924559734761715,ɛ̃,FR,ɛ,FR4356
8313,0.0006876453408040106,ø,FR,ɛ,FR4356
8314,0.0028700625989586115,œ,FR,ɛ,FR4356
8307,0.00012268737191334367,a,FR,ɛ,FR4356
8315,0.00021759190713055432,ɑ̃,FR,ɛ,FR4356
8310,8.045807589951437e-06,o,FR,ɛ,FR4356
8316,3.782410203712061e-05,ɔ,FR,ɛ,FR4356
8317,2.5539341095281998e-06,ɔ̃,FR,ɛ,FR4356
8311,4.142822217545472e-05,u,FR,ɛ,FR4356
8530,0.263612300157547,i,FR,ɛ,FR623
8533,0.0006211639265529811,y,FR,ɛ,FR623
8529,0.06802482903003693,e,FR,ɛ,FR623
8539,0.30953702330589294,ɛ,FR,ɛ,FR623
8540,5.464517471409636e-06,ɛ̃,FR,ɛ,FR623
8534,0.15874259173870087,ø,FR,ɛ,FR623
8535,0.19791673123836517,œ,FR,ɛ,FR623
8528,1.9918803445762023e-05,a,FR,ɛ,FR623
8536,8.669864115518067e-08,ɑ̃,FR,ɛ,FR623
8531,5.699777830159292e-06,o,FR,ɛ,FR623
8537,0.0013513078447431326,ɔ,FR,ɛ,FR623
8538,8.874414447745949e-08,ɔ̃,FR,ɛ,FR623
8532,0.00016285270976368338,u,FR,ɛ,FR623
8556,0.8068192005157471,i,FR,ɛ,FR647
8559,0.00010598137305350974,y,FR,ɛ,FR647
8555,0.14049193263053894,e,FR,ɛ,FR647
8565,0.04256533086299896,ɛ,FR,ɛ,FR647
8566,3.645828110165894e-05,ɛ̃,FR,ɛ,FR647
8560,0.002301719505339861,ø,FR,ɛ,FR647
8561,0.0076582711189985275,œ,FR,ɛ,FR647
8554,2.74139296152498e-07,a,FR,ɛ,FR647
8562,1.07996868337068e-06,ɑ̃,FR,ɛ,FR647
8557,2.2211001748928538e-07,o,FR,ɛ,FR647
8563,1.3329214198165573e-05,ɔ,FR,ɛ,FR647
8564,1.0473405609445763e-06,ɔ̃,FR,ɛ,FR647
8558,5.256632448435994e-06,u,FR,ɛ,FR647
8569,0.5690420866012573,i,FR,ɛ,FR650
8572,0.000925020663999021,y,FR,ɛ,FR650
8568,0.016911705955863,e,FR,ɛ,FR650
8578,0.022778326645493507,ɛ,FR,ɛ,FR650
8579,2.0817618860746734e-05,ɛ̃,FR,ɛ,FR650
8573,0.20610420405864716,ø,FR,ɛ,FR650
8574,0.1823192685842514,œ,FR,ɛ,FR650
8567,2.5466224542469718e-05,a,FR,ɛ,FR650
8575,3.6201552120473934e-06,ɑ̃,FR,ɛ,FR650
8570,5.779146249551559e-06,o,FR,ɛ,FR650
8576,0.0008743548532947898,ɔ,FR,ɛ,FR650
8577,3.7472948406502837e-06,ɔ̃,FR,ɛ,FR650
8571,0.0009856668766587973,u,FR,ɛ,FR650
6203,3.155857939418638e-07,i,FR,ɛ̃,FR1171
6206,9.246191621059552e-05,y,FR,ɛ̃,FR1171
6202,0.00016970220895018429,e,FR,ɛ̃,FR1171
6212,0.00211114133708179,ɛ,FR,ɛ̃,FR1171
6213,0.0005118988920003176,ɛ̃,FR,ɛ̃,FR1171
6207,0.02872064709663391,ø,FR,ɛ̃,FR1171
6208,0.09640117734670639,œ,FR,ɛ̃,FR1171
6201,0.6775835156440735,a,FR,ɛ̃,FR1171
6209,7.395668944809586e-05,ɑ̃,FR,ɛ̃,FR1171
6204,0.0006990586407482624,o,FR,ɛ̃,FR1171
6210,0.19279643893241882,ɔ,FR,ɛ̃,FR1171
6211,4.8469752073287964e-05,ɔ̃,FR,ɛ̃,FR1171
6205,0.0007912628352642059,u,FR,ɛ̃,FR1171
6385,8.952864227751434e-09,i,FR,ɛ̃,FR1480
6388,4.1908624126563154e-08,y,FR,ɛ̃,FR1480
6384,1.0523385753913317e-05,e,FR,ɛ̃,FR1480
6394,3.635885150288232e-05,ɛ,FR,ɛ̃,FR1480
6395,1.1010737580363639e-05,ɛ̃,FR,ɛ̃,FR1480
6389,2.0254414266673848e-05,ø,FR,ɛ̃,FR1480
6390,0.0001639590336708352,œ,FR,ɛ̃,FR1480
6383,0.9119457006454468,a,FR,ɛ̃,FR1480
6391,3.35766417265404e-05,ɑ̃,FR,ɛ̃,FR1480
6386,4.785538112628274e-05,o,FR,ɛ̃,FR1480
6392,0.0877142995595932,ɔ,FR,ɛ̃,FR1480
6393,2.0740933450724697e-06,ɔ̃,FR,ɛ̃,FR1480
6387,1.4604451280320063e-05,u,FR,ɛ̃,FR1480
6437,0.08431224524974823,i,FR,ɛ̃,FR159
6440,9.529650560580194e-05,y,FR,ɛ̃,FR159
6436,0.19697962701320648,e,FR,ɛ̃,FR159
6446,0.11188214272260666,ɛ,FR,ɛ̃,FR159
6447,0.5378817915916443,ɛ̃,FR,ɛ̃,FR159
6441,0.00470395153388381,ø,FR,ɛ̃,FR159
6442,0.02443530783057213,œ,FR,ɛ̃,FR159
6435,0.032354485243558884,a,FR,ɛ̃,FR159
6443,0.004803870338946581,ɑ̃,FR,ɛ̃,FR159
6438,0.00016660646360833198,o,FR,ɛ̃,FR159
6444,0.0022654058411717415,ɔ,FR,ɛ̃,FR159
6445,0.00010302907321602106,ɔ̃,FR,ɛ̃,FR159
6439,1.6226404113695025e-05,u,FR,ɛ̃,FR159
6476,0.034937381744384766,i,FR,ɛ̃,FR162
6479,0.00018267967971041799,y,FR,ɛ̃,FR162
6475,0.36387667059898376,e,FR,ɛ̃,FR162
6485,0.16399766504764557,ɛ,FR,ɛ̃,FR162
6486,0.14730669558048248,ɛ̃,FR,ɛ̃,FR162
6480,0.01837809942662716,ø,FR,ɛ̃,FR162
6481,0.08017343282699585,œ,FR,ɛ̃,FR162
6474,0.14164696633815765,a,FR,ɛ̃,FR162
6482,0.003548306878656149,ɑ̃,FR,ɛ̃,FR162
6477,0.0015573551645502448,o,FR,ɛ̃,FR162
6483,0.04279382526874542,ɔ,FR,ɛ̃,FR162
6484,2.4834589567035437e-05,ɔ̃,FR,ɛ̃,FR162
6478,0.0015761255053803325,u,FR,ɛ̃,FR162
6788,0.005629084538668394,i,FR,ɛ̃,FR1962
6791,2.0988783944630995e-05,y,FR,ɛ̃,FR1962
6787,0.004680018872022629,e,FR,ɛ̃,FR1962
6797,0.01727455109357834,ɛ,FR,ɛ̃,FR1962
6798,0.07219668477773666,ɛ̃,FR,ɛ̃,FR1962
6792,0.004578122403472662,ø,FR,ɛ̃,FR1962
6793,0.08582776039838791,œ,FR,ɛ̃,FR1962
6786,0.573258638381958,a,FR,ɛ̃,FR1962
6794,0.004691888112574816,ɑ̃,FR,ɛ̃,FR1962
6789,0.009775754995644093,o,FR,ɛ̃,FR1962
6795,0.2183910459280014,ɔ,FR,ɛ̃,FR1962
6796,0.00020370857964735478,ɔ̃,FR,ɛ̃,FR1962
6790,0.0034716150257736444,u,FR,ɛ̃,FR1962
6801,0.00032936997013166547,i,FR,ɛ̃,FR1978
6804,8.203816832974553e-05,y,FR,ɛ̃,FR1978
6800,0.0015486304182559252,e,FR,ɛ̃,FR1978
6810,0.003146446542814374,ɛ,FR,ɛ̃,FR1978
6811,0.018290895968675613,ɛ̃,FR,ɛ̃,FR1978
6805,0.0597967803478241,ø,FR,ɛ̃,FR1978
6806,0.05051391199231148,œ,FR,ɛ̃,FR1978
6799,0.448167085647583,a,FR,ɛ̃,FR1978
6807,0.00024834260693751276,ɑ̃,FR,ɛ̃,FR1978
6802,0.006623470224440098,o,FR,ɛ̃,FR1978
6808,0.3800221383571625,ɔ,FR,ɛ̃,FR1978
6809,0.0017151220235973597,ɔ̃,FR,ɛ̃,FR1978
6803,0.029515737667679787,u,FR,ɛ̃,FR1978
6814,0.0017597043188288808,i,FR,ɛ̃,FR1992
6817,0.000607726164162159,y,FR,ɛ̃,FR1992
6813,0.0003869911888614297,e,FR,ɛ̃,FR1992
6823,0.005525228567421436,ɛ,FR,ɛ̃,FR1992
6824,0.14158566296100616,ɛ̃,FR,ɛ̃,FR1992
6818,0.1242319718003273,ø,FR,ɛ̃,FR1992
6819,0.11660473793745041,œ,FR,ɛ̃,FR1992
6812,0.04524342715740204,a,FR,ɛ̃,FR1992
6820,0.003945570904761553,ɑ̃,FR,ɛ̃,FR1992
6815,0.04241632670164108,o,FR,ɛ̃,FR1992
6821,0.31599146127700806,ɔ,FR,ɛ̃,FR1992
6822,0.0002151797089027241,ɔ̃,FR,ɛ̃,FR1992
6816,0.20148605108261108,u,FR,ɛ̃,FR1992
7243,0.06835982948541641,i,FR,ɛ̃,FR2693
7246,0.004781171213835478,y,FR,ɛ̃,FR2693
7242,0.02070959284901619,e,FR,ɛ̃,FR2693
7252,0.3696472942829132,ɛ,FR,ɛ̃,FR2693
7253,0.000745495199225843,ɛ̃,FR,ɛ̃,FR2693
7247,0.11055208742618561,ø,FR,ɛ̃,FR2693
7248,0.2260546237230301,œ,FR,ɛ̃,FR2693
7241,0.03611451014876366,a,FR,ɛ̃,FR2693
7249,0.07986763119697571,ɑ̃,FR,ɛ̃,FR2693
7244,0.016436152160167694,o,FR,ɛ̃,FR2693
7250,0.03652290254831314,ɔ,FR,ɛ̃,FR2693
7251,0.0005347023834474385,ɔ̃,FR,ɛ̃,FR2693
7245,0.029673978686332703,u,FR,ɛ̃,FR2693
7464,0.0008483713609166443,i,FR,ɛ̃,FR3098
7467,3.630803257692605e-05,y,FR,ɛ̃,FR3098
7463,3.2885676773730665e-05,e,FR,ɛ̃,FR3098
7473,6.471161759691313e-05,ɛ,FR,ɛ̃,FR3098
7474,0.002064658096060157,ɛ̃,FR,ɛ̃,FR3098
7468,0.0041895960457623005,ø,FR,ɛ̃,FR3098
7469,0.0003195233584847301,œ,FR,ɛ̃,FR3098
7462,0.0018496103584766388,a,FR,ɛ̃,FR3098
7470,0.0024783622939139605,ɑ̃,FR,ɛ̃,FR3098
7465,0.005935679655522108,o,FR,ɛ̃,FR3098
7471,0.8733417391777039,ɔ,FR,ɛ̃,FR3098
7472,0.00016877953021321446,ɔ̃,FR,ɛ̃,FR3098
7466,0.10866975039243698,u,FR,ɛ̃,FR3098
7477,0.0007569993031211197,i,FR,ɛ̃,FR3111
7480,0.00047696923138573766,y,FR,ɛ̃,FR3111
7476,0.0008737175958231091,e,FR,ɛ̃,FR3111
7486,0.003559352830052376,ɛ,FR,ɛ̃,FR3111
7487,0.0028916492592543364,ɛ̃,FR,ɛ̃,FR3111
7481,0.02244275063276291,ø,FR,ɛ̃,FR3111
7482,0.004064604174345732,œ,FR,ɛ̃,FR3111
7475,0.030728096142411232,a,FR,ɛ̃,FR3111
7483,0.006656319368630648,ɑ̃,FR,ɛ̃,FR3111
7478,0.009445171803236008,o,FR,ɛ̃,FR3111
7484,0.6927361488342285,ɔ,FR,ɛ̃,FR3111
7485,0.04102865234017372,ɔ̃,FR,ɛ̃,FR3111
7479,0.18433955311775208,u,FR,ɛ̃,FR3111
7724,0.0011646089842543006,i,FR,ɛ̃,FR3470
7727,0.0004544156545307487,y,FR,ɛ̃,FR3470
7723,0.042674146592617035,e,FR,ɛ̃,FR3470
7733,0.005196478683501482,ɛ,FR,ɛ̃,FR3470
7734,0.2899668216705322,ɛ̃,FR,ɛ̃,FR3470
7728,0.1385326385498047,ø,FR,ɛ̃,FR3470
7729,0.09980037063360214,œ,FR,ɛ̃,FR3470
7722,0.009061785414814949,a,FR,ɛ̃,FR3470
7730,0.034287091344594955,ɑ̃,FR,ɛ̃,FR3470
7725,0.11573300510644913,o,FR,ɛ̃,FR3470
7731,0.16992326080799103,ɔ,FR,ɛ̃,FR3470
7732,0.0012000985443592072,ɔ̃,FR,ɛ̃,FR3470
7726,0.09200526773929596,u,FR,ɛ̃,FR3470
7737,0.036751680076122284,i,FR,ɛ̃,FR3473
7740,0.000792483682744205,y,FR,ɛ̃,FR3473
7736,0.0029710857197642326,e,FR,ɛ̃,FR3473
7746,0.004135664086788893,ɛ,FR,ɛ̃,FR3473
7747,0.16842375695705414,ɛ̃,FR,ɛ̃,FR3473
7741,0.33711618185043335,ø,FR,ɛ̃,FR3473
7742,0.21158844232559204,œ,FR,ɛ̃,FR3473
7735,0.030610958114266396,a,FR,ɛ̃,FR3473
7743,0.010380743071436882,ɑ̃,FR,ɛ̃,FR3473
7738,0.014068725518882275,o,FR,ɛ̃,FR3473
7744,0.07326576113700867,ɔ,FR,ɛ̃,FR3473
7745,0.00010924886737484485,ɔ̃,FR,ɛ̃,FR3473
7739,0.10978521406650543,u,FR,ɛ̃,FR3473
7750,0.004671364091336727,i,FR,ɛ̃,FR3486
7753,0.0053409128449857235,y,FR,ɛ̃,FR3486
7749,0.016873611137270927,e,FR,ɛ̃,FR3486
7759,0.001875919639132917,ɛ,FR,ɛ̃,FR3486
7760,0.0707140788435936,ɛ̃,FR,ɛ̃,FR3486
7754,0.48176273703575134,ø,FR,ɛ̃,FR3486
7755,0.15348197519779205,œ,FR,ɛ̃,FR3486
7748,0.03216404467821121,a,FR,ɛ̃,FR3486
7756,0.0017033749027177691,ɑ̃,FR,ɛ̃,FR3486
7751,0.0077236853539943695,o,FR,ɛ̃,FR3486
7757,0.1928490400314331,ɔ,FR,ɛ̃,FR3486
7758,0.0014889787416905165,ɔ̃,FR,ɛ̃,FR3486
7752,0.029350170865654945,u,FR,ɛ̃,FR3486
8127,3.699211390539858e-07,i,FR,ɛ̃,FR4094
8130,4.024599320473499e-09,y,FR,ɛ̃,FR4094
8126,0.0005023326375521719,e,FR,ɛ̃,FR4094
8136,0.002028940711170435,ɛ,FR,ɛ̃,FR4094
8137,0.0011846766574308276,ɛ̃,FR,ɛ̃,FR4094
8131,3.674616527860053e-05,ø,FR,ɛ̃,FR4094
8132,0.00038959074299782515,œ,FR,ɛ̃,FR4094
8125,0.9538469314575195,a,FR,ɛ̃,FR4094
8133,0.01604190282523632,ɑ̃,FR,ɛ̃,FR4094
8128,0.0006831785431131721,o,FR,ɛ̃,FR4094
8134,0.024699624627828598,ɔ,FR,ɛ̃,FR4094
8135,0.0005685669602826238,ɔ̃,FR,ɛ̃,FR4094
8129,1.709018397377804e-05,u,FR,ɛ̃,FR4094
8582,0.00016154345939867198,i,FR,ɛ̃,FR657
8585,0.0002425315760774538,y,FR,ɛ̃,FR657
8581,0.005010660272091627,e,FR,ɛ̃,FR657
8591,0.04892414063215256,ɛ,FR,ɛ̃,FR657
8592,0.04729045554995537,ɛ̃,FR,ɛ̃,FR657
8586,0.1908121407032013,ø,FR,ɛ̃,FR657
8587,0.36275166273117065,œ,FR,ɛ̃,FR657
8580,0.09363813698291779,a,FR,ɛ̃,FR657
8588,0.14486584067344666,ɑ̃,FR,ɛ̃,FR657
8583,0.002837040927261114,o,FR,ɛ̃,FR657
8589,0.07591793686151505,ɔ,FR,ɛ̃,FR657
8590,0.022991595789790154,ɔ̃,FR,ɛ̃,FR657
8584,0.004556327126920223,u,FR,ɛ̃,FR657
8595,0.005155607592314482,i,FR,ɛ̃,FR717
8598,0.0002176617708755657,y,FR,ɛ̃,FR717
8594,0.006600143853574991,e,FR,ɛ̃,FR717
8604,0.013460835441946983,ɛ,FR,ɛ̃,FR717
8605,0.2977373003959656,ɛ̃,FR,ɛ̃,FR717
8599,0.28840047121047974,ø,FR,ɛ̃,FR717
8600,0.17825700342655182,œ,FR,ɛ̃,FR717
8593,0.022125182673335075,a,FR,ɛ̃,FR717
8601,0.11995109170675278,ɑ̃,FR,ɛ̃,FR717
8596,0.006994988303631544,o,FR,ɛ̃,FR717
8602,0.03074820339679718,ɔ,FR,ɛ̃,FR717
8603,0.01665947586297989,ɔ̃,FR,ɛ̃,FR717
8597,0.01369208563119173,u,FR,ɛ̃,FR717
5865,0.0010580455418676138,i,FR,ø,FR-participant3_søt
5868,0.09010332822799683,y,FR,ø,FR-participant3_søt
5864,2.300027699675411e-05,e,FR,ø,FR-participant3_søt
5874,1.757109748723451e-05,ɛ,FR,ø,FR-participant3_søt
5875,1.0072964869323187e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.16851219534873962,ø,FR,ø,FR-participant3_søt
5870,0.11550375819206238,œ,FR,ø,FR-participant3_søt
5863,1.5437208276125602e-05,a,FR,ø,FR-participant3_søt
5871,1.0759048763020473e-07,ɑ̃,FR,ø,FR-participant3_søt
5866,0.011026022955775261,o,FR,ø,FR-participant3_søt
5872,0.008786072954535484,ɔ,FR,ø,FR-participant3_søt
5873,1.5250739693328796e-07,ɔ̃,FR,ø,FR-participant3_søt
5867,0.6049442291259766,u,FR,ø,FR-participant3_søt
5943,0.05678645893931389,i,FR,ø,FR-participant5_køs
5946,0.2761014401912689,y,FR,ø,FR-participant5_køs
5942,0.00044550123857334256,e,FR,ø,FR-participant5_køs
5952,9.465948096476495e-05,ɛ,FR,ø,FR-participant5_køs
5953,4.362222534837201e-05,ɛ̃,FR,ø,FR-participant5_køs
5947,0.4653599262237549,ø,FR,ø,FR-participant5_køs
5948,0.005009189248085022,œ,FR,ø,FR-participant5_køs
5941,5.326596692611929e-07,a,FR,ø,FR-participant5_køs
5949,1.8744748331300798e-07,ɑ̃,FR,ø,FR-participant5_køs
5944,0.002091229660436511,o,FR,ø,FR-participant5_køs
5950,0.0006640718784183264,ɔ,FR,ø,FR-participant5_køs
5951,3.407195094951021e-07,ɔ̃,FR,ø,FR-participant5_køs
5945,0.19340281188488007,u,FR,ø,FR-participant5_køs
6008,0.000119818389066495,i,FR,ø,FR-participant6_føt
6011,0.009024989791214466,y,FR,ø,FR-participant6_føt
6007,0.0064735449850559235,e,FR,ø,FR-participant6_føt
6017,0.05233674496412277,ɛ,FR,ø,FR-participant6_føt
6018,7.401019684039056e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.2907786965370178,ø,FR,ø,FR-participant6_føt
6013,0.6147961616516113,œ,FR,ø,FR-participant6_føt
6006,0.002756963949650526,a,FR,ø,FR-participant6_føt
6014,9.708205652714241e-07,ɑ̃,FR,ø,FR-participant6_føt
6009,0.006880821194499731,o,FR,ø,FR-participant6_føt
6015,0.013921726495027542,ɔ,FR,ø,FR-participant6_føt
6016,4.276858476259804e-07,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0028351505752652884,u,FR,ø,FR-participant6_føt
6047,0.15640592575073242,i,FR,ø,FR-participant7_søk
6050,0.7158733606338501,y,FR,ø,FR-participant7_søk
6046,0.1099279448390007,e,FR,ø,FR-participant7_søk
6056,0.00033987799542956054,ɛ,FR,ø,FR-participant7_søk
6057,1.5299943697755225e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.012248807586729527,ø,FR,ø,FR-participant7_søk
6052,0.00471413554623723,œ,FR,ø,FR-participant7_søk
6045,3.7102779515407747e-08,a,FR,ø,FR-participant7_søk
6053,2.1312969522568892e-07,ɑ̃,FR,ø,FR-participant7_søk
6048,6.356914923344448e-07,o,FR,ø,FR-participant7_søk
6054,4.010920019936748e-05,ɔ,FR,ø,FR-participant7_søk
6055,2.3190860343191844e-10,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0004336824349593371,u,FR,ø,FR-participant7_søk
6242,1.5321047612815164e-05,i,FR,ø,FR1230
6245,0.015482662245631218,y,FR,ø,FR1230
6241,7.072715379763395e-05,e,FR,ø,FR1230
6251,5.6161265092669055e-05,ɛ,FR,ø,FR1230
6252,1.7718586775572476e-07,ɛ̃,FR,ø,FR1230
6246,0.3989752233028412,ø,FR,ø,FR1230
6247,0.5648882985115051,œ,FR,ø,FR1230
6240,1.7478363361078664e-06,a,FR,ø,FR1230
6248,5.298054217561798e-10,ɑ̃,FR,ø,FR1230
6243,0.0012874262174591422,o,FR,ø,FR1230
6249,4.646604065783322e-05,ɔ,FR,ø,FR1230
6250,3.0712951684108702e-06,ɔ̃,FR,ø,FR1230
6244,0.01917269080877304,u,FR,ø,FR1230
6255,7.541524973930791e-05,i,FR,ø,FR1233
6258,0.08983661979436874,y,FR,ø,FR1233
6254,0.0003637826011981815,e,FR,ø,FR1233
6264,0.0007898790645413101,ɛ,FR,ø,FR1233
6265,3.1123288408707594e-06,ɛ̃,FR,ø,FR1233
6259,0.10143090039491653,ø,FR,ø,FR1233
6260,0.7512604594230652,œ,FR,ø,FR1233
6253,0.0003262996324338019,a,FR,ø,FR1233
6261,1.4728669839314534e-08,ɑ̃,FR,ø,FR1233
6256,0.020100755617022514,o,FR,ø,FR1233
6262,0.007481071166694164,ɔ,FR,ø,FR1233
6263,4.296734459785512e-06,ɔ̃,FR,ø,FR1233
6257,0.028327373787760735,u,FR,ø,FR1233
6398,2.792328996292781e-05,i,FR,ø,FR1511
6401,0.23582084476947784,y,FR,ø,FR1511
6397,9.056658745976165e-05,e,FR,ø,FR1511
6407,0.0001137476137955673,ɛ,FR,ø,FR1511
6408,1.8801344481289561e-07,ɛ̃,FR,ø,FR1511
6402,0.45507577061653137,ø,FR,ø,FR1511
6403,0.26626479625701904,œ,FR,ø,FR1511
6396,7.076239967318543e-07,a,FR,ø,FR1511
6404,5.157762550389577e-10,ɑ̃,FR,ø,FR1511
6399,0.00366102228872478,o,FR,ø,FR1511
6405,0.00034055978176184,ɔ,FR,ø,FR1511
6406,1.6086773939605337e-06,ɔ̃,FR,ø,FR1511
6400,0.03860224410891533,u,FR,ø,FR1511
6619,4.771328531205654e-05,i,FR,ø,FR1831
6622,0.013416803441941738,y,FR,ø,FR1831
6618,1.5421901480294764e-05,e,FR,ø,FR1831
6628,2.0123715671616083e-07,ɛ,FR,ø,FR1831
6629,8.13591327641916e-08,ɛ̃,FR,ø,FR1831
6623,0.04883949086070061,ø,FR,ø,FR1831
6624,0.005834383424371481,œ,FR,ø,FR1831
6617,3.109160928715937e-08,a,FR,ø,FR1831
6625,7.679184510500647e-10,ɑ̃,FR,ø,FR1831
6620,3.0371738830581307e-05,o,FR,ø,FR1831
6626,3.512384500936605e-05,ɔ,FR,ø,FR1831
6627,2.612124294643081e-09,ɔ̃,FR,ø,FR1831
6621,0.9317803382873535,u,FR,ø,FR1831
6632,3.396489773876965e-05,i,FR,ø,FR1834
6635,0.00047590929898433387,y,FR,ø,FR1834
6631,2.0586737718986114e-06,e,FR,ø,FR1834
6641,1.55610553065344e-06,ɛ,FR,ø,FR1834
6642,2.825461820066266e-07,ɛ̃,FR,ø,FR1834
6636,0.05738534405827522,ø,FR,ø,FR1834
6637,0.00219848589040339,œ,FR,ø,FR1834
6630,1.8483113706224685e-07,a,FR,ø,FR1834
6638,1.4963291716796334e-10,ɑ̃,FR,ø,FR1834
6633,0.0005195901030674577,o,FR,ø,FR1834
6639,0.0004019640036858618,ɔ,FR,ø,FR1834
6640,2.969762880056237e-09,ɔ̃,FR,ø,FR1834
6634,0.9389805197715759,u,FR,ø,FR1834
6957,6.785834557376802e-05,i,FR,ø,FR2130
6960,0.005372514016926289,y,FR,ø,FR2130
6956,1.0017854037869256e-05,e,FR,ø,FR2130
6966,6.593020316358889e-07,ɛ,FR,ø,FR2130
6967,4.3836001850650064e-07,ɛ̃,FR,ø,FR2130
6961,0.939809262752533,ø,FR,ø,FR2130
6962,0.02082238346338272,œ,FR,ø,FR2130
6955,1.3633306039650961e-08,a,FR,ø,FR2130
6963,4.4220360706503925e-09,ɑ̃,FR,ø,FR2130
6958,1.5129688790693763e-06,o,FR,ø,FR2130
6964,4.732392426376464e-06,ɔ,FR,ø,FR2130
6965,2.846413993395913e-09,ɔ̃,FR,ø,FR2130
6959,0.033910561352968216,u,FR,ø,FR2130
7165,0.44780460000038147,i,FR,ø,FR2428
