,probabilities,classification,language,vowel,file
6953,0.006343446206301451,u,GL,ɔ,GLO118
6958,0.005981053691357374,ʊ,GL,ɔ,GLO118
7001,0.00012755332863889635,i,GL,ɔ,GLO126
7007,0.00438855541869998,ɪ,GL,ɔ,GLO126
7000,0.0021724209655076265,eɪ,GL,ɔ,GLO126
7006,0.0025617973878979683,ɛ,GL,ɔ,GLO126
7004,0.028377613052725792,æ,GL,ɔ,GLO126
7005,0.8599084615707397,ɑ,GL,ɔ,GLO126
7009,0.010522322729229927,ʌ,GL,ɔ,GLO126
7002,0.08890815824270248,oʊ,GL,ɔ,GLO126
7003,0.0004391648981254548,u,GL,ɔ,GLO126
7008,0.0025940167251974344,ʊ,GL,ɔ,GLO126
7041,0.004045768175274134,i,GL,ɔ,GLO131
7047,0.017977938055992126,ɪ,GL,ɔ,GLO131
7040,0.006126708351075649,eɪ,GL,ɔ,GLO131
7046,0.013945569284260273,ɛ,GL,ɔ,GLO131
7044,0.1068996712565422,æ,GL,ɔ,GLO131
7045,0.7121948003768921,ɑ,GL,ɔ,GLO131
7049,0.027118120342493057,ʌ,GL,ɔ,GLO131
7042,0.08166488260030746,oʊ,GL,ɔ,GLO131
7043,0.018508564680814743,u,GL,ɔ,GLO131
7048,0.011517948471009731,ʊ,GL,ɔ,GLO131
7051,0.0003441384469624609,i,GL,ɔ,GLO132
7057,0.008944674395024776,ɪ,GL,ɔ,GLO132
7050,0.017471160739660263,eɪ,GL,ɔ,GLO132
7056,0.01006923895329237,ɛ,GL,ɔ,GLO132
7054,0.03392057865858078,æ,GL,ɔ,GLO132
7055,0.8150061964988708,ɑ,GL,ɔ,GLO132
7059,0.0848410576581955,ʌ,GL,ɔ,GLO132
7052,0.024846460670232773,oʊ,GL,ɔ,GLO132
7053,0.0030267336405813694,u,GL,ɔ,GLO132
7058,0.0015296201454475522,ʊ,GL,ɔ,GLO132
7111,0.0012809630716219544,i,GL,ɔ,GLO139
7117,0.025005411356687546,ɪ,GL,ɔ,GLO139
7110,0.0365801639854908,eɪ,GL,ɔ,GLO139
7116,0.036833178251981735,ɛ,GL,ɔ,GLO139
7114,0.04539652541279793,æ,GL,ɔ,GLO139
7115,0.5629815459251404,ɑ,GL,ɔ,GLO139
7119,0.22782212495803833,ʌ,GL,ɔ,GLO139
7112,0.05382930859923363,oʊ,GL,ɔ,GLO139
7113,0.0037156143225729465,u,GL,ɔ,GLO139
7118,0.0065551819279789925,ʊ,GL,ɔ,GLO139
7211,0.0011323794024065137,i,GL,ɔ,GLO153
7217,0.009250319562852383,ɪ,GL,ɔ,GLO153
7210,0.00553617998957634,eɪ,GL,ɔ,GLO153
7216,0.00237494008615613,ɛ,GL,ɔ,GLO153
7214,0.11587624996900558,æ,GL,ɔ,GLO153
7215,0.7413917779922485,ɑ,GL,ɔ,GLO153
7219,0.010099407285451889,ʌ,GL,ɔ,GLO153
7212,0.09947575628757477,oʊ,GL,ɔ,GLO153
7213,0.009602203033864498,u,GL,ɔ,GLO153
7218,0.005260712932795286,ʊ,GL,ɔ,GLO153
7271,0.0006924481713213027,i,GL,ɔ,GLO159
7277,0.017394669353961945,ɪ,GL,ɔ,GLO159
7270,0.00541272945702076,eɪ,GL,ɔ,GLO159
7276,0.0071294913068413734,ɛ,GL,ɔ,GLO159
7274,0.020751051604747772,æ,GL,ɔ,GLO159
7275,0.8701616525650024,ɑ,GL,ɔ,GLO159
7279,0.06124674528837204,ʌ,GL,ɔ,GLO159
7272,0.013857649639248848,oʊ,GL,ɔ,GLO159
7273,0.0016169961309060454,u,GL,ɔ,GLO159
7278,0.0017365827225148678,ʊ,GL,ɔ,GLO159
7291,0.0013301274739205837,i,GL,ɔ,GLO162
7297,0.03309974446892738,ɪ,GL,ɔ,GLO162
7290,0.004047818016260862,eɪ,GL,ɔ,GLO162
7296,0.007156651467084885,ɛ,GL,ɔ,GLO162
7294,0.020582202821969986,æ,GL,ɔ,GLO162
7295,0.7328774333000183,ɑ,GL,ɔ,GLO162
7299,0.09679108113050461,ʌ,GL,ɔ,GLO162
7292,0.07373844087123871,oʊ,GL,ɔ,GLO162
7293,0.01300999615341425,u,GL,ɔ,GLO162
7298,0.017366508021950722,ʊ,GL,ɔ,GLO162
7331,0.0008999641868285835,i,GL,ɔ,GLO21
7337,0.01201147586107254,ɪ,GL,ɔ,GLO21
7330,0.0018332569161430001,eɪ,GL,ɔ,GLO21
7336,0.0009343187557533383,ɛ,GL,ɔ,GLO21
7334,0.06309863179922104,æ,GL,ɔ,GLO21
7335,0.7623993754386902,ɑ,GL,ɔ,GLO21
7339,0.003116692416369915,ʌ,GL,ɔ,GLO21
7332,0.14687302708625793,oʊ,GL,ɔ,GLO21
7333,0.0025736032985150814,u,GL,ɔ,GLO21
7338,0.00625957828015089,ʊ,GL,ɔ,GLO21
7401,0.0008512968197464943,i,GL,ɔ,GLO30
7407,0.013033421710133553,ɪ,GL,ɔ,GLO30
7400,0.008350280113518238,eɪ,GL,ɔ,GLO30
7406,0.004545383621007204,ɛ,GL,ɔ,GLO30
7404,0.01840161718428135,æ,GL,ɔ,GLO30
7405,0.8321518301963806,ɑ,GL,ɔ,GLO30
7409,0.01150086335837841,ʌ,GL,ɔ,GLO30
7402,0.09785037487745285,oʊ,GL,ɔ,GLO30
7403,0.00985254067927599,u,GL,ɔ,GLO30
7408,0.0034623441752046347,ʊ,GL,ɔ,GLO30
7481,0.0001397770392941311,i,GL,ɔ,GLO41
7487,0.0027192099951207638,ɪ,GL,ɔ,GLO41
7480,0.005273299291729927,eɪ,GL,ɔ,GLO41
7486,0.006517076399177313,ɛ,GL,ɔ,GLO41
7484,0.05923134833574295,æ,GL,ɔ,GLO41
7485,0.8261314630508423,ɑ,GL,ɔ,GLO41
7489,0.01223477628082037,ʌ,GL,ɔ,GLO41
7482,0.08394583314657211,oʊ,GL,ɔ,GLO41
7483,0.0008379766950383782,u,GL,ɔ,GLO41
7488,0.0029692749958485365,ʊ,GL,ɔ,GLO41
7511,0.0008292082347907126,i,GL,ɔ,GLO47
7517,0.012148008681833744,ɪ,GL,ɔ,GLO47
7510,0.006819609552621841,eɪ,GL,ɔ,GLO47
7516,0.003772138152271509,ɛ,GL,ɔ,GLO47
7514,0.03448953479528427,æ,GL,ɔ,GLO47
7515,0.7923404574394226,ɑ,GL,ɔ,GLO47
7519,0.033079393208026886,ʌ,GL,ɔ,GLO47
7512,0.10807366669178009,oʊ,GL,ɔ,GLO47
7513,0.003427993506193161,u,GL,ɔ,GLO47
7518,0.005020098760724068,ʊ,GL,ɔ,GLO47
7651,0.0023294894490391016,i,GL,ɔ,GLO65
7657,0.08563679456710815,ɪ,GL,ɔ,GLO65
7650,0.01918756403028965,eɪ,GL,ɔ,GLO65
7656,0.01972227357327938,ɛ,GL,ɔ,GLO65
7654,0.03926004469394684,æ,GL,ɔ,GLO65
7655,0.1634415239095688,ɑ,GL,ɔ,GLO65
7659,0.012077818624675274,ʌ,GL,ɔ,GLO65
7652,0.6212443113327026,oʊ,GL,ɔ,GLO65
7653,0.024723507463932037,u,GL,ɔ,GLO65
7658,0.012376634404063225,ʊ,GL,ɔ,GLO65
7721,0.0007065260433591902,i,GL,ɔ,GLO74
7727,0.02467149682343006,ɪ,GL,ɔ,GLO74
7720,0.009836933575570583,eɪ,GL,ɔ,GLO74
7726,0.011296107433736324,ɛ,GL,ɔ,GLO74
7724,0.012987866066396236,æ,GL,ɔ,GLO74
7725,0.8355928659439087,ɑ,GL,ɔ,GLO74
7729,0.05820240080356598,ʌ,GL,ɔ,GLO74
7722,0.03839575871825218,oʊ,GL,ɔ,GLO74
7723,0.006146339233964682,u,GL,ɔ,GLO74
7728,0.0021636143792420626,ʊ,GL,ɔ,GLO74
7821,0.002447005594149232,i,GL,ɔ,GLO87
7827,0.04300197958946228,ɪ,GL,ɔ,GLO87
7820,0.03337261080741882,eɪ,GL,ɔ,GLO87
7826,0.047744765877723694,ɛ,GL,ɔ,GLO87
7824,0.08009514212608337,æ,GL,ɔ,GLO87
7825,0.5617591738700867,ɑ,GL,ɔ,GLO87
7829,0.14254695177078247,ʌ,GL,ɔ,GLO87
7822,0.07994051277637482,oʊ,GL,ɔ,GLO87
7823,0.003833919996395707,u,GL,ɔ,GLO87
7828,0.005257842596620321,ʊ,GL,ɔ,GLO87
7961,0.8741680979728699,i,GR,iː,GR120
7967,0.1198408380150795,ɪ,GR,iː,GR120
7960,0.000909116177354008,eɪ,GR,iː,GR120
7966,0.0008226914796978235,ɛ,GR,iː,GR120
7964,3.686319541884586e-05,æ,GR,iː,GR120
7965,1.849546970333904e-05,ɑ,GR,iː,GR120
7969,0.00016342420713044703,ʌ,GR,iː,GR120
7962,0.00020700447203125805,oʊ,GR,iː,GR120
7963,0.003119060769677162,u,GR,iː,GR120
7968,0.0007144539267756045,ʊ,GR,iː,GR120
7971,0.8820657730102539,i,GR,iː,GR121
7977,0.10840404778718948,ɪ,GR,iː,GR121
7970,0.0050489641726017,eɪ,GR,iː,GR121
7976,0.0025998244527727365,ɛ,GR,iː,GR121
7974,0.00011393504973966628,æ,GR,iː,GR121
7975,1.0669508810678963e-05,ɑ,GR,iː,GR121
7979,0.00010852097329916432,ʌ,GR,iː,GR121
7972,3.368662146385759e-05,oʊ,GR,iː,GR121
7973,0.0012517559807747602,u,GR,iː,GR121
7978,0.0003628217673394829,ʊ,GR,iː,GR121
8041,0.8344877362251282,i,GR,iː,GR160
8047,0.13925665616989136,ɪ,GR,iː,GR160
8040,0.004118765704333782,eɪ,GR,iː,GR160
8046,0.0025260422844439745,ɛ,GR,iː,GR160
8044,0.00010905609815381467,æ,GR,iː,GR160
8045,9.620570199331269e-05,ɑ,GR,iː,GR160
8049,0.0014839227078482509,ʌ,GR,iː,GR160
8042,0.0003950486716348678,oʊ,GR,iː,GR160
8043,0.00892509613186121,u,GR,iː,GR160
8048,0.008601539768278599,ʊ,GR,iː,GR160
8081,0.7199768424034119,i,GR,iː,GR176
8087,0.13950280845165253,ɪ,GR,iː,GR176
8080,0.004049216862767935,eɪ,GR,iː,GR176
8086,0.08763876557350159,ɛ,GR,iː,GR176
8084,0.00531289866194129,æ,GR,iː,GR176
8085,0.0014102142304182053,ɑ,GR,iː,GR176
8089,0.004290525335818529,ʌ,GR,iː,GR176
8082,0.0061475965194404125,oʊ,GR,iː,GR176
8083,0.022200932726264,u,GR,iː,GR176
8088,0.009470168501138687,ʊ,GR,iː,GR176
8151,0.48076295852661133,i,GR,iː,GR217
8157,0.47579288482666016,ɪ,GR,iː,GR217
8150,0.0028064700309187174,eɪ,GR,iː,GR217
8156,0.01413743756711483,ɛ,GR,iː,GR217
8154,0.0008299319888465106,æ,GR,iː,GR217
8155,0.00011181377340108156,ɑ,GR,iː,GR217
8159,0.0019928826950490475,ʌ,GR,iː,GR217
8152,0.0010959674837067723,oʊ,GR,iː,GR217
8153,0.015457906760275364,u,GR,iː,GR217
8158,0.007011740002781153,ʊ,GR,iː,GR217
8261,0.6712934970855713,i,GR,iː,GR290
8267,0.30678579211235046,ɪ,GR,iː,GR290
8260,0.006985115353018045,eɪ,GR,iː,GR290
8266,0.007199740037322044,ɛ,GR,iː,GR290
8264,0.0020748109091073275,æ,GR,iː,GR290
8265,0.0002525476738810539,ɑ,GR,iː,GR290
8269,0.0007407122175209224,ʌ,GR,iː,GR290
8262,0.0016307468758895993,oʊ,GR,iː,GR290
8263,0.0025443790946155787,u,GR,iː,GR290
8268,0.0004926733090542257,ʊ,GR,iː,GR290
8381,0.8736671805381775,i,GR,iː,GR36
8387,0.11777780950069427,ɪ,GR,iː,GR36
8380,0.0013420473551377654,eɪ,GR,iː,GR36
8386,0.003878939663991332,ɛ,GR,iː,GR36
8384,0.0001301127194892615,æ,GR,iː,GR36
8385,2.689779103093315e-05,ɑ,GR,iː,GR36
8389,0.00035755091812461615,ʌ,GR,iː,GR36
8382,0.00029677990823984146,oʊ,GR,iː,GR36
8383,0.0021199488546699286,u,GR,iː,GR36
8388,0.0004027495451737195,ʊ,GR,iː,GR36
8421,0.7544606328010559,i,GR,iː,GR372
8427,0.1995377391576767,ɪ,GR,iː,GR372
8420,0.006135306321084499,eɪ,GR,iː,GR372
8426,0.006808411329984665,ɛ,GR,iː,GR372
8424,0.00011852906027343124,æ,GR,iː,GR372
8425,0.00011246587382629514,ɑ,GR,iː,GR372
8429,0.0018197530880570412,ʌ,GR,iː,GR372
8422,0.0005707224481739104,oʊ,GR,iː,GR372
8423,0.012666288763284683,u,GR,iː,GR372
8428,0.017770053818821907,ʊ,GR,iː,GR372
8431,0.7953835725784302,i,GR,iː,GR374
8437,0.0847499892115593,ɪ,GR,iː,GR374
8430,0.010766157880425453,eɪ,GR,iː,GR374
8436,0.003772989148274064,ɛ,GR,iː,GR374
8434,0.0017672493122518063,æ,GR,iː,GR374
8435,0.00036578081198967993,ɑ,GR,iː,GR374
8439,0.0010240258416160941,ʌ,GR,iː,GR374
8432,0.008151903748512268,oʊ,GR,iː,GR374
8433,0.07621455192565918,u,GR,iː,GR374
8438,0.017803704366087914,ʊ,GR,iː,GR374
8531,0.8358243107795715,i,GR,iː,GR434
8537,0.15409129858016968,ɪ,GR,iː,GR434
8530,0.004582826979458332,eɪ,GR,iː,GR434
8536,0.0027403896674513817,ɛ,GR,iː,GR434
8534,0.00037884406629018486,æ,GR,iː,GR434
8535,4.638050450012088e-05,ɑ,GR,iː,GR434
8539,0.0002313048462383449,ʌ,GR,iː,GR434
8532,0.00017524832219351083,oʊ,GR,iː,GR434
8533,0.0013580908998847008,u,GR,iː,GR434
8538,0.0005713946884498,ʊ,GR,iː,GR434
8601,0.964935302734375,i,GR,iː,GR487
8607,0.015031760558485985,ɪ,GR,iː,GR487
8600,0.0025607135612517595,eɪ,GR,iː,GR487
8606,0.0029714840929955244,ɛ,GR,iː,GR487
8604,0.003115443279966712,æ,GR,iː,GR487
8605,0.00040778244147077203,ɑ,GR,iː,GR487
8609,0.0006836290704086423,ʌ,GR,iː,GR487
8602,0.001566898194141686,oʊ,GR,iː,GR487
8603,0.005979320500046015,u,GR,iː,GR487
8608,0.002747696591541171,ʊ,GR,iː,GR487
8611,0.9539080262184143,i,GR,iː,GR488
8617,0.025028279051184654,ɪ,GR,iː,GR488
8610,0.005594008602201939,eɪ,GR,iː,GR488
8616,0.0029263305477797985,ɛ,GR,iː,GR488
8614,0.0018563787452876568,æ,GR,iː,GR488
8615,0.0001625594886718318,ɑ,GR,iː,GR488
8619,0.00033118092687800527,ʌ,GR,iː,GR488
8612,0.001982969930395484,oʊ,GR,iː,GR488
8613,0.006468017585575581,u,GR,iː,GR488
8618,0.001742341322824359,ʊ,GR,iː,GR488
8831,0.8385854363441467,i,GR,iː,GR62
8837,0.12865224480628967,ɪ,GR,iː,GR62
8830,0.0016840320313349366,eɪ,GR,iː,GR62
8836,0.007835686206817627,ɛ,GR,iː,GR62
8834,0.0008087278692983091,æ,GR,iː,GR62
8835,5.623663673759438e-05,ɑ,GR,iː,GR62
8839,0.0013389014638960361,ʌ,GR,iː,GR62
8832,0.0008611223893240094,oʊ,GR,iː,GR62
8833,0.017050590366125107,u,GR,iː,GR62
8838,0.0031269583851099014,ʊ,GR,iː,GR62
8851,0.9199879169464111,i,GR,iː,GR627
8857,0.07328608632087708,ɪ,GR,iː,GR627
8850,0.0030938703566789627,eɪ,GR,iː,GR627
8856,0.0006266772397793829,ɛ,GR,iː,GR627
8854,0.00010866934462683275,æ,GR,iː,GR627
8855,2.4935570763773285e-05,ɑ,GR,iː,GR627
8859,0.00010583240509731695,ʌ,GR,iː,GR627
8852,0.00027693406445905566,oʊ,GR,iː,GR627
8853,0.001571528147906065,u,GR,iː,GR627
8858,0.0009177816682495177,ʊ,GR,iː,GR627
9011,0.7779634594917297,i,GR,iː,GR719
9017,0.21012595295906067,ɪ,GR,iː,GR719
9010,0.001397529849782586,eɪ,GR,iː,GR719
9016,0.00143782002851367,ɛ,GR,iː,GR719
9014,8.711156260687858e-05,æ,GR,iː,GR719
9015,1.857865026977379e-05,ɑ,GR,iː,GR719
9019,0.0004490632563829422,ʌ,GR,iː,GR719
9012,0.0001307778002228588,oʊ,GR,iː,GR719
9013,0.006894092541188002,u,GR,iː,GR719
9018,0.0014957537641748786,ʊ,GR,iː,GR719
9021,0.9747353196144104,i,GR,iː,GR721
9027,0.01745886541903019,ɪ,GR,iː,GR721
9020,0.004493630025535822,eɪ,GR,iː,GR721
9026,0.0006013786187395453,ɛ,GR,iː,GR721
9024,0.00016398231673520058,æ,GR,iː,GR721
9025,4.027295290143229e-05,ɑ,GR,iː,GR721
9029,5.916410736972466e-05,ʌ,GR,iː,GR721
9022,0.0002288873220095411,oʊ,GR,iː,GR721
9023,0.0017022737301886082,u,GR,iː,GR721
9028,0.0005162314628250897,ʊ,GR,iː,GR721
7931,0.016323957592248917,i,GR,ɪ,GR11
7937,0.882067859172821,ɪ,GR,ɪ,GR11
7930,0.0070850118063390255,eɪ,GR,ɪ,GR11
7936,0.06912548840045929,ɛ,GR,ɪ,GR11
7934,0.00175156828481704,æ,GR,ɪ,GR11
7935,0.00012262776726856828,ɑ,GR,ɪ,GR11
7939,0.0032730954699218273,ʌ,GR,ɪ,GR11
7932,0.0016225845320150256,oʊ,GR,ɪ,GR11
7933,0.0013242680579423904,u,GR,ɪ,GR11
7938,0.017303531989455223,ʊ,GR,ɪ,GR11
7951,0.04901370406150818,i,GR,ɪ,GR12
7957,0.8867878913879395,ɪ,GR,ɪ,GR12
7950,0.005614541936665773,eɪ,GR,ɪ,GR12
7956,0.03804488107562065,ɛ,GR,ɪ,GR12
7954,0.00034968199906870723,æ,GR,ɪ,GR12
7955,3.366756209288724e-05,ɑ,GR,ɪ,GR12
7959,0.0062089283019304276,ʌ,GR,ɪ,GR12
7952,0.00018677917250897735,oʊ,GR,ɪ,GR12
7953,0.008142323233187199,u,GR,ɪ,GR12
7958,0.005617562215775251,ʊ,GR,ɪ,GR12
8001,0.0029820932541042566,i,GR,ɪ,GR140
8007,0.9126266837120056,ɪ,GR,ɪ,GR140
8000,0.002324129221960902,eɪ,GR,ɪ,GR140
8006,0.0125257084146142,ɛ,GR,ɪ,GR140
8004,0.00017883448163047433,æ,GR,ɪ,GR140
8005,2.6908226573141292e-05,ɑ,GR,ɪ,GR140
8009,0.01052569318562746,ʌ,GR,ɪ,GR140
8002,0.0008806622354313731,oʊ,GR,ɪ,GR140
8003,0.011406734585762024,u,GR,ɪ,GR140
8008,0.046522509306669235,ʊ,GR,ɪ,GR140
8011,0.009152363054454327,i,GR,ɪ,GR142
8017,0.8439943194389343,ɪ,GR,ɪ,GR142
8010,0.0042075240053236485,eɪ,GR,ɪ,GR142
8016,0.10080379992723465,ɛ,GR,ɪ,GR142
8014,0.004986278712749481,æ,GR,ɪ,GR142
8015,0.0011512667406350374,ɑ,GR,ɪ,GR142
8019,0.006639757659286261,ʌ,GR,ɪ,GR142
8012,0.009348537772893906,oʊ,GR,ɪ,GR142
8013,0.004216223955154419,u,GR,ɪ,GR142
8018,0.015499901957809925,ʊ,GR,ɪ,GR142
8101,0.0010909369448199868,i,GR,ɪ,GR187
8107,0.9348171353340149,ɪ,GR,ɪ,GR187
8100,0.0004292123776394874,eɪ,GR,ɪ,GR187
8106,0.0008669827948324382,ɛ,GR,ɪ,GR187
8104,1.2893813618575223e-05,æ,GR,ɪ,GR187
8105,1.0159498742723372e-05,ɑ,GR,ɪ,GR187
8109,0.0025830392260104418,ʌ,GR,ɪ,GR187
8102,0.0001179978353320621,oʊ,GR,ɪ,GR187
8103,0.013794859871268272,u,GR,ɪ,GR187
8108,0.046276792883872986,ʊ,GR,ɪ,GR187
8251,0.002930582035332918,i,GR,ɪ,GR286
8257,0.8603333234786987,ɪ,GR,ɪ,GR286
8250,0.012406853027641773,eɪ,GR,ɪ,GR286
8256,0.029961928725242615,ɛ,GR,ɪ,GR286
8254,0.0016985455295071006,æ,GR,ɪ,GR286
8255,0.0003407137410249561,ɑ,GR,ɪ,GR286
8259,0.017883196473121643,ʌ,GR,ɪ,GR286
8252,0.0028802030719816685,oʊ,GR,ɪ,GR286
8253,0.013115107081830502,u,GR,ɪ,GR286
8258,0.05844954401254654,ʊ,GR,ɪ,GR286
8291,0.0011482351692393422,i,GR,ɪ,GR302
8297,0.9180141091346741,ɪ,GR,ɪ,GR302
8290,0.0075747175142169,eɪ,GR,ɪ,GR302
8296,0.04323387145996094,ɛ,GR,ɪ,GR302
8294,0.00016365836199838668,æ,GR,ɪ,GR302
8295,6.156440213089809e-05,ɑ,GR,ɪ,GR302
8299,0.006393176969140768,ʌ,GR,ɪ,GR302
8292,0.0007068801205605268,oʊ,GR,ɪ,GR302
8293,0.005064391065388918,u,GR,ɪ,GR302
8298,0.01763949729502201,ʊ,GR,ɪ,GR302
8311,0.0217578262090683,i,GR,ɪ,GR331
8317,0.903179943561554,ɪ,GR,ɪ,GR331
8310,0.0091772535815835,eɪ,GR,ɪ,GR331
8316,0.0340205542743206,ɛ,GR,ɪ,GR331
8314,0.0014492211630567908,æ,GR,ɪ,GR331
8315,0.00017779671179596335,ɑ,GR,ɪ,GR331
8319,0.004886058624833822,ʌ,GR,ɪ,GR331
8312,0.006958849262446165,oʊ,GR,ɪ,GR331
8313,0.004302814602851868,u,GR,ɪ,GR331
8318,0.014089715667068958,ʊ,GR,ɪ,GR331
8461,0.07593579590320587,i,GR,ɪ,GR404
8467,0.12097560614347458,ɪ,GR,ɪ,GR404
8460,0.5943518280982971,eɪ,GR,ɪ,GR404
8466,0.12883210182189941,ɛ,GR,ɪ,GR404
8464,0.006644437555223703,æ,GR,ɪ,GR404
8465,0.00020943539857398719,ɑ,GR,ɪ,GR404
8469,0.04246845096349716,ʌ,GR,ɪ,GR404
8462,0.0036831044126302004,oʊ,GR,ɪ,GR404
8463,0.005527138710021973,u,GR,ɪ,GR404
8468,0.021372126415371895,ʊ,GR,ɪ,GR404
8471,0.03967370092868805,i,GR,ɪ,GR406
8477,0.06667952239513397,ɪ,GR,ɪ,GR406
8470,0.32269030809402466,eɪ,GR,ɪ,GR406
8476,0.2694013714790344,ɛ,GR,ɪ,GR406
8474,0.21848127245903015,æ,GR,ɪ,GR406
8475,0.0017434250330552459,ɑ,GR,ɪ,GR406
8479,0.025743674486875534,ʌ,GR,ɪ,GR406
8472,0.03942081332206726,oʊ,GR,ɪ,GR406
8473,0.008363968692719936,u,GR,ɪ,GR406
8478,0.007802028674632311,ʊ,GR,ɪ,GR406
8581,0.025418689474463463,i,GR,ɪ,GR474
8587,0.18597421050071716,ɪ,GR,ɪ,GR474
8580,0.21150778234004974,eɪ,GR,ɪ,GR474
8586,0.42285019159317017,ɛ,GR,ɪ,GR474
8584,0.07449212670326233,æ,GR,ɪ,GR474
8585,0.003295361064374447,ɑ,GR,ɪ,GR474
8589,0.027736227959394455,ʌ,GR,ɪ,GR474
8582,0.005081803072243929,oʊ,GR,ɪ,GR474
8583,0.003410370321944356,u,GR,ɪ,GR474
8588,0.040233153849840164,ʊ,GR,ɪ,GR474
8621,0.030292576178908348,i,GR,ɪ,GR49
8627,0.8178159594535828,ɪ,GR,ɪ,GR49
8620,0.013732891529798508,eɪ,GR,ɪ,GR49
8626,0.09802194684743881,ɛ,GR,ɪ,GR49
8624,0.004910949617624283,æ,GR,ɪ,GR49
8625,0.0018510977970436215,ɑ,GR,ɪ,GR49
8629,0.00484358100220561,ʌ,GR,ɪ,GR49
8622,0.009343404322862625,oʊ,GR,ɪ,GR49
8623,0.005520989652723074,u,GR,ɪ,GR49
8628,0.01366663258522749,ʊ,GR,ɪ,GR49
8711,0.006946626119315624,i,GR,ɪ,GR533
8717,0.9680964350700378,ɪ,GR,ɪ,GR533
8710,0.006721615791320801,eɪ,GR,ɪ,GR533
8716,0.005816890392452478,ɛ,GR,ɪ,GR533
8714,0.00014483810809906572,æ,GR,ɪ,GR533
8715,2.952769136754796e-05,ɑ,GR,ɪ,GR533
8719,0.0009331798646599054,ʌ,GR,ɪ,GR533
8712,0.00028509588446468115,oʊ,GR,ɪ,GR533
8713,0.005464525427669287,u,GR,ɪ,GR533
8718,0.00556127680465579,ʊ,GR,ɪ,GR533
8721,0.009381781332194805,i,GR,ɪ,GR534
8727,0.9807271957397461,ɪ,GR,ɪ,GR534
8720,0.002200998365879059,eɪ,GR,ɪ,GR534
8726,0.0029914737679064274,ɛ,GR,ɪ,GR534
8724,7.475421443814412e-05,æ,GR,ɪ,GR534
8725,2.0298621166148223e-05,ɑ,GR,ɪ,GR534
8729,0.0009439708665013313,ʌ,GR,ɪ,GR534
8722,0.00014627737982664257,oʊ,GR,ɪ,GR534
8723,0.0013625238789245486,u,GR,ɪ,GR534
8728,0.002150700194761157,ʊ,GR,ɪ,GR534
8861,0.028033867478370667,i,GR,ɪ,GR637
8867,0.5713138580322266,ɪ,GR,ɪ,GR637
8860,0.016390034928917885,eɪ,GR,ɪ,GR637
8866,0.17307162284851074,ɛ,GR,ɪ,GR637
8864,0.021492445841431618,æ,GR,ɪ,GR637
8865,0.0022076317109167576,ɑ,GR,ɪ,GR637
8869,0.03175892308354378,ʌ,GR,ɪ,GR637
8862,0.013070973567664623,oʊ,GR,ɪ,GR637
8863,0.050235264003276825,u,GR,ɪ,GR637
8868,0.09242533147335052,ʊ,GR,ɪ,GR637
9031,0.0021310721058398485,i,GR,ɪ,GR725
9037,0.965613067150116,ɪ,GR,ɪ,GR725
9030,0.002413178561255336,eɪ,GR,ɪ,GR725
9036,0.019668731838464737,ɛ,GR,ɪ,GR725
9034,0.0008320009219460189,æ,GR,ɪ,GR725
9035,0.0001089658253476955,ɑ,GR,ɪ,GR725
9039,0.0013925748644396663,ʌ,GR,ɪ,GR725
9032,0.0004018931358586997,oʊ,GR,ɪ,GR725
9033,0.0013506639515981078,u,GR,ɪ,GR725
9038,0.006087849847972393,ʊ,GR,ɪ,GR725
9061,0.012917944230139256,i,GR,ɪ,GR748
9067,0.9514142274856567,ɪ,GR,ɪ,GR748
9060,0.0060724737122654915,eɪ,GR,ɪ,GR748
9066,0.01422971487045288,ɛ,GR,ɪ,GR748
9064,0.0018165314104408026,æ,GR,ɪ,GR748
9065,0.0002829038130585104,ɑ,GR,ɪ,GR748
9069,0.0013359830481931567,ʌ,GR,ɪ,GR748
9062,0.001450508483685553,oʊ,GR,ɪ,GR748
9063,0.00424208864569664,u,GR,ɪ,GR748
9068,0.006237664259970188,ʊ,GR,ɪ,GR748
9081,0.03200460597872734,i,GR,ɪ,GR750
9087,0.8977367877960205,ɪ,GR,ɪ,GR750
9080,0.0058010960929095745,eɪ,GR,ɪ,GR750
9086,0.03649543225765228,ɛ,GR,ɪ,GR750
9084,0.0029044412076473236,æ,GR,ɪ,GR750
9085,0.0005291118286550045,ɑ,GR,ɪ,GR750
9089,0.0014291593106463552,ʌ,GR,ɪ,GR750
9082,0.005399738904088736,oʊ,GR,ɪ,GR750
9083,0.009866566397249699,u,GR,ɪ,GR750
9088,0.007833081297576427,ʊ,GR,ɪ,GR750
7901,0.011987810954451561,i,GR,yː,GR10
7907,0.08554340153932571,ɪ,GR,yː,GR10
7900,0.0014021381502971053,eɪ,GR,yː,GR10
7906,0.02009062096476555,ɛ,GR,yː,GR10
7904,0.0005674745189025998,æ,GR,yː,GR10
7905,0.0003553919377736747,ɑ,GR,yː,GR10
7909,0.04279036447405815,ʌ,GR,yː,GR10
7902,0.021831734105944633,oʊ,GR,yː,GR10
7903,0.6416102647781372,u,GR,yː,GR10
7908,0.1738208830356598,ʊ,GR,yː,GR10
7991,0.0016458629397675395,i,GR,yː,GR137
7997,0.005485472269356251,ɪ,GR,yː,GR137
7990,0.00010981746163452044,eɪ,GR,yː,GR137
7996,0.00013795426639262587,ɛ,GR,yː,GR137
