,probabilities,classification,language,vowel,file
4998,0.0006530181271955371,ʊ,FR,e,FR1626
5021,0.0033871405757963657,i,FR,e,FR1685
5027,0.07995274662971497,ɪ,FR,e,FR1685
5020,0.0054845488630235195,eɪ,FR,e,FR1685
5026,0.20239806175231934,ɛ,FR,e,FR1685
5024,0.11559929698705673,æ,FR,e,FR1685
5025,0.012825199402868748,ɑ,FR,e,FR1685
5029,0.300147145986557,ʌ,FR,e,FR1685
5022,0.005120156332850456,oʊ,FR,e,FR1685
5023,0.1048830896615982,u,FR,e,FR1685
5028,0.1702026128768921,ʊ,FR,e,FR1685
5031,0.08121360838413239,i,FR,e,FR1699
5037,0.5551190972328186,ɪ,FR,e,FR1699
5030,0.026327747851610184,eɪ,FR,e,FR1699
5036,0.09101260453462601,ɛ,FR,e,FR1699
5034,8.650836389278993e-05,æ,FR,e,FR1699
5035,0.00010538799688220024,ɑ,FR,e,FR1699
5039,0.05887085199356079,ʌ,FR,e,FR1699
5032,0.0002655904972925782,oʊ,FR,e,FR1699
5033,0.11171429604291916,u,FR,e,FR1699
5038,0.07528434693813324,ʊ,FR,e,FR1699
5171,0.0833396390080452,i,FR,e,FR1914
5177,0.6314266920089722,ɪ,FR,e,FR1914
5170,0.01571792922914028,eɪ,FR,e,FR1914
5176,0.05340186506509781,ɛ,FR,e,FR1914
5174,4.096839347766945e-06,æ,FR,e,FR1914
5175,5.636128844344057e-05,ɑ,FR,e,FR1914
5179,0.039542682468891144,ʌ,FR,e,FR1914
5172,0.0003429576172493398,oʊ,FR,e,FR1914
5173,0.12132178992033005,u,FR,e,FR1914
5178,0.054845958948135376,ʊ,FR,e,FR1914
5181,0.2593775689601898,i,FR,e,FR1917
5187,0.4976470172405243,ɪ,FR,e,FR1917
5180,0.11603624373674393,eɪ,FR,e,FR1917
5186,0.06341718882322311,ɛ,FR,e,FR1917
5184,9.483941539656371e-05,æ,FR,e,FR1917
5185,2.9087344955769368e-05,ɑ,FR,e,FR1917
5189,0.020196562632918358,ʌ,FR,e,FR1917
5182,0.0001876397436717525,oʊ,FR,e,FR1917
5183,0.029685629531741142,u,FR,e,FR1917
5188,0.013328254222869873,ʊ,FR,e,FR1917
5191,0.31562650203704834,i,FR,e,FR1930
5197,0.3868502676486969,ɪ,FR,e,FR1930
5190,0.10753640532493591,eɪ,FR,e,FR1930
5196,0.043499357998371124,ɛ,FR,e,FR1930
5194,0.00019596354104578495,æ,FR,e,FR1930
5195,1.1506607734190766e-05,ɑ,FR,e,FR1930
5199,0.021366018801927567,ʌ,FR,e,FR1930
5192,0.0001122507601394318,oʊ,FR,e,FR1930
5193,0.07712803781032562,u,FR,e,FR1930
5198,0.047673795372247696,ʊ,FR,e,FR1930
5391,0.2635444700717926,i,FR,e,FR2234
5397,0.3212847411632538,ɪ,FR,e,FR2234
5390,0.0434279702603817,eɪ,FR,e,FR2234
5396,0.024047870188951492,ɛ,FR,e,FR2234
5394,5.4284599173115566e-05,æ,FR,e,FR2234
5395,1.910084392875433e-05,ɑ,FR,e,FR2234
5399,0.02273828350007534,ʌ,FR,e,FR2234
5392,0.0014988844050094485,oʊ,FR,e,FR2234
5393,0.22210009396076202,u,FR,e,FR2234
5398,0.10128431022167206,ʊ,FR,e,FR2234
5611,0.07710657268762589,i,FR,e,FR2782
5617,0.40182673931121826,ɪ,FR,e,FR2782
5610,0.2085590958595276,eɪ,FR,e,FR2782
5616,0.292978435754776,ɛ,FR,e,FR2782
5614,0.004005814902484417,æ,FR,e,FR2782
5615,9.379272523801774e-05,ɑ,FR,e,FR2782
5619,0.014172368682920933,ʌ,FR,e,FR2782
5612,2.3756197151669767e-06,oʊ,FR,e,FR2782
5613,0.0007064529345370829,u,FR,e,FR2782
5618,0.0005484429420903325,ʊ,FR,e,FR2782
5881,0.2295019030570984,i,FR,e,FR342
5887,0.6498720049858093,ɪ,FR,e,FR342
5880,0.05927843600511551,eɪ,FR,e,FR342
5886,0.041087277233600616,ɛ,FR,e,FR342
5884,1.1511660886753816e-06,æ,FR,e,FR342
5885,2.109796014337917e-06,ɑ,FR,e,FR342
5889,0.006498797331005335,ʌ,FR,e,FR342
5882,1.2157704532000935e-06,oʊ,FR,e,FR342
5883,0.009563843719661236,u,FR,e,FR342
5888,0.0041933064348995686,ʊ,FR,e,FR342
5911,0.5586836338043213,i,FR,e,FR3457
5917,0.10109338164329529,ɪ,FR,e,FR3457
5910,0.3352566063404083,eɪ,FR,e,FR3457
5916,0.004582323599606752,ɛ,FR,e,FR3457
5914,1.5612390598107595e-06,æ,FR,e,FR3457
5915,1.8108597288346573e-08,ɑ,FR,e,FR3457
5919,0.00017789351113606244,ʌ,FR,e,FR3457
5912,9.053314897755627e-08,oʊ,FR,e,FR3457
5913,0.0001647052849875763,u,FR,e,FR3457
5918,3.987381205661222e-05,ʊ,FR,e,FR3457
5921,0.3990039527416229,i,FR,e,FR3460
5927,0.08467069268226624,ɪ,FR,e,FR3460
5920,0.1856319159269333,eɪ,FR,e,FR3460
5926,0.24521996080875397,ɛ,FR,e,FR3460
5924,0.03330755978822708,æ,FR,e,FR3460
5925,1.1777273130064714e-06,ɑ,FR,e,FR3460
5929,0.023851871490478516,ʌ,FR,e,FR3460
5922,4.0541213820688426e-05,oʊ,FR,e,FR3460
5923,0.02196701429784298,u,FR,e,FR3460
5928,0.006305289454758167,ʊ,FR,e,FR3460
6541,0.03913472592830658,i,FR,e,FR564
6547,0.39632129669189453,ɪ,FR,e,FR564
6540,0.029165267944335938,eɪ,FR,e,FR564
6546,0.19880855083465576,ɛ,FR,e,FR564
6544,0.0020807934924960136,æ,FR,e,FR564
6545,0.0006677227793261409,ɑ,FR,e,FR564
6549,0.12209632992744446,ʌ,FR,e,FR564
6542,0.00010838721209438518,oʊ,FR,e,FR564
6543,0.09417341649532318,u,FR,e,FR564
6548,0.11744346469640732,ʊ,FR,e,FR564
6551,0.3470587730407715,i,FR,e,FR578
6557,0.49132323265075684,ɪ,FR,e,FR578
6550,0.041634827852249146,eɪ,FR,e,FR578
6556,0.016784073784947395,ɛ,FR,e,FR578
6554,7.15113003479928e-07,æ,FR,e,FR578
6555,8.34925174331147e-07,ɑ,FR,e,FR578
6559,0.007378287147730589,ʌ,FR,e,FR578
6552,5.5363175306410994e-06,oʊ,FR,e,FR578
6553,0.06582918763160706,u,FR,e,FR578
6558,0.029984518885612488,ʊ,FR,e,FR578
6571,0.2212313711643219,i,FR,e,FR637
6577,0.32937633991241455,ɪ,FR,e,FR637
6570,0.06985600292682648,eɪ,FR,e,FR637
6576,0.04804209619760513,ɛ,FR,e,FR637
6574,0.0005038248491473496,æ,FR,e,FR637
6575,6.076458885218017e-05,ɑ,FR,e,FR637
6579,0.039216917008161545,ʌ,FR,e,FR637
6572,0.0010325189214199781,oʊ,FR,e,FR637
6573,0.1761067658662796,u,FR,e,FR637
6578,0.1145734116435051,ʊ,FR,e,FR637
6691,0.11598168313503265,i,FR,e,FR865
6697,0.6517680883407593,ɪ,FR,e,FR865
6690,0.11819037050008774,eɪ,FR,e,FR865
6696,0.10810986906290054,ɛ,FR,e,FR865
6694,7.0659566517861094e-06,æ,FR,e,FR865
6695,1.6265694284811616e-05,ɑ,FR,e,FR865
6699,0.0052299764938652515,ʌ,FR,e,FR865
6692,4.62484194940771e-06,oʊ,FR,e,FR865
6693,0.0005429720040410757,u,FR,e,FR865
6698,0.0001490576396463439,ʊ,FR,e,FR865
6701,0.056408923119306564,i,FR,e,FR868
6707,0.35664838552474976,ɪ,FR,e,FR868
6700,0.03844227269291878,eɪ,FR,e,FR868
6706,0.18505199253559113,ɛ,FR,e,FR868
6704,0.006484039593487978,æ,FR,e,FR868
6705,0.0011234624544158578,ɑ,FR,e,FR868
6709,0.11841819435358047,ʌ,FR,e,FR868
6702,0.0005638421280309558,oʊ,FR,e,FR868
6703,0.10909303277730942,u,FR,e,FR868
6708,0.12776586413383484,ʊ,FR,e,FR868
4591,0.17750319838523865,i,FR,ɛ,FR-participant5_kɛb
4597,0.3813035190105438,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.15239599347114563,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.14058181643486023,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.007632510736584663,æ,FR,ɛ,FR-participant5_kɛb
4595,0.00020935601787641644,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.053199026733636856,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0003619095659814775,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.046912796795368195,u,FR,ɛ,FR-participant5_kɛb
4598,0.03989984840154648,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.4665032923221588,i,FR,ɛ,FR-participant6_kɛf
4637,0.42124396562576294,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.08419537544250488,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.013985191471874714,ɛ,FR,ɛ,FR-participant6_kɛf
4634,3.594356314806646e-07,æ,FR,ɛ,FR-participant6_kɛf
4635,1.9947005114318017e-07,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0022515058517456055,ʌ,FR,ɛ,FR-participant6_kɛf
4632,4.451977986263955e-07,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.008572779595851898,u,FR,ɛ,FR-participant6_kɛf
4638,0.003246930195018649,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.0575481653213501,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.21587319672107697,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.03965815529227257,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.2823767066001892,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.045156966894865036,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0010727887274697423,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.1541697382926941,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0011459221132099628,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0978081077337265,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.1051902249455452,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.08104055374860764,i,FR,ɛ,FR-participant8_dɛs
4697,0.43895480036735535,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.13028740882873535,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.2941471338272095,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.006182254757732153,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0002874349011108279,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.037558749318122864,ʌ,FR,ɛ,FR-participant8_dɛs
4692,1.4735694094270002e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.005777296610176563,u,FR,ɛ,FR-participant8_dɛs
4698,0.0057496801018714905,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.09099182486534119,i,FR,ɛ,FR101
4717,0.6031751036643982,ɪ,FR,ɛ,FR101
4710,0.026864442974328995,eɪ,FR,ɛ,FR101
4716,0.08410520106554031,ɛ,FR,ɛ,FR101
4714,2.0846306142630056e-05,æ,FR,ɛ,FR101
4715,4.962491220794618e-05,ɑ,FR,ɛ,FR101
4719,0.04348917677998543,ʌ,FR,ɛ,FR101
4712,2.4531882445444353e-05,oʊ,FR,ɛ,FR101
4713,0.08671014755964279,u,FR,ɛ,FR101
4718,0.0645691305398941,ʊ,FR,ɛ,FR101
4781,0.001361820730380714,i,FR,ɛ,FR1206
4787,0.04534263163805008,ɪ,FR,ɛ,FR1206
4780,0.0030049390625208616,eɪ,FR,ɛ,FR1206
4786,0.1400993913412094,ɛ,FR,ɛ,FR1206
4784,0.15884271264076233,æ,FR,ɛ,FR1206
4785,0.03139285370707512,ɑ,FR,ɛ,FR1206
4789,0.3140192925930023,ʌ,FR,ɛ,FR1206
4782,0.012985859997570515,oʊ,FR,ɛ,FR1206
4783,0.10695578902959824,u,FR,ɛ,FR1206
4788,0.18599480390548706,ʊ,FR,ɛ,FR1206
4791,3.9442511479137465e-05,i,FR,ɛ,FR1220
4797,0.004579842556267977,ɪ,FR,ɛ,FR1220
4790,8.725104271434247e-05,eɪ,FR,ɛ,FR1220
4796,0.009752034209668636,ɛ,FR,ɛ,FR1220
4794,0.0009334363858215511,æ,FR,ɛ,FR1220
4795,0.05809423327445984,ɑ,FR,ɛ,FR1220
4799,0.19974566996097565,ʌ,FR,ɛ,FR1220
4792,0.3243923783302307,oʊ,FR,ɛ,FR1220
4793,0.19860301911830902,u,FR,ɛ,FR1220
4798,0.2037726491689682,ʊ,FR,ɛ,FR1220
4931,0.01988021843135357,i,FR,ɛ,FR1563
4937,0.466495543718338,ɪ,FR,ɛ,FR1563
4930,0.029690049588680267,eɪ,FR,ɛ,FR1563
4936,0.29193565249443054,ɛ,FR,ɛ,FR1563
4934,0.0008826038683764637,æ,FR,ɛ,FR1563
4935,0.0031425163615494967,ɑ,FR,ɛ,FR1563
4939,0.1413179486989975,ʌ,FR,ɛ,FR1563
4932,0.0014197524869814515,oʊ,FR,ɛ,FR1563
4933,0.028117911890149117,u,FR,ɛ,FR1563
4938,0.01711774431169033,ʊ,FR,ɛ,FR1563
4941,0.05516088753938675,i,FR,ɛ,FR1566
4947,0.26934999227523804,ɪ,FR,ɛ,FR1566
4940,0.08867276459932327,eɪ,FR,ɛ,FR1566
4946,0.2739088237285614,ɛ,FR,ɛ,FR1566
4944,0.09546276181936264,æ,FR,ɛ,FR1566
4945,0.004601689055562019,ɑ,FR,ɛ,FR1566
4949,0.12579849362373352,ʌ,FR,ɛ,FR1566
4942,0.003316786838695407,oʊ,FR,ɛ,FR1566
4943,0.040864184498786926,u,FR,ɛ,FR1566
4948,0.04286360368132591,ʊ,FR,ɛ,FR1566
5071,0.11285896599292755,i,FR,ɛ,FR1812
5077,0.4190445840358734,ɪ,FR,ɛ,FR1812
5070,0.0325738899409771,eɪ,FR,ɛ,FR1812
5076,0.0700378566980362,ɛ,FR,ɛ,FR1812
5074,0.00014088953321333975,æ,FR,ɛ,FR1812
5075,0.00022200055536814034,ɑ,FR,ɛ,FR1812
5079,0.05955810099840164,ʌ,FR,ɛ,FR1812
5072,0.0008192855166271329,oʊ,FR,ɛ,FR1812
5073,0.18125183880329132,u,FR,ɛ,FR1812
5078,0.12349259108304977,ʊ,FR,ɛ,FR1812
5081,0.09047660231590271,i,FR,ɛ,FR1828
5087,0.49291113018989563,ɪ,FR,ɛ,FR1828
5080,0.059776391834020615,eɪ,FR,ɛ,FR1828
5086,0.16366754472255707,ɛ,FR,ɛ,FR1828
5084,0.0012350354809314013,æ,FR,ɛ,FR1828
5085,0.000818289932794869,ɑ,FR,ɛ,FR1828
5089,0.08284107595682144,ʌ,FR,ɛ,FR1828
5082,0.0016668527387082577,oʊ,FR,ɛ,FR1828
5083,0.06426749378442764,u,FR,ɛ,FR1828
5088,0.04233966022729874,ʊ,FR,ɛ,FR1828
5251,0.06440123915672302,i,FR,ɛ,FR2029
5257,0.3413464426994324,ɪ,FR,ɛ,FR2029
5250,0.0063782548531889915,eɪ,FR,ɛ,FR2029
5256,0.020501548424363136,ɛ,FR,ɛ,FR2029
5254,2.701357743717381e-06,æ,FR,ɛ,FR2029
5255,5.4817282943986356e-05,ɑ,FR,ɛ,FR2029
5259,0.0350925512611866,ʌ,FR,ɛ,FR2029
5252,0.0044325534254312515,oʊ,FR,ɛ,FR2029
5253,0.38142096996307373,u,FR,ɛ,FR2029
5258,0.14636889100074768,ʊ,FR,ɛ,FR2029
5501,0.0814044401049614,i,FR,ɛ,FR2415
5507,0.6029487252235413,ɪ,FR,ɛ,FR2415
5500,0.042198292911052704,eɪ,FR,ɛ,FR2415
5506,0.14249561727046967,ɛ,FR,ɛ,FR2415
5504,0.00011416035704314709,æ,FR,ɛ,FR2415
5505,0.0002696560986805707,ɑ,FR,ɛ,FR2415
5509,0.05652488023042679,ʌ,FR,ɛ,FR2415
5502,0.00014221991295926273,oʊ,FR,ɛ,FR2415
5503,0.04481378197669983,u,FR,ɛ,FR2415
5508,0.02908824011683464,ʊ,FR,ɛ,FR2415
5661,0.035257693380117416,i,FR,ɛ,FR2942
5667,0.4921835958957672,ɪ,FR,ɛ,FR2942
5660,0.0403577983379364,eɪ,FR,ɛ,FR2942
5666,0.23963482677936554,ɛ,FR,ɛ,FR2942
5664,0.0005771187716163695,æ,FR,ɛ,FR2942
5665,0.0020473101176321507,ɑ,FR,ɛ,FR2942
5669,0.12188300490379333,ʌ,FR,ɛ,FR2942
5662,0.0008571240468882024,oʊ,FR,ɛ,FR2942
5663,0.04110439121723175,u,FR,ɛ,FR2942
5668,0.02609715238213539,ʊ,FR,ɛ,FR2942
6071,0.039136700332164764,i,FR,ɛ,FR3742
6077,0.23333044350147247,ɪ,FR,ɛ,FR3742
6070,0.042743705213069916,eɪ,FR,ɛ,FR3742
6076,0.35560721158981323,ɛ,FR,ɛ,FR3742
6074,0.081059530377388,æ,FR,ɛ,FR3742
6075,0.0006298546795733273,ɑ,FR,ɛ,FR3742
6079,0.14528268575668335,ʌ,FR,ɛ,FR3742
6072,0.000430850574048236,oʊ,FR,ɛ,FR3742
6073,0.04672231525182724,u,FR,ɛ,FR3742
6078,0.05505673959851265,ʊ,FR,ɛ,FR3742
6081,0.02207206003367901,i,FR,ɛ,FR3782
6087,0.2888844609260559,ɪ,FR,ɛ,FR3782
6080,0.11563121527433395,eɪ,FR,ɛ,FR3782
6086,0.5048377513885498,ɛ,FR,ɛ,FR3782
6084,0.021045278757810593,æ,FR,ɛ,FR3782
6085,0.0023573359940201044,ɑ,FR,ɛ,FR3782
6089,0.043264757841825485,ʌ,FR,ɛ,FR3782
6082,4.0047310903901234e-05,oʊ,FR,ɛ,FR3782
6083,0.0010261331917718053,u,FR,ɛ,FR3782
6088,0.0008409630390815437,ʊ,FR,ɛ,FR3782
6391,0.02446010150015354,i,FR,ɛ,FR4356
6397,0.3208458423614502,ɪ,FR,ɛ,FR4356
6390,0.08107657730579376,eɪ,FR,ɛ,FR4356
6396,0.4648333191871643,ɛ,FR,ɛ,FR4356
6394,0.02262362651526928,æ,FR,ɛ,FR4356
6395,0.003168139373883605,ɑ,FR,ɛ,FR4356
6399,0.07469307631254196,ʌ,FR,ɛ,FR4356
6392,0.00012093442637706175,oʊ,FR,ɛ,FR4356
6393,0.004213376902043819,u,FR,ɛ,FR4356
6398,0.003964973147958517,ʊ,FR,ɛ,FR4356
6561,0.04547768086194992,i,FR,ɛ,FR623
6567,0.5321909785270691,ɪ,FR,ɛ,FR623
6560,0.08324126154184341,eɪ,FR,ɛ,FR623
6566,0.29712074995040894,ɛ,FR,ɛ,FR623
6564,0.0005999562563374639,æ,FR,ɛ,FR623
6565,0.0007919551571831107,ɑ,FR,ɛ,FR623
6569,0.036257173866033554,ʌ,FR,ɛ,FR623
6562,0.00012705173867288977,oʊ,FR,ɛ,FR623
6563,0.002814485691487789,u,FR,ɛ,FR623
6568,0.0013787306379526854,ʊ,FR,ɛ,FR623
6581,0.0817510113120079,i,FR,ɛ,FR647
6587,0.2951178550720215,ɪ,FR,ɛ,FR647
6580,0.0640154555439949,eɪ,FR,ɛ,FR647
6586,0.20437921583652496,ɛ,FR,ɛ,FR647
6584,0.03171282634139061,æ,FR,ɛ,FR647
6585,0.0002737276372499764,ɑ,FR,ɛ,FR647
6589,0.11891563981771469,ʌ,FR,ɛ,FR647
6582,0.0009590110275894403,oʊ,FR,ɛ,FR647
6583,0.10118063539266586,u,FR,ɛ,FR647
6588,0.10169462114572525,ʊ,FR,ɛ,FR647
6591,0.025008026510477066,i,FR,ɛ,FR650
6597,0.09289997816085815,ɪ,FR,ɛ,FR650
6590,0.012172031216323376,eɪ,FR,ɛ,FR650
6596,0.37029871344566345,ɛ,FR,ɛ,FR650
6594,0.04519610479474068,æ,FR,ɛ,FR650
6595,0.00037203310057520866,ɑ,FR,ɛ,FR650
6599,0.1797894686460495,ʌ,FR,ɛ,FR650
6592,0.00145951088052243,oʊ,FR,ɛ,FR650
6593,0.17131537199020386,u,FR,ɛ,FR650
6598,0.10148872435092926,ʊ,FR,ɛ,FR650
4771,1.373758067302333e-07,i,FR,ɛ̃,FR1171
4777,8.733307913644239e-05,ɪ,FR,ɛ̃,FR1171
4770,7.3988144322356675e-06,eɪ,FR,ɛ̃,FR1171
4776,0.0028180324006825686,ɛ,FR,ɛ̃,FR1171
4774,0.015989059582352638,æ,FR,ɛ̃,FR1171
4775,0.7648869752883911,ɑ,FR,ɛ̃,FR1171
4779,0.10728073120117188,ʌ,FR,ɛ̃,FR1171
4772,0.0945097878575325,oʊ,FR,ɛ̃,FR1171
4773,0.005613312590867281,u,FR,ɛ̃,FR1171
4778,0.008807149715721607,ʊ,FR,ɛ̃,FR1171
4911,4.025390580864041e-07,i,FR,ɛ̃,FR1480
4917,9.908520587487146e-05,ɪ,FR,ɛ̃,FR1480
4910,0.0001829751126933843,eɪ,FR,ɛ̃,FR1480
4916,0.017219258472323418,ɛ,FR,ɛ̃,FR1480
4914,0.5227413177490234,æ,FR,ɛ̃,FR1480
4915,0.43625694513320923,ɑ,FR,ɛ̃,FR1480
4919,0.023100748658180237,ʌ,FR,ɛ̃,FR1480
4912,0.00029958062805235386,oʊ,FR,ɛ̃,FR1480
4913,4.89391059090849e-05,u,FR,ɛ̃,FR1480
4918,5.070521365269087e-05,ʊ,FR,ɛ̃,FR1480
4951,0.0006812120554968715,i,FR,ɛ̃,FR159
4957,0.05214618146419525,ɪ,FR,ɛ̃,FR159
4950,0.004025684669613838,eɪ,FR,ɛ̃,FR159
4956,0.17580194771289825,ɛ,FR,ɛ̃,FR159
4954,0.024171018972992897,æ,FR,ɛ̃,FR159
4955,0.08470365405082703,ɑ,FR,ɛ̃,FR159
4959,0.49541351199150085,ʌ,FR,ɛ̃,FR159
4952,0.013853086158633232,oʊ,FR,ɛ̃,FR159
4953,0.06889180094003677,u,FR,ɛ̃,FR159
4958,0.08031193166971207,ʊ,FR,ɛ̃,FR159
4981,0.002314457204192877,i,FR,ɛ̃,FR162
4987,0.10080591589212418,ɪ,FR,ɛ̃,FR162
4980,0.017450552433729172,eɪ,FR,ɛ̃,FR162
4986,0.3816237151622772,ɛ,FR,ɛ̃,FR162
4984,0.09115584194660187,æ,FR,ɛ̃,FR162
4985,0.03901158273220062,ɑ,FR,ɛ̃,FR162
4989,0.32083845138549805,ʌ,FR,ɛ̃,FR162
4982,0.001234042807482183,oʊ,FR,ɛ̃,FR162
4983,0.019633840769529343,u,FR,ɛ̃,FR162
4988,0.025931619107723236,ʊ,FR,ɛ̃,FR162
5221,0.00010283926530973986,i,FR,ɛ̃,FR1962
5227,0.006839287467300892,ɪ,FR,ɛ̃,FR1962
5220,0.0006704536499455571,eɪ,FR,ɛ̃,FR1962
5226,0.035655807703733444,ɛ,FR,ɛ̃,FR1962
5224,0.03070870414376259,æ,FR,ɛ̃,FR1962
5225,0.17102068662643433,ɑ,FR,ɛ̃,FR1962
5229,0.37195444107055664,ʌ,FR,ɛ̃,FR1962
5222,0.037119608372449875,oʊ,FR,ɛ̃,FR1962
5223,0.13048003613948822,u,FR,ɛ̃,FR1962
5228,0.21544817090034485,ʊ,FR,ɛ̃,FR1962
5231,0.016496919095516205,i,FR,ɛ̃,FR1978
5237,0.044427383691072464,ɪ,FR,ɛ̃,FR1978
5230,0.004606820642948151,eɪ,FR,ɛ̃,FR1978
5236,0.2667860686779022,ɛ,FR,ɛ̃,FR1978
5234,0.04796218499541283,æ,FR,ɛ̃,FR1978
5235,0.0005438599037006497,ɑ,FR,ɛ̃,FR1978
5239,0.1686343550682068,ʌ,FR,ɛ̃,FR1978
5232,0.022914104163646698,oʊ,FR,ɛ̃,FR1978
5233,0.3173674941062927,u,FR,ɛ̃,FR1978
5238,0.11026088893413544,ʊ,FR,ɛ̃,FR1978
5241,2.920094175351551e-07,i,FR,ɛ̃,FR1992
5247,0.00011046869622077793,ɪ,FR,ɛ̃,FR1992
5240,5.989508053971804e-07,eɪ,FR,ɛ̃,FR1992
5246,0.00027753241010941565,ɛ,FR,ɛ̃,FR1992
5244,2.3262800823431462e-05,æ,FR,ɛ̃,FR1992
5245,0.017616234719753265,ɑ,FR,ɛ̃,FR1992
5249,0.02471434883773327,ʌ,FR,ɛ̃,FR1992
5242,0.8796286582946777,oʊ,FR,ɛ̃,FR1992
5243,0.0416337251663208,u,FR,ɛ̃,FR1992
5248,0.0359949916601181,ʊ,FR,ɛ̃,FR1992
5571,0.0010673211654648185,i,FR,ɛ̃,FR2693
5577,0.05255042761564255,ɪ,FR,ɛ̃,FR2693
5570,0.0005093140644021332,eɪ,FR,ɛ̃,FR2693
5576,0.019174491986632347,ɛ,FR,ɛ̃,FR2693
5574,2.325477180420421e-05,æ,FR,ɛ̃,FR2693
5575,0.002704470884054899,ɑ,FR,ɛ̃,FR2693
5579,0.14652366936206818,ʌ,FR,ɛ̃,FR2693
5572,0.031959354877471924,oʊ,FR,ɛ̃,FR2693
5573,0.45181140303611755,u,FR,ɛ̃,FR2693
5578,0.2936762273311615,ʊ,FR,ɛ̃,FR2693
5741,0.006712372414767742,i,FR,ɛ̃,FR3098
5747,0.12191788852214813,ɪ,FR,ɛ̃,FR3098
5740,0.007979935966432095,eɪ,FR,ɛ̃,FR3098
5746,0.22028183937072754,ɛ,FR,ɛ̃,FR3098
5744,0.08112827688455582,æ,FR,ɛ̃,FR3098
5745,0.010090283118188381,ɑ,FR,ɛ̃,FR3098
5749,0.26332396268844604,ʌ,FR,ɛ̃,FR3098
5742,0.005587531253695488,oʊ,FR,ɛ̃,FR3098
5743,0.11357858777046204,u,FR,ɛ̃,FR3098
5748,0.16939926147460938,ʊ,FR,ɛ̃,FR3098
5751,0.0048660654574632645,i,FR,ɛ̃,FR3111
5757,0.08549469709396362,ɪ,FR,ɛ̃,FR3111
5750,0.005816474556922913,eɪ,FR,ɛ̃,FR3111
5756,0.19795411825180054,ɛ,FR,ɛ̃,FR3111
5754,0.12351126968860626,æ,FR,ɛ̃,FR3111
5755,0.01552130002528429,ɑ,FR,ɛ̃,FR3111
5759,0.2729662358760834,ʌ,FR,ɛ̃,FR3111
5752,0.013201181776821613,oʊ,FR,ɛ̃,FR3111
5753,0.11593511700630188,u,FR,ɛ̃,FR3111
5758,0.1647336333990097,ʊ,FR,ɛ̃,FR3111
5941,0.00021616196318063885,i,FR,ɛ̃,FR3470
5947,0.011352620087563992,ɪ,FR,ɛ̃,FR3470
5940,0.0006119156023487449,eɪ,FR,ɛ̃,FR3470
5946,0.021604038774967194,ɛ,FR,ɛ̃,FR3470
5944,0.0010558248031884432,æ,FR,ɛ̃,FR3470
5945,0.048702824860811234,ɑ,FR,ɛ̃,FR3470
5949,0.285012811422348,ʌ,FR,ɛ̃,FR3470
5942,0.04281597584486008,oʊ,FR,ɛ̃,FR3470
5943,0.28262585401535034,u,FR,ɛ̃,FR3470
5948,0.3060019016265869,ʊ,FR,ɛ̃,FR3470
5951,1.8526263374951668e-05,i,FR,ɛ̃,FR3473
5957,0.0010828222148120403,ɪ,FR,ɛ̃,FR3473
5950,0.00011423419346101582,eɪ,FR,ɛ̃,FR3473
5956,0.028094535693526268,ɛ,FR,ɛ̃,FR3473
5954,0.12860871851444244,æ,FR,ɛ̃,FR3473
5955,0.1622403860092163,ɑ,FR,ɛ̃,FR3473
5959,0.24225588142871857,ʌ,FR,ɛ̃,FR3473
5952,0.1192229762673378,oʊ,FR,ɛ̃,FR3473
5953,0.17627380788326263,u,FR,ɛ̃,FR3473
5958,0.1420881301164627,ʊ,FR,ɛ̃,FR3473
5961,0.002789632882922888,i,FR,ɛ̃,FR3486
5967,0.03707437217235565,ɪ,FR,ɛ̃,FR3486
