,probabilities,classification,language,vowel,file
7432,0.051555611193180084,oʊ,GL,a,GLO36
7433,0.2172136753797531,u,GL,a,GLO36
7438,0.16849689185619354,ʊ,GL,a,GLO36
7461,0.025220265612006187,i,GL,a,GLO4
7467,0.07275616377592087,ɪ,GL,a,GLO4
7460,0.020485537126660347,eɪ,GL,a,GLO4
7466,0.05702047049999237,ɛ,GL,a,GLO4
7464,0.1304359883069992,æ,GL,a,GLO4
7465,0.17009690403938293,ɑ,GL,a,GLO4
7469,0.15789470076560974,ʌ,GL,a,GLO4
7462,0.06767463684082031,oʊ,GL,a,GLO4
7463,0.1613282412290573,u,GL,a,GLO4
7468,0.1370871365070343,ʊ,GL,a,GLO4
7491,0.03596845269203186,i,GL,a,GLO43
7497,0.07576761394739151,ɪ,GL,a,GLO43
7490,0.021774761378765106,eɪ,GL,a,GLO43
7496,0.05636909231543541,ɛ,GL,a,GLO43
7494,0.10922519117593765,æ,GL,a,GLO43
7495,0.16458137333393097,ɑ,GL,a,GLO43
7499,0.14871129393577576,ʌ,GL,a,GLO43
7492,0.07448440790176392,oʊ,GL,a,GLO43
7493,0.16875596344470978,u,GL,a,GLO43
7498,0.14436186850070953,ʊ,GL,a,GLO43
7551,0.04551403596997261,i,GL,a,GLO51
7557,0.09066341072320938,ɪ,GL,a,GLO51
7550,0.024715621024370193,eɪ,GL,a,GLO51
7556,0.06739667803049088,ɛ,GL,a,GLO51
7554,0.08183299750089645,æ,GL,a,GLO51
7555,0.11458463221788406,ɑ,GL,a,GLO51
7559,0.15024597942829132,ʌ,GL,a,GLO51
7552,0.061668820679187775,oʊ,GL,a,GLO51
7553,0.19986866414546967,u,GL,a,GLO51
7558,0.16350916028022766,ʊ,GL,a,GLO51
7781,0.02857823856174946,i,GL,a,GLO81
7787,0.08693501353263855,ɪ,GL,a,GLO81
7780,0.025150666013360023,eɪ,GL,a,GLO81
7786,0.06957447528839111,ɛ,GL,a,GLO81
7784,0.11904904991388321,æ,GL,a,GLO81
7785,0.14073725044727325,ɑ,GL,a,GLO81
7789,0.15944413840770721,ʌ,GL,a,GLO81
7782,0.056620776653289795,oʊ,GL,a,GLO81
7783,0.1696084886789322,u,GL,a,GLO81
7788,0.14430195093154907,ʊ,GL,a,GLO81
7881,0.03409906476736069,i,GL,a,GLO96
7887,0.07663197070360184,ɪ,GL,a,GLO96
7880,0.018801530823111534,eɪ,GL,a,GLO96
7886,0.05483020842075348,ɛ,GL,a,GLO96
7884,0.10381212085485458,æ,GL,a,GLO96
7885,0.16020487248897552,ɑ,GL,a,GLO96
7889,0.15336400270462036,ʌ,GL,a,GLO96
7882,0.06770157068967819,oʊ,GL,a,GLO96
7883,0.18053855001926422,u,GL,a,GLO96
7888,0.15001612901687622,ʊ,GL,a,GLO96
6791,0.02271520160138607,i,GL,aː,GLO1
6797,0.08779647946357727,ɪ,GL,aː,GLO1
6790,0.031630855053663254,eɪ,GL,aː,GLO1
6796,0.08097615092992783,ɛ,GL,aː,GLO1
6794,0.1300908774137497,æ,GL,aː,GLO1
6795,0.13386070728302002,ɑ,GL,aː,GLO1
6799,0.1601928174495697,ʌ,GL,aː,GLO1
6792,0.05268276482820511,oʊ,GL,aː,GLO1
6793,0.1578524112701416,u,GL,aː,GLO1
6798,0.1422017216682434,ʊ,GL,aː,GLO1
7031,0.033124540001153946,i,GL,aː,GLO130
7037,0.07287411391735077,ɪ,GL,aː,GLO130
7030,0.02409660629928112,eɪ,GL,aː,GLO130
7036,0.06195647269487381,ɛ,GL,aː,GLO130
7034,0.08911044150590897,æ,GL,aː,GLO130
7035,0.13375404477119446,ɑ,GL,aː,GLO130
7039,0.1506700962781906,ʌ,GL,aː,GLO130
7032,0.0755719318985939,oʊ,GL,aː,GLO130
7033,0.19180789589881897,u,GL,aː,GLO130
7038,0.16703388094902039,ʊ,GL,aː,GLO130
7121,0.017960334196686745,i,GL,aː,GLO14
7127,0.0672939270734787,ɪ,GL,aː,GLO14
7120,0.021538717672228813,eɪ,GL,aː,GLO14
7126,0.057776037603616714,ɛ,GL,aː,GLO14
7124,0.16235290467739105,æ,GL,aː,GLO14
7125,0.17982779443264008,ɑ,GL,aː,GLO14
7129,0.16070407629013062,ʌ,GL,aː,GLO14
7122,0.06678199023008347,oʊ,GL,aː,GLO14
7123,0.1422417014837265,u,GL,aː,GLO14
7128,0.12352246046066284,ʊ,GL,aː,GLO14
7141,0.02234584093093872,i,GL,aː,GLO142
7147,0.06512806564569473,ɪ,GL,aː,GLO142
7140,0.01929938606917858,eɪ,GL,aː,GLO142
7146,0.052436042577028275,ɛ,GL,aː,GLO142
7144,0.13777108490467072,æ,GL,aː,GLO142
7145,0.18689346313476562,ɑ,GL,aː,GLO142
7149,0.155463308095932,ʌ,GL,aː,GLO142
7142,0.07422243803739548,oʊ,GL,aː,GLO142
7143,0.15351615846157074,u,GL,aː,GLO142
7148,0.1329241394996643,ʊ,GL,aː,GLO142
7191,0.03392665088176727,i,GL,aː,GLO150
7197,0.09457934647798538,ɪ,GL,aː,GLO150
7190,0.027164002880454063,eɪ,GL,aː,GLO150
7196,0.07319116592407227,ɛ,GL,aː,GLO150
7194,0.11392975598573685,æ,GL,aː,GLO150
7195,0.1306922882795334,ɑ,GL,aː,GLO150
7199,0.1573084145784378,ʌ,GL,aː,GLO150
7192,0.054772380739450455,oʊ,GL,aː,GLO150
7193,0.17106600105762482,u,GL,aː,GLO150
7198,0.14337001740932465,ʊ,GL,aː,GLO150
7221,0.037488486617803574,i,GL,aː,GLO154
7227,0.06309549510478973,ɪ,GL,aː,GLO154
7220,0.01750105246901512,eɪ,GL,aː,GLO154
7226,0.04532040283083916,ɛ,GL,aː,GLO154
7224,0.09763239324092865,æ,GL,aː,GLO154
7225,0.1895398646593094,ɑ,GL,aː,GLO154
7229,0.1401008814573288,ʌ,GL,aː,GLO154
7222,0.09046747535467148,oʊ,GL,aː,GLO154
7223,0.17054098844528198,u,GL,aː,GLO154
7228,0.1483129858970642,ʊ,GL,aː,GLO154
7251,0.024577535688877106,i,GL,aː,GLO157
7257,0.06779114902019501,ɪ,GL,aː,GLO157
7250,0.0230934489518404,eɪ,GL,aː,GLO157
7256,0.05801943317055702,ɛ,GL,aː,GLO157
7254,0.12474635988473892,æ,GL,aː,GLO157
7255,0.17672444880008698,ɑ,GL,aː,GLO157
7259,0.15118202567100525,ʌ,GL,aː,GLO157
7252,0.07507910579442978,oʊ,GL,aː,GLO157
7253,0.1566733419895172,u,GL,aː,GLO157
7258,0.14211314916610718,ʊ,GL,aː,GLO157
7421,0.018789619207382202,i,GL,aː,GLO34
7427,0.06328268349170685,ɪ,GL,aː,GLO34
7420,0.021655293181538582,eɪ,GL,aː,GLO34
7426,0.056168291717767715,ɛ,GL,aː,GLO34
7424,0.1445503979921341,æ,GL,aː,GLO34
7425,0.18660153448581696,ɑ,GL,aː,GLO34
7429,0.1554446667432785,ʌ,GL,aː,GLO34
7422,0.07307480275630951,oʊ,GL,aː,GLO34
7423,0.14720119535923004,u,GL,aː,GLO34
7428,0.13323147594928741,ʊ,GL,aː,GLO34
7501,0.02224714867770672,i,GL,aː,GLO44
7507,0.06874299049377441,ɪ,GL,aː,GLO44
7500,0.02163095399737358,eɪ,GL,aː,GLO44
7506,0.05696691572666168,ɛ,GL,aː,GLO44
7504,0.14216925203800201,æ,GL,aː,GLO44
7505,0.17823809385299683,ɑ,GL,aː,GLO44
7509,0.15657097101211548,ʌ,GL,aː,GLO44
7502,0.07093611359596252,oʊ,GL,aː,GLO44
7503,0.1508958637714386,u,GL,aː,GLO44
7508,0.13160176575183868,ʊ,GL,aː,GLO44
7531,0.024052906781435013,i,GL,aː,GLO5
7537,0.06226428225636482,ɪ,GL,aː,GLO5
7530,0.018744150176644325,eɪ,GL,aː,GLO5
7536,0.04953303188085556,ɛ,GL,aː,GLO5
7534,0.13115862011909485,æ,GL,aː,GLO5
7535,0.19438791275024414,ɑ,GL,aː,GLO5
7539,0.15107715129852295,ʌ,GL,aː,GLO5
7532,0.0806582048535347,oʊ,GL,aː,GLO5
7533,0.15372216701507568,u,GL,aː,GLO5
7538,0.13440170884132385,ʊ,GL,aː,GLO5
7541,0.03433524817228317,i,GL,aː,GLO50
7547,0.11818597465753555,ɪ,GL,aː,GLO50
7540,0.03001798503100872,eɪ,GL,aː,GLO50
7546,0.08835247904062271,ɛ,GL,aː,GLO50
7544,0.11459241062402725,æ,GL,aː,GLO50
7545,0.10100966691970825,ɑ,GL,aː,GLO50
7549,0.16383785009384155,ʌ,GL,aː,GLO50
7542,0.0388944186270237,oʊ,GL,aː,GLO50
7543,0.17367221415042877,u,GL,aː,GLO50
7548,0.13710172474384308,ʊ,GL,aː,GLO50
7571,0.022106491029262543,i,GL,aː,GLO54
7577,0.07310663908720016,ɪ,GL,aː,GLO54
7570,0.025453956797719002,eɪ,GL,aː,GLO54
7576,0.06329258531332016,ɛ,GL,aː,GLO54
7574,0.14901623129844666,æ,GL,aː,GLO54
7575,0.16828174889087677,ɑ,GL,aː,GLO54
7579,0.1568114310503006,ʌ,GL,aː,GLO54
7572,0.0677703395485878,oʊ,GL,aː,GLO54
7573,0.14549098908901215,u,GL,aː,GLO54
7578,0.1286696493625641,ʊ,GL,aː,GLO54
7631,0.03326204791665077,i,GL,aː,GLO6
7637,0.07213829457759857,ɪ,GL,aː,GLO6
7630,0.019313383847475052,eɪ,GL,aː,GLO6
7636,0.05299857631325722,ɛ,GL,aː,GLO6
7634,0.1082005649805069,æ,GL,aː,GLO6
7635,0.17066383361816406,ɑ,GL,aː,GLO6
7639,0.15029489994049072,ʌ,GL,aː,GLO6
7632,0.07441016286611557,oʊ,GL,aː,GLO6
7633,0.1723683923482895,u,GL,aː,GLO6
7638,0.14634981751441956,ʊ,GL,aː,GLO6
7731,0.016693398356437683,i,GL,aː,GLO77
7737,0.052018191665410995,ɪ,GL,aː,GLO77
7730,0.018527910113334656,eɪ,GL,aː,GLO77
7736,0.04622986167669296,ɛ,GL,aː,GLO77
7734,0.15351124107837677,æ,GL,aː,GLO77
7735,0.218699112534523,ɑ,GL,aː,GLO77
7739,0.1482749879360199,ʌ,GL,aː,GLO77
7732,0.08725724369287491,oʊ,GL,aː,GLO77
7733,0.13486532866954803,u,GL,aː,GLO77
7738,0.12392258644104004,ʊ,GL,aː,GLO77
7751,0.03148040920495987,i,GL,aː,GLO79
7757,0.08905482292175293,ɪ,GL,aː,GLO79
7750,0.02368989773094654,eɪ,GL,aː,GLO79
7756,0.06711941957473755,ɛ,GL,aː,GLO79
7754,0.11837035417556763,æ,GL,aː,GLO79
7755,0.14031019806861877,ɑ,GL,aː,GLO79
7759,0.15978814661502838,ʌ,GL,aː,GLO79
7752,0.05670788884162903,oʊ,GL,aː,GLO79
7753,0.1717635542154312,u,GL,aː,GLO79
7758,0.14171531796455383,ʊ,GL,aː,GLO79
7891,0.02732243202626705,i,GL,aː,GLO97
7897,0.07121562957763672,ɪ,GL,aː,GLO97
7890,0.021906260401010513,eɪ,GL,aː,GLO97
7896,0.056467778980731964,ɛ,GL,aː,GLO97
7894,0.12966527044773102,æ,GL,aː,GLO97
7895,0.17473356425762177,ɑ,GL,aː,GLO97
7899,0.1529921144247055,ʌ,GL,aː,GLO97
7892,0.07390204071998596,oʊ,GL,aː,GLO97
7893,0.15635845065116882,u,GL,aː,GLO97
7898,0.1354365199804306,ʊ,GL,aː,GLO97
6811,0.018950873985886574,i,GL,o,GLO101
6817,0.03263524919748306,ɪ,GL,o,GLO101
6810,0.013897035270929337,eɪ,GL,o,GLO101
6816,0.033447202295064926,ɛ,GL,o,GLO101
6814,0.0737227201461792,æ,GL,o,GLO101
6815,0.18412929773330688,ɑ,GL,o,GLO101
6819,0.13167373836040497,ʌ,GL,o,GLO101
6812,0.14872534573078156,oʊ,GL,o,GLO101
6813,0.1858527958393097,u,GL,o,GLO101
6818,0.17696571350097656,ʊ,GL,o,GLO101
6851,0.016574664041399956,i,GL,o,GLO106
6857,0.03219013288617134,ɪ,GL,o,GLO106
6850,0.015092030167579651,eɪ,GL,o,GLO106
6856,0.035685066133737564,ɛ,GL,o,GLO106
6854,0.07538207620382309,æ,GL,o,GLO106
6855,0.1764487624168396,ɑ,GL,o,GLO106
6859,0.13428637385368347,ʌ,GL,o,GLO106
6852,0.1470932960510254,oʊ,GL,o,GLO106
6853,0.1864546686410904,u,GL,o,GLO106
6858,0.18079298734664917,ʊ,GL,o,GLO106
6881,0.01061538141220808,i,GL,o,GLO109
6887,0.03445253148674965,ɪ,GL,o,GLO109
6880,0.013915110379457474,eɪ,GL,o,GLO109
6886,0.033513084053993225,ɛ,GL,o,GLO109
6884,0.16113488376140594,æ,GL,o,GLO109
6885,0.27653464674949646,ɑ,GL,o,GLO109
6889,0.134430393576622,ʌ,GL,o,GLO109
6882,0.10819143056869507,oʊ,GL,o,GLO109
6883,0.11466249823570251,u,GL,o,GLO109
6888,0.11255010217428207,ʊ,GL,o,GLO109
6941,0.017053501680493355,i,GL,o,GLO117
6947,0.038307834416627884,ɪ,GL,o,GLO117
6940,0.01725362055003643,eɪ,GL,o,GLO117
6946,0.042184267193078995,ɛ,GL,o,GLO117
6944,0.08064229041337967,æ,GL,o,GLO117
6945,0.1631748378276825,ɑ,GL,o,GLO117
6949,0.14240586757659912,ʌ,GL,o,GLO117
6942,0.12482847273349762,oʊ,GL,o,GLO117
6943,0.1914827525615692,u,GL,o,GLO117
6948,0.18266642093658447,ʊ,GL,o,GLO117
6991,0.022173607721924782,i,GL,o,GLO124
6997,0.05408729240298271,ɪ,GL,o,GLO124
6990,0.015925221145153046,eɪ,GL,o,GLO124
6996,0.042771145701408386,ɛ,GL,o,GLO124
6994,0.12806838750839233,æ,GL,o,GLO124
6995,0.21529801189899445,ɑ,GL,o,GLO124
6999,0.14689332246780396,ʌ,GL,o,GLO124
6992,0.08936306834220886,oʊ,GL,o,GLO124
6993,0.15152966976165771,u,GL,o,GLO124
6998,0.13389022648334503,ʊ,GL,o,GLO124
7091,0.004572619218379259,i,GL,o,GLO136
7097,0.01041807234287262,ɪ,GL,o,GLO136
7090,0.007511368487030268,eɪ,GL,o,GLO136
7096,0.015106044709682465,ɛ,GL,o,GLO136
7094,0.08596818149089813,æ,GL,o,GLO136
7095,0.3194164037704468,ɑ,GL,o,GLO136
7099,0.0942099317908287,ʌ,GL,o,GLO136
7092,0.23394489288330078,oʊ,GL,o,GLO136
7093,0.10393957793712616,u,GL,o,GLO136
7098,0.12491301447153091,ʊ,GL,o,GLO136
7371,0.015752458944916725,i,GL,o,GLO26
7377,0.04115981236100197,ɪ,GL,o,GLO26
7370,0.01654844731092453,eɪ,GL,o,GLO26
7376,0.03828514739871025,ɛ,GL,o,GLO26
7374,0.13854950666427612,æ,GL,o,GLO26
7375,0.2519269287586212,ɑ,GL,o,GLO26
7379,0.13513170182704926,ʌ,GL,o,GLO26
7372,0.10863009840250015,oʊ,GL,o,GLO26
7373,0.12843990325927734,u,GL,o,GLO26
7378,0.1255759745836258,ʊ,GL,o,GLO26
7381,0.02953220158815384,i,GL,o,GLO27
7387,0.063033327460289,ɪ,GL,o,GLO27
7380,0.02030811458826065,eɪ,GL,o,GLO27
7386,0.05253094434738159,ɛ,GL,o,GLO27
7384,0.09688733518123627,æ,GL,o,GLO27
7385,0.1631079912185669,ɑ,GL,o,GLO27
7389,0.14808759093284607,ʌ,GL,o,GLO27
7382,0.08588454872369766,oʊ,GL,o,GLO27
7383,0.18074683845043182,u,GL,o,GLO27
7388,0.15988114476203918,ʊ,GL,o,GLO27
7441,0.006753300316631794,i,GL,o,GLO37
7447,0.02121654339134693,ɪ,GL,o,GLO37
7440,0.009968740865588188,eɪ,GL,o,GLO37
7446,0.022871818393468857,ɛ,GL,o,GLO37
7444,0.14962320029735565,æ,GL,o,GLO37
7445,0.34083500504493713,ɑ,GL,o,GLO37
7449,0.114608034491539,ʌ,GL,o,GLO37
7442,0.13498622179031372,oʊ,GL,o,GLO37
7443,0.09614624828100204,u,GL,o,GLO37
7448,0.10299085825681686,ʊ,GL,o,GLO37
7591,0.0355442613363266,i,GL,o,GLO56
7597,0.08807282149791718,ɪ,GL,o,GLO56
7590,0.0235536340624094,eɪ,GL,o,GLO56
7596,0.06503520905971527,ɛ,GL,o,GLO56
7594,0.11051098257303238,æ,GL,o,GLO56
7595,0.14199425280094147,ɑ,GL,o,GLO56
7599,0.15567192435264587,ʌ,GL,o,GLO56
7592,0.06032363697886467,oʊ,GL,o,GLO56
7593,0.1745440810918808,u,GL,o,GLO56
7598,0.1447492092847824,ʊ,GL,o,GLO56
7681,0.037018317729234695,i,GL,o,GLO7
7687,0.08520432561635971,ɪ,GL,o,GLO7
7680,0.021458061411976814,eɪ,GL,o,GLO7
7686,0.06113787740468979,ɛ,GL,o,GLO7
7684,0.10355596989393234,æ,GL,o,GLO7
7685,0.1454724371433258,ɑ,GL,o,GLO7
7689,0.15427139401435852,ʌ,GL,o,GLO7
7682,0.062194157391786575,oʊ,GL,o,GLO7
7683,0.18063436448574066,u,GL,o,GLO7
7688,0.14905303716659546,ʊ,GL,o,GLO7
7691,0.053021010011434555,i,GL,o,GLO70
7697,0.08183025568723679,ɪ,GL,o,GLO70
7690,0.020984508097171783,eɪ,GL,o,GLO70
7696,0.05935225635766983,ɛ,GL,o,GLO70
7694,0.061696045100688934,æ,GL,o,GLO70
7695,0.10053250193595886,ɑ,GL,o,GLO70
7699,0.14484810829162598,ʌ,GL,o,GLO70
7692,0.06940757483243942,oʊ,GL,o,GLO70
7693,0.22832132875919342,u,GL,o,GLO70
7698,0.1800064593553543,ʊ,GL,o,GLO70
7701,0.016059035435318947,i,GL,o,GLO72
7707,0.03424534201622009,ɪ,GL,o,GLO72
7700,0.015855159610509872,eɪ,GL,o,GLO72
7706,0.03479306027293205,ɛ,GL,o,GLO72
7704,0.10546629875898361,æ,GL,o,GLO72
7705,0.24970711767673492,ɑ,GL,o,GLO72
7709,0.126260444521904,ʌ,GL,o,GLO72
7702,0.13261641561985016,oʊ,GL,o,GLO72
7703,0.13990525901317596,u,GL,o,GLO72
7708,0.1450919508934021,ʊ,GL,o,GLO72
7791,0.03367883339524269,i,GL,o,GLO82
7797,0.07346032559871674,ɪ,GL,o,GLO82
7790,0.020151833072304726,eɪ,GL,o,GLO82
7796,0.0568474680185318,ɛ,GL,o,GLO82
7794,0.09212037175893784,æ,GL,o,GLO82
7795,0.1431918889284134,ɑ,GL,o,GLO82
7799,0.153071790933609,ʌ,GL,o,GLO82
7792,0.07218713313341141,oʊ,GL,o,GLO82
7793,0.19313983619213104,u,GL,o,GLO82
7798,0.16215042769908905,ʊ,GL,o,GLO82
7861,0.020259521901607513,i,GL,o,GLO92
7867,0.04500697925686836,ɪ,GL,o,GLO92
7860,0.017862165346741676,eɪ,GL,o,GLO92
7866,0.044278472661972046,ɛ,GL,o,GLO92
7864,0.09115204960107803,æ,GL,o,GLO92
7865,0.17766253650188446,ɑ,GL,o,GLO92
7869,0.14340262115001678,ʌ,GL,o,GLO92
7862,0.11076857149600983,oʊ,GL,o,GLO92
7863,0.18016113340854645,u,GL,o,GLO92
7868,0.16944602131843567,ʊ,GL,o,GLO92
7871,0.01451131235808134,i,GL,o,GLO95
7877,0.03501279279589653,ɪ,GL,o,GLO95
7870,0.015485459007322788,eɪ,GL,o,GLO95
7876,0.036742739379405975,ɛ,GL,o,GLO95
7874,0.10477182269096375,æ,GL,o,GLO95
7875,0.21789255738258362,ɑ,GL,o,GLO95
7879,0.1371297389268875,ʌ,GL,o,GLO95
7872,0.1286764144897461,oʊ,GL,o,GLO95
7873,0.15606361627578735,u,GL,o,GLO95
7878,0.15371358394622803,ʊ,GL,o,GLO95
6841,0.045434292405843735,i,GL,ɔ,GLO104
6847,0.08990224450826645,ɪ,GL,ɔ,GLO104
6840,0.020352033898234367,eɪ,GL,ɔ,GLO104
6846,0.06043415889143944,ɛ,GL,ɔ,GLO104
6844,0.0874045342206955,æ,GL,ɔ,GLO104
6845,0.134480819106102,ɑ,GL,ɔ,GLO104
6849,0.15067677199840546,ʌ,GL,ɔ,GLO104
6842,0.059469446539878845,oʊ,GL,ɔ,GLO104
6843,0.1945767104625702,u,GL,ɔ,GLO104
6848,0.15726903080940247,ʊ,GL,ɔ,GLO104
6951,0.012340651825070381,i,GL,ɔ,GLO118
6957,0.04096397012472153,ɪ,GL,ɔ,GLO118
6950,0.015061652287840843,eɪ,GL,ɔ,GLO118
6956,0.037355948239564896,ɛ,GL,ɔ,GLO118
6954,0.17201176285743713,æ,GL,ɔ,GLO118
6955,0.2541911005973816,ɑ,GL,ɔ,GLO118
6959,0.1418781876564026,ʌ,GL,ɔ,GLO118
6952,0.0975443422794342,oʊ,GL,ɔ,GLO118
6953,0.11841831356287003,u,GL,ɔ,GLO118
6958,0.11023415625095367,ʊ,GL,ɔ,GLO118
7001,0.018332011997699738,i,GL,ɔ,GLO126
7007,0.04972832649946213,ɪ,GL,ɔ,GLO126
7000,0.020543139427900314,eɪ,GL,ɔ,GLO126
7006,0.05103734880685806,ɛ,GL,ɔ,GLO126
7004,0.1016911044716835,æ,GL,ɔ,GLO126
7005,0.16712063550949097,ɑ,GL,ɔ,GLO126
7009,0.15041489899158478,ʌ,GL,ɔ,GLO126
7002,0.09797929972410202,oʊ,GL,ɔ,GLO126
7003,0.17693206667900085,u,GL,ɔ,GLO126
7008,0.16622111201286316,ʊ,GL,ɔ,GLO126
7041,0.0069409566931426525,i,GL,ɔ,GLO131
7047,0.034231070429086685,ɪ,GL,ɔ,GLO131
7040,0.014411075972020626,eɪ,GL,ɔ,GLO131
7046,0.03537808731198311,ɛ,GL,ɔ,GLO131
7044,0.22051666676998138,æ,GL,ɔ,GLO131
7045,0.2673921287059784,ɑ,GL,ɔ,GLO131
7049,0.14050622284412384,ʌ,GL,ɔ,GLO131
7042,0.0906897708773613,oʊ,GL,ɔ,GLO131
7043,0.09703277051448822,u,GL,ɔ,GLO131
7048,0.09290120005607605,ʊ,GL,ɔ,GLO131
7051,0.03944859281182289,i,GL,ɔ,GLO132
7057,0.08135373890399933,ɪ,GL,ɔ,GLO132
7050,0.018438944593071938,eɪ,GL,ɔ,GLO132
7056,0.05562451854348183,ɛ,GL,ɔ,GLO132
7054,0.09272453933954239,æ,GL,ɔ,GLO132
7055,0.1491614133119583,ɑ,GL,ɔ,GLO132
7059,0.1520121544599533,ʌ,GL,ɔ,GLO132
7052,0.06413155049085617,oʊ,GL,ɔ,GLO132
7053,0.19110165536403656,u,GL,ɔ,GLO132
7058,0.1560029238462448,ʊ,GL,ɔ,GLO132
7111,0.03079390712082386,i,GL,ɔ,GLO139
7117,0.06380662322044373,ɪ,GL,ɔ,GLO139
7110,0.01962778903543949,eɪ,GL,ɔ,GLO139
7116,0.052561648190021515,ɛ,GL,ɔ,GLO139
7114,0.08959516882896423,æ,GL,ɔ,GLO139
7115,0.1532747596502304,ɑ,GL,ɔ,GLO139
7119,0.14900587499141693,ʌ,GL,ɔ,GLO139
7112,0.08420728892087936,oʊ,GL,ɔ,GLO139
7113,0.19098986685276031,u,GL,ɔ,GLO139
7118,0.16613700985908508,ʊ,GL,ɔ,GLO139
7211,0.011969354003667831,i,GL,ɔ,GLO153
7217,0.035338129848241806,ɪ,GL,ɔ,GLO153
7210,0.013823039829730988,eɪ,GL,ɔ,GLO153
7216,0.03290059044957161,ɛ,GL,ɔ,GLO153
7214,0.16005505621433258,æ,GL,ɔ,GLO153
7215,0.2760280966758728,ɑ,GL,ɔ,GLO153
7219,0.1333986520767212,ʌ,GL,ɔ,GLO153
7212,0.11107173562049866,oʊ,GL,ɔ,GLO153
7213,0.11478663980960846,u,GL,ɔ,GLO153
7218,0.11062870174646378,ʊ,GL,ɔ,GLO153
7271,0.026972675696015358,i,GL,ɔ,GLO159
7277,0.07359346002340317,ɪ,GL,ɔ,GLO159
7270,0.0236800704151392,eɪ,GL,ɔ,GLO159
7276,0.06071308255195618,ɛ,GL,ɔ,GLO159
7274,0.12351217865943909,æ,GL,ɔ,GLO159
7275,0.16613157093524933,ɑ,GL,ɔ,GLO159
7279,0.15325979888439178,ʌ,GL,ɔ,GLO159
7272,0.07033839821815491,oʊ,GL,ɔ,GLO159
7273,0.16018545627593994,u,GL,ɔ,GLO159
7278,0.14161331951618195,ʊ,GL,ɔ,GLO159
7291,0.048592932522296906,i,GL,ɔ,GLO162
7297,0.08834325522184372,ɪ,GL,ɔ,GLO162
7290,0.02132331393659115,eɪ,GL,ɔ,GLO162
7296,0.05978803336620331,ɛ,GL,ɔ,GLO162
7294,0.08660908788442612,æ,GL,ɔ,GLO162
7295,0.1375773847103119,ɑ,GL,ɔ,GLO162
7299,0.14704614877700806,ʌ,GL,ɔ,GLO162
7292,0.06384119391441345,oʊ,GL,ɔ,GLO162
7293,0.19059133529663086,u,GL,ɔ,GLO162
7298,0.15628723800182343,ʊ,GL,ɔ,GLO162
7331,0.00676223449409008,i,GL,ɔ,GLO21
7337,0.03136986494064331,ɪ,GL,ɔ,GLO21
7330,0.016069559380412102,eɪ,GL,ɔ,GLO21
7336,0.03703873232007027,ɛ,GL,ɔ,GLO21
7334,0.1782786250114441,æ,GL,ɔ,GLO21
7335,0.2769961655139923,ɑ,GL,ɔ,GLO21
7339,0.13515637814998627,ʌ,GL,ɔ,GLO21
7332,0.10094347596168518,oʊ,GL,ɔ,GLO21
7333,0.10527841746807098,u,GL,ɔ,GLO21
7338,0.11210653185844421,ʊ,GL,ɔ,GLO21
7401,0.027746770530939102,i,GL,ɔ,GLO30
7407,0.05644366517663002,ɪ,GL,ɔ,GLO30
7400,0.017966920509934425,eɪ,GL,ɔ,GLO30
7406,0.04432225972414017,ɛ,GL,ɔ,GLO30
7404,0.11753567308187485,æ,GL,ɔ,GLO30
7405,0.20907384157180786,ɑ,GL,ɔ,GLO30
7409,0.1412418782711029,ʌ,GL,ɔ,GLO30
7402,0.09549776464700699,oʊ,GL,ɔ,GLO30
7403,0.15285886824131012,u,GL,ɔ,GLO30
7408,0.13731247186660767,ʊ,GL,ɔ,GLO30
7481,0.007733332924544811,i,GL,ɔ,GLO41
7487,0.0359460823237896,ɪ,GL,ɔ,GLO41
7480,0.01614299789071083,eɪ,GL,ɔ,GLO41
7486,0.0388309508562088,ɛ,GL,ɔ,GLO41
7484,0.19331149756908417,æ,GL,ɔ,GLO41
7485,0.2610570192337036,ɑ,GL,ɔ,GLO41
7489,0.14138099551200867,ʌ,GL,ɔ,GLO41
7482,0.09264720976352692,oʊ,GL,ɔ,GLO41
7483,0.10662838071584702,u,GL,ɔ,GLO41
7488,0.10632156580686569,ʊ,GL,ɔ,GLO41
7511,0.05517469719052315,i,GL,ɔ,GLO47
7517,0.08716607093811035,ɪ,GL,ɔ,GLO47
7510,0.02176736667752266,eɪ,GL,ɔ,GLO47
7516,0.058262649923563004,ɛ,GL,ɔ,GLO47
7514,0.08126584440469742,æ,GL,ɔ,GLO47
7515,0.13683395087718964,ɑ,GL,ɔ,GLO47
7519,0.1423213630914688,ʌ,GL,ɔ,GLO47
7512,0.06858184933662415,oʊ,GL,ɔ,GLO47
7513,0.1911592036485672,u,GL,ɔ,GLO47
7518,0.15746699273586273,ʊ,GL,ɔ,GLO47
7651,0.019183998927474022,i,GL,ɔ,GLO65
7657,0.04785853624343872,ɪ,GL,ɔ,GLO65
7650,0.019444270059466362,eɪ,GL,ɔ,GLO65
7656,0.04903247952461243,ɛ,GL,ɔ,GLO65
7654,0.09167411178350449,æ,GL,ɔ,GLO65
7655,0.15996021032333374,ɑ,GL,ɔ,GLO65
7659,0.1491321474313736,ʌ,GL,ɔ,GLO65
7652,0.10263564437627792,oʊ,GL,ɔ,GLO65
7653,0.18707872927188873,u,GL,ɔ,GLO65
