,probabilities,classification,language,vowel,file
6242,0.07005072385072708,i,FR,ø,FR1230
6245,0.06788401305675507,y,FR,ø,FR1230
6241,0.01116316020488739,e,FR,ø,FR1230
6251,0.015077550895512104,ɛ,FR,ø,FR1230
6252,0.0048518977127969265,ɛ̃,FR,ø,FR1230
6246,0.3282513916492462,ø,FR,ø,FR1230
6247,0.1394479125738144,œ,FR,ø,FR1230
6240,0.0009973763953894377,a,FR,ø,FR1230
6248,0.0037203310057520866,ɑ̃,FR,ø,FR1230
6243,0.03050645813345909,o,FR,ø,FR1230
6249,0.023751549422740936,ɔ,FR,ø,FR1230
6250,0.01634427160024643,ɔ̃,FR,ø,FR1230
6244,0.28795334696769714,u,FR,ø,FR1230
6255,0.1003158688545227,i,FR,ø,FR1233
6258,0.03938897326588631,y,FR,ø,FR1233
6254,0.027790887281298637,e,FR,ø,FR1233
6264,0.03713135048747063,ɛ,FR,ø,FR1233
6265,0.005435071885585785,ɛ̃,FR,ø,FR1233
6259,0.06176184117794037,ø,FR,ø,FR1233
6260,0.08470359444618225,œ,FR,ø,FR1233
6253,0.35875052213668823,a,FR,ø,FR1233
6261,0.01578172668814659,ɑ̃,FR,ø,FR1233
6256,0.05401952192187309,o,FR,ø,FR1233
6262,0.16052760183811188,ɔ,FR,ø,FR1233
6263,0.003988088108599186,ɔ̃,FR,ø,FR1233
6257,0.05040499195456505,u,FR,ø,FR1233
6398,0.023281564936041832,i,FR,ø,FR1511
6401,0.08181589096784592,y,FR,ø,FR1511
6397,0.019435277208685875,e,FR,ø,FR1511
6407,0.06963163614273071,ɛ,FR,ø,FR1511
6408,0.011805051006376743,ɛ̃,FR,ø,FR1511
6402,0.3376444876194,ø,FR,ø,FR1511
6403,0.2694479525089264,œ,FR,ø,FR1511
6396,0.0118753956630826,a,FR,ø,FR1511
6404,0.01193118654191494,ɑ̃,FR,ø,FR1511
6399,0.010693568736314774,o,FR,ø,FR1511
6405,0.020296266302466393,ɔ,FR,ø,FR1511
6406,0.035707276314496994,ɔ̃,FR,ø,FR1511
6400,0.09643451124429703,u,FR,ø,FR1511
6619,0.06342212110757828,i,FR,ø,FR1831
6622,0.1340695172548294,y,FR,ø,FR1831
6618,0.0466013140976429,e,FR,ø,FR1831
6628,0.0898066908121109,ɛ,FR,ø,FR1831
6629,0.020900908857584,ɛ̃,FR,ø,FR1831
6623,0.2799844443798065,ø,FR,ø,FR1831
6624,0.1733822524547577,œ,FR,ø,FR1831
6617,0.006910496391355991,a,FR,ø,FR1831
6625,0.00996496994048357,ɑ̃,FR,ø,FR1831
6620,0.014226418919861317,o,FR,ø,FR1831
6626,0.017892049625515938,ɔ,FR,ø,FR1831
6627,0.030680997297167778,ɔ̃,FR,ø,FR1831
6621,0.11215779185295105,u,FR,ø,FR1831
6632,0.1061539575457573,i,FR,ø,FR1834
6635,0.04161743447184563,y,FR,ø,FR1834
6631,0.046955451369285583,e,FR,ø,FR1834
6641,0.08521022647619247,ɛ,FR,ø,FR1834
6642,0.01140553317964077,ɛ̃,FR,ø,FR1834
6636,0.2680862545967102,ø,FR,ø,FR1834
6637,0.19771622121334076,œ,FR,ø,FR1834
6630,0.013072509318590164,a,FR,ø,FR1834
6638,0.005257910583168268,ɑ̃,FR,ø,FR1834
6633,0.022882774472236633,o,FR,ø,FR1834
6639,0.02883193828165531,ɔ,FR,ø,FR1834
6640,0.033900946378707886,ɔ̃,FR,ø,FR1834
6634,0.13890881836414337,u,FR,ø,FR1834
6957,0.0526735857129097,i,FR,ø,FR2130
6960,0.08674977719783783,y,FR,ø,FR2130
6956,0.04764809459447861,e,FR,ø,FR2130
6966,0.09419278055429459,ɛ,FR,ø,FR2130
6967,0.020966555923223495,ɛ̃,FR,ø,FR2130
6961,0.25980979204177856,ø,FR,ø,FR2130
6962,0.22038120031356812,œ,FR,ø,FR2130
6955,0.01582411490380764,a,FR,ø,FR2130
6963,0.011248525232076645,ɑ̃,FR,ø,FR2130
6958,0.01915886066854,o,FR,ø,FR2130
6964,0.029584025964140892,ɔ,FR,ø,FR2130
6965,0.030315082520246506,ɔ̃,FR,ø,FR2130
6959,0.11144756525754929,u,FR,ø,FR2130
7165,0.13307373225688934,i,FR,ø,FR2428
7168,0.14579534530639648,y,FR,ø,FR2428
7164,0.026047447696328163,e,FR,ø,FR2428
7174,0.015934208407998085,ɛ,FR,ø,FR2428
7175,0.006443727295845747,ɛ̃,FR,ø,FR2428
7169,0.28999221324920654,ø,FR,ø,FR2428
7170,0.08770645409822464,œ,FR,ø,FR2428
7163,0.00017179141286760569,a,FR,ø,FR2428
7171,0.0012686012778431177,ɑ̃,FR,ø,FR2428
7166,0.018080145120620728,o,FR,ø,FR2428
7172,0.009107734076678753,ɔ,FR,ø,FR2428
7173,0.004889573901891708,ɔ̃,FR,ø,FR2428
7167,0.2614889442920685,u,FR,ø,FR2428
7204,0.24223637580871582,i,FR,ø,FR2572
7207,0.06422127783298492,y,FR,ø,FR2572
7203,0.05688897892832756,e,FR,ø,FR2572
7213,0.10583324730396271,ɛ,FR,ø,FR2572
7214,0.011069483123719692,ɛ̃,FR,ø,FR2572
7208,0.2288007289171219,ø,FR,ø,FR2572
7209,0.07900283485651016,œ,FR,ø,FR2572
7202,0.00539930397644639,a,FR,ø,FR2572
7210,0.003753089811652899,ɑ̃,FR,ø,FR2572
7205,0.01792876608669758,o,FR,ø,FR2572
7211,0.011495880782604218,ɔ,FR,ø,FR2572
7212,0.03772768750786781,ɔ̃,FR,ø,FR2572
7206,0.13564230501651764,u,FR,ø,FR2572
7217,0.10980638861656189,i,FR,ø,FR2590
7220,0.1297338902950287,y,FR,ø,FR2590
7216,0.01607399247586727,e,FR,ø,FR2590
7226,0.020586496219038963,ɛ,FR,ø,FR2590
7227,0.005998787470161915,ɛ̃,FR,ø,FR2590
7221,0.3343588709831238,ø,FR,ø,FR2590
7222,0.08865866810083389,œ,FR,ø,FR2590
7215,0.00047441417700611055,a,FR,ø,FR2590
7223,0.0031051645055413246,ɑ̃,FR,ø,FR2590
7218,0.018903395161032677,o,FR,ø,FR2590
7224,0.010151292197406292,ɔ,FR,ø,FR2590
7225,0.016149630770087242,ɔ̃,FR,ø,FR2590
7219,0.24599900841712952,u,FR,ø,FR2590
7373,0.14007948338985443,i,FR,ø,FR2952
7376,0.09771735221147537,y,FR,ø,FR2952
7372,0.07670310884714127,e,FR,ø,FR2952
7382,0.07088577747344971,ɛ,FR,ø,FR2952
7383,0.017198162153363228,ɛ̃,FR,ø,FR2952
7377,0.25026723742485046,ø,FR,ø,FR2952
7378,0.144600510597229,œ,FR,ø,FR2952
7371,0.00358556373976171,a,FR,ø,FR2952
7379,0.003771417308598757,ɑ̃,FR,ø,FR2952
7374,0.019700638949871063,o,FR,ø,FR2952
7380,0.017624493688344955,ɔ,FR,ø,FR2952
7381,0.015078981406986713,ɔ̃,FR,ø,FR2952
7375,0.14278735220432281,u,FR,ø,FR2952
7386,0.06030081585049629,i,FR,ø,FR2971
7389,0.08134794235229492,y,FR,ø,FR2971
7385,0.03674975782632828,e,FR,ø,FR2971
7395,0.06791722774505615,ɛ,FR,ø,FR2971
7396,0.016241222620010376,ɛ̃,FR,ø,FR2971
7390,0.2870217561721802,ø,FR,ø,FR2971
7391,0.21232427656650543,œ,FR,ø,FR2971
7384,0.010458533652126789,a,FR,ø,FR2971
7392,0.010539854876697063,ɑ̃,FR,ø,FR2971
7387,0.02101694606244564,o,FR,ø,FR2971
7393,0.02874590829014778,ɔ,FR,ø,FR2971
7394,0.03599182143807411,ɔ̃,FR,ø,FR2971
7388,0.13134397566318512,u,FR,ø,FR2971
8023,0.016281886026263237,i,FR,ø,FR3945
8026,0.06140495836734772,y,FR,ø,FR3945
8022,0.0028932560235261917,e,FR,ø,FR3945
8032,0.012879755347967148,ɛ,FR,ø,FR3945
8033,0.002517716959118843,ɛ̃,FR,ø,FR3945
8027,0.4512423574924469,ø,FR,ø,FR3945
8028,0.17796184122562408,œ,FR,ø,FR3945
8021,0.001479143975302577,a,FR,ø,FR3945
8029,0.00606726435944438,ɑ̃,FR,ø,FR3945
8024,0.014577891677618027,o,FR,ø,FR3945
8030,0.015001256950199604,ɔ,FR,ø,FR3945
8031,0.024618804454803467,ɔ̃,FR,ø,FR3945
8025,0.21307387948036194,u,FR,ø,FR3945
8049,0.24553413689136505,i,FR,ø,FR3968
8052,0.020550832152366638,y,FR,ø,FR3968
8048,0.042491938918828964,e,FR,ø,FR3968
8058,0.0835307165980339,ɛ,FR,ø,FR3968
8059,0.0034199943765997887,ɛ̃,FR,ø,FR3968
8053,0.06734655797481537,ø,FR,ø,FR3968
8054,0.0652628242969513,œ,FR,ø,FR3968
8047,0.09496874362230301,a,FR,ø,FR3968
8055,0.0005177452694624662,ɑ̃,FR,ø,FR3968
8050,0.10508791357278824,o,FR,ø,FR3968
8056,0.060598041862249374,ɔ,FR,ø,FR3968
8057,0.0009795711375772953,ɔ̃,FR,ø,FR3968
8051,0.20971089601516724,u,FR,ø,FR3968
8062,0.018900996074080467,i,FR,ø,FR3981
8065,0.06960657984018326,y,FR,ø,FR3981
8061,0.0024265297688543797,e,FR,ø,FR3981
8071,0.007927076891064644,ɛ,FR,ø,FR3981
8072,0.002238432876765728,ɛ̃,FR,ø,FR3981
8066,0.4170377850532532,ø,FR,ø,FR3981
8067,0.13912655413150787,œ,FR,ø,FR3981
8060,0.0006949435919523239,a,FR,ø,FR3981
8068,0.004946824163198471,ɑ̃,FR,ø,FR3981
8063,0.020098451524972916,o,FR,ø,FR3981
8069,0.0160412285476923,ɔ,FR,ø,FR3981
8070,0.01676141284406185,ɔ̃,FR,ø,FR3981
8064,0.2841930389404297,u,FR,ø,FR3981
8790,0.04138758406043053,i,FR,ø,FR991
8793,0.014091230928897858,y,FR,ø,FR991
8789,0.03406599909067154,e,FR,ø,FR991
8799,0.11407740414142609,ɛ,FR,ø,FR991
8800,0.024056607857346535,ɛ̃,FR,ø,FR991
8794,0.06876242905855179,ø,FR,ø,FR991
8795,0.13310152292251587,œ,FR,ø,FR991
8788,0.18434157967567444,a,FR,ø,FR991
8796,0.02558552473783493,ɑ̃,FR,ø,FR991
8791,0.05139261111617088,o,FR,ø,FR991
8797,0.15534605085849762,ɔ,FR,ø,FR991
8798,0.07655902206897736,ɔ̃,FR,ø,FR991
8792,0.07723242044448853,u,FR,ø,FR991
5839,0.09785573929548264,i,FR,œ,FR-participant3_fœt
5842,0.115895576775074,y,FR,œ,FR-participant3_fœt
5838,0.06699642539024353,e,FR,œ,FR-participant3_fœt
5848,0.1280149668455124,ɛ,FR,œ,FR-participant3_fœt
5849,0.02331359311938286,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.22885431349277496,ø,FR,œ,FR-participant3_fœt
5844,0.13385294377803802,œ,FR,œ,FR-participant3_fœt
5837,0.00925630982965231,a,FR,œ,FR-participant3_fœt
5845,0.007559118326753378,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.018835322931408882,o,FR,œ,FR-participant3_fœt
5846,0.0203727837651968,ɔ,FR,œ,FR-participant3_fœt
5847,0.023944417014718056,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.125248521566391,u,FR,œ,FR-participant3_fœt
5956,0.09002760797739029,i,FR,œ,FR-participant5_kœs
5959,0.05549628660082817,y,FR,œ,FR-participant5_kœs
5955,0.021782541647553444,e,FR,œ,FR-participant5_kœs
5965,0.02861853502690792,ɛ,FR,œ,FR-participant5_kœs
5966,0.007168102078139782,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.30293241143226624,ø,FR,œ,FR-participant5_kœs
5961,0.1785462200641632,œ,FR,œ,FR-participant5_kœs
5954,0.0021909167990088463,a,FR,œ,FR-participant5_kœs
5962,0.003786887973546982,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.028124913573265076,o,FR,œ,FR-participant5_kœs
5963,0.0292441938072443,ɔ,FR,œ,FR-participant5_kœs
5964,0.02022521384060383,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.23185615241527557,u,FR,œ,FR-participant5_kœs
6034,0.11994290351867676,i,FR,œ,FR-participant6_sœt
6037,0.06560172140598297,y,FR,œ,FR-participant6_sœt
6033,0.07914768904447556,e,FR,œ,FR-participant6_sœt
6043,0.07704654335975647,ɛ,FR,œ,FR-participant6_sœt
6044,0.017382459715008736,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.2231815755367279,ø,FR,œ,FR-participant6_sœt
6039,0.18722446262836456,œ,FR,œ,FR-participant6_sœt
6032,0.0056274523958563805,a,FR,œ,FR-participant6_sœt
6040,0.0034492367412894964,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.024707216769456863,o,FR,œ,FR-participant6_sœt
6041,0.030563829466700554,ɔ,FR,œ,FR-participant6_sœt
6042,0.012652881443500519,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.15347203612327576,u,FR,œ,FR-participant6_sœt
6450,0.0024183904752135277,i,FR,œ,FR1599
6453,0.006801827345043421,y,FR,œ,FR1599
6449,0.0032516634091734886,e,FR,œ,FR1599
6459,0.03646181896328926,ɛ,FR,œ,FR1599
6460,0.016592713072896004,ɛ̃,FR,œ,FR1599
6454,0.022940708324313164,ø,FR,œ,FR1599
6455,0.06175672635436058,œ,FR,œ,FR1599
6448,0.41320180892944336,a,FR,œ,FR1599
6456,0.10188506543636322,ɑ̃,FR,œ,FR1599
6451,0.03831489011645317,o,FR,œ,FR1599
6457,0.16999341547489166,ɔ,FR,œ,FR1599
6458,0.09498763829469681,ɔ̃,FR,œ,FR1599
6452,0.031393419951200485,u,FR,œ,FR1599
6463,0.021955732256174088,i,FR,œ,FR1602
6466,0.02866590954363346,y,FR,œ,FR1602
6462,0.029547641053795815,e,FR,œ,FR1602
6472,0.14687667787075043,ɛ,FR,œ,FR1602
6473,0.024934565648436546,ɛ̃,FR,œ,FR1602
6467,0.11423946917057037,ø,FR,œ,FR1602
6468,0.19979199767112732,œ,FR,œ,FR1602
6461,0.15235933661460876,a,FR,œ,FR1602
6469,0.027641281485557556,ɑ̃,FR,œ,FR1602
6464,0.02879517339169979,o,FR,œ,FR1602
6470,0.09610549360513687,ɔ,FR,œ,FR1602
6471,0.054588716477155685,ɔ̃,FR,œ,FR1602
6465,0.07449805736541748,u,FR,œ,FR1602
6567,0.07732377201318741,i,FR,œ,FR178
6570,0.06619980186223984,y,FR,œ,FR178
6566,0.07258037477731705,e,FR,œ,FR178
6576,0.09666834026575089,ɛ,FR,œ,FR178
6577,0.026484472677111626,ɛ̃,FR,œ,FR178
6571,0.18635284900665283,ø,FR,œ,FR178
6572,0.21328105032444,œ,FR,œ,FR178
6565,0.014374883845448494,a,FR,œ,FR178
6573,0.007947007194161415,ɑ̃,FR,œ,FR178
6568,0.030059104785323143,o,FR,œ,FR178
6574,0.05326257273554802,ɔ,FR,œ,FR178
6575,0.02003592811524868,ɔ̃,FR,œ,FR178
6569,0.1354299634695053,u,FR,œ,FR178
6879,0.04384126514196396,i,FR,œ,FR2061
6882,0.04050622135400772,y,FR,œ,FR2061
6878,0.04104377329349518,e,FR,œ,FR2061
6888,0.12790925800800323,ɛ,FR,œ,FR2061
6889,0.024700000882148743,ɛ̃,FR,œ,FR2061
6883,0.15975670516490936,ø,FR,œ,FR2061
6884,0.2048124372959137,œ,FR,œ,FR2061
6877,0.07368165254592896,a,FR,œ,FR2061
6885,0.021163156256079674,ɑ̃,FR,œ,FR2061
6880,0.032277703285217285,o,FR,œ,FR2061
6886,0.07340546697378159,ɔ,FR,œ,FR2061
6887,0.056878406554460526,ɔ̃,FR,œ,FR2061
6881,0.10002388060092926,u,FR,œ,FR2061
6892,0.03663663566112518,i,FR,œ,FR2074
6895,0.009834258817136288,y,FR,œ,FR2074
6891,0.031880296766757965,e,FR,œ,FR2074
6901,0.13047093152999878,ɛ,FR,œ,FR2074
6902,0.020204471424221992,ɛ̃,FR,œ,FR2074
6896,0.05198800191283226,ø,FR,œ,FR2074
6897,0.09991230070590973,œ,FR,œ,FR2074
6890,0.2772539556026459,a,FR,œ,FR2074
6898,0.01951308362185955,ɑ̃,FR,œ,FR2074
6893,0.052564091980457306,o,FR,œ,FR2074
6899,0.14958728849887848,ɔ,FR,œ,FR2074
6900,0.052387457340955734,ɔ̃,FR,œ,FR2074
6894,0.06776711344718933,u,FR,œ,FR2074
7022,0.1115122064948082,i,FR,œ,FR2273
7025,0.032497040927410126,y,FR,œ,FR2273
7021,0.04920068383216858,e,FR,œ,FR2273
7031,0.10462205111980438,ɛ,FR,œ,FR2273
7032,0.012734952382743359,ɛ̃,FR,œ,FR2273
7026,0.2236378937959671,ø,FR,œ,FR2273
7027,0.1800336092710495,œ,FR,œ,FR2273
7020,0.02670321613550186,a,FR,œ,FR2273
7028,0.006690428126603365,ɑ̃,FR,œ,FR2273
7023,0.030955540016293526,o,FR,œ,FR2273
7029,0.04058953374624252,ɔ,FR,œ,FR2273
7030,0.04127054288983345,ɔ̃,FR,œ,FR2273
7024,0.13955248892307281,u,FR,œ,FR2273
7321,0.06431800872087479,i,FR,œ,FR282
7324,0.11312614381313324,y,FR,œ,FR282
7320,0.06597807258367538,e,FR,œ,FR282
7330,0.10011343657970428,ɛ,FR,œ,FR282
7331,0.020415060222148895,ɛ̃,FR,œ,FR282
7325,0.25532835721969604,ø,FR,œ,FR282
7326,0.19660793244838715,œ,FR,œ,FR282
7319,0.006119593046605587,a,FR,œ,FR282
7327,0.0047292024828493595,ɑ̃,FR,œ,FR282
7322,0.015586994588375092,o,FR,œ,FR282
7328,0.021095378324389458,ɔ,FR,œ,FR282
7329,0.010927456431090832,ɔ̃,FR,œ,FR282
7323,0.12565447390079498,u,FR,œ,FR282
7399,0.0970737487077713,i,FR,œ,FR3032
7402,0.09213309735059738,y,FR,œ,FR3032
7398,0.0593736432492733,e,FR,œ,FR3032
7408,0.07863382250070572,ɛ,FR,œ,FR3032
7409,0.017266543582081795,ɛ̃,FR,œ,FR3032
7403,0.275263249874115,ø,FR,œ,FR3032
7404,0.1752583086490631,œ,FR,œ,FR3032
7397,0.006582460831850767,a,FR,œ,FR3032
7405,0.006054740399122238,ɑ̃,FR,œ,FR3032
7400,0.01876647025346756,o,FR,œ,FR3032
7406,0.020262110978364944,ɔ,FR,œ,FR3032
7407,0.023245103657245636,ɔ̃,FR,œ,FR3032
7401,0.13008669018745422,u,FR,œ,FR3032
7633,0.1254810094833374,i,FR,œ,FR3367
7636,0.05136256292462349,y,FR,œ,FR3367
7632,0.09282976388931274,e,FR,œ,FR3367
7642,0.12727579474449158,ɛ,FR,œ,FR3367
7643,0.021551605314016342,ɛ̃,FR,œ,FR3367
7637,0.16746123135089874,ø,FR,œ,FR3367
7638,0.13924364745616913,œ,FR,œ,FR3367
7631,0.021709034219384193,a,FR,œ,FR3367
7639,0.004879080690443516,ɑ̃,FR,œ,FR3367
7634,0.04001863673329353,o,FR,œ,FR3367
7640,0.04397054389119148,ɔ,FR,œ,FR3367
7641,0.013231017626821995,ɔ̃,FR,œ,FR3367
7635,0.15098613500595093,u,FR,œ,FR3367
7789,0.037850260734558105,i,FR,œ,FR3584
7792,0.04304446652531624,y,FR,œ,FR3584
7788,0.011629329062998295,e,FR,œ,FR3584
7798,0.039972126483917236,ɛ,FR,œ,FR3584
7799,0.00942967738956213,ɛ̃,FR,œ,FR3584
7793,0.2593035399913788,ø,FR,œ,FR3584
7794,0.21188713610172272,œ,FR,œ,FR3584
7787,0.014688590541481972,a,FR,œ,FR3584
7795,0.01715310476720333,ɑ̃,FR,œ,FR3584
7790,0.03679441288113594,o,FR,œ,FR3584
7796,0.06349355727434158,ɔ,FR,œ,FR3584
7797,0.06667222082614899,ɔ̃,FR,œ,FR3584
7791,0.1880815476179123,u,FR,œ,FR3584
8036,0.03787173703312874,i,FR,œ,FR3951
8039,0.07400956004858017,y,FR,œ,FR3951
8035,0.018224157392978668,e,FR,œ,FR3951
8045,0.045209191739559174,ɛ,FR,œ,FR3951
8046,0.008002604357898235,ɛ̃,FR,œ,FR3951
8040,0.3720390796661377,ø,FR,œ,FR3951
8041,0.2396407574415207,œ,FR,œ,FR3951
8034,0.0043898350559175014,a,FR,œ,FR3951
8042,0.00609076302498579,ɑ̃,FR,œ,FR3951
8037,0.012892520055174828,o,FR,œ,FR3951
8043,0.01836226135492325,ɔ,FR,œ,FR3951
8044,0.025127237662672997,ɔ̃,FR,œ,FR3951
8038,0.1381402313709259,u,FR,œ,FR3951
8101,0.03876617178320885,i,FR,œ,FR404
8104,0.0046822261065244675,y,FR,œ,FR404
8100,0.03409122675657272,e,FR,œ,FR404
8110,0.08894076198339462,ɛ,FR,œ,FR404
8111,0.011770177632570267,ɛ̃,FR,œ,FR404
8105,0.014501076191663742,ø,FR,œ,FR404
8106,0.036188118159770966,œ,FR,œ,FR404
8099,0.4408774971961975,a,FR,œ,FR404
8107,0.006483906880021095,ɑ̃,FR,œ,FR404
8102,0.06919489055871964,o,FR,œ,FR404
8108,0.20793111622333527,ɔ,FR,œ,FR404
8109,0.005160375498235226,ɔ̃,FR,œ,FR404
8103,0.04141248017549515,u,FR,œ,FR404
8192,0.048960208892822266,i,FR,œ,FR4223
8195,0.05295182019472122,y,FR,œ,FR4223
8191,0.051904741674661636,e,FR,œ,FR4223
8201,0.13511303067207336,ɛ,FR,œ,FR4223
8202,0.029213227331638336,ɛ̃,FR,œ,FR4223
8196,0.1607181429862976,ø,FR,œ,FR4223
8197,0.1909833550453186,œ,FR,œ,FR4223
8190,0.062120866030454636,a,FR,œ,FR4223
8198,0.019170405343174934,ɑ̃,FR,œ,FR4223
8193,0.034255873411893845,o,FR,œ,FR4223
8199,0.06770900636911392,ɔ,FR,œ,FR4223
8200,0.040636543184518814,ɔ̃,FR,œ,FR4223
8194,0.10626270622015,u,FR,œ,FR4223
8218,0.04029734805226326,i,FR,œ,FR4232
8221,0.05535102263092995,y,FR,œ,FR4232
8217,0.04545876011252403,e,FR,œ,FR4232
8227,0.15341980755329132,ɛ,FR,œ,FR4232
8228,0.02056850865483284,ɛ̃,FR,œ,FR4232
8222,0.2079743593931198,ø,FR,œ,FR4232
8223,0.21658705174922943,œ,FR,œ,FR4232
8216,0.04804524779319763,a,FR,œ,FR4232
8224,0.011434833519160748,ɑ̃,FR,œ,FR4232
8219,0.023296089842915535,o,FR,œ,FR4232
8225,0.044240035116672516,ɔ,FR,œ,FR4232
8226,0.025535210967063904,ɔ̃,FR,œ,FR4232
8220,0.1077917069196701,u,FR,œ,FR4232
8231,0.031758084893226624,i,FR,œ,FR4245
8234,0.04401663318276405,y,FR,œ,FR4245
8230,0.03959000110626221,e,FR,œ,FR4245
8240,0.15870395302772522,ɛ,FR,œ,FR4245
8241,0.0252499021589756,ɛ̃,FR,œ,FR4245
8235,0.15531277656555176,ø,FR,œ,FR4245
8236,0.20006594061851501,œ,FR,œ,FR4245
8229,0.0980246365070343,a,FR,œ,FR4245
8237,0.0205022394657135,ɑ̃,FR,œ,FR4245
8232,0.028469977900385857,o,FR,œ,FR4245
8238,0.06677645444869995,ɔ,FR,œ,FR4245
8239,0.04000668600201607,ɔ̃,FR,œ,FR4245
8233,0.09152273088693619,u,FR,œ,FR4245
8348,0.060245029628276825,i,FR,œ,FR4446
8351,0.06946900486946106,y,FR,œ,FR4446
8347,0.02662712335586548,e,FR,œ,FR4446
8357,0.05205632001161575,ɛ,FR,œ,FR4446
8358,0.014757306315004826,ɛ̃,FR,œ,FR4446
8352,0.2644367516040802,ø,FR,œ,FR4446
8353,0.1993633210659027,œ,FR,œ,FR4446
8346,0.010494403541088104,a,FR,œ,FR4446
8354,0.012701570056378841,ɑ̃,FR,œ,FR4446
8349,0.03236241266131401,o,FR,œ,FR4446
8355,0.04451083764433861,ɔ,FR,œ,FR4446
8356,0.04162377491593361,ɔ̃,FR,œ,FR4446
8350,0.17135198414325714,u,FR,œ,FR4446
6333,0.00013237287930678576,i,FR,a,FR1318
6336,0.0006293141050264239,y,FR,a,FR1318
6332,0.0006760600372217596,e,FR,a,FR1318
6342,0.013376138173043728,ɛ,FR,a,FR1318
6343,0.0035523048136383295,ɛ̃,FR,a,FR1318
6337,0.0013063240330666304,ø,FR,a,FR1318
6338,0.0076670534908771515,œ,FR,a,FR1318
6331,0.9031352996826172,a,FR,a,FR1318
6339,0.02664702758193016,ɑ̃,FR,a,FR1318
6334,0.0028733140788972378,o,FR,a,FR1318
6340,0.03092433139681816,ɔ,FR,a,FR1318
6341,0.007938106544315815,ɔ̃,FR,a,FR1318
6335,0.001142272143624723,u,FR,a,FR1318
7035,0.08202776312828064,i,FR,a,FR2279
7038,0.0105434600263834,y,FR,a,FR2279
7034,0.049313660711050034,e,FR,a,FR2279
7044,0.09094465523958206,ɛ,FR,a,FR2279
7045,0.02630668692290783,ɛ̃,FR,a,FR2279
7039,0.04851551726460457,ø,FR,a,FR2279
7040,0.09571663290262222,œ,FR,a,FR2279
7033,0.13569310307502747,a,FR,a,FR2279
7041,0.01863890327513218,ɑ̃,FR,a,FR2279
7036,0.08254963904619217,o,FR,a,FR2279
7042,0.20424306392669678,ɔ,FR,a,FR2279
7043,0.06700532138347626,ɔ̃,FR,a,FR2279
7037,0.08850162476301193,u,FR,a,FR2279
7269,0.008450484834611416,i,FR,a,FR2717
7272,0.0116504468023777,y,FR,a,FR2717
7268,0.023460855707526207,e,FR,a,FR2717
7278,0.23181581497192383,ɛ,FR,a,FR2717
7279,0.015437241643667221,ɛ̃,FR,a,FR2717
7273,0.03539177402853966,ø,FR,a,FR2717
7274,0.0590909905731678,œ,FR,a,FR2717
7267,0.4829021990299225,a,FR,a,FR2717
7275,0.009054448455572128,ɑ̃,FR,a,FR2717
7270,0.022246243432164192,o,FR,a,FR2717
7276,0.05795104056596756,ɔ,FR,a,FR2717
7277,0.0061643850058317184,ɔ̃,FR,a,FR2717
7271,0.03638402745127678,u,FR,a,FR2717
7282,0.0036723383236676455,i,FR,a,FR2718
7285,0.0006927585345692933,y,FR,a,FR2718
7281,0.005866863764822483,e,FR,a,FR2718
7291,0.04140889272093773,ɛ,FR,a,FR2718
7292,0.008115988224744797,ɛ̃,FR,a,FR2718
7286,0.0028483537025749683,ø,FR,a,FR2718
7287,0.012877997010946274,œ,FR,a,FR2718
7280,0.7150534987449646,a,FR,a,FR2718
7288,0.012507617473602295,ɑ̃,FR,a,FR2718
7283,0.025668969377875328,o,FR,a,FR2718
7289,0.1473182737827301,ɔ,FR,a,FR2718
7290,0.015167891047894955,ɔ̃,FR,a,FR2718
7284,0.00880061462521553,u,FR,a,FR2718
7334,0.03527405112981796,i,FR,a,FR289
7337,0.051980309188365936,y,FR,a,FR289
7333,0.05164250358939171,e,FR,a,FR289
7343,0.14511367678642273,ɛ,FR,a,FR289
7344,0.03125343099236488,ɛ̃,FR,a,FR289
7338,0.1468353271484375,ø,FR,a,FR289
7339,0.2241620421409607,œ,FR,a,FR289
7332,0.05770121514797211,a,FR,a,FR289
7340,0.01629476808011532,ɑ̃,FR,a,FR289
7335,0.030336597934365273,o,FR,a,FR289
7341,0.07989219576120377,ɔ,FR,a,FR289
7342,0.026944901794195175,ɔ̃,FR,a,FR289
7336,0.10256894677877426,u,FR,a,FR289
7347,0.04959409311413765,i,FR,a,FR291
7350,0.06450915336608887,y,FR,a,FR291
7346,0.068588487803936,e,FR,a,FR291
7356,0.13795456290245056,ɛ,FR,a,FR291
7357,0.032600387930870056,ɛ̃,FR,a,FR291
7351,0.1567574143409729,ø,FR,a,FR291
7352,0.20732583105564117,œ,FR,a,FR291
7345,0.035032350569963455,a,FR,a,FR291
7353,0.011490656062960625,ɑ̃,FR,a,FR291
7348,0.032198209315538406,o,FR,a,FR291
7354,0.06738552451133728,ɔ,FR,a,FR291
