,probabilities,classification,language,vowel,file
4656,0.04940851777791977,ɛ,FR,ø,FR-participant7_søk
4654,0.0008688434027135372,æ,FR,ø,FR-participant7_søk
4655,0.0003210737486369908,ɑ,FR,ø,FR-participant7_søk
4659,0.020819753408432007,ʌ,FR,ø,FR-participant7_søk
4652,0.00037838841672055423,oʊ,FR,ø,FR-participant7_søk
4653,0.19171874225139618,u,FR,ø,FR-participant7_søk
4658,0.06639119982719421,ʊ,FR,ø,FR-participant7_søk
4801,0.06322302669286728,i,FR,ø,FR1230
4807,0.0954430028796196,ɪ,FR,ø,FR1230
4800,0.039991673082113266,eɪ,FR,ø,FR1230
4806,0.0950770378112793,ɛ,FR,ø,FR1230
4804,0.02411523088812828,æ,FR,ø,FR1230
4805,0.0274193175137043,ɑ,FR,ø,FR1230
4809,0.11433861404657364,ʌ,FR,ø,FR1230
4802,0.059329017996788025,oʊ,FR,ø,FR1230
4803,0.2863368093967438,u,FR,ø,FR1230
4808,0.19472631812095642,ʊ,FR,ø,FR1230
4811,0.03500594571232796,i,FR,ø,FR1233
4817,0.09669001400470734,ɪ,FR,ø,FR1233
4810,0.026129143312573433,eɪ,FR,ø,FR1233
4816,0.06553786993026733,ɛ,FR,ø,FR1233
4814,0.11470215767621994,æ,FR,ø,FR1233
4815,0.10718832165002823,ɑ,FR,ø,FR1233
4819,0.16325531899929047,ʌ,FR,ø,FR1233
4812,0.0426875576376915,oʊ,FR,ø,FR1233
4813,0.18834371864795685,u,FR,ø,FR1233
4818,0.16045990586280823,ʊ,FR,ø,FR1233
4921,0.04798683896660805,i,FR,ø,FR1511
4927,0.20908182859420776,ɪ,FR,ø,FR1511
4920,0.028546040877699852,eɪ,FR,ø,FR1511
4926,0.1408614069223404,ɛ,FR,ø,FR1511
4924,0.06678006052970886,æ,FR,ø,FR1511
4925,0.02788137085735798,ɑ,FR,ø,FR1511
4929,0.13201232254505157,ʌ,FR,ø,FR1511
4922,0.01101759821176529,oʊ,FR,ø,FR1511
4923,0.1937197595834732,u,FR,ø,FR1511
4928,0.1421128213405609,ʊ,FR,ø,FR1511
5091,0.12376213073730469,i,FR,ø,FR1831
5097,0.18442071974277496,ɪ,FR,ø,FR1831
5090,0.04558953642845154,eɪ,FR,ø,FR1831
5096,0.13926394283771515,ɛ,FR,ø,FR1831
5094,0.006918882019817829,æ,FR,ø,FR1831
5095,0.004911154042929411,ɑ,FR,ø,FR1831
5099,0.06964932382106781,ʌ,FR,ø,FR1831
5092,0.012974444776773453,oʊ,FR,ø,FR1831
5093,0.2656444013118744,u,FR,ø,FR1831
5098,0.1468653678894043,ʊ,FR,ø,FR1831
5101,0.1260751187801361,i,FR,ø,FR1834
5107,0.23374305665493011,ɪ,FR,ø,FR1834
5100,0.05114872753620148,eɪ,FR,ø,FR1834
5106,0.12539327144622803,ɛ,FR,ø,FR1834
5104,0.00959428958594799,æ,FR,ø,FR1834
5105,0.007193852216005325,ɑ,FR,ø,FR1834
5109,0.07784761488437653,ʌ,FR,ø,FR1834
5102,0.010326015762984753,oʊ,FR,ø,FR1834
5103,0.2248726636171341,u,FR,ø,FR1834
5108,0.13380543887615204,ʊ,FR,ø,FR1834
5351,0.07092100381851196,i,FR,ø,FR2130
5357,0.22266662120819092,ɪ,FR,ø,FR2130
5350,0.039735350757837296,eɪ,FR,ø,FR2130
5356,0.13549980521202087,ɛ,FR,ø,FR2130
5354,0.04302424564957619,æ,FR,ø,FR2130
5355,0.02314733900129795,ɑ,FR,ø,FR2130
5359,0.11715913563966751,ʌ,FR,ø,FR2130
5352,0.01275729201734066,oʊ,FR,ø,FR2130
5353,0.1949840486049652,u,FR,ø,FR2130
5358,0.14010515809059143,ʊ,FR,ø,FR2130
5511,0.06087997555732727,i,FR,ø,FR2428
5517,0.12633642554283142,ɪ,FR,ø,FR2428
5510,0.04484592005610466,eɪ,FR,ø,FR2428
5516,0.11645302921533585,ɛ,FR,ø,FR2428
5514,0.02740151435136795,æ,FR,ø,FR2428
5515,0.0256415456533432,ɑ,FR,ø,FR2428
5519,0.11706532537937164,ʌ,FR,ø,FR2428
5512,0.04278060793876648,oʊ,FR,ø,FR2428
5513,0.2583979666233063,u,FR,ø,FR2428
5518,0.18019771575927734,ʊ,FR,ø,FR2428
5541,0.09129450470209122,i,FR,ø,FR2572
5547,0.23281089961528778,ɪ,FR,ø,FR2572
5540,0.0554061196744442,eɪ,FR,ø,FR2572
5546,0.13157829642295837,ɛ,FR,ø,FR2572
5544,0.022097088396549225,æ,FR,ø,FR2572
5545,0.01614447683095932,ɑ,FR,ø,FR2572
5549,0.10025466978549957,ʌ,FR,ø,FR2572
5542,0.014790675602853298,oʊ,FR,ø,FR2572
5543,0.19882352650165558,u,FR,ø,FR2572
5548,0.13679978251457214,ʊ,FR,ø,FR2572
5551,0.18246249854564667,i,FR,ø,FR2590
5557,0.22265410423278809,ɪ,FR,ø,FR2590
5550,0.04102735593914986,eɪ,FR,ø,FR2590
5556,0.1121983677148819,ɛ,FR,ø,FR2590
5554,0.003692333586513996,æ,FR,ø,FR2590
5555,0.002658251905813813,ɑ,FR,ø,FR2590
5559,0.055211447179317474,ʌ,FR,ø,FR2590
5552,0.005939113441854715,oʊ,FR,ø,FR2590
5553,0.24965156614780426,u,FR,ø,FR2590
5558,0.1245049312710762,ʊ,FR,ø,FR2590
5671,0.24530921876430511,i,FR,ø,FR2952
5677,0.2249533236026764,ɪ,FR,ø,FR2952
5670,0.011633224785327911,eɪ,FR,ø,FR2952
5676,0.09064465761184692,ɛ,FR,ø,FR2952
5674,0.007613880094140768,æ,FR,ø,FR2952
5675,0.002023019129410386,ɑ,FR,ø,FR2952
5679,0.05220233276486397,ʌ,FR,ø,FR2952
5672,0.0011506780283525586,oʊ,FR,ø,FR2952
5673,0.25271549820899963,u,FR,ø,FR2952
5678,0.11175413429737091,ʊ,FR,ø,FR2952
5681,0.02674018032848835,i,FR,ø,FR2971
5687,0.10084207355976105,ɪ,FR,ø,FR2971
5680,0.02941340021789074,eɪ,FR,ø,FR2971
5686,0.08350220322608948,ɛ,FR,ø,FR2971
5684,0.1597675383090973,æ,FR,ø,FR2971
5685,0.11703746020793915,ɑ,FR,ø,FR2971
5689,0.156098872423172,ʌ,FR,ø,FR2971
5682,0.042415816336870193,oʊ,FR,ø,FR2971
5683,0.14692622423171997,u,FR,ø,FR2971
5688,0.13725623488426208,ʊ,FR,ø,FR2971
6171,0.047194674611091614,i,FR,ø,FR3945
6177,0.21345831453800201,ɪ,FR,ø,FR3945
6170,0.026359595358371735,eɪ,FR,ø,FR3945
6176,0.14124643802642822,ɛ,FR,ø,FR3945
6174,0.06413650512695312,æ,FR,ø,FR3945
6175,0.025397934019565582,ɑ,FR,ø,FR3945
6179,0.13148044049739838,ʌ,FR,ø,FR3945
6172,0.009676270186901093,oʊ,FR,ø,FR3945
6173,0.19853635132312775,u,FR,ø,FR3945
6178,0.14251336455345154,ʊ,FR,ø,FR3945
6191,0.09202992171049118,i,FR,ø,FR3968
6197,0.24615028500556946,ɪ,FR,ø,FR3968
6190,0.039489708840847015,eɪ,FR,ø,FR3968
6196,0.1288813054561615,ɛ,FR,ø,FR3968
6194,0.02487102709710598,æ,FR,ø,FR3968
6195,0.01396200992166996,ɑ,FR,ø,FR3968
6199,0.10147721320390701,ʌ,FR,ø,FR3968
6192,0.009098412469029427,oʊ,FR,ø,FR3968
6193,0.20783689618110657,u,FR,ø,FR3968
6198,0.13620324432849884,ʊ,FR,ø,FR3968
6201,0.10467822104692459,i,FR,ø,FR3981
6207,0.24391669034957886,ɪ,FR,ø,FR3981
6200,0.04930024966597557,eɪ,FR,ø,FR3981
6206,0.12536486983299255,ɛ,FR,ø,FR3981
6204,0.02181863598525524,æ,FR,ø,FR3981
6205,0.01455062348395586,ɑ,FR,ø,FR3981
6209,0.0969133973121643,ʌ,FR,ø,FR3981
6202,0.011273648589849472,oʊ,FR,ø,FR3981
6203,0.19893808662891388,u,FR,ø,FR3981
6208,0.13324560225009918,ʊ,FR,ø,FR3981
6761,0.06355755031108856,i,FR,ø,FR991
6767,0.07641375064849854,ɪ,FR,ø,FR991
6760,0.03786914423108101,eɪ,FR,ø,FR991
6766,0.05390269681811333,ɛ,FR,ø,FR991
6764,0.040523745119571686,æ,FR,ø,FR991
6765,0.0707530826330185,ɑ,FR,ø,FR991
6769,0.13412921130657196,ʌ,FR,ø,FR991
6762,0.0850410982966423,oʊ,FR,ø,FR991
6763,0.2484145611524582,u,FR,ø,FR991
6768,0.18939514458179474,ʊ,FR,ø,FR991
4491,0.07863688468933105,i,FR,œ,FR-participant3_fœt
4497,0.1842767894268036,ɪ,FR,œ,FR-participant3_fœt
4490,0.056470826268196106,eɪ,FR,œ,FR-participant3_fœt
4496,0.1262553334236145,ɛ,FR,œ,FR-participant3_fœt
4494,0.02722950279712677,æ,FR,œ,FR-participant3_fœt
4495,0.023114558309316635,ɑ,FR,œ,FR-participant3_fœt
4499,0.11076696962118149,ʌ,FR,œ,FR-participant3_fœt
4492,0.026016734540462494,oʊ,FR,œ,FR-participant3_fœt
4493,0.21398138999938965,u,FR,œ,FR-participant3_fœt
4498,0.15325100719928741,ʊ,FR,œ,FR-participant3_fœt
4581,0.08358954638242722,i,FR,œ,FR-participant5_kœs
4587,0.2258032113313675,ɪ,FR,œ,FR-participant5_kœs
4580,0.04648078978061676,eɪ,FR,œ,FR-participant5_kœs
4586,0.13822034001350403,ɛ,FR,œ,FR-participant5_kœs
4584,0.02045491710305214,æ,FR,œ,FR-participant5_kœs
4585,0.013255895115435123,ɑ,FR,œ,FR-participant5_kœs
4589,0.09966069459915161,ʌ,FR,œ,FR-participant5_kœs
4582,0.01300225779414177,oʊ,FR,œ,FR-participant5_kœs
4583,0.21703101694583893,u,FR,œ,FR-participant5_kœs
4588,0.14250138401985168,ʊ,FR,œ,FR-participant5_kœs
4641,0.046232860535383224,i,FR,œ,FR-participant6_sœt
4647,0.1962265968322754,ɪ,FR,œ,FR-participant6_sœt
4640,0.032013002783060074,eɪ,FR,œ,FR-participant6_sœt
4646,0.14003215730190277,ɛ,FR,œ,FR-participant6_sœt
4644,0.07829232513904572,æ,FR,œ,FR-participant6_sœt
4645,0.03522307798266411,ɑ,FR,œ,FR-participant6_sœt
4649,0.1351010799407959,ʌ,FR,œ,FR-participant6_sœt
4642,0.014261874370276928,oʊ,FR,œ,FR-participant6_sœt
4643,0.1819751113653183,u,FR,œ,FR-participant6_sœt
4648,0.14064186811447144,ʊ,FR,œ,FR-participant6_sœt
4961,0.024339113384485245,i,FR,œ,FR1599
4967,0.05676870048046112,ɪ,FR,œ,FR1599
4960,0.02615397423505783,eɪ,FR,œ,FR1599
4966,0.058551158756017685,ɛ,FR,œ,FR1599
4964,0.10635701566934586,æ,FR,œ,FR1599
4965,0.12889939546585083,ɑ,FR,œ,FR1599
4969,0.15116342902183533,ʌ,FR,œ,FR1599
4962,0.09897595643997192,oʊ,FR,œ,FR1599
4963,0.18450002372264862,u,FR,œ,FR1599
4968,0.16429118812084198,ʊ,FR,œ,FR1599
4971,0.015556206926703453,i,FR,œ,FR1602
4977,0.07417783886194229,ɪ,FR,œ,FR1602
4970,0.020039428025484085,eɪ,FR,œ,FR1602
4976,0.06636126339435577,ɛ,FR,œ,FR1602
4974,0.2174721211194992,æ,FR,œ,FR1602
4975,0.15377990901470184,ɑ,FR,œ,FR1602
4979,0.15822049975395203,ʌ,FR,œ,FR1602
4972,0.04317754507064819,oʊ,FR,œ,FR1602
4973,0.1268443614244461,u,FR,œ,FR1602
4978,0.1243707686662674,ʊ,FR,œ,FR1602
5051,0.04877772554755211,i,FR,œ,FR178
5057,0.20790399610996246,ɪ,FR,œ,FR178
5050,0.0355951152741909,eɪ,FR,œ,FR178
5056,0.14010997116565704,ɛ,FR,œ,FR178
5054,0.06452932208776474,æ,FR,œ,FR178
5055,0.031830575317144394,ɑ,FR,œ,FR178
5059,0.1321193277835846,ʌ,FR,œ,FR178
5052,0.014316565357148647,oʊ,FR,œ,FR178
5053,0.18433032929897308,u,FR,œ,FR178
5058,0.14048711955547333,ʊ,FR,œ,FR178
5291,0.11260930448770523,i,FR,œ,FR2061
5297,0.1895093470811844,ɪ,FR,œ,FR2061
5290,0.049535803496837616,eɪ,FR,œ,FR2061
5296,0.1411205530166626,ɛ,FR,œ,FR2061
5294,0.009666329249739647,æ,FR,œ,FR2061
5295,0.007010927423834801,ɑ,FR,œ,FR2061
5299,0.07757940888404846,ʌ,FR,œ,FR2061
5292,0.01517756562680006,oʊ,FR,œ,FR2061
5293,0.2501734793186188,u,FR,œ,FR2061
5298,0.14761726558208466,ʊ,FR,œ,FR2061
5301,0.03129192441701889,i,FR,œ,FR2074
5307,0.07521297037601471,ɪ,FR,œ,FR2074
5300,0.025917276740074158,eɪ,FR,œ,FR2074
5306,0.05124226585030556,ɛ,FR,œ,FR2074
5304,0.12190347164869308,æ,FR,œ,FR2074
5305,0.14535504579544067,ɑ,FR,œ,FR2074
5309,0.16082392632961273,ʌ,FR,œ,FR2074
5302,0.06066737323999405,oʊ,FR,œ,FR2074
5303,0.17292742431163788,u,FR,œ,FR2074
5308,0.1546582132577896,ʊ,FR,œ,FR2074
5401,0.09636853635311127,i,FR,œ,FR2273
5407,0.22607864439487457,ɪ,FR,œ,FR2273
5400,0.02006853185594082,eɪ,FR,œ,FR2273
5406,0.12924931943416595,ɛ,FR,œ,FR2273
5404,0.035339344292879105,æ,FR,œ,FR2273
5405,0.011470077559351921,ɑ,FR,œ,FR2273
5409,0.10143004357814789,ʌ,FR,œ,FR2273
5402,0.004835103638470173,oʊ,FR,œ,FR2273
5403,0.23377199470996857,u,FR,œ,FR2273
5408,0.1413884162902832,ʊ,FR,œ,FR2273
5631,0.15081357955932617,i,FR,œ,FR282
5637,0.2549680471420288,ɪ,FR,œ,FR282
5630,0.025747600942850113,eɪ,FR,œ,FR282
5636,0.11208853870630264,ɛ,FR,œ,FR282
5634,0.012292904779314995,æ,FR,œ,FR282
5635,0.005409492179751396,ɑ,FR,œ,FR282
5639,0.07513782382011414,ʌ,FR,œ,FR282
5632,0.0036692905705422163,oʊ,FR,œ,FR282
5633,0.2333558350801468,u,FR,œ,FR282
5638,0.1265168935060501,ʊ,FR,œ,FR282
5691,0.05234230309724808,i,FR,œ,FR3032
5697,0.1944362074136734,ɪ,FR,œ,FR3032
5690,0.03629433736205101,eɪ,FR,œ,FR3032
5696,0.13842348754405975,ɛ,FR,œ,FR3032
5694,0.07451892644166946,æ,FR,œ,FR3032
5695,0.036496296525001526,ɑ,FR,œ,FR3032
5699,0.13163802027702332,ʌ,FR,œ,FR3032
5692,0.01627042517066002,oʊ,FR,œ,FR3032
5693,0.1793455332517624,u,FR,œ,FR3032
5698,0.14023447036743164,ʊ,FR,œ,FR3032
5871,0.3114149272441864,i,FR,œ,FR3367
5877,0.21530890464782715,ɪ,FR,œ,FR3367
5870,0.00734268082305789,eɪ,FR,œ,FR3367
5876,0.074046291410923,ɛ,FR,œ,FR3367
5874,0.003775926772505045,æ,FR,œ,FR3367
5875,0.0008216964197345078,ɑ,FR,œ,FR3367
5879,0.037560395896434784,ʌ,FR,œ,FR3367
5872,0.0004771628009621054,oʊ,FR,œ,FR3367
5873,0.2536729872226715,u,FR,œ,FR3367
5878,0.09557908773422241,ʊ,FR,œ,FR3367
5991,0.17014345526695251,i,FR,œ,FR3584
5997,0.2616148889064789,ɪ,FR,œ,FR3584
5990,0.037449177354574203,eɪ,FR,œ,FR3584
5996,0.10660044848918915,ɛ,FR,œ,FR3584
5994,0.008641835302114487,æ,FR,œ,FR3584
5995,0.005248471163213253,ɑ,FR,œ,FR3584
5999,0.06913851201534271,ʌ,FR,œ,FR3584
5992,0.004865426104515791,oʊ,FR,œ,FR3584
5993,0.2162759155035019,u,FR,œ,FR3584
5998,0.12002188712358475,ʊ,FR,œ,FR3584
6181,0.07881861180067062,i,FR,œ,FR3951
6187,0.1570470780134201,ɪ,FR,œ,FR3951
6180,0.05098697915673256,eɪ,FR,œ,FR3951
6186,0.16177543997764587,ɛ,FR,œ,FR3951
6184,0.008098157122731209,æ,FR,œ,FR3951
6185,0.006278067361563444,ɑ,FR,œ,FR3951
6189,0.07791948318481445,ʌ,FR,œ,FR3951
6182,0.023344799876213074,oʊ,FR,œ,FR3951
6183,0.27511468529701233,u,FR,œ,FR3951
6188,0.16061659157276154,ʊ,FR,œ,FR3951
6231,0.07061582058668137,i,FR,œ,FR404
6237,0.2302078902721405,ɪ,FR,œ,FR404
6230,0.051977723836898804,eɪ,FR,œ,FR404
6236,0.13391876220703125,ɛ,FR,œ,FR404
6234,0.03575940802693367,æ,FR,œ,FR404
6235,0.024105438962578773,ɑ,FR,œ,FR404
6239,0.11519058048725128,ʌ,FR,œ,FR404
6232,0.01604785956442356,oʊ,FR,œ,FR404
6233,0.18537637591362,u,FR,œ,FR404
6238,0.13680009543895721,ʊ,FR,œ,FR404
6301,0.10145226120948792,i,FR,œ,FR4223
6307,0.23989933729171753,ɪ,FR,œ,FR4223
6300,0.03930704668164253,eɪ,FR,œ,FR4223
6306,0.1273549199104309,ɛ,FR,œ,FR4223
6304,0.025334632024168968,æ,FR,œ,FR4223
6305,0.014014996588230133,ɑ,FR,œ,FR4223
6309,0.09923969209194183,ʌ,FR,œ,FR4223
6302,0.009215187281370163,oʊ,FR,œ,FR4223
6303,0.20801061391830444,u,FR,œ,FR4223
6308,0.13617126643657684,ʊ,FR,œ,FR4223
6321,0.09226712584495544,i,FR,œ,FR4232
6327,0.20235738158226013,ɪ,FR,œ,FR4232
6320,0.0501260943710804,eɪ,FR,œ,FR4232
6326,0.1428590714931488,ɛ,FR,œ,FR4232
6324,0.015664946287870407,æ,FR,œ,FR4232
6325,0.010936977341771126,ɑ,FR,œ,FR4232
6329,0.09118755161762238,ʌ,FR,œ,FR4232
6322,0.01607072725892067,oʊ,FR,œ,FR4232
6323,0.23117054998874664,u,FR,œ,FR4232
6328,0.1473594754934311,ʊ,FR,œ,FR4232
6331,0.07512015849351883,i,FR,œ,FR4245
6337,0.22982756793498993,ɪ,FR,œ,FR4245
6330,0.04799364134669304,eɪ,FR,œ,FR4245
6336,0.13346365094184875,ɛ,FR,œ,FR4245
6334,0.035544026643037796,æ,FR,œ,FR4245
6335,0.022432636469602585,ɑ,FR,œ,FR4245
6339,0.11333076655864716,ʌ,FR,œ,FR4245
6332,0.014447629451751709,oʊ,FR,œ,FR4245
6333,0.1902158409357071,u,FR,œ,FR4245
6338,0.13762407004833221,ʊ,FR,œ,FR4245
6421,0.10339315235614777,i,FR,œ,FR4446
6427,0.17039929330348969,ɪ,FR,œ,FR4446
6420,0.05114097520709038,eɪ,FR,œ,FR4446
6426,0.14429454505443573,ɛ,FR,œ,FR4446
6424,0.010011465288698673,æ,FR,œ,FR4446
6425,0.0076819430105388165,ɑ,FR,œ,FR4446
6429,0.07945660501718521,ʌ,FR,œ,FR4446
6422,0.01986619643867016,oʊ,FR,œ,FR4446
6423,0.2589331269264221,u,FR,œ,FR4446
6428,0.1548227071762085,ʊ,FR,œ,FR4446
4871,0.025861792266368866,i,FR,a,FR1318
4877,0.146498903632164,ɪ,FR,a,FR1318
4870,0.016148142516613007,eɪ,FR,a,FR1318
4876,0.12826773524284363,ɛ,FR,a,FR1318
4874,0.16901876032352448,æ,FR,a,FR1318
4875,0.04975717514753342,ɑ,FR,a,FR1318
4879,0.14997144043445587,ʌ,FR,a,FR1318
4872,0.011386469937860966,oʊ,FR,a,FR1318
4873,0.167865589261055,u,FR,a,FR1318
4878,0.1352240890264511,ʊ,FR,a,FR1318
5411,0.09328527003526688,i,FR,a,FR2279
5417,0.09407645463943481,ɪ,FR,a,FR2279
5410,0.03885297104716301,eɪ,FR,a,FR2279
5416,0.08348388969898224,ɛ,FR,a,FR2279
5414,0.017680620774626732,æ,FR,a,FR2279
5415,0.02144971303641796,ɑ,FR,a,FR2279
5419,0.10161837935447693,ʌ,FR,a,FR2279
5412,0.051081981509923935,oʊ,FR,a,FR2279
5413,0.3040645718574524,u,FR,a,FR2279
5418,0.19440609216690063,ʊ,FR,a,FR2279
5591,0.020288757979869843,i,FR,a,FR2717
5597,0.12745508551597595,ɪ,FR,a,FR2717
5590,0.04870903491973877,eɪ,FR,a,FR2717
5596,0.13891394436359406,ɛ,FR,a,FR2717
5594,0.10434646904468536,æ,FR,a,FR2717
5595,0.07587917149066925,ɑ,FR,a,FR2717
5599,0.14882178604602814,ʌ,FR,a,FR2717
5592,0.05355222150683403,oʊ,FR,a,FR2717
5593,0.14542247354984283,u,FR,a,FR2717
5598,0.13661105930805206,ʊ,FR,a,FR2717
5601,0.029658937826752663,i,FR,a,FR2718
5607,0.10916020721197128,ɪ,FR,a,FR2718
5600,0.047199029475450516,eɪ,FR,a,FR2718
5606,0.10607629269361496,ɛ,FR,a,FR2718
5604,0.08883664011955261,æ,FR,a,FR2718
5605,0.08387051522731781,ɑ,FR,a,FR2718
5609,0.14792649447917938,ʌ,FR,a,FR2718
5602,0.06678516417741776,oʊ,FR,a,FR2718
5603,0.1685170978307724,u,FR,a,FR2718
5608,0.15196961164474487,ʊ,FR,a,FR2718
5641,0.040467966347932816,i,FR,a,FR289
5647,0.13434132933616638,ɪ,FR,a,FR289
5640,0.048999108374118805,eɪ,FR,a,FR289
5646,0.16227824985980988,ɛ,FR,a,FR289
5644,0.03262251615524292,æ,FR,a,FR289
5645,0.023943260312080383,ɑ,FR,a,FR289
5649,0.11702258139848709,ʌ,FR,a,FR289
5642,0.04393381252884865,oʊ,FR,a,FR289
5643,0.2285597175359726,u,FR,a,FR289
5648,0.16783146560192108,ʊ,FR,a,FR289
5651,0.047806479036808014,i,FR,a,FR291
5657,0.21432903409004211,ɪ,FR,a,FR291
5650,0.0520530603826046,eɪ,FR,a,FR291
5656,0.13839636743068695,ɛ,FR,a,FR291
5654,0.053329695016145706,æ,FR,a,FR291
5655,0.03590380400419235,ɑ,FR,a,FR291
5659,0.1307969093322754,ʌ,FR,a,FR291
5652,0.020698493346571922,oʊ,FR,a,FR291
5653,0.17035536468029022,u,FR,a,FR291
5658,0.1363307237625122,ʊ,FR,a,FR291
5701,0.058228570967912674,i,FR,a,FR3056
5707,0.06511594355106354,ɪ,FR,a,FR3056
5700,0.022336795926094055,eɪ,FR,a,FR3056
5706,0.03700725734233856,ɛ,FR,a,FR3056
5704,0.08366893231868744,æ,FR,a,FR3056
5705,0.12477519363164902,ɑ,FR,a,FR3056
5709,0.150093212723732,ʌ,FR,a,FR3056
5702,0.06103045865893364,oʊ,FR,a,FR3056
5703,0.22066935896873474,u,FR,a,FR3056
5708,0.17707422375679016,ʊ,FR,a,FR3056
5761,0.029782263562083244,i,FR,a,FR3147
5767,0.16453932225704193,ɪ,FR,a,FR3147
5760,0.033142369240522385,eɪ,FR,a,FR3147
5766,0.13636678457260132,ɛ,FR,a,FR3147
5764,0.12485495209693909,æ,FR,a,FR3147
5765,0.05911363661289215,ɑ,FR,a,FR3147
5769,0.14716626703739166,ʌ,FR,a,FR3147
5762,0.02119734324514866,oʊ,FR,a,FR3147
5763,0.151755228638649,u,FR,a,FR3147
5768,0.13208185136318207,ʊ,FR,a,FR3147
6001,0.08950167149305344,i,FR,a,FR3593
6007,0.1772344559431076,ɪ,FR,a,FR3593
6000,0.05145300179719925,eɪ,FR,a,FR3593
6006,0.11645765602588654,ɛ,FR,a,FR3593
6004,0.022139085456728935,æ,FR,a,FR3593
6005,0.019528118893504143,ɑ,FR,a,FR3593
6009,0.10645594447851181,ʌ,FR,a,FR3593
6002,0.02409193478524685,oʊ,FR,a,FR3593
6003,0.23409512639045715,u,FR,a,FR3593
6008,0.15904296934604645,ʊ,FR,a,FR3593
6121,0.03657366707921028,i,FR,a,FR3836
6127,0.18823079764842987,ɪ,FR,a,FR3836
6120,0.04767995700240135,eɪ,FR,a,FR3836
6126,0.1382082998752594,ɛ,FR,a,FR3836
6124,0.08200591802597046,æ,FR,a,FR3836
6125,0.051325902342796326,ɑ,FR,a,FR3836
6129,0.14124062657356262,ʌ,FR,a,FR3836
6122,0.02494494430720806,oʊ,FR,a,FR3836
6123,0.15593227744102478,u,FR,a,FR3836
6128,0.1338576227426529,ʊ,FR,a,FR3836
6261,0.09971274435520172,i,FR,a,FR4161
6267,0.07966911792755127,ɪ,FR,a,FR4161
6260,0.03839102014899254,eɪ,FR,a,FR4161
6266,0.0609569288790226,ɛ,FR,a,FR4161
6264,0.019559118896722794,æ,FR,a,FR4161
6265,0.03171717748045921,ɑ,FR,a,FR4161
6269,0.10672388225793839,ʌ,FR,a,FR4161
6262,0.06702715903520584,oʊ,FR,a,FR4161
6263,0.2986340820789337,u,FR,a,FR4161
6268,0.19760873913764954,ʊ,FR,a,FR4161
6271,0.07975891977548599,i,FR,a,FR4162
6277,0.10586827993392944,ɪ,FR,a,FR4162
6270,0.049637749791145325,eɪ,FR,a,FR4162
6276,0.08256397396326065,ɛ,FR,a,FR4162
6274,0.025436153635382652,æ,FR,a,FR4162
6275,0.03522494062781334,ɑ,FR,a,FR4162
6279,0.11617591977119446,ʌ,FR,a,FR4162
6272,0.061549097299575806,oʊ,FR,a,FR4162
6273,0.2591976225376129,u,FR,a,FR4162
6278,0.18458740413188934,ʊ,FR,a,FR4162
6281,0.09584543108940125,i,FR,a,FR4164
6287,0.21706773340702057,ɪ,FR,a,FR4164
6280,0.053083814680576324,eɪ,FR,a,FR4164
6286,0.1361590027809143,ɛ,FR,a,FR4164
6284,0.018615717068314552,æ,FR,a,FR4164
6285,0.01330970972776413,ɑ,FR,a,FR4164
6289,0.09487315267324448,ʌ,FR,a,FR4164
6282,0.015383590012788773,oʊ,FR,a,FR4164
6283,0.2139730155467987,u,FR,a,FR4164
6288,0.14168883860111237,ʊ,FR,a,FR4164
6411,0.0598238967359066,i,FR,a,FR4419
6417,0.1449657827615738,ɪ,FR,a,FR4419
6410,0.03245854750275612,eɪ,FR,a,FR4419
6416,0.09465964138507843,ɛ,FR,a,FR4419
6414,0.07829058915376663,æ,FR,a,FR4419
6415,0.05493972450494766,ɑ,FR,a,FR4419
6419,0.1433977633714676,ʌ,FR,a,FR4419
6412,0.025535685941576958,oʊ,FR,a,FR4419
6413,0.2055681049823761,u,FR,a,FR4419
6418,0.16036024689674377,ʊ,FR,a,FR4419
6711,0.06862568855285645,i,FR,a,FR876
6717,0.02907215617597103,ɪ,FR,a,FR876
6710,0.014747941866517067,eɪ,FR,a,FR876
6716,0.032408781349658966,ɛ,FR,a,FR876
6714,0.01853865198791027,æ,FR,a,FR876
6715,0.03475768864154816,ɑ,FR,a,FR876
6719,0.09674867987632751,ʌ,FR,a,FR876
6712,0.1084844246506691,oʊ,FR,a,FR876
6713,0.3717317283153534,u,FR,a,FR876
6718,0.22488418221473694,ʊ,FR,a,FR876
6721,0.0580214262008667,i,FR,a,FR878
6727,0.1322532594203949,ɪ,FR,a,FR878
6720,0.04339839518070221,eɪ,FR,a,FR878
6726,0.08086464554071426,ɛ,FR,a,FR878
6724,0.06155003234744072,æ,FR,a,FR878
6725,0.06713508814573288,ɑ,FR,a,FR878
6729,0.14578577876091003,ʌ,FR,a,FR878
6722,0.04217388108372688,oʊ,FR,a,FR878
6723,0.20424506068229675,u,FR,a,FR878
6728,0.16457240283489227,ʊ,FR,a,FR878
4721,0.06327620893716812,i,FR,ɑ̃,FR1012
4727,0.003955014981329441,ɪ,FR,ɑ̃,FR1012
4720,0.0034968017134815454,eɪ,FR,ɑ̃,FR1012
4726,0.0022414796985685825,ɛ,FR,ɑ̃,FR1012
4724,0.02037895657122135,æ,FR,ɑ̃,FR1012
4725,0.1637812852859497,ɑ,FR,ɑ̃,FR1012
