,probabilities,classification,language,vowel,file
3738,0.28666073083877563,ʊ,ES,ɤ:,ES178
3791,0.0006148961838334799,i,ES,ɤ:,ES196
3797,0.0004324578039813787,ɪ,ES,ɤ:,ES196
3790,0.001622220384888351,eɪ,ES,ɤ:,ES196
3796,0.0011279507307335734,ɛ,ES,ɤ:,ES196
3794,0.00017290987307205796,æ,ES,ɤ:,ES196
3795,0.0002473942004144192,ɑ,ES,ɤ:,ES196
3799,0.01574924774467945,ʌ,ES,ɤ:,ES196
3792,0.054490260779857635,oʊ,ES,ɤ:,ES196
3793,0.11644919216632843,u,ES,ɤ:,ES196
3798,0.8090934157371521,ʊ,ES,ɤ:,ES196
3901,0.0006840348360128701,i,ES,ɤ:,ES226
3907,0.003892697161063552,ɪ,ES,ɤ:,ES226
3900,0.0048639969900250435,eɪ,ES,ɤ:,ES226
3906,0.0012980428291484714,ɛ,ES,ɤ:,ES226
3904,0.0001391401165165007,æ,ES,ɤ:,ES226
3905,4.971713133272715e-05,ɑ,ES,ɤ:,ES226
3909,0.002445654710754752,ʌ,ES,ɤ:,ES226
3902,0.042720068246126175,oʊ,ES,ɤ:,ES226
3903,0.3757491409778595,u,ES,ɤ:,ES226
3908,0.5681574940681458,ʊ,ES,ɤ:,ES226
3971,0.0001869966072263196,i,ES,ɤ:,ES25
3977,2.8713133360724896e-05,ɪ,ES,ɤ:,ES25
3970,0.0017152347136288881,eɪ,ES,ɤ:,ES25
3976,0.0003572993155103177,ɛ,ES,ɤ:,ES25
3974,0.0004094531468581408,æ,ES,ɤ:,ES25
3975,0.0018947154749184847,ɑ,ES,ɤ:,ES25
3979,0.0035715573467314243,ʌ,ES,ɤ:,ES25
3972,0.5191656947135925,oʊ,ES,ɤ:,ES25
3973,0.34423232078552246,u,ES,ɤ:,ES25
3978,0.12843795120716095,ʊ,ES,ɤ:,ES25
3981,1.153318771685008e-05,i,ES,ɤ:,ES250
3987,1.3318047422217205e-05,ɪ,ES,ɤ:,ES250
3980,5.801997394883074e-05,eɪ,ES,ɤ:,ES250
3986,1.954713070517755e-06,ɛ,ES,ɤ:,ES250
3984,3.93956406696816e-06,æ,ES,ɤ:,ES250
3985,2.6074649213114753e-05,ɑ,ES,ɤ:,ES250
3989,9.460176079301164e-05,ʌ,ES,ɤ:,ES250
3982,0.11942002922296524,oʊ,ES,ɤ:,ES250
3983,0.5765929222106934,u,ES,ɤ:,ES250
3988,0.30377763509750366,ʊ,ES,ɤ:,ES250
4011,9.30972964852117e-05,i,ES,ɤ:,ES268
4017,0.0012984223430976272,ɪ,ES,ɤ:,ES268
4010,0.0006666778936050832,eɪ,ES,ɤ:,ES268
4016,0.0004287483752705157,ɛ,ES,ɤ:,ES268
4014,5.536280514206737e-05,æ,ES,ɤ:,ES268
4015,0.0002800324291456491,ɑ,ES,ɤ:,ES268
4019,0.003827127628028393,ʌ,ES,ɤ:,ES268
4012,0.06827475130558014,oʊ,ES,ɤ:,ES268
4013,0.5878044962882996,u,ES,ɤ:,ES268
4018,0.3372713029384613,ʊ,ES,ɤ:,ES268
4051,6.934404518688098e-05,i,ES,ɤ:,ES280
4057,1.1167307093273848e-05,ɪ,ES,ɤ:,ES280
4050,7.953966996865347e-05,eɪ,ES,ɤ:,ES280
4056,5.038599738327321e-06,ɛ,ES,ɤ:,ES280
4054,1.1727469427569304e-05,æ,ES,ɤ:,ES280
4055,0.0002520325069781393,ɑ,ES,ɤ:,ES280
4059,0.00028140508220531046,ʌ,ES,ɤ:,ES280
4052,0.06363502144813538,oʊ,ES,ɤ:,ES280
4053,0.8846802711486816,u,ES,ɤ:,ES280
4058,0.05097444728016853,ʊ,ES,ɤ:,ES280
4061,0.0037267098668962717,i,ES,ɤ:,ES286
4067,0.01993461325764656,ɪ,ES,ɤ:,ES286
4060,0.0118705527856946,eɪ,ES,ɤ:,ES286
4066,0.012715359218418598,ɛ,ES,ɤ:,ES286
4064,0.0005656557623296976,æ,ES,ɤ:,ES286
4065,0.0010877397144213319,ɑ,ES,ɤ:,ES286
4069,0.009228086099028587,ʌ,ES,ɤ:,ES286
4062,0.09057751297950745,oʊ,ES,ɤ:,ES286
4063,0.27322807908058167,u,ES,ɤ:,ES286
4068,0.5770657062530518,ʊ,ES,ɤ:,ES286
4101,0.00043432426173239946,i,ES,ɤ:,ES292
4107,3.471237141638994e-05,ɪ,ES,ɤ:,ES292
4100,0.0015192810678854585,eɪ,ES,ɤ:,ES292
4106,2.850703640433494e-05,ɛ,ES,ɤ:,ES292
4104,0.0001341759052593261,æ,ES,ɤ:,ES292
4105,0.0022641075775027275,ɑ,ES,ɤ:,ES292
4109,0.0012409917544573545,ʌ,ES,ɤ:,ES292
4102,0.28282713890075684,oʊ,ES,ɤ:,ES292
4103,0.35507506132125854,u,ES,ɤ:,ES292
4108,0.3564416766166687,ʊ,ES,ɤ:,ES292
4281,4.6199653297662735e-05,i,ES,ɤ:,ES352
4287,8.09556226499808e-08,ɪ,ES,ɤ:,ES352
4280,6.6382403929310385e-06,eɪ,ES,ɤ:,ES352
4286,2.612201477347753e-08,ɛ,ES,ɤ:,ES352
4284,0.00015672620793338865,æ,ES,ɤ:,ES352
4285,0.0054471115581691265,ɑ,ES,ɤ:,ES352
4289,0.00023921743559185416,ʌ,ES,ɤ:,ES352
4282,0.20787866413593292,oʊ,ES,ɤ:,ES352
4283,0.7514222264289856,u,ES,ɤ:,ES352
4288,0.034803032875061035,ʊ,ES,ɤ:,ES352
4341,2.4883968308131443e-07,i,ES,ɤ:,ES49
4347,3.385061972949188e-07,ɪ,ES,ɤ:,ES49
4340,4.154927228228189e-05,eɪ,ES,ɤ:,ES49
4346,2.2473268757039477e-07,ɛ,ES,ɤ:,ES49
4344,6.002306690788828e-06,æ,ES,ɤ:,ES49
4345,0.00013613274495583028,ɑ,ES,ɤ:,ES49
4349,0.0006391156348399818,ʌ,ES,ɤ:,ES49
4342,0.13777127861976624,oʊ,ES,ɤ:,ES49
4343,0.6021322011947632,u,ES,ɤ:,ES49
4348,0.25927284359931946,ʊ,ES,ɤ:,ES49
4361,4.018676008854527e-06,i,ES,ɤ:,ES55
4367,3.9625192584935576e-06,ɪ,ES,ɤ:,ES55
4360,5.708419848815538e-05,eɪ,ES,ɤ:,ES55
4366,1.3360138382267905e-06,ɛ,ES,ɤ:,ES55
4364,2.0921843315591104e-05,æ,ES,ɤ:,ES55
4365,0.00025866078794933856,ɑ,ES,ɤ:,ES55
4369,0.0036719401832669973,ʌ,ES,ɤ:,ES55
4362,0.0521080307662487,oʊ,ES,ɤ:,ES55
4363,0.8736062049865723,u,ES,ɤ:,ES55
4368,0.07026786357164383,ʊ,ES,ɤ:,ES55
4391,0.004466504789888859,i,ES,ɤ:,ES73
4397,0.00014960751286707819,ɪ,ES,ɤ:,ES73
4390,0.0007609004969708622,eɪ,ES,ɤ:,ES73
4396,2.755751665972639e-05,ɛ,ES,ɤ:,ES73
4394,7.654624641872942e-05,æ,ES,ɤ:,ES73
4395,0.0005440309760160744,ɑ,ES,ɤ:,ES73
4399,0.0004099494544789195,ʌ,ES,ɤ:,ES73
4392,0.14364191889762878,oʊ,ES,ɤ:,ES73
4393,0.5570404529571533,u,ES,ɤ:,ES73
4398,0.29288244247436523,ʊ,ES,ɤ:,ES73
5261,0.8703253865242004,i,FR,i,FR205
5267,0.1253831684589386,ɪ,FR,i,FR205
5260,0.0010991879971697927,eɪ,FR,i,FR205
5266,0.001354944077320397,ɛ,FR,i,FR205
5264,8.530192644684575e-06,æ,FR,i,FR205
5265,4.9612417569733225e-06,ɑ,FR,i,FR205
5269,1.842323035816662e-05,ʌ,FR,i,FR205
5262,9.154292456514668e-06,oʊ,FR,i,FR205
5263,0.0015689382562413812,u,FR,i,FR205
5268,0.00022736628307029605,ʊ,FR,i,FR205
5311,0.9391127824783325,i,FR,i,FR2094
5317,0.057824183255434036,ɪ,FR,i,FR2094
5310,4.168733721598983e-05,eɪ,FR,i,FR2094
5316,0.0027978243306279182,ɛ,FR,i,FR2094
5314,3.1231679713528138e-06,æ,FR,i,FR2094
5315,1.2642439287446905e-05,ɑ,FR,i,FR2094
5319,3.102558548562229e-05,ʌ,FR,i,FR2094
5312,4.011237251688726e-06,oʊ,FR,i,FR2094
5313,0.00010347188799642026,u,FR,i,FR2094
5318,6.933436816325411e-05,ʊ,FR,i,FR2094
5321,0.8210815787315369,i,FR,i,FR2097
5327,0.14756862819194794,ɪ,FR,i,FR2097
5320,0.0005725186201743782,eɪ,FR,i,FR2097
5326,0.009525465779006481,ɛ,FR,i,FR2097
5324,0.00010789310181280598,æ,FR,i,FR2097
5325,0.00025179373915307224,ɑ,FR,i,FR2097
5329,0.0016779889119789004,ʌ,FR,i,FR2097
5322,4.723688471131027e-05,oʊ,FR,i,FR2097
5323,0.016575731337070465,u,FR,i,FR2097
5328,0.0025911873672157526,ʊ,FR,i,FR2097
5421,0.9314217567443848,i,FR,i,FR2293
5427,0.027689125388860703,ɪ,FR,i,FR2293
5420,0.0001356867142021656,eɪ,FR,i,FR2293
5426,0.00612134113907814,ɛ,FR,i,FR2293
5424,0.00011864265979966149,æ,FR,i,FR2293
5425,0.00012377199891489,ɑ,FR,i,FR2293
5429,0.0008702930645085871,ʌ,FR,i,FR2293
5422,7.347058999584988e-05,oʊ,FR,i,FR2293
5423,0.02471109665930271,u,FR,i,FR2293
5428,0.008734756149351597,ʊ,FR,i,FR2293
5521,0.9524842500686646,i,FR,i,FR2447
5527,0.026052188128232956,ɪ,FR,i,FR2447
5520,0.00013118320202920586,eɪ,FR,i,FR2447
5526,0.021227587014436722,ɛ,FR,i,FR2447
5524,3.104848656221293e-05,æ,FR,i,FR2447
5525,1.901553878269624e-05,ɑ,FR,i,FR2447
5529,4.139119027968263e-06,ʌ,FR,i,FR2447
5522,2.359419158892706e-05,oʊ,FR,i,FR2447
5523,2.4905821192078292e-05,u,FR,i,FR2447
5528,2.2575579805561574e-06,ʊ,FR,i,FR2447
5531,0.8507423400878906,i,FR,i,FR2522
5537,0.019911393523216248,ɪ,FR,i,FR2522
5530,0.0002959200646728277,eɪ,FR,i,FR2522
5536,0.0020105349831283092,ɛ,FR,i,FR2522
5534,9.059049625648186e-05,æ,FR,i,FR2522
5535,0.0013499296037480235,ɑ,FR,i,FR2522
5539,0.0009715192718431354,ʌ,FR,i,FR2522
5532,0.0013476753374561667,oʊ,FR,i,FR2522
5533,0.09264010190963745,u,FR,i,FR2522
5538,0.03063986264169216,ʊ,FR,i,FR2522
5711,0.9475517868995667,i,FR,i,FR3064
5717,0.01767999678850174,ɪ,FR,i,FR3064
5710,7.023980288067833e-05,eɪ,FR,i,FR3064
5716,0.015591216273605824,ɛ,FR,i,FR3064
5714,3.1461765956919407e-06,æ,FR,i,FR3064
5715,6.956605830055196e-06,ɑ,FR,i,FR3064
5719,0.0002573355450294912,ʌ,FR,i,FR3064
5712,3.603700315579772e-05,oʊ,FR,i,FR3064
5713,0.017463764175772667,u,FR,i,FR3064
5718,0.0013394051929935813,ʊ,FR,i,FR3064
5791,0.6634956002235413,i,FR,i,FR318
5797,0.10905337333679199,ɪ,FR,i,FR318
5790,0.004505773074924946,eɪ,FR,i,FR318
5796,0.00445183552801609,ɛ,FR,i,FR318
5794,4.8959078412735835e-05,æ,FR,i,FR318
5795,0.0005176208214834332,ɑ,FR,i,FR318
5799,0.01523034181445837,ʌ,FR,i,FR318
5792,0.0015970125095918775,oʊ,FR,i,FR318
5793,0.09783221781253815,u,FR,i,FR318
5798,0.10326723754405975,ʊ,FR,i,FR318
5801,0.8499226570129395,i,FR,i,FR3185
5807,0.14633890986442566,ɪ,FR,i,FR3185
5800,2.4159622626029886e-05,eɪ,FR,i,FR3185
5806,0.0034913751296699047,ɛ,FR,i,FR3185
5804,6.111484367465891e-07,æ,FR,i,FR3185
5805,3.0854837973492977e-07,ɑ,FR,i,FR3185
5809,5.681270522472914e-06,ʌ,FR,i,FR3185
5802,1.8569731992101879e-06,oʊ,FR,i,FR3185
5803,0.00011037852527806535,u,FR,i,FR3185
5808,0.00010423931962577626,ʊ,FR,i,FR3185
5811,0.018283912912011147,i,FR,i,FR3198
5817,0.9797599911689758,ɪ,FR,i,FR3198
5810,2.7679867343977094e-05,eɪ,FR,i,FR3198
5816,0.0016760476864874363,ɛ,FR,i,FR3198
5814,9.007418100281939e-08,æ,FR,i,FR3198
5815,8.385161720525502e-08,ɑ,FR,i,FR3198
5819,1.4200488294591196e-05,ʌ,FR,i,FR3198
5812,4.966118467564229e-07,oʊ,FR,i,FR3198
5813,0.0001213949581142515,u,FR,i,FR3198
5818,0.00011611724039539695,ʊ,FR,i,FR3198
6111,0.42859339714050293,i,FR,i,FR3827
6117,0.5478625893592834,ɪ,FR,i,FR3827
6110,0.00043781002750620246,eɪ,FR,i,FR3827
6116,0.005725349299609661,ɛ,FR,i,FR3827
6114,6.660244252998382e-05,æ,FR,i,FR3827
6115,0.0004391825059428811,ɑ,FR,i,FR3827
6119,0.0016946111572906375,ʌ,FR,i,FR3827
6112,9.255277109332383e-05,oʊ,FR,i,FR3827
6113,0.011552397161722183,u,FR,i,FR3827
6118,0.003535506082698703,ʊ,FR,i,FR3827
6141,0.05985768139362335,i,FR,i,FR3870
6147,0.9242478013038635,ɪ,FR,i,FR3870
6140,0.0001871256245067343,eɪ,FR,i,FR3870
6146,0.006053854711353779,ɛ,FR,i,FR3870
6144,8.984476153273135e-05,æ,FR,i,FR3870
6145,8.118693949654698e-05,ɑ,FR,i,FR3870
6149,0.0007081464282236993,ʌ,FR,i,FR3870
6142,2.4391949409618974e-05,oʊ,FR,i,FR3870
6143,0.005692091770470142,u,FR,i,FR3870
6148,0.0030579455196857452,ʊ,FR,i,FR3870
6151,0.7917723059654236,i,FR,i,FR3888
6157,0.057038065046072006,ɪ,FR,i,FR3888
6150,0.00023879576474428177,eɪ,FR,i,FR3888
6156,0.004443433601409197,ɛ,FR,i,FR3888
6154,0.0003061616444028914,æ,FR,i,FR3888
6155,0.0009689540020190179,ɑ,FR,i,FR3888
6159,0.010837756097316742,ʌ,FR,i,FR3888
6152,0.00027574962587095797,oʊ,FR,i,FR3888
6153,0.10633379966020584,u,FR,i,FR3888
6158,0.027785003185272217,ʊ,FR,i,FR3888
6401,0.07207055389881134,i,FR,i,FR4402
6407,0.9155799150466919,ɪ,FR,i,FR4402
6400,3.217023186152801e-05,eɪ,FR,i,FR4402
6406,0.01191485021263361,ɛ,FR,i,FR4402
6404,1.211271069223585e-06,æ,FR,i,FR4402
6405,9.261029276785848e-07,ɑ,FR,i,FR4402
6409,8.998282282846048e-06,ʌ,FR,i,FR4402
6402,4.163159246672876e-06,oʊ,FR,i,FR4402
6403,0.0001492390438215807,u,FR,i,FR4402
6408,0.00023801250790711492,ʊ,FR,i,FR4402
6621,0.7184398770332336,i,FR,i,FR777
6627,0.22383710741996765,ɪ,FR,i,FR777
6620,0.00021384946012403816,eɪ,FR,i,FR777
6626,0.05553597956895828,ɛ,FR,i,FR777
6624,4.625877409125678e-05,æ,FR,i,FR777
6625,1.8486973203835078e-05,ɑ,FR,i,FR777
6629,3.163404471706599e-05,ʌ,FR,i,FR777
6622,3.880631538777379e-06,oʊ,FR,i,FR777
6623,0.001322466298006475,u,FR,i,FR777
6628,0.0005505430744960904,ʊ,FR,i,FR777
6631,0.2602270245552063,i,FR,i,FR780
6637,0.6721944212913513,ɪ,FR,i,FR780
6630,0.0006798854446969926,eɪ,FR,i,FR780
6636,0.043281733989715576,ɛ,FR,i,FR780
6634,3.85098110200488e-06,æ,FR,i,FR780
6635,3.2140655093826354e-05,ɑ,FR,i,FR780
6639,0.0004409131652209908,ʌ,FR,i,FR780
6632,4.386843284009956e-05,oʊ,FR,i,FR780
6633,0.011647232808172703,u,FR,i,FR780
6638,0.011448999866843224,ʊ,FR,i,FR780
4821,0.005479713901877403,i,FR,y,FR1261
4827,0.6478688716888428,ɪ,FR,y,FR1261
4820,0.014571450650691986,eɪ,FR,y,FR1261
4826,0.14514493942260742,ɛ,FR,y,FR1261
4824,0.0006055961712263525,æ,FR,y,FR1261
4825,5.387025885283947e-05,ɑ,FR,y,FR1261
4829,0.008914901874959469,ʌ,FR,y,FR1261
4822,0.0003683601098600775,oʊ,FR,y,FR1261
4823,0.11666420102119446,u,FR,y,FR1261
4828,0.060328155755996704,ʊ,FR,y,FR1261
4831,0.0005176124395802617,i,FR,y,FR1286
4837,0.9780187010765076,ɪ,FR,y,FR1286
4830,0.0015207687392830849,eɪ,FR,y,FR1286
4836,0.014389735646545887,ɛ,FR,y,FR1286
4834,2.5082095817197114e-05,æ,FR,y,FR1286
4835,2.5777212613320444e-06,ɑ,FR,y,FR1286
4839,0.0005795975448563695,ʌ,FR,y,FR1286
4832,2.4568947992520407e-05,oʊ,FR,y,FR1286
4833,0.0016341331647709012,u,FR,y,FR1286
4838,0.003287315834313631,ʊ,FR,y,FR1286
5201,0.2620917856693268,i,FR,y,FR1942
5207,0.17884129285812378,ɪ,FR,y,FR1942
5200,0.0005877778166905046,eɪ,FR,y,FR1942
5206,0.010861246846616268,ɛ,FR,y,FR1942
5204,0.00024842607672326267,æ,FR,y,FR1942
5205,0.0006236411281861365,ɑ,FR,y,FR1942
5209,0.02723350003361702,ʌ,FR,y,FR1942
5202,0.00025378927239216864,oʊ,FR,y,FR1942
5203,0.3742596507072449,u,FR,y,FR1942
5208,0.14499890804290771,ʊ,FR,y,FR1942
5331,0.43377992510795593,i,FR,y,FR2100
5337,0.37377479672431946,ɪ,FR,y,FR2100
5330,0.0013813243713229895,eɪ,FR,y,FR2100
5336,0.01039978489279747,ɛ,FR,y,FR2100
5334,9.650516585679725e-05,æ,FR,y,FR2100
5335,0.00016461475752294064,ɑ,FR,y,FR2100
5339,0.005694400053471327,ʌ,FR,y,FR2100
5332,0.00029396297759376466,oʊ,FR,y,FR2100
5333,0.11649342626333237,u,FR,y,FR2100
5338,0.05792119354009628,ʊ,FR,y,FR2100
5341,0.0078124068677425385,i,FR,y,FR2113
5347,0.15348570048809052,ɪ,FR,y,FR2113
5340,5.383655661717057e-05,eɪ,FR,y,FR2113
5346,0.002547072246670723,ɛ,FR,y,FR2113
5344,2.1513140382012352e-05,æ,FR,y,FR2113
5345,0.0001790042733773589,ɑ,FR,y,FR2113
5349,0.016815705224871635,ʌ,FR,y,FR2113
5342,8.887929288903251e-05,oʊ,FR,y,FR2113
5343,0.6741659641265869,u,FR,y,FR2113
5348,0.14482992887496948,ʊ,FR,y,FR2113
5431,0.631407618522644,i,FR,y,FR2299
5437,0.15089064836502075,ɪ,FR,y,FR2299
5430,0.0016479664482176304,eɪ,FR,y,FR2299
5436,0.015262446366250515,ɛ,FR,y,FR2299
5434,2.4426366508123465e-05,æ,FR,y,FR2299
5435,0.0012215712340548635,ɑ,FR,y,FR2299
5439,0.010450088419020176,ʌ,FR,y,FR2299
5432,0.002421731362119317,oʊ,FR,y,FR2299
5433,0.08351010084152222,u,FR,y,FR2299
5438,0.10316343605518341,ʊ,FR,y,FR2299
5481,0.8806896805763245,i,FR,y,FR2353
5487,0.10870357602834702,ɪ,FR,y,FR2353
5480,5.0036818720400333e-05,eɪ,FR,y,FR2353
5486,0.004775147885084152,ɛ,FR,y,FR2353
5484,1.5433022781508043e-05,æ,FR,y,FR2353
5485,2.1633857159031322e-06,ɑ,FR,y,FR2353
5489,6.724151262460509e-06,ʌ,FR,y,FR2353
5482,9.143040188064333e-06,oʊ,FR,y,FR2353
5483,0.005297951400279999,u,FR,y,FR2353
5488,0.00045022659469395876,ʊ,FR,y,FR2353
5491,0.5384989976882935,i,FR,y,FR2356
5497,0.40993964672088623,ɪ,FR,y,FR2356
5490,0.0007498235208913684,eɪ,FR,y,FR2356
5496,0.0037736929953098297,ɛ,FR,y,FR2356
5494,6.387838311638916e-06,æ,FR,y,FR2356
5495,8.794531254352478e-07,ɑ,FR,y,FR2356
5499,3.1048803066369146e-05,ʌ,FR,y,FR2356
5492,1.2445517313608434e-05,oʊ,FR,y,FR2356
5493,0.03431914374232292,u,FR,y,FR2356
5498,0.012667779810726643,ʊ,FR,y,FR2356
5721,0.1944969743490219,i,FR,y,FR3073
5727,0.10462991893291473,ɪ,FR,y,FR3073
5720,4.288414857001044e-05,eɪ,FR,y,FR3073
5726,0.00017631294031161815,ɛ,FR,y,FR3073
5724,4.889533329333062e-07,æ,FR,y,FR3073
5725,3.6789829209737945e-06,ɑ,FR,y,FR3073
5729,0.0001947694254340604,ʌ,FR,y,FR3073
5722,6.096269498812035e-05,oʊ,FR,y,FR3073
5723,0.6583114862442017,u,FR,y,FR3073
5728,0.042082399129867554,ʊ,FR,y,FR3073
5731,0.1667623221874237,i,FR,y,FR3086
5737,0.6960952877998352,ɪ,FR,y,FR3086
5730,0.0005406232667155564,eɪ,FR,y,FR3086
5736,0.011003527790307999,ɛ,FR,y,FR3086
5734,8.867632459441666e-06,æ,FR,y,FR3086
5735,3.5840555938193575e-05,ɑ,FR,y,FR3086
5739,0.005514930468052626,ʌ,FR,y,FR3086
5732,0.00010117342026205733,oʊ,FR,y,FR3086
5733,0.08494523167610168,u,FR,y,FR3086
5738,0.03499215468764305,ʊ,FR,y,FR3086
6161,0.7300845384597778,i,FR,y,FR3894
6167,0.05230909213423729,ɪ,FR,y,FR3894
6160,0.00027991909882985055,eɪ,FR,y,FR3894
6166,0.004917425103485584,ɛ,FR,y,FR3894
6164,0.00013105038669891655,æ,FR,y,FR3894
6165,0.0009266027482226491,ɑ,FR,y,FR3894
6169,0.00422408152371645,ʌ,FR,y,FR3894
6162,0.0011228886432945728,oʊ,FR,y,FR3894
6163,0.1847379505634308,u,FR,y,FR3894
6168,0.021266354247927666,ʊ,FR,y,FR3894
6241,0.10598916560411453,i,FR,y,FR409
6247,0.5831161737442017,ɪ,FR,y,FR409
6240,0.01782180182635784,eɪ,FR,y,FR409
6246,0.008578382432460785,ɛ,FR,y,FR409
6244,5.7673605624586344e-05,æ,FR,y,FR409
6245,0.000127159888506867,ɑ,FR,y,FR409
6249,0.0036753532476723194,ʌ,FR,y,FR409
6242,0.00103711464907974,oʊ,FR,y,FR409
6243,0.20715546607971191,u,FR,y,FR409
6248,0.07244167476892471,ʊ,FR,y,FR409
6311,0.3493327796459198,i,FR,y,FR423
6317,0.3186456859111786,ɪ,FR,y,FR423
6310,0.004218900576233864,eɪ,FR,y,FR423
6316,0.003476399462670088,ɛ,FR,y,FR423
6314,5.396706455940148e-06,æ,FR,y,FR423
6315,1.224718835146632e-05,ɑ,FR,y,FR423
6319,0.001142193446867168,ʌ,FR,y,FR423
6312,0.0009100130992010236,oʊ,FR,y,FR423
6313,0.22056950628757477,u,FR,y,FR423
6318,0.10168679058551788,ʊ,FR,y,FR423
6371,0.010811428539454937,i,FR,y,FR4329
6377,0.9449214339256287,ɪ,FR,y,FR4329
6370,1.5548075680271722e-05,eɪ,FR,y,FR4329
6376,0.007899782620370388,ɛ,FR,y,FR4329
6374,1.1961715244979132e-06,æ,FR,y,FR4329
6375,9.547098670736887e-06,ɑ,FR,y,FR4329
6379,0.0005281144985929132,ʌ,FR,y,FR4329
6372,0.0001948742283275351,oʊ,FR,y,FR4329
6373,0.026929551735520363,u,FR,y,FR4329
6378,0.00868851039558649,ʊ,FR,y,FR4329
6381,0.057430200278759,i,FR,y,FR4332
6387,0.5785096883773804,ɪ,FR,y,FR4332
6380,0.00011856624769279733,eɪ,FR,y,FR4332
6386,0.05583799257874489,ɛ,FR,y,FR4332
6384,3.908250164386118e-06,æ,FR,y,FR4332
6385,0.00014869440929032862,ɑ,FR,y,FR4332
6389,0.013338538818061352,ʌ,FR,y,FR4332
6382,0.000705609330907464,oʊ,FR,y,FR4332
6383,0.24125291407108307,u,FR,y,FR4332
6388,0.05265384167432785,ʊ,FR,y,FR4332
6681,0.017451271414756775,i,FR,y,FR855
6687,0.2530035674571991,ɪ,FR,y,FR855
6680,0.00028951046988368034,eɪ,FR,y,FR855
6686,0.004018732346594334,ɛ,FR,y,FR855
6684,8.00179691395897e-07,æ,FR,y,FR855
6685,4.790581442648545e-06,ɑ,FR,y,FR855
6689,0.0033056307584047318,ʌ,FR,y,FR855
6682,0.00038452132139354944,oʊ,FR,y,FR855
6683,0.4816320240497589,u,FR,y,FR855
6688,0.2399093061685562,ʊ,FR,y,FR855
4481,0.05408609285950661,i,FR,e,FR-participant3_des
4487,0.9383354187011719,ɪ,FR,e,FR-participant3_des
4480,0.0002679633325897157,eɪ,FR,e,FR-participant3_des
4486,0.0067410217598080635,ɛ,FR,e,FR-participant3_des
4484,3.802351784543134e-05,æ,FR,e,FR-participant3_des
4485,1.0398198355687782e-06,ɑ,FR,e,FR-participant3_des
4489,3.668131466838531e-05,ʌ,FR,e,FR-participant3_des
4482,2.707088469833252e-06,oʊ,FR,e,FR-participant3_des
4483,0.0002346486144233495,u,FR,e,FR-participant3_des
4488,0.00025634258054196835,ʊ,FR,e,FR-participant3_des
4531,0.0029491230379790068,i,FR,e,FR-participant4_kef
4537,0.509599506855011,ɪ,FR,e,FR-participant4_kef
4530,0.031610436737537384,eɪ,FR,e,FR-participant4_kef
4536,0.1827603280544281,ɛ,FR,e,FR-participant4_kef
4534,0.0016481620259582996,æ,FR,e,FR-participant4_kef
4535,0.0006430840003304183,ɑ,FR,e,FR-participant4_kef
4539,0.014639908447861671,ʌ,FR,e,FR-participant4_kef
4532,0.004717011004686356,oʊ,FR,e,FR-participant4_kef
4533,0.05408092588186264,u,FR,e,FR-participant4_kef
4538,0.19735155999660492,ʊ,FR,e,FR-participant4_kef
4551,0.17252695560455322,i,FR,e,FR-participant5_keb
4557,0.7325000762939453,ɪ,FR,e,FR-participant5_keb
4550,0.010235793888568878,eɪ,FR,e,FR-participant5_keb
4556,0.04457251727581024,ɛ,FR,e,FR-participant5_keb
4554,0.0014699962921440601,æ,FR,e,FR-participant5_keb
4555,0.00040135375456884503,ɑ,FR,e,FR-participant5_keb
4559,0.001107602147385478,ʌ,FR,e,FR-participant5_keb
4552,0.00011081049888161942,oʊ,FR,e,FR-participant5_keb
4553,0.014597458764910698,u,FR,e,FR-participant5_keb
4558,0.022477466613054276,ʊ,FR,e,FR-participant5_keb
4601,0.5602627396583557,i,FR,e,FR-participant5_teʃ
4607,0.4237641990184784,ɪ,FR,e,FR-participant5_teʃ
4600,0.000319563114317134,eɪ,FR,e,FR-participant5_teʃ
4606,0.007961157709360123,ɛ,FR,e,FR-participant5_teʃ
4604,5.233764386503026e-05,æ,FR,e,FR-participant5_teʃ
4605,1.844493999669794e-05,ɑ,FR,e,FR-participant5_teʃ
4609,0.0004928960115648806,ʌ,FR,e,FR-participant5_teʃ
4602,4.999091470381245e-05,oʊ,FR,e,FR-participant5_teʃ
4603,0.0043181669898331165,u,FR,e,FR-participant5_teʃ
4608,0.002760555362328887,ʊ,FR,e,FR-participant5_teʃ
4991,0.0005977144464850426,i,FR,e,FR1626
4997,0.7873745560646057,ɪ,FR,e,FR1626
4990,0.00803436804562807,eɪ,FR,e,FR1626
4996,0.19115547835826874,ɛ,FR,e,FR1626
4994,0.00017578814004082233,æ,FR,e,FR1626
4995,1.674889244895894e-05,ɑ,FR,e,FR1626
4999,0.0007355908746831119,ʌ,FR,e,FR1626
4992,0.00017689757805783302,oʊ,FR,e,FR1626
4993,0.006149386987090111,u,FR,e,FR1626
4998,0.005583528894931078,ʊ,FR,e,FR1626
5021,0.0013254042714834213,i,FR,e,FR1685
5027,0.9574005007743835,ɪ,FR,e,FR1685
5020,0.0157957524061203,eɪ,FR,e,FR1685
5026,0.017970208078622818,ɛ,FR,e,FR1685
5024,6.345748988678679e-05,æ,FR,e,FR1685
5025,2.710148010010016e-06,ɑ,FR,e,FR1685
