,probabilities,classification,language,vowel,file
8346,0.06147182732820511,a,FR,œ,FR4446
8354,0.0024797047954052687,ɑ̃,FR,œ,FR4446
8349,0.010761800222098827,o,FR,œ,FR4446
8355,0.043932605534791946,ɔ,FR,œ,FR4446
8356,0.010596154257655144,ɔ̃,FR,œ,FR4446
8350,0.030853983014822006,u,FR,œ,FR4446
6333,0.011228492483496666,i,FR,a,FR1318
6336,0.0011847481364384294,y,FR,a,FR1318
6332,0.007056689355522394,e,FR,a,FR1318
6342,0.009202270768582821,ɛ,FR,a,FR1318
6343,0.010981650091707706,ɛ̃,FR,a,FR1318
6337,0.07295230776071548,ø,FR,a,FR1318
6338,0.24432571232318878,œ,FR,a,FR1318
6331,0.01608250103890896,a,FR,a,FR1318
6339,0.0072319163009524345,ɑ̃,FR,a,FR1318
6334,0.030773557722568512,o,FR,a,FR1318
6340,0.43383368849754333,ɔ,FR,a,FR1318
6341,0.002623380161821842,ɔ̃,FR,a,FR1318
6335,0.1525229513645172,u,FR,a,FR1318
7035,0.03841273486614227,i,FR,a,FR2279
7038,0.002813853556290269,y,FR,a,FR2279
7034,0.07231111824512482,e,FR,a,FR2279
7044,0.2531939446926117,ɛ,FR,a,FR2279
7045,0.01566416025161743,ɛ̃,FR,a,FR2279
7039,0.19419796764850616,ø,FR,a,FR2279
7040,0.09192279726266861,œ,FR,a,FR2279
7033,0.09414814412593842,a,FR,a,FR2279
7041,0.00943782553076744,ɑ̃,FR,a,FR2279
7036,0.031079217791557312,o,FR,a,FR2279
7042,0.08423656970262527,ɔ,FR,a,FR2279
7043,0.03025561384856701,ɔ̃,FR,a,FR2279
7037,0.08232603222131729,u,FR,a,FR2279
7269,0.0018371696351096034,i,FR,a,FR2717
7272,0.001377371489070356,y,FR,a,FR2717
7268,0.02791210450232029,e,FR,a,FR2717
7278,0.5235963463783264,ɛ,FR,a,FR2717
7279,0.03496946394443512,ɛ̃,FR,a,FR2717
7273,0.11633288115262985,ø,FR,a,FR2717
7274,0.16071093082427979,œ,FR,a,FR2717
7267,0.051684387028217316,a,FR,a,FR2717
7275,0.0062189362943172455,ɑ̃,FR,a,FR2717
7270,0.004104889463633299,o,FR,a,FR2717
7276,0.053487103432416916,ɔ,FR,a,FR2717
7277,0.010410573333501816,ɔ̃,FR,a,FR2717
7271,0.007357931695878506,u,FR,a,FR2717
7282,0.00404888391494751,i,FR,a,FR2718
7285,0.0010760824661701918,y,FR,a,FR2718
7281,0.028338562697172165,e,FR,a,FR2718
7291,0.3122139275074005,ɛ,FR,a,FR2718
7292,0.04824291914701462,ɛ̃,FR,a,FR2718
7286,0.13246504962444305,ø,FR,a,FR2718
7287,0.13521486520767212,œ,FR,a,FR2718
7280,0.0988997295498848,a,FR,a,FR2718
7288,0.025384845212101936,ɑ̃,FR,a,FR2718
7283,0.025211600586771965,o,FR,a,FR2718
7289,0.10062220692634583,ɔ,FR,a,FR2718
7290,0.04252314940094948,ɔ̃,FR,a,FR2718
7284,0.0457581989467144,u,FR,a,FR2718
7334,0.005453827790915966,i,FR,a,FR289
7337,0.0023944939021021128,y,FR,a,FR289
7333,0.05174466222524643,e,FR,a,FR289
7343,0.5595128536224365,ɛ,FR,a,FR289
7344,0.01898440718650818,ɛ̃,FR,a,FR289
7338,0.13401971757411957,ø,FR,a,FR289
7339,0.1118350625038147,œ,FR,a,FR289
7332,0.05213771015405655,a,FR,a,FR289
7340,0.0036178147420287132,ɑ̃,FR,a,FR289
7335,0.0041780173778533936,o,FR,a,FR289
7341,0.037747304886579514,ɔ,FR,a,FR289
7342,0.00997253879904747,ɔ̃,FR,a,FR289
7336,0.008401541039347649,u,FR,a,FR289
7347,0.021933725103735924,i,FR,a,FR291
7350,0.008341013453900814,y,FR,a,FR291
7346,0.061149656772613525,e,FR,a,FR291
7356,0.3330496549606323,ɛ,FR,a,FR291
7357,0.0173239316791296,ɛ̃,FR,a,FR291
7351,0.19778484106063843,ø,FR,a,FR291
7352,0.21424220502376556,œ,FR,a,FR291
7345,0.041379414498806,a,FR,a,FR291
7353,0.0023919162340462208,ɑ̃,FR,a,FR291
7348,0.004239014349877834,o,FR,a,FR291
7354,0.0823526531457901,ɔ,FR,a,FR291
7355,0.0040024565532803535,ɔ̃,FR,a,FR291
7349,0.011809534393250942,u,FR,a,FR291
7412,0.003706457559019327,i,FR,a,FR3056
7415,0.00015573459677398205,y,FR,a,FR3056
7411,0.005964391399174929,e,FR,a,FR3056
7421,0.016971491277217865,ɛ,FR,a,FR3056
7422,0.015037540346384048,ɛ̃,FR,a,FR3056
7416,0.06228558346629143,ø,FR,a,FR3056
7417,0.10507021099328995,œ,FR,a,FR3056
7410,0.03875549137592316,a,FR,a,FR3056
7418,0.02738303318619728,ɑ̃,FR,a,FR3056
7413,0.094419926404953,o,FR,a,FR3056
7419,0.2722105085849762,ɔ,FR,a,FR3056
7420,0.02115647681057453,ɔ̃,FR,a,FR3056
7414,0.3368830680847168,u,FR,a,FR3056
7490,0.013815454207360744,i,FR,a,FR3147
7493,0.00580090656876564,y,FR,a,FR3147
7489,0.031693942844867706,e,FR,a,FR3147
7499,0.1323913037776947,ɛ,FR,a,FR3147
7500,0.026427077129483223,ɛ̃,FR,a,FR3147
7494,0.16518127918243408,ø,FR,a,FR3147
7495,0.342794805765152,œ,FR,a,FR3147
7488,0.03713574260473251,a,FR,a,FR3147
7496,0.005465696565806866,ɑ̃,FR,a,FR3147
7491,0.009274900890886784,o,FR,a,FR3147
7497,0.19745217263698578,ɔ,FR,a,FR3147
7498,0.004307491704821587,ɔ̃,FR,a,FR3147
7492,0.02825927548110485,u,FR,a,FR3147
7802,0.09177739918231964,i,FR,a,FR3593
7805,0.0049907551147043705,y,FR,a,FR3593
7801,0.06908430904150009,e,FR,a,FR3593
7811,0.14299163222312927,ɛ,FR,a,FR3593
7812,0.012647327966988087,ɛ̃,FR,a,FR3593
7806,0.20629948377609253,ø,FR,a,FR3593
7807,0.10101010650396347,œ,FR,a,FR3593
7800,0.0775461494922638,a,FR,a,FR3593
7808,0.007760860025882721,ɑ̃,FR,a,FR3593
7803,0.03599298372864723,o,FR,a,FR3593
7809,0.11615560203790665,ɔ,FR,a,FR3593
7810,0.0194419976323843,ɔ̃,FR,a,FR3593
7804,0.11430146545171738,u,FR,a,FR3593
7958,0.023599829524755478,i,FR,a,FR3836
7961,0.006384761072695255,y,FR,a,FR3836
7957,0.047765448689460754,e,FR,a,FR3836
7967,0.209633931517601,ɛ,FR,a,FR3836
7968,0.02571634203195572,ɛ̃,FR,a,FR3836
7962,0.19487224519252777,ø,FR,a,FR3836
7963,0.23122988641262054,œ,FR,a,FR3836
7956,0.05604475364089012,a,FR,a,FR3836
7964,0.006578767206519842,ɑ̃,FR,a,FR3836
7959,0.012383059598505497,o,FR,a,FR3836
7965,0.1433333158493042,ɔ,FR,a,FR3836
7966,0.00845890399068594,ɔ̃,FR,a,FR3836
7960,0.033998697996139526,u,FR,a,FR3836
8140,0.03858880698680878,i,FR,a,FR4161
8143,0.0007814692799001932,y,FR,a,FR4161
8139,0.028888240456581116,e,FR,a,FR4161
8149,0.057849057018756866,ɛ,FR,a,FR4161
8150,0.010603128932416439,ɛ̃,FR,a,FR4161
8144,0.10355307161808014,ø,FR,a,FR4161
8145,0.03760784864425659,œ,FR,a,FR4161
8138,0.08841080218553543,a,FR,a,FR4161
8146,0.022531669586896896,ɑ̃,FR,a,FR4161
8141,0.11917833238840103,o,FR,a,FR4161
8147,0.09189750999212265,ɔ,FR,a,FR4161
8148,0.06555794179439545,ɔ̃,FR,a,FR4161
8142,0.3345520794391632,u,FR,a,FR4161
8153,0.04625168442726135,i,FR,a,FR4162
8156,0.0009728457662276924,y,FR,a,FR4162
8152,0.029382765293121338,e,FR,a,FR4162
8162,0.05970855429768562,ɛ,FR,a,FR4162
8163,0.011434662155807018,ɛ̃,FR,a,FR4162
8157,0.10274025052785873,ø,FR,a,FR4162
8158,0.03390881419181824,œ,FR,a,FR4162
8151,0.09371954947710037,a,FR,a,FR4162
8159,0.02450626716017723,ɑ̃,FR,a,FR4162
8154,0.12104137241840363,o,FR,a,FR4162
8160,0.08508696407079697,ɔ,FR,a,FR4162
8161,0.07201411575078964,ɔ̃,FR,a,FR4162
8155,0.3192320466041565,u,FR,a,FR4162
8166,0.11810488253831863,i,FR,a,FR4164
8169,0.015781879425048828,y,FR,a,FR4164
8165,0.10435047745704651,e,FR,a,FR4164
8175,0.2311011403799057,ɛ,FR,a,FR4164
8176,0.01011864747852087,ɛ̃,FR,a,FR4164
8170,0.22503452003002167,ø,FR,a,FR4164
8171,0.1222987100481987,œ,FR,a,FR4164
8164,0.051273658871650696,a,FR,a,FR4164
8172,0.0024650173727422953,ɑ̃,FR,a,FR4164
8167,0.009468878619372845,o,FR,a,FR4164
8173,0.07380898296833038,ɔ,FR,a,FR4164
8174,0.006392229348421097,ɔ̃,FR,a,FR4164
8168,0.02980104647576809,u,FR,a,FR4164
8335,0.03072444722056389,i,FR,a,FR4419
8338,0.000775736290961504,y,FR,a,FR4419
8334,0.008250085636973381,e,FR,a,FR4419
8344,0.0076557244174182415,ɛ,FR,a,FR4419
8345,0.007826183922588825,ɛ̃,FR,a,FR4419
8339,0.05842498317360878,ø,FR,a,FR4419
8340,0.05903536081314087,œ,FR,a,FR4419
8333,0.029815686866641045,a,FR,a,FR4419
8341,0.016627904027700424,ɑ̃,FR,a,FR4419
8336,0.10958503186702728,o,FR,a,FR4419
8342,0.21604058146476746,ɔ,FR,a,FR4419
8343,0.01372735295444727,ɔ̃,FR,a,FR4419
8337,0.4415108859539032,u,FR,a,FR4419
8725,0.00020380475325509906,i,FR,a,FR876
8728,1.255900951946387e-05,y,FR,a,FR876
8724,0.0036431739572435617,e,FR,a,FR876
8734,0.061414722353219986,ɛ,FR,a,FR876
8735,0.031213099136948586,ɛ̃,FR,a,FR876
8729,0.02800895646214485,ø,FR,a,FR876
8730,0.023552415892481804,œ,FR,a,FR876
8723,0.09038401395082474,a,FR,a,FR876
8731,0.13057458400726318,ɑ̃,FR,a,FR876
8726,0.12622679769992828,o,FR,a,FR876
8732,0.053837042301893234,ɔ,FR,a,FR876
8733,0.26864683628082275,ɔ̃,FR,a,FR876
8727,0.18228201568126678,u,FR,a,FR876
8738,0.016381237655878067,i,FR,a,FR878
8741,0.0011836634948849678,y,FR,a,FR878
8737,0.026625769212841988,e,FR,a,FR878
8747,0.09177639335393906,ɛ,FR,a,FR878
8748,0.022285357117652893,ɛ̃,FR,a,FR878
8742,0.15086838603019714,ø,FR,a,FR878
8743,0.15002155303955078,œ,FR,a,FR878
8736,0.07330980151891708,a,FR,a,FR878
8744,0.018260154873132706,ɑ̃,FR,a,FR878
8739,0.05375102534890175,o,FR,a,FR878
8745,0.20689429342746735,ɔ,FR,a,FR878
8746,0.025016436353325844,ɔ̃,FR,a,FR878
8740,0.16362600028514862,u,FR,a,FR878
6138,3.3814999369496945e-06,i,FR,ɑ̃,FR1012
6141,1.2262699300435997e-08,y,FR,ɑ̃,FR1012
6137,1.708176023385022e-05,e,FR,ɑ̃,FR1012
6147,0.0002147918421542272,ɛ,FR,ɑ̃,FR1012
6148,0.0023752334527671337,ɛ̃,FR,ɑ̃,FR1012
6142,0.0007282773731276393,ø,FR,ɑ̃,FR1012
6143,0.0007577224751003087,œ,FR,ɑ̃,FR1012
6136,0.007579295430332422,a,FR,ɑ̃,FR1012
6144,0.14218483865261078,ɑ̃,FR,ɑ̃,FR1012
6139,0.24748238921165466,o,FR,ɑ̃,FR1012
6145,0.0160216074436903,ɔ,FR,ɑ̃,FR1012
6146,0.12103528529405594,ɔ̃,FR,ɑ̃,FR1012
6140,0.46160009503364563,u,FR,ɑ̃,FR1012
6190,3.0363478344952455e-06,i,FR,ɑ̃,FR1155
6193,6.492155080195516e-08,y,FR,ɑ̃,FR1155
6189,4.0340382838621736e-05,e,FR,ɑ̃,FR1155
6199,0.0007756449049338698,ɛ,FR,ɑ̃,FR1155
6200,0.010691394098103046,ɛ̃,FR,ɑ̃,FR1155
6194,0.0017994374502450228,ø,FR,ɑ̃,FR1155
6195,0.004647300578653812,œ,FR,ɑ̃,FR1155
6188,0.012795084156095982,a,FR,ɑ̃,FR1155
6196,0.2519744336605072,ɑ̃,FR,ɑ̃,FR1155
6191,0.20716485381126404,o,FR,ɑ̃,FR1155
6197,0.048333484679460526,ɔ,FR,ɑ̃,FR1155
6198,0.1151428297162056,ɔ̃,FR,ɑ̃,FR1155
6192,0.34663209319114685,u,FR,ɑ̃,FR1155
6580,0.0005254076095297933,i,FR,ɑ̃,FR1789
6583,0.0002024921850534156,y,FR,ɑ̃,FR1789
6579,0.003993785474449396,e,FR,ɑ̃,FR1789
6589,0.04096328094601631,ɛ,FR,ɑ̃,FR1789
6590,0.05839450657367706,ɛ̃,FR,ɑ̃,FR1789
6584,0.06148391216993332,ø,FR,ɑ̃,FR1789
6585,0.2912825644016266,œ,FR,ɑ̃,FR1789
6578,0.03697817027568817,a,FR,ɑ̃,FR1789
6586,0.03947461396455765,ɑ̃,FR,ɑ̃,FR1789
6581,0.03169766068458557,o,FR,ɑ̃,FR1789
6587,0.3435455560684204,ɔ,FR,ɑ̃,FR1789
6588,0.0140609722584486,ɔ̃,FR,ɑ̃,FR1789
6582,0.07739709317684174,u,FR,ɑ̃,FR1789
6645,0.0015274930046871305,i,FR,ɑ̃,FR1857
6648,2.1244690287858248e-05,y,FR,ɑ̃,FR1857
6644,0.005015959031879902,e,FR,ɑ̃,FR1857
6654,0.026801247149705887,ɛ,FR,ɑ̃,FR1857
6655,0.009448768571019173,ɛ̃,FR,ɑ̃,FR1857
6649,0.027980877086520195,ø,FR,ɑ̃,FR1857
6650,0.010797995142638683,œ,FR,ɑ̃,FR1857
6643,0.07185977697372437,a,FR,ɑ̃,FR1857
6651,0.06084200739860535,ɑ̃,FR,ɑ̃,FR1857
6646,0.18208424746990204,o,FR,ɑ̃,FR1857
6652,0.04106595367193222,ɔ,FR,ɑ̃,FR1857
6653,0.19715377688407898,ɔ̃,FR,ɑ̃,FR1857
6647,0.36540061235427856,u,FR,ɑ̃,FR1857
6658,0.0022589575964957476,i,FR,ɑ̃,FR1860
6661,0.00010005839430959895,y,FR,ɑ̃,FR1860
6657,0.009158199653029442,e,FR,ɑ̃,FR1860
6667,0.07018961757421494,ɛ,FR,ɑ̃,FR1860
6668,0.02779041789472103,ɛ̃,FR,ɑ̃,FR1860
6662,0.06482839584350586,ø,FR,ɑ̃,FR1860
6663,0.046668700873851776,œ,FR,ɑ̃,FR1860
6656,0.10050231963396072,a,FR,ɑ̃,FR1860
6664,0.06963133066892624,ɑ̃,FR,ɑ̃,FR1860
6659,0.12436248362064362,o,FR,ɑ̃,FR1860
6665,0.10558736324310303,ɔ,FR,ɑ̃,FR1860
6666,0.12873268127441406,ɔ̃,FR,ɑ̃,FR1860
6660,0.2501894533634186,u,FR,ɑ̃,FR1860
7100,0.00012952268298249692,i,FR,ɑ̃,FR2347
7103,0.0001089184224838391,y,FR,ɑ̃,FR2347
7099,0.008396048098802567,e,FR,ɑ̃,FR2347
7109,0.444430410861969,ɛ,FR,ɑ̃,FR2347
7110,0.09016026556491852,ɛ̃,FR,ɑ̃,FR2347
7104,0.06347854435443878,ø,FR,ɑ̃,FR2347
7105,0.12843134999275208,œ,FR,ɑ̃,FR2347
7098,0.0802718997001648,a,FR,ɑ̃,FR2347
7106,0.0413927286863327,ɑ̃,FR,ɑ̃,FR2347
7101,0.01194855384528637,o,FR,ɑ̃,FR2347
7107,0.06349346786737442,ɔ,FR,ɑ̃,FR2347
7108,0.05311274528503418,ɔ̃,FR,ɑ̃,FR2347
7102,0.01464551780372858,u,FR,ɑ̃,FR2347
7828,0.0003688405849970877,i,FR,ɑ̃,FR3642
7831,9.662843694968615e-06,y,FR,ɑ̃,FR3642
7827,0.001786135253496468,e,FR,ɑ̃,FR3642
7837,0.014318796806037426,ɛ,FR,ɑ̃,FR3642
7838,0.017674395814538002,ɛ̃,FR,ɑ̃,FR3642
7832,0.025043299421668053,ø,FR,ɑ̃,FR3642
7833,0.03029836155474186,œ,FR,ɑ̃,FR3642
7826,0.04957333579659462,a,FR,ɑ̃,FR3642
7834,0.08881434053182602,ɑ̃,FR,ɑ̃,FR3642
7829,0.167803093791008,o,FR,ɑ̃,FR3642
7835,0.11886995285749435,ɔ,FR,ɑ̃,FR3642
7836,0.09710384160280228,ɔ̃,FR,ɑ̃,FR3642
7830,0.38833606243133545,u,FR,ɑ̃,FR3642
7919,0.004025913774967194,i,FR,ɑ̃,FR3795
7922,0.00020700585446320474,y,FR,ɑ̃,FR3795
7918,0.0043682982213795185,e,FR,ɑ̃,FR3795
7928,0.009826965630054474,ɛ,FR,ɑ̃,FR3795
7929,0.01365476194769144,ɛ̃,FR,ɑ̃,FR3795
7923,0.05538812279701233,ø,FR,ɑ̃,FR3795
7924,0.13073734939098358,œ,FR,ɑ̃,FR3795
7917,0.026280773803591728,a,FR,ɑ̃,FR3795
7925,0.020758720114827156,ɑ̃,FR,ɑ̃,FR3795
7920,0.07447270303964615,o,FR,ɑ̃,FR3795
7926,0.34985169768333435,ɔ,FR,ɑ̃,FR3795
7927,0.010539191775023937,ɔ̃,FR,ɑ̃,FR3795
7921,0.29988858103752136,u,FR,ɑ̃,FR3795
7932,0.00034744685399346054,i,FR,ɑ̃,FR3813
7935,1.4902385601089918e-06,y,FR,ɑ̃,FR3813
7931,0.00015620546764694154,e,FR,ɑ̃,FR3813
7941,0.00021590238611679524,ɛ,FR,ɑ̃,FR3813
7942,0.0014235738199204206,ɛ̃,FR,ɑ̃,FR3813
7936,0.0029209686908870935,ø,FR,ɑ̃,FR3813
7937,0.0030621299520134926,œ,FR,ɑ̃,FR3813
7930,0.006316110026091337,a,FR,ɑ̃,FR3813
7938,0.02908666804432869,ɑ̃,FR,ɑ̃,FR3813
7933,0.1943502128124237,o,FR,ɑ̃,FR3813
7939,0.04732632637023926,ɔ,FR,ɑ̃,FR3813
7940,0.019803227856755257,ɔ̃,FR,ɑ̃,FR3813
7934,0.6949898600578308,u,FR,ɑ̃,FR3813
8270,6.235098408069462e-05,i,FR,ɑ̃,FR4274
8273,3.8741785601814627e-07,y,FR,ɑ̃,FR4274
8269,0.00017785975069273263,e,FR,ɑ̃,FR4274
8279,0.001103616668842733,ɛ,FR,ɑ̃,FR4274
8280,0.0037025203928351402,ɛ̃,FR,ɑ̃,FR4274
8274,0.0030346380081027746,ø,FR,ɑ̃,FR4274
8275,0.0021245277021080256,œ,FR,ɑ̃,FR4274
8268,0.016810405999422073,a,FR,ɑ̃,FR4274
8276,0.09548512101173401,ɑ̃,FR,ɑ̃,FR4274
8271,0.24154441058635712,o,FR,ɑ̃,FR4274
8277,0.024619124829769135,ɔ,FR,ɑ̃,FR4274
8278,0.1273110955953598,ɔ̃,FR,ɑ̃,FR4274
8272,0.4840240478515625,u,FR,ɑ̃,FR4274
8374,0.0010848959209397435,i,FR,ɑ̃,FR4487
8377,2.0651506929425523e-05,y,FR,ɑ̃,FR4487
8373,0.0015318654477596283,e,FR,ɑ̃,FR4487
8383,0.005419776774942875,ɛ,FR,ɑ̃,FR4487
8384,0.010528655722737312,ɛ̃,FR,ɑ̃,FR4487
8378,0.01954176463186741,ø,FR,ɑ̃,FR4487
8379,0.0209971871227026,œ,FR,ɑ̃,FR4487
8372,0.03277064487338066,a,FR,ɑ̃,FR4487
8380,0.06290379911661148,ɑ̃,FR,ɑ̃,FR4487
8375,0.18456369638442993,o,FR,ɑ̃,FR4487
8381,0.1140463724732399,ɔ,FR,ɑ̃,FR4487
8382,0.05692238360643387,ɔ̃,FR,ɑ̃,FR4487
8376,0.4896682798862457,u,FR,ɑ̃,FR4487
8387,0.00015882372099440545,i,FR,ɑ̃,FR453
8390,4.412419912114274e-06,y,FR,ɑ̃,FR453
8386,0.0019545818213373423,e,FR,ɑ̃,FR453
8396,0.031230643391609192,ɛ,FR,ɑ̃,FR453
8397,0.019452663138508797,ɛ̃,FR,ɑ̃,FR453
8391,0.019402582198381424,ø,FR,ɑ̃,FR453
8392,0.013566305860877037,œ,FR,ɑ̃,FR453
8385,0.07266046106815338,a,FR,ɑ̃,FR453
8393,0.12506692111492157,ɑ̃,FR,ɑ̃,FR453
8388,0.15535816550254822,o,FR,ɑ̃,FR453
8394,0.04562799260020256,ɔ,FR,ɑ̃,FR453
8395,0.2701182961463928,ɔ̃,FR,ɑ̃,FR453
8389,0.2453981190919876,u,FR,ɑ̃,FR453
8426,0.00012547679943963885,i,FR,ɑ̃,FR456
8429,2.2987994725554017e-06,y,FR,ɑ̃,FR456
8425,0.0005779481725767255,e,FR,ɑ̃,FR456
8435,0.004547681659460068,ɛ,FR,ɑ̃,FR456
8436,0.01131884939968586,ɛ̃,FR,ɑ̃,FR456
8430,0.009804844856262207,ø,FR,ɑ̃,FR456
8431,0.011714011430740356,œ,FR,ɑ̃,FR456
8424,0.030905835330486298,a,FR,ɑ̃,FR456
8432,0.11250990629196167,ɑ̃,FR,ɑ̃,FR456
8427,0.20465318858623505,o,FR,ɑ̃,FR456
8433,0.07183538377285004,ɔ,FR,ɑ̃,FR456
8434,0.10991910845041275,ɔ̃,FR,ɑ̃,FR456
8428,0.4320853650569916,u,FR,ɑ̃,FR456
8439,8.853988219925668e-06,i,FR,ɑ̃,FR469
8442,2.1307822350991046e-07,y,FR,ɑ̃,FR469
8438,0.00010068199480883777,e,FR,ɑ̃,FR469
8448,0.00141300936229527,ɛ,FR,ɑ̃,FR469
8449,0.011652498506009579,ɛ̃,FR,ɑ̃,FR469
8443,0.0031794984824955463,ø,FR,ɑ̃,FR469
8444,0.007296027150005102,œ,FR,ɑ̃,FR469
8437,0.016842814162373543,a,FR,ɑ̃,FR469
8445,0.20091433823108673,ɑ̃,FR,ɑ̃,FR469
8440,0.20846985280513763,o,FR,ɑ̃,FR469
8446,0.060145579278469086,ɔ,FR,ɑ̃,FR469
8447,0.11097966879606247,ɔ̃,FR,ɑ̃,FR469
8441,0.37899693846702576,u,FR,ɑ̃,FR469
8673,1.4855691006232519e-05,i,FR,ɑ̃,FR834
8676,1.4293418360011856e-07,y,FR,ɑ̃,FR834
8672,0.00024198331811930984,e,FR,ɑ̃,FR834
8682,0.003763269167393446,ɛ,FR,ɑ̃,FR834
8683,0.00526875676587224,ɛ̃,FR,ɑ̃,FR834
8677,0.003062448464334011,ø,FR,ɑ̃,FR834
8678,0.0018279670039191842,œ,FR,ɑ̃,FR834
8671,0.026724038645625114,a,FR,ɑ̃,FR834
8679,0.133104607462883,ɑ̃,FR,ɑ̃,FR834
8674,0.19845759868621826,o,FR,ɑ̃,FR834
8680,0.013546822592616081,ɔ,FR,ɑ̃,FR834
8681,0.32302454113960266,ɔ̃,FR,ɑ̃,FR834
8675,0.29096299409866333,u,FR,ɑ̃,FR834
8803,5.415361101768212e-07,i,FR,ɑ̃,FR994
8806,4.0161822312256845e-08,y,FR,ɑ̃,FR994
8802,6.188058614498004e-05,e,FR,ɑ̃,FR994
8812,0.004933048039674759,ɛ,FR,ɑ̃,FR994
8813,0.025962525978684425,ɛ̃,FR,ɑ̃,FR994
8807,0.0019932445138692856,ø,FR,ɑ̃,FR994
8808,0.0048468695022165775,œ,FR,ɑ̃,FR994
8801,0.02366260625422001,a,FR,ɑ̃,FR994
8809,0.3965327739715576,ɑ̃,FR,ɑ̃,FR994
8804,0.10847420245409012,o,FR,ɑ̃,FR994
8810,0.02302941121160984,ɔ,FR,ɑ̃,FR994
8811,0.3049068748950958,ɔ̃,FR,ɑ̃,FR994
8805,0.10559602826833725,u,FR,ɑ̃,FR994
5852,0.018346549943089485,i,FR,o,FR-participant3_sok
5855,0.00045049781328998506,y,FR,o,FR-participant3_sok
5851,0.008790344931185246,e,FR,o,FR-participant3_sok
5861,0.01145432610064745,ɛ,FR,o,FR-participant3_sok
5862,0.008153870701789856,ɛ̃,FR,o,FR-participant3_sok
5856,0.07176373153924942,ø,FR,o,FR-participant3_sok
5857,0.0841374546289444,œ,FR,o,FR-participant3_sok
5850,0.03173833340406418,a,FR,o,FR-participant3_sok
5858,0.014094850048422813,ɑ̃,FR,o,FR-participant3_sok
5853,0.08994691073894501,o,FR,o,FR-participant3_sok
5859,0.25402718782424927,ɔ,FR,o,FR-participant3_sok
5860,0.012442274950444698,ɔ̃,FR,o,FR-participant3_sok
5854,0.39465367794036865,u,FR,o,FR-participant3_sok
5930,8.906888251658529e-05,i,FR,o,FR-participant5_kos
5933,9.7320639724785e-07,y,FR,o,FR-participant5_kos
5929,0.00032627119799144566,e,FR,o,FR-participant5_kos
5939,0.0022661969996988773,ɛ,FR,o,FR-participant5_kos
5940,0.007215392775833607,ɛ̃,FR,o,FR-participant5_kos
5934,0.007868972606956959,ø,FR,o,FR-participant5_kos
5935,0.011308989487588406,œ,FR,o,FR-participant5_kos
5928,0.02073110081255436,a,FR,o,FR-participant5_kos
5936,0.08102745562791824,ɑ̃,FR,o,FR-participant5_kos
5931,0.19624191522598267,o,FR,o,FR-participant5_kos
5937,0.08609660714864731,ɔ,FR,o,FR-participant5_kos
5938,0.06504244357347488,ɔ̃,FR,o,FR-participant5_kos
5932,0.5217846035957336,u,FR,o,FR-participant5_kos
6060,0.003270072629675269,i,FR,o,FR-participant7_toʃ
6063,5.391638114815578e-05,y,FR,o,FR-participant7_toʃ
6059,0.0023116592783480883,e,FR,o,FR-participant7_toʃ
6069,0.004220461007207632,ɛ,FR,o,FR-participant7_toʃ
6070,0.007105745375156403,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.023822812363505363,ø,FR,o,FR-participant7_toʃ
6065,0.02467404678463936,œ,FR,o,FR-participant7_toʃ
6058,0.026570921763777733,a,FR,o,FR-participant7_toʃ
6066,0.03531588241457939,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.16553851962089539,o,FR,o,FR-participant7_toʃ
6067,0.1324048638343811,ɔ,FR,o,FR-participant7_toʃ
6068,0.03136938810348511,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.5433418154716492,u,FR,o,FR-participant7_toʃ
6112,0.0074222940020263195,i,FR,o,FR-participant8_tot
6115,0.0005358005873858929,y,FR,o,FR-participant8_tot
6111,0.0261633712798357,e,FR,o,FR-participant8_tot
6121,0.1583007574081421,ɛ,FR,o,FR-participant8_tot
6122,0.029832763597369194,ɛ̃,FR,o,FR-participant8_tot
6116,0.1154889389872551,ø,FR,o,FR-participant8_tot
6117,0.07257871329784393,œ,FR,o,FR-participant8_tot
6110,0.11884541809558868,a,FR,o,FR-participant8_tot
6118,0.039570052176713943,ɑ̃,FR,o,FR-participant8_tot
6113,0.07724632322788239,o,FR,o,FR-participant8_tot
6119,0.10397716611623764,ɔ,FR,o,FR-participant8_tot
6120,0.0905715823173523,ɔ̃,FR,o,FR-participant8_tot
6114,0.15946687757968903,u,FR,o,FR-participant8_tot
6294,4.88464593217941e-06,i,FR,o,FR1293
6297,6.113219086500976e-08,y,FR,o,FR1293
6293,6.587986717931926e-05,e,FR,o,FR1293
6303,0.0012738170335069299,ɛ,FR,o,FR1293
6304,0.007548925466835499,ɛ̃,FR,o,FR1293
6298,0.0020186095498502254,ø,FR,o,FR1293
6299,0.002753905951976776,œ,FR,o,FR1293
6292,0.016750982031226158,a,FR,o,FR1293
6300,0.2044399529695511,ɑ̃,FR,o,FR1293
6295,0.21393832564353943,o,FR,o,FR1293
6301,0.027865422889590263,ɔ,FR,o,FR1293
6302,0.182725727558136,ɔ̃,FR,o,FR1293
6296,0.340613454580307,u,FR,o,FR1293
6502,2.7054065299125796e-07,i,FR,o,FR1641
6505,2.251003827780096e-09,y,FR,o,FR1641
6501,9.343539204564877e-06,e,FR,o,FR1641
