,probabilities,classification,language,vowel,file
7722,0.04880280792713165,a,FR,ɛ̃,FR3470
7730,0.45568111538887024,ɑ̃,FR,ɛ̃,FR3470
7725,0.042126160115003586,o,FR,ɛ̃,FR3470
7731,0.03479853272438049,ɔ,FR,ɛ̃,FR3470
7732,0.20272217690944672,ɔ̃,FR,ɛ̃,FR3470
7726,0.05580310896039009,u,FR,ɛ̃,FR3470
7737,0.015365567989647388,i,FR,ɛ̃,FR3473
7740,0.0030221363995224237,y,FR,ɛ̃,FR3473
7736,0.0031192919705063105,e,FR,ɛ̃,FR3473
7746,0.029339799657464027,ɛ,FR,ɛ̃,FR3473
7747,0.13445952534675598,ɛ̃,FR,ɛ̃,FR3473
7741,0.03412738814949989,ø,FR,ɛ̃,FR3473
7742,0.016882125288248062,œ,FR,ɛ̃,FR3473
7735,0.26602399349212646,a,FR,ɛ̃,FR3473
7743,0.3790360987186432,ɑ̃,FR,ɛ̃,FR3473
7738,0.00602467218413949,o,FR,ɛ̃,FR3473
7744,0.045884501188993454,ɔ,FR,ɛ̃,FR3473
7745,0.010213849134743214,ɔ̃,FR,ɛ̃,FR3473
7739,0.056500937789678574,u,FR,ɛ̃,FR3473
7750,0.013098814524710178,i,FR,ɛ̃,FR3486
7753,0.013585678301751614,y,FR,ɛ̃,FR3486
7749,0.0023079721722751856,e,FR,ɛ̃,FR3486
7759,0.010492715984582901,ɛ,FR,ɛ̃,FR3486
7760,0.18474364280700684,ɛ̃,FR,ɛ̃,FR3486
7754,0.21661262214183807,ø,FR,ɛ̃,FR3486
7755,0.020591748878359795,œ,FR,ɛ̃,FR3486
7748,0.3154842257499695,a,FR,ɛ̃,FR3486
7756,0.07162494212388992,ɑ̃,FR,ɛ̃,FR3486
7751,0.02270429953932762,o,FR,ɛ̃,FR3486
7757,0.05958758294582367,ɔ,FR,ɛ̃,FR3486
7758,0.04474255442619324,ɔ̃,FR,ɛ̃,FR3486
7752,0.024423211812973022,u,FR,ɛ̃,FR3486
8127,1.2011268154310528e-05,i,FR,ɛ̃,FR4094
8130,2.959743824249017e-06,y,FR,ɛ̃,FR4094
8126,1.9257648091297597e-05,e,FR,ɛ̃,FR4094
8136,0.00032169168116524816,ɛ,FR,ɛ̃,FR4094
8137,0.0003486314963083714,ɛ̃,FR,ɛ̃,FR4094
8131,0.0004905577516183257,ø,FR,ɛ̃,FR4094
8132,0.0002883383713196963,œ,FR,ɛ̃,FR4094
8125,0.9448055028915405,a,FR,ɛ̃,FR4094
8133,0.0021955068223178387,ɑ̃,FR,ɛ̃,FR4094
8128,0.00959465280175209,o,FR,ɛ̃,FR4094
8134,0.04054706543684006,ɔ,FR,ɛ̃,FR4094
8135,0.0006363900029100478,ɔ̃,FR,ɛ̃,FR4094
8129,0.0007374752312898636,u,FR,ɛ̃,FR4094
8582,0.06297080963850021,i,FR,ɛ̃,FR657
8585,0.002341201528906822,y,FR,ɛ̃,FR657
8581,0.009823836386203766,e,FR,ɛ̃,FR657
8591,0.021359527483582497,ɛ,FR,ɛ̃,FR657
8592,0.04942905530333519,ɛ̃,FR,ɛ̃,FR657
8586,0.08853615075349808,ø,FR,ɛ̃,FR657
8587,0.05326703563332558,œ,FR,ɛ̃,FR657
8580,0.2964344322681427,a,FR,ɛ̃,FR657
8588,0.2806500494480133,ɑ̃,FR,ɛ̃,FR657
8583,0.06077128276228905,o,FR,ɛ̃,FR657
8589,0.04400646686553955,ɔ,FR,ɛ̃,FR657
8590,0.01759965531527996,ɔ̃,FR,ɛ̃,FR657
8584,0.012810435146093369,u,FR,ɛ̃,FR657
8595,0.32737603783607483,i,FR,ɛ̃,FR717
8598,0.0023469484876841307,y,FR,ɛ̃,FR717
8594,0.03151294216513634,e,FR,ɛ̃,FR717
8604,0.0452251173555851,ɛ,FR,ɛ̃,FR717
8605,0.1313527524471283,ɛ̃,FR,ɛ̃,FR717
8599,0.03879319876432419,ø,FR,ɛ̃,FR717
8600,0.04300772771239281,œ,FR,ɛ̃,FR717
8593,0.1227344200015068,a,FR,ɛ̃,FR717
8601,0.1427190750837326,ɑ̃,FR,ɛ̃,FR717
8596,0.01501238252967596,o,FR,ɛ̃,FR717
8602,0.05564703047275543,ɔ,FR,ɛ̃,FR717
8603,0.009744632989168167,ɔ̃,FR,ɛ̃,FR717
8597,0.03452777862548828,u,FR,ɛ̃,FR717
5865,0.00019004440400749445,i,FR,ø,FR-participant3_søt
5868,0.02845173142850399,y,FR,ø,FR-participant3_søt
5864,0.00025193410692736506,e,FR,ø,FR-participant3_søt
5874,5.566748950514011e-05,ɛ,FR,ø,FR-participant3_søt
5875,4.872225872531999e-06,ɛ̃,FR,ø,FR-participant3_søt
5869,0.9192358255386353,ø,FR,ø,FR-participant3_søt
5870,0.030033446848392487,œ,FR,ø,FR-participant3_søt
5863,2.7404326829127967e-05,a,FR,ø,FR-participant3_søt
5871,7.029990229057148e-06,ɑ̃,FR,ø,FR-participant3_søt
5866,0.004947697278112173,o,FR,ø,FR-participant3_søt
5872,0.005722050089389086,ɔ,FR,ø,FR-participant3_søt
5873,1.6140253137564287e-05,ɔ̃,FR,ø,FR-participant3_søt
5867,0.011056337505578995,u,FR,ø,FR-participant3_søt
5943,0.012670248746871948,i,FR,ø,FR-participant5_køs
5946,0.4732810854911804,y,FR,ø,FR-participant5_køs
5942,0.0016179843805730343,e,FR,ø,FR-participant5_køs
5952,0.0001867752434918657,ɛ,FR,ø,FR-participant5_køs
5953,0.0002039893006440252,ɛ̃,FR,ø,FR-participant5_køs
5947,0.3810925781726837,ø,FR,ø,FR-participant5_køs
5948,0.111394964158535,œ,FR,ø,FR-participant5_køs
5941,1.1710014405252878e-05,a,FR,ø,FR-participant5_køs
5949,6.657758785877377e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0017449018778279424,o,FR,ø,FR-participant5_køs
5950,0.0008986757602542639,ɔ,FR,ø,FR-participant5_køs
5951,7.441993511747569e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.01675604283809662,u,FR,ø,FR-participant5_køs
6008,0.0010214995127171278,i,FR,ø,FR-participant6_føt
6011,0.0048333122394979,y,FR,ø,FR-participant6_føt
6007,0.0037047916557639837,e,FR,ø,FR-participant6_føt
6017,0.012742863968014717,ɛ,FR,ø,FR-participant6_føt
6018,2.9294360501808114e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.8770270943641663,ø,FR,ø,FR-participant6_føt
6013,0.07925787568092346,œ,FR,ø,FR-participant6_føt
6006,0.0005160653381608427,a,FR,ø,FR-participant6_føt
6014,0.00012747992877848446,ɑ̃,FR,ø,FR-participant6_føt
6009,0.004085480235517025,o,FR,ø,FR-participant6_føt
6015,0.010948012582957745,ɔ,FR,ø,FR-participant6_føt
6016,0.000822147005237639,ɔ̃,FR,ø,FR-participant6_føt
6010,0.004884105641394854,u,FR,ø,FR-participant6_føt
6047,0.01864604465663433,i,FR,ø,FR-participant7_søk
6050,0.7460479736328125,y,FR,ø,FR-participant7_søk
6046,0.003840792691335082,e,FR,ø,FR-participant7_søk
6056,0.0024644869845360518,ɛ,FR,ø,FR-participant7_søk
6057,0.000620804843492806,ɛ̃,FR,ø,FR-participant7_søk
6051,0.20175373554229736,ø,FR,ø,FR-participant7_søk
6052,0.006239232607185841,œ,FR,ø,FR-participant7_søk
6045,6.726383617206011e-06,a,FR,ø,FR-participant7_søk
6053,1.625286677153781e-05,ɑ̃,FR,ø,FR-participant7_søk
6048,0.00019765408069361,o,FR,ø,FR-participant7_søk
6054,0.0004582732217386365,ɔ,FR,ø,FR-participant7_søk
6055,0.0006495133275166154,ɔ̃,FR,ø,FR-participant7_søk
6049,0.01905859261751175,u,FR,ø,FR-participant7_søk
6242,0.009037838317453861,i,FR,ø,FR1230
6245,0.12558278441429138,y,FR,ø,FR1230
6241,0.0032980768010020256,e,FR,ø,FR1230
6251,0.002421060111373663,ɛ,FR,ø,FR1230
6252,7.201587141025811e-05,ɛ̃,FR,ø,FR1230
6246,0.6892490983009338,ø,FR,ø,FR1230
6247,0.127748042345047,œ,FR,ø,FR1230
6240,0.0016802066238597035,a,FR,ø,FR1230
6248,0.00021158608433324844,ɑ̃,FR,ø,FR1230
6243,0.010635591112077236,o,FR,ø,FR1230
6249,0.013163696974515915,ɔ,FR,ø,FR1230
6250,0.001977708423510194,ɔ̃,FR,ø,FR1230
6244,0.01492240745574236,u,FR,ø,FR1230
6255,0.005167482886463404,i,FR,ø,FR1233
6258,0.06350241601467133,y,FR,ø,FR1233
6254,0.005902078468352556,e,FR,ø,FR1233
6264,0.0032328818924725056,ɛ,FR,ø,FR1233
6265,5.4867759899934754e-05,ɛ̃,FR,ø,FR1233
6259,0.763186514377594,ø,FR,ø,FR1233
6260,0.1185709536075592,œ,FR,ø,FR1233
6253,0.007287641987204552,a,FR,ø,FR1233
6261,0.00023236758715938777,ɑ̃,FR,ø,FR1233
6256,0.01650363765656948,o,FR,ø,FR1233
6262,0.007509023416787386,ɔ,FR,ø,FR1233
6263,0.002509665908291936,ɔ̃,FR,ø,FR1233
6257,0.006340544205158949,u,FR,ø,FR1233
6398,0.0002284361544298008,i,FR,ø,FR1511
6401,0.023344816640019417,y,FR,ø,FR1511
6397,0.00017175270477309823,e,FR,ø,FR1511
6407,5.4425789130618796e-05,ɛ,FR,ø,FR1511
6408,2.883392880903557e-05,ɛ̃,FR,ø,FR1511
6402,0.8277364373207092,ø,FR,ø,FR1511
6403,0.1326637715101242,œ,FR,ø,FR1511
6396,0.00011898528464371338,a,FR,ø,FR1511
6404,3.3170243114000186e-05,ɑ̃,FR,ø,FR1511
6399,0.004119186662137508,o,FR,ø,FR1511
6405,0.0011670688400045037,ɔ,FR,ø,FR1511
6406,0.0006276102503761649,ɔ̃,FR,ø,FR1511
6400,0.009705454111099243,u,FR,ø,FR1511
6619,0.005919415969401598,i,FR,ø,FR1831
6622,0.016447750851511955,y,FR,ø,FR1831
6618,0.0005261775804683566,e,FR,ø,FR1831
6628,0.0002087513857986778,ɛ,FR,ø,FR1831
6629,4.469607574719703e-06,ɛ̃,FR,ø,FR1831
6623,0.8795030117034912,ø,FR,ø,FR1831
6624,0.0183368269354105,œ,FR,ø,FR1831
6617,2.7878944820258766e-05,a,FR,ø,FR1831
6625,2.5295837986050174e-05,ɑ̃,FR,ø,FR1831
6620,0.0008498532697558403,o,FR,ø,FR1831
6626,0.0008640943560749292,ɔ,FR,ø,FR1831
6627,2.4555592972319573e-05,ɔ̃,FR,ø,FR1831
6621,0.07726193219423294,u,FR,ø,FR1831
6632,0.04010816290974617,i,FR,ø,FR1834
6635,0.019014650955796242,y,FR,ø,FR1834
6631,0.002472879830747843,e,FR,ø,FR1834
6641,0.0007411232218146324,ɛ,FR,ø,FR1834
6642,9.958028385881335e-05,ɛ̃,FR,ø,FR1834
6636,0.517515242099762,ø,FR,ø,FR1834
6637,0.13219231367111206,œ,FR,ø,FR1834
6630,0.00033730268478393555,a,FR,ø,FR1834
6638,2.31400099437451e-05,ɑ̃,FR,ø,FR1834
6633,0.0013587622670456767,o,FR,ø,FR1834
6639,0.0010160163510590792,ɔ,FR,ø,FR1834
6640,3.816383468802087e-05,ɔ̃,FR,ø,FR1834
6634,0.28508272767066956,u,FR,ø,FR1834
6957,0.00015046958287712187,i,FR,ø,FR2130
6960,0.028398826718330383,y,FR,ø,FR2130
6956,4.677361357607879e-05,e,FR,ø,FR2130
6966,1.084905943571357e-05,ɛ,FR,ø,FR2130
6967,6.143058999441564e-05,ɛ̃,FR,ø,FR2130
6961,0.8498800992965698,ø,FR,ø,FR2130
6962,0.11620017886161804,œ,FR,ø,FR2130
6955,2.404706901870668e-05,a,FR,ø,FR2130
6963,3.2078326057671802e-06,ɑ̃,FR,ø,FR2130
6958,0.00020849710563197732,o,FR,ø,FR2130
6964,0.0001816058938857168,ɔ,FR,ø,FR2130
6965,1.3922021935286466e-05,ɔ̃,FR,ø,FR2130
6959,0.004820013884454966,u,FR,ø,FR2130
7165,0.004496321547776461,i,FR,ø,FR2428
7168,0.03164149820804596,y,FR,ø,FR2428
7164,0.0019526490941643715,e,FR,ø,FR2428
7174,0.00018236976757179946,ɛ,FR,ø,FR2428
7175,6.87979772919789e-05,ɛ̃,FR,ø,FR2428
7169,0.6130584478378296,ø,FR,ø,FR2428
7170,0.12059777230024338,œ,FR,ø,FR2428
7163,0.0005934127839282155,a,FR,ø,FR2428
7171,0.0017237492138519883,ɑ̃,FR,ø,FR2428
7166,0.14012789726257324,o,FR,ø,FR2428
7172,0.030552830547094345,ɔ,FR,ø,FR2428
7173,0.00060416164342314,ɔ̃,FR,ø,FR2428
7167,0.05440015345811844,u,FR,ø,FR2428
7204,0.0059014903381466866,i,FR,ø,FR2572
7207,0.04321223124861717,y,FR,ø,FR2572
7203,0.014848383143544197,e,FR,ø,FR2572
7213,0.009654865600168705,ɛ,FR,ø,FR2572
7214,4.370796159491874e-05,ɛ̃,FR,ø,FR2572
7208,0.7164508104324341,ø,FR,ø,FR2572
7209,0.15234826505184174,œ,FR,ø,FR2572
7202,0.0095442533493042,a,FR,ø,FR2572
7210,0.00013532693265005946,ɑ̃,FR,ø,FR2572
7205,0.003941199276596308,o,FR,ø,FR2572
7211,0.022429391741752625,ɔ,FR,ø,FR2572
7212,0.00011247535439906642,ɔ̃,FR,ø,FR2572
7206,0.021377572789788246,u,FR,ø,FR2572
7217,0.00019112603331450373,i,FR,ø,FR2590
7220,0.00917282048612833,y,FR,ø,FR2590
7216,0.0001858572504715994,e,FR,ø,FR2590
7226,3.2376374292653054e-05,ɛ,FR,ø,FR2590
7227,1.8143771740142256e-05,ɛ̃,FR,ø,FR2590
7221,0.8026737570762634,ø,FR,ø,FR2590
7222,0.15133234858512878,œ,FR,ø,FR2590
7215,2.667717490112409e-05,a,FR,ø,FR2590
7223,1.535890987724997e-05,ɑ̃,FR,ø,FR2590
7218,0.019315656274557114,o,FR,ø,FR2590
7224,0.00270353676751256,ɔ,FR,ø,FR2590
7225,0.00036674068542197347,ɔ̃,FR,ø,FR2590
7219,0.013965527527034283,u,FR,ø,FR2590
7373,0.007931354455649853,i,FR,ø,FR2952
7376,0.27479350566864014,y,FR,ø,FR2952
7372,0.0008088461472652853,e,FR,ø,FR2952
7382,0.00013217014202382416,ɛ,FR,ø,FR2952
7383,5.4693395213689655e-05,ɛ̃,FR,ø,FR2952
7377,0.5117962956428528,ø,FR,ø,FR2952
7378,0.07364096492528915,œ,FR,ø,FR2952
7371,2.8299093628447736e-06,a,FR,ø,FR2952
7379,1.0364071385993157e-05,ɑ̃,FR,ø,FR2952
7374,0.0013057893374934793,o,FR,ø,FR2952
7380,0.001344851916655898,ɔ,FR,ø,FR2952
7381,0.00013706607569474727,ɔ̃,FR,ø,FR2952
7375,0.12804129719734192,u,FR,ø,FR2952
7386,0.024061337113380432,i,FR,ø,FR2971
7389,0.20731891691684723,y,FR,ø,FR2971
7385,0.004915020428597927,e,FR,ø,FR2971
7395,0.0010090454015880823,ɛ,FR,ø,FR2971
7396,3.9681835914961994e-05,ɛ̃,FR,ø,FR2971
7390,0.48527857661247253,ø,FR,ø,FR2971
7391,0.22407940030097961,œ,FR,ø,FR2971
7384,0.00014525010192301124,a,FR,ø,FR2971
7392,1.2914591934531927e-05,ɑ̃,FR,ø,FR2971
7387,0.000806251191534102,o,FR,ø,FR2971
7393,0.0004914267919957638,ɔ,FR,ø,FR2971
7394,2.1423695216071792e-05,ɔ̃,FR,ø,FR2971
7388,0.051820773631334305,u,FR,ø,FR2971
8023,0.0003760445979423821,i,FR,ø,FR3945
8026,0.01624315232038498,y,FR,ø,FR3945
8022,0.00012764906568918377,e,FR,ø,FR3945
8032,8.926787995733321e-05,ɛ,FR,ø,FR3945
8033,1.701916153251659e-05,ɛ̃,FR,ø,FR3945
8027,0.8347952365875244,ø,FR,ø,FR3945
8028,0.12480880320072174,œ,FR,ø,FR3945
8021,4.7749355871928856e-05,a,FR,ø,FR3945
8029,8.490760592394508e-06,ɑ̃,FR,ø,FR3945
8024,0.0005454942001961172,o,FR,ø,FR3945
8030,0.0003543265338521451,ɔ,FR,ø,FR3945
8031,8.472913032164797e-05,ɔ̃,FR,ø,FR3945
8025,0.022502083331346512,u,FR,ø,FR3945
8049,0.0018055018736049533,i,FR,ø,FR3968
8052,0.01585768535733223,y,FR,ø,FR3968
8048,0.00033581783645786345,e,FR,ø,FR3968
8058,9.169614349957556e-05,ɛ,FR,ø,FR3968
8059,1.4441980965784751e-05,ɛ̃,FR,ø,FR3968
8053,0.799434244632721,ø,FR,ø,FR3968
8054,0.10531684756278992,œ,FR,ø,FR3968
8047,0.00012664245150517672,a,FR,ø,FR3968
8055,1.9394687114981934e-05,ɑ̃,FR,ø,FR3968
8050,0.001232743845321238,o,FR,ø,FR3968
8056,0.0020195539109408855,ɔ,FR,ø,FR3968
8057,5.898948438698426e-05,ɔ̃,FR,ø,FR3968
8051,0.07368635386228561,u,FR,ø,FR3968
8062,0.015832077711820602,i,FR,ø,FR3981
8065,0.12716293334960938,y,FR,ø,FR3981
8061,0.0013579921796917915,e,FR,ø,FR3981
8071,0.0007158764055930078,ɛ,FR,ø,FR3981
8072,2.3378393962047994e-05,ɛ̃,FR,ø,FR3981
8066,0.704951286315918,ø,FR,ø,FR3981
8067,0.06031475588679314,œ,FR,ø,FR3981
8060,0.00022421150060836226,a,FR,ø,FR3981
8068,2.2426720533985645e-05,ɑ̃,FR,ø,FR3981
8063,0.0008989087655209005,o,FR,ø,FR3981
8069,0.0016617495566606522,ɔ,FR,ø,FR3981
8070,8.650341624161229e-05,ɔ̃,FR,ø,FR3981
8064,0.08674789220094681,u,FR,ø,FR3981
8790,0.02152923494577408,i,FR,ø,FR991
8793,0.04612968862056732,y,FR,ø,FR991
8789,0.011559327132999897,e,FR,ø,FR991
8799,0.0050687300972640514,ɛ,FR,ø,FR991
8800,0.0015275761252269149,ɛ̃,FR,ø,FR991
8794,0.5284106135368347,ø,FR,ø,FR991
8795,0.22469462454319,œ,FR,ø,FR991
8788,0.0010853903368115425,a,FR,ø,FR991
8796,0.00013646295701619238,ɑ̃,FR,ø,FR991
8791,0.03355563059449196,o,FR,ø,FR991
8797,0.050927937030792236,ɔ,FR,ø,FR991
8798,0.0004040700732730329,ɔ̃,FR,ø,FR991
8792,0.07497067004442215,u,FR,ø,FR991
5839,0.004212873987853527,i,FR,œ,FR-participant3_fœt
5842,0.011943073011934757,y,FR,œ,FR-participant3_fœt
5838,0.00755782425403595,e,FR,œ,FR-participant3_fœt
5848,0.02217269316315651,ɛ,FR,œ,FR-participant3_fœt
5849,9.71577173913829e-05,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.7424794435501099,ø,FR,œ,FR-participant3_fœt
5844,0.14473122358322144,œ,FR,œ,FR-participant3_fœt
5837,0.0013380091404542327,a,FR,œ,FR-participant3_fœt
5845,7.974974869284779e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.01609198935329914,o,FR,œ,FR-participant3_fœt
5846,0.04329117760062218,ɔ,FR,œ,FR-participant3_fœt
5847,0.000111093555460684,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.005893712397664785,u,FR,œ,FR-participant3_fœt
5956,0.1294873058795929,i,FR,œ,FR-participant5_kœs
5959,0.13524198532104492,y,FR,œ,FR-participant5_kœs
5955,0.11000701785087585,e,FR,œ,FR-participant5_kœs
5965,0.07802978903055191,ɛ,FR,œ,FR-participant5_kœs
5966,0.005887710489332676,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.4002520740032196,ø,FR,œ,FR-participant5_kœs
5961,0.13088920712471008,œ,FR,œ,FR-participant5_kœs
5954,0.00049842509906739,a,FR,œ,FR-participant5_kœs
5962,0.0019450199324637651,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0019941036589443684,o,FR,œ,FR-participant5_kœs
5963,0.0031976874452084303,ɔ,FR,œ,FR-participant5_kœs
5964,0.0002164883480872959,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.0023532353807240725,u,FR,œ,FR-participant5_kœs
6034,0.001293896813876927,i,FR,œ,FR-participant6_sœt
6037,0.019609827548265457,y,FR,œ,FR-participant6_sœt
6033,0.003889185143634677,e,FR,œ,FR-participant6_sœt
6043,0.013777355663478374,ɛ,FR,œ,FR-participant6_sœt
6044,0.00012702611275017262,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.8644636869430542,ø,FR,œ,FR-participant6_sœt
6039,0.08831589668989182,œ,FR,œ,FR-participant6_sœt
6032,9.989219688577577e-05,a,FR,œ,FR-participant6_sœt
6040,0.00011203721078345552,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0023134169168770313,o,FR,œ,FR-participant6_sœt
6041,0.0027929574716836214,ɔ,FR,œ,FR-participant6_sœt
6042,0.0007151938043534756,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.0024896422401070595,u,FR,œ,FR-participant6_sœt
6450,0.0032655312679708004,i,FR,œ,FR1599
6453,0.027168290689587593,y,FR,œ,FR1599
6449,0.016868766397237778,e,FR,œ,FR1599
6459,0.6052865982055664,ɛ,FR,œ,FR1599
6460,0.0009803660213947296,ɛ̃,FR,œ,FR1599
6454,0.16757452487945557,ø,FR,œ,FR1599
6455,0.12936072051525116,œ,FR,œ,FR1599
6448,0.038726694881916046,a,FR,œ,FR1599
6456,0.0009606327512301505,ɑ̃,FR,œ,FR1599
6451,0.0007849485846236348,o,FR,œ,FR1599
6457,0.004367922432720661,ɔ,FR,œ,FR1599
6458,0.0019402233883738518,ɔ̃,FR,œ,FR1599
6452,0.0027148076333105564,u,FR,œ,FR1599
6463,0.0007964038522914052,i,FR,œ,FR1602
6466,0.007913212291896343,y,FR,œ,FR1602
6462,0.006481269374489784,e,FR,œ,FR1602
6472,0.07961048930883408,ɛ,FR,œ,FR1602
6473,3.9260732592083514e-05,ɛ̃,FR,œ,FR1602
6467,0.592608630657196,ø,FR,œ,FR1602
6468,0.16042478382587433,œ,FR,œ,FR1602
6461,0.12925034761428833,a,FR,œ,FR1602
6469,0.00038622613647021353,ɑ̃,FR,œ,FR1602
6464,0.003951961640268564,o,FR,œ,FR1602
6470,0.013552939519286156,ɔ,FR,œ,FR1602
6471,0.00015008467016741633,ɔ̃,FR,œ,FR1602
6465,0.004834357649087906,u,FR,œ,FR1602
6567,0.00769558921456337,i,FR,œ,FR178
6570,0.08099978417158127,y,FR,œ,FR178
6566,0.025169603526592255,e,FR,œ,FR178
6576,0.07857155799865723,ɛ,FR,œ,FR178
6577,0.002949642715975642,ɛ̃,FR,œ,FR178
6571,0.7538500428199768,ø,FR,œ,FR178
6572,0.0433996319770813,œ,FR,œ,FR178
6565,0.0006505596684291959,a,FR,œ,FR178
6573,6.993435090407729e-05,ɑ̃,FR,œ,FR178
6568,0.0019418401643633842,o,FR,œ,FR178
6574,0.0017290901159867644,ɔ,FR,œ,FR178
6575,0.0006838873378001153,ɔ̃,FR,œ,FR178
6569,0.002288792049512267,u,FR,œ,FR178
6879,0.08941825479269028,i,FR,œ,FR2061
6882,0.03649207577109337,y,FR,œ,FR2061
6878,0.0816483348608017,e,FR,œ,FR2061
6888,0.031193716451525688,ɛ,FR,œ,FR2061
6889,0.0021394500508904457,ɛ̃,FR,œ,FR2061
6883,0.30577191710472107,ø,FR,œ,FR2061
6884,0.37671613693237305,œ,FR,œ,FR2061
6877,0.013338351622223854,a,FR,œ,FR2061
6885,0.0010389128001406789,ɑ̃,FR,œ,FR2061
6880,0.0018978242296725512,o,FR,œ,FR2061
6886,0.005422899033874273,ɔ,FR,œ,FR2061
6887,0.00027452941867522895,ɔ̃,FR,œ,FR2061
6881,0.05464768037199974,u,FR,œ,FR2061
6892,0.011194580234587193,i,FR,œ,FR2074
6895,0.007288995198905468,y,FR,œ,FR2074
6891,0.006241842173039913,e,FR,œ,FR2074
6901,0.019588788971304893,ɛ,FR,œ,FR2074
6902,0.00083400949370116,ɛ̃,FR,œ,FR2074
6896,0.5267504453659058,ø,FR,œ,FR2074
6897,0.3559889793395996,œ,FR,œ,FR2074
6890,0.024511991068720818,a,FR,œ,FR2074
6898,0.0003835095267277211,ɑ̃,FR,œ,FR2074
6893,0.002630906645208597,o,FR,œ,FR2074
6899,0.032673586159944534,ɔ,FR,œ,FR2074
6900,7.124948024284095e-05,ɔ̃,FR,œ,FR2074
6894,0.011841208674013615,u,FR,œ,FR2074
7022,0.00045625356142409146,i,FR,œ,FR2273
7025,0.005389713216573,y,FR,œ,FR2273
7021,0.0004588835872709751,e,FR,œ,FR2273
7031,0.0008451046305708587,ɛ,FR,œ,FR2273
7032,0.00017645697516854852,ɛ̃,FR,œ,FR2273
7026,0.5672430992126465,ø,FR,œ,FR2273
7027,0.4134681820869446,œ,FR,œ,FR2273
7020,0.0016325961332768202,a,FR,œ,FR2273
7028,9.508814400760457e-05,ɑ̃,FR,œ,FR2273
7023,0.006032670382410288,o,FR,œ,FR2273
7029,0.00186585308983922,ɔ,FR,œ,FR2273
7030,0.0001439028710592538,ɔ̃,FR,œ,FR2273
7024,0.0021921831648796797,u,FR,œ,FR2273
7321,0.0028482056222856045,i,FR,œ,FR282
7324,0.0075295534916222095,y,FR,œ,FR282
7320,0.01173192635178566,e,FR,œ,FR282
7330,0.06475265324115753,ɛ,FR,œ,FR282
7331,0.0004616983060259372,ɛ̃,FR,œ,FR282
7325,0.7980045676231384,ø,FR,œ,FR282
7326,0.1070270985364914,œ,FR,œ,FR282
7319,0.001239775912836194,a,FR,œ,FR282
7327,0.00036391898174770176,ɑ̃,FR,œ,FR282
7322,0.0014891194878146052,o,FR,œ,FR282
7328,0.0010674458462744951,ɔ,FR,œ,FR282
7329,0.0009230598225258291,ɔ̃,FR,œ,FR282
7323,0.002560952678322792,u,FR,œ,FR282
7399,0.1109129935503006,i,FR,œ,FR3032
7402,0.017870374023914337,y,FR,œ,FR3032
7398,0.02693856693804264,e,FR,œ,FR3032
7408,0.01854332722723484,ɛ,FR,œ,FR3032
7409,0.0023047567810863256,ɛ̃,FR,œ,FR3032
7403,0.24478968977928162,ø,FR,œ,FR3032
7404,0.5613687038421631,œ,FR,œ,FR3032
7397,0.00516499811783433,a,FR,œ,FR3032
7405,0.00013379791926126927,ɑ̃,FR,œ,FR3032
7400,0.0008574834209866822,o,FR,œ,FR3032
7406,0.00401165708899498,ɔ,FR,œ,FR3032
7407,0.000168794475030154,ɔ̃,FR,œ,FR3032
7401,0.006934976205229759,u,FR,œ,FR3032
7633,0.09860727936029434,i,FR,œ,FR3367
7636,0.020552197471261024,y,FR,œ,FR3367
7632,0.03140299394726753,e,FR,œ,FR3367
7642,0.009543241001665592,ɛ,FR,œ,FR3367
7643,0.00019197720394004136,ɛ̃,FR,œ,FR3367
7637,0.33011770248413086,ø,FR,œ,FR3367
7638,0.49226775765419006,œ,FR,œ,FR3367
7631,0.0003464588080532849,a,FR,œ,FR3367
7639,6.803038559155539e-05,ɑ̃,FR,œ,FR3367
7634,0.003345566103234887,o,FR,œ,FR3367
7640,0.0025576462503522635,ɔ,FR,œ,FR3367
7641,0.0006131967529654503,ɔ̃,FR,œ,FR3367
7635,0.01038574893027544,u,FR,œ,FR3367
7789,0.0006599304615519941,i,FR,œ,FR3584
7792,0.001929150428622961,y,FR,œ,FR3584
7788,0.002092627575621009,e,FR,œ,FR3584
7798,0.013564993627369404,ɛ,FR,œ,FR3584
7799,0.0004347799113020301,ɛ̃,FR,œ,FR3584
7793,0.6003394722938538,ø,FR,œ,FR3584
7794,0.3650684952735901,œ,FR,œ,FR3584
7787,0.0023776625748723745,a,FR,œ,FR3584
7795,0.0026999213732779026,ɑ̃,FR,œ,FR3584
7790,0.0033576064743101597,o,FR,œ,FR3584
7796,0.0030483941081911325,ɔ,FR,œ,FR3584
