,probabilities,classification,language,vowel,file
4372,1.5440042488990002e-07,oʊ,ES,æ:,ES58
4373,5.870089136994494e-12,u,ES,æ:,ES58
4378,0.0014580023707821965,ʊ,ES,æ:,ES58
4401,3.846231720672222e-06,i,ES,æ:,ES76
4407,1.3350209883356001e-05,ɪ,ES,æ:,ES76
4400,0.007435980252921581,eɪ,ES,æ:,ES76
4406,0.0015079977456480265,ɛ,ES,æ:,ES76
4404,0.9910202622413635,æ,ES,æ:,ES76
4405,7.266403372341301e-06,ɑ,ES,æ:,ES76
4409,9.618803233024664e-06,ʌ,ES,æ:,ES76
4402,2.054393988260017e-09,oʊ,ES,æ:,ES76
4403,1.4464780285008971e-13,u,ES,æ:,ES76
4408,1.6132546534208814e-06,ʊ,ES,æ:,ES76
4461,0.0001774388802004978,i,ES,æ:,ES97
4467,0.0005899731768295169,ɪ,ES,æ:,ES97
4460,0.0273040309548378,eɪ,ES,æ:,ES97
4466,0.0004941498045809567,ɛ,ES,æ:,ES97
4464,0.9704174995422363,æ,ES,æ:,ES97
4465,0.0009832028299570084,ɑ,ES,æ:,ES97
4469,2.1781988834845833e-05,ʌ,ES,æ:,ES97
4462,4.2294100666140366e-08,oʊ,ES,æ:,ES97
4463,1.3432060796958467e-08,u,ES,æ:,ES97
4468,1.194555534311803e-05,ʊ,ES,æ:,ES97
3521,0.2548005282878876,i,ES,ɤ:,ES100
3527,0.4830489158630371,ɪ,ES,ɤ:,ES100
3520,0.24566398561000824,eɪ,ES,ɤ:,ES100
3526,0.0010540453949943185,ɛ,ES,ɤ:,ES100
3524,0.0007253348594531417,æ,ES,ɤ:,ES100
3525,0.00025674296193756163,ɑ,ES,ɤ:,ES100
3529,0.0010830746032297611,ʌ,ES,ɤ:,ES100
3522,0.00014489592285826802,oʊ,ES,ɤ:,ES100
3523,0.009645345620810986,u,ES,ɤ:,ES100
3528,0.0035770752001553774,ʊ,ES,ɤ:,ES100
3651,3.4282322758372175e-07,i,ES,ɤ:,ES148
3657,1.381028960167896e-05,ɪ,ES,ɤ:,ES148
3650,6.411641152226366e-06,eɪ,ES,ɤ:,ES148
3656,8.982166036730632e-06,ɛ,ES,ɤ:,ES148
3654,9.766757784746005e-07,æ,ES,ɤ:,ES148
3655,1.1811919193860376e-06,ɑ,ES,ɤ:,ES148
3659,0.9965842962265015,ʌ,ES,ɤ:,ES148
3652,9.917100396705791e-05,oʊ,ES,ɤ:,ES148
3653,2.0352186425043328e-07,u,ES,ɤ:,ES148
3658,0.0032846233807504177,ʊ,ES,ɤ:,ES148
3721,9.82529018074274e-05,i,ES,ɤ:,ES166
3727,0.12263725697994232,ɪ,ES,ɤ:,ES166
3720,0.005218603182584047,eɪ,ES,ɤ:,ES166
3726,0.019196173176169395,ɛ,ES,ɤ:,ES166
3724,0.000152769178384915,æ,ES,ɤ:,ES166
3725,0.0007264616433531046,ɑ,ES,ɤ:,ES166
3729,0.7673254013061523,ʌ,ES,ɤ:,ES166
3722,3.217497578589246e-05,oʊ,ES,ɤ:,ES166
3723,1.0097556696564425e-05,u,ES,ɤ:,ES166
3728,0.08460279554128647,ʊ,ES,ɤ:,ES166
3731,5.216367753746454e-06,i,ES,ɤ:,ES178
3737,0.0007061943761073053,ɪ,ES,ɤ:,ES178
3730,0.0016584224067628384,eɪ,ES,ɤ:,ES178
3736,0.00014115020167082548,ɛ,ES,ɤ:,ES178
3734,7.011155048530782e-06,æ,ES,ɤ:,ES178
3735,0.002545227762311697,ɑ,ES,ɤ:,ES178
3739,0.8423795700073242,ʌ,ES,ɤ:,ES178
3732,0.08921878039836884,oʊ,ES,ɤ:,ES178
3733,0.0001039530397974886,u,ES,ɤ:,ES178
3738,0.06323446333408356,ʊ,ES,ɤ:,ES178
3791,7.756009836157318e-06,i,ES,ɤ:,ES196
3797,9.066712891581119e-07,ɪ,ES,ɤ:,ES196
3790,0.9841225147247314,eɪ,ES,ɤ:,ES196
3796,6.501811003545299e-05,ɛ,ES,ɤ:,ES196
3794,0.00033775181509554386,æ,ES,ɤ:,ES196
3795,7.457466836058302e-06,ɑ,ES,ɤ:,ES196
3799,0.015390535816550255,ʌ,ES,ɤ:,ES196
3792,1.4567109474228346e-06,oʊ,ES,ɤ:,ES196
3793,2.136700594235208e-09,u,ES,ɤ:,ES196
3798,6.664133252343163e-05,ʊ,ES,ɤ:,ES196
3901,0.0010453995782881975,i,ES,ɤ:,ES226
3907,0.7234683632850647,ɪ,ES,ɤ:,ES226
3900,6.568803314621618e-07,eɪ,ES,ɤ:,ES226
3906,0.0013167868601158261,ɛ,ES,ɤ:,ES226
3904,7.422939063417289e-08,æ,ES,ɤ:,ES226
3905,1.0993533123837551e-06,ɑ,ES,ɤ:,ES226
3909,0.015733754262328148,ʌ,ES,ɤ:,ES226
3902,4.470931162359193e-05,oʊ,ES,ɤ:,ES226
3903,0.10052542388439178,u,ES,ɤ:,ES226
3908,0.15786373615264893,ʊ,ES,ɤ:,ES226
3971,2.5435988391109277e-06,i,ES,ɤ:,ES25
3977,0.023982558399438858,ɪ,ES,ɤ:,ES25
3970,0.07589144259691238,eɪ,ES,ɤ:,ES25
3976,0.0002569459902588278,ɛ,ES,ɤ:,ES25
3974,5.6133318139472976e-05,æ,ES,ɤ:,ES25
3975,0.0006703063263557851,ɑ,ES,ɤ:,ES25
3979,0.013628436252474785,ʌ,ES,ɤ:,ES25
3972,0.3253293037414551,oʊ,ES,ɤ:,ES25
3973,0.5246621966362,u,ES,ɤ:,ES25
3978,0.035520248115062714,ʊ,ES,ɤ:,ES25
3981,0.00204703351482749,i,ES,ɤ:,ES250
3987,0.0005629047518596053,ɪ,ES,ɤ:,ES250
3980,0.10408585518598557,eɪ,ES,ɤ:,ES250
3986,0.0002170529478462413,ɛ,ES,ɤ:,ES250
3984,1.9704431906575337e-05,æ,ES,ɤ:,ES250
3985,0.33931300044059753,ɑ,ES,ɤ:,ES250
3989,0.016933217644691467,ʌ,ES,ɤ:,ES250
3982,0.002822257811203599,oʊ,ES,ɤ:,ES250
3983,0.005455513950437307,u,ES,ɤ:,ES250
3988,0.5285434722900391,ʊ,ES,ɤ:,ES250
4011,0.0012607418466359377,i,ES,ɤ:,ES268
4017,0.0014014637563377619,ɪ,ES,ɤ:,ES268
4010,0.047555070370435715,eɪ,ES,ɤ:,ES268
4016,0.010480079799890518,ɛ,ES,ɤ:,ES268
4014,0.0012130681425333023,æ,ES,ɤ:,ES268
4015,0.0029354265425354242,ɑ,ES,ɤ:,ES268
4019,0.8409212231636047,ʌ,ES,ɤ:,ES268
4012,0.013757378794252872,oʊ,ES,ɤ:,ES268
4013,0.0037211135495454073,u,ES,ɤ:,ES268
4018,0.07675443589687347,ʊ,ES,ɤ:,ES268
4051,0.0005928559112362564,i,ES,ɤ:,ES280
4057,5.892635499549215e-07,ɪ,ES,ɤ:,ES280
4050,0.002550071105360985,eɪ,ES,ɤ:,ES280
4056,1.2411608622642234e-05,ɛ,ES,ɤ:,ES280
4054,0.0036724477540701628,æ,ES,ɤ:,ES280
4055,0.02337849885225296,ɑ,ES,ɤ:,ES280
4059,0.8792814612388611,ʌ,ES,ɤ:,ES280
4052,0.015857668593525887,oʊ,ES,ɤ:,ES280
4053,0.0049836658872663975,u,ES,ɤ:,ES280
4058,0.06967034190893173,ʊ,ES,ɤ:,ES280
4061,0.0001319090515607968,i,ES,ɤ:,ES286
4067,0.13902981579303741,ɪ,ES,ɤ:,ES286
4060,0.025400640442967415,eɪ,ES,ɤ:,ES286
4066,0.0013398882001638412,ɛ,ES,ɤ:,ES286
4064,2.1018013285356574e-07,æ,ES,ɤ:,ES286
4065,0.0009614612208679318,ɑ,ES,ɤ:,ES286
4069,0.019883815199136734,ʌ,ES,ɤ:,ES286
4062,5.4521882702829316e-05,oʊ,ES,ɤ:,ES286
4063,0.6340357661247253,u,ES,ɤ:,ES286
4068,0.17916199564933777,ʊ,ES,ɤ:,ES286
4101,9.311999019701034e-05,i,ES,ɤ:,ES292
4107,0.007920417003333569,ɪ,ES,ɤ:,ES292
4100,0.3003971576690674,eɪ,ES,ɤ:,ES292
4106,7.521955467382213e-06,ɛ,ES,ɤ:,ES292
4104,3.632982406998053e-05,æ,ES,ɤ:,ES292
4105,0.0007688325131312013,ɑ,ES,ɤ:,ES292
4109,0.002274957951158285,ʌ,ES,ɤ:,ES292
4102,0.0003324501740280539,oʊ,ES,ɤ:,ES292
4103,0.6617551445960999,u,ES,ɤ:,ES292
4108,0.026414019986987114,ʊ,ES,ɤ:,ES292
4281,1.2578503794102858e-09,i,ES,ɤ:,ES352
4287,2.990311998019024e-07,ɪ,ES,ɤ:,ES352
4280,0.17574657499790192,eɪ,ES,ɤ:,ES352
4286,2.023172953613539e-07,ɛ,ES,ɤ:,ES352
4284,0.0003451445954851806,æ,ES,ɤ:,ES352
4285,0.11667438596487045,ɑ,ES,ɤ:,ES352
4289,0.12035288661718369,ʌ,ES,ɤ:,ES352
4282,0.012279852293431759,oʊ,ES,ɤ:,ES352
4283,0.001632008352316916,u,ES,ɤ:,ES352
4288,0.5729686617851257,ʊ,ES,ɤ:,ES352
4341,6.553202069881081e-08,i,ES,ɤ:,ES49
4347,8.126095053739846e-05,ɪ,ES,ɤ:,ES49
4340,0.652073323726654,eɪ,ES,ɤ:,ES49
4346,0.0002022547269007191,ɛ,ES,ɤ:,ES49
4344,0.00021427444880828261,æ,ES,ɤ:,ES49
4345,0.00098187115509063,ɑ,ES,ɤ:,ES49
4349,0.0074293967336416245,ʌ,ES,ɤ:,ES49
4342,0.015801966190338135,oʊ,ES,ɤ:,ES49
4343,0.05671362578868866,u,ES,ɤ:,ES49
4348,0.2665019631385803,ʊ,ES,ɤ:,ES49
4361,3.767697265288916e-09,i,ES,ɤ:,ES55
4367,9.764098649611697e-06,ɪ,ES,ɤ:,ES55
4360,0.043549250811338425,eɪ,ES,ɤ:,ES55
4366,7.461002678610384e-05,ɛ,ES,ɤ:,ES55
4364,6.65557527099736e-05,æ,ES,ɤ:,ES55
4365,0.0005995624233037233,ɑ,ES,ɤ:,ES55
4369,0.7924357056617737,ʌ,ES,ɤ:,ES55
4362,0.02587650716304779,oʊ,ES,ɤ:,ES55
4363,0.031128661707043648,u,ES,ɤ:,ES55
4368,0.10625938326120377,ʊ,ES,ɤ:,ES55
4391,0.0022853543050587177,i,ES,ɤ:,ES73
4397,0.019381258636713028,ɪ,ES,ɤ:,ES73
4390,0.07493335008621216,eɪ,ES,ɤ:,ES73
4396,0.00037038527079857886,ɛ,ES,ɤ:,ES73
4394,6.71442012389889e-06,æ,ES,ɤ:,ES73
4395,0.6319388747215271,ɑ,ES,ɤ:,ES73
4399,0.015779709443449974,ʌ,ES,ɤ:,ES73
4392,0.0007316307746805251,oʊ,ES,ɤ:,ES73
4393,0.0920572429895401,u,ES,ɤ:,ES73
4398,0.16251541674137115,ʊ,ES,ɤ:,ES73
5261,0.43433648347854614,i,FR,i,FR205
5267,0.48485907912254333,ɪ,FR,i,FR205
5260,0.06857836991548538,eɪ,FR,i,FR205
5266,0.0009592535207048059,ɛ,FR,i,FR205
5264,4.401648766361177e-06,æ,FR,i,FR205
5265,1.0549393181236155e-07,ɑ,FR,i,FR205
5269,6.170178039610619e-06,ʌ,FR,i,FR205
5262,2.231745677150343e-09,oʊ,FR,i,FR205
5263,0.011228171177208424,u,FR,i,FR205
5268,2.7944170142291114e-05,ʊ,FR,i,FR205
5311,0.006569196004420519,i,FR,i,FR2094
5317,0.9933702945709229,ɪ,FR,i,FR2094
5310,3.8344931396760984e-11,eɪ,FR,i,FR2094
5316,1.1857622666866519e-05,ɛ,FR,i,FR2094
5314,4.0177711851940856e-11,æ,FR,i,FR2094
5315,4.783077822700932e-10,ɑ,FR,i,FR2094
5319,2.9240572629873895e-08,ʌ,FR,i,FR2094
5312,2.563677492517513e-09,oʊ,FR,i,FR2094
5313,4.866105518885888e-05,u,FR,i,FR2094
5318,1.4852838070567032e-08,ʊ,FR,i,FR2094
5321,0.8307137489318848,i,FR,i,FR2097
5327,0.15910887718200684,ɪ,FR,i,FR2097
5320,2.0285506252548657e-06,eɪ,FR,i,FR2097
5326,3.843007050363667e-07,ɛ,FR,i,FR2097
5324,2.817859922288335e-06,æ,FR,i,FR2097
5325,6.198624191711133e-07,ɑ,FR,i,FR2097
5329,2.1534128791245166e-06,ʌ,FR,i,FR2097
5322,6.403514940522825e-10,oʊ,FR,i,FR2097
5323,0.010111815296113491,u,FR,i,FR2097
5328,5.763774606748484e-05,ʊ,FR,i,FR2097
5421,0.9999097585678101,i,FR,i,FR2293
5427,8.991427603177726e-05,ɪ,FR,i,FR2293
5420,3.138900944721357e-11,eɪ,FR,i,FR2293
5426,6.456027534795794e-08,ɛ,FR,i,FR2293
5424,6.335873492524513e-10,æ,FR,i,FR2293
5425,2.962000922313024e-10,ɑ,FR,i,FR2293
5429,3.2264655391855968e-09,ʌ,FR,i,FR2293
5422,4.3912578434612826e-11,oʊ,FR,i,FR2293
5423,2.927170612565533e-07,u,FR,i,FR2293
5428,1.206339028669845e-09,ʊ,FR,i,FR2293
5521,0.7633547186851501,i,FR,i,FR2447
5527,0.23578830063343048,ɪ,FR,i,FR2447
5520,1.5943844118737616e-05,eɪ,FR,i,FR2447
5526,8.219809615184204e-07,ɛ,FR,i,FR2447
5524,6.01671545918947e-10,æ,FR,i,FR2447
5525,2.7826874315906025e-07,ɑ,FR,i,FR2447
5529,1.4877070952934446e-06,ʌ,FR,i,FR2447
5522,2.2164074664487998e-07,oʊ,FR,i,FR2447
5523,0.0008382359519600868,u,FR,i,FR2447
5528,9.830812786049137e-08,ʊ,FR,i,FR2447
5531,0.07242117077112198,i,FR,i,FR2522
5537,0.9233558773994446,ɪ,FR,i,FR2522
5530,1.6096276533872356e-09,eɪ,FR,i,FR2522
5536,0.004187985323369503,ɛ,FR,i,FR2522
5534,2.6069543309859e-05,æ,FR,i,FR2522
5535,1.3356765471428389e-08,ɑ,FR,i,FR2522
5539,2.3068650989443995e-08,ʌ,FR,i,FR2522
5532,8.706317800033503e-08,oʊ,FR,i,FR2522
5533,5.096524546388537e-06,u,FR,i,FR2522
5538,3.62260038855311e-06,ʊ,FR,i,FR2522
5711,0.9942882061004639,i,FR,i,FR3064
5717,0.004526783712208271,ɪ,FR,i,FR3064
5710,2.7568596294713643e-09,eɪ,FR,i,FR3064
5716,2.9731000950050657e-07,ɛ,FR,i,FR3064
5714,4.895071903376902e-09,æ,FR,i,FR3064
5715,1.5079118398375613e-08,ɑ,FR,i,FR3064
5719,5.023778282264857e-09,ʌ,FR,i,FR3064
5712,1.0711541896524235e-11,oʊ,FR,i,FR3064
5713,0.0011845319531857967,u,FR,i,FR3064
5718,4.7419876914034376e-09,ʊ,FR,i,FR3064
5791,0.8875619173049927,i,FR,i,FR318
5797,0.0852278396487236,ɪ,FR,i,FR318
5790,0.00010821562318596989,eɪ,FR,i,FR318
5796,2.8883476261398755e-05,ɛ,FR,i,FR318
5794,4.6093364680643845e-09,æ,FR,i,FR318
5795,2.474496874071974e-08,ɑ,FR,i,FR318
5799,2.852377065210021e-06,ʌ,FR,i,FR318
5792,1.2871796961633208e-08,oʊ,FR,i,FR318
5793,0.02706506848335266,u,FR,i,FR318
5798,5.157230589247774e-06,ʊ,FR,i,FR318
5801,0.6298317909240723,i,FR,i,FR3185
5807,0.36769482493400574,ɪ,FR,i,FR3185
5800,1.6047218664994034e-08,eɪ,FR,i,FR3185
5806,4.49370247679326e-07,ɛ,FR,i,FR3185
5804,1.4812044923928624e-07,æ,FR,i,FR3185
5805,3.8454783179986407e-07,ɑ,FR,i,FR3185
5809,2.716624258880529e-08,ʌ,FR,i,FR3185
5802,7.240870680824685e-10,oʊ,FR,i,FR3185
5803,0.0024722404778003693,u,FR,i,FR3185
5808,1.9497603886975412e-07,ʊ,FR,i,FR3185
5811,0.07447946816682816,i,FR,i,FR3198
5817,0.9250014424324036,ɪ,FR,i,FR3198
5810,6.0639924193139905e-09,eɪ,FR,i,FR3198
5816,9.929680345521774e-06,ɛ,FR,i,FR3198
5814,4.9851866634753605e-08,æ,FR,i,FR3198
5815,5.734060337658775e-09,ɑ,FR,i,FR3198
5819,9.464832251282473e-10,ʌ,FR,i,FR3198
5812,1.1424059614961735e-10,oʊ,FR,i,FR3198
5813,0.000504916300997138,u,FR,i,FR3198
5818,4.184286808595061e-06,ʊ,FR,i,FR3198
6111,0.28273460268974304,i,FR,i,FR3827
6117,0.7152295112609863,ɪ,FR,i,FR3827
6110,8.913959027267992e-05,eɪ,FR,i,FR3827
6116,0.0006046734633855522,ɛ,FR,i,FR3827
6114,8.361898835573811e-06,æ,FR,i,FR3827
6115,1.838998628045374e-06,ɑ,FR,i,FR3827
6119,7.3506503213138785e-06,ʌ,FR,i,FR3827
6112,3.2617921696953545e-09,oʊ,FR,i,FR3827
6113,0.0013168319128453732,u,FR,i,FR3827
6118,7.706398719165009e-06,ʊ,FR,i,FR3827
6141,0.4015512764453888,i,FR,i,FR3870
6147,0.5982925295829773,ɪ,FR,i,FR3870
6140,2.483942829201169e-08,eɪ,FR,i,FR3870
6146,3.402872380320332e-06,ɛ,FR,i,FR3870
6144,3.5895864058943516e-10,æ,FR,i,FR3870
6145,3.550513008598877e-11,ɑ,FR,i,FR3870
6149,1.0154386359539913e-10,ʌ,FR,i,FR3870
6142,4.669443000662743e-13,oʊ,FR,i,FR3870
6143,0.0001526256965007633,u,FR,i,FR3870
6148,1.2162341533894505e-07,ʊ,FR,i,FR3870
6151,0.8728692531585693,i,FR,i,FR3888
6157,0.04451711103320122,ɪ,FR,i,FR3888
6150,4.10194115829654e-06,eɪ,FR,i,FR3888
6156,4.125513441977091e-05,ɛ,FR,i,FR3888
6154,5.710402319891728e-07,æ,FR,i,FR3888
6155,5.065953132543655e-07,ɑ,FR,i,FR3888
6159,3.2988751627271995e-05,ʌ,FR,i,FR3888
6152,1.175962438537681e-06,oʊ,FR,i,FR3888
6153,0.08219315111637115,u,FR,i,FR3888
6158,0.00034005852648988366,ʊ,FR,i,FR3888
6401,0.002305938396602869,i,FR,i,FR4402
6407,0.9910849928855896,ɪ,FR,i,FR4402
6400,8.56597281995164e-09,eɪ,FR,i,FR4402
6406,0.0009635463356971741,ɛ,FR,i,FR4402
6404,3.790190561403506e-08,æ,FR,i,FR4402
6405,1.4978969176127066e-08,ɑ,FR,i,FR4402
6409,8.459933553695009e-08,ʌ,FR,i,FR4402
6402,3.915235780027615e-08,oʊ,FR,i,FR4402
6403,0.005643462296575308,u,FR,i,FR4402
6408,1.7888626189233037e-06,ʊ,FR,i,FR4402
6621,0.5629048943519592,i,FR,i,FR777
6627,0.43634653091430664,ɪ,FR,i,FR777
6620,7.896335773693863e-06,eɪ,FR,i,FR777
6626,5.48970747331623e-05,ɛ,FR,i,FR777
6624,5.156775273462699e-08,æ,FR,i,FR777
6625,3.9734337348162896e-11,ɑ,FR,i,FR777
6629,1.1725405784090981e-05,ʌ,FR,i,FR777
6622,1.1693177270899469e-07,oʊ,FR,i,FR777
6623,0.0006737574003636837,u,FR,i,FR777
6628,6.468390267855284e-08,ʊ,FR,i,FR777
6631,0.9992684721946716,i,FR,i,FR780
6637,0.0007009003893472254,ɪ,FR,i,FR780
6630,2.110375874053716e-09,eɪ,FR,i,FR780
6636,2.729033665715974e-10,ɛ,FR,i,FR780
6634,2.8195680165654657e-11,æ,FR,i,FR780
6635,6.957482333314058e-12,ɑ,FR,i,FR780
6639,2.8009095043302068e-11,ʌ,FR,i,FR780
6632,3.1526159720990377e-14,oʊ,FR,i,FR780
6633,3.0585320928366855e-05,u,FR,i,FR780
6638,9.455014549075713e-10,ʊ,FR,i,FR780
4821,0.01757865585386753,i,FR,y,FR1261
4827,0.7134067416191101,ɪ,FR,y,FR1261
4820,0.09225313365459442,eɪ,FR,y,FR1261
4826,0.1764795482158661,ɛ,FR,y,FR1261
4824,1.4278258220201678e-07,æ,FR,y,FR1261
4825,5.859575935573957e-09,ɑ,FR,y,FR1261
4829,0.00023352006974164397,ʌ,FR,y,FR1261
4822,5.416246118272738e-09,oʊ,FR,y,FR1261
4823,3.1111398129723966e-05,u,FR,y,FR1261
4828,1.711511504254304e-05,ʊ,FR,y,FR1261
4831,0.018488697707653046,i,FR,y,FR1286
4837,0.5093919634819031,ɪ,FR,y,FR1286
4830,0.44675371050834656,eɪ,FR,y,FR1286
4836,0.02397148869931698,ɛ,FR,y,FR1286
4834,2.257241646930197e-07,æ,FR,y,FR1286
4835,4.91663099122519e-10,ɑ,FR,y,FR1286
4839,0.00022321743017528206,ʌ,FR,y,FR1286
4832,1.0146748330441824e-08,oʊ,FR,y,FR1286
4833,6.335274974844651e-06,u,FR,y,FR1286
4838,0.0011643628822639585,ʊ,FR,y,FR1286
5201,0.9713714122772217,i,FR,y,FR1942
5207,0.017904426902532578,ɪ,FR,y,FR1942
5200,7.46470940615751e-10,eɪ,FR,y,FR1942
5206,7.222357112368627e-07,ɛ,FR,y,FR1942
5204,1.0643516623609628e-10,æ,FR,y,FR1942
5205,4.740504516709265e-11,ɑ,FR,y,FR1942
5209,2.6106093287125987e-08,ʌ,FR,y,FR1942
5202,3.109236826337458e-11,oʊ,FR,y,FR1942
5203,0.010723111219704151,u,FR,y,FR1942
5208,2.92668573820265e-07,ʊ,FR,y,FR1942
5331,0.18573443591594696,i,FR,y,FR2100
5337,0.7722185254096985,ɪ,FR,y,FR2100
5330,4.023209839942865e-06,eɪ,FR,y,FR2100
5336,0.0001300455187447369,ɛ,FR,y,FR2100
5334,2.1727706212004705e-07,æ,FR,y,FR2100
5335,9.614877853891812e-07,ɑ,FR,y,FR2100
5339,2.5221040687029017e-06,ʌ,FR,y,FR2100
5332,2.2540875832532947e-09,oʊ,FR,y,FR2100
5333,0.04188363254070282,u,FR,y,FR2100
5338,2.5691455448395573e-05,ʊ,FR,y,FR2100
5341,0.003712884383276105,i,FR,y,FR2113
5347,0.003819996491074562,ɪ,FR,y,FR2113
5340,1.687088513335766e-08,eɪ,FR,y,FR2113
5346,3.180098246957641e-07,ɛ,FR,y,FR2113
5344,3.8516527745002804e-09,æ,FR,y,FR2113
5345,1.9131434214614274e-09,ɑ,FR,y,FR2113
5349,8.43372561121214e-07,ʌ,FR,y,FR2113
5342,4.050354496243358e-10,oʊ,FR,y,FR2113
5343,0.9906219840049744,u,FR,y,FR2113
5348,0.001843901351094246,ʊ,FR,y,FR2113
5431,0.0035579074174165726,i,FR,y,FR2299
5437,0.010622861795127392,ɪ,FR,y,FR2299
5430,1.6858291429500127e-09,eɪ,FR,y,FR2299
5436,0.00014792627189308405,ɛ,FR,y,FR2299
5434,6.830796905887837e-08,æ,FR,y,FR2299
5435,8.928631167748335e-09,ɑ,FR,y,FR2299
5439,7.887240940362972e-07,ʌ,FR,y,FR2299
5432,6.909019134582195e-07,oʊ,FR,y,FR2299
5433,0.985602617263794,u,FR,y,FR2299
5438,6.695078627672046e-05,ʊ,FR,y,FR2299
5481,0.10422248393297195,i,FR,y,FR2353
5487,0.8934721350669861,ɪ,FR,y,FR2353
5480,6.104980343479838e-08,eɪ,FR,y,FR2353
5486,1.6760759535827674e-05,ɛ,FR,y,FR2353
5484,1.4414508697768724e-08,æ,FR,y,FR2353
5485,1.0191044452767528e-07,ɑ,FR,y,FR2353
5489,1.5628944311174564e-05,ʌ,FR,y,FR2353
5482,2.682240207718678e-08,oʊ,FR,y,FR2353
5483,0.0022645839489996433,u,FR,y,FR2353
5488,8.238051123043988e-06,ʊ,FR,y,FR2353
5491,0.04536818712949753,i,FR,y,FR2356
5497,0.02315594255924225,ɪ,FR,y,FR2356
5490,5.486442205437925e-06,eɪ,FR,y,FR2356
5496,7.386561264866032e-06,ɛ,FR,y,FR2356
5494,9.03974406440966e-09,æ,FR,y,FR2356
5495,6.712557620858206e-08,ɑ,FR,y,FR2356
5499,9.113551158179689e-08,ʌ,FR,y,FR2356
5492,3.369467760361289e-10,oʊ,FR,y,FR2356
5493,0.9314361214637756,u,FR,y,FR2356
5498,2.6506711947149597e-05,ʊ,FR,y,FR2356
5721,0.725265622138977,i,FR,y,FR3073
5727,0.0013292009243741632,ɪ,FR,y,FR3073
5720,8.769337256353538e-09,eɪ,FR,y,FR3073
5726,8.273242713130458e-08,ɛ,FR,y,FR3073
5724,2.99475583220854e-10,æ,FR,y,FR3073
5725,1.5876272518866585e-09,ɑ,FR,y,FR3073
5729,2.1229327185068314e-09,ʌ,FR,y,FR3073
5722,1.0627269030061282e-11,oʊ,FR,y,FR3073
5723,0.27340492606163025,u,FR,y,FR3073
5728,1.0407715222982006e-07,ʊ,FR,y,FR3073
5731,0.010499653406441212,i,FR,y,FR3086
5737,0.004585287533700466,ɪ,FR,y,FR3086
5730,9.61331068083382e-08,eɪ,FR,y,FR3086
5736,1.9289320363213847e-08,ɛ,FR,y,FR3086
5734,6.592390522364155e-10,æ,FR,y,FR3086
5735,4.3512304870318985e-11,ɑ,FR,y,FR3086
5739,4.081643009690161e-11,ʌ,FR,y,FR3086
5732,5.0250259682471654e-12,oʊ,FR,y,FR3086
5733,0.9849148988723755,u,FR,y,FR3086
5738,9.184026339426055e-08,ʊ,FR,y,FR3086
6161,0.7974031567573547,i,FR,y,FR3894
6167,0.12687915563583374,ɪ,FR,y,FR3894
6160,1.0418345652851713e-07,eɪ,FR,y,FR3894
6166,8.247185178333893e-05,ɛ,FR,y,FR3894
6164,1.1253278131562183e-07,æ,FR,y,FR3894
6165,3.054324906770489e-06,ɑ,FR,y,FR3894
6169,4.835698291572044e-06,ʌ,FR,y,FR3894
6162,1.8417906630929792e-06,oʊ,FR,y,FR3894
6163,0.07551868259906769,u,FR,y,FR3894
6168,0.00010655890218913555,ʊ,FR,y,FR3894
6241,0.0034377258270978928,i,FR,y,FR409
6247,0.09805238991975784,ɪ,FR,y,FR409
6240,0.008545013144612312,eɪ,FR,y,FR409
6246,9.412378130946308e-05,ɛ,FR,y,FR409
6244,1.0486285191291245e-06,æ,FR,y,FR409
6245,4.918482687799042e-08,ɑ,FR,y,FR409
6249,3.615371315390803e-05,ʌ,FR,y,FR409
6242,1.2320186648651088e-08,oʊ,FR,y,FR409
6243,0.8897339105606079,u,FR,y,FR409
6248,9.956490976037458e-05,ʊ,FR,y,FR409
6311,0.002710670465603471,i,FR,y,FR423
6317,0.45099714398384094,ɪ,FR,y,FR423
6310,2.263684837089386e-05,eɪ,FR,y,FR423
6316,0.0001663332513999194,ɛ,FR,y,FR423
6314,1.029825558163111e-09,æ,FR,y,FR423
6315,6.409761965642247e-08,ɑ,FR,y,FR423
6319,9.768277777766343e-06,ʌ,FR,y,FR423
6312,2.1592475363263475e-08,oʊ,FR,y,FR423
6313,0.5458778142929077,u,FR,y,FR423
6318,0.00021551435929723084,ʊ,FR,y,FR423
6371,0.0003477921418379992,i,FR,y,FR4329
6377,0.22959332168102264,ɪ,FR,y,FR4329
6370,1.489910417262763e-08,eɪ,FR,y,FR4329
6376,7.425738294841722e-05,ɛ,FR,y,FR4329
6374,9.189656680064218e-08,æ,FR,y,FR4329
6375,3.063654503421276e-07,ɑ,FR,y,FR4329
6379,2.300027745150146e-06,ʌ,FR,y,FR4329
6372,2.7265085122962773e-07,oʊ,FR,y,FR4329
6373,0.769977331161499,u,FR,y,FR4329
6378,4.3937361624557525e-06,ʊ,FR,y,FR4329
6381,0.4987601935863495,i,FR,y,FR4332
6387,0.1241532415151596,ɪ,FR,y,FR4332
6380,5.153096935828216e-06,eɪ,FR,y,FR4332
6386,3.6693218135042116e-06,ɛ,FR,y,FR4332
6384,1.6254489310085773e-05,æ,FR,y,FR4332
6385,5.972919097985141e-05,ɑ,FR,y,FR4332
6389,1.0264991033182014e-05,ʌ,FR,y,FR4332
