,probabilities,classification,language,vowel,file
5290,0.0041100382804870605,ɛ̃,ES,ɤ:,ES286
5284,0.4175194203853607,ø,ES,ɤ:,ES286
5285,0.35265564918518066,œ,ES,ɤ:,ES286
5278,0.0002824521216098219,a,ES,ɤ:,ES286
5286,0.0005930031184107065,ɑ̃,ES,ɤ:,ES286
5281,0.0053375777788460255,o,ES,ɤ:,ES286
5287,0.015324032865464687,ɔ,ES,ɤ:,ES286
5288,0.0031747135799378157,ɔ̃,ES,ɤ:,ES286
5282,0.13369731605052948,u,ES,ɤ:,ES286
5332,0.0002020516258198768,i,ES,ɤ:,ES292
5335,0.0007768255891278386,y,ES,ɤ:,ES292
5331,0.002237692940980196,e,ES,ɤ:,ES292
5341,8.331764547619969e-06,ɛ,ES,ɤ:,ES292
5342,0.0015677917981520295,ɛ̃,ES,ɤ:,ES292
5336,0.6925418972969055,ø,ES,ɤ:,ES292
5337,0.29379141330718994,œ,ES,ɤ:,ES292
5330,3.391777499928139e-05,a,ES,ɤ:,ES292
5338,3.9090307836886495e-05,ɑ̃,ES,ɤ:,ES292
5333,0.0007039638585411012,o,ES,ɤ:,ES292
5339,0.0012738789664581418,ɔ,ES,ɤ:,ES292
5340,0.000264806323684752,ɔ̃,ES,ɤ:,ES292
5334,0.0065583582036197186,u,ES,ɤ:,ES292
5566,0.00026797744794748724,i,ES,ɤ:,ES352
5569,0.004872342571616173,y,ES,ɤ:,ES352
5565,0.00012092001998098567,e,ES,ɤ:,ES352
5575,1.633382635191083e-05,ɛ,ES,ɤ:,ES352
5576,0.025573180988430977,ɛ̃,ES,ɤ:,ES352
5570,0.05228663235902786,ø,ES,ɤ:,ES352
5571,0.010039035230875015,œ,ES,ɤ:,ES352
5564,0.017152851447463036,a,ES,ɤ:,ES352
5572,0.019182583317160606,ɑ̃,ES,ɤ:,ES352
5567,0.028348276391625404,o,ES,ɤ:,ES352
5573,0.1043490469455719,ɔ,ES,ɤ:,ES352
5574,0.07367093116044998,ɔ̃,ES,ɤ:,ES352
5568,0.6641199588775635,u,ES,ɤ:,ES352
5644,7.105648546712473e-05,i,ES,ɤ:,ES49
5647,0.10852974653244019,y,ES,ɤ:,ES49
5643,0.000977140967734158,e,ES,ɤ:,ES49
5653,0.0005948218749836087,ɛ,ES,ɤ:,ES49
5654,0.05242171138525009,ɛ̃,ES,ɤ:,ES49
5648,0.16587325930595398,ø,ES,ɤ:,ES49
5649,0.15669365227222443,œ,ES,ɤ:,ES49
5642,0.0030797007493674755,a,ES,ɤ:,ES49
5650,0.0005501218838617206,ɑ̃,ES,ɤ:,ES49
5645,0.04314391687512398,o,ES,ɤ:,ES49
5651,0.1629381775856018,ɔ,ES,ɤ:,ES49
5652,0.0015395618975162506,ɔ̃,ES,ɤ:,ES49
5646,0.3035872280597687,u,ES,ɤ:,ES49
5670,3.158844992867671e-05,i,ES,ɤ:,ES55
5673,0.0031082977075129747,y,ES,ɤ:,ES55
5669,0.0004430168482940644,e,ES,ɤ:,ES55
5679,0.0002531962236389518,ɛ,ES,ɤ:,ES55
5680,0.020980583503842354,ɛ̃,ES,ɤ:,ES55
5674,0.6665583252906799,ø,ES,ɤ:,ES55
5675,0.09935323148965836,œ,ES,ɤ:,ES55
5668,0.0009997086599469185,a,ES,ɤ:,ES55
5676,0.002551994752138853,ɑ̃,ES,ɤ:,ES55
5671,0.0016480515478178859,o,ES,ɤ:,ES55
5677,0.009654061868786812,ɔ,ES,ɤ:,ES55
5678,0.004242233000695705,ɔ̃,ES,ɤ:,ES55
5672,0.19017575681209564,u,ES,ɤ:,ES55
5709,0.0018577273003757,i,ES,ɤ:,ES73
5712,0.0024460945278406143,y,ES,ɤ:,ES73
5708,0.005324420519173145,e,ES,ɤ:,ES73
5718,7.219200779218227e-05,ɛ,ES,ɤ:,ES73
5719,0.0030032622162252665,ɛ̃,ES,ɤ:,ES73
5713,0.012170679867267609,ø,ES,ɤ:,ES73
5714,0.012316945008933544,œ,ES,ɤ:,ES73
5707,0.003563028760254383,a,ES,ɤ:,ES73
5715,0.0023249268997460604,ɑ̃,ES,ɤ:,ES73
5710,0.035952623933553696,o,ES,ɤ:,ES73
5716,0.24738463759422302,ɔ,ES,ɤ:,ES73
5717,0.006886113900691271,ɔ̃,ES,ɤ:,ES73
5711,0.6666973233222961,u,ES,ɤ:,ES73
6840,0.9973776340484619,i,FR,i,FR205
6843,0.0006691897287964821,y,FR,i,FR205
6839,0.0014805733226239681,e,FR,i,FR205
6849,6.734918861184269e-05,ɛ,FR,i,FR205
6850,1.6523621525266208e-05,ɛ̃,FR,i,FR205
6844,0.00031997085898183286,ø,FR,i,FR205
6845,5.0618535169633105e-05,œ,FR,i,FR205
6838,1.909860657178797e-06,a,FR,i,FR205
6846,1.0177868148275593e-07,ɑ̃,FR,i,FR205
6841,4.253981387591921e-06,o,FR,i,FR205
6847,5.29569831542176e-07,ɔ,FR,i,FR205
6848,5.664120976689446e-07,ɔ̃,FR,i,FR205
6842,1.0876823580474593e-05,u,FR,i,FR205
6905,0.9997575879096985,i,FR,i,FR2094
6908,1.3230784361439873e-06,y,FR,i,FR2094
6904,0.00012282739044167101,e,FR,i,FR2094
6914,1.7342537830700167e-05,ɛ,FR,i,FR2094
6915,1.573539748278563e-06,ɛ̃,FR,i,FR2094
6909,1.5306795830838382e-05,ø,FR,i,FR2094
6910,5.400984264269937e-06,œ,FR,i,FR2094
6903,3.5779201823515905e-08,a,FR,i,FR2094
6911,1.29979937923963e-07,ɑ̃,FR,i,FR2094
6906,2.5862101438178797e-07,o,FR,i,FR2094
6912,3.1715221666672733e-06,ɔ,FR,i,FR2094
6913,1.5332310567828245e-06,ɔ̃,FR,i,FR2094
6907,7.350793748628348e-05,u,FR,i,FR2094
6918,0.9969907999038696,i,FR,i,FR2097
6921,0.000307641428662464,y,FR,i,FR2097
6917,0.0005393807077780366,e,FR,i,FR2097
6927,3.2282528991345316e-05,ɛ,FR,i,FR2097
6928,0.00011268148955423385,ɛ̃,FR,i,FR2097
6922,0.00041088683065027,ø,FR,i,FR2097
6923,0.0002727749233599752,œ,FR,i,FR2097
6916,1.4365054084919393e-05,a,FR,i,FR2097
6924,2.5292140435340116e-06,ɑ̃,FR,i,FR2097
6919,7.736161933280528e-06,o,FR,i,FR2097
6925,7.416098924295511e-06,ɔ,FR,i,FR2097
6926,3.2489845125383e-06,ɔ̃,FR,i,FR2097
6920,0.0012984764762222767,u,FR,i,FR2097
7048,0.9945865869522095,i,FR,i,FR2293
7051,0.003025427693501115,y,FR,i,FR2293
7047,0.0013648457825183868,e,FR,i,FR2293
7057,0.00010997085337294266,ɛ,FR,i,FR2293
7058,8.565629286749754e-06,ɛ̃,FR,i,FR2293
7052,0.00017507367010693997,ø,FR,i,FR2293
7053,0.00042546962504275143,œ,FR,i,FR2293
7046,4.250871643307619e-05,a,FR,i,FR2293
7054,1.0931335054920055e-06,ɑ̃,FR,i,FR2293
7049,2.853173646144569e-05,o,FR,i,FR2293
7055,3.886380000039935e-06,ɔ,FR,i,FR2293
7056,5.329247869667597e-06,ɔ̃,FR,i,FR2293
7050,0.00022252082999330014,u,FR,i,FR2293
7178,0.9967719912528992,i,FR,i,FR2447
7181,4.203329444862902e-05,y,FR,i,FR2447
7177,0.0013382310280576348,e,FR,i,FR2447
7187,0.0006020293803885579,ɛ,FR,i,FR2447
7188,1.2754602721543051e-05,ɛ̃,FR,i,FR2447
7182,6.330754331429489e-06,ø,FR,i,FR2447
7183,0.00024616264272481203,œ,FR,i,FR2447
7176,6.986949756537797e-07,a,FR,i,FR2447
7184,1.0732170267147012e-05,ɑ̃,FR,i,FR2447
7179,9.684733231551945e-05,o,FR,i,FR2447
7185,0.0006613903678953648,ɔ,FR,i,FR2447
7186,3.1770723580848426e-05,ɔ̃,FR,i,FR2447
7180,0.00017911239410750568,u,FR,i,FR2447
7191,0.9911420345306396,i,FR,i,FR2522
7194,0.00048073765356093645,y,FR,i,FR2522
7190,0.0025793039239943027,e,FR,i,FR2522
7200,0.0005085199954919517,ɛ,FR,i,FR2522
7201,0.001041144598275423,ɛ̃,FR,i,FR2522
7195,0.002030800562351942,ø,FR,i,FR2522
7196,0.001237909309566021,œ,FR,i,FR2522
7189,2.116862015100196e-05,a,FR,i,FR2522
7197,2.9304901545401663e-06,ɑ̃,FR,i,FR2522
7192,0.00024117238353937864,o,FR,i,FR2522
7198,0.00010750907676992938,ɔ,FR,i,FR2522
7199,0.00027756360941566527,ɔ̃,FR,i,FR2522
7193,0.0003292241308372468,u,FR,i,FR2522
7425,0.6352315545082092,i,FR,i,FR3064
7428,0.22625742852687836,y,FR,i,FR3064
7424,0.04963872954249382,e,FR,i,FR3064
7434,0.0003159891057293862,ɛ,FR,i,FR3064
7435,6.756035145372152e-05,ɛ̃,FR,i,FR3064
7429,0.05175236612558365,ø,FR,i,FR3064
7430,0.027398409321904182,œ,FR,i,FR3064
7423,1.2484186299843714e-05,a,FR,i,FR3064
7431,1.023191634885734e-05,ɑ̃,FR,i,FR3064
7426,5.6623208365635946e-05,o,FR,i,FR3064
7432,0.00021871001808904111,ɔ,FR,i,FR3064
7433,0.0007561628590337932,ɔ̃,FR,i,FR3064
7427,0.008283724077045918,u,FR,i,FR3064
7529,0.9795392751693726,i,FR,i,FR318
7532,0.0018476617988198996,y,FR,i,FR318
7528,0.01215392630547285,e,FR,i,FR318
7538,0.00017707180813886225,ɛ,FR,i,FR318
7539,0.00010991597810061648,ɛ̃,FR,i,FR318
7533,0.0019851205870509148,ø,FR,i,FR318
7534,0.0003484377230051905,œ,FR,i,FR318
7527,8.847103163134307e-05,a,FR,i,FR318
7535,8.945514309743885e-06,ɑ̃,FR,i,FR318
7530,1.0093206583405845e-05,o,FR,i,FR318
7536,2.269819742650725e-05,ɔ,FR,i,FR318
7537,1.832729685702361e-05,ɔ̃,FR,i,FR318
7531,0.003690164303407073,u,FR,i,FR318
7542,0.9983147382736206,i,FR,i,FR3185
7545,1.6792664609965868e-05,y,FR,i,FR3185
7541,0.0014168109046295285,e,FR,i,FR3185
7551,4.449748757906491e-06,ɛ,FR,i,FR3185
7552,9.551085895509459e-06,ɛ̃,FR,i,FR3185
7546,1.1142863513668999e-05,ø,FR,i,FR3185
7547,9.10071685211733e-06,œ,FR,i,FR3185
7540,2.454835055232252e-07,a,FR,i,FR3185
7548,1.742143638239213e-07,ɑ̃,FR,i,FR3185
7543,3.9870610635261983e-07,o,FR,i,FR3185
7549,2.4752391709625954e-06,ɔ,FR,i,FR3185
7550,4.389769856061321e-06,ɔ̃,FR,i,FR3185
7544,0.0002099838893627748,u,FR,i,FR3185
7555,0.9972484707832336,i,FR,i,FR3198
7558,9.723362745717168e-05,y,FR,i,FR3198
7554,0.002274076221510768,e,FR,i,FR3198
7564,9.282053360948339e-05,ɛ,FR,i,FR3198
7565,0.00014968957111705095,ɛ̃,FR,i,FR3198
7559,5.3859319450566545e-05,ø,FR,i,FR3198
7560,3.427609772188589e-05,œ,FR,i,FR3198
7553,4.039200121042086e-07,a,FR,i,FR3198
7561,2.0034545400449133e-07,ɑ̃,FR,i,FR3198
7556,5.298280711940606e-07,o,FR,i,FR3198
7562,2.185458470194135e-06,ɔ,FR,i,FR3198
7563,6.854970706626773e-06,ɔ̃,FR,i,FR3198
7557,3.944357013097033e-05,u,FR,i,FR3198
7945,0.9963048696517944,i,FR,i,FR3827
7948,0.0009897358249872923,y,FR,i,FR3827
7944,0.0007813760312274098,e,FR,i,FR3827
7954,0.0004687793261837214,ɛ,FR,i,FR3827
7955,0.0002747123362496495,ɛ̃,FR,i,FR3827
7949,0.0006769017782062292,ø,FR,i,FR3827
7950,0.0002509752521291375,œ,FR,i,FR3827
7943,1.9612903997767717e-05,a,FR,i,FR3827
7951,1.762473289090849e-06,ɑ̃,FR,i,FR3827
7946,1.9892743239324773e-06,o,FR,i,FR3827
7952,2.4743701487750513e-06,ɔ,FR,i,FR3827
7953,1.0200889164480031e-06,ɔ̃,FR,i,FR3827
7947,0.00022577338677365333,u,FR,i,FR3827
7984,0.986977756023407,i,FR,i,FR3870
7987,0.011340235359966755,y,FR,i,FR3870
7983,0.00011595129763009027,e,FR,i,FR3870
7993,7.002190977800637e-05,ɛ,FR,i,FR3870
7994,0.00014137734251562506,ɛ̃,FR,i,FR3870
7988,0.0008333412115462124,ø,FR,i,FR3870
7989,0.00043353423825465143,œ,FR,i,FR3870
7982,1.815488030842971e-05,a,FR,i,FR3870
7990,2.3710221341843862e-07,ɑ̃,FR,i,FR3870
7985,2.670377853064565e-06,o,FR,i,FR3870
7991,1.5201604810499703e-06,ɔ,FR,i,FR3870
7992,4.7763523980393074e-06,ɔ̃,FR,i,FR3870
7986,6.024447793606669e-05,u,FR,i,FR3870
7997,0.9903196096420288,i,FR,i,FR3888
8000,0.0022823435720056295,y,FR,i,FR3888
7996,0.0024843879509717226,e,FR,i,FR3888
8006,0.0005511824274435639,ɛ,FR,i,FR3888
8007,0.0007381223258562386,ɛ̃,FR,i,FR3888
8001,0.0027085940819233656,ø,FR,i,FR3888
8002,0.0004420678014867008,œ,FR,i,FR3888
7995,0.00012366993178147823,a,FR,i,FR3888
8003,1.1781971807067748e-05,ɑ̃,FR,i,FR3888
7998,9.843164662015624e-06,o,FR,i,FR3888
8004,7.005022325756727e-06,ɔ,FR,i,FR3888
8005,2.0544734070426784e-05,ɔ̃,FR,i,FR3888
7999,0.00030089146457612514,u,FR,i,FR3888
8322,0.9997344613075256,i,FR,i,FR4402
8325,1.836126557464013e-07,y,FR,i,FR4402
8321,0.00014122547872830182,e,FR,i,FR4402
8331,3.020561780431308e-05,ɛ,FR,i,FR4402
8332,2.464385715938988e-06,ɛ̃,FR,i,FR4402
8326,2.513823119443259e-06,ø,FR,i,FR4402
8327,1.7115062291850336e-06,œ,FR,i,FR4402
8320,1.658112438462922e-07,a,FR,i,FR4402
8328,1.9747515977996954e-07,ɑ̃,FR,i,FR4402
8323,4.3064025589956145e-07,o,FR,i,FR4402
8329,6.817123903601896e-06,ɔ,FR,i,FR4402
8330,2.4538147158637e-07,ɔ̃,FR,i,FR4402
8324,7.938268390716985e-05,u,FR,i,FR4402
8608,0.9998327493667603,i,FR,i,FR777
8611,1.0263624261597215e-07,y,FR,i,FR777
8607,0.00011599433491937816,e,FR,i,FR777
8617,1.409510696248617e-05,ɛ,FR,i,FR777
8618,8.008193503883376e-07,ɛ̃,FR,i,FR777
8612,2.527418132558523e-07,ø,FR,i,FR777
8613,1.626997436687816e-05,œ,FR,i,FR777
8606,6.151221754180369e-08,a,FR,i,FR777
8614,2.2427715862249897e-07,ɑ̃,FR,i,FR777
8609,1.06830452750728e-06,o,FR,i,FR777
8615,6.351417596306419e-06,ɔ,FR,i,FR777
8616,2.074461235679337e-06,ɔ̃,FR,i,FR777
8610,9.834998309088405e-06,u,FR,i,FR777
8621,0.9999047517776489,i,FR,i,FR780
8624,5.111841687721608e-07,y,FR,i,FR780
8620,4.2512361687840894e-05,e,FR,i,FR780
8630,1.7500889271104825e-06,ɛ,FR,i,FR780
8631,6.515836048492929e-07,ɛ̃,FR,i,FR780
8625,7.935411190373998e-07,ø,FR,i,FR780
8626,4.549517598206876e-06,œ,FR,i,FR780
8619,2.5774451728466374e-07,a,FR,i,FR780
8627,2.937784415735223e-08,ɑ̃,FR,i,FR780
8622,3.051139287890692e-07,o,FR,i,FR780
8628,2.988021776673122e-07,ɔ,FR,i,FR780
8629,6.055959715922654e-07,ɔ̃,FR,i,FR780
8623,4.2947449401253834e-05,u,FR,i,FR780
6268,0.023836422711610794,i,FR,y,FR1261
6271,0.8715972900390625,y,FR,y,FR1261
6267,0.0025313212536275387,e,FR,y,FR1261
6277,0.002436857670545578,ɛ,FR,y,FR1261
6278,0.0006815961096435785,ɛ̃,FR,y,FR1261
6272,0.08150339871644974,ø,FR,y,FR1261
6273,0.004626606125384569,œ,FR,y,FR1261
6266,0.0011195687111467123,a,FR,y,FR1261
6274,1.5113681001821533e-05,ɑ̃,FR,y,FR1261
6269,0.0003192312433384359,o,FR,y,FR1261
6275,0.0002866023569367826,ɔ,FR,y,FR1261
6276,5.757760845881421e-06,ɔ̃,FR,y,FR1261
6270,0.011040435172617435,u,FR,y,FR1261
6281,0.1547977775335312,i,FR,y,FR1286
6284,0.39276930689811707,y,FR,y,FR1286
6280,0.007707021664828062,e,FR,y,FR1286
6290,0.0635540634393692,ɛ,FR,y,FR1286
6291,0.0006873880629427731,ɛ̃,FR,y,FR1286
6285,0.366804838180542,ø,FR,y,FR1286
6286,0.0031500631012022495,œ,FR,y,FR1286
6279,0.002281716326251626,a,FR,y,FR1286
6287,1.3938084748588153e-06,ɑ̃,FR,y,FR1286
6282,0.0030021786224097013,o,FR,y,FR1286
6288,0.0001071628721547313,ɔ,FR,y,FR1286
6289,8.272710942947015e-07,ɔ̃,FR,y,FR1286
6283,0.005136298481374979,u,FR,y,FR1286
6762,0.9031510949134827,i,FR,y,FR1942
6765,0.08741406351327896,y,FR,y,FR1942
6761,0.00038378077442757785,e,FR,y,FR1942
6771,3.9671489503234625e-05,ɛ,FR,y,FR1942
6772,4.4884243834530935e-05,ɛ̃,FR,y,FR1942
6766,0.0006995292496867478,ø,FR,y,FR1942
6767,0.005967340897768736,œ,FR,y,FR1942
6760,5.99707527726423e-05,a,FR,y,FR1942
6768,8.299603564410063e-07,ɑ̃,FR,y,FR1942
6763,0.00037981182686053216,o,FR,y,FR1942
6769,1.494899970566621e-05,ɔ,FR,y,FR1942
6770,1.1036764590244275e-05,ɔ̃,FR,y,FR1942
6764,0.001832962385378778,u,FR,y,FR1942
6931,0.8193602561950684,i,FR,y,FR2100
6934,0.07652758061885834,y,FR,y,FR2100
6930,0.005869633052498102,e,FR,y,FR2100
6940,0.00023686597705818713,ɛ,FR,y,FR2100
6941,0.0001928735728142783,ɛ̃,FR,y,FR2100
6935,0.0043194955214858055,ø,FR,y,FR2100
6936,0.07952670007944107,œ,FR,y,FR2100
6929,0.0001876992464531213,a,FR,y,FR2100
6937,9.592413334758021e-06,ɑ̃,FR,y,FR2100
6932,0.00029463652754202485,o,FR,y,FR2100
6938,9.95791342575103e-05,ɔ,FR,y,FR2100
6939,5.182198583497666e-05,ɔ̃,FR,y,FR2100
6933,0.013323267921805382,u,FR,y,FR2100
6944,0.012663009576499462,i,FR,y,FR2113
6947,0.7780876159667969,y,FR,y,FR2113
6943,0.0013256154488772154,e,FR,y,FR2113
6953,0.000751482613850385,ɛ,FR,y,FR2113
6954,0.00021128577645868063,ɛ̃,FR,y,FR2113
6948,0.003537975950166583,ø,FR,y,FR2113
6949,0.16315791010856628,œ,FR,y,FR2113
6942,0.00039511697832494974,a,FR,y,FR2113
6950,8.473458024127467e-07,ɑ̃,FR,y,FR2113
6945,0.0016919610789045691,o,FR,y,FR2113
6951,0.0005632686079479754,ɔ,FR,y,FR2113
6952,0.00024521429440937936,ɔ̃,FR,y,FR2113
6946,0.03736855462193489,u,FR,y,FR2113
7061,0.7016347646713257,i,FR,y,FR2299
7064,0.21792423725128174,y,FR,y,FR2299
7060,0.013750008307397366,e,FR,y,FR2299
7070,0.00306394649669528,ɛ,FR,y,FR2299
7071,0.00011212133540539071,ɛ̃,FR,y,FR2299
7065,0.014020226895809174,ø,FR,y,FR2299
7066,0.011283832602202892,œ,FR,y,FR2299
7059,2.488833706593141e-05,a,FR,y,FR2299
7067,1.315349800279364e-05,ɑ̃,FR,y,FR2299
7062,0.0006158066680654883,o,FR,y,FR2299
7068,0.0011611144291236997,ɔ,FR,y,FR2299
7069,7.69609323469922e-05,ɔ̃,FR,y,FR2299
7063,0.03631899133324623,u,FR,y,FR2299
7126,0.9303345680236816,i,FR,y,FR2353
7129,0.007764071226119995,y,FR,y,FR2353
7125,0.057407986372709274,e,FR,y,FR2353
7135,0.0019116888288408518,ɛ,FR,y,FR2353
7136,0.0002160542062483728,ɛ̃,FR,y,FR2353
7130,0.0001471339783165604,ø,FR,y,FR2353
7131,0.00018851665663532913,œ,FR,y,FR2353
7124,6.778685474273516e-06,a,FR,y,FR2353
7132,5.103919647808652e-06,ɑ̃,FR,y,FR2353
7127,4.737195558845997e-05,o,FR,y,FR2353
7133,9.059674630407244e-05,ɔ,FR,y,FR2353
7134,0.0008079179096966982,ɔ̃,FR,y,FR2353
7128,0.001072238082997501,u,FR,y,FR2353
7139,0.9743788838386536,i,FR,y,FR2356
7142,0.013556516729295254,y,FR,y,FR2356
7138,0.004307006951421499,e,FR,y,FR2356
7148,0.0002661529288161546,ɛ,FR,y,FR2356
7149,5.975451131234877e-06,ɛ̃,FR,y,FR2356
7143,0.0013539920328184962,ø,FR,y,FR2356
7144,0.005287162959575653,œ,FR,y,FR2356
7137,6.193300578161143e-06,a,FR,y,FR2356
7145,2.8953581932000816e-07,ɑ̃,FR,y,FR2356
7140,1.9489991245791316e-05,o,FR,y,FR2356
7146,1.9178240108885802e-05,ɔ,FR,y,FR2356
7147,6.900519565533614e-06,ɔ̃,FR,y,FR2356
7141,0.0007924477104097605,u,FR,y,FR2356
7438,0.08546626567840576,i,FR,y,FR3073
7441,0.881106436252594,y,FR,y,FR3073
7437,0.0036378116346895695,e,FR,y,FR3073
7447,5.864655031473376e-05,ɛ,FR,y,FR3073
7448,4.0120223275152966e-05,ɛ̃,FR,y,FR3073
7442,0.006846792995929718,ø,FR,y,FR3073
7443,0.0025532750878483057,œ,FR,y,FR3073
7436,4.5089629566064104e-05,a,FR,y,FR3073
7444,2.0575138478307053e-05,ɑ̃,FR,y,FR3073
7439,9.233439777744934e-05,o,FR,y,FR3073
7445,0.0008087090100161731,ɔ,FR,y,FR3073
7446,6.768367893528193e-05,ɔ̃,FR,y,FR3073
7440,0.019256411120295525,u,FR,y,FR3073
7451,0.7331201434135437,i,FR,y,FR3086
7454,0.2419002205133438,y,FR,y,FR3086
7450,0.017212361097335815,e,FR,y,FR3086
7460,0.0012527341023087502,ɛ,FR,y,FR3086
7461,0.00011546011228347197,ɛ̃,FR,y,FR3086
7455,0.001001401455141604,ø,FR,y,FR3086
7456,0.00221482221968472,œ,FR,y,FR3086
7449,9.991305705625564e-05,a,FR,y,FR3086
7457,9.14783754524251e-07,ɑ̃,FR,y,FR3086
7452,0.00018106641073245555,o,FR,y,FR3086
7458,3.2440981158288196e-05,ɔ,FR,y,FR3086
7459,3.109897079411894e-05,ɔ̃,FR,y,FR3086
7453,0.0028374623507261276,u,FR,y,FR3086
8010,0.9624416828155518,i,FR,y,FR3894
8013,0.02203657664358616,y,FR,y,FR3894
8009,0.0019848872907459736,e,FR,y,FR3894
8019,3.695865234476514e-05,ɛ,FR,y,FR3894
8020,4.82022478536237e-05,ɛ̃,FR,y,FR3894
8014,0.0027468325570225716,ø,FR,y,FR3894
8015,0.0002459155221004039,œ,FR,y,FR3894
8008,4.450781034393003e-06,a,FR,y,FR3894
8016,2.173643451897078e-06,ɑ̃,FR,y,FR3894
8011,4.772134343511425e-05,o,FR,y,FR3894
8017,4.479172275750898e-05,ɔ,FR,y,FR3894
8018,3.0335617339005694e-05,ɔ̃,FR,y,FR3894
8012,0.010329628363251686,u,FR,y,FR3894
8114,0.0384356863796711,i,FR,y,FR409
8117,0.9113637804985046,y,FR,y,FR409
8113,0.010819828137755394,e,FR,y,FR409
8123,0.0026998682878911495,ɛ,FR,y,FR409
8124,0.0010334054240956903,ɛ̃,FR,y,FR409
8118,0.015800822526216507,ø,FR,y,FR409
8119,0.008685920387506485,œ,FR,y,FR409
8112,0.0011430608574301004,a,FR,y,FR409
8120,1.0800516974995844e-05,ɑ̃,FR,y,FR409
8115,0.000413888948969543,o,FR,y,FR409
8121,0.000816458254121244,ɔ,FR,y,FR409
8122,3.6376004572957754e-05,ɔ̃,FR,y,FR409
8116,0.008740093559026718,u,FR,y,FR409
8205,0.20882543921470642,i,FR,y,FR423
8208,0.5988125205039978,y,FR,y,FR423
8204,0.019088612869381905,e,FR,y,FR423
8214,0.00022954422456678003,ɛ,FR,y,FR423
8215,0.0011647632345557213,ɛ̃,FR,y,FR423
8209,0.05939219146966934,ø,FR,y,FR423
8210,0.04962843656539917,œ,FR,y,FR423
8203,0.00028566966648213565,a,FR,y,FR423
8211,5.37977903150022e-05,ɑ̃,FR,y,FR423
8206,0.0005867126164957881,o,FR,y,FR423
8212,0.003890539286658168,ɔ,FR,y,FR423
8213,0.0002249876706628129,ɔ̃,FR,y,FR423
8207,0.05781662091612816,u,FR,y,FR423
8283,0.9358894228935242,i,FR,y,FR4329
8286,0.014724764972925186,y,FR,y,FR4329
8282,0.005768014118075371,e,FR,y,FR4329
8292,0.002986474893987179,ɛ,FR,y,FR4329
8293,0.0004014236619696021,ɛ̃,FR,y,FR4329
8287,0.003754621371626854,ø,FR,y,FR4329
8288,0.0019296129466965795,œ,FR,y,FR4329
8281,5.831571252201684e-05,a,FR,y,FR4329
8289,1.850532862590626e-05,ɑ̃,FR,y,FR4329
8284,0.00012449776113498956,o,FR,y,FR4329
8290,0.0008795980247668922,ɔ,FR,y,FR4329
8291,0.00014298506721388549,ɔ̃,FR,y,FR4329
8285,0.03332150727510452,u,FR,y,FR4329
8296,0.8185176849365234,i,FR,y,FR4332
8299,0.011797179467976093,y,FR,y,FR4332
8295,0.02805260382592678,e,FR,y,FR4332
8305,0.002895273733884096,ɛ,FR,y,FR4332
8306,0.00234181247651577,ɛ̃,FR,y,FR4332
8300,0.005582939367741346,ø,FR,y,FR4332
8301,0.05027739703655243,œ,FR,y,FR4332
8294,0.0005232640542089939,a,FR,y,FR4332
8302,0.00018279915093444288,ɑ̃,FR,y,FR4332
8297,0.0004506163822952658,o,FR,y,FR4332
8303,0.0001861741184256971,ɔ,FR,y,FR4332
8304,0.0003196921315975487,ɔ̃,FR,y,FR4332
8298,0.07887265831232071,u,FR,y,FR4332
8686,0.6380137801170349,i,FR,y,FR855
8689,0.30872419476509094,y,FR,y,FR855
8685,0.0022831030655652285,e,FR,y,FR855
8695,0.00017463171388953924,ɛ,FR,y,FR855
8696,3.939011730835773e-05,ɛ̃,FR,y,FR855
8690,0.006264669355005026,ø,FR,y,FR855
8691,0.04014981538057327,œ,FR,y,FR855
8684,4.0471666579833254e-05,a,FR,y,FR855
8692,2.7175963168701855e-06,ɑ̃,FR,y,FR855
8687,0.00025775490212254226,o,FR,y,FR855
8693,0.00030026567401364446,ɔ,FR,y,FR855
8694,0.00015100149903446436,ɔ̃,FR,y,FR855
8688,0.0035982809495180845,u,FR,y,FR855
5826,0.9200132489204407,i,FR,e,FR-participant3_des
5829,0.014141540043056011,y,FR,e,FR-participant3_des
5825,0.04113151878118515,e,FR,e,FR-participant3_des
5835,0.002633130643516779,ɛ,FR,e,FR-participant3_des
5836,0.0013825127389281988,ɛ̃,FR,e,FR-participant3_des
5830,0.0033256730530411005,ø,FR,e,FR-participant3_des
5831,0.011065260507166386,œ,FR,e,FR-participant3_des
5824,0.00012223767407704145,a,FR,e,FR-participant3_des
5832,2.553215563239064e-05,ɑ̃,FR,e,FR-participant3_des
5827,0.0011978436959907413,o,FR,e,FR-participant3_des
5833,0.0003466515045147389,ɔ,FR,e,FR-participant3_des
5834,4.622506821760908e-06,ɔ̃,FR,e,FR-participant3_des
5828,0.0046102614142000675,u,FR,e,FR-participant3_des
5891,0.5749115943908691,i,FR,e,FR-participant4_kef
5894,0.06008891761302948,y,FR,e,FR-participant4_kef
5890,0.05447409301996231,e,FR,e,FR-participant4_kef
5900,0.1513446718454361,ɛ,FR,e,FR-participant4_kef
5901,0.004710000939667225,ɛ̃,FR,e,FR-participant4_kef
5895,0.1357543021440506,ø,FR,e,FR-participant4_kef
5896,0.004247221164405346,œ,FR,e,FR-participant4_kef
5889,0.0035988525487482548,a,FR,e,FR-participant4_kef
