,probabilities,classification,language,vowel,file
4433,0.011241380125284195,u,ES,a:,ES89
4438,0.03679737448692322,ʊ,ES,a:,ES89
3581,0.0019526665564626455,i,ES,æ:,ES115
3587,0.003860291326418519,ɪ,ES,æ:,ES115
3580,0.25962361693382263,eɪ,ES,æ:,ES115
3586,0.02159256301820278,ɛ,ES,æ:,ES115
3584,0.6598829030990601,æ,ES,æ:,ES115
3585,0.04068413004279137,ɑ,ES,æ:,ES115
3589,0.010349198244512081,ʌ,ES,æ:,ES115
3582,0.0005414153565652668,oʊ,ES,æ:,ES115
3583,0.0009105978533625603,u,ES,æ:,ES115
3588,0.0006026217015460134,ʊ,ES,æ:,ES115
3611,0.009599718265235424,i,ES,æ:,ES127
3617,0.0051611741073429585,ɪ,ES,æ:,ES127
3610,0.10329977422952652,eɪ,ES,æ:,ES127
3616,0.013342492282390594,ɛ,ES,æ:,ES127
3614,0.6104874610900879,æ,ES,æ:,ES127
3615,0.19145911931991577,ɑ,ES,æ:,ES127
3619,0.0547085702419281,ʌ,ES,æ:,ES127
3612,0.001962553709745407,oʊ,ES,æ:,ES127
3613,0.004787888377904892,u,ES,æ:,ES127
3618,0.005191234406083822,ʊ,ES,æ:,ES127
3641,5.069100370747037e-05,i,ES,æ:,ES145
3647,0.0017827799310907722,ɪ,ES,æ:,ES145
3640,0.014532500877976418,eɪ,ES,æ:,ES145
3646,0.02604389749467373,ɛ,ES,æ:,ES145
3644,0.9062514901161194,æ,ES,æ:,ES145
3645,0.004391501657664776,ɑ,ES,æ:,ES145
3649,0.04684104025363922,ʌ,ES,æ:,ES145
3642,5.6478380429325625e-05,oʊ,ES,æ:,ES145
3643,7.1936419772100635e-06,u,ES,æ:,ES145
3648,4.254877057974227e-05,ʊ,ES,æ:,ES145
3681,6.1448008636944e-05,i,ES,æ:,ES157
3687,0.0016090500866994262,ɪ,ES,æ:,ES157
3680,0.002670184476301074,eɪ,ES,æ:,ES157
3686,0.03760362043976784,ɛ,ES,æ:,ES157
3684,0.36386510729789734,æ,ES,æ:,ES157
3685,0.013467445969581604,ɑ,ES,æ:,ES157
3689,0.5798649191856384,ʌ,ES,æ:,ES157
3682,0.0005041300901211798,oʊ,ES,æ:,ES157
3683,4.586605427903123e-05,u,ES,æ:,ES157
3688,0.0003081679460592568,ʊ,ES,æ:,ES157
3691,0.000268412142759189,i,ES,æ:,ES16
3697,0.0021973878610879183,ɪ,ES,æ:,ES16
3690,0.004957165569067001,eɪ,ES,æ:,ES16
3696,0.0030493484809994698,ɛ,ES,æ:,ES16
3694,0.33804190158843994,æ,ES,æ:,ES16
3695,0.06250396370887756,ɑ,ES,æ:,ES16
3699,0.5708560943603516,ʌ,ES,æ:,ES16
3692,0.003012348199263215,oʊ,ES,æ:,ES16
3693,0.0019723461009562016,u,ES,æ:,ES16
3698,0.01314097922295332,ʊ,ES,æ:,ES16
3761,4.607491064234637e-06,i,ES,æ:,ES187
3767,0.00048303158837370574,ɪ,ES,æ:,ES187
3760,0.009361155331134796,eɪ,ES,æ:,ES187
3766,0.008872363716363907,ɛ,ES,æ:,ES187
3764,0.8185844421386719,æ,ES,æ:,ES187
3765,0.06768997013568878,ɑ,ES,æ:,ES187
3769,0.09437026083469391,ʌ,ES,æ:,ES187
3762,0.000502417329698801,oʊ,ES,æ:,ES187
3763,9.441982911084779e-06,u,ES,æ:,ES187
3768,0.00012226159742567688,ʊ,ES,æ:,ES187
3801,2.905493602156639e-05,i,ES,æ:,ES199
3807,0.0002510298800189048,ɪ,ES,æ:,ES199
3800,0.022470438852906227,eɪ,ES,æ:,ES199
3806,0.003791829803958535,ɛ,ES,æ:,ES199
3804,0.2674683630466461,æ,ES,æ:,ES199
3805,0.254658043384552,ɑ,ES,æ:,ES199
3809,0.44679251313209534,ʌ,ES,æ:,ES199
3802,0.0039459108375012875,oʊ,ES,æ:,ES199
3803,0.00010300947178620845,u,ES,æ:,ES199
3808,0.0004898818442597985,ʊ,ES,æ:,ES199
3871,0.0009171946439892054,i,ES,æ:,ES217
3877,0.003875913331285119,ɪ,ES,æ:,ES217
3870,0.0016712963115423918,eɪ,ES,æ:,ES217
3876,0.005485784728080034,ɛ,ES,æ:,ES217
3874,0.19020678102970123,æ,ES,æ:,ES217
3875,0.020668458193540573,ɑ,ES,æ:,ES217
3879,0.7597425580024719,ʌ,ES,æ:,ES217
3872,0.001936871325597167,oʊ,ES,æ:,ES217
3873,0.002322715474292636,u,ES,æ:,ES217
3878,0.013172431848943233,ʊ,ES,æ:,ES217
3951,0.00125610560644418,i,ES,æ:,ES241
3957,0.008548028767108917,ɪ,ES,æ:,ES241
3950,0.12158196419477463,eɪ,ES,æ:,ES241
3956,0.09409640729427338,ɛ,ES,æ:,ES241
3954,0.7453217506408691,æ,ES,æ:,ES241
3955,0.0036356274504214525,ɑ,ES,æ:,ES241
3959,0.024708488956093788,ʌ,ES,æ:,ES241
3952,0.00019232211343478411,oʊ,ES,æ:,ES241
3953,9.05185952433385e-05,u,ES,æ:,ES241
3958,0.0005688108503818512,ʊ,ES,æ:,ES241
4161,0.00036981923040002584,i,ES,æ:,ES319
4167,0.0007662617135792971,ɪ,ES,æ:,ES319
4160,0.011154860258102417,eɪ,ES,æ:,ES319
4166,0.005176853854209185,ɛ,ES,æ:,ES319
4164,0.8840199708938599,æ,ES,æ:,ES319
4165,0.004106816835701466,ɑ,ES,æ:,ES319
4169,0.09398247301578522,ʌ,ES,æ:,ES319
4162,3.659112917375751e-05,oʊ,ES,æ:,ES319
4163,0.00014899089001119137,u,ES,æ:,ES319
4168,0.00023734477872494608,ʊ,ES,æ:,ES319
4181,0.0009333413909189403,i,ES,æ:,ES325
4187,0.0002150641957996413,ɪ,ES,æ:,ES325
4180,0.010475116781890392,eɪ,ES,æ:,ES325
4186,0.00475623132660985,ɛ,ES,æ:,ES325
4184,0.8833408951759338,æ,ES,æ:,ES325
4185,0.021320579573512077,ɑ,ES,æ:,ES325
4189,0.07745693624019623,ʌ,ES,æ:,ES325
4182,8.703859930392355e-05,oʊ,ES,æ:,ES325
4183,0.00041519259684719145,u,ES,æ:,ES325
4188,0.0009997017914429307,ʊ,ES,æ:,ES325
4201,9.987004159484059e-05,i,ES,æ:,ES331
4207,6.17325640632771e-05,ɪ,ES,æ:,ES331
4200,0.0016653947532176971,eɪ,ES,æ:,ES331
4206,0.0009219330386258662,ɛ,ES,æ:,ES331
4204,0.6706665754318237,æ,ES,æ:,ES331
4205,0.08823569864034653,ɑ,ES,æ:,ES331
4209,0.23718442022800446,ʌ,ES,æ:,ES331
4202,0.00016275599773507565,oʊ,ES,æ:,ES331
4203,0.000651034526526928,u,ES,æ:,ES331
4208,0.00035070875310339034,ʊ,ES,æ:,ES331
4241,0.0009013127419166267,i,ES,æ:,ES34
4247,0.0014952907804399729,ɪ,ES,æ:,ES34
4240,0.011104388162493706,eɪ,ES,æ:,ES34
4246,0.0056612235493958,ɛ,ES,æ:,ES34
4244,0.19997423887252808,æ,ES,æ:,ES34
4245,0.1412031352519989,ɑ,ES,æ:,ES34
4249,0.5991576910018921,ʌ,ES,æ:,ES34
4242,0.007478361949324608,oʊ,ES,æ:,ES34
4243,0.025992251932621002,u,ES,æ:,ES34
4248,0.00703209126368165,ʊ,ES,æ:,ES34
4371,6.940907042007893e-05,i,ES,æ:,ES58
4377,0.00035626994213089347,ɪ,ES,æ:,ES58
4370,0.011208262294530869,eɪ,ES,æ:,ES58
4376,0.003881065873429179,ɛ,ES,æ:,ES58
4374,0.36462217569351196,æ,ES,æ:,ES58
4375,0.38398948311805725,ɑ,ES,æ:,ES58
4379,0.23504889011383057,ʌ,ES,æ:,ES58
4372,0.0002208179357694462,oʊ,ES,æ:,ES58
4373,0.0003496847057249397,u,ES,æ:,ES58
4378,0.00025393624673597515,ʊ,ES,æ:,ES58
4401,0.0007958502974361181,i,ES,æ:,ES76
4407,0.006705055944621563,ɪ,ES,æ:,ES76
4400,0.030870728194713593,eɪ,ES,æ:,ES76
4406,0.06434334069490433,ɛ,ES,æ:,ES76
4404,0.8821315765380859,æ,ES,æ:,ES76
4405,0.006897209212183952,ɑ,ES,æ:,ES76
4409,0.007932214066386223,ʌ,ES,æ:,ES76
4402,9.426705219084397e-05,oʊ,ES,æ:,ES76
4403,7.73928695707582e-05,u,ES,æ:,ES76
4408,0.00015238142805173993,ʊ,ES,æ:,ES76
4461,0.001901967916637659,i,ES,æ:,ES97
4467,0.01682133786380291,ɪ,ES,æ:,ES97
4460,0.07270956039428711,eɪ,ES,æ:,ES97
4466,0.02119753323495388,ɛ,ES,æ:,ES97
4464,0.40414392948150635,æ,ES,æ:,ES97
4465,0.15782037377357483,ɑ,ES,æ:,ES97
4469,0.28596216440200806,ʌ,ES,æ:,ES97
4462,0.010485840030014515,oʊ,ES,æ:,ES97
4463,0.00708393519744277,u,ES,æ:,ES97
4468,0.02187337353825569,ʊ,ES,æ:,ES97
3521,0.015792246907949448,i,ES,ɤ:,ES100
3527,0.005737557541579008,ɪ,ES,ɤ:,ES100
3520,0.9654509425163269,eɪ,ES,ɤ:,ES100
3526,0.002992466324940324,ɛ,ES,ɤ:,ES100
3524,0.0015102962497621775,æ,ES,ɤ:,ES100
3525,0.0016496829921379685,ɑ,ES,ɤ:,ES100
3529,0.0007715269457548857,ʌ,ES,ɤ:,ES100
3522,0.0016066957032307982,oʊ,ES,ɤ:,ES100
3523,0.003854836104437709,u,ES,ɤ:,ES100
3528,0.0006337389349937439,ʊ,ES,ɤ:,ES100
3651,0.0013944946695119143,i,ES,ɤ:,ES148
3657,0.022857876494526863,ɪ,ES,ɤ:,ES148
3650,0.07076939195394516,eɪ,ES,ɤ:,ES148
3656,0.032188404351472855,ɛ,ES,ɤ:,ES148
3654,0.01866687275469303,æ,ES,ɤ:,ES148
3655,0.39617615938186646,ɑ,ES,ɤ:,ES148
3659,0.37610113620758057,ʌ,ES,ɤ:,ES148
3652,0.058068230748176575,oʊ,ES,ɤ:,ES148
3653,0.0019494828302413225,u,ES,ɤ:,ES148
3658,0.02182798832654953,ʊ,ES,ɤ:,ES148
3721,0.0016619545640423894,i,ES,ɤ:,ES166
3727,0.0033696007449179888,ɪ,ES,ɤ:,ES166
3720,0.0023822218645364046,eɪ,ES,ɤ:,ES166
3726,0.04133521020412445,ɛ,ES,ɤ:,ES166
3724,0.00040291648474521935,æ,ES,ɤ:,ES166
3725,0.0030600442551076412,ɑ,ES,ɤ:,ES166
3729,0.7090174555778503,ʌ,ES,ɤ:,ES166
3722,0.07779543846845627,oʊ,ES,ɤ:,ES166
3723,0.015245622955262661,u,ES,ɤ:,ES166
3728,0.14572949707508087,ʊ,ES,ɤ:,ES166
3731,0.0004579242377076298,i,ES,ɤ:,ES178
3737,0.008647550828754902,ɪ,ES,ɤ:,ES178
3730,0.01811746321618557,eɪ,ES,ɤ:,ES178
3736,0.03174168989062309,ɛ,ES,ɤ:,ES178
3734,0.00518029136583209,æ,ES,ɤ:,ES178
3735,0.028813324868679047,ɑ,ES,ɤ:,ES178
3739,0.7500895261764526,ʌ,ES,ɤ:,ES178
3732,0.10775040090084076,oʊ,ES,ɤ:,ES178
3733,0.0006491591338999569,u,ES,ɤ:,ES178
3738,0.04855265095829964,ʊ,ES,ɤ:,ES178
3791,0.002577653620392084,i,ES,ɤ:,ES196
3797,0.015199191868305206,ɪ,ES,ɤ:,ES196
3790,0.547275722026825,eɪ,ES,ɤ:,ES196
3796,0.10629403591156006,ɛ,ES,ɤ:,ES196
3794,0.003371646860614419,æ,ES,ɤ:,ES196
3795,0.0094907870516181,ɑ,ES,ɤ:,ES196
3799,0.18576741218566895,ʌ,ES,ɤ:,ES196
3792,0.09768015146255493,oʊ,ES,ɤ:,ES196
3793,0.011901854537427425,u,ES,ɤ:,ES196
3798,0.020441628992557526,ʊ,ES,ɤ:,ES196
3901,0.08429330587387085,i,ES,ɤ:,ES226
3907,0.06997349858283997,ɪ,ES,ɤ:,ES226
3900,0.020418034866452217,eɪ,ES,ɤ:,ES226
3906,0.02333241142332554,ɛ,ES,ɤ:,ES226
3904,0.0005781331565231085,æ,ES,ɤ:,ES226
3905,0.001306407735683024,ɑ,ES,ɤ:,ES226
3909,0.040673211216926575,ʌ,ES,ɤ:,ES226
3902,0.022107573226094246,oʊ,ES,ɤ:,ES226
3903,0.6053860187530518,u,ES,ɤ:,ES226
3908,0.1319313496351242,ʊ,ES,ɤ:,ES226
3971,0.12083222717046738,i,ES,ɤ:,ES25
3977,0.048400845378637314,ɪ,ES,ɤ:,ES25
3970,0.20530350506305695,eɪ,ES,ɤ:,ES25
3976,0.06230149790644646,ɛ,ES,ɤ:,ES25
3974,0.04716680571436882,æ,ES,ɤ:,ES25
3975,0.062326084822416306,ɑ,ES,ɤ:,ES25
3979,0.03455854952335358,ʌ,ES,ɤ:,ES25
3972,0.0739196315407753,oʊ,ES,ɤ:,ES25
3973,0.2785826325416565,u,ES,ɤ:,ES25
3978,0.06660830974578857,ʊ,ES,ɤ:,ES25
3981,0.0013764105970039964,i,ES,ɤ:,ES250
3987,0.0006880858563818038,ɪ,ES,ɤ:,ES250
3980,0.03579176962375641,eɪ,ES,ɤ:,ES250
3986,0.0018347022123634815,ɛ,ES,ɤ:,ES250
3984,4.713278030976653e-05,æ,ES,ɤ:,ES250
3985,0.00020004426187369972,ɑ,ES,ɤ:,ES250
3989,0.003140669548884034,ʌ,ES,ɤ:,ES250
3982,0.5339265465736389,oʊ,ES,ɤ:,ES250
3983,0.372263103723526,u,ES,ɤ:,ES250
3988,0.05073150619864464,ʊ,ES,ɤ:,ES250
4011,0.17193448543548584,i,ES,ɤ:,ES268
4017,0.01339462399482727,ɪ,ES,ɤ:,ES268
4010,0.6758384704589844,eɪ,ES,ɤ:,ES268
4016,0.03086863085627556,ɛ,ES,ɤ:,ES268
4014,0.0019141541561111808,æ,ES,ɤ:,ES268
4015,0.00501322140917182,ɑ,ES,ɤ:,ES268
4019,0.009801474399864674,ʌ,ES,ɤ:,ES268
4012,0.010175371542572975,oʊ,ES,ɤ:,ES268
4013,0.06878595054149628,u,ES,ɤ:,ES268
4018,0.012273606844246387,ʊ,ES,ɤ:,ES268
4051,0.04247633367776871,i,ES,ɤ:,ES280
4057,0.004311955068260431,ɪ,ES,ɤ:,ES280
4050,0.06635747849941254,eɪ,ES,ɤ:,ES280
4056,0.006025189533829689,ɛ,ES,ɤ:,ES280
4054,0.0009020231664180756,æ,ES,ɤ:,ES280
4055,0.05138992518186569,ɑ,ES,ɤ:,ES280
4059,0.028236830607056618,ʌ,ES,ɤ:,ES280
4052,0.27290070056915283,oʊ,ES,ɤ:,ES280
4053,0.5013240575790405,u,ES,ɤ:,ES280
4058,0.026075497269630432,ʊ,ES,ɤ:,ES280
4061,0.040572214871644974,i,ES,ɤ:,ES286
4067,0.04452807828783989,ɪ,ES,ɤ:,ES286
4060,0.022616026923060417,eɪ,ES,ɤ:,ES286
4066,0.006150251720100641,ɛ,ES,ɤ:,ES286
4064,0.0008816812769509852,æ,ES,ɤ:,ES286
4065,0.0027405109722167253,ɑ,ES,ɤ:,ES286
4069,0.0567881315946579,ʌ,ES,ɤ:,ES286
4062,0.03614102303981781,oʊ,ES,ɤ:,ES286
4063,0.4444790184497833,u,ES,ɤ:,ES286
4068,0.3451032042503357,ʊ,ES,ɤ:,ES286
4101,0.034260086715221405,i,ES,ɤ:,ES292
4107,0.005806004628539085,ɪ,ES,ɤ:,ES292
4100,0.03579964488744736,eɪ,ES,ɤ:,ES292
4106,0.0016019329195842147,ɛ,ES,ɤ:,ES292
4104,0.0011601276928558946,æ,ES,ɤ:,ES292
4105,0.023976417258381844,ɑ,ES,ɤ:,ES292
4109,0.06390036642551422,ʌ,ES,ɤ:,ES292
4102,0.1286657452583313,oʊ,ES,ɤ:,ES292
4103,0.53651362657547,u,ES,ɤ:,ES292
4108,0.16831611096858978,ʊ,ES,ɤ:,ES292
4281,0.000311390875140205,i,ES,ɤ:,ES352
4287,0.00021528407523874193,ɪ,ES,ɤ:,ES352
4280,0.0006397041724994779,eɪ,ES,ɤ:,ES352
4286,0.0006451328517869115,ɛ,ES,ɤ:,ES352
4284,0.0028277041856199503,æ,ES,ɤ:,ES352
4285,0.10401157289743423,ɑ,ES,ɤ:,ES352
4289,0.022503145039081573,ʌ,ES,ɤ:,ES352
4282,0.37245553731918335,oʊ,ES,ɤ:,ES352
4283,0.4588373303413391,u,ES,ɤ:,ES352
4288,0.03755326569080353,ʊ,ES,ɤ:,ES352
4341,5.964645970379934e-05,i,ES,ɤ:,ES49
4347,0.00014296220615506172,ɪ,ES,ɤ:,ES49
4340,0.003529570996761322,eɪ,ES,ɤ:,ES49
4346,0.0005404653493314981,ɛ,ES,ɤ:,ES49
4344,0.0004516506160143763,æ,ES,ɤ:,ES49
4345,0.007060427218675613,ɑ,ES,ɤ:,ES49
4349,0.0032190587371587753,ʌ,ES,ɤ:,ES49
4342,0.7891992330551147,oʊ,ES,ɤ:,ES49
4343,0.17307446897029877,u,ES,ɤ:,ES49
4348,0.02272236905992031,ʊ,ES,ɤ:,ES49
4361,0.001133591984398663,i,ES,ɤ:,ES55
4367,0.001653220970183611,ɪ,ES,ɤ:,ES55
4360,0.003998134285211563,eɪ,ES,ɤ:,ES55
4366,0.0020271195098757744,ɛ,ES,ɤ:,ES55
4364,0.0007492810836993158,æ,ES,ɤ:,ES55
4365,0.002241699257865548,ɑ,ES,ɤ:,ES55
4369,0.01161123625934124,ʌ,ES,ɤ:,ES55
4362,0.2054412066936493,oʊ,ES,ɤ:,ES55
4363,0.6409057378768921,u,ES,ɤ:,ES55
4368,0.1302388310432434,ʊ,ES,ɤ:,ES55
4391,0.03159675374627113,i,ES,ɤ:,ES73
4397,0.0011011819588020444,ɪ,ES,ɤ:,ES73
4390,0.025852009654045105,eɪ,ES,ɤ:,ES73
4396,0.0036831495817750692,ɛ,ES,ɤ:,ES73
4394,0.00390783604234457,æ,ES,ɤ:,ES73
4395,0.03010396473109722,ɑ,ES,ɤ:,ES73
4399,0.395854115486145,ʌ,ES,ɤ:,ES73
4392,0.10721997916698456,oʊ,ES,ɤ:,ES73
4393,0.27669790387153625,u,ES,ɤ:,ES73
4398,0.12398306280374527,ʊ,ES,ɤ:,ES73
5261,0.935538113117218,i,FR,i,FR205
5267,0.0019955725874751806,ɪ,FR,i,FR205
5260,0.007058653514832258,eɪ,FR,i,FR205
5266,0.0005020367680117488,ɛ,FR,i,FR205
5264,0.002215011976659298,æ,FR,i,FR205
5265,0.0003662718227133155,ɑ,FR,i,FR205
5269,0.00038194635999388993,ʌ,FR,i,FR205
5262,0.00021769010345451534,oʊ,FR,i,FR205
5263,0.04727201908826828,u,FR,i,FR205
5268,0.0044526606798172,ʊ,FR,i,FR205
5311,0.9480779767036438,i,FR,i,FR2094
5317,0.022607889026403427,ɪ,FR,i,FR2094
5310,0.00290101720020175,eɪ,FR,i,FR2094
5316,0.001011745072901249,ɛ,FR,i,FR2094
5314,0.0001329035876551643,æ,FR,i,FR2094
5315,4.755487680085935e-05,ɑ,FR,i,FR2094
5319,0.0004100939549971372,ʌ,FR,i,FR2094
5312,1.2481938938435633e-05,oʊ,FR,i,FR2094
5313,0.02239912748336792,u,FR,i,FR2094
5318,0.002399197779595852,ʊ,FR,i,FR2094
5321,0.6742066144943237,i,FR,i,FR2097
5327,0.02441324293613434,ɪ,FR,i,FR2097
5320,0.02801334671676159,eɪ,FR,i,FR2097
5326,0.04865138977766037,ɛ,FR,i,FR2097
5324,0.02959291636943817,æ,FR,i,FR2097
5325,0.007528515532612801,ɑ,FR,i,FR2097
5329,0.018673000857234,ʌ,FR,i,FR2097
5322,0.001005144091323018,oʊ,FR,i,FR2097
5323,0.13797949254512787,u,FR,i,FR2097
5328,0.029936451464891434,ʊ,FR,i,FR2097
5421,0.8707380890846252,i,FR,i,FR2293
5427,0.007221429143100977,ɪ,FR,i,FR2293
5420,0.0036489295307546854,eɪ,FR,i,FR2293
5426,0.00045906356535851955,ɛ,FR,i,FR2293
5424,0.0015162923373281956,æ,FR,i,FR2293
5425,0.0013616204960271716,ɑ,FR,i,FR2293
5429,0.0020263083279132843,ʌ,FR,i,FR2293
5422,9.630142449168488e-05,oʊ,FR,i,FR2293
5423,0.10107786953449249,u,FR,i,FR2293
5428,0.011853939853608608,ʊ,FR,i,FR2293
5521,0.8326601386070251,i,FR,i,FR2447
5527,0.025875002145767212,ɪ,FR,i,FR2447
5520,0.022636158391833305,eɪ,FR,i,FR2447
5526,0.0059863799251616,ɛ,FR,i,FR2447
5524,0.0009720268426463008,æ,FR,i,FR2447
5525,0.0038507392164319754,ɑ,FR,i,FR2447
5529,0.018296781927347183,ʌ,FR,i,FR2447
5522,0.001436459831893444,oʊ,FR,i,FR2447
5523,0.07454010099172592,u,FR,i,FR2447
5528,0.013746120035648346,ʊ,FR,i,FR2447
5531,0.5869486331939697,i,FR,i,FR2522
5537,0.014636538922786713,ɪ,FR,i,FR2522
5530,0.0010681612184271216,eɪ,FR,i,FR2522
5536,0.021015800535678864,ɛ,FR,i,FR2522
5534,0.0012929813237860799,æ,FR,i,FR2522
5535,0.008965885266661644,ɑ,FR,i,FR2522
5539,0.043488744646310806,ʌ,FR,i,FR2522
5532,0.001429723110049963,oʊ,FR,i,FR2522
5533,0.25749126076698303,u,FR,i,FR2522
5538,0.06366224586963654,ʊ,FR,i,FR2522
5711,0.5207885503768921,i,FR,i,FR3064
5717,0.004462589044123888,ɪ,FR,i,FR3064
5710,0.00031480344478040934,eɪ,FR,i,FR3064
5716,0.0005269924877211452,ɛ,FR,i,FR3064
5714,0.00016740623686928302,æ,FR,i,FR3064
5715,0.00035444513196125627,ɑ,FR,i,FR3064
5719,0.0006701370002701879,ʌ,FR,i,FR3064
5712,7.698105036979541e-05,oʊ,FR,i,FR3064
5713,0.47003448009490967,u,FR,i,FR3064
5718,0.0026036780327558517,ʊ,FR,i,FR3064
5791,0.24023720622062683,i,FR,i,FR318
5797,0.04448333755135536,ɪ,FR,i,FR318
5790,0.5767281651496887,eɪ,FR,i,FR318
5796,0.06261713057756424,ɛ,FR,i,FR318
5794,0.005469524767249823,æ,FR,i,FR318
5795,0.0006949951639398932,ɑ,FR,i,FR318
5799,0.009668604470789433,ʌ,FR,i,FR318
5792,0.003216597717255354,oʊ,FR,i,FR318
5793,0.05016838014125824,u,FR,i,FR318
5798,0.006716063246130943,ʊ,FR,i,FR318
5801,0.2566964626312256,i,FR,i,FR3185
5807,0.006228888873010874,ɪ,FR,i,FR3185
5800,0.0004930290742777288,eɪ,FR,i,FR3185
5806,0.0010132245952263474,ɛ,FR,i,FR3185
5804,0.00010314758401364088,æ,FR,i,FR3185
5805,0.0006129906978458166,ɑ,FR,i,FR3185
5809,0.0023930317256599665,ʌ,FR,i,FR3185
5802,7.824553904356435e-05,oʊ,FR,i,FR3185
5803,0.7279542088508606,u,FR,i,FR3185
5808,0.004426720552146435,ʊ,FR,i,FR3185
5811,0.8787306547164917,i,FR,i,FR3198
5817,0.04198020324110985,ɪ,FR,i,FR3198
5810,0.002437802031636238,eɪ,FR,i,FR3198
5816,0.005312453489750624,ɛ,FR,i,FR3198
5814,0.0005697253509424627,æ,FR,i,FR3198
5815,0.0006531986873596907,ɑ,FR,i,FR3198
5819,0.0013454966247081757,ʌ,FR,i,FR3198
5812,1.8499997167964466e-05,oʊ,FR,i,FR3198
5813,0.06532170623540878,u,FR,i,FR3198
5818,0.00363020203076303,ʊ,FR,i,FR3198
6111,0.8500775098800659,i,FR,i,FR3827
6117,0.002651978749781847,ɪ,FR,i,FR3827
6110,0.0023149827029556036,eɪ,FR,i,FR3827
6116,0.0004472204309422523,ɛ,FR,i,FR3827
6114,0.0016584228724241257,æ,FR,i,FR3827
6115,0.00029850826831534505,ɑ,FR,i,FR3827
6119,0.0015461657894775271,ʌ,FR,i,FR3827
6112,7.352324610110372e-05,oʊ,FR,i,FR3827
6113,0.1274966299533844,u,FR,i,FR3827
6118,0.013435102999210358,ʊ,FR,i,FR3827
6141,0.527355968952179,i,FR,i,FR3870
6147,0.035897061228752136,ɪ,FR,i,FR3870
6140,0.057390522211790085,eɪ,FR,i,FR3870
6146,0.04506387934088707,ɛ,FR,i,FR3870
6144,0.020991791039705276,æ,FR,i,FR3870
6145,0.00347037217579782,ɑ,FR,i,FR3870
6149,0.01802874356508255,ʌ,FR,i,FR3870
6142,0.003278226824477315,oʊ,FR,i,FR3870
6143,0.18016105890274048,u,FR,i,FR3870
6148,0.10836233198642731,ʊ,FR,i,FR3870
6151,0.8992579579353333,i,FR,i,FR3888
6157,0.0056790742091834545,ɪ,FR,i,FR3888
6150,0.026979951187968254,eɪ,FR,i,FR3888
6156,0.0013291316572576761,ɛ,FR,i,FR3888
6154,0.001001061056740582,æ,FR,i,FR3888
6155,6.087201472837478e-05,ɑ,FR,i,FR3888
6159,0.0005295912851579487,ʌ,FR,i,FR3888
6152,0.00021416103118099272,oʊ,FR,i,FR3888
6153,0.06125161051750183,u,FR,i,FR3888
6158,0.0036967024207115173,ʊ,FR,i,FR3888
6401,0.7630492448806763,i,FR,i,FR4402
6407,0.036639586091041565,ɪ,FR,i,FR4402
6400,0.04575144127011299,eɪ,FR,i,FR4402
6406,0.002006964758038521,ɛ,FR,i,FR4402
6404,0.00019900895131286234,æ,FR,i,FR4402
6405,0.0007269801571965218,ɑ,FR,i,FR4402
6409,0.0010830371174961329,ʌ,FR,i,FR4402
6402,4.972344686393626e-05,oʊ,FR,i,FR4402
6403,0.14860498905181885,u,FR,i,FR4402
6408,0.0018889521015807986,ʊ,FR,i,FR4402
6621,0.7153434157371521,i,FR,i,FR777
6627,0.017766820266842842,ɪ,FR,i,FR777
6620,0.034111324697732925,eɪ,FR,i,FR777
6626,0.0018105817725881934,ɛ,FR,i,FR777
6624,0.00030511492514051497,æ,FR,i,FR777
6625,0.0045388126745820045,ɑ,FR,i,FR777
6629,0.0026821871288120747,ʌ,FR,i,FR777
6622,0.00023825638345442712,oʊ,FR,i,FR777
6623,0.2217041403055191,u,FR,i,FR777
6628,0.0014993911609053612,ʊ,FR,i,FR777
6631,0.7234913110733032,i,FR,i,FR780
6637,0.011114398948848248,ɪ,FR,i,FR780
6630,0.026504306122660637,eɪ,FR,i,FR780
6636,0.004409290850162506,ɛ,FR,i,FR780
6634,0.00038823651266284287,æ,FR,i,FR780
6635,0.0032697655260562897,ɑ,FR,i,FR780
6639,0.0024751790333539248,ʌ,FR,i,FR780
6632,9.61384066613391e-05,oʊ,FR,i,FR780
6633,0.222566619515419,u,FR,i,FR780
6638,0.00568481395021081,ʊ,FR,i,FR780
4821,0.2892880141735077,i,FR,y,FR1261
4827,0.030905691906809807,ɪ,FR,y,FR1261
4820,0.18028920888900757,eɪ,FR,y,FR1261
4826,0.2550424635410309,ɛ,FR,y,FR1261
4824,0.00701230950653553,æ,FR,y,FR1261
4825,0.00016266328748315573,ɑ,FR,y,FR1261
4829,0.018052425235509872,ʌ,FR,y,FR1261
4822,0.021710259839892387,oʊ,FR,y,FR1261
4823,0.1314987689256668,u,FR,y,FR1261
4828,0.066038116812706,ʊ,FR,y,FR1261
4831,0.12598814070224762,i,FR,y,FR1286
4837,0.048073094338178635,ɪ,FR,y,FR1286
4830,0.2056521624326706,eɪ,FR,y,FR1286
4836,0.4093444049358368,ɛ,FR,y,FR1286
4834,0.045427221804857254,æ,FR,y,FR1286
4835,0.0020042341202497482,ɑ,FR,y,FR1286
4839,0.03718912601470947,ʌ,FR,y,FR1286
4832,0.01025646273046732,oʊ,FR,y,FR1286
4833,0.05521850660443306,u,FR,y,FR1286
4838,0.060846779495477676,ʊ,FR,y,FR1286
5201,0.5228792428970337,i,FR,y,FR1942
