,probabilities,classification,language,vowel,file
6569,1.619792965357192e-05,u,FR,œ,FR178
6879,3.4218512155348435e-05,i,FR,œ,FR2061
6882,0.004323342815041542,y,FR,œ,FR2061
6878,0.0019490289269015193,e,FR,œ,FR2061
6888,0.0026603913865983486,ɛ,FR,œ,FR2061
6889,3.993496343075026e-13,ɛ̃,FR,œ,FR2061
6883,0.4469533860683441,ø,FR,œ,FR2061
6884,0.5437401533126831,œ,FR,œ,FR2061
6877,1.555349626869429e-06,a,FR,œ,FR2061
6885,1.1365552596287465e-11,ɑ̃,FR,œ,FR2061
6880,2.0947380107827485e-05,o,FR,œ,FR2061
6886,0.0003064764605369419,ɔ,FR,œ,FR2061
6887,1.221412727903104e-11,ɔ̃,FR,œ,FR2061
6881,1.0507189472264145e-05,u,FR,œ,FR2061
6892,0.030703334137797356,i,FR,œ,FR2074
6895,0.005739999935030937,y,FR,œ,FR2074
6891,0.00027316526393406093,e,FR,œ,FR2074
6901,0.1941489577293396,ɛ,FR,œ,FR2074
6902,6.985384493063407e-10,ɛ̃,FR,œ,FR2074
6896,0.22377438843250275,ø,FR,œ,FR2074
6897,0.4997996985912323,œ,FR,œ,FR2074
6890,1.4720380931976251e-05,a,FR,œ,FR2074
6898,3.248557889704018e-12,ɑ̃,FR,œ,FR2074
6893,0.0001428851392120123,o,FR,œ,FR2074
6899,0.0008969840127974749,ɔ,FR,œ,FR2074
6900,1.8022354442148725e-11,ɔ̃,FR,œ,FR2074
6894,0.044505905359983444,u,FR,œ,FR2074
7022,0.00566112482920289,i,FR,œ,FR2273
7025,8.645255002193153e-05,y,FR,œ,FR2273
7021,1.687754411250353e-05,e,FR,œ,FR2273
7031,0.004002797417342663,ɛ,FR,œ,FR2273
7032,6.956143465686182e-07,ɛ̃,FR,œ,FR2273
7026,0.16901804506778717,ø,FR,œ,FR2273
7027,0.7717806100845337,œ,FR,œ,FR2273
7020,0.002389494562521577,a,FR,œ,FR2273
7028,7.734219487076643e-09,ɑ̃,FR,œ,FR2273
7023,0.005396852269768715,o,FR,œ,FR2273
7029,0.04141730070114136,ɔ,FR,œ,FR2273
7030,2.866380199861851e-08,ɔ̃,FR,œ,FR2273
7024,0.00022969127167016268,u,FR,œ,FR2273
7321,9.383957512909546e-05,i,FR,œ,FR282
7324,7.564904649370874e-07,y,FR,œ,FR282
7320,0.17789152264595032,e,FR,œ,FR282
7330,0.7954429984092712,ɛ,FR,œ,FR282
7331,2.1792929771891068e-07,ɛ̃,FR,œ,FR282
7325,0.005199365317821503,ø,FR,œ,FR282
7326,0.020241275429725647,œ,FR,œ,FR282
7319,0.0010935338214039803,a,FR,œ,FR282
7327,4.913731199707172e-09,ɑ̃,FR,œ,FR282
7322,2.716383278311696e-05,o,FR,œ,FR282
7328,8.582315786043182e-06,ɔ,FR,œ,FR282
7329,4.728308855561636e-10,ɔ̃,FR,œ,FR282
7323,8.279496341856429e-07,u,FR,œ,FR282
7399,2.9002583687542938e-05,i,FR,œ,FR3032
7402,0.0007011504494585097,y,FR,œ,FR3032
7398,2.1405946881714044e-06,e,FR,œ,FR3032
7408,3.374052539584227e-05,ɛ,FR,œ,FR3032
7409,1.6023546777432784e-05,ɛ̃,FR,œ,FR3032
7403,0.31673359870910645,ø,FR,œ,FR3032
7404,0.6775108575820923,œ,FR,œ,FR3032
7397,0.004544575233012438,a,FR,œ,FR3032
7405,2.943438204283666e-08,ɑ̃,FR,œ,FR3032
7400,3.3118769351858646e-05,o,FR,œ,FR3032
7406,0.00038779631722718477,ɔ,FR,œ,FR3032
7407,3.7151032472593215e-08,ɔ̃,FR,œ,FR3032
7401,7.991029633558355e-06,u,FR,œ,FR3032
7633,0.04638797417283058,i,FR,œ,FR3367
7636,0.13007543981075287,y,FR,œ,FR3367
7632,0.039993442595005035,e,FR,œ,FR3367
7642,0.011695596389472485,ɛ,FR,œ,FR3367
7643,1.4283775271906052e-05,ɛ̃,FR,œ,FR3367
7637,0.17444945871829987,ø,FR,œ,FR3367
7638,0.5524858832359314,œ,FR,œ,FR3367
7631,0.04292438179254532,a,FR,œ,FR3367
7639,0.00012118582526454702,ɑ̃,FR,œ,FR3367
7634,4.759401781484485e-05,o,FR,œ,FR3367
7640,0.0017759010661393404,ɔ,FR,œ,FR3367
7641,3.587442449770606e-07,ɔ̃,FR,œ,FR3367
7635,2.8516282327473164e-05,u,FR,œ,FR3367
7789,4.950218723820399e-08,i,FR,œ,FR3584
7792,0.0002838938671629876,y,FR,œ,FR3584
7788,0.000535503146238625,e,FR,œ,FR3584
7798,0.00960594229400158,ɛ,FR,œ,FR3584
7799,1.8413328461974743e-06,ɛ̃,FR,œ,FR3584
7793,0.10548213869333267,ø,FR,œ,FR3584
7794,0.8485271334648132,œ,FR,œ,FR3584
7787,0.006175344809889793,a,FR,œ,FR3584
7795,2.9000281642765913e-07,ɑ̃,FR,œ,FR3584
7790,0.0005022370023652911,o,FR,œ,FR3584
7796,0.028840750455856323,ɔ,FR,œ,FR3584
7797,4.843235856810679e-08,ɔ̃,FR,œ,FR3584
7791,4.491912841331214e-05,u,FR,œ,FR3584
8036,0.0015658747870475054,i,FR,œ,FR3951
8039,1.747165129017958e-06,y,FR,œ,FR3951
8035,0.11573810130357742,e,FR,œ,FR3951
8045,0.035667795687913895,ɛ,FR,œ,FR3951
8046,5.777535839069509e-14,ɛ̃,FR,œ,FR3951
8040,0.06577891856431961,ø,FR,œ,FR3951
8041,0.7809010148048401,œ,FR,œ,FR3951
8034,4.662309720515623e-07,a,FR,œ,FR3951
8042,6.817274266362496e-16,ɑ̃,FR,œ,FR3951
8037,0.00020674584084190428,o,FR,œ,FR3951
8043,0.00013798076543025672,ɔ,FR,œ,FR3951
8044,1.6550478511889234e-15,ɔ̃,FR,œ,FR3951
8038,1.4316003671410726e-06,u,FR,œ,FR3951
8101,4.57982793022893e-07,i,FR,œ,FR404
8104,0.0002653110132087022,y,FR,œ,FR404
8100,5.128000339027494e-05,e,FR,œ,FR404
8110,0.007661655079573393,ɛ,FR,œ,FR404
8111,0.003969179466366768,ɛ̃,FR,œ,FR404
8105,0.2561626136302948,ø,FR,œ,FR404
8106,0.2234460711479187,œ,FR,œ,FR404
8099,0.0016114171594381332,a,FR,œ,FR404
8107,0.15413832664489746,ɑ̃,FR,œ,FR404
8102,0.013949571177363396,o,FR,œ,FR404
8108,0.1916489154100418,ɔ,FR,œ,FR404
8109,0.00024381799448747188,ɔ̃,FR,œ,FR404
8103,0.14685140550136566,u,FR,œ,FR404
8192,0.01163091603666544,i,FR,œ,FR4223
8195,0.002056380268186331,y,FR,œ,FR4223
8191,8.541241669490773e-08,e,FR,œ,FR4223
8201,0.006095645949244499,ɛ,FR,œ,FR4223
8202,5.114138090789311e-08,ɛ̃,FR,œ,FR4223
8196,0.20374827086925507,ø,FR,œ,FR4223
8197,0.7676438093185425,œ,FR,œ,FR4223
8190,0.0004979376681149006,a,FR,œ,FR4223
8198,1.195808182292632e-13,ɑ̃,FR,œ,FR4223
8193,0.0002947048924397677,o,FR,œ,FR4223
8199,0.00800293404608965,ɔ,FR,œ,FR4223
8200,3.4932710946122825e-08,ɔ̃,FR,œ,FR4223
8194,2.921802479249891e-05,u,FR,œ,FR4223
8218,0.0001507206616224721,i,FR,œ,FR4232
8221,1.4585399185307324e-05,y,FR,œ,FR4232
8217,0.0033703355584293604,e,FR,œ,FR4232
8227,0.9944401979446411,ɛ,FR,œ,FR4232
8228,1.4038703533003627e-08,ɛ̃,FR,œ,FR4232
8222,0.00021977693540975451,ø,FR,œ,FR4232
8223,0.0015187403187155724,œ,FR,œ,FR4232
8216,0.0002828841097652912,a,FR,œ,FR4232
8224,1.8811318724942794e-08,ɑ̃,FR,œ,FR4232
8219,1.5066324010604148e-07,o,FR,œ,FR4232
8225,2.2095673557487316e-06,ɔ,FR,œ,FR4232
8226,4.478122264117701e-07,ɔ̃,FR,œ,FR4232
8220,3.2052305254381963e-10,u,FR,œ,FR4232
8231,0.00015869460185058415,i,FR,œ,FR4245
8234,8.230298408307135e-05,y,FR,œ,FR4245
8230,5.691572937394085e-07,e,FR,œ,FR4245
8240,0.04483657330274582,ɛ,FR,œ,FR4245
8241,4.390978176616045e-07,ɛ̃,FR,œ,FR4245
8235,0.21109239757061005,ø,FR,œ,FR4245
8236,0.7080550193786621,œ,FR,œ,FR4245
8229,0.005419082473963499,a,FR,œ,FR4245
8237,2.600711035416481e-10,ɑ̃,FR,œ,FR4245
8232,0.00024298790958710015,o,FR,œ,FR4245
8238,0.03011057898402214,ɔ,FR,œ,FR4245
8239,6.694107810290006e-07,ɔ̃,FR,œ,FR4245
8233,7.194424824774615e-07,u,FR,œ,FR4245
8348,0.0007174747879616916,i,FR,œ,FR4446
8351,2.1490841390914284e-05,y,FR,œ,FR4446
8347,0.2732800245285034,e,FR,œ,FR4446
8357,0.15778015553951263,ɛ,FR,œ,FR4446
8358,6.935992132639512e-05,ɛ̃,FR,œ,FR4446
8352,0.13441044092178345,ø,FR,œ,FR4446
8353,0.2805030941963196,œ,FR,œ,FR4446
8346,0.0003431820368859917,a,FR,œ,FR4446
8354,1.5766625438118353e-05,ɑ̃,FR,œ,FR4446
8349,0.0168322641402483,o,FR,œ,FR4446
8355,0.09094223380088806,ɔ,FR,œ,FR4446
8356,0.0026628978084772825,ɔ̃,FR,œ,FR4446
8350,0.04242163151502609,u,FR,œ,FR4446
6333,1.3159202580936835e-06,i,FR,a,FR1318
6336,0.000661372730974108,y,FR,a,FR1318
6332,0.0006969046080484986,e,FR,a,FR1318
6342,0.01439584232866764,ɛ,FR,a,FR1318
6343,8.465828614134807e-06,ɛ̃,FR,a,FR1318
6337,0.0035538217052817345,ø,FR,a,FR1318
6338,0.05662402883172035,œ,FR,a,FR1318
6331,0.8769122362136841,a,FR,a,FR1318
6339,0.004844464361667633,ɑ̃,FR,a,FR1318
6334,6.596939783776179e-05,o,FR,a,FR1318
6340,0.04223116859793663,ɔ,FR,a,FR1318
6341,3.626522346311667e-11,ɔ̃,FR,a,FR1318
6335,4.292106041248189e-06,u,FR,a,FR1318
7035,1.4302163897639275e-09,i,FR,a,FR2279
7038,3.5024956446250144e-07,y,FR,a,FR2279
7034,7.3965516094176564e-06,e,FR,a,FR2279
7044,4.119172899663681e-06,ɛ,FR,a,FR2279
7045,0.0009243230451829731,ɛ̃,FR,a,FR2279
7039,0.020305009558796883,ø,FR,a,FR2279
7040,0.07118905335664749,œ,FR,a,FR2279
7033,0.85017329454422,a,FR,a,FR2279
7041,0.0074116941541433334,ɑ̃,FR,a,FR2279
7036,0.016911165788769722,o,FR,a,FR2279
7042,0.02532990090548992,ɔ,FR,a,FR2279
7043,0.004134733229875565,ɔ̃,FR,a,FR2279
7037,0.003609070787206292,u,FR,a,FR2279
7269,0.000820554792881012,i,FR,a,FR2717
7272,2.714853508223314e-06,y,FR,a,FR2717
7268,0.3095916509628296,e,FR,a,FR2717
7278,0.5285720229148865,ɛ,FR,a,FR2717
7279,0.00026331539265811443,ɛ̃,FR,a,FR2717
7273,0.0023338499013334513,ø,FR,a,FR2717
7274,0.0396512970328331,œ,FR,a,FR2717
7267,0.1108466386795044,a,FR,a,FR2717
7275,5.061680712969974e-05,ɑ̃,FR,a,FR2717
7270,0.004659158643335104,o,FR,a,FR2717
7276,0.003150191158056259,ɔ,FR,a,FR2717
7277,8.95928587851813e-06,ɔ̃,FR,a,FR2717
7271,4.901726060779765e-05,u,FR,a,FR2717
7282,1.0043639097484514e-12,i,FR,a,FR2718
7285,0.0004328353679738939,y,FR,a,FR2718
7281,5.48356293705865e-09,e,FR,a,FR2718
7291,2.3993925069021316e-08,ɛ,FR,a,FR2718
7292,0.018554165959358215,ɛ̃,FR,a,FR2718
7286,0.007647057995200157,ø,FR,a,FR2718
7287,0.001911436440423131,œ,FR,a,FR2718
7280,0.9495500326156616,a,FR,a,FR2718
7288,0.0009717892971821129,ɑ̃,FR,a,FR2718
7283,0.0003678686625789851,o,FR,a,FR2718
7289,0.00010006545198848471,ɔ,FR,a,FR2718
7290,0.013996856287121773,ɔ̃,FR,a,FR2718
7284,0.006467918865382671,u,FR,a,FR2718
7334,2.2684630494040903e-06,i,FR,a,FR289
7337,0.0010222201235592365,y,FR,a,FR289
7333,0.0024221378844231367,e,FR,a,FR289
7343,0.4367895722389221,ɛ,FR,a,FR289
7344,0.009517867118120193,ɛ̃,FR,a,FR289
7338,0.02385181561112404,ø,FR,a,FR289
7339,0.06185444816946983,œ,FR,a,FR289
7332,0.4583866596221924,a,FR,a,FR289
7340,0.0006336582009680569,ɑ̃,FR,a,FR289
7335,0.0011811049189418554,o,FR,a,FR289
7341,0.00033898913534358144,ɔ,FR,a,FR289
7342,0.0032328374218195677,ɔ̃,FR,a,FR289
7336,0.0007663496653549373,u,FR,a,FR289
7347,1.141133725468535e-05,i,FR,a,FR291
7350,0.0004283697926439345,y,FR,a,FR291
7346,0.0001654771331232041,e,FR,a,FR291
7356,0.23988723754882812,ɛ,FR,a,FR291
7357,0.0030036927200853825,ɛ̃,FR,a,FR291
7351,0.04007912427186966,ø,FR,a,FR291
7352,0.2182226926088333,œ,FR,a,FR291
7345,0.33793947100639343,a,FR,a,FR291
7353,0.006177264731377363,ɑ̃,FR,a,FR291
7348,0.009958616457879543,o,FR,a,FR291
7354,0.10959115624427795,ɔ,FR,a,FR291
7355,0.0026143488939851522,ɔ̃,FR,a,FR291
7349,0.0319211371243,u,FR,a,FR291
7412,0.00013882832718081772,i,FR,a,FR3056
7415,0.0003413452359382063,y,FR,a,FR3056
7411,0.05729357525706291,e,FR,a,FR3056
7421,0.04280662536621094,ɛ,FR,a,FR3056
7422,0.022509532049298286,ɛ̃,FR,a,FR3056
7416,0.11642549186944962,ø,FR,a,FR3056
7417,0.25772395730018616,œ,FR,a,FR3056
7410,0.1818169355392456,a,FR,a,FR3056
7418,0.0021441171411424875,ɑ̃,FR,a,FR3056
7413,0.03218625858426094,o,FR,a,FR3056
7419,0.1508721113204956,ɔ,FR,a,FR3056
7420,0.06303373724222183,ɔ̃,FR,a,FR3056
7414,0.07270743697881699,u,FR,a,FR3056
7490,0.0014161508297547698,i,FR,a,FR3147
7493,5.8229092246619985e-05,y,FR,a,FR3147
7489,0.023892974480986595,e,FR,a,FR3147
7499,0.24970316886901855,ɛ,FR,a,FR3147
7500,0.0015728092985227704,ɛ̃,FR,a,FR3147
7494,0.018925892189145088,ø,FR,a,FR3147
7495,0.06899800896644592,œ,FR,a,FR3147
7488,0.6112625598907471,a,FR,a,FR3147
7496,0.022252563387155533,ɑ̃,FR,a,FR3147
7491,0.0006920344894751906,o,FR,a,FR3147
7497,0.0010632973862811923,ɔ,FR,a,FR3147
7498,0.00012833504297304899,ɔ̃,FR,a,FR3147
7492,3.408504562685266e-05,u,FR,a,FR3147
7802,4.0904009779296757e-07,i,FR,a,FR3593
7805,5.719697583117522e-05,y,FR,a,FR3593
7801,0.0002930025802925229,e,FR,a,FR3593
7811,0.4890880286693573,ɛ,FR,a,FR3593
7812,0.0077988142147660255,ɛ̃,FR,a,FR3593
7806,0.007031350862234831,ø,FR,a,FR3593
7807,0.04115467518568039,œ,FR,a,FR3593
7800,0.4467664062976837,a,FR,a,FR3593
7808,0.007157634943723679,ɑ̃,FR,a,FR3593
7803,0.00028156934422440827,o,FR,a,FR3593
7809,0.0003623882948886603,ɔ,FR,a,FR3593
7810,3.5733382901526056e-06,ɔ̃,FR,a,FR3593
7804,4.977842309017433e-06,u,FR,a,FR3593
7958,1.997674812029282e-12,i,FR,a,FR3836
7961,1.0495317837921903e-05,y,FR,a,FR3836
7957,3.1931097765891536e-08,e,FR,a,FR3836
7967,0.00033029692713171244,ɛ,FR,a,FR3836
7968,0.0028503616340458393,ɛ̃,FR,a,FR3836
7962,0.01762484386563301,ø,FR,a,FR3836
7963,0.08311183005571365,œ,FR,a,FR3836
7956,0.8547289967536926,a,FR,a,FR3836
7964,0.02845868468284607,ɑ̃,FR,a,FR3836
7959,0.0002956516109406948,o,FR,a,FR3836
7965,0.012581806629896164,ɔ,FR,a,FR3836
7966,2.20409810935962e-06,ɔ̃,FR,a,FR3836
7960,4.885474936600076e-06,u,FR,a,FR3836
8140,3.577478591143546e-12,i,FR,a,FR4161
8143,4.925129246657889e-07,y,FR,a,FR4161
8139,2.2769029328628676e-06,e,FR,a,FR4161
8149,0.0006330898613668978,ɛ,FR,a,FR4161
8150,0.00023491954198107123,ɛ̃,FR,a,FR4161
8144,9.350734217150602e-06,ø,FR,a,FR4161
8145,0.00026426572003401816,œ,FR,a,FR4161
8138,0.9218798875808716,a,FR,a,FR4161
8146,0.053956203162670135,ɑ̃,FR,a,FR4161
8141,0.0010629078606143594,o,FR,a,FR4161
8147,0.0032291123643517494,ɔ,FR,a,FR4161
8148,0.01871946081519127,ɔ̃,FR,a,FR4161
8142,7.996420208655763e-06,u,FR,a,FR4161
8153,3.6285888573364677e-13,i,FR,a,FR4162
8156,5.715790507565544e-07,y,FR,a,FR4162
8152,1.330997463355743e-07,e,FR,a,FR4162
8162,1.3383059922489338e-05,ɛ,FR,a,FR4162
8163,0.002686461666598916,ɛ̃,FR,a,FR4162
8157,0.002243728144094348,ø,FR,a,FR4162
8158,0.009758103638887405,œ,FR,a,FR4162
8151,0.9258385896682739,a,FR,a,FR4162
8159,0.036024343222379684,ɑ̃,FR,a,FR4162
8154,0.0029488285072147846,o,FR,a,FR4162
8160,0.01796869933605194,ɔ,FR,a,FR4162
8161,0.0017610493814572692,ɔ̃,FR,a,FR4162
8155,0.0007562919054180384,u,FR,a,FR4162
8166,5.843968420293777e-09,i,FR,a,FR4164
8169,7.375223276540055e-08,y,FR,a,FR4164
8165,4.953238530447379e-08,e,FR,a,FR4164
8175,0.00045963138109073043,ɛ,FR,a,FR4164
8176,0.0008947841124609113,ɛ̃,FR,a,FR4164
8170,5.439920869321213e-07,ø,FR,a,FR4164
8171,4.05537175538484e-05,œ,FR,a,FR4164
8164,0.88425213098526,a,FR,a,FR4164
8172,0.00168334087356925,ɑ̃,FR,a,FR4164
8167,0.003143453970551491,o,FR,a,FR4164
8173,0.007509675342589617,ɔ,FR,a,FR4164
8174,0.10195592790842056,ɔ̃,FR,a,FR4164
8168,5.987378244753927e-05,u,FR,a,FR4164
8335,3.2533948797208723e-06,i,FR,a,FR4419
8338,2.0381070498842746e-05,y,FR,a,FR4419
8334,3.738732101687958e-10,e,FR,a,FR4419
8344,0.0009090550593100488,ɛ,FR,a,FR4419
8345,6.071546522434801e-05,ɛ̃,FR,a,FR4419
8339,0.00016777847486082464,ø,FR,a,FR4419
8340,0.0016895277658477426,œ,FR,a,FR4419
8333,0.9860856533050537,a,FR,a,FR4419
8341,7.923180334046265e-08,ɑ̃,FR,a,FR4419
8336,0.0058565642684698105,o,FR,a,FR4419
8342,0.005116888787597418,ɔ,FR,a,FR4419
8343,3.643669333541766e-05,ɔ̃,FR,a,FR4419
8337,5.358846465242095e-05,u,FR,a,FR4419
8725,2.2617785465708917e-13,i,FR,a,FR876
8728,2.535925425206642e-08,y,FR,a,FR876
8724,1.9761110081617517e-08,e,FR,a,FR876
8734,1.7539795393872737e-08,ɛ,FR,a,FR876
8735,0.0003829809429589659,ɛ̃,FR,a,FR876
8729,0.05311663821339607,ø,FR,a,FR876
8730,0.018234340474009514,œ,FR,a,FR876
8723,0.22779160737991333,a,FR,a,FR876
8731,0.0016537291230633855,ɑ̃,FR,a,FR876
8726,0.17921237647533417,o,FR,a,FR876
8732,0.01085074432194233,ɔ,FR,a,FR876
8733,0.19796186685562134,ɔ̃,FR,a,FR876
8727,0.31079572439193726,u,FR,a,FR876
8738,7.180300087838987e-08,i,FR,a,FR878
8741,2.215015911133378e-06,y,FR,a,FR878
8737,0.00041708163917064667,e,FR,a,FR878
8747,0.0004342957981862128,ɛ,FR,a,FR878
8748,0.001286915154196322,ɛ̃,FR,a,FR878
8742,0.008904026821255684,ø,FR,a,FR878
8743,0.04516609385609627,œ,FR,a,FR878
8736,0.7153260111808777,a,FR,a,FR878
8744,0.03263171762228012,ɑ̃,FR,a,FR878
8739,0.04029577225446701,o,FR,a,FR878
8745,0.08272456377744675,ɔ,FR,a,FR878
8746,0.06277842074632645,ɔ̃,FR,a,FR878
8740,0.01003280095756054,u,FR,a,FR878
6138,1.1946409573387884e-12,i,FR,ɑ̃,FR1012
6141,8.993837792570236e-12,y,FR,ɑ̃,FR1012
6137,3.624561761839118e-09,e,FR,ɑ̃,FR1012
6147,3.5114984253681314e-09,ɛ,FR,ɑ̃,FR1012
6148,0.011035663075745106,ɛ̃,FR,ɑ̃,FR1012
6142,5.716913619835395e-06,ø,FR,ɑ̃,FR1012
6143,1.3134583241480868e-05,œ,FR,ɑ̃,FR1012
6136,0.006440106779336929,a,FR,ɑ̃,FR1012
6144,0.7319974899291992,ɑ̃,FR,ɑ̃,FR1012
6139,0.1130877137184143,o,FR,ɑ̃,FR1012
6145,0.077324777841568,ɔ,FR,ɑ̃,FR1012
6146,0.05786660686135292,ɔ̃,FR,ɑ̃,FR1012
6140,0.002228804863989353,u,FR,ɑ̃,FR1012
6190,9.689687399499932e-20,i,FR,ɑ̃,FR1155
6193,1.372578757999355e-17,y,FR,ɑ̃,FR1155
6189,9.942375915616974e-12,e,FR,ɑ̃,FR1155
6199,1.4880875198741705e-07,ɛ,FR,ɑ̃,FR1155
6200,0.03568781912326813,ɛ̃,FR,ɑ̃,FR1155
6194,2.701592075049497e-11,ø,FR,ɑ̃,FR1155
6195,4.283515320224751e-09,œ,FR,ɑ̃,FR1155
6188,0.011139974929392338,a,FR,ɑ̃,FR1155
6196,0.948628306388855,ɑ̃,FR,ɑ̃,FR1155
6191,0.000727372127585113,o,FR,ɑ̃,FR1155
6197,0.0038145463913679123,ɔ,FR,ɑ̃,FR1155
6198,1.85848250566778e-06,ɔ̃,FR,ɑ̃,FR1155
6192,4.361234218208665e-08,u,FR,ɑ̃,FR1155
6580,1.2734101551004073e-09,i,FR,ɑ̃,FR1789
6583,0.00013626481813844293,y,FR,ɑ̃,FR1789
6579,2.514165764466725e-09,e,FR,ɑ̃,FR1789
6589,7.060115603962913e-05,ɛ,FR,ɑ̃,FR1789
6590,0.023403504863381386,ɛ̃,FR,ɑ̃,FR1789
6584,0.00015217669715639204,ø,FR,ɑ̃,FR1789
6585,0.0012583131901919842,œ,FR,ɑ̃,FR1789
6578,0.03440231457352638,a,FR,ɑ̃,FR1789
6586,0.844062328338623,ɑ̃,FR,ɑ̃,FR1789
6581,0.00023678678553551435,o,FR,ɑ̃,FR1789
6587,0.07886486500501633,ɔ,FR,ɑ̃,FR1789
6588,0.009426780045032501,ɔ̃,FR,ɑ̃,FR1789
6582,0.007985939271748066,u,FR,ɑ̃,FR1789
6645,4.632649125424493e-11,i,FR,ɑ̃,FR1857
6648,9.77114211764274e-09,y,FR,ɑ̃,FR1857
6644,5.6217462685026476e-08,e,FR,ɑ̃,FR1857
6654,1.8795533662796515e-07,ɛ,FR,ɑ̃,FR1857
6655,0.007303290534764528,ɛ̃,FR,ɑ̃,FR1857
6649,0.000203780917217955,ø,FR,ɑ̃,FR1857
6650,0.0005549124325625598,œ,FR,ɑ̃,FR1857
6643,0.008634945377707481,a,FR,ɑ̃,FR1857
6651,0.5720674395561218,ɑ̃,FR,ɑ̃,FR1857
6646,0.07026892900466919,o,FR,ɑ̃,FR1857
6652,0.33002597093582153,ɔ,FR,ɑ̃,FR1857
6653,0.0011433979962021112,ɔ̃,FR,ɑ̃,FR1857
6647,0.009797079488635063,u,FR,ɑ̃,FR1857
6658,1.7681025914206838e-12,i,FR,ɑ̃,FR1860
6661,1.322832676731167e-10,y,FR,ɑ̃,FR1860
6657,7.989503503225137e-10,e,FR,ɑ̃,FR1860
6667,1.3146726018931076e-07,ɛ,FR,ɑ̃,FR1860
6668,0.027561703696846962,ɛ̃,FR,ɑ̃,FR1860
6662,1.0961838370349142e-06,ø,FR,ɑ̃,FR1860
6663,8.355189493158832e-06,œ,FR,ɑ̃,FR1860
6656,0.0013858465244993567,a,FR,ɑ̃,FR1860
6664,0.9533635973930359,ɑ̃,FR,ɑ̃,FR1860
6659,0.000828164629638195,o,FR,ɑ̃,FR1860
6665,0.00175082019995898,ɔ,FR,ɑ̃,FR1860
6666,0.014746535569429398,ɔ̃,FR,ɑ̃,FR1860
6660,0.0003538825549185276,u,FR,ɑ̃,FR1860
7100,6.765257798413415e-10,i,FR,ɑ̃,FR2347
7103,7.32933528979629e-07,y,FR,ɑ̃,FR2347
7099,6.743994617863791e-06,e,FR,ɑ̃,FR2347
7109,9.646894795878325e-06,ɛ,FR,ɑ̃,FR2347
7110,0.41276735067367554,ɛ̃,FR,ɑ̃,FR2347
7104,0.0060858395881950855,ø,FR,ɑ̃,FR2347
7105,0.0036957941483706236,œ,FR,ɑ̃,FR2347
7098,0.03925958275794983,a,FR,ɑ̃,FR2347
7106,0.09791205823421478,ɑ̃,FR,ɑ̃,FR2347
7101,0.11711382865905762,o,FR,ɑ̃,FR2347
7107,0.2777215242385864,ɔ,FR,ɑ̃,FR2347
7108,0.0062894439324736595,ɔ̃,FR,ɑ̃,FR2347
7102,0.039137426763772964,u,FR,ɑ̃,FR2347
7828,1.8553985659062328e-14,i,FR,ɑ̃,FR3642
7831,1.7598891788317417e-10,y,FR,ɑ̃,FR3642
7827,3.776653295650689e-11,e,FR,ɑ̃,FR3642
7837,7.48104923786741e-07,ɛ,FR,ɑ̃,FR3642
7838,0.025134824216365814,ɛ̃,FR,ɑ̃,FR3642
7832,2.94674873657641e-06,ø,FR,ɑ̃,FR3642
7833,4.552404789137654e-05,œ,FR,ɑ̃,FR3642
7826,0.0006801067502237856,a,FR,ɑ̃,FR3642
7834,0.9692145586013794,ɑ̃,FR,ɑ̃,FR3642
7829,0.002450035884976387,o,FR,ɑ̃,FR3642
7835,0.0012831308413296938,ɔ,FR,ɑ̃,FR3642
7836,0.0010006155353039503,ɔ̃,FR,ɑ̃,FR3642
7830,0.00018759725207928568,u,FR,ɑ̃,FR3642
7919,1.5255487539889145e-08,i,FR,ɑ̃,FR3795
7922,0.00014792221190873533,y,FR,ɑ̃,FR3795
7918,6.050257894685274e-08,e,FR,ɑ̃,FR3795
7928,0.0016837653238326311,ɛ,FR,ɑ̃,FR3795
7929,0.0606403611600399,ɛ̃,FR,ɑ̃,FR3795
7923,0.0008089745533652604,ø,FR,ɑ̃,FR3795
7924,0.0030487277545034885,œ,FR,ɑ̃,FR3795
7917,0.004909023642539978,a,FR,ɑ̃,FR3795
7925,0.9036873579025269,ɑ̃,FR,ɑ̃,FR3795
7920,0.005755199119448662,o,FR,ɑ̃,FR3795
7926,0.0014863974647596478,ɔ,FR,ɑ̃,FR3795
7927,0.013982453383505344,ɔ̃,FR,ɑ̃,FR3795
7921,0.003849735716357827,u,FR,ɑ̃,FR3795
7932,1.1092557129993921e-14,i,FR,ɑ̃,FR3813
7935,2.553865208199113e-08,y,FR,ɑ̃,FR3813
7931,1.9802790518497204e-09,e,FR,ɑ̃,FR3813
7941,4.216093202558113e-06,ɛ,FR,ɑ̃,FR3813
7942,0.0012304683914408088,ɛ̃,FR,ɑ̃,FR3813
7936,1.7312608179054223e-05,ø,FR,ɑ̃,FR3813
7937,0.000133196561364457,œ,FR,ɑ̃,FR3813
7930,0.003776275087147951,a,FR,ɑ̃,FR3813
7938,0.99333655834198,ɑ̃,FR,ɑ̃,FR3813
7933,6.245399708859622e-05,o,FR,ɑ̃,FR3813
7939,0.0014368323609232903,ɔ,FR,ɑ̃,FR3813
7940,5.089812020742102e-07,ɔ̃,FR,ɑ̃,FR3813
7934,2.1974854007567046e-06,u,FR,ɑ̃,FR3813
8270,4.087120913320436e-18,i,FR,ɑ̃,FR4274
