,probabilities,classification,language,vowel,file
6414,1.6812961689538497e-07,y,FR,ɛ,FR1563
6410,0.054414477199316025,e,FR,ɛ,FR1563
6420,0.9432212710380554,ɛ,FR,ɛ,FR1563
6421,6.704758970244029e-10,ɛ̃,FR,ɛ,FR1563
6415,5.348448212316725e-06,ø,FR,ɛ,FR1563
6416,0.0008689588867127895,œ,FR,ɛ,FR1563
6409,3.268132786615752e-05,a,FR,ɛ,FR1563
6417,1.656910386671484e-09,ɑ̃,FR,ɛ,FR1563
6412,2.5945183779185754e-09,o,FR,ɛ,FR1563
6418,2.3035943286231486e-06,ɔ,FR,ɛ,FR1563
6419,4.941521325463327e-08,ɔ̃,FR,ɛ,FR1563
6413,5.72785742447568e-13,u,FR,ɛ,FR1563
6424,0.0020430423319339752,i,FR,ɛ,FR1566
6427,2.286644757987233e-06,y,FR,ɛ,FR1566
6423,0.09294162690639496,e,FR,ɛ,FR1566
6433,0.9049891829490662,ɛ,FR,ɛ,FR1566
6434,7.901794774056725e-10,ɛ̃,FR,ɛ,FR1566
6428,3.920785729860654e-06,ø,FR,ɛ,FR1566
6429,1.771158531482797e-05,œ,FR,ɛ,FR1566
6422,1.4590308410333819e-06,a,FR,ɛ,FR1566
6430,2.1437274178026655e-09,ɑ̃,FR,ɛ,FR1566
6425,1.2194802945231231e-09,o,FR,ɛ,FR1566
6431,7.029440212136251e-07,ɔ,FR,ɛ,FR1566
6432,3.124971570400703e-08,ɔ̃,FR,ɛ,FR1566
6426,5.950738491376784e-13,u,FR,ɛ,FR1566
6593,0.007033874746412039,i,FR,ɛ,FR1812
6596,0.0002755633322522044,y,FR,ɛ,FR1812
6592,0.6071848273277283,e,FR,ɛ,FR1812
6602,0.34457626938819885,ɛ,FR,ɛ,FR1812
6603,6.2944227607886205e-09,ɛ̃,FR,ɛ,FR1812
6597,0.006646145135164261,ø,FR,ɛ,FR1812
6598,0.03415219113230705,œ,FR,ɛ,FR1812
6591,8.869908469932852e-07,a,FR,ɛ,FR1812
6599,3.7585613199553336e-07,ɑ̃,FR,ɛ,FR1812
6594,1.0125499102286994e-05,o,FR,ɛ,FR1812
6600,0.00011320070188958198,ɔ,FR,ɛ,FR1812
6601,2.3363345036386818e-08,ɔ̃,FR,ɛ,FR1812
6595,6.687346285616513e-06,u,FR,ɛ,FR1812
6606,0.5969717502593994,i,FR,ɛ,FR1828
6609,0.001539084711112082,y,FR,ɛ,FR1828
6605,0.013472004793584347,e,FR,ɛ,FR1828
6615,0.3652627170085907,ɛ,FR,ɛ,FR1828
6616,1.8520500816521235e-05,ɛ̃,FR,ɛ,FR1828
6610,0.010897998698055744,ø,FR,ɛ,FR1828
6611,0.01160252932459116,œ,FR,ɛ,FR1828
6604,5.9285580391588155e-06,a,FR,ɛ,FR1828
6612,0.00019154719484504312,ɑ̃,FR,ɛ,FR1828
6607,7.611442356392217e-07,o,FR,ɛ,FR1828
6613,1.2549422763186158e-06,ɔ,FR,ɛ,FR1828
6614,3.399791239644401e-05,ɔ̃,FR,ɛ,FR1828
6608,1.7478232621215284e-06,u,FR,ɛ,FR1828
6827,0.028047142550349236,i,FR,ɛ,FR2029
6830,2.8746164389303885e-05,y,FR,ɛ,FR2029
6826,0.14383924007415771,e,FR,ɛ,FR2029
6836,0.8270929455757141,ɛ,FR,ɛ,FR2029
6837,1.1424089052525233e-07,ɛ̃,FR,ɛ,FR2029
6831,0.00032226770417764783,ø,FR,ɛ,FR2029
6832,0.0006690918817184865,œ,FR,ɛ,FR2029
6825,3.1642739539705644e-09,a,FR,ɛ,FR2029
6833,3.263535859332478e-07,ɑ̃,FR,ɛ,FR2029
6828,3.6001630121518247e-08,o,FR,ɛ,FR2029
6834,9.87391004514393e-08,ɔ,FR,ɛ,FR2029
6835,1.1769357044499884e-08,ɔ̃,FR,ɛ,FR2029
6829,6.379825556734886e-10,u,FR,ɛ,FR2029
7152,0.001115440740250051,i,FR,ɛ,FR2415
7155,4.0973100112751126e-05,y,FR,ɛ,FR2415
7151,0.9693225026130676,e,FR,ɛ,FR2415
7161,0.023593563586473465,ɛ,FR,ɛ,FR2415
7162,1.5601925085206858e-08,ɛ̃,FR,ɛ,FR2415
7156,0.005438658874481916,ø,FR,ɛ,FR2415
7157,0.0004289466596674174,œ,FR,ɛ,FR2415
7150,5.207270078244619e-05,a,FR,ɛ,FR2415
7158,5.074208786481904e-08,ɑ̃,FR,ɛ,FR2415
7153,6.325677986751543e-06,o,FR,ɛ,FR2415
7159,5.907817239858559e-07,ɔ,FR,ɛ,FR2415
7160,4.760369876066761e-09,ɔ̃,FR,ɛ,FR2415
7154,7.997821285243845e-07,u,FR,ɛ,FR2415
7360,0.009044011123478413,i,FR,ɛ,FR2942
7363,4.427477961144177e-06,y,FR,ɛ,FR2942
7359,0.8926893472671509,e,FR,ɛ,FR2942
7369,0.09785699099302292,ɛ,FR,ɛ,FR2942
7370,3.8219204157030617e-07,ɛ̃,FR,ɛ,FR2942
7364,0.00017476406355854124,ø,FR,ɛ,FR2942
7365,0.00021934710093773901,œ,FR,ɛ,FR2942
7358,2.1961638196899003e-07,a,FR,ɛ,FR2942
7366,8.390803486690857e-06,ɑ̃,FR,ɛ,FR2942
7361,8.318897926073987e-07,o,FR,ɛ,FR2942
7367,1.1224435638723662e-06,ɔ,FR,ɛ,FR2942
7368,1.0854202869836627e-08,ɔ̃,FR,ɛ,FR2942
7362,4.831361977153392e-10,u,FR,ɛ,FR2942
7893,0.003401924856007099,i,FR,ɛ,FR3742
7896,9.16710814635735e-06,y,FR,ɛ,FR3742
7892,0.0002010889002121985,e,FR,ɛ,FR3742
7902,0.9959884285926819,ɛ,FR,ɛ,FR3742
7903,1.5094386981218122e-05,ɛ̃,FR,ɛ,FR3742
7897,2.4457700419588946e-05,ø,FR,ɛ,FR3742
7898,0.0003274976625107229,œ,FR,ɛ,FR3742
7891,2.726539059949573e-05,a,FR,ɛ,FR3742
7899,4.356703811936313e-06,ɑ̃,FR,ɛ,FR3742
7894,6.429540455599181e-09,o,FR,ɛ,FR3742
7900,3.974300852860324e-07,ɔ,FR,ɛ,FR3742
7901,3.097908631843893e-07,ɔ̃,FR,ɛ,FR3742
7895,1.3558678624292497e-09,u,FR,ɛ,FR3742
7906,0.07071731984615326,i,FR,ɛ,FR3782
7909,0.0002504425938241184,y,FR,ɛ,FR3782
7905,0.024932922795414925,e,FR,ɛ,FR3782
7915,0.9012366533279419,ɛ,FR,ɛ,FR3782
7916,1.1044718348784954e-06,ɛ̃,FR,ɛ,FR3782
7910,0.00039463117718696594,ø,FR,ɛ,FR3782
7911,0.002210932318121195,œ,FR,ɛ,FR3782
7904,1.0367541563027771e-06,a,FR,ɛ,FR3782
7912,0.0002487257297616452,ɑ̃,FR,ɛ,FR3782
7907,5.4779675906502234e-08,o,FR,ɛ,FR3782
7913,5.890064130653627e-06,ɔ,FR,ɛ,FR3782
7914,1.0409988959736438e-07,ɔ̃,FR,ɛ,FR3782
7908,1.675924039545862e-07,u,FR,ɛ,FR3782
8309,0.00021295665646903217,i,FR,ɛ,FR4356
8312,1.0954084750380844e-08,y,FR,ɛ,FR4356
8308,0.3212783634662628,e,FR,ɛ,FR4356
8318,0.6781365275382996,ɛ,FR,ɛ,FR4356
8319,3.188218613559002e-07,ɛ̃,FR,ɛ,FR4356
8313,3.251283851568587e-05,ø,FR,ɛ,FR4356
8314,0.00018627912504598498,œ,FR,ɛ,FR4356
8307,0.00015200034249573946,a,FR,ɛ,FR4356
8315,4.6299072664623964e-07,ɑ̃,FR,ɛ,FR4356
8310,1.228649750828481e-07,o,FR,ɛ,FR4356
8316,3.916447894880548e-07,ɔ,FR,ɛ,FR4356
8317,3.5180260482547965e-08,ɔ̃,FR,ɛ,FR4356
8311,1.0504638270347755e-09,u,FR,ɛ,FR4356
8530,0.8720437288284302,i,FR,ɛ,FR623
8533,0.00019510072888806462,y,FR,ɛ,FR623
8529,0.11507140845060349,e,FR,ɛ,FR623
8539,0.007176229264587164,ɛ,FR,ɛ,FR623
8540,4.712009005203299e-09,ɛ̃,FR,ɛ,FR623
8534,0.002827828750014305,ø,FR,ɛ,FR623
8535,0.002081403974443674,œ,FR,ɛ,FR623
8528,0.0006023829919286072,a,FR,ɛ,FR623
8536,3.0009349671900054e-08,ɑ̃,FR,ɛ,FR623
8531,1.6278252132906346e-06,o,FR,ɛ,FR623
8537,1.5055861979362817e-07,ɔ,FR,ɛ,FR623
8538,1.0022797169995101e-07,ɔ̃,FR,ɛ,FR623
8532,5.55941515045788e-09,u,FR,ɛ,FR623
8556,0.13054800033569336,i,FR,ɛ,FR647
8559,7.748244570393581e-06,y,FR,ɛ,FR647
8555,0.8638868927955627,e,FR,ɛ,FR647
8565,0.005021686665713787,ɛ,FR,ɛ,FR647
8566,1.0851746168327736e-07,ɛ̃,FR,ɛ,FR647
8560,0.0001333650725428015,ø,FR,ɛ,FR647
8561,0.0003760760882869363,œ,FR,ɛ,FR647
8554,2.566506009316072e-05,a,FR,ɛ,FR647
8562,2.730745762846709e-08,ɑ̃,FR,ɛ,FR647
8557,1.556054485263303e-07,o,FR,ɛ,FR647
8563,1.112787657575609e-07,ɔ,FR,ɛ,FR647
8564,2.232142248814739e-09,ɔ̃,FR,ɛ,FR647
8558,2.572521964339103e-07,u,FR,ɛ,FR647
8569,0.12629061937332153,i,FR,ɛ,FR650
8572,5.1771741709671915e-05,y,FR,ɛ,FR650
8568,0.8467515707015991,e,FR,ɛ,FR650
8578,0.006722045596688986,ɛ,FR,ɛ,FR650
8579,3.4071581467287615e-07,ɛ̃,FR,ɛ,FR650
8573,0.002018099883571267,ø,FR,ɛ,FR650
8574,0.007033299654722214,œ,FR,ɛ,FR650
8567,0.010836775414645672,a,FR,ɛ,FR650
8575,1.5274927989139542e-07,ɑ̃,FR,ɛ,FR650
8570,0.00014461757382377982,o,FR,ɛ,FR650
8576,6.304343696683645e-05,ɔ,FR,ɛ,FR650
8577,6.253168521652697e-06,ɔ̃,FR,ɛ,FR650
8571,8.129287016345188e-05,u,FR,ɛ,FR650
6203,3.323109842856553e-10,i,FR,ɛ̃,FR1171
6206,8.439460685849554e-08,y,FR,ɛ̃,FR1171
6202,1.2234620783146966e-07,e,FR,ɛ̃,FR1171
6212,2.618450480440515e-06,ɛ,FR,ɛ̃,FR1171
6213,0.8533811569213867,ɛ̃,FR,ɛ̃,FR1171
6207,4.7182773414533585e-05,ø,FR,ɛ̃,FR1171
6208,0.0005991338402964175,œ,FR,ɛ̃,FR1171
6201,0.11351568251848221,a,FR,ɛ̃,FR1171
6209,0.030662141740322113,ɑ̃,FR,ɛ̃,FR1171
6204,0.00014595834363717586,o,FR,ɛ̃,FR1171
6210,0.0015234686434268951,ɔ,FR,ɛ̃,FR1171
6211,0.00012240860087331384,ɔ̃,FR,ɛ̃,FR1171
6205,7.021862202805096e-09,u,FR,ɛ̃,FR1171
6385,1.1933713565948079e-12,i,FR,ɛ̃,FR1480
6388,2.6501667613892943e-12,y,FR,ɛ̃,FR1480
6384,3.623335187441512e-09,e,FR,ɛ̃,FR1480
6394,1.0359830326933661e-08,ɛ,FR,ɛ̃,FR1480
6395,0.0025648472364991903,ɛ̃,FR,ɛ̃,FR1480
6389,1.944139960130542e-08,ø,FR,ɛ̃,FR1480
6390,1.115016402764013e-05,œ,FR,ɛ̃,FR1480
6383,0.00023435715411324054,a,FR,ɛ̃,FR1480
6391,0.9970025420188904,ɑ̃,FR,ɛ̃,FR1480
6386,2.4148694137693383e-06,o,FR,ɛ̃,FR1480
6392,0.00018432149954605848,ɔ,FR,ɛ̃,FR1480
6393,3.873575167290255e-07,ɔ̃,FR,ɛ̃,FR1480
6387,1.3134612841803062e-10,u,FR,ɛ̃,FR1480
6437,0.0001677065301919356,i,FR,ɛ̃,FR159
6440,4.7035780880833045e-05,y,FR,ɛ̃,FR159
6436,0.00031702331034466624,e,FR,ɛ̃,FR159
6446,0.01838850975036621,ɛ,FR,ɛ̃,FR159
6447,0.037717483937740326,ɛ̃,FR,ɛ̃,FR159
6441,0.00706174923107028,ø,FR,ɛ̃,FR159
6442,0.6910121440887451,œ,FR,ɛ̃,FR159
6435,0.015211229212582111,a,FR,ɛ̃,FR159
6443,0.2085096389055252,ɑ̃,FR,ɛ̃,FR159
6438,1.6876238078111783e-06,o,FR,ɛ̃,FR159
6444,0.0011222524335607886,ɔ,FR,ɛ̃,FR159
6445,0.020435266196727753,ɔ̃,FR,ɛ̃,FR159
6439,8.266541954071727e-06,u,FR,ɛ̃,FR159
6476,0.0009427412878721952,i,FR,ɛ̃,FR162
6479,2.4776272766757756e-05,y,FR,ɛ̃,FR162
6475,0.0011759304907172918,e,FR,ɛ̃,FR162
6485,0.024829264730215073,ɛ,FR,ɛ̃,FR162
6486,0.12434814870357513,ɛ̃,FR,ɛ̃,FR162
6480,0.028984811156988144,ø,FR,ɛ̃,FR162
6481,0.5232447385787964,œ,FR,ɛ̃,FR162
6474,0.008747169747948647,a,FR,ɛ̃,FR162
6482,0.279119610786438,ɑ̃,FR,ɛ̃,FR162
6477,4.415253897604998e-06,o,FR,ɛ̃,FR162
6483,0.005549542605876923,ɔ,FR,ɛ̃,FR162
6484,0.0029616986867040396,ɔ̃,FR,ɛ̃,FR162
6478,6.711197784170508e-05,u,FR,ɛ̃,FR162
6788,2.9181957870605402e-05,i,FR,ɛ̃,FR1962
6791,1.1821803092004757e-08,y,FR,ɛ̃,FR1962
6787,0.0003408051561564207,e,FR,ɛ̃,FR1962
6797,0.0007558288634754717,ɛ,FR,ɛ̃,FR1962
6798,0.027277912944555283,ɛ̃,FR,ɛ̃,FR1962
6792,0.001976263476535678,ø,FR,ɛ̃,FR1962
6793,0.03744266927242279,œ,FR,ɛ̃,FR1962
6786,0.0049324133433401585,a,FR,ɛ̃,FR1962
6794,0.9208693504333496,ɑ̃,FR,ɛ̃,FR1962
6789,0.0002161527518182993,o,FR,ɛ̃,FR1962
6795,0.005804616026580334,ɔ,FR,ɛ̃,FR1962
6796,0.00034554008743725717,ɔ̃,FR,ɛ̃,FR1962
6790,9.160451554635074e-06,u,FR,ɛ̃,FR1962
6801,5.5748446357029025e-06,i,FR,ɛ̃,FR1978
6804,1.2871736565500669e-08,y,FR,ɛ̃,FR1978
6800,2.1020049700837262e-07,e,FR,ɛ̃,FR1978
6810,1.8767290384857915e-05,ɛ,FR,ɛ̃,FR1978
6811,0.6894254684448242,ɛ̃,FR,ɛ̃,FR1978
6805,0.001954436767846346,ø,FR,ɛ̃,FR1978
6806,0.002071041613817215,œ,FR,ɛ̃,FR1978
6799,0.022016508504748344,a,FR,ɛ̃,FR1978
6807,0.2830197811126709,ɑ̃,FR,ɛ̃,FR1978
6802,0.00039200842729769647,o,FR,ɛ̃,FR1978
6808,0.0001926714030560106,ɔ,FR,ɛ̃,FR1978
6809,0.0005443792906589806,ɔ̃,FR,ɛ̃,FR1978
6803,0.0003591463027987629,u,FR,ɛ̃,FR1978
6814,8.735733914022603e-09,i,FR,ɛ̃,FR1992
6817,4.278287502046396e-09,y,FR,ɛ̃,FR1992
6813,6.68707897943932e-08,e,FR,ɛ̃,FR1992
6823,2.5461136488047487e-07,ɛ,FR,ɛ̃,FR1992
6824,0.4177592098712921,ɛ̃,FR,ɛ̃,FR1992
6818,6.294694321695715e-05,ø,FR,ɛ̃,FR1992
6819,0.0007315136026591063,œ,FR,ɛ̃,FR1992
6812,0.00016152343596331775,a,FR,ɛ̃,FR1992
6820,0.5793450474739075,ɑ̃,FR,ɛ̃,FR1992
6815,0.00015518217696808279,o,FR,ɛ̃,FR1992
6821,0.00017636422126088291,ɔ,FR,ɛ̃,FR1992
6822,0.0015644649975001812,ɔ̃,FR,ɛ̃,FR1992
6816,4.3382326111895964e-05,u,FR,ɛ̃,FR1992
7243,0.00669874856248498,i,FR,ɛ̃,FR2693
7246,4.91538412461523e-05,y,FR,ɛ̃,FR2693
7242,0.34950029850006104,e,FR,ɛ̃,FR2693
7252,0.028160611167550087,ɛ,FR,ɛ̃,FR2693
7253,0.0045651402324438095,ɛ̃,FR,ɛ̃,FR2693
7247,0.2563098073005676,ø,FR,ɛ̃,FR2693
7248,0.028801001608371735,œ,FR,ɛ̃,FR2693
7241,0.2523418068885803,a,FR,ɛ̃,FR2693
7249,7.248176552820951e-05,ɑ̃,FR,ɛ̃,FR2693
7244,0.02062700316309929,o,FR,ɛ̃,FR2693
7250,0.026037631556391716,ɔ,FR,ɛ̃,FR2693
7251,0.023581907153129578,ɔ̃,FR,ɛ̃,FR2693
7245,0.0032543176785111427,u,FR,ɛ̃,FR2693
7464,3.3001642805174924e-06,i,FR,ɛ̃,FR3098
7467,8.793590300371079e-10,y,FR,ɛ̃,FR3098
7463,6.278104081047786e-08,e,FR,ɛ̃,FR3098
7473,3.751652855044085e-08,ɛ,FR,ɛ̃,FR3098
7474,0.3420194685459137,ɛ̃,FR,ɛ̃,FR3098
7468,1.3847195987182204e-05,ø,FR,ɛ̃,FR3098
7469,2.8561124054249376e-05,œ,FR,ɛ̃,FR3098
7462,0.00011044618440791965,a,FR,ɛ̃,FR3098
7470,0.6562876105308533,ɑ̃,FR,ɛ̃,FR3098
7465,4.76958739454858e-05,o,FR,ɛ̃,FR3098
7471,0.00011192385863978416,ɔ,FR,ɛ̃,FR3098
7472,0.0013736661057919264,ɔ̃,FR,ɛ̃,FR3098
7466,3.3085841550928308e-06,u,FR,ɛ̃,FR3098
7477,2.538345711400325e-07,i,FR,ɛ̃,FR3111
7480,5.745259912259826e-08,y,FR,ɛ̃,FR3111
7476,4.6946929899149836e-08,e,FR,ɛ̃,FR3111
7486,1.9973711005150108e-06,ɛ,FR,ɛ̃,FR3111
7487,0.8549151420593262,ɛ̃,FR,ɛ̃,FR3111
7481,5.070994302514009e-05,ø,FR,ɛ̃,FR3111
7482,7.042815559543669e-05,œ,FR,ɛ̃,FR3111
7475,0.14340965449810028,a,FR,ɛ̃,FR3111
7483,0.0008295098668895662,ɑ̃,FR,ɛ̃,FR3111
7478,2.7210409825784154e-05,o,FR,ɛ̃,FR3111
7484,1.0949916031677276e-05,ɔ,FR,ɛ̃,FR3111
7485,0.0006815161905251443,ɔ̃,FR,ɛ̃,FR3111
7479,2.4325850063178223e-06,u,FR,ɛ̃,FR3111
7724,1.1579387448890088e-09,i,FR,ɛ̃,FR3470
7727,1.1024925861136126e-08,y,FR,ɛ̃,FR3470
7723,1.9524443359841825e-06,e,FR,ɛ̃,FR3470
7733,1.3279197901283624e-06,ɛ,FR,ɛ̃,FR3470
7734,0.08456847071647644,ɛ̃,FR,ɛ̃,FR3470
7728,1.3374346053751651e-05,ø,FR,ɛ̃,FR3470
7729,0.0002294711011927575,œ,FR,ɛ̃,FR3470
7722,4.9259055231232196e-05,a,FR,ɛ̃,FR3470
7730,0.9039742350578308,ɑ̃,FR,ɛ̃,FR3470
7725,2.5694016585475765e-05,o,FR,ɛ̃,FR3470
7731,0.0015665092505514622,ɔ,FR,ɛ̃,FR3470
7732,0.009560973383486271,ɔ̃,FR,ɛ̃,FR3470
7726,8.674713171785697e-06,u,FR,ɛ̃,FR3470
7737,3.393929404182927e-08,i,FR,ɛ̃,FR3473
7740,3.129663923573389e-07,y,FR,ɛ̃,FR3473
7736,2.9823300451425894e-07,e,FR,ɛ̃,FR3473
7746,4.1972696635639295e-05,ɛ,FR,ɛ̃,FR3473
7747,0.5750550627708435,ɛ̃,FR,ɛ̃,FR3473
7741,9.626221981307026e-06,ø,FR,ɛ̃,FR3473
7742,0.00034617356141097844,œ,FR,ɛ̃,FR3473
7735,6.94008986101835e-06,a,FR,ɛ̃,FR3473
7743,0.42215651273727417,ɑ̃,FR,ɛ̃,FR3473
7738,4.7912701120367274e-05,o,FR,ɛ̃,FR3473
7744,0.0012200216297060251,ɔ,FR,ɛ̃,FR3473
7745,0.0007435135776177049,ɔ̃,FR,ɛ̃,FR3473
7739,0.00037152445293031633,u,FR,ɛ̃,FR3473
7750,3.0111373394703378e-09,i,FR,ɛ̃,FR3486
7753,5.728900305257412e-07,y,FR,ɛ̃,FR3486
7749,3.4801903026071557e-10,e,FR,ɛ̃,FR3486
7759,1.560298755975964e-06,ɛ,FR,ɛ̃,FR3486
7760,0.9989104270935059,ɛ̃,FR,ɛ̃,FR3486
7754,4.263583832653239e-06,ø,FR,ɛ̃,FR3486
7755,6.389734335243702e-05,œ,FR,ɛ̃,FR3486
7748,0.0001652257633395493,a,FR,ɛ̃,FR3486
7756,0.0006010739598423243,ɑ̃,FR,ɛ̃,FR3486
7751,7.821906365279574e-06,o,FR,ɛ̃,FR3486
7757,0.00010762155579868704,ɔ,FR,ɛ̃,FR3486
7758,3.4659504308365285e-05,ɔ̃,FR,ɛ̃,FR3486
7752,0.00010282197763444856,u,FR,ɛ̃,FR3486
8127,3.2130316185430274e-07,i,FR,ɛ̃,FR4094
8130,8.005884150064091e-11,y,FR,ɛ̃,FR4094
8126,3.8008207070561184e-07,e,FR,ɛ̃,FR4094
8136,1.6139583749463782e-05,ɛ,FR,ɛ̃,FR4094
8137,0.0006450614891946316,ɛ̃,FR,ɛ̃,FR4094
8131,9.39303788527468e-07,ø,FR,ɛ̃,FR4094
8132,2.366558874200564e-06,œ,FR,ɛ̃,FR4094
8125,0.9984555244445801,a,FR,ɛ̃,FR4094
8133,0.00042277606553398073,ɑ̃,FR,ɛ̃,FR4094
8128,0.00010880301124416292,o,FR,ɛ̃,FR4094
8134,0.00034246002906002104,ɔ,FR,ɛ̃,FR4094
8135,5.0075113904313184e-06,ɔ̃,FR,ɛ̃,FR4094
8129,6.247247341661932e-08,u,FR,ɛ̃,FR4094
8582,7.624286809004843e-06,i,FR,ɛ̃,FR657
8585,2.0283263957310282e-09,y,FR,ɛ̃,FR657
8581,0.00020097161177545786,e,FR,ɛ̃,FR657
8591,0.0001160858228104189,ɛ,FR,ɛ̃,FR657
8592,0.4545813500881195,ɛ̃,FR,ɛ̃,FR657
8586,0.0010804180055856705,ø,FR,ɛ̃,FR657
8587,0.007588348351418972,œ,FR,ɛ̃,FR657
8580,0.4465043842792511,a,FR,ɛ̃,FR657
8588,0.08910419791936874,ɑ̃,FR,ɛ̃,FR657
8583,0.0005728782853111625,o,FR,ɛ̃,FR657
8589,0.00014954639482311904,ɔ,FR,ɛ̃,FR657
8590,9.329706517746672e-05,ɔ̃,FR,ɛ̃,FR657
8584,8.92513071448775e-07,u,FR,ɛ̃,FR657
8595,0.0027119703590869904,i,FR,ɛ̃,FR717
8598,2.177106125600403e-06,y,FR,ɛ̃,FR717
8594,0.019653821364045143,e,FR,ɛ̃,FR717
8604,0.001777720171958208,ɛ,FR,ɛ̃,FR717
8605,0.5079025030136108,ɛ̃,FR,ɛ̃,FR717
8599,0.035030148923397064,ø,FR,ɛ̃,FR717
8600,0.09037402272224426,œ,FR,ɛ̃,FR717
8593,0.28467288613319397,a,FR,ɛ̃,FR717
8601,0.04135811701416969,ɑ̃,FR,ɛ̃,FR717
8596,0.010117076337337494,o,FR,ɛ̃,FR717
8602,0.0059555452316999435,ɔ,FR,ɛ̃,FR717
8603,3.1488958484260365e-05,ɔ̃,FR,ɛ̃,FR717
8597,0.00041253643576055765,u,FR,ɛ̃,FR717
5865,1.8360286730967346e-06,i,FR,ø,FR-participant3_søt
5868,0.2218141257762909,y,FR,ø,FR-participant3_søt
5864,1.3017015021432599e-07,e,FR,ø,FR-participant3_søt
5874,1.1117284657302662e-06,ɛ,FR,ø,FR-participant3_søt
5875,1.1481625650233696e-09,ɛ̃,FR,ø,FR-participant3_søt
5869,0.6669058203697205,ø,FR,ø,FR-participant3_søt
5870,0.10785344243049622,œ,FR,ø,FR-participant3_søt
5863,4.919592733187983e-09,a,FR,ø,FR-participant3_søt
5871,3.758194200287335e-09,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0004165862046647817,o,FR,ø,FR-participant3_søt
5872,0.0014888705918565392,ɔ,FR,ø,FR-participant3_søt
5873,1.0629412017237883e-08,ɔ̃,FR,ø,FR-participant3_søt
5867,0.0015180506743490696,u,FR,ø,FR-participant3_søt
5943,6.075450437492691e-05,i,FR,ø,FR-participant5_køs
5946,0.07429071515798569,y,FR,ø,FR-participant5_køs
5942,1.9973622329416685e-05,e,FR,ø,FR-participant5_køs
5952,8.515063382219523e-05,ɛ,FR,ø,FR-participant5_køs
5953,1.105583535832011e-08,ɛ̃,FR,ø,FR-participant5_køs
5947,0.7986494302749634,ø,FR,ø,FR-participant5_køs
5948,0.12582823634147644,œ,FR,ø,FR-participant5_køs
5941,5.594175345180474e-09,a,FR,ø,FR-participant5_køs
5949,4.276039646811114e-07,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0005259538884274662,o,FR,ø,FR-participant5_køs
5950,0.00011471127800177783,ɔ,FR,ø,FR-participant5_køs
5951,2.29069911483748e-07,ɔ̃,FR,ø,FR-participant5_køs
5945,0.0004245137679390609,u,FR,ø,FR-participant5_køs
6008,6.21242463694216e-07,i,FR,ø,FR-participant6_føt
6011,0.0015505630290135741,y,FR,ø,FR-participant6_føt
6007,1.1082732271461282e-05,e,FR,ø,FR-participant6_føt
6017,0.0009754279162734747,ɛ,FR,ø,FR-participant6_føt
6018,3.3605962457272653e-10,ɛ̃,FR,ø,FR-participant6_føt
6012,0.74383145570755,ø,FR,ø,FR-participant6_føt
6013,0.25356921553611755,œ,FR,ø,FR-participant6_føt
6006,3.371298817000934e-06,a,FR,ø,FR-participant6_føt
6014,2.053577361493808e-07,ɑ̃,FR,ø,FR-participant6_føt
6009,3.5269033560325624e-06,o,FR,ø,FR-participant6_føt
6015,5.220486855250783e-05,ɔ,FR,ø,FR-participant6_føt
6016,4.151467010160559e-07,ɔ̃,FR,ø,FR-participant6_føt
6010,1.8840742086467799e-06,u,FR,ø,FR-participant6_føt
6047,0.04099935665726662,i,FR,ø,FR-participant7_søk
6050,0.8094823956489563,y,FR,ø,FR-participant7_søk
6046,0.024995582178235054,e,FR,ø,FR-participant7_søk
6056,0.0026867296546697617,ɛ,FR,ø,FR-participant7_søk
6057,1.6059649610156157e-08,ɛ̃,FR,ø,FR-participant7_søk
6051,0.09847398102283478,ø,FR,ø,FR-participant7_søk
6052,0.023224161937832832,œ,FR,ø,FR-participant7_søk
6045,1.9698913611421176e-09,a,FR,ø,FR-participant7_søk
6053,3.1251861098979816e-09,ɑ̃,FR,ø,FR-participant7_søk
6048,4.0458504372509196e-05,o,FR,ø,FR-participant7_søk
6054,4.505735341808759e-05,ɔ,FR,ø,FR-participant7_søk
6055,2.2386004161489836e-09,ɔ̃,FR,ø,FR-participant7_søk
6049,5.227647125138901e-05,u,FR,ø,FR-participant7_søk
6242,3.0833259643259225e-06,i,FR,ø,FR1230
6245,0.00019411329412832856,y,FR,ø,FR1230
6241,0.000618850055616349,e,FR,ø,FR1230
6251,0.00017753987049218267,ɛ,FR,ø,FR1230
6252,5.212705267432227e-10,ɛ̃,FR,ø,FR1230
6246,0.3930515646934509,ø,FR,ø,FR1230
6247,0.5828233361244202,œ,FR,ø,FR1230
6240,1.1552459000085946e-05,a,FR,ø,FR1230
6248,2.394330067545525e-09,ɑ̃,FR,ø,FR1230
6243,0.007026940118521452,o,FR,ø,FR1230
6249,0.015695560723543167,ɔ,FR,ø,FR1230
6250,7.974645086505916e-06,ɔ̃,FR,ø,FR1230
6244,0.0003894715046044439,u,FR,ø,FR1230
6255,0.00021924231259617954,i,FR,ø,FR1233
6258,0.0006282802205532789,y,FR,ø,FR1233
6254,0.0007667323807254434,e,FR,ø,FR1233
6264,0.00013072468573227525,ɛ,FR,ø,FR1233
6265,1.6571576111346076e-08,ɛ̃,FR,ø,FR1233
6259,0.7803412675857544,ø,FR,ø,FR1233
6260,0.20439763367176056,œ,FR,ø,FR1233
