,probabilities,classification,language,vowel,file
6578,0.0034241003450006247,a,FR,ɑ̃,FR1789
6586,0.9848087430000305,ɑ̃,FR,ɑ̃,FR1789
6581,0.0002682916820049286,o,FR,ɑ̃,FR1789
6587,0.0008443770930171013,ɔ,FR,ɑ̃,FR1789
6588,0.010502667166292667,ɔ̃,FR,ɑ̃,FR1789
6582,1.3440770999295637e-05,u,FR,ɑ̃,FR1789
6645,7.514296407329368e-10,i,FR,ɑ̃,FR1857
6648,7.262218382209085e-09,y,FR,ɑ̃,FR1857
6644,1.1348630835072981e-07,e,FR,ɑ̃,FR1857
6654,6.532003027359679e-08,ɛ,FR,ɑ̃,FR1857
6655,0.024302680045366287,ɛ̃,FR,ɑ̃,FR1857
6649,8.03795046522282e-06,ø,FR,ɑ̃,FR1857
6650,0.0001631511258892715,œ,FR,ɑ̃,FR1857
6643,0.0031109401024878025,a,FR,ɑ̃,FR1857
6651,0.9315170049667358,ɑ̃,FR,ɑ̃,FR1857
6646,0.0018621989293023944,o,FR,ɑ̃,FR1857
6652,0.008660562336444855,ɔ,FR,ɑ̃,FR1857
6653,0.030159685760736465,ɔ̃,FR,ɑ̃,FR1857
6647,0.00021552632097154856,u,FR,ɑ̃,FR1857
6658,1.0067009725833742e-10,i,FR,ɑ̃,FR1860
6661,2.2763053664220934e-08,y,FR,ɑ̃,FR1860
6657,3.877252741091297e-09,e,FR,ɑ̃,FR1860
6667,3.5096442729809496e-07,ɛ,FR,ɑ̃,FR1860
6668,0.0064939833246171474,ɛ̃,FR,ɑ̃,FR1860
6662,5.004143895348534e-05,ø,FR,ɑ̃,FR1860
6663,0.001172568998299539,œ,FR,ɑ̃,FR1860
6656,0.0007376514258794487,a,FR,ɑ̃,FR1860
6664,0.978816032409668,ɑ̃,FR,ɑ̃,FR1860
6659,0.00067827885504812,o,FR,ɑ̃,FR1860
6665,0.0003613367152865976,ɔ,FR,ɑ̃,FR1860
6666,0.011511622928082943,ɔ̃,FR,ɑ̃,FR1860
6660,0.000178141679498367,u,FR,ɑ̃,FR1860
7100,1.3231605407781899e-05,i,FR,ɑ̃,FR2347
7103,7.654167575310566e-07,y,FR,ɑ̃,FR2347
7099,0.00014848148566670716,e,FR,ɑ̃,FR2347
7109,4.361542232800275e-05,ɛ,FR,ɑ̃,FR2347
7110,0.2982383072376251,ɛ̃,FR,ɑ̃,FR2347
7104,0.002044419292360544,ø,FR,ɑ̃,FR2347
7105,0.001848419546149671,œ,FR,ɑ̃,FR2347
7098,0.12714432179927826,a,FR,ɑ̃,FR2347
7106,0.10562782734632492,ɑ̃,FR,ɑ̃,FR2347
7101,0.01589501090347767,o,FR,ɑ̃,FR2347
7107,0.09567560255527496,ɔ,FR,ɑ̃,FR2347
7108,0.35298219323158264,ɔ̃,FR,ɑ̃,FR2347
7102,0.00033772370079532266,u,FR,ɑ̃,FR2347
7828,1.4163564765468095e-09,i,FR,ɑ̃,FR3642
7831,3.532890602286898e-08,y,FR,ɑ̃,FR3642
7827,2.4102777551604504e-09,e,FR,ɑ̃,FR3642
7837,3.8282660597133145e-08,ɛ,FR,ɑ̃,FR3642
7838,0.02324872650206089,ɛ̃,FR,ɑ̃,FR3642
7832,8.935056030168198e-06,ø,FR,ɑ̃,FR3642
7833,0.0002277981984661892,œ,FR,ɑ̃,FR3642
7826,0.00010507672413950786,a,FR,ɑ̃,FR3642
7834,0.9704848527908325,ɑ̃,FR,ɑ̃,FR3642
7829,0.0001782900362741202,o,FR,ɑ̃,FR3642
7835,0.0015585022047162056,ɔ,FR,ɑ̃,FR3642
7836,0.004135600291192532,ɔ̃,FR,ɑ̃,FR3642
7830,5.220763705438003e-05,u,FR,ɑ̃,FR3642
7919,2.0175594528382135e-08,i,FR,ɑ̃,FR3795
7922,7.363549343608611e-07,y,FR,ɑ̃,FR3795
7918,1.5197324509941268e-09,e,FR,ɑ̃,FR3795
7928,7.536344810432638e-07,ɛ,FR,ɑ̃,FR3795
7929,0.14141763746738434,ɛ̃,FR,ɑ̃,FR3795
7923,6.281308742472902e-06,ø,FR,ɑ̃,FR3795
7924,0.000655673211440444,œ,FR,ɑ̃,FR3795
7917,0.0008585871546529233,a,FR,ɑ̃,FR3795
7925,0.8074693083763123,ɑ̃,FR,ɑ̃,FR3795
7920,0.0006480528973042965,o,FR,ɑ̃,FR3795
7926,0.0010885149240493774,ɔ,FR,ɑ̃,FR3795
7927,0.04764234647154808,ɔ̃,FR,ɑ̃,FR3795
7921,0.00021212110004853457,u,FR,ɑ̃,FR3795
7932,1.6176818565249995e-11,i,FR,ɑ̃,FR3813
7935,2.4493938127756465e-11,y,FR,ɑ̃,FR3813
7931,4.748124463049841e-11,e,FR,ɑ̃,FR3813
7941,1.4913035251140627e-09,ɛ,FR,ɑ̃,FR3813
7942,0.0004062018997501582,ɛ̃,FR,ɑ̃,FR3813
7936,3.0457283628493315e-07,ø,FR,ɑ̃,FR3813
7937,6.482108346972382e-06,œ,FR,ɑ̃,FR3813
7930,3.4537069950602017e-06,a,FR,ɑ̃,FR3813
7938,0.9980342984199524,ɑ̃,FR,ɑ̃,FR3813
7933,0.0005837663193233311,o,FR,ɑ̃,FR3813
7939,2.8990707505727187e-05,ɔ,FR,ɑ̃,FR3813
7940,0.0008184140897355974,ɔ̃,FR,ɑ̃,FR3813
7934,0.00011806902330135927,u,FR,ɑ̃,FR3813
8270,1.9749620775583177e-12,i,FR,ɑ̃,FR4274
8273,4.283092110146658e-12,y,FR,ɑ̃,FR4274
8269,6.58021914734519e-10,e,FR,ɑ̃,FR4274
8279,2.209591398738553e-09,ɛ,FR,ɑ̃,FR4274
8280,0.0016719914274290204,ɛ̃,FR,ɑ̃,FR4274
8274,2.361944417827999e-08,ø,FR,ɑ̃,FR4274
8275,1.5616004134244577e-07,œ,FR,ɑ̃,FR4274
8268,0.20261047780513763,a,FR,ɑ̃,FR4274
8276,0.7589032649993896,ɑ̃,FR,ɑ̃,FR4274
8271,5.124352810526034e-06,o,FR,ɑ̃,FR4274
8277,1.0282701623509638e-05,ɔ,FR,ɑ̃,FR4274
8278,0.0367986224591732,ɔ̃,FR,ɑ̃,FR4274
8272,1.255560433399694e-09,u,FR,ɑ̃,FR4274
8374,1.1634121444004109e-09,i,FR,ɑ̃,FR4487
8377,2.5013678239815818e-08,y,FR,ɑ̃,FR4487
8373,2.8531776052886926e-08,e,FR,ɑ̃,FR4487
8383,2.8597878554137424e-07,ɛ,FR,ɑ̃,FR4487
8384,0.10045716166496277,ɛ̃,FR,ɑ̃,FR4487
8378,2.6594566406856757e-06,ø,FR,ɑ̃,FR4487
8379,1.4257551811169833e-05,œ,FR,ɑ̃,FR4487
8372,0.2425539195537567,a,FR,ɑ̃,FR4487
8380,0.5556473731994629,ɑ̃,FR,ɑ̃,FR4487
8375,0.0017417457420378923,o,FR,ɑ̃,FR4487
8381,0.01760227046906948,ɔ,FR,ɑ̃,FR4487
8382,0.08197975903749466,ɔ̃,FR,ɑ̃,FR4487
8376,5.391910917751375e-07,u,FR,ɑ̃,FR4487
8387,2.320926562049408e-08,i,FR,ɑ̃,FR453
8390,3.1402536126989844e-09,y,FR,ɑ̃,FR453
8386,1.8678500524060837e-08,e,FR,ɑ̃,FR453
8396,7.108397426236479e-08,ɛ,FR,ɑ̃,FR453
8397,0.0015658773481845856,ɛ̃,FR,ɑ̃,FR453
8391,1.5226707716919918e-07,ø,FR,ɑ̃,FR453
8392,1.6043255527620204e-05,œ,FR,ɑ̃,FR453
8385,0.0008271479746326804,a,FR,ɑ̃,FR453
8393,0.04415212199091911,ɑ̃,FR,ɑ̃,FR453
8388,0.0002812035963870585,o,FR,ɑ̃,FR453
8394,0.0007641016272827983,ɔ,FR,ɑ̃,FR453
8395,0.9523612260818481,ɔ̃,FR,ɑ̃,FR453
8389,3.1988329283194616e-05,u,FR,ɑ̃,FR453
8426,4.336434544782719e-10,i,FR,ɑ̃,FR456
8429,1.0018318619131605e-08,y,FR,ɑ̃,FR456
8425,6.209988967498248e-09,e,FR,ɑ̃,FR456
8435,1.9005274509709125e-07,ɛ,FR,ɑ̃,FR456
8436,0.0007486628019250929,ɛ̃,FR,ɑ̃,FR456
8430,2.0644683900172822e-06,ø,FR,ɑ̃,FR456
8431,0.00014019646914675832,œ,FR,ɑ̃,FR456
8424,0.0007770531228743494,a,FR,ɑ̃,FR456
8432,0.3322082757949829,ɑ̃,FR,ɑ̃,FR456
8427,0.0022476084996014833,o,FR,ɑ̃,FR456
8433,0.012860595248639584,ɔ,FR,ɑ̃,FR456
8434,0.6507070660591125,ɔ̃,FR,ɑ̃,FR456
8428,0.0003083923947997391,u,FR,ɑ̃,FR456
8439,4.4694496637021075e-07,i,FR,ɑ̃,FR469
8442,7.288950655492954e-06,y,FR,ɑ̃,FR469
8438,7.918402502582467e-07,e,FR,ɑ̃,FR469
8448,4.086539775016718e-06,ɛ,FR,ɑ̃,FR469
8449,5.4745021770941094e-05,ɛ̃,FR,ɑ̃,FR469
8443,7.853799615986645e-05,ø,FR,ɑ̃,FR469
8444,0.0007425319054163992,œ,FR,ɑ̃,FR469
8437,0.0006760740070603788,a,FR,ɑ̃,FR469
8445,0.5152328610420227,ɑ̃,FR,ɑ̃,FR469
8440,0.0008953352808021009,o,FR,ɑ̃,FR469
8446,0.1319737732410431,ɔ,FR,ɑ̃,FR469
8447,0.34996694326400757,ɔ̃,FR,ɑ̃,FR469
8441,0.0003665841941256076,u,FR,ɑ̃,FR469
8673,1.2989919140338202e-09,i,FR,ɑ̃,FR834
8676,1.621463630030462e-09,y,FR,ɑ̃,FR834
8672,3.9656273997934477e-07,e,FR,ɑ̃,FR834
8682,1.0884009782330395e-07,ɛ,FR,ɑ̃,FR834
8683,0.00033545709447935224,ɛ̃,FR,ɑ̃,FR834
8677,4.4013915612595156e-05,ø,FR,ɑ̃,FR834
8678,3.381996793905273e-05,œ,FR,ɑ̃,FR834
8671,0.000709223619196564,a,FR,ɑ̃,FR834
8679,0.7427969574928284,ɑ̃,FR,ɑ̃,FR834
8674,0.01935422606766224,o,FR,ɑ̃,FR834
8680,0.0019532195292413235,ɔ,FR,ɑ̃,FR834
8681,0.23444513976573944,ɔ̃,FR,ɑ̃,FR834
8675,0.000327477406244725,u,FR,ɑ̃,FR834
8803,1.0720368820091308e-13,i,FR,ɑ̃,FR994
8806,8.369228921001337e-11,y,FR,ɑ̃,FR994
8802,1.8025940462518264e-10,e,FR,ɑ̃,FR994
8812,1.1291458879014726e-09,ɛ,FR,ɑ̃,FR994
8813,0.0009862055303528905,ɛ̃,FR,ɑ̃,FR994
8807,1.0311715413990896e-05,ø,FR,ɑ̃,FR994
8808,2.7088508431916125e-05,œ,FR,ɑ̃,FR994
8801,0.00014352401194628328,a,FR,ɑ̃,FR994
8809,0.7739307284355164,ɑ̃,FR,ɑ̃,FR994
8804,0.007451323326677084,o,FR,ɑ̃,FR994
8810,0.002161715179681778,ɔ,FR,ɑ̃,FR994
8811,0.21528203785419464,ɔ̃,FR,ɑ̃,FR994
8805,7.062862096063327e-06,u,FR,ɑ̃,FR994
5852,1.0607269729234758e-08,i,FR,o,FR-participant3_sok
5855,1.2184611478005536e-05,y,FR,o,FR-participant3_sok
5851,1.1123125176482063e-07,e,FR,o,FR-participant3_sok
5861,2.0310193349359906e-07,ɛ,FR,o,FR-participant3_sok
5862,7.998189888169804e-10,ɛ̃,FR,o,FR-participant3_sok
5856,0.00042579343426041305,ø,FR,o,FR-participant3_sok
5857,0.003328161546960473,œ,FR,o,FR-participant3_sok
5850,5.2905104297451544e-08,a,FR,o,FR-participant3_sok
5858,3.016737082361942e-06,ɑ̃,FR,o,FR-participant3_sok
5853,0.2596225142478943,o,FR,o,FR-participant3_sok
5859,0.40859824419021606,ɔ,FR,o,FR-participant3_sok
5860,3.295689054994e-07,ɔ̃,FR,o,FR-participant3_sok
5854,0.32800933718681335,u,FR,o,FR-participant3_sok
5930,1.3856549241353378e-10,i,FR,o,FR-participant5_kos
5933,8.650872587168124e-07,y,FR,o,FR-participant5_kos
5929,1.2858925035885704e-09,e,FR,o,FR-participant5_kos
5939,9.714858251186342e-09,ɛ,FR,o,FR-participant5_kos
5940,8.19482934844018e-08,ɛ̃,FR,o,FR-participant5_kos
5934,3.6450255720410496e-05,ø,FR,o,FR-participant5_kos
5935,0.0002908138558268547,œ,FR,o,FR-participant5_kos
5928,5.242900003032958e-10,a,FR,o,FR-participant5_kos
5936,7.250374096656742e-07,ɑ̃,FR,o,FR-participant5_kos
5931,0.3187110722064972,o,FR,o,FR-participant5_kos
5937,0.0020454328041523695,ɔ,FR,o,FR-participant5_kos
5938,1.362678517580207e-06,ɔ̃,FR,o,FR-participant5_kos
5932,0.6789132356643677,u,FR,o,FR-participant5_kos
6060,6.705256575673113e-12,i,FR,o,FR-participant7_toʃ
6063,1.1431754955992801e-06,y,FR,o,FR-participant7_toʃ
6059,3.5295490488640446e-12,e,FR,o,FR-participant7_toʃ
6069,1.361421825968323e-12,ɛ,FR,o,FR-participant7_toʃ
6070,1.4763801888927758e-13,ɛ̃,FR,o,FR-participant7_toʃ
6064,2.033513965216116e-06,ø,FR,o,FR-participant7_toʃ
6065,8.476357038489368e-07,œ,FR,o,FR-participant7_toʃ
6058,2.143170710344755e-11,a,FR,o,FR-participant7_toʃ
6066,2.011301688349329e-13,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.0007983769755810499,o,FR,o,FR-participant7_toʃ
6067,1.2493379472289234e-05,ɔ,FR,o,FR-participant7_toʃ
6068,6.914071398744781e-11,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9991850256919861,u,FR,o,FR-participant7_toʃ
6112,2.4625322225801938e-08,i,FR,o,FR-participant8_tot
6115,0.0007605390273965895,y,FR,o,FR-participant8_tot
6111,1.2363758514766232e-06,e,FR,o,FR-participant8_tot
6121,5.835560727973643e-07,ɛ,FR,o,FR-participant8_tot
6122,2.2032921320747079e-10,ɛ̃,FR,o,FR-participant8_tot
6116,0.019552014768123627,ø,FR,o,FR-participant8_tot
6117,0.012533783912658691,œ,FR,o,FR-participant8_tot
6110,5.422721827130772e-08,a,FR,o,FR-participant8_tot
6118,5.643873215999129e-11,ɑ̃,FR,o,FR-participant8_tot
6113,0.41078981757164,o,FR,o,FR-participant8_tot
6119,0.08932479470968246,ɔ,FR,o,FR-participant8_tot
6120,2.520746811285335e-08,ɔ̃,FR,o,FR-participant8_tot
6114,0.46703729033470154,u,FR,o,FR-participant8_tot
6294,1.395083836541744e-05,i,FR,o,FR1293
6297,4.801667091669515e-05,y,FR,o,FR1293
6293,8.150497160386294e-05,e,FR,o,FR1293
6303,1.1360614735167474e-05,ɛ,FR,o,FR1293
6304,1.9876199530699523e-06,ɛ̃,FR,o,FR1293
6298,0.0007533765747211874,ø,FR,o,FR1293
6299,0.003178609302267432,œ,FR,o,FR1293
6292,0.0020020147785544395,a,FR,o,FR1293
6300,5.631219028146006e-05,ɑ̃,FR,o,FR1293
6295,0.03482501953840256,o,FR,o,FR1293
6301,0.9576835632324219,ɔ,FR,o,FR1293
6302,1.7245347407879308e-05,ɔ̃,FR,o,FR1293
6296,0.0013270712224766612,u,FR,o,FR1293
6502,7.828157566613925e-10,i,FR,o,FR1641
6505,1.2035021867973228e-09,y,FR,o,FR1641
6501,1.9138509799176973e-07,e,FR,o,FR1641
6511,6.622536830036552e-08,ɛ,FR,o,FR1641
6512,6.446646949598289e-08,ɛ̃,FR,o,FR1641
6506,9.63284128374653e-06,ø,FR,o,FR1641
6507,2.4282846425194293e-05,œ,FR,o,FR1641
6500,1.491080979576509e-06,a,FR,o,FR1641
6508,1.2111603098219348e-07,ɑ̃,FR,o,FR1641
6503,0.9674589037895203,o,FR,o,FR1641
6509,0.029671989381313324,ɔ,FR,o,FR1641
6510,8.0488152889302e-06,ɔ̃,FR,o,FR1641
6504,0.002824892522767186,u,FR,o,FR1641
6515,1.1544173617039633e-08,i,FR,o,FR1644
6518,5.3427569035591205e-09,y,FR,o,FR1644
6514,7.573909783786803e-07,e,FR,o,FR1644
6524,1.3471567683609464e-07,ɛ,FR,o,FR1644
6525,6.031380053173052e-07,ɛ̃,FR,o,FR1644
6519,0.00019689004693645984,ø,FR,o,FR1644
6520,0.0006000894354656339,œ,FR,o,FR1644
6513,9.523640619590878e-05,a,FR,o,FR1644
6521,5.406457717072044e-07,ɑ̃,FR,o,FR1644
6516,0.8224578499794006,o,FR,o,FR1644
6522,0.16014064848423004,ɔ,FR,o,FR1644
6523,4.045428795507178e-05,ɔ̃,FR,o,FR1644
6517,0.016466734930872917,u,FR,o,FR1644
6684,8.23569745733721e-09,i,FR,o,FR1888
6687,7.039590855129063e-05,y,FR,o,FR1888
6683,2.0182463345008728e-07,e,FR,o,FR1888
6693,3.146977434198561e-08,ɛ,FR,o,FR1888
6694,4.066379005962517e-06,ɛ̃,FR,o,FR1888
6688,0.0006496908608824015,ø,FR,o,FR1888
6689,0.00029225999605841935,œ,FR,o,FR1888
6682,3.8227625509534846e-07,a,FR,o,FR1888
6690,0.0005735197337344289,ɑ̃,FR,o,FR1888
6685,0.10492587834596634,o,FR,o,FR1888
6691,0.01713509112596512,ɔ,FR,o,FR1888
6692,0.0006037753191776574,ɔ̃,FR,o,FR1888
6686,0.8757447004318237,u,FR,o,FR1888
6697,1.1128210158917184e-10,i,FR,o,FR1891
6700,1.7893662516144104e-06,y,FR,o,FR1891
6696,6.440799560358812e-10,e,FR,o,FR1891
6706,5.855462226200814e-10,ɛ,FR,o,FR1891
6707,3.554490888291184e-07,ɛ̃,FR,o,FR1891
6701,8.319969492731616e-05,ø,FR,o,FR1891
6702,8.285407238872722e-05,œ,FR,o,FR1891
6695,3.174938312255904e-09,a,FR,o,FR1891
6703,4.970080772181973e-05,ɑ̃,FR,o,FR1891
6698,0.09257539361715317,o,FR,o,FR1891
6704,0.005039829295128584,ɔ,FR,o,FR1891
6705,0.00045996144763194025,ɔ̃,FR,o,FR1891
6699,0.901706874370575,u,FR,o,FR1891
6996,1.072302229648825e-11,i,FR,o,FR2192
6999,1.75789409695426e-07,y,FR,o,FR2192
6995,5.990582335746453e-11,e,FR,o,FR2192
7005,4.762866212537631e-10,ɛ,FR,o,FR2192
7006,8.357883274356936e-09,ɛ̃,FR,o,FR2192
7000,1.8468079360900447e-05,ø,FR,o,FR2192
7001,2.7049951313529164e-05,œ,FR,o,FR2192
6994,3.4456482111977493e-09,a,FR,o,FR2192
7002,1.0112592462974135e-05,ɑ̃,FR,o,FR2192
6997,0.02413862571120262,o,FR,o,FR2192
7003,0.00276525248773396,ɔ,FR,o,FR2192
7004,0.0005714361323043704,ɔ̃,FR,o,FR2192
6998,0.9724689722061157,u,FR,o,FR2192
7256,2.054254544248124e-09,i,FR,o,FR27
7259,2.58016598309041e-07,y,FR,o,FR27
7255,2.3315014630043152e-07,e,FR,o,FR27
7265,2.894381623264053e-07,ɛ,FR,o,FR27
7266,7.649825661815157e-09,ɛ̃,FR,o,FR27
7260,0.0006038416177034378,ø,FR,o,FR27
7261,0.002636701101437211,œ,FR,o,FR27
7254,6.113533856932918e-08,a,FR,o,FR27
7262,2.082744821052529e-08,ɑ̃,FR,o,FR27
7257,0.6925716996192932,o,FR,o,FR27
7263,0.047399237751960754,ɔ,FR,o,FR27
7264,2.750098065007478e-05,ɔ̃,FR,o,FR27
7258,0.2567601203918457,u,FR,o,FR27
7568,1.1801172886127809e-11,i,FR,o,FR3214
7571,9.891118679661304e-05,y,FR,o,FR3214
7567,2.648647794145642e-11,e,FR,o,FR3214
7577,9.587192151272461e-11,ɛ,FR,o,FR3214
7578,1.7865695554064587e-05,ɛ̃,FR,o,FR3214
7572,5.565288302022964e-05,ø,FR,o,FR3214
7573,4.530237856670283e-05,œ,FR,o,FR3214
7566,1.3563618495027185e-06,a,FR,o,FR3214
7574,1.0100859071826562e-05,ɑ̃,FR,o,FR3214
7569,0.8321536183357239,o,FR,o,FR3214
7575,0.0986487939953804,ɔ,FR,o,FR3214
7576,0.0025262748822569847,ɔ̃,FR,o,FR3214
7570,0.0664421021938324,u,FR,o,FR3214
7594,8.893863423509174e-09,i,FR,o,FR3259
7597,4.0930644900072366e-05,y,FR,o,FR3259
7593,4.5086224531587504e-07,e,FR,o,FR3259
7603,1.7120855844154903e-08,ɛ,FR,o,FR3259
7604,2.1409492489965487e-07,ɛ̃,FR,o,FR3259
7598,0.0005433278856799006,ø,FR,o,FR3259
7599,0.0008288100361824036,œ,FR,o,FR3259
7592,5.682437404175289e-06,a,FR,o,FR3259
7600,2.1405663019891108e-08,ɑ̃,FR,o,FR3259
7595,0.0006339692045003176,o,FR,o,FR3259
7601,9.118022717302665e-06,ɔ,FR,o,FR3259
7602,0.0005352225853130221,ɔ̃,FR,o,FR3259
7596,0.9974021911621094,u,FR,o,FR3259
7659,1.066693391602036e-12,i,FR,o,FR3423
7662,9.302637238306488e-08,y,FR,o,FR3423
7658,2.3686469452499637e-10,e,FR,o,FR3423
7668,5.814117520763773e-10,ɛ,FR,o,FR3423
7669,2.509429350538994e-06,ɛ̃,FR,o,FR3423
7663,6.799376933486201e-06,ø,FR,o,FR3423
7664,9.452662197872996e-05,œ,FR,o,FR3423
7657,3.4843743446089093e-09,a,FR,o,FR3423
7665,3.008022758876905e-06,ɑ̃,FR,o,FR3423
7660,0.3024141192436218,o,FR,o,FR3423
7666,0.018382102251052856,ɔ,FR,o,FR3423
7667,3.098576416959986e-05,ɔ̃,FR,o,FR3423
7661,0.6790658831596375,u,FR,o,FR3423
7776,8.881053986838083e-13,i,FR,o,FR3531
7779,2.4351004412892507e-06,y,FR,o,FR3531
7775,1.6434040543342188e-12,e,FR,o,FR3531
7785,3.5509227502839025e-11,ɛ,FR,o,FR3531
7786,3.310113470433862e-06,ɛ̃,FR,o,FR3531
7780,2.098655386362225e-06,ø,FR,o,FR3531
7781,2.0252262402209453e-05,œ,FR,o,FR3531
7774,1.788299996974274e-08,a,FR,o,FR3531
7782,7.770726369926706e-06,ɑ̃,FR,o,FR3531
7777,0.006628939416259527,o,FR,o,FR3531
7783,0.0005448759184218943,ɔ,FR,o,FR3531
7784,0.00037038474692963064,ɔ̃,FR,o,FR3531
7778,0.9924197793006897,u,FR,o,FR3531
8088,3.1604352468406205e-10,i,FR,o,FR4019
8091,2.8136918217569473e-07,y,FR,o,FR4019
8087,3.4672433457672014e-07,e,FR,o,FR4019
8097,1.6995812757159001e-06,ɛ,FR,o,FR4019
8098,1.620297922499958e-07,ɛ̃,FR,o,FR4019
8092,4.067048848810373e-06,ø,FR,o,FR4019
8093,2.4870276320143603e-05,œ,FR,o,FR4019
8086,1.138064544647932e-05,a,FR,o,FR4019
8094,1.6671964431225206e-06,ɑ̃,FR,o,FR4019
8089,0.008042147383093834,o,FR,o,FR4019
8095,0.9918621778488159,ɔ,FR,o,FR4019
8096,2.6171650461037643e-05,ɔ̃,FR,o,FR4019
8090,2.5202778488164768e-05,u,FR,o,FR4019
8179,2.2121034171096454e-11,i,FR,o,FR4193
8182,3.8768739614170045e-06,y,FR,o,FR4193
8178,1.3477919225124424e-08,e,FR,o,FR4193
8188,1.84225878996358e-08,ɛ,FR,o,FR4193
8189,9.17025673174976e-08,ɛ̃,FR,o,FR4193
8183,1.2234305359015707e-05,ø,FR,o,FR4193
8184,2.9488204745575786e-05,œ,FR,o,FR4193
8177,2.394184548393241e-07,a,FR,o,FR4193
8185,4.927802024212724e-07,ɑ̃,FR,o,FR4193
8180,0.652407705783844,o,FR,o,FR4193
8186,0.3466266393661499,ɔ,FR,o,FR4193
8187,6.345252586470451e-06,ɔ̃,FR,o,FR4193
8181,0.0009129311656579375,u,FR,o,FR4193
8478,5.075800345366588e-06,i,FR,o,FR526
8481,1.291063290409511e-05,y,FR,o,FR526
8477,8.68186543812044e-05,e,FR,o,FR526
8487,1.0401108738733456e-05,ɛ,FR,o,FR526
8488,6.585643141931996e-09,ɛ̃,FR,o,FR526
8482,0.0037975208833813667,ø,FR,o,FR526
8483,0.009339691139757633,œ,FR,o,FR526
8476,3.638670932559762e-06,a,FR,o,FR526
8484,6.145233300003383e-08,ɑ̃,FR,o,FR526
8479,0.46838730573654175,o,FR,o,FR526
8485,0.2980247735977173,ɔ,FR,o,FR526
8486,1.7384872990078293e-05,ɔ̃,FR,o,FR526
8480,0.2203143686056137,u,FR,o,FR526
8491,4.875812427418413e-12,i,FR,o,FR542
8494,1.2157026958448114e-06,y,FR,o,FR542
8490,2.81412493308153e-09,e,FR,o,FR542
8500,6.864296864250718e-08,ɛ,FR,o,FR542
8501,9.09068820220682e-10,ɛ̃,FR,o,FR542
8495,0.0023075572680681944,ø,FR,o,FR542
8496,0.003432885278016329,œ,FR,o,FR542
8489,2.19416591562549e-08,a,FR,o,FR542
8497,5.772382110080798e-07,ɑ̃,FR,o,FR542
8492,0.05001523345708847,o,FR,o,FR542
8498,0.1570240706205368,ɔ,FR,o,FR542
8499,9.089584636967629e-05,ɔ̃,FR,o,FR542
8493,0.7871273756027222,u,FR,o,FR542
8660,2.7177851982806978e-11,i,FR,o,FR803
8663,4.325231284241227e-09,y,FR,o,FR803
8659,1.2243216218621455e-08,e,FR,o,FR803
8669,1.5036064060502952e-10,ɛ,FR,o,FR803
8670,2.6719949346443173e-06,ɛ̃,FR,o,FR803
8664,0.0004340672167018056,ø,FR,o,FR803
8665,0.0003015799156855792,œ,FR,o,FR803
8658,2.0163130898254167e-07,a,FR,o,FR803
8666,3.618497714796831e-07,ɑ̃,FR,o,FR803
8661,0.9583582878112793,o,FR,o,FR803
8667,0.0025084619410336018,ɔ,FR,o,FR803
8668,3.9452279452234507e-05,ɔ̃,FR,o,FR803
8662,0.03835495188832283,u,FR,o,FR803
5878,6.613800707100381e-08,i,FR,ɔ,FR-participant3_sɔb
5881,2.2411869338156976e-07,y,FR,ɔ,FR-participant3_sɔb
5877,2.7840336770168506e-05,e,FR,ɔ,FR-participant3_sɔb
5887,3.279898737673648e-05,ɛ,FR,ɔ,FR-participant3_sɔb
5888,1.4001049066791893e-06,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.0019520672503858805,ø,FR,ɔ,FR-participant3_sɔb
5883,0.12721450626850128,œ,FR,ɔ,FR-participant3_sɔb
5876,7.749878932372667e-06,a,FR,ɔ,FR-participant3_sɔb
5884,2.367953311477322e-05,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.03641200810670853,o,FR,ɔ,FR-participant3_sɔb
5885,0.8334386348724365,ɔ,FR,ɔ,FR-participant3_sɔb
5886,2.611662466733833e-06,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.0008864790434017777,u,FR,ɔ,FR-participant3_sɔb
5904,1.8450964489602484e-06,i,FR,ɔ,FR-participant4_sɔk
5907,1.9135708498652093e-05,y,FR,ɔ,FR-participant4_sɔk
5903,1.1123409421998076e-05,e,FR,ɔ,FR-participant4_sɔk
5913,0.00017695467977318913,ɛ,FR,ɔ,FR-participant4_sɔk
5914,1.720288906881251e-07,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.0038105493877083063,ø,FR,ɔ,FR-participant4_sɔk
5909,0.12141996622085571,œ,FR,ɔ,FR-participant4_sɔk
5902,0.004243248607963324,a,FR,ɔ,FR-participant4_sɔk
5910,9.80767595137877e-07,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.00045278112520463765,o,FR,ɔ,FR-participant4_sɔk
5911,0.8698415160179138,ɔ,FR,ɔ,FR-participant4_sɔk
5912,9.879273648039089e-07,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,2.055106779152993e-05,u,FR,ɔ,FR-participant4_sɔk
5995,0.0002845533599611372,i,FR,ɔ,FR-participant5_tɔʃ
