,probabilities,classification,language,vowel,file
4822,4.496378460316919e-05,oʊ,FR,y,FR1261
4823,3.915547131327912e-05,u,FR,y,FR1261
4828,2.882866510844906e-06,ʊ,FR,y,FR1261
4831,0.9858447313308716,i,FR,y,FR1286
4837,0.00024335004854947329,ɪ,FR,y,FR1286
4830,0.00024483149172738194,eɪ,FR,y,FR1286
4836,0.013591454364359379,ɛ,FR,y,FR1286
4834,4.274371292467549e-07,æ,FR,y,FR1286
4835,2.81201710095047e-06,ɑ,FR,y,FR1286
4839,8.301076803718388e-08,ʌ,FR,y,FR1286
4832,1.590588544786442e-05,oʊ,FR,y,FR1286
4833,4.356917997938581e-05,u,FR,y,FR1286
4838,1.2766497093252838e-05,ʊ,FR,y,FR1286
5201,0.9995943903923035,i,FR,y,FR1942
5207,0.0001595717913005501,ɪ,FR,y,FR1942
5200,1.5774579864569205e-08,eɪ,FR,y,FR1942
5206,1.4169826556553744e-07,ɛ,FR,y,FR1942
5204,5.342801201457803e-10,æ,FR,y,FR1942
5205,5.83566572842642e-09,ɑ,FR,y,FR1942
5209,1.3999722625612776e-07,ʌ,FR,y,FR1942
5202,1.5029043287650978e-10,oʊ,FR,y,FR1942
5203,0.0002407930005574599,u,FR,y,FR1942
5208,5.029241037846077e-06,ʊ,FR,y,FR1942
5331,0.9955002665519714,i,FR,y,FR2100
5337,0.00192296935711056,ɪ,FR,y,FR2100
5330,9.339490958382157e-08,eɪ,FR,y,FR2100
5336,3.944896161556244e-05,ɛ,FR,y,FR2100
5334,9.805116718553109e-08,æ,FR,y,FR2100
5335,2.6319676749153587e-07,ɑ,FR,y,FR2100
5339,1.6130408766912296e-05,ʌ,FR,y,FR2100
5332,9.901296671444015e-09,oʊ,FR,y,FR2100
5333,0.0023374641314148903,u,FR,y,FR2100
5338,0.00018328899750486016,ʊ,FR,y,FR2100
5341,0.9431325197219849,i,FR,y,FR2113
5347,1.2015158972644713e-05,ɪ,FR,y,FR2113
5340,1.494915693456278e-07,eɪ,FR,y,FR2113
5346,2.9170787456678227e-06,ɛ,FR,y,FR2113
5344,1.9220374181116995e-09,æ,FR,y,FR2113
5345,2.478119487392405e-09,ɑ,FR,y,FR2113
5349,8.884437647793675e-07,ʌ,FR,y,FR2113
5342,8.378857607738155e-10,oʊ,FR,y,FR2113
5343,0.05684248358011246,u,FR,y,FR2113
5348,9.100032002606895e-06,ʊ,FR,y,FR2113
5431,0.9961846470832825,i,FR,y,FR2299
5437,0.003786178072914481,ɪ,FR,y,FR2299
5430,5.568606464834147e-09,eɪ,FR,y,FR2299
5436,4.848406206292566e-06,ɛ,FR,y,FR2299
5434,1.1670094890448013e-09,æ,FR,y,FR2299
5435,4.834528333219623e-09,ɑ,FR,y,FR2299
5439,5.100935673851836e-09,ʌ,FR,y,FR2299
5432,5.147467785349136e-09,oʊ,FR,y,FR2299
5433,2.4321341697941534e-05,u,FR,y,FR2299
5438,4.8021604470704915e-09,ʊ,FR,y,FR2299
5481,0.9740489721298218,i,FR,y,FR2353
5487,0.025591185316443443,ɪ,FR,y,FR2353
5480,1.2025643627566751e-05,eɪ,FR,y,FR2353
5486,2.1126121282577515e-05,ɛ,FR,y,FR2353
5484,1.2606720645180758e-07,æ,FR,y,FR2353
5485,1.6961083204591887e-08,ɑ,FR,y,FR2353
5489,8.461249478841637e-08,ʌ,FR,y,FR2353
5482,2.4826921074527775e-10,oʊ,FR,y,FR2353
5483,0.00032621994614601135,u,FR,y,FR2353
5488,2.178071412117788e-07,ʊ,FR,y,FR2353
5491,0.9998424053192139,i,FR,y,FR2356
5497,9.340589895145968e-05,ɪ,FR,y,FR2356
5490,1.9381873244128656e-06,eɪ,FR,y,FR2356
5496,2.7587933800532483e-05,ɛ,FR,y,FR2356
5494,1.6683549119989038e-07,æ,FR,y,FR2356
5495,5.840655035171949e-07,ɑ,FR,y,FR2356
5499,7.858999850895998e-08,ʌ,FR,y,FR2356
5492,4.661318553367266e-10,oʊ,FR,y,FR2356
5493,3.3152631658595055e-05,u,FR,y,FR2356
5498,7.076926067384193e-07,ʊ,FR,y,FR2356
5721,0.8308508992195129,i,FR,y,FR3073
5727,0.015050448477268219,ɪ,FR,y,FR3073
5720,2.294349954468089e-08,eɪ,FR,y,FR3073
5726,5.369435257307487e-06,ɛ,FR,y,FR3073
5724,8.807816698208626e-08,æ,FR,y,FR3073
5725,1.7308177575614536e-06,ɑ,FR,y,FR3073
5729,1.8103301044902764e-06,ʌ,FR,y,FR3073
5722,4.4980130731175905e-10,oʊ,FR,y,FR3073
5723,0.15408366918563843,u,FR,y,FR3073
5728,6.120303623902146e-06,ʊ,FR,y,FR3073
5731,0.9969922304153442,i,FR,y,FR3086
5737,0.0015613483265042305,ɪ,FR,y,FR3086
5730,3.449075913763977e-09,eɪ,FR,y,FR3086
5736,0.00010730544454418123,ɛ,FR,y,FR3086
5734,6.346629000120174e-09,æ,FR,y,FR3086
5735,1.4321696539809636e-07,ɑ,FR,y,FR3086
5739,2.7790340695332816e-08,ʌ,FR,y,FR3086
5732,3.4362679368626914e-11,oʊ,FR,y,FR3086
5733,0.0013385891215875745,u,FR,y,FR3086
5738,3.2572432928645867e-07,ʊ,FR,y,FR3086
6161,0.999218225479126,i,FR,y,FR3894
6167,0.00015430623898282647,ɪ,FR,y,FR3894
6160,3.5388043215789367e-06,eɪ,FR,y,FR3894
6166,1.0685315828595776e-05,ɛ,FR,y,FR3894
6164,6.504413674335296e-10,æ,FR,y,FR3894
6165,9.156970293133782e-08,ɑ,FR,y,FR3894
6169,1.5568829780931992e-08,ʌ,FR,y,FR3894
6162,1.1991221904317229e-10,oʊ,FR,y,FR3894
6163,0.0006129025714471936,u,FR,y,FR3894
6168,2.105288814391315e-07,ʊ,FR,y,FR3894
6241,0.9960493445396423,i,FR,y,FR409
6247,3.321787153254263e-05,ɪ,FR,y,FR409
6240,7.408422243315727e-05,eɪ,FR,y,FR409
6246,6.693939940305427e-05,ɛ,FR,y,FR409
6244,7.197494596766774e-06,æ,FR,y,FR409
6245,2.3958244810273754e-07,ɑ,FR,y,FR409
6249,4.6394328023779963e-07,ʌ,FR,y,FR409
6242,3.0733421141349027e-08,oʊ,FR,y,FR409
6243,0.0037632884923368692,u,FR,y,FR409
6248,5.105705895402934e-06,ʊ,FR,y,FR409
6311,0.9998263716697693,i,FR,y,FR423
6317,5.27873496025677e-08,ɪ,FR,y,FR423
6310,3.5759744054786324e-09,eɪ,FR,y,FR423
6316,4.485595539449605e-08,ɛ,FR,y,FR423
6314,6.632132065753638e-10,æ,FR,y,FR423
6315,4.594346847408559e-10,ɑ,FR,y,FR423
6319,2.0794628519116287e-10,ʌ,FR,y,FR423
6312,1.961292378505064e-10,oʊ,FR,y,FR423
6313,0.00017005087283905596,u,FR,y,FR423
6318,3.608890210671234e-06,ʊ,FR,y,FR423
6371,0.8991854190826416,i,FR,y,FR4329
6377,0.08901868015527725,ɪ,FR,y,FR4329
6370,3.601844866807369e-08,eɪ,FR,y,FR4329
6376,0.0022459940519183874,ɛ,FR,y,FR4329
6374,1.531950921673797e-08,æ,FR,y,FR4329
6375,2.843113406925113e-06,ɑ,FR,y,FR4329
6379,1.1131944575026864e-06,ʌ,FR,y,FR4329
6372,3.367400580600588e-09,oʊ,FR,y,FR4329
6373,0.009544669650495052,u,FR,y,FR4329
6378,1.288234670937527e-06,ʊ,FR,y,FR4329
6381,0.9565404057502747,i,FR,y,FR4332
6387,0.043265506625175476,ɪ,FR,y,FR4332
6380,2.422007128188852e-07,eɪ,FR,y,FR4332
6386,0.00016377972497139126,ɛ,FR,y,FR4332
6384,3.3646205821469266e-08,æ,FR,y,FR4332
6385,3.302958930362365e-06,ɑ,FR,y,FR4332
6389,1.371710851572061e-07,ʌ,FR,y,FR4332
6382,1.254648988868734e-11,oʊ,FR,y,FR4332
6383,1.8396720406599343e-05,u,FR,y,FR4332
6388,8.34846832731273e-06,ʊ,FR,y,FR4332
6681,0.9993892908096313,i,FR,y,FR855
6687,0.00028902210760861635,ɪ,FR,y,FR855
6680,2.2520775644352398e-07,eɪ,FR,y,FR855
6686,1.0937193110294174e-05,ɛ,FR,y,FR855
6684,1.231028612380669e-09,æ,FR,y,FR855
6685,3.528364267424422e-09,ɑ,FR,y,FR855
6689,7.5463063353709e-08,ʌ,FR,y,FR855
6682,3.9418898700738225e-10,oʊ,FR,y,FR855
6683,0.0003076295542996377,u,FR,y,FR855
6688,2.705991164475563e-06,ʊ,FR,y,FR855
4481,0.9514259099960327,i,FR,e,FR-participant3_des
4487,0.007678993511945009,ɪ,FR,e,FR-participant3_des
4480,0.004202111624181271,eɪ,FR,e,FR-participant3_des
4486,5.7473636843496934e-05,ɛ,FR,e,FR-participant3_des
4484,2.4704631869099103e-05,æ,FR,e,FR-participant3_des
4485,8.534676112503803e-07,ɑ,FR,e,FR-participant3_des
4489,0.001471258350647986,ʌ,FR,e,FR-participant3_des
4482,7.233090582303703e-05,oʊ,FR,e,FR-participant3_des
4483,6.619933265028521e-05,u,FR,e,FR-participant3_des
4488,0.034999966621398926,ʊ,FR,e,FR-participant3_des
4531,0.9715348482131958,i,FR,e,FR-participant4_kef
4537,0.0014864119002595544,ɪ,FR,e,FR-participant4_kef
4530,0.021610241383314133,eɪ,FR,e,FR-participant4_kef
4536,0.005286852363497019,ɛ,FR,e,FR-participant4_kef
4534,1.0921720786427613e-05,æ,FR,e,FR-participant4_kef
4535,2.1547696178458864e-06,ɑ,FR,e,FR-participant4_kef
4539,3.004784332460986e-07,ʌ,FR,e,FR-participant4_kef
4532,5.547597902477719e-05,oʊ,FR,e,FR-participant4_kef
4533,7.150187570914568e-07,u,FR,e,FR-participant4_kef
4538,1.2027982847939711e-05,ʊ,FR,e,FR-participant4_kef
4551,0.9913814663887024,i,FR,e,FR-participant5_keb
4557,0.002015685196965933,ɪ,FR,e,FR-participant5_keb
4550,0.006567708682268858,eɪ,FR,e,FR-participant5_keb
4556,1.3258211765787564e-05,ɛ,FR,e,FR-participant5_keb
4554,1.2136588622979616e-07,æ,FR,e,FR-participant5_keb
4555,3.4137983675464056e-06,ɑ,FR,e,FR-participant5_keb
4559,1.8166044668532777e-08,ʌ,FR,e,FR-participant5_keb
4552,1.1596435811611627e-08,oʊ,FR,e,FR-participant5_keb
4553,1.8368116798228584e-05,u,FR,e,FR-participant5_keb
4558,2.9720101935026833e-08,ʊ,FR,e,FR-participant5_keb
4601,0.9999836683273315,i,FR,e,FR-participant5_teʃ
4607,6.116937129263533e-06,ɪ,FR,e,FR-participant5_teʃ
4600,2.214137095890578e-09,eɪ,FR,e,FR-participant5_teʃ
4606,8.248353879025672e-06,ɛ,FR,e,FR-participant5_teʃ
4604,4.917446005947568e-08,æ,FR,e,FR-participant5_teʃ
4605,1.1626889728777456e-10,ɑ,FR,e,FR-participant5_teʃ
4609,3.340670673424029e-08,ʌ,FR,e,FR-participant5_teʃ
4602,1.037969406605943e-12,oʊ,FR,e,FR-participant5_teʃ
4603,1.717530494715902e-06,u,FR,e,FR-participant5_teʃ
4608,3.334853602154908e-07,ʊ,FR,e,FR-participant5_teʃ
4991,0.3313480019569397,i,FR,e,FR1626
4997,0.0007886933744885027,ɪ,FR,e,FR1626
4990,0.6552587151527405,eɪ,FR,e,FR1626
4996,0.012580935843288898,ɛ,FR,e,FR1626
4994,1.980986780836247e-06,æ,FR,e,FR1626
4995,1.697440166026354e-05,ɑ,FR,e,FR1626
4999,1.4799780068130985e-08,ʌ,FR,e,FR1626
4992,3.613245098676998e-06,oʊ,FR,e,FR1626
4993,1.0227339544144343e-06,u,FR,e,FR1626
4998,1.2703868890184822e-07,ʊ,FR,e,FR1626
5021,0.9905783534049988,i,FR,e,FR1685
5027,0.00031308893812820315,ɪ,FR,e,FR1685
5020,0.005615260452032089,eɪ,FR,e,FR1685
5026,0.0034912426490336657,ɛ,FR,e,FR1685
5024,1.8580932703571307e-07,æ,FR,e,FR1685
5025,2.8629710868699476e-07,ɑ,FR,e,FR1685
5029,2.1071777212000598e-08,ʌ,FR,e,FR1685
5022,6.921703743500984e-07,oʊ,FR,e,FR1685
5023,2.474188534051791e-07,u,FR,e,FR1685
5028,7.513674518122571e-07,ʊ,FR,e,FR1685
5031,0.7011114954948425,i,FR,e,FR1699
5037,0.013509889133274555,ɪ,FR,e,FR1699
5030,0.011595478281378746,eɪ,FR,e,FR1699
5036,0.27365604043006897,ɛ,FR,e,FR1699
5034,1.7373918126395438e-06,æ,FR,e,FR1699
5035,2.476285999364336e-06,ɑ,FR,e,FR1699
5039,4.546020448970012e-08,ʌ,FR,e,FR1699
5032,9.367361781187356e-05,oʊ,FR,e,FR1699
5033,2.581429907877464e-05,u,FR,e,FR1699
5038,3.249511337344302e-06,ʊ,FR,e,FR1699
5171,0.34943506121635437,i,FR,e,FR1914
5177,0.4890061020851135,ɪ,FR,e,FR1914
5170,0.0025825640186667442,eɪ,FR,e,FR1914
5176,0.1485919952392578,ɛ,FR,e,FR1914
5174,0.0003574559814296663,æ,FR,e,FR1914
5175,3.7425234040711075e-05,ɑ,FR,e,FR1914
5179,9.069184307008982e-05,ʌ,FR,e,FR1914
5172,2.044943812506972e-06,oʊ,FR,e,FR1914
5173,0.000607946771197021,u,FR,e,FR1914
5178,0.00928867794573307,ʊ,FR,e,FR1914
5181,0.17026114463806152,i,FR,e,FR1917
5187,0.7970787882804871,ɪ,FR,e,FR1917
5180,0.0005696553853340447,eɪ,FR,e,FR1917
5186,0.0010350464144721627,ɛ,FR,e,FR1917
5184,5.077714013168588e-05,æ,FR,e,FR1917
5185,9.251646406482905e-05,ɑ,FR,e,FR1917
5189,0.0005813325406052172,ʌ,FR,e,FR1917
5182,7.542872936028289e-06,oʊ,FR,e,FR1917
5183,0.004999001510441303,u,FR,e,FR1917
5188,0.02532423660159111,ʊ,FR,e,FR1917
5191,0.9997299313545227,i,FR,e,FR1930
5197,0.00010343666508561,ɪ,FR,e,FR1930
5190,0.00011463357805041596,eɪ,FR,e,FR1930
5196,3.369266414665617e-05,ɛ,FR,e,FR1930
5194,5.518036800822301e-07,æ,FR,e,FR1930
5195,1.471556387855344e-08,ɑ,FR,e,FR1930
5199,8.880009545464418e-07,ʌ,FR,e,FR1930
5192,6.000217211976633e-09,oʊ,FR,e,FR1930
5193,1.5363493730546907e-05,u,FR,e,FR1930
5198,1.3744568150286796e-06,ʊ,FR,e,FR1930
5391,0.994461715221405,i,FR,e,FR2234
5397,0.0050750295631587505,ɪ,FR,e,FR2234
5390,3.3526688639540225e-05,eɪ,FR,e,FR2234
5396,0.00037207797868177295,ɛ,FR,e,FR2234
5394,4.94428604724817e-06,æ,FR,e,FR2234
5395,6.710439492962905e-07,ɑ,FR,e,FR2234
5399,2.344922449992737e-06,ʌ,FR,e,FR2234
5392,6.193485546646116e-08,oʊ,FR,e,FR2234
5393,2.6891682864516042e-05,u,FR,e,FR2234
5398,2.2364922187989578e-05,ʊ,FR,e,FR2234
5611,0.997799813747406,i,FR,e,FR2782
5617,6.407524779206142e-05,ɪ,FR,e,FR2782
5610,6.109105015639216e-06,eɪ,FR,e,FR2782
5616,0.0018417200772091746,ɛ,FR,e,FR2782
5614,8.837608334033575e-08,æ,FR,e,FR2782
5615,5.380728680393077e-07,ɑ,FR,e,FR2782
5619,1.509547686850965e-08,ʌ,FR,e,FR2782
5612,1.3194507708647052e-09,oʊ,FR,e,FR2782
5613,0.0002856360806617886,u,FR,e,FR2782
5618,1.945791154867038e-06,ʊ,FR,e,FR2782
5881,0.9973865151405334,i,FR,e,FR342
5887,0.001856715534813702,ɪ,FR,e,FR342
5880,0.0003059634764213115,eɪ,FR,e,FR342
5886,0.0004505354445427656,ɛ,FR,e,FR342
5884,1.579281416752565e-08,æ,FR,e,FR342
5885,2.5658957181207143e-09,ɑ,FR,e,FR342
5889,4.880509330007499e-10,ʌ,FR,e,FR342
5882,1.311418973415357e-09,oʊ,FR,e,FR342
5883,4.0192503547586966e-07,u,FR,e,FR342
5888,5.2732303856828366e-08,ʊ,FR,e,FR342
5911,0.9982635378837585,i,FR,e,FR3457
5917,0.0013947563711553812,ɪ,FR,e,FR3457
5910,0.00033818610245361924,eɪ,FR,e,FR3457
5916,2.0201399308916734e-07,ɛ,FR,e,FR3457
5914,2.6984922629758046e-10,æ,FR,e,FR3457
5915,4.404609121877456e-09,ɑ,FR,e,FR3457
5919,3.548801474906327e-09,ʌ,FR,e,FR3457
5912,2.7780991396220145e-10,oʊ,FR,e,FR3457
5913,3.3735630040609976e-06,u,FR,e,FR3457
5918,2.784908659236862e-08,ʊ,FR,e,FR3457
5921,0.9997332692146301,i,FR,e,FR3460
5927,0.0001078172936104238,ɪ,FR,e,FR3460
5920,0.0001538026554044336,eɪ,FR,e,FR3460
5926,3.0363376026798505e-06,ɛ,FR,e,FR3460
5924,2.6793360419219425e-08,æ,FR,e,FR3460
5925,3.940295911775138e-08,ɑ,FR,e,FR3460
5929,1.537794602768372e-08,ʌ,FR,e,FR3460
5922,3.339701779014881e-11,oʊ,FR,e,FR3460
5923,3.197539513166703e-07,u,FR,e,FR3460
5928,1.6899489310162608e-06,ʊ,FR,e,FR3460
6541,0.9970259070396423,i,FR,e,FR564
6547,1.8852026187232696e-05,ɪ,FR,e,FR564
6540,0.0015321590472012758,eɪ,FR,e,FR564
6546,0.0013582393294200301,ɛ,FR,e,FR564
6544,1.4365326933329925e-05,æ,FR,e,FR564
6545,4.097408350389742e-07,ɑ,FR,e,FR564
6549,3.8726817308543104e-08,ʌ,FR,e,FR564
6542,2.210891913989599e-09,oʊ,FR,e,FR564
6543,4.478032496990636e-05,u,FR,e,FR564
6548,5.186003363633063e-06,ʊ,FR,e,FR564
6551,0.9811404943466187,i,FR,e,FR578
6557,4.1501170926494524e-05,ɪ,FR,e,FR578
6550,0.018800143152475357,eɪ,FR,e,FR578
6556,1.2184554179839324e-05,ɛ,FR,e,FR578
6554,3.4094884426849603e-07,æ,FR,e,FR578
6555,9.379049537017181e-09,ɑ,FR,e,FR578
6559,9.469934170169836e-09,ʌ,FR,e,FR578
6552,1.5841176548292424e-07,oʊ,FR,e,FR578
6553,4.508826805249555e-06,u,FR,e,FR578
6558,6.522247986140428e-07,ʊ,FR,e,FR578
6571,0.9094035029411316,i,FR,e,FR637
6577,0.09044505655765533,ɪ,FR,e,FR637
6570,1.9729116047528805e-06,eɪ,FR,e,FR637
6576,0.00014830383588559926,ɛ,FR,e,FR637
6574,4.0362550635109073e-08,æ,FR,e,FR637
6575,6.762731175058434e-08,ɑ,FR,e,FR637
6579,2.5710276574386626e-08,ʌ,FR,e,FR637
6572,5.197884088209079e-14,oʊ,FR,e,FR637
6573,6.380926151905442e-07,u,FR,e,FR637
6578,4.490548519697768e-07,ʊ,FR,e,FR637
6691,0.5874594449996948,i,FR,e,FR865
6697,0.4094347655773163,ɪ,FR,e,FR865
6690,7.762196037219837e-05,eɪ,FR,e,FR865
6696,0.0030279671773314476,ɛ,FR,e,FR865
6694,2.4782718099913836e-09,æ,FR,e,FR865
6695,1.5999279412426404e-07,ɑ,FR,e,FR865
6699,3.072869247944254e-08,ʌ,FR,e,FR865
6692,4.49270015721176e-13,oʊ,FR,e,FR865
6693,1.231186672612239e-07,u,FR,e,FR865
6698,3.347991039959197e-08,ʊ,FR,e,FR865
6701,0.6513996124267578,i,FR,e,FR868
6707,0.3435198962688446,ɪ,FR,e,FR868
6700,4.6538196329493076e-05,eɪ,FR,e,FR868
6706,0.0046622068621218204,ɛ,FR,e,FR868
6704,8.186309941038417e-08,æ,FR,e,FR868
6705,6.648074486292899e-05,ɑ,FR,e,FR868
6709,2.960884103231365e-06,ʌ,FR,e,FR868
6702,2.275049731936818e-10,oʊ,FR,e,FR868
6703,0.000301056046737358,u,FR,e,FR868
6708,1.2351338227745146e-06,ʊ,FR,e,FR868
4591,0.8514546751976013,i,FR,ɛ,FR-participant5_kɛb
4597,0.03511082008481026,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.10622771084308624,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.007179891690611839,ɛ,FR,ɛ,FR-participant5_kɛb
4594,2.4100996597553603e-05,æ,FR,ɛ,FR-participant5_kɛb
4595,1.1231153393964632e-06,ɑ,FR,ɛ,FR-participant5_kɛb
4599,8.474695505356067e-07,ʌ,FR,ɛ,FR-participant5_kɛb
4592,5.2157510310735233e-08,oʊ,FR,ɛ,FR-participant5_kɛb
4593,8.608744224147813e-07,u,FR,ɛ,FR-participant5_kɛb
4598,4.0392222899754415e-09,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.020846188068389893,i,FR,ɛ,FR-participant6_kɛf
4637,0.8706753849983215,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.04103562608361244,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.0501248873770237,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.017307976260781288,æ,FR,ɛ,FR-participant6_kɛf
4635,2.2216959223442245e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,3.6752810501639033e-06,ʌ,FR,ɛ,FR-participant6_kɛf
4632,2.1106191070430214e-06,oʊ,FR,ɛ,FR-participant6_kɛf
4633,6.905642635501863e-07,u,FR,ɛ,FR-participant6_kɛf
4638,1.3010874226893065e-06,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.8645766973495483,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.05490821599960327,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0011698127491399646,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.0414472334086895,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,2.124585626006592e-05,æ,FR,ɛ,FR-participant7_tɛʃ
4685,5.118037370266393e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.007341773249208927,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,2.102757967747948e-08,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.027219528332352638,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.003264420200139284,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.00015658594202250242,i,FR,ɛ,FR-participant8_dɛs
4697,0.346757173538208,ɪ,FR,ɛ,FR-participant8_dɛs
4690,5.759214218414854e-06,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.6439317464828491,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0002055423246929422,æ,FR,ɛ,FR-participant8_dɛs
4695,7.746285518805962e-06,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0011764493538066745,ʌ,FR,ɛ,FR-participant8_dɛs
4692,1.2492164103150571e-07,oʊ,FR,ɛ,FR-participant8_dɛs
4693,2.52731001637585e-06,u,FR,ɛ,FR-participant8_dɛs
4698,0.007756403181701899,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.9989896416664124,i,FR,ɛ,FR101
4717,4.6092100092209876e-05,ɪ,FR,ɛ,FR101
4710,0.00043677305802702904,eɪ,FR,ɛ,FR101
4716,0.0005242706392891705,ɛ,FR,ɛ,FR101
4714,2.1533194285439095e-06,æ,FR,ɛ,FR101
4715,1.0595699677651282e-06,ɑ,FR,ɛ,FR101
4719,3.462392372810541e-09,ʌ,FR,ɛ,FR101
4712,2.0917243492846183e-09,oʊ,FR,ɛ,FR101
4713,2.769673601576983e-09,u,FR,ɛ,FR101
4718,7.998781081930417e-10,ʊ,FR,ɛ,FR101
4781,0.007754932157695293,i,FR,ɛ,FR1206
4787,0.0049064564518630505,ɪ,FR,ɛ,FR1206
4780,0.6941946744918823,eɪ,FR,ɛ,FR1206
4786,0.2918238937854767,ɛ,FR,ɛ,FR1206
4784,0.000980558805167675,æ,FR,ɛ,FR1206
4785,5.165339098311961e-05,ɑ,FR,ɛ,FR1206
4789,2.4925227535277372e-06,ʌ,FR,ɛ,FR1206
4782,0.0001391515543218702,oʊ,FR,ɛ,FR1206
4783,3.2943276551122835e-08,u,FR,ɛ,FR1206
4788,0.00014629495854023844,ʊ,FR,ɛ,FR1206
4791,0.005985168274492025,i,FR,ɛ,FR1220
4797,0.00011792666919063777,ɪ,FR,ɛ,FR1220
4790,0.11599165946245193,eɪ,FR,ɛ,FR1220
4796,0.8778849840164185,ɛ,FR,ɛ,FR1220
4794,5.528005203814246e-06,æ,FR,ɛ,FR1220
4795,5.543483894143719e-06,ɑ,FR,ɛ,FR1220
4799,9.482683793748947e-08,ʌ,FR,ɛ,FR1220
4792,8.184179023373872e-06,oʊ,FR,ɛ,FR1220
4793,3.937647932161781e-07,u,FR,ɛ,FR1220
4798,5.46752460195421e-07,ʊ,FR,ɛ,FR1220
4931,4.319225263316184e-05,i,FR,ɛ,FR1563
4937,0.02386436238884926,ɪ,FR,ɛ,FR1563
4930,0.013450409285724163,eɪ,FR,ɛ,FR1563
4936,0.9623971581459045,ɛ,FR,ɛ,FR1563
4934,0.00013344318722374737,æ,FR,ɛ,FR1563
4935,9.161020716419443e-05,ɑ,FR,ɛ,FR1563
4939,2.9536763577198144e-06,ʌ,FR,ɛ,FR1563
4932,1.6622410839772783e-05,oʊ,FR,ɛ,FR1563
4933,9.367871062204713e-11,u,FR,ɛ,FR1563
4938,9.877224727006251e-08,ʊ,FR,ɛ,FR1563
4941,8.93411852302961e-05,i,FR,ɛ,FR1566
4947,0.01196691021323204,ɪ,FR,ɛ,FR1566
4940,0.8946789503097534,eɪ,FR,ɛ,FR1566
4946,0.09252961724996567,ɛ,FR,ɛ,FR1566
4944,0.0006968646193854511,æ,FR,ɛ,FR1566
4945,2.4288658096338622e-05,ɑ,FR,ɛ,FR1566
4949,3.1401641535921954e-06,ʌ,FR,ɛ,FR1566
4942,1.8593647155284998e-06,oʊ,FR,ɛ,FR1566
4943,4.729565628025512e-10,u,FR,ɛ,FR1566
4948,9.084200428333133e-06,ʊ,FR,ɛ,FR1566
5071,0.0009702324168756604,i,FR,ɛ,FR1812
5077,0.7807134389877319,ɪ,FR,ɛ,FR1812
5070,2.7706328182830475e-05,eɪ,FR,ɛ,FR1812
5076,0.21654430031776428,ɛ,FR,ɛ,FR1812
5074,0.0003952493716496974,æ,FR,ɛ,FR1812
5075,1.8115146303898655e-05,ɑ,FR,ɛ,FR1812
5079,0.001009514438919723,ʌ,FR,ɛ,FR1812
5072,2.5742012894625077e-06,oʊ,FR,ɛ,FR1812
5073,7.893137080827728e-05,u,FR,ɛ,FR1812
5078,0.00023989689361769706,ʊ,FR,ɛ,FR1812
5081,0.45566877722740173,i,FR,ɛ,FR1828
5087,0.4125905930995941,ɪ,FR,ɛ,FR1828
5080,0.0042000398971140385,eɪ,FR,ɛ,FR1828
5086,0.06563867628574371,ɛ,FR,ɛ,FR1828
5084,0.00386101589538157,æ,FR,ɛ,FR1828
5085,8.692800292919856e-06,ɑ,FR,ɛ,FR1828
5089,0.05260279029607773,ʌ,FR,ɛ,FR1828
5082,2.0505209249677137e-05,oʊ,FR,ɛ,FR1828
5083,0.002107040025293827,u,FR,ɛ,FR1828
5088,0.003301947610452771,ʊ,FR,ɛ,FR1828
5251,0.5156521201133728,i,FR,ɛ,FR2029
5257,0.08532924950122833,ɪ,FR,ɛ,FR2029
5250,0.008508502505719662,eɪ,FR,ɛ,FR2029
5256,0.33418750762939453,ɛ,FR,ɛ,FR2029
5254,0.0001754763361532241,æ,FR,ɛ,FR2029
5255,1.0924690286628902e-05,ɑ,FR,ɛ,FR2029
5259,0.00021262677910272032,ʌ,FR,ɛ,FR2029
5252,6.6154384512628894e-06,oʊ,FR,ɛ,FR2029
5253,0.055080391466617584,u,FR,ɛ,FR2029
5258,0.000836410210467875,ʊ,FR,ɛ,FR2029
5501,0.21806225180625916,i,FR,ɛ,FR2415
5507,0.502115786075592,ɪ,FR,ɛ,FR2415
