,probabilities,classification,language,vowel,file
6413,6.774320809199708e-06,u,FR,a,FR4419
6418,0.00021456608374137431,ʊ,FR,a,FR4419
6711,5.124645596765731e-08,i,FR,a,FR876
6717,4.7195033403113484e-05,ɪ,FR,a,FR876
6710,0.006447876803576946,eɪ,FR,a,FR876
6716,0.0011047658044844866,ɛ,FR,a,FR876
6714,0.24153466522693634,æ,FR,a,FR876
6715,0.29301831126213074,ɑ,FR,a,FR876
6719,0.32221072912216187,ʌ,FR,a,FR876
6712,0.0528687909245491,oʊ,FR,a,FR876
6713,0.007059881929308176,u,FR,a,FR876
6718,0.07570777088403702,ʊ,FR,a,FR876
6721,9.744837007019669e-05,i,FR,a,FR878
6727,0.022213948890566826,ɪ,FR,a,FR878
6720,0.005415030289441347,eɪ,FR,a,FR878
6726,0.05901477858424187,ɛ,FR,a,FR878
6724,0.005473366938531399,æ,FR,a,FR878
6725,0.05954569950699806,ɑ,FR,a,FR878
6729,0.7929270267486572,ʌ,FR,a,FR878
6722,0.030303718522191048,oʊ,FR,a,FR878
6723,0.0005659270100295544,u,FR,a,FR878
6728,0.024443011730909348,ʊ,FR,a,FR878
4721,2.40869894696516e-06,i,FR,ɑ̃,FR1012
4727,5.191273544369324e-07,ɪ,FR,ɑ̃,FR1012
4720,2.3625700578122633e-06,eɪ,FR,ɑ̃,FR1012
4726,3.6072933085051773e-07,ɛ,FR,ɑ̃,FR1012
4724,0.01061626709997654,æ,FR,ɑ̃,FR1012
4725,0.3517362177371979,ɑ,FR,ɑ̃,FR1012
4729,0.015824967995285988,ʌ,FR,ɑ̃,FR1012
4722,0.6031035780906677,oʊ,FR,ɑ̃,FR1012
4723,0.00839969702064991,u,FR,ɑ̃,FR1012
4728,0.010313708335161209,ʊ,FR,ɑ̃,FR1012
4761,1.8019731840013264e-07,i,FR,ɑ̃,FR1155
4767,2.6699169097810227e-08,ɪ,FR,ɑ̃,FR1155
4760,2.9178538170526735e-05,eɪ,FR,ɑ̃,FR1155
4766,3.3350293051626068e-06,ɛ,FR,ɑ̃,FR1155
4764,0.0010660558473318815,æ,FR,ɑ̃,FR1155
4765,0.7644876837730408,ɑ,FR,ɑ̃,FR1155
4769,0.0008366715046577156,ʌ,FR,ɑ̃,FR1155
4762,0.2187206745147705,oʊ,FR,ɑ̃,FR1155
4763,0.0021421280689537525,u,FR,ɑ̃,FR1155
4768,0.012714051641523838,ʊ,FR,ɑ̃,FR1155
5061,0.00011510631156852469,i,FR,ɑ̃,FR1789
5067,2.085953383357264e-05,ɪ,FR,ɑ̃,FR1789
5060,0.0001003569268505089,eɪ,FR,ɑ̃,FR1789
5066,0.00011024280684068799,ɛ,FR,ɑ̃,FR1789
5064,0.09023512899875641,æ,FR,ɑ̃,FR1789
5065,0.4797288775444031,ɑ,FR,ɑ̃,FR1789
5069,0.28564292192459106,ʌ,FR,ɑ̃,FR1789
5062,0.13195954263210297,oʊ,FR,ɑ̃,FR1789
5063,0.005979139823466539,u,FR,ɑ̃,FR1789
5068,0.006107866298407316,ʊ,FR,ɑ̃,FR1789
5111,0.00023708249500487,i,FR,ɑ̃,FR1857
5117,8.186006198229734e-06,ɪ,FR,ɑ̃,FR1857
5110,8.118429832393304e-06,eɪ,FR,ɑ̃,FR1857
5116,0.0001012596330838278,ɛ,FR,ɑ̃,FR1857
5114,0.29535719752311707,æ,FR,ɑ̃,FR1857
5115,0.2159462869167328,ɑ,FR,ɑ̃,FR1857
5119,0.45838943123817444,ʌ,FR,ɑ̃,FR1857
5112,0.027792133390903473,oʊ,FR,ɑ̃,FR1857
5113,8.822592644719407e-05,u,FR,ɑ̃,FR1857
5118,0.002072065370157361,ʊ,FR,ɑ̃,FR1857
5121,0.00030228265677578747,i,FR,ɑ̃,FR1860
5127,0.00014744026702828705,ɪ,FR,ɑ̃,FR1860
5120,6.526095967274159e-05,eɪ,FR,ɑ̃,FR1860
5126,0.000304163753753528,ɛ,FR,ɑ̃,FR1860
5124,0.002984447404742241,æ,FR,ɑ̃,FR1860
5125,0.6304929852485657,ɑ,FR,ɑ̃,FR1860
5129,0.3557513654232025,ʌ,FR,ɑ̃,FR1860
5122,0.003061296883970499,oʊ,FR,ɑ̃,FR1860
5123,0.00023738456366118044,u,FR,ɑ̃,FR1860
5128,0.006653359159827232,ʊ,FR,ɑ̃,FR1860
5461,2.5917340735759353e-06,i,FR,ɑ̃,FR2347
5467,0.00039064197335392237,ɪ,FR,ɑ̃,FR2347
5460,0.00020283747289795429,eɪ,FR,ɑ̃,FR2347
5466,0.006675446406006813,ɛ,FR,ɑ̃,FR2347
5464,0.027047861367464066,æ,FR,ɑ̃,FR2347
5465,0.2252306044101715,ɑ,FR,ɑ̃,FR2347
5469,0.5055938959121704,ʌ,FR,ɑ̃,FR2347
5462,0.19744300842285156,oʊ,FR,ɑ̃,FR2347
5463,0.0014349441044032574,u,FR,ɑ̃,FR2347
5468,0.03597808629274368,ʊ,FR,ɑ̃,FR2347
6021,0.00014738166646566242,i,FR,ɑ̃,FR3642
6027,2.8947531973244622e-05,ɪ,FR,ɑ̃,FR3642
6020,1.4160375940264203e-05,eɪ,FR,ɑ̃,FR3642
6026,1.9920162230846472e-05,ɛ,FR,ɑ̃,FR3642
6024,6.878740532556549e-05,æ,FR,ɑ̃,FR3642
6025,0.9050838947296143,ɑ,FR,ɑ̃,FR3642
6029,0.0554606132209301,ʌ,FR,ɑ̃,FR3642
6022,0.0019867154769599438,oʊ,FR,ɑ̃,FR3642
6023,0.002891823183745146,u,FR,ɑ̃,FR3642
6028,0.034297678619623184,ʊ,FR,ɑ̃,FR3642
6091,6.583937647519633e-06,i,FR,ɑ̃,FR3795
6097,2.316372592758853e-05,ɪ,FR,ɑ̃,FR3795
6090,0.00010620303510222584,eɪ,FR,ɑ̃,FR3795
6096,0.0006669712020084262,ɛ,FR,ɑ̃,FR3795
6094,0.0001723618624964729,æ,FR,ɑ̃,FR3795
6095,0.9739161729812622,ɑ,FR,ɑ̃,FR3795
6099,0.005493099335581064,ʌ,FR,ɑ̃,FR3795
6092,0.007033416535705328,oʊ,FR,ɑ̃,FR3795
6093,0.005033185239881277,u,FR,ɑ̃,FR3795
6098,0.007548680528998375,ʊ,FR,ɑ̃,FR3795
6101,1.1772127663789433e-06,i,FR,ɑ̃,FR3813
6107,4.056473557056961e-08,ɪ,FR,ɑ̃,FR3813
6100,5.559659257414751e-06,eɪ,FR,ɑ̃,FR3813
6106,1.0203134479525033e-06,ɛ,FR,ɑ̃,FR3813
6104,2.491034501872491e-05,æ,FR,ɑ̃,FR3813
6105,0.9148134589195251,ɑ,FR,ɑ̃,FR3813
6109,0.001148901996202767,ʌ,FR,ɑ̃,FR3813
6102,0.02104910835623741,oʊ,FR,ɑ̃,FR3813
6103,0.03948795422911644,u,FR,ɑ̃,FR3813
6108,0.023467928171157837,ʊ,FR,ɑ̃,FR3813
6361,8.841875143161815e-08,i,FR,ɑ̃,FR4274
6367,2.593608314782614e-06,ɪ,FR,ɑ̃,FR4274
6360,0.0009746352443471551,eɪ,FR,ɑ̃,FR4274
6366,1.916486507980153e-05,ɛ,FR,ɑ̃,FR4274
6364,0.04118461534380913,æ,FR,ɑ̃,FR4274
6365,0.9304776787757874,ɑ,FR,ɑ̃,FR4274
6369,0.01587044447660446,ʌ,FR,ɑ̃,FR4274
6362,0.004593163728713989,oʊ,FR,ɑ̃,FR4274
6363,2.237454282294493e-05,u,FR,ɑ̃,FR4274
6368,0.006855332292616367,ʊ,FR,ɑ̃,FR4274
6441,3.306193320895545e-05,i,FR,ɑ̃,FR4487
6447,3.730991011252627e-05,ɪ,FR,ɑ̃,FR4487
6440,0.08766954392194748,eɪ,FR,ɑ̃,FR4487
6446,0.007268966641277075,ɛ,FR,ɑ̃,FR4487
6444,0.011306977830827236,æ,FR,ɑ̃,FR4487
6445,0.4708676040172577,ɑ,FR,ɑ̃,FR4487
6449,0.2274736762046814,ʌ,FR,ɑ̃,FR4487
6442,0.03159904107451439,oʊ,FR,ɑ̃,FR4487
6443,0.01512560248374939,u,FR,ɑ̃,FR4487
6448,0.1486181616783142,ʊ,FR,ɑ̃,FR4487
6451,2.4416172891505994e-05,i,FR,ɑ̃,FR453
6457,1.6292100326609216e-06,ɪ,FR,ɑ̃,FR453
6450,0.003937202971428633,eɪ,FR,ɑ̃,FR453
6456,0.0008318382897414267,ɛ,FR,ɑ̃,FR453
6454,0.03136578947305679,æ,FR,ɑ̃,FR453
6455,0.1897423267364502,ɑ,FR,ɑ̃,FR453
6459,0.00818607583642006,ʌ,FR,ɑ̃,FR453
6452,0.5389865040779114,oʊ,FR,ɑ̃,FR453
6453,0.19330576062202454,u,FR,ɑ̃,FR453
6458,0.03361845761537552,ʊ,FR,ɑ̃,FR453
6481,2.112679567289888e-06,i,FR,ɑ̃,FR456
6487,5.425230256150826e-07,ɪ,FR,ɑ̃,FR456
6480,0.0011972724460065365,eɪ,FR,ɑ̃,FR456
6486,0.0006414275849238038,ɛ,FR,ɑ̃,FR456
6484,0.0041399127803742886,æ,FR,ɑ̃,FR456
6485,0.4896050989627838,ɑ,FR,ɑ̃,FR456
6489,0.012743456289172173,ʌ,FR,ɑ̃,FR456
6482,0.429249107837677,oʊ,FR,ɑ̃,FR456
6483,0.03811091184616089,u,FR,ɑ̃,FR456
6488,0.02431022748351097,ʊ,FR,ɑ̃,FR456
6491,8.575624087825418e-05,i,FR,ɑ̃,FR469
6497,5.018355750507908e-06,ɪ,FR,ɑ̃,FR469
6490,0.0009988396195694804,eɪ,FR,ɑ̃,FR469
6496,0.015215262770652771,ɛ,FR,ɑ̃,FR469
6494,0.0007332094828598201,æ,FR,ɑ̃,FR469
6495,0.06499966979026794,ɑ,FR,ɑ̃,FR469
6499,0.033637214452028275,ʌ,FR,ɑ̃,FR469
6492,0.16800148785114288,oʊ,FR,ɑ̃,FR469
6493,0.5371435284614563,u,FR,ɑ̃,FR469
6498,0.17917993664741516,ʊ,FR,ɑ̃,FR469
6671,1.5834250461921329e-06,i,FR,ɑ̃,FR834
6677,6.991237569309305e-06,ɪ,FR,ɑ̃,FR834
6670,4.617022568709217e-06,eɪ,FR,ɑ̃,FR834
6676,4.378435278340476e-06,ɛ,FR,ɑ̃,FR834
6674,0.0009895472321659327,æ,FR,ɑ̃,FR834
6675,0.7614933252334595,ɑ,FR,ɑ̃,FR834
6679,0.06505690515041351,ʌ,FR,ɑ̃,FR834
6672,0.13320939242839813,oʊ,FR,ɑ̃,FR834
6673,0.0016157105565071106,u,FR,ɑ̃,FR834
6678,0.037617553025484085,ʊ,FR,ɑ̃,FR834
6771,1.4454298252530862e-05,i,FR,ɑ̃,FR994
6777,1.3247537026472855e-05,ɪ,FR,ɑ̃,FR994
6770,7.751555131108034e-06,eɪ,FR,ɑ̃,FR994
6776,1.2120788142055972e-06,ɛ,FR,ɑ̃,FR994
6774,0.0007081330404616892,æ,FR,ɑ̃,FR994
6775,0.06915448606014252,ɑ,FR,ɑ̃,FR994
6779,0.016812631860375404,ʌ,FR,ɑ̃,FR994
6772,0.23129282891750336,oʊ,FR,ɑ̃,FR994
6773,0.005058661103248596,u,FR,ɑ̃,FR994
6778,0.6769366264343262,ʊ,FR,ɑ̃,FR994
4501,9.171142301056534e-05,i,FR,o,FR-participant3_sok
4507,0.0023978478275239468,ɪ,FR,o,FR-participant3_sok
4500,4.35135143561638e-06,eɪ,FR,o,FR-participant3_sok
4506,2.13478288060287e-05,ɛ,FR,o,FR-participant3_sok
4504,3.409974669921212e-05,æ,FR,o,FR-participant3_sok
4505,0.03046533837914467,ɑ,FR,o,FR-participant3_sok
4509,0.0899559035897255,ʌ,FR,o,FR-participant3_sok
4502,0.13680604100227356,oʊ,FR,o,FR-participant3_sok
4503,0.2739323079586029,u,FR,o,FR-participant3_sok
4508,0.46629106998443604,ʊ,FR,o,FR-participant3_sok
4561,3.0984572276793187e-06,i,FR,o,FR-participant5_kos
4567,9.882305676001124e-06,ɪ,FR,o,FR-participant5_kos
4560,6.666375043096195e-07,eɪ,FR,o,FR-participant5_kos
4566,1.0499854397494346e-05,ɛ,FR,o,FR-participant5_kos
4564,6.697868002447649e-07,æ,FR,o,FR-participant5_kos
4565,0.005474002566188574,ɑ,FR,o,FR-participant5_kos
4569,0.04417083412408829,ʌ,FR,o,FR-participant5_kos
4562,0.05065935477614403,oʊ,FR,o,FR-participant5_kos
4563,0.357028603553772,u,FR,o,FR-participant5_kos
4568,0.5426422953605652,ʊ,FR,o,FR-participant5_kos
4661,2.887374193960568e-06,i,FR,o,FR-participant7_toʃ
4667,1.0650665899447631e-05,ɪ,FR,o,FR-participant7_toʃ
4660,8.55572143336758e-05,eɪ,FR,o,FR-participant7_toʃ
4666,0.0002630559029057622,ɛ,FR,o,FR-participant7_toʃ
4664,1.7353000657749362e-05,æ,FR,o,FR-participant7_toʃ
4665,0.037227142602205276,ɑ,FR,o,FR-participant7_toʃ
4669,0.13418450951576233,ʌ,FR,o,FR-participant7_toʃ
4662,0.06727299839258194,oʊ,FR,o,FR-participant7_toʃ
4663,0.04996204003691673,u,FR,o,FR-participant7_toʃ
4668,0.710973858833313,ʊ,FR,o,FR-participant7_toʃ
4701,3.029755646366539e-08,i,FR,o,FR-participant8_tot
4707,1.1680074749165215e-05,ɪ,FR,o,FR-participant8_tot
4700,1.1683678167173639e-06,eɪ,FR,o,FR-participant8_tot
4706,1.8851287677534856e-05,ɛ,FR,o,FR-participant8_tot
4704,4.256804402302805e-07,æ,FR,o,FR-participant8_tot
4705,0.0004887342220172286,ɑ,FR,o,FR-participant8_tot
4709,0.004095642827451229,ʌ,FR,o,FR-participant8_tot
4702,0.0004439637123141438,oʊ,FR,o,FR-participant8_tot
4703,0.13837482035160065,u,FR,o,FR-participant8_tot
4708,0.8565647006034851,ʊ,FR,o,FR-participant8_tot
4841,2.711773845476273e-07,i,FR,o,FR1293
4847,8.646809874335304e-06,ɪ,FR,o,FR1293
4840,4.031373009638628e-06,eɪ,FR,o,FR1293
4846,2.3929485450935317e-06,ɛ,FR,o,FR1293
4844,1.0104199645866174e-05,æ,FR,o,FR1293
4845,0.0037541512865573168,ɑ,FR,o,FR1293
4849,0.017009684816002846,ʌ,FR,o,FR1293
4842,0.35572654008865356,oʊ,FR,o,FR1293
4843,0.14960287511348724,u,FR,o,FR1293
4848,0.4738813638687134,ʊ,FR,o,FR1293
5001,5.986141360381225e-09,i,FR,o,FR1641
5007,6.002462669130182e-07,ɪ,FR,o,FR1641
5000,3.890575328568957e-07,eɪ,FR,o,FR1641
5006,2.7564195193008345e-07,ɛ,FR,o,FR1641
5004,2.512428238787834e-07,æ,FR,o,FR1641
5005,4.712766531156376e-05,ɑ,FR,o,FR1641
5009,0.05044908821582794,ʌ,FR,o,FR1641
5002,0.06264187395572662,oʊ,FR,o,FR1641
5003,0.7521922588348389,u,FR,o,FR1641
5008,0.13466805219650269,ʊ,FR,o,FR1641
5011,5.299357397348103e-09,i,FR,o,FR1644
5017,2.230687414339627e-06,ɪ,FR,o,FR1644
5010,1.005544504550926e-06,eɪ,FR,o,FR1644
5016,1.2308315717746154e-06,ɛ,FR,o,FR1644
5014,5.846809472132009e-07,æ,FR,o,FR1644
5015,0.0002746972313616425,ɑ,FR,o,FR1644
5019,0.026061318814754486,ʌ,FR,o,FR1644
5012,0.11817388236522675,oʊ,FR,o,FR1644
5013,0.5442876815795898,u,FR,o,FR1644
5018,0.3111973702907562,ʊ,FR,o,FR1644
5141,7.260879647219554e-05,i,FR,o,FR1888
5147,2.9179040211602114e-05,ɪ,FR,o,FR1888
5140,1.1483477919682628e-06,eɪ,FR,o,FR1888
5146,0.000159230810822919,ɛ,FR,o,FR1888
5144,8.197047282010317e-05,æ,FR,o,FR1888
5145,0.03358771651983261,ɑ,FR,o,FR1888
5149,0.020363980904221535,ʌ,FR,o,FR1888
5142,0.014220364391803741,oʊ,FR,o,FR1888
5143,0.6121503114700317,u,FR,o,FR1888
5148,0.31933343410491943,ʊ,FR,o,FR1888
5151,1.8138152881874703e-05,i,FR,o,FR1891
5157,1.4258160263125319e-05,ɪ,FR,o,FR1891
5150,8.657958687763312e-07,eɪ,FR,o,FR1891
5156,1.833835085562896e-05,ɛ,FR,o,FR1891
5154,3.255030947002524e-07,æ,FR,o,FR1891
5155,0.002173632849007845,ɑ,FR,o,FR1891
5159,0.0037528115790337324,ʌ,FR,o,FR1891
5152,0.001366244861856103,oʊ,FR,o,FR1891
5153,0.8284213542938232,u,FR,o,FR1891
5158,0.16423411667346954,ʊ,FR,o,FR1891
5381,1.3942624832452566e-09,i,FR,o,FR2192
5387,2.035269375255666e-07,ɪ,FR,o,FR2192
5380,4.139182774309802e-09,eɪ,FR,o,FR2192
5386,4.689021171344621e-09,ɛ,FR,o,FR2192
5384,1.2500962043304753e-07,æ,FR,o,FR2192
5385,2.2753063603886403e-05,ɑ,FR,o,FR2192
5389,7.337042916333303e-05,ʌ,FR,o,FR2192
5382,0.0005501869018189609,oʊ,FR,o,FR2192
5383,0.9698928594589233,u,FR,o,FR2192
5388,0.029460368677973747,ʊ,FR,o,FR2192
5581,5.146548573975451e-06,i,FR,o,FR27
5587,2.3314148620556807e-06,ɪ,FR,o,FR27
5580,1.369083975077956e-06,eɪ,FR,o,FR27
5586,7.549962788289122e-07,ɛ,FR,o,FR27
5584,2.750947487584199e-06,æ,FR,o,FR27
5585,7.972662569954991e-05,ɑ,FR,o,FR27
5589,0.0010724881431087852,ʌ,FR,o,FR27
5582,0.014129485003650188,oʊ,FR,o,FR27
5583,0.7786677479743958,u,FR,o,FR27
5588,0.20603816211223602,ʊ,FR,o,FR27
5821,6.549063868988014e-07,i,FR,o,FR3214
5827,1.0483674941497156e-06,ɪ,FR,o,FR3214
5820,3.1414062462431502e-09,eɪ,FR,o,FR3214
5826,4.237583439703485e-08,ɛ,FR,o,FR3214
5824,2.2009821742940971e-10,æ,FR,o,FR3214
5825,3.4464947020751424e-06,ɑ,FR,o,FR3214
5829,9.202129149343818e-05,ʌ,FR,o,FR3214
5822,5.5801997405069415e-06,oʊ,FR,o,FR3214
5823,0.9743553400039673,u,FR,o,FR3214
5828,0.02554187923669815,ʊ,FR,o,FR3214
5841,1.3249175090379595e-08,i,FR,o,FR3259
5847,1.431139594387787e-06,ɪ,FR,o,FR3259
5840,2.091290127737011e-07,eɪ,FR,o,FR3259
5846,2.732194204213556e-08,ɛ,FR,o,FR3259
5844,6.7247234447620485e-09,æ,FR,o,FR3259
5845,7.373531843768433e-05,ɑ,FR,o,FR3259
5849,0.0011743365321308374,ʌ,FR,o,FR3259
5842,0.01736494153738022,oʊ,FR,o,FR3259
5843,0.8923030495643616,u,FR,o,FR3259
5848,0.08908236026763916,ʊ,FR,o,FR3259
5891,4.725560302176746e-06,i,FR,o,FR3423
5897,1.5236296349030454e-05,ɪ,FR,o,FR3423
5890,2.6033658784285763e-08,eɪ,FR,o,FR3423
5896,4.375679552026668e-08,ɛ,FR,o,FR3423
5894,1.2404055382830848e-07,æ,FR,o,FR3423
5895,0.0015820187982171774,ɑ,FR,o,FR3423
5899,0.005222089122980833,ʌ,FR,o,FR3423
5892,0.005801850464195013,oʊ,FR,o,FR3423
5893,0.9375436305999756,u,FR,o,FR3423
5898,0.049830399453639984,ʊ,FR,o,FR3423
5981,5.502315048033779e-07,i,FR,o,FR3531
5987,2.9219896191534644e-07,ɪ,FR,o,FR3531
5980,5.7137587994304795e-09,eɪ,FR,o,FR3531
5986,5.760824262068809e-09,ɛ,FR,o,FR3531
5984,3.870239240200135e-09,æ,FR,o,FR3531
5985,0.0011579586425796151,ɑ,FR,o,FR3531
5989,6.468724313890561e-05,ʌ,FR,o,FR3531
5982,7.593273767270148e-05,oʊ,FR,o,FR3531
5983,0.9879688024520874,u,FR,o,FR3531
5988,0.010731860063970089,ʊ,FR,o,FR3531
6221,2.270169170515146e-05,i,FR,o,FR4019
6227,9.15980854188092e-05,ɪ,FR,o,FR4019
6220,0.00012452516239136457,eɪ,FR,o,FR4019
6226,0.0006508276565000415,ɛ,FR,o,FR4019
6224,0.0001276616530958563,æ,FR,o,FR4019
6225,0.01819474995136261,ɑ,FR,o,FR4019
6229,0.3607950806617737,ʌ,FR,o,FR4019
6222,0.006190175656229258,oʊ,FR,o,FR4019
6223,0.4451308846473694,u,FR,o,FR4019
6228,0.1686718612909317,ʊ,FR,o,FR4019
6291,9.79796277533751e-06,i,FR,o,FR4193
6297,7.267425826285034e-05,ɪ,FR,o,FR4193
6290,2.5653984266682528e-05,eɪ,FR,o,FR4193
6296,1.2121065992687363e-05,ɛ,FR,o,FR4193
6294,0.00016021840565372258,æ,FR,o,FR4193
6295,0.020977167412638664,ɑ,FR,o,FR4193
6299,0.07856946438550949,ʌ,FR,o,FR4193
6292,0.11013615876436234,oʊ,FR,o,FR4193
6293,0.36591967940330505,u,FR,o,FR4193
6298,0.42411714792251587,ʊ,FR,o,FR4193
6521,0.00041453380254097283,i,FR,o,FR526
6527,0.00033295483444817364,ɪ,FR,o,FR526
6520,8.937085112847853e-06,eɪ,FR,o,FR526
6526,2.2280699340626597e-05,ɛ,FR,o,FR526
6524,2.4253479296021396e-06,æ,FR,o,FR526
6525,0.00022782961605116725,ɑ,FR,o,FR526
6529,0.006430027540773153,ʌ,FR,o,FR526
6522,0.10107482969760895,oʊ,FR,o,FR526
6523,0.5450301170349121,u,FR,o,FR526
6528,0.34645596146583557,ʊ,FR,o,FR526
6531,7.112503652706437e-08,i,FR,o,FR542
6537,7.061842666189477e-07,ɪ,FR,o,FR542
6530,1.3414360182650853e-06,eɪ,FR,o,FR542
6536,1.58587567966606e-07,ɛ,FR,o,FR542
6534,1.7104881067098177e-08,æ,FR,o,FR542
6535,5.4704389185644686e-05,ɑ,FR,o,FR542
6539,0.0010965918190777302,ʌ,FR,o,FR542
6532,0.014799041673541069,oʊ,FR,o,FR542
6533,0.7069317102432251,u,FR,o,FR542
6538,0.2771157920360565,ʊ,FR,o,FR542
6661,1.2873756531917024e-06,i,FR,o,FR803
6667,2.3515234715887345e-05,ɪ,FR,o,FR803
6660,8.497510179950041e-07,eɪ,FR,o,FR803
6666,1.1029795814465615e-06,ɛ,FR,o,FR803
6664,1.6768525483712438e-06,æ,FR,o,FR803
6665,0.0025183020625263453,ɑ,FR,o,FR803
6669,0.00824629608541727,ʌ,FR,o,FR803
6662,0.006503817159682512,oʊ,FR,o,FR803
6663,0.10344084352254868,u,FR,o,FR803
6668,0.8792622685432434,ʊ,FR,o,FR803
4521,0.02177845500409603,i,FR,ɔ,FR-participant3_sɔb
4527,0.014022105373442173,ɪ,FR,ɔ,FR-participant3_sɔb
4520,7.359340088441968e-05,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.23937542736530304,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.030646752566099167,æ,FR,ɔ,FR-participant3_sɔb
4525,0.010293538682162762,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.665317714214325,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.0008793477318249643,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.009573477320373058,u,FR,ɔ,FR-participant3_sɔb
4528,0.008039622567594051,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0004804222844541073,i,FR,ɔ,FR-participant4_sɔk
4547,0.1897333264350891,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.002585548209026456,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.7409122586250305,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0010289623169228435,æ,FR,ɔ,FR-participant4_sɔk
4545,0.0022173430770635605,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.055449891835451126,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.0002772712614387274,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.0018170570256188512,u,FR,ɔ,FR-participant4_sɔk
4548,0.005497885402292013,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.005269338842481375,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.0020200873259454966,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.04962547495961189,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.06503164768218994,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.00046608661068603396,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.02001206949353218,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.439558207988739,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.012569855898618698,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.11655727028846741,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.28888997435569763,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0012728993315249681,i,FR,ɔ,FR-participant7_tɔt
4677,0.003335153916850686,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.00024829673930071294,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0013074888847768307,ɛ,FR,ɔ,FR-participant7_tɔt
4674,5.124515610077651e-06,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0030480714049190283,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.16018666326999664,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.003152799094095826,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.05525729060173035,u,FR,ɔ,FR-participant7_tɔt
4678,0.7721862196922302,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.00015269711730070412,i,FR,ɔ,FR1021
4737,0.06873996555805206,ɪ,FR,ɔ,FR1021
4730,8.609248470747843e-05,eɪ,FR,ɔ,FR1021
4736,6.776488589821383e-05,ɛ,FR,ɔ,FR1021
4734,4.6216391069719975e-07,æ,FR,ɔ,FR1021
4735,0.000322693376801908,ɑ,FR,ɔ,FR1021
4739,0.00486370362341404,ʌ,FR,ɔ,FR1021
4732,0.0003507950168568641,oʊ,FR,ɔ,FR1021
4733,0.4321645498275757,u,FR,ɔ,FR1021
4738,0.4932512044906616,ʊ,FR,ɔ,FR1021
4851,1.3101143281346594e-07,i,FR,ɔ,FR1303
4857,0.00014151544019114226,ɪ,FR,ɔ,FR1303
4850,9.508802031632513e-05,eɪ,FR,ɔ,FR1303
4856,0.00032732877298258245,ɛ,FR,ɔ,FR1303
4854,0.00017905767890624702,æ,FR,ɔ,FR1303
4855,0.0008087026653811336,ɑ,FR,ɔ,FR1303
4859,0.9966451525688171,ʌ,FR,ɔ,FR1303
4852,0.00019835213606711477,oʊ,FR,ɔ,FR1303
4853,0.00033524076570756733,u,FR,ɔ,FR1303
4858,0.0012693663593381643,ʊ,FR,ɔ,FR1303
4861,1.2608566976268776e-05,i,FR,ɔ,FR1306
4867,0.0108281709253788,ɪ,FR,ɔ,FR1306
4860,0.0007033460424281657,eɪ,FR,ɔ,FR1306
4866,0.014213364571332932,ɛ,FR,ɔ,FR1306
4864,0.00034043475170619786,æ,FR,ɔ,FR1306
4865,0.0023161021526902914,ɑ,FR,ɔ,FR1306
4869,0.7391375303268433,ʌ,FR,ɔ,FR1306
4862,0.0015155590372160077,oʊ,FR,ɔ,FR1306
4863,0.021509824320673943,u,FR,ɔ,FR1306
4868,0.2094230204820633,ʊ,FR,ɔ,FR1306
5211,4.150960739934817e-05,i,FR,ɔ,FR1956
5217,5.292567948345095e-05,ɪ,FR,ɔ,FR1956
5210,4.569568045553751e-05,eɪ,FR,ɔ,FR1956
5216,0.0001436718157492578,ɛ,FR,ɔ,FR1956
5214,0.0006285023409873247,æ,FR,ɔ,FR1956
5215,0.012201854027807713,ɑ,FR,ɔ,FR1956
5219,0.2858777642250061,ʌ,FR,ɔ,FR1956
5212,0.5382542610168457,oʊ,FR,ɔ,FR1956
