,probabilities,classification,language,vowel,file
6426,0.03926217555999756,u,FR,ɛ,FR1566
6593,0.08373217284679413,i,FR,ɛ,FR1812
6596,0.023382117971777916,y,FR,ɛ,FR1812
6592,0.10334938019514084,e,FR,ɛ,FR1812
6602,0.2078762799501419,ɛ,FR,ɛ,FR1812
6603,0.001908152480609715,ɛ̃,FR,ɛ,FR1812
6597,0.3532532751560211,ø,FR,ɛ,FR1812
6598,0.1935305893421173,œ,FR,ɛ,FR1812
6591,0.014695721678435802,a,FR,ɛ,FR1812
6599,0.00028068869141861796,ɑ̃,FR,ɛ,FR1812
6594,0.0003648937854450196,o,FR,ɛ,FR1812
6600,0.0005429328884929419,ɔ,FR,ɛ,FR1812
6601,1.3098034287395421e-05,ɔ̃,FR,ɛ,FR1812
6595,0.01707073114812374,u,FR,ɛ,FR1812
6606,0.09352152794599533,i,FR,ɛ,FR1828
6609,0.03211110830307007,y,FR,ɛ,FR1828
6605,0.02689465507864952,e,FR,ɛ,FR1828
6615,0.06828425824642181,ɛ,FR,ɛ,FR1828
6616,0.0044896360486745834,ɛ̃,FR,ɛ,FR1828
6610,0.4311066269874573,ø,FR,ɛ,FR1828
6611,0.24198363721370697,œ,FR,ɛ,FR1828
6604,0.004454164765775204,a,FR,ɛ,FR1828
6612,0.0002505012380424887,ɑ̃,FR,ɛ,FR1828
6607,0.014308013021945953,o,FR,ɛ,FR1828
6613,0.005839100107550621,ɔ,FR,ɛ,FR1828
6614,0.0003669458965305239,ɔ̃,FR,ɛ,FR1828
6608,0.07638982683420181,u,FR,ɛ,FR1828
6827,0.07181423902511597,i,FR,ɛ,FR2029
6830,0.055437248200178146,y,FR,ɛ,FR2029
6826,0.06070004776120186,e,FR,ɛ,FR2029
6836,0.03148164600133896,ɛ,FR,ɛ,FR2029
6837,0.0030355341732501984,ɛ̃,FR,ɛ,FR2029
6831,0.5386263132095337,ø,FR,ɛ,FR2029
6832,0.1695001721382141,œ,FR,ɛ,FR2029
6825,0.0025591787416487932,a,FR,ɛ,FR2029
6833,0.0003258247743360698,ɑ̃,FR,ɛ,FR2029
6828,0.0006947836955077946,o,FR,ɛ,FR2029
6834,0.0003127849195152521,ɔ,FR,ɛ,FR2029
6835,3.985950388596393e-05,ɔ̃,FR,ɛ,FR2029
6829,0.06547234207391739,u,FR,ɛ,FR2029
7152,0.799295961856842,i,FR,ɛ,FR2415
7155,0.0073124999180436134,y,FR,ɛ,FR2415
7151,0.076899453997612,e,FR,ɛ,FR2415
7161,0.04909757152199745,ɛ,FR,ɛ,FR2415
7162,0.00529578048735857,ɛ̃,FR,ɛ,FR2415
7156,0.01766204461455345,ø,FR,ɛ,FR2415
7157,0.013670449145138264,œ,FR,ɛ,FR2415
7150,0.010176299139857292,a,FR,ɛ,FR2415
7158,0.0011140264105051756,ɑ̃,FR,ɛ,FR2415
7153,0.0018746554851531982,o,FR,ɛ,FR2415
7159,0.0013885560911148787,ɔ,FR,ɛ,FR2415
7160,0.0005642898613587022,ɔ̃,FR,ɛ,FR2415
7154,0.015648335218429565,u,FR,ɛ,FR2415
7360,0.10904871672391891,i,FR,ɛ,FR2942
7363,0.0023399735800921917,y,FR,ɛ,FR2942
7359,0.10505710542201996,e,FR,ɛ,FR2942
7369,0.13988247513771057,ɛ,FR,ɛ,FR2942
7370,0.0009787798626348376,ɛ̃,FR,ɛ,FR2942
7364,0.24749454855918884,ø,FR,ɛ,FR2942
7365,0.25351279973983765,œ,FR,ɛ,FR2942
7358,0.014204798266291618,a,FR,ɛ,FR2942
7366,0.00025286481832154095,ɑ̃,FR,ɛ,FR2942
7361,0.043844155967235565,o,FR,ɛ,FR2942
7367,0.009439397603273392,ɔ,FR,ɛ,FR2942
7368,7.763329631416127e-05,ɔ̃,FR,ɛ,FR2942
7362,0.07386667281389236,u,FR,ɛ,FR2942
7893,0.10416142642498016,i,FR,ɛ,FR3742
7896,0.04469979926943779,y,FR,ɛ,FR3742
7892,0.09324805438518524,e,FR,ɛ,FR3742
7902,0.2262832522392273,ɛ,FR,ɛ,FR3742
7903,0.023858679458498955,ɛ̃,FR,ɛ,FR3742
7897,0.19399620592594147,ø,FR,ɛ,FR3742
7898,0.1665303260087967,œ,FR,ɛ,FR3742
7891,0.06621000915765762,a,FR,ɛ,FR3742
7899,0.0027252272702753544,ɑ̃,FR,ɛ,FR3742
7894,0.015996791422367096,o,FR,ɛ,FR3742
7900,0.017921820282936096,ɔ,FR,ɛ,FR3742
7901,0.0015951873501762748,ɔ̃,FR,ɛ,FR3742
7895,0.04277319461107254,u,FR,ɛ,FR3742
7906,0.0970090851187706,i,FR,ɛ,FR3782
7909,0.07398902624845505,y,FR,ɛ,FR3782
7905,0.052793774753808975,e,FR,ɛ,FR3782
7915,0.04478659853339195,ɛ,FR,ɛ,FR3782
7916,0.0013617963995784521,ɛ̃,FR,ɛ,FR3782
7910,0.4776744246482849,ø,FR,ɛ,FR3782
7911,0.17040206491947174,œ,FR,ɛ,FR3782
7904,0.01351070124655962,a,FR,ɛ,FR3782
7912,0.00015228397387545556,ɑ̃,FR,ɛ,FR3782
7907,0.0021196005400270224,o,FR,ɛ,FR3782
7913,0.0013821431202813983,ɔ,FR,ɛ,FR3782
7914,4.8781061195768416e-05,ɔ̃,FR,ɛ,FR3782
7908,0.06476983428001404,u,FR,ɛ,FR3782
8309,0.06613276898860931,i,FR,ɛ,FR4356
8312,0.004127925261855125,y,FR,ɛ,FR4356
8308,0.053111620247364044,e,FR,ɛ,FR4356
8318,0.1037365049123764,ɛ,FR,ɛ,FR4356
8319,0.006054434925317764,ɛ̃,FR,ɛ,FR4356
8313,0.34026283025741577,ø,FR,ɛ,FR4356
8314,0.4069865942001343,œ,FR,ɛ,FR4356
8307,0.0014425967819988728,a,FR,ɛ,FR4356
8315,0.0002021210384555161,ɑ̃,FR,ɛ,FR4356
8310,0.0031543485820293427,o,FR,ɛ,FR4356
8316,0.000671860936563462,ɔ,FR,ɛ,FR4356
8317,8.04480368969962e-05,ɔ̃,FR,ɛ,FR4356
8311,0.01403586845844984,u,FR,ɛ,FR4356
8530,0.07460001856088638,i,FR,ɛ,FR623
8533,0.0036012455821037292,y,FR,ɛ,FR623
8529,0.08457957953214645,e,FR,ɛ,FR623
8539,0.15961061418056488,ɛ,FR,ɛ,FR623
8540,0.0019676212687045336,ɛ̃,FR,ɛ,FR623
8534,0.18597261607646942,ø,FR,ɛ,FR623
8535,0.4586896598339081,œ,FR,ɛ,FR623
8528,0.01196890976279974,a,FR,ɛ,FR623
8536,0.00013312415103428066,ɑ̃,FR,ɛ,FR623
8531,0.0038073842879384756,o,FR,ɛ,FR623
8537,0.0011640338925644755,ɔ,FR,ɛ,FR623
8538,1.2228182640683372e-05,ɔ̃,FR,ɛ,FR623
8532,0.01389295607805252,u,FR,ɛ,FR623
8556,0.3617064356803894,i,FR,ɛ,FR647
8559,0.008178330957889557,y,FR,ɛ,FR647
8555,0.2454625368118286,e,FR,ɛ,FR647
8565,0.1270107626914978,ɛ,FR,ɛ,FR647
8566,0.0006911634118296206,ɛ̃,FR,ɛ,FR647
8560,0.12446046620607376,ø,FR,ɛ,FR647
8561,0.11085214465856552,œ,FR,ɛ,FR647
8554,0.0018422930734232068,a,FR,ɛ,FR647
8562,9.44594357861206e-05,ɑ̃,FR,ɛ,FR647
8557,0.0011686899233609438,o,FR,ɛ,FR647
8563,0.001970851793885231,ɔ,FR,ɛ,FR647
8564,5.1995662033732515e-06,ɔ̃,FR,ɛ,FR647
8558,0.016556676477193832,u,FR,ɛ,FR647
8569,0.030458573251962662,i,FR,ɛ,FR650
8572,0.001561662764288485,y,FR,ɛ,FR650
8568,0.026460779830813408,e,FR,ɛ,FR650
8578,0.05613086372613907,ɛ,FR,ɛ,FR650
8579,0.0020136600360274315,ɛ̃,FR,ɛ,FR650
8573,0.25318410992622375,ø,FR,ɛ,FR650
8574,0.6068596243858337,œ,FR,ɛ,FR650
8567,0.002339036436751485,a,FR,ɛ,FR650
8575,0.00016066819080151618,ɑ̃,FR,ɛ,FR650
8570,0.006711393594741821,o,FR,ɛ,FR650
8576,0.0019491171697154641,ɔ,FR,ɛ,FR650
8577,8.391906158067286e-05,ɔ̃,FR,ɛ,FR650
8571,0.012086527422070503,u,FR,ɛ,FR650
6203,0.0007734476821497083,i,FR,ɛ̃,FR1171
6206,0.014262943528592587,y,FR,ɛ̃,FR1171
6202,0.000805917545221746,e,FR,ɛ̃,FR1171
6212,0.003106930525973439,ɛ,FR,ɛ̃,FR1171
6213,0.0014814400346949697,ɛ̃,FR,ɛ̃,FR1171
6207,0.33449655771255493,ø,FR,ɛ̃,FR1171
6208,0.19618402421474457,œ,FR,ɛ̃,FR1171
6201,0.26763197779655457,a,FR,ɛ̃,FR1171
6209,0.00835176557302475,ɑ̃,FR,ɛ̃,FR1171
6204,0.00690505700185895,o,FR,ɛ̃,FR1171
6210,0.05813470482826233,ɔ,FR,ɛ̃,FR1171
6211,0.007765508256852627,ɔ̃,FR,ɛ̃,FR1171
6205,0.10009977966547012,u,FR,ɛ̃,FR1171
6385,0.0005511382478289306,i,FR,ɛ̃,FR1480
6388,0.0017641974845901132,y,FR,ɛ̃,FR1480
6384,0.0011580310529097915,e,FR,ɛ̃,FR1480
6394,0.004474214743822813,ɛ,FR,ɛ̃,FR1480
6395,0.0009518152219243348,ɛ̃,FR,ɛ̃,FR1480
6389,0.07719717919826508,ø,FR,ɛ̃,FR1480
6390,0.11798468232154846,œ,FR,ɛ̃,FR1480
6383,0.7141607999801636,a,FR,ɛ̃,FR1480
6391,0.005244673695415258,ɑ̃,FR,ɛ̃,FR1480
6386,0.003922819159924984,o,FR,ɛ̃,FR1480
6392,0.05005183070898056,ɔ,FR,ɛ̃,FR1480
6393,0.002618588274344802,ɔ̃,FR,ɛ̃,FR1480
6387,0.019920162856578827,u,FR,ɛ̃,FR1480
6437,0.06804804503917694,i,FR,ɛ̃,FR159
6440,0.01325611025094986,y,FR,ɛ̃,FR159
6436,0.02302524261176586,e,FR,ɛ̃,FR159
6446,0.02364913932979107,ɛ,FR,ɛ̃,FR159
6447,0.05682748556137085,ɛ̃,FR,ɛ̃,FR159
6441,0.22006648778915405,ø,FR,ɛ̃,FR159
6442,0.15270347893238068,œ,FR,ɛ̃,FR159
6435,0.23603124916553497,a,FR,ɛ̃,FR159
6443,0.08194267004728317,ɑ̃,FR,ɛ̃,FR159
6438,0.0033818797674030066,o,FR,ɛ̃,FR159
6444,0.0653456598520279,ɔ,FR,ɛ̃,FR159
6445,0.013950116001069546,ɔ̃,FR,ɛ̃,FR159
6439,0.04177245497703552,u,FR,ɛ̃,FR159
6476,0.04908532649278641,i,FR,ɛ̃,FR162
6479,0.026680201292037964,y,FR,ɛ̃,FR162
6475,0.022687138989567757,e,FR,ɛ̃,FR162
6485,0.03438020870089531,ɛ,FR,ɛ̃,FR162
6486,0.0030632924754172564,ɛ̃,FR,ɛ̃,FR162
6480,0.3198753595352173,ø,FR,ɛ̃,FR162
6481,0.3958234190940857,œ,FR,ɛ̃,FR162
6474,0.05483096092939377,a,FR,ɛ̃,FR162
6482,0.0006449578213505447,ɑ̃,FR,ɛ̃,FR162
6477,0.004900003783404827,o,FR,ɛ̃,FR162
6483,0.024884119629859924,ɔ,FR,ɛ̃,FR162
6484,0.001831647357903421,ɔ̃,FR,ɛ̃,FR162
6478,0.061313312500715256,u,FR,ɛ̃,FR162
6788,0.11825120449066162,i,FR,ɛ̃,FR1962
6791,0.006271728780120611,y,FR,ɛ̃,FR1962
6787,0.028624292463064194,e,FR,ɛ̃,FR1962
6797,0.0350571945309639,ɛ,FR,ɛ̃,FR1962
6798,0.10678590834140778,ɛ̃,FR,ɛ̃,FR1962
6792,0.06716406345367432,ø,FR,ɛ̃,FR1962
6793,0.06850036978721619,œ,FR,ɛ̃,FR1962
6786,0.2966870963573456,a,FR,ɛ̃,FR1962
6794,0.14372284710407257,ɑ̃,FR,ɛ̃,FR1962
6789,0.004067420493811369,o,FR,ɛ̃,FR1962
6795,0.06873322278261185,ɔ,FR,ɛ̃,FR1962
6796,0.029683271422982216,ɔ̃,FR,ɛ̃,FR1962
6790,0.026451466605067253,u,FR,ɛ̃,FR1962
6801,0.0012702131643891335,i,FR,ɛ̃,FR1978
6804,0.000929508067201823,y,FR,ɛ̃,FR1978
6800,0.0007963745738379657,e,FR,ɛ̃,FR1978
6810,0.004095413256436586,ɛ,FR,ɛ̃,FR1978
6811,0.03734326362609863,ɛ̃,FR,ɛ̃,FR1978
6805,0.04181181639432907,ø,FR,ɛ̃,FR1978
6806,0.08429069072008133,œ,FR,ɛ̃,FR1978
6799,0.07288765162229538,a,FR,ɛ̃,FR1978
6807,0.007045875769108534,ɑ̃,FR,ɛ̃,FR1978
6802,0.11670774966478348,o,FR,ɛ̃,FR1978
6808,0.3976712226867676,ɔ,FR,ɛ̃,FR1978
6809,0.030219275504350662,ɔ̃,FR,ɛ̃,FR1978
6803,0.2049308568239212,u,FR,ɛ̃,FR1978
6814,0.017528019845485687,i,FR,ɛ̃,FR1992
6817,0.0020447554998099804,y,FR,ɛ̃,FR1992
6813,0.002035242971032858,e,FR,ɛ̃,FR1992
6823,0.005236439406871796,ɛ,FR,ɛ̃,FR1992
6824,0.12275706231594086,ɛ̃,FR,ɛ̃,FR1992
6818,0.09598328173160553,ø,FR,ɛ̃,FR1992
6819,0.04808943718671799,œ,FR,ɛ̃,FR1992
6812,0.1799359917640686,a,FR,ɛ̃,FR1992
6820,0.10258592665195465,ɑ̃,FR,ɛ̃,FR1992
6815,0.016925247386097908,o,FR,ɛ̃,FR1992
6821,0.07967294007539749,ɔ,FR,ɛ̃,FR1992
6822,0.15130940079689026,ɔ̃,FR,ɛ̃,FR1992
6816,0.1758962869644165,u,FR,ɛ̃,FR1992
7243,0.21329966187477112,i,FR,ɛ̃,FR2693
7246,0.008302207104861736,y,FR,ɛ̃,FR2693
7242,0.019142910838127136,e,FR,ɛ̃,FR2693
7252,0.049072619527578354,ɛ,FR,ɛ̃,FR2693
7253,0.01596403494477272,ɛ̃,FR,ɛ̃,FR2693
7247,0.2570236623287201,ø,FR,ɛ̃,FR2693
7248,0.19750000536441803,œ,FR,ɛ̃,FR2693
7241,0.12158294022083282,a,FR,ɛ̃,FR2693
7249,0.0056573753245174885,ɑ̃,FR,ɛ̃,FR2693
7244,0.016573727130889893,o,FR,ɛ̃,FR2693
7250,0.006419112905859947,ɔ,FR,ɛ̃,FR2693
7251,0.0069682844914495945,ɔ̃,FR,ɛ̃,FR2693
7245,0.08249348402023315,u,FR,ɛ̃,FR2693
7464,0.29896456003189087,i,FR,ɛ̃,FR3098
7467,0.01092564594000578,y,FR,ɛ̃,FR3098
7463,0.041179344058036804,e,FR,ɛ̃,FR3098
7473,0.0439315102994442,ɛ,FR,ɛ̃,FR3098
7474,0.05615193769335747,ɛ̃,FR,ɛ̃,FR3098
7468,0.026777932420372963,ø,FR,ɛ̃,FR3098
7469,0.02100134827196598,œ,FR,ɛ̃,FR3098
7462,0.12342476099729538,a,FR,ɛ̃,FR3098
7470,0.02088101953268051,ɑ̃,FR,ɛ̃,FR3098
7465,0.09075142443180084,o,FR,ɛ̃,FR3098
7471,0.10565681010484695,ɔ,FR,ɛ̃,FR3098
7472,0.04348589479923248,ɔ̃,FR,ɛ̃,FR3098
7466,0.11686785519123077,u,FR,ɛ̃,FR3098
7477,0.06759102642536163,i,FR,ɛ̃,FR3111
7480,0.0033117029815912247,y,FR,ɛ̃,FR3111
7476,0.01741783507168293,e,FR,ɛ̃,FR3111
7486,0.041398096829652786,ɛ,FR,ɛ̃,FR3111
7487,0.043894022703170776,ɛ̃,FR,ɛ̃,FR3111
7481,0.019209807738661766,ø,FR,ɛ̃,FR3111
7482,0.0264066681265831,œ,FR,ɛ̃,FR3111
7475,0.2659611403942108,a,FR,ɛ̃,FR3111
7483,0.014451366849243641,ɑ̃,FR,ɛ̃,FR3111
7478,0.16734455525875092,o,FR,ɛ̃,FR3111
7484,0.19164003431797028,ɔ,FR,ɛ̃,FR3111
7485,0.03314393758773804,ɔ̃,FR,ɛ̃,FR3111
7479,0.10822980850934982,u,FR,ɛ̃,FR3111
7724,0.006921137683093548,i,FR,ɛ̃,FR3470
7727,0.0029000146314501762,y,FR,ɛ̃,FR3470
7723,0.004320339299738407,e,FR,ɛ̃,FR3470
7733,0.009535698220133781,ɛ,FR,ɛ̃,FR3470
7734,0.1723068505525589,ɛ̃,FR,ɛ̃,FR3470
7728,0.11437464505434036,ø,FR,ɛ̃,FR3470
7729,0.10534634441137314,œ,FR,ɛ̃,FR3470
7722,0.2444939762353897,a,FR,ɛ̃,FR3470
7730,0.14729058742523193,ɑ̃,FR,ɛ̃,FR3470
7725,0.004465465433895588,o,FR,ɛ̃,FR3470
7731,0.06186734139919281,ɔ,FR,ɛ̃,FR3470
7732,0.08072250336408615,ɔ̃,FR,ɛ̃,FR3470
7726,0.045455094426870346,u,FR,ɛ̃,FR3470
7737,0.1566828489303589,i,FR,ɛ̃,FR3473
7740,0.04606718569993973,y,FR,ɛ̃,FR3473
7736,0.008810947649180889,e,FR,ɛ̃,FR3473
7746,0.006097559817135334,ɛ,FR,ɛ̃,FR3473
7747,0.02705058455467224,ɛ̃,FR,ɛ̃,FR3473
7741,0.29556792974472046,ø,FR,ɛ̃,FR3473
7742,0.0687779113650322,œ,FR,ɛ̃,FR3473
7735,0.014454700984060764,a,FR,ɛ̃,FR3473
7743,0.024638794362545013,ɑ̃,FR,ɛ̃,FR3473
7738,0.021959109231829643,o,FR,ɛ̃,FR3473
7744,0.047697536647319794,ɔ,FR,ɛ̃,FR3473
7745,0.015836045145988464,ɔ̃,FR,ɛ̃,FR3473
7739,0.26635876297950745,u,FR,ɛ̃,FR3473
7750,0.01777723804116249,i,FR,ɛ̃,FR3486
7753,0.03618413582444191,y,FR,ɛ̃,FR3486
7749,0.00706780981272459,e,FR,ɛ̃,FR3486
7759,0.01735083945095539,ɛ,FR,ɛ̃,FR3486
7760,0.02321586385369301,ɛ̃,FR,ɛ̃,FR3486
7754,0.27357617020606995,ø,FR,ɛ̃,FR3486
7755,0.19488005340099335,œ,FR,ɛ̃,FR3486
7748,0.1513138711452484,a,FR,ɛ̃,FR3486
7756,0.005387924611568451,ɑ̃,FR,ɛ̃,FR3486
7751,0.028552673757076263,o,FR,ɛ̃,FR3486
7757,0.06364435702562332,ɔ,FR,ɛ̃,FR3486
7758,0.009171709418296814,ɔ̃,FR,ɛ̃,FR3486
7752,0.17187727987766266,u,FR,ɛ̃,FR3486
8127,0.018563061952590942,i,FR,ɛ̃,FR4094
8130,0.0013664907310158014,y,FR,ɛ̃,FR4094
8126,0.008288620971143246,e,FR,ɛ̃,FR4094
8136,0.01977541483938694,ɛ,FR,ɛ̃,FR4094
8137,0.03246134892106056,ɛ̃,FR,ɛ̃,FR4094
8131,0.007554240990430117,ø,FR,ɛ̃,FR4094
8132,0.015893295407295227,œ,FR,ɛ̃,FR4094
8125,0.6647935509681702,a,FR,ɛ̃,FR4094
8133,0.021998560056090355,ɑ̃,FR,ɛ̃,FR4094
8128,0.041342440992593765,o,FR,ɛ̃,FR4094
8134,0.12222745269536972,ɔ,FR,ɛ̃,FR4094
8135,0.020475225523114204,ɔ̃,FR,ɛ̃,FR4094
8129,0.025260351598262787,u,FR,ɛ̃,FR4094
8582,0.015697194263339043,i,FR,ɛ̃,FR657
8585,0.0004419047909323126,y,FR,ɛ̃,FR657
8581,0.008997554890811443,e,FR,ɛ̃,FR657
8591,0.022540846839547157,ɛ,FR,ɛ̃,FR657
8592,0.08454492688179016,ɛ̃,FR,ɛ̃,FR657
8586,0.0478452667593956,ø,FR,ɛ̃,FR657
8587,0.11590303480625153,œ,FR,ɛ̃,FR657
8580,0.6402305364608765,a,FR,ɛ̃,FR657
8588,0.04558589309453964,ɑ̃,FR,ɛ̃,FR657
8583,0.0014373507583513856,o,FR,ɛ̃,FR657
8589,0.010641966015100479,ɔ,FR,ɛ̃,FR657
8590,0.001861530588939786,ɔ̃,FR,ɛ̃,FR657
8584,0.004271998535841703,u,FR,ɛ̃,FR657
8595,0.1538352370262146,i,FR,ɛ̃,FR717
8598,0.00366787426173687,y,FR,ɛ̃,FR717
8594,0.016471562907099724,e,FR,ɛ̃,FR717
8604,0.01797615922987461,ɛ,FR,ɛ̃,FR717
8605,0.0655847042798996,ɛ̃,FR,ɛ̃,FR717
8599,0.15791943669319153,ø,FR,ɛ̃,FR717
8600,0.16179631650447845,œ,FR,ɛ̃,FR717
8593,0.21578387916088104,a,FR,ɛ̃,FR717
8601,0.03779558464884758,ɑ̃,FR,ɛ̃,FR717
8596,0.010919896885752678,o,FR,ɛ̃,FR717
8602,0.041488464921712875,ɔ,FR,ɛ̃,FR717
8603,0.03274008631706238,ɔ̃,FR,ɛ̃,FR717
8597,0.08402079343795776,u,FR,ɛ̃,FR717
5865,0.05086186155676842,i,FR,ø,FR-participant3_søt
5868,0.154883474111557,y,FR,ø,FR-participant3_søt
5864,0.014158356003463268,e,FR,ø,FR-participant3_søt
5874,0.01905757002532482,ɛ,FR,ø,FR-participant3_søt
5875,0.0024791471660137177,ɛ̃,FR,ø,FR-participant3_søt
5869,0.45735815167427063,ø,FR,ø,FR-participant3_søt
5870,0.179944708943367,œ,FR,ø,FR-participant3_søt
5863,0.0023076501674950123,a,FR,ø,FR-participant3_søt
5871,0.00013833283446729183,ɑ̃,FR,ø,FR-participant3_søt
5866,0.003958954010158777,o,FR,ø,FR-participant3_søt
5872,0.005041955504566431,ɔ,FR,ø,FR-participant3_søt
5873,8.668841473991051e-05,ɔ̃,FR,ø,FR-participant3_søt
5867,0.10972309112548828,u,FR,ø,FR-participant3_søt
5943,0.06455476582050323,i,FR,ø,FR-participant5_køs
5946,0.4238518476486206,y,FR,ø,FR-participant5_køs
5942,0.010065410286188126,e,FR,ø,FR-participant5_køs
5952,0.0027007129974663258,ɛ,FR,ø,FR-participant5_køs
5953,0.00048759483615867794,ɛ̃,FR,ø,FR-participant5_køs
5947,0.3483280539512634,ø,FR,ø,FR-participant5_køs
5948,0.04906410723924637,œ,FR,ø,FR-participant5_køs
5941,7.186669245129451e-05,a,FR,ø,FR-participant5_køs
5949,1.4463445040746592e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0006049437215551734,o,FR,ø,FR-participant5_køs
5950,0.0002411015739198774,ɔ,FR,ø,FR-participant5_køs
5951,1.2698115824605338e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.10000240057706833,u,FR,ø,FR-participant5_køs
6008,0.0037363178562372923,i,FR,ø,FR-participant6_føt
6011,0.015608100220561028,y,FR,ø,FR-participant6_føt
6007,0.000579231942538172,e,FR,ø,FR-participant6_føt
6017,0.00043791704229079187,ɛ,FR,ø,FR-participant6_føt
6018,2.4604974896647036e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.13735109567642212,ø,FR,ø,FR-participant6_føt
6013,0.04575842246413231,œ,FR,ø,FR-participant6_føt
6006,0.000561812543310225,a,FR,ø,FR-participant6_føt
6014,1.3804746231471654e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.057329464703798294,o,FR,ø,FR-participant6_føt
6015,0.030324630439281464,ɔ,FR,ø,FR-participant6_føt
6016,0.0005193944671191275,ɔ̃,FR,ø,FR-participant6_føt
6010,0.7077551484107971,u,FR,ø,FR-participant6_føt
6047,0.5015091896057129,i,FR,ø,FR-participant7_søk
6050,0.33888670802116394,y,FR,ø,FR-participant7_søk
6046,0.09214586019515991,e,FR,ø,FR-participant7_søk
6056,0.00260215625166893,ɛ,FR,ø,FR-participant7_søk
6057,0.00028783365269191563,ɛ̃,FR,ø,FR-participant7_søk
6051,0.0263707023113966,ø,FR,ø,FR-participant7_søk
6052,0.01717708259820938,œ,FR,ø,FR-participant7_søk
6045,5.680575213773409e-06,a,FR,ø,FR-participant7_søk
6053,4.954723408445716e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,0.00034612775198183954,o,FR,ø,FR-participant7_søk
6054,3.597719478420913e-05,ɔ,FR,ø,FR-participant7_søk
6055,8.837379255055566e-07,ɔ̃,FR,ø,FR-participant7_søk
6049,0.020626740530133247,u,FR,ø,FR-participant7_søk
6242,0.0013551732990890741,i,FR,ø,FR1230
6245,0.019458623602986336,y,FR,ø,FR1230
6241,0.0007793580298312008,e,FR,ø,FR1230
6251,0.0002954310621134937,ɛ,FR,ø,FR1230
6252,2.0165225578239188e-05,ɛ̃,FR,ø,FR1230
6246,0.7593501806259155,ø,FR,ø,FR1230
6247,0.15284320712089539,œ,FR,ø,FR1230
6240,9.651572327129543e-05,a,FR,ø,FR1230
6248,2.2920909032109194e-05,ɑ̃,FR,ø,FR1230
6243,0.001692832331173122,o,FR,ø,FR1230
6249,0.0013479969929903746,ɔ,FR,ø,FR1230
6250,7.860184268793091e-05,ɔ̃,FR,ø,FR1230
6244,0.06265908479690552,u,FR,ø,FR1230
6255,0.06721746176481247,i,FR,ø,FR1233
6258,0.06766942143440247,y,FR,ø,FR1233
6254,0.047189779579639435,e,FR,ø,FR1233
6264,0.08561313897371292,ɛ,FR,ø,FR1233
6265,0.005640785209834576,ɛ̃,FR,ø,FR1233
6259,0.2732696235179901,ø,FR,ø,FR1233
6260,0.19397856295108795,œ,FR,ø,FR1233
6253,0.04167253524065018,a,FR,ø,FR1233
6261,0.0020591102074831724,ɑ̃,FR,ø,FR1233
6256,0.0367891751229763,o,FR,ø,FR1233
6262,0.042406339198350906,ɔ,FR,ø,FR1233
6263,0.0040958416648209095,ɔ̃,FR,ø,FR1233
6257,0.13239827752113342,u,FR,ø,FR1233
6398,0.00031554195447824895,i,FR,ø,FR1511
6401,0.035530515015125275,y,FR,ø,FR1511
6397,0.0002709451364353299,e,FR,ø,FR1511
6407,9.537310688756406e-05,ɛ,FR,ø,FR1511
6408,7.23308403394185e-06,ɛ̃,FR,ø,FR1511
6402,0.7394073605537415,ø,FR,ø,FR1511
6403,0.20097364485263824,œ,FR,ø,FR1511
6396,8.313410944538191e-05,a,FR,ø,FR1511
6404,5.701522240997292e-06,ɑ̃,FR,ø,FR1511
6399,0.0002182493917644024,o,FR,ø,FR1511
6405,0.00023409404093399644,ɔ,FR,ø,FR1511
6406,9.13072653929703e-06,ɔ̃,FR,ø,FR1511
6400,0.02284906804561615,u,FR,ø,FR1511
6619,0.2426796704530716,i,FR,ø,FR1831
6622,0.15804274380207062,y,FR,ø,FR1831
6618,0.019733373075723648,e,FR,ø,FR1831
6628,0.0030235706362873316,ɛ,FR,ø,FR1831
6629,0.0002935935335699469,ɛ̃,FR,ø,FR1831
6623,0.3099023699760437,ø,FR,ø,FR1831
6624,0.09790808707475662,œ,FR,ø,FR1831
6617,0.00022933933360036463,a,FR,ø,FR1831
6625,4.019892367068678e-05,ɑ̃,FR,ø,FR1831
6620,0.0019233834464102983,o,FR,ø,FR1831
6626,0.0011331243440508842,ɔ,FR,ø,FR1831
6627,3.3359017834300175e-05,ɔ̃,FR,ø,FR1831
6621,0.1650571972131729,u,FR,ø,FR1831
6632,0.041290219873189926,i,FR,ø,FR1834
6635,0.04082551226019859,y,FR,ø,FR1834
6631,0.005173810757696629,e,FR,ø,FR1834
6641,0.0027081528678536415,ɛ,FR,ø,FR1834
6642,0.00012838098336942494,ɛ̃,FR,ø,FR1834
6636,0.4761009216308594,ø,FR,ø,FR1834
6637,0.194548100233078,œ,FR,ø,FR1834
6630,0.0005694626015610993,a,FR,ø,FR1834
6638,1.893830813060049e-05,ɑ̃,FR,ø,FR1834
6633,0.016858991235494614,o,FR,ø,FR1834
6639,0.002715619746595621,ɔ,FR,ø,FR1834
6640,0.00012088615767424926,ɔ̃,FR,ø,FR1834
