,probabilities,classification,language,vowel,file
3982,3.4315596622036537e-06,oʊ,ES,ɤ:,ES250
3983,0.9983162879943848,u,ES,ɤ:,ES250
3988,0.0016381326131522655,ʊ,ES,ɤ:,ES250
4011,5.480338586494327e-06,i,ES,ɤ:,ES268
4017,1.0003942406910937e-05,ɪ,ES,ɤ:,ES268
4010,9.975766442948952e-05,eɪ,ES,ɤ:,ES268
4016,5.742795474361628e-05,ɛ,ES,ɤ:,ES268
4014,1.0899292135491123e-08,æ,ES,ɤ:,ES268
4015,1.8325620487757988e-07,ɑ,ES,ɤ:,ES268
4019,7.038528565317392e-05,ʌ,ES,ɤ:,ES268
4012,3.203402059170912e-07,oʊ,ES,ɤ:,ES268
4013,0.9814048409461975,u,ES,ɤ:,ES268
4018,0.018351495265960693,ʊ,ES,ɤ:,ES268
4051,9.46588352235267e-06,i,ES,ɤ:,ES280
4057,3.063410503045816e-08,ɪ,ES,ɤ:,ES280
4050,0.00016143980610650033,eɪ,ES,ɤ:,ES280
4056,0.00010307886259397492,ɛ,ES,ɤ:,ES280
4054,2.270851382490946e-07,æ,ES,ɤ:,ES280
4055,0.0033963273745030165,ɑ,ES,ɤ:,ES280
4059,0.0015545160276815295,ʌ,ES,ɤ:,ES280
4052,9.340301039628685e-05,oʊ,ES,ɤ:,ES280
4053,0.9873108863830566,u,ES,ɤ:,ES280
4058,0.007370565552264452,ʊ,ES,ɤ:,ES280
4061,0.00028316062525846064,i,ES,ɤ:,ES286
4067,0.001786156208254397,ɪ,ES,ɤ:,ES286
4060,0.00022007212101016194,eɪ,ES,ɤ:,ES286
4066,0.006907075643539429,ɛ,ES,ɤ:,ES286
4064,0.00024187812232412398,æ,ES,ɤ:,ES286
4065,0.016610248014330864,ɑ,ES,ɤ:,ES286
4069,0.48859912157058716,ʌ,ES,ɤ:,ES286
4062,0.003556490410119295,oʊ,ES,ɤ:,ES286
4063,0.11622067540884018,u,ES,ɤ:,ES286
4068,0.36557504534721375,ʊ,ES,ɤ:,ES286
4101,0.0006461187731474638,i,ES,ɤ:,ES292
4107,2.0187312657071743e-06,ɪ,ES,ɤ:,ES292
4100,1.1728801609933726e-06,eɪ,ES,ɤ:,ES292
4106,3.938642839784734e-05,ɛ,ES,ɤ:,ES292
4104,4.8381723900092766e-05,æ,ES,ɤ:,ES292
4105,0.004938078112900257,ɑ,ES,ɤ:,ES292
4109,0.003920243587344885,ʌ,ES,ɤ:,ES292
4102,0.00024824190768413246,oʊ,ES,ɤ:,ES292
4103,0.96541827917099,u,ES,ɤ:,ES292
4108,0.02473825216293335,ʊ,ES,ɤ:,ES292
4281,1.4234627698783697e-08,i,ES,ɤ:,ES352
4287,1.877125122007328e-09,ɪ,ES,ɤ:,ES352
4280,2.598121227492811e-06,eɪ,ES,ɤ:,ES352
4286,6.557118013006402e-07,ɛ,ES,ɤ:,ES352
4284,2.7049777600041125e-06,æ,ES,ɤ:,ES352
4285,0.10343995690345764,ɑ,ES,ɤ:,ES352
4289,0.0031777084805071354,ʌ,ES,ɤ:,ES352
4282,0.00011807586997747421,oʊ,ES,ɤ:,ES352
4283,0.888513445854187,u,ES,ɤ:,ES352
4288,0.004744951147586107,ʊ,ES,ɤ:,ES352
4341,1.3351740546507784e-10,i,ES,ɤ:,ES49
4347,8.910728865885176e-08,ɪ,ES,ɤ:,ES49
4340,4.868432370130904e-05,eɪ,ES,ɤ:,ES49
4346,4.06073741032742e-06,ɛ,ES,ɤ:,ES49
4344,2.0389939891174436e-05,æ,ES,ɤ:,ES49
4345,0.007693670690059662,ɑ,ES,ɤ:,ES49
4349,0.0012840142007917166,ʌ,ES,ɤ:,ES49
4342,0.7470111846923828,oʊ,ES,ɤ:,ES49
4343,0.05186696723103523,u,ES,ɤ:,ES49
4348,0.1920708566904068,ʊ,ES,ɤ:,ES49
4361,2.714133131576091e-07,i,ES,ɤ:,ES55
4367,8.26621146643447e-07,ɪ,ES,ɤ:,ES55
4360,0.001587637234479189,eɪ,ES,ɤ:,ES55
4366,0.014182656072080135,ɛ,ES,ɤ:,ES55
4364,0.0001255770039279014,æ,ES,ɤ:,ES55
4365,0.019616028293967247,ɑ,ES,ɤ:,ES55
4369,0.008248037658631802,ʌ,ES,ɤ:,ES55
4362,0.47890564799308777,oʊ,ES,ɤ:,ES55
4363,0.011066514067351818,u,ES,ɤ:,ES55
4368,0.466266930103302,ʊ,ES,ɤ:,ES55
4391,1.3102247287122282e-08,i,ES,ɤ:,ES73
4397,9.332318917643079e-09,ɪ,ES,ɤ:,ES73
4390,9.894552732703232e-08,eɪ,ES,ɤ:,ES73
4396,4.225213956488005e-09,ɛ,ES,ɤ:,ES73
4394,6.2630571839861204e-09,æ,ES,ɤ:,ES73
4395,7.983041427905846e-07,ɑ,ES,ɤ:,ES73
4399,0.00014346402895171195,ʌ,ES,ɤ:,ES73
4392,0.0003131756093353033,oʊ,ES,ɤ:,ES73
4393,0.9948350191116333,u,ES,ɤ:,ES73
4398,0.004707321058958769,ʊ,ES,ɤ:,ES73
5261,0.9999587535858154,i,FR,i,FR205
5267,1.753639298840426e-05,ɪ,FR,i,FR205
5260,2.354447678953875e-05,eɪ,FR,i,FR205
5266,6.902431692878963e-08,ɛ,FR,i,FR205
5264,1.434459079296957e-10,æ,FR,i,FR205
5265,3.3582880400173654e-13,ɑ,FR,i,FR205
5269,3.0487110058707856e-10,ʌ,FR,i,FR205
5262,2.887325253018991e-14,oʊ,FR,i,FR205
5263,1.4012411231334454e-09,u,FR,i,FR205
5268,3.2954648787608676e-08,ʊ,FR,i,FR205
5311,0.8828638792037964,i,FR,i,FR2094
5317,0.09548123925924301,ɪ,FR,i,FR2094
5310,6.256098070145377e-12,eɪ,FR,i,FR2094
5316,1.7989124899031594e-05,ɛ,FR,i,FR2094
5314,2.6899600168855953e-12,æ,FR,i,FR2094
5315,6.404687002969922e-09,ɑ,FR,i,FR2094
5319,1.0962657626123473e-07,ʌ,FR,i,FR2094
5312,5.609968600772675e-10,oʊ,FR,i,FR2094
5313,0.021635685116052628,u,FR,i,FR2094
5318,1.210125560646702e-06,ʊ,FR,i,FR2094
5321,0.787406861782074,i,FR,i,FR2097
5327,0.008527757599949837,ɪ,FR,i,FR2097
5320,1.4917415569470904e-07,eɪ,FR,i,FR2097
5326,3.370524154888699e-06,ɛ,FR,i,FR2097
5324,4.790994694303663e-07,æ,FR,i,FR2097
5325,8.751950986152224e-08,ɑ,FR,i,FR2097
5329,5.358988801162923e-06,ʌ,FR,i,FR2097
5322,1.492368034705649e-10,oʊ,FR,i,FR2097
5323,0.2038133293390274,u,FR,i,FR2097
5328,0.00024266190303023905,ʊ,FR,i,FR2097
5421,0.993536651134491,i,FR,i,FR2293
5427,0.004339140374213457,ɪ,FR,i,FR2293
5420,2.816449651277253e-08,eɪ,FR,i,FR2293
5426,2.0755317464704603e-08,ɛ,FR,i,FR2293
5424,5.262400293304381e-09,æ,FR,i,FR2293
5425,2.347313232675674e-09,ɑ,FR,i,FR2293
5429,1.3079315408504044e-07,ʌ,FR,i,FR2293
5422,3.7027636512476647e-10,oʊ,FR,i,FR2293
5423,0.002122695092111826,u,FR,i,FR2293
5428,1.4126482028586906e-06,ʊ,FR,i,FR2293
5521,0.9457130432128906,i,FR,i,FR2447
5527,0.05057551711797714,ɪ,FR,i,FR2447
5520,1.6351123122149147e-07,eɪ,FR,i,FR2447
5526,0.0021786086726933718,ɛ,FR,i,FR2447
5524,1.2267290117051743e-07,æ,FR,i,FR2447
5525,4.453368819667958e-05,ɑ,FR,i,FR2447
5529,0.00018887499754782766,ʌ,FR,i,FR2447
5522,5.179354189976948e-08,oʊ,FR,i,FR2447
5523,0.0008207149803638458,u,FR,i,FR2447
5528,0.0004784732300322503,ʊ,FR,i,FR2447
5531,0.999382495880127,i,FR,i,FR2522
5537,0.0005991795915178955,ɪ,FR,i,FR2522
5530,3.3941036647888723e-09,eɪ,FR,i,FR2522
5536,1.4068457858229522e-05,ɛ,FR,i,FR2522
5534,1.528747822776566e-10,æ,FR,i,FR2522
5535,4.795460695206089e-10,ɑ,FR,i,FR2522
5539,1.0620810009243087e-08,ʌ,FR,i,FR2522
5532,2.891688104245116e-11,oʊ,FR,i,FR2522
5533,3.970439593103947e-06,u,FR,i,FR2522
5538,3.882918520048406e-07,ʊ,FR,i,FR2522
5711,0.9995325803756714,i,FR,i,FR3064
5717,0.0004656405944842845,ɪ,FR,i,FR3064
5710,9.439171449673878e-13,eɪ,FR,i,FR3064
5716,8.979577970080754e-09,ɛ,FR,i,FR3064
5714,9.878170736899936e-14,æ,FR,i,FR3064
5715,2.4647878182904037e-10,ɑ,FR,i,FR3064
5719,1.3500334183902396e-10,ʌ,FR,i,FR3064
5712,1.935093578431246e-12,oʊ,FR,i,FR3064
5713,1.8327810948903789e-06,u,FR,i,FR3064
5718,9.533966505159697e-09,ʊ,FR,i,FR3064
5791,0.9999990463256836,i,FR,i,FR318
5797,6.247547048587876e-07,ɪ,FR,i,FR318
5790,1.1433438373842364e-07,eɪ,FR,i,FR318
5796,1.6590812057515336e-09,ɛ,FR,i,FR318
5794,6.050408004470986e-12,æ,FR,i,FR318
5795,7.700729702346532e-13,ɑ,FR,i,FR318
5799,5.896912957936706e-10,ʌ,FR,i,FR318
5792,2.064616012875664e-11,oʊ,FR,i,FR318
5793,7.478086416767837e-08,u,FR,i,FR318
5798,7.581606809026198e-08,ʊ,FR,i,FR318
5801,0.9980054497718811,i,FR,i,FR3185
5807,0.0008701316546648741,ɪ,FR,i,FR3185
5800,2.3992427836128094e-11,eɪ,FR,i,FR3185
5806,2.6134614472539397e-06,ɛ,FR,i,FR3185
5804,3.0116902027810255e-11,æ,FR,i,FR3185
5805,1.319101130548006e-07,ɑ,FR,i,FR3185
5809,2.7128129076459118e-08,ʌ,FR,i,FR3185
5802,2.0336879749671688e-11,oʊ,FR,i,FR3185
5803,0.001096686813980341,u,FR,i,FR3185
5808,2.4957415007520467e-05,ʊ,FR,i,FR3185
5811,0.999762237071991,i,FR,i,FR3198
5817,0.00023677472199779004,ɪ,FR,i,FR3198
5810,7.747407180852192e-15,eɪ,FR,i,FR3198
5816,3.957045802138737e-09,ɛ,FR,i,FR3198
5814,1.6385447144072474e-13,æ,FR,i,FR3198
5815,2.3058438491929678e-10,ɑ,FR,i,FR3198
5819,4.900156391762778e-10,ʌ,FR,i,FR3198
5812,1.1641870193562776e-13,oʊ,FR,i,FR3198
5813,3.101760626122996e-08,u,FR,i,FR3198
5818,9.702481520434958e-07,ʊ,FR,i,FR3198
6111,0.9992082715034485,i,FR,i,FR3827
6117,0.0007906690589152277,ɪ,FR,i,FR3827
6110,3.933068093431302e-09,eɪ,FR,i,FR3827
6116,7.955790124469786e-07,ɛ,FR,i,FR3827
6114,1.325567300369812e-08,æ,FR,i,FR3827
6115,1.3999218451132833e-10,ɑ,FR,i,FR3827
6119,1.0251438808950297e-08,ʌ,FR,i,FR3827
6112,1.8728233888839693e-14,oʊ,FR,i,FR3827
6113,2.7360968601897184e-07,u,FR,i,FR3827
6118,5.576314165978147e-08,ʊ,FR,i,FR3827
6141,0.999890923500061,i,FR,i,FR3870
6147,0.00010890343401115388,ɪ,FR,i,FR3870
6140,4.298286615522784e-09,eɪ,FR,i,FR3870
6146,2.0720449356304016e-08,ɛ,FR,i,FR3870
6144,7.052248784944481e-10,æ,FR,i,FR3870
6145,3.087341580304548e-13,ɑ,FR,i,FR3870
6149,6.595832907629884e-11,ʌ,FR,i,FR3870
6142,3.6159124481214796e-16,oʊ,FR,i,FR3870
6143,6.972275201633238e-08,u,FR,i,FR3870
6148,2.48324045770687e-08,ʊ,FR,i,FR3870
6151,0.9999204874038696,i,FR,i,FR3888
6157,7.352678221650422e-05,ɪ,FR,i,FR3888
6150,1.9960536974394927e-06,eɪ,FR,i,FR3888
6156,3.0520679956680397e-06,ɛ,FR,i,FR3888
6154,1.562628142437461e-07,æ,FR,i,FR3888
6155,2.1252274939875804e-10,ɑ,FR,i,FR3888
6159,4.402398445790823e-08,ʌ,FR,i,FR3888
6152,2.520252583015914e-11,oʊ,FR,i,FR3888
6153,3.117396261131944e-07,u,FR,i,FR3888
6158,3.074637504596467e-07,ʊ,FR,i,FR3888
6401,0.9214510917663574,i,FR,i,FR4402
6407,0.07000280171632767,ɪ,FR,i,FR4402
6400,2.9622562180975365e-08,eɪ,FR,i,FR4402
6406,0.0038398371543735266,ɛ,FR,i,FR4402
6404,1.9715657925689634e-11,æ,FR,i,FR4402
6405,1.0186252730193246e-08,ɑ,FR,i,FR4402
6409,8.20945444957033e-07,ʌ,FR,i,FR4402
6402,4.4955128508661346e-10,oʊ,FR,i,FR4402
6403,0.004699260927736759,u,FR,i,FR4402
6408,6.173978363221977e-06,ʊ,FR,i,FR4402
6621,0.9879656434059143,i,FR,i,FR777
6627,0.00978690106421709,ɪ,FR,i,FR777
6620,5.343771203314418e-09,eɪ,FR,i,FR777
6626,0.002087026834487915,ɛ,FR,i,FR777
6624,9.386766919305956e-10,æ,FR,i,FR777
6625,3.704755113798086e-10,ɑ,FR,i,FR777
6629,9.653148502763997e-09,ʌ,FR,i,FR777
6622,2.994415479462553e-11,oʊ,FR,i,FR777
6623,0.00016018166206777096,u,FR,i,FR777
6628,9.967977376845738e-08,ʊ,FR,i,FR777
6631,0.9996525049209595,i,FR,i,FR780
6637,0.0003457367711234838,ɪ,FR,i,FR780
6630,1.2841071539426707e-09,eɪ,FR,i,FR780
6636,3.8442937011495815e-07,ɛ,FR,i,FR780
6634,2.1259853686533825e-12,æ,FR,i,FR780
6635,2.2253635566238383e-12,ɑ,FR,i,FR780
6639,2.157679070136087e-11,ʌ,FR,i,FR780
6632,7.437718488687982e-16,oʊ,FR,i,FR780
6633,1.3989985063744825e-06,u,FR,i,FR780
6638,3.2072553501905077e-09,ʊ,FR,i,FR780
4821,0.09083224833011627,i,FR,y,FR1261
4827,0.000880759209394455,ɪ,FR,y,FR1261
4820,0.00017013828619383276,eɪ,FR,y,FR1261
4826,0.027320126071572304,ɛ,FR,y,FR1261
4824,6.245585382202989e-07,æ,FR,y,FR1261
4825,3.3443234292995783e-10,ɑ,FR,y,FR1261
4829,0.0024763040710240602,ʌ,FR,y,FR1261
4822,3.025003181278407e-08,oʊ,FR,y,FR1261
4823,0.0005051440675742924,u,FR,y,FR1261
4828,0.8778147101402283,ʊ,FR,y,FR1261
4831,0.0034724483266472816,i,FR,y,FR1286
4837,0.006459677591919899,ɪ,FR,y,FR1286
4830,0.011151708662509918,eɪ,FR,y,FR1286
4836,0.20293700695037842,ɛ,FR,y,FR1286
4834,7.233973974507535e-06,æ,FR,y,FR1286
4835,1.5094927974246275e-08,ɑ,FR,y,FR1286
4839,0.08628219366073608,ʌ,FR,y,FR1286
4832,8.727955673748511e-07,oʊ,FR,y,FR1286
4833,0.00024613167624920607,u,FR,y,FR1286
4838,0.6894427537918091,ʊ,FR,y,FR1286
5201,0.628842294216156,i,FR,y,FR1942
5207,0.0026482909452170134,ɪ,FR,y,FR1942
5200,1.275518357601868e-08,eɪ,FR,y,FR1942
5206,9.026645784615539e-06,ɛ,FR,y,FR1942
5204,1.3452405855929328e-09,æ,FR,y,FR1942
5205,1.3637439622016245e-08,ɑ,FR,y,FR1942
5209,1.002986027742736e-05,ʌ,FR,y,FR1942
5202,1.261558219001202e-11,oʊ,FR,y,FR1942
5203,0.36769914627075195,u,FR,y,FR1942
5208,0.000791186117567122,ʊ,FR,y,FR1942
5331,0.8267468214035034,i,FR,y,FR2100
5337,0.006221400573849678,ɪ,FR,y,FR2100
5330,3.442406537601528e-08,eɪ,FR,y,FR2100
5336,1.5212878679449204e-05,ɛ,FR,y,FR2100
5334,5.9070153213269805e-09,æ,FR,y,FR2100
5335,2.0685376966866897e-08,ɑ,FR,y,FR2100
5339,3.271210880484432e-05,ʌ,FR,y,FR2100
5332,7.748092445414301e-11,oʊ,FR,y,FR2100
5333,0.1644757091999054,u,FR,y,FR2100
5338,0.0025081008207052946,ʊ,FR,y,FR2100
5341,0.9471929669380188,i,FR,y,FR2113
5347,0.008491181768476963,ɪ,FR,y,FR2113
5340,1.9725458599850754e-08,eɪ,FR,y,FR2113
5346,1.7998455632550758e-06,ɛ,FR,y,FR2113
5344,3.5386832353268005e-10,æ,FR,y,FR2113
5345,4.880023468656347e-11,ɑ,FR,y,FR2113
5349,1.3147378297162504e-07,ʌ,FR,y,FR2113
5342,4.2923485404043615e-13,oʊ,FR,y,FR2113
5343,0.04414619132876396,u,FR,y,FR2113
5348,0.0001677677355473861,ʊ,FR,y,FR2113
5431,0.8280242085456848,i,FR,y,FR2299
5437,0.07332687824964523,ɪ,FR,y,FR2299
5430,1.0576417963648055e-08,eɪ,FR,y,FR2299
5436,5.185995178180747e-06,ɛ,FR,y,FR2299
5434,5.133299896264987e-10,æ,FR,y,FR2299
5435,1.5991561408412736e-09,ɑ,FR,y,FR2299
5439,7.819697316335805e-07,ʌ,FR,y,FR2299
5432,7.653702116527938e-10,oʊ,FR,y,FR2299
5433,0.09863154590129852,u,FR,y,FR2299
5438,1.136572245741263e-05,ʊ,FR,y,FR2299
5481,0.9923304319381714,i,FR,y,FR2353
5487,0.007652596104890108,ɪ,FR,y,FR2353
5480,1.2941974159019765e-09,eɪ,FR,y,FR2353
5486,5.525910182768712e-07,ɛ,FR,y,FR2353
5484,3.4680593330449483e-07,æ,FR,y,FR2353
5485,5.293959159935469e-10,ɑ,FR,y,FR2353
5489,9.882898943658347e-09,ʌ,FR,y,FR2353
5482,4.971154043964532e-11,oʊ,FR,y,FR2353
5483,1.5584495486109518e-05,u,FR,y,FR2353
5488,3.4373090329609113e-07,ʊ,FR,y,FR2353
5491,0.9760950803756714,i,FR,y,FR2356
5497,0.02361108548939228,ɪ,FR,y,FR2356
5490,0.00024561103782616556,eɪ,FR,y,FR2356
5496,2.1149471649550833e-05,ɛ,FR,y,FR2356
5494,6.013581241859356e-07,æ,FR,y,FR2356
5495,7.199952989367375e-08,ɑ,FR,y,FR2356
5499,5.647420948662329e-07,ʌ,FR,y,FR2356
5492,1.5968233402219312e-09,oʊ,FR,y,FR2356
5493,1.540204175398685e-05,u,FR,y,FR2356
5498,1.032393720379332e-05,ʊ,FR,y,FR2356
5721,0.9920063614845276,i,FR,y,FR3073
5727,0.004093407653272152,ɪ,FR,y,FR3073
5720,9.443903992156777e-11,eɪ,FR,y,FR3073
5726,5.25189003397486e-09,ɛ,FR,y,FR3073
5724,1.350282732848207e-12,æ,FR,y,FR3073
5725,8.410579871442891e-11,ɑ,FR,y,FR3073
5729,5.409285797064456e-10,ʌ,FR,y,FR3073
5722,4.592662188052099e-12,oʊ,FR,y,FR3073
5723,0.003899982897564769,u,FR,y,FR3073
5728,2.195092179135827e-07,ʊ,FR,y,FR3073
5731,0.9368809461593628,i,FR,y,FR3086
5737,0.05875413864850998,ɪ,FR,y,FR3086
5730,2.4483430838273534e-09,eɪ,FR,y,FR3086
5736,2.0257335563655943e-05,ɛ,FR,y,FR3086
5734,9.13520162293402e-11,æ,FR,y,FR3086
5735,9.520569888010755e-10,ɑ,FR,y,FR3086
5739,1.2987931841124123e-09,ʌ,FR,y,FR3086
5732,1.3336422894846822e-12,oʊ,FR,y,FR3086
5733,0.004311833065003157,u,FR,y,FR3086
5738,3.2891657610889524e-05,ʊ,FR,y,FR3086
6161,0.9847112894058228,i,FR,y,FR3894
6167,0.00026210828218609095,ɪ,FR,y,FR3894
6160,6.527346840812243e-07,eɪ,FR,y,FR3894
6166,9.093481025956862e-07,ɛ,FR,y,FR3894
6164,2.1669199420926155e-11,æ,FR,y,FR3894
6165,1.0137807260335308e-10,ɑ,FR,y,FR3894
6169,2.7674115443687697e-08,ʌ,FR,y,FR3894
6162,4.866068104014687e-10,oʊ,FR,y,FR3894
6163,0.01501541119068861,u,FR,y,FR3894
6168,9.4953447842272e-06,ʊ,FR,y,FR3894
6241,0.9879558682441711,i,FR,y,FR409
6247,0.003989852499216795,ɪ,FR,y,FR409
6240,0.005129882134497166,eɪ,FR,y,FR409
6246,7.549389556515962e-05,ɛ,FR,y,FR409
6244,4.08843379773316e-06,æ,FR,y,FR409
6245,8.588874056414397e-10,ɑ,FR,y,FR409
6249,1.3903824765293393e-05,ʌ,FR,y,FR409
6242,3.407383750153592e-11,oʊ,FR,y,FR409
6243,0.002006211318075657,u,FR,y,FR409
6248,0.0008247766527347267,ʊ,FR,y,FR409
6311,0.9966546297073364,i,FR,y,FR423
6317,4.809356596524594e-06,ɪ,FR,y,FR423
6310,1.4946950841476792e-06,eɪ,FR,y,FR423
6316,1.1518208609118119e-08,ɛ,FR,y,FR423
6314,5.0957404962304054e-11,æ,FR,y,FR423
6315,8.43110581350004e-11,ɑ,FR,y,FR423
6319,5.380548007138941e-09,ʌ,FR,y,FR423
6312,1.6842403027794717e-08,oʊ,FR,y,FR423
6313,0.0031941875349730253,u,FR,y,FR423
6318,0.00014486777945421636,ʊ,FR,y,FR423
6371,0.02568264678120613,i,FR,y,FR4329
6377,0.1399209350347519,ɪ,FR,y,FR4329
6370,1.2056771137025635e-09,eɪ,FR,y,FR4329
6376,0.00037984063965268433,ɛ,FR,y,FR4329
6374,4.580923973485085e-10,æ,FR,y,FR4329
6375,6.213098657781302e-08,ɑ,FR,y,FR4329
6379,2.608560691896855e-07,ʌ,FR,y,FR4329
6372,2.9305906590337827e-09,oʊ,FR,y,FR4329
6373,0.8340122103691101,u,FR,y,FR4329
6378,3.998015927209053e-06,ʊ,FR,y,FR4329
6381,0.9375392198562622,i,FR,y,FR4332
6387,0.061632174998521805,ɪ,FR,y,FR4332
6380,3.544336095728795e-07,eɪ,FR,y,FR4332
6386,3.345709956192877e-06,ɛ,FR,y,FR4332
6384,2.137777177502187e-10,æ,FR,y,FR4332
6385,2.572027568703561e-08,ɑ,FR,y,FR4332
6389,7.155885661802586e-09,ʌ,FR,y,FR4332
6382,9.50237677714745e-14,oʊ,FR,y,FR4332
6383,0.0008247430087067187,u,FR,y,FR4332
6388,2.588153051874542e-07,ʊ,FR,y,FR4332
6681,0.9854355454444885,i,FR,y,FR855
6687,0.014388367533683777,ɪ,FR,y,FR855
6680,8.856890332253897e-08,eɪ,FR,y,FR855
6686,3.7504153169720666e-06,ɛ,FR,y,FR855
6684,4.39629832538202e-10,æ,FR,y,FR855
6685,4.4045150859872706e-10,ɑ,FR,y,FR855
6689,1.3674943843966503e-08,ʌ,FR,y,FR855
6682,6.215799576436698e-12,oʊ,FR,y,FR855
6683,0.00016468444664496928,u,FR,y,FR855
6688,7.515863671869738e-06,ʊ,FR,y,FR855
4481,0.9491442441940308,i,FR,e,FR-participant3_des
4487,0.03673980012536049,ɪ,FR,e,FR-participant3_des
4480,0.002021616557613015,eɪ,FR,e,FR-participant3_des
4486,0.0005474475910887122,ɛ,FR,e,FR-participant3_des
4484,4.9371199565939605e-05,æ,FR,e,FR-participant3_des
4485,7.219251074275235e-06,ɑ,FR,e,FR-participant3_des
4489,0.001618636422790587,ʌ,FR,e,FR-participant3_des
4482,1.1659371921268757e-06,oʊ,FR,e,FR-participant3_des
4483,0.006516352295875549,u,FR,e,FR-participant3_des
4488,0.003354191780090332,ʊ,FR,e,FR-participant3_des
4531,0.1828942894935608,i,FR,e,FR-participant4_kef
4537,0.0030967460479587317,ɪ,FR,e,FR-participant4_kef
4530,0.631615400314331,eɪ,FR,e,FR-participant4_kef
4536,0.1448507010936737,ɛ,FR,e,FR-participant4_kef
4534,7.974648178787902e-05,æ,FR,e,FR-participant4_kef
4535,2.869033677299626e-09,ɑ,FR,e,FR-participant4_kef
4539,0.03283114731311798,ʌ,FR,e,FR-participant4_kef
4532,7.962803749705927e-08,oʊ,FR,e,FR-participant4_kef
4533,4.3838463170686737e-07,u,FR,e,FR-participant4_kef
4538,0.004631441552191973,ʊ,FR,e,FR-participant4_kef
4551,0.9907219409942627,i,FR,e,FR-participant5_keb
4557,0.009039648808538914,ɪ,FR,e,FR-participant5_keb
4550,0.0001372435799567029,eɪ,FR,e,FR-participant5_keb
4556,9.473171667195857e-05,ɛ,FR,e,FR-participant5_keb
4554,5.037519734685247e-09,æ,FR,e,FR-participant5_keb
4555,2.2144234890220105e-08,ɑ,FR,e,FR-participant5_keb
4559,8.273536309388874e-07,ʌ,FR,e,FR-participant5_keb
4552,4.0680525614789076e-10,oʊ,FR,e,FR-participant5_keb
4553,3.256342324675643e-06,u,FR,e,FR-participant5_keb
4558,2.3839545519876992e-06,ʊ,FR,e,FR-participant5_keb
4601,0.9999881982803345,i,FR,e,FR-participant5_teʃ
4607,7.55340033720131e-06,ɪ,FR,e,FR-participant5_teʃ
4600,3.741624343689409e-09,eɪ,FR,e,FR-participant5_teʃ
4606,1.9921560578950448e-07,ɛ,FR,e,FR-participant5_teʃ
4604,8.493714065416214e-10,æ,FR,e,FR-participant5_teʃ
4605,3.4979512775895616e-12,ɑ,FR,e,FR-participant5_teʃ
4609,5.041315365161836e-09,ʌ,FR,e,FR-participant5_teʃ
4602,1.2184244498752994e-12,oʊ,FR,e,FR-participant5_teʃ
4603,3.3466842523921514e-06,u,FR,e,FR-participant5_teʃ
4608,7.237367185553012e-07,ʊ,FR,e,FR-participant5_teʃ
4991,0.5012893080711365,i,FR,e,FR1626
4997,0.012313887476921082,ɪ,FR,e,FR1626
4990,0.47401997447013855,eɪ,FR,e,FR1626
4996,0.010925398208200932,ɛ,FR,e,FR1626
4994,9.402472187503008e-07,æ,FR,e,FR1626
4995,7.208035279759883e-10,ɑ,FR,e,FR1626
4999,0.0010951492004096508,ʌ,FR,e,FR1626
4992,1.5992130286690553e-08,oʊ,FR,e,FR1626
4993,8.381071552321373e-07,u,FR,e,FR1626
4998,0.00035455843317322433,ʊ,FR,e,FR1626
5021,0.27223852276802063,i,FR,e,FR1685
5027,0.008609510026872158,ɪ,FR,e,FR1685
5020,0.6422158479690552,eɪ,FR,e,FR1685
5026,0.05482988432049751,ɛ,FR,e,FR1685
5024,9.80766344582662e-06,æ,FR,e,FR1685
5025,4.161541777847333e-09,ɑ,FR,e,FR1685
5029,0.01713152974843979,ʌ,FR,e,FR1685
5022,7.33485450155058e-08,oʊ,FR,e,FR1685
5023,8.441436420980608e-07,u,FR,e,FR1685
5028,0.004963953513652086,ʊ,FR,e,FR1685
5031,0.862417995929718,i,FR,e,FR1699
5037,0.0037674973718822002,ɪ,FR,e,FR1699
5030,0.05188561603426933,eɪ,FR,e,FR1699
5036,0.07968661189079285,ɛ,FR,e,FR1699
5034,2.969363208649156e-07,æ,FR,e,FR1699
5035,2.7166477400975e-10,ɑ,FR,e,FR1699
5039,0.0004087169945705682,ʌ,FR,e,FR1699
5032,1.568819740782601e-08,oʊ,FR,e,FR1699
5033,9.731821819514153e-07,u,FR,e,FR1699
5038,0.0018323706462979317,ʊ,FR,e,FR1699
5171,0.0030268181581050158,i,FR,e,FR1914
5177,0.24819530546665192,ɪ,FR,e,FR1914
5170,0.0001834099239204079,eɪ,FR,e,FR1914
5176,0.012213378213346004,ɛ,FR,e,FR1914
5174,2.5110210799539345e-07,æ,FR,e,FR1914
5175,1.5859097857173765e-06,ɑ,FR,e,FR1914
5179,0.004663653671741486,ʌ,FR,e,FR1914
5172,7.285617357410956e-06,oʊ,FR,e,FR1914
5173,0.6910385489463806,u,FR,e,FR1914
5178,0.040669672191143036,ʊ,FR,e,FR1914
5181,0.07365984469652176,i,FR,e,FR1917
5187,0.8742644190788269,ɪ,FR,e,FR1917
5180,6.57517921354156e-06,eɪ,FR,e,FR1917
5186,6.216711426532129e-06,ɛ,FR,e,FR1917
5184,1.7598146939690196e-08,æ,FR,e,FR1917
5185,4.967889253748581e-06,ɑ,FR,e,FR1917
5189,3.8913130993023515e-06,ʌ,FR,e,FR1917
