,probabilities,classification,language,vowel,file
7537,4.419180186232552e-07,ɔ̃,FR,i,FR318
7531,4.891784199934079e-10,u,FR,i,FR318
7542,0.9994578957557678,i,FR,i,FR3185
7545,0.00022500907653011382,y,FR,i,FR3185
7541,1.2993193195143249e-05,e,FR,i,FR3185
7551,2.0914179913233966e-05,ɛ,FR,i,FR3185
7552,9.043225369931296e-12,ɛ̃,FR,i,FR3185
7546,2.312775541213341e-05,ø,FR,i,FR3185
7547,4.9908187065739185e-05,œ,FR,i,FR3185
7540,6.420951876862091e-07,a,FR,i,FR3185
7548,1.5830170290928591e-12,ɑ̃,FR,i,FR3185
7543,2.60097294813022e-07,o,FR,i,FR3185
7549,8.484459357305241e-08,ɔ,FR,i,FR3185
7550,0.000208881581784226,ɔ̃,FR,i,FR3185
7544,2.3828363282518694e-07,u,FR,i,FR3185
7555,0.9999804496765137,i,FR,i,FR3198
7558,5.689763838745421e-06,y,FR,i,FR3198
7554,6.849035798950354e-06,e,FR,i,FR3198
7564,3.5286086585983867e-06,ɛ,FR,i,FR3198
7565,1.7803720997466854e-10,ɛ̃,FR,i,FR3198
7559,1.4500673160000588e-06,ø,FR,i,FR3198
7560,1.0410343520561582e-06,œ,FR,i,FR3198
7553,7.824898951014347e-09,a,FR,i,FR3198
7561,2.8967812523705838e-11,ɑ̃,FR,i,FR3198
7556,2.6216503101750277e-07,o,FR,i,FR3198
7562,4.2407396705357314e-08,ɔ,FR,i,FR3198
7563,5.404813236964401e-07,ɔ̃,FR,i,FR3198
7557,4.0535749756820394e-10,u,FR,i,FR3198
7945,0.9848589301109314,i,FR,i,FR3827
7948,0.010432708077132702,y,FR,i,FR3827
7944,0.000495866232085973,e,FR,i,FR3827
7954,0.003864435711875558,ɛ,FR,i,FR3827
7955,9.803209650272038e-06,ɛ̃,FR,i,FR3827
7949,0.00011765574163291603,ø,FR,i,FR3827
7950,7.441460184054449e-05,œ,FR,i,FR3827
7943,1.3497552572516724e-05,a,FR,i,FR3827
7951,5.465638605528511e-05,ɑ̃,FR,i,FR3827
7946,4.78980437037535e-05,o,FR,i,FR3827
7952,2.653154660947621e-05,ɔ,FR,i,FR3827
7953,3.1962115372152766e-06,ɔ̃,FR,i,FR3827
7947,3.427891499541147e-07,u,FR,i,FR3827
7984,0.9978082776069641,i,FR,i,FR3870
7987,0.0008171479566954076,y,FR,i,FR3870
7983,0.00022004882339388132,e,FR,i,FR3870
7993,0.0010177545482292771,ɛ,FR,i,FR3870
7994,4.444154455995886e-06,ɛ̃,FR,i,FR3870
7988,7.516452751588076e-05,ø,FR,i,FR3870
7989,4.745257683680393e-05,œ,FR,i,FR3870
7982,1.4891335240463377e-06,a,FR,i,FR3870
7990,4.63724609289784e-06,ɑ̃,FR,i,FR3870
7985,1.8392430547464755e-06,o,FR,i,FR3870
7991,6.583583740393806e-07,ɔ,FR,i,FR3870
7992,1.2387783954181941e-06,ɔ̃,FR,i,FR3870
7986,3.4968548057179305e-09,u,FR,i,FR3870
7997,0.9993647933006287,i,FR,i,FR3888
8000,7.960794027894735e-05,y,FR,i,FR3888
7996,0.0004398590826895088,e,FR,i,FR3888
8006,2.8972106520086527e-05,ɛ,FR,i,FR3888
8007,3.736425835398904e-09,ɛ̃,FR,i,FR3888
8001,5.1307608373463154e-05,ø,FR,i,FR3888
8002,9.842176950769499e-06,œ,FR,i,FR3888
7995,1.8659410443433444e-06,a,FR,i,FR3888
8003,1.426917322078225e-07,ɑ̃,FR,i,FR3888
7998,4.943593921780121e-06,o,FR,i,FR3888
8004,1.6977448467514478e-05,ɔ,FR,i,FR3888
8005,1.607485160093347e-06,ɔ̃,FR,i,FR3888
7999,9.021643165851856e-08,u,FR,i,FR3888
8322,0.9933457374572754,i,FR,i,FR4402
8325,3.838665361399762e-05,y,FR,i,FR4402
8321,0.006603454239666462,e,FR,i,FR4402
8331,1.1143519259348977e-05,ɛ,FR,i,FR4402
8332,9.314372190205589e-12,ɛ̃,FR,i,FR4402
8326,1.0778294381452724e-06,ø,FR,i,FR4402
8327,1.7474670599426645e-08,œ,FR,i,FR4402
8320,9.294784386604249e-11,a,FR,i,FR4402
8328,7.091026442244963e-13,ɑ̃,FR,i,FR4402
8323,2.771676861357264e-07,o,FR,i,FR4402
8329,2.8938025309344084e-08,ɔ,FR,i,FR4402
8330,7.572610871697805e-10,ɔ̃,FR,i,FR4402
8324,1.7280005204511895e-09,u,FR,i,FR4402
8608,0.996847927570343,i,FR,i,FR777
8611,7.452003046637401e-05,y,FR,i,FR777
8607,0.003074370790272951,e,FR,i,FR777
8617,2.9743864615738858e-06,ɛ,FR,i,FR777
8618,9.57027124215415e-10,ɛ̃,FR,i,FR777
8612,1.3767922268925759e-07,ø,FR,i,FR777
8613,5.260116342498122e-09,œ,FR,i,FR777
8606,7.140252278325931e-10,a,FR,i,FR777
8614,7.368650689620893e-10,ɑ̃,FR,i,FR777
8609,5.870700592325306e-10,o,FR,i,FR777
8615,2.61046961824718e-10,ɔ,FR,i,FR777
8616,2.0683349477579327e-10,ɔ̃,FR,i,FR777
8610,1.6737905639274686e-07,u,FR,i,FR777
8621,0.9947265982627869,i,FR,i,FR780
8624,0.0001451614807592705,y,FR,i,FR780
8620,0.005065568257123232,e,FR,i,FR780
8630,5.849709123140201e-05,ɛ,FR,i,FR780
8631,8.109186211413544e-09,ɛ̃,FR,i,FR780
8625,2.538551143516088e-06,ø,FR,i,FR780
8626,1.0926662525889697e-06,œ,FR,i,FR780
8619,1.6320839124617237e-09,a,FR,i,FR780
8627,1.1253069309713482e-10,ɑ̃,FR,i,FR780
8622,3.3956047218453023e-07,o,FR,i,FR780
8628,1.9736468015452147e-09,ɔ,FR,i,FR780
8629,7.504604160324391e-10,ɔ̃,FR,i,FR780
8623,3.3486145412098267e-07,u,FR,i,FR780
6268,0.00030541553860530257,i,FR,y,FR1261
6271,0.9934966564178467,y,FR,y,FR1261
6267,0.0004258474800735712,e,FR,y,FR1261
6277,0.004774612840265036,ɛ,FR,y,FR1261
6278,6.447015010735413e-08,ɛ̃,FR,y,FR1261
6272,0.0006351744523271918,ø,FR,y,FR1261
6273,0.00016166060231626034,œ,FR,y,FR1261
6266,1.7795466192183085e-05,a,FR,y,FR1261
6274,2.3662972026272655e-08,ɑ̃,FR,y,FR1261
6269,1.2347019037406426e-05,o,FR,y,FR1261
6275,4.78511037727003e-06,ɔ,FR,y,FR1261
6276,0.000155447909492068,ɔ̃,FR,y,FR1261
6270,1.0056068276753649e-05,u,FR,y,FR1261
6281,0.001469586743041873,i,FR,y,FR1286
6284,0.9938166737556458,y,FR,y,FR1286
6280,0.00016609362501185387,e,FR,y,FR1286
6290,0.002702934667468071,ɛ,FR,y,FR1286
6291,9.231709618973127e-09,ɛ̃,FR,y,FR1286
6285,0.0006962120532989502,ø,FR,y,FR1286
6286,0.0010154984192922711,œ,FR,y,FR1286
6279,8.682451380082057e-07,a,FR,y,FR1286
6287,2.117484498853628e-08,ɑ̃,FR,y,FR1286
6282,1.3521879736799747e-05,o,FR,y,FR1286
6288,3.971088517573662e-05,ɔ,FR,y,FR1286
6289,5.249285823083483e-05,ɔ̃,FR,y,FR1286
6283,2.636804674693849e-05,u,FR,y,FR1286
6762,3.897576607414521e-05,i,FR,y,FR1942
6765,0.9820107817649841,y,FR,y,FR1942
6761,5.056312488704862e-07,e,FR,y,FR1942
6771,7.827158697182313e-05,ɛ,FR,y,FR1942
6772,3.188366193285219e-08,ɛ̃,FR,y,FR1942
6766,0.008979691192507744,ø,FR,y,FR1942
6767,0.007789880968630314,œ,FR,y,FR1942
6760,7.287004422096288e-08,a,FR,y,FR1942
6768,7.770940158025041e-08,ɑ̃,FR,y,FR1942
6763,0.0007159360102377832,o,FR,y,FR1942
6769,1.6401835409851628e-06,ɔ,FR,y,FR1942
6770,2.01051607291447e-05,ɔ̃,FR,y,FR1942
6764,0.00036405239370651543,u,FR,y,FR1942
6931,0.0005468619056046009,i,FR,y,FR2100
6934,0.9869035482406616,y,FR,y,FR2100
6930,3.3878200156323146e-06,e,FR,y,FR2100
6940,7.144964183680713e-05,ɛ,FR,y,FR2100
6941,4.2173260794697853e-07,ɛ̃,FR,y,FR2100
6935,0.010294697247445583,ø,FR,y,FR2100
6936,0.0019627227447927,œ,FR,y,FR2100
6929,9.021685087873266e-08,a,FR,y,FR2100
6937,2.5587351615286025e-07,ɑ̃,FR,y,FR2100
6932,0.00012444090680219233,o,FR,y,FR2100
6938,7.145665676944191e-07,ɔ,FR,y,FR2100
6939,7.040684977255296e-06,ɔ̃,FR,y,FR2100
6933,8.444814011454582e-05,u,FR,y,FR2100
6944,4.558729571613185e-08,i,FR,y,FR2113
6947,0.9998857975006104,y,FR,y,FR2113
6943,4.6410630893944926e-10,e,FR,y,FR2113
6953,1.29811283500203e-07,ɛ,FR,y,FR2113
6954,1.015031170226166e-08,ɛ̃,FR,y,FR2113
6948,5.1930805057054386e-05,ø,FR,y,FR2113
6949,3.6037959944223985e-05,œ,FR,y,FR2113
6942,8.228784320607474e-10,a,FR,y,FR2113
6950,4.677593068436181e-08,ɑ̃,FR,y,FR2113
6945,1.8439894120092504e-05,o,FR,y,FR2113
6951,5.2922956683687516e-08,ɔ,FR,y,FR2113
6952,1.8660540490600397e-06,ɔ̃,FR,y,FR2113
6946,5.756902737630298e-06,u,FR,y,FR2113
7061,0.04562501609325409,i,FR,y,FR2299
7064,0.9516441226005554,y,FR,y,FR2299
7060,0.0007311386289075017,e,FR,y,FR2299
7070,8.353863813681528e-05,ɛ,FR,y,FR2299
7071,9.69638147552132e-09,ɛ̃,FR,y,FR2299
7065,0.0016361072193831205,ø,FR,y,FR2299
7066,8.135271491482854e-05,œ,FR,y,FR2299
7059,2.898054560773744e-07,a,FR,y,FR2299
7067,5.4485976619389476e-08,ɑ̃,FR,y,FR2299
7062,1.0220058356935624e-05,o,FR,y,FR2299
7068,8.268223155027954e-07,ɔ,FR,y,FR2299
7069,7.999820809345692e-06,ɔ̃,FR,y,FR2299
7063,0.00017939729150384665,u,FR,y,FR2299
7126,0.00018773444753605872,i,FR,y,FR2353
7129,0.993291974067688,y,FR,y,FR2353
7125,1.6608082660241053e-06,e,FR,y,FR2353
7135,9.337557571598154e-07,ɛ,FR,y,FR2353
7136,9.494647734697992e-09,ɛ̃,FR,y,FR2353
7130,0.0009658526978455484,ø,FR,y,FR2353
7131,2.107308682752773e-05,œ,FR,y,FR2353
7124,1.3349921346161864e-06,a,FR,y,FR2353
7132,1.2293756013193047e-09,ɑ̃,FR,y,FR2353
7127,2.8708757326967316e-06,o,FR,y,FR2353
7133,1.0697586105834489e-07,ɔ,FR,y,FR2353
7134,3.757040303753456e-06,ɔ̃,FR,y,FR2353
7128,0.005522597581148148,u,FR,y,FR2353
7139,0.0005952443461865187,i,FR,y,FR2356
7142,0.947955846786499,y,FR,y,FR2356
7138,1.0786240636662114e-05,e,FR,y,FR2356
7148,6.009504431858659e-05,ɛ,FR,y,FR2356
7149,2.6068559577652195e-07,ɛ̃,FR,y,FR2356
7143,0.023843029513955116,ø,FR,y,FR2356
7144,0.015189199708402157,œ,FR,y,FR2356
7137,1.8533177353674546e-05,a,FR,y,FR2356
7145,1.180909876552505e-07,ɑ̃,FR,y,FR2356
7140,0.0008944449364207685,o,FR,y,FR2356
7146,2.8878155262646032e-06,ɔ,FR,y,FR2356
7147,0.0001719327556202188,ɔ̃,FR,y,FR2356
7141,0.011257532984018326,u,FR,y,FR2356
7438,6.86187413521111e-05,i,FR,y,FR3073
7441,0.9991598129272461,y,FR,y,FR3073
7437,1.8989671843883116e-06,e,FR,y,FR3073
7447,3.7226379845378688e-06,ɛ,FR,y,FR3073
7448,2.0218104703720752e-15,ɛ̃,FR,y,FR3073
7442,0.0006899989675730467,ø,FR,y,FR3073
7443,1.6675943697919138e-05,œ,FR,y,FR3073
7436,1.8702682069715593e-08,a,FR,y,FR3073
7444,6.94674759339417e-14,ɑ̃,FR,y,FR3073
7439,9.273114720542708e-09,o,FR,y,FR3073
7445,7.759371617455102e-11,ɔ,FR,y,FR3073
7446,4.3300474317220505e-06,ɔ̃,FR,y,FR3073
7440,5.5024345783749595e-05,u,FR,y,FR3073
7451,0.00011022249236702919,i,FR,y,FR3086
7454,0.9991495609283447,y,FR,y,FR3086
7450,4.84152906210511e-07,e,FR,y,FR3086
7460,1.2245436664670706e-05,ɛ,FR,y,FR3086
7461,1.2996953513422227e-09,ɛ̃,FR,y,FR3086
7455,1.81057821464492e-05,ø,FR,y,FR3086
7456,6.2791739765089e-05,œ,FR,y,FR3086
7449,1.0338197853343445e-07,a,FR,y,FR3086
7457,8.352314395665417e-09,ɑ̃,FR,y,FR3086
7452,4.248946879670257e-06,o,FR,y,FR3086
7458,2.5612175491573907e-08,ɔ,FR,y,FR3086
7459,4.534585514193168e-06,ɔ̃,FR,y,FR3086
7453,0.0006377494428306818,u,FR,y,FR3086
8010,0.0020236580166965723,i,FR,y,FR3894
8013,0.9972276091575623,y,FR,y,FR3894
8009,0.00022892864944878966,e,FR,y,FR3894
8019,8.134655945468694e-05,ɛ,FR,y,FR3894
8020,7.927501854965158e-08,ɛ̃,FR,y,FR3894
8014,0.000305186549667269,ø,FR,y,FR3894
8015,2.9204411475802772e-05,œ,FR,y,FR3894
8008,3.948681808196852e-07,a,FR,y,FR3894
8016,5.296143967825628e-07,ɑ̃,FR,y,FR3894
8011,1.3662908713740762e-05,o,FR,y,FR3894
8017,7.147394626372261e-06,ɔ,FR,y,FR3894
8018,5.5641492508584633e-05,ɔ̃,FR,y,FR3894
8012,2.6595509552862495e-05,u,FR,y,FR3894
8114,0.0029394137673079967,i,FR,y,FR409
8117,0.996586799621582,y,FR,y,FR409
8113,3.452197415754199e-05,e,FR,y,FR409
8123,2.819311157509219e-05,ɛ,FR,y,FR409
8124,6.050024037307367e-09,ɛ̃,FR,y,FR409
8118,0.00028866605134680867,ø,FR,y,FR409
8119,7.559647201560438e-05,œ,FR,y,FR409
8112,5.765944521840538e-08,a,FR,y,FR409
8120,3.0081825030947584e-08,ɑ̃,FR,y,FR409
8115,2.439850959490286e-06,o,FR,y,FR409
8121,1.4048663615540136e-05,ɔ,FR,y,FR409
8122,2.8412063329597004e-05,ɔ̃,FR,y,FR409
8116,1.9436424736340996e-06,u,FR,y,FR409
8205,0.03284439444541931,i,FR,y,FR423
8208,0.9655461311340332,y,FR,y,FR423
8204,0.0012040728470310569,e,FR,y,FR423
8214,4.651178460335359e-05,ɛ,FR,y,FR423
8215,2.456338257794677e-11,ɛ̃,FR,y,FR423
8209,0.00026074566994793713,ø,FR,y,FR423
8210,2.845765038728132e-06,œ,FR,y,FR423
8203,3.850930685445064e-09,a,FR,y,FR423
8211,9.127748556991833e-10,ɑ̃,FR,y,FR423
8206,7.89047553553246e-05,o,FR,y,FR423
8212,7.052352657410665e-07,ɔ,FR,y,FR423
8213,1.1678912414936349e-05,ɔ̃,FR,y,FR423
8207,4.071385319548426e-06,u,FR,y,FR423
8283,0.000368019420420751,i,FR,y,FR4329
8286,0.9996238946914673,y,FR,y,FR4329
8282,8.88560748535383e-07,e,FR,y,FR4329
8292,1.3093022666055276e-08,ɛ,FR,y,FR4329
8293,4.575326662675794e-13,ɛ̃,FR,y,FR4329
8287,4.835549589188304e-06,ø,FR,y,FR4329
8288,2.311691815748418e-08,œ,FR,y,FR4329
8281,2.0844315856693996e-12,a,FR,y,FR4329
8289,5.184903287963616e-12,ɑ̃,FR,y,FR4329
8284,2.896057935686258e-07,o,FR,y,FR4329
8290,3.499661715977709e-07,ɔ,FR,y,FR4329
8291,1.6042066874888405e-07,ɔ̃,FR,y,FR4329
8285,1.531921157038596e-06,u,FR,y,FR4329
8296,0.009144014678895473,i,FR,y,FR4332
8299,0.9901096820831299,y,FR,y,FR4332
8295,5.8738296502269804e-05,e,FR,y,FR4332
8305,1.3991568266646937e-05,ɛ,FR,y,FR4332
8306,1.6731696028671195e-09,ɛ̃,FR,y,FR4332
8300,0.00030391954351216555,ø,FR,y,FR4332
8301,6.256870256038383e-05,œ,FR,y,FR4332
8294,1.0312901643771966e-08,a,FR,y,FR4332
8302,4.1291794872222454e-08,ɑ̃,FR,y,FR4332
8297,8.185696788132191e-05,o,FR,y,FR4332
8303,4.8452187911607325e-05,ɔ,FR,y,FR4332
8304,0.00017492288316134363,ɔ̃,FR,y,FR4332
8298,1.8179440530730062e-06,u,FR,y,FR4332
8686,0.009299851953983307,i,FR,y,FR855
8689,0.9680743217468262,y,FR,y,FR855
8685,8.24896851554513e-05,e,FR,y,FR855
8695,0.0003729094169102609,ɛ,FR,y,FR855
8696,3.0439831211204194e-10,ɛ̃,FR,y,FR855
8690,0.01265555527061224,ø,FR,y,FR855
8691,0.00820949301123619,œ,FR,y,FR855
8684,7.642661614681856e-08,a,FR,y,FR855
8692,8.162607811890155e-10,ɑ̃,FR,y,FR855
8687,2.547029362176545e-05,o,FR,y,FR855
8693,1.1328580740155303e-06,ɔ,FR,y,FR855
8694,4.88109617435839e-05,ɔ̃,FR,y,FR855
8688,0.0012298976071178913,u,FR,y,FR855
5826,0.9935139417648315,i,FR,e,FR-participant3_des
5829,1.5579202283788618e-07,y,FR,e,FR-participant3_des
5825,0.006428350228816271,e,FR,e,FR-participant3_des
5835,4.7048128180904314e-05,ɛ,FR,e,FR-participant3_des
5836,2.0569398961889362e-10,ɛ̃,FR,e,FR-participant3_des
5830,7.708257726335432e-06,ø,FR,e,FR-participant3_des
5831,2.814068466250319e-06,œ,FR,e,FR-participant3_des
5824,1.4174988960391488e-09,a,FR,e,FR-participant3_des
5832,1.794593813830847e-11,ɑ̃,FR,e,FR-participant3_des
5827,4.5625245803648795e-08,o,FR,e,FR-participant3_des
5833,1.9984193855293597e-08,ɔ,FR,e,FR-participant3_des
5834,5.4685873607240865e-09,ɔ̃,FR,e,FR-participant3_des
5828,2.7401694802087206e-10,u,FR,e,FR-participant3_des
5891,0.8202418088912964,i,FR,e,FR-participant4_kef
5894,1.7127296814578585e-05,y,FR,e,FR-participant4_kef
5890,0.17921751737594604,e,FR,e,FR-participant4_kef
5900,0.00041417221655137837,ɛ,FR,e,FR-participant4_kef
5901,3.972059903212255e-10,ɛ̃,FR,e,FR-participant4_kef
5895,5.262890408630483e-05,ø,FR,e,FR-participant4_kef
5896,4.9305566790280864e-05,œ,FR,e,FR-participant4_kef
5889,5.434824743133504e-06,a,FR,e,FR-participant4_kef
5897,3.4371772095198594e-10,ɑ̃,FR,e,FR-participant4_kef
5892,1.4701614645673544e-06,o,FR,e,FR-participant4_kef
5898,4.7338983222289244e-07,ɔ,FR,e,FR-participant4_kef
5899,1.4285029692473472e-07,ɔ̃,FR,e,FR-participant4_kef
5893,8.533946882494092e-09,u,FR,e,FR-participant4_kef
5917,0.9981778860092163,i,FR,e,FR-participant5_keb
5920,0.00043626915430650115,y,FR,e,FR-participant5_keb
5916,0.0012466999469324946,e,FR,e,FR-participant5_keb
5926,9.49842797126621e-05,ɛ,FR,e,FR-participant5_keb
5927,1.7432434162856225e-08,ɛ̃,FR,e,FR-participant5_keb
5921,2.321154715900775e-05,ø,FR,e,FR-participant5_keb
5922,1.8891183572122827e-05,œ,FR,e,FR-participant5_keb
5915,6.17321873619403e-08,a,FR,e,FR-participant5_keb
5923,1.2772889690371159e-10,ɑ̃,FR,e,FR-participant5_keb
5918,9.140385337502721e-09,o,FR,e,FR-participant5_keb
5924,2.3849921149121656e-07,ɔ,FR,e,FR-participant5_keb
5925,5.549364701096238e-08,ɔ̃,FR,e,FR-participant5_keb
5919,1.7716128013489651e-06,u,FR,e,FR-participant5_keb
5982,0.9808748960494995,i,FR,e,FR-participant5_teʃ
5985,1.151245356822983e-07,y,FR,e,FR-participant5_teʃ
5981,0.019112803041934967,e,FR,e,FR-participant5_teʃ
5991,6.784980087104486e-06,ɛ,FR,e,FR-participant5_teʃ
5992,2.1009026462959213e-10,ɛ̃,FR,e,FR-participant5_teʃ
5986,3.3390679163858294e-06,ø,FR,e,FR-participant5_teʃ
5987,3.884708235091239e-07,œ,FR,e,FR-participant5_teʃ
5980,8.515622340610207e-08,a,FR,e,FR-participant5_teʃ
5988,3.1335392058906564e-09,ɑ̃,FR,e,FR-participant5_teʃ
5983,8.089975267466798e-07,o,FR,e,FR-participant5_teʃ
5989,7.583892625007138e-07,ɔ,FR,e,FR-participant5_teʃ
5990,3.4776352464405136e-08,ɔ̃,FR,e,FR-participant5_teʃ
5984,1.416888550931361e-10,u,FR,e,FR-participant5_teʃ
6489,0.5714296102523804,i,FR,e,FR1626
6492,2.360705730097834e-05,y,FR,e,FR1626
6488,0.36416828632354736,e,FR,e,FR1626
6498,0.0641980990767479,ɛ,FR,e,FR1626
6499,5.4561239970496445e-09,ɛ̃,FR,e,FR1626
6493,3.646864206530154e-05,ø,FR,e,FR1626
6494,0.00012838847760576755,œ,FR,e,FR1626
6487,5.052082997281104e-06,a,FR,e,FR1626
6495,2.654075847985382e-09,ɑ̃,FR,e,FR1626
6490,9.230618616129505e-07,o,FR,e,FR1626
6496,8.2996416495007e-07,ɔ,FR,e,FR1626
6497,8.714252544450574e-06,ɔ̃,FR,e,FR1626
6491,7.132219081995572e-08,u,FR,e,FR1626
6528,0.8266606330871582,i,FR,e,FR1685
6531,2.717214920266997e-05,y,FR,e,FR1685
6527,0.17080920934677124,e,FR,e,FR1685
6537,0.002459683921188116,ɛ,FR,e,FR1685
6538,1.6744440278770867e-09,ɛ̃,FR,e,FR1685
6532,2.492586281732656e-05,ø,FR,e,FR1685
6533,1.3955631402495783e-05,œ,FR,e,FR1685
6526,3.0703970423928695e-06,a,FR,e,FR1685
6534,1.4714142126948104e-09,ɑ̃,FR,e,FR1685
6529,4.2344956341366924e-07,o,FR,e,FR1685
6535,4.261322317233862e-07,ɔ,FR,e,FR1685
6536,4.869321514888725e-07,ɔ̃,FR,e,FR1685
6530,3.2300142560615086e-09,u,FR,e,FR1685
6541,0.1649104654788971,i,FR,e,FR1699
6544,1.9032436284760479e-06,y,FR,e,FR1699
6540,0.8326599597930908,e,FR,e,FR1699
6550,0.002389840316027403,ɛ,FR,e,FR1699
6551,4.986633328485368e-10,ɛ̃,FR,e,FR1699
6545,2.2321490178001113e-05,ø,FR,e,FR1699
6546,5.705183411919279e-06,œ,FR,e,FR1699
6539,7.047641702229157e-06,a,FR,e,FR1699
6547,4.8021770587824975e-11,ɑ̃,FR,e,FR1699
6542,1.884325342871307e-06,o,FR,e,FR1699
6548,2.212283192193354e-07,ɔ,FR,e,FR1699
6549,6.757678647772991e-07,ɔ̃,FR,e,FR1699
6543,1.7888492076512108e-10,u,FR,e,FR1699
6723,0.5384551882743835,i,FR,e,FR1914
6726,0.0007932690787129104,y,FR,e,FR1914
6722,0.42753949761390686,e,FR,e,FR1914
6732,0.02735978551208973,ɛ,FR,e,FR1914
6733,1.0954751772374038e-08,ɛ̃,FR,e,FR1914
6727,0.004559812135994434,ø,FR,e,FR1914
6728,0.001258039497770369,œ,FR,e,FR1914
6721,3.2023408493842e-06,a,FR,e,FR1914
6729,4.803753506088526e-10,ɑ̃,FR,e,FR1914
6724,4.119046025152784e-06,o,FR,e,FR1914
6730,6.400483925972367e-06,ɔ,FR,e,FR1914
6731,4.333795189381817e-08,ɔ̃,FR,e,FR1914
6725,2.0584664525813423e-05,u,FR,e,FR1914
6736,0.9929355978965759,i,FR,e,FR1917
6739,0.0010651693446561694,y,FR,e,FR1917
6735,0.002083509461954236,e,FR,e,FR1917
6745,0.000349091220414266,ɛ,FR,e,FR1917
6746,2.9071365315047615e-09,ɛ̃,FR,e,FR1917
6740,0.0035110251046717167,ø,FR,e,FR1917
6741,5.2984491048846394e-05,œ,FR,e,FR1917
6734,1.3908988627520102e-08,a,FR,e,FR1917
6742,5.678680616016951e-12,ɑ̃,FR,e,FR1917
6737,2.3282802885660203e-06,o,FR,e,FR1917
6743,1.0202819566984545e-07,ɔ,FR,e,FR1917
6744,7.21484205712386e-09,ɔ̃,FR,e,FR1917
6738,1.377361655841014e-07,u,FR,e,FR1917
6749,0.9982882142066956,i,FR,e,FR1930
6752,0.00025708635803312063,y,FR,e,FR1930
6748,0.0004034113953821361,e,FR,e,FR1930
6758,0.0001826852821977809,ɛ,FR,e,FR1930
6759,3.8459765505649557e-07,ɛ̃,FR,e,FR1930
6753,0.0007008661632426083,ø,FR,e,FR1930
6754,0.00016317685367539525,œ,FR,e,FR1930
6747,4.2281076417793884e-08,a,FR,e,FR1930
6755,2.543825150524981e-09,ɑ̃,FR,e,FR1930
6750,1.968682681763312e-06,o,FR,e,FR1930
6756,3.2380225434280874e-07,ɔ,FR,e,FR1930
6757,1.73811702097737e-06,ɔ̃,FR,e,FR1930
6751,9.036451587007832e-08,u,FR,e,FR1930
7009,0.9971952438354492,i,FR,e,FR2234
7012,0.0003049517108593136,y,FR,e,FR2234
7008,0.0013251773780211806,e,FR,e,FR2234
7018,0.0009314220515079796,ɛ,FR,e,FR2234
7019,6.293213949959409e-09,ɛ̃,FR,e,FR2234
7013,0.00011809921852545813,ø,FR,e,FR2234
7014,0.00011657869617920369,œ,FR,e,FR2234
7007,4.1534801198395144e-07,a,FR,e,FR2234
7015,4.44230296992032e-09,ɑ̃,FR,e,FR2234
7010,5.25252653460484e-06,o,FR,e,FR2234
7016,7.260216534632491e-07,ɔ,FR,e,FR2234
7017,2.0049790236953413e-06,ɔ̃,FR,e,FR2234
7011,2.0906250597363396e-07,u,FR,e,FR2234
7295,0.022089798003435135,i,FR,e,FR2782
7298,0.8496114611625671,y,FR,e,FR2782
7294,8.951588824857026e-05,e,FR,e,FR2782
7304,0.00026122695999220014,ɛ,FR,e,FR2782
7305,1.5063312275742646e-05,ɛ̃,FR,e,FR2782
7299,0.07199861854314804,ø,FR,e,FR2782
7300,0.011937757954001427,œ,FR,e,FR2782
7293,0.00043775743688456714,a,FR,e,FR2782
7301,2.9039087166893296e-05,ɑ̃,FR,e,FR2782
7296,0.004465004429221153,o,FR,e,FR2782
7302,1.7604112144908868e-05,ɔ,FR,e,FR2782
7303,0.0025137036573141813,ɔ̃,FR,e,FR2782
7297,0.03653337061405182,u,FR,e,FR2782
7646,0.18459664285182953,i,FR,e,FR342
7649,0.025195203721523285,y,FR,e,FR342
7645,0.7632078528404236,e,FR,e,FR342
7655,0.026795728132128716,ɛ,FR,e,FR342
7656,4.3238615465845953e-10,ɛ̃,FR,e,FR342
7650,0.00012117848382331431,ø,FR,e,FR342
7651,4.032456854474731e-05,œ,FR,e,FR342
7644,5.714218787034042e-06,a,FR,e,FR342
7652,3.2532887495051455e-09,ɑ̃,FR,e,FR342
7647,1.1947499842790421e-06,o,FR,e,FR342
7653,2.1660978745785542e-05,ɔ,FR,e,FR342
7654,1.382132359140087e-05,ɔ̃,FR,e,FR342
7648,6.673832331216545e-07,u,FR,e,FR342
7685,0.31614914536476135,i,FR,e,FR3457
7688,0.0020915004424750805,y,FR,e,FR3457
7684,0.6803606748580933,e,FR,e,FR3457
7694,0.0011628774227574468,ɛ,FR,e,FR3457
7695,2.1290455620714965e-08,ɛ̃,FR,e,FR3457
7689,0.0002001614193432033,ø,FR,e,FR3457
7690,3.48344910889864e-05,œ,FR,e,FR3457
7683,1.541120475678781e-08,a,FR,e,FR3457
7691,3.5917618879111046e-10,ɑ̃,FR,e,FR3457
7686,1.2322564657551993e-07,o,FR,e,FR3457
7692,7.600371532134886e-07,ɔ,FR,e,FR3457
7693,3.530965386744356e-08,ɔ̃,FR,e,FR3457
7687,2.3027540763109755e-08,u,FR,e,FR3457
7698,0.5135416388511658,i,FR,e,FR3460
7701,0.005209064111113548,y,FR,e,FR3460
7697,0.02728951722383499,e,FR,e,FR3460
7707,0.4145815968513489,ɛ,FR,e,FR3460
