,probabilities,classification,language,vowel,file
6430,0.00410385662689805,ɑ̃,FR,ɛ,FR1566
6425,0.004343946930021048,o,FR,ɛ,FR1566
6431,0.04971423000097275,ɔ,FR,ɛ,FR1566
6432,0.009338789619505405,ɔ̃,FR,ɛ,FR1566
6426,0.028989247977733612,u,FR,ɛ,FR1566
6593,0.19356852769851685,i,FR,ɛ,FR1812
6596,0.14513546228408813,y,FR,ɛ,FR1812
6592,0.13284330070018768,e,FR,ɛ,FR1812
6602,0.21248836815357208,ɛ,FR,ɛ,FR1812
6603,0.0004479095514398068,ɛ̃,FR,ɛ,FR1812
6597,0.09893353283405304,ø,FR,ɛ,FR1812
6598,0.18430006504058838,œ,FR,ɛ,FR1812
6591,0.0032828429248183966,a,FR,ɛ,FR1812
6599,0.0007049674750305712,ɑ̃,FR,ɛ,FR1812
6594,0.00097034772625193,o,FR,ɛ,FR1812
6600,0.017026381567120552,ɔ,FR,ɛ,FR1812
6601,0.0022730580531060696,ɔ̃,FR,ɛ,FR1812
6595,0.00802526157349348,u,FR,ɛ,FR1812
6606,0.12051751464605331,i,FR,ɛ,FR1828
6609,0.18847467005252838,y,FR,ɛ,FR1828
6605,0.08161503076553345,e,FR,ɛ,FR1828
6615,0.13980171084403992,ɛ,FR,ɛ,FR1828
6616,0.0001612532651051879,ɛ̃,FR,ɛ,FR1828
6610,0.16676807403564453,ø,FR,ɛ,FR1828
6611,0.27865657210350037,œ,FR,ɛ,FR1828
6604,0.002164116594940424,a,FR,ɛ,FR1828
6612,0.0002928341564256698,ɑ̃,FR,ɛ,FR1828
6607,0.0010053543373942375,o,FR,ɛ,FR1828
6613,0.007975577376782894,ɔ,FR,ɛ,FR1828
6614,0.0016609346494078636,ɔ̃,FR,ɛ,FR1828
6608,0.010906409472227097,u,FR,ɛ,FR1828
6827,0.0863070860505104,i,FR,ɛ,FR2029
6830,0.14786408841609955,y,FR,ɛ,FR2029
6826,0.06736724078655243,e,FR,ɛ,FR2029
6836,0.15587739646434784,ɛ,FR,ɛ,FR2029
6837,0.00011650464875856414,ɛ̃,FR,ɛ,FR2029
6831,0.17260390520095825,ø,FR,ɛ,FR2029
6832,0.3459952771663666,œ,FR,ɛ,FR2029
6825,0.0019194198539480567,a,FR,ɛ,FR2029
6833,0.00022138234635349363,ɑ̃,FR,ɛ,FR2029
6828,0.0008228090591728687,o,FR,ɛ,FR2029
6834,0.008482551202178001,ɔ,FR,ɛ,FR2029
6835,0.0014055094216018915,ɔ̃,FR,ɛ,FR2029
6829,0.011016814969480038,u,FR,ɛ,FR2029
7152,0.28169742226600647,i,FR,ɛ,FR2415
7155,0.14736495912075043,y,FR,ɛ,FR2415
7151,0.14771553874015808,e,FR,ɛ,FR2415
7161,0.2242065817117691,ɛ,FR,ɛ,FR2415
7162,7.959819049574435e-05,ɛ̃,FR,ɛ,FR2415
7156,0.058991845697164536,ø,FR,ɛ,FR2415
7157,0.1292511522769928,œ,FR,ɛ,FR2415
7150,0.0009173402213491499,a,FR,ɛ,FR2415
7158,0.0001328163780272007,ɑ̃,FR,ɛ,FR2415
7153,0.00016025725926738232,o,FR,ɛ,FR2415
7159,0.006901790853589773,ɔ,FR,ɛ,FR2415
7160,0.0005114910309202969,ɔ̃,FR,ɛ,FR2415
7154,0.002069142647087574,u,FR,ɛ,FR2415
7360,0.07535117119550705,i,FR,ɛ,FR2942
7363,0.1310821771621704,y,FR,ɛ,FR2942
7359,0.06877240538597107,e,FR,ɛ,FR2942
7369,0.15520860254764557,ɛ,FR,ɛ,FR2942
7370,0.0004551204910967499,ɛ̃,FR,ɛ,FR2942
7364,0.18357494473457336,ø,FR,ɛ,FR2942
7365,0.33603671193122864,œ,FR,ɛ,FR2942
7358,0.004619041923433542,a,FR,ɛ,FR2942
7366,0.0007890050183050334,ɑ̃,FR,ɛ,FR2942
7361,0.002427869476377964,o,FR,ɛ,FR2942
7367,0.016589317470788956,ɔ,FR,ɛ,FR2942
7368,0.00372022925876081,ɔ̃,FR,ɛ,FR2942
7362,0.021373338997364044,u,FR,ɛ,FR2942
7893,0.016705716028809547,i,FR,ɛ,FR3742
7896,0.017206454649567604,y,FR,ɛ,FR3742
7892,0.04159669205546379,e,FR,ɛ,FR3742
7902,0.3076329231262207,ɛ,FR,ɛ,FR3742
7903,0.0068441117182374,ɛ̃,FR,ɛ,FR3742
7897,0.06993390619754791,ø,FR,ɛ,FR3742
7898,0.27777013182640076,œ,FR,ɛ,FR3742
7891,0.025514235720038414,a,FR,ɛ,FR3742
7899,0.009330720640718937,ɑ̃,FR,ɛ,FR3742
7894,0.007593809626996517,o,FR,ɛ,FR3742
7900,0.16448339819908142,ɔ,FR,ɛ,FR3742
7901,0.016392527148127556,ɔ̃,FR,ɛ,FR3742
7895,0.03899543732404709,u,FR,ɛ,FR3742
7906,0.03622802346944809,i,FR,ɛ,FR3782
7909,0.04784215986728668,y,FR,ɛ,FR3782
7905,0.06013603135943413,e,FR,ɛ,FR3782
7915,0.2814921736717224,ɛ,FR,ɛ,FR3782
7916,0.002523949835449457,ɛ̃,FR,ɛ,FR3782
7910,0.10992908477783203,ø,FR,ɛ,FR3782
7911,0.3296606242656708,œ,FR,ɛ,FR3782
7904,0.014875538647174835,a,FR,ɛ,FR3782
7912,0.003729742020368576,ɑ̃,FR,ɛ,FR3782
7907,0.005289765074849129,o,FR,ɛ,FR3782
7913,0.06681318581104279,ɔ,FR,ɛ,FR3782
7914,0.00976334884762764,ɔ̃,FR,ɛ,FR3782
7908,0.03171638771891594,u,FR,ɛ,FR3782
8309,0.08648350089788437,i,FR,ɛ,FR4356
8312,0.13438332080841064,y,FR,ɛ,FR4356
8308,0.07781762629747391,e,FR,ɛ,FR4356
8318,0.18535755574703217,ɛ,FR,ɛ,FR4356
8319,0.00038670419598929584,ɛ̃,FR,ɛ,FR4356
8313,0.1569986194372177,ø,FR,ɛ,FR4356
8314,0.3171592950820923,œ,FR,ɛ,FR4356
8307,0.004186468198895454,a,FR,ɛ,FR4356
8315,0.0006596576422452927,ɑ̃,FR,ɛ,FR4356
8310,0.0018005090532824397,o,FR,ɛ,FR4356
8316,0.015613836236298084,ɔ,FR,ɛ,FR4356
8317,0.0030133130494505167,ɔ̃,FR,ɛ,FR4356
8311,0.01613953523337841,u,FR,ɛ,FR4356
8530,0.09438835829496384,i,FR,ɛ,FR623
8533,0.22612978518009186,y,FR,ɛ,FR623
8529,0.050351399928331375,e,FR,ɛ,FR623
8539,0.05462097004055977,ɛ,FR,ɛ,FR623
8540,8.158807031577453e-05,ɛ̃,FR,ɛ,FR623
8534,0.27016913890838623,ø,FR,ɛ,FR623
8535,0.28082171082496643,œ,FR,ɛ,FR623
8528,0.0012412817450240254,a,FR,ɛ,FR623
8536,0.00016924492956604809,ɑ̃,FR,ɛ,FR623
8531,0.0011662018951028585,o,FR,ɛ,FR623
8537,0.0039846464060246944,ɔ,FR,ɛ,FR623
8538,0.0014209550572559237,ɔ̃,FR,ɛ,FR623
8532,0.015454653650522232,u,FR,ɛ,FR623
8556,0.2720648944377899,i,FR,ɛ,FR647
8559,0.07611412554979324,y,FR,ɛ,FR647
8555,0.14657732844352722,e,FR,ɛ,FR647
8565,0.10188537836074829,ɛ,FR,ɛ,FR647
8566,0.001900272793136537,ɛ̃,FR,ɛ,FR647
8560,0.14852893352508545,ø,FR,ɛ,FR647
8561,0.14453616738319397,œ,FR,ɛ,FR647
8554,0.0037007895298302174,a,FR,ɛ,FR647
8562,0.003117132466286421,ɑ̃,FR,ɛ,FR647
8557,0.0018577920272946358,o,FR,ɛ,FR647
8563,0.07421350479125977,ɔ,FR,ɛ,FR647
8564,0.006110865157097578,ɔ̃,FR,ɛ,FR647
8558,0.019392836838960648,u,FR,ɛ,FR647
8569,0.028417157009243965,i,FR,ɛ,FR650
8572,0.020409483462572098,y,FR,ɛ,FR650
8568,0.04467577487230301,e,FR,ɛ,FR650
8578,0.10447438806295395,ɛ,FR,ɛ,FR650
8579,0.018162189051508904,ɛ̃,FR,ɛ,FR650
8573,0.1285761296749115,ø,FR,ɛ,FR650
8574,0.20389632880687714,œ,FR,ɛ,FR650
8567,0.02626882679760456,a,FR,ɛ,FR650
8575,0.02590968646109104,ɑ̃,FR,ɛ,FR650
8570,0.01904691755771637,o,FR,ɛ,FR650
8576,0.2490927278995514,ɔ,FR,ɛ,FR650
8577,0.03807792812585831,ɔ̃,FR,ɛ,FR650
8571,0.09299248456954956,u,FR,ɛ,FR650
6203,0.00011109282786492258,i,FR,ɛ̃,FR1171
6206,0.0003612892178352922,y,FR,ɛ̃,FR1171
6202,0.0007882361533120275,e,FR,ɛ̃,FR1171
6212,0.007702196482568979,ɛ,FR,ɛ̃,FR1171
6213,0.12090686708688736,ɛ̃,FR,ɛ̃,FR1171
6207,0.01335881743580103,ø,FR,ɛ̃,FR1171
6208,0.031098034232854843,œ,FR,ɛ̃,FR1171
6201,0.07745470851659775,a,FR,ɛ̃,FR1171
6209,0.13504034280776978,ɑ̃,FR,ɛ̃,FR1171
6204,0.14853361248970032,o,FR,ɛ̃,FR1171
6210,0.17828364670276642,ɔ,FR,ɛ̃,FR1171
6211,0.11607803404331207,ɔ̃,FR,ɛ̃,FR1171
6205,0.17028309404850006,u,FR,ɛ̃,FR1171
6385,0.0009522665641270578,i,FR,ɛ̃,FR1480
6388,0.002121577737852931,y,FR,ɛ̃,FR1480
6384,0.004860796965658665,e,FR,ɛ̃,FR1480
6394,0.0453416146337986,ɛ,FR,ɛ̃,FR1480
6395,0.07698561251163483,ɛ̃,FR,ɛ̃,FR1480
6389,0.0310121551156044,ø,FR,ɛ̃,FR1480
6390,0.09177733212709427,œ,FR,ɛ̃,FR1480
6383,0.09037035703659058,a,FR,ɛ̃,FR1480
6391,0.08859048038721085,ɑ̃,FR,ɛ̃,FR1480
6386,0.08401882648468018,o,FR,ɛ̃,FR1480
6392,0.2513836622238159,ɔ,FR,ɛ̃,FR1480
6393,0.09178229421377182,ɔ̃,FR,ɛ̃,FR1480
6387,0.1408030241727829,u,FR,ɛ̃,FR1480
6437,0.008542020805180073,i,FR,ɛ̃,FR159
6440,0.018181636929512024,y,FR,ɛ̃,FR159
6436,0.022713705897331238,e,FR,ɛ̃,FR159
6446,0.1446618288755417,ɛ,FR,ɛ̃,FR159
6447,0.009742801077663898,ɛ̃,FR,ɛ̃,FR159
6441,0.12008407711982727,ø,FR,ɛ̃,FR159
6442,0.33407536149024963,œ,FR,ɛ̃,FR159
6435,0.03565202280879021,a,FR,ɛ̃,FR159
6443,0.01405205950140953,ɑ̃,FR,ɛ̃,FR159
6438,0.023988891392946243,o,FR,ɛ̃,FR159
6444,0.1337268203496933,ɔ,FR,ɛ̃,FR159
6445,0.03164229914546013,ɔ̃,FR,ɛ̃,FR159
6439,0.10293647646903992,u,FR,ɛ̃,FR159
6476,0.009309479035437107,i,FR,ɛ̃,FR162
6479,0.01852688565850258,y,FR,ɛ̃,FR162
6475,0.024676106870174408,e,FR,ɛ̃,FR162
6485,0.14678511023521423,ɛ,FR,ɛ̃,FR162
6486,0.014063448645174503,ɛ̃,FR,ɛ̃,FR162
6480,0.10902458429336548,ø,FR,ɛ̃,FR162
6481,0.2934453785419464,œ,FR,ɛ̃,FR162
6474,0.04377037659287453,a,FR,ɛ̃,FR162
6482,0.01936309225857258,ɑ̃,FR,ɛ̃,FR162
6477,0.029177160933613777,o,FR,ɛ̃,FR162
6483,0.14822624623775482,ɔ,FR,ɛ̃,FR162
6484,0.03835170343518257,ɔ̃,FR,ɛ̃,FR162
6478,0.10528038442134857,u,FR,ɛ̃,FR162
6788,0.0020376581232994795,i,FR,ɛ̃,FR1962
6791,0.003963295370340347,y,FR,ɛ̃,FR1962
6787,0.008850541897118092,e,FR,ɛ̃,FR1962
6797,0.07395946234464645,ɛ,FR,ɛ̃,FR1962
6798,0.06450799107551575,ɛ̃,FR,ɛ̃,FR1962
6792,0.03922509402036667,ø,FR,ɛ̃,FR1962
6793,0.11844682693481445,œ,FR,ɛ̃,FR1962
6786,0.08969785273075104,a,FR,ɛ̃,FR1962
6794,0.07452250272035599,ɑ̃,FR,ɛ̃,FR1962
6789,0.06780213117599487,o,FR,ɛ̃,FR1962
6795,0.251691609621048,ɔ,FR,ɛ̃,FR1962
6796,0.0814848467707634,ɔ̃,FR,ɛ̃,FR1962
6790,0.12381007522344589,u,FR,ɛ̃,FR1962
6801,0.06760387867689133,i,FR,ɛ̃,FR1978
6804,0.03084958717226982,y,FR,ɛ̃,FR1978
6800,0.05470885708928108,e,FR,ɛ̃,FR1978
6810,0.0368620827794075,ɛ,FR,ɛ̃,FR1978
6811,0.016260217875242233,ɛ̃,FR,ɛ̃,FR1978
6805,0.22240689396858215,ø,FR,ɛ̃,FR1978
6806,0.14467652142047882,œ,FR,ɛ̃,FR1978
6799,0.013026864267885685,a,FR,ɛ̃,FR1978
6807,0.025825750082731247,ɑ̃,FR,ɛ̃,FR1978
6802,0.018896622583270073,o,FR,ɛ̃,FR1978
6808,0.2105410099029541,ɔ,FR,ɛ̃,FR1978
6809,0.039178941398859024,ɔ̃,FR,ɛ̃,FR1978
6803,0.11916277557611465,u,FR,ɛ̃,FR1978
6814,2.3452752429875545e-05,i,FR,ɛ̃,FR1992
6817,0.0001752323005348444,y,FR,ɛ̃,FR1992
6813,0.00018499739235267043,e,FR,ɛ̃,FR1992
6823,0.0018600798211991787,ɛ,FR,ɛ̃,FR1992
6824,0.041046325117349625,ɛ̃,FR,ɛ̃,FR1992
6818,0.02605307474732399,ø,FR,ɛ̃,FR1992
6819,0.04289516434073448,œ,FR,ɛ̃,FR1992
6812,0.035727109760046005,a,FR,ɛ̃,FR1992
6820,0.059563565999269485,ɑ̃,FR,ɛ̃,FR1992
6815,0.19287331402301788,o,FR,ɛ̃,FR1992
6821,0.10280628502368927,ɔ,FR,ɛ̃,FR1992
6822,0.09849352389574051,ɔ̃,FR,ɛ̃,FR1992
6816,0.3982977867126465,u,FR,ɛ̃,FR1992
7243,0.007097817491739988,i,FR,ɛ̃,FR2693
7246,0.024572212249040604,y,FR,ɛ̃,FR2693
7242,0.013930462300777435,e,FR,ɛ̃,FR2693
7252,0.05496163293719292,ɛ,FR,ɛ̃,FR2693
7253,0.003083743853494525,ɛ̃,FR,ɛ̃,FR2693
7247,0.23522993922233582,ø,FR,ɛ̃,FR2693
7248,0.39744359254837036,œ,FR,ɛ̃,FR2693
7241,0.015456496737897396,a,FR,ɛ̃,FR2693
7249,0.005402456969022751,ɑ̃,FR,ɛ̃,FR2693
7244,0.021948374807834625,o,FR,ɛ̃,FR2693
7250,0.056578271090984344,ɔ,FR,ɛ̃,FR2693
7251,0.021372715011239052,ɔ̃,FR,ɛ̃,FR2693
7245,0.14292241632938385,u,FR,ɛ̃,FR2693
7464,6.439843855332583e-05,i,FR,ɛ̃,FR3098
7467,0.00022982663358561695,y,FR,ɛ̃,FR3098
7463,0.0006061429157853127,e,FR,ɛ̃,FR3098
7473,0.010215597227215767,ɛ,FR,ɛ̃,FR3098
7474,0.09045735001564026,ɛ̃,FR,ɛ̃,FR3098
7468,0.014092780649662018,ø,FR,ɛ̃,FR3098
7469,0.045940641313791275,œ,FR,ɛ̃,FR3098
7462,0.07488829642534256,a,FR,ɛ̃,FR3098
7470,0.1070103570818901,ɑ̃,FR,ɛ̃,FR3098
7465,0.12097540497779846,o,FR,ɛ̃,FR3098
7471,0.24363255500793457,ɔ,FR,ɛ̃,FR3098
7472,0.10295561701059341,ɔ̃,FR,ɛ̃,FR3098
7466,0.18893103301525116,u,FR,ɛ̃,FR3098
7477,0.0002784711541607976,i,FR,ɛ̃,FR3111
7480,0.0007333229295909405,y,FR,ɛ̃,FR3111
7476,0.0020725817885249853,e,FR,ɛ̃,FR3111
7486,0.0325390063226223,ɛ,FR,ɛ̃,FR3111
7487,0.07263989001512527,ɛ̃,FR,ɛ̃,FR3111
7481,0.02190425619482994,ø,FR,ɛ̃,FR3111
7482,0.08304136246442795,œ,FR,ɛ̃,FR3111
7475,0.08441386371850967,a,FR,ɛ̃,FR3111
7483,0.08556118607521057,ɑ̃,FR,ɛ̃,FR3111
7478,0.08137883991003036,o,FR,ɛ̃,FR3111
7484,0.2967478036880493,ɔ,FR,ɛ̃,FR3111
7485,0.08756278455257416,ɔ̃,FR,ɛ̃,FR3111
7479,0.1511266529560089,u,FR,ɛ̃,FR3111
7724,0.002564451890066266,i,FR,ɛ̃,FR3470
7727,0.004721516277641058,y,FR,ɛ̃,FR3470
7723,0.010849143378436565,e,FR,ɛ̃,FR3470
7733,0.09432253241539001,ɛ,FR,ɛ̃,FR3470
7734,0.05578474700450897,ɛ̃,FR,ɛ̃,FR3470
7728,0.04200972616672516,ø,FR,ɛ̃,FR3470
7729,0.13572855293750763,œ,FR,ɛ̃,FR3470
7722,0.08673996478319168,a,FR,ɛ̃,FR3470
7730,0.06494411826133728,ɑ̃,FR,ɛ̃,FR3470
7725,0.05749542638659477,o,FR,ɛ̃,FR3470
7731,0.2576494514942169,ɔ,FR,ɛ̃,FR3470
7732,0.07343839854001999,ɔ̃,FR,ɛ̃,FR3470
7726,0.11375197023153305,u,FR,ɛ̃,FR3470
7737,2.8038325581292156e-06,i,FR,ɛ̃,FR3473
7740,1.5390050975838676e-05,y,FR,ɛ̃,FR3473
7736,5.246000364422798e-05,e,FR,ɛ̃,FR3473
7746,0.0016585756093263626,ɛ,FR,ɛ̃,FR3473
7747,0.11704868823289871,ɛ̃,FR,ɛ̃,FR3473
7741,0.00403920141980052,ø,FR,ɛ̃,FR3473
7742,0.014791514724493027,œ,FR,ɛ̃,FR3473
7735,0.057454537600278854,a,FR,ɛ̃,FR3473
7743,0.13602785766124725,ɑ̃,FR,ɛ̃,FR3473
7738,0.1598365306854248,o,FR,ɛ̃,FR3473
7744,0.20601630210876465,ɔ,FR,ɛ̃,FR3473
7745,0.10554368048906326,ɔ̃,FR,ɛ̃,FR3473
7739,0.19751250743865967,u,FR,ɛ̃,FR3473
7750,1.946403608599212e-05,i,FR,ɛ̃,FR3486
7753,7.837337034288794e-05,y,FR,ɛ̃,FR3486
7749,0.0002571568184066564,e,FR,ɛ̃,FR3486
7759,0.00661048386245966,ɛ,FR,ɛ̃,FR3486
7760,0.09588373452425003,ɛ̃,FR,ɛ̃,FR3486
7754,0.008678575977683067,ø,FR,ɛ̃,FR3486
7755,0.03432867303490639,œ,FR,ɛ̃,FR3486
7748,0.07085201889276505,a,FR,ɛ̃,FR3486
7756,0.11279009282588959,ɑ̃,FR,ɛ̃,FR3486
7751,0.11988985538482666,o,FR,ɛ̃,FR3486
7757,0.2664918303489685,ɔ,FR,ɛ̃,FR3486
7758,0.0995832160115242,ɔ̃,FR,ɛ̃,FR3486
7752,0.18453654646873474,u,FR,ɛ̃,FR3486
8127,7.170805474743247e-06,i,FR,ɛ̃,FR4094
8130,3.4460263123037294e-05,y,FR,ɛ̃,FR4094
8126,0.00010487844701856375,e,FR,ɛ̃,FR4094
8136,0.0024607591331005096,ɛ,FR,ɛ̃,FR4094
8137,0.11854809522628784,ɛ̃,FR,ɛ̃,FR4094
8131,0.0054978011175990105,ø,FR,ɛ̃,FR4094
8132,0.017944538965821266,œ,FR,ɛ̃,FR4094
8125,0.06226214021444321,a,FR,ɛ̃,FR4094
8133,0.13638758659362793,ɑ̃,FR,ɛ̃,FR4094
8128,0.15759293735027313,o,FR,ɛ̃,FR4094
8134,0.19948220252990723,ɔ,FR,ɛ̃,FR4094
8135,0.10861189663410187,ɔ̃,FR,ɛ̃,FR4094
8129,0.19106550514698029,u,FR,ɛ̃,FR4094
8582,1.3744922398473136e-05,i,FR,ɛ̃,FR657
8585,9.820735431276262e-05,y,FR,ɛ̃,FR657
8581,0.00013416455476544797,e,FR,ɛ̃,FR657
8591,0.0017822757363319397,ɛ,FR,ɛ̃,FR657
8592,0.052766069769859314,ɛ̃,FR,ɛ̃,FR657
8586,0.017618410289287567,ø,FR,ɛ̃,FR657
8587,0.034768857061862946,œ,FR,ɛ̃,FR657
8580,0.0404219813644886,a,FR,ɛ̃,FR657
8588,0.07324830442667007,ɑ̃,FR,ɛ̃,FR657
8583,0.19290930032730103,o,FR,ɛ̃,FR657
8589,0.1236751526594162,ɔ,FR,ɛ̃,FR657
8590,0.10324393212795258,ɔ̃,FR,ɛ̃,FR657
8584,0.3593195974826813,u,FR,ɛ̃,FR657
8595,1.3649895663547795e-05,i,FR,ɛ̃,FR717
8598,9.018877608468756e-05,y,FR,ɛ̃,FR717
8594,0.00013952188601251692,e,FR,ɛ̃,FR717
8604,0.0019860216416418552,ɛ,FR,ɛ̃,FR717
8605,0.06168762594461441,ɛ̃,FR,ɛ̃,FR717
8599,0.015183169394731522,ø,FR,ɛ̃,FR717
8600,0.03227181360125542,œ,FR,ɛ̃,FR717
8593,0.04462316259741783,a,FR,ɛ̃,FR717
8601,0.08290423452854156,ɑ̃,FR,ɛ̃,FR717
8596,0.1898840069770813,o,FR,ɛ̃,FR717
8602,0.1362287998199463,ɔ,FR,ɛ̃,FR717
8603,0.10642830282449722,ɔ̃,FR,ɛ̃,FR717
8597,0.3285594880580902,u,FR,ɛ̃,FR717
5865,0.971964418888092,i,FR,ø,FR-participant3_søt
5868,0.015391182154417038,y,FR,ø,FR-participant3_søt
5864,0.011887537315487862,e,FR,ø,FR-participant3_søt
5874,5.659094313159585e-05,ɛ,FR,ø,FR-participant3_søt
5875,1.2030850982114316e-08,ɛ̃,FR,ø,FR-participant3_søt
5869,0.0006446957704611123,ø,FR,ø,FR-participant3_søt
5870,5.218465958023444e-05,œ,FR,ø,FR-participant3_søt
5863,2.4859676983624013e-08,a,FR,ø,FR-participant3_søt
5871,2.8641270688467557e-08,ɑ̃,FR,ø,FR-participant3_søt
5866,1.0654027882139872e-08,o,FR,ø,FR-participant3_søt
5872,2.8361714612401556e-06,ɔ,FR,ø,FR-participant3_søt
5873,1.1195462690238855e-07,ɔ̃,FR,ø,FR-participant3_søt
5867,6.292282819231332e-07,u,FR,ø,FR-participant3_søt
5943,0.024530133232474327,i,FR,ø,FR-participant5_køs
5946,0.1704268902540207,y,FR,ø,FR-participant5_køs
5942,0.008378032594919205,e,FR,ø,FR-participant5_køs
5952,0.0031269583851099014,ɛ,FR,ø,FR-participant5_køs
5953,1.97037970792735e-05,ɛ̃,FR,ø,FR-participant5_køs
5947,0.5740482807159424,ø,FR,ø,FR-participant5_køs
5948,0.1804804801940918,œ,FR,ø,FR-participant5_køs
5941,0.00030774521292187274,a,FR,ø,FR-participant5_køs
5949,5.488199894898571e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0018923423485830426,o,FR,ø,FR-participant5_køs
5950,0.000708359235431999,ɔ,FR,ø,FR-participant5_køs
5951,0.0010380890453234315,ɔ̃,FR,ø,FR-participant5_køs
5945,0.0349881686270237,u,FR,ø,FR-participant5_køs
6008,0.009039142169058323,i,FR,ø,FR-participant6_føt
6011,0.01849026046693325,y,FR,ø,FR-participant6_føt
6007,0.024088138714432716,e,FR,ø,FR-participant6_føt
6017,0.17529551684856415,ɛ,FR,ø,FR-participant6_føt
6018,0.006184814497828484,ɛ̃,FR,ø,FR-participant6_føt
6012,0.11715485155582428,ø,FR,ø,FR-participant6_føt
6013,0.37260791659355164,œ,FR,ø,FR-participant6_føt
6006,0.028001602739095688,a,FR,ø,FR-participant6_føt
6014,0.009180313907563686,ɑ̃,FR,ø,FR-participant6_føt
6009,0.01570022664964199,o,FR,ø,FR-participant6_føt
6015,0.12077702581882477,ɔ,FR,ø,FR-participant6_føt
6016,0.02259868010878563,ɔ̃,FR,ø,FR-participant6_føt
6010,0.08088146895170212,u,FR,ø,FR-participant6_føt
6047,0.2025885134935379,i,FR,ø,FR-participant7_søk
6050,0.3492142856121063,y,FR,ø,FR-participant7_søk
6046,0.07094833999872208,e,FR,ø,FR-participant7_søk
6056,0.05465960502624512,ɛ,FR,ø,FR-participant7_søk
6057,1.8893228116212413e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.15570467710494995,ø,FR,ø,FR-participant7_søk
6052,0.16074514389038086,œ,FR,ø,FR-participant7_søk
6045,0.0004102667444385588,a,FR,ø,FR-participant7_søk
6053,3.9223541534738615e-05,ɑ̃,FR,ø,FR-participant7_søk
6048,0.0002449938328936696,o,FR,ø,FR-participant7_søk
6054,0.0012736814096570015,ɔ,FR,ø,FR-participant7_søk
6055,0.0003675885673146695,ɔ̃,FR,ø,FR-participant7_søk
6049,0.003784869099035859,u,FR,ø,FR-participant7_søk
6242,0.004085696768015623,i,FR,ø,FR1230
6245,0.01662513241171837,y,FR,ø,FR1230
6241,0.008880333974957466,e,FR,ø,FR1230
6251,0.032537758350372314,ɛ,FR,ø,FR1230
6252,0.00560444500297308,ɛ̃,FR,ø,FR1230
6246,0.22457344830036163,ø,FR,ø,FR1230
6247,0.31984856724739075,œ,FR,ø,FR1230
6240,0.02038019709289074,a,FR,ø,FR1230
6248,0.00960155762732029,ɑ̃,FR,ø,FR1230
6243,0.0417923703789711,o,FR,ø,FR1230
6249,0.06445503979921341,ɔ,FR,ø,FR1230
6250,0.03430823236703873,ɔ̃,FR,ø,FR1230
6244,0.21730728447437286,u,FR,ø,FR1230
6255,5.4807729611638933e-05,i,FR,ø,FR1233
6258,0.00015383196296170354,y,FR,ø,FR1233
6254,0.0004032262077089399,e,FR,ø,FR1233
6264,0.003652462037280202,ɛ,FR,ø,FR1233
6265,0.09603181481361389,ɛ̃,FR,ø,FR1233
6259,0.01461765356361866,ø,FR,ø,FR1233
6260,0.02850196696817875,œ,FR,ø,FR1233
6253,0.046821195632219315,a,FR,ø,FR1233
6261,0.12034013122320175,ɑ̃,FR,ø,FR1233
6256,0.12793020904064178,o,FR,ø,FR1233
6262,0.23018859326839447,ɔ,FR,ø,FR1233
6263,0.1084749773144722,ɔ̃,FR,ø,FR1233
6257,0.222829207777977,u,FR,ø,FR1233
6398,0.015773016959428787,i,FR,ø,FR1511
6401,0.03280182555317879,y,FR,ø,FR1511
6397,0.031999215483665466,e,FR,ø,FR1511
6407,0.1547260731458664,ɛ,FR,ø,FR1511
6408,0.004978792276233435,ɛ̃,FR,ø,FR1511
6402,0.15245914459228516,ø,FR,ø,FR1511
6403,0.3729907274246216,œ,FR,ø,FR1511
6396,0.02345951646566391,a,FR,ø,FR1511
6404,0.0075689274817705154,ɑ̃,FR,ø,FR1511
6399,0.015519322827458382,o,FR,ø,FR1511
6405,0.08661425858736038,ɔ,FR,ø,FR1511
6406,0.02084941416978836,ɔ̃,FR,ø,FR1511
6400,0.08025971800088882,u,FR,ø,FR1511
6619,0.11724140495061874,i,FR,ø,FR1831
6622,0.08463315665721893,y,FR,ø,FR1831
6618,0.11751936376094818,e,FR,ø,FR1831
6628,0.2710344195365906,ɛ,FR,ø,FR1831
6629,0.0017709346720948815,ɛ̃,FR,ø,FR1831
6623,0.10062634199857712,ø,FR,ø,FR1831
6624,0.2214498072862625,œ,FR,ø,FR1831
6617,0.00846800021827221,a,FR,ø,FR1831
6625,0.0025894700083881617,ɑ̃,FR,ø,FR1831
6620,0.0025684782303869724,o,FR,ø,FR1831
6626,0.049385473132133484,ɔ,FR,ø,FR1831
6627,0.006062487605959177,ɔ̃,FR,ø,FR1831
6621,0.01665060594677925,u,FR,ø,FR1831
6632,0.01858340948820114,i,FR,ø,FR1834
6635,0.04432222992181778,y,FR,ø,FR1834
6631,0.031180398538708687,e,FR,ø,FR1834
6641,0.1116059347987175,ɛ,FR,ø,FR1834
6642,0.0034655737690627575,ɛ̃,FR,ø,FR1834
6636,0.20094089210033417,ø,FR,ø,FR1834
6637,0.3840843737125397,œ,FR,ø,FR1834
6630,0.017728818580508232,a,FR,ø,FR1834
