,probabilities,classification,language,vowel,file
8054,0.25009864568710327,œ,FR,ø,FR3968
8047,0.023753110319375992,a,FR,ø,FR3968
8055,0.0009133847779594362,ɑ̃,FR,ø,FR3968
8050,0.009290842339396477,o,FR,ø,FR3968
8056,0.07544523477554321,ɔ,FR,ø,FR3968
8057,0.0022445351351052523,ɔ̃,FR,ø,FR3968
8051,0.03665703907608986,u,FR,ø,FR3968
8062,0.1266004592180252,i,FR,ø,FR3981
8065,0.033425472676754,y,FR,ø,FR3981
8061,0.0737420916557312,e,FR,ø,FR3981
8071,0.19065743684768677,ɛ,FR,ø,FR3981
8072,0.008188521489501,ɛ̃,FR,ø,FR3981
8066,0.14361396431922913,ø,FR,ø,FR3981
8067,0.19596688449382782,œ,FR,ø,FR3981
8060,0.03368394449353218,a,FR,ø,FR3981
8068,0.0022087751422077417,ɑ̃,FR,ø,FR3981
8063,0.022875186055898666,o,FR,ø,FR3981
8069,0.08418260514736176,ɔ,FR,ø,FR3981
8070,0.00520802428945899,ɔ̃,FR,ø,FR3981
8064,0.07964659482240677,u,FR,ø,FR3981
8790,0.0015297580976039171,i,FR,ø,FR991
8793,0.0018310964806005359,y,FR,ø,FR991
8789,0.006711357738822699,e,FR,ø,FR991
8799,0.04817032814025879,ɛ,FR,ø,FR991
8800,0.02282678708434105,ɛ̃,FR,ø,FR991
8794,0.03544330224394798,ø,FR,ø,FR991
8795,0.061673324555158615,œ,FR,ø,FR991
8788,0.07934383302927017,a,FR,ø,FR991
8796,0.042265884578228,ɑ̃,FR,ø,FR991
8791,0.15973997116088867,o,FR,ø,FR991
8797,0.11472485959529877,ɔ,FR,ø,FR991
8798,0.05798499286174774,ɔ̃,FR,ø,FR991
8792,0.3677545189857483,u,FR,ø,FR991
5839,0.03226817771792412,i,FR,œ,FR-participant3_fœt
5842,0.016098864376544952,y,FR,œ,FR-participant3_fœt
5838,0.06813596189022064,e,FR,œ,FR-participant3_fœt
5848,0.2838447093963623,ɛ,FR,œ,FR-participant3_fœt
5849,0.018547918647527695,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.116658054292202,ø,FR,œ,FR-participant3_fœt
5844,0.1736813336610794,œ,FR,œ,FR-participant3_fœt
5837,0.05785701423883438,a,FR,œ,FR-participant3_fœt
5845,0.00621605571359396,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.03646407648921013,o,FR,œ,FR-participant3_fœt
5846,0.08436991274356842,ɔ,FR,œ,FR-participant3_fœt
5847,0.0145661486312747,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.09129180759191513,u,FR,œ,FR-participant3_fœt
5956,0.03203464299440384,i,FR,œ,FR-participant5_kœs
5959,0.016654152423143387,y,FR,œ,FR-participant5_kœs
5955,0.11791366338729858,e,FR,œ,FR-participant5_kœs
5965,0.4310501217842102,ɛ,FR,œ,FR-participant5_kœs
5966,0.0055366563610732555,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.13713735342025757,ø,FR,œ,FR-participant5_kœs
5961,0.21220627427101135,œ,FR,œ,FR-participant5_kœs
5954,0.012271935120224953,a,FR,œ,FR-participant5_kœs
5962,0.0002739459741860628,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0020498724188655615,o,FR,œ,FR-participant5_kœs
5963,0.025842787697911263,ɔ,FR,œ,FR-participant5_kœs
5964,0.001126545830629766,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.0059020137414336205,u,FR,œ,FR-participant5_kœs
6034,0.010714812204241753,i,FR,œ,FR-participant6_sœt
6037,0.024459445849061012,y,FR,œ,FR-participant6_sœt
6033,0.052131492644548416,e,FR,œ,FR-participant6_sœt
6043,0.239641472697258,ɛ,FR,œ,FR-participant6_sœt
6044,0.008576189167797565,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.17342711985111237,ø,FR,œ,FR-participant6_sœt
6039,0.35651639103889465,œ,FR,œ,FR-participant6_sœt
6032,0.020611528307199478,a,FR,œ,FR-participant6_sœt
6040,0.0007609138847328722,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.005409823264926672,o,FR,œ,FR-participant6_sœt
6041,0.08466579765081406,ɔ,FR,œ,FR-participant6_sœt
6042,0.0019311222713440657,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.02115396223962307,u,FR,œ,FR-participant6_sœt
6450,1.6363779877792695e-06,i,FR,œ,FR1599
6453,0.0002720936026889831,y,FR,œ,FR1599
6449,0.0030434816144406796,e,FR,œ,FR1599
6459,0.12191524356603622,ɛ,FR,œ,FR1599
6460,0.161685511469841,ɛ̃,FR,œ,FR1599
6454,0.04184567555785179,ø,FR,œ,FR1599
6455,0.13185833394527435,œ,FR,œ,FR1599
6448,0.11620031297206879,a,FR,œ,FR1599
6456,0.08351531624794006,ɑ̃,FR,œ,FR1599
6451,0.03903151676058769,o,FR,œ,FR1599
6457,0.14280442893505096,ɔ,FR,œ,FR1599
6458,0.10397762060165405,ɔ̃,FR,œ,FR1599
6452,0.053848810493946075,u,FR,œ,FR1599
6463,4.43217832071241e-05,i,FR,œ,FR1602
6466,0.0022316593676805496,y,FR,œ,FR1602
6462,0.0018052564701065421,e,FR,œ,FR1602
6472,0.022912293672561646,ɛ,FR,œ,FR1602
6473,0.03160858899354935,ɛ̃,FR,œ,FR1602
6467,0.06944336742162704,ø,FR,œ,FR1602
6468,0.16105493903160095,œ,FR,œ,FR1602
6461,0.061924733221530914,a,FR,œ,FR1602
6469,0.029367607086896896,ɑ̃,FR,œ,FR1602
6464,0.0533587671816349,o,FR,œ,FR1602
6470,0.3501049876213074,ɔ,FR,œ,FR1602
6471,0.02087283320724964,ɔ̃,FR,œ,FR1602
6465,0.19527073204517365,u,FR,œ,FR1602
6567,0.012493041343986988,i,FR,œ,FR178
6570,0.020070631057024002,y,FR,œ,FR178
6566,0.044805675745010376,e,FR,œ,FR178
6576,0.2111913114786148,ɛ,FR,œ,FR178
6577,0.009986934252083302,ɛ̃,FR,œ,FR178
6571,0.1677020788192749,ø,FR,œ,FR178
6572,0.33500999212265015,œ,FR,œ,FR178
6565,0.02857961133122444,a,FR,œ,FR178
6573,0.0014396923361346126,ɑ̃,FR,œ,FR178
6568,0.011281666345894337,o,FR,œ,FR178
6574,0.10997039824724197,ɔ,FR,œ,FR178
6575,0.0034197422210127115,ɔ̃,FR,œ,FR178
6569,0.04404924437403679,u,FR,œ,FR178
6879,0.21864664554595947,i,FR,œ,FR2061
6882,0.016461485996842384,y,FR,œ,FR2061
6878,0.12598483264446259,e,FR,œ,FR2061
6888,0.2601229250431061,ɛ,FR,œ,FR2061
6889,0.006862814072519541,ɛ̃,FR,œ,FR2061
6883,0.1176537275314331,ø,FR,œ,FR2061
6884,0.13945235311985016,œ,FR,œ,FR2061
6877,0.023870153352618217,a,FR,œ,FR2061
6885,0.0013661641860380769,ɑ̃,FR,œ,FR2061
6880,0.01367081981152296,o,FR,œ,FR2061
6886,0.03633556142449379,ɔ,FR,œ,FR2061
6887,0.005096880253404379,ɔ̃,FR,œ,FR2061
6881,0.03447562828660011,u,FR,œ,FR2061
6892,4.209900362184271e-05,i,FR,œ,FR2074
6895,0.0007698325207456946,y,FR,œ,FR2074
6891,0.0005062348791398108,e,FR,œ,FR2074
6901,0.005225606262683868,ɛ,FR,œ,FR2074
6902,0.01692136377096176,ɛ̃,FR,œ,FR2074
6896,0.023866798728704453,ø,FR,œ,FR2074
6897,0.042941864579916,œ,FR,œ,FR2074
6890,0.050345759838819504,a,FR,œ,FR2074
6898,0.0586673878133297,ɑ̃,FR,œ,FR2074
6893,0.11891765147447586,o,FR,œ,FR2074
6899,0.23192115128040314,ɔ,FR,œ,FR2074
6900,0.030677419155836105,ɔ̃,FR,œ,FR2074
6894,0.41919687390327454,u,FR,œ,FR2074
7022,0.0433349609375,i,FR,œ,FR2273
7025,0.12105844914913177,y,FR,œ,FR2273
7021,0.038561366498470306,e,FR,œ,FR2273
7031,0.0879100114107132,ɛ,FR,œ,FR2273
7032,0.004156830254942179,ɛ̃,FR,œ,FR2273
7026,0.2706836462020874,ø,FR,œ,FR2273
7027,0.2946987748146057,œ,FR,œ,FR2273
7020,0.012490383349359035,a,FR,œ,FR2273
7028,0.0003658375353552401,ɑ̃,FR,œ,FR2273
7023,0.0025877803564071655,o,FR,œ,FR2273
7029,0.10802628844976425,ɔ,FR,œ,FR2273
7030,0.0004576317442115396,ɔ̃,FR,œ,FR2273
7024,0.015668053179979324,u,FR,œ,FR2273
7321,0.3253558278083801,i,FR,œ,FR282
7324,0.0722552239894867,y,FR,œ,FR282
7320,0.11924584209918976,e,FR,œ,FR282
7330,0.20266978442668915,ɛ,FR,œ,FR282
7331,0.0009171189158223569,ɛ̃,FR,œ,FR282
7325,0.11641404032707214,ø,FR,œ,FR282
7326,0.14335371553897858,œ,FR,œ,FR282
7319,0.003340623341500759,a,FR,œ,FR282
7327,2.6959003662341274e-05,ɑ̃,FR,œ,FR282
7322,0.00048426096327602863,o,FR,œ,FR282
7328,0.013464702293276787,ɔ,FR,œ,FR282
7329,0.00010129869770025834,ɔ̃,FR,œ,FR282
7323,0.002370651112869382,u,FR,œ,FR282
7399,0.007930142804980278,i,FR,œ,FR3032
7402,0.024444468319416046,y,FR,œ,FR3032
7398,0.02047903649508953,e,FR,œ,FR3032
7408,0.08185406029224396,ɛ,FR,œ,FR3032
7409,0.0164661668241024,ɛ̃,FR,œ,FR3032
7403,0.16703541576862335,ø,FR,œ,FR3032
7404,0.2546750605106354,œ,FR,œ,FR3032
7397,0.04728394374251366,a,FR,œ,FR3032
7405,0.006454852409660816,ɑ̃,FR,œ,FR3032
7400,0.030091721564531326,o,FR,œ,FR3032
7406,0.2166140377521515,ɔ,FR,œ,FR3032
7407,0.007833090610802174,ɔ̃,FR,œ,FR3032
7401,0.1188381090760231,u,FR,œ,FR3032
7633,0.4166963994503021,i,FR,œ,FR3367
7636,0.17295511066913605,y,FR,œ,FR3367
7632,0.017939338460564613,e,FR,œ,FR3367
7642,0.01074021402746439,ɛ,FR,œ,FR3367
7643,0.00034230988239869475,ɛ̃,FR,œ,FR3367
7637,0.2282172590494156,ø,FR,œ,FR3367
7638,0.1084643006324768,œ,FR,œ,FR3367
7631,0.0016144296387210488,a,FR,œ,FR3367
7639,2.2448275558417663e-05,ɑ̃,FR,œ,FR3367
7634,0.0003241733065806329,o,FR,œ,FR3367
7640,0.03927250951528549,ɔ,FR,œ,FR3367
7641,2.2403555703931488e-05,ɔ̃,FR,œ,FR3367
7635,0.003388951765373349,u,FR,œ,FR3367
7789,0.2883915305137634,i,FR,œ,FR3584
7792,0.06064552441239357,y,FR,œ,FR3584
7788,0.06581728905439377,e,FR,œ,FR3584
7798,0.11990918964147568,ɛ,FR,œ,FR3584
7799,0.004392661154270172,ɛ̃,FR,œ,FR3584
7793,0.16150934994220734,ø,FR,œ,FR3584
7794,0.1473996490240097,œ,FR,œ,FR3584
7787,0.02097092755138874,a,FR,œ,FR3584
7795,0.0010090058203786612,ɑ̃,FR,œ,FR3584
7790,0.011226619593799114,o,FR,œ,FR3584
7796,0.06900790333747864,ɔ,FR,œ,FR3584
7797,0.0018295389600098133,ɔ̃,FR,œ,FR3584
7791,0.04789084941148758,u,FR,œ,FR3584
8036,0.011479147709906101,i,FR,œ,FR3951
8039,0.006111755035817623,y,FR,œ,FR3951
8035,0.11287415027618408,e,FR,œ,FR3951
8045,0.38456401228904724,ɛ,FR,œ,FR3951
8046,0.01647866889834404,ɛ̃,FR,œ,FR3951
8040,0.20242471992969513,ø,FR,œ,FR3951
8041,0.19778509438037872,œ,FR,œ,FR3951
8034,0.021481452509760857,a,FR,œ,FR3951
8042,0.0011844574473798275,ɑ̃,FR,œ,FR3951
8037,0.0031543178483843803,o,FR,œ,FR3951
8043,0.03257078677415848,ɔ,FR,œ,FR3951
8044,0.004120749421417713,ɔ̃,FR,œ,FR3951
8038,0.005770638585090637,u,FR,œ,FR3951
8101,0.017136741429567337,i,FR,œ,FR404
8104,0.02451234683394432,y,FR,œ,FR404
8100,0.06822136789560318,e,FR,œ,FR404
8110,0.32484859228134155,ɛ,FR,œ,FR404
8111,0.014147227630019188,ɛ̃,FR,œ,FR404
8105,0.15256968140602112,ø,FR,œ,FR404
8106,0.23572878539562225,œ,FR,œ,FR404
8099,0.0359511524438858,a,FR,œ,FR404
8107,0.002046710578724742,ɑ̃,FR,œ,FR404
8102,0.010779273696243763,o,FR,œ,FR404
8108,0.07710149884223938,ɔ,FR,œ,FR404
8109,0.004557993728667498,ɔ̃,FR,œ,FR404
8103,0.03239864483475685,u,FR,œ,FR404
8192,0.040856942534446716,i,FR,œ,FR4223
8195,0.06416475027799606,y,FR,œ,FR4223
8191,0.056324101984500885,e,FR,œ,FR4223
8201,0.17387594282627106,ɛ,FR,œ,FR4223
8202,0.01119660958647728,ɛ̃,FR,œ,FR4223
8196,0.215190127491951,ø,FR,œ,FR4223
8197,0.23548130691051483,œ,FR,œ,FR4223
8190,0.03320304676890373,a,FR,œ,FR4223
8198,0.0019914775621145964,ɑ̃,FR,œ,FR4223
8193,0.010455549694597721,o,FR,œ,FR4223
8199,0.11392321437597275,ɔ,FR,œ,FR4223
8200,0.002820138121023774,ɔ̃,FR,œ,FR4223
8194,0.040516819804906845,u,FR,œ,FR4223
8218,0.04864193871617317,i,FR,œ,FR4232
8221,0.01652659848332405,y,FR,œ,FR4232
8217,0.12901054322719574,e,FR,œ,FR4232
8227,0.3836875259876251,ɛ,FR,œ,FR4232
8228,0.008152850903570652,ɛ̃,FR,œ,FR4232
8222,0.1503407210111618,ø,FR,œ,FR4232
8223,0.19655850529670715,œ,FR,œ,FR4232
8216,0.01787956990301609,a,FR,œ,FR4232
8224,0.0006488133803941309,ɑ̃,FR,œ,FR4232
8219,0.004034029319882393,o,FR,œ,FR4232
8225,0.03199927881360054,ɔ,FR,œ,FR4232
8226,0.002412731759250164,ɔ̃,FR,œ,FR4232
8220,0.010106944479048252,u,FR,œ,FR4232
8231,0.010705145075917244,i,FR,œ,FR4245
8234,0.028856176882982254,y,FR,œ,FR4245
8230,0.09124050289392471,e,FR,œ,FR4245
8240,0.445516973733902,ɛ,FR,œ,FR4245
8241,0.008947229012846947,ɛ̃,FR,œ,FR4245
8235,0.14418014883995056,ø,FR,œ,FR4245
8236,0.21413807570934296,œ,FR,œ,FR4245
8229,0.015556016936898232,a,FR,œ,FR4245
8237,0.0004113924806006253,ɑ̃,FR,œ,FR4245
8232,0.0016669930191710591,o,FR,œ,FR4245
8238,0.03291039168834686,ɔ,FR,œ,FR4245
8239,0.0010867236414924264,ɔ̃,FR,œ,FR4245
8233,0.004784234333783388,u,FR,œ,FR4245
8348,0.1617496907711029,i,FR,œ,FR4446
8351,0.013235772959887981,y,FR,œ,FR4446
8347,0.11985138058662415,e,FR,œ,FR4446
8357,0.26042187213897705,ɛ,FR,œ,FR4446
8358,0.010116985999047756,ɛ̃,FR,œ,FR4446
8352,0.12684477865695953,ø,FR,œ,FR4446
8353,0.1478792279958725,œ,FR,œ,FR4446
8346,0.032575707882642746,a,FR,œ,FR4446
8354,0.002585787558928132,ɑ̃,FR,œ,FR4446
8349,0.02125268243253231,o,FR,œ,FR4446
8355,0.045687343925237656,ɔ,FR,œ,FR4446
8356,0.009136983193457127,ɔ̃,FR,œ,FR4446
8350,0.04866189882159233,u,FR,œ,FR4446
6333,0.00010582870163489133,i,FR,a,FR1318
6336,0.004253079183399677,y,FR,a,FR1318
6332,0.0003329592291265726,e,FR,a,FR1318
6342,0.0018009752966463566,ɛ,FR,a,FR1318
6343,0.006855836603790522,ɛ̃,FR,a,FR1318
6337,0.05518816038966179,ø,FR,a,FR1318
6338,0.07403568178415298,œ,FR,a,FR1318
6331,0.024249153211712837,a,FR,a,FR1318
6339,0.015254347585141659,ɑ̃,FR,a,FR1318
6334,0.0418984480202198,o,FR,a,FR1318
6340,0.46935105323791504,ɔ,FR,a,FR1318
6341,0.004471844062209129,ɔ̃,FR,a,FR1318
6335,0.30220264196395874,u,FR,a,FR1318
7035,0.07418861985206604,i,FR,a,FR2279
7038,0.007064011879265308,y,FR,a,FR2279
7034,0.07943402230739594,e,FR,a,FR2279
7044,0.22507335245609283,ɛ,FR,a,FR2279
7045,0.015135414898395538,ɛ̃,FR,a,FR2279
7039,0.10023274272680283,ø,FR,a,FR2279
7040,0.15544144809246063,œ,FR,a,FR2279
7033,0.05193648487329483,a,FR,a,FR2279
7041,0.007163844536989927,ɑ̃,FR,a,FR2279
7036,0.06051161512732506,o,FR,a,FR2279
7042,0.0679066926240921,ɔ,FR,a,FR2279
7043,0.025553086772561073,ɔ̃,FR,a,FR2279
7037,0.1303587555885315,u,FR,a,FR2279
7269,0.00010581337119219825,i,FR,a,FR2717
7272,0.0022249568719416857,y,FR,a,FR2717
7268,0.0239457618445158,e,FR,a,FR2717
7278,0.35743653774261475,ɛ,FR,a,FR2717
7279,0.05450127646327019,ɛ̃,FR,a,FR2717
7273,0.11322029680013657,ø,FR,a,FR2717
7274,0.2713768780231476,œ,FR,a,FR2717
7267,0.05010392889380455,a,FR,a,FR2717
7275,0.006333457306027412,ɑ̃,FR,a,FR2717
7270,0.008166184648871422,o,FR,a,FR2717
7276,0.08323077857494354,ɔ,FR,a,FR2717
7277,0.014399540610611439,ɔ̃,FR,a,FR2717
7271,0.01495459396392107,u,FR,a,FR2717
7282,0.00014038218068890274,i,FR,a,FR2718
7285,0.0024318124633282423,y,FR,a,FR2718
7281,0.01761944405734539,e,FR,a,FR2718
7291,0.25161051750183105,ɛ,FR,a,FR2718
7292,0.07777848839759827,ɛ̃,FR,a,FR2718
7286,0.09306409955024719,ø,FR,a,FR2718
7287,0.20483507215976715,œ,FR,a,FR2718
7280,0.08957405388355255,a,FR,a,FR2718
7288,0.02300950512290001,ɑ̃,FR,a,FR2718
7283,0.027975745499134064,o,FR,a,FR2718
7289,0.1241423487663269,ɔ,FR,a,FR2718
7290,0.038717564195394516,ɔ̃,FR,a,FR2718
7284,0.04910097271203995,u,FR,a,FR2718
7334,0.000955309602431953,i,FR,a,FR289
7337,0.0024628490209579468,y,FR,a,FR289
7333,0.045787665992975235,e,FR,a,FR289
7343,0.35001108050346375,ɛ,FR,a,FR289
7344,0.040128353983163834,ɛ̃,FR,a,FR289
7338,0.14157558977603912,ø,FR,a,FR289
7339,0.24725684523582458,œ,FR,a,FR289
7332,0.047328606247901917,a,FR,a,FR289
7340,0.005841938313096762,ɑ̃,FR,a,FR289
7335,0.011648112908005714,o,FR,a,FR289
7341,0.06966033577919006,ɔ,FR,a,FR289
7342,0.017317000776529312,ɔ̃,FR,a,FR289
7336,0.02002629265189171,u,FR,a,FR289
7347,0.0036473635118454695,i,FR,a,FR291
7350,0.012412949465215206,y,FR,a,FR291
7346,0.05924642086029053,e,FR,a,FR291
7356,0.43482810258865356,ɛ,FR,a,FR291
7357,0.014418315142393112,ɛ̃,FR,a,FR291
7351,0.12841904163360596,ø,FR,a,FR291
7352,0.24711838364601135,œ,FR,a,FR291
7345,0.026310544461011887,a,FR,a,FR291
7353,0.0011240537278354168,ɑ̃,FR,a,FR291
7348,0.004549718461930752,o,FR,a,FR291
7354,0.05249146372079849,ɔ,FR,a,FR291
7355,0.003046435536816716,ɔ̃,FR,a,FR291
7349,0.01238725334405899,u,FR,a,FR291
7412,0.0010020742192864418,i,FR,a,FR3056
7415,0.001511363429017365,y,FR,a,FR3056
7411,0.00177566590718925,e,FR,a,FR3056
7421,0.008777526207268238,ɛ,FR,a,FR3056
7422,0.008269415237009525,ɛ̃,FR,a,FR3056
7416,0.028967274352908134,ø,FR,a,FR3056
7417,0.05847609043121338,œ,FR,a,FR3056
7410,0.03671357408165932,a,FR,a,FR3056
7418,0.022205833345651627,ɑ̃,FR,a,FR3056
7413,0.13516293466091156,o,FR,a,FR3056
7419,0.1640223264694214,ɔ,FR,a,FR3056
7420,0.023374134674668312,ɔ̃,FR,a,FR3056
7414,0.5097419023513794,u,FR,a,FR3056
7490,0.0010026912204921246,i,FR,a,FR3147
7493,0.015741927549242973,y,FR,a,FR3147
7489,0.01717389188706875,e,FR,a,FR3147
7499,0.1270529180765152,ɛ,FR,a,FR3147
7500,0.025706682354211807,ɛ̃,FR,a,FR3147
7494,0.17047303915023804,ø,FR,a,FR3147
7495,0.31515008211135864,œ,FR,a,FR3147
7488,0.04727082699537277,a,FR,a,FR3147
7496,0.005513202864676714,ɑ̃,FR,a,FR3147
7491,0.014554905705153942,o,FR,a,FR3147
7497,0.2021651566028595,ɔ,FR,a,FR3147
7498,0.006616244558244944,ɔ̃,FR,a,FR3147
7492,0.051578350365161896,u,FR,a,FR3147
7802,0.05769772455096245,i,FR,a,FR3593
7805,0.016001615673303604,y,FR,a,FR3593
7801,0.0742364153265953,e,FR,a,FR3593
7811,0.2763311564922333,ɛ,FR,a,FR3593
7812,0.013946627266705036,ɛ̃,FR,a,FR3593
7806,0.11041701585054398,ø,FR,a,FR3593
7807,0.1663709431886673,œ,FR,a,FR3593
7800,0.05131082609295845,a,FR,a,FR3593
7808,0.004815294407308102,ɑ̃,FR,a,FR3593
7803,0.03834095969796181,o,FR,a,FR3593
7809,0.07629679888486862,ɔ,FR,a,FR3593
7810,0.012732736766338348,ɔ̃,FR,a,FR3593
7804,0.10150200128555298,u,FR,a,FR3593
7958,0.0013552505988627672,i,FR,a,FR3836
7961,0.013313747011125088,y,FR,a,FR3836
7957,0.030765362083911896,e,FR,a,FR3836
7967,0.26485082507133484,ɛ,FR,a,FR3836
7968,0.029624927788972855,ɛ̃,FR,a,FR3836
7962,0.14999505877494812,ø,FR,a,FR3836
7963,0.272953599691391,œ,FR,a,FR3836
7956,0.051668431609869,a,FR,a,FR3836
7964,0.004895256366580725,ɑ̃,FR,a,FR3836
7959,0.012483653612434864,o,FR,a,FR3836
7965,0.1251419186592102,ɔ,FR,a,FR3836
7966,0.007751714438199997,ɔ̃,FR,a,FR3836
7960,0.035200294107198715,u,FR,a,FR3836
8140,0.032257359474897385,i,FR,a,FR4161
8143,0.004851909354329109,y,FR,a,FR4161
8139,0.030662480741739273,e,FR,a,FR4161
8149,0.11063157021999359,ɛ,FR,a,FR4161
8150,0.016682496294379234,ɛ̃,FR,a,FR4161
8144,0.05415252596139908,ø,FR,a,FR4161
8145,0.08167791366577148,œ,FR,a,FR4161
8138,0.07074201107025146,a,FR,a,FR4161
8146,0.02016720548272133,ɑ̃,FR,a,FR4161
8141,0.14297564327716827,o,FR,a,FR4161
8147,0.07939150184392929,ɔ,FR,a,FR4161
8148,0.04672842100262642,ɔ̃,FR,a,FR4161
8142,0.3090789318084717,u,FR,a,FR4161
8153,0.009482904337346554,i,FR,a,FR4162
8156,0.005116456188261509,y,FR,a,FR4162
8152,0.024447405710816383,e,FR,a,FR4162
8162,0.12428537756204605,ɛ,FR,a,FR4162
8163,0.02770031988620758,ɛ̃,FR,a,FR4162
8157,0.06296288967132568,ø,FR,a,FR4162
8158,0.08989199250936508,œ,FR,a,FR4162
8151,0.09166155755519867,a,FR,a,FR4162
8159,0.030190272256731987,ɑ̃,FR,a,FR4162
8154,0.12360037118196487,o,FR,a,FR4162
8160,0.10187841206789017,ɔ,FR,a,FR4162
8161,0.05221133306622505,ɔ̃,FR,a,FR4162
8155,0.25657081604003906,u,FR,a,FR4162
8166,0.08543329685926437,i,FR,a,FR4164
8169,0.0235877875238657,y,FR,a,FR4164
8165,0.11113899946212769,e,FR,a,FR4164
8175,0.3355344235897064,ɛ,FR,a,FR4164
8176,0.00919920764863491,ɛ̃,FR,a,FR4164
8170,0.130399689078331,ø,FR,a,FR4164
8171,0.17980411648750305,œ,FR,a,FR4164
8164,0.028354618698358536,a,FR,a,FR4164
8172,0.0014481731923297048,ɑ̃,FR,a,FR4164
8167,0.011512192897498608,o,FR,a,FR4164
8173,0.04764356464147568,ɔ,FR,a,FR4164
8174,0.004463723860681057,ɔ̃,FR,a,FR4164
8168,0.03148026391863823,u,FR,a,FR4164
8335,0.0005493024946190417,i,FR,a,FR4419
8338,0.0034582396037876606,y,FR,a,FR4419
8334,0.0008403297979384661,e,FR,a,FR4419
8344,0.0036621196195483208,ɛ,FR,a,FR4419
8345,0.009772988967597485,ɛ̃,FR,a,FR4419
8339,0.036295946687459946,ø,FR,a,FR4419
8340,0.042419809848070145,œ,FR,a,FR4419
8333,0.03908265754580498,a,FR,a,FR4419
8341,0.035613905638456345,ɑ̃,FR,a,FR4419
8336,0.10325344651937485,o,FR,a,FR4419
8342,0.25130695104599,ɔ,FR,a,FR4419
8343,0.015157113783061504,ɔ̃,FR,a,FR4419
8337,0.4585873484611511,u,FR,a,FR4419
8725,2.1749708594143158e-06,i,FR,a,FR876
8728,4.4758930016541854e-05,y,FR,a,FR876
8724,0.001078900182619691,e,FR,a,FR876
8734,0.027976924553513527,ɛ,FR,a,FR876
8735,0.08977996557950974,ɛ̃,FR,a,FR876
8729,0.014086953364312649,ø,FR,a,FR876
8730,0.03464706242084503,œ,FR,a,FR876
8723,0.09033900499343872,a,FR,a,FR876
8731,0.19073760509490967,ɑ̃,FR,a,FR876
8726,0.10798764228820801,o,FR,a,FR876
8732,0.07680759578943253,ɔ,FR,a,FR876
8733,0.2490198165178299,ɔ̃,FR,a,FR876
8727,0.11749168485403061,u,FR,a,FR876
8738,0.0038977256044745445,i,FR,a,FR878
8741,0.006713659502565861,y,FR,a,FR878
8737,0.018788369372487068,e,FR,a,FR878
8747,0.11748699843883514,ɛ,FR,a,FR878
8748,0.02347503788769245,ɛ̃,FR,a,FR878
8742,0.09567322582006454,ø,FR,a,FR878
8743,0.18260782957077026,œ,FR,a,FR878
8736,0.0714263990521431,a,FR,a,FR878
8744,0.014622114598751068,ɑ̃,FR,a,FR878
8739,0.07034114003181458,o,FR,a,FR878
8745,0.16632796823978424,ɔ,FR,a,FR878
8746,0.02444995939731598,ɔ̃,FR,a,FR878
8740,0.20418956875801086,u,FR,a,FR878
6138,2.6273919928598843e-08,i,FR,ɑ̃,FR1012
6141,2.858756431578513e-07,y,FR,ɑ̃,FR1012
6137,8.183271802408854e-07,e,FR,ɑ̃,FR1012
6147,1.8777940567815676e-05,ɛ,FR,ɑ̃,FR1012
6148,0.0016746071632951498,ɛ̃,FR,ɑ̃,FR1012
6142,6.558365566888824e-05,ø,FR,ɑ̃,FR1012
6143,0.00018788133456837386,œ,FR,ɑ̃,FR1012
6136,0.006252366583794355,a,FR,ɑ̃,FR1012
6144,0.22821129858493805,ɑ̃,FR,ɑ̃,FR1012
6139,0.24903732538223267,o,FR,ɑ̃,FR1012
6145,0.009117289446294308,ɔ,FR,ɑ̃,FR1012
6146,0.08944369852542877,ɔ̃,FR,ɑ̃,FR1012
6140,0.4159899055957794,u,FR,ɑ̃,FR1012
6190,1.6207365449716349e-09,i,FR,ɑ̃,FR1155
6193,1.9134929516440025e-06,y,FR,ɑ̃,FR1155
6189,2.9094478577462723e-06,e,FR,ɑ̃,FR1155
6199,0.00021209432452451438,ɛ,FR,ɑ̃,FR1155
6200,0.020286526530981064,ɛ̃,FR,ɑ̃,FR1155
6194,0.0007697086548432708,ø,FR,ɑ̃,FR1155
6195,0.0029345962684601545,œ,FR,ɑ̃,FR1155
6188,0.02573477290570736,a,FR,ɑ̃,FR1155
6196,0.41689062118530273,ɑ̃,FR,ɑ̃,FR1155
6191,0.1201411783695221,o,FR,ɑ̃,FR1155
6197,0.0724092423915863,ɔ,FR,ɑ̃,FR1155
6198,0.11133883893489838,ɔ̃,FR,ɑ̃,FR1155
6192,0.2292775958776474,u,FR,ɑ̃,FR1155
6580,1.9857152437907644e-06,i,FR,ɑ̃,FR1789
6583,0.0010501648066565394,y,FR,ɑ̃,FR1789
6579,0.0006114369025453925,e,FR,ɑ̃,FR1789
