,probabilities,classification,language,vowel,file
4836,0.3528798818588257,a,ES,ɤ:,ES166
4844,0.026100147515535355,ɑ̃,ES,ɤ:,ES166
4839,0.052987679839134216,o,ES,ɤ:,ES166
4845,0.1773538440465927,ɔ,ES,ɤ:,ES166
4846,0.030510513111948967,ɔ̃,ES,ɤ:,ES166
4840,0.111092209815979,u,ES,ɤ:,ES166
4851,0.006980427540838718,i,ES,ɤ:,ES178
4854,0.038272958248853683,y,ES,ɤ:,ES178
4850,0.012645648792386055,e,ES,ɤ:,ES178
4860,0.04931410774588585,ɛ,ES,ɤ:,ES178
4861,0.01118458155542612,ɛ̃,ES,ɤ:,ES178
4855,0.06291789561510086,ø,ES,ɤ:,ES178
4856,0.10839483886957169,œ,ES,ɤ:,ES178
4849,0.3574087917804718,a,ES,ɤ:,ES178
4857,0.05937495082616806,ɑ̃,ES,ɤ:,ES178
4852,0.03305221349000931,o,ES,ɤ:,ES178
4858,0.13257290422916412,ɔ,ES,ɤ:,ES178
4859,0.05458640679717064,ɔ̃,ES,ɤ:,ES178
4853,0.07329422235488892,u,ES,ɤ:,ES178
4929,0.011493557132780552,i,ES,ɤ:,ES196
4932,0.04870042949914932,y,ES,ɤ:,ES196
4928,0.013427818194031715,e,ES,ɤ:,ES196
4938,0.03693755343556404,ɛ,ES,ɤ:,ES196
4939,0.017983246594667435,ɛ̃,ES,ɤ:,ES196
4933,0.07125802338123322,ø,ES,ɤ:,ES196
4934,0.10080868005752563,œ,ES,ɤ:,ES196
4927,0.20754143595695496,a,ES,ɤ:,ES196
4935,0.08517636358737946,ɑ̃,ES,ɤ:,ES196
4930,0.047471560537815094,o,ES,ɤ:,ES196
4936,0.14159516990184784,ɔ,ES,ɤ:,ES196
4937,0.11332155764102936,ɔ̃,ES,ɤ:,ES196
4931,0.1042846068739891,u,ES,ɤ:,ES196
5072,0.09454477578401566,i,ES,ɤ:,ES226
5075,0.0218068715184927,y,ES,ɤ:,ES226
5071,0.02587834745645523,e,ES,ɤ:,ES226
5081,0.04824714735150337,ɛ,ES,ɤ:,ES226
5082,0.024966176599264145,ɛ̃,ES,ɤ:,ES226
5076,0.10139893740415573,ø,ES,ɤ:,ES226
5077,0.060690972954034805,œ,ES,ɤ:,ES226
5070,0.062240514904260635,a,ES,ɤ:,ES226
5078,0.02422301471233368,ɑ̃,ES,ɤ:,ES226
5073,0.07923075556755066,o,ES,ɤ:,ES226
5079,0.11317460983991623,ɔ,ES,ɤ:,ES226
5080,0.06845416128635406,ɔ̃,ES,ɤ:,ES226
5074,0.27514374256134033,u,ES,ɤ:,ES226
5163,0.049188945442438126,i,ES,ɤ:,ES25
5166,0.005855381488800049,y,ES,ɤ:,ES25
5162,0.019002452492713928,e,ES,ɤ:,ES25
5172,0.05184997245669365,ɛ,ES,ɤ:,ES25
5173,0.01566304638981819,ɛ̃,ES,ɤ:,ES25
5167,0.0583900511264801,ø,ES,ɤ:,ES25
5168,0.044172339141368866,œ,ES,ɤ:,ES25
5161,0.2269446700811386,a,ES,ɤ:,ES25
5169,0.009724970906972885,ɑ̃,ES,ɤ:,ES25
5164,0.09289580583572388,o,ES,ɤ:,ES25
5170,0.18047967553138733,ɔ,ES,ɤ:,ES25
5171,0.011689780279994011,ɔ̃,ES,ɤ:,ES25
5165,0.23414281010627747,u,ES,ɤ:,ES25
5176,0.01665411703288555,i,ES,ɤ:,ES250
5179,0.04776306822896004,y,ES,ɤ:,ES250
5175,0.019079113379120827,e,ES,ɤ:,ES250
5185,0.06232718005776405,ɛ,ES,ɤ:,ES250
5186,0.014955850318074226,ɛ̃,ES,ɤ:,ES250
5180,0.0913592129945755,ø,ES,ɤ:,ES250
5181,0.11666692793369293,œ,ES,ɤ:,ES250
5174,0.2129972130060196,a,ES,ɤ:,ES250
5182,0.05806722119450569,ɑ̃,ES,ɤ:,ES250
5177,0.0406368114054203,o,ES,ɤ:,ES250
5183,0.1257106214761734,ɔ,ES,ɤ:,ES250
5184,0.08369516581296921,ɔ̃,ES,ɤ:,ES250
5178,0.11008748412132263,u,ES,ɤ:,ES250
5215,0.029899638146162033,i,ES,ɤ:,ES268
5218,0.050797853618860245,y,ES,ɤ:,ES268
5214,0.022552648559212685,e,ES,ɤ:,ES268
5224,0.059401415288448334,ɛ,ES,ɤ:,ES268
5225,0.018771415576338768,ɛ̃,ES,ɤ:,ES268
5219,0.10620724409818649,ø,ES,ɤ:,ES268
5220,0.10619974136352539,œ,ES,ɤ:,ES268
5213,0.12316183745861053,a,ES,ɤ:,ES268
5221,0.05663010850548744,ɑ̃,ES,ɤ:,ES268
5216,0.04809112101793289,o,ES,ɤ:,ES268
5222,0.11588522046804428,ɔ,ES,ɤ:,ES268
5223,0.11870457231998444,ɔ̃,ES,ɤ:,ES268
5217,0.14369726181030273,u,ES,ɤ:,ES268
5267,0.0506538525223732,i,ES,ɤ:,ES280
5270,0.0460042841732502,y,ES,ɤ:,ES280
5266,0.015968695282936096,e,ES,ɤ:,ES280
5276,0.023865344002842903,ɛ,ES,ɤ:,ES280
5277,0.025195224210619926,ɛ̃,ES,ɤ:,ES280
5271,0.0897216871380806,ø,ES,ɤ:,ES280
5272,0.060102641582489014,œ,ES,ɤ:,ES280
5265,0.0276788379997015,a,ES,ɤ:,ES280
5273,0.06071858108043671,ɑ̃,ES,ɤ:,ES280
5268,0.05666007101535797,o,ES,ɤ:,ES280
5274,0.08182547241449356,ɔ,ES,ɤ:,ES280
5275,0.2748813033103943,ɔ̃,ES,ɤ:,ES280
5269,0.1867239773273468,u,ES,ɤ:,ES280
5280,0.0545402467250824,i,ES,ɤ:,ES286
5283,0.04045134037733078,y,ES,ɤ:,ES286
5279,0.042069293558597565,e,ES,ɤ:,ES286
5289,0.15947264432907104,ɛ,ES,ɤ:,ES286
5290,0.015541188418865204,ɛ̃,ES,ɤ:,ES286
5284,0.11754816025495529,ø,ES,ɤ:,ES286
5285,0.12615811824798584,œ,ES,ɤ:,ES286
5278,0.2324114292860031,a,ES,ɤ:,ES286
5286,0.01144307292997837,ɑ̃,ES,ɤ:,ES286
5281,0.020073512569069862,o,ES,ɤ:,ES286
5287,0.042641159147024155,ɔ,ES,ɤ:,ES286
5288,0.004504895303398371,ɔ̃,ES,ɤ:,ES286
5282,0.13314497470855713,u,ES,ɤ:,ES286
5332,0.06726440787315369,i,ES,ɤ:,ES292
5335,0.01638212613761425,y,ES,ɤ:,ES292
5331,0.03404902294278145,e,ES,ɤ:,ES292
5341,0.10572029650211334,ɛ,ES,ɤ:,ES292
5342,0.015214953571557999,ɛ̃,ES,ɤ:,ES292
5336,0.10317055135965347,ø,ES,ɤ:,ES292
5337,0.07768591493368149,œ,ES,ɤ:,ES292
5330,0.17385689914226532,a,ES,ɤ:,ES292
5338,0.013556566089391708,ɑ̃,ES,ɤ:,ES292
5333,0.05694097280502319,o,ES,ɤ:,ES292
5339,0.11889059096574783,ɔ,ES,ɤ:,ES292
5340,0.020741792395710945,ɔ̃,ES,ɤ:,ES292
5334,0.19652585685253143,u,ES,ɤ:,ES292
5566,0.1089826300740242,i,ES,ɤ:,ES352
5569,0.08347088098526001,y,ES,ɤ:,ES352
5565,0.04583155736327171,e,ES,ɤ:,ES352
5575,0.09912557899951935,ɛ,ES,ɤ:,ES352
5576,0.016404123976826668,ɛ̃,ES,ɤ:,ES352
5570,0.17007876932621002,ø,ES,ɤ:,ES352
5571,0.09782548993825912,œ,ES,ɤ:,ES352
5564,0.02300289086997509,a,ES,ɤ:,ES352
5572,0.02938888780772686,ɑ̃,ES,ɤ:,ES352
5567,0.023446593433618546,o,ES,ɤ:,ES352
5573,0.036089688539505005,ɔ,ES,ɤ:,ES352
5574,0.13620968163013458,ɔ̃,ES,ɤ:,ES352
5568,0.13014328479766846,u,ES,ɤ:,ES352
5644,0.04566864296793938,i,ES,ɤ:,ES49
5647,0.047498565167188644,y,ES,ɤ:,ES49
5643,0.04950466752052307,e,ES,ɤ:,ES49
5653,0.21035556495189667,ɛ,ES,ɤ:,ES49
5654,0.009390423074364662,ɛ̃,ES,ɤ:,ES49
5648,0.144384503364563,ø,ES,ɤ:,ES49
5649,0.13148418068885803,œ,ES,ɤ:,ES49
5642,0.14197185635566711,a,ES,ɤ:,ES49
5650,0.018314043059945107,ɑ̃,ES,ɤ:,ES49
5645,0.020927850157022476,o,ES,ɤ:,ES49
5651,0.05961450934410095,ɔ,ES,ɤ:,ES49
5652,0.03211788833141327,ɔ̃,ES,ɤ:,ES49
5646,0.08876736462116241,u,ES,ɤ:,ES49
5670,0.07841440290212631,i,ES,ɤ:,ES55
5673,0.048773858696222305,y,ES,ɤ:,ES55
5669,0.06227416545152664,e,ES,ɤ:,ES55
5679,0.2435401827096939,ɛ,ES,ɤ:,ES55
5680,0.008830796927213669,ɛ̃,ES,ɤ:,ES55
5674,0.16760148108005524,ø,ES,ɤ:,ES55
5675,0.11911164224147797,œ,ES,ɤ:,ES55
5668,0.0747799426317215,a,ES,ɤ:,ES55
5676,0.013093952089548111,ɑ̃,ES,ɤ:,ES55
5671,0.017406774684786797,o,ES,ɤ:,ES55
5677,0.041120946407318115,ɔ,ES,ɤ:,ES55
5678,0.03251525014638901,ɔ̃,ES,ɤ:,ES55
5672,0.09253667294979095,u,ES,ɤ:,ES55
5709,0.08742131292819977,i,ES,ɤ:,ES73
5712,0.02268809825181961,y,ES,ɤ:,ES73
5708,0.023584095761179924,e,ES,ɤ:,ES73
5718,0.03779907524585724,ɛ,ES,ɤ:,ES73
5719,0.025994859635829926,ɛ̃,ES,ɤ:,ES73
5713,0.09266404807567596,ø,ES,ɤ:,ES73
5714,0.052211273461580276,œ,ES,ɤ:,ES73
5707,0.044804006814956665,a,ES,ɤ:,ES73
5715,0.031279440969228745,ɑ̃,ES,ɤ:,ES73
5710,0.08785317093133926,o,ES,ɤ:,ES73
5716,0.11976934969425201,ɔ,ES,ɤ:,ES73
5717,0.13013309240341187,ɔ̃,ES,ɤ:,ES73
5711,0.2437981814146042,u,ES,ɤ:,ES73
6840,0.5961189270019531,i,FR,i,FR205
6843,0.17102384567260742,y,FR,i,FR205
6839,0.05718371272087097,e,FR,i,FR205
6849,0.06845831871032715,ɛ,FR,i,FR205
6850,0.010944369249045849,ɛ̃,FR,i,FR205
6844,0.05270352587103844,ø,FR,i,FR205
6845,0.02492467314004898,œ,FR,i,FR205
6838,0.0004732149827759713,a,FR,i,FR205
6846,0.00012093490659026429,ɑ̃,FR,i,FR205
6841,6.375922384904698e-05,o,FR,i,FR205
6847,1.145042733696755e-05,ɔ,FR,i,FR205
6848,2.0003797089884756e-06,ɔ̃,FR,i,FR205
6842,0.017971299588680267,u,FR,i,FR205
6905,0.878886878490448,i,FR,i,FR2094
6908,0.09444352239370346,y,FR,i,FR2094
6904,0.01200250256806612,e,FR,i,FR2094
6914,0.004320095758885145,ɛ,FR,i,FR2094
6915,0.0007021341589279473,ɛ̃,FR,i,FR2094
6909,0.008192133158445358,ø,FR,i,FR2094
6910,0.000839360523968935,œ,FR,i,FR2094
6903,5.9158384857482815e-08,a,FR,i,FR2094
6911,3.03905358123302e-06,ɑ̃,FR,i,FR2094
6906,3.6514143175736535e-07,o,FR,i,FR2094
6912,1.2544407290704385e-08,ɔ,FR,i,FR2094
6913,5.897725259274011e-07,ɔ̃,FR,i,FR2094
6907,0.0006093973061069846,u,FR,i,FR2094
6918,0.5757603049278259,i,FR,i,FR2097
6921,0.2487456351518631,y,FR,i,FR2097
6917,0.04931119456887245,e,FR,i,FR2097
6927,0.05862251669168472,ɛ,FR,i,FR2097
6928,0.005151391960680485,ɛ̃,FR,i,FR2097
6922,0.039050545543432236,ø,FR,i,FR2097
6923,0.01687946729362011,œ,FR,i,FR2097
6916,8.753145084483549e-05,a,FR,i,FR2097
6924,3.633255619206466e-05,ɑ̃,FR,i,FR2097
6919,8.600104592915159e-06,o,FR,i,FR2097
6925,1.1399356480978895e-06,ɔ,FR,i,FR2097
6926,3.6225682720214536e-07,ɔ̃,FR,i,FR2097
6920,0.006344906985759735,u,FR,i,FR2097
7048,0.4341154396533966,i,FR,i,FR2293
7051,0.2754427492618561,y,FR,i,FR2293
7047,0.06914091110229492,e,FR,i,FR2293
7057,0.12084627896547318,ɛ,FR,i,FR2293
7058,0.005732613615691662,ɛ̃,FR,i,FR2293
7052,0.054529935121536255,ø,FR,i,FR2293
7053,0.03151379153132439,œ,FR,i,FR2293
7046,0.0004131494788452983,a,FR,i,FR2293
7054,6.185047095641494e-05,ɑ̃,FR,i,FR2293
7049,1.601902476977557e-05,o,FR,i,FR2293
7055,3.379915597179206e-06,ɔ,FR,i,FR2293
7056,4.990041588825989e-07,ɔ̃,FR,i,FR2293
7050,0.008183237165212631,u,FR,i,FR2293
7178,0.3077610731124878,i,FR,i,FR2447
7181,0.049159809947013855,y,FR,i,FR2447
7177,0.05374375730752945,e,FR,i,FR2447
7187,0.0840572863817215,ɛ,FR,i,FR2447
7188,0.026569649577140808,ɛ̃,FR,i,FR2447
7182,0.13930374383926392,ø,FR,i,FR2447
7183,0.06268966943025589,œ,FR,i,FR2447
7176,0.016246862709522247,a,FR,i,FR2447
7184,0.008357158862054348,ɑ̃,FR,i,FR2447
7179,0.020184921100735664,o,FR,i,FR2447
7185,0.015894845128059387,ɔ,FR,i,FR2447
7186,0.012092801742255688,ɔ̃,FR,i,FR2447
7180,0.20393836498260498,u,FR,i,FR2447
7191,0.44588223099708557,i,FR,i,FR2522
7194,0.12191683053970337,y,FR,i,FR2522
7190,0.07514584064483643,e,FR,i,FR2522
7200,0.12013622373342514,ɛ,FR,i,FR2522
7201,0.013317158445715904,ɛ̃,FR,i,FR2522
7195,0.11592407524585724,ø,FR,i,FR2522
7196,0.050155602395534515,œ,FR,i,FR2522
7189,0.002550564706325531,a,FR,i,FR2522
7197,0.0013047497486695647,ɑ̃,FR,i,FR2522
7192,0.0011034231865778565,o,FR,i,FR2522
7198,0.0005087772733531892,ɔ,FR,i,FR2522
7199,0.00040907046059146523,ɔ̃,FR,i,FR2522
7193,0.051645487546920776,u,FR,i,FR2522
7425,0.4692523777484894,i,FR,i,FR3064
7428,0.3942613899707794,y,FR,i,FR3064
7424,0.04425659030675888,e,FR,i,FR3064
7434,0.04986702650785446,ɛ,FR,i,FR3064
7435,0.0037431472446769476,ɛ̃,FR,i,FR3064
7429,0.02388380467891693,ø,FR,i,FR3064
7430,0.012481072917580605,œ,FR,i,FR3064
7423,3.602758079068735e-05,a,FR,i,FR3064
7431,1.0338684660382569e-05,ɑ̃,FR,i,FR3064
7426,1.1741587968572276e-06,o,FR,i,FR3064
7432,1.0552735574265171e-07,ɔ,FR,i,FR3064
7433,1.7639612437392316e-08,ɔ̃,FR,i,FR3064
7427,0.002206891542300582,u,FR,i,FR3064
7529,0.8111185431480408,i,FR,i,FR318
7532,0.13299666345119476,y,FR,i,FR318
7528,0.022736825048923492,e,FR,i,FR318
7538,0.013620440848171711,ɛ,FR,i,FR318
7539,0.0018985976930707693,ɛ̃,FR,i,FR318
7533,0.013214848935604095,ø,FR,i,FR318
7534,0.0028475490398705006,œ,FR,i,FR318
7527,1.7273736148126773e-06,a,FR,i,FR318
7535,4.507152425503591e-06,ɑ̃,FR,i,FR318
7530,9.008890060613339e-07,o,FR,i,FR318
7536,4.5195008624432376e-08,ɔ,FR,i,FR318
7537,7.169028748421624e-08,ɔ̃,FR,i,FR318
7531,0.001559379743412137,u,FR,i,FR318
7542,0.7595549821853638,i,FR,i,FR3185
7545,0.0855947807431221,y,FR,i,FR3185
7541,0.03437194973230362,e,FR,i,FR3185
7551,0.02687661349773407,ɛ,FR,i,FR3185
7552,0.018939314410090446,ɛ̃,FR,i,FR3185
7546,0.03137573227286339,ø,FR,i,FR3185
7547,0.013823865912854671,œ,FR,i,FR3185
7540,0.0004055137396790087,a,FR,i,FR3185
7548,7.545083644799888e-05,ɑ̃,FR,i,FR3185
7543,8.964658627519384e-05,o,FR,i,FR3185
7549,9.830724593484774e-06,ɔ,FR,i,FR3185
7550,5.368875122258032e-07,ɔ̃,FR,i,FR3185
7544,0.028881793841719627,u,FR,i,FR3185
7555,0.5164666175842285,i,FR,i,FR3198
7558,0.21439112722873688,y,FR,i,FR3198
7554,0.05466651916503906,e,FR,i,FR3198
7564,0.0651053786277771,ɛ,FR,i,FR3198
7565,0.02880474552512169,ɛ̃,FR,i,FR3198
7559,0.04719637706875801,ø,FR,i,FR3198
7560,0.038420841097831726,œ,FR,i,FR3198
7553,0.0026365327648818493,a,FR,i,FR3198
7561,0.00012831523781642318,ɑ̃,FR,i,FR3198
7556,8.344163506990299e-05,o,FR,i,FR3198
7562,1.3175983440305572e-05,ɔ,FR,i,FR3198
7563,1.859705065498929e-07,ɔ̃,FR,i,FR3198
7557,0.032086849212646484,u,FR,i,FR3198
7945,0.6211151480674744,i,FR,i,FR3827
7948,0.07727252691984177,y,FR,i,FR3827
7944,0.0523618645966053,e,FR,i,FR3827
7954,0.054093558341264725,ɛ,FR,i,FR3827
7955,0.016640018671751022,ɛ̃,FR,i,FR3827
7949,0.08362581580877304,ø,FR,i,FR3827
7950,0.027242161333560944,œ,FR,i,FR3827
7943,0.0010235795052722096,a,FR,i,FR3827
7951,0.0010568032739683986,ɑ̃,FR,i,FR3827
7946,0.0013827320653945208,o,FR,i,FR3827
7952,0.0004212968051433563,ɔ,FR,i,FR3827
7953,0.0004550903686322272,ɔ̃,FR,i,FR3827
7947,0.06330940872430801,u,FR,i,FR3827
7984,0.643278181552887,i,FR,i,FR3870
7987,0.19209372997283936,y,FR,i,FR3870
7983,0.04799465462565422,e,FR,i,FR3870
7993,0.04772577062249184,ɛ,FR,i,FR3870
7994,0.008272976614534855,ɛ̃,FR,i,FR3870
7988,0.03563370555639267,ø,FR,i,FR3870
7989,0.015586004592478275,œ,FR,i,FR3870
7982,0.00014017079956829548,a,FR,i,FR3870
7990,4.607752271112986e-05,ɑ̃,FR,i,FR3870
7985,1.7325686712865718e-05,o,FR,i,FR3870
7991,2.077822500723414e-06,ɔ,FR,i,FR3870
7992,3.823386407475482e-07,ɔ̃,FR,i,FR3870
7986,0.009208920411765575,u,FR,i,FR3870
7997,0.6085813641548157,i,FR,i,FR3888
8000,0.2407074272632599,y,FR,i,FR3888
7996,0.047716956585645676,e,FR,i,FR3888
8006,0.04599601775407791,ɛ,FR,i,FR3888
8007,0.0036556744016706944,ɛ̃,FR,i,FR3888
8001,0.03749971464276314,ø,FR,i,FR3888
8002,0.011497444473206997,œ,FR,i,FR3888
7995,2.6097684894921258e-05,a,FR,i,FR3888
8003,4.7442485083593056e-05,ɑ̃,FR,i,FR3888
7998,8.757817340665497e-06,o,FR,i,FR3888
8004,1.1208936712137074e-06,ɔ,FR,i,FR3888
8005,2.276809254908585e-06,ɔ̃,FR,i,FR3888
7999,0.004259810317307711,u,FR,i,FR3888
8322,0.6493727564811707,i,FR,i,FR4402
8325,0.15025191009044647,y,FR,i,FR4402
8321,0.05011340230703354,e,FR,i,FR4402
8331,0.05096365138888359,ɛ,FR,i,FR4402
8332,0.004637198522686958,ɛ̃,FR,i,FR4402
8326,0.06578287482261658,ø,FR,i,FR4402
8327,0.015786072239279747,œ,FR,i,FR4402
8320,5.904153658775613e-05,a,FR,i,FR4402
8328,0.000260051223449409,ɑ̃,FR,i,FR4402
8323,8.95713092177175e-05,o,FR,i,FR4402
8329,1.9516752217896283e-05,ɔ,FR,i,FR4402
8330,0.00015293338219635189,ɔ̃,FR,i,FR4402
8324,0.012511168606579304,u,FR,i,FR4402
8608,0.7966770529747009,i,FR,i,FR777
8611,0.09737712144851685,y,FR,i,FR777
8607,0.03521507605910301,e,FR,i,FR777
8617,0.0268934927880764,ɛ,FR,i,FR777
8618,0.0022505910601466894,ɛ̃,FR,i,FR777
8612,0.03162756562232971,ø,FR,i,FR777
8613,0.005470230244100094,œ,FR,i,FR777
8606,6.876707175251795e-06,a,FR,i,FR777
8614,4.293718666303903e-05,ɑ̃,FR,i,FR777
8609,1.477706609875895e-05,o,FR,i,FR777
8615,1.7548827599966899e-06,ɔ,FR,i,FR777
8616,1.651849743211642e-05,ɔ̃,FR,i,FR777
8610,0.00440602982416749,u,FR,i,FR777
8621,0.6214711666107178,i,FR,i,FR780
8624,0.25590312480926514,y,FR,i,FR780
8620,0.04146379232406616,e,FR,i,FR780
8630,0.03955596312880516,ɛ,FR,i,FR780
8631,0.002209907863289118,ɛ̃,FR,i,FR780
8625,0.028919951990246773,ø,FR,i,FR780
8626,0.00817372091114521,œ,FR,i,FR780
8619,8.822601557767484e-06,a,FR,i,FR780
8627,1.819576573325321e-05,ɑ̃,FR,i,FR780
8622,2.4284422579512466e-06,o,FR,i,FR780
8628,2.4603565407232963e-07,ɔ,FR,i,FR780
8629,5.749569709223579e-07,ɔ̃,FR,i,FR780
8623,0.002271976787596941,u,FR,i,FR780
6268,0.23712414503097534,i,FR,y,FR1261
6271,0.08533918857574463,y,FR,y,FR1261
6267,0.07449255883693695,e,FR,y,FR1261
6277,0.1879911869764328,ɛ,FR,y,FR1261
6278,0.018055863678455353,ɛ̃,FR,y,FR1261
6272,0.14659886062145233,ø,FR,y,FR1261
6273,0.09909235686063766,œ,FR,y,FR1261
6266,0.029416712000966072,a,FR,y,FR1261
6274,0.0032570199109613895,ɑ̃,FR,y,FR1261
6269,0.004568078089505434,o,FR,y,FR1261
6275,0.004068272653967142,ɔ,FR,y,FR1261
6276,0.0007469714619219303,ɔ̃,FR,y,FR1261
6270,0.10924878716468811,u,FR,y,FR1261
6281,0.1317278891801834,i,FR,y,FR1286
6284,0.0447055846452713,y,FR,y,FR1286
6280,0.047445960342884064,e,FR,y,FR1286
6290,0.12272042036056519,ɛ,FR,y,FR1286
6291,0.031780537217855453,ɛ̃,FR,y,FR1286
6285,0.10859591513872147,ø,FR,y,FR1286
6286,0.10555066913366318,œ,FR,y,FR1286
6279,0.16174256801605225,a,FR,y,FR1286
6287,0.0055084675550460815,ɑ̃,FR,y,FR1286
6282,0.01518233958631754,o,FR,y,FR1286
6288,0.01650187373161316,ɔ,FR,y,FR1286
6289,0.0005549269844777882,ɔ̃,FR,y,FR1286
6283,0.2079828828573227,u,FR,y,FR1286
6762,0.5027656555175781,i,FR,y,FR1942
6765,0.10291741043329239,y,FR,y,FR1942
6761,0.0630282461643219,e,FR,y,FR1942
6771,0.09009253233671188,ɛ,FR,y,FR1942
6772,0.023536700755357742,ɛ̃,FR,y,FR1942
6766,0.0875949040055275,ø,FR,y,FR1942
6767,0.04809002950787544,œ,FR,y,FR1942
6760,0.004969489760696888,a,FR,y,FR1942
6768,0.0007373382104560733,ɑ̃,FR,y,FR1942
6763,0.0009823298314586282,o,FR,y,FR1942
6769,0.0003289109736215323,ɔ,FR,y,FR1942
6770,3.560201730579138e-05,ɔ̃,FR,y,FR1942
6764,0.07492083311080933,u,FR,y,FR1942
6931,0.5966756939888,i,FR,y,FR2100
6934,0.12329214066267014,y,FR,y,FR2100
6930,0.05839425325393677,e,FR,y,FR2100
6940,0.06951707601547241,ɛ,FR,y,FR2100
6941,0.013675686903297901,ɛ̃,FR,y,FR2100
6935,0.07189641892910004,ø,FR,y,FR2100
6936,0.029558636248111725,œ,FR,y,FR2100
6929,0.0008580177673138678,a,FR,y,FR2100
6937,0.00038376697921194136,ɑ̃,FR,y,FR2100
6932,0.00030949502252042294,o,FR,y,FR2100
6938,7.731460209470242e-05,ɔ,FR,y,FR2100
6939,3.049855695280712e-05,ɔ̃,FR,y,FR2100
6933,0.035331033170223236,u,FR,y,FR2100
6944,0.13959594070911407,i,FR,y,FR2113
6947,0.08377528190612793,y,FR,y,FR2113
6943,0.06285345554351807,e,FR,y,FR2113
6953,0.1772237867116928,ɛ,FR,y,FR2113
6954,0.028082292526960373,ɛ̃,FR,y,FR2113
6948,0.1161159873008728,ø,FR,y,FR2113
6949,0.1270650178194046,œ,FR,y,FR2113
6942,0.12419742345809937,a,FR,y,FR2113
6950,0.003566859057173133,ɑ̃,FR,y,FR2113
6945,0.0054283845238387585,o,FR,y,FR2113
6951,0.005328303202986717,ɔ,FR,y,FR2113
6952,0.0001599649403942749,ɔ̃,FR,y,FR2113
6946,0.1266072392463684,u,FR,y,FR2113
7061,0.8181861639022827,i,FR,y,FR2299
7064,0.13994991779327393,y,FR,y,FR2299
7060,0.017946239560842514,e,FR,y,FR2299
7070,0.007988297380506992,ɛ,FR,y,FR2299
7071,0.0010917072650045156,ɛ̃,FR,y,FR2299
7065,0.012267210520803928,ø,FR,y,FR2299
7066,0.0016522494843229651,œ,FR,y,FR2299
7059,2.4219485794674256e-07,a,FR,y,FR2299
7067,6.404887244571e-06,ɑ̃,FR,y,FR2299
7062,7.348587587330258e-07,o,FR,y,FR2299
7068,3.408575111052414e-08,ɔ,FR,y,FR2299
7069,8.809924452179985e-07,ɔ̃,FR,y,FR2299
7063,0.0009097695583477616,u,FR,y,FR2299
7126,0.6244106292724609,i,FR,y,FR2353
7129,0.21580834686756134,y,FR,y,FR2353
7125,0.049221064895391464,e,FR,y,FR2353
7135,0.045761048793792725,ɛ,FR,y,FR2353
7136,0.005887829232960939,ɛ̃,FR,y,FR2353
7130,0.03861171379685402,ø,FR,y,FR2353
7131,0.013481391593813896,œ,FR,y,FR2353
7124,6.098111407482065e-05,a,FR,y,FR2353
7132,6.465062324423343e-05,ɑ̃,FR,y,FR2353
7127,1.703293492028024e-05,o,FR,y,FR2353
7133,2.2127376269054366e-06,ɔ,FR,y,FR2353
7134,1.9925514607166406e-06,ɔ̃,FR,y,FR2353
7128,0.006671065464615822,u,FR,y,FR2353
7139,0.6782487630844116,i,FR,y,FR2356
7142,0.17614148557186127,y,FR,y,FR2356
7138,0.04630592465400696,e,FR,y,FR2356
7148,0.04384104162454605,ɛ,FR,y,FR2356
7149,0.004320241045206785,ɛ̃,FR,y,FR2356
7143,0.03477843478322029,ø,FR,y,FR2356
7144,0.010794590227305889,œ,FR,y,FR2356
7137,3.705489507410675e-05,a,FR,y,FR2356
7145,3.944409036193974e-05,ɑ̃,FR,y,FR2356
7140,1.1425336197135039e-05,o,FR,y,FR2356
7146,1.37962024382432e-06,ɔ,FR,y,FR2356
7147,1.3460711443258333e-06,ɔ̃,FR,y,FR2356
7141,0.005478805862367153,u,FR,y,FR2356
7438,0.4155697524547577,i,FR,y,FR3073
7441,0.35973843932151794,y,FR,y,FR3073
7437,0.06200139969587326,e,FR,y,FR3073
7447,0.08991655707359314,ɛ,FR,y,FR3073
7448,0.0027511550579220057,ɛ̃,FR,y,FR3073
7442,0.04754048213362694,ø,FR,y,FR3073
7443,0.01914306730031967,œ,FR,y,FR3073
7436,5.4823089158162475e-05,a,FR,y,FR3073
7444,5.290276021696627e-05,ɑ̃,FR,y,FR3073
7439,6.162194949865807e-06,o,FR,y,FR3073
7445,1.1490278666315135e-06,ɔ,FR,y,FR3073
7446,1.7987784985962207e-06,ɔ̃,FR,y,FR3073
7440,0.0032223656307905912,u,FR,y,FR3073
7451,0.3032349944114685,i,FR,y,FR3086
7454,0.2323632389307022,y,FR,y,FR3086
7450,0.07288073748350143,e,FR,y,FR3086
7460,0.125855952501297,ɛ,FR,y,FR3086
7461,0.035048093646764755,ɛ̃,FR,y,FR3086
7455,0.07817014306783676,ø,FR,y,FR3086
7456,0.08218152076005936,œ,FR,y,FR3086
7449,0.0168764665722847,a,FR,y,FR3086
7457,0.0006137631135061383,ɑ̃,FR,y,FR3086
7452,0.0004053317243233323,o,FR,y,FR3086
7458,0.0001361506583634764,ɔ,FR,y,FR3086
7459,2.3867976324254414e-06,ɔ̃,FR,y,FR3086
7453,0.052231255918741226,u,FR,y,FR3086
8010,0.7633308172225952,i,FR,y,FR3894
8013,0.1558801531791687,y,FR,y,FR3894
