,probabilities,classification,language,vowel,file
7995,2.4388302488631552e-09,a,FR,i,FR3888
8003,7.475160490599819e-10,ɑ̃,FR,i,FR3888
7998,0.006056523881852627,o,FR,i,FR3888
8004,0.0005161549779586494,ɔ,FR,i,FR3888
8005,0.0009809426264837384,ɔ̃,FR,i,FR3888
7999,0.11827844381332397,u,FR,i,FR3888
8322,0.892284631729126,i,FR,i,FR4402
8325,0.04794874042272568,y,FR,i,FR4402
8321,0.02544756978750229,e,FR,i,FR4402
8331,0.025743259117007256,ɛ,FR,i,FR4402
8332,6.39018116302834e-19,ɛ̃,FR,i,FR4402
8326,0.0001916494802571833,ø,FR,i,FR4402
8327,3.192264193785377e-05,œ,FR,i,FR4402
8320,2.96183620029011e-15,a,FR,i,FR4402
8328,4.0765153721929523e-19,ɑ̃,FR,i,FR4402
8323,9.037965043035001e-09,o,FR,i,FR4402
8329,1.873064370272459e-09,ɔ,FR,i,FR4402
8330,1.491724278823714e-11,ɔ̃,FR,i,FR4402
8324,0.00835232250392437,u,FR,i,FR4402
8608,0.9986140727996826,i,FR,i,FR777
8611,8.66653208504431e-05,y,FR,i,FR777
8607,0.001260159770026803,e,FR,i,FR777
8617,2.982577461807523e-05,ɛ,FR,i,FR777
8618,1.4924128321000972e-19,ɛ̃,FR,i,FR777
8612,3.0094363410171354e-06,ø,FR,i,FR777
8613,7.738359641962234e-08,œ,FR,i,FR777
8606,5.831845664647499e-16,a,FR,i,FR777
8614,2.5389480913909065e-21,ɑ̃,FR,i,FR777
8609,1.9090832026336102e-08,o,FR,i,FR777
8615,3.7954399623174595e-09,ɔ,FR,i,FR777
8616,1.8689304284362388e-18,ɔ̃,FR,i,FR777
8610,6.0152374317112844e-06,u,FR,i,FR777
8621,0.9842826724052429,i,FR,i,FR780
8624,7.721354631939903e-05,y,FR,i,FR780
8620,0.015363364480435848,e,FR,i,FR780
8630,0.00027227707323618233,ɛ,FR,i,FR780
8631,3.433733028341028e-20,ɛ̃,FR,i,FR780
8625,1.908904096126207e-06,ø,FR,i,FR780
8626,3.639794954324316e-08,œ,FR,i,FR780
8619,1.5731013310694509e-15,a,FR,i,FR780
8627,1.122514383493219e-21,ɑ̃,FR,i,FR780
8622,1.8926060718627014e-08,o,FR,i,FR780
8628,2.256411280043835e-09,ɔ,FR,i,FR780
8629,4.2641163808282844e-20,ɔ̃,FR,i,FR780
8623,2.6743759917735588e-06,u,FR,i,FR780
6268,0.3095022737979889,i,FR,y,FR1261
6271,0.5796624422073364,y,FR,y,FR1261
6267,0.01694302074611187,e,FR,y,FR1261
6277,0.06361087411642075,ɛ,FR,y,FR1261
6278,3.822880055050215e-13,ɛ̃,FR,y,FR1261
6272,0.020220324397087097,ø,FR,y,FR1261
6273,0.003592395456507802,œ,FR,y,FR1261
6266,8.75915793585591e-06,a,FR,y,FR1261
6274,7.800891541059348e-17,ɑ̃,FR,y,FR1261
6269,0.00011435099440859631,o,FR,y,FR1261
6275,7.475293386960402e-05,ɔ,FR,y,FR1261
6276,1.8564343235993874e-06,ɔ̃,FR,y,FR1261
6270,0.006269040983170271,u,FR,y,FR1261
6281,0.0001913612213684246,i,FR,y,FR1286
6284,0.8777037262916565,y,FR,y,FR1286
6280,0.0003295720089226961,e,FR,y,FR1286
6290,0.0005135113024152815,ɛ,FR,y,FR1286
6291,5.395506263994321e-09,ɛ̃,FR,y,FR1286
6285,0.07130877673625946,ø,FR,y,FR1286
6286,0.04978758096694946,œ,FR,y,FR1286
6279,6.496574314951431e-06,a,FR,y,FR1286
6287,5.933282077458246e-12,ɑ̃,FR,y,FR1286
6282,4.4331503090688784e-07,o,FR,y,FR1286
6288,6.145965926407371e-06,ɔ,FR,y,FR1286
6289,6.582055078752092e-08,ɔ̃,FR,y,FR1286
6283,0.00015226630785036832,u,FR,y,FR1286
6762,0.116556316614151,i,FR,y,FR1942
6765,0.8330706357955933,y,FR,y,FR1942
6761,0.016007257625460625,e,FR,y,FR1942
6771,0.0027447398751974106,ɛ,FR,y,FR1942
6772,1.3830522505031695e-07,ɛ̃,FR,y,FR1942
6766,0.01627114601433277,ø,FR,y,FR1942
6767,0.008896948769688606,œ,FR,y,FR1942
6760,4.8723915568871234e-08,a,FR,y,FR1942
6768,1.8329549433815373e-08,ɑ̃,FR,y,FR1942
6763,1.1666483032968245e-06,o,FR,y,FR1942
6769,2.2011599867255427e-06,ɔ,FR,y,FR1942
6770,4.010069542186934e-15,ɔ̃,FR,y,FR1942
6764,0.006449524313211441,u,FR,y,FR1942
6931,0.04533889517188072,i,FR,y,FR2100
6934,0.9192505478858948,y,FR,y,FR2100
6930,0.004332418087869883,e,FR,y,FR2100
6940,0.001158400671556592,ɛ,FR,y,FR2100
6941,1.0106547598809357e-08,ɛ̃,FR,y,FR2100
6935,0.01732681319117546,ø,FR,y,FR2100
6936,0.012335680425167084,œ,FR,y,FR2100
6929,5.708019301664535e-08,a,FR,y,FR2100
6937,4.22234136543409e-10,ɑ̃,FR,y,FR2100
6932,3.7195327422523405e-06,o,FR,y,FR2100
6938,1.814567258406896e-05,ɔ,FR,y,FR2100
6939,5.5563690990910117e-14,ɔ̃,FR,y,FR2100
6933,0.00023521210823673755,u,FR,y,FR2100
6944,0.1487361192703247,i,FR,y,FR2113
6947,0.7414404153823853,y,FR,y,FR2113
6943,0.04111001640558243,e,FR,y,FR2113
6953,0.042330872267484665,ɛ,FR,y,FR2113
6954,2.366662010899745e-05,ɛ̃,FR,y,FR2113
6948,0.005928938277065754,ø,FR,y,FR2113
6949,0.007850530557334423,œ,FR,y,FR2113
6942,0.0008085670997388661,a,FR,y,FR2113
6950,1.2598919738593395e-06,ɑ̃,FR,y,FR2113
6945,5.05130628880579e-05,o,FR,y,FR2113
6951,2.482479249010794e-05,ɔ,FR,y,FR2113
6952,5.0025265180275724e-11,ɔ̃,FR,y,FR2113
6946,0.0116942273452878,u,FR,y,FR2113
7061,0.005789906717836857,i,FR,y,FR2299
7064,0.9574854969978333,y,FR,y,FR2299
7060,0.000484726537251845,e,FR,y,FR2299
7070,0.0005295207374729216,ɛ,FR,y,FR2299
7071,2.3764866909914417e-06,ɛ̃,FR,y,FR2299
7065,0.027362830936908722,ø,FR,y,FR2299
7066,0.008143850602209568,œ,FR,y,FR2299
7059,1.570701044784073e-07,a,FR,y,FR2299
7067,1.8609768170918528e-09,ɑ̃,FR,y,FR2299
7062,6.860982011858141e-06,o,FR,y,FR2299
7068,7.02277829986997e-05,ɔ,FR,y,FR2299
7069,4.434635059169523e-08,ɔ̃,FR,y,FR2299
7063,0.0001240101846633479,u,FR,y,FR2299
7126,0.11747833341360092,i,FR,y,FR2353
7129,0.45378750562667847,y,FR,y,FR2353
7125,0.010348418727517128,e,FR,y,FR2353
7135,0.014942138455808163,ɛ,FR,y,FR2353
7136,5.6878384384617675e-06,ɛ̃,FR,y,FR2353
7130,0.027525486424565315,ø,FR,y,FR2353
7131,0.007927631959319115,œ,FR,y,FR2353
7124,8.962128958955873e-06,a,FR,y,FR2353
7132,3.41480590577703e-05,ɑ̃,FR,y,FR2353
7127,0.02476389706134796,o,FR,y,FR2353
7133,0.0040750280022621155,ɔ,FR,y,FR2353
7134,1.5260317454135475e-08,ɔ̃,FR,y,FR2353
7128,0.33910274505615234,u,FR,y,FR2353
7139,0.14766784012317657,i,FR,y,FR2356
7142,0.4371662735939026,y,FR,y,FR2356
7138,0.0015294636832550168,e,FR,y,FR2356
7148,0.003989747725427151,ɛ,FR,y,FR2356
7149,1.83491941641023e-08,ɛ̃,FR,y,FR2356
7143,0.2816163897514343,ø,FR,y,FR2356
7144,0.04052760824561119,œ,FR,y,FR2356
7137,2.021443457067562e-08,a,FR,y,FR2356
7145,2.7511853204487124e-06,ɑ̃,FR,y,FR2356
7140,0.011863837949931622,o,FR,y,FR2356
7146,0.07248491048812866,ɔ,FR,y,FR2356
7147,4.0245048960052543e-10,ɔ̃,FR,y,FR2356
7141,0.0031511273700743914,u,FR,y,FR2356
7438,0.03009873256087303,i,FR,y,FR3073
7441,0.9680781364440918,y,FR,y,FR3073
7437,9.787404997041449e-05,e,FR,y,FR3073
7447,6.46638436592184e-05,ɛ,FR,y,FR3073
7448,5.7267079967004975e-09,ɛ̃,FR,y,FR3073
7442,0.0005851510213688016,ø,FR,y,FR3073
7443,7.870268018450588e-05,œ,FR,y,FR3073
7436,1.963329943066583e-08,a,FR,y,FR3073
7444,3.3825227368404834e-15,ɑ̃,FR,y,FR3073
7439,1.6857923412771925e-07,o,FR,y,FR3073
7445,2.0155465563220787e-07,ɔ,FR,y,FR3073
7446,8.078586085681627e-13,ɔ̃,FR,y,FR3073
7440,0.0009964281925931573,u,FR,y,FR3073
7451,0.012614107690751553,i,FR,y,FR3086
7454,0.8827301859855652,y,FR,y,FR3086
7450,0.009920169599354267,e,FR,y,FR3086
7460,0.06206557899713516,ɛ,FR,y,FR3086
7461,1.2407332178554498e-05,ɛ̃,FR,y,FR3086
7455,0.01877742074429989,ø,FR,y,FR3086
7456,0.011971709318459034,œ,FR,y,FR3086
7449,7.337384158745408e-05,a,FR,y,FR3086
7457,5.152182325218746e-08,ɑ̃,FR,y,FR3086
7452,8.516714842699002e-06,o,FR,y,FR3086
7458,2.021860382228624e-05,ɔ,FR,y,FR3086
7459,8.465450562766819e-11,ɔ̃,FR,y,FR3086
7453,0.0018063602037727833,u,FR,y,FR3086
8010,0.014026925899088383,i,FR,y,FR3894
8013,0.934097170829773,y,FR,y,FR3894
8009,0.003030286869034171,e,FR,y,FR3894
8019,0.03500590845942497,ɛ,FR,y,FR3894
8020,1.2118256620397005e-07,ɛ̃,FR,y,FR3894
8014,0.0005964369047433138,ø,FR,y,FR3894
8015,0.00020653766114264727,œ,FR,y,FR3894
8008,2.4033150225477584e-07,a,FR,y,FR3894
8016,2.5380081751791295e-06,ɑ̃,FR,y,FR3894
8011,0.000274831400020048,o,FR,y,FR3894
8017,2.069476613542065e-05,ɔ,FR,y,FR3894
8018,0.00921522919088602,ɔ̃,FR,y,FR3894
8012,0.0035230827052146196,u,FR,y,FR3894
8114,0.000724754121620208,i,FR,y,FR409
8117,0.9021462798118591,y,FR,y,FR409
8113,0.00011158880806760862,e,FR,y,FR409
8123,0.002571792108938098,ɛ,FR,y,FR409
8124,4.284067404210917e-13,ɛ̃,FR,y,FR409
8118,0.06707391887903214,ø,FR,y,FR409
8119,0.02648841217160225,œ,FR,y,FR409
8112,4.320982043282129e-06,a,FR,y,FR409
8120,4.4982355514033845e-13,ɑ̃,FR,y,FR409
8115,2.2332067601382732e-05,o,FR,y,FR409
8121,0.0008467136067338288,ɔ,FR,y,FR409
8122,3.1219105078861276e-09,ɔ̃,FR,y,FR409
8116,9.826846508076414e-06,u,FR,y,FR409
8205,0.1199563667178154,i,FR,y,FR423
8208,0.7997415065765381,y,FR,y,FR423
8204,0.04268577694892883,e,FR,y,FR423
8214,0.03181970864534378,ɛ,FR,y,FR423
8215,4.0872012941001526e-14,ɛ̃,FR,y,FR423
8209,0.002516236389055848,ø,FR,y,FR423
8210,0.00017480440146755427,œ,FR,y,FR423
8203,3.432764472677263e-08,a,FR,y,FR423
8211,4.4382273857881233e-16,ɑ̃,FR,y,FR423
8206,1.3326201951713301e-05,o,FR,y,FR423
8212,1.7473548723501153e-05,ɔ,FR,y,FR423
8213,0.002996264724060893,ɔ̃,FR,y,FR423
8207,7.849307439755648e-05,u,FR,y,FR423
8283,0.15171676874160767,i,FR,y,FR4329
8286,0.7453472018241882,y,FR,y,FR4329
8282,0.030017230659723282,e,FR,y,FR4329
8292,0.055720843374729156,ɛ,FR,y,FR4329
8293,1.3887627159370197e-11,ɛ̃,FR,y,FR4329
8287,0.0008390563307330012,ø,FR,y,FR4329
8288,0.0012087988434359431,œ,FR,y,FR4329
8281,2.587218217442455e-10,a,FR,y,FR4329
8289,2.391309589580559e-12,ɑ̃,FR,y,FR4329
8284,1.9680981040437473e-06,o,FR,y,FR4329
8290,2.6320094548282214e-06,ɔ,FR,y,FR4329
8291,0.0009256928460672498,ɔ̃,FR,y,FR4329
8285,0.014219706878066063,u,FR,y,FR4329
8296,0.022658519446849823,i,FR,y,FR4332
8299,0.9705893993377686,y,FR,y,FR4332
8295,0.0003216288750991225,e,FR,y,FR4332
8305,0.004795916378498077,ɛ,FR,y,FR4332
8306,4.792609451659269e-13,ɛ̃,FR,y,FR4332
8300,0.001056899782270193,ø,FR,y,FR4332
8301,0.00010407432273495942,œ,FR,y,FR4332
8294,4.4315159875019106e-10,a,FR,y,FR4332
8302,4.989050622281055e-13,ɑ̃,FR,y,FR4332
8297,1.1350784916430712e-05,o,FR,y,FR4332
8303,6.34042453384609e-06,ɔ,FR,y,FR4332
8304,7.840837007444534e-11,ɔ̃,FR,y,FR4332
8298,0.00045586389023810625,u,FR,y,FR4332
8686,0.013042735867202282,i,FR,y,FR855
8689,0.9839598536491394,y,FR,y,FR855
8685,8.718240133021027e-05,e,FR,y,FR855
8695,6.227158155525103e-05,ɛ,FR,y,FR855
8696,1.384599986747892e-11,ɛ̃,FR,y,FR855
8690,0.002003022003918886,ø,FR,y,FR855
8691,0.0008057953673414886,œ,FR,y,FR855
8684,4.0257905453700005e-08,a,FR,y,FR855
8692,4.956669385976185e-17,ɑ̃,FR,y,FR855
8687,8.856017075231648e-08,o,FR,y,FR855
8693,1.3488579497789033e-06,ɔ,FR,y,FR855
8694,6.185160890403996e-12,ɔ̃,FR,y,FR855
8688,3.7762813008157536e-05,u,FR,y,FR855
5826,0.8698729872703552,i,FR,e,FR-participant3_des
5829,0.0007001821068115532,y,FR,e,FR-participant3_des
5825,0.12848828732967377,e,FR,e,FR-participant3_des
5835,0.0005154687096364796,ɛ,FR,e,FR-participant3_des
5836,4.1204202870898884e-29,ɛ̃,FR,e,FR-participant3_des
5830,0.00022784921748097986,ø,FR,e,FR-participant3_des
5831,0.0001949628203874454,œ,FR,e,FR-participant3_des
5824,1.7865922594066907e-24,a,FR,e,FR-participant3_des
5832,6.161413625011327e-22,ɑ̃,FR,e,FR-participant3_des
5827,4.16681222674669e-14,o,FR,e,FR-participant3_des
5833,9.689117563826954e-12,ɔ,FR,e,FR-participant3_des
5834,6.461171681317684e-22,ɔ̃,FR,e,FR-participant3_des
5828,3.203567473519797e-07,u,FR,e,FR-participant3_des
5891,0.7348784804344177,i,FR,e,FR-participant4_kef
5894,0.004636055789887905,y,FR,e,FR-participant4_kef
5890,0.25205332040786743,e,FR,e,FR-participant4_kef
5900,0.004481060430407524,ɛ,FR,e,FR-participant4_kef
5901,1.6466557399151034e-16,ɛ̃,FR,e,FR-participant4_kef
5895,0.0029602597933262587,ø,FR,e,FR-participant4_kef
5896,0.0009870906360447407,œ,FR,e,FR-participant4_kef
5889,2.1236898817278416e-07,a,FR,e,FR-participant4_kef
5897,3.38935963523896e-21,ɑ̃,FR,e,FR-participant4_kef
5892,6.317939238442705e-08,o,FR,e,FR-participant4_kef
5898,6.579778641935263e-07,ɔ,FR,e,FR-participant4_kef
5899,6.096607649880002e-17,ɔ̃,FR,e,FR-participant4_kef
5893,2.741537855399656e-06,u,FR,e,FR-participant4_kef
5917,0.9543612003326416,i,FR,e,FR-participant5_keb
5920,0.005293861497193575,y,FR,e,FR-participant5_keb
5916,0.011876706033945084,e,FR,e,FR-participant5_keb
5926,0.016549354419112206,ɛ,FR,e,FR-participant5_keb
5927,4.2726499421830155e-11,ɛ̃,FR,e,FR-participant5_keb
5921,0.004675760865211487,ø,FR,e,FR-participant5_keb
5922,0.00033067516051232815,œ,FR,e,FR-participant5_keb
5915,2.4790962685483642e-11,a,FR,e,FR-participant5_keb
5923,9.355325119031477e-07,ɑ̃,FR,e,FR-participant5_keb
5918,0.0005464618443511426,o,FR,e,FR-participant5_keb
5924,0.00021241826470941305,ɔ,FR,e,FR-participant5_keb
5925,1.6675114793748141e-13,ɔ̃,FR,e,FR-participant5_keb
5919,0.006152641028165817,u,FR,e,FR-participant5_keb
5982,0.9218053221702576,i,FR,e,FR-participant5_teʃ
5985,0.0031776223331689835,y,FR,e,FR-participant5_teʃ
5981,0.07121029496192932,e,FR,e,FR-participant5_teʃ
5991,0.002636868739500642,ɛ,FR,e,FR-participant5_teʃ
5992,5.293000467174874e-15,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.0007696871180087328,ø,FR,e,FR-participant5_teʃ
5987,2.0127807147218846e-05,œ,FR,e,FR-participant5_teʃ
5980,8.741284063772115e-13,a,FR,e,FR-participant5_teʃ
5988,2.242585450673573e-09,ɑ̃,FR,e,FR-participant5_teʃ
5983,2.524860065022949e-05,o,FR,e,FR-participant5_teʃ
5989,4.35576339441468e-06,ɔ,FR,e,FR-participant5_teʃ
5990,3.9352531336592114e-16,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.00035042024683207273,u,FR,e,FR-participant5_teʃ
6489,0.7802579402923584,i,FR,e,FR1626
6492,1.4466509128396865e-06,y,FR,e,FR1626
6488,0.18903638422489166,e,FR,e,FR1626
6498,0.030695883557200432,ɛ,FR,e,FR1626
6499,2.819772003783208e-14,ɛ̃,FR,e,FR1626
6493,6.110694357630564e-06,ø,FR,e,FR1626
6494,7.843185017009091e-07,œ,FR,e,FR1626
6487,2.5236219364233037e-12,a,FR,e,FR1626
6495,2.1490516750053215e-14,ɑ̃,FR,e,FR1626
6490,9.348785567908635e-08,o,FR,e,FR1626
6496,1.1632472478595446e-06,ɔ,FR,e,FR1626
6497,4.427819533248112e-08,ɔ̃,FR,e,FR1626
6491,4.733303748949425e-10,u,FR,e,FR1626
6528,0.8729938268661499,i,FR,e,FR1685
6531,0.0016933958977460861,y,FR,e,FR1685
6527,0.110107421875,e,FR,e,FR1685
6537,0.010122029110789299,ɛ,FR,e,FR1685
6538,5.705510933498581e-13,ɛ̃,FR,e,FR1685
6532,0.003943074494600296,ø,FR,e,FR1685
6533,0.0009796895319595933,œ,FR,e,FR1685
6526,2.0223241747885368e-08,a,FR,e,FR1685
6534,3.3084477997789635e-15,ɑ̃,FR,e,FR1685
6529,7.031308541627368e-06,o,FR,e,FR1685
6535,0.00012510760279837996,ɔ,FR,e,FR1685
6536,6.546365671766807e-10,ɔ̃,FR,e,FR1685
6530,2.831667006830685e-05,u,FR,e,FR1685
6541,0.26074647903442383,i,FR,e,FR1699
6544,0.0005301895434968174,y,FR,e,FR1699
6540,0.6800955533981323,e,FR,e,FR1699
6550,0.0475955456495285,ɛ,FR,e,FR1699
6551,3.968317428132417e-12,ɛ̃,FR,e,FR1699
6545,0.0027642694767564535,ø,FR,e,FR1699
6546,0.0008571326034143567,œ,FR,e,FR1699
6539,1.0577009490475575e-08,a,FR,e,FR1699
6547,7.634439955217509e-12,ɑ̃,FR,e,FR1699
6542,0.00011984341108473018,o,FR,e,FR1699
6548,0.007091885898262262,ɔ,FR,e,FR1699
6549,0.00019758159760385752,ɔ̃,FR,e,FR1699
6543,1.4357869986270089e-06,u,FR,e,FR1699
6723,0.7666781544685364,i,FR,e,FR1914
6726,0.0345463827252388,y,FR,e,FR1914
6722,0.17428259551525116,e,FR,e,FR1914
6732,0.0131778409704566,ɛ,FR,e,FR1914
6733,2.5468911701853614e-11,ɛ̃,FR,e,FR1914
6727,0.007300354074686766,ø,FR,e,FR1914
6728,0.004007847514003515,œ,FR,e,FR1914
6721,3.220760769195863e-09,a,FR,e,FR1914
6729,2.6109886822056616e-13,ɑ̃,FR,e,FR1914
6724,3.806296149377886e-07,o,FR,e,FR1914
6730,1.4171348539093742e-06,ɔ,FR,e,FR1914
6731,1.198626309317774e-09,ɔ̃,FR,e,FR1914
6725,5.038651124777971e-06,u,FR,e,FR1914
6736,0.9839440584182739,i,FR,e,FR1917
6739,0.00013310286158230156,y,FR,e,FR1917
6735,0.014231330715119839,e,FR,e,FR1917
6745,0.0016903290525078773,ɛ,FR,e,FR1917
6746,3.850840080067114e-18,ɛ̃,FR,e,FR1917
6740,9.737696018419228e-07,ø,FR,e,FR1917
6741,2.775232701424102e-07,œ,FR,e,FR1917
6734,4.27106570596858e-12,a,FR,e,FR1917
6742,5.979147361832498e-19,ɑ̃,FR,e,FR1917
6737,5.109678902215364e-09,o,FR,e,FR1917
6743,4.82739348495187e-10,ɔ,FR,e,FR1917
6744,6.551762577562334e-14,ɔ̃,FR,e,FR1917
6738,3.3014128320019154e-08,u,FR,e,FR1917
6749,0.835490345954895,i,FR,e,FR1930
6752,0.12587706744670868,y,FR,e,FR1930
6748,0.0066944002173841,e,FR,e,FR1930
6758,0.026683731004595757,ɛ,FR,e,FR1930
6759,6.6935285595765426e-18,ɛ̃,FR,e,FR1930
6753,0.0048427339643239975,ø,FR,e,FR1930
6754,0.0004084276151843369,œ,FR,e,FR1930
6747,9.853251027591714e-13,a,FR,e,FR1930
6755,4.438351313987496e-18,ɑ̃,FR,e,FR1930
6750,2.93129431838679e-07,o,FR,e,FR1930
6756,1.893760554594337e-06,ɔ,FR,e,FR1930
6757,4.605417131197341e-16,ɔ̃,FR,e,FR1930
6751,1.0417079465696588e-06,u,FR,e,FR1930
7009,0.7955199480056763,i,FR,e,FR2234
7012,0.024125171825289726,y,FR,e,FR2234
7008,0.13116052746772766,e,FR,e,FR2234
7018,0.04868568852543831,ɛ,FR,e,FR2234
7019,2.6778672188769795e-14,ɛ̃,FR,e,FR2234
7013,0.00023820380738470703,ø,FR,e,FR2234
7014,0.00017060909885913134,œ,FR,e,FR2234
7007,1.0185254861738713e-09,a,FR,e,FR2234
7015,1.2352697362986564e-14,ɑ̃,FR,e,FR2234
7010,5.911040261707967e-07,o,FR,e,FR2234
7016,6.224409503374773e-07,ɔ,FR,e,FR2234
7017,1.809141031428041e-11,ɔ̃,FR,e,FR2234
7011,9.876441617961973e-05,u,FR,e,FR2234
7295,0.006984685081988573,i,FR,e,FR2782
7298,0.10534197837114334,y,FR,e,FR2782
7294,0.00590378837659955,e,FR,e,FR2782
7304,0.039101433008909225,ɛ,FR,e,FR2782
7305,0.00046275954809971154,ɛ̃,FR,e,FR2782
7299,0.0977640300989151,ø,FR,e,FR2782
7300,0.10683372616767883,œ,FR,e,FR2782
7293,0.00023116549709811807,a,FR,e,FR2782
7301,7.197745617304463e-06,ɑ̃,FR,e,FR2782
7296,0.059124115854501724,o,FR,e,FR2782
7302,0.1339043527841568,ɔ,FR,e,FR2782
7303,0.14424458146095276,ɔ̃,FR,e,FR2782
7297,0.3000960946083069,u,FR,e,FR2782
7646,0.4154473543167114,i,FR,e,FR342
7649,0.0018888444174081087,y,FR,e,FR342
7645,0.2770310640335083,e,FR,e,FR342
7655,0.30554863810539246,ɛ,FR,e,FR342
7656,7.52236055563682e-13,ɛ̃,FR,e,FR342
7650,4.872743375017308e-05,ø,FR,e,FR342
7651,7.299679509742418e-06,œ,FR,e,FR342
7644,5.110992185031193e-10,a,FR,e,FR342
7652,6.769130205365806e-14,ɑ̃,FR,e,FR342
7647,1.0070762073155493e-05,o,FR,e,FR342
7653,5.945774319116026e-06,ɔ,FR,e,FR342
7654,2.217157316408702e-06,ɔ̃,FR,e,FR342
7648,9.816180863708723e-06,u,FR,e,FR342
7685,0.20507995784282684,i,FR,e,FR3457
7688,0.0027512640226632357,y,FR,e,FR3457
7684,0.7609063386917114,e,FR,e,FR3457
7694,0.027455342933535576,ɛ,FR,e,FR3457
7695,1.0781034398554823e-10,ɛ̃,FR,e,FR3457
7689,0.0027840931434184313,ø,FR,e,FR3457
7690,0.0007051498396322131,œ,FR,e,FR3457
7683,1.6903678110025133e-11,a,FR,e,FR3457
7691,8.685613283887506e-05,ɑ̃,FR,e,FR3457
7686,0.00013924780068919063,o,FR,e,FR3457
7692,6.07228466833476e-05,ɔ,FR,e,FR3457
7693,6.6794898605226916e-12,ɔ̃,FR,e,FR3457
7687,3.113947241217829e-05,u,FR,e,FR3457
7698,0.9514437317848206,i,FR,e,FR3460
7701,0.00023117224918678403,y,FR,e,FR3460
7697,0.0080392025411129,e,FR,e,FR3460
7707,0.03658090904355049,ɛ,FR,e,FR3460
7708,7.423361404745865e-12,ɛ̃,FR,e,FR3460
7702,0.001719658961519599,ø,FR,e,FR3460
7703,5.032078115618788e-05,œ,FR,e,FR3460
7696,4.090961944203109e-12,a,FR,e,FR3460
7704,1.0984786968037952e-05,ɑ̃,FR,e,FR3460
7699,0.001239826320670545,o,FR,e,FR3460
7705,0.0006708651199005544,ɔ,FR,e,FR3460
7706,1.2377300705488986e-15,ɔ̃,FR,e,FR3460
7700,1.3386951650318224e-05,u,FR,e,FR3460
8504,0.9470212459564209,i,FR,e,FR564
8507,0.007854016497731209,y,FR,e,FR564
8503,0.019942952319979668,e,FR,e,FR564
8513,0.02124650403857231,ɛ,FR,e,FR564
8514,1.6968665295393582e-16,ɛ̃,FR,e,FR564
8508,0.0037788639310747385,ø,FR,e,FR564
8509,0.00013939585187472403,œ,FR,e,FR564
8502,2.7324095677044857e-12,a,FR,e,FR564
8510,3.877949766590682e-15,ɑ̃,FR,e,FR564
8505,6.848154043836985e-07,o,FR,e,FR564
8511,1.626675293664448e-05,ɔ,FR,e,FR564
8512,5.918773717666914e-12,ɔ̃,FR,e,FR564
8506,9.673478729155249e-08,u,FR,e,FR564
8517,0.3492318093776703,i,FR,e,FR578
8520,0.023060020059347153,y,FR,e,FR578
8516,0.428175687789917,e,FR,e,FR578
8526,0.19714955985546112,ɛ,FR,e,FR578
8527,8.948356812477076e-12,ɛ̃,FR,e,FR578
8521,0.00043006960186176,ø,FR,e,FR578
8522,4.2534949898254126e-05,œ,FR,e,FR578
8515,1.1789783593840752e-09,a,FR,e,FR578
8523,1.8257569067703372e-11,ɑ̃,FR,e,FR578
8518,0.00014370065764524043,o,FR,e,FR578
8524,4.057807382196188e-05,ɔ,FR,e,FR578
8525,2.5109541184065165e-06,ɔ̃,FR,e,FR578
8519,0.0017236063722521067,u,FR,e,FR578
8543,0.7980131506919861,i,FR,e,FR637
8546,0.001018533599562943,y,FR,e,FR637
8542,0.16851739585399628,e,FR,e,FR637
8552,0.024168075993657112,ɛ,FR,e,FR637
8553,2.5340250786598517e-08,ɛ̃,FR,e,FR637
8547,0.0036258017644286156,ø,FR,e,FR637
8548,0.004271009936928749,œ,FR,e,FR637
8541,0.0003705547715071589,a,FR,e,FR637
8549,9.413089848331248e-15,ɑ̃,FR,e,FR637
8544,2.8957392714801244e-06,o,FR,e,FR637
8550,4.94231107950327e-06,ɔ,FR,e,FR637
8551,1.2264570159459254e-06,ɔ̃,FR,e,FR637
8545,6.37802168057533e-06,u,FR,e,FR637
8699,0.5550790429115295,i,FR,e,FR865
8702,0.08376103639602661,y,FR,e,FR865
8698,0.3258296549320221,e,FR,e,FR865
8708,0.008073960430920124,ɛ,FR,e,FR865
8709,1.9545344509541707e-11,ɛ̃,FR,e,FR865
8703,0.010189131833612919,ø,FR,e,FR865
8704,0.00847440306097269,œ,FR,e,FR865
8697,3.877125436702045e-06,a,FR,e,FR865
8705,2.5208185238126934e-17,ɑ̃,FR,e,FR865
8700,4.900262410956202e-06,o,FR,e,FR865
8706,1.2410422641551122e-05,ɔ,FR,e,FR865
8707,2.409731081343125e-09,ɔ̃,FR,e,FR865
8701,0.008571582846343517,u,FR,e,FR865
8712,0.6932169795036316,i,FR,e,FR868
8715,0.0815807655453682,y,FR,e,FR868
8711,0.19638031721115112,e,FR,e,FR868
8721,0.019179629161953926,ɛ,FR,e,FR868
8722,7.759173620454363e-13,ɛ̃,FR,e,FR868
8716,0.004737944342195988,ø,FR,e,FR868
8717,0.004887009505182505,œ,FR,e,FR868
8710,1.4359889632942213e-07,a,FR,e,FR868
8718,1.2377636209945437e-17,ɑ̃,FR,e,FR868
8713,2.0713531512228656e-07,o,FR,e,FR868
8719,1.0670860319805797e-06,ɔ,FR,e,FR868
