,probabilities,classification,language,vowel,file
6559,0.001082223723642528,ʌ,FR,e,FR578
6552,0.00012056888226652518,oʊ,FR,e,FR578
6553,0.000649157736916095,u,FR,e,FR578
6558,0.0008762364159338176,ʊ,FR,e,FR578
6571,0.25605693459510803,i,FR,e,FR637
6577,0.6867347955703735,ɪ,FR,e,FR637
6570,0.021341677755117416,eɪ,FR,e,FR637
6576,0.01853363588452339,ɛ,FR,e,FR637
6574,0.0021262539085000753,æ,FR,e,FR637
6575,5.277946183923632e-05,ɑ,FR,e,FR637
6579,0.0010882625356316566,ʌ,FR,e,FR637
6572,5.341477390174987e-06,oʊ,FR,e,FR637
6573,0.01215329859405756,u,FR,e,FR637
6578,0.0019069280242547393,ʊ,FR,e,FR637
6691,0.5758891105651855,i,FR,e,FR865
6697,0.24865268170833588,ɪ,FR,e,FR865
6690,0.10495439916849136,eɪ,FR,e,FR865
6696,0.045829277485609055,ɛ,FR,e,FR865
6694,0.0011933307396247983,æ,FR,e,FR865
6695,0.00035379751352593303,ɑ,FR,e,FR865
6699,0.0014709278475493193,ʌ,FR,e,FR865
6692,9.807900823943783e-06,oʊ,FR,e,FR865
6693,0.02117736078798771,u,FR,e,FR865
6698,0.000469297548988834,ʊ,FR,e,FR865
6701,0.6693022847175598,i,FR,e,FR868
6707,0.14649885892868042,ɪ,FR,e,FR868
6700,0.07808150351047516,eɪ,FR,e,FR868
6706,0.01048330683261156,ɛ,FR,e,FR868
6704,0.0007458396721631289,æ,FR,e,FR868
6705,7.8563105489593e-05,ɑ,FR,e,FR868
6709,0.0011434544576331973,ʌ,FR,e,FR868
6702,2.6922248252958525e-06,oʊ,FR,e,FR868
6703,0.09178253263235092,u,FR,e,FR868
6708,0.0018808880122378469,ʊ,FR,e,FR868
4591,0.03489433601498604,i,FR,ɛ,FR-participant5_kɛb
4597,0.711118757724762,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.1358395516872406,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.05135749280452728,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.014340891502797604,æ,FR,ɛ,FR-participant5_kɛb
4595,0.00040963542414829135,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.05065504088997841,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.00010700106940930709,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0005500077386386693,u,FR,ɛ,FR-participant5_kɛb
4598,0.0007273009396158159,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.301410436630249,i,FR,ɛ,FR-participant6_kɛf
4637,0.20712406933307648,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.41437801718711853,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.040034595876932144,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.005110024008899927,æ,FR,ɛ,FR-participant6_kɛf
4635,0.00013668157043866813,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.018003467470407486,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0025765520986169577,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0011047892039641738,u,FR,ɛ,FR-participant6_kɛf
4638,0.010121340863406658,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.2867111265659332,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.42716777324676514,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.005365405231714249,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.03438640758395195,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.013404568657279015,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.004585407208651304,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.09663756191730499,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.002176180947571993,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.04520941153168678,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.08435609936714172,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.00387191167101264,i,FR,ɛ,FR-participant8_dɛs
4697,0.018758663907647133,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.012039175257086754,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.8790292739868164,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.006933880038559437,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0006930134841240942,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.06436442583799362,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0001579591480549425,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0002666492364369333,u,FR,ɛ,FR-participant8_dɛs
4698,0.01388496346771717,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.16104267537593842,i,FR,ɛ,FR101
4717,0.030211299657821655,ɪ,FR,ɛ,FR101
4710,0.7699291110038757,eɪ,FR,ɛ,FR101
4716,0.022571247071027756,ɛ,FR,ɛ,FR101
4714,0.00028293614741414785,æ,FR,ɛ,FR101
4715,2.8295000447542407e-05,ɑ,FR,ɛ,FR101
4719,0.009309769608080387,ʌ,FR,ɛ,FR101
4712,0.0001074628671631217,oʊ,FR,ɛ,FR101
4713,0.004418736323714256,u,FR,ɛ,FR101
4718,0.00209849514067173,ʊ,FR,ɛ,FR101
4781,0.00018911686493083835,i,FR,ɛ,FR1206
4787,0.012368380092084408,ɪ,FR,ɛ,FR1206
4780,0.05791402608156204,eɪ,FR,ɛ,FR1206
4786,0.9087982773780823,ɛ,FR,ɛ,FR1206
4784,0.0007743530441075563,æ,FR,ɛ,FR1206
4785,8.331142453243956e-05,ɑ,FR,ɛ,FR1206
4789,0.015797365456819534,ʌ,FR,ɛ,FR1206
4782,0.0020354599691927433,oʊ,FR,ɛ,FR1206
4783,4.3145540985278785e-05,u,FR,ɛ,FR1206
4788,0.001996392384171486,ʊ,FR,ɛ,FR1206
4791,0.007692917715758085,i,FR,ɛ,FR1220
4797,0.052498020231723785,ɪ,FR,ɛ,FR1220
4790,0.12269014120101929,eɪ,FR,ɛ,FR1220
4796,0.7971903681755066,ɛ,FR,ɛ,FR1220
4794,0.0003124381182715297,æ,FR,ɛ,FR1220
4795,0.0001318477443419397,ɑ,FR,ɛ,FR1220
4799,0.016397329047322273,ʌ,FR,ɛ,FR1220
4792,0.001625838573090732,oʊ,FR,ɛ,FR1220
4793,0.00016598353977315128,u,FR,ɛ,FR1220
4798,0.0012951311655342579,ʊ,FR,ɛ,FR1220
4931,0.0006361262639984488,i,FR,ɛ,FR1563
4937,0.05255575105547905,ɪ,FR,ɛ,FR1563
4930,0.23467831313610077,eɪ,FR,ɛ,FR1563
4936,0.6444407105445862,ɛ,FR,ɛ,FR1563
4934,0.0049499934539198875,æ,FR,ɛ,FR1563
4935,0.00040014993282966316,ɑ,FR,ɛ,FR1563
4939,0.04850362241268158,ʌ,FR,ɛ,FR1563
4932,0.002411213703453541,oʊ,FR,ɛ,FR1563
4933,9.926452185027301e-05,u,FR,ɛ,FR1563
4938,0.011324797756969929,ʊ,FR,ɛ,FR1563
4941,0.00028243393171578646,i,FR,ɛ,FR1566
4947,0.10945523530244827,ɪ,FR,ɛ,FR1566
4940,0.24455669522285461,eɪ,FR,ɛ,FR1566
4946,0.6021144986152649,ɛ,FR,ɛ,FR1566
4944,0.007978014647960663,æ,FR,ɛ,FR1566
4945,0.00018059152353089303,ɑ,FR,ɛ,FR1566
4949,0.031068019568920135,ʌ,FR,ɛ,FR1566
4942,0.0006586175295524299,oʊ,FR,ɛ,FR1566
4943,0.00016158411744982004,u,FR,ɛ,FR1566
4948,0.003544279607012868,ʊ,FR,ɛ,FR1566
5071,0.0192926824092865,i,FR,ɛ,FR1812
5077,0.18380117416381836,ɪ,FR,ɛ,FR1812
5070,0.01214881893247366,eɪ,FR,ɛ,FR1812
5076,0.39484289288520813,ɛ,FR,ɛ,FR1812
5074,0.03602651506662369,æ,FR,ɛ,FR1812
5075,0.002965033520013094,ɑ,FR,ɛ,FR1812
5079,0.24176490306854248,ʌ,FR,ɛ,FR1812
5072,0.004242518451064825,oʊ,FR,ɛ,FR1812
5073,0.053619466722011566,u,FR,ɛ,FR1812
5078,0.05129588022828102,ʊ,FR,ɛ,FR1812
5081,0.009084287099540234,i,FR,ɛ,FR1828
5087,0.32220229506492615,ɪ,FR,ɛ,FR1828
5080,0.0015211787540465593,eɪ,FR,ɛ,FR1828
5086,0.03806336969137192,ɛ,FR,ɛ,FR1828
5084,0.10457798838615417,æ,FR,ɛ,FR1828
5085,0.00031275342917069793,ɑ,FR,ɛ,FR1828
5089,0.46267786622047424,ʌ,FR,ɛ,FR1828
5082,0.00020463451801333576,oʊ,FR,ɛ,FR1828
5083,0.011692151427268982,u,FR,ɛ,FR1828
5088,0.04966345801949501,ʊ,FR,ɛ,FR1828
5251,0.2337469607591629,i,FR,ɛ,FR2029
5257,0.36068451404571533,ɪ,FR,ɛ,FR2029
5250,0.020967960357666016,eɪ,FR,ɛ,FR2029
5256,0.12937617301940918,ɛ,FR,ɛ,FR2029
5254,0.03467079997062683,æ,FR,ɛ,FR2029
5255,0.0002577421546448022,ɑ,FR,ɛ,FR2029
5259,0.047117628157138824,ʌ,FR,ɛ,FR2029
5252,0.0008195045520551503,oʊ,FR,ɛ,FR2029
5253,0.12875255942344666,u,FR,ɛ,FR2029
5258,0.04360618442296982,ʊ,FR,ɛ,FR2029
5501,0.10011841356754303,i,FR,ɛ,FR2415
5507,0.08229265362024307,ɪ,FR,ɛ,FR2415
5500,0.7833217978477478,eɪ,FR,ɛ,FR2415
5506,0.013968728482723236,ɛ,FR,ɛ,FR2415
5504,0.005618330091238022,æ,FR,ɛ,FR2415
5505,0.0006111751426942647,ɑ,FR,ɛ,FR2415
5509,0.0030424166470766068,ʌ,FR,ɛ,FR2415
5502,0.00039904817822389305,oʊ,FR,ɛ,FR2415
5503,0.0044839694164693356,u,FR,ɛ,FR2415
5508,0.006143489386886358,ʊ,FR,ɛ,FR2415
5661,0.007346359547227621,i,FR,ɛ,FR2942
5667,0.334196537733078,ɪ,FR,ɛ,FR2942
5660,0.004047941416501999,eɪ,FR,ɛ,FR2942
5666,0.02446635253727436,ɛ,FR,ɛ,FR2942
5664,0.008196155540645123,æ,FR,ɛ,FR2942
5665,0.0012117332080379128,ɑ,FR,ɛ,FR2942
5669,0.014813178218901157,ʌ,FR,ɛ,FR2942
5662,0.006412557326257229,oʊ,FR,ɛ,FR2942
5663,0.4188798666000366,u,FR,ɛ,FR2942
5668,0.1804293990135193,ʊ,FR,ɛ,FR2942
6071,0.049808647483587265,i,FR,ɛ,FR3742
6077,0.7897513508796692,ɪ,FR,ɛ,FR3742
6070,0.011994428932666779,eɪ,FR,ɛ,FR3742
6076,0.08281021565198898,ɛ,FR,ɛ,FR3742
6074,0.03176948428153992,æ,FR,ɛ,FR3742
6075,0.0002102026337524876,ɑ,FR,ɛ,FR3742
6079,0.020173974335193634,ʌ,FR,ɛ,FR3742
6072,3.3541036827955395e-05,oʊ,FR,ɛ,FR3742
6073,0.0020934888161718845,u,FR,ɛ,FR3742
6078,0.0113545972853899,ʊ,FR,ɛ,FR3742
6081,0.1771647185087204,i,FR,ɛ,FR3782
6087,0.6439903378486633,ɪ,FR,ɛ,FR3782
6080,0.09358622133731842,eɪ,FR,ɛ,FR3782
6086,0.053551942110061646,ɛ,FR,ɛ,FR3782
6084,0.016372736543416977,æ,FR,ɛ,FR3782
6085,0.00016243128629866987,ɑ,FR,ɛ,FR3782
6089,0.007168589159846306,ʌ,FR,ɛ,FR3782
6082,1.1061307304771617e-05,oʊ,FR,ɛ,FR3782
6083,0.004446850158274174,u,FR,ɛ,FR3782
6088,0.0035450439900159836,ʊ,FR,ɛ,FR3782
6391,0.0020258913282305002,i,FR,ɛ,FR4356
6397,0.1741563230752945,ɪ,FR,ɛ,FR4356
6390,0.06768500804901123,eɪ,FR,ɛ,FR4356
6396,0.4395187795162201,ɛ,FR,ɛ,FR4356
6394,0.10459430515766144,æ,FR,ɛ,FR4356
6395,0.0026815508026629686,ɑ,FR,ɛ,FR4356
6399,0.06525342911481857,ʌ,FR,ɛ,FR4356
6392,0.0001773357216734439,oʊ,FR,ɛ,FR4356
6393,0.004753804299980402,u,FR,ɛ,FR4356
6398,0.13915352523326874,ʊ,FR,ɛ,FR4356
6561,0.011536844074726105,i,FR,ɛ,FR623
6567,0.6713747382164001,ɪ,FR,ɛ,FR623
6560,0.05311298370361328,eɪ,FR,ɛ,FR623
6566,0.09745795279741287,ɛ,FR,ɛ,FR623
6564,0.009215024299919605,æ,FR,ɛ,FR623
6565,0.00028009674861095846,ɑ,FR,ɛ,FR623
6569,0.0487503744661808,ʌ,FR,ɛ,FR623
6562,2.8814120014430955e-05,oʊ,FR,ɛ,FR623
6563,0.01987631805241108,u,FR,ɛ,FR623
6568,0.08836684376001358,ʊ,FR,ɛ,FR623
6581,0.0976170226931572,i,FR,ɛ,FR647
6587,0.7982019782066345,ɪ,FR,ɛ,FR647
6580,0.01747126318514347,eɪ,FR,ɛ,FR647
6586,0.03476744145154953,ɛ,FR,ɛ,FR647
6584,0.012055322527885437,æ,FR,ɛ,FR647
6585,0.0006966420914977789,ɑ,FR,ɛ,FR647
6589,0.024739621207118034,ʌ,FR,ɛ,FR647
6582,9.529339877190068e-05,oʊ,FR,ɛ,FR647
6583,0.012440241873264313,u,FR,ɛ,FR647
6588,0.001915185828693211,ʊ,FR,ɛ,FR647
6591,0.009892967529594898,i,FR,ɛ,FR650
6597,0.17905810475349426,ɪ,FR,ɛ,FR650
6590,0.00514591857790947,eɪ,FR,ɛ,FR650
6596,0.034710291773080826,ɛ,FR,ɛ,FR650
6594,0.08453311026096344,æ,FR,ɛ,FR650
6595,0.0021512811072170734,ɑ,FR,ɛ,FR650
6599,0.2603450119495392,ʌ,FR,ɛ,FR650
6592,0.00025633585755713284,oʊ,FR,ɛ,FR650
6593,0.33669114112854004,u,FR,ɛ,FR650
6598,0.08721575886011124,ʊ,FR,ɛ,FR650
4771,1.0069302334159147e-05,i,FR,ɛ̃,FR1171
4777,0.0008805594407021999,ɪ,FR,ɛ̃,FR1171
4770,0.0008856065687723458,eɪ,FR,ɛ̃,FR1171
4776,0.023114996030926704,ɛ,FR,ɛ̃,FR1171
4774,0.007736164145171642,æ,FR,ɛ̃,FR1171
4775,0.007850702852010727,ɑ,FR,ɛ̃,FR1171
4779,0.3799443244934082,ʌ,FR,ɛ̃,FR1171
4772,0.5768944025039673,oʊ,FR,ɛ̃,FR1171
4773,0.00017993038636632264,u,FR,ɛ̃,FR1171
4778,0.0025032456032931805,ʊ,FR,ɛ̃,FR1171
4911,8.700060789124109e-06,i,FR,ɛ̃,FR1480
4917,0.0008064452558755875,ɪ,FR,ɛ̃,FR1480
4910,0.0014137561665847898,eɪ,FR,ɛ̃,FR1480
4916,0.00687760766595602,ɛ,FR,ɛ̃,FR1480
4914,0.017541805282235146,æ,FR,ɛ̃,FR1480
4915,0.04127708077430725,ɑ,FR,ɛ̃,FR1480
4919,0.628483235836029,ʌ,FR,ɛ̃,FR1480
4912,0.29778167605400085,oʊ,FR,ɛ̃,FR1480
4913,0.0012371449265629053,u,FR,ɛ̃,FR1480
4918,0.004572572186589241,ʊ,FR,ɛ̃,FR1480
4951,0.03256676718592644,i,FR,ɛ̃,FR159
4957,0.04607345163822174,ɪ,FR,ɛ̃,FR159
4950,0.058222100138664246,eɪ,FR,ɛ̃,FR159
4956,0.054212164133787155,ɛ,FR,ɛ̃,FR159
4954,0.09799114614725113,æ,FR,ɛ̃,FR159
4955,0.005825428757816553,ɑ,FR,ɛ̃,FR159
4959,0.680533766746521,ʌ,FR,ɛ̃,FR159
4952,0.001988949254155159,oʊ,FR,ɛ̃,FR159
4953,0.007766819559037685,u,FR,ɛ̃,FR159
4958,0.014819415286183357,ʊ,FR,ɛ̃,FR159
4981,0.0037458024453371763,i,FR,ɛ̃,FR162
4987,0.01123266015201807,ɪ,FR,ɛ̃,FR162
4980,0.12528909742832184,eɪ,FR,ɛ̃,FR162
4986,0.030692441388964653,ɛ,FR,ɛ̃,FR162
4984,0.03758338838815689,æ,FR,ɛ̃,FR162
4985,0.0021987867075949907,ɑ,FR,ɛ̃,FR162
4989,0.7795799970626831,ʌ,FR,ɛ̃,FR162
4982,0.0004615152720361948,oʊ,FR,ɛ̃,FR162
4983,0.0011997716501355171,u,FR,ɛ̃,FR162
4988,0.008016499690711498,ʊ,FR,ɛ̃,FR162
5221,5.4265437938738614e-06,i,FR,ɛ̃,FR1962
5227,0.0006262167007662356,ɪ,FR,ɛ̃,FR1962
5220,3.595115049392916e-05,eɪ,FR,ɛ̃,FR1962
5226,0.002200441202148795,ɛ,FR,ɛ̃,FR1962
5224,0.04774276539683342,æ,FR,ɛ̃,FR1962
5225,0.09542503952980042,ɑ,FR,ɛ̃,FR1962
5229,0.8187639713287354,ʌ,FR,ɛ̃,FR1962
5222,0.021013231948018074,oʊ,FR,ɛ̃,FR1962
5223,0.006729465909302235,u,FR,ɛ̃,FR1962
5228,0.007457483559846878,ʊ,FR,ɛ̃,FR1962
5231,8.991767572297249e-06,i,FR,ɛ̃,FR1978
5237,0.000435293564805761,ɪ,FR,ɛ̃,FR1978
5230,9.845114618656226e-06,eɪ,FR,ɛ̃,FR1978
5236,0.0005753280129283667,ɛ,FR,ɛ̃,FR1978
5234,0.025370245799422264,æ,FR,ɛ̃,FR1978
5235,0.007407973054796457,ɑ,FR,ɛ̃,FR1978
5239,0.934293270111084,ʌ,FR,ɛ̃,FR1978
5232,0.003308296902105212,oʊ,FR,ɛ̃,FR1978
5233,0.001077221124432981,u,FR,ɛ̃,FR1978
5238,0.02751350775361061,ʊ,FR,ɛ̃,FR1978
5241,3.321490112284664e-06,i,FR,ɛ̃,FR1992
5247,9.456871339352801e-05,ɪ,FR,ɛ̃,FR1992
5240,1.321058334724512e-05,eɪ,FR,ɛ̃,FR1992
5246,0.000602965010330081,ɛ,FR,ɛ̃,FR1992
5244,0.010673020966351032,æ,FR,ɛ̃,FR1992
5245,0.019848082214593887,ɑ,FR,ɛ̃,FR1992
5249,0.9449516534805298,ʌ,FR,ɛ̃,FR1992
5242,0.013957982882857323,oʊ,FR,ɛ̃,FR1992
5243,0.002025399822741747,u,FR,ɛ̃,FR1992
5248,0.007829774171113968,ʊ,FR,ɛ̃,FR1992
5571,0.004548084922134876,i,FR,ɛ̃,FR2693
5577,0.3454137146472931,ɪ,FR,ɛ̃,FR2693
5570,0.0069586425088346004,eɪ,FR,ɛ̃,FR2693
5576,0.1899346560239792,ɛ,FR,ɛ̃,FR2693
5574,0.22634580731391907,æ,FR,ɛ̃,FR2693
5575,0.018380481749773026,ɑ,FR,ɛ̃,FR2693
5579,0.08788621425628662,ʌ,FR,ɛ̃,FR2693
5572,0.00237369816750288,oʊ,FR,ɛ̃,FR2693
5573,0.04802830144762993,u,FR,ɛ̃,FR2693
5578,0.07013046741485596,ʊ,FR,ɛ̃,FR2693
5741,0.0001184010980068706,i,FR,ɛ̃,FR3098
5747,0.022109171375632286,ɪ,FR,ɛ̃,FR3098
5740,0.0003082096518483013,eɪ,FR,ɛ̃,FR3098
5746,0.0017018145881593227,ɛ,FR,ɛ̃,FR3098
5744,0.04711833968758583,æ,FR,ɛ̃,FR3098
5745,0.03650568053126335,ɑ,FR,ɛ̃,FR3098
5749,0.09638919681310654,ʌ,FR,ɛ̃,FR3098
5742,0.01829966902732849,oʊ,FR,ɛ̃,FR3098
5743,0.4547276794910431,u,FR,ɛ̃,FR3098
5748,0.32272177934646606,ʊ,FR,ɛ̃,FR3098
5751,0.00019682649872265756,i,FR,ɛ̃,FR3111
5757,0.006264933850616217,ɪ,FR,ɛ̃,FR3111
5750,0.0002268125826958567,eɪ,FR,ɛ̃,FR3111
5756,0.0021998812444508076,ɛ,FR,ɛ̃,FR3111
5754,0.1470308154821396,æ,FR,ɛ̃,FR3111
5755,0.08808109909296036,ɑ,FR,ɛ̃,FR3111
5759,0.25844675302505493,ʌ,FR,ɛ̃,FR3111
5752,0.0225294791162014,oʊ,FR,ɛ̃,FR3111
5753,0.08593850582838058,u,FR,ɛ̃,FR3111
5758,0.3890848457813263,ʊ,FR,ɛ̃,FR3111
5941,0.0003462547902017832,i,FR,ɛ̃,FR3470
5947,0.008558543398976326,ɪ,FR,ɛ̃,FR3470
5940,0.005226185079663992,eɪ,FR,ɛ̃,FR3470
5946,0.0017133206129074097,ɛ,FR,ɛ̃,FR3470
5944,0.16486994922161102,æ,FR,ɛ̃,FR3470
5945,0.11193573474884033,ɑ,FR,ɛ̃,FR3470
5949,0.6767293214797974,ʌ,FR,ɛ̃,FR3470
5942,0.008241849020123482,oʊ,FR,ɛ̃,FR3470
5943,0.019200051203370094,u,FR,ɛ̃,FR3470
5948,0.0031787962652742863,ʊ,FR,ɛ̃,FR3470
5951,0.004905488342046738,i,FR,ɛ̃,FR3473
5957,0.15666534006595612,ɪ,FR,ɛ̃,FR3473
5950,0.0022842020262032747,eɪ,FR,ɛ̃,FR3473
5956,0.006441216450184584,ɛ,FR,ɛ̃,FR3473
5954,0.06534018367528915,æ,FR,ɛ̃,FR3473
5955,0.007904017344117165,ɑ,FR,ɛ̃,FR3473
5959,0.7010389566421509,ʌ,FR,ɛ̃,FR3473
5952,0.0005579809076152742,oʊ,FR,ɛ̃,FR3473
5953,0.047722965478897095,u,FR,ɛ̃,FR3473
5958,0.007139680441468954,ʊ,FR,ɛ̃,FR3473
5961,0.005001436918973923,i,FR,ɛ̃,FR3486
5967,0.03136768937110901,ɪ,FR,ɛ̃,FR3486
5960,0.0007425133371725678,eɪ,FR,ɛ̃,FR3486
5966,0.008441474288702011,ɛ,FR,ɛ̃,FR3486
5964,0.03230055049061775,æ,FR,ɛ̃,FR3486
5965,0.00345656112767756,ɑ,FR,ɛ̃,FR3486
5969,0.8729968070983887,ʌ,FR,ɛ̃,FR3486
5962,0.0019997507333755493,oʊ,FR,ɛ̃,FR3486
5963,0.028350381180644035,u,FR,ɛ̃,FR3486
5968,0.015342880971729755,ʊ,FR,ɛ̃,FR3486
6251,1.1289478607068304e-05,i,FR,ɛ̃,FR4094
6257,0.0035815690644085407,ɪ,FR,ɛ̃,FR4094
6250,0.0005021145916543901,eɪ,FR,ɛ̃,FR4094
6256,0.025939390063285828,ɛ,FR,ɛ̃,FR4094
6254,0.17173466086387634,æ,FR,ɛ̃,FR4094
6255,0.5286413431167603,ɑ,FR,ɛ̃,FR4094
6259,0.25846609473228455,ʌ,FR,ɛ̃,FR4094
6252,0.0027435815427452326,oʊ,FR,ɛ̃,FR4094
6253,0.000313001946778968,u,FR,ɛ̃,FR4094
6258,0.008067085407674313,ʊ,FR,ɛ̃,FR4094
6601,1.5022010302345734e-06,i,FR,ɛ̃,FR657
6607,0.0019029929535463452,ɪ,FR,ɛ̃,FR657
6600,7.656805973965675e-05,eɪ,FR,ɛ̃,FR657
6606,0.009131090715527534,ɛ,FR,ɛ̃,FR657
6604,0.4078856408596039,æ,FR,ɛ̃,FR657
6605,0.019626600667834282,ɑ,FR,ɛ̃,FR657
6609,0.5534744262695312,ʌ,FR,ɛ̃,FR657
6602,0.0009629662963561714,oʊ,FR,ɛ̃,FR657
6603,0.000985367689281702,u,FR,ɛ̃,FR657
6608,0.005952850915491581,ʊ,FR,ɛ̃,FR657
6611,0.00021447303879540414,i,FR,ɛ̃,FR717
6617,0.01261040847748518,ɪ,FR,ɛ̃,FR717
6610,0.0009138364694081247,eɪ,FR,ɛ̃,FR717
6616,0.007764618378132582,ɛ,FR,ɛ̃,FR717
6614,0.0691569596529007,æ,FR,ɛ̃,FR717
6615,0.029683439061045647,ɑ,FR,ɛ̃,FR717
6619,0.833358883857727,ʌ,FR,ɛ̃,FR717
6612,0.0027779103256762028,oʊ,FR,ɛ̃,FR717
6613,0.021626420319080353,u,FR,ɛ̃,FR717
6618,0.021893050521612167,ʊ,FR,ɛ̃,FR717
4511,0.03512386977672577,i,FR,ø,FR-participant3_søt
4517,0.05496226251125336,ɪ,FR,ø,FR-participant3_søt
4510,0.007641342002898455,eɪ,FR,ø,FR-participant3_søt
4516,0.31374695897102356,ɛ,FR,ø,FR-participant3_søt
4514,0.009387558326125145,æ,FR,ø,FR-participant3_søt
4515,0.00017824761744122952,ɑ,FR,ø,FR-participant3_søt
4519,0.2717704176902771,ʌ,FR,ø,FR-participant3_søt
4512,0.01795964315533638,oʊ,FR,ø,FR-participant3_søt
4513,0.059517741203308105,u,FR,ø,FR-participant3_søt
4518,0.22971194982528687,ʊ,FR,ø,FR-participant3_søt
4571,0.033427800983190536,i,FR,ø,FR-participant5_køs
4577,0.40454575419425964,ɪ,FR,ø,FR-participant5_køs
4570,0.028232425451278687,eɪ,FR,ø,FR-participant5_køs
4576,0.1517832726240158,ɛ,FR,ø,FR-participant5_køs
4574,0.02227219194173813,æ,FR,ø,FR-participant5_køs
4575,0.0005827650311402977,ɑ,FR,ø,FR-participant5_køs
4579,0.10954881459474564,ʌ,FR,ø,FR-participant5_køs
4572,0.0004430591652635485,oʊ,FR,ø,FR-participant5_køs
4573,0.06550931185483932,u,FR,ø,FR-participant5_køs
4578,0.18365462124347687,ʊ,FR,ø,FR-participant5_køs
4621,0.00027929566567763686,i,FR,ø,FR-participant6_føt
4627,0.015651049092411995,ɪ,FR,ø,FR-participant6_føt
4620,0.04931658133864403,eɪ,FR,ø,FR-participant6_føt
4626,0.14842742681503296,ɛ,FR,ø,FR-participant6_føt
4624,0.01365098636597395,æ,FR,ø,FR-participant6_føt
4625,0.0032371734268963337,ɑ,FR,ø,FR-participant6_føt
4629,0.691741943359375,ʌ,FR,ø,FR-participant6_føt
4622,0.044180143624544144,oʊ,FR,ø,FR-participant6_føt
4623,0.006324362475425005,u,FR,ø,FR-participant6_føt
4628,0.027190979570150375,ʊ,FR,ø,FR-participant6_føt
4651,0.6751846075057983,i,FR,ø,FR-participant7_søk
4657,0.10750730335712433,ɪ,FR,ø,FR-participant7_søk
4650,0.006993424147367477,eɪ,FR,ø,FR-participant7_søk
4656,0.005133467726409435,ɛ,FR,ø,FR-participant7_søk
4654,0.0008437614305876195,æ,FR,ø,FR-participant7_søk
4655,0.00031461869366467,ɑ,FR,ø,FR-participant7_søk
4659,0.016177663579583168,ʌ,FR,ø,FR-participant7_søk
4652,0.0026271736714988947,oʊ,FR,ø,FR-participant7_søk
4653,0.11583023518323898,u,FR,ø,FR-participant7_søk
4658,0.06938780844211578,ʊ,FR,ø,FR-participant7_søk
4801,0.008232085034251213,i,FR,ø,FR1230
4807,0.006236586254090071,ɪ,FR,ø,FR1230
4800,0.04579325020313263,eɪ,FR,ø,FR1230
4806,0.17227381467819214,ɛ,FR,ø,FR1230
4804,0.00011258039012318477,æ,FR,ø,FR1230
4805,0.0012684018583968282,ɑ,FR,ø,FR1230
4809,0.5179283618927002,ʌ,FR,ø,FR1230
4802,0.18736228346824646,oʊ,FR,ø,FR1230
4803,0.008210606873035431,u,FR,ø,FR1230
4808,0.052581969648599625,ʊ,FR,ø,FR1230
4811,0.00046810932690277696,i,FR,ø,FR1233
4817,0.0009334821370430291,ɪ,FR,ø,FR1233
4810,0.016497068107128143,eɪ,FR,ø,FR1233
4816,0.6499622464179993,ɛ,FR,ø,FR1233
4814,5.868906737305224e-05,æ,FR,ø,FR1233
4815,0.00019013173005077988,ɑ,FR,ø,FR1233
4819,0.24522723257541656,ʌ,FR,ø,FR1233
4812,0.06432178616523743,oʊ,FR,ø,FR1233
4813,0.0006313280900940299,u,FR,ø,FR1233
4818,0.021709881722927094,ʊ,FR,ø,FR1233
4921,0.034701988101005554,i,FR,ø,FR1511
4927,0.024280592799186707,ɪ,FR,ø,FR1511
4920,0.10295716673135757,eɪ,FR,ø,FR1511
