,probabilities,classification,language,vowel,file
6191,0.09808263182640076,o,FR,ɑ̃,FR1155
6197,0.006526920013129711,ɔ,FR,ɑ̃,FR1155
6198,0.0018424768932163715,ɔ̃,FR,ɑ̃,FR1155
6192,0.002399642253294587,u,FR,ɑ̃,FR1155
6580,3.3852851633042746e-09,i,FR,ɑ̃,FR1789
6583,3.316258911922887e-08,y,FR,ɑ̃,FR1789
6579,2.3493742062896672e-08,e,FR,ɑ̃,FR1789
6589,7.789294045323913e-07,ɛ,FR,ɑ̃,FR1789
6590,0.004942647647112608,ɛ̃,FR,ɑ̃,FR1789
6584,2.4904013116611168e-05,ø,FR,ɑ̃,FR1789
6585,0.00029623377486132085,œ,FR,ɑ̃,FR1789
6578,0.0011981449788436294,a,FR,ɑ̃,FR1789
6586,0.9741207957267761,ɑ̃,FR,ɑ̃,FR1789
6581,0.0009212473523803055,o,FR,ɑ̃,FR1789
6587,0.010259199887514114,ɔ,FR,ɑ̃,FR1789
6588,0.007726449519395828,ɔ̃,FR,ɑ̃,FR1789
6582,0.0005095773376524448,u,FR,ɑ̃,FR1789
6645,1.6963708731054794e-06,i,FR,ɑ̃,FR1857
6648,5.467318828777934e-07,y,FR,ɑ̃,FR1857
6644,4.350037670519669e-06,e,FR,ɑ̃,FR1857
6654,2.2045747755328193e-05,ɛ,FR,ɑ̃,FR1857
6655,0.029072821140289307,ɛ̃,FR,ɑ̃,FR1857
6649,4.78562360513024e-05,ø,FR,ɑ̃,FR1857
6650,0.003084840252995491,œ,FR,ɑ̃,FR1857
6643,0.07123330235481262,a,FR,ɑ̃,FR1857
6651,0.7032030820846558,ɑ̃,FR,ɑ̃,FR1857
6646,0.000740199233405292,o,FR,ɑ̃,FR1857
6652,0.018365971744060516,ɔ,FR,ɑ̃,FR1857
6653,0.17405031621456146,ɔ̃,FR,ɑ̃,FR1857
6647,0.00017292515258304775,u,FR,ɑ̃,FR1857
6658,1.4060771036383812e-07,i,FR,ɑ̃,FR1860
6661,2.3048654895774234e-07,y,FR,ɑ̃,FR1860
6657,5.926648682930136e-08,e,FR,ɑ̃,FR1860
6667,2.38784855355334e-06,ɛ,FR,ɑ̃,FR1860
6668,0.0050745876505970955,ɛ̃,FR,ɑ̃,FR1860
6662,1.3796387065667659e-05,ø,FR,ɑ̃,FR1860
6663,7.670835475437343e-05,œ,FR,ɑ̃,FR1860
6656,0.0010741932783275843,a,FR,ɑ̃,FR1860
6664,0.9570100903511047,ɑ̃,FR,ɑ̃,FR1860
6659,0.0013519120402634144,o,FR,ɑ̃,FR1860
6665,0.0012864565942436457,ɔ,FR,ɑ̃,FR1860
6666,0.027099527418613434,ɔ̃,FR,ɑ̃,FR1860
6660,0.00700993649661541,u,FR,ɑ̃,FR1860
7100,0.0021727511193603277,i,FR,ɑ̃,FR2347
7103,0.00010113904863828793,y,FR,ɑ̃,FR2347
7099,0.0001241486897924915,e,FR,ɑ̃,FR2347
7109,0.0001821558689698577,ɛ,FR,ɑ̃,FR2347
7110,0.014275065623223782,ɛ̃,FR,ɑ̃,FR2347
7104,0.0021596585866063833,ø,FR,ɑ̃,FR2347
7105,0.0029186371248215437,œ,FR,ɑ̃,FR2347
7098,0.87652188539505,a,FR,ɑ̃,FR2347
7106,0.025561919435858727,ɑ̃,FR,ɑ̃,FR2347
7101,0.0017309477552771568,o,FR,ɑ̃,FR2347
7107,0.010373086668550968,ɔ,FR,ɑ̃,FR2347
7108,0.062177322804927826,ɔ̃,FR,ɑ̃,FR2347
7102,0.0017012679018080235,u,FR,ɑ̃,FR2347
7828,3.7591289583360776e-05,i,FR,ɑ̃,FR3642
7831,1.6294370652758516e-05,y,FR,ɑ̃,FR3642
7827,7.517554877267685e-06,e,FR,ɑ̃,FR3642
7837,0.00012341940600890666,ɛ,FR,ɑ̃,FR3642
7838,0.04481714218854904,ɛ̃,FR,ɑ̃,FR3642
7832,0.00029270892264321446,ø,FR,ɑ̃,FR3642
7833,0.00346129247918725,œ,FR,ɑ̃,FR3642
7826,0.0061323801055550575,a,FR,ɑ̃,FR3642
7834,0.8892959952354431,ɑ̃,FR,ɑ̃,FR3642
7829,0.001986802089959383,o,FR,ɑ̃,FR3642
7835,0.004513237625360489,ɔ,FR,ɑ̃,FR3642
7836,0.04179985076189041,ɔ̃,FR,ɑ̃,FR3642
7830,0.007515828125178814,u,FR,ɑ̃,FR3642
7919,7.518164056818932e-05,i,FR,ɑ̃,FR3795
7922,0.00010867180390050635,y,FR,ɑ̃,FR3795
7918,2.357886296522338e-05,e,FR,ɑ̃,FR3795
7928,0.0003159110201522708,ɛ,FR,ɑ̃,FR3795
7929,0.22171756625175476,ɛ̃,FR,ɑ̃,FR3795
7923,0.0009830332128331065,ø,FR,ɑ̃,FR3795
7924,0.00945530366152525,œ,FR,ɑ̃,FR3795
7917,0.0035949258599430323,a,FR,ɑ̃,FR3795
7925,0.17670519649982452,ɑ̃,FR,ɑ̃,FR3795
7920,0.03981577605009079,o,FR,ɑ̃,FR3795
7926,0.09931568801403046,ɔ,FR,ɑ̃,FR3795
7927,0.32883450388908386,ɔ̃,FR,ɑ̃,FR3795
7921,0.11905460059642792,u,FR,ɑ̃,FR3795
7932,3.970886197635082e-08,i,FR,ɑ̃,FR3813
7935,3.0856548960400687e-07,y,FR,ɑ̃,FR3813
7931,4.791902430412165e-09,e,FR,ɑ̃,FR3813
7941,1.5016040322279878e-07,ɛ,FR,ɑ̃,FR3813
7942,0.0004191994958091527,ɛ̃,FR,ɑ̃,FR3813
7936,5.0936937441292685e-06,ø,FR,ɑ̃,FR3813
7937,0.0001447798276785761,œ,FR,ɑ̃,FR3813
7930,6.865910836495459e-05,a,FR,ɑ̃,FR3813
7938,0.9591766595840454,ɑ̃,FR,ɑ̃,FR3813
7933,0.001538259326480329,o,FR,ɑ̃,FR3813
7939,0.0006214907043613493,ɔ,FR,ɑ̃,FR3813
7940,0.0368964709341526,ɔ̃,FR,ɑ̃,FR3813
7934,0.0011289489921182394,u,FR,ɑ̃,FR3813
8270,1.7520771677936864e-07,i,FR,ɑ̃,FR4274
8273,2.5232498757077337e-08,y,FR,ɑ̃,FR4274
8269,7.600866069878975e-08,e,FR,ɑ̃,FR4274
8279,4.817098897547112e-07,ɛ,FR,ɑ̃,FR4274
8280,0.008702453225851059,ɛ̃,FR,ɑ̃,FR4274
8274,1.6704597101124818e-06,ø,FR,ɑ̃,FR4274
8275,1.2246656297065783e-05,œ,FR,ɑ̃,FR4274
8268,0.08960568159818649,a,FR,ɑ̃,FR4274
8276,0.784830629825592,ɑ̃,FR,ɑ̃,FR4274
8271,0.0001459843770135194,o,FR,ɑ̃,FR4274
8277,0.00040965451626107097,ɔ,FR,ɑ̃,FR4274
8278,0.11626765131950378,ɔ̃,FR,ɑ̃,FR4274
8272,2.31699177675182e-05,u,FR,ɑ̃,FR4274
8374,1.833754595281789e-06,i,FR,ɑ̃,FR4487
8377,1.4724959385148395e-07,y,FR,ɑ̃,FR4487
8373,2.3370650126253167e-07,e,FR,ɑ̃,FR4487
8383,3.0207738745957613e-06,ɛ,FR,ɑ̃,FR4487
8384,0.02016035094857216,ɛ̃,FR,ɑ̃,FR4487
8378,2.7026919269701466e-05,ø,FR,ɑ̃,FR4487
8379,7.420225301757455e-05,œ,FR,ɑ̃,FR4487
8372,0.2164727747440338,a,FR,ɑ̃,FR4487
8380,0.7258332371711731,ɑ̃,FR,ɑ̃,FR4487
8375,0.004249442368745804,o,FR,ɑ̃,FR4487
8381,0.002837336389347911,ɔ,FR,ɑ̃,FR4487
8382,0.030197126790881157,ɔ̃,FR,ɑ̃,FR4487
8376,0.00014320123591460288,u,FR,ɑ̃,FR4487
8387,3.916161688266584e-07,i,FR,ɑ̃,FR453
8390,8.212742272917239e-07,y,FR,ɑ̃,FR453
8386,2.862784640456084e-07,e,FR,ɑ̃,FR453
8396,1.2033270877509494e-06,ɛ,FR,ɑ̃,FR453
8397,0.004543847870081663,ɛ̃,FR,ɑ̃,FR453
8391,3.1236525046551833e-06,ø,FR,ɑ̃,FR453
8392,3.1448766094399616e-05,œ,FR,ɑ̃,FR453
8385,3.5998377825308125e-06,a,FR,ɑ̃,FR453
8393,0.025615490972995758,ɑ̃,FR,ɑ̃,FR453
8388,0.0006079609738662839,o,FR,ɑ̃,FR453
8394,0.0002797557972371578,ɔ,FR,ɑ̃,FR453
8395,0.9684334993362427,ɔ̃,FR,ɑ̃,FR453
8389,0.00047860026825219393,u,FR,ɑ̃,FR453
8426,1.729158429952804e-05,i,FR,ɑ̃,FR456
8429,2.8079353796783835e-05,y,FR,ɑ̃,FR456
8425,5.124732069816673e-06,e,FR,ɑ̃,FR456
8435,6.84277038089931e-05,ɛ,FR,ɑ̃,FR456
8436,0.01847185008227825,ɛ̃,FR,ɑ̃,FR456
8430,0.00041298253927379847,ø,FR,ɑ̃,FR456
8431,0.0008911830373108387,œ,FR,ɑ̃,FR456
8424,0.002037455327808857,a,FR,ɑ̃,FR456
8432,0.3147183954715729,ɑ̃,FR,ɑ̃,FR456
8427,0.0013345530023798347,o,FR,ɑ̃,FR456
8433,0.009070283733308315,ɔ,FR,ɑ̃,FR456
8434,0.6494739651679993,ɔ̃,FR,ɑ̃,FR456
8428,0.003470437368378043,u,FR,ɑ̃,FR456
8439,1.8907081539509818e-05,i,FR,ɑ̃,FR469
8442,1.6137404600158334e-05,y,FR,ɑ̃,FR469
8438,2.9455204639816657e-06,e,FR,ɑ̃,FR469
8448,0.00010181485413340852,ɛ,FR,ɑ̃,FR469
8449,0.0034960031043738127,ɛ̃,FR,ɑ̃,FR469
8443,0.00025501460186205804,ø,FR,ɑ̃,FR469
8444,0.0011532960925251245,œ,FR,ɑ̃,FR469
8437,0.000979557284153998,a,FR,ɑ̃,FR469
8445,0.44803479313850403,ɑ̃,FR,ɑ̃,FR469
8440,0.004439039621502161,o,FR,ɑ̃,FR469
8446,0.006560321897268295,ɔ,FR,ɑ̃,FR469
8447,0.5304767489433289,ɔ̃,FR,ɑ̃,FR469
8441,0.00446543050929904,u,FR,ɑ̃,FR469
8673,6.922144530108199e-05,i,FR,ɑ̃,FR834
8676,2.385874540777877e-05,y,FR,ɑ̃,FR834
8672,2.1865365852136165e-05,e,FR,ɑ̃,FR834
8682,5.755578604293987e-05,ɛ,FR,ɑ̃,FR834
8683,0.027229227125644684,ɛ̃,FR,ɑ̃,FR834
8677,0.001819103374145925,ø,FR,ɑ̃,FR834
8678,0.004754721652716398,œ,FR,ɑ̃,FR834
8671,0.058401480317115784,a,FR,ɑ̃,FR834
8679,0.5976340174674988,ɑ̃,FR,ɑ̃,FR834
8674,0.021879782900214195,o,FR,ɑ̃,FR834
8680,0.04766259342432022,ɔ,FR,ɑ̃,FR834
8681,0.2259865701198578,ɔ̃,FR,ɑ̃,FR834
8675,0.014460060745477676,u,FR,ɑ̃,FR834
8803,4.5753999700082204e-08,i,FR,ɑ̃,FR994
8806,1.3135803555996972e-07,y,FR,ɑ̃,FR994
8802,3.240083090716439e-09,e,FR,ɑ̃,FR994
8812,1.400866267431411e-08,ɛ,FR,ɑ̃,FR994
8813,0.0007676008972339332,ɛ̃,FR,ɑ̃,FR994
8807,2.5453542548348196e-05,ø,FR,ɑ̃,FR994
8808,7.042528159217909e-05,œ,FR,ɑ̃,FR994
8801,0.0003571528068277985,a,FR,ɑ̃,FR994
8809,0.737377405166626,ɑ̃,FR,ɑ̃,FR994
8804,0.025564953684806824,o,FR,ɑ̃,FR994
8810,0.009214206598699093,ɔ,FR,ɑ̃,FR994
8811,0.211625337600708,ɔ̃,FR,ɑ̃,FR994
8805,0.014997377060353756,u,FR,ɑ̃,FR994
5852,1.4923288063073414e-06,i,FR,o,FR-participant3_sok
5855,9.647916158428416e-05,y,FR,o,FR-participant3_sok
5851,2.300544338140753e-06,e,FR,o,FR-participant3_sok
5861,4.859808541368693e-06,ɛ,FR,o,FR-participant3_sok
5862,4.271892919405218e-07,ɛ̃,FR,o,FR-participant3_sok
5856,0.000618666410446167,ø,FR,o,FR-participant3_sok
5857,0.0016731016803532839,œ,FR,o,FR-participant3_sok
5850,3.878440566040808e-06,a,FR,o,FR-participant3_sok
5858,6.0032863984815776e-05,ɑ̃,FR,o,FR-participant3_sok
5853,0.45274198055267334,o,FR,o,FR-participant3_sok
5859,0.2019052803516388,ɔ,FR,o,FR-participant3_sok
5860,1.14322929221089e-05,ɔ̃,FR,o,FR-participant3_sok
5854,0.3428800404071808,u,FR,o,FR-participant3_sok
5930,3.02454122902418e-06,i,FR,o,FR-participant5_kos
5933,0.0001808887318475172,y,FR,o,FR-participant5_kos
5929,3.2656744224368595e-06,e,FR,o,FR-participant5_kos
5939,4.5663091441383585e-05,ɛ,FR,o,FR-participant5_kos
5940,2.332301392016234e-06,ɛ̃,FR,o,FR-participant5_kos
5934,0.0042313518933951855,ø,FR,o,FR-participant5_kos
5935,0.004997116047888994,œ,FR,o,FR-participant5_kos
5928,2.989228562455537e-07,a,FR,o,FR-participant5_kos
5936,7.306498446268961e-06,ɑ̃,FR,o,FR-participant5_kos
5931,0.3685508668422699,o,FR,o,FR-participant5_kos
5937,0.006221015937626362,ɔ,FR,o,FR-participant5_kos
5938,5.551797221414745e-05,ɔ̃,FR,o,FR-participant5_kos
5932,0.6157012581825256,u,FR,o,FR-participant5_kos
6060,3.681591067561385e-07,i,FR,o,FR-participant7_toʃ
6063,9.917590659824782e-07,y,FR,o,FR-participant7_toʃ
6059,4.2536404976090125e-07,e,FR,o,FR-participant7_toʃ
6069,3.6742954989676946e-07,ɛ,FR,o,FR-participant7_toʃ
6070,1.3466252539728885e-06,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.0003253539907746017,ø,FR,o,FR-participant7_toʃ
6065,0.0002436187060084194,œ,FR,o,FR-participant7_toʃ
6058,1.1923378906431026e-07,a,FR,o,FR-participant7_toʃ
6066,2.508071474949247e-07,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.0026067967992275953,o,FR,o,FR-participant7_toʃ
6067,0.0019739402923732996,ɔ,FR,o,FR-participant7_toʃ
6068,6.082228082959773e-06,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.994840681552887,u,FR,o,FR-participant7_toʃ
6112,0.0003261375823058188,i,FR,o,FR-participant8_tot
6115,0.0023736644070595503,y,FR,o,FR-participant8_tot
6111,0.0005465017165988684,e,FR,o,FR-participant8_tot
6121,7.78122412157245e-05,ɛ,FR,o,FR-participant8_tot
6122,0.00013019023754168302,ɛ̃,FR,o,FR-participant8_tot
6116,0.05341532453894615,ø,FR,o,FR-participant8_tot
6117,0.03006546013057232,œ,FR,o,FR-participant8_tot
6110,0.00021128777007106692,a,FR,o,FR-participant8_tot
6118,1.2948624316777568e-05,ɑ̃,FR,o,FR-participant8_tot
6113,0.18314087390899658,o,FR,o,FR-participant8_tot
6119,0.17091138660907745,ɔ,FR,o,FR-participant8_tot
6120,0.00011876247299369425,ɔ̃,FR,o,FR-participant8_tot
6114,0.5586696863174438,u,FR,o,FR-participant8_tot
6294,2.1946909328107722e-05,i,FR,o,FR1293
6297,1.2326654541539028e-05,y,FR,o,FR1293
6293,4.715233080787584e-05,e,FR,o,FR1293
6303,0.0003166191163472831,ɛ,FR,o,FR1293
6304,0.00032106193248182535,ɛ̃,FR,o,FR1293
6298,0.00014570917119272053,ø,FR,o,FR1293
6299,0.0006963540799915791,œ,FR,o,FR1293
6292,9.386908641317859e-05,a,FR,o,FR1293
6300,0.024265475571155548,ɑ̃,FR,o,FR1293
6295,0.5028491616249084,o,FR,o,FR1293
6301,0.4252506196498871,ɔ,FR,o,FR1293
6302,0.0054031480103731155,ɔ̃,FR,o,FR1293
6296,0.04057649150490761,u,FR,o,FR1293
6502,2.2727901523467153e-05,i,FR,o,FR1641
6505,9.756763574841898e-06,y,FR,o,FR1641
6501,6.839324487373233e-05,e,FR,o,FR1641
6511,0.0005749388947151601,ɛ,FR,o,FR1641
6512,4.085528780706227e-05,ɛ̃,FR,o,FR1641
6506,0.00035121975815854967,ø,FR,o,FR1641
6507,0.0016607542056590319,œ,FR,o,FR1641
6500,7.76658362156013e-06,a,FR,o,FR1641
6508,0.022724581882357597,ɑ̃,FR,o,FR1641
6503,0.8825256824493408,o,FR,o,FR1641
6509,0.019415605813264847,ɔ,FR,o,FR1641
6510,0.0012478026328608394,ɔ̃,FR,o,FR1641
6504,0.07134991139173508,u,FR,o,FR1641
6515,8.36833623907296e-06,i,FR,o,FR1644
6518,1.3841785403201357e-05,y,FR,o,FR1644
6514,1.7485344869783148e-05,e,FR,o,FR1644
6524,9.500858141109347e-05,ɛ,FR,o,FR1644
6525,0.00022458791499957442,ɛ̃,FR,o,FR1644
6519,0.0006796461530029774,ø,FR,o,FR1644
6520,0.0038750634994357824,œ,FR,o,FR1644
6513,6.318117084447294e-05,a,FR,o,FR1644
6521,0.03126012906432152,ɑ̃,FR,o,FR1644
6516,0.7300236821174622,o,FR,o,FR1644
6522,0.21463331580162048,ɔ,FR,o,FR1644
6523,0.0030667055398225784,ɔ̃,FR,o,FR1644
6517,0.01603889651596546,u,FR,o,FR1644
6684,4.7769372031325474e-06,i,FR,o,FR1888
6687,4.058994818478823e-05,y,FR,o,FR1888
6683,8.687029549037106e-07,e,FR,o,FR1888
6693,1.7691819493848016e-06,ɛ,FR,o,FR1888
6694,0.00013263444998301566,ɛ̃,FR,o,FR1888
6688,0.0003698027867358178,ø,FR,o,FR1888
6689,0.0011756847379729152,œ,FR,o,FR1888
6682,3.6402296245796606e-05,a,FR,o,FR1888
6690,0.004029851406812668,ɑ̃,FR,o,FR1888
6685,0.09752143174409866,o,FR,o,FR1888
6691,0.15149793028831482,ɔ,FR,o,FR1888
6692,0.002643597312271595,ɔ̃,FR,o,FR1888
6686,0.7425445914268494,u,FR,o,FR1888
6697,7.256995559146162e-06,i,FR,o,FR1891
6700,7.040556374704465e-05,y,FR,o,FR1891
6696,3.069644662900828e-06,e,FR,o,FR1891
6706,1.822427657316439e-05,ɛ,FR,o,FR1891
6707,0.0004998676595278084,ɛ̃,FR,o,FR1891
6701,0.0002034821518464014,ø,FR,o,FR1891
6702,0.0006997602176852524,œ,FR,o,FR1891
6695,3.7236479784041876e-06,a,FR,o,FR1891
6703,0.010280528105795383,ɑ̃,FR,o,FR1891
6698,0.10452312231063843,o,FR,o,FR1891
6704,0.059547387063503265,ɔ,FR,o,FR1891
6705,0.008478141389787197,ɔ̃,FR,o,FR1891
6699,0.8156650066375732,u,FR,o,FR1891
6996,0.0001027720863930881,i,FR,o,FR2192
6999,0.00047595647629350424,y,FR,o,FR2192
6995,4.3018524593207985e-05,e,FR,o,FR2192
7005,0.00023030339798424393,ɛ,FR,o,FR2192
7006,0.0010976860066875815,ɛ̃,FR,o,FR2192
7000,0.007886357605457306,ø,FR,o,FR2192
7001,0.015698343515396118,œ,FR,o,FR2192
6994,0.00011322117643430829,a,FR,o,FR2192
7002,0.008872812613844872,ɑ̃,FR,o,FR2192
6997,0.09530109167098999,o,FR,o,FR2192
7003,0.01972654089331627,ɔ,FR,o,FR2192
7004,0.005428757518529892,ɔ̃,FR,o,FR2192
6998,0.8450231552124023,u,FR,o,FR2192
7256,6.24061722191982e-05,i,FR,o,FR27
7259,0.0005658626323565841,y,FR,o,FR27
7255,0.0033677583560347557,e,FR,o,FR27
7265,0.006865370087325573,ɛ,FR,o,FR27
7266,0.00013039387704338878,ɛ̃,FR,o,FR27
7260,0.17273961007595062,ø,FR,o,FR27
7261,0.025470959022641182,œ,FR,o,FR27
7254,1.7251390715955495e-07,a,FR,o,FR27
7262,0.0002484435972291976,ɑ̃,FR,o,FR27
7257,0.5753338932991028,o,FR,o,FR27
7263,0.01036753598600626,ɔ,FR,o,FR27
7264,0.0035130467731505632,ɔ̃,FR,o,FR27
7258,0.201334610581398,u,FR,o,FR27
7568,4.199527666060021e-06,i,FR,o,FR3214
7571,3.4998585761059076e-05,y,FR,o,FR3214
7567,1.6965806537427852e-07,e,FR,o,FR3214
7577,3.7205506941973e-06,ɛ,FR,o,FR3214
7578,0.0002573792589828372,ɛ̃,FR,o,FR3214
7572,0.00033002247801050544,ø,FR,o,FR3214
7573,0.0004987127031199634,œ,FR,o,FR3214
7566,0.0003179404011461884,a,FR,o,FR3214
7574,0.005296336952596903,ɑ̃,FR,o,FR3214
7569,0.48424193263053894,o,FR,o,FR3214
7575,0.06252977252006531,ɔ,FR,o,FR3214
7576,0.02449481189250946,ɔ̃,FR,o,FR3214
7570,0.4219900965690613,u,FR,o,FR3214
7594,4.334406548878178e-05,i,FR,o,FR3259
7597,0.001451654708944261,y,FR,o,FR3259
7593,1.7903399566421285e-05,e,FR,o,FR3259
7603,1.1080339390900917e-05,ɛ,FR,o,FR3259
7604,0.00025201038806699216,ɛ̃,FR,o,FR3259
7598,0.010601508431136608,ø,FR,o,FR3259
7599,0.007437027059495449,œ,FR,o,FR3259
7592,1.0189702152274549e-05,a,FR,o,FR3259
7600,0.001683140522800386,ɑ̃,FR,o,FR3259
7595,0.07591863721609116,o,FR,o,FR3259
7601,0.030936384573578835,ɔ,FR,o,FR3259
7602,0.004215321969240904,ɔ̃,FR,o,FR3259
7596,0.8674218058586121,u,FR,o,FR3259
7659,1.3231524462753441e-05,i,FR,o,FR3423
7662,0.00012953244731761515,y,FR,o,FR3423
7658,1.9399021766730584e-06,e,FR,o,FR3423
7668,8.04625506134471e-06,ɛ,FR,o,FR3423
7669,0.00018961160094477236,ɛ̃,FR,o,FR3423
7663,0.0005604333709925413,ø,FR,o,FR3423
7664,0.0006300181266851723,œ,FR,o,FR3423
7657,4.92670494622871e-07,a,FR,o,FR3423
7665,0.00028451831894926727,ɑ̃,FR,o,FR3423
7660,0.27139440178871155,o,FR,o,FR3423
7666,0.029979920014739037,ɔ,FR,o,FR3423
7667,0.005105707328766584,ɔ̃,FR,o,FR3423
7661,0.6917020678520203,u,FR,o,FR3423
7776,1.0603468325598442e-07,i,FR,o,FR3531
7779,8.030739991227165e-06,y,FR,o,FR3531
7775,5.717829409945807e-08,e,FR,o,FR3531
7785,2.2683660461098043e-07,ɛ,FR,o,FR3531
7786,4.33717250416521e-05,ɛ̃,FR,o,FR3531
7780,5.3807943913852796e-05,ø,FR,o,FR3531
7781,5.185260670259595e-05,œ,FR,o,FR3531
7774,8.590897948579368e-08,a,FR,o,FR3531
7782,0.00010093416494783014,ɑ̃,FR,o,FR3531
7777,0.039401084184646606,o,FR,o,FR3531
7783,0.009853662922978401,ɔ,FR,o,FR3531
7784,0.00019937432080041617,ɔ̃,FR,o,FR3531
7778,0.9502872824668884,u,FR,o,FR3531
8088,1.1043830454582348e-05,i,FR,o,FR4019
8091,8.316758612636477e-05,y,FR,o,FR4019
8087,8.188576612155885e-05,e,FR,o,FR4019
8097,0.0005845262203365564,ɛ,FR,o,FR4019
8098,0.00019019520550500602,ɛ̃,FR,o,FR4019
8092,0.003159256186336279,ø,FR,o,FR4019
8093,0.008795762434601784,œ,FR,o,FR4019
8086,0.0017454775515943766,a,FR,o,FR4019
8094,0.00789527129381895,ɑ̃,FR,o,FR4019
8089,0.11453930288553238,o,FR,o,FR4019
8095,0.8173075318336487,ɔ,FR,o,FR4019
8096,0.00755552900955081,ɔ̃,FR,o,FR4019
8090,0.038051072508096695,u,FR,o,FR4019
8179,2.1685702449758537e-05,i,FR,o,FR4193
8182,4.424834060046123e-06,y,FR,o,FR4193
8178,3.801894081334467e-06,e,FR,o,FR4193
8188,1.3338136341189966e-05,ɛ,FR,o,FR4193
8189,0.00016107586270663887,ɛ̃,FR,o,FR4193
8183,0.00031712258351035416,ø,FR,o,FR4193
8184,0.0005683510098606348,œ,FR,o,FR4193
8177,0.00022786004410590976,a,FR,o,FR4193
8185,0.004384899977594614,ɑ̃,FR,o,FR4193
8180,0.6131513118743896,o,FR,o,FR4193
8186,0.3421117961406708,ɔ,FR,o,FR4193
8187,0.014475553296506405,ɔ̃,FR,o,FR4193
8181,0.0245587769895792,u,FR,o,FR4193
8478,0.00025126972468569875,i,FR,o,FR526
8481,0.0009307569125667214,y,FR,o,FR526
8477,7.727689080638811e-05,e,FR,o,FR526
8487,0.00020727342052850872,ɛ,FR,o,FR526
8488,3.633692904259078e-05,ɛ̃,FR,o,FR526
8482,0.09293852001428604,ø,FR,o,FR526
8483,0.07010781019926071,œ,FR,o,FR526
8476,0.0002484974102117121,a,FR,o,FR526
8484,0.0013541174121201038,ɑ̃,FR,o,FR526
8479,0.06381171941757202,o,FR,o,FR526
8485,0.11610730737447739,ɔ,FR,o,FR526
8486,0.002872699871659279,ɔ̃,FR,o,FR526
8480,0.6510564684867859,u,FR,o,FR526
8491,0.00034726946614682674,i,FR,o,FR542
8494,0.0015914804534986615,y,FR,o,FR542
8490,8.175594848580658e-05,e,FR,o,FR542
8500,0.0010171063477173448,ɛ,FR,o,FR542
8501,0.00039478513645008206,ɛ̃,FR,o,FR542
8495,0.06785845756530762,ø,FR,o,FR542
8496,0.03550497442483902,œ,FR,o,FR542
8489,0.0007275496027432382,a,FR,o,FR542
8497,0.004542207345366478,ɑ̃,FR,o,FR542
8492,0.040548086166381836,o,FR,o,FR542
8498,0.10664240270853043,ɔ,FR,o,FR542
8499,0.0013764257309958339,ɔ̃,FR,o,FR542
8493,0.7393674850463867,u,FR,o,FR542
8660,6.461751036113128e-05,i,FR,o,FR803
8663,0.00038851937279105186,y,FR,o,FR803
8659,9.879833669401705e-06,e,FR,o,FR803
8669,1.0548810678301379e-05,ɛ,FR,o,FR803
8670,0.007222473621368408,ɛ̃,FR,o,FR803
8664,0.05960427224636078,ø,FR,o,FR803
8665,0.019587550312280655,œ,FR,o,FR803
8658,0.0005563425947912037,a,FR,o,FR803
8666,0.026381677016615868,ɑ̃,FR,o,FR803
8661,0.23204277455806732,o,FR,o,FR803
8667,0.1691189408302307,ɔ,FR,o,FR803
8668,0.0030572430696338415,ɔ̃,FR,o,FR803
8662,0.4819551706314087,u,FR,o,FR803
5878,6.674273208773229e-06,i,FR,ɔ,FR-participant3_sɔb
5881,2.1794414351461455e-05,y,FR,ɔ,FR-participant3_sɔb
5877,8.210906344174873e-06,e,FR,ɔ,FR-participant3_sɔb
5887,0.00017025005945470184,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.00022317629191093147,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.002292273100465536,ø,FR,ɔ,FR-participant3_sɔb
5883,0.02934112213551998,œ,FR,ɔ,FR-participant3_sɔb
5876,0.0005248324014246464,a,FR,ɔ,FR-participant3_sɔb
5884,0.00019545381655916572,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.006961647421121597,o,FR,ɔ,FR-participant3_sɔb
5885,0.9597184062004089,ɔ,FR,ɔ,FR-participant3_sɔb
5886,3.413564991205931e-05,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.0005019891541451216,u,FR,ɔ,FR-participant3_sɔb
5904,0.00010374726116424426,i,FR,ɔ,FR-participant4_sɔk
5907,0.00037603999953716993,y,FR,ɔ,FR-participant4_sɔk
5903,0.00030779471853747964,e,FR,ɔ,FR-participant4_sɔk
5913,0.006046015303581953,ɛ,FR,ɔ,FR-participant4_sɔk
5914,2.427615618216805e-05,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.009498925879597664,ø,FR,ɔ,FR-participant4_sɔk
5909,0.21800640225410461,œ,FR,ɔ,FR-participant4_sɔk
5902,0.08380056172609329,a,FR,ɔ,FR-participant4_sɔk
5910,0.00045463087735697627,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.0008549115154892206,o,FR,ɔ,FR-participant4_sɔk
5911,0.6804093718528748,ɔ,FR,ɔ,FR-participant4_sɔk
