,probabilities,classification,language,vowel,file
5611,0.15239109098911285,i,FR,e,FR2782
5617,0.4844434857368469,ɪ,FR,e,FR2782
5610,0.0005205682828091085,eɪ,FR,e,FR2782
5616,0.0021880539134144783,ɛ,FR,e,FR2782
5614,0.00023556641826871783,æ,FR,e,FR2782
5615,0.0002961495774798095,ɑ,FR,e,FR2782
5619,0.002725865226238966,ʌ,FR,e,FR2782
5612,3.873851164826192e-05,oʊ,FR,e,FR2782
5613,0.24910908937454224,u,FR,e,FR2782
5618,0.10805153846740723,ʊ,FR,e,FR2782
5881,0.001694946549832821,i,FR,e,FR342
5887,0.9975196719169617,ɪ,FR,e,FR342
5880,3.414709499338642e-05,eɪ,FR,e,FR342
5886,0.0007283713785000145,ɛ,FR,e,FR342
5884,1.821826174364105e-07,æ,FR,e,FR342
5885,1.8039450488949171e-10,ɑ,FR,e,FR342
5889,6.165983450046042e-06,ʌ,FR,e,FR342
5882,1.232972067555238e-06,oʊ,FR,e,FR342
5883,1.3361436685954686e-05,u,FR,e,FR342
5888,1.8999242001882521e-06,ʊ,FR,e,FR342
5911,0.029848868027329445,i,FR,e,FR3457
5917,0.9688249826431274,ɪ,FR,e,FR3457
5910,1.0468078471603803e-05,eɪ,FR,e,FR3457
5916,0.00015791962505318224,ɛ,FR,e,FR3457
5914,5.003761316402233e-07,æ,FR,e,FR3457
5915,4.581191959118769e-08,ɑ,FR,e,FR3457
5919,0.00013899790064897388,ʌ,FR,e,FR3457
5912,3.7174888802837813e-06,oʊ,FR,e,FR3457
5913,0.0010014779400080442,u,FR,e,FR3457
5918,1.2927129318995867e-05,ʊ,FR,e,FR3457
5921,0.12728764116764069,i,FR,e,FR3460
5927,0.8657470941543579,ɪ,FR,e,FR3460
5920,0.0005015655769966543,eɪ,FR,e,FR3460
5926,0.003926675766706467,ɛ,FR,e,FR3460
5924,0.00010724327148636803,æ,FR,e,FR3460
5925,4.1914565372280777e-05,ɑ,FR,e,FR3460
5929,0.00031226425198838115,ʌ,FR,e,FR3460
5922,4.2477047827560455e-05,oʊ,FR,e,FR3460
5923,0.0014388497220352292,u,FR,e,FR3460
5928,0.0005942964344285429,ʊ,FR,e,FR3460
6541,0.2904483377933502,i,FR,e,FR564
6547,0.6786054372787476,ɪ,FR,e,FR564
6540,0.015012270770967007,eɪ,FR,e,FR564
6546,0.0011195280821993947,ɛ,FR,e,FR564
6544,1.4029666090209503e-05,æ,FR,e,FR564
6545,4.750505411266204e-08,ɑ,FR,e,FR564
6549,1.6763022358645685e-05,ʌ,FR,e,FR564
6542,1.3285756722325459e-05,oʊ,FR,e,FR564
6543,0.009438720531761646,u,FR,e,FR564
6548,0.005331618711352348,ʊ,FR,e,FR564
6551,0.8123215436935425,i,FR,e,FR578
6557,0.18169640004634857,ɪ,FR,e,FR578
6550,0.0039499555714428425,eɪ,FR,e,FR578
6556,0.0015530833043158054,ɛ,FR,e,FR578
6554,8.349130803253502e-05,æ,FR,e,FR578
6555,3.0182765176078874e-09,ɑ,FR,e,FR578
6559,1.2055813840561314e-06,ʌ,FR,e,FR578
6552,1.2549376151582692e-06,oʊ,FR,e,FR578
6553,0.00038034343742765486,u,FR,e,FR578
6558,1.2776118637702893e-05,ʊ,FR,e,FR578
6571,0.7958455085754395,i,FR,e,FR637
6577,0.17151600122451782,ɪ,FR,e,FR637
6570,0.025811484083533287,eɪ,FR,e,FR637
6576,0.006284590810537338,ɛ,FR,e,FR637
6574,0.00027702137595042586,æ,FR,e,FR637
6575,3.7999262758603436e-07,ɑ,FR,e,FR637
6579,2.1292169549269602e-05,ʌ,FR,e,FR637
6572,2.303247015333909e-07,oʊ,FR,e,FR637
6573,0.00020793038129340857,u,FR,e,FR637
6578,3.560870754881762e-05,ʊ,FR,e,FR637
6691,0.3625595271587372,i,FR,e,FR865
6697,0.6191518902778625,ɪ,FR,e,FR865
6690,0.004560794215649366,eɪ,FR,e,FR865
6696,0.013077113777399063,ɛ,FR,e,FR865
6694,3.77066207875032e-05,æ,FR,e,FR865
6695,8.085687568382127e-07,ɑ,FR,e,FR865
6699,8.137518307194114e-05,ʌ,FR,e,FR865
6692,1.7754964574123733e-06,oʊ,FR,e,FR865
6693,0.0005182349705137312,u,FR,e,FR865
6698,1.0710963579185773e-05,ʊ,FR,e,FR865
6701,0.04450921341776848,i,FR,e,FR868
6707,0.8109399080276489,ɪ,FR,e,FR868
6700,0.0035753739066421986,eɪ,FR,e,FR868
6706,0.012089244090020657,ɛ,FR,e,FR868
6704,0.0005801650113426149,æ,FR,e,FR868
6705,0.00012312261969782412,ɑ,FR,e,FR868
6709,0.004337534308433533,ʌ,FR,e,FR868
6702,7.778435247018933e-06,oʊ,FR,e,FR868
6703,0.09795111417770386,u,FR,e,FR868
6708,0.02588651329278946,ʊ,FR,e,FR868
4591,0.006211801432073116,i,FR,ɛ,FR-participant5_kɛb
4597,0.9718296527862549,ɪ,FR,ɛ,FR-participant5_kɛb
4590,2.4861319616320543e-05,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.021872904151678085,ɛ,FR,ɛ,FR-participant5_kɛb
4594,4.030088348372374e-06,æ,FR,ɛ,FR-participant5_kɛb
4595,2.4118151031871093e-08,ɑ,FR,ɛ,FR-participant5_kɛb
4599,5.296736708260141e-05,ʌ,FR,ɛ,FR-participant5_kɛb
4592,7.403893391710881e-07,oʊ,FR,ɛ,FR-participant5_kɛb
4593,1.5620025806128979e-06,u,FR,ɛ,FR-participant5_kɛb
4598,1.54588042278192e-06,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.12381577491760254,i,FR,ɛ,FR-participant6_kɛf
4637,0.6726338863372803,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.046799834817647934,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.15157882869243622,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0013424333883449435,æ,FR,ɛ,FR-participant6_kɛf
4635,1.2972478771189344e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,9.408652840647846e-05,ʌ,FR,ɛ,FR-participant6_kɛf
4632,2.648515328473877e-05,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0002834550105035305,u,FR,ɛ,FR-participant6_kɛf
4638,0.00342399999499321,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.11126634478569031,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.7316634058952332,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.008036443963646889,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.13248643279075623,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0004922488587908447,æ,FR,ɛ,FR-participant7_tɛʃ
4685,6.725636194460094e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.008222538977861404,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.00020535901421681046,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0013631486799567938,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.00619680667296052,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.00965671706944704,i,FR,ɛ,FR-participant8_dɛs
4697,0.09478028118610382,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.017488760873675346,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.8439555764198303,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.00192143558524549,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0015993703855201602,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.02852214127779007,ʌ,FR,ɛ,FR-participant8_dɛs
4692,9.979985770769417e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0002868628944270313,u,FR,ɛ,FR-participant8_dɛs
4698,0.0016890334663912654,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0040039727464318275,i,FR,ɛ,FR101
4717,0.4310734272003174,ɪ,FR,ɛ,FR101
4710,0.11608215421438217,eɪ,FR,ɛ,FR101
4716,0.44651663303375244,ɛ,FR,ɛ,FR101
4714,0.0021700800862163305,æ,FR,ɛ,FR101
4715,1.4235001799534075e-07,ɑ,FR,ɛ,FR101
4719,2.648001827765256e-05,ʌ,FR,ɛ,FR101
4712,7.751321390969679e-06,oʊ,FR,ɛ,FR101
4713,7.01168755767867e-05,u,FR,ɛ,FR101
4718,4.920332503388636e-05,ʊ,FR,ɛ,FR101
4781,0.001925782416947186,i,FR,ɛ,FR1206
4787,0.9659148454666138,ɪ,FR,ɛ,FR1206
4780,0.0005148836644366384,eɪ,FR,ɛ,FR1206
4786,0.030610397458076477,ɛ,FR,ɛ,FR1206
4784,0.00017268773808609694,æ,FR,ɛ,FR1206
4785,9.330959983344655e-06,ɑ,FR,ɛ,FR1206
4789,3.230987204005942e-05,ʌ,FR,ɛ,FR1206
4782,8.503523531544488e-06,oʊ,FR,ɛ,FR1206
4783,0.0003440400178078562,u,FR,ɛ,FR1206
4788,0.0004671092319767922,ʊ,FR,ɛ,FR1206
4791,0.0009881880832836032,i,FR,ɛ,FR1220
4797,0.7634943127632141,ɪ,FR,ɛ,FR1220
4790,0.03592035546898842,eɪ,FR,ɛ,FR1220
4796,0.16959114372730255,ɛ,FR,ɛ,FR1220
4794,0.004559145774692297,æ,FR,ɛ,FR1220
4795,3.582427234505303e-05,ɑ,FR,ɛ,FR1220
4799,0.000534476654138416,ʌ,FR,ɛ,FR1220
4792,0.0004433531139511615,oʊ,FR,ɛ,FR1220
4793,0.01868094690144062,u,FR,ɛ,FR1220
4798,0.005752413533627987,ʊ,FR,ɛ,FR1220
4931,4.3393920350354165e-05,i,FR,ɛ,FR1563
4937,0.10399738699197769,ɪ,FR,ɛ,FR1563
4930,0.0017745880177244544,eɪ,FR,ɛ,FR1563
4936,0.8924964666366577,ɛ,FR,ɛ,FR1563
4934,0.0013992942404001951,æ,FR,ɛ,FR1563
4935,1.3020144251640886e-06,ɑ,FR,ɛ,FR1563
4939,0.00011221550812479109,ʌ,FR,ɛ,FR1563
4932,5.492863238032442e-06,oʊ,FR,ɛ,FR1563
4933,8.376874029636383e-05,u,FR,ɛ,FR1563
4938,8.602852176409215e-05,ʊ,FR,ɛ,FR1563
4941,0.00013477962056640536,i,FR,ɛ,FR1566
4947,0.9182858467102051,ɪ,FR,ɛ,FR1566
4940,0.002769631566479802,eɪ,FR,ɛ,FR1566
4946,0.07823064923286438,ɛ,FR,ɛ,FR1566
4944,0.0003494012635201216,æ,FR,ɛ,FR1566
4945,2.8953688797628274e-06,ɑ,FR,ɛ,FR1566
4949,0.00010233476496068761,ʌ,FR,ɛ,FR1566
4942,4.6325130824698135e-06,oʊ,FR,ɛ,FR1566
4943,9.363610843138304e-06,u,FR,ɛ,FR1566
4948,0.0001104837647289969,ʊ,FR,ɛ,FR1566
5071,0.0016562123782932758,i,FR,ɛ,FR1812
5077,0.7265379428863525,ɪ,FR,ɛ,FR1812
5070,0.0025798261631280184,eɪ,FR,ɛ,FR1812
5076,0.26586616039276123,ɛ,FR,ɛ,FR1812
5074,0.001495272503234446,æ,FR,ɛ,FR1812
5075,6.875065537315095e-06,ɑ,FR,ɛ,FR1812
5079,0.0012791347689926624,ʌ,FR,ɛ,FR1812
5072,4.482740223465953e-06,oʊ,FR,ɛ,FR1812
5073,0.0002808203862514347,u,FR,ɛ,FR1812
5078,0.00029325642390176654,ʊ,FR,ɛ,FR1812
5081,0.008621717803180218,i,FR,ɛ,FR1828
5087,0.9829381108283997,ɪ,FR,ɛ,FR1828
5080,0.00020057079382240772,eɪ,FR,ɛ,FR1828
5086,0.0017456290079280734,ɛ,FR,ɛ,FR1828
5084,0.00022988558339420706,æ,FR,ɛ,FR1828
5085,0.00010886442032642663,ɑ,FR,ɛ,FR1828
5089,0.0013214456848800182,ʌ,FR,ɛ,FR1828
5082,5.720135959563777e-06,oʊ,FR,ɛ,FR1828
5083,0.0023461896926164627,u,FR,ɛ,FR1828
5088,0.002481734612956643,ʊ,FR,ɛ,FR1828
5251,0.13661552965641022,i,FR,ɛ,FR2029
5257,0.4443417489528656,ɪ,FR,ɛ,FR2029
5250,0.05603699013590813,eɪ,FR,ɛ,FR2029
5256,0.33746588230133057,ɛ,FR,ɛ,FR2029
5254,0.021210025995969772,æ,FR,ɛ,FR2029
5255,5.9399186284281313e-05,ɑ,FR,ɛ,FR2029
5259,0.0022468052338808775,ʌ,FR,ɛ,FR2029
5252,0.00012734069605357945,oʊ,FR,ɛ,FR2029
5253,0.001069344929419458,u,FR,ɛ,FR2029
5258,0.0008269934915006161,ʊ,FR,ɛ,FR2029
5501,0.051370732486248016,i,FR,ɛ,FR2415
5507,0.6754220724105835,ɪ,FR,ɛ,FR2415
5500,0.2066093236207962,eɪ,FR,ɛ,FR2415
5506,0.05749703571200371,ɛ,FR,ɛ,FR2415
5504,5.5836768297012895e-05,æ,FR,ɛ,FR2415
5505,1.691335091891233e-05,ɑ,FR,ɛ,FR2415
5509,0.0004624765715561807,ʌ,FR,ɛ,FR2415
5502,6.908136856509373e-05,oʊ,FR,ɛ,FR2415
5503,0.0039625512436032295,u,FR,ɛ,FR2415
5508,0.004533994011580944,ʊ,FR,ɛ,FR2415
5661,0.010090254247188568,i,FR,ɛ,FR2942
5667,0.9356885552406311,ɪ,FR,ɛ,FR2942
5660,0.0036290513817220926,eɪ,FR,ɛ,FR2942
5666,0.018257668241858482,ɛ,FR,ɛ,FR2942
5664,6.272169412113726e-05,æ,FR,ɛ,FR2942
5665,3.389278572285548e-05,ɑ,FR,ɛ,FR2942
5669,0.023446954786777496,ʌ,FR,ɛ,FR2942
5662,7.836391887394711e-05,oʊ,FR,ɛ,FR2942
5663,0.0016980584478005767,u,FR,ɛ,FR2942
5668,0.007014452014118433,ʊ,FR,ɛ,FR2942
6071,0.05860338360071182,i,FR,ɛ,FR3742
6077,0.58509761095047,ɪ,FR,ɛ,FR3742
6070,0.10863170027732849,eɪ,FR,ɛ,FR3742
6076,0.22714298963546753,ɛ,FR,ɛ,FR3742
6074,0.008816361427307129,æ,FR,ɛ,FR3742
6075,0.0027356219943612814,ɑ,FR,ɛ,FR3742
6079,0.0008548382902517915,ʌ,FR,ɛ,FR3742
6072,0.00020723300985991955,oʊ,FR,ɛ,FR3742
6073,0.0070037031546235085,u,FR,ɛ,FR3742
6078,0.0009065621998161077,ʊ,FR,ɛ,FR3742
6081,0.01932636834681034,i,FR,ɛ,FR3782
6087,0.9646788239479065,ɪ,FR,ɛ,FR3782
6080,9.066000347957015e-05,eɪ,FR,ɛ,FR3782
6086,0.012915256433188915,ɛ,FR,ɛ,FR3782
6084,0.00010390771058155224,æ,FR,ɛ,FR3782
6085,3.7135323509573936e-05,ɑ,FR,ɛ,FR3782
6089,0.000909087888430804,ʌ,FR,ɛ,FR3782
6082,1.0964206921926234e-05,oʊ,FR,ɛ,FR3782
6083,0.0005339745548553765,u,FR,ɛ,FR3782
6088,0.0013938044430688024,ʊ,FR,ɛ,FR3782
6391,0.030190568417310715,i,FR,ɛ,FR4356
6397,0.6384902596473694,ɪ,FR,ɛ,FR4356
6390,0.014852453954517841,eɪ,FR,ɛ,FR4356
6396,0.3125019669532776,ɛ,FR,ɛ,FR4356
6394,0.0008311328128911555,æ,FR,ɛ,FR4356
6395,4.474005982046947e-05,ɑ,FR,ɛ,FR4356
6399,0.0016107006231322885,ʌ,FR,ɛ,FR4356
6392,7.686596745770657e-07,oʊ,FR,ɛ,FR4356
6393,5.897414666833356e-05,u,FR,ɛ,FR4356
6398,0.0014184822794049978,ʊ,FR,ɛ,FR4356
6561,0.0003952622937504202,i,FR,ɛ,FR623
6567,0.9532797336578369,ɪ,FR,ɛ,FR623
6560,0.0009152195416390896,eɪ,FR,ɛ,FR623
6566,0.022313343361020088,ɛ,FR,ɛ,FR623
6564,0.00020783509535249323,æ,FR,ɛ,FR623
6565,1.1804566383943893e-05,ɑ,FR,ɛ,FR623
6569,0.010479358956217766,ʌ,FR,ɛ,FR623
6562,7.115667813195614e-06,oʊ,FR,ɛ,FR623
6563,0.001892927917651832,u,FR,ɛ,FR623
6568,0.010497323237359524,ʊ,FR,ɛ,FR623
6581,0.008340569213032722,i,FR,ɛ,FR647
6587,0.8921719193458557,ɪ,FR,ɛ,FR647
6580,0.032132044434547424,eɪ,FR,ɛ,FR647
6586,0.061737608164548874,ɛ,FR,ɛ,FR647
6584,0.0025492925196886063,æ,FR,ɛ,FR647
6585,7.034742338873912e-06,ɑ,FR,ɛ,FR647
6589,0.000869524257723242,ʌ,FR,ɛ,FR647
6582,4.791305855178507e-06,oʊ,FR,ɛ,FR647
6583,0.0017790286801755428,u,FR,ɛ,FR647
6588,0.0004081738006789237,ʊ,FR,ɛ,FR647
6591,0.02314726635813713,i,FR,ɛ,FR650
6597,0.8843085169792175,ɪ,FR,ɛ,FR650
6590,0.0030426832381635904,eɪ,FR,ɛ,FR650
6596,0.04038311168551445,ɛ,FR,ɛ,FR650
6594,0.0053019714541733265,æ,FR,ɛ,FR650
6595,6.805375596741214e-05,ɑ,FR,ɛ,FR650
6599,0.006552138365805149,ʌ,FR,ɛ,FR650
6592,1.924632852023933e-05,oʊ,FR,ɛ,FR650
6593,0.006412107031792402,u,FR,ɛ,FR650
6598,0.030764877796173096,ʊ,FR,ɛ,FR650
4771,1.7801180547394324e-06,i,FR,ɛ̃,FR1171
4777,6.990382098592818e-05,ɪ,FR,ɛ̃,FR1171
4770,0.0012613007565960288,eɪ,FR,ɛ̃,FR1171
4776,0.0006121184560470283,ɛ,FR,ɛ̃,FR1171
4774,0.23690630495548248,æ,FR,ɛ̃,FR1171
4775,0.6790597438812256,ɑ,FR,ɛ̃,FR1171
4779,0.07304835319519043,ʌ,FR,ɛ̃,FR1171
4772,0.00606297655031085,oʊ,FR,ɛ̃,FR1171
4773,0.0006571076228283346,u,FR,ɛ̃,FR1171
4778,0.0023202907759696245,ʊ,FR,ɛ̃,FR1171
4911,1.828142792703602e-08,i,FR,ɛ̃,FR1480
4917,6.53285751468502e-05,ɪ,FR,ɛ̃,FR1480
4910,0.0011695846915245056,eɪ,FR,ɛ̃,FR1480
4916,0.00018083510803990066,ɛ,FR,ɛ̃,FR1480
4914,0.21097174286842346,æ,FR,ɛ̃,FR1480
4915,0.40890005230903625,ɑ,FR,ɛ̃,FR1480
4919,0.36808672547340393,ʌ,FR,ɛ̃,FR1480
4912,0.0048735858872532845,oʊ,FR,ɛ̃,FR1480
4913,0.00010101858788402751,u,FR,ɛ̃,FR1480
4918,0.0056510972790420055,ʊ,FR,ɛ̃,FR1480
4951,0.00011920894758077338,i,FR,ɛ̃,FR159
4957,0.037029560655355453,ɪ,FR,ɛ̃,FR159
4950,0.10910984873771667,eɪ,FR,ɛ̃,FR159
4956,0.37792959809303284,ɛ,FR,ɛ̃,FR159
4954,0.19035741686820984,æ,FR,ɛ̃,FR159
4955,0.06922481209039688,ɑ,FR,ɛ̃,FR159
4959,0.21225568652153015,ʌ,FR,ɛ̃,FR159
4952,0.0028320467099547386,oʊ,FR,ɛ̃,FR159
4953,0.0006615545134991407,u,FR,ɛ̃,FR159
4958,0.00048013817286118865,ʊ,FR,ɛ̃,FR159
4981,5.680748654413037e-05,i,FR,ɛ̃,FR162
4987,0.0032799423206597567,ɪ,FR,ɛ̃,FR162
4980,0.0429135300219059,eɪ,FR,ɛ̃,FR162
4986,0.21808776259422302,ɛ,FR,ɛ̃,FR162
4984,0.32781630754470825,æ,FR,ɛ̃,FR162
4985,0.022115137428045273,ɑ,FR,ɛ̃,FR162
4989,0.3777337074279785,ʌ,FR,ɛ̃,FR162
4982,0.0025229372549802065,oʊ,FR,ɛ̃,FR162
4983,0.0009987007360905409,u,FR,ɛ̃,FR162
4988,0.0044751958921551704,ʊ,FR,ɛ̃,FR162
5221,0.001110669458284974,i,FR,ɛ̃,FR1962
5227,0.011005899868905544,ɪ,FR,ɛ̃,FR1962
5220,0.012455538846552372,eɪ,FR,ɛ̃,FR1962
5226,0.1205962672829628,ɛ,FR,ɛ̃,FR1962
5224,0.049934402108192444,æ,FR,ɛ̃,FR1962
5225,0.06425769627094269,ɑ,FR,ɛ̃,FR1962
5229,0.7385492920875549,ʌ,FR,ɛ̃,FR1962
5222,0.00022043159697204828,oʊ,FR,ɛ̃,FR1962
5223,8.68518982315436e-05,u,FR,ɛ̃,FR1962
5228,0.0017829625867307186,ʊ,FR,ɛ̃,FR1962
5231,0.005677229259163141,i,FR,ɛ̃,FR1978
5237,0.02495148777961731,ɪ,FR,ɛ̃,FR1978
5230,0.005247937515377998,eɪ,FR,ɛ̃,FR1978
5236,0.0029658442363142967,ɛ,FR,ɛ̃,FR1978
5234,0.17311565577983856,æ,FR,ɛ̃,FR1978
5235,0.10775313526391983,ɑ,FR,ɛ̃,FR1978
5239,0.6358031630516052,ʌ,FR,ɛ̃,FR1978
5232,0.0009433198138140142,oʊ,FR,ɛ̃,FR1978
5233,0.005676113534718752,u,FR,ɛ̃,FR1978
5238,0.037866171449422836,ʊ,FR,ɛ̃,FR1978
5241,0.0021503414027392864,i,FR,ɛ̃,FR1992
5247,0.0012886319309473038,ɪ,FR,ɛ̃,FR1992
5240,0.010860987938940525,eɪ,FR,ɛ̃,FR1992
5246,0.010967038571834564,ɛ,FR,ɛ̃,FR1992
5244,0.39281249046325684,æ,FR,ɛ̃,FR1992
5245,0.04274216666817665,ɑ,FR,ɛ̃,FR1992
5249,0.4929010570049286,ʌ,FR,ɛ̃,FR1992
5242,0.006119866389781237,oʊ,FR,ɛ̃,FR1992
5243,0.010695520788431168,u,FR,ɛ̃,FR1992
5248,0.02946195937693119,ʊ,FR,ɛ̃,FR1992
5571,0.14911796152591705,i,FR,ɛ̃,FR2693
5577,0.408847451210022,ɪ,FR,ɛ̃,FR2693
5570,0.004851193632930517,eɪ,FR,ɛ̃,FR2693
5576,0.021872486919164658,ɛ,FR,ɛ̃,FR2693
5574,0.0004823854542337358,æ,FR,ɛ̃,FR2693
5575,0.008181094191968441,ɑ,FR,ɛ̃,FR2693
5579,0.036519844084978104,ʌ,FR,ɛ̃,FR2693
5572,0.0017365851672366261,oʊ,FR,ɛ̃,FR2693
5573,0.18248039484024048,u,FR,ɛ̃,FR2693
5578,0.18591049313545227,ʊ,FR,ɛ̃,FR2693
5741,0.006345752160996199,i,FR,ɛ̃,FR3098
5747,0.0023363938089460135,ɪ,FR,ɛ̃,FR3098
5740,0.00011319378245389089,eɪ,FR,ɛ̃,FR3098
5746,0.0014715776778757572,ɛ,FR,ɛ̃,FR3098
5744,0.0008984055602923036,æ,FR,ɛ̃,FR3098
5745,0.6303801536560059,ɑ,FR,ɛ̃,FR3098
5749,0.33310666680336,ʌ,FR,ɛ̃,FR3098
5742,0.01827828399837017,oʊ,FR,ɛ̃,FR3098
5743,0.002372640185058117,u,FR,ɛ̃,FR3098
5748,0.0046969205141067505,ʊ,FR,ɛ̃,FR3098
5751,0.0009269299916923046,i,FR,ɛ̃,FR3111
5757,0.004242712166160345,ɪ,FR,ɛ̃,FR3111
5750,0.0017124493606388569,eɪ,FR,ɛ̃,FR3111
5756,0.005991883110255003,ɛ,FR,ɛ̃,FR3111
5754,0.010238896124064922,æ,FR,ɛ̃,FR3111
5755,0.2881532907485962,ɑ,FR,ɛ̃,FR3111
5759,0.5001969933509827,ʌ,FR,ɛ̃,FR3111
5752,0.007583430502563715,oʊ,FR,ɛ̃,FR3111
5753,0.05155881866812706,u,FR,ɛ̃,FR3111
5758,0.12939462065696716,ʊ,FR,ɛ̃,FR3111
5941,3.06247170556162e-06,i,FR,ɛ̃,FR3470
5947,0.00023636608966626227,ɪ,FR,ɛ̃,FR3470
5940,0.01060161367058754,eɪ,FR,ɛ̃,FR3470
5946,0.000883036816958338,ɛ,FR,ɛ̃,FR3470
5944,0.019097570329904556,æ,FR,ɛ̃,FR3470
5945,0.4884987473487854,ɑ,FR,ɛ̃,FR3470
5949,0.44765549898147583,ʌ,FR,ɛ̃,FR3470
5942,0.023517929017543793,oʊ,FR,ɛ̃,FR3470
5943,0.003936935216188431,u,FR,ɛ̃,FR3470
5948,0.00556920375674963,ʊ,FR,ɛ̃,FR3470
5951,6.515209679491818e-05,i,FR,ɛ̃,FR3473
5957,0.0008164187893271446,ɪ,FR,ɛ̃,FR3473
5950,0.00030027268803678453,eɪ,FR,ɛ̃,FR3473
5956,0.00094731489662081,ɛ,FR,ɛ̃,FR3473
5954,0.0038287541829049587,æ,FR,ɛ̃,FR3473
5955,0.1625402420759201,ɑ,FR,ɛ̃,FR3473
5959,0.8253618478775024,ʌ,FR,ɛ̃,FR3473
5952,0.003294213442131877,oʊ,FR,ɛ̃,FR3473
5953,0.0006137154414318502,u,FR,ɛ̃,FR3473
5958,0.0022320416755974293,ʊ,FR,ɛ̃,FR3473
5961,6.052238859410863e-06,i,FR,ɛ̃,FR3486
5967,3.422831650823355e-05,ɪ,FR,ɛ̃,FR3486
5960,0.0017151102656498551,eɪ,FR,ɛ̃,FR3486
5966,0.0003936267748940736,ɛ,FR,ɛ̃,FR3486
5964,0.006737423595041037,æ,FR,ɛ̃,FR3486
5965,0.850286602973938,ɑ,FR,ɛ̃,FR3486
5969,0.13365879654884338,ʌ,FR,ɛ̃,FR3486
5962,0.0011810790747404099,oʊ,FR,ɛ̃,FR3486
5963,0.0022794657852500677,u,FR,ɛ̃,FR3486
5968,0.003707472700625658,ʊ,FR,ɛ̃,FR3486
6251,0.00013313844101503491,i,FR,ɛ̃,FR4094
6257,0.0005683762137778103,ɪ,FR,ɛ̃,FR4094
6250,0.06249474734067917,eɪ,FR,ɛ̃,FR4094
6256,0.0017578273545950651,ɛ,FR,ɛ̃,FR4094
6254,0.006407720968127251,æ,FR,ɛ̃,FR4094
6255,0.3837099075317383,ɑ,FR,ɛ̃,FR4094
6259,0.5351169109344482,ʌ,FR,ɛ̃,FR4094
6252,0.0034583399537950754,oʊ,FR,ɛ̃,FR4094
6253,0.0013156819622963667,u,FR,ɛ̃,FR4094
6258,0.005037343129515648,ʊ,FR,ɛ̃,FR4094
6601,0.0022926100064069033,i,FR,ɛ̃,FR657
6607,0.014059181325137615,ɪ,FR,ɛ̃,FR657
6600,0.12534016370773315,eɪ,FR,ɛ̃,FR657
6606,0.020020266994833946,ɛ,FR,ɛ̃,FR657
6604,0.023099765181541443,æ,FR,ɛ̃,FR657
6605,0.16635583341121674,ɑ,FR,ɛ̃,FR657
6609,0.6122174263000488,ʌ,FR,ɛ̃,FR657
6602,0.011720150709152222,oʊ,FR,ɛ̃,FR657
6603,0.006103496067225933,u,FR,ɛ̃,FR657
6608,0.018791135400533676,ʊ,FR,ɛ̃,FR657
6611,0.001322318334132433,i,FR,ɛ̃,FR717
6617,0.022354502230882645,ɪ,FR,ɛ̃,FR717
6610,0.008403819985687733,eɪ,FR,ɛ̃,FR717
6616,0.04252280294895172,ɛ,FR,ɛ̃,FR717
6614,0.01175045408308506,æ,FR,ɛ̃,FR717
6615,0.13863538205623627,ɑ,FR,ɛ̃,FR717
6619,0.6246058940887451,ʌ,FR,ɛ̃,FR717
6612,0.0091372886672616,oʊ,FR,ɛ̃,FR717
6613,0.02090594358742237,u,FR,ɛ̃,FR717
6618,0.12036169320344925,ʊ,FR,ɛ̃,FR717
4511,0.0010644167196005583,i,FR,ø,FR-participant3_søt
4517,0.03476938232779503,ɪ,FR,ø,FR-participant3_søt
4510,3.283405749243684e-05,eɪ,FR,ø,FR-participant3_søt
4516,0.0026506951544433832,ɛ,FR,ø,FR-participant3_søt
4514,6.660457438556477e-05,æ,FR,ø,FR-participant3_søt
4515,0.0011287946254014969,ɑ,FR,ø,FR-participant3_søt
4519,0.00904916413128376,ʌ,FR,ø,FR-participant3_søt
4512,0.0037726019509136677,oʊ,FR,ø,FR-participant3_søt
