,probabilities,classification,language,vowel,file
5964,0.0004770647792611271,æ,FR,ɛ̃,FR3486
5965,0.0006444368627853692,ɑ,FR,ɛ̃,FR3486
5969,0.6693837642669678,ʌ,FR,ɛ̃,FR3486
5962,0.00010421931801829487,oʊ,FR,ɛ̃,FR3486
5963,0.02139713615179062,u,FR,ɛ̃,FR3486
5968,0.30081188678741455,ʊ,FR,ɛ̃,FR3486
6251,1.4818647287029307e-06,i,FR,ɛ̃,FR4094
6257,7.459115295205265e-06,ɪ,FR,ɛ̃,FR4094
6250,0.00022816241835244,eɪ,FR,ɛ̃,FR4094
6256,0.0013424507342278957,ɛ,FR,ɛ̃,FR4094
6254,0.005830853711813688,æ,FR,ɛ̃,FR4094
6255,0.01915612816810608,ɑ,FR,ɛ̃,FR4094
6259,0.9732052683830261,ʌ,FR,ɛ̃,FR4094
6252,0.00011557824473129585,oʊ,FR,ɛ̃,FR4094
6253,4.523521823784904e-08,u,FR,ɛ̃,FR4094
6258,0.00011256909783696756,ʊ,FR,ɛ̃,FR4094
6601,3.3540004107379673e-09,i,FR,ɛ̃,FR657
6607,0.0010102801024913788,ɪ,FR,ɛ̃,FR657
6600,4.639628969016485e-06,eɪ,FR,ɛ̃,FR657
6606,0.00742145674303174,ɛ,FR,ɛ̃,FR657
6604,0.008059765212237835,æ,FR,ɛ̃,FR657
6605,0.006610456854104996,ɑ,FR,ɛ̃,FR657
6609,0.9760854244232178,ʌ,FR,ɛ̃,FR657
6602,0.00019472626445349306,oʊ,FR,ɛ̃,FR657
6603,7.283352374543028e-07,u,FR,ɛ̃,FR657
6608,0.0006124813226051629,ʊ,FR,ɛ̃,FR657
6611,1.8734661821895315e-08,i,FR,ɛ̃,FR717
6617,8.184560283552855e-05,ɪ,FR,ɛ̃,FR717
6610,2.6546213121037e-06,eɪ,FR,ɛ̃,FR717
6616,0.0004710123175755143,ɛ,FR,ɛ̃,FR717
6614,0.00017801205103751272,æ,FR,ɛ̃,FR717
6615,0.024803224951028824,ɑ,FR,ɛ̃,FR717
6619,0.9719750285148621,ʌ,FR,ɛ̃,FR717
6612,0.0002191171224694699,oʊ,FR,ɛ̃,FR717
6613,5.9793645050376654e-05,u,FR,ɛ̃,FR717
6618,0.0022093267180025578,ʊ,FR,ɛ̃,FR717
4511,2.041191919488483e-06,i,FR,ø,FR-participant3_søt
4517,9.085765486815944e-05,ɪ,FR,ø,FR-participant3_søt
4510,1.5278047715838738e-09,eɪ,FR,ø,FR-participant3_søt
4516,0.0004100138903595507,ɛ,FR,ø,FR-participant3_søt
4514,8.749397317764362e-10,æ,FR,ø,FR-participant3_søt
4515,4.296838440609463e-10,ɑ,FR,ø,FR-participant3_søt
4519,0.004939562641084194,ʌ,FR,ø,FR-participant3_søt
4512,1.6920130292419344e-05,oʊ,FR,ø,FR-participant3_søt
4513,0.0023162616416811943,u,FR,ø,FR-participant3_søt
4518,0.9922243356704712,ʊ,FR,ø,FR-participant3_søt
4571,0.014385820366442204,i,FR,ø,FR-participant5_køs
4577,0.03315793722867966,ɪ,FR,ø,FR-participant5_køs
4570,0.00042704498628154397,eɪ,FR,ø,FR-participant5_køs
4576,0.0001737356506055221,ɛ,FR,ø,FR-participant5_køs
4574,1.3209391624968703e-07,æ,FR,ø,FR-participant5_køs
4575,2.164003660709568e-07,ɑ,FR,ø,FR-participant5_køs
4579,0.004604665096849203,ʌ,FR,ø,FR-participant5_køs
4572,3.8143261917866766e-05,oʊ,FR,ø,FR-participant5_køs
4573,0.008095281198620796,u,FR,ø,FR-participant5_køs
4578,0.9391170144081116,ʊ,FR,ø,FR-participant5_køs
4621,1.2187933862151112e-05,i,FR,ø,FR-participant6_føt
4627,0.0018751730676740408,ɪ,FR,ø,FR-participant6_føt
4620,0.00028876776923425496,eɪ,FR,ø,FR-participant6_føt
4626,0.13169662654399872,ɛ,FR,ø,FR-participant6_føt
4624,0.00012659367348533124,æ,FR,ø,FR-participant6_føt
4625,2.1426942566904472e-06,ɑ,FR,ø,FR-participant6_føt
4629,0.22446350753307343,ʌ,FR,ø,FR-participant6_føt
4622,0.0007037836476229131,oʊ,FR,ø,FR-participant6_føt
4623,0.00029804621590301394,u,FR,ø,FR-participant6_føt
4628,0.6405332088470459,ʊ,FR,ø,FR-participant6_føt
4651,0.728513777256012,i,FR,ø,FR-participant7_søk
4657,0.2657971680164337,ɪ,FR,ø,FR-participant7_søk
4650,2.30659352382645e-05,eɪ,FR,ø,FR-participant7_søk
4656,4.752377208205871e-06,ɛ,FR,ø,FR-participant7_søk
4654,3.191663111579146e-08,æ,FR,ø,FR-participant7_søk
4655,6.486743586719967e-07,ɑ,FR,ø,FR-participant7_søk
4659,3.164195959470817e-06,ʌ,FR,ø,FR-participant7_søk
4652,2.1303247194737196e-05,oʊ,FR,ø,FR-participant7_søk
4653,0.0007368875667452812,u,FR,ø,FR-participant7_søk
4658,0.004899331368505955,ʊ,FR,ø,FR-participant7_søk
4801,2.6680820610636147e-06,i,FR,ø,FR1230
4807,3.805475716944784e-05,ɪ,FR,ø,FR1230
4800,7.852735706137537e-08,eɪ,FR,ø,FR1230
4806,0.025048257783055305,ɛ,FR,ø,FR1230
4804,8.738605949965006e-10,æ,FR,ø,FR1230
4805,6.141289254912863e-09,ɑ,FR,ø,FR1230
4809,0.5200229287147522,ʌ,FR,ø,FR1230
4802,0.00022473730496130884,oʊ,FR,ø,FR1230
4803,7.173646281444235e-07,u,FR,ø,FR1230
4808,0.454662561416626,ʊ,FR,ø,FR1230
4811,2.0410560352956963e-07,i,FR,ø,FR1233
4817,1.9841449102386832e-05,ɪ,FR,ø,FR1233
4810,3.4975444123119814e-06,eɪ,FR,ø,FR1233
4816,0.19456477463245392,ɛ,FR,ø,FR1233
4814,3.6067585824639536e-06,æ,FR,ø,FR1233
4815,1.7614167902024747e-08,ɑ,FR,ø,FR1233
4819,0.4751625955104828,ʌ,FR,ø,FR1233
4812,0.0006099512102082372,oʊ,FR,ø,FR1233
4813,2.1398386707005557e-07,u,FR,ø,FR1233
4818,0.32963529229164124,ʊ,FR,ø,FR1233
4921,0.00044928412535227835,i,FR,ø,FR1511
4927,0.0001359277666779235,ɪ,FR,ø,FR1511
4920,1.6606438293820247e-05,eɪ,FR,ø,FR1511
4926,0.20491811633110046,ɛ,FR,ø,FR1511
4924,1.8777198462771594e-08,æ,FR,ø,FR1511
4925,3.6101037714786344e-09,ɑ,FR,ø,FR1511
4929,0.026045233011245728,ʌ,FR,ø,FR1511
4922,4.2027899326058105e-05,oʊ,FR,ø,FR1511
4923,7.110920563491163e-08,u,FR,ø,FR1511
4928,0.7683927416801453,ʊ,FR,ø,FR1511
5091,0.00012816136586479843,i,FR,ø,FR1831
5097,0.0030025250744074583,ɪ,FR,ø,FR1831
5090,8.29072632768657e-08,eɪ,FR,ø,FR1831
5096,7.811048271832988e-05,ɛ,FR,ø,FR1831
5094,2.0799705069407537e-08,æ,FR,ø,FR1831
5095,1.2278293581857724e-07,ɑ,FR,ø,FR1831
5099,0.0016407400835305452,ʌ,FR,ø,FR1831
5092,0.0014129024930298328,oʊ,FR,ø,FR1831
5093,0.9380243420600891,u,FR,ø,FR1831
5098,0.0557129867374897,ʊ,FR,ø,FR1831
5101,0.0016666969750076532,i,FR,ø,FR1834
5107,0.028480179607868195,ɪ,FR,ø,FR1834
5100,0.00010078027844429016,eɪ,FR,ø,FR1834
5106,0.0016058700857684016,ɛ,FR,ø,FR1834
5104,8.016893389140023e-07,æ,FR,ø,FR1834
5105,4.200121111352928e-05,ɑ,FR,ø,FR1834
5109,0.009593749418854713,ʌ,FR,ø,FR1834
5102,0.00041065775440074503,oʊ,FR,ø,FR1834
5103,0.03145642206072807,u,FR,ø,FR1834
5108,0.926642894744873,ʊ,FR,ø,FR1834
5351,0.05226614698767662,i,FR,ø,FR2130
5357,0.20408308506011963,ɪ,FR,ø,FR2130
5350,4.4878564949613065e-05,eɪ,FR,ø,FR2130
5356,0.0013693508226424456,ɛ,FR,ø,FR2130
5354,1.0790774922497803e-06,æ,FR,ø,FR2130
5355,7.695641102145601e-07,ɑ,FR,ø,FR2130
5359,0.000919545185752213,ʌ,FR,ø,FR2130
5352,0.0003042151511181146,oʊ,FR,ø,FR2130
5353,0.3204767405986786,u,FR,ø,FR2130
5358,0.4205342233181,ʊ,FR,ø,FR2130
5511,0.0001775673299562186,i,FR,ø,FR2428
5517,0.00038370181573554873,ɪ,FR,ø,FR2428
5510,1.4678378647658974e-05,eɪ,FR,ø,FR2428
5516,0.09237369149923325,ɛ,FR,ø,FR2428
5514,6.787427264498547e-05,æ,FR,ø,FR2428
5515,0.0006481192540377378,ɑ,FR,ø,FR2428
5519,0.19440411031246185,ʌ,FR,ø,FR2428
5512,0.006255066022276878,oʊ,FR,ø,FR2428
5513,0.11377923935651779,u,FR,ø,FR2428
5518,0.5918959379196167,ʊ,FR,ø,FR2428
5541,6.937116268090904e-06,i,FR,ø,FR2572
5547,0.00033477041870355606,ɪ,FR,ø,FR2572
5540,0.004780597984790802,eɪ,FR,ø,FR2572
5546,0.9008158445358276,ɛ,FR,ø,FR2572
5544,1.0858779205591418e-05,æ,FR,ø,FR2572
5545,2.9377074497460853e-06,ɑ,FR,ø,FR2572
5549,0.007322563789784908,ʌ,FR,ø,FR2572
5542,6.195536116138101e-06,oʊ,FR,ø,FR2572
5543,0.01869734190404415,u,FR,ø,FR2572
5548,0.06802201271057129,ʊ,FR,ø,FR2572
5551,0.5552543997764587,i,FR,ø,FR2590
5557,0.0026714822743088007,ɪ,FR,ø,FR2590
5550,0.43807271122932434,eɪ,FR,ø,FR2590
5556,0.0002606960479170084,ɛ,FR,ø,FR2590
5554,1.498302566460552e-07,æ,FR,ø,FR2590
5555,3.2890385970318903e-09,ɑ,FR,ø,FR2590
5559,1.2277617997824564e-06,ʌ,FR,ø,FR2590
5552,9.405871281842337e-08,oʊ,FR,ø,FR2590
5553,0.0021330714225769043,u,FR,ø,FR2590
5558,0.001606169156730175,ʊ,FR,ø,FR2590
5671,4.808610901818611e-05,i,FR,ø,FR2952
5677,0.012604955583810806,ɪ,FR,ø,FR2952
5670,1.194094823020464e-09,eɪ,FR,ø,FR2952
5676,0.0007248857873491943,ɛ,FR,ø,FR2952
5674,5.578660307037353e-07,æ,FR,ø,FR2952
5675,2.275234919579816e-06,ɑ,FR,ø,FR2952
5679,0.002829675329849124,ʌ,FR,ø,FR2952
5672,0.0020297658629715443,oʊ,FR,ø,FR2952
5673,0.9616319537162781,u,FR,ø,FR2952
5678,0.02012781798839569,ʊ,FR,ø,FR2952
5681,2.2623324184678495e-05,i,FR,ø,FR2971
5687,0.051554080098867416,ɪ,FR,ø,FR2971
5680,0.00025183515390381217,eɪ,FR,ø,FR2971
5686,0.14502939581871033,ɛ,FR,ø,FR2971
5684,2.5235711291315965e-05,æ,FR,ø,FR2971
5685,0.00010323251626687124,ɑ,FR,ø,FR2971
5689,0.02637632191181183,ʌ,FR,ø,FR2971
5682,0.003878303337842226,oʊ,FR,ø,FR2971
5683,0.053754787892103195,u,FR,ø,FR2971
5688,0.7190041542053223,ʊ,FR,ø,FR2971
6171,0.5318353772163391,i,FR,ø,FR3945
6177,0.002197179477661848,ɪ,FR,ø,FR3945
6170,0.0060166786424815655,eɪ,FR,ø,FR3945
6176,0.00012329062155913562,ɛ,FR,ø,FR3945
6174,6.647303507634206e-08,æ,FR,ø,FR3945
6175,7.152617342853773e-08,ɑ,FR,ø,FR3945
6179,0.00014765076048206538,ʌ,FR,ø,FR3945
6172,4.153594659328519e-07,oʊ,FR,ø,FR3945
6173,0.008434329181909561,u,FR,ø,FR3945
6178,0.45124489068984985,ʊ,FR,ø,FR3945
6191,0.0057451240718364716,i,FR,ø,FR3968
6197,0.0069274515844881535,ɪ,FR,ø,FR3968
6190,7.922390796011314e-05,eɪ,FR,ø,FR3968
6196,0.003701574634760618,ɛ,FR,ø,FR3968
6194,5.908445359636971e-07,æ,FR,ø,FR3968
6195,4.4898597479914315e-06,ɑ,FR,ø,FR3968
6199,0.03399451822042465,ʌ,FR,ø,FR3968
6192,9.093301196116954e-05,oʊ,FR,ø,FR3968
6193,0.018308663740754128,u,FR,ø,FR3968
6198,0.9311474561691284,ʊ,FR,ø,FR3968
6201,0.0004844501381739974,i,FR,ø,FR3981
6207,0.0500987209379673,ɪ,FR,ø,FR3981
6200,5.493116259458475e-05,eɪ,FR,ø,FR3981
6206,0.005298187956213951,ɛ,FR,ø,FR3981
6204,5.496524480008702e-08,æ,FR,ø,FR3981
6205,3.321915542642273e-08,ɑ,FR,ø,FR3981
6209,0.00042899404070340097,ʌ,FR,ø,FR3981
6202,2.7887349318689303e-08,oʊ,FR,ø,FR3981
6203,0.021052047610282898,u,FR,ø,FR3981
6208,0.9225825071334839,ʊ,FR,ø,FR3981
6761,3.384182127774693e-05,i,FR,ø,FR991
6767,0.09886447340250015,ɪ,FR,ø,FR991
6760,3.2176292734220624e-05,eɪ,FR,ø,FR991
6766,0.0969652533531189,ɛ,FR,ø,FR991
6764,9.433226296096109e-06,æ,FR,ø,FR991
6765,0.0006208610720932484,ɑ,FR,ø,FR991
6769,0.31253087520599365,ʌ,FR,ø,FR991
6762,5.048185994382948e-05,oʊ,FR,ø,FR991
6763,0.00010495216702111065,u,FR,ø,FR991
6768,0.4907876253128052,ʊ,FR,ø,FR991
4491,1.2299864465603605e-05,i,FR,œ,FR-participant3_fœt
4497,0.007795659359544516,ɪ,FR,œ,FR-participant3_fœt
4490,4.253801762388321e-06,eɪ,FR,œ,FR-participant3_fœt
4496,0.004945558495819569,ɛ,FR,œ,FR-participant3_fœt
4494,6.760737051081378e-06,æ,FR,œ,FR-participant3_fœt
4495,6.97701239005255e-07,ɑ,FR,œ,FR-participant3_fœt
4499,0.16338369250297546,ʌ,FR,œ,FR-participant3_fœt
4492,0.00016925892850849777,oʊ,FR,œ,FR-participant3_fœt
4493,3.0986921046860516e-05,u,FR,œ,FR-participant3_fœt
4498,0.8236508369445801,ʊ,FR,œ,FR-participant3_fœt
4581,0.003013708395883441,i,FR,œ,FR-participant5_kœs
4587,0.9069922566413879,ɪ,FR,œ,FR-participant5_kœs
4580,0.0012511920649558306,eɪ,FR,œ,FR-participant5_kœs
4586,0.07105975598096848,ɛ,FR,œ,FR-participant5_kœs
4584,6.646792485298647e-07,æ,FR,œ,FR-participant5_kœs
4585,9.271757051010354e-08,ɑ,FR,œ,FR-participant5_kœs
4589,0.0025231880135834217,ʌ,FR,œ,FR-participant5_kœs
4582,3.746566221707326e-07,oʊ,FR,œ,FR-participant5_kœs
4583,0.0003663246752694249,u,FR,œ,FR-participant5_kœs
4588,0.014792353846132755,ʊ,FR,œ,FR-participant5_kœs
4641,0.0003099761379417032,i,FR,œ,FR-participant6_sœt
4647,0.02960698865354061,ɪ,FR,œ,FR-participant6_sœt
4640,0.0004344835178926587,eɪ,FR,œ,FR-participant6_sœt
4646,0.7600579261779785,ɛ,FR,œ,FR-participant6_sœt
4644,0.00012608879478648305,æ,FR,œ,FR-participant6_sœt
4645,1.0823109732882585e-06,ɑ,FR,œ,FR-participant6_sœt
4649,0.11251964420080185,ʌ,FR,œ,FR-participant6_sœt
4642,0.0017481613904237747,oʊ,FR,œ,FR-participant6_sœt
4643,8.609331416664645e-05,u,FR,œ,FR-participant6_sœt
4648,0.09510958939790726,ʊ,FR,œ,FR-participant6_sœt
4961,0.00010946900147246197,i,FR,œ,FR1599
4967,0.047921791672706604,ɪ,FR,œ,FR1599
4960,0.004438796080648899,eɪ,FR,œ,FR1599
4966,0.0811765268445015,ɛ,FR,œ,FR1599
4964,3.8716748349543195e-06,æ,FR,œ,FR1599
4965,6.529751317430055e-07,ɑ,FR,œ,FR1599
4969,0.8591592907905579,ʌ,FR,œ,FR1599
4962,5.816159500682261e-06,oʊ,FR,œ,FR1599
4963,5.041010808781721e-07,u,FR,œ,FR1599
4968,0.0071832179091870785,ʊ,FR,œ,FR1599
4971,3.2702470775802794e-07,i,FR,œ,FR1602
4977,0.0001717557606752962,ɪ,FR,œ,FR1602
4970,3.318263406981714e-05,eɪ,FR,œ,FR1602
4976,0.2945743203163147,ɛ,FR,œ,FR1602
4974,7.175297014327953e-06,æ,FR,œ,FR1602
4975,6.936095786613805e-08,ɑ,FR,œ,FR1602
4979,0.6940513849258423,ʌ,FR,œ,FR1602
4972,5.5973059716052376e-06,oʊ,FR,œ,FR1602
4973,1.610577116117895e-09,u,FR,œ,FR1602
4978,0.011156192049384117,ʊ,FR,œ,FR1602
5051,0.0002938121324405074,i,FR,œ,FR178
5057,0.21216802299022675,ɪ,FR,œ,FR178
5050,0.0011743722716346383,eɪ,FR,œ,FR178
5056,0.739956796169281,ɛ,FR,œ,FR178
5054,7.91399088484468e-06,æ,FR,œ,FR178
5055,1.1036056690727492e-07,ɑ,FR,œ,FR178
5059,0.040109578520059586,ʌ,FR,œ,FR178
5052,4.548342531052185e-06,oʊ,FR,œ,FR178
5053,1.6059367453635787e-06,u,FR,œ,FR178
5058,0.006283292546868324,ʊ,FR,œ,FR178
5291,4.051392897963524e-05,i,FR,œ,FR2061
5297,0.008341273292899132,ɪ,FR,œ,FR2061
5290,5.4103898037283216e-06,eɪ,FR,œ,FR2061
5296,0.019072264432907104,ɛ,FR,œ,FR2061
5294,2.2169862859300338e-05,æ,FR,œ,FR2061
5295,0.00019979249918833375,ɑ,FR,œ,FR2061
5299,0.6691049933433533,ʌ,FR,œ,FR2061
5292,0.0004127373395022005,oʊ,FR,œ,FR2061
5293,0.007636712398380041,u,FR,œ,FR2061
5298,0.2951641380786896,ʊ,FR,œ,FR2061
5301,1.0075513046103879e-06,i,FR,œ,FR2074
5307,0.0024529341608285904,ɪ,FR,œ,FR2074
5300,1.5774173789395718e-06,eɪ,FR,œ,FR2074
5306,0.008967935107648373,ɛ,FR,œ,FR2074
5304,4.3502541302586906e-06,æ,FR,œ,FR2074
5305,1.1914603419427294e-06,ɑ,FR,œ,FR2074
5309,0.01197404321283102,ʌ,FR,œ,FR2074
5302,2.205507826147368e-06,oʊ,FR,œ,FR2074
5303,0.0004614487988874316,u,FR,œ,FR2074
5308,0.9761333465576172,ʊ,FR,œ,FR2074
5401,0.0030986072961241007,i,FR,œ,FR2273
5407,0.020014852285385132,ɪ,FR,œ,FR2273
5400,1.3963712262921035e-05,eɪ,FR,œ,FR2273
5406,0.025613879784941673,ɛ,FR,œ,FR2273
5404,5.800421149615431e-06,æ,FR,œ,FR2273
5405,2.591539605134585e-08,ɑ,FR,œ,FR2273
5409,0.0012631933204829693,ʌ,FR,œ,FR2273
5402,7.116516371752368e-06,oʊ,FR,œ,FR2273
5403,0.0006943996995687485,u,FR,œ,FR2273
5408,0.9492880702018738,ʊ,FR,œ,FR2273
5631,0.2588054835796356,i,FR,œ,FR282
5637,0.41286733746528625,ɪ,FR,œ,FR282
5630,0.18172037601470947,eɪ,FR,œ,FR282
5636,0.12234289944171906,ɛ,FR,œ,FR282
5634,0.00032368459505960345,æ,FR,œ,FR282
5635,2.8356378152238904e-06,ɑ,FR,œ,FR282
5639,0.021343694999814034,ʌ,FR,œ,FR282
5632,2.669645255082287e-05,oʊ,FR,œ,FR282
5633,1.7869277826321195e-06,u,FR,œ,FR282
5638,0.002565087052062154,ʊ,FR,œ,FR282
5691,0.002082767663523555,i,FR,œ,FR3032
5697,0.36702781915664673,ɪ,FR,œ,FR3032
5690,5.1650189561769366e-05,eɪ,FR,œ,FR3032
5696,0.22672799229621887,ɛ,FR,œ,FR3032
5694,9.811447853280697e-06,æ,FR,œ,FR3032
5695,4.093352345080348e-06,ɑ,FR,œ,FR3032
5699,0.0012269048020243645,ʌ,FR,œ,FR3032
5692,9.132467675954103e-05,oʊ,FR,œ,FR3032
5693,0.000546270573977381,u,FR,œ,FR3032
5698,0.4022313952445984,ʊ,FR,œ,FR3032
5871,0.01053321547806263,i,FR,œ,FR3367
5877,0.7152678370475769,ɪ,FR,œ,FR3367
5870,4.59610964753665e-06,eɪ,FR,œ,FR3367
5876,0.15500161051750183,ɛ,FR,œ,FR3367
5874,1.883122240542434e-05,æ,FR,œ,FR3367
5875,5.920951298321597e-05,ɑ,FR,œ,FR3367
5879,0.00113931845407933,ʌ,FR,œ,FR3367
5872,5.854141272720881e-05,oʊ,FR,œ,FR3367
5873,0.005373673979192972,u,FR,œ,FR3367
5878,0.11254314333200455,ʊ,FR,œ,FR3367
5991,0.02676880732178688,i,FR,œ,FR3584
5997,0.35585638880729675,ɪ,FR,œ,FR3584
5990,0.016795972362160683,eɪ,FR,œ,FR3584
5996,0.5292746424674988,ɛ,FR,œ,FR3584
5994,4.361323590273969e-05,æ,FR,œ,FR3584
5995,2.2455747057392728e-06,ɑ,FR,œ,FR3584
5999,0.03822488337755203,ʌ,FR,œ,FR3584
5992,9.630922249925788e-06,oʊ,FR,œ,FR3584
5993,3.7125610106159e-05,u,FR,œ,FR3584
5998,0.03298670053482056,ʊ,FR,œ,FR3584
6181,0.044145990163087845,i,FR,œ,FR3951
6187,0.3149051368236542,ɪ,FR,œ,FR3951
6180,0.008576606400310993,eɪ,FR,œ,FR3951
6186,0.08415158838033676,ɛ,FR,œ,FR3951
6184,3.723828285728814e-07,æ,FR,œ,FR3951
6185,2.664145540620666e-06,ɑ,FR,œ,FR3951
6189,0.16812287271022797,ʌ,FR,œ,FR3951
6182,5.2127346862107515e-05,oʊ,FR,œ,FR3951
6183,0.0005486344452947378,u,FR,œ,FR3951
6188,0.37949398159980774,ʊ,FR,œ,FR3951
6231,1.5690975487814285e-05,i,FR,œ,FR404
6237,0.012641237117350101,ɪ,FR,œ,FR404
6230,0.006647790316492319,eɪ,FR,œ,FR404
6236,0.3508964478969574,ɛ,FR,œ,FR404
6234,0.0006404018495231867,æ,FR,œ,FR404
6235,4.311729935579933e-05,ɑ,FR,œ,FR404
6239,0.42927831411361694,ʌ,FR,œ,FR404
6232,0.002540987217798829,oʊ,FR,œ,FR404
6233,1.0245124940411188e-05,u,FR,œ,FR404
6238,0.19728581607341766,ʊ,FR,œ,FR404
6301,0.010596878826618195,i,FR,œ,FR4223
6307,0.003242871956899762,ɪ,FR,œ,FR4223
6300,0.08756009489297867,eɪ,FR,œ,FR4223
6306,0.850972592830658,ɛ,FR,œ,FR4223
6304,0.04239465296268463,æ,FR,œ,FR4223
6305,0.0010846981313079596,ɑ,FR,œ,FR4223
6309,0.002868568291887641,ʌ,FR,œ,FR4223
6302,7.85623851697892e-05,oʊ,FR,œ,FR4223
6303,4.051844825880835e-06,u,FR,œ,FR4223
6308,0.001197071629576385,ʊ,FR,œ,FR4223
6321,0.0022656794171780348,i,FR,œ,FR4232
6327,0.002460734685882926,ɪ,FR,œ,FR4232
6320,0.0006797838723286986,eɪ,FR,œ,FR4232
6326,0.9329694509506226,ɛ,FR,œ,FR4232
6324,0.00043433098471723497,æ,FR,œ,FR4232
6325,0.0003421688743401319,ɑ,FR,œ,FR4232
6329,0.037064872682094574,ʌ,FR,œ,FR4232
6322,0.0006202691583894193,oʊ,FR,œ,FR4232
6323,3.307731094537303e-05,u,FR,œ,FR4232
6328,0.023129640147089958,ʊ,FR,œ,FR4232
6331,0.09132084995508194,i,FR,œ,FR4245
6337,0.11341600120067596,ɪ,FR,œ,FR4245
6330,0.0006400127895176411,eɪ,FR,œ,FR4245
6336,0.6666181087493896,ɛ,FR,œ,FR4245
6334,0.007676254492253065,æ,FR,œ,FR4245
6335,0.002786313183605671,ɑ,FR,œ,FR4245
6339,0.06309433281421661,ʌ,FR,œ,FR4245
6332,0.000524916045833379,oʊ,FR,œ,FR4245
6333,9.648047125665471e-06,u,FR,œ,FR4245
6338,0.05391358584165573,ʊ,FR,œ,FR4245
6421,6.82542595313862e-05,i,FR,œ,FR4446
6427,0.021464470773935318,ɪ,FR,œ,FR4446
6420,0.0004284858878236264,eɪ,FR,œ,FR4446
6426,0.9211500883102417,ɛ,FR,œ,FR4446
6424,0.0008029181626625359,æ,FR,œ,FR4446
6425,5.777111437055282e-05,ɑ,FR,œ,FR4446
6429,0.04708017036318779,ʌ,FR,œ,FR4446
6422,0.0011631435481831431,oʊ,FR,œ,FR4446
6423,4.1697708184074145e-06,u,FR,œ,FR4446
6428,0.007780564948916435,ʊ,FR,œ,FR4446
4871,4.587840010117361e-07,i,FR,a,FR1318
4877,7.159819688240532e-06,ɪ,FR,a,FR1318
4870,1.1107868886028882e-05,eɪ,FR,a,FR1318
4876,0.35911568999290466,ɛ,FR,a,FR1318
4874,4.55128429166507e-06,æ,FR,a,FR1318
4875,7.670208646004539e-08,ɑ,FR,a,FR1318
4879,0.6405099034309387,ʌ,FR,a,FR1318
4872,1.7470780733219726e-07,oʊ,FR,a,FR1318
4873,6.093145432650715e-11,u,FR,a,FR1318
4878,0.00035079929511994123,ʊ,FR,a,FR1318
5411,1.4544683679673653e-08,i,FR,a,FR2279
5417,0.002366972155869007,ɪ,FR,a,FR2279
5410,4.972114311385667e-07,eɪ,FR,a,FR2279
5416,0.04580806940793991,ɛ,FR,a,FR2279
5414,0.0006035450496710837,æ,FR,a,FR2279
5415,0.0016971274744719267,ɑ,FR,a,FR2279
5419,0.9359588623046875,ʌ,FR,a,FR2279
5412,0.0011249047238379717,oʊ,FR,a,FR2279
5413,0.00014314644795376807,u,FR,a,FR2279
5418,0.012296847067773342,ʊ,FR,a,FR2279
5591,0.0006644718814641237,i,FR,a,FR2717
5597,0.6750900149345398,ɪ,FR,a,FR2717
5590,0.09102557599544525,eɪ,FR,a,FR2717
5596,0.13124820590019226,ɛ,FR,a,FR2717
5594,0.023495111614465714,æ,FR,a,FR2717
5595,0.00017755049339029938,ɑ,FR,a,FR2717
5599,0.07615934312343597,ʌ,FR,a,FR2717
5592,1.8779011952574365e-05,oʊ,FR,a,FR2717
5593,2.830406174325617e-06,u,FR,a,FR2717
5598,0.0021181032061576843,ʊ,FR,a,FR2717
5601,1.633734711958823e-07,i,FR,a,FR2718
5607,7.706160249654204e-05,ɪ,FR,a,FR2718
5600,0.0035610722843557596,eɪ,FR,a,FR2718
5606,0.3253311812877655,ɛ,FR,a,FR2718
5604,0.6662000417709351,æ,FR,a,FR2718
5605,0.0001022492433548905,ɑ,FR,a,FR2718
5609,0.00426842737942934,ʌ,FR,a,FR2718
5602,9.61407309318929e-08,oʊ,FR,a,FR2718
5603,1.1386815685909824e-06,u,FR,a,FR2718
5608,0.0004585719434544444,ʊ,FR,a,FR2718
5641,1.7239610315300524e-05,i,FR,a,FR289
5647,0.0004278359701856971,ɪ,FR,a,FR289
5640,5.889904514333466e-06,eɪ,FR,a,FR289
5646,0.9975595474243164,ɛ,FR,a,FR289
5644,0.001719774561934173,æ,FR,a,FR289
5645,9.093216846167707e-08,ɑ,FR,a,FR289
5649,0.00026075521600432694,ʌ,FR,a,FR289
5642,7.240988919576807e-10,oʊ,FR,a,FR289
5643,1.954035511175789e-08,u,FR,a,FR289
5648,8.757546311244369e-06,ʊ,FR,a,FR289
5651,3.347730671521276e-05,i,FR,a,FR291
5657,0.0028557877521961927,ɪ,FR,a,FR291
5650,0.00013886918895877898,eɪ,FR,a,FR291
5656,0.92913818359375,ɛ,FR,a,FR291
5654,0.0019347916822880507,æ,FR,a,FR291
5655,1.821474597818451e-06,ɑ,FR,a,FR291
5659,0.06581335514783859,ʌ,FR,a,FR291
5652,4.2863662201853e-06,oʊ,FR,a,FR291
5653,1.5178686396666308e-07,u,FR,a,FR291
5658,7.92022910900414e-05,ʊ,FR,a,FR291
5701,1.6501187083406421e-09,i,FR,a,FR3056
5707,0.0005163130117580295,ɪ,FR,a,FR3056
5700,2.6614708659167263e-08,eɪ,FR,a,FR3056
5706,0.021990763023495674,ɛ,FR,a,FR3056
5704,0.0006084155756980181,æ,FR,a,FR3056
