,probabilities,classification,language,vowel,file
5254,0.00039779552025720477,æ,FR,ɛ,FR2029
5255,0.0001825101498980075,ɑ,FR,ɛ,FR2029
5259,0.039108455181121826,ʌ,FR,ɛ,FR2029
5252,0.008290671743452549,oʊ,FR,ɛ,FR2029
5253,0.07974012196063995,u,FR,ɛ,FR2029
5258,0.06798259913921356,ʊ,FR,ɛ,FR2029
5501,0.013470605947077274,i,FR,ɛ,FR2415
5507,0.20870254933834076,ɪ,FR,ɛ,FR2415
5500,0.27671313285827637,eɪ,FR,ɛ,FR2415
5506,0.2507321238517761,ɛ,FR,ɛ,FR2415
5504,0.00023953153868205845,æ,FR,ɛ,FR2415
5505,0.0004662022984120995,ɑ,FR,ɛ,FR2415
5509,0.007459966000169516,ʌ,FR,ɛ,FR2415
5502,0.007812726311385632,oʊ,FR,ɛ,FR2415
5503,0.19160273671150208,u,FR,ɛ,FR2415
5508,0.042800530791282654,ʊ,FR,ɛ,FR2415
5661,0.002283738926053047,i,FR,ɛ,FR2942
5667,0.46706297993659973,ɪ,FR,ɛ,FR2942
5660,0.059363748878240585,eɪ,FR,ɛ,FR2942
5666,0.13380321860313416,ɛ,FR,ɛ,FR2942
5664,0.007371831219643354,æ,FR,ɛ,FR2942
5665,0.0022447891533374786,ɑ,FR,ɛ,FR2942
5669,0.04852095991373062,ʌ,FR,ɛ,FR2942
5662,0.00452964985743165,oʊ,FR,ɛ,FR2942
5663,0.108754001557827,u,FR,ɛ,FR2942
5668,0.16606521606445312,ʊ,FR,ɛ,FR2942
6071,0.0028861374594271183,i,FR,ɛ,FR3742
6077,0.2676745653152466,ɪ,FR,ɛ,FR3742
6070,0.054704561829566956,eɪ,FR,ɛ,FR3742
6076,0.2268541157245636,ɛ,FR,ɛ,FR3742
6074,0.08569864928722382,æ,FR,ɛ,FR3742
6075,0.08925691992044449,ɑ,FR,ɛ,FR3742
6079,0.1730692982673645,ʌ,FR,ɛ,FR3742
6072,0.020365489646792412,oʊ,FR,ɛ,FR3742
6073,0.05995699763298035,u,FR,ɛ,FR3742
6078,0.01953328587114811,ʊ,FR,ɛ,FR3742
6081,0.000645242806058377,i,FR,ɛ,FR3782
6087,0.6475156545639038,ɪ,FR,ɛ,FR3782
6080,0.00959379319101572,eɪ,FR,ɛ,FR3782
6086,0.03991357237100601,ɛ,FR,ɛ,FR3782
6084,0.0003339390968903899,æ,FR,ɛ,FR3782
6085,0.0017551816999912262,ɑ,FR,ɛ,FR3782
6089,0.04159211739897728,ʌ,FR,ɛ,FR3782
6082,0.006517526227980852,oʊ,FR,ɛ,FR3782
6083,0.18803671002388,u,FR,ɛ,FR3782
6088,0.06409622728824615,ʊ,FR,ɛ,FR3782
6391,0.015713781118392944,i,FR,ɛ,FR4356
6397,0.15963609516620636,ɪ,FR,ɛ,FR4356
6390,0.032047539949417114,eɪ,FR,ɛ,FR4356
6396,0.7683466076850891,ɛ,FR,ɛ,FR4356
6394,0.013971243053674698,æ,FR,ɛ,FR4356
6395,0.0002354878670303151,ɑ,FR,ɛ,FR4356
6399,0.008798209950327873,ʌ,FR,ɛ,FR4356
6392,0.0005102498107589781,oʊ,FR,ɛ,FR4356
6393,0.0002869899326469749,u,FR,ɛ,FR4356
6398,0.00045375979971140623,ʊ,FR,ɛ,FR4356
6561,0.00421015452593565,i,FR,ɛ,FR623
6567,0.5056456327438354,ɪ,FR,ɛ,FR623
6560,0.10871055722236633,eɪ,FR,ɛ,FR623
6566,0.2831377685070038,ɛ,FR,ɛ,FR623
6564,0.0044469088315963745,æ,FR,ɛ,FR623
6565,0.00022312607325147837,ɑ,FR,ɛ,FR623
6569,0.02277236431837082,ʌ,FR,ɛ,FR623
6562,0.0011113170767202973,oʊ,FR,ɛ,FR623
6563,0.029013818129897118,u,FR,ɛ,FR623
6568,0.040728431195020676,ʊ,FR,ɛ,FR623
6581,0.06083134189248085,i,FR,ɛ,FR647
6587,0.5026155114173889,ɪ,FR,ɛ,FR647
6580,0.006971785333007574,eɪ,FR,ɛ,FR647
6586,0.32796216011047363,ɛ,FR,ɛ,FR647
6584,0.008440662175416946,æ,FR,ɛ,FR647
6585,0.0013200336834415793,ɑ,FR,ɛ,FR647
6589,0.05822072550654411,ʌ,FR,ɛ,FR647
6582,0.0034465084318071604,oʊ,FR,ɛ,FR647
6583,0.016620228067040443,u,FR,ɛ,FR647
6588,0.01357103232294321,ʊ,FR,ɛ,FR647
6591,0.049387332051992416,i,FR,ɛ,FR650
6597,0.4541964530944824,ɪ,FR,ɛ,FR650
6590,0.024382665753364563,eɪ,FR,ɛ,FR650
6596,0.32957571744918823,ɛ,FR,ɛ,FR650
6594,0.008915090002119541,æ,FR,ɛ,FR650
6595,0.0008944647270254791,ɑ,FR,ɛ,FR650
6599,0.05307973921298981,ʌ,FR,ɛ,FR650
6592,0.0021189420949667692,oʊ,FR,ɛ,FR650
6593,0.03677293658256531,u,FR,ɛ,FR650
6598,0.04067660868167877,ʊ,FR,ɛ,FR650
4771,1.4805029877607012e-06,i,FR,ɛ̃,FR1171
4777,0.00011909491149708629,ɪ,FR,ɛ̃,FR1171
4770,0.0007161385728977621,eɪ,FR,ɛ̃,FR1171
4776,1.403764144924935e-06,ɛ,FR,ɛ̃,FR1171
4774,0.0023683009203523397,æ,FR,ɛ̃,FR1171
4775,0.11823751032352448,ɑ,FR,ɛ̃,FR1171
4779,0.039297595620155334,ʌ,FR,ɛ̃,FR1171
4772,0.23384670913219452,oʊ,FR,ɛ̃,FR1171
4773,0.28032007813453674,u,FR,ɛ̃,FR1171
4778,0.3250916004180908,ʊ,FR,ɛ̃,FR1171
4911,6.302257133938838e-07,i,FR,ɛ̃,FR1480
4917,0.0024230817798525095,ɪ,FR,ɛ̃,FR1480
4910,0.013634132221341133,eɪ,FR,ɛ̃,FR1480
4916,0.0003780954284593463,ɛ,FR,ɛ̃,FR1480
4914,0.07131322473287582,æ,FR,ɛ̃,FR1480
4915,0.5579594969749451,ɑ,FR,ɛ̃,FR1480
4919,0.03651951253414154,ʌ,FR,ɛ̃,FR1480
4912,0.07022766023874283,oʊ,FR,ɛ̃,FR1480
4913,0.17413417994976044,u,FR,ɛ̃,FR1480
4918,0.07341005653142929,ʊ,FR,ɛ̃,FR1480
4951,0.0025811325758695602,i,FR,ɛ̃,FR159
4957,0.027430137619376183,ɪ,FR,ɛ̃,FR159
4950,0.010256550274789333,eɪ,FR,ɛ̃,FR159
4956,0.3743245601654053,ɛ,FR,ɛ̃,FR159
4954,0.04870875924825668,æ,FR,ɛ̃,FR159
4955,0.015351381152868271,ɑ,FR,ɛ̃,FR159
4959,0.4890446364879608,ʌ,FR,ɛ̃,FR159
4952,0.009590735659003258,oʊ,FR,ɛ̃,FR159
4953,0.005541802383959293,u,FR,ɛ̃,FR159
4958,0.017170244827866554,ʊ,FR,ɛ̃,FR159
4981,0.0016580142546445131,i,FR,ɛ̃,FR162
4987,0.015319019556045532,ɪ,FR,ɛ̃,FR162
4980,0.029166890308260918,eɪ,FR,ɛ̃,FR162
4986,0.22118432819843292,ɛ,FR,ɛ̃,FR162
4984,0.12923197448253632,æ,FR,ɛ̃,FR162
4985,0.02864537015557289,ɑ,FR,ɛ̃,FR162
4989,0.4715607762336731,ʌ,FR,ɛ̃,FR162
4982,0.032643724232912064,oʊ,FR,ɛ̃,FR162
4983,0.01747971773147583,u,FR,ɛ̃,FR162
4988,0.05311021953821182,ʊ,FR,ɛ̃,FR162
5221,0.0009219388011842966,i,FR,ɛ̃,FR1962
5227,0.0010550275910645723,ɪ,FR,ɛ̃,FR1962
5220,0.000178648202563636,eɪ,FR,ɛ̃,FR1962
5226,0.0030360433738678694,ɛ,FR,ɛ̃,FR1962
5224,0.06757929176092148,æ,FR,ɛ̃,FR1962
5225,0.272938072681427,ɑ,FR,ɛ̃,FR1962
5229,0.5898118615150452,ʌ,FR,ɛ̃,FR1962
5222,0.036601755768060684,oʊ,FR,ɛ̃,FR1962
5223,0.015618542209267616,u,FR,ɛ̃,FR1962
5228,0.012258833274245262,ʊ,FR,ɛ̃,FR1962
5231,0.01401326060295105,i,FR,ɛ̃,FR1978
5237,0.02184155210852623,ɪ,FR,ɛ̃,FR1978
5230,0.0023623674642294645,eɪ,FR,ɛ̃,FR1978
5236,0.029908420518040657,ɛ,FR,ɛ̃,FR1978
5234,0.057229138910770416,æ,FR,ɛ̃,FR1978
5235,0.09463398158550262,ɑ,FR,ɛ̃,FR1978
5239,0.5728918313980103,ʌ,FR,ɛ̃,FR1978
5232,0.03582647070288658,oʊ,FR,ɛ̃,FR1978
5233,0.06448444724082947,u,FR,ɛ̃,FR1978
5238,0.10680852830410004,ʊ,FR,ɛ̃,FR1978
5241,0.0024073049426078796,i,FR,ɛ̃,FR1992
5247,0.005470956210047007,ɪ,FR,ɛ̃,FR1992
5240,0.0032362148631364107,eɪ,FR,ɛ̃,FR1992
5246,0.0037158343475311995,ɛ,FR,ɛ̃,FR1992
5244,0.03714326024055481,æ,FR,ɛ̃,FR1992
5245,0.1919119656085968,ɑ,FR,ɛ̃,FR1992
5249,0.23595847189426422,ʌ,FR,ɛ̃,FR1992
5242,0.1716669648885727,oʊ,FR,ɛ̃,FR1992
5243,0.2677329182624817,u,FR,ɛ̃,FR1992
5248,0.08075606822967529,ʊ,FR,ɛ̃,FR1992
5571,0.021500779315829277,i,FR,ɛ̃,FR2693
5577,0.06957226991653442,ɪ,FR,ɛ̃,FR2693
5570,0.01269063912332058,eɪ,FR,ɛ̃,FR2693
5576,0.19352684915065765,ɛ,FR,ɛ̃,FR2693
5574,0.013206792995333672,æ,FR,ɛ̃,FR2693
5575,0.004966601263731718,ɑ,FR,ɛ̃,FR2693
5579,0.2595798671245575,ʌ,FR,ɛ̃,FR2693
5572,0.08260506391525269,oʊ,FR,ɛ̃,FR2693
5573,0.05223170667886734,u,FR,ɛ̃,FR2693
5578,0.2901194095611572,ʊ,FR,ɛ̃,FR2693
5741,0.0004600487882271409,i,FR,ɛ̃,FR3098
5747,0.020349223166704178,ɪ,FR,ɛ̃,FR3098
5740,0.0063384538516402245,eɪ,FR,ɛ̃,FR3098
5746,0.03273027762770653,ɛ,FR,ɛ̃,FR3098
5744,0.039890509098768234,æ,FR,ɛ̃,FR3098
5745,0.33634307980537415,ɑ,FR,ɛ̃,FR3098
5749,0.23358161747455597,ʌ,FR,ɛ̃,FR3098
5742,0.09579482674598694,oʊ,FR,ɛ̃,FR3098
5743,0.055399589240550995,u,FR,ɛ̃,FR3098
5748,0.17911238968372345,ʊ,FR,ɛ̃,FR3098
5751,0.00015992054250091314,i,FR,ɛ̃,FR3111
5757,0.008457067422568798,ɪ,FR,ɛ̃,FR3111
5750,0.015412587672472,eɪ,FR,ɛ̃,FR3111
5756,0.08495540916919708,ɛ,FR,ɛ̃,FR3111
5754,0.017806777730584145,æ,FR,ɛ̃,FR3111
5755,0.2707411050796509,ɑ,FR,ɛ̃,FR3111
5759,0.3259970247745514,ʌ,FR,ɛ̃,FR3111
5752,0.17705656588077545,oʊ,FR,ɛ̃,FR3111
5753,0.008073331788182259,u,FR,ɛ̃,FR3111
5758,0.09134022146463394,ʊ,FR,ɛ̃,FR3111
5941,0.0032103070989251137,i,FR,ɛ̃,FR3470
5947,0.004090495407581329,ɪ,FR,ɛ̃,FR3470
5940,0.023705223575234413,eɪ,FR,ɛ̃,FR3470
5946,0.019022829830646515,ɛ,FR,ɛ̃,FR3470
5944,0.1615343689918518,æ,FR,ɛ̃,FR3470
5945,0.23387834429740906,ɑ,FR,ɛ̃,FR3470
5949,0.23289866745471954,ʌ,FR,ɛ̃,FR3470
5942,0.15272212028503418,oʊ,FR,ɛ̃,FR3470
5943,0.0735972449183464,u,FR,ɛ̃,FR3470
5948,0.09534042328596115,ʊ,FR,ɛ̃,FR3470
5951,0.0019471977138891816,i,FR,ɛ̃,FR3473
5957,0.0018708336865529418,ɪ,FR,ɛ̃,FR3473
5950,0.009788936004042625,eɪ,FR,ɛ̃,FR3473
5956,0.01118570938706398,ɛ,FR,ɛ̃,FR3473
5954,0.06516306847333908,æ,FR,ɛ̃,FR3473
5955,0.41888508200645447,ɑ,FR,ɛ̃,FR3473
5959,0.33885857462882996,ʌ,FR,ɛ̃,FR3473
5952,0.055080968886613846,oʊ,FR,ɛ̃,FR3473
5953,0.03873011842370033,u,FR,ɛ̃,FR3473
5958,0.058489520102739334,ʊ,FR,ɛ̃,FR3473
5961,0.00038436471368186176,i,FR,ɛ̃,FR3486
5967,0.0010366961359977722,ɪ,FR,ɛ̃,FR3486
5960,0.002501704264432192,eɪ,FR,ɛ̃,FR3486
5966,0.002168059116229415,ɛ,FR,ɛ̃,FR3486
5964,0.01611194759607315,æ,FR,ɛ̃,FR3486
5965,0.2150314897298813,ɑ,FR,ɛ̃,FR3486
5969,0.26216650009155273,ʌ,FR,ɛ̃,FR3486
5962,0.07987392693758011,oʊ,FR,ɛ̃,FR3486
5963,0.20171652734279633,u,FR,ɛ̃,FR3486
5968,0.21900871396064758,ʊ,FR,ɛ̃,FR3486
6251,2.232567931059748e-05,i,FR,ɛ̃,FR4094
6257,0.00010585579730104655,ɪ,FR,ɛ̃,FR4094
6250,0.0018616571323946118,eɪ,FR,ɛ̃,FR4094
6256,0.03843561187386513,ɛ,FR,ɛ̃,FR4094
6254,0.28353720903396606,æ,FR,ɛ̃,FR4094
6255,0.4883013367652893,ɑ,FR,ɛ̃,FR4094
6259,0.15092912316322327,ʌ,FR,ɛ̃,FR4094
6252,0.03475301340222359,oʊ,FR,ɛ̃,FR4094
6253,4.1614701331127435e-05,u,FR,ɛ̃,FR4094
6258,0.002012163633480668,ʊ,FR,ɛ̃,FR4094
6601,0.006374171935021877,i,FR,ɛ̃,FR657
6607,0.005003927741199732,ɪ,FR,ɛ̃,FR657
6600,0.0027541506569832563,eɪ,FR,ɛ̃,FR657
6606,0.036243174225091934,ɛ,FR,ɛ̃,FR657
6604,0.04587859287858009,æ,FR,ɛ̃,FR657
6605,0.10492249578237534,ɑ,FR,ɛ̃,FR657
6609,0.6813023686408997,ʌ,FR,ɛ̃,FR657
6602,0.07822344452142715,oʊ,FR,ɛ̃,FR657
6603,0.00671475101262331,u,FR,ɛ̃,FR657
6608,0.03258297219872475,ʊ,FR,ɛ̃,FR657
6611,0.0009237227495759726,i,FR,ɛ̃,FR717
6617,0.010167413391172886,ɪ,FR,ɛ̃,FR717
6610,0.004844440147280693,eɪ,FR,ɛ̃,FR717
6616,0.019673965871334076,ɛ,FR,ɛ̃,FR717
6614,0.024052035063505173,æ,FR,ɛ̃,FR717
6615,0.03388022258877754,ɑ,FR,ɛ̃,FR717
6619,0.4751189351081848,ʌ,FR,ɛ̃,FR717
6612,0.10397838801145554,oʊ,FR,ɛ̃,FR717
6613,0.07298623025417328,u,FR,ɛ̃,FR717
6618,0.25437459349632263,ʊ,FR,ɛ̃,FR717
4511,0.013319655321538448,i,FR,ø,FR-participant3_søt
4517,0.5689451694488525,ɪ,FR,ø,FR-participant3_søt
4510,0.009673118591308594,eɪ,FR,ø,FR-participant3_søt
4516,0.11454515904188156,ɛ,FR,ø,FR-participant3_søt
4514,0.00032860555802471936,æ,FR,ø,FR-participant3_søt
4515,0.0029737490694969893,ɑ,FR,ø,FR-participant3_søt
4519,0.10741110146045685,ʌ,FR,ø,FR-participant3_søt
4512,0.01095803827047348,oʊ,FR,ø,FR-participant3_søt
4513,0.08870556950569153,u,FR,ø,FR-participant3_søt
4518,0.08313978463411331,ʊ,FR,ø,FR-participant3_søt
4571,0.0024385000579059124,i,FR,ø,FR-participant5_køs
4577,0.1784457266330719,ɪ,FR,ø,FR-participant5_køs
4570,0.0007356069982051849,eɪ,FR,ø,FR-participant5_køs
4576,0.008721805177628994,ɛ,FR,ø,FR-participant5_køs
4574,0.0033164233900606632,æ,FR,ø,FR-participant5_køs
4575,0.0013275056844577193,ɑ,FR,ø,FR-participant5_køs
4579,0.03077842853963375,ʌ,FR,ø,FR-participant5_køs
4572,0.001226175343617797,oʊ,FR,ø,FR-participant5_køs
4573,0.7124565243721008,u,FR,ø,FR-participant5_køs
4578,0.0605534166097641,ʊ,FR,ø,FR-participant5_køs
4621,0.011201675049960613,i,FR,ø,FR-participant6_føt
4627,0.03771829605102539,ɪ,FR,ø,FR-participant6_føt
4620,0.013432642444968224,eɪ,FR,ø,FR-participant6_føt
4626,0.024801723659038544,ɛ,FR,ø,FR-participant6_føt
4624,0.000697125680744648,æ,FR,ø,FR-participant6_føt
4625,0.004353162832558155,ɑ,FR,ø,FR-participant6_føt
4629,0.08805238455533981,ʌ,FR,ø,FR-participant6_føt
4622,0.07817229628562927,oʊ,FR,ø,FR-participant6_føt
4623,0.26238778233528137,u,FR,ø,FR-participant6_føt
4628,0.47918280959129333,ʊ,FR,ø,FR-participant6_føt
4651,0.0009890233632177114,i,FR,ø,FR-participant7_søk
4657,0.01524953730404377,ɪ,FR,ø,FR-participant7_søk
4650,0.00014458387158811092,eɪ,FR,ø,FR-participant7_søk
4656,0.002129565691575408,ɛ,FR,ø,FR-participant7_søk
4654,0.00020931445760652423,æ,FR,ø,FR-participant7_søk
4655,2.3511098333983682e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.01747865229845047,ʌ,FR,ø,FR-participant7_søk
4652,0.0015007349429652095,oʊ,FR,ø,FR-participant7_søk
4653,0.7673316597938538,u,FR,ø,FR-participant7_søk
4658,0.19494333863258362,ʊ,FR,ø,FR-participant7_søk
4801,0.0026696943677961826,i,FR,ø,FR1230
4807,0.1437888741493225,ɪ,FR,ø,FR1230
4800,0.00031299388501793146,eɪ,FR,ø,FR1230
4806,0.006699316669255495,ɛ,FR,ø,FR1230
4804,5.235003845882602e-05,æ,FR,ø,FR1230
4805,8.079803956206888e-05,ɑ,FR,ø,FR1230
4809,0.07775348424911499,ʌ,FR,ø,FR1230
4802,0.003499062731862068,oʊ,FR,ø,FR1230
4803,0.10483931005001068,u,FR,ø,FR1230
4808,0.660304069519043,ʊ,FR,ø,FR1230
4811,0.022552156820893288,i,FR,ø,FR1233
4817,0.15329736471176147,ɪ,FR,ø,FR1233
4810,0.004038684070110321,eɪ,FR,ø,FR1233
4816,0.010111087001860142,ɛ,FR,ø,FR1233
4814,0.027294743806123734,æ,FR,ø,FR1233
4815,0.041836194694042206,ɑ,FR,ø,FR1233
4819,0.07717134058475494,ʌ,FR,ø,FR1233
4812,0.06405878812074661,oʊ,FR,ø,FR1233
4813,0.17456193268299103,u,FR,ø,FR1233
4818,0.4250776767730713,ʊ,FR,ø,FR1233
4921,0.0399373397231102,i,FR,ø,FR1511
4927,0.061704061925411224,ɪ,FR,ø,FR1511
4920,0.0037753304932266474,eɪ,FR,ø,FR1511
4926,0.0026680761948227882,ɛ,FR,ø,FR1511
4924,0.0019765684846788645,æ,FR,ø,FR1511
4925,0.0014419914223253727,ɑ,FR,ø,FR1511
4929,0.023120082914829254,ʌ,FR,ø,FR1511
4922,0.016144683584570885,oʊ,FR,ø,FR1511
4923,0.22939646244049072,u,FR,ø,FR1511
4928,0.619835376739502,ʊ,FR,ø,FR1511
5091,0.0003485928173176944,i,FR,ø,FR1831
5097,0.034073762595653534,ɪ,FR,ø,FR1831
5090,0.00038510916056111455,eɪ,FR,ø,FR1831
5096,0.006877095438539982,ɛ,FR,ø,FR1831
5094,0.0001691787037998438,æ,FR,ø,FR1831
5095,0.0001464287197450176,ɑ,FR,ø,FR1831
5099,0.1124405488371849,ʌ,FR,ø,FR1831
5092,0.0017307919915765524,oʊ,FR,ø,FR1831
5093,0.6786152124404907,u,FR,ø,FR1831
5098,0.1652134507894516,ʊ,FR,ø,FR1831
5101,0.0024138393346220255,i,FR,ø,FR1834
5107,0.10216736793518066,ɪ,FR,ø,FR1834
5100,0.0018464848399162292,eɪ,FR,ø,FR1834
5106,0.012980498373508453,ɛ,FR,ø,FR1834
5104,0.003830854082480073,æ,FR,ø,FR1834
5105,0.0006796097732149065,ɑ,FR,ø,FR1834
5109,0.0827813595533371,ʌ,FR,ø,FR1834
5102,0.010851649567484856,oʊ,FR,ø,FR1834
5103,0.4753374457359314,u,FR,ø,FR1834
5108,0.30711084604263306,ʊ,FR,ø,FR1834
5351,0.000382964382879436,i,FR,ø,FR2130
5357,0.0018907745834439993,ɪ,FR,ø,FR2130
5350,9.500509622739628e-05,eɪ,FR,ø,FR2130
5356,0.00019655009964480996,ɛ,FR,ø,FR2130
5354,9.050729568116367e-05,æ,FR,ø,FR2130
5355,9.434256935492158e-05,ɑ,FR,ø,FR2130
5359,0.021743254736065865,ʌ,FR,ø,FR2130
5352,0.0023404976818710566,oʊ,FR,ø,FR2130
5353,0.7162517309188843,u,FR,ø,FR2130
5358,0.2569144368171692,ʊ,FR,ø,FR2130
5511,0.04331645742058754,i,FR,ø,FR2428
5517,0.5830281376838684,ɪ,FR,ø,FR2428
5510,0.018840473145246506,eɪ,FR,ø,FR2428
5516,0.022613266482949257,ɛ,FR,ø,FR2428
5514,0.00011593504314078018,æ,FR,ø,FR2428
5515,0.00017633766401559114,ɑ,FR,ø,FR2428
5519,0.013540136627852917,ʌ,FR,ø,FR2428
5512,0.026359518989920616,oʊ,FR,ø,FR2428
5513,0.21742242574691772,u,FR,ø,FR2428
5518,0.07458736002445221,ʊ,FR,ø,FR2428
5541,0.024022135883569717,i,FR,ø,FR2572
5547,0.27151772379875183,ɪ,FR,ø,FR2572
5540,0.025689102709293365,eɪ,FR,ø,FR2572
5546,0.0815638080239296,ɛ,FR,ø,FR2572
5544,0.014648926444351673,æ,FR,ø,FR2572
5545,0.02525065839290619,ɑ,FR,ø,FR2572
5549,0.1252603828907013,ʌ,FR,ø,FR2572
5542,0.016716070473194122,oʊ,FR,ø,FR2572
5543,0.1355820596218109,u,FR,ø,FR2572
5548,0.2797490954399109,ʊ,FR,ø,FR2572
5551,1.2844317325289012e-06,i,FR,ø,FR2590
5557,0.0014874986372888088,ɪ,FR,ø,FR2590
5550,2.220646638306789e-05,eɪ,FR,ø,FR2590
5556,5.345374665921554e-05,ɛ,FR,ø,FR2590
5554,8.351638825843111e-05,æ,FR,ø,FR2590
5555,4.378245648695156e-06,ɑ,FR,ø,FR2590
5559,0.007803980726748705,ʌ,FR,ø,FR2590
5552,0.0023102262057363987,oʊ,FR,ø,FR2590
5553,0.7260959148406982,u,FR,ø,FR2590
5558,0.2621373236179352,ʊ,FR,ø,FR2590
5671,0.05128568410873413,i,FR,ø,FR2952
5677,0.1021561324596405,ɪ,FR,ø,FR2952
5670,0.007777161430567503,eɪ,FR,ø,FR2952
5676,0.006126310210675001,ɛ,FR,ø,FR2952
5674,0.0003504707710817456,æ,FR,ø,FR2952
5675,0.00022998092754278332,ɑ,FR,ø,FR2952
5679,0.022404681891202927,ʌ,FR,ø,FR2952
5672,0.005524555686861277,oʊ,FR,ø,FR2952
5673,0.5184166431427002,u,FR,ø,FR2952
5678,0.28572842478752136,ʊ,FR,ø,FR2952
5681,0.018720777705311775,i,FR,ø,FR2971
5687,0.03380792587995529,ɪ,FR,ø,FR2971
5680,0.008422073908150196,eɪ,FR,ø,FR2971
5686,0.029362138360738754,ɛ,FR,ø,FR2971
5684,0.022593827918171883,æ,FR,ø,FR2971
5685,0.028752299025654793,ɑ,FR,ø,FR2971
5689,0.1865297257900238,ʌ,FR,ø,FR2971
5682,0.06213749572634697,oʊ,FR,ø,FR2971
5683,0.1297915130853653,u,FR,ø,FR2971
5688,0.47988221049308777,ʊ,FR,ø,FR2971
6171,0.004867254756391048,i,FR,ø,FR3945
6177,0.041336797177791595,ɪ,FR,ø,FR3945
6170,0.00029818277107551694,eɪ,FR,ø,FR3945
6176,0.0014450453454628587,ɛ,FR,ø,FR3945
6174,0.0013612487819045782,æ,FR,ø,FR3945
6175,0.0003221880760975182,ɑ,FR,ø,FR3945
6179,0.014670472592115402,ʌ,FR,ø,FR3945
6172,0.0008973171352408826,oʊ,FR,ø,FR3945
6173,0.8345474600791931,u,FR,ø,FR3945
6178,0.10025405138731003,ʊ,FR,ø,FR3945
6191,0.00033880455885082483,i,FR,ø,FR3968
6197,0.030901458114385605,ɪ,FR,ø,FR3968
6190,0.00024909654166549444,eɪ,FR,ø,FR3968
6196,0.001811218331567943,ɛ,FR,ø,FR3968
6194,0.0004225431475788355,æ,FR,ø,FR3968
6195,0.001031904248520732,ɑ,FR,ø,FR3968
6199,0.02455388568341732,ʌ,FR,ø,FR3968
6192,0.0012072704266756773,oʊ,FR,ø,FR3968
6193,0.8076030611991882,u,FR,ø,FR3968
6198,0.1318807750940323,ʊ,FR,ø,FR3968
6201,0.01575717329978943,i,FR,ø,FR3981
6207,0.2075684815645218,ɪ,FR,ø,FR3981
6200,0.0007717790431343019,eɪ,FR,ø,FR3981
6206,0.0061348252929747105,ɛ,FR,ø,FR3981
6204,0.06539379805326462,æ,FR,ø,FR3981
6205,0.008856557309627533,ɑ,FR,ø,FR3981
6209,0.0661381259560585,ʌ,FR,ø,FR3981
6202,0.0023717032745480537,oʊ,FR,ø,FR3981
6203,0.5080231428146362,u,FR,ø,FR3981
6208,0.1189843937754631,ʊ,FR,ø,FR3981
6761,0.04119585454463959,i,FR,ø,FR991
6767,0.2840366065502167,ɪ,FR,ø,FR991
6760,0.007770717144012451,eɪ,FR,ø,FR991
6766,0.3784700930118561,ɛ,FR,ø,FR991
6764,0.015148854814469814,æ,FR,ø,FR991
6765,0.00602634996175766,ɑ,FR,ø,FR991
6769,0.13945059478282928,ʌ,FR,ø,FR991
6762,0.010315679013729095,oʊ,FR,ø,FR991
6763,0.03481444716453552,u,FR,ø,FR991
6768,0.08277086168527603,ʊ,FR,ø,FR991
4491,0.03768095746636391,i,FR,œ,FR-participant3_fœt
4497,0.06426984816789627,ɪ,FR,œ,FR-participant3_fœt
4490,0.13531990349292755,eɪ,FR,œ,FR-participant3_fœt
4496,0.5593265891075134,ɛ,FR,œ,FR-participant3_fœt
4494,0.04852370172739029,æ,FR,œ,FR-participant3_fœt
4495,0.014649291522800922,ɑ,FR,œ,FR-participant3_fœt
4499,0.10282060503959656,ʌ,FR,œ,FR-participant3_fœt
4492,0.0068370806984603405,oʊ,FR,œ,FR-participant3_fœt
4493,0.02045106329023838,u,FR,œ,FR-participant3_fœt
4498,0.010120979510247707,ʊ,FR,œ,FR-participant3_fœt
4581,1.3371922250371426e-05,i,FR,œ,FR-participant5_kœs
4587,0.8657973408699036,ɪ,FR,œ,FR-participant5_kœs
4580,0.00238982611335814,eɪ,FR,œ,FR-participant5_kœs
4586,0.007917534559965134,ɛ,FR,œ,FR-participant5_kœs
4584,0.001977744745090604,æ,FR,œ,FR-participant5_kœs
4585,0.007474142126739025,ɑ,FR,œ,FR-participant5_kœs
4589,0.0068031488917768,ʌ,FR,œ,FR-participant5_kœs
4582,0.003923951648175716,oʊ,FR,œ,FR-participant5_kœs
4583,0.09521963447332382,u,FR,œ,FR-participant5_kœs
4588,0.008483361452817917,ʊ,FR,œ,FR-participant5_kœs
4641,0.03255249559879303,i,FR,œ,FR-participant6_sœt
4647,0.04005594551563263,ɪ,FR,œ,FR-participant6_sœt
4640,0.027755839750170708,eɪ,FR,œ,FR-participant6_sœt
4646,0.0644822046160698,ɛ,FR,œ,FR-participant6_sœt
4644,0.001291310298256576,æ,FR,œ,FR-participant6_sœt
4645,0.00997927412390709,ɑ,FR,œ,FR-participant6_sœt
4649,0.35514965653419495,ʌ,FR,œ,FR-participant6_sœt
4642,0.12586405873298645,oʊ,FR,œ,FR-participant6_sœt
4643,0.09139174222946167,u,FR,œ,FR-participant6_sœt
4648,0.2514774799346924,ʊ,FR,œ,FR-participant6_sœt
4961,7.52539108361816e-07,i,FR,œ,FR1599
4967,0.4404044449329376,ɪ,FR,œ,FR1599
