,probabilities,classification,language,vowel,file
5193,0.0001451705174986273,u,FR,e,FR1930
5198,8.656391582917422e-05,ʊ,FR,e,FR1930
5391,0.13078300654888153,i,FR,e,FR2234
5397,0.869041919708252,ɪ,FR,e,FR2234
5390,9.396040695719421e-06,eɪ,FR,e,FR2234
5396,6.810039394622436e-07,ɛ,FR,e,FR2234
5394,6.562330963788554e-05,æ,FR,e,FR2234
5395,8.321480393647107e-09,ɑ,FR,e,FR2234
5399,3.88933722206275e-06,ʌ,FR,e,FR2234
5392,6.390576401393844e-10,oʊ,FR,e,FR2234
5393,4.631186675396748e-05,u,FR,e,FR2234
5398,4.9094400310423225e-05,ʊ,FR,e,FR2234
5611,0.8740352988243103,i,FR,e,FR2782
5617,0.02655731700360775,ɪ,FR,e,FR2782
5610,0.09128177165985107,eɪ,FR,e,FR2782
5616,0.00019280346168670803,ɛ,FR,e,FR2782
5614,0.00011004599946318194,æ,FR,e,FR2782
5615,1.6128677771121147e-07,ɑ,FR,e,FR2782
5619,5.514321310329251e-05,ʌ,FR,e,FR2782
5612,5.817130666052606e-10,oʊ,FR,e,FR2782
5613,6.0314319853205234e-05,u,FR,e,FR2782
5618,0.0077072675339877605,ʊ,FR,e,FR2782
5881,0.887751579284668,i,FR,e,FR342
5887,0.05741659924387932,ɪ,FR,e,FR342
5880,0.006571645848453045,eɪ,FR,e,FR342
5886,0.00028189257136546075,ɛ,FR,e,FR342
5884,0.0029371094424277544,æ,FR,e,FR342
5885,1.418049942003563e-05,ɑ,FR,e,FR342
5889,1.20937869496629e-07,ʌ,FR,e,FR342
5882,0.00013431929983198643,oʊ,FR,e,FR342
5883,0.027667146176099777,u,FR,e,FR342
5888,0.017225410789251328,ʊ,FR,e,FR342
5911,0.0054385424591600895,i,FR,e,FR3457
5917,0.9903514981269836,ɪ,FR,e,FR3457
5910,0.001081443508155644,eɪ,FR,e,FR3457
5916,0.0006290168385021389,ɛ,FR,e,FR3457
5914,0.0022787880152463913,æ,FR,e,FR3457
5915,5.985089956084266e-05,ɑ,FR,e,FR3457
5919,1.4048398888633074e-08,ʌ,FR,e,FR3457
5912,7.38994344828825e-07,oʊ,FR,e,FR3457
5913,4.3449748773127794e-05,u,FR,e,FR3457
5918,0.00011669435480143875,ʊ,FR,e,FR3457
5921,0.0002666455111466348,i,FR,e,FR3460
5927,0.998820960521698,ɪ,FR,e,FR3460
5920,0.00021273050515446812,eɪ,FR,e,FR3460
5926,1.0144555773194952e-07,ɛ,FR,e,FR3460
5924,0.0005120431305840611,æ,FR,e,FR3460
5925,6.562778098739841e-10,ɑ,FR,e,FR3460
5929,5.896271804139985e-10,ʌ,FR,e,FR3460
5922,1.1703433777654482e-09,oʊ,FR,e,FR3460
5923,0.00018494424875825644,u,FR,e,FR3460
5928,2.4608334570075385e-06,ʊ,FR,e,FR3460
6541,0.010043569840490818,i,FR,e,FR564
6547,0.36395707726478577,ɪ,FR,e,FR564
6540,0.5306265950202942,eɪ,FR,e,FR564
6546,0.0015786188887432218,ɛ,FR,e,FR564
6544,0.005902374163269997,æ,FR,e,FR564
6545,9.316799776115658e-09,ɑ,FR,e,FR564
6549,0.00018209168047178537,ʌ,FR,e,FR564
6542,0.00012229745334479958,oʊ,FR,e,FR564
6543,0.08501416444778442,u,FR,e,FR564
6548,0.00257314695045352,ʊ,FR,e,FR564
6551,0.5284904837608337,i,FR,e,FR578
6557,0.012124903500080109,ɪ,FR,e,FR578
6550,0.06342636793851852,eɪ,FR,e,FR578
6556,0.00019757324480451643,ɛ,FR,e,FR578
6554,0.0028895505238324404,æ,FR,e,FR578
6555,1.7438936993130483e-05,ɑ,FR,e,FR578
6559,2.2985602754488355e-06,ʌ,FR,e,FR578
6552,0.0026584207080304623,oʊ,FR,e,FR578
6553,0.29687735438346863,u,FR,e,FR578
6558,0.09331564605236053,ʊ,FR,e,FR578
6571,0.13162808120250702,i,FR,e,FR637
6577,0.20607751607894897,ɪ,FR,e,FR637
6570,0.6320713758468628,eɪ,FR,e,FR637
6576,0.012068910524249077,ɛ,FR,e,FR637
6574,0.013068543747067451,æ,FR,e,FR637
6575,1.5563980923616327e-05,ɑ,FR,e,FR637
6579,1.227748543897178e-05,ʌ,FR,e,FR637
6572,1.1190143140993314e-06,oʊ,FR,e,FR637
6573,0.0011336511233821511,u,FR,e,FR637
6578,0.003922970034182072,ʊ,FR,e,FR637
6691,0.15077218413352966,i,FR,e,FR865
6697,0.7561412453651428,ɪ,FR,e,FR865
6690,0.003976314328610897,eɪ,FR,e,FR865
6696,0.08359906077384949,ɛ,FR,e,FR865
6694,0.004399945493787527,æ,FR,e,FR865
6695,2.496476326996344e-06,ɑ,FR,e,FR865
6699,3.0561192687628136e-08,ʌ,FR,e,FR865
6692,5.467082701215986e-06,oʊ,FR,e,FR865
6693,0.0010116168996319175,u,FR,e,FR865
6698,9.17155048227869e-05,ʊ,FR,e,FR865
6701,0.10351867228746414,i,FR,e,FR868
6707,0.8523054122924805,ɪ,FR,e,FR868
6700,0.03425417095422745,eɪ,FR,e,FR868
6706,0.0037965786177664995,ɛ,FR,e,FR868
6704,0.002256853738799691,æ,FR,e,FR868
6705,6.8421950345509686e-06,ɑ,FR,e,FR868
6709,1.1917191500288027e-07,ʌ,FR,e,FR868
6702,6.550977360575416e-08,oʊ,FR,e,FR868
6703,0.002502771094441414,u,FR,e,FR868
6708,0.0013585533015429974,ʊ,FR,e,FR868
4591,0.0026291196700185537,i,FR,ɛ,FR-participant5_kɛb
4597,0.7299190759658813,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.20995067059993744,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.001961837522685528,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.05473411828279495,æ,FR,ɛ,FR-participant5_kɛb
4595,0.00045586866326630116,ɑ,FR,ɛ,FR-participant5_kɛb
4599,2.8476115403464064e-06,ʌ,FR,ɛ,FR-participant5_kɛb
4592,3.0503802008752245e-06,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.00021440870477817953,u,FR,ɛ,FR-participant5_kɛb
4598,0.00012906987103633583,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.006969544570893049,i,FR,ɛ,FR-participant6_kɛf
4637,0.002254009945318103,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.010495955124497414,eɪ,FR,ɛ,FR-participant6_kɛf
4636,1.673247851385895e-08,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.004107105080038309,æ,FR,ɛ,FR-participant6_kɛf
4635,4.5920264812870926e-10,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0005825996631756425,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0006192781729623675,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.9372584223747253,u,FR,ɛ,FR-participant6_kɛf
4638,0.03771305829286575,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.9832990765571594,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.014004562050104141,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0019549585413187742,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.0002244433999294415,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,2.58528561971616e-05,æ,FR,ɛ,FR-participant7_tɛʃ
4685,3.071995990922005e-08,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,3.7670017718482995e-06,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,4.1028746372573366e-11,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,2.1934476990281837e-06,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.00048504333244636655,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.01995708979666233,i,FR,ɛ,FR-participant8_dɛs
4697,0.24843338131904602,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0005497597740031779,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.005360976327210665,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.006694749929010868,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00023629960196558386,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.03593854233622551,ʌ,FR,ɛ,FR-participant8_dɛs
4692,7.141580135794356e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.07279783487319946,u,FR,ɛ,FR-participant8_dɛs
4698,0.6099599599838257,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0796792134642601,i,FR,ɛ,FR101
4717,0.019897352904081345,ɪ,FR,ɛ,FR101
4710,0.03843819722533226,eɪ,FR,ɛ,FR101
4716,0.000846974435262382,ɛ,FR,ɛ,FR101
4714,0.026664795354008675,æ,FR,ɛ,FR101
4715,8.364037967112381e-06,ɑ,FR,ɛ,FR101
4719,1.7616068362258375e-05,ʌ,FR,ɛ,FR101
4712,0.0149755934253335,oʊ,FR,ɛ,FR101
4713,0.7505298852920532,u,FR,ɛ,FR101
4718,0.06894198060035706,ʊ,FR,ɛ,FR101
4781,1.996621176658664e-05,i,FR,ɛ,FR1206
4787,6.975844371481799e-06,ɪ,FR,ɛ,FR1206
4780,0.0020008825231343508,eɪ,FR,ɛ,FR1206
4786,0.1573481410741806,ɛ,FR,ɛ,FR1206
4784,0.039848677814006805,æ,FR,ɛ,FR1206
4785,0.0011191382072865963,ɑ,FR,ɛ,FR1206
4789,0.7520396113395691,ʌ,FR,ɛ,FR1206
4782,0.044232919812202454,oʊ,FR,ɛ,FR1206
4783,4.019807238364592e-05,u,FR,ɛ,FR1206
4788,0.003343523247167468,ʊ,FR,ɛ,FR1206
4791,4.613681448972784e-05,i,FR,ɛ,FR1220
4797,0.005772585514932871,ɪ,FR,ɛ,FR1220
4790,0.1329805850982666,eɪ,FR,ɛ,FR1220
4796,0.5985570549964905,ɛ,FR,ɛ,FR1220
4794,0.22944557666778564,æ,FR,ɛ,FR1220
4795,0.00270016654394567,ɑ,FR,ɛ,FR1220
4799,0.02254239097237587,ʌ,FR,ɛ,FR1220
4792,0.006968823727220297,oʊ,FR,ɛ,FR1220
4793,4.18430136051029e-06,u,FR,ɛ,FR1220
4798,0.0009825231973081827,ʊ,FR,ɛ,FR1220
4931,6.366775551214232e-07,i,FR,ɛ,FR1563
4937,2.5040955733857118e-05,ɪ,FR,ɛ,FR1563
4930,0.015022228471934795,eɪ,FR,ɛ,FR1563
4936,0.033813927322626114,ɛ,FR,ɛ,FR1563
4934,0.07365290820598602,æ,FR,ɛ,FR1563
4935,0.02147931233048439,ɑ,FR,ɛ,FR1563
4939,0.353226900100708,ʌ,FR,ɛ,FR1563
4932,0.49972543120384216,oʊ,FR,ɛ,FR1563
4933,7.929624189273454e-06,u,FR,ɛ,FR1563
4938,0.0030457540415227413,ʊ,FR,ɛ,FR1563
4941,5.857612904947018e-06,i,FR,ɛ,FR1566
4947,6.904605106683448e-05,ɪ,FR,ɛ,FR1566
4940,0.09070152789354324,eɪ,FR,ɛ,FR1566
4946,0.7674897909164429,ɛ,FR,ɛ,FR1566
4944,0.1363244354724884,æ,FR,ɛ,FR1566
4945,0.00016616318316664547,ɑ,FR,ɛ,FR1566
4949,0.0005962052382528782,ʌ,FR,ɛ,FR1566
4942,0.0035295148845762014,oʊ,FR,ɛ,FR1566
4943,1.70580515259644e-05,u,FR,ɛ,FR1566
4948,0.0011003983672708273,ʊ,FR,ɛ,FR1566
5071,0.11414314061403275,i,FR,ɛ,FR1812
5077,0.44289857149124146,ɪ,FR,ɛ,FR1812
5070,0.08273223787546158,eɪ,FR,ɛ,FR1812
5076,0.0018912130035459995,ɛ,FR,ɛ,FR1812
5074,0.30044159293174744,æ,FR,ɛ,FR1812
5075,0.0022973637096583843,ɑ,FR,ɛ,FR1812
5079,2.7132855393574573e-05,ʌ,FR,ɛ,FR1812
5072,5.9851772675756365e-06,oʊ,FR,ɛ,FR1812
5073,0.00626926077529788,u,FR,ɛ,FR1812
5078,0.04929346591234207,ʊ,FR,ɛ,FR1812
5081,0.020622147247195244,i,FR,ɛ,FR1828
5087,0.9711340069770813,ɪ,FR,ɛ,FR1828
5080,0.0033463439904153347,eɪ,FR,ɛ,FR1828
5086,1.1791824363172054e-05,ɛ,FR,ɛ,FR1828
5084,0.004450315609574318,æ,FR,ɛ,FR1828
5085,2.6537856001596083e-07,ɑ,FR,ɛ,FR1828
5089,1.795612115529366e-05,ʌ,FR,ɛ,FR1828
5082,5.0088674527493104e-12,oʊ,FR,ɛ,FR1828
5083,1.482823108744924e-06,u,FR,ɛ,FR1828
5088,0.0004157766525167972,ʊ,FR,ɛ,FR1828
5251,0.45406487584114075,i,FR,ɛ,FR2029
5257,0.5227924585342407,ɪ,FR,ɛ,FR2029
5250,0.0009343503625132143,eɪ,FR,ɛ,FR2029
5256,0.007922936230897903,ɛ,FR,ɛ,FR2029
5254,0.000819020380731672,æ,FR,ɛ,FR2029
5255,1.3978759852761868e-05,ɑ,FR,ɛ,FR2029
5259,0.00017338951874990016,ʌ,FR,ɛ,FR2029
5252,1.0618720125421532e-07,oʊ,FR,ɛ,FR2029
5253,0.000691449677105993,u,FR,ɛ,FR2029
5258,0.012587450444698334,ʊ,FR,ɛ,FR2029
5501,0.009139860048890114,i,FR,ɛ,FR2415
5507,0.0021873819641768932,ɪ,FR,ɛ,FR2415
5500,0.9414831399917603,eɪ,FR,ɛ,FR2415
5506,0.028964852914214134,ɛ,FR,ɛ,FR2415
5504,0.0118053974583745,æ,FR,ɛ,FR2415
5505,0.0018400192493572831,ɑ,FR,ɛ,FR2415
5509,8.207619248423725e-05,ʌ,FR,ɛ,FR2415
5502,2.0873525500064716e-05,oʊ,FR,ɛ,FR2415
5503,3.749415100173792e-06,u,FR,ɛ,FR2415
5508,0.00447260495275259,ʊ,FR,ɛ,FR2415
5661,0.1336965709924698,i,FR,ɛ,FR2942
5667,0.10169631987810135,ɪ,FR,ɛ,FR2942
5660,0.0024732574820518494,eɪ,FR,ɛ,FR2942
5666,0.0009149229153990746,ɛ,FR,ɛ,FR2942
5664,0.0011080179829150438,æ,FR,ɛ,FR2942
5665,2.3249360765476013e-06,ɑ,FR,ɛ,FR2942
5669,0.0010022062342613935,ʌ,FR,ɛ,FR2942
5662,3.542495008446167e-08,oʊ,FR,ɛ,FR2942
5663,0.036744944751262665,u,FR,ɛ,FR2942
5668,0.7223614454269409,ʊ,FR,ɛ,FR2942
6071,0.0020943107083439827,i,FR,ɛ,FR3742
6077,0.11588350683450699,ɪ,FR,ɛ,FR3742
6070,0.07037279009819031,eɪ,FR,ɛ,FR3742
6076,0.00023278452863451093,ɛ,FR,ɛ,FR3742
6074,0.7951033711433411,æ,FR,ɛ,FR3742
6075,2.0395961541908036e-07,ɑ,FR,ɛ,FR3742
6079,0.00119989481754601,ʌ,FR,ɛ,FR3742
6072,1.2064413112966577e-07,oʊ,FR,ɛ,FR3742
6073,0.007347111124545336,u,FR,ɛ,FR3742
6078,0.0077659511007368565,ʊ,FR,ɛ,FR3742
6081,0.00015669380081817508,i,FR,ɛ,FR3782
6087,0.9983944296836853,ɪ,FR,ɛ,FR3782
6080,0.0005455296486616135,eɪ,FR,ɛ,FR3782
6086,9.356822516792818e-08,ɛ,FR,ɛ,FR3782
6084,0.0006828097975812852,æ,FR,ɛ,FR3782
6085,5.16190779009662e-09,ɑ,FR,ɛ,FR3782
6089,2.611176910249924e-07,ʌ,FR,ɛ,FR3782
6082,1.2783241132297007e-10,oʊ,FR,ɛ,FR3782
6083,0.00020200881408527493,u,FR,ɛ,FR3782
6088,1.817327029129956e-05,ʊ,FR,ɛ,FR3782
6391,0.012430296279489994,i,FR,ɛ,FR4356
6397,0.06867922842502594,ɪ,FR,ɛ,FR4356
6390,7.910766726126894e-06,eɪ,FR,ɛ,FR4356
6396,1.62254164024489e-05,ɛ,FR,ɛ,FR4356
6394,0.0009935483103618026,æ,FR,ɛ,FR4356
6395,0.00023085999418981373,ɑ,FR,ɛ,FR4356
6399,0.01048083882778883,ʌ,FR,ɛ,FR4356
6392,2.8058957468601875e-06,oʊ,FR,ɛ,FR4356
6393,0.01804770715534687,u,FR,ɛ,FR4356
6398,0.8891105651855469,ʊ,FR,ɛ,FR4356
6561,0.022627392783761024,i,FR,ɛ,FR623
6567,0.7637397646903992,ɪ,FR,ɛ,FR623
6560,0.11949332803487778,eɪ,FR,ɛ,FR623
6566,0.003014617133885622,ɛ,FR,ɛ,FR623
6564,0.005976432468742132,æ,FR,ɛ,FR623
6565,2.177129135816358e-05,ɑ,FR,ɛ,FR623
6569,0.003355836495757103,ʌ,FR,ɛ,FR623
6562,1.7220495251990542e-08,oʊ,FR,ɛ,FR623
6563,0.001531451242044568,u,FR,ɛ,FR623
6568,0.08023937791585922,ʊ,FR,ɛ,FR623
6581,0.1875763237476349,i,FR,ɛ,FR647
6587,0.5099828839302063,ɪ,FR,ɛ,FR647
6580,0.006040317006409168,eɪ,FR,ɛ,FR647
6586,0.20987913012504578,ɛ,FR,ɛ,FR647
6584,0.01654769852757454,æ,FR,ɛ,FR647
6585,0.0009530896204523742,ɑ,FR,ɛ,FR647
6589,0.019957831129431725,ʌ,FR,ɛ,FR647
6582,0.0016206185100600123,oʊ,FR,ɛ,FR647
6583,0.016281163319945335,u,FR,ɛ,FR647
6588,0.031160982325673103,ʊ,FR,ɛ,FR647
6591,0.0064527480863034725,i,FR,ɛ,FR650
6597,0.30230680108070374,ɪ,FR,ɛ,FR650
6590,0.00251964945346117,eɪ,FR,ɛ,FR650
6596,0.009311312809586525,ɛ,FR,ɛ,FR650
6594,0.030121980234980583,æ,FR,ɛ,FR650
6595,0.0008485540747642517,ɑ,FR,ɛ,FR650
6599,0.2676134705543518,ʌ,FR,ɛ,FR650
6592,2.5889890821417794e-05,oʊ,FR,ɛ,FR650
6593,0.004756097681820393,u,FR,ɛ,FR650
6598,0.37604355812072754,ʊ,FR,ɛ,FR650
4771,1.7567900395054972e-14,i,FR,ɛ̃,FR1171
4777,1.1633054545698296e-12,ɪ,FR,ɛ̃,FR1171
4770,3.992075292558184e-08,eɪ,FR,ɛ̃,FR1171
4776,1.5984122470058537e-08,ɛ,FR,ɛ̃,FR1171
4774,4.312917735660449e-05,æ,FR,ɛ̃,FR1171
4775,0.0009406355675309896,ɑ,FR,ɛ̃,FR1171
4779,0.9980371594429016,ʌ,FR,ɛ̃,FR1171
4772,0.0009675133624114096,oʊ,FR,ɛ̃,FR1171
4773,1.8329794349014605e-09,u,FR,ɛ̃,FR1171
4778,1.1511741831782274e-05,ʊ,FR,ɛ̃,FR1171
4911,6.679741395426708e-12,i,FR,ɛ̃,FR1480
4917,6.947660328993077e-12,ɪ,FR,ɛ̃,FR1480
4910,7.869519322412089e-06,eɪ,FR,ɛ̃,FR1480
4916,1.4905359648764716e-06,ɛ,FR,ɛ̃,FR1480
4914,0.027438394725322723,æ,FR,ɛ̃,FR1480
4915,0.2666071355342865,ɑ,FR,ɛ̃,FR1480
4919,0.5330065488815308,ʌ,FR,ɛ̃,FR1480
4912,0.17191457748413086,oʊ,FR,ɛ̃,FR1480
4913,8.266513304988621e-07,u,FR,ɛ̃,FR1480
4918,0.0010232401546090841,ʊ,FR,ɛ̃,FR1480
4951,0.0009682140662334859,i,FR,ɛ̃,FR159
4957,0.08992811292409897,ɪ,FR,ɛ̃,FR159
4950,0.0047903405502438545,eɪ,FR,ɛ̃,FR159
4956,0.018988575786352158,ɛ,FR,ɛ̃,FR159
4954,0.8791992664337158,æ,FR,ɛ̃,FR159
4955,0.001506176544353366,ɑ,FR,ɛ̃,FR159
4959,0.0020126306917518377,ʌ,FR,ɛ̃,FR159
4952,0.00010592824401101097,oʊ,FR,ɛ̃,FR159
4953,0.00012513171532191336,u,FR,ɛ̃,FR159
4958,0.002375568961724639,ʊ,FR,ɛ̃,FR159
4981,0.004691796377301216,i,FR,ɛ̃,FR162
4987,0.05307825282216072,ɪ,FR,ɛ̃,FR162
4980,0.012656630016863346,eɪ,FR,ɛ̃,FR162
4986,0.18653517961502075,ɛ,FR,ɛ̃,FR162
4984,0.6879602670669556,æ,FR,ɛ̃,FR162
4985,0.013338930904865265,ɑ,FR,ɛ̃,FR162
4989,0.031003113836050034,ʌ,FR,ɛ̃,FR162
4982,0.0020248806104063988,oʊ,FR,ɛ̃,FR162
4983,0.0005982202710583806,u,FR,ɛ̃,FR162
4988,0.008112617768347263,ʊ,FR,ɛ̃,FR162
5221,1.4907144532116945e-06,i,FR,ɛ̃,FR1962
5227,5.0318712965236045e-06,ɪ,FR,ɛ̃,FR1962
5220,4.412882859128331e-08,eɪ,FR,ɛ̃,FR1962
5226,4.2100654695786943e-07,ɛ,FR,ɛ̃,FR1962
5224,0.0015101914759725332,æ,FR,ɛ̃,FR1962
5225,0.9499255418777466,ɑ,FR,ɛ̃,FR1962
5229,0.034368835389614105,ʌ,FR,ɛ̃,FR1962
5222,0.003804729552939534,oʊ,FR,ɛ̃,FR1962
5223,0.006810742896050215,u,FR,ɛ̃,FR1962
5228,0.003573087742552161,ʊ,FR,ɛ̃,FR1962
5231,0.00915748905390501,i,FR,ɛ̃,FR1978
5237,0.030819635838270187,ɪ,FR,ɛ̃,FR1978
5230,0.00532150361686945,eɪ,FR,ɛ̃,FR1978
5236,0.038300223648548126,ɛ,FR,ɛ̃,FR1978
5234,0.14044791460037231,æ,FR,ɛ̃,FR1978
5235,0.0005398394423536956,ɑ,FR,ɛ̃,FR1978
5239,0.6840574741363525,ʌ,FR,ɛ̃,FR1978
5232,2.3620874344487675e-05,oʊ,FR,ɛ̃,FR1978
5233,0.00553967384621501,u,FR,ɛ̃,FR1978
5238,0.08579260855913162,ʊ,FR,ɛ̃,FR1978
5241,6.349912382574985e-07,i,FR,ɛ̃,FR1992
5247,6.407865839719307e-06,ɪ,FR,ɛ̃,FR1992
5240,1.604300268809311e-05,eɪ,FR,ɛ̃,FR1992
5246,0.00018392875790596008,ɛ,FR,ɛ̃,FR1992
5244,0.015280643478035927,æ,FR,ɛ̃,FR1992
5245,0.8870242834091187,ɑ,FR,ɛ̃,FR1992
5249,0.018670478835701942,ʌ,FR,ɛ̃,FR1992
5242,0.03416125848889351,oʊ,FR,ɛ̃,FR1992
5243,0.023663528263568878,u,FR,ɛ̃,FR1992
5248,0.02099289931356907,ʊ,FR,ɛ̃,FR1992
5571,0.0001626385492272675,i,FR,ɛ̃,FR2693
5577,0.001863386482000351,ɪ,FR,ɛ̃,FR2693
5570,0.0027236470486968756,eɪ,FR,ɛ̃,FR2693
5576,0.6463962197303772,ɛ,FR,ɛ̃,FR2693
5574,0.019695531576871872,æ,FR,ɛ̃,FR2693
5575,0.003912082873284817,ɑ,FR,ɛ̃,FR2693
5579,0.09879162907600403,ʌ,FR,ɛ̃,FR2693
5572,0.0020252629183232784,oʊ,FR,ɛ̃,FR2693
5573,0.0810520127415657,u,FR,ɛ̃,FR2693
5578,0.14337757229804993,ʊ,FR,ɛ̃,FR2693
5741,0.09834315627813339,i,FR,ɛ̃,FR3098
5747,0.5379854440689087,ɪ,FR,ɛ̃,FR3098
5740,1.6481226339237764e-05,eɪ,FR,ɛ̃,FR3098
5746,7.93162234913325e-06,ɛ,FR,ɛ̃,FR3098
5744,0.042429909110069275,æ,FR,ɛ̃,FR3098
5745,0.03905678540468216,ɑ,FR,ɛ̃,FR3098
5749,0.02628873847424984,ʌ,FR,ɛ̃,FR3098
5742,2.125865563584739e-07,oʊ,FR,ɛ̃,FR3098
5743,0.0001966284471563995,u,FR,ɛ̃,FR3098
5748,0.25567469000816345,ʊ,FR,ɛ̃,FR3098
5751,0.002665971638634801,i,FR,ɛ̃,FR3111
5757,0.027492575347423553,ɪ,FR,ɛ̃,FR3111
5750,0.0004096658667549491,eɪ,FR,ɛ̃,FR3111
5756,7.50749750295654e-05,ɛ,FR,ɛ̃,FR3111
5754,0.05140606313943863,æ,FR,ɛ̃,FR3111
5755,0.0037659690715372562,ɑ,FR,ɛ̃,FR3111
5759,0.616199254989624,ʌ,FR,ɛ̃,FR3111
5752,3.618451316356186e-08,oʊ,FR,ɛ̃,FR3111
5753,1.6167852663784288e-05,u,FR,ɛ̃,FR3111
5758,0.2979692220687866,ʊ,FR,ɛ̃,FR3111
5941,3.629607454058714e-05,i,FR,ɛ̃,FR3470
5947,9.139384201262146e-05,ɪ,FR,ɛ̃,FR3470
5940,0.0027782097458839417,eɪ,FR,ɛ̃,FR3470
5946,0.002114406321197748,ɛ,FR,ɛ̃,FR3470
5944,0.805820643901825,æ,FR,ɛ̃,FR3470
5945,0.11065292358398438,ɑ,FR,ɛ̃,FR3470
5949,0.0030605574138462543,ʌ,FR,ɛ̃,FR3470
5942,0.028344713151454926,oʊ,FR,ɛ̃,FR3470
5943,0.046243637800216675,u,FR,ɛ̃,FR3470
5948,0.0008573528029955924,ʊ,FR,ɛ̃,FR3470
5951,0.003117559477686882,i,FR,ɛ̃,FR3473
5957,0.048714231699705124,ɪ,FR,ɛ̃,FR3473
5950,0.0009985151700675488,eɪ,FR,ɛ̃,FR3473
5956,0.24684672057628632,ɛ,FR,ɛ̃,FR3473
5954,0.3428365886211395,æ,FR,ɛ̃,FR3473
5955,0.15376371145248413,ɑ,FR,ɛ̃,FR3473
5959,0.12651008367538452,ʌ,FR,ɛ̃,FR3473
5952,0.012859774753451347,oʊ,FR,ɛ̃,FR3473
5953,0.05508743226528168,u,FR,ɛ̃,FR3473
5958,0.00926519837230444,ʊ,FR,ɛ̃,FR3473
5961,0.00937318429350853,i,FR,ɛ̃,FR3486
5967,0.0019553324673324823,ɪ,FR,ɛ̃,FR3486
5960,0.0053736865520477295,eɪ,FR,ɛ̃,FR3486
5966,0.5472508072853088,ɛ,FR,ɛ̃,FR3486
5964,0.3896591067314148,æ,FR,ɛ̃,FR3486
5965,0.0005014535272493958,ɑ,FR,ɛ̃,FR3486
5969,0.03445278853178024,ʌ,FR,ɛ̃,FR3486
5962,0.0004880587221123278,oʊ,FR,ɛ̃,FR3486
5963,0.00242391275241971,u,FR,ɛ̃,FR3486
5968,0.00852171890437603,ʊ,FR,ɛ̃,FR3486
6251,1.1138571380797657e-06,i,FR,ɛ̃,FR4094
6257,0.003532575210556388,ɪ,FR,ɛ̃,FR4094
6250,0.013125047087669373,eɪ,FR,ɛ̃,FR4094
6256,0.001579832285642624,ɛ,FR,ɛ̃,FR4094
6254,0.7059577703475952,æ,FR,ɛ̃,FR4094
6255,0.26084238290786743,ɑ,FR,ɛ̃,FR4094
6259,0.01483194064348936,ʌ,FR,ɛ̃,FR4094
6252,5.522797437151894e-05,oʊ,FR,ɛ̃,FR4094
6253,4.556470969419024e-07,u,FR,ɛ̃,FR4094
6258,7.363207259913906e-05,ʊ,FR,ɛ̃,FR4094
6601,4.5965371100464836e-06,i,FR,ɛ̃,FR657
6607,1.936569606186822e-05,ɪ,FR,ɛ̃,FR657
6600,1.7190370272146538e-05,eɪ,FR,ɛ̃,FR657
6606,4.5702960051130503e-05,ɛ,FR,ɛ̃,FR657
6604,0.16988801956176758,æ,FR,ɛ̃,FR657
6605,0.2888972759246826,ɑ,FR,ɛ̃,FR657
6609,0.3768965005874634,ʌ,FR,ɛ̃,FR657
6602,0.11674321442842484,oʊ,FR,ɛ̃,FR657
6603,0.01036991085857153,u,FR,ɛ̃,FR657
6608,0.03711826354265213,ʊ,FR,ɛ̃,FR657
6611,0.00011250572424614802,i,FR,ɛ̃,FR717
6617,4.645231456379406e-05,ɪ,FR,ɛ̃,FR717
6610,4.523562893155031e-06,eɪ,FR,ɛ̃,FR717
6616,0.0005513306823559105,ɛ,FR,ɛ̃,FR717
6614,0.031461432576179504,æ,FR,ɛ̃,FR717
6615,0.43694552779197693,ɑ,FR,ɛ̃,FR717
6619,0.04880658909678459,ʌ,FR,ɛ̃,FR717
