,probabilities,classification,language,vowel,file
4369,0.01411926094442606,ʌ,ES,ɤ:,ES55
4362,0.4014728367328644,oʊ,ES,ɤ:,ES55
4363,0.1787346601486206,u,ES,ɤ:,ES55
4368,0.4053419232368469,ʊ,ES,ɤ:,ES55
4391,2.4621052943984978e-05,i,ES,ɤ:,ES73
4397,1.4064319202589104e-06,ɪ,ES,ɤ:,ES73
4390,0.019211992621421814,eɪ,ES,ɤ:,ES73
4396,3.541018668329343e-05,ɛ,ES,ɤ:,ES73
4394,3.075003041885793e-05,æ,ES,ɤ:,ES73
4395,0.00033554303809069097,ɑ,ES,ɤ:,ES73
4399,0.28594064712524414,ʌ,ES,ɤ:,ES73
4392,0.025705456733703613,oʊ,ES,ɤ:,ES73
4393,0.38127511739730835,u,ES,ɤ:,ES73
4398,0.2874389588832855,ʊ,ES,ɤ:,ES73
5261,0.9999072551727295,i,FR,i,FR205
5267,6.43021339783445e-05,ɪ,FR,i,FR205
5260,1.7783831935958005e-05,eɪ,FR,i,FR205
5266,1.41651383955832e-07,ɛ,FR,i,FR205
5264,4.327535219061929e-09,æ,FR,i,FR205
5265,4.753126017775777e-11,ɑ,FR,i,FR205
5269,1.2177609676200518e-07,ʌ,FR,i,FR205
5262,3.6960448590583894e-11,oʊ,FR,i,FR205
5263,8.14358463685494e-06,u,FR,i,FR205
5268,2.363738076383015e-06,ʊ,FR,i,FR205
5311,0.9991266131401062,i,FR,i,FR2094
5317,0.0006431725923903286,ɪ,FR,i,FR2094
5310,3.116290656635101e-07,eɪ,FR,i,FR2094
5316,1.110723474084807e-06,ɛ,FR,i,FR2094
5314,7.112809785603247e-10,æ,FR,i,FR2094
5315,7.588620842824412e-10,ɑ,FR,i,FR2094
5319,2.4569999368395656e-07,ʌ,FR,i,FR2094
5312,1.260002657765824e-10,oʊ,FR,i,FR2094
5313,0.00022623303811997175,u,FR,i,FR2094
5318,2.3530235466751037e-06,ʊ,FR,i,FR2094
5321,0.9883052110671997,i,FR,i,FR2097
5327,0.0014571059728041291,ɪ,FR,i,FR2097
5320,9.709976438898593e-06,eɪ,FR,i,FR2097
5326,4.980103653906554e-07,ɛ,FR,i,FR2097
5324,1.8728567141579333e-08,æ,FR,i,FR2097
5325,1.9725810318504955e-08,ɑ,FR,i,FR2097
5329,8.257246918219607e-06,ʌ,FR,i,FR2097
5322,1.6661472201917604e-08,oʊ,FR,i,FR2097
5323,0.009887086227536201,u,FR,i,FR2097
5328,0.00033220756449736655,ʊ,FR,i,FR2097
5421,0.9999051094055176,i,FR,i,FR2293
5427,8.219469236792065e-06,ɪ,FR,i,FR2293
5420,2.261221965227378e-07,eɪ,FR,i,FR2293
5426,1.8663730116941224e-08,ɛ,FR,i,FR2293
5424,5.411267545163412e-10,æ,FR,i,FR2293
5425,2.893356387811963e-10,ɑ,FR,i,FR2293
5429,1.8767707388178678e-07,ʌ,FR,i,FR2293
5422,1.0202048927876461e-10,oʊ,FR,i,FR2293
5423,8.328315016115084e-05,u,FR,i,FR2293
5428,2.9099071525706677e-06,ʊ,FR,i,FR2293
5521,0.641432523727417,i,FR,i,FR2447
5527,0.1592293530702591,ɪ,FR,i,FR2447
5520,0.027652716264128685,eɪ,FR,i,FR2447
5526,0.0027466777246445417,ɛ,FR,i,FR2447
5524,2.7248166588833556e-05,æ,FR,i,FR2447
5525,5.982595030218363e-05,ɑ,FR,i,FR2447
5529,0.010893474332988262,ʌ,FR,i,FR2447
5522,0.00026034575421363115,oʊ,FR,i,FR2447
5523,0.13848982751369476,u,FR,i,FR2447
5528,0.019208073616027832,ʊ,FR,i,FR2447
5531,0.02946908213198185,i,FR,i,FR2522
5537,0.0002948625769931823,ɪ,FR,i,FR2522
5530,6.962882616790012e-05,eɪ,FR,i,FR2522
5536,8.419337245868519e-05,ɛ,FR,i,FR2522
5534,3.334976645419374e-05,æ,FR,i,FR2522
5535,7.17039656592533e-05,ɑ,FR,i,FR2522
5539,0.0005096169770695269,ʌ,FR,i,FR2522
5532,6.723385013174266e-05,oʊ,FR,i,FR2522
5533,0.9473901391029358,u,FR,i,FR2522
5538,0.02201029099524021,ʊ,FR,i,FR2522
5711,0.9999428987503052,i,FR,i,FR3064
5717,3.998071770183742e-05,ɪ,FR,i,FR3064
5710,6.523240614342285e-09,eɪ,FR,i,FR3064
5716,1.2037196794878469e-09,ɛ,FR,i,FR3064
5714,1.808668770308941e-10,æ,FR,i,FR3064
5715,1.8564223769335086e-10,ɑ,FR,i,FR3064
5719,4.372202155877858e-09,ʌ,FR,i,FR3064
5712,1.0667040167833264e-11,oʊ,FR,i,FR3064
5713,1.2058316315233242e-05,u,FR,i,FR3064
5718,5.1751699174928945e-06,ʊ,FR,i,FR3064
5791,0.6873226165771484,i,FR,i,FR318
5797,0.037300121039152145,ɪ,FR,i,FR318
5790,0.2713161110877991,eɪ,FR,i,FR318
5796,0.0024383380077779293,ɛ,FR,i,FR318
5794,3.138580950690084e-08,æ,FR,i,FR318
5795,1.715575598248975e-10,ɑ,FR,i,FR318
5799,1.5745042958315025e-07,ʌ,FR,i,FR318
5792,9.774557696573538e-08,oʊ,FR,i,FR318
5793,0.0015380539698526263,u,FR,i,FR318
5798,8.452099427813664e-05,ʊ,FR,i,FR318
5801,0.9820494055747986,i,FR,i,FR3185
5807,0.0008340845815837383,ɪ,FR,i,FR3185
5800,7.423015802032751e-08,eɪ,FR,i,FR3185
5806,1.2203518906517274e-07,ɛ,FR,i,FR3185
5804,2.443034941013167e-10,æ,FR,i,FR3185
5805,3.010366844691248e-09,ɑ,FR,i,FR3185
5809,3.2083091809909092e-06,ʌ,FR,i,FR3185
5802,1.3702308176988254e-09,oʊ,FR,i,FR3185
5803,0.016342680901288986,u,FR,i,FR3185
5808,0.0007703927694819868,ʊ,FR,i,FR3185
5811,0.9864370226860046,i,FR,i,FR3198
5817,0.01340313721448183,ɪ,FR,i,FR3198
5810,7.666890233792856e-09,eɪ,FR,i,FR3198
5816,7.470202234571843e-08,ɛ,FR,i,FR3198
5814,1.6628277921260093e-10,æ,FR,i,FR3198
5815,4.189344426919206e-10,ɑ,FR,i,FR3198
5819,1.308380888076499e-07,ʌ,FR,i,FR3198
5812,9.61066712323877e-11,oʊ,FR,i,FR3198
5813,0.00013466429663822055,u,FR,i,FR3198
5818,2.4946550183813088e-05,ʊ,FR,i,FR3198
6111,0.9981254935264587,i,FR,i,FR3827
6117,0.0008334449958056211,ɪ,FR,i,FR3827
6110,5.084447138870019e-07,eɪ,FR,i,FR3827
6116,9.406344361195806e-07,ɛ,FR,i,FR3827
6114,1.8306921534261278e-09,æ,FR,i,FR3827
6115,1.1484226902780392e-09,ɑ,FR,i,FR3827
6119,1.704038368188776e-05,ʌ,FR,i,FR3827
6112,2.0730854810580013e-09,oʊ,FR,i,FR3827
6113,0.0007782168104313314,u,FR,i,FR3827
6118,0.00024445014423690736,ʊ,FR,i,FR3827
6141,0.9991263747215271,i,FR,i,FR3870
6147,0.00021456988179124892,ɪ,FR,i,FR3870
6140,7.694891905885015e-07,eɪ,FR,i,FR3870
6146,1.794197324045399e-08,ɛ,FR,i,FR3870
6144,2.6883166803770564e-09,æ,FR,i,FR3870
6145,6.549970201635835e-12,ɑ,FR,i,FR3870
6149,4.929382271257055e-07,ʌ,FR,i,FR3870
6142,6.542830860434279e-11,oʊ,FR,i,FR3870
6143,0.0005411807796917856,u,FR,i,FR3870
6148,0.0001165526409749873,ʊ,FR,i,FR3870
6151,0.9996629953384399,i,FR,i,FR3888
6157,3.305960854049772e-05,ɪ,FR,i,FR3888
6150,0.0001228187175001949,eɪ,FR,i,FR3888
6156,2.425589173071785e-06,ɛ,FR,i,FR3888
6154,3.92845356245175e-09,æ,FR,i,FR3888
6155,7.809247137835484e-10,ɑ,FR,i,FR3888
6159,1.99515716303722e-06,ʌ,FR,i,FR3888
6152,5.128555358169251e-10,oʊ,FR,i,FR3888
6153,0.00017362667131237686,u,FR,i,FR3888
6158,3.1336544452642556e-06,ʊ,FR,i,FR3888
6401,0.980909526348114,i,FR,i,FR4402
6407,0.01883842796087265,ɪ,FR,i,FR4402
6400,8.283080387627706e-05,eɪ,FR,i,FR4402
6406,6.653905984421726e-06,ɛ,FR,i,FR4402
6404,1.0263697447498998e-08,æ,FR,i,FR4402
6405,2.91163413379536e-08,ɑ,FR,i,FR4402
6409,5.59119087029103e-07,ʌ,FR,i,FR4402
6402,1.9378118554236323e-10,oʊ,FR,i,FR4402
6403,0.00014816573821008205,u,FR,i,FR4402
6408,1.3785990631731693e-05,ʊ,FR,i,FR4402
6621,0.9959558844566345,i,FR,i,FR777
6627,0.002195238834246993,ɪ,FR,i,FR777
6620,0.0001623859570827335,eɪ,FR,i,FR777
6626,1.140760286943987e-05,ɛ,FR,i,FR777
6624,6.121182423157734e-07,æ,FR,i,FR777
6625,3.996712166554062e-06,ɑ,FR,i,FR777
6629,5.160514047020115e-05,ʌ,FR,i,FR777
6622,1.414982264691389e-08,oʊ,FR,i,FR777
6623,0.0015856274403631687,u,FR,i,FR777
6628,3.313622801215388e-05,ʊ,FR,i,FR777
6631,0.9954407215118408,i,FR,i,FR780
6637,0.004286081995815039,ɪ,FR,i,FR780
6630,3.727889634319581e-05,eɪ,FR,i,FR780
6636,7.034745976852719e-07,ɛ,FR,i,FR780
6634,2.945953037070126e-09,æ,FR,i,FR780
6635,3.599490483452428e-08,ɑ,FR,i,FR780
6639,2.7695608650901704e-07,ʌ,FR,i,FR780
6632,5.323733467954561e-11,oʊ,FR,i,FR780
6633,0.00023169023916125298,u,FR,i,FR780
6638,3.3347168937325478e-06,ʊ,FR,i,FR780
4821,0.9959214925765991,i,FR,y,FR1261
4827,0.0002848920994438231,ɪ,FR,y,FR1261
4820,7.331067536142655e-06,eɪ,FR,y,FR1261
4826,0.00015797691594343632,ɛ,FR,y,FR1261
4824,8.589222111332617e-10,æ,FR,y,FR1261
4825,1.0197745425877258e-11,ɑ,FR,y,FR1261
4829,0.0021233470179140568,ʌ,FR,y,FR1261
4822,5.875686426293214e-08,oʊ,FR,y,FR1261
4823,0.00023894671176094562,u,FR,y,FR1261
4828,0.0012658091727644205,ʊ,FR,y,FR1261
4831,0.025314515456557274,i,FR,y,FR1286
4837,0.47228243947029114,ɪ,FR,y,FR1286
4830,0.01819613017141819,eɪ,FR,y,FR1286
4836,0.19744077324867249,ɛ,FR,y,FR1286
4834,1.5898388028290356e-06,æ,FR,y,FR1286
4835,2.8208637647963997e-09,ɑ,FR,y,FR1286
4839,0.016681518405675888,ʌ,FR,y,FR1286
4832,9.259259968530387e-06,oʊ,FR,y,FR1286
4833,0.0006591185228899121,u,FR,y,FR1286
4838,0.26941463351249695,ʊ,FR,y,FR1286
5201,0.5073012709617615,i,FR,y,FR1942
5207,5.015143324271776e-05,ɪ,FR,y,FR1942
5200,3.2035387675932725e-07,eɪ,FR,y,FR1942
5206,1.614913429648368e-07,ɛ,FR,y,FR1942
5204,1.8275080060359272e-10,æ,FR,y,FR1942
5205,8.80552297743975e-10,ɑ,FR,y,FR1942
5209,2.596661215648055e-05,ʌ,FR,y,FR1942
5202,5.152408277808718e-09,oʊ,FR,y,FR1942
5203,0.49177342653274536,u,FR,y,FR1942
5208,0.0008487954037263989,ʊ,FR,y,FR1942
5331,0.9230750799179077,i,FR,y,FR2100
5337,0.00023617899569217116,ɪ,FR,y,FR2100
5330,3.4639072055142606e-06,eɪ,FR,y,FR2100
5336,1.6670860247813835e-07,ɛ,FR,y,FR2100
5334,6.740101810009946e-10,æ,FR,y,FR2100
5335,2.989574809930673e-09,ɑ,FR,y,FR2100
5339,3.116930747637525e-05,ʌ,FR,y,FR2100
5332,6.102059746382338e-09,oʊ,FR,y,FR2100
5333,0.0753827840089798,u,FR,y,FR2100
5338,0.0012712912866845727,ʊ,FR,y,FR2100
5341,0.014408908784389496,i,FR,y,FR2113
5347,9.001871512737125e-05,ɪ,FR,y,FR2113
5340,1.451352773074177e-06,eɪ,FR,y,FR2113
5346,4.236158304138371e-07,ɛ,FR,y,FR2113
5344,1.1553842327316488e-09,æ,FR,y,FR2113
5345,1.7285510522935255e-10,ɑ,FR,y,FR2113
5349,5.515474549611099e-05,ʌ,FR,y,FR2113
5342,9.359375212625309e-07,oʊ,FR,y,FR2113
5343,0.9373276233673096,u,FR,y,FR2113
5348,0.048115383833646774,ʊ,FR,y,FR2113
5431,0.9334090948104858,i,FR,y,FR2299
5437,0.0120297372341156,ɪ,FR,y,FR2299
5430,0.002872168319299817,eɪ,FR,y,FR2299
5436,0.02977096103131771,ɛ,FR,y,FR2299
5434,4.002582045359304e-06,æ,FR,y,FR2299
5435,1.2426842488366674e-07,ɑ,FR,y,FR2299
5439,1.8742119323178486e-07,ʌ,FR,y,FR2299
5432,5.504589495330947e-08,oʊ,FR,y,FR2299
5433,0.02125321887433529,u,FR,y,FR2299
5438,0.0006604667287319899,ʊ,FR,y,FR2299
5481,0.9896698594093323,i,FR,y,FR2353
5487,0.00038627893081866205,ɪ,FR,y,FR2353
5480,4.946602985000936e-06,eɪ,FR,y,FR2353
5486,1.1939727073695394e-07,ɛ,FR,y,FR2353
5484,1.3636733520172584e-08,æ,FR,y,FR2353
5485,2.0775100750825004e-08,ɑ,FR,y,FR2353
5489,4.558749878924573e-06,ʌ,FR,y,FR2353
5482,4.279768361925562e-08,oʊ,FR,y,FR2353
5483,0.009841281920671463,u,FR,y,FR2353
5488,9.295871859649196e-05,ʊ,FR,y,FR2353
5491,0.9980230331420898,i,FR,y,FR2356
5497,7.437812746502459e-05,ɪ,FR,y,FR2356
5490,0.001067416975274682,eɪ,FR,y,FR2356
5496,2.2071142211643746e-06,ɛ,FR,y,FR2356
5494,4.404028786098024e-08,æ,FR,y,FR2356
5495,2.9016392844027905e-08,ɑ,FR,y,FR2356
5499,1.070454686669109e-06,ʌ,FR,y,FR2356
5492,6.042424782748412e-09,oʊ,FR,y,FR2356
5493,0.000808847020380199,u,FR,y,FR2356
5498,2.296339334861841e-05,ʊ,FR,y,FR2356
5721,0.9992325305938721,i,FR,y,FR3073
5727,2.749552322711679e-06,ɪ,FR,y,FR3073
5720,6.027969590149951e-08,eɪ,FR,y,FR3073
5726,1.3294145784215061e-09,ɛ,FR,y,FR3073
5724,1.4000431890204279e-11,æ,FR,y,FR3073
5725,6.929833790136897e-11,ɑ,FR,y,FR3073
5729,2.1886339407473088e-09,ʌ,FR,y,FR3073
5722,2.3755097281613624e-12,oʊ,FR,y,FR3073
5723,0.0007637172820977867,u,FR,y,FR3073
5728,9.69171992437623e-07,ʊ,FR,y,FR3073
5731,0.7203661203384399,i,FR,y,FR3086
5737,0.0040092458948493,ɪ,FR,y,FR3086
5730,4.6501963879563846e-06,eɪ,FR,y,FR3086
5736,1.8164830635214457e-06,ɛ,FR,y,FR3086
5734,4.240964024404548e-09,æ,FR,y,FR3086
5735,4.151183563561034e-10,ɑ,FR,y,FR3086
5739,3.5218263860770094e-07,ʌ,FR,y,FR3086
5732,1.4840971784835233e-09,oʊ,FR,y,FR3086
5733,0.274029940366745,u,FR,y,FR3086
5738,0.0015879180282354355,ʊ,FR,y,FR3086
6161,0.9480655193328857,i,FR,y,FR3894
6167,5.627624432236189e-06,ɪ,FR,y,FR3894
6160,4.7640155571571086e-06,eɪ,FR,y,FR3894
6166,3.3297190782377584e-08,ɛ,FR,y,FR3894
6164,6.21018583779609e-11,æ,FR,y,FR3894
6165,5.180186501974049e-09,ɑ,FR,y,FR3894
6169,4.21345077938895e-07,ʌ,FR,y,FR3894
6162,5.069730191209487e-10,oʊ,FR,y,FR3894
6163,0.05189768224954605,u,FR,y,FR3894
6168,2.591817064967472e-05,ʊ,FR,y,FR3894
6241,0.9769721031188965,i,FR,y,FR409
6247,0.0031499965116381645,ɪ,FR,y,FR409
6240,0.0007270885980688035,eɪ,FR,y,FR409
6246,6.542250048369169e-05,ɛ,FR,y,FR409
6244,6.111617949500214e-07,æ,FR,y,FR409
6245,6.568414145924351e-10,ɑ,FR,y,FR409
6249,3.9690326957497746e-05,ʌ,FR,y,FR409
6242,1.9643759969767416e-06,oʊ,FR,y,FR409
6243,0.017390070483088493,u,FR,y,FR409
6248,0.0016529563581570983,ʊ,FR,y,FR409
6311,0.9730674028396606,i,FR,y,FR423
6317,0.00011449516023276374,ɪ,FR,y,FR423
6310,0.0002747455146163702,eɪ,FR,y,FR423
6316,6.104672820583801e-07,ɛ,FR,y,FR423
6314,4.608221859658812e-10,æ,FR,y,FR423
6315,7.850157329736263e-11,ɑ,FR,y,FR423
6319,6.491260933216836e-07,ʌ,FR,y,FR423
6312,1.5698839561650857e-08,oʊ,FR,y,FR423
6313,0.026020275428891182,u,FR,y,FR423
6318,0.0005217589205130935,ʊ,FR,y,FR423
6371,0.9076414108276367,i,FR,y,FR4329
6377,0.06316658854484558,ɪ,FR,y,FR4329
6370,5.692378408639343e-07,eɪ,FR,y,FR4329
6376,1.0329130418540444e-05,ɛ,FR,y,FR4329
6374,4.5561506567537435e-08,æ,FR,y,FR4329
6375,4.689656179834856e-06,ɑ,FR,y,FR4329
6379,1.067845914803911e-05,ʌ,FR,y,FR4329
6372,1.8253145128710457e-07,oʊ,FR,y,FR4329
6373,0.027172677218914032,u,FR,y,FR4329
6378,0.0019929460249841213,ʊ,FR,y,FR4329
6381,0.9989057779312134,i,FR,y,FR4332
6387,6.572835263796151e-05,ɪ,FR,y,FR4332
6380,0.00022013271518517286,eɪ,FR,y,FR4332
6386,1.1966296824539313e-06,ɛ,FR,y,FR4332
6384,1.3229065132236428e-07,æ,FR,y,FR4332
6385,1.3490962658124772e-07,ɑ,FR,y,FR4332
6389,8.55857592796383e-07,ʌ,FR,y,FR4332
6382,2.9010818192176657e-09,oʊ,FR,y,FR4332
6383,0.0007370823295786977,u,FR,y,FR4332
6388,6.891696102684364e-05,ʊ,FR,y,FR4332
6681,0.9561768174171448,i,FR,y,FR855
6687,0.0011571355862542987,ɪ,FR,y,FR855
6680,2.622170086397091e-06,eɪ,FR,y,FR855
6686,4.1546047668816755e-07,ɛ,FR,y,FR855
6684,1.7432011389928448e-09,æ,FR,y,FR855
6685,1.0626423074810987e-09,ɑ,FR,y,FR855
6689,3.4913418289761466e-07,ʌ,FR,y,FR855
6682,1.1481577910643637e-09,oʊ,FR,y,FR855
6683,0.042156122624874115,u,FR,y,FR855
6688,0.0005063879652880132,ʊ,FR,y,FR855
4481,0.9572782516479492,i,FR,e,FR-participant3_des
4487,0.02883986383676529,ɪ,FR,e,FR-participant3_des
4480,0.009983571246266365,eɪ,FR,e,FR-participant3_des
4486,1.779175909177866e-05,ɛ,FR,e,FR-participant3_des
4484,1.2129505648772465e-06,æ,FR,e,FR-participant3_des
4485,1.8143298419204257e-08,ɑ,FR,e,FR-participant3_des
4489,0.00019459426403045654,ʌ,FR,e,FR-participant3_des
4482,5.44097588317527e-07,oʊ,FR,e,FR-participant3_des
4483,0.0023260728921741247,u,FR,e,FR-participant3_des
4488,0.0013581151142716408,ʊ,FR,e,FR-participant3_des
4531,0.09014860540628433,i,FR,e,FR-participant4_kef
4537,0.01616046205163002,ɪ,FR,e,FR-participant4_kef
4530,0.5287956595420837,eɪ,FR,e,FR-participant4_kef
4536,0.12704052031040192,ɛ,FR,e,FR-participant4_kef
4534,3.3309144782833755e-05,æ,FR,e,FR-participant4_kef
4535,1.817551122940131e-07,ɑ,FR,e,FR-participant4_kef
4539,0.2049451470375061,ʌ,FR,e,FR-participant4_kef
4532,0.00022495631128549576,oʊ,FR,e,FR-participant4_kef
4533,2.5605731934774667e-05,u,FR,e,FR-participant4_kef
4538,0.03262562304735184,ʊ,FR,e,FR-participant4_kef
4551,0.9955353736877441,i,FR,e,FR-participant5_keb
4557,0.002055481309071183,ɪ,FR,e,FR-participant5_keb
4550,0.0012445906177163124,eɪ,FR,e,FR-participant5_keb
4556,1.209631227538921e-05,ɛ,FR,e,FR-participant5_keb
4554,1.5451881552053237e-07,æ,FR,e,FR-participant5_keb
4555,6.665441532049954e-08,ɑ,FR,e,FR-participant5_keb
4559,5.112041253596544e-05,ʌ,FR,e,FR-participant5_keb
4552,7.64253105245416e-09,oʊ,FR,e,FR-participant5_keb
4553,0.00021061337611172348,u,FR,e,FR-participant5_keb
4558,0.0008903769194148481,ʊ,FR,e,FR-participant5_keb
4601,0.999439537525177,i,FR,e,FR-participant5_teʃ
4607,0.00031023213523440063,ɪ,FR,e,FR-participant5_teʃ
4600,1.2729946092804312e-06,eɪ,FR,e,FR-participant5_teʃ
4606,1.80189516640894e-07,ɛ,FR,e,FR-participant5_teʃ
4604,1.2357698198073308e-09,æ,FR,e,FR-participant5_teʃ
4605,5.6929766456548236e-11,ɑ,FR,e,FR-participant5_teʃ
4609,1.080444963008631e-05,ʌ,FR,e,FR-participant5_teʃ
4602,6.876769709229791e-10,oʊ,FR,e,FR-participant5_teʃ
4603,0.0001427864917786792,u,FR,e,FR-participant5_teʃ
4608,9.506424976279959e-05,ʊ,FR,e,FR-participant5_teʃ
4991,0.18446819484233856,i,FR,e,FR1626
4997,0.06353581696748734,ɪ,FR,e,FR1626
4990,0.25814545154571533,eɪ,FR,e,FR1626
4996,0.11603516340255737,ɛ,FR,e,FR1626
4994,1.0059140549856238e-05,æ,FR,e,FR1626
4995,1.3549950494962104e-07,ɑ,FR,e,FR1626
4999,0.3700754642486572,ʌ,FR,e,FR1626
4992,3.538172904882231e-06,oʊ,FR,e,FR1626
4993,9.007935295812786e-05,u,FR,e,FR1626
4998,0.0076360502280294895,ʊ,FR,e,FR1626
5021,0.2988661229610443,i,FR,e,FR1685
5027,0.21778231859207153,ɪ,FR,e,FR1685
5020,0.17643076181411743,eɪ,FR,e,FR1685
5026,0.12455439567565918,ɛ,FR,e,FR1685
5024,3.172142169205472e-05,æ,FR,e,FR1685
5025,1.5690966304049425e-09,ɑ,FR,e,FR1685
5029,0.1718556433916092,ʌ,FR,e,FR1685
5022,1.1603312941588229e-06,oʊ,FR,e,FR1685
5023,2.2784024622524157e-05,u,FR,e,FR1685
5028,0.010455108247697353,ʊ,FR,e,FR1685
5031,0.4547383785247803,i,FR,e,FR1699
5037,0.04550899937748909,ɪ,FR,e,FR1699
5030,0.143870010972023,eɪ,FR,e,FR1699
5036,0.3403328061103821,ɛ,FR,e,FR1699
5034,2.6066125428769737e-05,æ,FR,e,FR1699
5035,1.0136180783604232e-08,ɑ,FR,e,FR1699
5039,0.010745161212980747,ʌ,FR,e,FR1699
5032,3.843195372610353e-06,oʊ,FR,e,FR1699
5033,2.0251069145160727e-05,u,FR,e,FR1699
5038,0.004754402209073305,ʊ,FR,e,FR1699
5171,0.7587403655052185,i,FR,e,FR1914
5177,0.19362343847751617,ɪ,FR,e,FR1914
5170,0.0032072749454528093,eɪ,FR,e,FR1914
5176,0.0017842347733676434,ɛ,FR,e,FR1914
5174,1.2609297073140624e-06,æ,FR,e,FR1914
5175,1.1184563390997937e-06,ɑ,FR,e,FR1914
5179,0.0031709522008895874,ʌ,FR,e,FR1914
5172,1.6074307040980784e-07,oʊ,FR,e,FR1914
5173,0.024190405383706093,u,FR,e,FR1914
5178,0.015280838124454021,ʊ,FR,e,FR1914
5181,0.40121516585350037,i,FR,e,FR1917
5187,0.37793853878974915,ɪ,FR,e,FR1917
5180,0.05336420610547066,eɪ,FR,e,FR1917
5186,0.0012427056208252907,ɛ,FR,e,FR1917
5184,7.175079872467904e-07,æ,FR,e,FR1917
5185,3.8562441773137834e-07,ɑ,FR,e,FR1917
5189,0.0007403661147691309,ʌ,FR,e,FR1917
5182,2.524894853195292e-07,oʊ,FR,e,FR1917
5183,0.14458657801151276,u,FR,e,FR1917
5188,0.02091120183467865,ʊ,FR,e,FR1917
5191,0.9701720476150513,i,FR,e,FR1930
5197,0.02646707184612751,ɪ,FR,e,FR1930
5190,0.0001121630339184776,eɪ,FR,e,FR1930
5196,3.302462209830992e-05,ɛ,FR,e,FR1930
5194,3.3552618106114096e-07,æ,FR,e,FR1930
5195,6.3536651495610386e-09,ɑ,FR,e,FR1930
5199,0.0005653625121340156,ʌ,FR,e,FR1930
5192,1.9744412327327154e-08,oʊ,FR,e,FR1930
5193,0.0002724463993217796,u,FR,e,FR1930
5198,0.0023775405716151,ʊ,FR,e,FR1930
5391,0.9170100688934326,i,FR,e,FR2234
5397,0.057402290403842926,ɪ,FR,e,FR2234
5390,0.0003965716459788382,eɪ,FR,e,FR2234
5396,9.906376362778246e-05,ɛ,FR,e,FR2234
5394,2.911684404693915e-08,æ,FR,e,FR2234
5395,1.4478545029561474e-09,ɑ,FR,e,FR2234
5399,7.635929068783298e-05,ʌ,FR,e,FR2234
5392,3.898226452747622e-08,oʊ,FR,e,FR2234
5393,0.024238230660557747,u,FR,e,FR2234
5398,0.0007773001561872661,ʊ,FR,e,FR2234
5611,0.26060110330581665,i,FR,e,FR2782
5617,0.0013414921704679728,ɪ,FR,e,FR2782
5610,0.20236223936080933,eɪ,FR,e,FR2782
5616,0.001519093057140708,ɛ,FR,e,FR2782
5614,0.00012299479567445815,æ,FR,e,FR2782
5615,1.0152927643503062e-05,ɑ,FR,e,FR2782
5619,4.751464439323172e-05,ʌ,FR,e,FR2782
5612,1.0571257007541135e-05,oʊ,FR,e,FR2782
5613,0.5281245708465576,u,FR,e,FR2782
5618,0.005860178731381893,ʊ,FR,e,FR2782
5881,0.9248228073120117,i,FR,e,FR342
5887,0.01028255745768547,ɪ,FR,e,FR342
5880,0.056780941784381866,eɪ,FR,e,FR342
5886,0.0012809003237634897,ɛ,FR,e,FR342
5884,8.69938361347522e-08,æ,FR,e,FR342
5885,1.0133006611567907e-07,ɑ,FR,e,FR342
5889,8.868637451087125e-06,ʌ,FR,e,FR342
5882,1.1504072361390172e-08,oʊ,FR,e,FR342
5883,0.006791230756789446,u,FR,e,FR342
5888,3.2507981813978404e-05,ʊ,FR,e,FR342
5911,0.0256109070032835,i,FR,e,FR3457
5917,0.010107039473950863,ɪ,FR,e,FR3457
5910,0.9588464498519897,eɪ,FR,e,FR3457
5916,0.002845554379746318,ɛ,FR,e,FR3457
5914,2.435419617086154e-07,æ,FR,e,FR3457
5915,1.5346235393565166e-09,ɑ,FR,e,FR3457
5919,1.168238625837148e-07,ʌ,FR,e,FR3457
5912,7.528547030233312e-07,oʊ,FR,e,FR3457
5913,0.0021806308068335056,u,FR,e,FR3457
5918,0.00040820459253154695,ʊ,FR,e,FR3457
5921,0.9613744020462036,i,FR,e,FR3460
5927,0.03509197756648064,ɪ,FR,e,FR3460
5920,0.0021173676941543818,eɪ,FR,e,FR3460
5926,3.878308689309051e-06,ɛ,FR,e,FR3460
5924,7.015934500032017e-08,æ,FR,e,FR3460
5925,1.6835921545776955e-09,ɑ,FR,e,FR3460
5929,4.828516011912143e-06,ʌ,FR,e,FR3460
5922,1.4653327440328212e-09,oʊ,FR,e,FR3460
5923,0.000869841082021594,u,FR,e,FR3460
5928,0.0005376258050091565,ʊ,FR,e,FR3460
6541,0.4688257575035095,i,FR,e,FR564
6547,0.027922512963414192,ɪ,FR,e,FR564
6540,0.5007501244544983,eɪ,FR,e,FR564
6546,0.0021204568911343813,ɛ,FR,e,FR564
6544,1.2494557495301706e-06,æ,FR,e,FR564
6545,1.497682422524349e-09,ɑ,FR,e,FR564
6549,7.1572998422198e-05,ʌ,FR,e,FR564
6542,3.672282256061976e-09,oʊ,FR,e,FR564
6543,4.614626232068986e-05,u,FR,e,FR564
6548,0.0002622220490593463,ʊ,FR,e,FR564
6551,0.10448072105646133,i,FR,e,FR578
6557,0.039454761892557144,ɪ,FR,e,FR578
6550,0.8540168404579163,eɪ,FR,e,FR578
6556,0.0017798184417188168,ɛ,FR,e,FR578
6554,4.5518936531152576e-07,æ,FR,e,FR578
