,probabilities,classification,language,vowel,file
7392,0.0030980240553617477,ɑ̃,FR,ø,FR2971
7387,0.014533068984746933,o,FR,ø,FR2971
7393,0.03168114274740219,ɔ,FR,ø,FR2971
7394,0.015627099201083183,ɔ̃,FR,ø,FR2971
7388,0.06612376123666763,u,FR,ø,FR2971
8023,0.00013421749463304877,i,FR,ø,FR3945
8026,0.034111857414245605,y,FR,ø,FR3945
8022,0.0040597738698124886,e,FR,ø,FR3945
8032,0.08909600973129272,ɛ,FR,ø,FR3945
8033,0.0035405687522143126,ɛ̃,FR,ø,FR3945
8027,0.11434828490018845,ø,FR,ø,FR3945
8028,0.25611451268196106,œ,FR,ø,FR3945
8021,0.07456625998020172,a,FR,ø,FR3945
8029,0.005187968723475933,ɑ̃,FR,ø,FR3945
8024,0.02170286886394024,o,FR,ø,FR3945
8030,0.21801237761974335,ɔ,FR,ø,FR3945
8031,0.012100394815206528,ɔ̃,FR,ø,FR3945
8025,0.1670248806476593,u,FR,ø,FR3945
8049,0.056980639696121216,i,FR,ø,FR3968
8052,0.12240561097860336,y,FR,ø,FR3968
8048,0.05398440733551979,e,FR,ø,FR3968
8058,0.14588187634944916,ɛ,FR,ø,FR3968
8059,0.01685488596558571,ɛ̃,FR,ø,FR3968
8053,0.2775850296020508,ø,FR,ø,FR3968
8054,0.11725601553916931,œ,FR,ø,FR3968
8047,0.0740494504570961,a,FR,ø,FR3968
8055,0.034080881625413895,ɑ̃,FR,ø,FR3968
8050,0.003276345320045948,o,FR,ø,FR3968
8056,0.0014202161692082882,ɔ,FR,ø,FR3968
8057,0.023862581700086594,ɔ̃,FR,ø,FR3968
8051,0.07236212491989136,u,FR,ø,FR3968
8062,9.458069689571857e-05,i,FR,ø,FR3981
8065,0.04759746417403221,y,FR,ø,FR3981
8061,0.003914939239621162,e,FR,ø,FR3981
8071,0.06468835473060608,ɛ,FR,ø,FR3981
8072,0.0006808767793700099,ɛ̃,FR,ø,FR3981
8066,0.14846757054328918,ø,FR,ø,FR3981
8067,0.3064679503440857,œ,FR,ø,FR3981
8060,0.033736392855644226,a,FR,ø,FR3981
8068,0.0018139398889616132,ɑ̃,FR,ø,FR3981
8063,0.027454860508441925,o,FR,ø,FR3981
8069,0.11793605983257294,ɔ,FR,ø,FR3981
8070,0.02050262875854969,ɔ̃,FR,ø,FR3981
8064,0.22664441168308258,u,FR,ø,FR3981
8790,0.00033157889265567064,i,FR,ø,FR991
8793,0.0002617115678731352,y,FR,ø,FR991
8789,0.001973658101633191,e,FR,ø,FR991
8799,0.033081404864788055,ɛ,FR,ø,FR991
8800,0.02239370346069336,ɛ̃,FR,ø,FR991
8794,0.10388055443763733,ø,FR,ø,FR991
8795,0.15631574392318726,œ,FR,ø,FR991
8788,0.08953250199556351,a,FR,ø,FR991
8796,0.050596460700035095,ɑ̃,FR,ø,FR991
8791,0.09311265498399734,o,FR,ø,FR991
8797,0.14692163467407227,ɔ,FR,ø,FR991
8798,0.07567956298589706,ɔ̃,FR,ø,FR991
8792,0.22591876983642578,u,FR,ø,FR991
5839,0.0434868261218071,i,FR,œ,FR-participant3_fœt
5842,0.06452691555023193,y,FR,œ,FR-participant3_fœt
5838,0.09114736318588257,e,FR,œ,FR-participant3_fœt
5848,0.4095411002635956,ɛ,FR,œ,FR-participant3_fœt
5849,0.0008969926275312901,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.11131136864423752,ø,FR,œ,FR-participant3_fœt
5844,0.24793995916843414,œ,FR,œ,FR-participant3_fœt
5837,0.007180575281381607,a,FR,œ,FR-participant3_fœt
5845,0.0009230272262357175,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.001586781581863761,o,FR,œ,FR-participant3_fœt
5846,0.007126863580197096,ɔ,FR,œ,FR-participant3_fœt
5847,0.004563983529806137,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.009768284857273102,u,FR,œ,FR-participant3_fœt
5956,0.006538874004036188,i,FR,œ,FR-participant5_kœs
5959,0.023898838087916374,y,FR,œ,FR-participant5_kœs
5955,0.02280563674867153,e,FR,œ,FR-participant5_kœs
5965,0.10892752557992935,ɛ,FR,œ,FR-participant5_kœs
5966,9.919792501023039e-05,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.24933968484401703,ø,FR,œ,FR-participant5_kœs
5961,0.4550192356109619,œ,FR,œ,FR-participant5_kœs
5954,0.006378489546477795,a,FR,œ,FR-participant5_kœs
5962,0.00030637456802651286,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.010030895471572876,o,FR,œ,FR-participant5_kœs
5963,0.04208676517009735,ɔ,FR,œ,FR-participant5_kœs
5964,0.005944306496530771,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.06862422823905945,u,FR,œ,FR-participant5_kœs
6034,0.028046688064932823,i,FR,œ,FR-participant6_sœt
6037,0.002872327109798789,y,FR,œ,FR-participant6_sœt
6033,0.05191697180271149,e,FR,œ,FR-participant6_sœt
6043,0.30056506395339966,ɛ,FR,œ,FR-participant6_sœt
6044,0.0014695111894980073,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.15984778106212616,ø,FR,œ,FR-participant6_sœt
6039,0.39028459787368774,œ,FR,œ,FR-participant6_sœt
6032,0.007758788298815489,a,FR,œ,FR-participant6_sœt
6040,0.0020922606345266104,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.005350535735487938,o,FR,œ,FR-participant6_sœt
6041,0.014625015668570995,ɔ,FR,œ,FR-participant6_sœt
6042,0.014113198034465313,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.021057166159152985,u,FR,œ,FR-participant6_sœt
6450,2.0786271761608077e-06,i,FR,œ,FR1599
6453,0.0012736257631331682,y,FR,œ,FR1599
6449,0.000516215804964304,e,FR,œ,FR1599
6459,0.01804848574101925,ɛ,FR,œ,FR1599
6460,0.07849946618080139,ɛ̃,FR,œ,FR1599
6454,0.01762857288122177,ø,FR,œ,FR1599
6455,0.05152421072125435,œ,FR,œ,FR1599
6448,0.10616352409124374,a,FR,œ,FR1599
6456,0.08578770607709885,ɑ̃,FR,œ,FR1599
6451,0.08341530710458755,o,FR,œ,FR1599
6457,0.17140965163707733,ɔ,FR,œ,FR1599
6458,0.19995465874671936,ɔ̃,FR,œ,FR1599
6452,0.18577657639980316,u,FR,œ,FR1599
6463,8.072378841461614e-05,i,FR,œ,FR1602
6466,0.006409209221601486,y,FR,œ,FR1602
6462,0.002681758953258395,e,FR,œ,FR1602
6472,0.04911898076534271,ɛ,FR,œ,FR1602
6473,0.011679760180413723,ɛ̃,FR,œ,FR1602
6467,0.08012513071298599,ø,FR,œ,FR1602
6468,0.17144179344177246,œ,FR,œ,FR1602
6461,0.08654867857694626,a,FR,œ,FR1602
6469,0.0181274451315403,ɑ̃,FR,œ,FR1602
6464,0.057864267379045486,o,FR,œ,FR1602
6470,0.24826355278491974,ɔ,FR,œ,FR1602
6471,0.044733062386512756,ɔ̃,FR,œ,FR1602
6465,0.22292567789554596,u,FR,œ,FR1602
6567,0.02829604409635067,i,FR,œ,FR178
6570,0.008276468142867088,y,FR,œ,FR178
6566,0.07123815268278122,e,FR,œ,FR178
6576,0.3350611925125122,ɛ,FR,œ,FR178
6577,0.00036268006078898907,ɛ̃,FR,œ,FR178
6571,0.13113270699977875,ø,FR,œ,FR178
6572,0.39117318391799927,œ,FR,œ,FR178
6565,0.0032915116753429174,a,FR,œ,FR178
6573,0.0004636647936422378,ɑ̃,FR,œ,FR178
6568,0.002304550027474761,o,FR,œ,FR178
6574,0.0110930809751153,ɔ,FR,œ,FR178
6575,0.005529019050300121,ɔ̃,FR,œ,FR178
6569,0.011777701787650585,u,FR,œ,FR178
6879,0.00023769149265717715,i,FR,œ,FR2061
6882,0.002588902600109577,y,FR,œ,FR2061
6878,0.004020642023533583,e,FR,œ,FR2061
6888,0.08226843923330307,ɛ,FR,œ,FR2061
6889,0.11386662721633911,ɛ̃,FR,œ,FR2061
6883,0.058585505932569504,ø,FR,œ,FR2061
6884,0.12225869297981262,œ,FR,œ,FR2061
6877,0.16504545509815216,a,FR,œ,FR2061
6885,0.09796438366174698,ɑ̃,FR,œ,FR2061
6880,0.03653746843338013,o,FR,œ,FR2061
6886,0.14607879519462585,ɔ,FR,œ,FR2061
6887,0.05511043965816498,ɔ̃,FR,œ,FR2061
6881,0.11543698608875275,u,FR,œ,FR2061
6892,0.00027946411864832044,i,FR,œ,FR2074
6895,0.0002462989359628409,y,FR,œ,FR2074
6891,0.0013562056701630354,e,FR,œ,FR2074
6901,0.016179539263248444,ɛ,FR,œ,FR2074
6902,0.018461422994732857,ɛ̃,FR,œ,FR2074
6896,0.08353397250175476,ø,FR,œ,FR2074
6897,0.10042425990104675,œ,FR,œ,FR2074
6890,0.08398642390966415,a,FR,œ,FR2074
6898,0.0508522093296051,ɑ̃,FR,œ,FR2074
6893,0.13731519877910614,o,FR,œ,FR2074
6899,0.16187408566474915,ɔ,FR,œ,FR2074
6900,0.07828318327665329,ɔ̃,FR,œ,FR2074
6894,0.2672077715396881,u,FR,œ,FR2074
7022,0.016327152028679848,i,FR,œ,FR2273
7025,0.0086410166695714,y,FR,œ,FR2273
7021,0.024539338424801826,e,FR,œ,FR2273
7031,0.20695436000823975,ɛ,FR,œ,FR2273
7032,0.0265671219676733,ɛ̃,FR,œ,FR2273
7026,0.18740174174308777,ø,FR,œ,FR2273
7027,0.22670139372348785,œ,FR,œ,FR2273
7020,0.09206762909889221,a,FR,œ,FR2273
7028,0.041504718363285065,ɑ̃,FR,œ,FR2273
7023,0.02097703516483307,o,FR,œ,FR2273
7029,0.026733580976724625,ɔ,FR,œ,FR2273
7030,0.04679056629538536,ɔ̃,FR,œ,FR2273
7024,0.07479441165924072,u,FR,œ,FR2273
7321,0.02327374368906021,i,FR,œ,FR282
7324,0.018739433959126472,y,FR,œ,FR282
7320,0.07457879930734634,e,FR,œ,FR282
7330,0.4205283224582672,ɛ,FR,œ,FR282
7331,0.0003571225970517844,ɛ̃,FR,œ,FR282
7325,0.1041979193687439,ø,FR,œ,FR282
7326,0.3348360061645508,œ,FR,œ,FR282
7319,0.003270863788202405,a,FR,œ,FR282
7327,0.0003643315576482564,ɑ̃,FR,œ,FR282
7322,0.001160679035820067,o,FR,œ,FR282
7328,0.0076826573349535465,ɔ,FR,œ,FR282
7329,0.0033690263517200947,ɔ̃,FR,œ,FR282
7323,0.007641030475497246,u,FR,œ,FR282
7399,0.16691283881664276,i,FR,œ,FR3032
7402,0.08470306545495987,y,FR,œ,FR3032
7398,0.09407105296850204,e,FR,œ,FR3032
7408,0.12308962643146515,ɛ,FR,œ,FR3032
7409,0.00011793895828304812,ɛ̃,FR,œ,FR3032
7403,0.22705037891864777,ø,FR,œ,FR3032
7404,0.24903841316699982,œ,FR,œ,FR3032
7397,0.0042657856829464436,a,FR,œ,FR3032
7405,0.00036335206823423505,ɑ̃,FR,œ,FR3032
7400,0.006379950325936079,o,FR,œ,FR3032
7406,0.009816044010221958,ɔ,FR,œ,FR3032
7407,0.0059787859208881855,ɔ̃,FR,œ,FR3032
7401,0.028212718665599823,u,FR,œ,FR3032
7633,0.3327905237674713,i,FR,œ,FR3367
7636,0.04498560354113579,y,FR,œ,FR3367
7632,0.14737418293952942,e,FR,œ,FR3367
7642,0.2784952223300934,ɛ,FR,œ,FR3367
7643,0.0001785488275345415,ɛ̃,FR,œ,FR3367
7637,0.07044335454702377,ø,FR,œ,FR3367
7638,0.11891645193099976,œ,FR,œ,FR3367
7631,0.001476396108046174,a,FR,œ,FR3367
7639,0.00022320475545711815,ɑ̃,FR,œ,FR3367
7634,0.0003934946726076305,o,FR,œ,FR3367
7640,0.0008434780756942928,ɔ,FR,œ,FR3367
7641,0.0017248715739697218,ɔ̃,FR,œ,FR3367
7635,0.0021547628566622734,u,FR,œ,FR3367
7789,0.0003638156340457499,i,FR,œ,FR3584
7792,0.0021376577205955982,y,FR,œ,FR3584
7788,0.0015968511579558253,e,FR,œ,FR3584
7798,0.012658370658755302,ɛ,FR,œ,FR3584
7799,0.0008350600255653262,ɛ̃,FR,œ,FR3584
7793,0.1605982929468155,ø,FR,œ,FR3584
7794,0.14824096858501434,œ,FR,œ,FR3584
7787,0.03603265434503555,a,FR,œ,FR3584
7795,0.0048596495762467384,ɑ̃,FR,œ,FR3584
7790,0.10348904132843018,o,FR,œ,FR3584
7796,0.11463284492492676,ɔ,FR,œ,FR3584
7797,0.032150235027074814,ɔ̃,FR,œ,FR3584
7791,0.3824045956134796,u,FR,œ,FR3584
8036,0.0008722305065020919,i,FR,œ,FR3951
8039,0.00893760472536087,y,FR,œ,FR3951
8035,0.010727171786129475,e,FR,œ,FR3951
8045,0.20764772593975067,ɛ,FR,œ,FR3951
8046,0.011568685062229633,ɛ̃,FR,œ,FR3951
8040,0.13171173632144928,ø,FR,œ,FR3951
8041,0.3254299461841583,œ,FR,œ,FR3951
8034,0.06748687475919724,a,FR,œ,FR3951
8042,0.012925646267831326,ɑ̃,FR,œ,FR3951
8037,0.016137778759002686,o,FR,œ,FR3951
8043,0.09551022201776505,ɔ,FR,œ,FR3951
8044,0.023104509338736534,ɔ̃,FR,œ,FR3951
8038,0.08793987333774567,u,FR,œ,FR3951
8101,0.017630547285079956,i,FR,œ,FR404
8104,0.009153763763606548,y,FR,œ,FR404
8100,0.025821633636951447,e,FR,œ,FR404
8110,0.028459224849939346,ɛ,FR,œ,FR404
8111,0.045085497200489044,ɛ̃,FR,œ,FR404
8105,0.23984095454216003,ø,FR,œ,FR404
8106,0.07073258608579636,œ,FR,œ,FR404
8099,0.06798305362462997,a,FR,œ,FR404
8107,0.12389761209487915,ɑ̃,FR,œ,FR404
8102,0.014425483532249928,o,FR,œ,FR404
8108,0.0024625705555081367,ɔ,FR,œ,FR404
8109,0.09884683042764664,ɔ̃,FR,œ,FR404
8103,0.2556603252887726,u,FR,œ,FR404
8192,0.0024018508847802877,i,FR,œ,FR4223
8195,0.005557055119425058,y,FR,œ,FR4223
8191,0.018152285367250443,e,FR,œ,FR4223
8201,0.25005805492401123,ɛ,FR,œ,FR4223
8202,0.07297156751155853,ɛ̃,FR,œ,FR4223
8196,0.09097462147474289,ø,FR,œ,FR4223
8197,0.2137390375137329,œ,FR,œ,FR4223
8190,0.09636572748422623,a,FR,œ,FR4223
8198,0.054660312831401825,ɑ̃,FR,œ,FR4223
8193,0.018619688227772713,o,FR,œ,FR4223
8199,0.0710889995098114,ɔ,FR,œ,FR4223
8200,0.046980299055576324,ɔ̃,FR,œ,FR4223
8194,0.058430396020412445,u,FR,œ,FR4223
8218,0.0014353059232234955,i,FR,œ,FR4232
8221,0.05441422760486603,y,FR,œ,FR4232
8217,0.024122703820466995,e,FR,œ,FR4232
8227,0.40434640645980835,ɛ,FR,œ,FR4232
8228,0.03170972317457199,ɛ̃,FR,œ,FR4232
8222,0.07006211578845978,ø,FR,œ,FR4232
8223,0.2120036780834198,œ,FR,œ,FR4232
8216,0.0740695595741272,a,FR,œ,FR4232
8224,0.016477834433317184,ɑ̃,FR,œ,FR4232
8219,0.0057984828017652035,o,FR,œ,FR4232
8225,0.05868835374712944,ɔ,FR,œ,FR4232
8226,0.014764430932700634,ɔ̃,FR,œ,FR4232
8220,0.032107267528772354,u,FR,œ,FR4232
8231,0.0006816737004555762,i,FR,œ,FR4245
8234,0.005069976206868887,y,FR,œ,FR4245
8230,0.0078753512352705,e,FR,œ,FR4245
8240,0.11993443965911865,ɛ,FR,œ,FR4245
8241,0.028467480093240738,ɛ̃,FR,œ,FR4245
8235,0.10637851059436798,ø,FR,œ,FR4245
8236,0.22707749903202057,œ,FR,œ,FR4245
8229,0.09957332164049149,a,FR,œ,FR4245
8237,0.03261590376496315,ɑ̃,FR,œ,FR4245
8232,0.037832360714673996,o,FR,œ,FR4245
8238,0.1605668067932129,ɔ,FR,œ,FR4245
8239,0.04368876665830612,ɔ̃,FR,œ,FR4245
8233,0.13023783266544342,u,FR,œ,FR4245
8348,0.004539174027740955,i,FR,œ,FR4446
8351,0.058925703167915344,y,FR,œ,FR4446
8347,0.025298472493886948,e,FR,œ,FR4446
8357,0.1079544723033905,ɛ,FR,œ,FR4446
8358,0.0005884186248295009,ɛ̃,FR,œ,FR4446
8352,0.2024254947900772,ø,FR,œ,FR4446
8353,0.3471143841743469,œ,FR,œ,FR4446
8346,0.017172185704112053,a,FR,œ,FR4446
8354,0.00135504559148103,ɑ̃,FR,œ,FR4446
8349,0.022826416417956352,o,FR,œ,FR4446
8355,0.08760390430688858,ɔ,FR,œ,FR4446
8356,0.014243487268686295,ɔ̃,FR,œ,FR4446
8350,0.10995282977819443,u,FR,œ,FR4446
6333,3.826448300969787e-05,i,FR,a,FR1318
6336,0.007730840239673853,y,FR,a,FR1318
6332,0.0025173600297421217,e,FR,a,FR1318
6342,0.02136842906475067,ɛ,FR,a,FR1318
6343,0.1870129406452179,ɛ̃,FR,a,FR1318
6337,0.02282058447599411,ø,FR,a,FR1318
6338,0.0397350937128067,œ,FR,a,FR1318
6331,0.17893999814987183,a,FR,a,FR1318
6339,0.11541411280632019,ɑ̃,FR,a,FR1318
6334,0.027442101389169693,o,FR,a,FR1318
6340,0.19761331379413605,ɔ,FR,a,FR1318
6341,0.03169585019350052,ɔ̃,FR,a,FR1318
6335,0.16767103970050812,u,FR,a,FR1318
7035,0.00037025933852419257,i,FR,a,FR2279
7038,9.47047519730404e-05,y,FR,a,FR2279
7034,0.0017676792340353131,e,FR,a,FR2279
7044,0.018757717683911324,ɛ,FR,a,FR2279
7045,0.014322029426693916,ɛ̃,FR,a,FR2279
7039,0.08874986320734024,ø,FR,a,FR2279
7040,0.13204175233840942,œ,FR,a,FR2279
7033,0.05130331963300705,a,FR,a,FR2279
7041,0.03829327970743179,ɑ̃,FR,a,FR2279
7036,0.1461273729801178,o,FR,a,FR2279
7042,0.1803956776857376,ɔ,FR,a,FR2279
7043,0.09172773361206055,ɔ̃,FR,a,FR2279
7037,0.23604856431484222,u,FR,a,FR2279
7269,0.022211721166968346,i,FR,a,FR2717
7272,0.31244000792503357,y,FR,a,FR2717
7268,0.08367261290550232,e,FR,a,FR2717
7278,0.505182683467865,ɛ,FR,a,FR2717
7279,0.000907301320694387,ɛ̃,FR,a,FR2717
7273,0.01668539084494114,ø,FR,a,FR2717
7274,0.05398416146636009,œ,FR,a,FR2717
7267,0.0026947802398353815,a,FR,a,FR2717
7275,0.0003056225541513413,ɑ̃,FR,a,FR2717
7270,6.172043504193425e-05,o,FR,a,FR2717
7276,0.0007377907750196755,ɔ,FR,a,FR2717
7277,0.0005144107853993773,ɔ̃,FR,a,FR2717
7271,0.0006017938139848411,u,FR,a,FR2717
7282,8.077543316176161e-05,i,FR,a,FR2718
7285,0.0005015209317207336,y,FR,a,FR2718
7281,0.0010628291638568044,e,FR,a,FR2718
7291,0.007536470890045166,ɛ,FR,a,FR2718
7292,0.10048693418502808,ɛ̃,FR,a,FR2718
7286,0.04908376187086105,ø,FR,a,FR2718
7287,0.034982576966285706,œ,FR,a,FR2718
7280,0.12451805919408798,a,FR,a,FR2718
7288,0.1905612200498581,ɑ̃,FR,a,FR2718
7283,0.04996970295906067,o,FR,a,FR2718
7289,0.037655726075172424,ɔ,FR,a,FR2718
7290,0.08815097063779831,ɔ̃,FR,a,FR2718
7284,0.3154093325138092,u,FR,a,FR2718
7334,0.00016926885291468352,i,FR,a,FR289
7337,0.0007677172543480992,y,FR,a,FR289
7333,0.006521857809275389,e,FR,a,FR289
7343,0.14953646063804626,ɛ,FR,a,FR289
7344,0.13815268874168396,ɛ̃,FR,a,FR289
7338,0.05850263312458992,ø,FR,a,FR289
7339,0.19901567697525024,œ,FR,a,FR289
7332,0.08665986359119415,a,FR,a,FR289
7340,0.07847496122121811,ɑ̃,FR,a,FR289
7335,0.018901236355304718,o,FR,a,FR289
7341,0.119171641767025,ɔ,FR,a,FR289
7342,0.060602132230997086,ɔ̃,FR,a,FR289
7336,0.08352385461330414,u,FR,a,FR289
7347,0.005499300081282854,i,FR,a,FR291
7350,0.010548221878707409,y,FR,a,FR291
7346,0.029754044488072395,e,FR,a,FR291
7356,0.3119153678417206,ɛ,FR,a,FR291
7357,0.006016585510224104,ɛ̃,FR,a,FR291
7351,0.14111876487731934,ø,FR,a,FR291
7352,0.3511067032814026,œ,FR,a,FR291
7345,0.02926611341536045,a,FR,a,FR291
7353,0.006453736685216427,ɑ̃,FR,a,FR291
7348,0.00865240953862667,o,FR,a,FR291
7354,0.04006998613476753,ɔ,FR,a,FR291
7355,0.018040653318166733,ɔ̃,FR,a,FR291
7349,0.04155814275145531,u,FR,a,FR291
7412,0.00021924653265159577,i,FR,a,FR3056
7415,0.0008168514468707144,y,FR,a,FR3056
7411,0.004718688316643238,e,FR,a,FR3056
7421,0.14243702590465546,ɛ,FR,a,FR3056
7422,0.09838099777698517,ɛ̃,FR,a,FR3056
7416,0.0614553838968277,ø,FR,a,FR3056
7417,0.19606275856494904,œ,FR,a,FR3056
7410,0.10970139503479004,a,FR,a,FR3056
7418,0.0703803151845932,ɑ̃,FR,a,FR3056
7413,0.02684660814702511,o,FR,a,FR3056
7419,0.1540135145187378,ɔ,FR,a,FR3056
7420,0.05362972989678383,ɔ̃,FR,a,FR3056
7414,0.08133745193481445,u,FR,a,FR3056
7490,0.0002448907180223614,i,FR,a,FR3147
7493,0.004514438100159168,y,FR,a,FR3147
7489,0.005853251088410616,e,FR,a,FR3147
7499,0.10519632697105408,ɛ,FR,a,FR3147
7500,0.1284313201904297,ɛ̃,FR,a,FR3147
7494,0.061376944184303284,ø,FR,a,FR3147
7495,0.13467440009117126,œ,FR,a,FR3147
7488,0.15445169806480408,a,FR,a,FR3147
7496,0.09263841807842255,ɑ̃,FR,a,FR3147
7491,0.025957247242331505,o,FR,a,FR3147
7497,0.1237102672457695,ɔ,FR,a,FR3147
7498,0.05173525959253311,ɔ̃,FR,a,FR3147
7492,0.11121553927659988,u,FR,a,FR3147
7802,0.007531542330980301,i,FR,a,FR3593
7805,0.002819154877215624,y,FR,a,FR3593
7801,0.030553776770830154,e,FR,a,FR3593
7811,0.43420299887657166,ɛ,FR,a,FR3593
7812,0.027675403282046318,ɛ̃,FR,a,FR3593
7806,0.10194173455238342,ø,FR,a,FR3593
7807,0.26679369807243347,œ,FR,a,FR3593
7800,0.037356358021497726,a,FR,a,FR3593
7808,0.0207802876830101,ɑ̃,FR,a,FR3593
7803,0.005159300751984119,o,FR,a,FR3593
7809,0.017096836119890213,ɔ,FR,a,FR3593
7810,0.02569345198571682,ɔ̃,FR,a,FR3593
7804,0.0223955400288105,u,FR,a,FR3593
7958,0.020188581198453903,i,FR,a,FR3836
7961,0.18991810083389282,y,FR,a,FR3836
7957,0.04140044376254082,e,FR,a,FR3836
7967,0.21598276495933533,ɛ,FR,a,FR3836
7968,0.006053336430341005,ɛ̃,FR,a,FR3836
7962,0.1654697209596634,ø,FR,a,FR3836
7963,0.19070951640605927,œ,FR,a,FR3836
7956,0.059136759489774704,a,FR,a,FR3836
7964,0.008843658491969109,ɑ̃,FR,a,FR3836
7959,0.009956968016922474,o,FR,a,FR3836
7965,0.02382059022784233,ɔ,FR,a,FR3836
7966,0.014810468070209026,ɔ̃,FR,a,FR3836
7960,0.05370901897549629,u,FR,a,FR3836
8140,0.05808812379837036,i,FR,a,FR4161
8143,0.011140667833387852,y,FR,a,FR4161
8139,0.03761090338230133,e,FR,a,FR4161
8149,0.184429332613945,ɛ,FR,a,FR4161
8150,0.02729552611708641,ɛ̃,FR,a,FR4161
8144,0.21288014948368073,ø,FR,a,FR4161
8145,0.1812523603439331,œ,FR,a,FR4161
8138,0.08424627780914307,a,FR,a,FR4161
8146,0.05044343322515488,ɑ̃,FR,a,FR4161
8141,0.019459757953882217,o,FR,a,FR4161
8147,0.01291401032358408,ɔ,FR,a,FR4161
8148,0.053303807973861694,ɔ̃,FR,a,FR4161
8142,0.06693564355373383,u,FR,a,FR4161
8153,3.6275745515013114e-05,i,FR,a,FR4162
8156,1.0816739631991368e-05,y,FR,a,FR4162
8152,0.00014672144607175142,e,FR,a,FR4162
8162,0.0008803513483144343,ɛ,FR,a,FR4162
8163,0.05169731378555298,ɛ̃,FR,a,FR4162
8157,0.02325674705207348,ø,FR,a,FR4162
8158,0.01132624689489603,œ,FR,a,FR4162
8151,0.06703723222017288,a,FR,a,FR4162
8159,0.21235224604606628,ɑ̃,FR,a,FR4162
8154,0.1543319672346115,o,FR,a,FR4162
8160,0.035237934440374374,ɔ,FR,a,FR4162
8161,0.12012749165296555,ɔ̃,FR,a,FR4162
8155,0.32355865836143494,u,FR,a,FR4162
8166,5.65000664209947e-05,i,FR,a,FR4164
8169,0.00010926871618721634,y,FR,a,FR4164
8165,0.0003482483443804085,e,FR,a,FR4164
8175,0.0032261675223708153,ɛ,FR,a,FR4164
8176,0.07086877524852753,ɛ̃,FR,a,FR4164
8170,0.031202146783471107,ø,FR,a,FR4164
8171,0.021358804777264595,œ,FR,a,FR4164
8164,0.12329868227243423,a,FR,a,FR4164
8172,0.19084572792053223,ɑ̃,FR,a,FR4164
8167,0.11998251080513,o,FR,a,FR4164
8173,0.06675592809915543,ɔ,FR,a,FR4164
8174,0.0910513624548912,ɔ̃,FR,a,FR4164
8168,0.280895859003067,u,FR,a,FR4164
8335,0.00020478799706324935,i,FR,a,FR4419
8338,0.0005288114189170301,y,FR,a,FR4419
8334,0.0016990454168990254,e,FR,a,FR4419
8344,0.0228426493704319,ɛ,FR,a,FR4419
8345,0.09693446755409241,ɛ̃,FR,a,FR4419
8339,0.05398868769407272,ø,FR,a,FR4419
8340,0.06785852462053299,œ,FR,a,FR4419
8333,0.14901264011859894,a,FR,a,FR4419
8341,0.14762833714485168,ɑ̃,FR,a,FR4419
8336,0.0764131024479866,o,FR,a,FR4419
8342,0.1103728637099266,ɔ,FR,a,FR4419
8343,0.0856822207570076,ɔ̃,FR,a,FR4419
8337,0.18683381378650665,u,FR,a,FR4419
8725,7.539502348663518e-06,i,FR,a,FR876
8728,7.719260611338541e-05,y,FR,a,FR876
8724,0.0002315752935828641,e,FR,a,FR876
8734,0.01175849512219429,ɛ,FR,a,FR876
8735,0.0988239273428917,ɛ̃,FR,a,FR876
8729,0.02454293705523014,ø,FR,a,FR876
8730,0.04832370579242706,œ,FR,a,FR876
8723,0.16762253642082214,a,FR,a,FR876
8731,0.13135604560375214,ɑ̃,FR,a,FR876
8726,0.06989608705043793,o,FR,a,FR876
8732,0.22051705420017242,ɔ,FR,a,FR876
8733,0.054264847189188004,ɔ̃,FR,a,FR876
8727,0.17257808148860931,u,FR,a,FR876
8738,0.00011006420390913263,i,FR,a,FR878
8741,0.0018017524853348732,y,FR,a,FR878
8737,0.0018339732196182013,e,FR,a,FR878
8747,0.021069712936878204,ɛ,FR,a,FR878
8748,0.0016979215433821082,ɛ̃,FR,a,FR878
8742,0.11772850900888443,ø,FR,a,FR878
8743,0.18483218550682068,œ,FR,a,FR878
8736,0.0331520140171051,a,FR,a,FR878
8744,0.006404930725693703,ɑ̃,FR,a,FR878
8739,0.09772834181785583,o,FR,a,FR878
8745,0.1428900957107544,ɔ,FR,a,FR878
8746,0.061472341418266296,ɔ̃,FR,a,FR878
8740,0.32927820086479187,u,FR,a,FR878
6138,6.323564782917401e-09,i,FR,ɑ̃,FR1012
6141,1.86423001480307e-08,y,FR,ɑ̃,FR1012
6137,4.6250605123532296e-07,e,FR,ɑ̃,FR1012
6147,2.559502172516659e-05,ɛ,FR,ɑ̃,FR1012
6148,0.048547424376010895,ɛ̃,FR,ɑ̃,FR1012
6142,0.0015511661767959595,ø,FR,ɑ̃,FR1012
6143,0.0017548316391184926,œ,FR,ɑ̃,FR1012
