,probabilities,classification,language,vowel,file
8199,0.00013261084677651525,ɔ,FR,œ,FR4223
8200,3.3882246498251334e-05,ɔ̃,FR,œ,FR4223
8194,0.00014368999109137803,u,FR,œ,FR4223
8218,0.3604625165462494,i,FR,œ,FR4232
8221,1.1968212675128598e-05,y,FR,œ,FR4232
8217,0.0931631401181221,e,FR,œ,FR4232
8227,0.48929765820503235,ɛ,FR,œ,FR4232
8228,0.0005076106172055006,ɛ̃,FR,œ,FR4232
8222,0.041818831115961075,ø,FR,œ,FR4232
8223,0.014101041480898857,œ,FR,œ,FR4232
8216,0.0005567811895161867,a,FR,œ,FR4232
8224,2.59657135757152e-05,ɑ̃,FR,œ,FR4232
8219,2.3407819753629155e-06,o,FR,œ,FR4232
8225,3.6910740163875744e-05,ɔ,FR,œ,FR4232
8226,2.238129354736884e-06,ɔ̃,FR,œ,FR4232
8220,1.3029425645072479e-05,u,FR,œ,FR4232
8231,0.18795017898082733,i,FR,œ,FR4245
8234,2.3265809431904927e-05,y,FR,œ,FR4245
8230,0.01425547618418932,e,FR,œ,FR4245
8240,0.7738603353500366,ɛ,FR,œ,FR4245
8241,2.809842953865882e-06,ɛ̃,FR,œ,FR4245
8235,0.015130179934203625,ø,FR,œ,FR4245
8236,0.007588092237710953,œ,FR,œ,FR4245
8229,0.0011198959546163678,a,FR,œ,FR4245
8237,4.094235464435769e-06,ɑ̃,FR,œ,FR4245
8232,1.0606698879200849e-06,o,FR,œ,FR4245
8238,5.578276977757923e-05,ɔ,FR,œ,FR4245
8239,3.5527873478713445e-06,ɔ̃,FR,œ,FR4245
8233,5.310561846272321e-06,u,FR,œ,FR4245
8348,0.0681857168674469,i,FR,œ,FR4446
8351,0.0009215074824169278,y,FR,œ,FR4446
8347,0.15071997046470642,e,FR,œ,FR4446
8357,0.04060979560017586,ɛ,FR,œ,FR4446
8358,0.0009496411075815558,ɛ̃,FR,œ,FR4446
8352,0.6298052072525024,ø,FR,œ,FR4446
8353,0.1063779965043068,œ,FR,œ,FR4446
8346,0.0017024656990543008,a,FR,œ,FR4446
8354,4.425527004059404e-05,ɑ̃,FR,œ,FR4446
8349,0.00028560819919221103,o,FR,œ,FR4446
8355,0.0001925866090459749,ɔ,FR,œ,FR4446
8356,3.294669340903056e-06,ɔ̃,FR,œ,FR4446
8350,0.0002019528328673914,u,FR,œ,FR4446
6333,0.0033723940141499043,i,FR,a,FR1318
6336,4.889487900072709e-05,y,FR,a,FR1318
6332,0.010814105160534382,e,FR,a,FR1318
6342,0.25383877754211426,ɛ,FR,a,FR1318
6343,0.0002508308389224112,ɛ̃,FR,a,FR1318
6337,0.006829909048974514,ø,FR,a,FR1318
6338,0.02808590978384018,œ,FR,a,FR1318
6331,0.6960567235946655,a,FR,a,FR1318
6339,2.0637453701510822e-07,ɑ̃,FR,a,FR1318
6334,4.162292043474736e-06,o,FR,a,FR1318
6340,0.0006729676388204098,ɔ,FR,a,FR1318
6341,3.1483124995901335e-09,ɔ̃,FR,a,FR1318
6335,2.5220706447726116e-05,u,FR,a,FR1318
7035,0.05576767027378082,i,FR,a,FR2279
7038,3.051806970688631e-06,y,FR,a,FR2279
7034,0.08684036880731583,e,FR,a,FR2279
7044,0.123513363301754,ɛ,FR,a,FR2279
7045,0.3289160132408142,ɛ̃,FR,a,FR2279
7039,0.11230548471212387,ø,FR,a,FR2279
7040,0.21218740940093994,œ,FR,a,FR2279
7033,0.06329422444105148,a,FR,a,FR2279
7041,0.0031317214015871286,ɑ̃,FR,a,FR2279
7036,0.0015435385284945369,o,FR,a,FR2279
7042,0.0075973570346832275,ɔ,FR,a,FR2279
7043,9.909638174576685e-05,ɔ̃,FR,a,FR2279
7037,0.0048007844015955925,u,FR,a,FR2279
7269,0.057691216468811035,i,FR,a,FR2717
7272,6.657461426584632e-07,y,FR,a,FR2717
7268,0.035680823028087616,e,FR,a,FR2717
7278,0.8832507729530334,ɛ,FR,a,FR2717
7279,0.0005087833851575851,ɛ̃,FR,a,FR2717
7273,0.0064294543117284775,ø,FR,a,FR2717
7274,0.015400544740259647,œ,FR,a,FR2717
7267,9.627066174289212e-05,a,FR,a,FR2717
7275,0.000222762071643956,ɑ̃,FR,a,FR2717
7270,6.715188646921888e-05,o,FR,a,FR2717
7276,0.0005704136565327644,ɔ,FR,a,FR2717
7277,1.246814775868188e-07,ɔ̃,FR,a,FR2717
7271,8.099561091512442e-05,u,FR,a,FR2717
7282,1.0801842108776327e-05,i,FR,a,FR2718
7285,7.44328954027651e-09,y,FR,a,FR2718
7281,1.3415663488558494e-05,e,FR,a,FR2718
7291,0.0029936106875538826,ɛ,FR,a,FR2718
7292,4.410163455759175e-05,ɛ̃,FR,a,FR2718
7286,2.2284664737526327e-05,ø,FR,a,FR2718
7287,0.00016563550161663443,œ,FR,a,FR2718
7280,0.9963701963424683,a,FR,a,FR2718
7288,5.780791980214417e-05,ɑ̃,FR,a,FR2718
7283,3.8012094591977075e-06,o,FR,a,FR2718
7289,0.00031298177782446146,ɔ,FR,a,FR2718
7290,6.049334899671521e-08,ɔ̃,FR,a,FR2718
7284,5.1453662308631465e-06,u,FR,a,FR2718
7334,0.23632436990737915,i,FR,a,FR289
7337,0.003985760733485222,y,FR,a,FR289
7333,0.015782244503498077,e,FR,a,FR289
7343,0.044350624084472656,ɛ,FR,a,FR289
7344,0.05495036393404007,ɛ̃,FR,a,FR289
7338,0.5553289651870728,ø,FR,a,FR289
7339,0.034395731985569,œ,FR,a,FR289
7332,0.05392942950129509,a,FR,a,FR289
7340,0.0004116406198590994,ɑ̃,FR,a,FR289
7335,2.8783773586837924e-07,o,FR,a,FR289
7341,1.8131673641619273e-05,ɔ,FR,a,FR289
7342,3.8144580685184337e-06,ɔ̃,FR,a,FR289
7336,0.0005187148344703019,u,FR,a,FR289
7347,0.07814719527959824,i,FR,a,FR291
7350,2.779463648039382e-05,y,FR,a,FR291
7346,0.027291622012853622,e,FR,a,FR291
7356,0.6975999474525452,ɛ,FR,a,FR291
7357,0.0006427443586289883,ɛ̃,FR,a,FR291
7351,0.017450103536248207,ø,FR,a,FR291
7352,0.024806909263134003,œ,FR,a,FR291
7345,0.15000690519809723,a,FR,a,FR291
7353,1.2715521734207869e-05,ɑ̃,FR,a,FR291
7348,4.405119034345262e-05,o,FR,a,FR291
7354,0.003960845060646534,ɔ,FR,a,FR291
7355,9.834492686877638e-08,ɔ̃,FR,a,FR291
7349,9.041454177349806e-06,u,FR,a,FR291
7412,0.003166089067235589,i,FR,a,FR3056
7415,1.4114448276814073e-05,y,FR,a,FR3056
7411,0.0017887389985844493,e,FR,a,FR3056
7421,0.010031796991825104,ɛ,FR,a,FR3056
7422,0.005641174968332052,ɛ̃,FR,a,FR3056
7416,0.043286725878715515,ø,FR,a,FR3056
7417,0.9248844981193542,œ,FR,a,FR3056
7410,0.006909698713570833,a,FR,a,FR3056
7418,0.0016656217630952597,ɑ̃,FR,a,FR3056
7413,2.8690161343547516e-05,o,FR,a,FR3056
7419,0.0021098689176142216,ɔ,FR,a,FR3056
7420,1.1483109119581059e-05,ɔ̃,FR,a,FR3056
7414,0.0004615390207618475,u,FR,a,FR3056
7490,7.56302906665951e-05,i,FR,a,FR3147
7493,7.301419827854261e-05,y,FR,a,FR3147
7489,0.00010426027438370511,e,FR,a,FR3147
7499,0.001070539583452046,ɛ,FR,a,FR3147
7500,5.463038178277202e-05,ɛ̃,FR,a,FR3147
7494,0.07748930901288986,ø,FR,a,FR3147
7495,0.9138255715370178,œ,FR,a,FR3147
7488,0.0071578905917704105,a,FR,a,FR3147
7496,4.128638011025032e-06,ɑ̃,FR,a,FR3147
7491,8.048834388318937e-06,o,FR,a,FR3147
7497,0.0001332149258814752,ɔ,FR,a,FR3147
7498,3.4954489365190966e-06,ɔ̃,FR,a,FR3147
7492,3.195630711161357e-07,u,FR,a,FR3147
7802,0.45240429043769836,i,FR,a,FR3593
7805,0.00016956351464614272,y,FR,a,FR3593
7801,0.0024580543395131826,e,FR,a,FR3593
7811,0.022508852183818817,ɛ,FR,a,FR3593
7812,0.005251025315374136,ɛ̃,FR,a,FR3593
7806,0.4585016667842865,ø,FR,a,FR3593
7807,0.052206091582775116,œ,FR,a,FR3593
7800,0.003959642723202705,a,FR,a,FR3593
7808,2.0678193322964944e-05,ɑ̃,FR,a,FR3593
7803,1.1762253961933311e-05,o,FR,a,FR3593
7809,0.0022420594468712807,ɔ,FR,a,FR3593
7810,3.749328811863961e-07,ɔ̃,FR,a,FR3593
7804,0.00026593939401209354,u,FR,a,FR3593
7958,0.003250858746469021,i,FR,a,FR3836
7961,1.6929432604229078e-05,y,FR,a,FR3836
7957,0.0037614020984619856,e,FR,a,FR3836
7967,0.03281822055578232,ɛ,FR,a,FR3836
7968,0.04435167461633682,ɛ̃,FR,a,FR3836
7962,0.0982377752661705,ø,FR,a,FR3836
7963,0.4877251386642456,œ,FR,a,FR3836
7956,0.32146069407463074,a,FR,a,FR3836
7964,0.0017093645874410868,ɑ̃,FR,a,FR3836
7959,6.077279613236897e-05,o,FR,a,FR3836
7965,0.005349671933799982,ɔ,FR,a,FR3836
7966,0.001253927475772798,ɔ̃,FR,a,FR3836
7960,3.564509370335145e-06,u,FR,a,FR3836
8140,1.5167884157563094e-06,i,FR,a,FR4161
8143,3.0245073112666887e-10,y,FR,a,FR4161
8139,2.0667930584750138e-05,e,FR,a,FR4161
8149,0.00011868441652040929,ɛ,FR,a,FR4161
8150,0.0002904219727497548,ɛ̃,FR,a,FR4161
8144,7.131248480618524e-07,ø,FR,a,FR4161
8145,6.695959200442303e-06,œ,FR,a,FR4161
8138,0.9982686042785645,a,FR,a,FR4161
8146,0.0012358441017568111,ɑ̃,FR,a,FR4161
8141,2.0560335656227835e-07,o,FR,a,FR4161
8147,5.609228173852898e-05,ɔ,FR,a,FR4161
8148,4.180064365755243e-07,ɔ̃,FR,a,FR4161
8142,6.308336253368907e-08,u,FR,a,FR4161
8153,8.613162935944274e-05,i,FR,a,FR4162
8156,1.398428253196471e-07,y,FR,a,FR4162
8152,0.0006640260689891875,e,FR,a,FR4162
8162,0.0048598614521324635,ɛ,FR,a,FR4162
8163,0.005711933132261038,ɛ̃,FR,a,FR4162
8157,0.0002876513754017651,ø,FR,a,FR4162
8158,9.712480095913634e-05,œ,FR,a,FR4162
8151,0.986750066280365,a,FR,a,FR4162
8159,0.001089047291316092,ɑ̃,FR,a,FR4162
8154,2.4488192138960585e-05,o,FR,a,FR4162
8160,0.00023349722323473543,ɔ,FR,a,FR4162
8161,0.00017701939214020967,ɔ̃,FR,a,FR4162
8155,1.906729448819533e-05,u,FR,a,FR4162
8166,0.3578937351703644,i,FR,a,FR4164
8169,1.6856749880389543e-06,y,FR,a,FR4164
8165,0.05184580758213997,e,FR,a,FR4164
8175,0.3315950632095337,ɛ,FR,a,FR4164
8176,0.0032344351056963205,ɛ̃,FR,a,FR4164
8170,0.007028562016785145,ø,FR,a,FR4164
8171,0.005177742335945368,œ,FR,a,FR4164
8164,0.24075926840305328,a,FR,a,FR4164
8172,0.0015847296454012394,ɑ̃,FR,a,FR4164
8167,7.92751870903885e-06,o,FR,a,FR4164
8173,0.0006139682373031974,ɔ,FR,a,FR4164
8174,0.00022853538393974304,ɔ̃,FR,a,FR4164
8168,2.8454966013669036e-05,u,FR,a,FR4164
8335,1.2405711458995938e-05,i,FR,a,FR4419
8338,4.620972759994402e-08,y,FR,a,FR4419
8334,1.342485484201461e-05,e,FR,a,FR4419
8344,0.0003895387635566294,ɛ,FR,a,FR4419
8345,0.00023261587193701416,ɛ̃,FR,a,FR4419
8339,2.5963120151573094e-06,ø,FR,a,FR4419
8340,6.927477807039395e-05,œ,FR,a,FR4419
8333,0.9988868832588196,a,FR,a,FR4419
8341,5.137867628945969e-05,ɑ̃,FR,a,FR4419
8336,1.0718467819970101e-05,o,FR,a,FR4419
8342,0.00029337391606532037,ɔ,FR,a,FR4419
8343,3.7581019569188356e-05,ɔ̃,FR,a,FR4419
8337,2.5236718670385017e-07,u,FR,a,FR4419
8725,0.0013629351742565632,i,FR,a,FR876
8728,0.0008811077568680048,y,FR,a,FR876
8724,0.003221990307793021,e,FR,a,FR876
8734,0.16236241161823273,ɛ,FR,a,FR876
8735,0.2283429652452469,ɛ̃,FR,a,FR876
8729,0.30672287940979004,ø,FR,a,FR876
8730,0.17069070041179657,œ,FR,a,FR876
8723,0.038363099098205566,a,FR,a,FR876
8731,0.0006340367835946381,ɑ̃,FR,a,FR876
8726,0.0021618055179715157,o,FR,a,FR876
8732,0.0011179024586454034,ɔ,FR,a,FR876
8733,0.03639676794409752,ɔ̃,FR,a,FR876
8727,0.04774146154522896,u,FR,a,FR876
8738,0.030664151534438133,i,FR,a,FR878
8741,0.00023837496701162308,y,FR,a,FR878
8737,0.014955036342144012,e,FR,a,FR878
8747,0.0657123252749443,ɛ,FR,a,FR878
8748,0.006499096751213074,ɛ̃,FR,a,FR878
8742,0.5437852740287781,ø,FR,a,FR878
8743,0.31174948811531067,œ,FR,a,FR878
8736,0.0033845894504338503,a,FR,a,FR878
8744,0.0003607137768995017,ɑ̃,FR,a,FR878
8739,0.0005061718402430415,o,FR,a,FR878
8745,0.0022289634216576815,ɔ,FR,a,FR878
8746,0.011612163856625557,ɔ̃,FR,a,FR878
8740,0.008303691633045673,u,FR,a,FR878
6138,1.9135391994495876e-05,i,FR,ɑ̃,FR1012
6141,9.21375976759009e-06,y,FR,ɑ̃,FR1012
6137,5.370762210077373e-06,e,FR,ɑ̃,FR1012
6147,3.556076262611896e-05,ɛ,FR,ɑ̃,FR1012
6148,9.701308590592816e-05,ɛ̃,FR,ɑ̃,FR1012
6142,0.00045212983968667686,ø,FR,ɑ̃,FR1012
6143,0.000207662713364698,œ,FR,ɑ̃,FR1012
6136,0.0009671798325143754,a,FR,ɑ̃,FR1012
6144,4.1508625145070255e-05,ɑ̃,FR,ɑ̃,FR1012
6139,0.06943926215171814,o,FR,ɑ̃,FR1012
6145,0.8807109594345093,ɔ,FR,ɑ̃,FR1012
6146,0.04582926258444786,ɔ̃,FR,ɑ̃,FR1012
6140,0.0021857807878404856,u,FR,ɑ̃,FR1012
6190,1.1402047675801441e-05,i,FR,ɑ̃,FR1155
6193,5.953409072390059e-06,y,FR,ɑ̃,FR1155
6189,3.3472235372755677e-05,e,FR,ɑ̃,FR1155
6199,8.561613503843546e-05,ɛ,FR,ɑ̃,FR1155
6200,0.004459565505385399,ɛ̃,FR,ɑ̃,FR1155
6194,0.0011347818654030561,ø,FR,ɑ̃,FR1155
6195,0.00034123644581995904,œ,FR,ɑ̃,FR1155
6188,0.15611647069454193,a,FR,ɑ̃,FR1155
6196,4.353464191808598e-06,ɑ̃,FR,ɑ̃,FR1155
6191,0.3653157353401184,o,FR,ɑ̃,FR1155
6197,0.4654243290424347,ɔ,FR,ɑ̃,FR1155
6198,0.0015488088829442859,ɔ̃,FR,ɑ̃,FR1155
6192,0.005518228746950626,u,FR,ɑ̃,FR1155
6580,4.6967168600531295e-05,i,FR,ɑ̃,FR1789
6583,4.3616691982606426e-05,y,FR,ɑ̃,FR1789
6579,6.06014727964066e-05,e,FR,ɑ̃,FR1789
6589,0.0002765259414445609,ɛ,FR,ɑ̃,FR1789
6590,0.008113745599985123,ɛ̃,FR,ɑ̃,FR1789
6584,0.007480151951313019,ø,FR,ɑ̃,FR1789
6585,0.04370134323835373,œ,FR,ɑ̃,FR1789
6578,0.6999016404151917,a,FR,ɑ̃,FR1789
6586,0.006968827918171883,ɑ̃,FR,ɑ̃,FR1789
6581,0.011976131238043308,o,FR,ɑ̃,FR1789
6587,0.1783042699098587,ɔ,FR,ɑ̃,FR1789
6588,0.040962252765893936,ɔ̃,FR,ɑ̃,FR1789
6582,0.002163962461054325,u,FR,ɑ̃,FR1789
6645,0.0016450133407488465,i,FR,ɑ̃,FR1857
6648,1.6174206393770874e-05,y,FR,ɑ̃,FR1857
6644,0.0015397773822769523,e,FR,ɑ̃,FR1857
6654,0.001228401088155806,ɛ,FR,ɑ̃,FR1857
6655,0.6787900924682617,ɛ̃,FR,ɑ̃,FR1857
6649,0.006410018540918827,ø,FR,ɑ̃,FR1857
6650,0.01157605741173029,œ,FR,ɑ̃,FR1857
6643,0.01886189728975296,a,FR,ɑ̃,FR1857
6651,0.011209888383746147,ɑ̃,FR,ɑ̃,FR1857
6646,0.00359105272218585,o,FR,ɑ̃,FR1857
6652,0.18443597853183746,ɔ,FR,ɑ̃,FR1857
6653,0.02433077059686184,ɔ̃,FR,ɑ̃,FR1857
6647,0.05636489763855934,u,FR,ɑ̃,FR1857
6658,0.005727971903979778,i,FR,ɑ̃,FR1860
6661,7.459562766598538e-05,y,FR,ɑ̃,FR1860
6657,0.000179787035449408,e,FR,ɑ̃,FR1860
6667,0.0005203640321269631,ɛ,FR,ɑ̃,FR1860
6668,0.03782400116324425,ɛ̃,FR,ɑ̃,FR1860
6662,0.0076822321861982346,ø,FR,ɑ̃,FR1860
6663,0.007621263153851032,œ,FR,ɑ̃,FR1860
6656,0.020597998052835464,a,FR,ɑ̃,FR1860
6664,0.007209538482129574,ɑ̃,FR,ɑ̃,FR1860
6659,0.00451753381639719,o,FR,ɑ̃,FR1860
6665,0.8577925562858582,ɔ,FR,ɑ̃,FR1860
6666,0.0023828456178307533,ɔ̃,FR,ɑ̃,FR1860
6660,0.0478692464530468,u,FR,ɑ̃,FR1860
7100,0.09864287078380585,i,FR,ɑ̃,FR2347
7103,0.00011636348062893376,y,FR,ɑ̃,FR2347
7099,0.0010945734102278948,e,FR,ɑ̃,FR2347
7109,0.008203349076211452,ɛ,FR,ɑ̃,FR2347
7110,0.3937046229839325,ɛ̃,FR,ɑ̃,FR2347
7104,0.06963980197906494,ø,FR,ɑ̃,FR2347
7105,0.0062918346375226974,œ,FR,ɑ̃,FR2347
7098,0.011557956226170063,a,FR,ɑ̃,FR2347
7106,0.18270277976989746,ɑ̃,FR,ɑ̃,FR2347
7101,0.0033261540811508894,o,FR,ɑ̃,FR2347
7107,0.16203288733959198,ɔ,FR,ɑ̃,FR2347
7108,0.0009184441878460348,ɔ̃,FR,ɑ̃,FR2347
7102,0.061768319457769394,u,FR,ɑ̃,FR2347
7828,0.03817036747932434,i,FR,ɑ̃,FR3642
7831,0.0002068553731078282,y,FR,ɑ̃,FR3642
7827,7.64320429880172e-05,e,FR,ɑ̃,FR3642
7837,0.00010865213698707521,ɛ,FR,ɑ̃,FR3642
7838,0.01899799145758152,ɛ̃,FR,ɑ̃,FR3642
7832,0.2125309556722641,ø,FR,ɑ̃,FR3642
7833,0.0030547522474080324,œ,FR,ɑ̃,FR3642
7826,0.0002063466381514445,a,FR,ɑ̃,FR3642
7834,0.0007130139274522662,ɑ̃,FR,ɑ̃,FR3642
7829,0.010893675498664379,o,FR,ɑ̃,FR3642
7835,0.08730225265026093,ɔ,FR,ɑ̃,FR3642
7836,0.0001041350988089107,ɔ̃,FR,ɑ̃,FR3642
7830,0.627634584903717,u,FR,ɑ̃,FR3642
7919,0.09792528301477432,i,FR,ɑ̃,FR3795
7922,0.007457839325070381,y,FR,ɑ̃,FR3795
7918,0.0008200195734389126,e,FR,ɑ̃,FR3795
7928,0.005263690836727619,ɛ,FR,ɑ̃,FR3795
7929,0.3812272846698761,ɛ̃,FR,ɑ̃,FR3795
7923,0.3951657712459564,ø,FR,ɑ̃,FR3795
7924,0.002687274245545268,œ,FR,ɑ̃,FR3795
7917,0.009578571654856205,a,FR,ɑ̃,FR3795
7925,0.0011586665641516447,ɑ̃,FR,ɑ̃,FR3795
7920,0.027861740440130234,o,FR,ɑ̃,FR3795
7926,0.05287718027830124,ɔ,FR,ɑ̃,FR3795
7927,0.0013000746257603168,ɔ̃,FR,ɑ̃,FR3795
7921,0.01667659357190132,u,FR,ɑ̃,FR3795
7932,1.2533804692793638e-05,i,FR,ɑ̃,FR3813
7935,3.8232090446399525e-05,y,FR,ɑ̃,FR3813
7931,9.427578333998099e-06,e,FR,ɑ̃,FR3813
7941,7.597606781928334e-06,ɛ,FR,ɑ̃,FR3813
7942,0.0033466601744294167,ɛ̃,FR,ɑ̃,FR3813
7936,0.0006079807644709945,ø,FR,ɑ̃,FR3813
7937,0.0001876285095931962,œ,FR,ɑ̃,FR3813
7930,0.02234439179301262,a,FR,ɑ̃,FR3813
7938,0.00012851430801674724,ɑ̃,FR,ɑ̃,FR3813
7933,0.6603110432624817,o,FR,ɑ̃,FR3813
7939,0.2588936686515808,ɔ,FR,ɑ̃,FR3813
7940,0.028420282527804375,ɔ̃,FR,ɑ̃,FR3813
7934,0.025691920891404152,u,FR,ɑ̃,FR3813
8270,0.0006253859610296786,i,FR,ɑ̃,FR4274
8273,5.594499086214455e-08,y,FR,ɑ̃,FR4274
8269,2.1386556909419596e-05,e,FR,ɑ̃,FR4274
8279,0.000670532463118434,ɛ,FR,ɑ̃,FR4274
8280,0.010647009126842022,ɛ̃,FR,ɑ̃,FR4274
8274,2.2661593902739696e-05,ø,FR,ɑ̃,FR4274
8275,5.6612640037201345e-05,œ,FR,ɑ̃,FR4274
8268,0.45338213443756104,a,FR,ɑ̃,FR4274
8276,0.09919312596321106,ɑ̃,FR,ɑ̃,FR4274
8271,0.0018735823687165976,o,FR,ɑ̃,FR4274
8277,0.3845635950565338,ɔ,FR,ɑ̃,FR4274
8278,0.046382270753383636,ɔ̃,FR,ɑ̃,FR4274
8272,0.0025616628117859364,u,FR,ɑ̃,FR4274
8374,0.03416651487350464,i,FR,ɑ̃,FR4487
8377,1.995625098061282e-06,y,FR,ɑ̃,FR4487
8373,0.0007526266854256392,e,FR,ɑ̃,FR4487
8383,0.060213636606931686,ɛ,FR,ɑ̃,FR4487
8384,0.01986522413790226,ɛ̃,FR,ɑ̃,FR4487
8378,0.004106722306460142,ø,FR,ɑ̃,FR4487
8379,0.0014565822202712297,œ,FR,ɑ̃,FR4487
8372,0.007985436357557774,a,FR,ɑ̃,FR4487
8380,0.004421998281031847,ɑ̃,FR,ɑ̃,FR4487
8375,0.033881284296512604,o,FR,ɑ̃,FR4487
8381,0.30321457982063293,ɔ,FR,ɑ̃,FR4487
8382,0.4917977452278137,ɔ̃,FR,ɑ̃,FR4487
8376,0.03813568130135536,u,FR,ɑ̃,FR4487
8387,0.04429110884666443,i,FR,ɑ̃,FR453
8390,0.0027523681055754423,y,FR,ɑ̃,FR453
8386,0.0005305928061716259,e,FR,ɑ̃,FR453
8396,1.1027981599909253e-05,ɛ,FR,ɑ̃,FR453
8397,0.17046032845973969,ɛ̃,FR,ɑ̃,FR453
8391,0.08209177851676941,ø,FR,ɑ̃,FR453
8392,0.00042126912740059197,œ,FR,ɑ̃,FR453
8385,0.00667677354067564,a,FR,ɑ̃,FR453
8393,0.003597887698560953,ɑ̃,FR,ɑ̃,FR453
8388,0.03066657856106758,o,FR,ɑ̃,FR453
8394,0.4533441364765167,ɔ,FR,ɑ̃,FR453
8395,0.016304027289152145,ɔ̃,FR,ɑ̃,FR453
8389,0.18885213136672974,u,FR,ɑ̃,FR453
8426,0.0001396333536831662,i,FR,ɑ̃,FR456
8429,0.00018548282969277352,y,FR,ɑ̃,FR456
8425,3.419437234697398e-06,e,FR,ɑ̃,FR456
8435,4.039045506942784e-06,ɛ,FR,ɑ̃,FR456
8436,0.07309458404779434,ɛ̃,FR,ɑ̃,FR456
8430,0.0116881700232625,ø,FR,ɑ̃,FR456
8431,0.00030713409068994224,œ,FR,ɑ̃,FR456
8424,0.009847111068665981,a,FR,ɑ̃,FR456
8432,0.001302669057622552,ɑ̃,FR,ɑ̃,FR456
8427,0.060661692172288895,o,FR,ɑ̃,FR456
8433,0.8067537546157837,ɔ,FR,ɑ̃,FR456
8434,0.010516313835978508,ɔ̃,FR,ɑ̃,FR456
8428,0.025496026501059532,u,FR,ɑ̃,FR456
8439,0.002118755830451846,i,FR,ɑ̃,FR469
8442,0.007397141773253679,y,FR,ɑ̃,FR469
8438,9.944888915924821e-06,e,FR,ɑ̃,FR469
8448,0.0001317117566941306,ɛ,FR,ɑ̃,FR469
8449,0.002328254282474518,ɛ̃,FR,ɑ̃,FR469
8443,0.014454096555709839,ø,FR,ɑ̃,FR469
8444,0.00021346942230593413,œ,FR,ɑ̃,FR469
8437,0.0050428565591573715,a,FR,ɑ̃,FR469
8445,3.733459743671119e-05,ɑ̃,FR,ɑ̃,FR469
8440,0.23050017654895782,o,FR,ɑ̃,FR469
8446,0.5345242619514465,ɔ,FR,ɑ̃,FR469
8447,0.0009070629603229463,ɔ̃,FR,ɑ̃,FR469
8441,0.202334925532341,u,FR,ɑ̃,FR469
8673,0.022831948474049568,i,FR,ɑ̃,FR834
8676,0.00010251099593006074,y,FR,ɑ̃,FR834
8672,0.0008418403449468315,e,FR,ɑ̃,FR834
8682,0.0016108445124700665,ɛ,FR,ɑ̃,FR834
8683,0.33641165494918823,ɛ̃,FR,ɑ̃,FR834
8677,0.007226889953017235,ø,FR,ɑ̃,FR834
8678,0.0012458389392122626,œ,FR,ɑ̃,FR834
8671,0.0015634690644219518,a,FR,ɑ̃,FR834
8679,0.03264669328927994,ɑ̃,FR,ɑ̃,FR834
8674,0.011266828514635563,o,FR,ɑ̃,FR834
8680,0.2215183824300766,ɔ,FR,ɑ̃,FR834
8681,0.034955356270074844,ɔ̃,FR,ɑ̃,FR834
8675,0.32777783274650574,u,FR,ɑ̃,FR834
8803,0.00014741165796294808,i,FR,ɑ̃,FR994
8806,2.499022230040282e-06,y,FR,ɑ̃,FR994
8802,5.988511020404985e-06,e,FR,ɑ̃,FR994
8812,0.00012790344771929085,ɛ,FR,ɑ̃,FR994
8813,0.0011443415423855186,ɛ̃,FR,ɑ̃,FR994
8807,0.028864216059446335,ø,FR,ɑ̃,FR994
8808,0.0005134393577463925,œ,FR,ɑ̃,FR994
8801,7.644940342288464e-05,a,FR,ɑ̃,FR994
8809,0.0006415076786652207,ɑ̃,FR,ɑ̃,FR994
8804,0.0631139725446701,o,FR,ɑ̃,FR994
8810,0.6870988607406616,ɔ,FR,ɑ̃,FR994
8811,0.013614102266728878,ɔ̃,FR,ɑ̃,FR994
8805,0.20464925467967987,u,FR,ɑ̃,FR994
5852,0.01564323715865612,i,FR,o,FR-participant3_sok
5855,0.004543723538517952,y,FR,o,FR-participant3_sok
5851,8.965386950876564e-05,e,FR,o,FR-participant3_sok
5861,2.8630922315642238e-05,ɛ,FR,o,FR-participant3_sok
5862,0.0013942192308604717,ɛ̃,FR,o,FR-participant3_sok
5856,0.00514263054355979,ø,FR,o,FR-participant3_sok
5857,0.00021922036830801517,œ,FR,o,FR-participant3_sok
5850,1.769868322298862e-05,a,FR,o,FR-participant3_sok
5858,9.280192898586392e-06,ɑ̃,FR,o,FR-participant3_sok
5853,0.1681496798992157,o,FR,o,FR-participant3_sok
5859,0.263016939163208,ɔ,FR,o,FR-participant3_sok
5860,7.745758193777874e-05,ɔ̃,FR,o,FR-participant3_sok
5854,0.5416675806045532,u,FR,o,FR-participant3_sok
5930,0.0011209039948880672,i,FR,o,FR-participant5_kos
5933,0.005143551155924797,y,FR,o,FR-participant5_kos
5929,3.0582659746869467e-06,e,FR,o,FR-participant5_kos
5939,4.2858079041252495e-07,ɛ,FR,o,FR-participant5_kos
5940,0.00012935935228597373,ɛ̃,FR,o,FR-participant5_kos
5934,0.04881398752331734,ø,FR,o,FR-participant5_kos
5935,0.0017514234641566873,œ,FR,o,FR-participant5_kos
5928,1.2271014782072598e-07,a,FR,o,FR-participant5_kos
5936,1.0151450169360032e-06,ɑ̃,FR,o,FR-participant5_kos
5931,0.01306537538766861,o,FR,o,FR-participant5_kos
5937,0.005650244187563658,ɔ,FR,o,FR-participant5_kos
5938,1.0549764084544222e-07,ɔ̃,FR,o,FR-participant5_kos
