,probabilities,classification,language,vowel,file
3687,0.0009006517939269543,ɪ,ES,æ:,ES157
3680,1.1188228199898731e-05,eɪ,ES,æ:,ES157
3686,0.014781268313527107,ɛ,ES,æ:,ES157
3684,0.33071762323379517,æ,ES,æ:,ES157
3685,0.3056808114051819,ɑ,ES,æ:,ES157
3689,0.17329519987106323,ʌ,ES,æ:,ES157
3682,0.1547573357820511,oʊ,ES,æ:,ES157
3683,0.007400333881378174,u,ES,æ:,ES157
3688,0.012454081326723099,ʊ,ES,æ:,ES157
3691,0.3319129943847656,i,ES,æ:,ES16
3697,0.3023660480976105,ɪ,ES,æ:,ES16
3690,0.07773997634649277,eɪ,ES,æ:,ES16
3696,0.10260164737701416,ɛ,ES,æ:,ES16
3694,0.02334328554570675,æ,ES,æ:,ES16
3695,0.00021880739950574934,ɑ,ES,æ:,ES16
3699,0.020650643855333328,ʌ,ES,æ:,ES16
3692,0.0009233514429070055,oʊ,ES,æ:,ES16
3693,0.10360225290060043,u,ES,æ:,ES16
3698,0.03664109483361244,ʊ,ES,æ:,ES16
3761,3.8306771643625837e-10,i,ES,æ:,ES187
3767,1.7611969269637484e-06,ɪ,ES,æ:,ES187
3760,3.7511582728910753e-10,eɪ,ES,æ:,ES187
3766,3.209351416444406e-05,ɛ,ES,æ:,ES187
3764,0.006477698218077421,æ,ES,æ:,ES187
3765,0.7078133821487427,ɑ,ES,æ:,ES187
3769,0.02007421851158142,ʌ,ES,æ:,ES187
3762,0.26363155245780945,oʊ,ES,æ:,ES187
3763,0.0005786333349533379,u,ES,æ:,ES187
3768,0.0013906854437664151,ʊ,ES,æ:,ES187
3801,1.4692123073700714e-08,i,ES,æ:,ES199
3807,1.878216971817892e-05,ɪ,ES,æ:,ES199
3800,9.134455858372803e-09,eɪ,ES,æ:,ES199
3806,0.000208410550840199,ɛ,ES,æ:,ES199
3804,0.023506326600909233,æ,ES,æ:,ES199
3805,0.5877391695976257,ɑ,ES,æ:,ES199
3809,0.04328834265470505,ʌ,ES,æ:,ES199
3802,0.3361796438694,oʊ,ES,æ:,ES199
3803,0.003402458969503641,u,ES,æ:,ES199
3808,0.005656791385263205,ʊ,ES,æ:,ES199
3871,7.553679211014241e-07,i,ES,æ:,ES217
3877,0.00022553520102519542,ɪ,ES,æ:,ES217
3870,3.530002956608769e-08,eɪ,ES,æ:,ES217
3876,0.0004125803825445473,ɛ,ES,æ:,ES217
3874,0.012424872256815434,æ,ES,æ:,ES217
3875,0.34734901785850525,ɑ,ES,æ:,ES217
3879,0.11322921514511108,ʌ,ES,æ:,ES217
3872,0.43040230870246887,oʊ,ES,æ:,ES217
3873,0.05167345330119133,u,ES,æ:,ES217
3878,0.04428224638104439,ʊ,ES,æ:,ES217
3951,3.4461213545000646e-06,i,ES,æ:,ES241
3957,0.0010203199926763773,ɪ,ES,æ:,ES241
3950,9.394595963385655e-07,eɪ,ES,æ:,ES241
3956,0.004702329635620117,ɛ,ES,æ:,ES241
3954,0.14437375962734222,æ,ES,æ:,ES241
3955,0.272756427526474,ɑ,ES,æ:,ES241
3959,0.2297460436820984,ʌ,ES,æ:,ES241
3952,0.2374010533094406,oʊ,ES,æ:,ES241
3953,0.06975080072879791,u,ES,æ:,ES241
3958,0.04024483263492584,ʊ,ES,æ:,ES241
4161,7.51840925659053e-05,i,ES,æ:,ES319
4167,0.005491466261446476,ɪ,ES,æ:,ES319
4160,1.3315632713783998e-05,eɪ,ES,æ:,ES319
4166,0.009217769838869572,ɛ,ES,æ:,ES319
4164,0.06936920434236526,æ,ES,æ:,ES319
4165,0.18461953103542328,ɑ,ES,æ:,ES319
4169,0.2526102066040039,ʌ,ES,æ:,ES319
4162,0.24680228531360626,oʊ,ES,æ:,ES319
4163,0.1291162371635437,u,ES,æ:,ES319
4168,0.10268473625183105,ʊ,ES,æ:,ES319
4181,3.592559494336456e-07,i,ES,æ:,ES325
4187,0.0006433148519136012,ɪ,ES,æ:,ES325
4180,9.189644515572581e-06,eɪ,ES,æ:,ES325
4186,0.01671469956636429,ɛ,ES,æ:,ES325
4184,0.28117284178733826,æ,ES,æ:,ES325
4185,0.3500397205352783,ɑ,ES,æ:,ES325
4189,0.21070924401283264,ʌ,ES,æ:,ES325
4182,0.1308879405260086,oʊ,ES,æ:,ES325
4183,0.0025647287257015705,u,ES,æ:,ES325
4188,0.007258012890815735,ʊ,ES,æ:,ES325
4201,2.8941738605681167e-07,i,ES,æ:,ES331
4207,0.00016468606190755963,ɪ,ES,æ:,ES331
4200,1.669437637019655e-07,eɪ,ES,æ:,ES331
4206,0.0008319203043356538,ɛ,ES,æ:,ES331
4204,0.02126014605164528,æ,ES,æ:,ES331
4205,0.5071220397949219,ɑ,ES,æ:,ES331
4209,0.10151686519384384,ʌ,ES,æ:,ES331
4202,0.34381991624832153,oʊ,ES,æ:,ES331
4203,0.009017045609652996,u,ES,æ:,ES331
4208,0.016266996040940285,ʊ,ES,æ:,ES331
4241,0.011736634187400341,i,ES,æ:,ES34
4247,0.15827423334121704,ɪ,ES,æ:,ES34
4240,0.039606522768735886,eɪ,ES,æ:,ES34
4246,0.29425108432769775,ɛ,ES,æ:,ES34
4244,0.19243179261684418,æ,ES,æ:,ES34
4245,0.011413526721298695,ɑ,ES,æ:,ES34
4249,0.15996766090393066,ʌ,ES,æ:,ES34
4242,0.018793223425745964,oʊ,ES,æ:,ES34
4243,0.050048112869262695,u,ES,æ:,ES34
4248,0.06347712129354477,ʊ,ES,æ:,ES34
4371,0.06372542679309845,i,ES,æ:,ES58
4377,0.22713297605514526,ɪ,ES,æ:,ES58
4370,0.11180305480957031,eɪ,ES,æ:,ES58
4376,0.26157346367836,ɛ,ES,æ:,ES58
4374,0.12420941144227982,æ,ES,æ:,ES58
4375,0.004118863493204117,ɑ,ES,æ:,ES58
4379,0.08198583871126175,ʌ,ES,æ:,ES58
4372,0.007678239606320858,oʊ,ES,æ:,ES58
4373,0.0666825920343399,u,ES,æ:,ES58
4378,0.05109010264277458,ʊ,ES,æ:,ES58
4401,0.05046909302473068,i,ES,æ:,ES76
4407,0.15236163139343262,ɪ,ES,æ:,ES76
4400,0.006001185160130262,eɪ,ES,æ:,ES76
4406,0.05831479653716087,ɛ,ES,æ:,ES76
4404,0.038334526121616364,æ,ES,æ:,ES76
4405,0.01219007559120655,ɑ,ES,æ:,ES76
4409,0.1306731253862381,ʌ,ES,æ:,ES76
4402,0.03441982716321945,oʊ,ES,æ:,ES76
4403,0.3243364989757538,u,ES,æ:,ES76
4408,0.1928992122411728,ʊ,ES,æ:,ES76
4461,0.0009014483657665551,i,ES,æ:,ES97
4467,0.01793728396296501,ɪ,ES,æ:,ES97
4460,7.887701212894171e-05,eɪ,ES,æ:,ES97
4466,0.013010697439312935,ɛ,ES,æ:,ES97
4464,0.03954936936497688,æ,ES,æ:,ES97
4465,0.09348717331886292,ɑ,ES,æ:,ES97
4469,0.213551864027977,ʌ,ES,æ:,ES97
4462,0.1885564923286438,oʊ,ES,æ:,ES97
4463,0.24414511024951935,u,ES,æ:,ES97
4468,0.1887817531824112,ʊ,ES,æ:,ES97
3521,0.11928288638591766,i,ES,ɤ:,ES100
3527,0.1347583383321762,ɪ,ES,ɤ:,ES100
3520,0.23604856431484222,eɪ,ES,ɤ:,ES100
3526,0.2706471383571625,ɛ,ES,ɤ:,ES100
3524,0.02043130435049534,æ,ES,ɤ:,ES100
3525,0.00443205377086997,ɑ,ES,ɤ:,ES100
3529,0.043418705463409424,ʌ,ES,ɤ:,ES100
3522,0.007445122580975294,oʊ,ES,ɤ:,ES100
3523,0.11922965943813324,u,ES,ɤ:,ES100
3528,0.04430634528398514,ʊ,ES,ɤ:,ES100
3651,3.178842258866332e-11,i,ES,ɤ:,ES148
3657,8.523536365601103e-08,ɪ,ES,ɤ:,ES148
3650,1.127201023493063e-11,eɪ,ES,ɤ:,ES148
3656,1.597118853169377e-06,ɛ,ES,ɤ:,ES148
3654,0.00010028552787844092,æ,ES,ɤ:,ES148
3655,0.6992144584655762,ɑ,ES,ɤ:,ES148
3659,0.002899039536714554,ʌ,ES,ɤ:,ES148
3652,0.29700973629951477,oʊ,ES,ɤ:,ES148
3653,0.00022908761457074434,u,ES,ɤ:,ES148
3658,0.0005457343067973852,ʊ,ES,ɤ:,ES148
3721,3.282107354607433e-05,i,ES,ɤ:,ES166
3727,0.006185091566294432,ɪ,ES,ɤ:,ES166
3720,9.630821296013892e-05,eɪ,ES,ɤ:,ES166
3726,0.029231708496809006,ɛ,ES,ɤ:,ES166
3724,0.14258314669132233,æ,ES,ɤ:,ES166
3725,0.24972791969776154,ɑ,ES,ɤ:,ES166
3729,0.299256831407547,ʌ,ES,ɤ:,ES166
3722,0.20293764770030975,oʊ,ES,ɤ:,ES166
3723,0.02294914983212948,u,ES,ɤ:,ES166
3728,0.04699938744306564,ʊ,ES,ɤ:,ES166
3731,3.448575425224476e-09,i,ES,ɤ:,ES178
3737,1.8339980670134537e-05,ɪ,ES,ɤ:,ES178
3730,4.678873466446021e-08,eɪ,ES,ɤ:,ES178
3736,0.0005253625568002462,ɛ,ES,ɤ:,ES178
3734,0.02355172112584114,æ,ES,ɤ:,ES178
3735,0.7150217294692993,ɑ,ES,ɤ:,ES178
3739,0.0576227568089962,ʌ,ES,ɤ:,ES178
3732,0.20101042091846466,oʊ,ES,ɤ:,ES178
3733,0.0003794636868406087,u,ES,ɤ:,ES178
3738,0.0018700973596423864,ʊ,ES,ɤ:,ES178
3791,2.974636925667795e-10,i,ES,ɤ:,ES196
3797,2.061465693259379e-06,ɪ,ES,ɤ:,ES196
3790,2.205459370685503e-09,eɪ,ES,ɤ:,ES196
3796,6.587615644093603e-05,ɛ,ES,ɤ:,ES196
3794,0.004300216678529978,æ,ES,ɤ:,ES196
3795,0.7756233215332031,ɑ,ES,ɤ:,ES196
3799,0.020163871347904205,ʌ,ES,ɤ:,ES196
3792,0.19891349971294403,oʊ,ES,ɤ:,ES196
3793,0.0001565429411130026,u,ES,ɤ:,ES196
3798,0.0007746145711280406,ʊ,ES,ɤ:,ES196
3901,0.0024987421929836273,i,ES,ɤ:,ES226
3907,0.030964476987719536,ɪ,ES,ɤ:,ES226
3900,8.471802721032873e-05,eɪ,ES,ɤ:,ES226
3906,0.00883584562689066,ɛ,ES,ɤ:,ES226
3904,0.009759364649653435,æ,ES,ɤ:,ES226
3905,0.044875260442495346,ɑ,ES,ɤ:,ES226
3909,0.20169298350811005,ʌ,ES,ɤ:,ES226
3902,0.11519036442041397,oʊ,ES,ɤ:,ES226
3903,0.3401966392993927,u,ES,ɤ:,ES226
3908,0.2459016591310501,ʊ,ES,ɤ:,ES226
3971,0.024681303650140762,i,ES,ɤ:,ES25
3977,0.17041589319705963,ɪ,ES,ɤ:,ES25
3970,0.008031493984162807,eɪ,ES,ɤ:,ES25
3976,0.1130189374089241,ɛ,ES,ɤ:,ES25
3974,0.08119853585958481,æ,ES,ɤ:,ES25
3975,0.01246520597487688,ɑ,ES,ɤ:,ES25
3979,0.17330454289913177,ʌ,ES,ɤ:,ES25
3972,0.03361016884446144,oʊ,ES,ɤ:,ES25
3973,0.21351125836372375,u,ES,ɤ:,ES25
3978,0.16976268589496613,ʊ,ES,ɤ:,ES25
3981,3.25912128573691e-06,i,ES,ɤ:,ES250
3987,0.0009104683995246887,ɪ,ES,ɤ:,ES250
3980,1.1708367537721642e-06,eɪ,ES,ɤ:,ES250
3986,0.0022339399438351393,ɛ,ES,ɤ:,ES250
3984,0.01983015425503254,æ,ES,ɤ:,ES250
3985,0.39337357878685,ɑ,ES,ɤ:,ES250
3989,0.20222611725330353,ʌ,ES,ɤ:,ES250
3982,0.31545230746269226,oʊ,ES,ɤ:,ES250
3983,0.02665123902261257,u,ES,ɤ:,ES250
3988,0.03931770473718643,ʊ,ES,ɤ:,ES250
4011,2.58066356764175e-05,i,ES,ɤ:,ES268
4017,0.00248833023943007,ɪ,ES,ɤ:,ES268
4010,2.21957748181012e-06,eɪ,ES,ɤ:,ES268
4016,0.0022902346681803465,ɛ,ES,ɤ:,ES268
4014,0.010848580859601498,æ,ES,ɤ:,ES268
4015,0.26181018352508545,ɑ,ES,ɤ:,ES268
4019,0.23059727251529694,ʌ,ES,ɤ:,ES268
4012,0.31199750304222107,oʊ,ES,ɤ:,ES268
4013,0.08832471072673798,u,ES,ɤ:,ES268
4018,0.09161510318517685,ʊ,ES,ɤ:,ES268
4051,1.074025224312436e-08,i,ES,ɤ:,ES280
4057,4.539515146007034e-07,ɪ,ES,ɤ:,ES280
4050,1.245026393092985e-08,eɪ,ES,ɤ:,ES280
4056,5.566441541304812e-05,ɛ,ES,ɤ:,ES280
4054,0.00013874276191927493,æ,ES,ɤ:,ES280
4055,0.698315441608429,ɑ,ES,ɤ:,ES280
4059,0.001488957554101944,ʌ,ES,ɤ:,ES280
4052,0.2938827574253082,oʊ,ES,ɤ:,ES280
4053,0.004950862843543291,u,ES,ɤ:,ES280
4058,0.0011670978274196386,ʊ,ES,ɤ:,ES280
4061,0.009106146171689034,i,ES,ɤ:,ES286
4067,0.14423559606075287,ɪ,ES,ɤ:,ES286
4060,0.0116255022585392,eɪ,ES,ɤ:,ES286
4066,0.21204616129398346,ɛ,ES,ɤ:,ES286
4064,0.1848338395357132,æ,ES,ɤ:,ES286
4065,0.012418301776051521,ɑ,ES,ɤ:,ES286
4069,0.21112492680549622,ʌ,ES,ɤ:,ES286
4062,0.022067686542868614,oʊ,ES,ɤ:,ES286
4063,0.10592297464609146,u,ES,ɤ:,ES286
4068,0.08661893010139465,ʊ,ES,ɤ:,ES286
4101,0.020825346931815147,i,ES,ɤ:,ES292
4107,0.210271954536438,ɪ,ES,ɤ:,ES292
4100,0.0209417175501585,eɪ,ES,ɤ:,ES292
4106,0.190238818526268,ɛ,ES,ɤ:,ES292
4104,0.0888664647936821,æ,ES,ɤ:,ES292
4105,0.012427863664925098,ɑ,ES,ɤ:,ES292
4109,0.20534196496009827,ʌ,ES,ɤ:,ES292
4102,0.025073988363146782,oʊ,ES,ɤ:,ES292
4103,0.10941804200410843,u,ES,ɤ:,ES292
4108,0.11659381538629532,ʊ,ES,ɤ:,ES292
4281,2.6112349587492645e-05,i,ES,ɤ:,ES352
4287,1.3267769645608496e-05,ɪ,ES,ɤ:,ES352
4280,0.002338964259251952,eɪ,ES,ɤ:,ES352
4286,0.0392787829041481,ɛ,ES,ɤ:,ES352
4284,0.0015450619393959641,æ,ES,ɤ:,ES352
4285,0.6721500158309937,ɑ,ES,ɤ:,ES352
4289,0.001110360841266811,ʌ,ES,ɤ:,ES352
4282,0.21959728002548218,oʊ,ES,ɤ:,ES352
4283,0.061669640243053436,u,ES,ɤ:,ES352
4288,0.00227040215395391,ʊ,ES,ɤ:,ES352
4341,0.0012320319656282663,i,ES,ɤ:,ES49
4347,0.013885265216231346,ɪ,ES,ɤ:,ES49
4340,0.11470877379179001,eɪ,ES,ɤ:,ES49
4346,0.5844825506210327,ɛ,ES,ɤ:,ES49
4344,0.11346548050642014,æ,ES,ɤ:,ES49
4345,0.053716424852609634,ɑ,ES,ɤ:,ES49
4349,0.05565924197435379,ʌ,ES,ɤ:,ES49
4342,0.03196990489959717,oʊ,ES,ɤ:,ES49
4343,0.01762993447482586,u,ES,ɤ:,ES49
4348,0.013250436633825302,ʊ,ES,ɤ:,ES49
4361,0.00531409727409482,i,ES,ɤ:,ES55
4367,0.005337822251021862,ɪ,ES,ɤ:,ES55
4360,0.4630301892757416,eɪ,ES,ɤ:,ES55
4366,0.4593825936317444,ɛ,ES,ɤ:,ES55
4364,0.017090488225221634,æ,ES,ɤ:,ES55
4365,0.009649576619267464,ɑ,ES,ɤ:,ES55
4369,0.006277177482843399,ʌ,ES,ɤ:,ES55
4362,0.00693683372810483,oʊ,ES,ɤ:,ES55
4363,0.02240804210305214,u,ES,ɤ:,ES55
4368,0.004573226906359196,ʊ,ES,ɤ:,ES55
4391,0.00028456031577661633,i,ES,ɤ:,ES73
4397,0.004744952544569969,ɪ,ES,ɤ:,ES73
4390,5.494514698511921e-05,eɪ,ES,ɤ:,ES73
4396,0.008203566074371338,ɛ,ES,ɤ:,ES73
4394,0.009736715815961361,æ,ES,ɤ:,ES73
4395,0.23717772960662842,ɑ,ES,ɤ:,ES73
4399,0.12837636470794678,ʌ,ES,ɤ:,ES73
4392,0.331693172454834,oʊ,ES,ɤ:,ES73
4393,0.1612129509449005,u,ES,ɤ:,ES73
4398,0.1185150295495987,ʊ,ES,ɤ:,ES73
5261,0.727059006690979,i,FR,i,FR205
5267,0.10903061926364899,ɪ,FR,i,FR205
5260,0.13339118659496307,eɪ,FR,i,FR205
5266,0.01893097534775734,ɛ,FR,i,FR205
5264,0.001189570059068501,æ,FR,i,FR205
5265,5.20793719260837e-07,ɑ,FR,i,FR205
5269,0.00046056482824496925,ʌ,FR,i,FR205
5262,3.7012466691521695e-06,oʊ,FR,i,FR205
5263,0.008541770279407501,u,FR,i,FR205
5268,0.0013920459896326065,ʊ,FR,i,FR205
5311,0.8961478471755981,i,FR,i,FR2094
5317,0.0007065593963488936,ɪ,FR,i,FR2094
5310,0.10139854997396469,eɪ,FR,i,FR2094
5316,0.00044924431131221354,ɛ,FR,i,FR2094
5314,5.011361849938112e-07,æ,FR,i,FR2094
5315,2.9335656126505683e-09,ɑ,FR,i,FR2094
5319,4.5918611135675746e-07,ʌ,FR,i,FR2094
5312,2.0414351098452244e-08,oʊ,FR,i,FR2094
5313,0.0012847924372181296,u,FR,i,FR2094
5318,1.1992976396868471e-05,ʊ,FR,i,FR2094
5321,0.6898987293243408,i,FR,i,FR2097
5327,0.07703649997711182,ɪ,FR,i,FR2097
5320,0.21728819608688354,eɪ,FR,i,FR2097
5326,0.012669939547777176,ɛ,FR,i,FR2097
5324,0.0004000860499218106,æ,FR,i,FR2097
5325,5.8308454953248656e-08,ɑ,FR,i,FR2097
5329,0.00012852057989221066,ʌ,FR,i,FR2097
5322,4.292220410206937e-07,oʊ,FR,i,FR2097
5323,0.002240687608718872,u,FR,i,FR2097
5328,0.00033674610313028097,ʊ,FR,i,FR2097
5421,0.41311341524124146,i,FR,i,FR2293
5427,0.0834471806883812,ɪ,FR,i,FR2293
5420,0.47240036725997925,eɪ,FR,i,FR2293
5426,0.027982188388705254,ɛ,FR,i,FR2293
5424,0.0011414244072511792,æ,FR,i,FR2293
5425,1.0389902627139236e-07,ɑ,FR,i,FR2293
5429,0.00018063023162540048,ʌ,FR,i,FR2293
5422,6.172876396703941e-07,oʊ,FR,i,FR2293
5423,0.001426630187779665,u,FR,i,FR2293
5428,0.00030751022859476507,ʊ,FR,i,FR2293
5521,0.09061170369386673,i,FR,i,FR2447
5527,0.24945443868637085,ɪ,FR,i,FR2447
5520,0.00857207179069519,eɪ,FR,i,FR2447
5526,0.05449540540575981,ɛ,FR,i,FR2447
5524,0.013333926908671856,æ,FR,i,FR2447
5525,0.004270866513252258,ɑ,FR,i,FR2447
5529,0.11338307708501816,ʌ,FR,i,FR2447
5522,0.014364502392709255,oʊ,FR,i,FR2447
5523,0.27864691615104675,u,FR,i,FR2447
5528,0.17286711931228638,ʊ,FR,i,FR2447
5531,0.3554404675960541,i,FR,i,FR2522
5537,0.29150840640068054,ɪ,FR,i,FR2522
5530,0.22233013808727264,eɪ,FR,i,FR2522
5536,0.08218922466039658,ɛ,FR,i,FR2522
5534,0.005305768921971321,æ,FR,i,FR2522
5535,4.880189226241782e-05,ɑ,FR,i,FR2522
5539,0.009147906675934792,ʌ,FR,i,FR2522
5532,0.00017716220463626087,oʊ,FR,i,FR2522
5533,0.022409973666071892,u,FR,i,FR2522
5538,0.011442271992564201,ʊ,FR,i,FR2522
5711,0.7981080412864685,i,FR,i,FR3064
5717,0.04544571042060852,ɪ,FR,i,FR3064
5710,0.1478150486946106,eɪ,FR,i,FR3064
5716,0.0064766742289066315,ɛ,FR,i,FR3064
5714,0.00025556655600667,æ,FR,i,FR3064
5715,1.7393851692304452e-08,ɑ,FR,i,FR3064
5719,4.3636220652842894e-05,ʌ,FR,i,FR3064
5712,1.704230925270167e-07,oʊ,FR,i,FR3064
5713,0.001665390213020146,u,FR,i,FR3064
5718,0.00018980469030793756,ʊ,FR,i,FR3064
5791,0.8516810536384583,i,FR,i,FR318
5797,0.017260700464248657,ɪ,FR,i,FR318
5790,0.12991918623447418,eɪ,FR,i,FR318
5796,0.0009221336804330349,ɛ,FR,i,FR318
5794,6.6015559241350275e-06,æ,FR,i,FR318
5795,7.024021919654899e-10,ɑ,FR,i,FR318
5799,4.208130576444091e-06,ʌ,FR,i,FR318
5792,7.756447040208059e-09,oʊ,FR,i,FR318
5793,0.00018242758233100176,u,FR,i,FR318
5798,2.365858199482318e-05,ʊ,FR,i,FR318
5801,0.8842040300369263,i,FR,i,FR3185
5807,0.057713400572538376,ɪ,FR,i,FR3185
5800,0.00764155900105834,eɪ,FR,i,FR3185
5806,0.0037499747704714537,ɛ,FR,i,FR3185
5804,0.0005354047752916813,æ,FR,i,FR3185
5805,4.3053304921158997e-07,ɑ,FR,i,FR3185
5809,0.00030196443549357355,ʌ,FR,i,FR3185
5802,5.874251201021252e-06,oʊ,FR,i,FR3185
5803,0.04278625175356865,u,FR,i,FR3185
5808,0.003061048686504364,ʊ,FR,i,FR3185
5811,0.7171785235404968,i,FR,i,FR3198
5817,0.10924763232469559,ɪ,FR,i,FR3198
5810,0.014679951593279839,eɪ,FR,i,FR3198
5816,0.01985531486570835,ɛ,FR,i,FR3198
5814,0.00885527953505516,æ,FR,i,FR3198
5815,2.5935928533726837e-06,ɑ,FR,i,FR3198
5819,0.0012966110371053219,ʌ,FR,i,FR3198
5812,2.6374011213192716e-05,oʊ,FR,i,FR3198
5813,0.12153452634811401,u,FR,i,FR3198
5818,0.007323219440877438,ʊ,FR,i,FR3198
6111,0.5790116786956787,i,FR,i,FR3827
6117,0.24539341032505035,ɪ,FR,i,FR3827
6110,0.043784625828266144,eɪ,FR,i,FR3827
6116,0.026593493297696114,ɛ,FR,i,FR3827
6114,0.0018786608707159758,æ,FR,i,FR3827
6115,6.06555950071197e-05,ɑ,FR,i,FR3827
6119,0.008713731542229652,ʌ,FR,i,FR3827
6112,0.00032444161479361355,oʊ,FR,i,FR3827
6113,0.06909915804862976,u,FR,i,FR3827
6118,0.02514013648033142,ʊ,FR,i,FR3827
6141,0.8146072626113892,i,FR,i,FR3870
6147,0.05734875798225403,ɪ,FR,i,FR3870
6140,0.1162150576710701,eɪ,FR,i,FR3870
6146,0.007662008982151747,ɛ,FR,i,FR3870
6144,0.0003525296924635768,æ,FR,i,FR3870
6145,6.563344356891321e-08,ɑ,FR,i,FR3870
6149,0.00010023413051385432,ʌ,FR,i,FR3870
6142,5.585982307820814e-07,oʊ,FR,i,FR3870
6143,0.0033092587254941463,u,FR,i,FR3870
6148,0.0004042360815219581,ʊ,FR,i,FR3870
6151,0.6207078695297241,i,FR,i,FR3888
6157,0.05551827326416969,ɪ,FR,i,FR3888
6150,0.3151654005050659,eɪ,FR,i,FR3888
6156,0.007355575915426016,ɛ,FR,i,FR3888
6154,0.00011491771874716505,æ,FR,i,FR3888
6155,5.634722910485834e-08,ɑ,FR,i,FR3888
6159,8.589580102125183e-05,ʌ,FR,i,FR3888
6152,3.25215353313979e-07,oʊ,FR,i,FR3888
6153,0.0008525287848897278,u,FR,i,FR3888
6158,0.0001991313765756786,ʊ,FR,i,FR3888
6401,0.7654459476470947,i,FR,i,FR4402
6407,0.01916913501918316,ɪ,FR,i,FR4402
6400,0.18280522525310516,eɪ,FR,i,FR4402
6406,0.01119858305901289,ɛ,FR,i,FR4402
6404,6.79057338857092e-05,æ,FR,i,FR4402
6405,2.9622885904245777e-06,ɑ,FR,i,FR4402
6409,0.00018702138913795352,ʌ,FR,i,FR4402
6402,1.3121761185175274e-05,oʊ,FR,i,FR4402
6403,0.019836535677313805,u,FR,i,FR4402
6408,0.0012734835036098957,ʊ,FR,i,FR4402
6621,0.8675337433815002,i,FR,i,FR777
6627,0.005266212858259678,ɪ,FR,i,FR777
6620,0.12272766977548599,eɪ,FR,i,FR777
6626,0.0017253707628697157,ɛ,FR,i,FR777
6624,6.953972842893563e-06,æ,FR,i,FR777
6625,4.1351650992282885e-08,ɑ,FR,i,FR777
6629,8.645590241940226e-06,ʌ,FR,i,FR777
6622,2.655061450695939e-07,oʊ,FR,i,FR777
6623,0.002631847281008959,u,FR,i,FR777
6628,9.920413140207529e-05,ʊ,FR,i,FR777
6631,0.6145378947257996,i,FR,i,FR780
6637,0.038724225014448166,ɪ,FR,i,FR780
6630,0.3415968716144562,eɪ,FR,i,FR780
6636,0.0046321130357682705,ɛ,FR,i,FR780
6634,5.036437505623326e-05,æ,FR,i,FR780
6635,9.188322103170776e-09,ɑ,FR,i,FR780
6639,2.8482370908022858e-05,ʌ,FR,i,FR780
6632,6.004214014865283e-08,oʊ,FR,i,FR780
6633,0.0003606583341024816,u,FR,i,FR780
6638,6.932846736162901e-05,ʊ,FR,i,FR780
4821,0.1271127164363861,i,FR,y,FR1261
4827,0.35688915848731995,ɪ,FR,y,FR1261
4820,0.11359725892543793,eɪ,FR,y,FR1261
4826,0.2166810929775238,ɛ,FR,y,FR1261
4824,0.04308741167187691,æ,FR,y,FR1261
4825,0.00044784994679503143,ɑ,FR,y,FR1261
4829,0.043335553258657455,ʌ,FR,y,FR1261
4822,0.0013383144978433847,oʊ,FR,y,FR1261
4823,0.06268302351236343,u,FR,y,FR1261
4828,0.0348275750875473,ʊ,FR,y,FR1261
4831,0.037801336497068405,i,FR,y,FR1286
4837,0.16820590198040009,ɪ,FR,y,FR1286
4830,0.00564547860994935,eɪ,FR,y,FR1286
4836,0.10550226271152496,ɛ,FR,y,FR1286
4834,0.11215806752443314,æ,FR,y,FR1286
4835,0.0030570521485060453,ɑ,FR,y,FR1286
4839,0.09801098704338074,ʌ,FR,y,FR1286
4832,0.010689790360629559,oʊ,FR,y,FR1286
4833,0.3402041792869568,u,FR,y,FR1286
4838,0.11872503906488419,ʊ,FR,y,FR1286
5201,0.5151991844177246,i,FR,y,FR1942
5207,0.2507875859737396,ɪ,FR,y,FR1942
5200,0.047156475484371185,eɪ,FR,y,FR1942
5206,0.05178549885749817,ɛ,FR,y,FR1942
5204,0.009215625934302807,æ,FR,y,FR1942
5205,3.4343363950029016e-05,ɑ,FR,y,FR1942
5209,0.0076630376279354095,ʌ,FR,y,FR1942
5202,0.0002087734901579097,oʊ,FR,y,FR1942
5203,0.09721460938453674,u,FR,y,FR1942
5208,0.02073490247130394,ʊ,FR,y,FR1942
5331,0.6517214775085449,i,FR,y,FR2100
5337,0.18897072970867157,ɪ,FR,y,FR2100
5330,0.09306605905294418,eɪ,FR,y,FR2100
5336,0.0291341133415699,ɛ,FR,y,FR2100
5334,0.0020191583316773176,æ,FR,y,FR2100
5335,6.705166924803052e-06,ɑ,FR,y,FR2100
5339,0.002446072641760111,ʌ,FR,y,FR2100
5332,3.982958514825441e-05,oʊ,FR,y,FR2100
5333,0.026070188730955124,u,FR,y,FR2100
5338,0.006525666452944279,ʊ,FR,y,FR2100
5341,0.06583153456449509,i,FR,y,FR2113
5347,0.2271949201822281,ɪ,FR,y,FR2113
5340,0.026548095047473907,eɪ,FR,y,FR2113
5346,0.2032884955406189,ɛ,FR,y,FR2113
5344,0.16901445388793945,æ,FR,y,FR2113
5345,0.0011572467628866434,ɑ,FR,y,FR2113
5349,0.06287585943937302,ʌ,FR,y,FR2113
5342,0.0036821761168539524,oʊ,FR,y,FR2113
5343,0.18077240884304047,u,FR,y,FR2113
5348,0.059634730219841,ʊ,FR,y,FR2113
5431,0.8171644806861877,i,FR,y,FR2299
5437,0.0005934336804784834,ɪ,FR,y,FR2299
