,probabilities,classification,language,vowel,file
5180,0.002215238055214286,eɪ,FR,e,FR1917
5186,0.039344776421785355,ɛ,FR,e,FR1917
5184,0.0001872844441095367,æ,FR,e,FR1917
5185,0.0001331268867943436,ɑ,FR,e,FR1917
5189,0.00703845452517271,ʌ,FR,e,FR1917
5182,0.002425755374133587,oʊ,FR,e,FR1917
5183,0.04916119948029518,u,FR,e,FR1917
5188,0.04307869076728821,ʊ,FR,e,FR1917
5191,0.11309735476970673,i,FR,e,FR1930
5197,0.5628774166107178,ɪ,FR,e,FR1930
5190,0.0013831683900207281,eɪ,FR,e,FR1930
5196,0.020479831844568253,ɛ,FR,e,FR1930
5194,3.5220873542129993e-05,æ,FR,e,FR1930
5195,2.219226553279441e-05,ɑ,FR,e,FR1930
5199,0.006179001647979021,ʌ,FR,e,FR1930
5192,0.0019378854194656014,oʊ,FR,e,FR1930
5193,0.17386110126972198,u,FR,e,FR1930
5198,0.12012675404548645,ʊ,FR,e,FR1930
5391,0.029809914529323578,i,FR,e,FR2234
5397,0.3972206711769104,ɪ,FR,e,FR2234
5390,0.00514468876644969,eɪ,FR,e,FR2234
5396,0.0464068278670311,ɛ,FR,e,FR2234
5394,0.0006381457205861807,æ,FR,e,FR2234
5395,0.00019432208500802517,ɑ,FR,e,FR2234
5399,0.013592992909252644,ʌ,FR,e,FR2234
5392,0.002505531767383218,oʊ,FR,e,FR2234
5393,0.2977355122566223,u,FR,e,FR2234
5398,0.20675139129161835,ʊ,FR,e,FR2234
5611,0.20478403568267822,i,FR,e,FR2782
5617,0.23879116773605347,ɪ,FR,e,FR2782
5610,0.031790152192115784,eɪ,FR,e,FR2782
5616,0.008504300378262997,ɛ,FR,e,FR2782
5614,7.613006164319813e-05,æ,FR,e,FR2782
5615,0.00026923598488792777,ɑ,FR,e,FR2782
5619,0.014117810875177383,ʌ,FR,e,FR2782
5612,0.009310955181717873,oʊ,FR,e,FR2782
5613,0.27789825201034546,u,FR,e,FR2782
5618,0.21445797383785248,ʊ,FR,e,FR2782
5881,0.31394049525260925,i,FR,e,FR342
5887,0.40080153942108154,ɪ,FR,e,FR342
5880,0.022496961057186127,eɪ,FR,e,FR342
5886,0.15613573789596558,ɛ,FR,e,FR342
5884,3.3940337743842974e-05,æ,FR,e,FR342
5885,2.093569673888851e-05,ɑ,FR,e,FR342
5889,0.0063893734477460384,ʌ,FR,e,FR342
5882,0.0022949213162064552,oʊ,FR,e,FR342
5883,0.05028841271996498,u,FR,e,FR342
5888,0.047597695142030716,ʊ,FR,e,FR342
5911,0.09435918182134628,i,FR,e,FR3457
5917,0.6488304138183594,ɪ,FR,e,FR3457
5910,0.004897259641438723,eɪ,FR,e,FR3457
5916,0.05786969140172005,ɛ,FR,e,FR3457
5914,0.00021307443967089057,æ,FR,e,FR3457
5915,0.00016915287415031344,ɑ,FR,e,FR3457
5919,0.026188381016254425,ʌ,FR,e,FR3457
5912,0.0025234210770577192,oʊ,FR,e,FR3457
5913,0.07941431552171707,u,FR,e,FR3457
5918,0.08553505688905716,ʊ,FR,e,FR3457
5921,0.1305663287639618,i,FR,e,FR3460
5927,0.5334781408309937,ɪ,FR,e,FR3460
5920,0.021090295165777206,eɪ,FR,e,FR3460
5926,0.11470460891723633,ɛ,FR,e,FR3460
5924,0.00043043112964369357,æ,FR,e,FR3460
5925,0.0007681688875891268,ɑ,FR,e,FR3460
5929,0.03766566887497902,ʌ,FR,e,FR3460
5922,0.017521316185593605,oʊ,FR,e,FR3460
5923,0.030020246282219887,u,FR,e,FR3460
5928,0.1137547418475151,ʊ,FR,e,FR3460
6541,0.0936010554432869,i,FR,e,FR564
6547,0.35639718174934387,ɪ,FR,e,FR564
6540,0.04941529780626297,eɪ,FR,e,FR564
6546,0.04161779582500458,ɛ,FR,e,FR564
6544,0.00029224256286397576,æ,FR,e,FR564
6545,0.0002867468574550003,ɑ,FR,e,FR564
6549,0.016566889360547066,ʌ,FR,e,FR564
6542,0.008100870065391064,oʊ,FR,e,FR564
6543,0.2304164469242096,u,FR,e,FR564
6548,0.20330554246902466,ʊ,FR,e,FR564
6551,0.3093068301677704,i,FR,e,FR578
6557,0.500383198261261,ɪ,FR,e,FR578
6550,0.0033555873669683933,eɪ,FR,e,FR578
6556,0.07646050304174423,ɛ,FR,e,FR578
6554,4.2308561205572914e-06,æ,FR,e,FR578
6555,3.767439693547203e-06,ɑ,FR,e,FR578
6559,0.002325400710105896,ʌ,FR,e,FR578
6552,0.0012421837309375405,oʊ,FR,e,FR578
6553,0.05722857639193535,u,FR,e,FR578
6558,0.049689676612615585,ʊ,FR,e,FR578
6571,0.20487025380134583,i,FR,e,FR637
6577,0.33817481994628906,ɪ,FR,e,FR637
6570,0.01673402264714241,eɪ,FR,e,FR637
6576,0.1930065006017685,ɛ,FR,e,FR637
6574,0.005089623387902975,æ,FR,e,FR637
6575,0.00019784754840657115,ɑ,FR,e,FR637
6579,0.017956534400582314,ʌ,FR,e,FR637
6572,0.004492016043514013,oʊ,FR,e,FR637
6573,0.09754025936126709,u,FR,e,FR637
6578,0.121938057243824,ʊ,FR,e,FR637
6691,0.2657589018344879,i,FR,e,FR865
6697,0.3727847933769226,ɪ,FR,e,FR865
6690,0.005357800051569939,eɪ,FR,e,FR865
6696,0.1477520763874054,ɛ,FR,e,FR865
6694,0.0021202608477324247,æ,FR,e,FR865
6695,3.6685651139123365e-05,ɑ,FR,e,FR865
6699,0.005147418472915888,ʌ,FR,e,FR865
6692,0.001387267024256289,oʊ,FR,e,FR865
6693,0.1404026746749878,u,FR,e,FR865
6698,0.05925207585096359,ʊ,FR,e,FR865
6701,0.052133332937955856,i,FR,e,FR868
6707,0.7216690182685852,ɪ,FR,e,FR868
6700,0.0015310862800106406,eɪ,FR,e,FR868
6706,0.08476785570383072,ɛ,FR,e,FR868
6704,0.0004354570701252669,æ,FR,e,FR868
6705,4.490475112106651e-05,ɑ,FR,e,FR868
6709,0.007536217570304871,ʌ,FR,e,FR868
6702,0.0013381572207435966,oʊ,FR,e,FR868
6703,0.07222174108028412,u,FR,e,FR868
6708,0.058322206139564514,ʊ,FR,e,FR868
4591,0.015355762094259262,i,FR,ɛ,FR-participant5_kɛb
4597,0.23570464551448822,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.0013806310016661882,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.018271630629897118,ɛ,FR,ɛ,FR-participant5_kɛb
4594,2.692642738111317e-05,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0017228213837370276,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.10774839669466019,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.007930943742394447,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.31931984424591064,u,FR,ɛ,FR-participant5_kɛb
4598,0.2925383746623993,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.11115898191928864,i,FR,ɛ,FR-participant6_kɛf
4637,0.43593597412109375,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.029035883024334908,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.02534441277384758,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.00014553706569131464,æ,FR,ɛ,FR-participant6_kɛf
4635,0.00016462165513075888,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.024776406586170197,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.01104017160832882,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.1399020254611969,u,FR,ɛ,FR-participant6_kɛf
4638,0.22249600291252136,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.0173177570104599,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.09881078451871872,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.011745577678084373,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.016216568648815155,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.002235284773632884,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0005536325043067336,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.0644482746720314,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.003592508612200618,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.4590766727924347,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.326002836227417,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0020703328773379326,i,FR,ɛ,FR-participant8_dɛs
4697,0.3008457124233246,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.004471535328775644,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.5903457403182983,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0003628064296208322,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0007079417700879276,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.09380104392766953,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00028550668503157794,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0017891479656100273,u,FR,ɛ,FR-participant8_dɛs
4698,0.0053202430717647076,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.09659245610237122,i,FR,ɛ,FR101
4717,0.35885414481163025,ɪ,FR,ɛ,FR101
4710,0.04089190438389778,eɪ,FR,ɛ,FR101
4716,0.08065710216760635,ɛ,FR,ɛ,FR101
4714,8.758205513004214e-05,æ,FR,ɛ,FR101
4715,0.00012458875426091254,ɑ,FR,ɛ,FR101
4719,0.014144422486424446,ʌ,FR,ɛ,FR101
4712,0.006245728582143784,oʊ,FR,ɛ,FR101
4713,0.2331695854663849,u,FR,ɛ,FR101
4718,0.16923251748085022,ʊ,FR,ɛ,FR101
4781,0.20055460929870605,i,FR,ɛ,FR1206
4787,0.6171219348907471,ɪ,FR,ɛ,FR1206
4780,0.017155136913061142,eɪ,FR,ɛ,FR1206
4786,0.07048215717077255,ɛ,FR,ɛ,FR1206
4784,0.018213389441370964,æ,FR,ɛ,FR1206
4785,0.02924826182425022,ɑ,FR,ɛ,FR1206
4789,0.006082140374928713,ʌ,FR,ɛ,FR1206
4782,0.01530439779162407,oʊ,FR,ɛ,FR1206
4783,0.002958219964057207,u,FR,ɛ,FR1206
4788,0.022879723459482193,ʊ,FR,ɛ,FR1206
4791,0.019874976947903633,i,FR,ɛ,FR1220
4797,0.4646212160587311,ɪ,FR,ɛ,FR1220
4790,0.13252697885036469,eɪ,FR,ɛ,FR1220
4796,0.19307251274585724,ɛ,FR,ɛ,FR1220
4794,0.0008007396245375276,æ,FR,ɛ,FR1220
4795,0.004454947076737881,ɑ,FR,ɛ,FR1220
4799,0.02082972787320614,ʌ,FR,ɛ,FR1220
4792,0.01899418793618679,oʊ,FR,ɛ,FR1220
4793,0.019212350249290466,u,FR,ɛ,FR1220
4798,0.12561234831809998,ʊ,FR,ɛ,FR1220
4931,0.015482176095247269,i,FR,ɛ,FR1563
4937,0.4222320020198822,ɪ,FR,ɛ,FR1563
4930,0.04293499514460564,eɪ,FR,ɛ,FR1563
4936,0.03631563112139702,ɛ,FR,ɛ,FR1563
4934,0.001077422290109098,æ,FR,ɛ,FR1563
4935,0.004400414880365133,ɑ,FR,ɛ,FR1563
4939,0.009744074195623398,ʌ,FR,ɛ,FR1563
4932,0.04579741507768631,oʊ,FR,ɛ,FR1563
4933,0.09733249992132187,u,FR,ɛ,FR1563
4938,0.32468345761299133,ʊ,FR,ɛ,FR1563
4941,0.044352445751428604,i,FR,ɛ,FR1566
4947,0.656282365322113,ɪ,FR,ɛ,FR1566
4940,0.0265529602766037,eɪ,FR,ɛ,FR1566
4946,0.1835501492023468,ɛ,FR,ɛ,FR1566
4944,0.0052181691862642765,æ,FR,ɛ,FR1566
4945,0.003071475075557828,ɑ,FR,ɛ,FR1566
4949,0.015001249499619007,ʌ,FR,ɛ,FR1566
4942,0.007857633754611015,oʊ,FR,ɛ,FR1566
4943,0.0030833021737635136,u,FR,ɛ,FR1566
4948,0.05503024160861969,ʊ,FR,ɛ,FR1566
5071,0.01946527138352394,i,FR,ɛ,FR1812
5077,0.40705516934394836,ɪ,FR,ɛ,FR1812
5070,0.012782844714820385,eɪ,FR,ɛ,FR1812
5076,0.4552328288555145,ɛ,FR,ɛ,FR1812
5074,0.0003330100153107196,æ,FR,ɛ,FR1812
5075,0.00035444609238766134,ɑ,FR,ɛ,FR1812
5079,0.05710875988006592,ʌ,FR,ɛ,FR1812
5072,0.0007552813040092587,oʊ,FR,ɛ,FR1812
5073,0.01642577350139618,u,FR,ɛ,FR1812
5078,0.030486565083265305,ʊ,FR,ɛ,FR1812
5081,0.09697755426168442,i,FR,ɛ,FR1828
5087,0.5240890383720398,ɪ,FR,ɛ,FR1828
5080,0.01783706061542034,eɪ,FR,ɛ,FR1828
5086,0.28189679980278015,ɛ,FR,ɛ,FR1828
5084,0.007976703345775604,æ,FR,ɛ,FR1828
5085,0.0028903884813189507,ɑ,FR,ɛ,FR1828
5089,0.029183510690927505,ʌ,FR,ɛ,FR1828
5082,0.0021739888470619917,oʊ,FR,ɛ,FR1828
5083,0.013932968489825726,u,FR,ɛ,FR1828
5088,0.023042000830173492,ʊ,FR,ɛ,FR1828
5251,0.17135223746299744,i,FR,ɛ,FR2029
5257,0.5540692806243896,ɪ,FR,ɛ,FR2029
5250,0.007406138814985752,eɪ,FR,ɛ,FR2029
5256,0.25566092133522034,ɛ,FR,ɛ,FR2029
5254,0.00018864861340261996,æ,FR,ɛ,FR2029
5255,7.183822890510783e-05,ɑ,FR,ɛ,FR2029
5259,0.0017572023207321763,ʌ,FR,ɛ,FR2029
5252,0.0008995194220915437,oʊ,FR,ɛ,FR2029
5253,0.0016589501174166799,u,FR,ɛ,FR2029
5258,0.0069352746941149235,ʊ,FR,ɛ,FR2029
5501,0.025703202933073044,i,FR,ɛ,FR2415
5507,0.3279186487197876,ɪ,FR,ɛ,FR2415
5500,0.2826983332633972,eɪ,FR,ɛ,FR2415
5506,0.07497631013393402,ɛ,FR,ɛ,FR2415
5504,0.002313185017555952,æ,FR,ɛ,FR2415
5505,0.01017243042588234,ɑ,FR,ɛ,FR2415
5509,0.007973368279635906,ʌ,FR,ɛ,FR2415
5502,0.05962787941098213,oʊ,FR,ɛ,FR2415
5503,0.07793359458446503,u,FR,ɛ,FR2415
5508,0.1306830793619156,ʊ,FR,ɛ,FR2415
5661,0.011686225421726704,i,FR,ɛ,FR2942
5667,0.15981675684452057,ɪ,FR,ɛ,FR2942
5660,0.05580953136086464,eɪ,FR,ɛ,FR2942
5666,0.08760113269090652,ɛ,FR,ɛ,FR2942
5664,0.01203481387346983,æ,FR,ɛ,FR2942
5665,0.007912448607385159,ɑ,FR,ɛ,FR2942
5669,0.10570786148309708,ʌ,FR,ɛ,FR2942
5662,0.012204775586724281,oʊ,FR,ɛ,FR2942
5663,0.23037441074848175,u,FR,ɛ,FR2942
5668,0.31685203313827515,ʊ,FR,ɛ,FR2942
6071,0.017533395439386368,i,FR,ɛ,FR3742
6077,0.2382090985774994,ɪ,FR,ɛ,FR3742
6070,0.037781137973070145,eɪ,FR,ɛ,FR3742
6076,0.29441410303115845,ɛ,FR,ɛ,FR3742
6074,0.010981387458741665,æ,FR,ɛ,FR3742
6075,0.08654246479272842,ɑ,FR,ɛ,FR3742
6079,0.2138504832983017,ʌ,FR,ɛ,FR3742
6072,0.007710959296673536,oʊ,FR,ɛ,FR3742
6073,0.01631745882332325,u,FR,ɛ,FR3742
6078,0.07665951550006866,ʊ,FR,ɛ,FR3742
6081,0.03491142764687538,i,FR,ɛ,FR3782
6087,0.6934230327606201,ɪ,FR,ɛ,FR3782
6080,0.006008537951856852,eɪ,FR,ɛ,FR3782
6086,0.07450688630342484,ɛ,FR,ɛ,FR3782
6084,0.00047003477811813354,æ,FR,ɛ,FR3782
6085,0.0035761836916208267,ɑ,FR,ɛ,FR3782
6089,0.04329819604754448,ʌ,FR,ɛ,FR3782
6082,0.006513875909149647,oʊ,FR,ɛ,FR3782
6083,0.045151401311159134,u,FR,ɛ,FR3782
6088,0.09214048087596893,ʊ,FR,ɛ,FR3782
6391,0.027978254482150078,i,FR,ɛ,FR4356
6397,0.1367686241865158,ɪ,FR,ɛ,FR4356
6390,0.025644075125455856,eɪ,FR,ɛ,FR4356
6396,0.5430141687393188,ɛ,FR,ɛ,FR4356
6394,0.006864515133202076,æ,FR,ɛ,FR4356
6395,0.006388870999217033,ɑ,FR,ɛ,FR4356
6399,0.142508864402771,ʌ,FR,ɛ,FR4356
6392,0.009820050559937954,oʊ,FR,ɛ,FR4356
6393,0.028934478759765625,u,FR,ɛ,FR4356
6398,0.07207807153463364,ʊ,FR,ɛ,FR4356
6561,0.03392626345157623,i,FR,ɛ,FR623
6567,0.675190806388855,ɪ,FR,ɛ,FR623
6560,0.014141937717795372,eɪ,FR,ɛ,FR623
6566,0.19234265387058258,ɛ,FR,ɛ,FR623
6564,0.005620261188596487,æ,FR,ɛ,FR623
6565,0.0005547982873395085,ɑ,FR,ɛ,FR623
6569,0.01299907173961401,ʌ,FR,ɛ,FR623
6562,0.0027254533488303423,oʊ,FR,ɛ,FR623
6563,0.025552064180374146,u,FR,ɛ,FR623
6568,0.03694671764969826,ʊ,FR,ɛ,FR623
6581,0.08584040403366089,i,FR,ɛ,FR647
6587,0.586485743522644,ɪ,FR,ɛ,FR647
6580,0.011981609277427197,eɪ,FR,ɛ,FR647
6586,0.1702030599117279,ɛ,FR,ɛ,FR647
6584,0.015849286690354347,æ,FR,ɛ,FR647
6585,0.004957419354468584,ɑ,FR,ɛ,FR647
6589,0.02801445871591568,ʌ,FR,ɛ,FR647
6582,0.01193975005298853,oʊ,FR,ɛ,FR647
6583,0.04245287925004959,u,FR,ɛ,FR647
6588,0.042275384068489075,ʊ,FR,ɛ,FR647
6591,0.02178337238729,i,FR,ɛ,FR650
6597,0.6935792565345764,ɪ,FR,ɛ,FR650
6590,0.005426212679594755,eɪ,FR,ɛ,FR650
6596,0.1226295754313469,ɛ,FR,ɛ,FR650
6594,0.00398385152220726,æ,FR,ɛ,FR650
6595,0.001348617603071034,ɑ,FR,ɛ,FR650
6599,0.05617555230855942,ʌ,FR,ɛ,FR650
6592,0.00502433069050312,oʊ,FR,ɛ,FR650
6593,0.03733890503644943,u,FR,ɛ,FR650
6598,0.05271033197641373,ʊ,FR,ɛ,FR650
4771,5.361991739505356e-08,i,FR,ɛ̃,FR1171
4777,1.99869173229672e-05,ɪ,FR,ɛ̃,FR1171
4770,1.5332527254940942e-05,eɪ,FR,ɛ̃,FR1171
4776,3.186081812600605e-05,ɛ,FR,ɛ̃,FR1171
4774,0.003995209466665983,æ,FR,ɛ̃,FR1171
4775,0.008957799524068832,ɑ,FR,ɛ̃,FR1171
4779,0.2871846556663513,ʌ,FR,ɛ̃,FR1171
4772,0.04375773295760155,oʊ,FR,ɛ̃,FR1171
4773,0.2940443456172943,u,FR,ɛ̃,FR1171
4778,0.3619930148124695,ʊ,FR,ɛ̃,FR1171
4911,9.488440468885528e-07,i,FR,ɛ̃,FR1480
4917,0.0005650086095556617,ɪ,FR,ɛ̃,FR1480
4910,0.0008177312556654215,eɪ,FR,ɛ̃,FR1480
4916,0.0013533192686736584,ɛ,FR,ɛ̃,FR1480
4914,0.05115146189928055,æ,FR,ɛ̃,FR1480
4915,0.2106330692768097,ɑ,FR,ɛ̃,FR1480
4919,0.502109706401825,ʌ,FR,ɛ̃,FR1480
4912,0.04701269045472145,oʊ,FR,ɛ̃,FR1480
4913,0.060686007142066956,u,FR,ɛ̃,FR1480
4918,0.12567010521888733,ʊ,FR,ɛ̃,FR1480
4951,0.0005821895902045071,i,FR,ɛ̃,FR159
4957,0.02276310697197914,ɪ,FR,ɛ̃,FR159
4950,0.020094139501452446,eɪ,FR,ɛ̃,FR159
4956,0.2400909811258316,ɛ,FR,ɛ̃,FR159
4954,0.042861711233854294,æ,FR,ɛ̃,FR159
4955,0.029049810022115707,ɑ,FR,ɛ̃,FR159
4959,0.5547422766685486,ʌ,FR,ɛ̃,FR159
4952,0.007083490490913391,oʊ,FR,ɛ̃,FR159
4953,0.02892127074301243,u,FR,ɛ̃,FR159
4958,0.053811028599739075,ʊ,FR,ɛ̃,FR159
4981,0.0018505279440432787,i,FR,ɛ̃,FR162
4987,0.04000026360154152,ɪ,FR,ɛ̃,FR162
4980,0.041442371904850006,eɪ,FR,ɛ̃,FR162
4986,0.17997972667217255,ɛ,FR,ɛ̃,FR162
4984,0.030595121905207634,æ,FR,ɛ̃,FR162
4985,0.03992054983973503,ɑ,FR,ɛ̃,FR162
4989,0.4629824757575989,ʌ,FR,ɛ̃,FR162
4982,0.014147873967885971,oʊ,FR,ɛ̃,FR162
4983,0.06489361822605133,u,FR,ɛ̃,FR162
4988,0.12418745458126068,ʊ,FR,ɛ̃,FR162
5221,4.455653834156692e-05,i,FR,ɛ̃,FR1962
5227,4.9032529204851016e-05,ɪ,FR,ɛ̃,FR1962
5220,4.828759119845927e-05,eɪ,FR,ɛ̃,FR1962
5226,0.0005313806468620896,ɛ,FR,ɛ̃,FR1962
5224,0.016697600483894348,æ,FR,ɛ̃,FR1962
5225,0.0943797379732132,ɑ,FR,ɛ̃,FR1962
5229,0.7660354971885681,ʌ,FR,ɛ̃,FR1962
5222,0.020148489624261856,oʊ,FR,ɛ̃,FR1962
5223,0.05967608839273453,u,FR,ɛ̃,FR1962
5228,0.04238934442400932,ʊ,FR,ɛ̃,FR1962
5231,0.00530622061342001,i,FR,ɛ̃,FR1978
5237,0.0052184779196977615,ɪ,FR,ɛ̃,FR1978
5230,0.0029904446564614773,eɪ,FR,ɛ̃,FR1978
5236,0.014242714270949364,ɛ,FR,ɛ̃,FR1978
5234,0.014014589600265026,æ,FR,ɛ̃,FR1978
5235,0.034813474863767624,ɑ,FR,ɛ̃,FR1978
5239,0.7820643782615662,ʌ,FR,ɛ̃,FR1978
5232,0.007306888699531555,oʊ,FR,ɛ̃,FR1978
5233,0.07039811462163925,u,FR,ɛ̃,FR1978
5238,0.0636446550488472,ʊ,FR,ɛ̃,FR1978
5241,0.0012110687093809247,i,FR,ɛ̃,FR1992
5247,0.0010633277706801891,ɪ,FR,ɛ̃,FR1992
5240,0.0009964583441615105,eɪ,FR,ɛ̃,FR1992
5246,0.0031702611595392227,ɛ,FR,ɛ̃,FR1992
5244,0.009593896567821503,æ,FR,ɛ̃,FR1992
5245,0.20061586797237396,ɑ,FR,ɛ̃,FR1992
5249,0.536113440990448,ʌ,FR,ɛ̃,FR1992
5242,0.08473347127437592,oʊ,FR,ɛ̃,FR1992
5243,0.07912492007017136,u,FR,ɛ̃,FR1992
5248,0.08337733149528503,ʊ,FR,ɛ̃,FR1992
5571,0.0019154914189130068,i,FR,ɛ̃,FR2693
5577,0.0532376766204834,ɪ,FR,ɛ̃,FR2693
5570,0.0037324989680200815,eɪ,FR,ɛ̃,FR2693
5576,0.15271127223968506,ɛ,FR,ɛ̃,FR2693
5574,0.09966178238391876,æ,FR,ɛ̃,FR2693
5575,0.009778955951333046,ɑ,FR,ɛ̃,FR2693
5579,0.2719331681728363,ʌ,FR,ɛ̃,FR2693
5572,0.11299054324626923,oʊ,FR,ɛ̃,FR2693
5573,0.05058465525507927,u,FR,ɛ̃,FR2693
5578,0.2434539645910263,ʊ,FR,ɛ̃,FR2693
5741,0.003957132343202829,i,FR,ɛ̃,FR3098
5747,0.037790264934301376,ɪ,FR,ɛ̃,FR3098
5740,0.014778473414480686,eɪ,FR,ɛ̃,FR3098
5746,0.10589654743671417,ɛ,FR,ɛ̃,FR3098
5744,0.05031673237681389,æ,FR,ɛ̃,FR3098
5745,0.2723495066165924,ɑ,FR,ɛ̃,FR3098
5749,0.2918164134025574,ʌ,FR,ɛ̃,FR3098
5742,0.1196986585855484,oʊ,FR,ɛ̃,FR3098
5743,0.029695827513933182,u,FR,ɛ̃,FR3098
5748,0.07370047271251678,ʊ,FR,ɛ̃,FR3098
5751,0.0019413221161812544,i,FR,ɛ̃,FR3111
5757,0.005858140531927347,ɪ,FR,ɛ̃,FR3111
5750,0.004748999141156673,eɪ,FR,ɛ̃,FR3111
5756,0.08060969412326813,ɛ,FR,ɛ̃,FR3111
5754,0.011913924477994442,æ,FR,ɛ̃,FR3111
5755,0.1674669086933136,ɑ,FR,ɛ̃,FR3111
5759,0.6634529829025269,ʌ,FR,ɛ̃,FR3111
5752,0.036605700850486755,oʊ,FR,ɛ̃,FR3111
5753,0.006158565636724234,u,FR,ɛ̃,FR3111
5758,0.02124381996691227,ʊ,FR,ɛ̃,FR3111
5941,0.0001416998857166618,i,FR,ɛ̃,FR3470
5947,0.0002733610454015434,ɪ,FR,ɛ̃,FR3470
5940,0.003596935421228409,eɪ,FR,ɛ̃,FR3470
5946,0.0005458791274577379,ɛ,FR,ɛ̃,FR3470
5944,0.12767142057418823,æ,FR,ɛ̃,FR3470
5945,0.4773443341255188,ɑ,FR,ɛ̃,FR3470
5949,0.16181379556655884,ʌ,FR,ɛ̃,FR3470
5942,0.014424711465835571,oʊ,FR,ɛ̃,FR3470
5943,0.1466323435306549,u,FR,ɛ̃,FR3470
5948,0.06755554676055908,ʊ,FR,ɛ̃,FR3470
5951,0.00029791556880809367,i,FR,ɛ̃,FR3473
5957,0.0003987033851444721,ɪ,FR,ɛ̃,FR3473
5950,0.0011768561089411378,eɪ,FR,ɛ̃,FR3473
5956,0.0011702630436047912,ɛ,FR,ɛ̃,FR3473
5954,0.13033771514892578,æ,FR,ɛ̃,FR3473
5955,0.28340479731559753,ɑ,FR,ɛ̃,FR3473
5959,0.4514230191707611,ʌ,FR,ɛ̃,FR3473
5952,0.015080632641911507,oʊ,FR,ɛ̃,FR3473
5953,0.06196433678269386,u,FR,ɛ̃,FR3473
5958,0.054745785892009735,ʊ,FR,ɛ̃,FR3473
5961,0.00029351693228818476,i,FR,ɛ̃,FR3486
5967,0.0011168442433699965,ɪ,FR,ɛ̃,FR3486
5960,0.0021066705230623484,eɪ,FR,ɛ̃,FR3486
5966,0.0002477926609572023,ɛ,FR,ɛ̃,FR3486
5964,0.008257907815277576,æ,FR,ɛ̃,FR3486
5965,0.2793141305446625,ɑ,FR,ɛ̃,FR3486
5969,0.31854310631752014,ʌ,FR,ɛ̃,FR3486
5962,0.013335401192307472,oʊ,FR,ɛ̃,FR3486
5963,0.2911908030509949,u,FR,ɛ̃,FR3486
5968,0.08559385687112808,ʊ,FR,ɛ̃,FR3486
6251,0.00032463233219459653,i,FR,ɛ̃,FR4094
6257,3.325625220895745e-05,ɪ,FR,ɛ̃,FR4094
6250,0.009842359460890293,eɪ,FR,ɛ̃,FR4094
6256,0.005397809203714132,ɛ,FR,ɛ̃,FR4094
6254,0.29881227016448975,æ,FR,ɛ̃,FR4094
6255,0.6023480892181396,ɑ,FR,ɛ̃,FR4094
6259,0.0517251119017601,ʌ,FR,ɛ̃,FR4094
6252,0.029212255030870438,oʊ,FR,ɛ̃,FR4094
6253,0.00027280530775897205,u,FR,ɛ̃,FR4094
6258,0.0020313626155257225,ʊ,FR,ɛ̃,FR4094
6601,5.6976088671945035e-05,i,FR,ɛ̃,FR657
6607,0.00043866518535651267,ɪ,FR,ɛ̃,FR657
6600,0.000332989584421739,eɪ,FR,ɛ̃,FR657
6606,0.009118104353547096,ɛ,FR,ɛ̃,FR657
6604,0.03933582454919815,æ,FR,ɛ̃,FR657
6605,0.16225898265838623,ɑ,FR,ɛ̃,FR657
6609,0.5988185405731201,ʌ,FR,ɛ̃,FR657
6602,0.08368146419525146,oʊ,FR,ɛ̃,FR657
6603,0.011573292315006256,u,FR,ɛ̃,FR657
6608,0.09438516199588776,ʊ,FR,ɛ̃,FR657
6611,4.3289106542943045e-05,i,FR,ɛ̃,FR717
6617,0.00020408592536114156,ɪ,FR,ɛ̃,FR717
