,probabilities,classification,language,vowel,file
5951,5.20085814059712e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.004115139599889517,u,FR,ø,FR-participant5_køs
6008,0.0024544501211494207,i,FR,ø,FR-participant6_føt
6011,0.017242450267076492,y,FR,ø,FR-participant6_føt
6007,0.018267538398504257,e,FR,ø,FR-participant6_føt
6017,0.1335645318031311,ɛ,FR,ø,FR-participant6_føt
6018,0.000625839049462229,ɛ̃,FR,ø,FR-participant6_føt
6012,0.17323048412799835,ø,FR,ø,FR-participant6_føt
6013,0.4075258672237396,œ,FR,ø,FR-participant6_føt
6006,0.017595632001757622,a,FR,ø,FR-participant6_føt
6014,0.0008584553725086153,ɑ̃,FR,ø,FR-participant6_føt
6009,0.020083492621779442,o,FR,ø,FR-participant6_føt
6015,0.10731305181980133,ɔ,FR,ø,FR-participant6_føt
6016,0.009433794766664505,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0918043702840805,u,FR,ø,FR-participant6_føt
6047,0.09071583300828934,i,FR,ø,FR-participant7_søk
6050,0.5263832211494446,y,FR,ø,FR-participant7_søk
6046,0.08284164220094681,e,FR,ø,FR-participant7_søk
6056,0.07166442275047302,ɛ,FR,ø,FR-participant7_søk
6057,2.4378468310715107e-07,ɛ̃,FR,ø,FR-participant7_søk
6051,0.13944946229457855,ø,FR,ø,FR-participant7_søk
6052,0.0855405330657959,œ,FR,ø,FR-participant7_søk
6045,0.0005904827849008143,a,FR,ø,FR-participant7_søk
6053,7.564751740574138e-07,ɑ̃,FR,ø,FR-participant7_søk
6048,0.0001322821044595912,o,FR,ø,FR-participant7_søk
6054,0.001005876692943275,ɔ,FR,ø,FR-participant7_søk
6055,3.310223837615922e-05,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0016421371838077903,u,FR,ø,FR-participant7_søk
6242,8.30761346151121e-05,i,FR,ø,FR1230
6245,0.004469417035579681,y,FR,ø,FR1230
6241,0.001908636768348515,e,FR,ø,FR1230
6251,0.04304256662726402,ɛ,FR,ø,FR1230
6252,0.0003652722807601094,ɛ̃,FR,ø,FR1230
6246,0.2192828506231308,ø,FR,ø,FR1230
6247,0.40786880254745483,œ,FR,ø,FR1230
6240,0.02263687737286091,a,FR,ø,FR1230
6248,0.0008439474040642381,ɑ̃,FR,ø,FR1230
6243,0.032861728221178055,o,FR,ø,FR1230
6249,0.11626534163951874,ɔ,FR,ø,FR1230
6250,0.013478890061378479,ɔ̃,FR,ø,FR1230
6244,0.1368926614522934,u,FR,ø,FR1230
6255,0.004364007618278265,i,FR,ø,FR1233
6258,0.003730242606252432,y,FR,ø,FR1233
6254,0.004571744240820408,e,FR,ø,FR1233
6264,0.018853196874260902,ɛ,FR,ø,FR1233
6265,0.052763208746910095,ɛ̃,FR,ø,FR1233
6259,0.03346719592809677,ø,FR,ø,FR1233
6260,0.06779163330793381,œ,FR,ø,FR1233
6253,0.06352321058511734,a,FR,ø,FR1233
6261,0.08017785847187042,ɑ̃,FR,ø,FR1233
6256,0.13299722969532013,o,FR,ø,FR1233
6262,0.20931366086006165,ɔ,FR,ø,FR1233
6263,0.05492516607046127,ɔ̃,FR,ø,FR1233
6257,0.27352166175842285,u,FR,ø,FR1233
6398,0.00027498608687892556,i,FR,ø,FR1511
6401,0.025651581585407257,y,FR,ø,FR1511
6397,0.005182867869734764,e,FR,ø,FR1511
6407,0.15665613114833832,ɛ,FR,ø,FR1511
6408,0.006134532392024994,ɛ̃,FR,ø,FR1511
6402,0.1689201295375824,ø,FR,ø,FR1511
6403,0.16105668246746063,œ,FR,ø,FR1511
6396,0.06639377772808075,a,FR,ø,FR1511
6404,0.00689909840002656,ɑ̃,FR,ø,FR1511
6399,0.033149536699056625,o,FR,ø,FR1511
6405,0.20448997616767883,ɔ,FR,ø,FR1511
6406,0.030647654086351395,ɔ̃,FR,ø,FR1511
6400,0.1345430165529251,u,FR,ø,FR1511
6619,0.011733387596905231,i,FR,ø,FR1831
6622,0.10862265527248383,y,FR,ø,FR1831
6618,0.06553292274475098,e,FR,ø,FR1831
6628,0.4041501581668854,ɛ,FR,ø,FR1831
6629,0.0031510533299297094,ɛ̃,FR,ø,FR1831
6623,0.10725783556699753,ø,FR,ø,FR1831
6624,0.13310296833515167,œ,FR,ø,FR1831
6617,0.023958375677466393,a,FR,ø,FR1831
6625,0.002115710871294141,ɑ̃,FR,ø,FR1831
6620,0.008951797150075436,o,FR,ø,FR1831
6626,0.08262497186660767,ɔ,FR,ø,FR1831
6627,0.009678845293819904,ɔ̃,FR,ø,FR1831
6621,0.03911925479769707,u,FR,ø,FR1831
6632,0.001628474099561572,i,FR,ø,FR1834
6635,0.03894073888659477,y,FR,ø,FR1834
6631,0.010632607154548168,e,FR,ø,FR1834
6641,0.11932758241891861,ɛ,FR,ø,FR1834
6642,0.002789139747619629,ɛ̃,FR,ø,FR1834
6636,0.2102028727531433,ø,FR,ø,FR1834
6637,0.21918563544750214,œ,FR,ø,FR1834
6630,0.0528702586889267,a,FR,ø,FR1834
6638,0.004453141707926989,ɑ̃,FR,ø,FR1834
6633,0.03514935076236725,o,FR,ø,FR1834
6639,0.14396674931049347,ɔ,FR,ø,FR1834
6640,0.020682984963059425,ɔ̃,FR,ø,FR1834
6634,0.1401704102754593,u,FR,ø,FR1834
6957,0.0021238347981125116,i,FR,ø,FR2130
6960,0.028545109555125237,y,FR,ø,FR2130
6956,0.019727731123566628,e,FR,ø,FR2130
6966,0.20077218115329742,ɛ,FR,ø,FR2130
6967,0.006584355141967535,ɛ̃,FR,ø,FR2130
6961,0.136684387922287,ø,FR,ø,FR2130
6962,0.21688903868198395,œ,FR,ø,FR2130
6955,0.04355879873037338,a,FR,ø,FR2130
6963,0.0060118804685771465,ɑ̃,FR,ø,FR2130
6958,0.031625159084796906,o,FR,ø,FR2130
6964,0.17375531792640686,ɔ,FR,ø,FR2130
6965,0.027947483584284782,ɔ̃,FR,ø,FR2130
6959,0.10577467828989029,u,FR,ø,FR2130
7165,0.005048563703894615,i,FR,ø,FR2428
7168,0.01435631699860096,y,FR,ø,FR2428
7164,0.01575259491801262,e,FR,ø,FR2428
7174,0.05636521801352501,ɛ,FR,ø,FR2428
7175,4.728115163743496e-05,ɛ̃,FR,ø,FR2428
7169,0.21101315319538116,ø,FR,ø,FR2428
7170,0.5569047331809998,œ,FR,ø,FR2428
7163,0.007202938199043274,a,FR,ø,FR2428
7171,0.00012805442383978516,ɑ̃,FR,ø,FR2428
7166,0.012122681364417076,o,FR,ø,FR2428
7172,0.0457029864192009,ɔ,FR,ø,FR2428
7173,0.0025190510787069798,ɔ̃,FR,ø,FR2428
7167,0.0728364810347557,u,FR,ø,FR2428
7204,0.06340575963258743,i,FR,ø,FR2572
7207,0.20343910157680511,y,FR,ø,FR2572
7203,0.022332899272441864,e,FR,ø,FR2572
7213,0.04082679748535156,ɛ,FR,ø,FR2572
7214,0.00037823530146852136,ɛ̃,FR,ø,FR2572
7208,0.2801000475883484,ø,FR,ø,FR2572
7209,0.1510881781578064,œ,FR,ø,FR2572
7202,0.03888951241970062,a,FR,ø,FR2572
7210,0.0017713058041408658,ɑ̃,FR,ø,FR2572
7205,0.023992076516151428,o,FR,ø,FR2572
7211,0.042054034769535065,ɔ,FR,ø,FR2572
7212,0.004541098605841398,ɔ̃,FR,ø,FR2572
7206,0.12718082964420319,u,FR,ø,FR2572
7217,0.006866734474897385,i,FR,ø,FR2590
7220,0.08627282083034515,y,FR,ø,FR2590
7216,0.02354877069592476,e,FR,ø,FR2590
7226,0.10734327137470245,ɛ,FR,ø,FR2590
7227,5.201133171794936e-05,ɛ̃,FR,ø,FR2590
7221,0.32162028551101685,ø,FR,ø,FR2590
7222,0.3507760167121887,œ,FR,ø,FR2590
7215,0.01140363048762083,a,FR,ø,FR2590
7223,0.00013603702245745808,ɑ̃,FR,ø,FR2590
7218,0.007179207168519497,o,FR,ø,FR2590
7224,0.033887848258018494,ɔ,FR,ø,FR2590
7225,0.0022040046751499176,ɔ̃,FR,ø,FR2590
7219,0.04870930686593056,u,FR,ø,FR2590
7373,0.008645851165056229,i,FR,ø,FR2952
7376,0.014217985793948174,y,FR,ø,FR2952
7372,0.03240695223212242,e,FR,ø,FR2952
7382,0.15203621983528137,ɛ,FR,ø,FR2952
7383,0.02096320316195488,ɛ̃,FR,ø,FR2952
7377,0.07102970033884048,ø,FR,ø,FR2952
7378,0.19397485256195068,œ,FR,ø,FR2952
7371,0.04064032435417175,a,FR,ø,FR2952
7379,0.015869883820414543,ɑ̃,FR,ø,FR2952
7374,0.05200514942407608,o,FR,ø,FR2952
7380,0.22265173494815826,ɔ,FR,ø,FR2952
7381,0.03989369049668312,ɔ̃,FR,ø,FR2952
7375,0.13566440343856812,u,FR,ø,FR2952
7386,0.015007834881544113,i,FR,ø,FR2971
7389,0.10789913684129715,y,FR,ø,FR2971
7385,0.04118392616510391,e,FR,ø,FR2971
7395,0.1556817889213562,ɛ,FR,ø,FR2971
7396,0.0006075340206734836,ɛ̃,FR,ø,FR2971
7390,0.2392452508211136,ø,FR,ø,FR2971
7391,0.26022225618362427,œ,FR,ø,FR2971
7384,0.0249737910926342,a,FR,ø,FR2971
7392,0.0010535558685660362,ɑ̃,FR,ø,FR2971
7387,0.015090866014361382,o,FR,ø,FR2971
7393,0.06295963376760483,ɔ,FR,ø,FR2971
7394,0.0071722036227583885,ɔ̃,FR,ø,FR2971
7388,0.06890228390693665,u,FR,ø,FR2971
8023,1.5592415365972556e-05,i,FR,ø,FR3945
8026,0.01375588309019804,y,FR,ø,FR3945
8022,0.001095360959880054,e,FR,ø,FR3945
8032,0.11490435153245926,ɛ,FR,ø,FR3945
8033,0.0023302051704376936,ɛ̃,FR,ø,FR3945
8027,0.23179937899112701,ø,FR,ø,FR3945
8028,0.17012538015842438,œ,FR,ø,FR3945
8021,0.06625179946422577,a,FR,ø,FR3945
8029,0.003280503209680319,ɑ̃,FR,ø,FR3945
8024,0.027832848951220512,o,FR,ø,FR3945
8030,0.20419150590896606,ɔ,FR,ø,FR3945
8031,0.02683543786406517,ɔ̃,FR,ø,FR3945
8025,0.13758178055286407,u,FR,ø,FR3945
8049,0.033853113651275635,i,FR,ø,FR3968
8052,0.05151967331767082,y,FR,ø,FR3968
8048,0.021976007148623466,e,FR,ø,FR3968
8058,0.08711571246385574,ɛ,FR,ø,FR3968
8059,0.01957402378320694,ɛ̃,FR,ø,FR3968
8053,0.08318539708852768,ø,FR,ø,FR3968
8054,0.09037579596042633,œ,FR,ø,FR3968
8047,0.07671401649713516,a,FR,ø,FR3968
8055,0.028761183843016624,ɑ̃,FR,ø,FR3968
8050,0.05731983855366707,o,FR,ø,FR3968
8056,0.1924998015165329,ɔ,FR,ø,FR3968
8057,0.02286193147301674,ɔ̃,FR,ø,FR3968
8051,0.2342434674501419,u,FR,ø,FR3968
8062,9.30838541535195e-06,i,FR,ø,FR3981
8065,0.01776355877518654,y,FR,ø,FR3981
8061,0.0008160915458574891,e,FR,ø,FR3981
8071,0.08579111099243164,ɛ,FR,ø,FR3981
8072,0.0001995133061427623,ɛ̃,FR,ø,FR3981
8066,0.4029497802257538,ø,FR,ø,FR3981
8067,0.24660447239875793,œ,FR,ø,FR3981
8060,0.035381533205509186,a,FR,ø,FR3981
8068,0.00045516586396843195,ɑ̃,FR,ø,FR3981
8063,0.013894288800656796,o,FR,ø,FR3981
8069,0.09687354415655136,ɔ,FR,ø,FR3981
8070,0.009514524601399899,ɔ̃,FR,ø,FR3981
8064,0.08974698185920715,u,FR,ø,FR3981
8790,5.858734584762715e-05,i,FR,ø,FR991
8793,0.0012546834768727422,y,FR,ø,FR991
8789,0.00041636533569544554,e,FR,ø,FR991
8799,0.00932777114212513,ɛ,FR,ø,FR991
8800,0.005716343410313129,ɛ̃,FR,ø,FR991
8794,0.07755673676729202,ø,FR,ø,FR991
8795,0.11903698742389679,œ,FR,ø,FR991
8788,0.057839345186948776,a,FR,ø,FR991
8796,0.016440240666270256,ɑ̃,FR,ø,FR991
8791,0.12476871907711029,o,FR,ø,FR991
8797,0.19945918023586273,ɔ,FR,ø,FR991
8798,0.0410846546292305,ɔ̃,FR,ø,FR991
8792,0.34704047441482544,u,FR,ø,FR991
5839,0.04653700813651085,i,FR,œ,FR-participant3_fœt
5842,0.1641245037317276,y,FR,œ,FR-participant3_fœt
5838,0.11666581779718399,e,FR,œ,FR-participant3_fœt
5848,0.26408708095550537,ɛ,FR,œ,FR-participant3_fœt
5849,0.00010242667485726997,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.1483229398727417,ø,FR,œ,FR-participant3_fœt
5844,0.2083820402622223,œ,FR,œ,FR-participant3_fœt
5837,0.006340813357383013,a,FR,œ,FR-participant3_fœt
5845,0.00012060919107170776,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0028524461667984724,o,FR,œ,FR-participant3_fœt
5846,0.023127958178520203,ɔ,FR,œ,FR-participant3_fœt
5847,0.00152275909204036,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.01781354285776615,u,FR,œ,FR-participant3_fœt
5956,0.0035322897601872683,i,FR,œ,FR-participant5_kœs
5959,0.0643874853849411,y,FR,œ,FR-participant5_kœs
5955,0.015742706134915352,e,FR,œ,FR-participant5_kœs
5965,0.07948451489210129,ɛ,FR,œ,FR-participant5_kœs
5966,6.276981821429217e-06,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.3583228290081024,ø,FR,œ,FR-participant5_kœs
5961,0.42143821716308594,œ,FR,œ,FR-participant5_kœs
5954,0.004988393746316433,a,FR,œ,FR-participant5_kœs
5962,2.1163734345464036e-05,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.003287081839516759,o,FR,œ,FR-participant5_kœs
5963,0.018014399334788322,ɔ,FR,œ,FR-participant5_kœs
5964,0.0007536740740761161,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.03002099134027958,u,FR,œ,FR-participant5_kœs
6034,0.015072330832481384,i,FR,œ,FR-participant6_sœt
6037,0.025140516459941864,y,FR,œ,FR-participant6_sœt
6033,0.05136214941740036,e,FR,œ,FR-participant6_sœt
6043,0.15370868146419525,ɛ,FR,œ,FR-participant6_sœt
6044,0.00022287895262707025,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.1500505656003952,ø,FR,œ,FR-participant6_sœt
6039,0.4614752233028412,œ,FR,œ,FR-participant6_sœt
6032,0.008568648248910904,a,FR,œ,FR-participant6_sœt
6040,0.00029868734418414533,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.01090933382511139,o,FR,œ,FR-participant6_sœt
6041,0.06276857852935791,ɔ,FR,œ,FR-participant6_sœt
6042,0.004064621869474649,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.056357696652412415,u,FR,œ,FR-participant6_sœt
6450,3.4626498290890595e-07,i,FR,œ,FR1599
6453,0.0006813841755501926,y,FR,œ,FR1599
6449,7.250432827277109e-05,e,FR,œ,FR1599
6459,0.017494842410087585,ɛ,FR,œ,FR1599
6460,0.06131288781762123,ɛ̃,FR,œ,FR1599
6454,0.04487130045890808,ø,FR,œ,FR1599
6455,0.036550164222717285,œ,FR,œ,FR1599
6448,0.1116592288017273,a,FR,œ,FR1599
6456,0.06338575482368469,ɑ̃,FR,œ,FR1599
6451,0.08408969640731812,o,FR,œ,FR1599
6457,0.26839479804039,ɔ,FR,œ,FR1599
6458,0.17014583945274353,ɔ̃,FR,œ,FR1599
6452,0.14134128391742706,u,FR,œ,FR1599
6463,9.277364938498067e-07,i,FR,œ,FR1602
6466,0.0009327076259069145,y,FR,œ,FR1602
6462,0.0001302095188293606,e,FR,œ,FR1602
6472,0.024177061393857002,ɛ,FR,œ,FR1602
6473,0.02185569889843464,ɛ̃,FR,œ,FR1602
6467,0.07182221114635468,ø,FR,œ,FR1602
6468,0.0742228776216507,œ,FR,œ,FR1602
6461,0.0917305201292038,a,FR,œ,FR1602
6469,0.027280813083052635,ɑ̃,FR,œ,FR1602
6464,0.08254663646221161,o,FR,œ,FR1602
6470,0.30515503883361816,ɔ,FR,œ,FR1602
6471,0.10741839557886124,ɔ̃,FR,œ,FR1602
6465,0.19272682070732117,u,FR,œ,FR1602
6567,0.027741724625229836,i,FR,œ,FR178
6570,0.04901942238211632,y,FR,œ,FR178
6566,0.09304479509592056,e,FR,œ,FR178
6576,0.20569370687007904,ɛ,FR,œ,FR178
6577,3.60340673069004e-05,ɛ̃,FR,œ,FR178
6571,0.14842581748962402,ø,FR,œ,FR178
6572,0.42174407839775085,œ,FR,œ,FR178
6565,0.0034555383026599884,a,FR,œ,FR178
6573,4.599483872880228e-05,ɑ̃,FR,œ,FR178
6568,0.0030813771300017834,o,FR,œ,FR178
6574,0.025599325075745583,ɔ,FR,œ,FR178
6575,0.0011591293150559068,ɔ̃,FR,œ,FR178
6569,0.02095303311944008,u,FR,œ,FR178
6879,6.201701035024598e-05,i,FR,œ,FR2061
6882,0.003352524945512414,y,FR,œ,FR2061
6878,0.0012885861797258258,e,FR,œ,FR2061
6888,0.04638746380805969,ɛ,FR,œ,FR2061
6889,0.0426107794046402,ɛ̃,FR,œ,FR2061
6883,0.059092409908771515,ø,FR,œ,FR2061
6884,0.0793929398059845,œ,FR,œ,FR2061
6877,0.08396651595830917,a,FR,œ,FR2061
6885,0.04272942990064621,ɑ̃,FR,œ,FR2061
6880,0.08089395612478256,o,FR,œ,FR2061
6886,0.28786322474479675,ɔ,FR,œ,FR2061
6887,0.0854998454451561,ɔ̃,FR,œ,FR2061
6881,0.18686030805110931,u,FR,œ,FR2061
6892,8.52037119329907e-05,i,FR,œ,FR2074
6895,0.0014289820101112127,y,FR,œ,FR2074
6891,0.0004637422680389136,e,FR,œ,FR2074
6901,0.00762099027633667,ɛ,FR,œ,FR2074
6902,0.006949752569198608,ɛ̃,FR,œ,FR2074
6896,0.07783643156290054,ø,FR,œ,FR2074
6897,0.10990212857723236,œ,FR,œ,FR2074
6890,0.06389807909727097,a,FR,œ,FR2074
6898,0.021917250007390976,ɑ̃,FR,œ,FR2074
6893,0.14512039721012115,o,FR,œ,FR2074
6899,0.17611290514469147,ɔ,FR,œ,FR2074
6900,0.04765775054693222,ɔ̃,FR,œ,FR2074
6894,0.3410065472126007,u,FR,œ,FR2074
7022,0.0046622371301054955,i,FR,œ,FR2273
7025,0.028417076915502548,y,FR,œ,FR2273
7021,0.011404473334550858,e,FR,œ,FR2273
7031,0.07581431418657303,ɛ,FR,œ,FR2273
7032,0.01023847796022892,ɛ̃,FR,œ,FR2273
7026,0.13153888285160065,ø,FR,œ,FR2273
7027,0.1535508781671524,œ,FR,œ,FR2273
7020,0.07266451418399811,a,FR,œ,FR2273
7028,0.016691425815224648,ɑ̃,FR,œ,FR2273
7023,0.0654512494802475,o,FR,œ,FR2273
7029,0.18485724925994873,ɔ,FR,œ,FR2273
7030,0.03254496306180954,ɔ̃,FR,œ,FR2273
7024,0.21216420829296112,u,FR,œ,FR2273
7321,0.024755192920565605,i,FR,œ,FR282
7324,0.08437711000442505,y,FR,œ,FR282
7320,0.10691539198160172,e,FR,œ,FR282
7330,0.27385538816452026,ɛ,FR,œ,FR282
7331,1.7541717170388438e-05,ɛ̃,FR,œ,FR282
7325,0.14780521392822266,ø,FR,œ,FR282
7326,0.32955971360206604,œ,FR,œ,FR282
7319,0.0025045135989785194,a,FR,œ,FR282
7327,2.0205900000291876e-05,ɑ̃,FR,œ,FR282
7322,0.001442942302674055,o,FR,œ,FR282
7328,0.016474347561597824,ɔ,FR,œ,FR282
7329,0.0006483130273409188,ɔ̃,FR,œ,FR282
7323,0.01162413414567709,u,FR,œ,FR282
7399,0.21085596084594727,i,FR,œ,FR3032
7402,0.20673920214176178,y,FR,œ,FR3032
7398,0.0889333188533783,e,FR,œ,FR3032
7408,0.05106332525610924,ɛ,FR,œ,FR3032
7409,7.586124866065802e-06,ɛ̃,FR,œ,FR3032
7403,0.20221047103405,ø,FR,œ,FR3032
7404,0.2122039496898651,œ,FR,œ,FR3032
7397,0.0033795947674661875,a,FR,œ,FR3032
7405,2.8790731448680162e-05,ɑ̃,FR,œ,FR3032
7400,0.00236362311989069,o,FR,œ,FR3032
7406,0.00650474987924099,ɔ,FR,œ,FR3032
7407,0.00043141518835909665,ɔ̃,FR,œ,FR3032
7401,0.015277977101504803,u,FR,œ,FR3032
7633,0.6258968114852905,i,FR,œ,FR3367
7636,0.11725661903619766,y,FR,œ,FR3367
7632,0.17218540608882904,e,FR,œ,FR3367
7642,0.045467112213373184,ɛ,FR,œ,FR3367
7643,2.004562247748254e-06,ɛ̃,FR,œ,FR3367
7637,0.014786597341299057,ø,FR,œ,FR3367
7638,0.022566018626093864,œ,FR,œ,FR3367
7631,0.00023855629842728376,a,FR,œ,FR3367
7639,2.490909764674143e-06,ɑ̃,FR,œ,FR3367
7634,9.159325418295339e-05,o,FR,œ,FR3367
7640,0.0007516116602346301,ɔ,FR,œ,FR3367
7641,3.1457962904823944e-05,ɔ̃,FR,œ,FR3367
7635,0.0007236645906232297,u,FR,œ,FR3367
7789,0.00019638438243418932,i,FR,œ,FR3584
7792,0.008089117705821991,y,FR,œ,FR3584
7788,0.0005957941175438464,e,FR,œ,FR3584
7798,0.007343280594795942,ɛ,FR,œ,FR3584
7799,0.00019690430781338364,ɛ̃,FR,œ,FR3584
7793,0.3000786602497101,ø,FR,œ,FR3584
7794,0.2149236798286438,œ,FR,œ,FR3584
7787,0.042748793959617615,a,FR,œ,FR3584
7795,0.0016159146325662732,ɑ̃,FR,œ,FR3584
7790,0.06261402368545532,o,FR,œ,FR3584
7796,0.06987043470144272,ɔ,FR,œ,FR3584
7797,0.009411592967808247,ɔ̃,FR,œ,FR3584
7791,0.28231555223464966,u,FR,œ,FR3584
8036,0.00026593756047077477,i,FR,œ,FR3951
8039,0.016796939074993134,y,FR,œ,FR3951
8035,0.004950754344463348,e,FR,œ,FR3951
8045,0.13475242257118225,ɛ,FR,œ,FR3951
8046,0.002710177795961499,ɛ̃,FR,œ,FR3951
8040,0.17979606986045837,ø,FR,œ,FR3951
8041,0.22856487333774567,œ,FR,œ,FR3951
8034,0.046069804579019547,a,FR,œ,FR3951
8042,0.003434402635321021,ɑ̃,FR,œ,FR3951
8037,0.030920585617423058,o,FR,œ,FR3951
8043,0.19064079225063324,ɔ,FR,œ,FR3951
8044,0.022137802094221115,ɔ̃,FR,œ,FR3951
8038,0.1389593780040741,u,FR,œ,FR3951
8101,0.08336931467056274,i,FR,œ,FR404
8104,0.00950282160192728,y,FR,œ,FR404
8100,0.03842485323548317,e,FR,œ,FR404
8110,0.054956331849098206,ɛ,FR,œ,FR404
8111,0.030580222606658936,ɛ̃,FR,œ,FR404
8105,0.038936249911785126,ø,FR,œ,FR404
8106,0.13362908363342285,œ,FR,œ,FR404
8099,0.03751553222537041,a,FR,œ,FR404
8107,0.03394985944032669,ɑ̃,FR,œ,FR404
8102,0.08665204793214798,o,FR,œ,FR404
8108,0.20193259418010712,ɔ,FR,œ,FR404
8109,0.03106120601296425,ɔ̃,FR,œ,FR404
8103,0.21948973834514618,u,FR,œ,FR404
8192,0.0020938946399837732,i,FR,œ,FR4223
8195,0.019145699217915535,y,FR,œ,FR4223
8191,0.014215325936675072,e,FR,œ,FR4223
8201,0.1464080512523651,ɛ,FR,œ,FR4223
8202,0.027595432475209236,ɛ̃,FR,œ,FR4223
8196,0.08642172813415527,ø,FR,œ,FR4223
8197,0.13464316725730896,œ,FR,œ,FR4223
8190,0.06533539295196533,a,FR,œ,FR4223
8198,0.022708846256136894,ɑ̃,FR,œ,FR4223
8193,0.05204015597701073,o,FR,œ,FR4223
8199,0.2370648980140686,ɔ,FR,œ,FR4223
8200,0.05017494782805443,ɔ̃,FR,œ,FR4223
8194,0.14215253293514252,u,FR,œ,FR4223
8218,0.0004955829936079681,i,FR,œ,FR4232
8221,0.039897482842206955,y,FR,œ,FR4232
8217,0.014709778130054474,e,FR,œ,FR4232
8227,0.3788074553012848,ɛ,FR,œ,FR4232
8228,0.008404694497585297,ɛ̃,FR,œ,FR4232
8222,0.11722340434789658,ø,FR,œ,FR4232
8223,0.13258254528045654,œ,FR,œ,FR4232
8216,0.043226711452007294,a,FR,œ,FR4232
8224,0.00486046401783824,ɑ̃,FR,œ,FR4232
8219,0.015443047508597374,o,FR,œ,FR4232
8225,0.16049332916736603,ɔ,FR,œ,FR4232
8226,0.026158122345805168,ɔ̃,FR,œ,FR4232
8220,0.0576973594725132,u,FR,œ,FR4232
8231,0.000108673884824384,i,FR,œ,FR4245
8234,0.006459268741309643,y,FR,œ,FR4245
8230,0.0024249646812677383,e,FR,œ,FR4245
8240,0.07560069113969803,ɛ,FR,œ,FR4245
8241,0.012673727236688137,ɛ̃,FR,œ,FR4245
8235,0.11087320744991302,ø,FR,œ,FR4245
8236,0.15408793091773987,œ,FR,œ,FR4245
8229,0.06832776963710785,a,FR,œ,FR4245
8237,0.014508082531392574,ɑ̃,FR,œ,FR4245
8232,0.06180049851536751,o,FR,œ,FR4245
8238,0.2586378753185272,ɔ,FR,œ,FR4245
8239,0.05520791932940483,ɔ̃,FR,œ,FR4245
8233,0.1792892962694168,u,FR,œ,FR4245
8348,0.0028441809117794037,i,FR,œ,FR4446
8351,0.08266735821962357,y,FR,œ,FR4446
8347,0.01769815757870674,e,FR,œ,FR4446
8357,0.1071573868393898,ɛ,FR,œ,FR4446
8358,5.446269642561674e-05,ɛ̃,FR,œ,FR4446
8352,0.3555625081062317,ø,FR,œ,FR4446
8353,0.33915403485298157,œ,FR,œ,FR4446
8346,0.012369148433208466,a,FR,œ,FR4446
8354,0.00013744460011366755,ɑ̃,FR,œ,FR4446
8349,0.006964507047086954,o,FR,œ,FR4446
8355,0.03154940530657768,ɔ,FR,œ,FR4446
8356,0.0027414101641625166,ɔ̃,FR,œ,FR4446
8350,0.04110005125403404,u,FR,œ,FR4446
6333,0.0006637306651100516,i,FR,a,FR1318
6336,0.010322034358978271,y,FR,a,FR1318
6332,0.001421821885742247,e,FR,a,FR1318
6342,0.01630324311554432,ɛ,FR,a,FR1318
6343,0.05586547404527664,ɛ̃,FR,a,FR1318
6337,0.05378580838441849,ø,FR,a,FR1318
6338,0.033778876066207886,œ,FR,a,FR1318
6331,0.1350460797548294,a,FR,a,FR1318
6339,0.11380321532487869,ɑ̃,FR,a,FR1318
6334,0.11046557873487473,o,FR,a,FR1318
6340,0.16463220119476318,ɔ,FR,a,FR1318
6341,0.06437170505523682,ɔ̃,FR,a,FR1318
6335,0.23954026401042938,u,FR,a,FR1318
7035,0.00011003296094713733,i,FR,a,FR2279
7038,0.0009716984932310879,y,FR,a,FR2279
7034,0.0006471953820437193,e,FR,a,FR2279
7044,0.008402980864048004,ɛ,FR,a,FR2279
7045,0.0035271919332444668,ɛ̃,FR,a,FR2279
7039,0.08250517398118973,ø,FR,a,FR2279
7040,0.18073096871376038,œ,FR,a,FR2279
7033,0.04160799831151962,a,FR,a,FR2279
7041,0.010791330598294735,ɑ̃,FR,a,FR2279
7036,0.13345308601856232,o,FR,a,FR2279
7042,0.17299403250217438,ɔ,FR,a,FR2279
7043,0.03776638209819794,ɔ̃,FR,a,FR2279
7037,0.3264918923377991,u,FR,a,FR2279
7269,0.028018880635499954,i,FR,a,FR2717
7272,0.225850448012352,y,FR,a,FR2717
7268,0.16231270134449005,e,FR,a,FR2717
7278,0.5139029622077942,ɛ,FR,a,FR2717
7279,0.00015481258742511272,ɛ̃,FR,a,FR2717
7273,0.02801833115518093,ø,FR,a,FR2717
7274,0.030111193656921387,œ,FR,a,FR2717
7267,0.0020123356953263283,a,FR,a,FR2717
7275,5.522382343770005e-05,ɑ̃,FR,a,FR2717
7270,0.0002879938401747495,o,FR,a,FR2717
