,probabilities,classification,language,vowel,file
5871,0.0006020396249368787,ɑ̃,FR,ø,FR-participant3_søt
5866,0.042882684618234634,o,FR,ø,FR-participant3_søt
5872,0.09616179764270782,ɔ,FR,ø,FR-participant3_søt
5873,7.434339204337448e-05,ɔ̃,FR,ø,FR-participant3_søt
5867,0.022263120859861374,u,FR,ø,FR-participant3_søt
5943,0.006862947251647711,i,FR,ø,FR-participant5_køs
5946,0.022625919431447983,y,FR,ø,FR-participant5_køs
5942,0.01854749210178852,e,FR,ø,FR-participant5_køs
5952,0.1542569100856781,ɛ,FR,ø,FR-participant5_køs
5953,0.01638762094080448,ɛ̃,FR,ø,FR-participant5_køs
5947,0.05385330319404602,ø,FR,ø,FR-participant5_køs
5948,0.03747217357158661,œ,FR,ø,FR-participant5_køs
5941,0.47879353165626526,a,FR,ø,FR-participant5_køs
5949,0.004595589358359575,ɑ̃,FR,ø,FR-participant5_køs
5944,0.034935735166072845,o,FR,ø,FR-participant5_køs
5950,0.024549417197704315,ɔ,FR,ø,FR-participant5_køs
5951,1.1234385056013707e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.14710815250873566,u,FR,ø,FR-participant5_køs
6008,2.7763388061430305e-05,i,FR,ø,FR-participant6_føt
6011,0.0009286950225941837,y,FR,ø,FR-participant6_føt
6007,0.012908763252198696,e,FR,ø,FR-participant6_føt
6017,0.4018068313598633,ɛ,FR,ø,FR-participant6_føt
6018,0.0006317038787528872,ɛ̃,FR,ø,FR-participant6_føt
6012,0.024012919515371323,ø,FR,ø,FR-participant6_føt
6013,0.09353246539831161,œ,FR,ø,FR-participant6_føt
6006,0.33755990862846375,a,FR,ø,FR-participant6_føt
6014,0.0005338023183867335,ɑ̃,FR,ø,FR-participant6_føt
6009,0.028683733195066452,o,FR,ø,FR-participant6_føt
6015,0.09294172376394272,ɔ,FR,ø,FR-participant6_føt
6016,3.1864701668382622e-06,ɔ̃,FR,ø,FR-participant6_føt
6010,0.006428534630686045,u,FR,ø,FR-participant6_føt
6047,0.7405798435211182,i,FR,ø,FR-participant7_søk
6050,0.1276703029870987,y,FR,ø,FR-participant7_søk
6046,0.013088968582451344,e,FR,ø,FR-participant7_søk
6056,0.0028996544424444437,ɛ,FR,ø,FR-participant7_søk
6057,0.002939135767519474,ɛ̃,FR,ø,FR-participant7_søk
6051,0.051502324640750885,ø,FR,ø,FR-participant7_søk
6052,0.013041391037404537,œ,FR,ø,FR-participant7_søk
6045,0.0012053415412083268,a,FR,ø,FR-participant7_søk
6053,4.336447091191076e-05,ɑ̃,FR,ø,FR-participant7_søk
6048,7.404851203318685e-05,o,FR,ø,FR-participant7_søk
6054,1.6835836504469626e-05,ɔ,FR,ø,FR-participant7_søk
6055,5.308314143803727e-07,ɔ̃,FR,ø,FR-participant7_søk
6049,0.046938151121139526,u,FR,ø,FR-participant7_søk
6242,2.305327768681309e-07,i,FR,ø,FR1230
6245,0.00032125526922754943,y,FR,ø,FR1230
6241,6.596886947818348e-08,e,FR,ø,FR1230
6251,4.985409418623021e-07,ɛ,FR,ø,FR1230
6252,1.078897637896148e-09,ɛ̃,FR,ø,FR1230
6246,0.8805410265922546,ø,FR,ø,FR1230
6247,0.035178955644369125,œ,FR,ø,FR1230
6240,4.797700903225177e-09,a,FR,ø,FR1230
6248,8.64638991515676e-08,ɑ̃,FR,ø,FR1230
6243,0.034907955676317215,o,FR,ø,FR1230
6249,0.021512165665626526,ɔ,FR,ø,FR1230
6250,1.6057923346579628e-07,ɔ̃,FR,ø,FR1230
6244,0.027537409216165543,u,FR,ø,FR1230
6255,1.7313346688752063e-05,i,FR,ø,FR1233
6258,5.1038976380368695e-05,y,FR,ø,FR1233
6254,0.0002075499651255086,e,FR,ø,FR1233
6264,0.0021943054161965847,ɛ,FR,ø,FR1233
6265,2.292494400535361e-06,ɛ̃,FR,ø,FR1233
6259,0.04688236862421036,ø,FR,ø,FR1233
6260,0.1366482824087143,œ,FR,ø,FR1233
6253,0.0003048894868697971,a,FR,ø,FR1233
6261,1.3154881344235037e-05,ɑ̃,FR,ø,FR1233
6256,0.02816508337855339,o,FR,ø,FR1233
6262,0.7825294733047485,ɔ,FR,ø,FR1233
6263,2.849910458735394e-07,ɔ̃,FR,ø,FR1233
6257,0.0029838865157216787,u,FR,ø,FR1233
6398,0.000458942202385515,i,FR,ø,FR1511
6401,0.0001822769409045577,y,FR,ø,FR1511
6397,0.0002634613774716854,e,FR,ø,FR1511
6407,0.01069050282239914,ɛ,FR,ø,FR1511
6408,2.6408053521720376e-09,ɛ̃,FR,ø,FR1511
6402,0.3987196087837219,ø,FR,ø,FR1511
6403,0.5425500869750977,œ,FR,ø,FR1511
6396,1.076190070392613e-08,a,FR,ø,FR1511
6404,3.126020686750053e-08,ɑ̃,FR,ø,FR1511
6399,0.0004781610332429409,o,FR,ø,FR1511
6405,0.04599351808428764,ɔ,FR,ø,FR1511
6406,2.2369656349496836e-08,ɔ̃,FR,ø,FR1511
6400,0.0006634058081544936,u,FR,ø,FR1511
6619,0.04813707247376442,i,FR,ø,FR1831
6622,0.019922543317079544,y,FR,ø,FR1831
6618,0.0012116089928895235,e,FR,ø,FR1831
6628,0.0015073333634063601,ɛ,FR,ø,FR1831
6629,0.0002205023920396343,ɛ̃,FR,ø,FR1831
6623,0.0888948068022728,ø,FR,ø,FR1831
6624,0.10986696183681488,œ,FR,ø,FR1831
6617,0.000990638742223382,a,FR,ø,FR1831
6625,1.8344986528973095e-05,ɑ̃,FR,ø,FR1831
6620,0.0002273661084473133,o,FR,ø,FR1831
6626,0.00031903537455946207,ɔ,FR,ø,FR1831
6627,1.6548926851100987e-07,ɔ̃,FR,ø,FR1831
6621,0.7286837100982666,u,FR,ø,FR1831
6632,0.004643320571631193,i,FR,ø,FR1834
6635,0.38536614179611206,y,FR,ø,FR1834
6631,0.0066130757331848145,e,FR,ø,FR1834
6641,0.015567798167467117,ɛ,FR,ø,FR1834
6642,0.000943182734772563,ɛ̃,FR,ø,FR1834
6636,0.07834131270647049,ø,FR,ø,FR1834
6637,0.038268573582172394,œ,FR,ø,FR1834
6630,0.020398259162902832,a,FR,ø,FR1834
6638,5.4324991651810706e-05,ɑ̃,FR,ø,FR1834
6633,0.0005341657670214772,o,FR,ø,FR1834
6639,0.0002623078180477023,ɔ,FR,ø,FR1834
6640,5.903181232724819e-08,ɔ̃,FR,ø,FR1834
6634,0.4490075707435608,u,FR,ø,FR1834
6957,0.0014716617297381163,i,FR,ø,FR2130
6960,0.44238027930259705,y,FR,ø,FR2130
6956,0.0006273029721342027,e,FR,ø,FR2130
6966,0.0005720118642784655,ɛ,FR,ø,FR2130
6967,0.000237096959608607,ɛ̃,FR,ø,FR2130
6961,0.29078221321105957,ø,FR,ø,FR2130
6962,0.07119537144899368,œ,FR,ø,FR2130
6955,0.02393503673374653,a,FR,ø,FR2130
6963,6.203634256962687e-05,ɑ̃,FR,ø,FR2130
6958,0.00017347988614346832,o,FR,ø,FR2130
6964,0.0002274028374813497,ɔ,FR,ø,FR2130
6965,3.826187821687199e-06,ɔ̃,FR,ø,FR2130
6959,0.1683322638273239,u,FR,ø,FR2130
7165,0.0039079450070858,i,FR,ø,FR2428
7168,0.0005976316751912236,y,FR,ø,FR2428
7164,0.0001628962781978771,e,FR,ø,FR2428
7174,0.000433496170444414,ɛ,FR,ø,FR2428
7175,0.0025458394084125757,ɛ̃,FR,ø,FR2428
7169,0.005920075811445713,ø,FR,ø,FR2428
7170,0.014226004481315613,œ,FR,ø,FR2428
7163,0.0006720234523527324,a,FR,ø,FR2428
7171,0.006111606024205685,ɑ̃,FR,ø,FR2428
7166,0.0045698052272200584,o,FR,ø,FR2428
7172,0.01686834543943405,ɔ,FR,ø,FR2428
7173,1.4359041244915716e-07,ɔ̃,FR,ø,FR2428
7167,0.9439842104911804,u,FR,ø,FR2428
7204,0.00038962403777986765,i,FR,ø,FR2572
7207,0.0035449208226054907,y,FR,ø,FR2572
7203,0.0047798072919249535,e,FR,ø,FR2572
7213,0.05297979712486267,ɛ,FR,ø,FR2572
7214,0.0017815710743889213,ɛ̃,FR,ø,FR2572
7208,0.009084396995604038,ø,FR,ø,FR2572
7209,0.04040591046214104,œ,FR,ø,FR2572
7202,0.5317538976669312,a,FR,ø,FR2572
7210,0.00441058911383152,ɑ̃,FR,ø,FR2572
7205,0.005890869535505772,o,FR,ø,FR2572
7211,0.008788712322711945,ɔ,FR,ø,FR2572
7212,7.676996460759256e-07,ɔ̃,FR,ø,FR2572
7206,0.3361890912055969,u,FR,ø,FR2572
7217,0.002502986928448081,i,FR,ø,FR2590
7220,0.03343091905117035,y,FR,ø,FR2590
7216,0.004841694608330727,e,FR,ø,FR2590
7226,0.009020593017339706,ɛ,FR,ø,FR2590
7227,0.0008971408242359757,ɛ̃,FR,ø,FR2590
7221,0.010875548236072063,ø,FR,ø,FR2590
7222,0.005930126644670963,œ,FR,ø,FR2590
7215,0.008077047765254974,a,FR,ø,FR2590
7223,0.0002626524365041405,ɑ̃,FR,ø,FR2590
7218,0.00035039318026974797,o,FR,ø,FR2590
7224,3.879651194438338e-05,ɔ,FR,ø,FR2590
7225,6.775735528208315e-11,ɔ̃,FR,ø,FR2590
7219,0.9237721562385559,u,FR,ø,FR2590
7373,0.011691908352077007,i,FR,ø,FR2952
7376,0.2505478858947754,y,FR,ø,FR2952
7372,4.6246987039921805e-05,e,FR,ø,FR2952
7382,3.115791696473025e-05,ɛ,FR,ø,FR2952
7383,0.01651833765208721,ɛ̃,FR,ø,FR2952
7377,0.08121514320373535,ø,FR,ø,FR2952
7378,0.012936051934957504,œ,FR,ø,FR2952
7371,0.003177131526172161,a,FR,ø,FR2952
7379,0.0007342701428569853,ɑ̃,FR,ø,FR2952
7374,7.644202014489565e-06,o,FR,ø,FR2952
7380,0.00014697766164317727,ɔ,FR,ø,FR2952
7381,1.8396988821223204e-07,ɔ̃,FR,ø,FR2952
7375,0.6229471564292908,u,FR,ø,FR2952
7386,0.00023539755784440786,i,FR,ø,FR2971
7389,0.022004203870892525,y,FR,ø,FR2971
7385,8.32678924780339e-05,e,FR,ø,FR2971
7395,0.0015033966628834605,ɛ,FR,ø,FR2971
7396,0.0025668442249298096,ɛ̃,FR,ø,FR2971
7390,0.2907460927963257,ø,FR,ø,FR2971
7391,0.29254046082496643,œ,FR,ø,FR2971
7384,0.16458888351917267,a,FR,ø,FR2971
7392,0.00641052657738328,ɑ̃,FR,ø,FR2971
7387,0.0009320636163465679,o,FR,ø,FR2971
7393,0.03964347764849663,ɔ,FR,ø,FR2971
7394,2.052292842336101e-07,ɔ̃,FR,ø,FR2971
7388,0.17874521017074585,u,FR,ø,FR2971
8023,0.0009498177096247673,i,FR,ø,FR3945
8026,0.30879682302474976,y,FR,ø,FR3945
8022,0.010086913593113422,e,FR,ø,FR3945
8032,0.13024678826332092,ɛ,FR,ø,FR3945
8033,0.00025201155222021043,ɛ̃,FR,ø,FR3945
8027,0.207016259431839,ø,FR,ø,FR3945
8028,0.11208650469779968,œ,FR,ø,FR3945
8021,0.16551989316940308,a,FR,ø,FR3945
8029,4.006703420600388e-06,ɑ̃,FR,ø,FR3945
8024,0.00010075690079247579,o,FR,ø,FR3945
8030,0.000646192638669163,ɔ,FR,ø,FR3945
8031,4.4173797952851146e-10,ɔ̃,FR,ø,FR3945
8025,0.06429404765367508,u,FR,ø,FR3945
8049,1.8657770851859823e-05,i,FR,ø,FR3968
8052,0.019141705706715584,y,FR,ø,FR3968
8048,0.0002021333057200536,e,FR,ø,FR3968
8058,0.005957490764558315,ɛ,FR,ø,FR3968
8059,2.9965412977617234e-06,ɛ̃,FR,ø,FR3968
8053,0.045141223818063736,ø,FR,ø,FR3968
8054,0.0882432758808136,œ,FR,ø,FR3968
8047,0.37921369075775146,a,FR,ø,FR3968
8055,2.1191306132095633e-06,ɑ̃,FR,ø,FR3968
8050,0.020856333896517754,o,FR,ø,FR3968
8056,0.03739144280552864,ɔ,FR,ø,FR3968
8057,4.47655757948584e-12,ɔ̃,FR,ø,FR3968
8051,0.4038289189338684,u,FR,ø,FR3968
8062,0.00015330224414356053,i,FR,ø,FR3981
8065,0.0019692950882017612,y,FR,ø,FR3981
8061,0.0016344692558050156,e,FR,ø,FR3981
8071,0.12412520498037338,ɛ,FR,ø,FR3981
8072,1.4679916603199672e-05,ɛ̃,FR,ø,FR3981
8066,0.010662602260708809,ø,FR,ø,FR3981
8067,0.06048515811562538,œ,FR,ø,FR3981
8060,0.7765299081802368,a,FR,ø,FR3981
8068,2.359040081501007e-05,ɑ̃,FR,ø,FR3981
8063,0.0008243480115197599,o,FR,ø,FR3981
8069,0.007716910447925329,ɔ,FR,ø,FR3981
8070,2.4429848335255633e-12,ɔ̃,FR,ø,FR3981
8064,0.015860367566347122,u,FR,ø,FR3981
8790,0.00048695929581299424,i,FR,ø,FR991
8793,0.007018830627202988,y,FR,ø,FR991
8789,0.005234149284660816,e,FR,ø,FR991
8799,0.03377551957964897,ɛ,FR,ø,FR991
8800,0.19893668591976166,ɛ̃,FR,ø,FR991
8794,0.025042641907930374,ø,FR,ø,FR991
8795,0.15653155744075775,œ,FR,ø,FR991
8788,0.2847013771533966,a,FR,ø,FR991
8796,0.12491502612829208,ɑ̃,FR,ø,FR991
8791,0.005265751387923956,o,FR,ø,FR991
8797,0.11020451784133911,ɔ,FR,ø,FR991
8798,5.9748825151473284e-05,ɔ̃,FR,ø,FR991
8792,0.04782714694738388,u,FR,ø,FR991
5839,0.020172471180558205,i,FR,œ,FR-participant3_fœt
5842,0.006531978957355022,y,FR,œ,FR-participant3_fœt
5838,0.040621355175971985,e,FR,œ,FR-participant3_fœt
5848,0.29211023449897766,ɛ,FR,œ,FR-participant3_fœt
5849,0.1521195024251938,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.0400736927986145,ø,FR,œ,FR-participant3_fœt
5844,0.17564646899700165,œ,FR,œ,FR-participant3_fœt
5837,0.1939699798822403,a,FR,œ,FR-participant3_fœt
5845,0.011416221037507057,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0011247716611251235,o,FR,œ,FR-participant3_fœt
5846,0.006413295399397612,ɔ,FR,œ,FR-participant3_fœt
5847,4.60548699265928e-06,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.05979538336396217,u,FR,œ,FR-participant3_fœt
5956,0.24803990125656128,i,FR,œ,FR-participant5_kœs
5959,0.0015265308320522308,y,FR,œ,FR-participant5_kœs
5955,0.08513226360082626,e,FR,œ,FR-participant5_kœs
5965,0.5447568297386169,ɛ,FR,œ,FR-participant5_kœs
5966,0.013030583038926125,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.006074903532862663,ø,FR,œ,FR-participant5_kœs
5961,0.024655574932694435,œ,FR,œ,FR-participant5_kœs
5954,0.030726630240678787,a,FR,œ,FR-participant5_kœs
5962,0.0050886403769254684,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.00613489979878068,o,FR,œ,FR-participant5_kœs
5963,0.005207771435379982,ɔ,FR,œ,FR-participant5_kœs
5964,2.1985542844049633e-06,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.029623281210660934,u,FR,œ,FR-participant5_kœs
6034,0.004432814661413431,i,FR,œ,FR-participant6_sœt
6037,0.0006790152401663363,y,FR,œ,FR-participant6_sœt
6033,0.05117059126496315,e,FR,œ,FR-participant6_sœt
6043,0.4691886007785797,ɛ,FR,œ,FR-participant6_sœt
6044,0.002309317933395505,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.03287055715918541,ø,FR,œ,FR-participant6_sœt
6039,0.16167105734348297,œ,FR,œ,FR-participant6_sœt
6032,0.03595497086644173,a,FR,œ,FR-participant6_sœt
6040,0.0019473297288641334,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0924847349524498,o,FR,œ,FR-participant6_sœt
6041,0.12511426210403442,ɔ,FR,œ,FR-participant6_sœt
6042,2.12034478863643e-06,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.022174611687660217,u,FR,œ,FR-participant6_sœt
6450,2.010240081062875e-07,i,FR,œ,FR1599
6453,0.00010537256457610056,y,FR,œ,FR1599
6449,0.00029787514358758926,e,FR,œ,FR1599
6459,0.13149507343769073,ɛ,FR,œ,FR1599
6460,3.7442096072481945e-06,ɛ̃,FR,œ,FR1599
6454,0.1169663593173027,ø,FR,œ,FR1599
6455,0.7134150266647339,œ,FR,œ,FR1599
6448,0.00940563902258873,a,FR,œ,FR1599
6456,1.0577686225587968e-05,ɑ̃,FR,œ,FR1599
6451,0.0008018160588108003,o,FR,œ,FR1599
6457,0.020434755831956863,ɔ,FR,œ,FR1599
6458,3.6714434372697724e-06,ɔ̃,FR,œ,FR1599
6452,0.007059862837195396,u,FR,œ,FR1599
6463,1.8681302549339307e-07,i,FR,œ,FR1602
6466,5.63313960810774e-06,y,FR,œ,FR1602
6462,0.0005334585439413786,e,FR,œ,FR1602
6472,0.18140286207199097,ɛ,FR,œ,FR1602
6473,9.792710216061096e-07,ɛ̃,FR,œ,FR1602
6467,0.010512455366551876,ø,FR,œ,FR1602
6468,0.5383801460266113,œ,FR,œ,FR1602
6461,0.03817565739154816,a,FR,œ,FR1602
6469,1.773185090314655e-06,ɑ̃,FR,œ,FR1602
6464,0.0021666311658918858,o,FR,œ,FR1602
6470,0.22832795977592468,ɔ,FR,œ,FR1602
6471,3.6508133405277476e-08,ɔ̃,FR,œ,FR1602
6465,0.000492200197186321,u,FR,œ,FR1602
6567,0.0010703220032155514,i,FR,œ,FR178
6570,0.00700405053794384,y,FR,œ,FR178
6566,0.030810195952653885,e,FR,œ,FR178
6576,0.5783731341362,ɛ,FR,œ,FR178
6577,0.003988061565905809,ɛ̃,FR,œ,FR178
6571,0.08202578127384186,ø,FR,œ,FR178
6572,0.11953077465295792,œ,FR,œ,FR178
6565,0.0445081852376461,a,FR,œ,FR178
6573,0.0009280911763198674,ɑ̃,FR,œ,FR178
6568,0.0271587073802948,o,FR,œ,FR178
6574,0.03509605675935745,ɔ,FR,œ,FR178
6575,3.3322467061225325e-05,ɔ̃,FR,œ,FR178
6569,0.06947331130504608,u,FR,œ,FR178
6879,0.007353414781391621,i,FR,œ,FR2061
6882,0.023102419450879097,y,FR,œ,FR2061
6878,0.0015168647514656186,e,FR,œ,FR2061
6888,0.01270091813057661,ɛ,FR,œ,FR2061
6889,0.09713443368673325,ɛ̃,FR,œ,FR2061
6883,0.022418076172471046,ø,FR,œ,FR2061
6884,0.046500664204359055,œ,FR,œ,FR2061
6877,0.5152888298034668,a,FR,œ,FR2061
6885,0.003047748701646924,ɑ̃,FR,œ,FR2061
6880,0.004146266262978315,o,FR,œ,FR2061
6886,0.011157670989632607,ɔ,FR,œ,FR2061
6887,0.0004881972272414714,ɔ̃,FR,œ,FR2061
6881,0.25514450669288635,u,FR,œ,FR2061
6892,0.33169156312942505,i,FR,œ,FR2074
6895,0.0018574176356196404,y,FR,œ,FR2074
6891,0.02203609235584736,e,FR,œ,FR2074
6901,0.3791472613811493,ɛ,FR,œ,FR2074
6902,0.04604726284742355,ɛ̃,FR,œ,FR2074
6896,0.006751383189111948,ø,FR,œ,FR2074
6897,0.0755588561296463,œ,FR,œ,FR2074
6890,0.10478172451257706,a,FR,œ,FR2074
6898,0.0010486270766705275,ɑ̃,FR,œ,FR2074
6893,0.00017647334607318044,o,FR,œ,FR2074
6899,0.0025215267669409513,ɔ,FR,œ,FR2074
6900,6.6003944994008634e-06,ɔ̃,FR,œ,FR2074
6894,0.02837521582841873,u,FR,œ,FR2074
7022,0.011372656561434269,i,FR,œ,FR2273
7025,0.07969558238983154,y,FR,œ,FR2273
7021,0.0020881351083517075,e,FR,œ,FR2273
7031,0.006631249096244574,ɛ,FR,œ,FR2273
7032,0.0003295330097898841,ɛ̃,FR,œ,FR2273
7026,0.5357921123504639,ø,FR,œ,FR2273
7027,0.33248230814933777,œ,FR,œ,FR2273
7020,0.014876116998493671,a,FR,œ,FR2273
7028,1.879555384221021e-05,ɑ̃,FR,œ,FR2273
7023,0.00014185227337293327,o,FR,œ,FR2273
7029,0.000694447138812393,ɔ,FR,œ,FR2273
7030,0.00019608272123150527,ɔ̃,FR,œ,FR2273
7024,0.015681101009249687,u,FR,œ,FR2273
7321,0.006373758427798748,i,FR,œ,FR282
7324,0.3042391836643219,y,FR,œ,FR282
7320,0.023489903658628464,e,FR,œ,FR282
7330,0.14355315268039703,ɛ,FR,œ,FR282
7331,0.00010409275273559615,ɛ̃,FR,œ,FR282
7325,0.39619335532188416,ø,FR,œ,FR282
7326,0.07640843838453293,œ,FR,œ,FR282
7319,0.0008947734022513032,a,FR,œ,FR282
7327,0.00018442253349348903,ɑ̃,FR,œ,FR282
7322,0.0038650191854685545,o,FR,œ,FR282
7328,0.010229421779513359,ɔ,FR,œ,FR282
7329,5.080434561932634e-07,ɔ̃,FR,œ,FR282
7323,0.03446406126022339,u,FR,œ,FR282
7399,0.0008679815800860524,i,FR,œ,FR3032
7402,0.45357728004455566,y,FR,œ,FR3032
7398,0.0015134158311411738,e,FR,œ,FR3032
7408,0.004896404221653938,ɛ,FR,œ,FR3032
7409,0.0007602555560879409,ɛ̃,FR,œ,FR3032
7403,0.25610655546188354,ø,FR,œ,FR3032
7404,0.17560739815235138,œ,FR,œ,FR3032
7397,0.031583260744810104,a,FR,œ,FR3032
7405,0.011496278457343578,ɑ̃,FR,œ,FR3032
7400,5.890366810490377e-05,o,FR,œ,FR3032
7406,0.0040228599682450294,ɔ,FR,œ,FR3032
7407,1.9429340081256186e-10,ɔ̃,FR,œ,FR3032
7401,0.05950942635536194,u,FR,œ,FR3032
7633,0.27919045090675354,i,FR,œ,FR3367
7636,0.5322843790054321,y,FR,œ,FR3367
7632,0.019270634278655052,e,FR,œ,FR3367
7642,0.007948065176606178,ɛ,FR,œ,FR3367
7643,0.03757113218307495,ɛ̃,FR,œ,FR3367
7637,0.017949167639017105,ø,FR,œ,FR3367
7638,0.012812494300305843,œ,FR,œ,FR3367
7631,0.0038409854751080275,a,FR,œ,FR3367
7639,0.00296813459135592,ɑ̃,FR,œ,FR3367
7634,3.8853388105053455e-05,o,FR,œ,FR3367
7640,9.179084736388177e-05,ɔ,FR,œ,FR3367
7641,1.0744436451659567e-09,ɔ̃,FR,œ,FR3367
7635,0.0860339030623436,u,FR,œ,FR3367
7789,4.539446763374144e-06,i,FR,œ,FR3584
7792,0.002631381619721651,y,FR,œ,FR3584
7788,4.4997737859375775e-05,e,FR,œ,FR3584
7798,0.0033779554069042206,ɛ,FR,œ,FR3584
7799,1.3715212844545022e-05,ɛ̃,FR,œ,FR3584
7793,0.03061794489622116,ø,FR,œ,FR3584
7794,0.06279440224170685,œ,FR,œ,FR3584
7787,0.8834875226020813,a,FR,œ,FR3584
7795,1.1546955647645518e-05,ɑ̃,FR,œ,FR3584
7790,0.00018035796529147774,o,FR,œ,FR3584
7796,0.0013564149849116802,ɔ,FR,œ,FR3584
7797,7.622733282260097e-13,ɔ̃,FR,œ,FR3584
7791,0.01547932904213667,u,FR,œ,FR3584
8036,2.6611449357005768e-05,i,FR,œ,FR3951
8039,1.8609029211802408e-05,y,FR,œ,FR3951
8035,0.00024532113457098603,e,FR,œ,FR3951
8045,0.06941599398851395,ɛ,FR,œ,FR3951
8046,0.0005402039969339967,ɛ̃,FR,œ,FR3951
8040,0.003131054574623704,ø,FR,œ,FR3951
8041,0.04315328598022461,œ,FR,œ,FR3951
8034,0.8541577458381653,a,FR,œ,FR3951
8042,0.0028266049921512604,ɑ̃,FR,œ,FR3951
8037,0.0010621960973367095,o,FR,œ,FR3951
8043,0.012748540379106998,ɔ,FR,œ,FR3951
8044,3.0374187609538694e-09,ɔ̃,FR,œ,FR3951
8038,0.012673909775912762,u,FR,œ,FR3951
8101,2.1527524950215593e-05,i,FR,œ,FR404
8104,0.004200784023851156,y,FR,œ,FR404
8100,0.010946745052933693,e,FR,œ,FR404
8110,0.3231865167617798,ɛ,FR,œ,FR404
8111,4.8064808652270585e-05,ɛ̃,FR,œ,FR404
8105,0.08240269124507904,ø,FR,œ,FR404
8106,0.2778255343437195,œ,FR,œ,FR404
8099,0.13852104544639587,a,FR,œ,FR404
8107,0.0005176186677999794,ɑ̃,FR,œ,FR404
8102,0.023872479796409607,o,FR,œ,FR404
8108,0.12945228815078735,ɔ,FR,œ,FR404
8109,2.79918713204097e-05,ɔ̃,FR,œ,FR404
8103,0.008976735174655914,u,FR,œ,FR404
8192,0.04677850008010864,i,FR,œ,FR4223
8195,0.04408300668001175,y,FR,œ,FR4223
8191,0.10875328630208969,e,FR,œ,FR4223
8201,0.2409907579421997,ɛ,FR,œ,FR4223
8202,0.00012098784645786509,ɛ̃,FR,œ,FR4223
8196,0.1954849511384964,ø,FR,œ,FR4223
8197,0.2307099848985672,œ,FR,œ,FR4223
8190,0.01844199374318123,a,FR,œ,FR4223
8198,0.0002309890987817198,ɑ̃,FR,œ,FR4223
8193,0.0039492202922701836,o,FR,œ,FR4223
8199,0.0017139422707259655,ɔ,FR,œ,FR4223
8200,0.0003624481614679098,ɔ̃,FR,œ,FR4223
8194,0.10837983340024948,u,FR,œ,FR4223
8218,0.5844328999519348,i,FR,œ,FR4232
8221,0.003069810103625059,y,FR,œ,FR4232
8217,0.07266142964363098,e,FR,œ,FR4232
8227,0.09682726114988327,ɛ,FR,œ,FR4232
8228,0.16012106835842133,ɛ̃,FR,œ,FR4232
8222,0.0369018092751503,ø,FR,œ,FR4232
8223,0.023389700800180435,œ,FR,œ,FR4232
8216,0.001467602327466011,a,FR,œ,FR4232
8224,0.002103659324347973,ɑ̃,FR,œ,FR4232
8219,0.0005293248686939478,o,FR,œ,FR4232
8225,0.000527487020008266,ɔ,FR,œ,FR4232
8226,0.007347914390265942,ɔ̃,FR,œ,FR4232
8220,0.010619957000017166,u,FR,œ,FR4232
8231,0.14533258974552155,i,FR,œ,FR4245
8234,0.007123701740056276,y,FR,œ,FR4245
8230,0.25561052560806274,e,FR,œ,FR4245
8240,0.39710432291030884,ɛ,FR,œ,FR4245
8241,0.04498651996254921,ɛ̃,FR,œ,FR4245
8235,0.012975369580090046,ø,FR,œ,FR4245
8236,0.008870783261954784,œ,FR,œ,FR4245
8229,0.12375856190919876,a,FR,œ,FR4245
8237,0.0015082142781466246,ɑ̃,FR,œ,FR4245
8232,1.8712904420681298e-05,o,FR,œ,FR4245
8238,6.676133489236236e-05,ɔ,FR,œ,FR4245
8239,0.0012633410515263677,ɔ̃,FR,œ,FR4245
8233,0.0013807272771373391,u,FR,œ,FR4245
8348,0.002331099007278681,i,FR,œ,FR4446
8351,0.0009989893296733499,y,FR,œ,FR4446
8347,0.0017166445031762123,e,FR,œ,FR4446
8357,0.003296905430033803,ɛ,FR,œ,FR4446
8358,3.9740400097798556e-05,ɛ̃,FR,œ,FR4446
8352,0.1783139705657959,ø,FR,œ,FR4446
8353,0.38649120926856995,œ,FR,œ,FR4446
8346,0.00026184655143879354,a,FR,œ,FR4446
8354,0.00019737052207347006,ɑ̃,FR,œ,FR4446
8349,0.061368782073259354,o,FR,œ,FR4446
8355,0.009340527467429638,ɔ,FR,œ,FR4446
8356,0.05847998335957527,ɔ̃,FR,œ,FR4446
8350,0.2971629202365875,u,FR,œ,FR4446
6333,5.270691882941492e-09,i,FR,a,FR1318
6336,6.594019907879556e-08,y,FR,a,FR1318
6332,7.293417638720712e-06,e,FR,a,FR1318
6342,0.002220539376139641,ɛ,FR,a,FR1318
6343,4.3223776629019994e-06,ɛ̃,FR,a,FR1318
6337,1.0677072168618906e-05,ø,FR,a,FR1318
6338,0.000644358922727406,œ,FR,a,FR1318
6331,0.9837133884429932,a,FR,a,FR1318
6339,3.283896512584761e-05,ɑ̃,FR,a,FR1318
