,probabilities,classification,language,vowel,file
5965,0.08766215294599533,ɛ,FR,œ,FR-participant5_kœs
5966,0.00013582740211859345,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.3538982570171356,ø,FR,œ,FR-participant5_kœs
5961,0.39497360587120056,œ,FR,œ,FR-participant5_kœs
5954,0.001851398148573935,a,FR,œ,FR-participant5_kœs
5962,3.436905171838589e-05,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0021888907067477703,o,FR,œ,FR-participant5_kœs
5963,0.024283230304718018,ɔ,FR,œ,FR-participant5_kœs
5964,0.0011653682449832559,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.024821992963552475,u,FR,œ,FR-participant5_kœs
6034,0.0027098304126411676,i,FR,œ,FR-participant6_sœt
6037,0.012355882674455643,y,FR,œ,FR-participant6_sœt
6033,0.010279671289026737,e,FR,œ,FR-participant6_sœt
6043,0.11021029204130173,ɛ,FR,œ,FR-participant6_sœt
6044,0.004713377915322781,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.14938513934612274,ø,FR,œ,FR-participant6_sœt
6039,0.2838006615638733,œ,FR,œ,FR-participant6_sœt
6032,0.005730521399527788,a,FR,œ,FR-participant6_sœt
6040,0.004758704453706741,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.015361685305833817,o,FR,œ,FR-participant6_sœt
6041,0.29664430022239685,ɔ,FR,œ,FR-participant6_sœt
6042,0.03003445453941822,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.0740155503153801,u,FR,œ,FR-participant6_sœt
6450,6.706229669362074e-06,i,FR,œ,FR1599
6453,0.0006130639230832458,y,FR,œ,FR1599
6449,0.0008352865697816014,e,FR,œ,FR1599
6459,0.017943833023309708,ɛ,FR,œ,FR1599
6460,0.07938596606254578,ɛ̃,FR,œ,FR1599
6454,0.03235204145312309,ø,FR,œ,FR1599
6455,0.054066356271505356,œ,FR,œ,FR1599
6448,0.18774987757205963,a,FR,œ,FR1599
6456,0.0856579840183258,ɑ̃,FR,œ,FR1599
6451,0.047958776354789734,o,FR,œ,FR1599
6457,0.14133864641189575,ɔ,FR,œ,FR1599
6458,0.19286122918128967,ɔ̃,FR,œ,FR1599
6452,0.1592302769422531,u,FR,œ,FR1599
6463,2.1935106815362815e-06,i,FR,œ,FR1602
6466,0.0002976343093905598,y,FR,œ,FR1602
6462,5.633192267850973e-05,e,FR,œ,FR1602
6472,0.00241191778331995,ɛ,FR,œ,FR1602
6473,0.06852985173463821,ɛ̃,FR,œ,FR1602
6467,0.02327263355255127,ø,FR,œ,FR1602
6468,0.0411633737385273,œ,FR,œ,FR1602
6461,0.13658545911312103,a,FR,œ,FR1602
6469,0.045707475394010544,ɑ̃,FR,œ,FR1602
6464,0.1243966817855835,o,FR,œ,FR1602
6470,0.17306338250637054,ɔ,FR,œ,FR1602
6471,0.05563262104988098,ɔ̃,FR,œ,FR1602
6465,0.32888031005859375,u,FR,œ,FR1602
6567,0.013761545531451702,i,FR,œ,FR178
6570,0.04055210202932358,y,FR,œ,FR178
6566,0.04415096342563629,e,FR,œ,FR178
6576,0.2589673101902008,ɛ,FR,œ,FR178
6577,0.0006442815065383911,ɛ̃,FR,œ,FR178
6571,0.19073627889156342,ø,FR,œ,FR178
6572,0.3189431130886078,œ,FR,œ,FR178
6565,0.0016732593066990376,a,FR,œ,FR178
6573,0.00046706257853657007,ɑ̃,FR,œ,FR178
6568,0.0028550734277814627,o,FR,œ,FR178
6574,0.098283551633358,ɔ,FR,œ,FR178
6575,0.006508229300379753,ɔ̃,FR,œ,FR178
6569,0.02245718613266945,u,FR,œ,FR178
6879,0.0024574873968958855,i,FR,œ,FR2061
6882,0.029363445937633514,y,FR,œ,FR2061
6878,0.005106470547616482,e,FR,œ,FR2061
6888,0.06895031034946442,ɛ,FR,œ,FR2061
6889,0.015667879953980446,ɛ̃,FR,œ,FR2061
6883,0.1546514481306076,ø,FR,œ,FR2061
6884,0.21102626621723175,œ,FR,œ,FR2061
6877,0.05949397385120392,a,FR,œ,FR2061
6885,0.008513751439750195,ɑ̃,FR,œ,FR2061
6880,0.040436554700136185,o,FR,œ,FR2061
6886,0.18081185221672058,ɔ,FR,œ,FR2061
6887,0.01651475392282009,ɔ̃,FR,œ,FR2061
6881,0.20700588822364807,u,FR,œ,FR2061
6892,0.00013820952153764665,i,FR,œ,FR2074
6895,0.0035783753264695406,y,FR,œ,FR2074
6891,0.00022259804245550185,e,FR,œ,FR2074
6901,0.003183170687407255,ɛ,FR,œ,FR2074
6902,0.022926732897758484,ɛ̃,FR,œ,FR2074
6896,0.08563607931137085,ø,FR,œ,FR2074
6897,0.09493284672498703,œ,FR,œ,FR2074
6890,0.05913739651441574,a,FR,œ,FR2074
6898,0.01487581804394722,ɑ̃,FR,œ,FR2074
6893,0.12890413403511047,o,FR,œ,FR2074
6899,0.14918525516986847,ɔ,FR,œ,FR2074
6900,0.02647327445447445,ɔ̃,FR,œ,FR2074
6894,0.41080620884895325,u,FR,œ,FR2074
7022,0.0065727438777685165,i,FR,œ,FR2273
7025,0.04340127855539322,y,FR,œ,FR2273
7021,0.005506443325430155,e,FR,œ,FR2273
7031,0.09711083024740219,ɛ,FR,œ,FR2273
7032,0.021942686289548874,ɛ̃,FR,œ,FR2273
7026,0.12589909136295319,ø,FR,œ,FR2273
7027,0.1601737141609192,œ,FR,œ,FR2273
7020,0.07933083921670914,a,FR,œ,FR2273
7028,0.015353751368820667,ɑ̃,FR,œ,FR2273
7023,0.03411804139614105,o,FR,œ,FR2273
7029,0.1884380429983139,ɔ,FR,œ,FR2273
7030,0.01477760635316372,ɔ̃,FR,œ,FR2273
7024,0.20737497508525848,u,FR,œ,FR2273
7321,0.05667680874466896,i,FR,œ,FR282
7324,0.11038157343864441,y,FR,œ,FR282
7320,0.1468614935874939,e,FR,œ,FR282
7330,0.3610452115535736,ɛ,FR,œ,FR282
7331,2.8621419914998114e-05,ɛ̃,FR,œ,FR282
7325,0.132690891623497,ø,FR,œ,FR282
7326,0.17853152751922607,œ,FR,œ,FR282
7319,0.0002363489766139537,a,FR,œ,FR282
7327,1.1944138350372668e-05,ɑ̃,FR,œ,FR282
7322,0.00018847454339265823,o,FR,œ,FR282
7328,0.010265831835567951,ɔ,FR,œ,FR282
7329,0.00041892818990163505,ɔ̃,FR,œ,FR282
7323,0.0026624316815286875,u,FR,œ,FR282
7399,0.10455536842346191,i,FR,œ,FR3032
7402,0.2246255725622177,y,FR,œ,FR3032
7398,0.06357859820127487,e,FR,œ,FR3032
7408,0.06946693360805511,ɛ,FR,œ,FR3032
7409,0.00016841301112435758,ɛ̃,FR,œ,FR3032
7403,0.2912621796131134,ø,FR,œ,FR3032
7404,0.2120305746793747,œ,FR,œ,FR3032
7397,0.0017184074968099594,a,FR,œ,FR3032
7405,7.354564149864018e-05,ɑ̃,FR,œ,FR3032
7400,0.002018323168158531,o,FR,œ,FR3032
7406,0.012309650890529156,ɔ,FR,œ,FR3032
7407,0.001446456415578723,ɔ̃,FR,œ,FR3032
7401,0.016745906323194504,u,FR,œ,FR3032
7633,0.6022051572799683,i,FR,œ,FR3367
7636,0.1172700896859169,y,FR,œ,FR3367
7632,0.10089389234781265,e,FR,œ,FR3367
7642,0.16263580322265625,ɛ,FR,œ,FR3367
7643,2.499617721696268e-06,ɛ̃,FR,œ,FR3367
7637,0.008753601461648941,ø,FR,œ,FR3367
7638,0.007716164458543062,œ,FR,œ,FR3367
7631,3.0052864531171508e-05,a,FR,œ,FR3367
7639,1.6429014522145735e-06,ɑ̃,FR,œ,FR3367
7634,4.2878637032117695e-06,o,FR,œ,FR3367
7640,0.0003727029252331704,ɔ,FR,œ,FR3367
7641,1.3462176866596565e-05,ɔ̃,FR,œ,FR3367
7635,0.00010054403537651524,u,FR,œ,FR3367
7789,0.0002878597006201744,i,FR,œ,FR3584
7792,0.012770460918545723,y,FR,œ,FR3584
7788,0.00025805411860346794,e,FR,œ,FR3584
7798,0.001982704270631075,ɛ,FR,œ,FR3584
7799,0.0035469282884150743,ɛ̃,FR,œ,FR3584
7793,0.23973602056503296,ø,FR,œ,FR3584
7794,0.15472428500652313,œ,FR,œ,FR3584
7787,0.04139212891459465,a,FR,œ,FR3584
7795,0.001275964081287384,ɑ̃,FR,œ,FR3584
7790,0.06655919551849365,o,FR,œ,FR3584
7796,0.046419907361269,ɔ,FR,œ,FR3584
7797,0.006273056846112013,ɔ̃,FR,œ,FR3584
7791,0.42477336525917053,u,FR,œ,FR3584
8036,0.005606227554380894,i,FR,œ,FR3951
8039,0.07051172107458115,y,FR,œ,FR3951
8035,0.009970737621188164,e,FR,œ,FR3951
8045,0.10149645060300827,ɛ,FR,œ,FR3951
8046,0.002447067527100444,ɛ̃,FR,œ,FR3951
8040,0.2646622359752655,ø,FR,œ,FR3951
8041,0.30828049778938293,œ,FR,œ,FR3951
8034,0.02146630734205246,a,FR,œ,FR3951
8042,0.0009099396993406117,ɑ̃,FR,œ,FR3951
8037,0.01225067488849163,o,FR,œ,FR3951
8043,0.08470725268125534,ɔ,FR,œ,FR3951
8044,0.004309976007789373,ɔ̃,FR,œ,FR3951
8038,0.11338087171316147,u,FR,œ,FR3951
8101,0.09089264273643494,i,FR,œ,FR404
8104,0.05022048205137253,y,FR,œ,FR404
8100,0.05123772472143173,e,FR,œ,FR404
8110,0.021272452548146248,ɛ,FR,œ,FR404
8111,0.016010697931051254,ɛ̃,FR,œ,FR404
8105,0.39190375804901123,ø,FR,œ,FR404
8106,0.14072498679161072,œ,FR,œ,FR404
8099,0.03202202171087265,a,FR,œ,FR404
8107,0.016520047560334206,ɑ̃,FR,œ,FR404
8102,0.006878688931465149,o,FR,œ,FR404
8108,0.049056585878133774,ɔ,FR,œ,FR404
8109,0.055793680250644684,ɔ̃,FR,œ,FR404
8103,0.0774662047624588,u,FR,œ,FR404
8192,0.004009917378425598,i,FR,œ,FR4223
8195,0.02163189835846424,y,FR,œ,FR4223
8191,0.01012937631458044,e,FR,œ,FR4223
8201,0.17133837938308716,ɛ,FR,œ,FR4223
8202,0.03561658784747124,ɛ̃,FR,œ,FR4223
8196,0.08046829700469971,ø,FR,œ,FR4223
8197,0.1397107094526291,œ,FR,œ,FR4223
8190,0.06415470689535141,a,FR,œ,FR4223
8198,0.02920454740524292,ɑ̃,FR,œ,FR4223
8193,0.026803458109498024,o,FR,œ,FR4223
8199,0.26395976543426514,ɔ,FR,œ,FR4223
8200,0.028254328295588493,ɔ̃,FR,œ,FR4223
8194,0.12471801042556763,u,FR,œ,FR4223
8218,0.013579988852143288,i,FR,œ,FR4232
8221,0.09995894134044647,y,FR,œ,FR4232
8217,0.04107528179883957,e,FR,œ,FR4232
8227,0.33879774808883667,ɛ,FR,œ,FR4232
8228,0.002135354792699218,ɛ̃,FR,œ,FR4232
8222,0.15388381481170654,ø,FR,œ,FR4232
8223,0.22473718225955963,œ,FR,œ,FR4232
8216,0.016032516956329346,a,FR,œ,FR4232
8224,0.0007860791520215571,ɑ̃,FR,œ,FR4232
8219,0.004943728446960449,o,FR,œ,FR4232
8225,0.06014184281229973,ɔ,FR,œ,FR4232
8226,0.003166413167491555,ɔ̃,FR,œ,FR4232
8220,0.040761034935712814,u,FR,œ,FR4232
8231,0.0007289294735528529,i,FR,œ,FR4245
8234,0.014655726961791515,y,FR,œ,FR4245
8230,0.0032435632310807705,e,FR,œ,FR4245
8240,0.050851937383413315,ɛ,FR,œ,FR4245
8241,0.018441203981637955,ɛ̃,FR,œ,FR4245
8235,0.13142581284046173,ø,FR,œ,FR4245
8236,0.2081836313009262,œ,FR,œ,FR4245
8229,0.060163091868162155,a,FR,œ,FR4245
8237,0.009057524614036083,ɑ̃,FR,œ,FR4245
8232,0.05130124092102051,o,FR,œ,FR4245
8238,0.21101360023021698,ɔ,FR,œ,FR4245
8239,0.02056039683520794,ɔ̃,FR,œ,FR4245
8233,0.2203734815120697,u,FR,œ,FR4245
8348,0.01614825800061226,i,FR,œ,FR4446
8351,0.11184294521808624,y,FR,œ,FR4446
8347,0.07606111466884613,e,FR,œ,FR4446
8357,0.10447309166193008,ɛ,FR,œ,FR4446
8358,0.00010016137093771249,ɛ̃,FR,œ,FR4446
8352,0.3487708568572998,ø,FR,œ,FR4446
8353,0.31236061453819275,œ,FR,œ,FR4446
8346,0.0014258755836635828,a,FR,œ,FR4446
8354,3.363526411703788e-05,ɑ̃,FR,œ,FR4446
8349,0.0012970456155017018,o,FR,œ,FR4446
8355,0.01244569942355156,ɔ,FR,œ,FR4446
8356,0.0016718017868697643,ɔ̃,FR,œ,FR4446
8350,0.013368942774832249,u,FR,œ,FR4446
6333,0.001064473413862288,i,FR,a,FR1318
6336,0.010746930725872517,y,FR,a,FR1318
6332,0.006382698658853769,e,FR,a,FR1318
6342,0.05782340466976166,ɛ,FR,a,FR1318
6343,0.12234827131032944,ɛ̃,FR,a,FR1318
6337,0.052385371178388596,ø,FR,a,FR1318
6338,0.06418159604072571,œ,FR,a,FR1318
6331,0.31643399596214294,a,FR,a,FR1318
6339,0.060350462794303894,ɑ̃,FR,a,FR1318
6334,0.026824187487363815,o,FR,a,FR1318
6340,0.1173531785607338,ɔ,FR,a,FR1318
6341,0.029274780303239822,ɔ̃,FR,a,FR1318
6335,0.13483066856861115,u,FR,a,FR1318
7035,0.0005736032035201788,i,FR,a,FR2279
7038,0.007793578319251537,y,FR,a,FR2279
7034,0.000980885699391365,e,FR,a,FR2279
7044,0.005688844248652458,ɛ,FR,a,FR2279
7045,0.004596987273544073,ɛ̃,FR,a,FR2279
7039,0.23540259897708893,ø,FR,a,FR2279
7040,0.24164600670337677,œ,FR,a,FR2279
7033,0.011401410214602947,a,FR,a,FR2279
7041,0.003220792394131422,ɑ̃,FR,a,FR2279
7036,0.06532369554042816,o,FR,a,FR2279
7042,0.14587964117527008,ɔ,FR,a,FR2279
7043,0.027272403240203857,ɔ̃,FR,a,FR2279
7037,0.2502196431159973,u,FR,a,FR2279
7269,0.20811645686626434,i,FR,a,FR2717
7272,0.1333279013633728,y,FR,a,FR2717
7268,0.2137499898672104,e,FR,a,FR2717
7278,0.4016053080558777,ɛ,FR,a,FR2717
7279,3.315103458589874e-05,ɛ̃,FR,a,FR2717
7273,0.018520722165703773,ø,FR,a,FR2717
7274,0.02212650515139103,œ,FR,a,FR2717
7267,0.00033665000228211284,a,FR,a,FR2717
7275,1.09625989352935e-05,ɑ̃,FR,a,FR2717
7270,2.942878745670896e-05,o,FR,a,FR2717
7276,0.0016283600125461817,ɔ,FR,a,FR2717
7277,5.889370368095115e-05,ɔ̃,FR,a,FR2717
7271,0.00045560707803815603,u,FR,a,FR2717
7282,2.71826284006238e-05,i,FR,a,FR2718
7285,0.00048475380754098296,y,FR,a,FR2718
7281,0.00015519741282332689,e,FR,a,FR2718
7291,0.002593876328319311,ɛ,FR,a,FR2718
7292,0.13182897865772247,ɛ̃,FR,a,FR2718
7286,0.023297809064388275,ø,FR,a,FR2718
7287,0.031652018427848816,œ,FR,a,FR2718
7280,0.10555750876665115,a,FR,a,FR2718
7288,0.12353339046239853,ɑ̃,FR,a,FR2718
7283,0.07987022399902344,o,FR,a,FR2718
7289,0.19545748829841614,ɔ,FR,a,FR2718
7290,0.07620344310998917,ɔ̃,FR,a,FR2718
7284,0.2293381541967392,u,FR,a,FR2718
7334,0.00014425681729335338,i,FR,a,FR289
7337,0.002608453156426549,y,FR,a,FR289
7333,0.003460991894826293,e,FR,a,FR289
7343,0.09282746911048889,ɛ,FR,a,FR289
7344,0.01258908025920391,ɛ̃,FR,a,FR289
7338,0.06702528148889542,ø,FR,a,FR289
7339,0.2036876529455185,œ,FR,a,FR289
7332,0.012314732186496258,a,FR,a,FR289
7340,0.009176421910524368,ɑ̃,FR,a,FR289
7335,0.024260051548480988,o,FR,a,FR289
7341,0.4476563334465027,ɔ,FR,a,FR289
7342,0.03847525641322136,ɔ̃,FR,a,FR289
7336,0.08577393740415573,u,FR,a,FR289
7347,0.0020358555484563112,i,FR,a,FR291
7350,0.02203458547592163,y,FR,a,FR291
7346,0.007536625489592552,e,FR,a,FR291
7356,0.12907662987709045,ɛ,FR,a,FR291
7357,0.008242283016443253,ɛ̃,FR,a,FR291
7351,0.1513558030128479,ø,FR,a,FR291
7352,0.2620863914489746,œ,FR,a,FR291
7345,0.024481842294335365,a,FR,a,FR291
7353,0.004842774476855993,ɑ̃,FR,a,FR291
7348,0.0206285547465086,o,FR,a,FR291
7354,0.22741548717021942,ɔ,FR,a,FR291
7355,0.014939510263502598,ɔ̃,FR,a,FR291
7349,0.12532365322113037,u,FR,a,FR291
7412,6.985935033299029e-05,i,FR,a,FR3056
7415,0.0011843384709209204,y,FR,a,FR3056
7411,0.00038780836621299386,e,FR,a,FR3056
7421,0.016625970602035522,ɛ,FR,a,FR3056
7422,0.06745269149541855,ɛ̃,FR,a,FR3056
7416,0.028655974194407463,ø,FR,a,FR3056
7417,0.06221677362918854,œ,FR,a,FR3056
7410,0.05762796476483345,a,FR,a,FR3056
7418,0.06760098040103912,ɑ̃,FR,a,FR3056
7413,0.06254279613494873,o,FR,a,FR3056
7419,0.3886575698852539,ɔ,FR,a,FR3056
7420,0.05023829638957977,ɔ̃,FR,a,FR3056
7414,0.19673892855644226,u,FR,a,FR3056
7490,5.202467946219258e-05,i,FR,a,FR3147
7493,0.0014955684309825301,y,FR,a,FR3147
7489,0.0005936661618761718,e,FR,a,FR3147
7499,0.03937001898884773,ɛ,FR,a,FR3147
7500,0.10154933482408524,ɛ̃,FR,a,FR3147
7494,0.018336350098252296,ø,FR,a,FR3147
7495,0.05168432742357254,œ,FR,a,FR3147
7488,0.11861199885606766,a,FR,a,FR3147
7496,0.07136569917201996,ɑ̃,FR,a,FR3147
7491,0.05703475698828697,o,FR,a,FR3147
7497,0.3472783863544464,ɔ,FR,a,FR3147
7498,0.032097913324832916,ɔ̃,FR,a,FR3147
7492,0.1605299562215805,u,FR,a,FR3147
7802,0.014949968084692955,i,FR,a,FR3593
7805,0.042393844574689865,y,FR,a,FR3593
7801,0.02902652882039547,e,FR,a,FR3593
7811,0.44402775168418884,ɛ,FR,a,FR3593
7812,0.0034584805835038424,ɛ̃,FR,a,FR3593
7806,0.09317909181118011,ø,FR,a,FR3593
7807,0.17315465211868286,œ,FR,a,FR3593
7800,0.008472481742501259,a,FR,a,FR3593
7808,0.0028531227726489305,ɑ̃,FR,a,FR3593
7803,0.00427873944863677,o,FR,a,FR3593
7809,0.1424228847026825,ɔ,FR,a,FR3593
7810,0.007264882791787386,ɔ̃,FR,a,FR3593
7804,0.034517545253038406,u,FR,a,FR3593
7958,0.02258182317018509,i,FR,a,FR3836
7961,0.17875440418720245,y,FR,a,FR3836
7957,0.010971974581480026,e,FR,a,FR3836
7967,0.10873682796955109,ɛ,FR,a,FR3836
7968,0.007278285454958677,ɛ̃,FR,a,FR3836
7962,0.18506960570812225,ø,FR,a,FR3836
7963,0.16415807604789734,œ,FR,a,FR3836
7956,0.09078121185302734,a,FR,a,FR3836
7964,0.0027953684329986572,ɑ̃,FR,a,FR3836
7959,0.01709078438580036,o,FR,a,FR3836
7965,0.056274283677339554,ɔ,FR,a,FR3836
7966,0.003400998655706644,ɔ̃,FR,a,FR3836
7960,0.15210647881031036,u,FR,a,FR3836
8140,0.038549695163965225,i,FR,a,FR4161
8143,0.10531693696975708,y,FR,a,FR4161
8139,0.007409331388771534,e,FR,a,FR4161
8149,0.053666338324546814,ɛ,FR,a,FR4161
8150,0.009331653825938702,ɛ̃,FR,a,FR4161
8144,0.21623802185058594,ø,FR,a,FR4161
8145,0.17425604164600372,œ,FR,a,FR4161
8138,0.041427161544561386,a,FR,a,FR4161
8146,0.00805905181914568,ɑ̃,FR,a,FR4161
8141,0.02878364361822605,o,FR,a,FR4161
8147,0.1079745888710022,ɔ,FR,a,FR4161
8148,0.011813650839030743,ɔ̃,FR,a,FR4161
8142,0.1971738189458847,u,FR,a,FR4161
8153,8.887929652701132e-06,i,FR,a,FR4162
8156,0.00013813309487886727,y,FR,a,FR4162
8152,1.3099030184093863e-05,e,FR,a,FR4162
8162,0.0001190683469758369,ɛ,FR,a,FR4162
8163,0.11385001987218857,ɛ̃,FR,a,FR4162
8157,0.014417457394301891,ø,FR,a,FR4162
8158,0.011780805885791779,œ,FR,a,FR4162
8151,0.07235272973775864,a,FR,a,FR4162
8159,0.1496216356754303,ɑ̃,FR,a,FR4162
8154,0.15519961714744568,o,FR,a,FR4162
8160,0.08815266191959381,ɔ,FR,a,FR4162
8161,0.0845223069190979,ɔ̃,FR,a,FR4162
8155,0.3098236620426178,u,FR,a,FR4162
8166,1.9794484614976682e-05,i,FR,a,FR4164
8169,0.0004847739764954895,y,FR,a,FR4164
8165,3.6140845622867346e-05,e,FR,a,FR4164
8175,0.0012684911489486694,ɛ,FR,a,FR4164
8176,0.08383759111166,ɛ̃,FR,a,FR4164
8170,0.015926115214824677,ø,FR,a,FR4164
8171,0.023769205436110497,œ,FR,a,FR4164
8164,0.08132794499397278,a,FR,a,FR4164
8172,0.08951369673013687,ɑ̃,FR,a,FR4164
8167,0.15706905722618103,o,FR,a,FR4164
8173,0.18215174973011017,ɔ,FR,a,FR4164
8174,0.04153061285614967,ɔ̃,FR,a,FR4164
8168,0.32306480407714844,u,FR,a,FR4164
8335,0.00016728005721233785,i,FR,a,FR4419
8338,0.002530421130359173,y,FR,a,FR4419
8334,0.000408879917813465,e,FR,a,FR4419
8344,0.009906038641929626,ɛ,FR,a,FR4419
8345,0.09668418765068054,ɛ̃,FR,a,FR4419
8339,0.03159872815012932,ø,FR,a,FR4419
8340,0.04719143360853195,œ,FR,a,FR4419
8333,0.136439710855484,a,FR,a,FR4419
8341,0.0815112441778183,ɑ̃,FR,a,FR4419
8336,0.0880785658955574,o,FR,a,FR4419
8342,0.20671527087688446,ɔ,FR,a,FR4419
8343,0.039403751492500305,ɔ̃,FR,a,FR4419
8337,0.25936445593833923,u,FR,a,FR4419
8725,2.2593058019992895e-06,i,FR,a,FR876
8728,0.00027949942159466445,y,FR,a,FR876
8724,1.5935886040097103e-05,e,FR,a,FR876
8734,0.0011607499327510595,ɛ,FR,a,FR876
8735,0.06029011681675911,ɛ̃,FR,a,FR876
8729,0.016457533463835716,ø,FR,a,FR876
8730,0.029898911714553833,œ,FR,a,FR876
8723,0.11856641620397568,a,FR,a,FR876
8731,0.031860943883657455,ɑ̃,FR,a,FR876
8726,0.1487630307674408,o,FR,a,FR876
8732,0.17150668799877167,ɔ,FR,a,FR876
8733,0.01949845813214779,ɔ̃,FR,a,FR876
8727,0.401699423789978,u,FR,a,FR876
8738,2.3114291252568364e-05,i,FR,a,FR878
8741,0.0015957935247570276,y,FR,a,FR878
8737,0.0003434323880355805,e,FR,a,FR878
8747,0.00408525113016367,ɛ,FR,a,FR878
8748,0.010282131843268871,ɛ̃,FR,a,FR878
8742,0.15186506509780884,ø,FR,a,FR878
8743,0.17107148468494415,œ,FR,a,FR878
8736,0.0348462238907814,a,FR,a,FR878
8744,0.007527835667133331,ɑ̃,FR,a,FR878
8739,0.07482149451971054,o,FR,a,FR878
8745,0.14800290763378143,ɔ,FR,a,FR878
8746,0.06355182081460953,ɔ̃,FR,a,FR878
8740,0.3319835364818573,u,FR,a,FR878
6138,2.875267385293867e-11,i,FR,ɑ̃,FR1012
6141,2.8986796962726658e-08,y,FR,ɑ̃,FR1012
6137,3.6431688221760794e-10,e,FR,ɑ̃,FR1012
6147,1.7523538531349914e-07,ɛ,FR,ɑ̃,FR1012
6148,0.1645139902830124,ɛ̃,FR,ɑ̃,FR1012
6142,8.366745169041678e-05,ø,FR,ɑ̃,FR1012
6143,0.00018748475122265518,œ,FR,ɑ̃,FR1012
6136,0.04000125080347061,a,FR,ɑ̃,FR1012
6144,0.20134207606315613,ɑ̃,FR,ɑ̃,FR1012
6139,0.3222295045852661,o,FR,ɑ̃,FR1012
6145,0.03824900463223457,ɔ,FR,ɑ̃,FR1012
6146,0.01641804724931717,ɔ̃,FR,ɑ̃,FR1012
6140,0.2169746458530426,u,FR,ɑ̃,FR1012
6190,4.730315209764422e-15,i,FR,ɑ̃,FR1155
6193,2.2192161303058455e-11,y,FR,ɑ̃,FR1155
6189,6.3875645224531485e-12,e,FR,ɑ̃,FR1155
6199,4.2944550138201976e-09,ɛ,FR,ɑ̃,FR1155
6200,0.08610169589519501,ɛ̃,FR,ɑ̃,FR1155
6194,2.1085681964905234e-06,ø,FR,ɑ̃,FR1155
6195,4.8590100050205365e-06,œ,FR,ɑ̃,FR1155
6188,0.007082099560648203,a,FR,ɑ̃,FR1155
6196,0.7160557508468628,ɑ̃,FR,ɑ̃,FR1155
6191,0.02902385964989662,o,FR,ɑ̃,FR1155
6197,0.004407275468111038,ɔ,FR,ɑ̃,FR1155
6198,0.14162059128284454,ɔ̃,FR,ɑ̃,FR1155
6192,0.015701817348599434,u,FR,ɑ̃,FR1155
6580,1.7097946738431347e-06,i,FR,ɑ̃,FR1789
6583,8.820636867312714e-05,y,FR,ɑ̃,FR1789
6579,7.419151643262012e-06,e,FR,ɑ̃,FR1789
6589,0.0003447341441642493,ɛ,FR,ɑ̃,FR1789
6590,0.15012946724891663,ɛ̃,FR,ɑ̃,FR1789
6584,0.005681066308170557,ø,FR,ɑ̃,FR1789
6585,0.008964914828538895,œ,FR,ɑ̃,FR1789
6578,0.12297680228948593,a,FR,ɑ̃,FR1789
6586,0.1373162865638733,ɑ̃,FR,ɑ̃,FR1789
6581,0.1503719538450241,o,FR,ɑ̃,FR1789
6587,0.1205052062869072,ɔ,FR,ɑ̃,FR1789
6588,0.037424664944410324,ɔ̃,FR,ɑ̃,FR1789
6582,0.2661876678466797,u,FR,ɑ̃,FR1789
6645,1.0701414794311859e-05,i,FR,ɑ̃,FR1857
6648,0.00012139465979998931,y,FR,ɑ̃,FR1857
6644,3.411993748159148e-05,e,FR,ɑ̃,FR1857
6654,0.0006184615776874125,ɛ,FR,ɑ̃,FR1857
6655,0.058355238288640976,ɛ̃,FR,ɑ̃,FR1857
6649,0.016025353223085403,ø,FR,ɑ̃,FR1857
6650,0.025988692417740822,œ,FR,ɑ̃,FR1857
6643,0.015927346423268318,a,FR,ɑ̃,FR1857
6651,0.11662926524877548,ɑ̃,FR,ɑ̃,FR1857
6646,0.13044604659080505,o,FR,ɑ̃,FR1857
6652,0.2875640392303467,ɔ,FR,ɑ̃,FR1857
6653,0.1459486186504364,ɔ̃,FR,ɑ̃,FR1857
6647,0.20233067870140076,u,FR,ɑ̃,FR1857
6658,2.947932625829708e-05,i,FR,ɑ̃,FR1860
6661,0.0012791681801900268,y,FR,ɑ̃,FR1860
6657,7.142870890675113e-05,e,FR,ɑ̃,FR1860
6667,0.0045167612843215466,ɛ,FR,ɑ̃,FR1860
6668,0.039895493537187576,ɛ̃,FR,ɑ̃,FR1860
6662,0.03629138320684433,ø,FR,ɑ̃,FR1860
6663,0.05770313739776611,œ,FR,ɑ̃,FR1860
6656,0.08786026388406754,a,FR,ɑ̃,FR1860
6664,0.027244823053479195,ɑ̃,FR,ɑ̃,FR1860
6659,0.09272561967372894,o,FR,ɑ̃,FR1860
6665,0.23444804549217224,ɔ,FR,ɑ̃,FR1860
6666,0.018776854500174522,ɔ̃,FR,ɑ̃,FR1860
6660,0.39915743470191956,u,FR,ɑ̃,FR1860
7100,1.3997389487485634e-06,i,FR,ɑ̃,FR2347
7103,0.00015695136971771717,y,FR,ɑ̃,FR2347
7099,7.921727956272662e-05,e,FR,ɑ̃,FR2347
7109,0.008515262976288795,ɛ,FR,ɑ̃,FR2347
7110,0.16491125524044037,ɛ̃,FR,ɑ̃,FR2347
7104,0.006012124475091696,ø,FR,ɑ̃,FR2347
