,probabilities,classification,language,vowel,file
4200,1.4349961929838173e-05,eɪ,ES,æ:,ES331
4206,4.3746990741055924e-07,ɛ,ES,æ:,ES331
4204,0.9757202863693237,æ,ES,æ:,ES331
4205,0.023466333746910095,ɑ,ES,æ:,ES331
4209,0.0007900059572421014,ʌ,ES,æ:,ES331
4202,3.079696567209744e-11,oʊ,ES,æ:,ES331
4203,3.7191500723565696e-06,u,ES,æ:,ES331
4208,4.835868821828626e-06,ʊ,ES,æ:,ES331
4241,4.370276585063948e-09,i,ES,æ:,ES34
4247,9.878913260763511e-06,ɪ,ES,æ:,ES34
4240,0.0019401093013584614,eɪ,ES,æ:,ES34
4246,0.000754609820432961,ɛ,ES,æ:,ES34
4244,0.9736452102661133,æ,ES,æ:,ES34
4245,0.021355943754315376,ɑ,ES,æ:,ES34
4249,0.002053396077826619,ʌ,ES,æ:,ES34
4242,5.470575615618145e-06,oʊ,ES,æ:,ES34
4243,3.483307182250428e-06,u,ES,æ:,ES34
4248,0.0002319197083124891,ʊ,ES,æ:,ES34
4371,3.5575771495377495e-11,i,ES,æ:,ES58
4377,1.1806627071564435e-06,ɪ,ES,æ:,ES58
4370,0.003633929416537285,eɪ,ES,æ:,ES58
4376,0.0020569979678839445,ɛ,ES,æ:,ES58
4374,0.9942492246627808,æ,ES,æ:,ES58
4375,4.069986243848689e-05,ɑ,ES,æ:,ES58
4379,1.6714615412638523e-05,ʌ,ES,æ:,ES58
4372,7.708625404667657e-11,oʊ,ES,æ:,ES58
4373,2.561619538710147e-08,u,ES,æ:,ES58
4378,1.3297228633746272e-06,ʊ,ES,æ:,ES58
4401,3.777227902901359e-06,i,ES,æ:,ES76
4407,0.004875054117292166,ɪ,ES,æ:,ES76
4400,0.8002774119377136,eɪ,ES,æ:,ES76
4406,0.01359498780220747,ɛ,ES,æ:,ES76
4404,0.16779911518096924,æ,ES,æ:,ES76
4405,0.0003430514771025628,ɑ,ES,æ:,ES76
4409,0.0014538303948938847,ʌ,ES,æ:,ES76
4402,6.220861541805789e-05,oʊ,ES,æ:,ES76
4403,0.0008716874290257692,u,ES,æ:,ES76
4408,0.01071888767182827,ʊ,ES,æ:,ES76
4461,0.00137402827385813,i,ES,æ:,ES97
4467,0.01436326839029789,ɪ,ES,æ:,ES97
4460,0.053326770663261414,eɪ,ES,æ:,ES97
4466,0.028711790218949318,ɛ,ES,æ:,ES97
4464,0.18692322075366974,æ,ES,æ:,ES97
4465,0.45523011684417725,ɑ,ES,æ:,ES97
4469,0.045891471207141876,ʌ,ES,æ:,ES97
4462,0.10043023526668549,oʊ,ES,æ:,ES97
4463,0.04944116622209549,u,ES,æ:,ES97
4468,0.06430795788764954,ʊ,ES,æ:,ES97
3521,0.0009163700742647052,i,ES,ɤ:,ES100
3527,0.008410696871578693,ɪ,ES,ɤ:,ES100
3520,0.9445117115974426,eɪ,ES,ɤ:,ES100
3526,0.026082925498485565,ɛ,ES,ɤ:,ES100
3524,0.0005009243614040315,æ,ES,ɤ:,ES100
3525,0.0011920819524675608,ɑ,ES,ɤ:,ES100
3529,0.005990235600620508,ʌ,ES,ɤ:,ES100
3522,0.004740930628031492,oʊ,ES,ɤ:,ES100
3523,8.605569018982351e-05,u,ES,ɤ:,ES100
3528,0.007568144239485264,ʊ,ES,ɤ:,ES100
3651,9.053464900508901e-13,i,ES,ɤ:,ES148
3657,1.9580828625187507e-10,ɪ,ES,ɤ:,ES148
3650,1.7649961591814645e-05,eɪ,ES,ɤ:,ES148
3656,2.0292548086331408e-08,ɛ,ES,ɤ:,ES148
3654,0.00018266335246153176,æ,ES,ɤ:,ES148
3655,0.9922544956207275,ɑ,ES,ɤ:,ES148
3659,0.004209416918456554,ʌ,ES,ɤ:,ES148
3652,0.00224159169010818,oʊ,ES,ɤ:,ES148
3653,0.00020301726181060076,u,ES,ɤ:,ES148
3658,0.0008912116754800081,ʊ,ES,ɤ:,ES148
3721,3.219498978523916e-08,i,ES,ɤ:,ES166
3727,0.0017927716253325343,ɪ,ES,ɤ:,ES166
3720,4.933668151352322e-06,eɪ,ES,ɤ:,ES166
3726,0.05328308045864105,ɛ,ES,ɤ:,ES166
3724,0.0024428858887404203,æ,ES,ɤ:,ES166
3725,0.01674543507397175,ɑ,ES,ɤ:,ES166
3729,0.7754289507865906,ʌ,ES,ɤ:,ES166
3722,0.02940187230706215,oʊ,ES,ɤ:,ES166
3723,0.0029396112076938152,u,ES,ɤ:,ES166
3728,0.11796047538518906,ʊ,ES,ɤ:,ES166
3731,8.763151662649626e-12,i,ES,ɤ:,ES178
3737,1.0215965851045894e-08,ɪ,ES,ɤ:,ES178
3730,0.0005343909724615514,eɪ,ES,ɤ:,ES178
3736,4.491460458666552e-06,ɛ,ES,ɤ:,ES178
3734,0.0019256732193753123,æ,ES,ɤ:,ES178
3735,0.8806766271591187,ɑ,ES,ɤ:,ES178
3739,0.08397924900054932,ʌ,ES,ɤ:,ES178
3732,0.017393337562680244,oʊ,ES,ɤ:,ES178
3733,0.0006402620347216725,u,ES,ɤ:,ES178
3738,0.014845899306237698,ʊ,ES,ɤ:,ES178
3791,1.873971378074657e-08,i,ES,ɤ:,ES196
3797,4.6024313633097336e-05,ɪ,ES,ɤ:,ES196
3790,0.012946457602083683,eɪ,ES,ɤ:,ES196
3796,0.0008644249755889177,ɛ,ES,ɤ:,ES196
3794,0.0034043611958622932,æ,ES,ɤ:,ES196
3795,0.41765183210372925,ɑ,ES,ɤ:,ES196
3799,0.17802846431732178,ʌ,ES,ɤ:,ES196
3792,0.08742653578519821,oʊ,ES,ɤ:,ES196
3793,0.020065151154994965,u,ES,ɤ:,ES196
3798,0.2795667350292206,ʊ,ES,ɤ:,ES196
3901,1.4905542684573447e-06,i,ES,ɤ:,ES226
3907,0.8459773063659668,ɪ,ES,ɤ:,ES226
3900,1.4889589010635973e-06,eɪ,ES,ɤ:,ES226
3906,0.03380938991904259,ɛ,ES,ɤ:,ES226
3904,1.1026905667677056e-05,æ,ES,ɤ:,ES226
3905,1.3316356728410028e-07,ɑ,ES,ɤ:,ES226
3909,0.014310148544609547,ʌ,ES,ɤ:,ES226
3902,4.2000618122983724e-05,oʊ,ES,ɤ:,ES226
3903,0.08316297829151154,u,ES,ɤ:,ES226
3908,0.022684073075652122,ʊ,ES,ɤ:,ES226
3971,1.4026262761035468e-05,i,ES,ɤ:,ES25
3977,0.007377575151622295,ɪ,ES,ɤ:,ES25
3970,5.4112300858832896e-05,eɪ,ES,ɤ:,ES25
3976,4.342459578765556e-05,ɛ,ES,ɤ:,ES25
3974,2.3733671241643606e-06,æ,ES,ɤ:,ES25
3975,2.635458076838404e-05,ɑ,ES,ɤ:,ES25
3979,0.0002893721393775195,ʌ,ES,ɤ:,ES25
3972,3.668971476145089e-05,oʊ,ES,ɤ:,ES25
3973,0.9721627831459045,u,ES,ɤ:,ES25
3978,0.019993288442492485,ʊ,ES,ɤ:,ES25
3981,5.474933839622054e-09,i,ES,ɤ:,ES250
3987,2.1853953512618318e-05,ɪ,ES,ɤ:,ES250
3980,0.0001672909565968439,eɪ,ES,ɤ:,ES250
3986,0.001349850557744503,ɛ,ES,ɤ:,ES250
3984,0.0002909072209149599,æ,ES,ɤ:,ES250
3985,0.017324173822999,ɑ,ES,ɤ:,ES250
3989,0.3991713225841522,ʌ,ES,ɤ:,ES250
3982,0.18160921335220337,oʊ,ES,ɤ:,ES250
3983,0.19394421577453613,u,ES,ɤ:,ES250
3988,0.20612108707427979,ʊ,ES,ɤ:,ES250
4011,5.5181768487955196e-08,i,ES,ɤ:,ES268
4017,0.0011775086168199778,ɪ,ES,ɤ:,ES268
4010,0.0006249307189136744,eɪ,ES,ɤ:,ES268
4016,0.0052706338465213776,ɛ,ES,ɤ:,ES268
4014,3.4202465030830353e-05,æ,ES,ɤ:,ES268
4015,2.2512775103677996e-05,ɑ,ES,ɤ:,ES268
4019,0.11096332222223282,ʌ,ES,ɤ:,ES268
4012,0.005969572346657515,oʊ,ES,ɤ:,ES268
4013,0.7882049083709717,u,ES,ɤ:,ES268
4018,0.0877322405576706,ʊ,ES,ɤ:,ES268
4051,3.5500411499356233e-09,i,ES,ɤ:,ES280
4057,6.449593456636649e-06,ɪ,ES,ɤ:,ES280
4050,0.0008566508186049759,eɪ,ES,ɤ:,ES280
4056,0.00048771011643111706,ɛ,ES,ɤ:,ES280
4054,2.736257010838017e-05,æ,ES,ɤ:,ES280
4055,0.09843594580888748,ɑ,ES,ɤ:,ES280
4059,0.11779197305440903,ʌ,ES,ɤ:,ES280
4052,0.45773810148239136,oʊ,ES,ɤ:,ES280
4053,0.2040385603904724,u,ES,ɤ:,ES280
4058,0.12061730772256851,ʊ,ES,ɤ:,ES280
4061,3.65661944670137e-05,i,ES,ɤ:,ES286
4067,0.0009252302115783095,ɪ,ES,ɤ:,ES286
4060,4.7539746361735524e-08,eɪ,ES,ɤ:,ES286
4066,2.940788726846222e-05,ɛ,ES,ɤ:,ES286
4064,8.301835805468727e-07,æ,ES,ɤ:,ES286
4065,0.0007278745179064572,ɑ,ES,ɤ:,ES286
4069,0.011069812811911106,ʌ,ES,ɤ:,ES286
4062,0.000653931638225913,oʊ,ES,ɤ:,ES286
4063,0.8982326984405518,u,ES,ɤ:,ES286
4068,0.08832341432571411,ʊ,ES,ɤ:,ES286
4101,0.00011106783495051786,i,ES,ɤ:,ES292
4107,0.002758381888270378,ɪ,ES,ɤ:,ES292
4100,8.992359994408616e-07,eɪ,ES,ɤ:,ES292
4106,5.703925580746727e-06,ɛ,ES,ɤ:,ES292
4104,4.056602392665809e-06,æ,ES,ɤ:,ES292
4105,0.026470214128494263,ɑ,ES,ɤ:,ES292
4109,0.0206596702337265,ʌ,ES,ɤ:,ES292
4102,0.007164314854890108,oʊ,ES,ɤ:,ES292
4103,0.5169786810874939,u,ES,ɤ:,ES292
4108,0.42584696412086487,ʊ,ES,ɤ:,ES292
4281,2.5445071827334687e-08,i,ES,ɤ:,ES352
4287,2.646381290105637e-06,ɪ,ES,ɤ:,ES352
4280,0.00029944992274977267,eɪ,ES,ɤ:,ES352
4286,7.866475789342076e-05,ɛ,ES,ɤ:,ES352
4284,0.004734943620860577,æ,ES,ɤ:,ES352
4285,0.9933997392654419,ɑ,ES,ɤ:,ES352
4289,0.0003989280085079372,ʌ,ES,ɤ:,ES352
4282,0.00015762544353492558,oʊ,ES,ɤ:,ES352
4283,0.00026842262013815343,u,ES,ɤ:,ES352
4288,0.0006596301100216806,ʊ,ES,ɤ:,ES352
4341,9.801307214729604e-07,i,ES,ɤ:,ES49
4347,0.00734297651797533,ɪ,ES,ɤ:,ES49
4340,0.4850403964519501,eɪ,ES,ɤ:,ES49
4346,0.3876047730445862,ɛ,ES,ɤ:,ES49
4344,0.025423889979720116,æ,ES,ɤ:,ES49
4345,0.008629676885902882,ɑ,ES,ɤ:,ES49
4349,0.0072115203365683556,ʌ,ES,ɤ:,ES49
4342,0.01637275516986847,oʊ,ES,ɤ:,ES49
4343,0.012494759634137154,u,ES,ɤ:,ES49
4348,0.049878377467393875,ʊ,ES,ɤ:,ES49
4361,2.0326842786744237e-05,i,ES,ɤ:,ES55
4367,0.05340805649757385,ɪ,ES,ɤ:,ES55
4360,0.5045876502990723,eɪ,ES,ɤ:,ES55
4366,0.30703142285346985,ɛ,ES,ɤ:,ES55
4364,0.00803833082318306,æ,ES,ɤ:,ES55
4365,0.01238833274692297,ɑ,ES,ɤ:,ES55
4369,0.012085775844752789,ʌ,ES,ɤ:,ES55
4362,0.0014045352581888437,oʊ,ES,ɤ:,ES55
4363,0.017616475000977516,u,ES,ɤ:,ES55
4368,0.0834190845489502,ʊ,ES,ɤ:,ES55
4391,8.200267075153533e-06,i,ES,ɤ:,ES73
4397,1.9122915546176955e-05,ɪ,ES,ɤ:,ES73
4390,0.009423170238733292,eɪ,ES,ɤ:,ES73
4396,0.00012488558422774076,ɛ,ES,ɤ:,ES73
4394,0.0004056133620906621,æ,ES,ɤ:,ES73
4395,0.2181566208600998,ɑ,ES,ɤ:,ES73
4399,0.16125686466693878,ʌ,ES,ɤ:,ES73
4392,0.39254674315452576,oʊ,ES,ɤ:,ES73
4393,0.010876263491809368,u,ES,ɤ:,ES73
4398,0.2071823626756668,ʊ,ES,ɤ:,ES73
5261,0.41598373651504517,i,FR,i,FR205
5267,0.5461962819099426,ɪ,FR,i,FR205
5260,0.026755988597869873,eɪ,FR,i,FR205
5266,6.952259718673304e-05,ɛ,FR,i,FR205
5264,1.2281313502171542e-05,æ,FR,i,FR205
5265,1.7073247136067948e-06,ɑ,FR,i,FR205
5269,0.0004081182414665818,ʌ,FR,i,FR205
5262,3.850835855701007e-05,oʊ,FR,i,FR205
5263,0.002669475506991148,u,FR,i,FR205
5268,0.007864419370889664,ʊ,FR,i,FR205
5311,0.964875340461731,i,FR,i,FR2094
5317,0.03329518064856529,ɪ,FR,i,FR2094
5310,4.801977979695948e-07,eɪ,FR,i,FR2094
5316,9.177614401778555e-07,ɛ,FR,i,FR2094
5314,4.261548447459518e-09,æ,FR,i,FR2094
5315,1.591703124859123e-07,ɑ,FR,i,FR2094
5319,1.808993511076551e-05,ʌ,FR,i,FR2094
5312,2.2298984880819717e-09,oʊ,FR,i,FR2094
5313,0.001549678505398333,u,FR,i,FR2094
5318,0.0002601982560008764,ʊ,FR,i,FR2094
5321,0.4682469069957733,i,FR,i,FR2097
5327,0.18335673213005066,ɪ,FR,i,FR2097
5320,1.541583515063394e-05,eɪ,FR,i,FR2097
5326,9.550021786708385e-05,ɛ,FR,i,FR2097
5324,6.475896157098759e-07,æ,FR,i,FR2097
5325,1.914353561005555e-05,ɑ,FR,i,FR2097
5329,0.008542610332369804,ʌ,FR,i,FR2097
5322,2.79274900094606e-07,oʊ,FR,i,FR2097
5323,0.30953550338745117,u,FR,i,FR2097
5328,0.030187198892235756,ʊ,FR,i,FR2097
5421,0.8937504887580872,i,FR,i,FR2293
5427,0.10425400733947754,ɪ,FR,i,FR2293
5420,7.426769298035651e-05,eɪ,FR,i,FR2293
5426,3.842135924969625e-07,ɛ,FR,i,FR2293
5424,4.6216808158305867e-08,æ,FR,i,FR2293
5425,2.707329649354051e-08,ɑ,FR,i,FR2293
5429,9.630031854612753e-06,ʌ,FR,i,FR2293
5422,2.6403865205359978e-11,oʊ,FR,i,FR2293
5423,0.0017730214167386293,u,FR,i,FR2293
5428,0.00013826039503328502,ʊ,FR,i,FR2293
5521,0.6734778881072998,i,FR,i,FR2447
5527,0.02885015495121479,ɪ,FR,i,FR2447
5520,7.747668860247359e-05,eɪ,FR,i,FR2447
5526,0.0008527252939529717,ɛ,FR,i,FR2447
5524,4.686329702963121e-06,æ,FR,i,FR2447
5525,0.00257475464604795,ɑ,FR,i,FR2447
5529,0.007091043051332235,ʌ,FR,i,FR2447
5522,0.00013434655556920916,oʊ,FR,i,FR2447
5523,0.22295263409614563,u,FR,i,FR2447
5528,0.06398432701826096,ʊ,FR,i,FR2447
5531,0.05837382376194,i,FR,i,FR2522
5537,0.008072086609899998,ɪ,FR,i,FR2522
5530,0.0020804826635867357,eɪ,FR,i,FR2522
5536,1.019435057969531e-05,ɛ,FR,i,FR2522
5534,3.259645382058807e-05,æ,FR,i,FR2522
5535,0.001100949477404356,ɑ,FR,i,FR2522
5539,0.3258500397205353,ʌ,FR,i,FR2522
5532,1.5341379366873298e-07,oʊ,FR,i,FR2522
5533,0.05735020712018013,u,FR,i,FR2522
5538,0.5471293926239014,ʊ,FR,i,FR2522
5711,0.8605471253395081,i,FR,i,FR3064
5717,0.09540929645299911,ɪ,FR,i,FR3064
5710,1.2203410726385755e-08,eɪ,FR,i,FR3064
5716,1.0056035115724171e-08,ɛ,FR,i,FR3064
5714,6.11133990635615e-11,æ,FR,i,FR3064
5715,3.3683436040377046e-09,ɑ,FR,i,FR3064
5719,0.0009119107853621244,ʌ,FR,i,FR3064
5712,4.22724737159097e-11,oʊ,FR,i,FR3064
5713,0.00032173379440791905,u,FR,i,FR3064
5718,0.04281006380915642,ʊ,FR,i,FR3064
5791,0.5130330920219421,i,FR,i,FR318
5797,0.48321792483329773,ɪ,FR,i,FR318
5790,0.0001387207885272801,eɪ,FR,i,FR318
5796,4.382683619041927e-05,ɛ,FR,i,FR318
5794,1.0212657741703879e-07,æ,FR,i,FR318
5795,1.9927108496631263e-07,ɑ,FR,i,FR318
5799,0.0001532706228317693,ʌ,FR,i,FR318
5792,1.802489350666292e-05,oʊ,FR,i,FR318
5793,0.001173407887108624,u,FR,i,FR318
5798,0.002221461618319154,ʊ,FR,i,FR318
5801,0.007806191220879555,i,FR,i,FR3185
5807,0.0006579746259376407,ɪ,FR,i,FR3185
5800,4.467818115472255e-09,eɪ,FR,i,FR3185
5806,2.220772232774948e-09,ɛ,FR,i,FR3185
5804,3.0229888037247576e-10,æ,FR,i,FR3185
5805,2.01473788763451e-08,ɑ,FR,i,FR3185
5809,0.00023133544891607016,ʌ,FR,i,FR3185
5802,5.074877670874223e-11,oʊ,FR,i,FR3185
5803,0.9475021362304688,u,FR,i,FR3185
5808,0.04380247741937637,ʊ,FR,i,FR3185
5811,0.0458463653922081,i,FR,i,FR3198
5817,0.03515053912997246,ɪ,FR,i,FR3198
5810,6.317539487099566e-07,eɪ,FR,i,FR3198
5816,5.629804955553652e-10,ɛ,FR,i,FR3198
5814,6.784781625412961e-10,æ,FR,i,FR3198
5815,1.017788697765809e-08,ɑ,FR,i,FR3198
5819,0.00013571909221354872,ʌ,FR,i,FR3198
5812,1.2576375496564651e-09,oʊ,FR,i,FR3198
5813,0.6839918494224548,u,FR,i,FR3198
5818,0.23487494885921478,ʊ,FR,i,FR3198
6111,0.5571401715278625,i,FR,i,FR3827
6117,0.38236531615257263,ɪ,FR,i,FR3827
6110,0.027292918413877487,eɪ,FR,i,FR3827
6116,0.0005378434434533119,ɛ,FR,i,FR3827
6114,0.00039770497824065387,æ,FR,i,FR3827
6115,0.00011303395149298012,ɑ,FR,i,FR3827
6119,0.002459710231050849,ʌ,FR,i,FR3827
6112,1.9345548025739845e-06,oʊ,FR,i,FR3827
6113,0.023844875395298004,u,FR,i,FR3827
6118,0.005846490152180195,ʊ,FR,i,FR3827
6141,0.6901355385780334,i,FR,i,FR3870
6147,0.2930910885334015,ɪ,FR,i,FR3870
6140,0.01199973002076149,eɪ,FR,i,FR3870
6146,2.1734826077590697e-05,ɛ,FR,i,FR3870
6144,7.468209514627233e-05,æ,FR,i,FR3870
6145,5.813801067233726e-07,ɑ,FR,i,FR3870
6149,0.0008896795916371047,ʌ,FR,i,FR3870
6142,5.1626183328323805e-09,oʊ,FR,i,FR3870
6143,0.00265746982768178,u,FR,i,FR3870
6148,0.0011294482974335551,ʊ,FR,i,FR3870
6151,0.8158679008483887,i,FR,i,FR3888
6157,0.17656855285167694,ɪ,FR,i,FR3888
6150,0.0041670966893434525,eɪ,FR,i,FR3888
6156,0.002806432079523802,ɛ,FR,i,FR3888
6154,1.895780224003829e-05,æ,FR,i,FR3888
6155,1.3863655112800188e-06,ɑ,FR,i,FR3888
6159,0.00034257618244737387,ʌ,FR,i,FR3888
6152,4.898306826817134e-08,oʊ,FR,i,FR3888
6153,0.00012059550499543548,u,FR,i,FR3888
6158,0.00010652172204572707,ʊ,FR,i,FR3888
6401,0.987105131149292,i,FR,i,FR4402
6407,0.006941844243556261,ɪ,FR,i,FR4402
6400,1.763229846574177e-07,eɪ,FR,i,FR4402
6406,3.4226268326165155e-06,ɛ,FR,i,FR4402
6404,1.801695126424363e-09,æ,FR,i,FR4402
6405,1.3496524786660302e-08,ɑ,FR,i,FR4402
6409,9.306117476626241e-07,ʌ,FR,i,FR4402
6402,1.8596865367093152e-11,oʊ,FR,i,FR4402
6403,0.005896787159144878,u,FR,i,FR4402
6408,5.173034514882602e-05,ʊ,FR,i,FR4402
6621,0.9887714982032776,i,FR,i,FR777
6627,0.010490873828530312,ɪ,FR,i,FR777
6620,4.5387481804937124e-05,eɪ,FR,i,FR777
6626,0.00013254422810859978,ɛ,FR,i,FR777
6624,7.688336722821987e-08,æ,FR,i,FR777
6625,9.836445542532601e-07,ɑ,FR,i,FR777
6629,5.53105965082068e-05,ʌ,FR,i,FR777
6622,9.616261564815431e-08,oʊ,FR,i,FR777
6623,0.0003703920228872448,u,FR,i,FR777
6628,0.00013291879440657794,ʊ,FR,i,FR777
6631,0.9710528254508972,i,FR,i,FR780
6637,0.02228786051273346,ɪ,FR,i,FR780
6630,4.884778718405869e-06,eɪ,FR,i,FR780
6636,1.3590547496278305e-05,ɛ,FR,i,FR780
6634,2.5960309457673247e-08,æ,FR,i,FR780
6635,1.8841964433136127e-08,ɑ,FR,i,FR780
6639,0.00035556184593588114,ʌ,FR,i,FR780
6632,1.138455441029862e-10,oʊ,FR,i,FR780
6633,0.004975717049092054,u,FR,i,FR780
6638,0.0013094661990180612,ʊ,FR,i,FR780
4821,0.009708804078400135,i,FR,y,FR1261
4827,0.3931238055229187,ɪ,FR,y,FR1261
4820,0.13796913623809814,eɪ,FR,y,FR1261
4826,0.19254042208194733,ɛ,FR,y,FR1261
4824,0.010306387208402157,æ,FR,y,FR1261
4825,0.005297388881444931,ɑ,FR,y,FR1261
4829,0.007642253302037716,ʌ,FR,y,FR1261
4822,0.0530286468565464,oʊ,FR,y,FR1261
4823,0.17753225564956665,u,FR,y,FR1261
4828,0.012850997038185596,ʊ,FR,y,FR1261
4831,0.00024497375125065446,i,FR,y,FR1286
4837,0.14745911955833435,ɪ,FR,y,FR1286
4830,0.009639287367463112,eɪ,FR,y,FR1286
4836,0.8005884885787964,ɛ,FR,y,FR1286
4834,0.03822853043675423,æ,FR,y,FR1286
4835,0.00012711664021480829,ɑ,FR,y,FR1286
4839,0.0016494888113811612,ʌ,FR,y,FR1286
4832,0.0003191232099197805,oʊ,FR,y,FR1286
4833,0.0005672721890732646,u,FR,y,FR1286
4838,0.001176646794192493,ʊ,FR,y,FR1286
5201,0.06665170192718506,i,FR,y,FR1942
5207,0.11903990805149078,ɪ,FR,y,FR1942
5200,0.0001069131467374973,eɪ,FR,y,FR1942
5206,0.00017269319505430758,ɛ,FR,y,FR1942
5204,7.278685370692983e-05,æ,FR,y,FR1942
5205,3.020382791873999e-06,ɑ,FR,y,FR1942
5209,0.029666345566511154,ʌ,FR,y,FR1942
5202,7.599829099369515e-11,oʊ,FR,y,FR1942
5203,0.7628754377365112,u,FR,y,FR1942
5208,0.02141123078763485,ʊ,FR,y,FR1942
5331,0.18608517944812775,i,FR,y,FR2100
5337,0.2948474586009979,ɪ,FR,y,FR2100
5330,0.00017795346502680331,eɪ,FR,y,FR2100
5336,0.0004914446035400033,ɛ,FR,y,FR2100
5334,7.91913680586731e-06,æ,FR,y,FR2100
5335,1.8911214283434674e-05,ɑ,FR,y,FR2100
5339,0.06878624111413956,ʌ,FR,y,FR2100
5332,2.6788880447270458e-08,oʊ,FR,y,FR2100
5333,0.40924498438835144,u,FR,y,FR2100
5338,0.040339916944503784,ʊ,FR,y,FR2100
5341,0.0010532637825235724,i,FR,y,FR2113
5347,0.007790997624397278,ɪ,FR,y,FR2113
5340,0.014839017763733864,eɪ,FR,y,FR2113
5346,0.012565012089908123,ɛ,FR,y,FR2113
5344,0.38374024629592896,æ,FR,y,FR2113
5345,1.6478195902891457e-05,ɑ,FR,y,FR2113
5349,0.0654432475566864,ʌ,FR,y,FR2113
5342,7.1240595887756e-12,oʊ,FR,y,FR2113
5343,0.5131560564041138,u,FR,y,FR2113
5348,0.0013957003830000758,ʊ,FR,y,FR2113
5431,0.7848461270332336,i,FR,y,FR2299
5437,0.04132786765694618,ɪ,FR,y,FR2299
5430,0.00503839086741209,eɪ,FR,y,FR2299
5436,0.0010528243146836758,ɛ,FR,y,FR2299
5434,2.8470980396377854e-05,æ,FR,y,FR2299
5435,6.952949206606718e-06,ɑ,FR,y,FR2299
5439,0.00025320789427496493,ʌ,FR,y,FR2299
5432,1.5583738743885078e-09,oʊ,FR,y,FR2299
5433,0.16712968051433563,u,FR,y,FR2299
5438,0.00031665150891058147,ʊ,FR,y,FR2299
5481,0.6199368834495544,i,FR,y,FR2353
5487,0.12379986047744751,ɪ,FR,y,FR2353
5480,0.007527791429311037,eɪ,FR,y,FR2353
5486,0.00038295926060527563,ɛ,FR,y,FR2353
5484,0.00010885376832447946,æ,FR,y,FR2353
5485,2.0685094568761997e-05,ɑ,FR,y,FR2353
5489,0.0025063317734748125,ʌ,FR,y,FR2353
5482,2.9125862965884153e-06,oʊ,FR,y,FR2353
5483,0.22730989754199982,u,FR,y,FR2353
5488,0.0184039194136858,ʊ,FR,y,FR2353
5491,0.40644368529319763,i,FR,y,FR2356
5497,0.3104991018772125,ɪ,FR,y,FR2356
5490,0.2538951337337494,eɪ,FR,y,FR2356
5496,0.00013342809688765556,ɛ,FR,y,FR2356
5494,0.0003171069547533989,æ,FR,y,FR2356
5495,3.987174295616569e-06,ɑ,FR,y,FR2356
5499,0.0009456575498916209,ʌ,FR,y,FR2356
5492,1.9575602436816553e-06,oʊ,FR,y,FR2356
5493,0.01887764222919941,u,FR,y,FR2356
5498,0.008882354013621807,ʊ,FR,y,FR2356
5721,0.011176381260156631,i,FR,y,FR3073
5727,0.002619760576635599,ɪ,FR,y,FR3073
5720,7.239156047944562e-07,eɪ,FR,y,FR3073
5726,5.41022473043995e-07,ɛ,FR,y,FR3073
5724,1.1229628338327302e-09,æ,FR,y,FR3073
5725,3.5035274681405326e-10,ɑ,FR,y,FR3073
5729,5.878428055439144e-06,ʌ,FR,y,FR3073
5722,7.872238153234026e-14,oʊ,FR,y,FR3073
5723,0.9860287308692932,u,FR,y,FR3073
5728,0.00016785024490673095,ʊ,FR,y,FR3073
5731,1.659079316596035e-06,i,FR,y,FR3086
5737,9.637542461859994e-06,ɪ,FR,y,FR3086
5730,5.338615665095858e-05,eɪ,FR,y,FR3086
5736,3.175586238413075e-09,ɛ,FR,y,FR3086
5734,2.4885573566280073e-06,æ,FR,y,FR3086
5735,2.2141811995002314e-10,ɑ,FR,y,FR3086
5739,2.4900897187762894e-05,ʌ,FR,y,FR3086
5732,1.4225500126618267e-16,oʊ,FR,y,FR3086
5733,0.9998667240142822,u,FR,y,FR3086
5738,4.108750363229774e-05,ʊ,FR,y,FR3086
6161,0.36478936672210693,i,FR,y,FR3894
6167,0.3864883780479431,ɪ,FR,y,FR3894
6160,0.09745987504720688,eɪ,FR,y,FR3894
6166,0.08078057318925858,ɛ,FR,y,FR3894
6164,0.00040350781637243927,æ,FR,y,FR3894
6165,0.00011467849981272593,ɑ,FR,y,FR3894
6169,0.0009039180586114526,ʌ,FR,y,FR3894
6162,4.2220522118441295e-06,oʊ,FR,y,FR3894
6163,0.06842153519392014,u,FR,y,FR3894
6168,0.0006338746752589941,ʊ,FR,y,FR3894
6241,0.048755891621112823,i,FR,y,FR409
6247,0.5660939812660217,ɪ,FR,y,FR409
6240,0.2501298785209656,eɪ,FR,y,FR409
6246,0.08197858184576035,ɛ,FR,y,FR409
6244,0.02720056287944317,æ,FR,y,FR409
6245,2.509596015443094e-05,ɑ,FR,y,FR409
6249,0.005943733267486095,ʌ,FR,y,FR409
6242,4.928603630105499e-06,oʊ,FR,y,FR409
6243,0.017662780359387398,u,FR,y,FR409
6248,0.002204500138759613,ʊ,FR,y,FR409
6311,0.07983477413654327,i,FR,y,FR423
6317,0.7218323349952698,ɪ,FR,y,FR423
6310,0.00110689178109169,eɪ,FR,y,FR423
6316,3.263795588281937e-05,ɛ,FR,y,FR423
6314,3.0675440143568267e-07,æ,FR,y,FR423
6315,1.8208825736110157e-07,ɑ,FR,y,FR423
6319,6.439448770834133e-05,ʌ,FR,y,FR423
6312,2.635166674735956e-05,oʊ,FR,y,FR423
