,probabilities,classification,language,vowel,file
5730,0.0005550815258175135,eɪ,FR,y,FR3086
5736,5.1046579756075516e-05,ɛ,FR,y,FR3086
5734,7.027571768958296e-07,æ,FR,y,FR3086
5735,1.4458120745075576e-07,ɑ,FR,y,FR3086
5739,1.023121171783714e-06,ʌ,FR,y,FR3086
5732,3.273238069478879e-10,oʊ,FR,y,FR3086
5733,0.2728460133075714,u,FR,y,FR3086
5738,0.0008690308313816786,ʊ,FR,y,FR3086
6161,0.43024715781211853,i,FR,y,FR3894
6167,0.07771894335746765,ɪ,FR,y,FR3894
6160,0.0005815725889988244,eɪ,FR,y,FR3894
6166,0.0021802836563438177,ɛ,FR,y,FR3894
6164,0.00024191966804210097,æ,FR,y,FR3894
6165,0.00033883837750181556,ɑ,FR,y,FR3894
6169,1.181782590720104e-05,ʌ,FR,y,FR3894
6162,0.0005769232520833611,oʊ,FR,y,FR3894
6163,0.48481330275535583,u,FR,y,FR3894
6168,0.003289299551397562,ʊ,FR,y,FR3894
6241,0.44721248745918274,i,FR,y,FR409
6247,0.4788582921028137,ɪ,FR,y,FR409
6240,0.026970183476805687,eɪ,FR,y,FR409
6246,0.003770110895857215,ɛ,FR,y,FR409
6244,3.4966626117238775e-05,æ,FR,y,FR409
6245,9.615995821832257e-08,ɑ,FR,y,FR409
6249,1.5755807908135466e-05,ʌ,FR,y,FR409
6242,1.8185955852345614e-08,oʊ,FR,y,FR409
6243,0.04143596068024635,u,FR,y,FR409
6248,0.0017020745435729623,ʊ,FR,y,FR409
6311,0.7016545534133911,i,FR,y,FR423
6317,0.003209457965567708,ɪ,FR,y,FR423
6310,0.00804611574858427,eɪ,FR,y,FR423
6316,0.0007651573396287858,ɛ,FR,y,FR423
6314,0.00020490676979534328,æ,FR,y,FR423
6315,3.192258009221405e-05,ɑ,FR,y,FR423
6319,0.00023525860160589218,ʌ,FR,y,FR423
6312,9.073704131878912e-05,oʊ,FR,y,FR423
6313,0.2131050080060959,u,FR,y,FR423
6318,0.07265675067901611,ʊ,FR,y,FR423
6371,0.0003518880985211581,i,FR,y,FR4329
6377,0.007239180617034435,ɪ,FR,y,FR4329
6370,4.467858047974005e-07,eɪ,FR,y,FR4329
6376,0.00016979235806502402,ɛ,FR,y,FR4329
6374,5.422893536888296e-06,æ,FR,y,FR4329
6375,1.4515840121021029e-06,ɑ,FR,y,FR4329
6379,9.642818667998654e-07,ʌ,FR,y,FR4329
6372,1.2768855413014535e-05,oʊ,FR,y,FR4329
6373,0.9909892678260803,u,FR,y,FR4329
6378,0.0012288334546610713,ʊ,FR,y,FR4329
6381,0.7121523022651672,i,FR,y,FR4332
6387,0.23451894521713257,ɪ,FR,y,FR4332
6380,0.000604651402682066,eɪ,FR,y,FR4332
6386,0.0003105417999904603,ɛ,FR,y,FR4332
6384,0.0011984779266640544,æ,FR,y,FR4332
6385,0.0001977546198759228,ɑ,FR,y,FR4332
6389,0.0005236808210611343,ʌ,FR,y,FR4332
6382,1.3102012985655165e-07,oʊ,FR,y,FR4332
6383,0.045309729874134064,u,FR,y,FR4332
6388,0.005183802917599678,ʊ,FR,y,FR4332
6681,0.9661505818367004,i,FR,y,FR855
6687,0.00958109088242054,ɪ,FR,y,FR855
6680,4.3217492930125445e-05,eɪ,FR,y,FR855
6686,2.213022526120767e-05,ɛ,FR,y,FR855
6684,5.660471060764394e-07,æ,FR,y,FR855
6685,1.8419021330373653e-07,ɑ,FR,y,FR855
6689,2.4097425921354443e-06,ʌ,FR,y,FR855
6682,1.879575073360229e-08,oʊ,FR,y,FR855
6683,0.023095527663826942,u,FR,y,FR855
6688,0.0011042474070563912,ʊ,FR,y,FR855
4481,0.8274925947189331,i,FR,e,FR-participant3_des
4487,0.1427883505821228,ɪ,FR,e,FR-participant3_des
4480,0.0003596318420022726,eɪ,FR,e,FR-participant3_des
4486,7.749361247988418e-05,ɛ,FR,e,FR-participant3_des
4484,1.4747449313290417e-05,æ,FR,e,FR-participant3_des
4485,1.2820053598261438e-05,ɑ,FR,e,FR-participant3_des
4489,0.0012186462990939617,ʌ,FR,e,FR-participant3_des
4482,3.918254947166133e-07,oʊ,FR,e,FR-participant3_des
4483,0.009463599883019924,u,FR,e,FR-participant3_des
4488,0.01857154071331024,ʊ,FR,e,FR-participant3_des
4531,0.5290918946266174,i,FR,e,FR-participant4_kef
4537,0.004009057302027941,ɪ,FR,e,FR-participant4_kef
4530,0.4557880759239197,eɪ,FR,e,FR-participant4_kef
4536,0.010826818645000458,ɛ,FR,e,FR-participant4_kef
4534,9.690664592199028e-05,æ,FR,e,FR-participant4_kef
4535,2.0563840053000604e-07,ɑ,FR,e,FR-participant4_kef
4539,6.741801189491525e-05,ʌ,FR,e,FR-participant4_kef
4532,1.3707828827591584e-07,oʊ,FR,e,FR-participant4_kef
4533,1.1403826647438109e-05,u,FR,e,FR-participant4_kef
4538,0.00010810294770635664,ʊ,FR,e,FR-participant4_kef
4551,0.02328873798251152,i,FR,e,FR-participant5_keb
4557,0.4210870862007141,ɪ,FR,e,FR-participant5_keb
4550,0.0005936790257692337,eɪ,FR,e,FR-participant5_keb
4556,0.04828888922929764,ɛ,FR,e,FR-participant5_keb
4554,0.47489500045776367,æ,FR,e,FR-participant5_keb
4555,0.0046966769732534885,ɑ,FR,e,FR-participant5_keb
4559,0.0076393792405724525,ʌ,FR,e,FR-participant5_keb
4552,0.0034525662194937468,oʊ,FR,e,FR-participant5_keb
4553,0.010248455218970776,u,FR,e,FR-participant5_keb
4558,0.00580949429422617,ʊ,FR,e,FR-participant5_keb
4601,0.45198458433151245,i,FR,e,FR-participant5_teʃ
4607,0.36038264632225037,ɪ,FR,e,FR-participant5_teʃ
4600,0.004962671082466841,eɪ,FR,e,FR-participant5_teʃ
4606,0.005061122588813305,ɛ,FR,e,FR-participant5_teʃ
4604,0.002056175610050559,æ,FR,e,FR-participant5_teʃ
4605,5.398164830694441e-06,ɑ,FR,e,FR-participant5_teʃ
4609,0.0030470197089016438,ʌ,FR,e,FR-participant5_teʃ
4602,1.8589891624287702e-05,oʊ,FR,e,FR-participant5_teʃ
4603,0.1152922511100769,u,FR,e,FR-participant5_teʃ
4608,0.057189516723155975,ʊ,FR,e,FR-participant5_teʃ
4991,0.6446177959442139,i,FR,e,FR1626
4997,0.009945513680577278,ɪ,FR,e,FR1626
4990,0.29290205240249634,eɪ,FR,e,FR1626
4996,0.05213390663266182,ɛ,FR,e,FR1626
4994,0.0003160121850669384,æ,FR,e,FR1626
4995,3.7064720004309493e-07,ɑ,FR,e,FR1626
4999,4.6868633944541216e-05,ʌ,FR,e,FR1626
4992,3.3807049248935073e-07,oʊ,FR,e,FR1626
4993,5.24808410773403e-06,u,FR,e,FR1626
4998,3.199145430698991e-05,ʊ,FR,e,FR1626
5021,0.6550330519676208,i,FR,e,FR1685
5027,0.0008933472563512623,ɪ,FR,e,FR1685
5020,0.3053932785987854,eɪ,FR,e,FR1685
5026,0.03820700943470001,ɛ,FR,e,FR1685
5024,0.0004265540628693998,æ,FR,e,FR1685
5025,1.3125956854764809e-07,ɑ,FR,e,FR1685
5029,2.95305344479857e-05,ʌ,FR,e,FR1685
5022,1.7247682393417563e-08,oʊ,FR,e,FR1685
5023,2.993722773680929e-06,u,FR,e,FR1685
5028,1.4083883797866292e-05,ʊ,FR,e,FR1685
5031,0.11073549091815948,i,FR,e,FR1699
5037,0.05155729874968529,ɪ,FR,e,FR1699
5030,0.02417147345840931,eɪ,FR,e,FR1699
5036,0.7886414527893066,ɛ,FR,e,FR1699
5034,0.004288122523576021,æ,FR,e,FR1699
5035,3.9965638279682025e-05,ɑ,FR,e,FR1699
5039,0.018549228087067604,ʌ,FR,e,FR1699
5032,3.599257752284757e-06,oʊ,FR,e,FR1699
5033,2.7098276405013166e-05,u,FR,e,FR1699
5038,0.001986197428777814,ʊ,FR,e,FR1699
5171,0.01286254171282053,i,FR,e,FR1914
5177,0.28994324803352356,ɪ,FR,e,FR1914
5170,0.0029267016798257828,eɪ,FR,e,FR1914
5176,0.682012140750885,ɛ,FR,e,FR1914
5174,0.0024403687566518784,æ,FR,e,FR1914
5175,0.000411900196922943,ɑ,FR,e,FR1914
5179,0.00012344532296992838,ʌ,FR,e,FR1914
5172,6.391786882886663e-05,oʊ,FR,e,FR1914
5173,0.006022323854267597,u,FR,e,FR1914
5178,0.0031934732105582952,ʊ,FR,e,FR1914
5181,0.45967087149620056,i,FR,e,FR1917
5187,0.36532971262931824,ɪ,FR,e,FR1917
5180,0.004910724703222513,eɪ,FR,e,FR1917
5186,0.012985368259251118,ɛ,FR,e,FR1917
5184,0.00018003518925979733,æ,FR,e,FR1917
5185,0.0017189246136695147,ɑ,FR,e,FR1917
5189,0.0006539894384332001,ʌ,FR,e,FR1917
5182,2.7093576591141755e-06,oʊ,FR,e,FR1917
5183,0.05603260174393654,u,FR,e,FR1917
5188,0.09851519763469696,ʊ,FR,e,FR1917
5191,0.2453199326992035,i,FR,e,FR1930
5197,0.7409793734550476,ɪ,FR,e,FR1930
5190,0.008721000514924526,eɪ,FR,e,FR1930
5196,0.001177669153548777,ɛ,FR,e,FR1930
5194,0.00015841044660191983,æ,FR,e,FR1930
5195,1.3432110108624329e-06,ɑ,FR,e,FR1930
5199,3.359908077982254e-05,ʌ,FR,e,FR1930
5192,1.9026661135512768e-08,oʊ,FR,e,FR1930
5193,0.0024333237670361996,u,FR,e,FR1930
5198,0.0011754727456718683,ʊ,FR,e,FR1930
5391,0.9772865176200867,i,FR,e,FR2234
5397,0.01883198693394661,ɪ,FR,e,FR2234
5390,0.0010331552475690842,eɪ,FR,e,FR2234
5396,0.0005956763052381575,ɛ,FR,e,FR2234
5394,0.0003340413386467844,æ,FR,e,FR2234
5395,2.910922012233641e-05,ɑ,FR,e,FR2234
5399,5.332196087692864e-05,ʌ,FR,e,FR2234
5392,1.1370289598744421e-07,oʊ,FR,e,FR2234
5393,0.0010825707577168941,u,FR,e,FR2234
5398,0.0007534863543696702,ʊ,FR,e,FR2234
5611,0.012663304805755615,i,FR,e,FR2782
5617,0.9204939007759094,ɪ,FR,e,FR2782
5610,0.005025059916079044,eɪ,FR,e,FR2782
5616,0.007197732571512461,ɛ,FR,e,FR2782
5614,0.00013521120126824826,æ,FR,e,FR2782
5615,8.791131403995678e-05,ɑ,FR,e,FR2782
5619,0.0001797227596398443,ʌ,FR,e,FR2782
5612,7.733996554293299e-09,oʊ,FR,e,FR2782
5613,0.04655737057328224,u,FR,e,FR2782
5618,0.0076597584411501884,ʊ,FR,e,FR2782
5881,0.5448395609855652,i,FR,e,FR342
5887,0.16238777339458466,ɪ,FR,e,FR342
5880,0.022752929478883743,eɪ,FR,e,FR342
5886,0.2668648064136505,ɛ,FR,e,FR342
5884,0.0005264134961180389,æ,FR,e,FR342
5885,0.0016237252857536077,ɑ,FR,e,FR342
5889,0.0006867392803542316,ʌ,FR,e,FR342
5882,0.00023909282754175365,oʊ,FR,e,FR342
5883,2.4752078388701193e-05,u,FR,e,FR342
5888,5.413594772107899e-05,ʊ,FR,e,FR342
5911,0.9367823004722595,i,FR,e,FR3457
5917,0.05881207808852196,ɪ,FR,e,FR3457
5910,0.0034851201344281435,eɪ,FR,e,FR3457
5916,8.86304333107546e-05,ɛ,FR,e,FR3457
5914,0.00015608487592544407,æ,FR,e,FR3457
5915,3.766315785469487e-05,ɑ,FR,e,FR3457
5919,1.2256676882316242e-06,ʌ,FR,e,FR3457
5912,3.3332926250295714e-06,oʊ,FR,e,FR3457
5913,0.0004644618311431259,u,FR,e,FR3457
5918,0.00016906279779504985,ʊ,FR,e,FR3457
5921,0.2696446180343628,i,FR,e,FR3460
5927,0.705861508846283,ɪ,FR,e,FR3460
5920,0.0009270523441955447,eɪ,FR,e,FR3460
5926,0.02127665840089321,ɛ,FR,e,FR3460
5924,0.00019052463176194578,æ,FR,e,FR3460
5925,7.756275590509176e-05,ɑ,FR,e,FR3460
5929,7.738214662822429e-06,ʌ,FR,e,FR3460
5922,3.630527345421797e-08,oʊ,FR,e,FR3460
5923,0.0017165082972496748,u,FR,e,FR3460
5928,0.00029776926385238767,ʊ,FR,e,FR3460
6541,0.6792021989822388,i,FR,e,FR564
6547,0.07724714279174805,ɪ,FR,e,FR564
6540,0.1168508306145668,eɪ,FR,e,FR564
6546,0.1261528730392456,ɛ,FR,e,FR564
6544,0.0001925341202877462,æ,FR,e,FR564
6545,2.1527979754409898e-07,ɑ,FR,e,FR564
6549,3.972495687776245e-05,ʌ,FR,e,FR564
6542,1.8022662473526907e-08,oʊ,FR,e,FR564
6543,9.195144230034202e-05,u,FR,e,FR564
6548,0.0002223524934379384,ʊ,FR,e,FR564
6551,0.8838211297988892,i,FR,e,FR578
6557,0.002977108582854271,ɪ,FR,e,FR578
6550,0.10167732834815979,eɪ,FR,e,FR578
6556,0.0062968432903289795,ɛ,FR,e,FR578
6554,0.0023094438947737217,æ,FR,e,FR578
6555,0.00015122161130420864,ɑ,FR,e,FR578
6559,0.000869885494466871,ʌ,FR,e,FR578
6552,0.00020948161545675248,oʊ,FR,e,FR578
6553,5.5316970247076824e-05,u,FR,e,FR578
6558,0.0016322709852829576,ʊ,FR,e,FR578
6571,0.9294609427452087,i,FR,e,FR637
6577,0.032129015773534775,ɪ,FR,e,FR637
6570,0.014798970893025398,eɪ,FR,e,FR637
6576,0.0014411829179152846,ɛ,FR,e,FR637
6574,0.0001719748688628897,æ,FR,e,FR637
6575,4.83889243696467e-06,ɑ,FR,e,FR637
6579,0.00015201092173811048,ʌ,FR,e,FR637
6572,1.0641787184795248e-06,oʊ,FR,e,FR637
6573,0.01981702819466591,u,FR,e,FR637
6578,0.0020230102818459272,ʊ,FR,e,FR637
6691,0.7965144515037537,i,FR,e,FR865
6697,0.10532566905021667,ɪ,FR,e,FR865
6690,0.003414735896512866,eɪ,FR,e,FR865
6696,0.061494696885347366,ɛ,FR,e,FR865
6694,0.00011793923476943746,æ,FR,e,FR865
6695,1.843276891122514e-06,ɑ,FR,e,FR865
6699,0.00023303137277252972,ʌ,FR,e,FR865
6692,1.4037823348189704e-05,oʊ,FR,e,FR865
6693,0.031975895166397095,u,FR,e,FR865
6698,0.0009077324066311121,ʊ,FR,e,FR865
6701,0.7884808778762817,i,FR,e,FR868
6707,0.19484052062034607,ɪ,FR,e,FR868
6700,0.0010858565801754594,eɪ,FR,e,FR868
6706,0.001570703461766243,ɛ,FR,e,FR868
6704,1.4480516483672545e-06,æ,FR,e,FR868
6705,3.610383814134366e-08,ɑ,FR,e,FR868
6709,1.054796484822873e-05,ʌ,FR,e,FR868
6702,1.4712674634154155e-08,oʊ,FR,e,FR868
6703,0.013681693933904171,u,FR,e,FR868
6708,0.0003283974074292928,ʊ,FR,e,FR868
4591,0.0016775669064372778,i,FR,ɛ,FR-participant5_kɛb
4597,0.6241682767868042,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.0039357030764222145,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.16744884848594666,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.2011502981185913,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0008080573170445859,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.00011614183313213289,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0004364682827144861,oʊ,FR,ɛ,FR-participant5_kɛb
4593,5.338162009138614e-05,u,FR,ɛ,FR-participant5_kɛb
4598,0.00020527651940938085,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.02735707350075245,i,FR,ɛ,FR-participant6_kɛf
4637,0.04159773886203766,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.924470067024231,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.004621237050741911,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0018936449196189642,æ,FR,ɛ,FR-participant6_kɛf
4635,1.1983952674654574e-07,ɑ,FR,ɛ,FR-participant6_kɛf
4639,5.484908615471795e-05,ʌ,FR,ɛ,FR-participant6_kɛf
4632,3.645543245056615e-07,oʊ,FR,ɛ,FR-participant6_kɛf
4633,1.4949243620776542e-07,u,FR,ɛ,FR-participant6_kɛf
4638,4.887937393505126e-06,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.027887148782610893,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.8370550274848938,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0009166517993435264,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.010174453258514404,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.00014380105130840093,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.00012246864207554609,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.001733796438202262,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,6.077102807466872e-05,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.06367834657430649,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.05822760984301567,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0015259890351444483,i,FR,ɛ,FR-participant8_dɛs
4697,0.0023860959336161613,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.008630797266960144,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.06533655524253845,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.007384491618722677,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0003858536365441978,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.8495981097221375,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00011763326619984582,oʊ,FR,ɛ,FR-participant8_dɛs
4693,4.69667102152016e-05,u,FR,ɛ,FR-participant8_dɛs
4698,0.06458748877048492,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.3490539789199829,i,FR,ɛ,FR101
4717,0.36813780665397644,ɪ,FR,ɛ,FR101
4710,0.006306386087089777,eɪ,FR,ɛ,FR101
4716,0.2699154317378998,ɛ,FR,ɛ,FR101
4714,0.003719781758263707,æ,FR,ɛ,FR101
4715,0.0005230468814261258,ɑ,FR,ɛ,FR101
4719,0.0020879539661109447,ʌ,FR,ɛ,FR101
4712,0.00011181316222064197,oʊ,FR,ɛ,FR101
4713,7.31734253349714e-05,u,FR,ɛ,FR101
4718,7.069185085128993e-05,ʊ,FR,ɛ,FR101
4781,0.02192547917366028,i,FR,ɛ,FR1206
4787,0.023600710555911064,ɪ,FR,ɛ,FR1206
4780,0.18090669810771942,eɪ,FR,ɛ,FR1206
4786,0.7733948826789856,ɛ,FR,ɛ,FR1206
4784,8.600174624007195e-05,æ,FR,ɛ,FR1206
4785,3.9274873131489585e-08,ɑ,FR,ɛ,FR1206
4789,7.069656567182392e-05,ʌ,FR,ɛ,FR1206
4782,5.2101764680401175e-08,oʊ,FR,ɛ,FR1206
4783,1.7832613252721785e-07,u,FR,ɛ,FR1206
4788,1.5182843526417855e-05,ʊ,FR,ɛ,FR1206
4791,0.001173315104097128,i,FR,ɛ,FR1220
4797,0.009183600544929504,ɪ,FR,ɛ,FR1220
4790,0.01771540194749832,eɪ,FR,ɛ,FR1220
4796,0.9337870478630066,ɛ,FR,ɛ,FR1220
4794,0.032863251864910126,æ,FR,ɛ,FR1220
4795,5.670091923093423e-05,ɑ,FR,ɛ,FR1220
4799,0.00490101333707571,ʌ,FR,ɛ,FR1220
4792,3.0787725791014964e-06,oʊ,FR,ɛ,FR1220
4793,9.86583654594142e-06,u,FR,ɛ,FR1220
4798,0.00030670882551930845,ʊ,FR,ɛ,FR1220
4931,0.0004821829206775874,i,FR,ɛ,FR1563
4937,0.15586869418621063,ɪ,FR,ɛ,FR1563
4930,0.022355210036039352,eɪ,FR,ɛ,FR1563
4936,0.781152069568634,ɛ,FR,ɛ,FR1563
4934,0.03738974407315254,æ,FR,ɛ,FR1563
4935,0.00010341893357690424,ɑ,FR,ɛ,FR1563
4939,0.0026094457134604454,ʌ,FR,ɛ,FR1563
4932,1.1086320228059776e-05,oʊ,FR,ɛ,FR1563
4933,2.7293210678180913e-06,u,FR,ɛ,FR1563
4938,2.540114837756846e-05,ʊ,FR,ɛ,FR1563
4941,0.1274908185005188,i,FR,ɛ,FR1566
4947,0.006598981097340584,ɪ,FR,ɛ,FR1566
4940,0.7366443276405334,eɪ,FR,ɛ,FR1566
4946,0.12899653613567352,ɛ,FR,ɛ,FR1566
4944,0.00023759763280395418,æ,FR,ɛ,FR1566
4945,5.211274469729688e-07,ɑ,FR,ɛ,FR1566
4949,2.0047062207595445e-05,ʌ,FR,ɛ,FR1566
4942,1.472258048806907e-08,oʊ,FR,ɛ,FR1566
4943,2.9041686389064125e-08,u,FR,ɛ,FR1566
4948,1.1169528079335578e-05,ʊ,FR,ɛ,FR1566
5071,1.2686893569480162e-05,i,FR,ɛ,FR1812
5077,0.24611516296863556,ɪ,FR,ɛ,FR1812
5070,5.841477832291275e-05,eɪ,FR,ɛ,FR1812
5076,0.746947705745697,ɛ,FR,ɛ,FR1812
5074,0.0028212706092745066,æ,FR,ɛ,FR1812
5075,0.0003587845421861857,ɑ,FR,ɛ,FR1812
5079,0.0003286436549387872,ʌ,FR,ɛ,FR1812
5072,0.0001580597454449162,oʊ,FR,ɛ,FR1812
5073,0.0004583181580528617,u,FR,ɛ,FR1812
5078,0.0027410343755036592,ʊ,FR,ɛ,FR1812
5081,0.047956183552742004,i,FR,ɛ,FR1828
5087,0.7723457217216492,ɪ,FR,ɛ,FR1828
5080,0.006150343455374241,eɪ,FR,ɛ,FR1828
5086,0.1722157746553421,ɛ,FR,ɛ,FR1828
5084,0.0002627915237098932,æ,FR,ɛ,FR1828
5085,1.1035599527531303e-05,ɑ,FR,ɛ,FR1828
5089,0.0001402956258971244,ʌ,FR,ɛ,FR1828
5082,2.1133860883537636e-08,oʊ,FR,ɛ,FR1828
5083,0.00021100834419485182,u,FR,ɛ,FR1828
5088,0.0007068140548653901,ʊ,FR,ɛ,FR1828
5251,0.3496580719947815,i,FR,ɛ,FR2029
5257,0.07038039714097977,ɪ,FR,ɛ,FR2029
5250,0.09015145897865295,eɪ,FR,ɛ,FR2029
5256,0.4686926305294037,ɛ,FR,ɛ,FR2029
5254,0.008622397668659687,æ,FR,ɛ,FR2029
5255,0.0008948405738919973,ɑ,FR,ɛ,FR2029
5259,0.001681160880252719,ʌ,FR,ɛ,FR2029
5252,1.307980164710898e-05,oʊ,FR,ɛ,FR2029
5253,0.0006659540231339633,u,FR,ɛ,FR2029
5258,0.009239918552339077,ʊ,FR,ɛ,FR2029
5501,0.20450840890407562,i,FR,ɛ,FR2415
5507,0.3801267445087433,ɪ,FR,ɛ,FR2415
5500,0.3070813715457916,eɪ,FR,ɛ,FR2415
5506,0.09701085090637207,ɛ,FR,ɛ,FR2415
5504,0.0027502747252583504,æ,FR,ɛ,FR2415
5505,0.0006318652885966003,ɑ,FR,ɛ,FR2415
5509,0.006426324602216482,ʌ,FR,ɛ,FR2415
5502,0.0005172149394638836,oʊ,FR,ɛ,FR2415
5503,0.000398915697587654,u,FR,ɛ,FR2415
5508,0.0005480094696395099,ʊ,FR,ɛ,FR2415
5661,0.19877664744853973,i,FR,ɛ,FR2942
5667,0.12545153498649597,ɪ,FR,ɛ,FR2942
5660,0.059056077152490616,eɪ,FR,ɛ,FR2942
5666,0.5781130194664001,ɛ,FR,ɛ,FR2942
5664,0.0026052759494632483,æ,FR,ɛ,FR2942
5665,0.006048437673598528,ɑ,FR,ɛ,FR2942
5669,0.0009098702576011419,ʌ,FR,ɛ,FR2942
5662,0.00012182476348243654,oʊ,FR,ɛ,FR2942
5663,0.001382355927489698,u,FR,ɛ,FR2942
5668,0.027534933760762215,ʊ,FR,ɛ,FR2942
6071,0.14440008997917175,i,FR,ɛ,FR3742
6077,0.16929331421852112,ɪ,FR,ɛ,FR3742
6070,0.3120775818824768,eɪ,FR,ɛ,FR3742
6076,0.2979067862033844,ɛ,FR,ɛ,FR3742
6074,0.07199626415967941,æ,FR,ɛ,FR3742
6075,0.0006883010501042008,ɑ,FR,ɛ,FR3742
6079,0.001829340006224811,ʌ,FR,ɛ,FR3742
6072,8.132427069540427e-07,oʊ,FR,ɛ,FR3742
6073,0.0004547095450107008,u,FR,ɛ,FR3742
6078,0.0013528554700314999,ʊ,FR,ɛ,FR3742
6081,0.3052838146686554,i,FR,ɛ,FR3782
6087,0.4530391991138458,ɪ,FR,ɛ,FR3782
6080,0.009184553287923336,eɪ,FR,ɛ,FR3782
6086,0.23086979985237122,ɛ,FR,ɛ,FR3782
6084,0.0011034924536943436,æ,FR,ɛ,FR3782
6085,5.7240791647927836e-05,ɑ,FR,ɛ,FR3782
6089,5.3166757425060496e-05,ʌ,FR,ɛ,FR3782
6082,7.524607781306258e-08,oʊ,FR,ɛ,FR3782
6083,0.0003095857100561261,u,FR,ɛ,FR3782
6088,9.9099226645194e-05,ʊ,FR,ɛ,FR3782
6391,0.0009150669793598354,i,FR,ɛ,FR4356
6397,0.018013618886470795,ɪ,FR,ɛ,FR4356
6390,0.0002897580561693758,eɪ,FR,ɛ,FR4356
6396,0.9748890995979309,ɛ,FR,ɛ,FR4356
6394,0.003468823153525591,æ,FR,ɛ,FR4356
6395,3.576227754820138e-05,ɑ,FR,ɛ,FR4356
6399,0.0014665673952549696,ʌ,FR,ɛ,FR4356
6392,1.3592767800219008e-07,oʊ,FR,ɛ,FR4356
6393,2.8216112696100026e-05,u,FR,ɛ,FR4356
6398,0.0008929654723033309,ʊ,FR,ɛ,FR4356
6561,0.22440434992313385,i,FR,ɛ,FR623
6567,0.3345974087715149,ɪ,FR,ɛ,FR623
6560,0.08003751933574677,eɪ,FR,ɛ,FR623
6566,0.10316964983940125,ɛ,FR,ɛ,FR623
6564,6.058238068362698e-05,æ,FR,ɛ,FR623
6565,1.919050373544451e-05,ɑ,FR,ɛ,FR623
6569,0.004069873597472906,ʌ,FR,ɛ,FR623
6562,2.8883732738904655e-07,oʊ,FR,ɛ,FR623
6563,0.0023674725089222193,u,FR,ɛ,FR623
6568,0.2512736916542053,ʊ,FR,ɛ,FR623
6581,0.023255599662661552,i,FR,ɛ,FR647
6587,0.5495290160179138,ɪ,FR,ɛ,FR647
6580,9.153153223451227e-05,eɪ,FR,ɛ,FR647
6586,0.2996733784675598,ɛ,FR,ɛ,FR647
6584,0.0005250502726994455,æ,FR,ɛ,FR647
6585,7.86085074651055e-05,ɑ,FR,ɛ,FR647
6589,0.007506684400141239,ʌ,FR,ɛ,FR647
6582,0.0056390538811683655,oʊ,FR,ɛ,FR647
6583,0.10481494665145874,u,FR,ɛ,FR647
6588,0.008886155672371387,ʊ,FR,ɛ,FR647
6591,0.004352085758000612,i,FR,ɛ,FR650
6597,0.13108299672603607,ɪ,FR,ɛ,FR650
6590,3.7441583117470145e-05,eɪ,FR,ɛ,FR650
6596,0.8489952683448792,ɛ,FR,ɛ,FR650
6594,7.107823421392823e-06,æ,FR,ɛ,FR650
6595,1.4013122608957929e-06,ɑ,FR,ɛ,FR650
6599,0.0014311097329482436,ʌ,FR,ɛ,FR650
6592,6.610612217627931e-07,oʊ,FR,ɛ,FR650
6593,0.010234412737190723,u,FR,ɛ,FR650
6598,0.0038576212245970964,ʊ,FR,ɛ,FR650
4771,2.7629866963252425e-05,i,FR,ɛ̃,FR1171
4777,0.00010805363854160532,ɪ,FR,ɛ̃,FR1171
4770,0.00237549957819283,eɪ,FR,ɛ̃,FR1171
4776,0.04572455957531929,ɛ,FR,ɛ̃,FR1171
4774,0.028254486620426178,æ,FR,ɛ̃,FR1171
4775,0.00020179897546768188,ɑ,FR,ɛ̃,FR1171
4779,0.9226405024528503,ʌ,FR,ɛ̃,FR1171
4772,0.00016850003157742321,oʊ,FR,ɛ̃,FR1171
4773,2.0490286260610446e-05,u,FR,ɛ̃,FR1171
