,probabilities,classification,language,vowel,file
6768,0.14678585529327393,ʊ,FR,ø,FR991
4491,0.041349858045578,i,FR,œ,FR-participant3_fœt
4497,0.1660422384738922,ɪ,FR,œ,FR-participant3_fœt
4490,0.09721274673938751,eɪ,FR,œ,FR-participant3_fœt
4496,0.22368614375591278,ɛ,FR,œ,FR-participant3_fœt
4494,0.06609426438808441,æ,FR,œ,FR-participant3_fœt
4495,0.0073265875689685345,ɑ,FR,œ,FR-participant3_fœt
4499,0.11360310018062592,ʌ,FR,œ,FR-participant3_fœt
4492,0.018621372058987617,oʊ,FR,œ,FR-participant3_fœt
4493,0.14854320883750916,u,FR,œ,FR-participant3_fœt
4498,0.11752039939165115,ʊ,FR,œ,FR-participant3_fœt
4581,0.05944499373435974,i,FR,œ,FR-participant5_kœs
4587,0.18239901959896088,ɪ,FR,œ,FR-participant5_kœs
4580,0.14302925765514374,eɪ,FR,œ,FR-participant5_kœs
4586,0.26632341742515564,ɛ,FR,œ,FR-participant5_kœs
4584,0.03983572870492935,æ,FR,œ,FR-participant5_kœs
4585,0.0020663656760007143,ɑ,FR,œ,FR-participant5_kœs
4589,0.07878904789686203,ʌ,FR,œ,FR-participant5_kœs
4582,0.007243168540298939,oʊ,FR,œ,FR-participant5_kœs
4583,0.12966588139533997,u,FR,œ,FR-participant5_kœs
4588,0.09120316058397293,ʊ,FR,œ,FR-participant5_kœs
4641,0.016092870384454727,i,FR,œ,FR-participant6_sœt
4647,0.15324680507183075,ɪ,FR,œ,FR-participant6_sœt
4640,0.046842340379953384,eɪ,FR,œ,FR-participant6_sœt
4646,0.2099919617176056,ɛ,FR,œ,FR-participant6_sœt
4644,0.1129051074385643,æ,FR,œ,FR-participant6_sœt
4645,0.006428614258766174,ɑ,FR,œ,FR-participant6_sœt
4649,0.0986650288105011,ʌ,FR,œ,FR-participant6_sœt
4642,0.021856974810361862,oʊ,FR,œ,FR-participant6_sœt
4643,0.21865111589431763,u,FR,œ,FR-participant6_sœt
4648,0.1153191551566124,ʊ,FR,œ,FR-participant6_sœt
4961,0.00013606097490992397,i,FR,œ,FR1599
4967,0.01218714751303196,ɪ,FR,œ,FR1599
4960,0.0014701938489452004,eɪ,FR,œ,FR1599
4966,0.0628591775894165,ɛ,FR,œ,FR1599
4964,0.13347916305065155,æ,FR,œ,FR1599
4965,0.20261064171791077,ɑ,FR,œ,FR1599
4969,0.2827449440956116,ʌ,FR,œ,FR1599
4962,0.19662612676620483,oʊ,FR,œ,FR1599
4963,0.0461091548204422,u,FR,œ,FR1599
4968,0.06177740916609764,ʊ,FR,œ,FR1599
4971,0.0011862595565617085,i,FR,œ,FR1602
4977,0.058296382427215576,ɪ,FR,œ,FR1602
4970,0.005592132452875376,eɪ,FR,œ,FR1602
4976,0.1061457097530365,ɛ,FR,œ,FR1602
4974,0.2550015151500702,æ,FR,œ,FR1602
4975,0.04709742218255997,ɑ,FR,œ,FR1602
4979,0.1598944067955017,ʌ,FR,œ,FR1602
4972,0.10480766743421555,oʊ,FR,œ,FR1602
4973,0.16384291648864746,u,FR,œ,FR1602
4978,0.09813554584980011,ʊ,FR,œ,FR1602
5051,0.015317659825086594,i,FR,œ,FR178
5057,0.15136072039604187,ɪ,FR,œ,FR178
5050,0.046148478984832764,eɪ,FR,œ,FR178
5056,0.20720040798187256,ɛ,FR,œ,FR178
5054,0.10758040845394135,æ,FR,œ,FR178
5055,0.006471856497228146,ɑ,FR,œ,FR178
5059,0.10273459553718567,ʌ,FR,œ,FR178
5052,0.021365078166127205,oʊ,FR,œ,FR178
5053,0.2206699401140213,u,FR,œ,FR178
5058,0.1211508959531784,ʊ,FR,œ,FR178
5291,0.10283207148313522,i,FR,œ,FR2061
5297,0.16784898936748505,ɪ,FR,œ,FR2061
5290,0.20970509946346283,eɪ,FR,œ,FR2061
5296,0.21520821750164032,ɛ,FR,œ,FR2061
5294,0.02472676709294319,æ,FR,œ,FR2061
5295,0.0018092870013788342,ɑ,FR,œ,FR2061
5299,0.06410360336303711,ʌ,FR,œ,FR2061
5292,0.005175915081053972,oʊ,FR,œ,FR2061
5293,0.11457806080579758,u,FR,œ,FR2061
5298,0.09401199221611023,ʊ,FR,œ,FR2061
5301,0.0023556107189506292,i,FR,œ,FR2074
5307,0.07582132518291473,ɪ,FR,œ,FR2074
5300,0.009037282317876816,eɪ,FR,œ,FR2074
5306,0.11478562653064728,ɛ,FR,œ,FR2074
5304,0.2211860865354538,æ,FR,œ,FR2074
5305,0.042751312255859375,ɑ,FR,œ,FR2074
5309,0.16261915862560272,ʌ,FR,œ,FR2074
5302,0.09177993983030319,oʊ,FR,œ,FR2074
5303,0.16902461647987366,u,FR,œ,FR2074
5308,0.11063909530639648,ʊ,FR,œ,FR2074
5401,0.13915269076824188,i,FR,œ,FR2273
5407,0.30721500515937805,ɪ,FR,œ,FR2273
5400,0.13513025641441345,eɪ,FR,œ,FR2273
5406,0.173634335398674,ɛ,FR,œ,FR2273
5404,0.047902677208185196,æ,FR,œ,FR2273
5405,0.0005012885085307062,ɑ,FR,œ,FR2273
5409,0.023933066055178642,ʌ,FR,œ,FR2273
5402,0.003580206073820591,oʊ,FR,œ,FR2273
5403,0.12496177852153778,u,FR,œ,FR2273
5408,0.043988704681396484,ʊ,FR,œ,FR2273
5631,0.1959361732006073,i,FR,œ,FR282
5637,0.2440650910139084,ɪ,FR,œ,FR282
5630,0.21827898919582367,eɪ,FR,œ,FR282
5636,0.16693207621574402,ɛ,FR,œ,FR282
5634,0.01887652277946472,æ,FR,œ,FR282
5635,0.0002016998187173158,ɑ,FR,œ,FR282
5639,0.018225330859422684,ʌ,FR,œ,FR282
5632,0.0013474620645865798,oʊ,FR,œ,FR282
5633,0.0956539511680603,u,FR,œ,FR282
5638,0.04048265889286995,ʊ,FR,œ,FR282
5691,0.02407384291291237,i,FR,œ,FR3032
5697,0.17712832987308502,ɪ,FR,œ,FR3032
5690,0.05166017264127731,eɪ,FR,œ,FR3032
5696,0.18713440001010895,ɛ,FR,œ,FR3032
5694,0.12492329627275467,æ,FR,œ,FR3032
5695,0.007930810563266277,ɑ,FR,œ,FR3032
5699,0.09127950668334961,ʌ,FR,œ,FR3032
5692,0.02601901814341545,oʊ,FR,œ,FR3032
5693,0.2024555653333664,u,FR,œ,FR3032
5698,0.10739503800868988,ʊ,FR,œ,FR3032
5871,0.6289194822311401,i,FR,œ,FR3367
5877,0.15375031530857086,ɪ,FR,œ,FR3367
5870,0.1653595119714737,eɪ,FR,œ,FR3367
5876,0.0253690704703331,ɛ,FR,œ,FR3367
5874,0.0020752421114593744,æ,FR,œ,FR3367
5875,1.9273750240245136e-06,ɑ,FR,œ,FR3367
5879,0.000587095448281616,ʌ,FR,œ,FR3367
5872,3.485473644104786e-05,oʊ,FR,œ,FR3367
5873,0.020056912675499916,u,FR,œ,FR3367
5878,0.0038455284666270018,ʊ,FR,œ,FR3367
5991,0.2257174700498581,i,FR,œ,FR3584
5997,0.24435199797153473,ɪ,FR,œ,FR3584
5990,0.21578337252140045,eɪ,FR,œ,FR3584
5996,0.14431169629096985,ɛ,FR,œ,FR3584
5994,0.019355306401848793,æ,FR,œ,FR3584
5995,0.000328759488184005,ɑ,FR,œ,FR3584
5999,0.020415687933564186,ʌ,FR,œ,FR3584
5992,0.0018072074744850397,oʊ,FR,œ,FR3584
5993,0.08554528653621674,u,FR,œ,FR3584
5998,0.04238319769501686,ʊ,FR,œ,FR3584
6181,0.10277242213487625,i,FR,œ,FR3951
6187,0.14134518802165985,ɪ,FR,œ,FR3951
6180,0.24954546988010406,eɪ,FR,œ,FR3951
6186,0.27907243371009827,ɛ,FR,œ,FR3951
6184,0.01572079211473465,æ,FR,œ,FR3951
6185,0.0014784480445086956,ɑ,FR,œ,FR3951
6189,0.0796099305152893,ʌ,FR,œ,FR3951
6182,0.004092808347195387,oʊ,FR,œ,FR3951
6183,0.05965013802051544,u,FR,œ,FR3951
6188,0.06671229004859924,ʊ,FR,œ,FR3951
6231,0.04460199549794197,i,FR,œ,FR404
6237,0.19479987025260925,ɪ,FR,œ,FR404
6230,0.09433777630329132,eɪ,FR,œ,FR404
6236,0.23818013072013855,ɛ,FR,œ,FR404
6234,0.0722661241889,æ,FR,œ,FR404
6235,0.004620591644197702,ɑ,FR,œ,FR404
6239,0.09382116049528122,ʌ,FR,œ,FR404
6232,0.01529828179627657,oʊ,FR,œ,FR404
6233,0.1459914743900299,u,FR,œ,FR404
6238,0.09608262032270432,ʊ,FR,œ,FR404
6301,0.1250673085451126,i,FR,œ,FR4223
6307,0.26393455266952515,ɪ,FR,œ,FR4223
6300,0.14813698828220367,eɪ,FR,œ,FR4223
6306,0.19799555838108063,ɛ,FR,œ,FR4223
6304,0.04727815091609955,æ,FR,œ,FR4223
6305,0.001294742920435965,ɑ,FR,œ,FR4223
6309,0.042723048478364944,ʌ,FR,œ,FR4223
6302,0.006181664299219847,oʊ,FR,œ,FR4223
6303,0.10998369008302689,u,FR,œ,FR4223
6308,0.057404305785894394,ʊ,FR,œ,FR4223
6321,0.0808757096529007,i,FR,œ,FR4232
6327,0.1732424944639206,ɪ,FR,œ,FR4232
6320,0.17877452075481415,eɪ,FR,œ,FR4232
6326,0.25219738483428955,ɛ,FR,œ,FR4232
6324,0.031653858721256256,æ,FR,œ,FR4232
6325,0.0021410060580819845,ɑ,FR,œ,FR4232
6329,0.07585638016462326,ʌ,FR,œ,FR4232
6322,0.006626785267144442,oʊ,FR,œ,FR4232
6323,0.11057624965906143,u,FR,œ,FR4232
6328,0.08805563300848007,ʊ,FR,œ,FR4232
6331,0.07002412527799606,i,FR,œ,FR4245
6337,0.2142939269542694,ɪ,FR,œ,FR4245
6330,0.12630236148834229,eɪ,FR,œ,FR4245
6336,0.25848597288131714,ɛ,FR,œ,FR4245
6334,0.05703098699450493,æ,FR,œ,FR4245
6335,0.002747689140960574,ɑ,FR,œ,FR4245
6339,0.07598346471786499,ʌ,FR,œ,FR4245
6332,0.010538699105381966,oʊ,FR,œ,FR4245
6333,0.11225559562444687,u,FR,œ,FR4245
6338,0.07233723998069763,ʊ,FR,œ,FR4245
6421,0.0897103101015091,i,FR,œ,FR4446
6427,0.15628404915332794,ɪ,FR,œ,FR4446
6420,0.20040294528007507,eɪ,FR,œ,FR4446
6426,0.22221744060516357,ɛ,FR,œ,FR4446
6424,0.0262870192527771,æ,FR,œ,FR4446
6425,0.0025721904821693897,ɑ,FR,œ,FR4446
6429,0.077359139919281,ʌ,FR,œ,FR4446
6422,0.006509719416499138,oʊ,FR,œ,FR4446
6423,0.11496330797672272,u,FR,œ,FR4446
6428,0.1036938801407814,ʊ,FR,œ,FR4446
4871,0.008622243069112301,i,FR,a,FR1318
4877,0.17174911499023438,ɪ,FR,a,FR1318
4870,0.016749128699302673,eɪ,FR,a,FR1318
4876,0.12711787223815918,ɛ,FR,a,FR1318
4874,0.24583186209201813,æ,FR,a,FR1318
4875,0.008245604112744331,ɑ,FR,a,FR1318
4879,0.0690968781709671,ʌ,FR,a,FR1318
4872,0.03728506341576576,oʊ,FR,a,FR1318
4873,0.23353233933448792,u,FR,a,FR1318
4878,0.08176995068788528,ʊ,FR,a,FR1318
5411,0.02669130638241768,i,FR,a,FR2279
5417,0.11284958571195602,ɪ,FR,a,FR2279
5410,0.09361346811056137,eɪ,FR,a,FR2279
5416,0.21071338653564453,ɛ,FR,a,FR2279
5414,0.05042235553264618,æ,FR,a,FR2279
5415,0.01022043451666832,ɑ,FR,a,FR2279
5419,0.14018143713474274,ʌ,FR,a,FR2279
5412,0.01871834136545658,oʊ,FR,a,FR2279
5413,0.17109912633895874,u,FR,a,FR2279
5418,0.16549046337604523,ʊ,FR,a,FR2279
5591,0.002626845147460699,i,FR,a,FR2717
5597,0.0575658418238163,ɪ,FR,a,FR2717
5590,0.015892671421170235,eɪ,FR,a,FR2717
5596,0.1902284324169159,ɛ,FR,a,FR2717
5594,0.12485799193382263,æ,FR,a,FR2717
5595,0.046032849699258804,ɑ,FR,a,FR2717
5599,0.26618683338165283,ʌ,FR,a,FR2717
5592,0.07699058949947357,oʊ,FR,a,FR2717
5593,0.10825181007385254,u,FR,a,FR2717
5598,0.11136609315872192,ʊ,FR,a,FR2717
5601,0.002832776866853237,i,FR,a,FR2718
5607,0.05692493915557861,ɪ,FR,a,FR2718
5600,0.014810591004788876,eɪ,FR,a,FR2718
5606,0.16290874779224396,ɛ,FR,a,FR2718
5604,0.13506020605564117,æ,FR,a,FR2718
5605,0.0616324283182621,ɑ,FR,a,FR2718
5609,0.25863999128341675,ʌ,FR,a,FR2718
5602,0.09403955191373825,oʊ,FR,a,FR2718
5603,0.10368835926055908,u,FR,a,FR2718
5608,0.10946249216794968,ʊ,FR,a,FR2718
5641,0.009851141832768917,i,FR,a,FR289
5647,0.08320324122905731,ɪ,FR,a,FR289
5640,0.050242893397808075,eɪ,FR,a,FR289
5646,0.2558540999889374,ɛ,FR,a,FR289
5644,0.06601543724536896,æ,FR,a,FR289
5645,0.019779792055487633,ɑ,FR,a,FR289
5649,0.23411159217357635,ʌ,FR,a,FR289
5642,0.034114617854356766,oʊ,FR,a,FR289
5643,0.11410857737064362,u,FR,a,FR289
5648,0.13271863758563995,ʊ,FR,a,FR289
5651,0.02055995538830757,i,FR,a,FR291
5657,0.15407370030879974,ɪ,FR,a,FR291
5650,0.06090444326400757,eɪ,FR,a,FR291
5656,0.2562902867794037,ɛ,FR,a,FR291
5654,0.09073026478290558,æ,FR,a,FR291
5655,0.007896458730101585,ɑ,FR,a,FR291
5659,0.13344889879226685,ʌ,FR,a,FR291
5652,0.023496979847550392,oʊ,FR,a,FR291
5653,0.1473613679409027,u,FR,a,FR291
5658,0.10523760318756104,ʊ,FR,a,FR291
5701,0.002758178859949112,i,FR,a,FR3056
5707,0.07023526728153229,ɪ,FR,a,FR3056
5700,0.012065043672919273,eɪ,FR,a,FR3056
5706,0.10861104726791382,ɛ,FR,a,FR3056
5704,0.17092180252075195,æ,FR,a,FR3056
5705,0.03251643478870392,ɑ,FR,a,FR3056
5709,0.13950137794017792,ʌ,FR,a,FR3056
5702,0.06370049715042114,oʊ,FR,a,FR3056
5703,0.2461879700422287,u,FR,a,FR3056
5708,0.1535024642944336,ʊ,FR,a,FR3056
5761,0.010756340809166431,i,FR,a,FR3147
5767,0.14032082259655,ɪ,FR,a,FR3147
5760,0.029563315212726593,eɪ,FR,a,FR3147
5766,0.19186514616012573,ɛ,FR,a,FR3147
5764,0.1678418666124344,æ,FR,a,FR3147
5765,0.014162583276629448,ɑ,FR,a,FR3147
5769,0.12476112693548203,ʌ,FR,a,FR3147
5762,0.04342435300350189,oʊ,FR,a,FR3147
5763,0.17690622806549072,u,FR,a,FR3147
5768,0.10039825737476349,ʊ,FR,a,FR3147
6001,0.043489087373018265,i,FR,a,FR3593
6007,0.16815738379955292,ɪ,FR,a,FR3593
6000,0.10403146594762802,eɪ,FR,a,FR3593
6006,0.22123779356479645,ɛ,FR,a,FR3593
6004,0.0589180551469326,æ,FR,a,FR3593
6005,0.005759365390986204,ɑ,FR,a,FR3593
6009,0.104704350233078,ʌ,FR,a,FR3593
6002,0.015162291936576366,oʊ,FR,a,FR3593
6003,0.157265767455101,u,FR,a,FR3593
6008,0.1212744489312172,ʊ,FR,a,FR3593
6121,0.015158823691308498,i,FR,a,FR3836
6127,0.14725010097026825,ɪ,FR,a,FR3836
6120,0.04202019050717354,eɪ,FR,a,FR3836
6126,0.22521542012691498,ɛ,FR,a,FR3836
6124,0.1289423406124115,æ,FR,a,FR3836
6125,0.01325486321002245,ɑ,FR,a,FR3836
6129,0.14352218806743622,ʌ,FR,a,FR3836
6122,0.03772604465484619,oʊ,FR,a,FR3836
6123,0.14637097716331482,u,FR,a,FR3836
6128,0.10053907334804535,ʊ,FR,a,FR3836
6261,0.024216709658503532,i,FR,a,FR4161
6267,0.11978067457675934,ɪ,FR,a,FR4161
6260,0.0739409476518631,eɪ,FR,a,FR4161
6266,0.18924079835414886,ɛ,FR,a,FR4161
6264,0.06762044131755829,æ,FR,a,FR4161
6265,0.01547518465667963,ɑ,FR,a,FR4161
6269,0.14960630238056183,ʌ,FR,a,FR4161
6262,0.02756519243121147,oʊ,FR,a,FR4161
6263,0.17051930725574493,u,FR,a,FR4161
6268,0.16203434765338898,ʊ,FR,a,FR4161
6271,0.025910796597599983,i,FR,a,FR4162
6277,0.1326242983341217,ɪ,FR,a,FR4162
6270,0.07127543538808823,eɪ,FR,a,FR4162
6276,0.2053762972354889,ɛ,FR,a,FR4162
6274,0.0770396739244461,æ,FR,a,FR4162
6275,0.016889182850718498,ɑ,FR,a,FR4162
6279,0.16081705689430237,ʌ,FR,a,FR4162
6272,0.032294515520334244,oʊ,FR,a,FR4162
6273,0.1412787139415741,u,FR,a,FR4162
6278,0.13649395108222961,ʊ,FR,a,FR4162
6281,0.0739336684346199,i,FR,a,FR4164
6287,0.18707750737667084,ɪ,FR,a,FR4164
6280,0.14903253316879272,eɪ,FR,a,FR4164
6286,0.22833563387393951,ɛ,FR,a,FR4164
6284,0.04276234284043312,æ,FR,a,FR4164
6285,0.002899391110986471,ɑ,FR,a,FR4164
6289,0.07677114754915237,ʌ,FR,a,FR4164
6282,0.008920062333345413,oʊ,FR,a,FR4164
6283,0.1332482397556305,u,FR,a,FR4164
6288,0.0970195010304451,ʊ,FR,a,FR4164
6411,0.01949741691350937,i,FR,a,FR4419
6417,0.1797342151403427,ɪ,FR,a,FR4419
6410,0.03567719832062721,eɪ,FR,a,FR4419
6416,0.15001538395881653,ɛ,FR,a,FR4419
6414,0.16733510792255402,æ,FR,a,FR4419
6415,0.012355564162135124,ɑ,FR,a,FR4419
6419,0.09295357763767242,ʌ,FR,a,FR4419
6412,0.03875477984547615,oʊ,FR,a,FR4419
6413,0.20001068711280823,u,FR,a,FR4419
6418,0.10366615653038025,ʊ,FR,a,FR4419
6711,0.00018410399206914008,i,FR,a,FR876
6717,0.010573701933026314,ɪ,FR,a,FR876
6710,0.0022716298699378967,eɪ,FR,a,FR876
6716,0.06323743611574173,ɛ,FR,a,FR876
6714,0.08054998517036438,æ,FR,a,FR876
6715,0.22564351558685303,ɑ,FR,a,FR876
6719,0.33320069313049316,ʌ,FR,a,FR876
6712,0.15862995386123657,oʊ,FR,a,FR876
6713,0.04431941732764244,u,FR,a,FR876
6718,0.08138953894376755,ʊ,FR,a,FR876
6721,0.008653519675135612,i,FR,a,FR878
6727,0.1091766431927681,ɪ,FR,a,FR878
6720,0.030874062329530716,eɪ,FR,a,FR878
6726,0.17797298729419708,ɛ,FR,a,FR878
6724,0.1250699907541275,æ,FR,a,FR878
6725,0.01944776065647602,ɑ,FR,a,FR878
6729,0.15633301436901093,ʌ,FR,a,FR878
6722,0.04332619160413742,oʊ,FR,a,FR878
6723,0.19031041860580444,u,FR,a,FR878
6728,0.13883543014526367,ʊ,FR,a,FR878
4721,9.413502993993461e-06,i,FR,ɑ̃,FR1012
4727,0.0022411218378692865,ɪ,FR,ɑ̃,FR1012
4720,0.0001364959025522694,eɪ,FR,ɑ̃,FR1012
4726,0.009233228862285614,ɛ,FR,ɑ̃,FR1012
4724,0.08765769749879837,æ,FR,ɑ̃,FR1012
4725,0.4619313180446625,ɑ,FR,ɑ̃,FR1012
4729,0.12922292947769165,ʌ,FR,ɑ̃,FR1012
4722,0.2333083301782608,oʊ,FR,ɑ̃,FR1012
4723,0.031818412244319916,u,FR,ɑ̃,FR1012
4728,0.044441062957048416,ʊ,FR,ɑ̃,FR1012
4761,1.8658573708307813e-06,i,FR,ɑ̃,FR1155
4767,0.0012851606588810682,ɪ,FR,ɑ̃,FR1155
4760,3.185597961419262e-05,eɪ,FR,ɑ̃,FR1155
4766,0.00648708688095212,ɛ,FR,ɑ̃,FR1155
4764,0.11802742630243301,æ,FR,ɑ̃,FR1155
4765,0.4414202868938446,ɑ,FR,ɑ̃,FR1155
4769,0.10165270417928696,ʌ,FR,ɑ̃,FR1155
4762,0.2966039478778839,oʊ,FR,ɑ̃,FR1155
4763,0.016094405204057693,u,FR,ɑ̃,FR1155
4768,0.01839531771838665,ʊ,FR,ɑ̃,FR1155
5061,0.00027757688076235354,i,FR,ɑ̃,FR1789
5067,0.028765972703695297,ɪ,FR,ɑ̃,FR1789
5060,0.0016072802245616913,eɪ,FR,ɑ̃,FR1789
5066,0.06421452760696411,ɛ,FR,ɑ̃,FR1789
5064,0.31059446930885315,æ,FR,ɑ̃,FR1789
5065,0.09491617232561111,ɑ,FR,ɑ̃,FR1789
5069,0.1556476652622223,ʌ,FR,ɑ̃,FR1789
5062,0.18148677051067352,oʊ,FR,ɑ̃,FR1789
5063,0.1002587303519249,u,FR,ɑ̃,FR1789
5068,0.062230780720710754,ʊ,FR,ɑ̃,FR1789
5111,0.002100781537592411,i,FR,ɑ̃,FR1857
5117,0.033825211226940155,ɪ,FR,ɑ̃,FR1857
5110,0.015500583685934544,eɪ,FR,ɑ̃,FR1857
5116,0.11268065124750137,ɛ,FR,ɑ̃,FR1857
5114,0.07334290444850922,æ,FR,ɑ̃,FR1857
5115,0.09003952890634537,ɑ,FR,ɑ̃,FR1857
5119,0.2832029461860657,ʌ,FR,ɑ̃,FR1857
5112,0.07819189131259918,oʊ,FR,ɑ̃,FR1857
5113,0.12568409740924835,u,FR,ɑ̃,FR1857
5118,0.18543143570423126,ʊ,FR,ɑ̃,FR1857
5121,0.0013763062888756394,i,FR,ɑ̃,FR1860
5127,0.03932987526059151,ɪ,FR,ɑ̃,FR1860
5120,0.008834261447191238,eɪ,FR,ɑ̃,FR1860
5126,0.1165337860584259,ɛ,FR,ɑ̃,FR1860
5124,0.12934264540672302,æ,FR,ɑ̃,FR1860
5125,0.09057187288999557,ɑ,FR,ɑ̃,FR1860
5129,0.2684582471847534,ʌ,FR,ɑ̃,FR1860
5122,0.11069003492593765,oʊ,FR,ɑ̃,FR1860
5123,0.10967233031988144,u,FR,ɑ̃,FR1860
5128,0.12519067525863647,ʊ,FR,ɑ̃,FR1860
5461,0.00010494617163203657,i,FR,ɑ̃,FR2347
5467,0.009808087721467018,ɪ,FR,ɑ̃,FR2347
5460,0.0013615961652249098,eɪ,FR,ɑ̃,FR2347
5466,0.061035338789224625,ɛ,FR,ɑ̃,FR2347
5464,0.11959750950336456,æ,FR,ɑ̃,FR2347
5465,0.2165391445159912,ɑ,FR,ɑ̃,FR2347
5469,0.28969067335128784,ʌ,FR,ɑ̃,FR2347
5462,0.19100913405418396,oʊ,FR,ɑ̃,FR2347
5463,0.04623556509613991,u,FR,ɑ̃,FR2347
5468,0.06461792439222336,ʊ,FR,ɑ̃,FR2347
6021,0.0002855453931260854,i,FR,ɑ̃,FR3642
6027,0.020873352885246277,ɪ,FR,ɑ̃,FR3642
6020,0.0024938262067735195,eɪ,FR,ɑ̃,FR3642
6026,0.0648789256811142,ɛ,FR,ɑ̃,FR3642
6024,0.16133347153663635,æ,FR,ɑ̃,FR3642
6025,0.13820523023605347,ɑ,FR,ɑ̃,FR3642
6029,0.23254995048046112,ʌ,FR,ɑ̃,FR3642
6022,0.15260061621665955,oʊ,FR,ɑ̃,FR3642
6023,0.1131405457854271,u,FR,ɑ̃,FR3642
6028,0.11363845318555832,ʊ,FR,ɑ̃,FR3642
6091,0.002804956864565611,i,FR,ɑ̃,FR3795
6097,0.08571670949459076,ɪ,FR,ɑ̃,FR3795
6090,0.009779952466487885,eɪ,FR,ɑ̃,FR3795
6096,0.10474154353141785,ɛ,FR,ɑ̃,FR3795
6094,0.2297804206609726,æ,FR,ɑ̃,FR3795
6095,0.02627255953848362,ɑ,FR,ɑ̃,FR3795
6099,0.11486511677503586,ʌ,FR,ɑ̃,FR3795
6092,0.06701994687318802,oʊ,FR,ɑ̃,FR3795
6093,0.23936967551708221,u,FR,ɑ̃,FR3795
6098,0.11964911967515945,ʊ,FR,ɑ̃,FR3795
6101,0.0010838110465556383,i,FR,ɑ̃,FR3813
6107,0.046873725950717926,ɪ,FR,ɑ̃,FR3813
6100,0.0044783721677958965,eɪ,FR,ɑ̃,FR3813
6106,0.06412220001220703,ɛ,FR,ɑ̃,FR3813
6104,0.23351120948791504,æ,FR,ɑ̃,FR3813
6105,0.08099662512540817,ɑ,FR,ɑ̃,FR3813
6109,0.14451228082180023,ʌ,FR,ɑ̃,FR3813
6102,0.12870514392852783,oʊ,FR,ɑ̃,FR3813
6103,0.17694883048534393,u,FR,ɑ̃,FR3813
6108,0.1187678650021553,ʊ,FR,ɑ̃,FR3813
6361,0.00012174068251624703,i,FR,ɑ̃,FR4274
6367,0.010971052572131157,ɪ,FR,ɑ̃,FR4274
6360,0.0011485554277896881,eɪ,FR,ɑ̃,FR4274
6366,0.03736187517642975,ɛ,FR,ɑ̃,FR4274
6364,0.1321686953306198,æ,FR,ɑ̃,FR4274
6365,0.2503581643104553,ɑ,FR,ɑ̃,FR4274
6369,0.2192283421754837,ʌ,FR,ɑ̃,FR4274
6362,0.20095942914485931,oʊ,FR,ɑ̃,FR4274
6363,0.06552691012620926,u,FR,ɑ̃,FR4274
6368,0.08215522021055222,ʊ,FR,ɑ̃,FR4274
6441,0.000970250170212239,i,FR,ɑ̃,FR4487
6447,0.04277047514915466,ɪ,FR,ɑ̃,FR4487
6440,0.0047727725468575954,eɪ,FR,ɑ̃,FR4487
6446,0.08352211117744446,ɛ,FR,ɑ̃,FR4487
6444,0.21161960065364838,æ,FR,ɑ̃,FR4487
6445,0.09294046461582184,ɑ,FR,ɑ̃,FR4487
6449,0.1942097246646881,ʌ,FR,ɑ̃,FR4487
6442,0.14173106849193573,oʊ,FR,ɑ̃,FR4487
6443,0.12511612474918365,u,FR,ɑ̃,FR4487
6448,0.10234734416007996,ʊ,FR,ɑ̃,FR4487
6451,0.00014791333524044603,i,FR,ɑ̃,FR453
6457,0.009789291769266129,ɪ,FR,ɑ̃,FR453
6450,0.001939644105732441,eɪ,FR,ɑ̃,FR453
6456,0.050920456647872925,ɛ,FR,ɑ̃,FR453
6454,0.08732978254556656,æ,FR,ɑ̃,FR453
6455,0.23302669823169708,ɑ,FR,ɑ̃,FR453
6459,0.2872656285762787,ʌ,FR,ɑ̃,FR453
6452,0.1552928388118744,oʊ,FR,ɑ̃,FR453
6453,0.06721862405538559,u,FR,ɑ̃,FR453
6458,0.10706906020641327,ʊ,FR,ɑ̃,FR453
6481,0.00012993067502975464,i,FR,ɑ̃,FR456
6487,0.012846150435507298,ɪ,FR,ɑ̃,FR456
6480,0.0012165590887889266,eɪ,FR,ɑ̃,FR456
6486,0.0422445572912693,ɛ,FR,ɑ̃,FR456
6484,0.15842163562774658,æ,FR,ɑ̃,FR456
6485,0.21054083108901978,ɑ,FR,ɑ̃,FR456
6489,0.21099922060966492,ʌ,FR,ɑ̃,FR456
6482,0.1964244395494461,oʊ,FR,ɑ̃,FR456
6483,0.08061954379081726,u,FR,ɑ̃,FR456
6488,0.08655712753534317,ʊ,FR,ɑ̃,FR456
6491,7.908586667326745e-06,i,FR,ɑ̃,FR469
6497,0.002631842391565442,ɪ,FR,ɑ̃,FR469
6490,0.00011715714208548889,eɪ,FR,ɑ̃,FR469
6496,0.011632776819169521,ɛ,FR,ɑ̃,FR469
6494,0.12860038876533508,æ,FR,ɑ̃,FR469
6495,0.3912300765514374,ɑ,FR,ɑ̃,FR469
6499,0.12985515594482422,ʌ,FR,ɑ̃,FR469
6492,0.2640916407108307,oʊ,FR,ɑ̃,FR469
6493,0.0339939147233963,u,FR,ɑ̃,FR469
6498,0.037839192897081375,ʊ,FR,ɑ̃,FR469
6671,3.807688699453138e-05,i,FR,ɑ̃,FR834
6677,0.003698688466101885,ɪ,FR,ɑ̃,FR834
6670,0.0007310468936339021,eɪ,FR,ɑ̃,FR834
