,probabilities,classification,language,vowel,file
6711,0.05777188017964363,i,FR,a,FR876
6717,0.00014278138405643404,ɪ,FR,a,FR876
6710,0.00016232833149842918,eɪ,FR,a,FR876
6716,0.3547899127006531,ɛ,FR,a,FR876
6714,0.5527454614639282,æ,FR,a,FR876
6715,0.0017734664725139737,ɑ,FR,a,FR876
6719,0.02770748920738697,ʌ,FR,a,FR876
6712,0.0002612475072965026,oʊ,FR,a,FR876
6713,0.0031003784388303757,u,FR,a,FR876
6718,0.001544987433589995,ʊ,FR,a,FR876
6721,0.11684056371450424,i,FR,a,FR878
6727,0.6517356038093567,ɪ,FR,a,FR878
6720,0.00016475633310619742,eɪ,FR,a,FR878
6726,0.1030849888920784,ɛ,FR,a,FR878
6724,0.06648574024438858,æ,FR,a,FR878
6725,0.031185386702418327,ɑ,FR,a,FR878
6729,0.01641676388680935,ʌ,FR,a,FR878
6722,0.00014848979481030256,oʊ,FR,a,FR878
6723,0.001654779422096908,u,FR,a,FR878
6728,0.012282954528927803,ʊ,FR,a,FR878
4721,0.00040577753679826856,i,FR,ɑ̃,FR1012
4727,0.0003924856137018651,ɪ,FR,ɑ̃,FR1012
4720,4.02874178462298e-07,eɪ,FR,ɑ̃,FR1012
4726,0.0020694625563919544,ɛ,FR,ɑ̃,FR1012
4724,0.24269966781139374,æ,FR,ɑ̃,FR1012
4725,0.6548349857330322,ɑ,FR,ɑ̃,FR1012
4729,0.03105250932276249,ʌ,FR,ɑ̃,FR1012
4722,0.024681461974978447,oʊ,FR,ɑ̃,FR1012
4723,0.00015161627379711717,u,FR,ɑ̃,FR1012
4728,0.0437115915119648,ʊ,FR,ɑ̃,FR1012
4761,0.0003536254807841033,i,FR,ɑ̃,FR1155
4767,0.00027626054361462593,ɪ,FR,ɑ̃,FR1155
4760,8.501957199769095e-05,eɪ,FR,ɑ̃,FR1155
4766,0.014471837319433689,ɛ,FR,ɑ̃,FR1155
4764,0.06525599956512451,æ,FR,ɑ̃,FR1155
4765,0.007328069303184748,ɑ,FR,ɑ̃,FR1155
4769,0.5514388680458069,ʌ,FR,ɑ̃,FR1155
4762,0.09606383740901947,oʊ,FR,ɑ̃,FR1155
4763,5.2834730013273656e-05,u,FR,ɑ̃,FR1155
4768,0.2646736204624176,ʊ,FR,ɑ̃,FR1155
5061,0.003234605537727475,i,FR,ɑ̃,FR1789
5067,0.025013307109475136,ɪ,FR,ɑ̃,FR1789
5060,2.6496404643694405e-06,eɪ,FR,ɑ̃,FR1789
5066,0.0002420248492853716,ɛ,FR,ɑ̃,FR1789
5064,0.29872605204582214,æ,FR,ɑ̃,FR1789
5065,0.1620941460132599,ɑ,FR,ɑ̃,FR1789
5069,0.2598912715911865,ʌ,FR,ɑ̃,FR1789
5062,0.17915154993534088,oʊ,FR,ɑ̃,FR1789
5063,0.005322884302586317,u,FR,ɑ̃,FR1789
5068,0.06632145494222641,ʊ,FR,ɑ̃,FR1789
5111,4.700481895270059e-06,i,FR,ɑ̃,FR1857
5117,1.4270715382735943e-06,ɪ,FR,ɑ̃,FR1857
5110,6.240225225440099e-09,eɪ,FR,ɑ̃,FR1857
5116,0.00028893037233501673,ɛ,FR,ɑ̃,FR1857
5114,0.035936370491981506,æ,FR,ɑ̃,FR1857
5115,0.08737190812826157,ɑ,FR,ɑ̃,FR1857
5119,0.008005903102457523,ʌ,FR,ɑ̃,FR1857
5112,0.243830144405365,oʊ,FR,ɑ̃,FR1857
5113,0.4294898808002472,u,FR,ɑ̃,FR1857
5118,0.19507071375846863,ʊ,FR,ɑ̃,FR1857
5121,9.866468644759152e-06,i,FR,ɑ̃,FR1860
5127,0.00041055280598811805,ɪ,FR,ɑ̃,FR1860
5120,5.881266815777053e-07,eɪ,FR,ɑ̃,FR1860
5126,0.001069169375114143,ɛ,FR,ɑ̃,FR1860
5124,0.01014198549091816,æ,FR,ɑ̃,FR1860
5125,0.0444604717195034,ɑ,FR,ɑ̃,FR1860
5129,0.02223060466349125,ʌ,FR,ɑ̃,FR1860
5122,0.00493429321795702,oʊ,FR,ɑ̃,FR1860
5123,0.00529338326305151,u,FR,ɑ̃,FR1860
5128,0.911449134349823,ʊ,FR,ɑ̃,FR1860
5461,0.09228990226984024,i,FR,ɑ̃,FR2347
5467,0.0017459879163652658,ɪ,FR,ɑ̃,FR2347
5460,3.2500122415513033e-07,eɪ,FR,ɑ̃,FR2347
5466,0.04343785345554352,ɛ,FR,ɑ̃,FR2347
5464,0.021102407947182655,æ,FR,ɑ̃,FR2347
5465,0.0028702905401587486,ɑ,FR,ɑ̃,FR2347
5469,0.46574801206588745,ʌ,FR,ɑ̃,FR2347
5462,0.011175740510225296,oʊ,FR,ɑ̃,FR2347
5463,0.08709045499563217,u,FR,ɑ̃,FR2347
5468,0.2745390832424164,ʊ,FR,ɑ̃,FR2347
6021,0.5017698407173157,i,FR,ɑ̃,FR3642
6027,0.0022886646911501884,ɪ,FR,ɑ̃,FR3642
6020,3.589418702176772e-05,eɪ,FR,ɑ̃,FR3642
6026,0.00514854583889246,ɛ,FR,ɑ̃,FR3642
6024,0.006375549826771021,æ,FR,ɑ̃,FR3642
6025,0.019534703344106674,ɑ,FR,ɑ̃,FR3642
6029,0.3080049455165863,ʌ,FR,ɑ̃,FR3642
6022,0.0017342809587717056,oʊ,FR,ɑ̃,FR3642
6023,0.039041779935359955,u,FR,ɑ̃,FR3642
6028,0.11606577038764954,ʊ,FR,ɑ̃,FR3642
6091,0.110882468521595,i,FR,ɑ̃,FR3795
6097,0.04397900402545929,ɪ,FR,ɑ̃,FR3795
6090,7.655268564121798e-05,eɪ,FR,ɑ̃,FR3795
6096,0.0008761291392147541,ɛ,FR,ɑ̃,FR3795
6094,0.000627427885774523,æ,FR,ɑ̃,FR3795
6095,0.00015759265806991607,ɑ,FR,ɑ̃,FR3795
6099,0.3160475790500641,ʌ,FR,ɑ̃,FR3795
6092,0.0002660289464984089,oʊ,FR,ɑ̃,FR3795
6093,0.3398897647857666,u,FR,ɑ̃,FR3795
6098,0.18719743192195892,ʊ,FR,ɑ̃,FR3795
6101,0.561972439289093,i,FR,ɑ̃,FR3813
6107,0.003174090525135398,ɪ,FR,ɑ̃,FR3813
6100,4.574749982566573e-05,eɪ,FR,ɑ̃,FR3813
6106,0.00013570950250141323,ɛ,FR,ɑ̃,FR3813
6104,0.12357323616743088,æ,FR,ɑ̃,FR3813
6105,0.06858336180448532,ɑ,FR,ɑ̃,FR3813
6109,0.048128675669431686,ʌ,FR,ɑ̃,FR3813
6102,0.13105793297290802,oʊ,FR,ɑ̃,FR3813
6103,0.012200526893138885,u,FR,ɑ̃,FR3813
6108,0.05112818628549576,ʊ,FR,ɑ̃,FR3813
6361,0.0010558798676356673,i,FR,ɑ̃,FR4274
6367,0.00020680369925685227,ɪ,FR,ɑ̃,FR4274
6360,3.4704862628132105e-05,eɪ,FR,ɑ̃,FR4274
6366,0.005353215150535107,ɛ,FR,ɑ̃,FR4274
6364,0.19454748928546906,æ,FR,ɑ̃,FR4274
6365,0.7883864045143127,ɑ,FR,ɑ̃,FR4274
6369,0.0026584691368043423,ʌ,FR,ɑ̃,FR4274
6362,0.00020728251547552645,oʊ,FR,ɑ̃,FR4274
6363,3.104925053776242e-05,u,FR,ɑ̃,FR4274
6368,0.0075187040492892265,ʊ,FR,ɑ̃,FR4274
6441,0.3395352363586426,i,FR,ɑ̃,FR4487
6447,0.010739128105342388,ɪ,FR,ɑ̃,FR4487
6440,9.171613055514172e-05,eɪ,FR,ɑ̃,FR4487
6446,0.001544690690934658,ɛ,FR,ɑ̃,FR4487
6444,0.0004939051577821374,æ,FR,ɑ̃,FR4487
6445,0.6211953163146973,ɑ,FR,ɑ̃,FR4487
6449,0.002241569571197033,ʌ,FR,ɑ̃,FR4487
6442,0.00010961971565848216,oʊ,FR,ɑ̃,FR4487
6443,0.017346328124403954,u,FR,ɑ̃,FR4487
6448,0.006702472921460867,ʊ,FR,ɑ̃,FR4487
6451,0.005766954272985458,i,FR,ɑ̃,FR453
6457,2.0861967641394585e-05,ɪ,FR,ɑ̃,FR453
6450,8.275773870991543e-05,eɪ,FR,ɑ̃,FR453
6456,0.00299500091932714,ɛ,FR,ɑ̃,FR453
6454,0.0024143264163285494,æ,FR,ɑ̃,FR453
6455,0.0037049816455692053,ɑ,FR,ɑ̃,FR453
6459,0.003532873000949621,ʌ,FR,ɑ̃,FR453
6452,0.17918872833251953,oʊ,FR,ɑ̃,FR453
6453,0.05343208461999893,u,FR,ɑ̃,FR453
6458,0.7488613724708557,ʊ,FR,ɑ̃,FR453
6481,4.6632016164949164e-05,i,FR,ɑ̃,FR456
6487,0.00012235458416398615,ɪ,FR,ɑ̃,FR456
6480,9.04765329323709e-06,eɪ,FR,ɑ̃,FR456
6486,0.0007819063030183315,ɛ,FR,ɑ̃,FR456
6484,0.002170748542994261,æ,FR,ɑ̃,FR456
6485,0.02339712716639042,ɑ,FR,ɑ̃,FR456
6489,0.05632813274860382,ʌ,FR,ɑ̃,FR456
6482,0.7130988240242004,oʊ,FR,ɑ̃,FR456
6483,0.0345640704035759,u,FR,ɑ̃,FR456
6488,0.16948117315769196,ʊ,FR,ɑ̃,FR456
6491,0.0006146657397039235,i,FR,ɑ̃,FR469
6497,0.0003556039009708911,ɪ,FR,ɑ̃,FR469
6490,0.0011250628158450127,eɪ,FR,ɑ̃,FR469
6496,0.02367495745420456,ɛ,FR,ɑ̃,FR469
6494,0.002510905498638749,æ,FR,ɑ̃,FR469
6495,0.01785137690603733,ɑ,FR,ɑ̃,FR469
6499,0.2661009430885315,ʌ,FR,ɑ̃,FR469
6492,0.4375302493572235,oʊ,FR,ɑ̃,FR469
6493,0.005739235319197178,u,FR,ɑ̃,FR469
6498,0.24449706077575684,ʊ,FR,ɑ̃,FR469
6671,9.531527030048892e-05,i,FR,ɑ̃,FR834
6677,4.373783667688258e-05,ɪ,FR,ɑ̃,FR834
6670,6.445264375543047e-07,eɪ,FR,ɑ̃,FR834
6676,0.0022191358730196953,ɛ,FR,ɑ̃,FR834
6674,0.38436630368232727,æ,FR,ɑ̃,FR834
6675,0.03538205474615097,ɑ,FR,ɑ̃,FR834
6679,0.005847263615578413,ʌ,FR,ɑ̃,FR834
6672,0.007698304485529661,oʊ,FR,ɑ̃,FR834
6673,0.5210995674133301,u,FR,ɑ̃,FR834
6678,0.043247662484645844,ʊ,FR,ɑ̃,FR834
6771,1.0956155165331438e-05,i,FR,ɑ̃,FR994
6777,0.00020422416855581105,ɪ,FR,ɑ̃,FR994
6770,1.7846142554844846e-06,eɪ,FR,ɑ̃,FR994
6776,0.0010003182105720043,ɛ,FR,ɑ̃,FR994
6774,0.0013668655883520842,æ,FR,ɑ̃,FR994
6775,0.5665760040283203,ɑ,FR,ɑ̃,FR994
6779,0.0017564657609909773,ʌ,FR,ɑ̃,FR994
6772,0.3682224750518799,oʊ,FR,ɑ̃,FR994
6773,0.03172650560736656,u,FR,ɑ̃,FR994
6778,0.029134336858987808,ʊ,FR,ɑ̃,FR994
4501,1.0683133041311521e-05,i,FR,o,FR-participant3_sok
4507,0.00011016625649062917,ɪ,FR,o,FR-participant3_sok
4500,1.509384219389176e-06,eɪ,FR,o,FR-participant3_sok
4506,3.8453286833828315e-05,ɛ,FR,o,FR-participant3_sok
4504,0.0005132985534146428,æ,FR,o,FR-participant3_sok
4505,0.0003316989750601351,ɑ,FR,o,FR-participant3_sok
4509,0.008125118911266327,ʌ,FR,o,FR-participant3_sok
4502,0.028068160638213158,oʊ,FR,o,FR-participant3_sok
4503,0.9063430428504944,u,FR,o,FR-participant3_sok
4508,0.05645778402686119,ʊ,FR,o,FR-participant3_sok
4561,0.00016974820755422115,i,FR,o,FR-participant5_kos
4567,4.126969088247279e-06,ɪ,FR,o,FR-participant5_kos
4560,1.0713897324876598e-07,eɪ,FR,o,FR-participant5_kos
4566,5.019441573494987e-07,ɛ,FR,o,FR-participant5_kos
4564,3.607175074193947e-07,æ,FR,o,FR-participant5_kos
4565,5.496271114679985e-06,ɑ,FR,o,FR-participant5_kos
4569,0.003342724172398448,ʌ,FR,o,FR-participant5_kos
4562,1.820968282117974e-05,oʊ,FR,o,FR-participant5_kos
4563,0.9924412965774536,u,FR,o,FR-participant5_kos
4568,0.004017507191747427,ʊ,FR,o,FR-participant5_kos
4661,0.0014872915344312787,i,FR,o,FR-participant7_toʃ
4667,0.0021686407271772623,ɪ,FR,o,FR-participant7_toʃ
4660,1.0725606180983505e-08,eɪ,FR,o,FR-participant7_toʃ
4666,3.1295339795178734e-06,ɛ,FR,o,FR-participant7_toʃ
4664,6.1697301134699956e-06,æ,FR,o,FR-participant7_toʃ
4665,9.094834967982024e-05,ɑ,FR,o,FR-participant7_toʃ
4669,0.11844923347234726,ʌ,FR,o,FR-participant7_toʃ
4662,0.15880118310451508,oʊ,FR,o,FR-participant7_toʃ
4663,0.3488031327724457,u,FR,o,FR-participant7_toʃ
4668,0.37019023299217224,ʊ,FR,o,FR-participant7_toʃ
4701,2.666260661499109e-05,i,FR,o,FR-participant8_tot
4707,0.00018540128075983375,ɪ,FR,o,FR-participant8_tot
4700,3.6154648341835127e-07,eɪ,FR,o,FR-participant8_tot
4706,0.00010392157128080726,ɛ,FR,o,FR-participant8_tot
4704,0.00022773777891416103,æ,FR,o,FR-participant8_tot
4705,0.30567988753318787,ɑ,FR,o,FR-participant8_tot
4709,0.10311315953731537,ʌ,FR,o,FR-participant8_tot
4702,0.40387433767318726,oʊ,FR,o,FR-participant8_tot
4703,0.0013842316111549735,u,FR,o,FR-participant8_tot
4708,0.18540430068969727,ʊ,FR,o,FR-participant8_tot
4841,0.0012335425708442926,i,FR,o,FR1293
4847,0.00038015629979781806,ɪ,FR,o,FR1293
4840,0.0005237390869297087,eɪ,FR,o,FR1293
4846,0.018760256469249725,ɛ,FR,o,FR1293
4844,0.0003611968131735921,æ,FR,o,FR1293
4845,6.053294418961741e-05,ɑ,FR,o,FR1293
4849,0.825244665145874,ʌ,FR,o,FR1293
4842,0.004540293477475643,oʊ,FR,o,FR1293
4843,7.057970651658252e-05,u,FR,o,FR1293
4848,0.148825004696846,ʊ,FR,o,FR1293
5001,0.0012441109865903854,i,FR,o,FR1641
5007,1.248103944817558e-05,ɪ,FR,o,FR1641
5000,6.500408744614106e-06,eɪ,FR,o,FR1641
5006,0.003312976798042655,ɛ,FR,o,FR1641
5004,9.047247294802219e-05,æ,FR,o,FR1641
5005,7.139420631574467e-05,ɑ,FR,o,FR1641
5009,0.09377386420965195,ʌ,FR,o,FR1641
5002,0.10636403411626816,oʊ,FR,o,FR1641
5003,0.0067478143610060215,u,FR,o,FR1641
5008,0.7883763313293457,ʊ,FR,o,FR1641
5011,0.0039976355619728565,i,FR,o,FR1644
5017,0.00016245282313320786,ɪ,FR,o,FR1644
5010,0.00016232335474342108,eɪ,FR,o,FR1644
5016,0.034660883247852325,ɛ,FR,o,FR1644
5014,0.0002660570025909692,æ,FR,o,FR1644
5015,2.0567213141475804e-05,ɑ,FR,o,FR1644
5019,0.044039759784936905,ʌ,FR,o,FR1644
5012,0.5025240778923035,oʊ,FR,o,FR1644
5013,0.0011829114519059658,u,FR,o,FR1644
5018,0.41298341751098633,ʊ,FR,o,FR1644
5141,3.917625690519344e-07,i,FR,o,FR1888
5147,3.381972746296924e-08,ɪ,FR,o,FR1888
5140,4.319023610976913e-11,eɪ,FR,o,FR1888
5146,8.676336165081011e-07,ɛ,FR,o,FR1888
5144,6.109320565883536e-06,æ,FR,o,FR1888
5145,7.241529237944633e-05,ɑ,FR,o,FR1888
5149,4.2372445022920147e-05,ʌ,FR,o,FR1888
5142,0.00682489387691021,oʊ,FR,o,FR1888
5143,0.988175630569458,u,FR,o,FR1888
5148,0.004877271130681038,ʊ,FR,o,FR1888
5151,2.0173027223790996e-05,i,FR,o,FR1891
5157,0.00015957151481416076,ɪ,FR,o,FR1891
5150,1.1604035954349001e-08,eɪ,FR,o,FR1891
5156,0.00022874059504829347,ɛ,FR,o,FR1891
5154,0.00012558723392430693,æ,FR,o,FR1891
5155,0.00027417149976827204,ɑ,FR,o,FR1891
5159,0.09668786823749542,ʌ,FR,o,FR1891
5152,0.022373022511601448,oʊ,FR,o,FR1891
5153,0.3106463849544525,u,FR,o,FR1891
5158,0.5694844126701355,ʊ,FR,o,FR1891
5381,0.00010035388550022617,i,FR,o,FR2192
5387,0.00025963064399547875,ɪ,FR,o,FR2192
5380,2.2036772861611098e-05,eɪ,FR,o,FR2192
5386,0.0006736426730640233,ɛ,FR,o,FR2192
5384,0.00033157315920107067,æ,FR,o,FR2192
5385,0.0030149279627949,ɑ,FR,o,FR2192
5389,0.011193198151886463,ʌ,FR,o,FR2192
5382,0.1359986662864685,oʊ,FR,o,FR2192
5383,0.5936853289604187,u,FR,o,FR2192
5388,0.2547205686569214,ʊ,FR,o,FR2192
5581,1.8959359294967726e-05,i,FR,o,FR27
5587,3.96513678424526e-06,ɪ,FR,o,FR27
5580,5.783179517493409e-07,eɪ,FR,o,FR27
5586,3.125896546407603e-05,ɛ,FR,o,FR27
5584,5.893557045055786e-06,æ,FR,o,FR27
5585,0.0003029626386705786,ɑ,FR,o,FR27
5589,0.00589454360306263,ʌ,FR,o,FR27
5582,0.6041417717933655,oʊ,FR,o,FR27
5583,0.05620814114809036,u,FR,o,FR27
5588,0.333391934633255,ʊ,FR,o,FR27
5821,2.3520316972280852e-05,i,FR,o,FR3214
5827,3.752873089979403e-05,ɪ,FR,o,FR3214
5820,1.1229125185252542e-08,eɪ,FR,o,FR3214
5826,1.1116850373582565e-06,ɛ,FR,o,FR3214
5824,2.401859262590733e-07,æ,FR,o,FR3214
5825,0.0022395490668714046,ɑ,FR,o,FR3214
5829,0.0006940039456821978,ʌ,FR,o,FR3214
5822,0.00019754868117161095,oʊ,FR,o,FR3214
5823,0.9926772117614746,u,FR,o,FR3214
5828,0.004129291512072086,ʊ,FR,o,FR3214
5841,0.22076423466205597,i,FR,o,FR3259
5847,0.002151665510609746,ɪ,FR,o,FR3259
5840,5.213526947045466e-06,eɪ,FR,o,FR3259
5846,0.007123468443751335,ɛ,FR,o,FR3259
5844,4.794039341504686e-06,æ,FR,o,FR3259
5845,0.002375474665313959,ɑ,FR,o,FR3259
5849,0.032838452607393265,ʌ,FR,o,FR3259
5842,0.013005394488573074,oʊ,FR,o,FR3259
5843,0.677523136138916,u,FR,o,FR3259
5848,0.04420825093984604,ʊ,FR,o,FR3259
5891,0.00909010972827673,i,FR,o,FR3423
5897,0.00023515106295235455,ɪ,FR,o,FR3423
5890,6.858031724732427e-07,eɪ,FR,o,FR3423
5896,1.2404702829371672e-06,ɛ,FR,o,FR3423
5894,1.3044315210208879e-06,æ,FR,o,FR3423
5895,5.57187813683413e-05,ɑ,FR,o,FR3423
5899,0.003829400986433029,ʌ,FR,o,FR3423
5892,0.0004704817838501185,oʊ,FR,o,FR3423
5893,0.9476476311683655,u,FR,o,FR3423
5898,0.0386681854724884,ʊ,FR,o,FR3423
5981,0.022875050082802773,i,FR,o,FR3531
5987,0.0006042817840352654,ɪ,FR,o,FR3531
5980,1.1699955393851269e-05,eɪ,FR,o,FR3531
5986,1.3968388884677552e-05,ɛ,FR,o,FR3531
5984,0.0003205416433047503,æ,FR,o,FR3531
5985,0.002631881507113576,ɑ,FR,o,FR3531
5989,0.0072454167529940605,ʌ,FR,o,FR3531
5982,0.001554167945869267,oʊ,FR,o,FR3531
5983,0.8780015707015991,u,FR,o,FR3531
5988,0.08674143254756927,ʊ,FR,o,FR3531
6221,0.0012937852879986167,i,FR,o,FR4019
6227,0.013686374761164188,ɪ,FR,o,FR4019
6220,8.404410618823022e-05,eɪ,FR,o,FR4019
6226,0.006524424534291029,ɛ,FR,o,FR4019
6224,6.130435940576717e-05,æ,FR,o,FR4019
6225,0.08812439441680908,ɑ,FR,o,FR4019
6229,0.04490290954709053,ʌ,FR,o,FR4019
6222,0.0028967715334147215,oʊ,FR,o,FR4019
6223,0.005602304358035326,u,FR,o,FR4019
6228,0.8368237018585205,ʊ,FR,o,FR4019
6291,0.013145205564796925,i,FR,o,FR4193
6297,6.148972170194611e-05,ɪ,FR,o,FR4193
6290,0.00017215691332239658,eɪ,FR,o,FR4193
6296,0.002166718477383256,ɛ,FR,o,FR4193
6294,0.019721223041415215,æ,FR,o,FR4193
6295,0.1720856875181198,ɑ,FR,o,FR4193
6299,0.004328484646975994,ʌ,FR,o,FR4193
6292,0.678694486618042,oʊ,FR,o,FR4193
6293,0.033541858196258545,u,FR,o,FR4193
6298,0.07608258724212646,ʊ,FR,o,FR4193
6521,0.000234570077736862,i,FR,o,FR526
6527,6.106382352299988e-05,ɪ,FR,o,FR526
6520,0.0003485746856313199,eɪ,FR,o,FR526
6526,0.0002852748439181596,ɛ,FR,o,FR526
6524,0.0002565888571552932,æ,FR,o,FR526
6525,0.00189601827878505,ɑ,FR,o,FR526
6529,0.018018899485468864,ʌ,FR,o,FR526
6522,0.08808685839176178,oʊ,FR,o,FR526
6523,0.05375877395272255,u,FR,o,FR526
6528,0.8370533585548401,ʊ,FR,o,FR526
6531,0.006359723396599293,i,FR,o,FR542
6537,0.0025377697311341763,ɪ,FR,o,FR542
6530,0.0008791676955297589,eɪ,FR,o,FR542
6536,0.004272425081580877,ɛ,FR,o,FR542
6534,8.046822767937556e-05,æ,FR,o,FR542
6535,0.0025922590866684914,ɑ,FR,o,FR542
6539,0.3080708384513855,ʌ,FR,o,FR542
6532,0.11500979959964752,oʊ,FR,o,FR542
6533,0.06676679104566574,u,FR,o,FR542
6538,0.4934307038784027,ʊ,FR,o,FR542
6661,0.0004842914058826864,i,FR,o,FR803
6667,0.0004936515470035374,ɪ,FR,o,FR803
6660,2.1361049675761024e-06,eɪ,FR,o,FR803
6666,0.00013144721742719412,ɛ,FR,o,FR803
6664,0.006306672468781471,æ,FR,o,FR803
6665,0.04355402663350105,ɑ,FR,o,FR803
6669,0.0033409688621759415,ʌ,FR,o,FR803
6662,0.3783136010169983,oʊ,FR,o,FR803
6663,0.5078541040420532,u,FR,o,FR803
6668,0.059519119560718536,ʊ,FR,o,FR803
4521,2.5956101268320708e-08,i,FR,ɔ,FR-participant3_sɔb
4527,1.1097228025391814e-06,ɪ,FR,ɔ,FR-participant3_sɔb
4520,1.0866993971347938e-09,eɪ,FR,ɔ,FR-participant3_sɔb
4526,4.892797733191401e-06,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.00026323951897211373,æ,FR,ɔ,FR-participant3_sɔb
4525,0.000136642818688415,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.007761402055621147,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.02993478812277317,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.5157144069671631,u,FR,ɔ,FR-participant3_sɔb
4528,0.4461834132671356,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0016046958044171333,i,FR,ɔ,FR-participant4_sɔk
4547,0.0002053058851743117,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0017989282496273518,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.8028585314750671,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0007395428838208318,æ,FR,ɔ,FR-participant4_sɔk
4545,2.0920634824506124e-07,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.17409592866897583,ʌ,FR,ɔ,FR-participant4_sɔk
4542,1.2747761502396315e-05,oʊ,FR,ɔ,FR-participant4_sɔk
4543,8.697202815710625e-07,u,FR,ɔ,FR-participant4_sɔk
4548,0.018683332949876785,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.9740376472473145,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.0007162748370319605,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.000846957671456039,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,9.055188274942338e-05,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,2.4819379177642986e-05,æ,FR,ɔ,FR-participant5_tɔʃ
4615,6.013749498379184e-07,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.018141431733965874,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,4.052923941344488e-06,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.002707668114453554,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.003429938340559602,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,8.302816422656178e-05,i,FR,ɔ,FR-participant7_tɔt
4677,0.001967939781025052,ɪ,FR,ɔ,FR-participant7_tɔt
4670,1.488478801547899e-06,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0006049778894521296,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0014657663414254785,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0013941932702437043,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.2496034950017929,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.19540058076381683,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.054561953991651535,u,FR,ɔ,FR-participant7_tɔt
4678,0.49491655826568604,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.9909442663192749,i,FR,ɔ,FR1021
4737,0.0019516104366630316,ɪ,FR,ɔ,FR1021
4730,0.0002604674664326012,eɪ,FR,ɔ,FR1021
4736,0.00031746612512506545,ɛ,FR,ɔ,FR1021
4734,0.0036842857953161,æ,FR,ɔ,FR1021
4735,3.967337033827789e-05,ɑ,FR,ɔ,FR1021
4739,0.0005764033412560821,ʌ,FR,ɔ,FR1021
4732,3.0058520223974483e-06,oʊ,FR,ɔ,FR1021
4733,0.0008299396722577512,u,FR,ɔ,FR1021
4738,0.0013929426204413176,ʊ,FR,ɔ,FR1021
4851,0.00010636880324454978,i,FR,ɔ,FR1303
4857,0.0005155069520696998,ɪ,FR,ɔ,FR1303
4850,9.741671965457499e-05,eɪ,FR,ɔ,FR1303
4856,0.026146207004785538,ɛ,FR,ɔ,FR1303
4854,0.00468068104237318,æ,FR,ɔ,FR1303
4855,0.00018658445333130658,ɑ,FR,ɔ,FR1303
4859,0.7652308940887451,ʌ,FR,ɔ,FR1303
4852,0.006552033592015505,oʊ,FR,ɔ,FR1303
4853,1.7952937923837453e-05,u,FR,ɔ,FR1303
4858,0.1964663565158844,ʊ,FR,ɔ,FR1303
4861,0.001911688013933599,i,FR,ɔ,FR1306
4867,7.509119313908741e-05,ɪ,FR,ɔ,FR1306
4860,0.0012747442815452814,eɪ,FR,ɔ,FR1306
4866,0.243143692612648,ɛ,FR,ɔ,FR1306
4864,0.002674079267308116,æ,FR,ɔ,FR1306
4865,6.755281901860144e-06,ɑ,FR,ɔ,FR1306
4869,0.7004204392433167,ʌ,FR,ɔ,FR1306
4862,5.272941052680835e-05,oʊ,FR,ɔ,FR1306
4863,6.25953634880716e-06,u,FR,ɔ,FR1306
4868,0.050434526056051254,ʊ,FR,ɔ,FR1306
5211,0.007429596036672592,i,FR,ɔ,FR1956
5217,0.004503966309130192,ɪ,FR,ɔ,FR1956
5210,1.6019392887756112e-06,eɪ,FR,ɔ,FR1956
5216,0.001190549461171031,ɛ,FR,ɔ,FR1956
5214,0.01862514764070511,æ,FR,ɔ,FR1956
5215,0.0017717037117108703,ɑ,FR,ɔ,FR1956
5219,0.5757530331611633,ʌ,FR,ɔ,FR1956
5212,0.013155973516404629,oʊ,FR,ɔ,FR1956
5213,0.0014027210418134928,u,FR,ɔ,FR1956
5218,0.3761656582355499,ʊ,FR,ɔ,FR1956
5561,0.004924086853861809,i,FR,ɔ,FR2668
5567,0.0018191698472946882,ɪ,FR,ɔ,FR2668
5560,1.231609257956734e-05,eɪ,FR,ɔ,FR2668
5566,7.305904728127643e-05,ɛ,FR,ɔ,FR2668
