,probabilities,classification,language,vowel,file
4212,0.03309661149978638,oʊ,ES,a:,ES332
4213,0.0001972969766939059,u,ES,a:,ES332
4218,0.020905302837491035,ʊ,ES,a:,ES332
4261,0.0003876665432471782,i,ES,a:,ES35
4267,2.2571462977794e-05,ɪ,ES,a:,ES35
4260,0.009150685742497444,eɪ,ES,a:,ES35
4266,0.0004297457926440984,ɛ,ES,a:,ES35
4264,0.1377854347229004,æ,ES,a:,ES35
4265,0.8025842308998108,ɑ,ES,a:,ES35
4269,0.010734090581536293,ʌ,ES,a:,ES35
4262,0.013012345880270004,oʊ,ES,a:,ES35
4263,1.3960873729956802e-05,u,ES,a:,ES35
4268,0.025879181921482086,ʊ,ES,a:,ES35
4271,7.799464219715446e-05,i,ES,a:,ES350
4277,3.00336741929641e-05,ɪ,ES,a:,ES350
4270,0.014433518052101135,eɪ,ES,a:,ES350
4276,0.00015073397662490606,ɛ,ES,a:,ES350
4274,0.21781153976917267,æ,ES,a:,ES350
4275,0.6207308769226074,ɑ,ES,a:,ES350
4279,0.0006759391399100423,ʌ,ES,a:,ES350
4272,0.11706878989934921,oʊ,ES,a:,ES350
4273,9.009832137962803e-05,u,ES,a:,ES350
4278,0.028930392116308212,ʊ,ES,a:,ES350
4301,0.0003671098384074867,i,ES,a:,ES41
4307,0.0003125906514469534,ɪ,ES,a:,ES41
4300,0.009809399954974651,eɪ,ES,a:,ES41
4306,0.0002676038129720837,ɛ,ES,a:,ES41
4304,0.25103095173835754,æ,ES,a:,ES41
4305,0.42827272415161133,ɑ,ES,a:,ES41
4309,0.005365598946809769,ʌ,ES,a:,ES41
4302,0.2730543911457062,oʊ,ES,a:,ES41
4303,0.00012325769057497382,u,ES,a:,ES41
4308,0.03139633312821388,ʊ,ES,a:,ES41
4411,0.004785316064953804,i,ES,a:,ES77
4417,0.003861421486362815,ɪ,ES,a:,ES77
4410,0.007910137064754963,eɪ,ES,a:,ES77
4416,0.0031314075458794832,ɛ,ES,a:,ES77
4414,0.031121736392378807,æ,ES,a:,ES77
4415,0.3011941909790039,ɑ,ES,a:,ES77
4419,0.012421756982803345,ʌ,ES,a:,ES77
4412,0.04071880504488945,oʊ,ES,a:,ES77
4413,0.001902953488752246,u,ES,a:,ES77
4418,0.592952311038971,ʊ,ES,a:,ES77
4431,0.011266877874732018,i,ES,a:,ES89
4437,0.0007357124704867601,ɪ,ES,a:,ES89
4430,0.0018842305289581418,eɪ,ES,a:,ES89
4436,0.0028333368245512247,ɛ,ES,a:,ES89
4434,0.06793607771396637,æ,ES,a:,ES89
4435,0.8076639175415039,ɑ,ES,a:,ES89
4439,0.008416086435317993,ʌ,ES,a:,ES89
4432,0.0016152921598404646,oʊ,ES,a:,ES89
4433,8.900380635168403e-05,u,ES,a:,ES89
4438,0.09755944460630417,ʊ,ES,a:,ES89
3581,0.010479969903826714,i,ES,æ:,ES115
3587,0.0021377047523856163,ɪ,ES,æ:,ES115
3580,0.004482943564653397,eɪ,ES,æ:,ES115
3586,0.4434266686439514,ɛ,ES,æ:,ES115
3584,0.43231767416000366,æ,ES,æ:,ES115
3585,0.05636071413755417,ɑ,ES,æ:,ES115
3589,0.022054824978113174,ʌ,ES,æ:,ES115
3582,9.402061550645158e-05,oʊ,ES,æ:,ES115
3583,3.799573460128158e-05,u,ES,æ:,ES115
3588,0.02860753983259201,ʊ,ES,æ:,ES115
3611,0.029672686010599136,i,ES,æ:,ES127
3617,0.0006799589027650654,ɪ,ES,æ:,ES127
3610,0.01921188086271286,eɪ,ES,æ:,ES127
3616,0.1118471547961235,ɛ,ES,æ:,ES127
3614,0.7264098525047302,æ,ES,æ:,ES127
3615,0.07500865310430527,ɑ,ES,æ:,ES127
3619,0.005037923809140921,ʌ,ES,æ:,ES127
3612,0.00024777883663773537,oʊ,ES,æ:,ES127
3613,1.9699358745128848e-05,u,ES,æ:,ES127
3618,0.03186437487602234,ʊ,ES,æ:,ES127
3641,0.010367602109909058,i,ES,æ:,ES145
3647,0.007630747277289629,ɪ,ES,æ:,ES145
3640,0.0058487895876169205,eɪ,ES,æ:,ES145
3646,0.24722886085510254,ɛ,ES,æ:,ES145
3644,0.6487787365913391,æ,ES,æ:,ES145
3645,0.04675326868891716,ɑ,ES,æ:,ES145
3649,0.02794717624783516,ʌ,ES,æ:,ES145
3642,0.00015456463734153658,oʊ,ES,æ:,ES145
3643,2.8913471396663226e-05,u,ES,æ:,ES145
3648,0.005261322949081659,ʊ,ES,æ:,ES145
3681,0.036597125232219696,i,ES,æ:,ES157
3687,0.04120434448122978,ɪ,ES,æ:,ES157
3680,0.010909248143434525,eɪ,ES,æ:,ES157
3686,0.30543074011802673,ɛ,ES,æ:,ES157
3684,0.3619287610054016,æ,ES,æ:,ES157
3685,0.04074118286371231,ɑ,ES,æ:,ES157
3689,0.18213395774364471,ʌ,ES,æ:,ES157
3682,0.0004263556329533458,oʊ,ES,æ:,ES157
3683,3.4090480767190456e-05,u,ES,æ:,ES157
3688,0.02059420943260193,ʊ,ES,æ:,ES157
3691,0.002993910340592265,i,ES,æ:,ES16
3697,0.0012307296274229884,ɪ,ES,æ:,ES16
3690,0.003085409989580512,eɪ,ES,æ:,ES16
3696,0.09793425351381302,ɛ,ES,æ:,ES16
3694,0.39010101556777954,æ,ES,æ:,ES16
3695,0.14707860350608826,ɑ,ES,æ:,ES16
3699,0.18710654973983765,ʌ,ES,æ:,ES16
3692,0.0010516069596633315,oʊ,ES,æ:,ES16
3693,1.672708458499983e-05,u,ES,æ:,ES16
3698,0.16940121352672577,ʊ,ES,æ:,ES16
3761,0.003107526572421193,i,ES,æ:,ES187
3767,0.00030121274176053703,ɪ,ES,æ:,ES187
3760,0.011159991845488548,eɪ,ES,æ:,ES187
3766,0.03295058384537697,ɛ,ES,æ:,ES187
3764,0.6506385207176208,æ,ES,æ:,ES187
3765,0.1901741325855255,ɑ,ES,æ:,ES187
3769,0.07962983101606369,ʌ,ES,æ:,ES187
3762,8.463351696263999e-05,oʊ,ES,æ:,ES187
3763,5.859443717781687e-06,u,ES,æ:,ES187
3768,0.031947776675224304,ʊ,ES,æ:,ES187
3801,0.0018954724073410034,i,ES,æ:,ES199
3807,0.0004694626259151846,ɪ,ES,æ:,ES199
3800,0.051622044295072556,eɪ,ES,æ:,ES199
3806,0.05593414604663849,ɛ,ES,æ:,ES199
3804,0.820021390914917,æ,ES,æ:,ES199
3805,0.04616951197385788,ɑ,ES,æ:,ES199
3809,0.018140045925974846,ʌ,ES,æ:,ES199
3802,0.00011385454854462296,oʊ,ES,æ:,ES199
3803,2.2398803594114725e-06,u,ES,æ:,ES199
3808,0.005631891544908285,ʊ,ES,æ:,ES199
3871,0.011231957003474236,i,ES,æ:,ES217
3877,0.004770088475197554,ɪ,ES,æ:,ES217
3870,0.005604824982583523,eɪ,ES,æ:,ES217
3876,0.1785789430141449,ɛ,ES,æ:,ES217
3874,0.7294060587882996,æ,ES,æ:,ES217
3875,0.05199843645095825,ɑ,ES,æ:,ES217
3879,0.005516677629202604,ʌ,ES,æ:,ES217
3872,0.00015239082858897746,oʊ,ES,æ:,ES217
3873,9.17685520107625e-06,u,ES,æ:,ES217
3878,0.012731540948152542,ʊ,ES,æ:,ES217
3951,0.0007477065664716065,i,ES,æ:,ES241
3957,2.082549690385349e-05,ɪ,ES,æ:,ES241
3950,0.015854094177484512,eɪ,ES,æ:,ES241
3956,0.002158065792173147,ɛ,ES,æ:,ES241
3954,0.9671581983566284,æ,ES,æ:,ES241
3955,0.011175421997904778,ɑ,ES,æ:,ES241
3959,0.00023180789139587432,ʌ,ES,æ:,ES241
3952,0.00011534604709595442,oʊ,ES,æ:,ES241
3953,2.107719154764709e-07,u,ES,æ:,ES241
3958,0.0025381455197930336,ʊ,ES,æ:,ES241
4161,0.005202483385801315,i,ES,æ:,ES319
4167,0.0004360830644145608,ɪ,ES,æ:,ES319
4160,0.04111625626683235,eɪ,ES,æ:,ES319
4166,0.024857833981513977,ɛ,ES,æ:,ES319
4164,0.8146125674247742,æ,ES,æ:,ES319
4165,0.02817276120185852,ɑ,ES,æ:,ES319
4169,0.03908015042543411,ʌ,ES,æ:,ES319
4162,0.0008000275120139122,oʊ,ES,æ:,ES319
4163,5.491468073159922e-06,u,ES,æ:,ES319
4168,0.04571625217795372,ʊ,ES,æ:,ES319
4181,0.0026161340065300465,i,ES,æ:,ES325
4187,8.517198148183525e-05,ɪ,ES,æ:,ES325
4180,0.011256244964897633,eɪ,ES,æ:,ES325
4186,0.002109057502821088,ɛ,ES,æ:,ES325
4184,0.46735072135925293,æ,ES,æ:,ES325
4185,0.3633326292037964,ɑ,ES,æ:,ES325
4189,0.08092424273490906,ʌ,ES,æ:,ES325
4182,0.002963395556434989,oʊ,ES,æ:,ES325
4183,1.1620105397014413e-05,u,ES,æ:,ES325
4188,0.0693506971001625,ʊ,ES,æ:,ES325
4201,0.00013445812510326505,i,ES,æ:,ES331
4207,2.5585102775949053e-05,ɪ,ES,æ:,ES331
4200,0.0037467749789357185,eɪ,ES,æ:,ES331
4206,0.00433162460103631,ɛ,ES,æ:,ES331
4204,0.23633813858032227,æ,ES,æ:,ES331
4205,0.522905170917511,ɑ,ES,æ:,ES331
4209,0.20747482776641846,ʌ,ES,æ:,ES331
4202,0.002420386066660285,oʊ,ES,æ:,ES331
4203,1.9419787349761464e-05,u,ES,æ:,ES331
4208,0.02260369248688221,ʊ,ES,æ:,ES331
4241,0.0003902943280991167,i,ES,æ:,ES34
4247,6.252449566090945e-06,ɪ,ES,æ:,ES34
4240,0.052200790494680405,eɪ,ES,æ:,ES34
4246,0.0018856957321986556,ɛ,ES,æ:,ES34
4244,0.4071250557899475,æ,ES,æ:,ES34
4245,0.17335839569568634,ɑ,ES,æ:,ES34
4249,0.33783766627311707,ʌ,ES,æ:,ES34
4242,0.0006116583244875073,oʊ,ES,æ:,ES34
4243,1.9691822672029957e-05,u,ES,æ:,ES34
4248,0.026564449071884155,ʊ,ES,æ:,ES34
4371,0.00023553060600534081,i,ES,æ:,ES58
4377,6.788076461816672e-06,ɪ,ES,æ:,ES58
4370,0.0025131546426564455,eɪ,ES,æ:,ES58
4376,0.0010756375268101692,ɛ,ES,æ:,ES58
4374,0.6723273992538452,æ,ES,æ:,ES58
4375,0.13882167637348175,ɑ,ES,æ:,ES58
4379,0.17900680005550385,ʌ,ES,æ:,ES58
4372,0.0004811553517356515,oʊ,ES,æ:,ES58
4373,6.14106647844892e-06,u,ES,æ:,ES58
4378,0.0055257403291761875,ʊ,ES,æ:,ES58
4401,0.0008598014828749001,i,ES,æ:,ES76
4407,0.0009576802258379757,ɪ,ES,æ:,ES76
4400,0.0018621699418872595,eɪ,ES,æ:,ES76
4406,0.10949673503637314,ɛ,ES,æ:,ES76
4404,0.8487418293952942,æ,ES,æ:,ES76
4405,0.03265164792537689,ɑ,ES,æ:,ES76
4409,0.0036514545790851116,ʌ,ES,æ:,ES76
4402,0.0001216040036524646,oʊ,ES,æ:,ES76
4403,1.3404304581854376e-06,u,ES,æ:,ES76
4408,0.0016558179631829262,ʊ,ES,æ:,ES76
4461,0.0169895738363266,i,ES,æ:,ES97
4467,0.012029923498630524,ɪ,ES,æ:,ES97
4460,0.0034633425530046225,eɪ,ES,æ:,ES97
4466,0.20727883279323578,ɛ,ES,æ:,ES97
4464,0.6421887874603271,æ,ES,æ:,ES97
4465,0.06443595886230469,ɑ,ES,æ:,ES97
4469,0.0020430125296115875,ʌ,ES,æ:,ES97
4462,0.0004761735035572201,oʊ,ES,æ:,ES97
4463,0.00014424022810999304,u,ES,æ:,ES97
4468,0.050950147211551666,ʊ,ES,æ:,ES97
3521,0.27410444617271423,i,ES,ɤ:,ES100
3527,0.031747005879879,ɪ,ES,ɤ:,ES100
3520,0.012642883695662022,eɪ,ES,ɤ:,ES100
3526,0.15852543711662292,ɛ,ES,ɤ:,ES100
3524,0.05094783008098602,æ,ES,ɤ:,ES100
3525,0.17455054819583893,ɑ,ES,ɤ:,ES100
3529,0.003875555470585823,ʌ,ES,ɤ:,ES100
3522,0.006283237598836422,oʊ,ES,ɤ:,ES100
3523,0.009074294939637184,u,ES,ɤ:,ES100
3528,0.27824878692626953,ʊ,ES,ɤ:,ES100
3651,0.0007087445119395852,i,ES,ɤ:,ES148
3657,0.002117390977218747,ɪ,ES,ɤ:,ES148
3650,0.0003099245950579643,eɪ,ES,ɤ:,ES148
3656,0.016501009464263916,ɛ,ES,ɤ:,ES148
3654,0.009461537934839725,æ,ES,ɤ:,ES148
3655,0.24820658564567566,ɑ,ES,ɤ:,ES148
3659,0.48396387696266174,ʌ,ES,ɤ:,ES148
3652,0.006410586182028055,oʊ,ES,ɤ:,ES148
3653,0.0004086863773409277,u,ES,ɤ:,ES148
3658,0.23191162943840027,ʊ,ES,ɤ:,ES148
3721,0.02249877341091633,i,ES,ɤ:,ES166
3727,0.20920875668525696,ɪ,ES,ɤ:,ES166
3720,0.0016747626941651106,eɪ,ES,ɤ:,ES166
3726,0.032540928572416306,ɛ,ES,ɤ:,ES166
3724,0.0014014099724590778,æ,ES,ɤ:,ES166
3725,0.00452819000929594,ɑ,ES,ɤ:,ES166
3729,0.011667841114103794,ʌ,ES,ɤ:,ES166
3722,0.04222283139824867,oʊ,ES,ɤ:,ES166
3723,0.0009305363637395203,u,ES,ɤ:,ES166
3728,0.6733260154724121,ʊ,ES,ɤ:,ES166
3731,0.0012801031116396189,i,ES,ɤ:,ES178
3737,0.0010035309242084622,ɪ,ES,ɤ:,ES178
3730,0.00528014125302434,eɪ,ES,ɤ:,ES178
3736,0.00047592021292075515,ɛ,ES,ɤ:,ES178
3734,0.02035268023610115,æ,ES,ɤ:,ES178
3735,0.14695428311824799,ɑ,ES,ɤ:,ES178
3739,0.0017392507288604975,ʌ,ES,ɤ:,ES178
3732,0.5847148299217224,oʊ,ES,ɤ:,ES178
3733,0.00048405840061604977,u,ES,ɤ:,ES178
3738,0.23771511018276215,ʊ,ES,ɤ:,ES178
3791,0.007477105129510164,i,ES,ɤ:,ES196
3797,0.008310265839099884,ɪ,ES,ɤ:,ES196
3790,0.15270157158374786,eɪ,ES,ɤ:,ES196
3796,0.03625921905040741,ɛ,ES,ɤ:,ES196
3794,0.050395600497722626,æ,ES,ɤ:,ES196
3795,0.27767160534858704,ɑ,ES,ɤ:,ES196
3799,0.005907182581722736,ʌ,ES,ɤ:,ES196
3792,0.021289624273777008,oʊ,ES,ɤ:,ES196
3793,7.20150419510901e-05,u,ES,ɤ:,ES196
3798,0.4399157762527466,ʊ,ES,ɤ:,ES196
3901,0.025713667273521423,i,ES,ɤ:,ES226
3907,0.059042852371931076,ɪ,ES,ɤ:,ES226
3900,0.00019352449453435838,eɪ,ES,ɤ:,ES226
3906,0.08795733749866486,ɛ,ES,ɤ:,ES226
3904,0.0015725720440968871,æ,ES,ɤ:,ES226
3905,0.0016195103526115417,ɑ,ES,ɤ:,ES226
3909,0.0016310258070006967,ʌ,ES,ɤ:,ES226
3902,0.07218899577856064,oʊ,ES,ɤ:,ES226
3903,0.01354226004332304,u,ES,ɤ:,ES226
3908,0.7365382313728333,ʊ,ES,ɤ:,ES226
3971,0.0004215716908220202,i,ES,ɤ:,ES25
3977,0.0017356505850329995,ɪ,ES,ɤ:,ES25
3970,0.00108714762609452,eɪ,ES,ɤ:,ES25
3976,0.00345497764647007,ɛ,ES,ɤ:,ES25
3974,0.024818791076540947,æ,ES,ɤ:,ES25
3975,0.03380139172077179,ɑ,ES,ɤ:,ES25
3979,0.0004493988526519388,ʌ,ES,ɤ:,ES25
3972,0.7556800842285156,oʊ,ES,ɤ:,ES25
3973,0.0055228290148079395,u,ES,ɤ:,ES25
3978,0.17302820086479187,ʊ,ES,ɤ:,ES25
3981,0.0012572818668559194,i,ES,ɤ:,ES250
3987,0.0010066756512969732,ɪ,ES,ɤ:,ES250
3980,0.00012004168820567429,eɪ,ES,ɤ:,ES250
3986,0.0017608111957088113,ɛ,ES,ɤ:,ES250
3984,0.0008731861016713083,æ,ES,ɤ:,ES250
3985,0.010627667419612408,ɑ,ES,ɤ:,ES250
3989,0.003860207973048091,ʌ,ES,ɤ:,ES250
3982,0.018603887408971786,oʊ,ES,ɤ:,ES250
3983,0.001883550314232707,u,ES,ɤ:,ES250
3988,0.9600066542625427,ʊ,ES,ɤ:,ES250
4011,0.032425619661808014,i,ES,ɤ:,ES268
4017,0.008779780007898808,ɪ,ES,ɤ:,ES268
4010,0.03376685827970505,eɪ,ES,ɤ:,ES268
4016,0.0046682474203407764,ɛ,ES,ɤ:,ES268
4014,0.0096633555367589,æ,ES,ɤ:,ES268
4015,0.007483060006052256,ɑ,ES,ɤ:,ES268
4019,0.0010254934895783663,ʌ,ES,ɤ:,ES268
4012,0.013463638722896576,oʊ,ES,ɤ:,ES268
4013,0.0026712401304394007,u,ES,ɤ:,ES268
4018,0.886052668094635,ʊ,ES,ɤ:,ES268
4051,0.006364361848682165,i,ES,ɤ:,ES280
4057,0.001346297562122345,ɪ,ES,ɤ:,ES280
4050,0.008293907158076763,eɪ,ES,ɤ:,ES280
4056,0.00867055170238018,ɛ,ES,ɤ:,ES280
4054,0.0460989773273468,æ,ES,ɤ:,ES280
4055,0.6337283253669739,ɑ,ES,ɤ:,ES280
4059,0.01532846037298441,ʌ,ES,ɤ:,ES280
4052,0.037285711616277695,oʊ,ES,ɤ:,ES280
4053,0.006764072459191084,u,ES,ɤ:,ES280
4058,0.23611928522586823,ʊ,ES,ɤ:,ES280
4061,0.0021844138391315937,i,ES,ɤ:,ES286
4067,0.0022855123970657587,ɪ,ES,ɤ:,ES286
4060,0.0053728604689240456,eɪ,ES,ɤ:,ES286
4066,0.0017611454240977764,ɛ,ES,ɤ:,ES286
4064,0.003981549758464098,æ,ES,ɤ:,ES286
4065,0.0034258272498846054,ɑ,ES,ɤ:,ES286
4069,0.0007614583009853959,ʌ,ES,ɤ:,ES286
4062,0.07200618088245392,oʊ,ES,ɤ:,ES286
4063,0.003243542043492198,u,ES,ɤ:,ES286
4068,0.904977560043335,ʊ,ES,ɤ:,ES286
4101,0.0038064897526055574,i,ES,ɤ:,ES292
4107,0.000346979039022699,ɪ,ES,ɤ:,ES292
4100,0.09673415124416351,eɪ,ES,ɤ:,ES292
4106,0.0001612956984899938,ɛ,ES,ɤ:,ES292
4104,0.006051191128790379,æ,ES,ɤ:,ES292
4105,0.017742883414030075,ɑ,ES,ɤ:,ES292
4109,0.0011313795112073421,ʌ,ES,ɤ:,ES292
4102,0.07179093360900879,oʊ,ES,ɤ:,ES292
4103,0.0027159531600773335,u,ES,ɤ:,ES292
4108,0.7995186448097229,ʊ,ES,ɤ:,ES292
4281,0.00010953455057460815,i,ES,ɤ:,ES352
4287,0.0002474534558132291,ɪ,ES,ɤ:,ES352
4280,0.0009132089908234775,eɪ,ES,ɤ:,ES352
4286,0.0008795407484285533,ɛ,ES,ɤ:,ES352
4284,0.07439835369586945,æ,ES,ɤ:,ES352
4285,0.4187154471874237,ɑ,ES,ɤ:,ES352
4289,0.03712211921811104,ʌ,ES,ɤ:,ES352
4282,0.17547833919525146,oʊ,ES,ɤ:,ES352
4283,0.006314014550298452,u,ES,ɤ:,ES352
4288,0.28582197427749634,ʊ,ES,ɤ:,ES352
4341,0.0002296635793754831,i,ES,ɤ:,ES49
4347,0.00023277898435480893,ɪ,ES,ɤ:,ES49
4340,0.008868428878486156,eɪ,ES,ɤ:,ES49
4346,0.0001511220762040466,ɛ,ES,ɤ:,ES49
4344,0.007512171287089586,æ,ES,ɤ:,ES49
4345,0.008152949623763561,ɑ,ES,ɤ:,ES49
4349,0.0004559241351671517,ʌ,ES,ɤ:,ES49
4342,0.30070140957832336,oʊ,ES,ɤ:,ES49
4343,0.0026898332871496677,u,ES,ɤ:,ES49
4348,0.6710057854652405,ʊ,ES,ɤ:,ES49
4361,2.5709103283588775e-05,i,ES,ɤ:,ES55
4367,0.00010874521831283346,ɪ,ES,ɤ:,ES55
4360,0.002160625299438834,eɪ,ES,ɤ:,ES55
4366,0.0008589444914832711,ɛ,ES,ɤ:,ES55
4364,0.015820512548089027,æ,ES,ɤ:,ES55
4365,0.36409634351730347,ɑ,ES,ɤ:,ES55
4369,0.1966465413570404,ʌ,ES,ɤ:,ES55
4362,0.194772869348526,oʊ,ES,ɤ:,ES55
4363,0.0009290084126405418,u,ES,ɤ:,ES55
4368,0.22458070516586304,ʊ,ES,ɤ:,ES55
4391,0.00588067714124918,i,ES,ɤ:,ES73
4397,0.0015753904590383172,ɪ,ES,ɤ:,ES73
4390,0.0047132219187915325,eɪ,ES,ɤ:,ES73
4396,0.00038247049087658525,ɛ,ES,ɤ:,ES73
4394,0.004491689149290323,æ,ES,ɤ:,ES73
4395,0.03108367696404457,ɑ,ES,ɤ:,ES73
4399,0.0015933262184262276,ʌ,ES,ɤ:,ES73
4392,0.028510944917798042,oʊ,ES,ɤ:,ES73
4393,0.009518569335341454,u,ES,ɤ:,ES73
4398,0.9122501611709595,ʊ,ES,ɤ:,ES73
5261,0.8032190799713135,i,FR,i,FR205
5267,0.17204514145851135,ɪ,FR,i,FR205
5260,0.0037430659867823124,eɪ,FR,i,FR205
5266,0.010617846623063087,ɛ,FR,i,FR205
5264,0.00019650689500849694,æ,FR,i,FR205
5265,0.0001226924214279279,ɑ,FR,i,FR205
5269,0.0004221111594233662,ʌ,FR,i,FR205
5262,3.4746743040159345e-05,oʊ,FR,i,FR205
5263,0.0005198218859732151,u,FR,i,FR205
5268,0.009079045616090298,ʊ,FR,i,FR205
5311,0.1538010835647583,i,FR,i,FR2094
5317,0.574393630027771,ɪ,FR,i,FR2094
5310,1.1692688985931454e-06,eɪ,FR,i,FR2094
5316,0.25278934836387634,ɛ,FR,i,FR2094
5314,2.218229928985238e-05,æ,FR,i,FR2094
5315,0.0008169788052327931,ɑ,FR,i,FR2094
5319,0.0005284083308652043,ʌ,FR,i,FR2094
5312,0.00010256843961542472,oʊ,FR,i,FR2094
5313,0.0001588073355378583,u,FR,i,FR2094
5318,0.017385808750987053,ʊ,FR,i,FR2094
5321,0.6304078698158264,i,FR,i,FR2097
5327,0.28504887223243713,ɪ,FR,i,FR2097
5320,0.00042490221676416695,eɪ,FR,i,FR2097
5326,0.07634449005126953,ɛ,FR,i,FR2097
5324,8.025355782592669e-05,æ,FR,i,FR2097
5325,0.00029435905162245035,ɑ,FR,i,FR2097
5329,8.118748519336805e-05,ʌ,FR,i,FR2097
5322,3.2041655231296318e-06,oʊ,FR,i,FR2097
5323,0.0002922446874435991,u,FR,i,FR2097
5328,0.007022634614259005,ʊ,FR,i,FR2097
5421,0.18386118113994598,i,FR,i,FR2293
5427,0.7843309044837952,ɪ,FR,i,FR2293
5420,0.00011490574979688972,eɪ,FR,i,FR2293
5426,0.024704227223992348,ɛ,FR,i,FR2293
5424,0.00014298314636107534,æ,FR,i,FR2293
5425,0.00010122155072167516,ɑ,FR,i,FR2293
5429,2.512343053240329e-05,ʌ,FR,i,FR2293
5422,0.0006263188552111387,oʊ,FR,i,FR2293
5423,0.000912160670850426,u,FR,i,FR2293
5428,0.005181030835956335,ʊ,FR,i,FR2293
5521,0.8737934231758118,i,FR,i,FR2447
5527,0.06798243522644043,ɪ,FR,i,FR2447
5520,0.0001724072644719854,eɪ,FR,i,FR2447
5526,0.04992641881108284,ɛ,FR,i,FR2447
5524,0.00031568127451464534,æ,FR,i,FR2447
5525,0.0007866030209697783,ɑ,FR,i,FR2447
5529,0.0004221789422444999,ʌ,FR,i,FR2447
5522,0.000164203840540722,oʊ,FR,i,FR2447
5523,0.0003513577685225755,u,FR,i,FR2447
5528,0.006085270084440708,ʊ,FR,i,FR2447
5531,0.3424849212169647,i,FR,i,FR2522
5537,0.519580602645874,ɪ,FR,i,FR2522
5530,2.689711436687503e-05,eɪ,FR,i,FR2522
5536,0.016403550282120705,ɛ,FR,i,FR2522
5534,0.00040037257713265717,æ,FR,i,FR2522
5535,0.0004016993334516883,ɑ,FR,i,FR2522
5539,0.0007617216324433684,ʌ,FR,i,FR2522
5532,0.0006811573402956128,oʊ,FR,i,FR2522
5533,0.0013668735045939684,u,FR,i,FR2522
5538,0.11789208650588989,ʊ,FR,i,FR2522
5711,0.8320862650871277,i,FR,i,FR3064
5717,0.14605163037776947,ɪ,FR,i,FR3064
5710,3.8490247789013665e-06,eɪ,FR,i,FR3064
5716,0.01985747553408146,ɛ,FR,i,FR3064
5714,2.4755736376391724e-05,æ,FR,i,FR3064
5715,2.9996665034559555e-05,ɑ,FR,i,FR3064
5719,3.932727486244403e-05,ʌ,FR,i,FR3064
5712,1.5081184756127186e-05,oʊ,FR,i,FR3064
5713,1.0789720363391098e-05,u,FR,i,FR3064
5718,0.0018809048924595118,ʊ,FR,i,FR3064
5791,0.7951620221138,i,FR,i,FR318
5797,0.16144463419914246,ɪ,FR,i,FR318
5790,0.006267004180699587,eɪ,FR,i,FR318
5796,0.0031767026521265507,ɛ,FR,i,FR318
5794,0.0003971012483816594,æ,FR,i,FR318
5795,0.00037945943768136203,ɑ,FR,i,FR318
5799,2.5370680305059068e-05,ʌ,FR,i,FR318
5792,0.001806383254006505,oʊ,FR,i,FR318
5793,0.003920433577150106,u,FR,i,FR318
5798,0.027420883998274803,ʊ,FR,i,FR318
5801,0.6917259097099304,i,FR,i,FR3185
5807,0.2896343171596527,ɪ,FR,i,FR3185
5800,3.622384974732995e-05,eɪ,FR,i,FR3185
5806,0.015142143703997135,ɛ,FR,i,FR3185
5804,7.881497367634438e-06,æ,FR,i,FR3185
5805,3.6912279028911144e-05,ɑ,FR,i,FR3185
5809,9.59655244514579e-06,ʌ,FR,i,FR3185
5802,7.87917451816611e-06,oʊ,FR,i,FR3185
5803,0.0004105763218831271,u,FR,i,FR3185
5808,0.002988469321280718,ʊ,FR,i,FR3185
5811,0.2502114176750183,i,FR,i,FR3198
5817,0.5564901232719421,ɪ,FR,i,FR3198
5810,4.098183126188815e-06,eɪ,FR,i,FR3198
5816,0.10851183533668518,ɛ,FR,i,FR3198
5814,6.0711015976266935e-05,æ,FR,i,FR3198
5815,9.780210530152544e-05,ɑ,FR,i,FR3198
5819,0.0002483331772964448,ʌ,FR,i,FR3198
5812,9.709746518637985e-05,oʊ,FR,i,FR3198
5813,0.0001467616530135274,u,FR,i,FR3198
5818,0.08413183689117432,ʊ,FR,i,FR3198
6111,0.3355521261692047,i,FR,i,FR3827
6117,0.45863696932792664,ɪ,FR,i,FR3827
6110,0.0002917214878834784,eɪ,FR,i,FR3827
6116,0.12318430840969086,ɛ,FR,i,FR3827
6114,0.0008764867088757455,æ,FR,i,FR3827
6115,0.00034584899549372494,ɑ,FR,i,FR3827
6119,0.003011863213032484,ʌ,FR,i,FR3827
6112,1.2170808076916728e-05,oʊ,FR,i,FR3827
6113,0.0007839725585654378,u,FR,i,FR3827
6118,0.07730459421873093,ʊ,FR,i,FR3827
6141,0.33371683955192566,i,FR,i,FR3870
6147,0.6187097430229187,ɪ,FR,i,FR3870
6140,1.8246235413243994e-05,eɪ,FR,i,FR3870
6146,0.04570342227816582,ɛ,FR,i,FR3870
6144,2.3260810849023983e-05,æ,FR,i,FR3870
6145,4.234904736222234e-06,ɑ,FR,i,FR3870
6149,0.00017478250083513558,ʌ,FR,i,FR3870
6142,5.020771141062141e-07,oʊ,FR,i,FR3870
6143,0.00027860913542099297,u,FR,i,FR3870
6148,0.0013702301075682044,ʊ,FR,i,FR3870
6151,0.8625181913375854,i,FR,i,FR3888
6157,0.059433791786432266,ɪ,FR,i,FR3888
6150,0.0012597390450537205,eɪ,FR,i,FR3888
6156,0.00882792379707098,ɛ,FR,i,FR3888
6154,0.0005500296247191727,æ,FR,i,FR3888
6155,0.002012066775932908,ɑ,FR,i,FR3888
