,probabilities,classification,language,vowel,file
4935,0.04720539227128029,ɑ̃,ES,ɤ:,ES196
4930,0.08969303220510483,o,ES,ɤ:,ES196
4936,0.183004692196846,ɔ,ES,ɤ:,ES196
4937,0.1011955663561821,ɔ̃,ES,ɤ:,ES196
4931,0.20211516320705414,u,ES,ɤ:,ES196
5072,0.17635487020015717,i,ES,ɤ:,ES226
5075,0.017484528943896294,y,ES,ɤ:,ES226
5071,0.03577660396695137,e,ES,ɤ:,ES226
5081,0.05641661956906319,ɛ,ES,ɤ:,ES226
5082,0.028163474053144455,ɛ̃,ES,ɤ:,ES226
5076,0.13729292154312134,ø,ES,ɤ:,ES226
5077,0.0771801620721817,œ,ES,ɤ:,ES226
5070,0.026794327422976494,a,ES,ɤ:,ES226
5078,0.00738535076379776,ɑ̃,ES,ɤ:,ES226
5073,0.05266175791621208,o,ES,ɤ:,ES226
5079,0.05554323270916939,ɔ,ES,ɤ:,ES226
5080,0.054487016052007675,ɔ̃,ES,ɤ:,ES226
5074,0.27445921301841736,u,ES,ɤ:,ES226
5163,0.03228088840842247,i,ES,ɤ:,ES25
5166,0.0037958770990371704,y,ES,ɤ:,ES25
5162,0.01290299091488123,e,ES,ɤ:,ES25
5172,0.03341946750879288,ɛ,ES,ɤ:,ES25
5173,0.014555063098669052,ɛ̃,ES,ɤ:,ES25
5167,0.05670967325568199,ø,ES,ɤ:,ES25
5168,0.045570001006126404,œ,ES,ɤ:,ES25
5161,0.16671542823314667,a,ES,ɤ:,ES25
5169,0.0028381505981087685,ɑ̃,ES,ɤ:,ES25
5164,0.1531817466020584,o,ES,ɤ:,ES25
5170,0.26759839057922363,ɔ,ES,ɤ:,ES25
5171,0.032380782067775726,ɔ̃,ES,ɤ:,ES25
5165,0.17805151641368866,u,ES,ɤ:,ES25
5176,0.044585637748241425,i,ES,ɤ:,ES250
5179,0.02526167221367359,y,ES,ɤ:,ES250
5175,0.02700529433786869,e,ES,ɤ:,ES250
5185,0.0893055871129036,ɛ,ES,ɤ:,ES250
5186,0.019672773778438568,ɛ̃,ES,ɤ:,ES250
5180,0.11558934301137924,ø,ES,ɤ:,ES250
5181,0.11485565453767776,œ,ES,ɤ:,ES250
5174,0.18882234394550323,a,ES,ɤ:,ES250
5182,0.030770093202590942,ɑ̃,ES,ɤ:,ES250
5177,0.029584510251879692,o,ES,ɤ:,ES250
5183,0.10843535512685776,ɔ,ES,ɤ:,ES250
5184,0.05635509639978409,ɔ̃,ES,ɤ:,ES250
5178,0.14975659549236298,u,ES,ɤ:,ES250
5215,0.07625048607587814,i,ES,ɤ:,ES268
5218,0.03633702173829079,y,ES,ɤ:,ES268
5214,0.03648364916443825,e,ES,ɤ:,ES268
5224,0.09977351874113083,ɛ,ES,ɤ:,ES268
5225,0.023393040522933006,ɛ̃,ES,ɤ:,ES268
5219,0.14791856706142426,ø,ES,ɤ:,ES268
5220,0.1272462010383606,œ,ES,ɤ:,ES268
5213,0.09744536131620407,a,ES,ɤ:,ES268
5221,0.032924991101026535,ɑ̃,ES,ɤ:,ES268
5216,0.022814417257905006,o,ES,ɤ:,ES268
5222,0.06682603061199188,ɔ,ES,ɤ:,ES268
5223,0.0626104399561882,ɔ̃,ES,ɤ:,ES268
5217,0.16997624933719635,u,ES,ɤ:,ES268
5267,0.1275297999382019,i,ES,ɤ:,ES280
5270,0.010660214349627495,y,ES,ɤ:,ES280
5266,0.013521126471459866,e,ES,ɤ:,ES280
5276,0.015293311327695847,ɛ,ES,ɤ:,ES280
5277,0.032860975712537766,ɛ̃,ES,ɤ:,ES280
5271,0.059242524206638336,ø,ES,ɤ:,ES280
5272,0.034734033048152924,œ,ES,ɤ:,ES280
5265,0.016502859070897102,a,ES,ɤ:,ES280
5273,0.03557223454117775,ɑ̃,ES,ɤ:,ES280
5268,0.06643165647983551,o,ES,ɤ:,ES280
5274,0.07734210789203644,ɔ,ES,ɤ:,ES280
5275,0.22260858118534088,ɔ̃,ES,ɤ:,ES280
5269,0.2877005338668823,u,ES,ɤ:,ES280
5280,0.04397241026163101,i,ES,ɤ:,ES286
5283,0.02640124037861824,y,ES,ɤ:,ES286
5279,0.03388255462050438,e,ES,ɤ:,ES286
5289,0.1396605670452118,ɛ,ES,ɤ:,ES286
5290,0.017229285091161728,ɛ̃,ES,ɤ:,ES286
5284,0.11285906285047531,ø,ES,ɤ:,ES286
5285,0.12002485990524292,œ,ES,ɤ:,ES286
5278,0.2998146116733551,a,ES,ɤ:,ES286
5286,0.009229260496795177,ɑ̃,ES,ɤ:,ES286
5281,0.026523232460021973,o,ES,ɤ:,ES286
5287,0.05122772976756096,ɔ,ES,ɤ:,ES286
5288,0.007478257175534964,ɔ̃,ES,ɤ:,ES286
5282,0.11169688403606415,u,ES,ɤ:,ES286
5332,0.06294040381908417,i,ES,ɤ:,ES292
5335,0.011942880228161812,y,ES,ɤ:,ES292
5331,0.03138650581240654,e,ES,ɤ:,ES292
5341,0.07726725935935974,ɛ,ES,ɤ:,ES292
5342,0.019058702513575554,ɛ̃,ES,ɤ:,ES292
5336,0.12257372587919235,ø,ES,ɤ:,ES292
5337,0.09043965488672256,œ,ES,ɤ:,ES292
5330,0.11364477872848511,a,ES,ɤ:,ES292
5338,0.004719985648989677,ɑ̃,ES,ɤ:,ES292
5333,0.07673084735870361,o,ES,ɤ:,ES292
5339,0.15783338248729706,ɔ,ES,ɤ:,ES292
5340,0.04392635077238083,ɔ̃,ES,ɤ:,ES292
5334,0.18753565847873688,u,ES,ɤ:,ES292
5566,0.19122987985610962,i,ES,ɤ:,ES352
5569,0.03059849701821804,y,ES,ɤ:,ES352
5565,0.03568863123655319,e,ES,ɤ:,ES352
5575,0.038293007761240005,ɛ,ES,ɤ:,ES352
5576,0.035481322556734085,ɛ̃,ES,ɤ:,ES352
5570,0.11374925076961517,ø,ES,ɤ:,ES352
5571,0.06165143847465515,œ,ES,ɤ:,ES352
5564,0.011692492291331291,a,ES,ɤ:,ES352
5572,0.029923679307103157,ɑ̃,ES,ɤ:,ES352
5567,0.032332513481378555,o,ES,ɤ:,ES352
5573,0.04062170907855034,ɔ,ES,ɤ:,ES352
5574,0.17673549056053162,ɔ̃,ES,ɤ:,ES352
5568,0.20200204849243164,u,ES,ɤ:,ES352
5644,0.061996929347515106,i,ES,ɤ:,ES49
5647,0.049519430845975876,y,ES,ɤ:,ES49
5643,0.0489632748067379,e,ES,ɤ:,ES49
5653,0.1291533261537552,ɛ,ES,ɤ:,ES49
5654,0.023624634370207787,ɛ̃,ES,ɤ:,ES49
5648,0.14814583957195282,ø,ES,ɤ:,ES49
5649,0.1344965547323227,œ,ES,ɤ:,ES49
5642,0.12071999162435532,a,ES,ɤ:,ES49
5650,0.029853450134396553,ɑ̃,ES,ɤ:,ES49
5645,0.022082248702645302,o,ES,ɤ:,ES49
5651,0.06755277514457703,ɔ,ES,ɤ:,ES49
5652,0.05357940495014191,ɔ̃,ES,ɤ:,ES49
5646,0.11031221598386765,u,ES,ɤ:,ES49
5670,0.08786902576684952,i,ES,ɤ:,ES55
5673,0.06101870536804199,y,ES,ɤ:,ES55
5669,0.0626072958111763,e,ES,ɤ:,ES55
5679,0.1385723352432251,ɛ,ES,ɤ:,ES55
5680,0.02360505983233452,ɛ̃,ES,ɤ:,ES55
5674,0.17899829149246216,ø,ES,ɤ:,ES55
5675,0.139566570520401,œ,ES,ɤ:,ES55
5668,0.058401986956596375,a,ES,ɤ:,ES55
5676,0.023967813700437546,ɑ̃,ES,ɤ:,ES55
5671,0.016001516953110695,o,ES,ɤ:,ES55
5677,0.043792836368083954,ɔ,ES,ɤ:,ES55
5678,0.05842170864343643,ɔ̃,ES,ɤ:,ES55
5672,0.10717687010765076,u,ES,ɤ:,ES55
5709,0.11649015545845032,i,ES,ɤ:,ES73
5712,0.018433917313814163,y,ES,ɤ:,ES73
5708,0.024645304307341576,e,ES,ɤ:,ES73
5718,0.03641416132450104,ɛ,ES,ɤ:,ES73
5719,0.033534903079271317,ɛ̃,ES,ɤ:,ES73
5713,0.09360140562057495,ø,ES,ɤ:,ES73
5714,0.061928004026412964,œ,ES,ɤ:,ES73
5707,0.03784538805484772,a,ES,ɤ:,ES73
5715,0.029058415442705154,ɑ̃,ES,ɤ:,ES73
5710,0.06219078227877617,o,ES,ɤ:,ES73
5716,0.09370850026607513,ɔ,ES,ɤ:,ES73
5717,0.14742498099803925,ɔ̃,ES,ɤ:,ES73
5711,0.24472405016422272,u,ES,ɤ:,ES73
6840,0.5734018087387085,i,FR,i,FR205
6843,0.16183900833129883,y,FR,i,FR205
6839,0.0620611272752285,e,FR,i,FR205
6849,0.08956752717494965,ɛ,FR,i,FR205
6850,0.013295115903019905,ɛ̃,FR,i,FR205
6844,0.052409879863262177,ø,FR,i,FR205
6845,0.02719542570412159,œ,FR,i,FR205
6838,0.0008357965853065252,a,FR,i,FR205
6846,0.0008022491820156574,ɑ̃,FR,i,FR205
6841,0.0002230752434115857,o,FR,i,FR205
6847,5.234150194155518e-06,ɔ,FR,i,FR205
6848,4.685874500864884e-06,ɔ̃,FR,i,FR205
6842,0.0183589868247509,u,FR,i,FR205
6905,0.8894475698471069,i,FR,i,FR2094
6908,0.08098801970481873,y,FR,i,FR2094
6904,0.01828250102698803,e,FR,i,FR2094
6914,0.0038455843459814787,ɛ,FR,i,FR2094
6915,0.0006474544061347842,ɛ̃,FR,i,FR2094
6909,0.005732215475291014,ø,FR,i,FR2094
6910,0.0007369936793111265,œ,FR,i,FR2094
6903,1.3038953028399192e-08,a,FR,i,FR2094
6911,7.753043064440135e-06,ɑ̃,FR,i,FR2094
6906,1.390559134506475e-07,o,FR,i,FR2094
6912,3.025740491491291e-10,ɔ,FR,i,FR2094
6913,5.9139573238553567e-08,ɔ̃,FR,i,FR2094
6907,0.00031165112159214914,u,FR,i,FR2094
6918,0.5314048528671265,i,FR,i,FR2097
6921,0.25299954414367676,y,FR,i,FR2097
6917,0.0589328333735466,e,FR,i,FR2097
6927,0.08698055893182755,ɛ,FR,i,FR2097
6928,0.0072845835238695145,ɛ̃,FR,i,FR2097
6922,0.036665551364421844,ø,FR,i,FR2097
6923,0.018616104498505592,œ,FR,i,FR2097
6916,0.0002284891961608082,a,FR,i,FR2097
6924,0.00043437627027742565,ɑ̃,FR,i,FR2097
6919,2.9819284463883378e-05,o,FR,i,FR2097
6925,4.047246875416022e-07,ɔ,FR,i,FR2097
6926,5.290489184517355e-07,ɔ̃,FR,i,FR2097
6920,0.006422353442758322,u,FR,i,FR2097
7048,0.41885560750961304,i,FR,i,FR2293
7051,0.26783668994903564,y,FR,i,FR2293
7047,0.07309945672750473,e,FR,i,FR2293
7057,0.13696002960205078,ɛ,FR,i,FR2293
7058,0.008320690132677555,ɛ̃,FR,i,FR2293
7052,0.05367469787597656,ø,FR,i,FR2293
7053,0.03102482110261917,œ,FR,i,FR2293
7046,0.0006937386351637542,a,FR,i,FR2293
7054,0.0006436941330321133,ɑ̃,FR,i,FR2293
7049,5.710310142603703e-05,o,FR,i,FR2293
7055,1.5438951095347875e-06,ɔ,FR,i,FR2293
7056,1.3801663953927346e-06,ɔ̃,FR,i,FR2293
7050,0.008830579929053783,u,FR,i,FR2293
7178,0.36533477902412415,i,FR,i,FR2447
7181,0.03319936245679855,y,FR,i,FR2447
7177,0.05924982950091362,e,FR,i,FR2447
7187,0.07122382521629333,ɛ,FR,i,FR2447
7188,0.027700580656528473,ɛ̃,FR,i,FR2447
7182,0.1517215520143509,ø,FR,i,FR2447
7183,0.06869862228631973,œ,FR,i,FR2447
7176,0.0068483841605484486,a,FR,i,FR2447
7184,0.003213045420125127,ɑ̃,FR,i,FR2447
7179,0.018201375380158424,o,FR,i,FR2447
7185,0.007380302529782057,ɔ,FR,i,FR2447
7186,0.0108494209125638,ɔ̃,FR,i,FR2447
7180,0.17637906968593597,u,FR,i,FR2447
7191,0.4486438035964966,i,FR,i,FR2522
7194,0.09806721657514572,y,FR,i,FR2522
7190,0.08694881200790405,e,FR,i,FR2522
7200,0.11025173217058182,ɛ,FR,i,FR2522
7201,0.01817234791815281,ɛ̃,FR,i,FR2522
7195,0.12404964119195938,ø,FR,i,FR2522
7196,0.05731312185525894,œ,FR,i,FR2522
7189,0.0020894636400043964,a,FR,i,FR2522
7197,0.0016743438318371773,ɑ̃,FR,i,FR2522
7192,0.0017181101720780134,o,FR,i,FR2522
7198,0.0002647140936460346,ɔ,FR,i,FR2522
7199,0.00045468981261365116,ɔ̃,FR,i,FR2522
7193,0.05035187676548958,u,FR,i,FR2522
7425,0.5387350916862488,i,FR,i,FR3064
7428,0.33815431594848633,y,FR,i,FR3064
7424,0.04066571220755577,e,FR,i,FR3064
7434,0.05165453627705574,ɛ,FR,i,FR3064
7435,0.0036474354565143585,ɛ̃,FR,i,FR3064
7429,0.01712215691804886,ø,FR,i,FR3064
7430,0.007951641455292702,œ,FR,i,FR3064
7423,2.9575077860499732e-05,a,FR,i,FR3064
7431,0.0002081925777019933,ɑ̃,FR,i,FR3064
7426,2.680664238141617e-06,o,FR,i,FR3064
7432,1.282819361847487e-08,ɔ,FR,i,FR3064
7433,3.233353140785766e-08,ɔ̃,FR,i,FR3064
7427,0.001828585285693407,u,FR,i,FR3064
7529,0.7714911699295044,i,FR,i,FR318
7532,0.1509792059659958,y,FR,i,FR318
7528,0.03429887816309929,e,FR,i,FR318
7538,0.021490469574928284,ɛ,FR,i,FR318
7539,0.0029791027773171663,ɛ̃,FR,i,FR318
7533,0.013198662549257278,ø,FR,i,FR318
7534,0.0038155829533934593,œ,FR,i,FR318
7527,3.9886776903586e-06,a,FR,i,FR318
7535,5.441147368401289e-05,ɑ̃,FR,i,FR318
7530,3.5274424590170383e-06,o,FR,i,FR318
7536,1.1028693513992494e-08,ɔ,FR,i,FR318
7537,6.858436307766169e-08,ɔ̃,FR,i,FR318
7531,0.001684982213191688,u,FR,i,FR318
7542,0.8159464001655579,i,FR,i,FR3185
7545,0.059354763478040695,y,FR,i,FR3185
7541,0.027136802673339844,e,FR,i,FR3185
7551,0.027416132390499115,ɛ,FR,i,FR3185
7552,0.011804976500570774,ɛ̃,FR,i,FR3185
7546,0.025020111352205276,ø,FR,i,FR3185
7547,0.010207557119429111,œ,FR,i,FR3185
7540,0.00022106188407633454,a,FR,i,FR3185
7548,0.00034115873859263957,ɑ̃,FR,i,FR3185
7543,0.0002464083081576973,o,FR,i,FR3185
7549,1.950293153640814e-06,ɔ,FR,i,FR3185
7550,1.9404603790462716e-06,ɔ̃,FR,i,FR3185
7544,0.022300735116004944,u,FR,i,FR3185
7555,0.7399728894233704,i,FR,i,FR3198
7558,0.1133122518658638,y,FR,i,FR3198
7554,0.029704658314585686,e,FR,i,FR3198
7564,0.0431227870285511,ɛ,FR,i,FR3198
7565,0.011560008861124516,ɛ̃,FR,i,FR3198
7559,0.02786404639482498,ø,FR,i,FR3198
7560,0.014244990423321724,œ,FR,i,FR3198
7553,0.00038523715920746326,a,FR,i,FR3198
7561,0.0007347288192249835,ɑ̃,FR,i,FR3198
7556,0.00010810782259795815,o,FR,i,FR3198
7562,9.679739605417126e-07,ɔ,FR,i,FR3198
7563,8.633396646473557e-07,ɔ̃,FR,i,FR3198
7557,0.018988315016031265,u,FR,i,FR3198
7945,0.6409578919410706,i,FR,i,FR3827
7948,0.0569903627038002,y,FR,i,FR3827
7944,0.0598122701048851,e,FR,i,FR3827
7954,0.050831977277994156,ɛ,FR,i,FR3827
7955,0.017919234931468964,ɛ̃,FR,i,FR3827
7949,0.08396292477846146,ø,FR,i,FR3827
7950,0.030439110472798347,œ,FR,i,FR3827
7943,0.0006235828041099012,a,FR,i,FR3827
7951,0.000969164539128542,ɑ̃,FR,i,FR3827
7946,0.0018882874865084887,o,FR,i,FR3827
7952,0.00015019011334516108,ɔ,FR,i,FR3827
7953,0.00040220952359959483,ɔ̃,FR,i,FR3827
7947,0.05505282059311867,u,FR,i,FR3827
7984,0.6513916254043579,i,FR,i,FR3870
7987,0.1758149415254593,y,FR,i,FR3870
7983,0.04953266307711601,e,FR,i,FR3870
7993,0.05836509168148041,ɛ,FR,i,FR3870
7994,0.008902695029973984,ɛ̃,FR,i,FR3870
7988,0.03196583315730095,ø,FR,i,FR3870
7989,0.014612390659749508,œ,FR,i,FR3870
7982,0.0001833898713812232,a,FR,i,FR3870
7990,0.00041344910277985036,ɑ̃,FR,i,FR3870
7985,5.610967491520569e-05,o,FR,i,FR3870
7991,5.978547505947063e-07,ɔ,FR,i,FR3870
7992,8.621769893579767e-07,ɔ̃,FR,i,FR3870
7986,0.008760434575378895,u,FR,i,FR3870
7997,0.6025794148445129,i,FR,i,FR3888
8000,0.22727070748806,y,FR,i,FR3888
7996,0.06224299222230911,e,FR,i,FR3888
8006,0.05241605266928673,ɛ,FR,i,FR3888
8007,0.005357418209314346,ɛ̃,FR,i,FR3888
8001,0.033680692315101624,ø,FR,i,FR3888
8002,0.012132368050515652,œ,FR,i,FR3888
7995,3.319742972962558e-05,a,FR,i,FR3888
8003,0.000272238627076149,ɑ̃,FR,i,FR3888
7998,1.640726623008959e-05,o,FR,i,FR3888
8004,2.545604331771756e-07,ɔ,FR,i,FR3888
8005,1.468011532779201e-06,ɔ̃,FR,i,FR3888
7999,0.003996825776994228,u,FR,i,FR3888
8322,0.7387542724609375,i,FR,i,FR4402
8325,0.09286954253911972,y,FR,i,FR4402
8321,0.05816828832030296,e,FR,i,FR4402
8331,0.03137859329581261,ɛ,FR,i,FR4402
8332,0.0051386794075369835,ɛ̃,FR,i,FR4402
8326,0.05203590914607048,ø,FR,i,FR4402
8327,0.0125556830316782,œ,FR,i,FR4402
8320,1.2487157619034406e-05,a,FR,i,FR4402
8328,0.00021397772070486099,ɑ̃,FR,i,FR4402
8323,4.894709127256647e-05,o,FR,i,FR4402
8329,2.033063537965063e-06,ɔ,FR,i,FR4402
8330,4.17487281083595e-05,ɔ̃,FR,i,FR4402
8324,0.008779811672866344,u,FR,i,FR4402
8608,0.8232752680778503,i,FR,i,FR777
8611,0.07168165594339371,y,FR,i,FR777
8607,0.046076998114585876,e,FR,i,FR777
8617,0.01729872263967991,ɛ,FR,i,FR777
8618,0.003085911739617586,ɛ̃,FR,i,FR777
8612,0.029177239164710045,ø,FR,i,FR777
8613,0.005509746260941029,œ,FR,i,FR777
8606,1.945096528288559e-06,a,FR,i,FR777
8614,5.2681920351460576e-05,ɑ̃,FR,i,FR777
8609,1.6066802345449105e-05,o,FR,i,FR777
8615,2.63876870576496e-07,ɔ,FR,i,FR777
8616,7.790609743096866e-06,ɔ̃,FR,i,FR777
8610,0.003815563628450036,u,FR,i,FR777
8621,0.6071231961250305,i,FR,i,FR780
8624,0.2501178979873657,y,FR,i,FR780
8620,0.05637836456298828,e,FR,i,FR780
8630,0.04584433138370514,ɛ,FR,i,FR780
8631,0.0035191683564335108,ɛ̃,FR,i,FR780
8625,0.02595435455441475,ø,FR,i,FR780
8626,0.008717666380107403,œ,FR,i,FR780
8619,1.2168196917627938e-05,a,FR,i,FR780
8627,0.00014134329103399068,ɑ̃,FR,i,FR780
8622,5.019840955355903e-06,o,FR,i,FR780
8628,5.015691684207013e-08,ɔ,FR,i,FR780
8629,3.6017331694893073e-07,ɔ̃,FR,i,FR780
8623,0.002186052966862917,u,FR,i,FR780
6268,0.19920790195465088,i,FR,y,FR1261
6271,0.06649655848741531,y,FR,y,FR1261
6267,0.07388854771852493,e,FR,y,FR1261
6277,0.18575851619243622,ɛ,FR,y,FR1261
6278,0.024347852915525436,ɛ̃,FR,y,FR1261
6272,0.1614907681941986,ø,FR,y,FR1261
6273,0.11673887819051743,œ,FR,y,FR1261
6266,0.04298562556505203,a,FR,y,FR1261
6274,0.004266130737960339,ɑ̃,FR,y,FR1261
6269,0.009817749261856079,o,FR,y,FR1261
6275,0.004445638041943312,ɔ,FR,y,FR1261
6276,0.0014990372583270073,ɔ̃,FR,y,FR1261
6270,0.10905678570270538,u,FR,y,FR1261
6281,0.12319564074277878,i,FR,y,FR1286
6284,0.031403034925460815,y,FR,y,FR1286
6280,0.03795246779918671,e,FR,y,FR1286
6290,0.12691296637058258,ɛ,FR,y,FR1286
6291,0.029137512668967247,ɛ̃,FR,y,FR1286
6285,0.11156938225030899,ø,FR,y,FR1286
6286,0.10289119929075241,œ,FR,y,FR1286
6279,0.18998746573925018,a,FR,y,FR1286
6287,0.007136273197829723,ɑ̃,FR,y,FR1286
6282,0.03288663551211357,o,FR,y,FR1286
6288,0.01704706996679306,ɔ,FR,y,FR1286
6289,0.0020268496591597795,ɔ̃,FR,y,FR1286
6283,0.1878533959388733,u,FR,y,FR1286
6762,0.4577179551124573,i,FR,y,FR1942
6765,0.08989560604095459,y,FR,y,FR1942
6761,0.06475882977247238,e,FR,y,FR1942
6771,0.11868784576654434,ɛ,FR,y,FR1942
6772,0.026605449616909027,ɛ̃,FR,y,FR1942
6766,0.09374649077653885,ø,FR,y,FR1942
6767,0.05757967010140419,œ,FR,y,FR1942
6760,0.00929559487849474,a,FR,y,FR1942
6768,0.0022585017140954733,ɑ̃,FR,y,FR1942
6763,0.003280595876276493,o,FR,y,FR1942
6769,0.00024730456061661243,ɔ,FR,y,FR1942
6770,9.692493767943233e-05,ɔ̃,FR,y,FR1942
6764,0.07582930475473404,u,FR,y,FR1942
6931,0.5491427779197693,i,FR,y,FR2100
6934,0.11465496569871902,y,FR,y,FR2100
6930,0.06993605196475983,e,FR,y,FR2100
6940,0.09284207969903946,ɛ,FR,y,FR2100
6941,0.01809953898191452,ɛ̃,FR,y,FR2100
6935,0.07705985009670258,ø,FR,y,FR2100
6936,0.038135625422000885,œ,FR,y,FR2100
6929,0.0016323956660926342,a,FR,y,FR2100
6937,0.0012170113623142242,ɑ̃,FR,y,FR2100
6932,0.0008847454446367919,o,FR,y,FR2100
6938,4.5406119170365855e-05,ɔ,FR,y,FR2100
6939,4.6005978219909593e-05,ɔ̃,FR,y,FR2100
6933,0.03630359470844269,u,FR,y,FR2100
6944,0.1627970188856125,i,FR,y,FR2113
6947,0.06600993126630783,y,FR,y,FR2113
6943,0.05362426117062569,e,FR,y,FR2113
6953,0.18115167319774628,ɛ,FR,y,FR2113
6954,0.02843378484249115,ɛ̃,FR,y,FR2113
6948,0.12475690245628357,ø,FR,y,FR2113
6949,0.11549420654773712,œ,FR,y,FR2113
6942,0.11703140288591385,a,FR,y,FR2113
6950,0.007801448926329613,ɑ̃,FR,y,FR2113
6945,0.01165407057851553,o,FR,y,FR2113
6951,0.0043459380976855755,ɔ,FR,y,FR2113
6952,0.0007109761936590075,ɔ̃,FR,y,FR2113
6946,0.1261882334947586,u,FR,y,FR2113
7061,0.733137845993042,i,FR,y,FR2299
7064,0.2060951441526413,y,FR,y,FR2299
7060,0.03315838426351547,e,FR,y,FR2299
7070,0.012263587675988674,ɛ,FR,y,FR2299
7071,0.0012451009824872017,ɛ̃,FR,y,FR2299
7065,0.01128505077213049,ø,FR,y,FR2299
7066,0.002245667390525341,œ,FR,y,FR2299
7059,1.7366761539960862e-07,a,FR,y,FR2299
7067,4.350168819655664e-05,ɑ̃,FR,y,FR2299
7062,3.1797659971743997e-07,o,FR,y,FR2299
7068,1.5689815002772889e-09,ɔ,FR,y,FR2299
7069,1.3237335849680676e-07,ɔ̃,FR,y,FR2299
7063,0.0005249842652119696,u,FR,y,FR2299
7126,0.5805758237838745,i,FR,y,FR2353
7129,0.2227778136730194,y,FR,y,FR2353
7125,0.06332966685295105,e,FR,y,FR2353
7135,0.0646473616361618,ɛ,FR,y,FR2353
7136,0.008455222472548485,ɛ̃,FR,y,FR2353
7130,0.03682299703359604,ø,FR,y,FR2353
7131,0.0159873329102993,œ,FR,y,FR2353
7124,0.00013604079140350223,a,FR,y,FR2353
7132,0.0004898197366856039,ɑ̃,FR,y,FR2353
7127,4.823619019589387e-05,o,FR,y,FR2353
7133,7.782138595757715e-07,ɔ,FR,y,FR2353
7134,1.97930057765916e-06,ɔ̃,FR,y,FR2353
7128,0.006726908031851053,u,FR,y,FR2353
7139,0.6238121390342712,i,FR,y,FR2356
7142,0.1894998848438263,y,FR,y,FR2356
7138,0.06324995309114456,e,FR,y,FR2356
7148,0.05902239307761192,ɛ,FR,y,FR2356
7149,0.007060545030981302,ɛ̃,FR,y,FR2356
7143,0.036652740091085434,ø,FR,y,FR2356
7144,0.0141968484967947,œ,FR,y,FR2356
7137,7.904350786702707e-05,a,FR,y,FR2356
7145,0.0002812764432746917,ɑ̃,FR,y,FR2356
7140,3.9537830161862075e-05,o,FR,y,FR2356
7146,5.804544684906432e-07,ɔ,FR,y,FR2356
7147,1.6917507537073107e-06,ɔ̃,FR,y,FR2356
7141,0.00610330468043685,u,FR,y,FR2356
7438,0.3947293162345886,i,FR,y,FR3073
7441,0.35572484135627747,y,FR,y,FR3073
7437,0.07948912680149078,e,FR,y,FR3073
7447,0.09845451265573502,ɛ,FR,y,FR3073
7448,0.004826415795832872,ɛ̃,FR,y,FR3073
7442,0.04335003346204758,ø,FR,y,FR3073
7443,0.019690699875354767,œ,FR,y,FR3073
7436,8.901709225028753e-05,a,FR,y,FR3073
7444,0.0004157964722253382,ɑ̃,FR,y,FR3073
7439,1.214905296365032e-05,o,FR,y,FR3073
7445,3.378807207354839e-07,ɔ,FR,y,FR3073
7446,1.3105219522913103e-06,ɔ̃,FR,y,FR3073
7440,0.0032164985314011574,u,FR,y,FR3073
7451,0.5133715271949768,i,FR,y,FR3086
7454,0.1594143807888031,y,FR,y,FR3086
7450,0.050758134573698044,e,FR,y,FR3086
7460,0.10369398444890976,ɛ,FR,y,FR3086
7461,0.02094390243291855,ɛ̃,FR,y,FR3086
7455,0.06146453320980072,ø,FR,y,FR3086
7456,0.041517604142427444,œ,FR,y,FR3086
7449,0.004218567628413439,a,FR,y,FR3086
7457,0.003171107731759548,ɑ̃,FR,y,FR3086
7452,0.0005711481790058315,o,FR,y,FR3086
7458,2.1272435333230533e-05,ɔ,FR,y,FR3086
7459,1.1777010513469577e-05,ɔ̃,FR,y,FR3086
7453,0.040842171758413315,u,FR,y,FR3086
8010,0.7116966843605042,i,FR,y,FR3894
8013,0.18983103334903717,y,FR,y,FR3894
8009,0.047373171895742416,e,FR,y,FR3894
8019,0.0198479276150465,ɛ,FR,y,FR3894
8020,0.002078103832900524,ɛ̃,FR,y,FR3894
8014,0.022829998284578323,ø,FR,y,FR3894
8015,0.004867635201662779,œ,FR,y,FR3894
8008,7.881106398599513e-07,a,FR,y,FR3894
8016,9.985567885451019e-05,ɑ̃,FR,y,FR3894
8011,1.7336955124847009e-06,o,FR,y,FR3894
8017,2.4731161119007083e-08,ɔ,FR,y,FR3894
8018,1.703257566987304e-06,ɔ̃,FR,y,FR3894
8012,0.0013713798252865672,u,FR,y,FR3894
8114,0.31632182002067566,i,FR,y,FR409
8117,0.3046373128890991,y,FR,y,FR409
8113,0.08504118770360947,e,FR,y,FR409
8123,0.14718972146511078,ɛ,FR,y,FR409
8124,0.01017129234969616,ɛ̃,FR,y,FR409
8118,0.07619770616292953,ø,FR,y,FR409
8119,0.04543796926736832,œ,FR,y,FR409
8112,0.0010741702280938625,a,FR,y,FR409
8120,0.002227695658802986,ɑ̃,FR,y,FR409
8115,0.00010598914377624169,o,FR,y,FR409
8121,9.496497114014346e-06,ɔ,FR,y,FR409
8122,1.999492451432161e-05,ɔ̃,FR,y,FR409
8116,0.011565683409571648,u,FR,y,FR409
8205,0.5482791066169739,i,FR,y,FR423
8208,0.31582579016685486,y,FR,y,FR423
8204,0.05470125749707222,e,FR,y,FR423
8214,0.03894386813044548,ɛ,FR,y,FR423
8215,0.0030985584016889334,ɛ̃,FR,y,FR423
8209,0.028023265302181244,ø,FR,y,FR423
8210,0.008931178599596024,œ,FR,y,FR423
