,probabilities,classification,language,vowel,file
5735,2.43883135908618e-07,i,ES,a:,ES77
5738,1.3093235384786794e-09,y,ES,a:,ES77
5734,8.128577633215173e-07,e,ES,a:,ES77
5744,2.00394460989628e-05,ɛ,ES,a:,ES77
5745,0.0014112332137301564,ɛ̃,ES,a:,ES77
5739,7.897942282397707e-07,ø,ES,a:,ES77
5740,6.3361512729898095e-06,œ,ES,a:,ES77
5733,0.3501490652561188,a,ES,a:,ES77
5741,0.12238325923681259,ɑ̃,ES,a:,ES77
5736,0.00681674899533391,o,ES,a:,ES77
5742,0.4863726496696472,ɔ,ES,a:,ES77
5743,0.03131941705942154,ɔ̃,ES,a:,ES77
5737,0.0015194485895335674,u,ES,a:,ES77
5761,1.198371592181502e-06,i,ES,a:,ES89
5764,9.765895869762176e-10,y,ES,a:,ES89
5760,1.1336009265505709e-05,e,ES,a:,ES89
5770,7.780749001540244e-05,ɛ,ES,a:,ES89
5771,0.0831829309463501,ɛ̃,ES,a:,ES89
5765,5.920644525758689e-06,ø,ES,a:,ES89
5766,1.3904012121201959e-05,œ,ES,a:,ES89
5759,0.3426017165184021,a,ES,a:,ES89
5767,0.5729308128356934,ɑ̃,ES,a:,ES89
5762,4.7991194151109084e-05,o,ES,a:,ES89
5768,0.001095523708499968,ɔ,ES,a:,ES89
5769,2.0629579012165777e-05,ɔ̃,ES,a:,ES89
5763,1.020485615299549e-05,u,ES,a:,ES89
4656,9.90561875369167e-06,i,ES,æ:,ES115
4659,1.4087311761556975e-08,y,ES,æ:,ES115
4655,1.7352015220239991e-06,e,ES,æ:,ES115
4665,0.0003576404124032706,ɛ,ES,æ:,ES115
4666,0.0001303690078202635,ɛ̃,ES,æ:,ES115
4660,2.58495720117935e-06,ø,ES,æ:,ES115
4661,6.850692898296984e-06,œ,ES,æ:,ES115
4654,0.9982945322990417,a,ES,æ:,ES115
4662,0.001132626668550074,ɑ̃,ES,æ:,ES115
4657,2.3230892054471042e-07,o,ES,æ:,ES115
4663,5.026894086768152e-06,ɔ,ES,æ:,ES115
4664,5.771516589447856e-05,ɔ̃,ES,æ:,ES115
4658,8.090596566034947e-07,u,ES,æ:,ES115
4695,6.253404762901482e-07,i,ES,æ:,ES127
4698,8.9443146222834e-09,y,ES,æ:,ES127
4694,8.283855095214676e-07,e,ES,æ:,ES127
4704,0.000896884361281991,ɛ,ES,æ:,ES127
4705,0.0007117737550288439,ɛ̃,ES,æ:,ES127
4699,5.589738975686487e-06,ø,ES,æ:,ES127
4700,3.174495213897899e-05,œ,ES,æ:,ES127
4693,0.9945312142372131,a,ES,æ:,ES127
4701,0.003802668768912554,ɑ̃,ES,æ:,ES127
4696,4.173913623617409e-07,o,ES,æ:,ES127
4702,1.398352651449386e-05,ɔ,ES,æ:,ES127
4703,1.9795236312347697e-06,ɔ̃,ES,æ:,ES127
4697,2.181398258471745e-06,u,ES,æ:,ES127
4734,2.4157710554195688e-11,i,ES,æ:,ES145
4737,3.1681176237106923e-13,y,ES,æ:,ES145
4733,1.3189695664550527e-06,e,ES,æ:,ES145
4743,0.0021846627350896597,ɛ,ES,æ:,ES145
4744,4.037592304939608e-07,ɛ̃,ES,æ:,ES145
4738,8.99456082947836e-08,ø,ES,æ:,ES145
4739,0.0007968558347783983,œ,ES,æ:,ES145
4732,0.9969275593757629,a,ES,æ:,ES145
4740,3.608464638205078e-08,ɑ̃,ES,æ:,ES145
4735,3.912258295102333e-10,o,ES,æ:,ES145
4741,8.918427192838863e-05,ɔ,ES,æ:,ES145
4742,8.292928843633973e-12,ɔ̃,ES,æ:,ES145
4736,1.3202984712468169e-12,u,ES,æ:,ES145
4786,4.0279599033965496e-07,i,ES,æ:,ES157
4789,3.2065156085892e-11,y,ES,æ:,ES157
4785,0.00022515254386235029,e,ES,æ:,ES157
4795,0.013560973107814789,ɛ,ES,æ:,ES157
4796,0.001739012193866074,ɛ̃,ES,æ:,ES157
4790,7.941245598885871e-07,ø,ES,æ:,ES157
4791,0.00015654020535293967,œ,ES,æ:,ES157
4784,0.9452335238456726,a,ES,æ:,ES157
4792,0.039067838340997696,ɑ̃,ES,æ:,ES157
4787,1.942460858828099e-09,o,ES,æ:,ES157
4793,1.5411656931973994e-05,ɔ,ES,æ:,ES157
4794,2.897851629768411e-07,ɔ̃,ES,æ:,ES157
4788,1.8681638458417638e-09,u,ES,æ:,ES157
4799,3.7505685668293154e-07,i,ES,æ:,ES16
4802,1.899556484330489e-10,y,ES,æ:,ES16
4798,0.00027427123859524727,e,ES,æ:,ES16
4808,0.03406096622347832,ɛ,ES,æ:,ES16
4809,0.0016370434314012527,ɛ̃,ES,æ:,ES16
4803,6.547542579937726e-05,ø,ES,æ:,ES16
4804,0.003050168277695775,œ,ES,æ:,ES16
4797,0.9604707956314087,a,ES,æ:,ES16
4805,8.281464397441596e-05,ɑ̃,ES,æ:,ES16
4800,2.34885973782184e-07,o,ES,æ:,ES16
4806,0.00035796931479126215,ɔ,ES,æ:,ES16
4807,3.0746665657943595e-08,ɔ̃,ES,æ:,ES16
4801,9.877624052023748e-09,u,ES,æ:,ES16
4890,1.2676984795234603e-08,i,ES,æ:,ES187
4893,7.482110930823183e-09,y,ES,æ:,ES187
4889,1.929678546730429e-05,e,ES,æ:,ES187
4899,0.01841782033443451,ɛ,ES,æ:,ES187
4900,5.3735770052298903e-05,ɛ̃,ES,æ:,ES187
4894,0.00014836002083029598,ø,ES,æ:,ES187
4895,0.07657358050346375,œ,ES,æ:,ES187
4888,0.9033589959144592,a,ES,æ:,ES187
4896,0.0014170876238495111,ɑ̃,ES,æ:,ES187
4891,1.9714746501975355e-10,o,ES,æ:,ES187
4897,1.0969652066705748e-05,ɔ,ES,æ:,ES187
4898,4.329859581986284e-09,ɔ̃,ES,æ:,ES187
4892,8.756693148370687e-08,u,ES,æ:,ES187
4942,6.342249642132813e-11,i,ES,æ:,ES199
4945,1.2185203204524014e-13,y,ES,æ:,ES199
4941,2.4333951387234265e-06,e,ES,æ:,ES199
4951,0.0003095702559221536,ɛ,ES,æ:,ES199
4952,9.056070666701999e-06,ɛ̃,ES,æ:,ES199
4946,1.556533746338573e-08,ø,ES,æ:,ES199
4947,1.5718589565949515e-05,œ,ES,æ:,ES199
4940,0.9996306896209717,a,ES,æ:,ES199
4948,3.1922059861244634e-05,ɑ̃,ES,æ:,ES199
4943,1.6344044173610683e-11,o,ES,æ:,ES199
4949,5.848151545251312e-07,ɔ,ES,æ:,ES199
4950,2.3506230295566866e-10,ɔ̃,ES,æ:,ES199
4944,1.677057798188386e-11,u,ES,æ:,ES199
5033,3.2860330634321144e-07,i,ES,æ:,ES217
5036,5.395060398427631e-09,y,ES,æ:,ES217
5032,3.522081897244789e-05,e,ES,æ:,ES217
5042,0.0017166469478979707,ɛ,ES,æ:,ES217
5043,0.0026346994563937187,ɛ̃,ES,æ:,ES217
5037,4.3192089833610225e-06,ø,ES,æ:,ES217
5038,0.00034674210473895073,œ,ES,æ:,ES217
5031,0.995125949382782,a,ES,æ:,ES217
5039,9.670123108662665e-05,ɑ̃,ES,æ:,ES217
5034,5.434287686512107e-08,o,ES,æ:,ES217
5040,3.877683775499463e-05,ɔ,ES,æ:,ES217
5041,4.477677180148021e-07,ɔ̃,ES,æ:,ES217
5035,7.586970696138451e-08,u,ES,æ:,ES217
5137,2.852713620882241e-10,i,ES,æ:,ES241
5140,1.3544089461081654e-10,y,ES,æ:,ES241
5136,2.1244497929728823e-06,e,ES,æ:,ES241
5146,5.67152164876461e-05,ɛ,ES,æ:,ES241
5147,1.8206952518085018e-05,ɛ̃,ES,æ:,ES241
5141,7.660315048951816e-08,ø,ES,æ:,ES241
5142,1.733833778416738e-05,œ,ES,æ:,ES241
5135,0.9998977184295654,a,ES,æ:,ES241
5143,7.044257927191211e-06,ɑ̃,ES,æ:,ES241
5138,7.577501820454913e-11,o,ES,æ:,ES241
5144,6.833818133600289e-07,ɔ,ES,æ:,ES241
5145,1.1382491477140988e-10,ɔ̃,ES,æ:,ES241
5139,2.428507950291703e-10,u,ES,æ:,ES241
5410,2.293164991229446e-09,i,ES,æ:,ES319
5413,4.426784286359897e-11,y,ES,æ:,ES319
5409,2.8011208996758796e-05,e,ES,æ:,ES319
5419,0.0004899633349850774,ɛ,ES,æ:,ES319
5420,3.941635441151448e-06,ɛ̃,ES,æ:,ES319
5414,1.1094496130681364e-06,ø,ES,æ:,ES319
5415,0.0012740924721583724,œ,ES,æ:,ES319
5408,0.9982016086578369,a,ES,æ:,ES319
5416,2.995111003656348e-08,ɑ̃,ES,æ:,ES319
5411,2.1594432839111555e-11,o,ES,æ:,ES319
5417,1.3378650010054116e-06,ɔ,ES,æ:,ES319
5418,2.516361456296576e-15,ɔ̃,ES,æ:,ES319
5412,6.74896445153339e-13,u,ES,æ:,ES319
5436,5.06276097433922e-12,i,ES,æ:,ES325
5439,7.309891025819582e-10,y,ES,æ:,ES325
5435,6.645286276807383e-08,e,ES,æ:,ES325
5445,1.7224483599420637e-05,ɛ,ES,æ:,ES325
5446,3.832587935903575e-08,ɛ̃,ES,æ:,ES325
5440,5.073090505902655e-06,ø,ES,æ:,ES325
5441,0.00035782434861175716,œ,ES,æ:,ES325
5434,0.9996151924133301,a,ES,æ:,ES325
5442,8.09071387664062e-09,ɑ̃,ES,æ:,ES325
5437,1.512309860673966e-10,o,ES,æ:,ES325
5443,4.4657635953626595e-06,ɔ,ES,æ:,ES325
5444,8.969910860086305e-13,ɔ̃,ES,æ:,ES325
5438,1.5586353041552314e-10,u,ES,æ:,ES325
5462,3.3197374970511673e-12,i,ES,æ:,ES331
5465,1.4396393148777276e-12,y,ES,æ:,ES331
5461,5.1668065381704764e-09,e,ES,æ:,ES331
5471,1.5911332695850433e-08,ɛ,ES,æ:,ES331
5472,1.724150422433013e-08,ɛ̃,ES,æ:,ES331
5466,3.756872857252347e-08,ø,ES,æ:,ES331
5467,1.3867937695977162e-06,œ,ES,æ:,ES331
5460,0.9999501705169678,a,ES,æ:,ES331
5468,4.467041847533437e-08,ɑ̃,ES,æ:,ES331
5463,2.0933559330416074e-09,o,ES,æ:,ES331
5469,4.843011265620589e-05,ɔ,ES,æ:,ES331
5470,8.804851243720754e-14,ɔ̃,ES,æ:,ES331
5464,5.059780372462797e-10,u,ES,æ:,ES331
5514,4.019282194393792e-13,i,ES,æ:,ES34
5517,6.33950010542339e-12,y,ES,æ:,ES34
5513,7.525507994543545e-10,e,ES,æ:,ES34
5523,9.34961462917272e-07,ɛ,ES,æ:,ES34
5524,2.167773072159207e-09,ɛ̃,ES,æ:,ES34
5518,9.804363543253203e-08,ø,ES,æ:,ES34
5519,3.963343260693364e-06,œ,ES,æ:,ES34
5512,0.999992847442627,a,ES,æ:,ES34
5520,1.5294203237203874e-08,ɑ̃,ES,æ:,ES34
5515,2.6092907348673755e-11,o,ES,æ:,ES34
5521,2.1309547264536377e-06,ɔ,ES,æ:,ES34
5522,2.800423087867543e-11,ɔ̃,ES,æ:,ES34
5516,9.533363681812901e-11,u,ES,æ:,ES34
5683,7.935504467079801e-13,i,ES,æ:,ES58
5686,1.3417230868006946e-11,y,ES,æ:,ES58
5682,1.7220231995906943e-07,e,ES,æ:,ES58
5692,7.217558595584705e-05,ɛ,ES,æ:,ES58
5693,2.3088442446805857e-07,ɛ̃,ES,æ:,ES58
5687,8.472939043713268e-06,ø,ES,æ:,ES58
5688,0.0006617259350605309,œ,ES,æ:,ES58
5681,0.9992560744285583,a,ES,æ:,ES58
5689,4.037613052787492e-07,ɑ̃,ES,æ:,ES58
5684,1.1840393249196168e-11,o,ES,æ:,ES58
5690,8.324282134708483e-07,ɔ,ES,æ:,ES58
5691,9.476303769462291e-11,ɔ̃,ES,æ:,ES58
5685,4.0443435267434324e-08,u,ES,æ:,ES58
5722,1.1218305395743755e-08,i,ES,æ:,ES76
5725,2.454148689823299e-11,y,ES,æ:,ES76
5721,8.007932024156617e-07,e,ES,æ:,ES76
5731,0.00047797057777643204,ɛ,ES,æ:,ES76
5732,4.4964577682549134e-05,ɛ̃,ES,æ:,ES76
5726,4.3667800042612726e-08,ø,ES,æ:,ES76
5727,1.2172828292023041e-06,œ,ES,æ:,ES76
5720,0.999397873878479,a,ES,æ:,ES76
5728,7.308766362257302e-05,ɑ̃,ES,æ:,ES76
5723,1.6214524833912947e-08,o,ES,æ:,ES76
5729,3.909118731826311e-06,ɔ,ES,æ:,ES76
5730,2.6597703595143685e-07,ɔ̃,ES,æ:,ES76
5724,1.5847618328734825e-08,u,ES,æ:,ES76
5800,1.3692628897388204e-07,i,ES,æ:,ES97
5803,4.323637559089377e-10,y,ES,æ:,ES97
5799,4.301205365209171e-07,e,ES,æ:,ES97
5809,8.241615432780236e-05,ɛ,ES,æ:,ES97
5810,9.795835649129003e-05,ɛ̃,ES,æ:,ES97
5804,8.979879595472084e-08,ø,ES,æ:,ES97
5805,3.597584168346657e-07,œ,ES,æ:,ES97
5798,0.9995636343955994,a,ES,æ:,ES97
5806,0.00025064926012419164,ɑ̃,ES,æ:,ES97
5801,1.197019798837573e-07,o,ES,æ:,ES97
5807,3.5256582577858353e-06,ɔ,ES,æ:,ES97
5808,2.8522418205056965e-08,ɔ̃,ES,æ:,ES97
5802,4.805879143532366e-07,u,ES,æ:,ES97
4578,0.0006111691473051906,i,ES,ɤ:,ES100
4581,0.011923086829483509,y,ES,ɤ:,ES100
4577,0.0008333890582434833,e,ES,ɤ:,ES100
4587,0.0022020258475095034,ɛ,ES,ɤ:,ES100
4588,1.7365326812068815e-06,ɛ̃,ES,ɤ:,ES100
4582,0.7844017744064331,ø,ES,ɤ:,ES100
4583,0.19536349177360535,œ,ES,ɤ:,ES100
4576,0.0001779060112312436,a,ES,ɤ:,ES100
4584,3.769214526982978e-05,ɑ̃,ES,ɤ:,ES100
4579,2.8764618036802858e-05,o,ES,ɤ:,ES100
4585,8.126609463943169e-05,ɔ,ES,ɤ:,ES100
4586,2.108895280628076e-08,ɔ̃,ES,ɤ:,ES100
4580,0.004337694030255079,u,ES,ɤ:,ES100
4747,1.5237156958392006e-07,i,ES,ɤ:,ES148
4750,9.040592772180389e-07,y,ES,ɤ:,ES148
4746,2.5684606953291222e-05,e,ES,ɤ:,ES148
4756,0.0009668365819379687,ɛ,ES,ɤ:,ES148
4757,1.4977241335145663e-05,ɛ̃,ES,ɤ:,ES148
4751,0.3187434673309326,ø,ES,ɤ:,ES148
4752,0.6409354209899902,œ,ES,ɤ:,ES148
4745,0.001346697797998786,a,ES,ɤ:,ES148
4753,4.3780997657449916e-05,ɑ̃,ES,ɤ:,ES148
4748,0.0010680034756660461,o,ES,ɤ:,ES148
4754,0.036448072642087936,ɔ,ES,ɤ:,ES148
4755,5.407886760622205e-07,ɔ̃,ES,ɤ:,ES148
4749,0.00040544496732763946,u,ES,ɤ:,ES148
4838,1.848567080742214e-05,i,ES,ɤ:,ES166
4841,0.0007698119152337313,y,ES,ɤ:,ES166
4837,0.00038250835496000946,e,ES,ɤ:,ES166
4847,0.0020240365993231535,ɛ,ES,ɤ:,ES166
4848,0.00016209774184972048,ɛ̃,ES,ɤ:,ES166
4842,0.7225109934806824,ø,ES,ɤ:,ES166
4843,0.27298983931541443,œ,ES,ɤ:,ES166
4836,2.9793460271321237e-05,a,ES,ɤ:,ES166
4844,0.0002842452086042613,ɑ̃,ES,ɤ:,ES166
4839,8.546981916879304e-06,o,ES,ɤ:,ES166
4845,0.0005922470591031015,ɔ,ES,ɤ:,ES166
4846,5.820900241815252e-07,ɔ̃,ES,ɤ:,ES166
4840,0.0002268542448291555,u,ES,ɤ:,ES166
4851,5.418830384407158e-10,i,ES,ɤ:,ES178
4854,0.00017579575069248676,y,ES,ɤ:,ES178
4850,1.9019046249013627e-07,e,ES,ɤ:,ES178
4860,4.931493549520383e-06,ɛ,ES,ɤ:,ES178
4861,5.606786857015322e-08,ɛ̃,ES,ɤ:,ES178
4855,0.48462793231010437,ø,ES,ɤ:,ES178
4856,0.4963732659816742,œ,ES,ɤ:,ES178
4849,4.94116989102622e-07,a,ES,ɤ:,ES178
4857,8.886619298209553e-07,ɑ̃,ES,ɤ:,ES178
4852,0.00036478458787314594,o,ES,ɤ:,ES178
4858,0.015533952042460442,ɔ,ES,ɤ:,ES178
4859,1.9804943462986557e-08,ɔ̃,ES,ɤ:,ES178
4853,0.00291769253090024,u,ES,ɤ:,ES178
4929,1.3657939224032134e-09,i,ES,ɤ:,ES196
4932,9.812129974307027e-06,y,ES,ɤ:,ES196
4928,3.217974153812975e-08,e,ES,ɤ:,ES196
4938,4.1572576492399094e-08,ɛ,ES,ɤ:,ES196
4939,7.484467906548886e-12,ɛ̃,ES,ɤ:,ES196
4933,0.8532105088233948,ø,ES,ɤ:,ES196
4934,0.146697536110878,œ,ES,ɤ:,ES196
4927,5.822649029596505e-10,a,ES,ɤ:,ES196
4935,2.0083032459261574e-11,ɑ̃,ES,ɤ:,ES196
4930,1.8710425138124265e-06,o,ES,ɤ:,ES196
4936,1.3548268725571688e-05,ɔ,ES,ɤ:,ES196
4937,2.664895214221641e-12,ɔ̃,ES,ɤ:,ES196
4931,6.671503069810569e-05,u,ES,ɤ:,ES196
5072,4.2146984924329445e-06,i,ES,ɤ:,ES226
5075,0.0007531229057349265,y,ES,ɤ:,ES226
5071,0.0010326175251975656,e,ES,ɤ:,ES226
5081,8.511168562108651e-05,ɛ,ES,ɤ:,ES226
5082,0.0002677790471352637,ɛ̃,ES,ɤ:,ES226
5076,0.5483173727989197,ø,ES,ɤ:,ES226
5077,0.44903141260147095,œ,ES,ɤ:,ES226
5070,1.0392484028898252e-07,a,ES,ɤ:,ES226
5078,1.7788264585760771e-06,ɑ̃,ES,ɤ:,ES226
5073,4.967542395206692e-07,o,ES,ɤ:,ES226
5079,7.64383003115654e-06,ɔ,ES,ɤ:,ES226
5080,7.775805954679527e-08,ɔ̃,ES,ɤ:,ES226
5074,0.0004982490208931267,u,ES,ɤ:,ES226
5163,3.933694642910268e-06,i,ES,ɤ:,ES25
5166,0.00048451669863425195,y,ES,ɤ:,ES25
5162,5.3874318837188184e-05,e,ES,ɤ:,ES25
5172,2.5599856599001214e-05,ɛ,ES,ɤ:,ES25
5173,1.565546881465707e-06,ɛ̃,ES,ɤ:,ES25
5167,0.10441027581691742,ø,ES,ɤ:,ES25
5168,0.01672767661511898,œ,ES,ɤ:,ES25
5161,9.25827180253691e-07,a,ES,ɤ:,ES25
5169,9.487393413110112e-07,ɑ̃,ES,ɤ:,ES25
5164,0.023120379075407982,o,ES,ɤ:,ES25
5170,0.04137725383043289,ɔ,ES,ɤ:,ES25
5171,2.2513772179877378e-08,ɔ̃,ES,ɤ:,ES25
5165,0.8137931227684021,u,ES,ɤ:,ES25
5176,2.291466989845503e-05,i,ES,ɤ:,ES250
5179,0.0008949751500040293,y,ES,ɤ:,ES250
5175,0.00031160443904809654,e,ES,ɤ:,ES250
5185,4.8950783821055666e-05,ɛ,ES,ɤ:,ES250
5186,1.8405133232590742e-05,ɛ̃,ES,ɤ:,ES250
5180,0.36192578077316284,ø,ES,ɤ:,ES250
5181,0.20858994126319885,œ,ES,ɤ:,ES250
5174,2.2205932737051626e-07,a,ES,ɤ:,ES250
5182,7.053871286188951e-06,ɑ̃,ES,ɤ:,ES250
5177,0.004243144299834967,o,ES,ɤ:,ES250
5183,0.0065493048168718815,ɔ,ES,ɤ:,ES250
5184,0.00021122541511431336,ɔ̃,ES,ɤ:,ES250
5178,0.4171765148639679,u,ES,ɤ:,ES250
5215,2.908398357703845e-07,i,ES,ɤ:,ES268
5218,0.0007746832561679184,y,ES,ɤ:,ES268
5214,3.78209938389773e-06,e,ES,ɤ:,ES268
5224,1.680971422501898e-06,ɛ,ES,ɤ:,ES268
5225,6.087976345270363e-09,ɛ̃,ES,ɤ:,ES268
5219,0.8542090654373169,ø,ES,ɤ:,ES268
5220,0.1385728269815445,œ,ES,ɤ:,ES268
5213,2.893152606375793e-09,a,ES,ɤ:,ES268
5221,3.9907877003031444e-09,ɑ̃,ES,ɤ:,ES268
5216,9.813996257435065e-06,o,ES,ɤ:,ES268
5222,4.058945341967046e-05,ɔ,ES,ɤ:,ES268
5223,1.2224360190771222e-08,ɔ̃,ES,ɤ:,ES268
5217,0.006387131288647652,u,ES,ɤ:,ES268
5267,0.0001478634512750432,i,ES,ɤ:,ES280
5270,9.380948540638201e-06,y,ES,ɤ:,ES280
5266,0.002742404118180275,e,ES,ɤ:,ES280
5276,0.028052721172571182,ɛ,ES,ɤ:,ES280
5277,0.00040847150376066566,ɛ̃,ES,ɤ:,ES280
5271,0.015340754762291908,ø,ES,ɤ:,ES280
5272,0.0060627656057477,œ,ES,ɤ:,ES280
5265,0.00019862622139044106,a,ES,ɤ:,ES280
5273,0.0006592731806449592,ɑ̃,ES,ɤ:,ES280
5268,0.6594361066818237,o,ES,ɤ:,ES280
5274,0.22666236758232117,ɔ,ES,ɤ:,ES280
5275,0.004267989657819271,ɔ̃,ES,ɤ:,ES280
5269,0.05601130425930023,u,ES,ɤ:,ES280
5280,1.481935123592848e-05,i,ES,ɤ:,ES286
5283,0.00013953997404314578,y,ES,ɤ:,ES286
5279,0.004098080564290285,e,ES,ɤ:,ES286
5289,0.00013060188211966306,ɛ,ES,ɤ:,ES286
5290,5.426827556220815e-07,ɛ̃,ES,ɤ:,ES286
5284,0.3805316686630249,ø,ES,ɤ:,ES286
5285,0.6110899448394775,œ,ES,ɤ:,ES286
5278,8.439439369567481e-08,a,ES,ɤ:,ES286
5286,9.518099375327438e-08,ɑ̃,ES,ɤ:,ES286
5281,2.0476327335927635e-05,o,ES,ɤ:,ES286
5287,0.0017705463105812669,ɔ,ES,ɤ:,ES286
5288,2.4691648031760494e-11,ɔ̃,ES,ɤ:,ES286
5282,0.002203661249950528,u,ES,ɤ:,ES286
5332,6.416388487195945e-08,i,ES,ɤ:,ES292
5335,1.095612060453277e-05,y,ES,ɤ:,ES292
5331,9.397130270372145e-06,e,ES,ɤ:,ES292
5341,7.986851642272086e-07,ɛ,ES,ɤ:,ES292
5342,4.087117488893455e-08,ɛ̃,ES,ɤ:,ES292
5336,0.6113783717155457,ø,ES,ɤ:,ES292
5337,0.37881386280059814,œ,ES,ɤ:,ES292
5330,1.062700931697691e-07,a,ES,ɤ:,ES292
5338,2.0435811265429038e-08,ɑ̃,ES,ɤ:,ES292
5333,2.208895602962002e-05,o,ES,ɤ:,ES292
5339,0.0016956997569650412,ɔ,ES,ɤ:,ES292
5340,1.017332440511609e-09,ɔ̃,ES,ɤ:,ES292
5334,0.00806865468621254,u,ES,ɤ:,ES292
5566,0.0001669104240136221,i,ES,ɤ:,ES352
5569,5.496326775755733e-05,y,ES,ɤ:,ES352
5565,7.084068784024566e-06,e,ES,ɤ:,ES352
5575,1.1982078831351828e-06,ɛ,ES,ɤ:,ES352
5576,2.481145565980114e-05,ɛ̃,ES,ɤ:,ES352
5570,0.25582951307296753,ø,ES,ɤ:,ES352
5571,0.014389364048838615,œ,ES,ɤ:,ES352
5564,0.00011399150389479473,a,ES,ɤ:,ES352
5572,0.00015122245531529188,ɑ̃,ES,ɤ:,ES352
5567,0.05894957855343819,o,ES,ɤ:,ES352
5573,0.01193578727543354,ɔ,ES,ɤ:,ES352
5574,0.0002262751804664731,ɔ̃,ES,ɤ:,ES352
5568,0.6581493020057678,u,ES,ɤ:,ES352
5644,1.1773684036597842e-06,i,ES,ɤ:,ES49
5647,0.003719988977536559,y,ES,ɤ:,ES49
5643,3.674095978567493e-06,e,ES,ɤ:,ES49
5653,3.2551448384765536e-05,ɛ,ES,ɤ:,ES49
5654,6.466812465077965e-06,ɛ̃,ES,ɤ:,ES49
5648,0.27664297819137573,ø,ES,ɤ:,ES49
5649,0.04897564277052879,œ,ES,ɤ:,ES49
5642,2.4190390831790864e-05,a,ES,ɤ:,ES49
5650,7.776088750688359e-06,ɑ̃,ES,ɤ:,ES49
5645,0.01917853392660618,o,ES,ɤ:,ES49
5651,0.01923694834113121,ɔ,ES,ɤ:,ES49
5652,7.340417505474761e-05,ɔ̃,ES,ɤ:,ES49
5646,0.6320966482162476,u,ES,ɤ:,ES49
5670,0.0002859773812815547,i,ES,ɤ:,ES55
5673,0.00178778066765517,y,ES,ɤ:,ES55
5669,9.439517452847213e-05,e,ES,ɤ:,ES55
5679,0.00021456569083966315,ɛ,ES,ɤ:,ES55
5680,0.000431921478593722,ɛ̃,ES,ɤ:,ES55
5674,0.8124153017997742,ø,ES,ɤ:,ES55
5675,0.02160116285085678,œ,ES,ɤ:,ES55
5668,5.199333099881187e-05,a,ES,ɤ:,ES55
5676,2.698501475606463e-06,ɑ̃,ES,ɤ:,ES55
5671,0.009319216012954712,o,ES,ɤ:,ES55
5677,0.006505978759378195,ɔ,ES,ɤ:,ES55
5678,3.055861270695459e-06,ɔ̃,ES,ɤ:,ES55
5672,0.14728578925132751,u,ES,ɤ:,ES55
5709,0.004717881325632334,i,ES,ɤ:,ES73
5712,0.0020727214869111776,y,ES,ɤ:,ES73
5708,0.00040584683301858604,e,ES,ɤ:,ES73
5718,0.00022782624000683427,ɛ,ES,ɤ:,ES73
5719,4.373670890345238e-06,ɛ̃,ES,ɤ:,ES73
5713,0.33502906560897827,ø,ES,ɤ:,ES73
5714,0.21245475113391876,œ,ES,ɤ:,ES73
5707,0.00011590379290282726,a,ES,ɤ:,ES73
5715,0.000401965226046741,ɑ̃,ES,ɤ:,ES73
5710,0.004337831400334835,o,ES,ɤ:,ES73
5716,0.008886866271495819,ɔ,ES,ɤ:,ES73
5717,7.936741167213768e-05,ɔ̃,ES,ɤ:,ES73
5711,0.43126553297042847,u,ES,ɤ:,ES73
6840,0.532718300819397,i,FR,i,FR205
6843,0.22847473621368408,y,FR,i,FR205
6839,0.12123051285743713,e,FR,i,FR205
6849,0.0944068506360054,ɛ,FR,i,FR205
6850,0.0007252724026329815,ɛ̃,FR,i,FR205
6844,0.004531764425337315,ø,FR,i,FR205
6845,0.017897920683026314,œ,FR,i,FR205
6838,1.246479314431781e-05,a,FR,i,FR205
6846,2.0744786097259826e-11,ɑ̃,FR,i,FR205
6841,1.8645399890715453e-08,o,FR,i,FR205
6847,9.050885552142063e-08,ɔ,FR,i,FR205
6848,8.490728143495255e-16,ɔ̃,FR,i,FR205
6842,2.027774144153227e-06,u,FR,i,FR205
6905,0.9989660978317261,i,FR,i,FR2094
6908,0.00030588710797019303,y,FR,i,FR2094
6904,0.0007121923263184726,e,FR,i,FR2094
6914,1.2088382391084451e-05,ɛ,FR,i,FR2094
6915,2.5598610591259785e-06,ɛ̃,FR,i,FR2094
6909,1.0024669450103829e-07,ø,FR,i,FR2094
6910,1.060877430347773e-08,œ,FR,i,FR2094
6903,1.4273902372574643e-11,a,FR,i,FR2094
6911,3.786332913868762e-10,ɑ̃,FR,i,FR2094
6906,8.3612596013527e-11,o,FR,i,FR2094
6912,2.888295505543148e-11,ɔ,FR,i,FR2094
6913,9.210643914236982e-10,ɔ̃,FR,i,FR2094
6907,1.040606434798974e-06,u,FR,i,FR2094
6918,0.960225522518158,i,FR,i,FR2097
6921,0.031264279037714005,y,FR,i,FR2097
6917,0.0026361325290054083,e,FR,i,FR2097
6927,0.0007815121789462864,ɛ,FR,i,FR2097
6928,0.000122579513117671,ɛ̃,FR,i,FR2097
6922,0.001832568203099072,ø,FR,i,FR2097
6923,0.000512446800712496,œ,FR,i,FR2097
6916,4.0941766201285645e-05,a,FR,i,FR2097
6924,5.303851580151786e-08,ɑ̃,FR,i,FR2097
6919,8.43278303364059e-06,o,FR,i,FR2097
6925,3.7634015370713314e-06,ɔ,FR,i,FR2097
6926,1.226449697355747e-08,ɔ̃,FR,i,FR2097
6920,0.002571902936324477,u,FR,i,FR2097
