,probabilities,classification,language,vowel,file
7737,2.492102524342954e-08,ɪ,GL,aː,GLO77
7730,0.0008064601570367813,eɪ,GL,aː,GLO77
7736,0.00022630367311649024,ɛ,GL,aː,GLO77
7734,0.04584198072552681,æ,GL,aː,GLO77
7735,0.4525473713874817,ɑ,GL,aː,GLO77
7739,0.304848313331604,ʌ,GL,aː,GLO77
7732,0.19311927258968353,oʊ,GL,aː,GLO77
7733,7.4336403486086056e-06,u,GL,aː,GLO77
7738,0.0026014773175120354,ʊ,GL,aː,GLO77
7751,4.990032721252646e-06,i,GL,aː,GLO79
7757,1.1044656275771558e-05,ɪ,GL,aː,GLO79
7750,0.04042358323931694,eɪ,GL,aː,GLO79
7756,0.02356000244617462,ɛ,GL,aː,GLO79
7754,0.555889368057251,æ,GL,aː,GLO79
7755,0.009380190633237362,ɑ,GL,aː,GLO79
7759,0.365906685590744,ʌ,GL,aː,GLO79
7752,0.0030709668062627316,oʊ,GL,aː,GLO79
7753,3.2256721169687808e-06,u,GL,aː,GLO79
7758,0.0017499509267508984,ʊ,GL,aː,GLO79
7891,2.2186188743944513e-06,i,GL,aː,GLO97
7897,1.3194051007303642e-06,ɪ,GL,aː,GLO97
7890,0.0033465006854385138,eɪ,GL,aː,GLO97
7896,0.02642546035349369,ɛ,GL,aː,GLO97
7894,0.4460543990135193,æ,GL,aː,GLO97
7895,0.11229491978883743,ɑ,GL,aː,GLO97
7899,0.34658414125442505,ʌ,GL,aː,GLO97
7892,0.05896195024251938,oʊ,GL,aː,GLO97
7893,7.789176743244752e-05,u,GL,aː,GLO97
7898,0.00625118613243103,ʊ,GL,aː,GLO97
6811,6.294278875884629e-08,i,GL,o,GLO101
6817,1.1709366809498079e-08,ɪ,GL,o,GLO101
6810,0.0003677821659948677,eɪ,GL,o,GLO101
6816,3.336016334287706e-06,ɛ,GL,o,GLO101
6814,0.005491201765835285,æ,GL,o,GLO101
6815,0.007281462661921978,ɑ,GL,o,GLO101
6819,0.007997800596058369,ʌ,GL,o,GLO101
6812,0.9772933125495911,oʊ,GL,o,GLO101
6813,1.4830804502707906e-05,u,GL,o,GLO101
6818,0.0015502278693020344,ʊ,GL,o,GLO101
6851,4.232795618008822e-05,i,GL,o,GLO106
6857,1.919402347994037e-05,ɪ,GL,o,GLO106
6850,0.05718136951327324,eɪ,GL,o,GLO106
6856,0.018205896019935608,ɛ,GL,o,GLO106
6854,0.13567979633808136,æ,GL,o,GLO106
6855,0.047241467982530594,ɑ,GL,o,GLO106
6859,0.5715307593345642,ʌ,GL,o,GLO106
6852,0.07940992712974548,oʊ,GL,o,GLO106
6853,6.018046769895591e-05,u,GL,o,GLO106
6858,0.09062914550304413,ʊ,GL,o,GLO106
6881,6.985550862737e-05,i,GL,o,GLO109
6887,6.726737410645001e-06,ɪ,GL,o,GLO109
6880,0.007544673979282379,eɪ,GL,o,GLO109
6886,0.026588575914502144,ɛ,GL,o,GLO109
6884,0.37129080295562744,æ,GL,o,GLO109
6885,0.16351385414600372,ɑ,GL,o,GLO109
6889,0.33376798033714294,ʌ,GL,o,GLO109
6882,0.07468442618846893,oʊ,GL,o,GLO109
6883,4.8730089474702254e-05,u,GL,o,GLO109
6888,0.022484388202428818,ʊ,GL,o,GLO109
6941,9.655953363107983e-06,i,GL,o,GLO117
6947,3.819484390987782e-07,ɪ,GL,o,GLO117
6940,0.0012853326043114066,eɪ,GL,o,GLO117
6946,0.00010291307989973575,ɛ,GL,o,GLO117
6944,0.1327025443315506,æ,GL,o,GLO117
6945,0.11115074902772903,ɑ,GL,o,GLO117
6949,0.0008605170296505094,ʌ,GL,o,GLO117
6942,0.7534167170524597,oʊ,GL,o,GLO117
6943,2.52308564085979e-05,u,GL,o,GLO117
6948,0.0004458931798581034,ʊ,GL,o,GLO117
6991,5.421975947683677e-05,i,GL,o,GLO124
6997,6.084089363866951e-06,ɪ,GL,o,GLO124
6990,0.0182508435100317,eɪ,GL,o,GLO124
6996,0.004613611847162247,ɛ,GL,o,GLO124
6994,0.07262285053730011,æ,GL,o,GLO124
6995,0.06476262956857681,ɑ,GL,o,GLO124
6999,0.4682776629924774,ʌ,GL,o,GLO124
6992,0.20284560322761536,oʊ,GL,o,GLO124
6993,0.00043592113070189953,u,GL,o,GLO124
6998,0.16813059151172638,ʊ,GL,o,GLO124
7091,3.13917662424501e-05,i,GL,o,GLO136
7097,4.628289843822131e-06,ɪ,GL,o,GLO136
7090,0.013404494151473045,eɪ,GL,o,GLO136
7096,0.0004790533857885748,ɛ,GL,o,GLO136
7094,0.22556988894939423,æ,GL,o,GLO136
7095,0.029424495995044708,ɑ,GL,o,GLO136
7099,0.019157230854034424,ʌ,GL,o,GLO136
7092,0.668781578540802,oʊ,GL,o,GLO136
7093,0.0025467192754149437,u,GL,o,GLO136
7098,0.040600601583719254,ʊ,GL,o,GLO136
7371,0.00016223355487454683,i,GL,o,GLO26
7377,6.073784788895864e-06,ɪ,GL,o,GLO26
7370,0.035955872386693954,eɪ,GL,o,GLO26
7376,0.027209637686610222,ɛ,GL,o,GLO26
7374,0.4478283226490021,æ,GL,o,GLO26
7375,0.21085169911384583,ɑ,GL,o,GLO26
7379,0.13530220091342926,ʌ,GL,o,GLO26
7372,0.11642126739025116,oʊ,GL,o,GLO26
7373,0.00016383611364290118,u,GL,o,GLO26
7378,0.02609890326857567,ʊ,GL,o,GLO26
7381,3.501005267025903e-05,i,GL,o,GLO27
7387,5.4137385632202495e-06,ɪ,GL,o,GLO27
7380,0.02006954327225685,eɪ,GL,o,GLO27
7386,0.0020673435647040606,ɛ,GL,o,GLO27
7384,0.05234004184603691,æ,GL,o,GLO27
7385,0.1625366061925888,ɑ,GL,o,GLO27
7389,0.15257537364959717,ʌ,GL,o,GLO27
7382,0.4835522770881653,oʊ,GL,o,GLO27
7383,0.0006544218049384654,u,GL,o,GLO27
7388,0.12616389989852905,ʊ,GL,o,GLO27
7441,1.0291805665474385e-05,i,GL,o,GLO37
7447,1.4058131228011916e-06,ɪ,GL,o,GLO37
7440,0.018347755074501038,eɪ,GL,o,GLO37
7446,0.002807091921567917,ɛ,GL,o,GLO37
7444,0.100542351603508,æ,GL,o,GLO37
7445,0.07001980394124985,ɑ,GL,o,GLO37
7449,0.3614647686481476,ʌ,GL,o,GLO37
7442,0.3356727063655853,oʊ,GL,o,GLO37
7443,0.0009218655759468675,u,GL,o,GLO37
7448,0.11021201312541962,ʊ,GL,o,GLO37
7591,0.0003854472888633609,i,GL,o,GLO56
7597,0.0014107770984992385,ɪ,GL,o,GLO56
7590,0.0021569218952208757,eɪ,GL,o,GLO56
7596,0.2725292146205902,ɛ,GL,o,GLO56
7594,0.3488668203353882,æ,GL,o,GLO56
7595,0.018124902620911598,ɑ,GL,o,GLO56
7599,0.3084324896335602,ʌ,GL,o,GLO56
7592,0.027181165292859077,oʊ,GL,o,GLO56
7593,0.0002730261767283082,u,GL,o,GLO56
7598,0.020639246329665184,ʊ,GL,o,GLO56
7681,6.157150346552953e-05,i,GL,o,GLO7
7687,6.459630185418064e-06,ɪ,GL,o,GLO7
7680,0.01588568650186062,eɪ,GL,o,GLO7
7686,0.013754361309111118,ɛ,GL,o,GLO7
7684,0.03494648635387421,æ,GL,o,GLO7
7685,0.14923572540283203,ɑ,GL,o,GLO7
7689,0.062309883534908295,ʌ,GL,o,GLO7
7682,0.7023002505302429,oʊ,GL,o,GLO7
7683,0.00016283591685350984,u,GL,o,GLO7
7688,0.021336745470762253,ʊ,GL,o,GLO7
7691,0.00020869362924713641,i,GL,o,GLO70
7697,2.1439100237330422e-05,ɪ,GL,o,GLO70
7690,0.026388727128505707,eɪ,GL,o,GLO70
7696,0.006584355141967535,ɛ,GL,o,GLO70
7694,0.4051777124404907,æ,GL,o,GLO70
7695,0.18382157385349274,ɑ,GL,o,GLO70
7699,0.09872474521398544,ʌ,GL,o,GLO70
7692,0.1463109403848648,oʊ,GL,o,GLO70
7693,0.0011495612561702728,u,GL,o,GLO70
7698,0.13161230087280273,ʊ,GL,o,GLO70
7701,1.2761628568114247e-05,i,GL,o,GLO72
7707,1.5312266441469546e-06,ɪ,GL,o,GLO72
7700,0.006755103822797537,eɪ,GL,o,GLO72
7706,0.0024020515847951174,ɛ,GL,o,GLO72
7704,0.16333355009555817,æ,GL,o,GLO72
7705,0.0717901960015297,ɑ,GL,o,GLO72
7709,0.012415854260325432,ʌ,GL,o,GLO72
7702,0.7186681628227234,oʊ,GL,o,GLO72
7703,0.0002583136083558202,u,GL,o,GLO72
7708,0.024362582713365555,ʊ,GL,o,GLO72
7791,8.085147840120044e-08,i,GL,o,GLO82
7797,2.5316705887235e-07,ɪ,GL,o,GLO82
7790,0.00021137201110832393,eɪ,GL,o,GLO82
7796,0.00028640718664973974,ɛ,GL,o,GLO82
7794,0.009472878649830818,æ,GL,o,GLO82
7795,0.007212973199784756,ɑ,GL,o,GLO82
7799,0.06004020944237709,ʌ,GL,o,GLO82
7792,0.9204003810882568,oʊ,GL,o,GLO82
7793,7.406531949527562e-06,u,GL,o,GLO82
7798,0.0023680117446929216,ʊ,GL,o,GLO82
7861,9.964664968720172e-06,i,GL,o,GLO92
7867,1.8717633793130517e-05,ɪ,GL,o,GLO92
7860,0.007153659593313932,eɪ,GL,o,GLO92
7866,0.039160411804914474,ɛ,GL,o,GLO92
7864,0.10006345063447952,æ,GL,o,GLO92
7865,0.024978725239634514,ɑ,GL,o,GLO92
7869,0.16744548082351685,ʌ,GL,o,GLO92
7862,0.6283021569252014,oʊ,GL,o,GLO92
7863,0.0009107364458031952,u,GL,o,GLO92
7868,0.03195668384432793,ʊ,GL,o,GLO92
7871,2.7127460271003656e-05,i,GL,o,GLO95
7877,1.0780389629871934e-06,ɪ,GL,o,GLO95
7870,0.03586030751466751,eɪ,GL,o,GLO95
7876,0.00039443469722755253,ɛ,GL,o,GLO95
7874,0.07016924023628235,æ,GL,o,GLO95
7875,0.04521448537707329,ɑ,GL,o,GLO95
7879,0.07565180957317352,ʌ,GL,o,GLO95
7872,0.6556703448295593,oʊ,GL,o,GLO95
7873,0.0010759813012555242,u,GL,o,GLO95
7878,0.11593520641326904,ʊ,GL,o,GLO95
6841,4.70602799396147e-06,i,GL,ɔ,GLO104
6847,1.676796455285512e-05,ɪ,GL,ɔ,GLO104
6840,0.0005701195332221687,eɪ,GL,ɔ,GLO104
6846,0.007996933534741402,ɛ,GL,ɔ,GLO104
6844,0.010570509359240532,æ,GL,ɔ,GLO104
6845,0.23787559568881989,ɑ,GL,ɔ,GLO104
6849,0.669409990310669,ʌ,GL,ɔ,GLO104
6842,0.05290974676609039,oʊ,GL,ɔ,GLO104
6843,7.219061808427796e-05,u,GL,ɔ,GLO104
6848,0.020573481917381287,ʊ,GL,ɔ,GLO104
6951,3.397540785954334e-05,i,GL,ɔ,GLO118
6957,2.742021570156794e-05,ɪ,GL,ɔ,GLO118
6950,0.0010019539622589946,eɪ,GL,ɔ,GLO118
6956,0.024921515956521034,ɛ,GL,ɔ,GLO118
6954,0.03823305666446686,æ,GL,ɔ,GLO118
6955,0.17746320366859436,ɑ,GL,ɔ,GLO118
6959,0.7147151231765747,ʌ,GL,ɔ,GLO118
6952,0.008178189396858215,oʊ,GL,ɔ,GLO118
6953,0.00022216062643565238,u,GL,ɔ,GLO118
6958,0.03520338982343674,ʊ,GL,ɔ,GLO118
7001,1.4242556289900676e-06,i,GL,ɔ,GLO126
7007,1.288036173718865e-06,ɪ,GL,ɔ,GLO126
7000,0.0016080643981695175,eɪ,GL,ɔ,GLO126
7006,0.00038689025677740574,ɛ,GL,ɔ,GLO126
7004,0.15744702517986298,æ,GL,ɔ,GLO126
7005,0.25231999158859253,ɑ,GL,ɔ,GLO126
7009,0.22631962597370148,ʌ,GL,ɔ,GLO126
7002,0.35358092188835144,oʊ,GL,ɔ,GLO126
7003,0.000310533243464306,u,GL,ɔ,GLO126
7008,0.0080241858959198,ʊ,GL,ɔ,GLO126
7041,3.447907147346996e-05,i,GL,ɔ,GLO131
7047,2.664668863872066e-05,ɪ,GL,ɔ,GLO131
7040,0.012345832772552967,eɪ,GL,ɔ,GLO131
7046,0.03209029883146286,ɛ,GL,ɔ,GLO131
7044,0.20750199258327484,æ,GL,ɔ,GLO131
7045,0.07451962679624557,ɑ,GL,ɔ,GLO131
7049,0.4289271831512451,ʌ,GL,ɔ,GLO131
7042,0.21149680018424988,oʊ,GL,ɔ,GLO131
7043,0.0005358402268029749,u,GL,ɔ,GLO131
7048,0.03252134472131729,ʊ,GL,ɔ,GLO131
7051,2.731904658048734e-07,i,GL,ɔ,GLO132
7057,6.920066084603604e-07,ɪ,GL,ɔ,GLO132
7050,4.406624611874577e-06,eɪ,GL,ɔ,GLO132
7056,0.0011206286726519465,ɛ,GL,ɔ,GLO132
7054,0.002670619171112776,æ,GL,ɔ,GLO132
7055,0.011243694461882114,ɑ,GL,ɔ,GLO132
7059,0.9335504770278931,ʌ,GL,ɔ,GLO132
7052,0.032969363033771515,oʊ,GL,ɔ,GLO132
7053,5.503395004780032e-05,u,GL,ɔ,GLO132
7058,0.018384845927357674,ʊ,GL,ɔ,GLO132
7111,3.5092756434096373e-07,i,GL,ɔ,GLO139
7117,2.528139020796516e-06,ɪ,GL,ɔ,GLO139
7110,0.0012027641059830785,eɪ,GL,ɔ,GLO139
7116,0.00392275070771575,ɛ,GL,ɔ,GLO139
7114,0.1330525279045105,æ,GL,ɔ,GLO139
7115,0.02965233102440834,ɑ,GL,ɔ,GLO139
7119,0.7033383846282959,ʌ,GL,ɔ,GLO139
7112,0.12630033493041992,oʊ,GL,ɔ,GLO139
7113,2.7718076580640627e-06,u,GL,ɔ,GLO139
7118,0.0025252464693039656,ʊ,GL,ɔ,GLO139
7211,1.8435328456689604e-05,i,GL,ɔ,GLO153
7217,2.1109849512868095e-06,ɪ,GL,ɔ,GLO153
7210,0.0017800715286284685,eɪ,GL,ɔ,GLO153
7216,0.032055050134658813,ɛ,GL,ɔ,GLO153
7214,0.028160255402326584,æ,GL,ɔ,GLO153
7215,0.11930455267429352,ɑ,GL,ɔ,GLO153
7219,0.6899961233139038,ʌ,GL,ɔ,GLO153
7212,0.03692883998155594,oʊ,GL,ɔ,GLO153
7213,0.002228427678346634,u,GL,ɔ,GLO153
7218,0.08952613919973373,ʊ,GL,ɔ,GLO153
7271,3.129382093902677e-05,i,GL,ɔ,GLO159
7277,6.555230356752872e-05,ɪ,GL,ɔ,GLO159
7270,0.0008721571648493409,eɪ,GL,ɔ,GLO159
7276,0.12485989183187485,ɛ,GL,ɔ,GLO159
7274,0.02437226101756096,æ,GL,ɔ,GLO159
7275,0.006056205835193396,ɑ,GL,ɔ,GLO159
7279,0.8020063638687134,ʌ,GL,ɔ,GLO159
7272,0.005231384187936783,oʊ,GL,ɔ,GLO159
7273,0.0003586624807212502,u,GL,ɔ,GLO159
7278,0.03614618629217148,ʊ,GL,ɔ,GLO159
7291,4.79532400277094e-06,i,GL,ɔ,GLO162
7297,2.826541731337784e-06,ɪ,GL,ɔ,GLO162
7290,1.4328950783237815e-05,eɪ,GL,ɔ,GLO162
7296,0.003686571028083563,ɛ,GL,ɔ,GLO162
7294,0.001573568326421082,æ,GL,ɔ,GLO162
7295,0.0016900071641430259,ɑ,GL,ɔ,GLO162
7299,0.9405535459518433,ʌ,GL,ɔ,GLO162
7292,0.0019621229730546474,oʊ,GL,ɔ,GLO162
7293,0.000208083467441611,u,GL,ɔ,GLO162
7298,0.0503041036427021,ʊ,GL,ɔ,GLO162
7331,2.4796134312055074e-05,i,GL,ɔ,GLO21
7337,3.262848622398451e-07,ɪ,GL,ɔ,GLO21
7330,0.035656098276376724,eɪ,GL,ɔ,GLO21
7336,0.0006463254103437066,ɛ,GL,ɔ,GLO21
7334,0.4424467980861664,æ,GL,ɔ,GLO21
7335,0.10683897882699966,ɑ,GL,ɔ,GLO21
7339,0.08840125799179077,ʌ,GL,ɔ,GLO21
7332,0.3213026821613312,oʊ,GL,ɔ,GLO21
7333,0.0003616340400185436,u,GL,ɔ,GLO21
7338,0.004321078769862652,ʊ,GL,ɔ,GLO21
7401,3.779912958634668e-06,i,GL,ɔ,GLO30
7407,1.0248235184917576e-06,ɪ,GL,ɔ,GLO30
7400,0.0007230262854136527,eɪ,GL,ɔ,GLO30
7406,0.008448315784335136,ɛ,GL,ɔ,GLO30
7404,0.052759818732738495,æ,GL,ɔ,GLO30
7405,0.0703607127070427,ɑ,GL,ɔ,GLO30
7409,0.5834026336669922,ʌ,GL,ɔ,GLO30
7402,0.23367372155189514,oʊ,GL,ɔ,GLO30
7403,0.001182487583719194,u,GL,ɔ,GLO30
7408,0.049444448202848434,ʊ,GL,ɔ,GLO30
7481,1.4641752841271227e-06,i,GL,ɔ,GLO41
7487,3.5823615007757326e-07,ɪ,GL,ɔ,GLO41
7480,0.0003509969974402338,eɪ,GL,ɔ,GLO41
7486,0.0004458289186004549,ɛ,GL,ɔ,GLO41
7484,0.12120528519153595,æ,GL,ɔ,GLO41
7485,0.2996867299079895,ɑ,GL,ɔ,GLO41
7489,0.11605963855981827,ʌ,GL,ɔ,GLO41
7482,0.4579992890357971,oʊ,GL,ɔ,GLO41
7483,5.817273176944582e-06,u,GL,ɔ,GLO41
7488,0.004244478419423103,ʊ,GL,ɔ,GLO41
7511,7.496219041058794e-05,i,GL,ɔ,GLO47
7517,4.2517214751569554e-05,ɪ,GL,ɔ,GLO47
7510,0.0013701715506613255,eɪ,GL,ɔ,GLO47
7516,0.05281024053692818,ɛ,GL,ɔ,GLO47
7514,0.09867620468139648,æ,GL,ɔ,GLO47
7515,0.019522249698638916,ɑ,GL,ɔ,GLO47
7519,0.743357241153717,ʌ,GL,ɔ,GLO47
7512,0.03414718806743622,oʊ,GL,ɔ,GLO47
7513,0.0006435296963900328,u,GL,ɔ,GLO47
7518,0.04935574159026146,ʊ,GL,ɔ,GLO47
7651,4.638121026800945e-06,i,GL,ɔ,GLO65
7657,1.7740482007866376e-06,ɪ,GL,ɔ,GLO65
7650,0.00017131502681877464,eɪ,GL,ɔ,GLO65
7656,0.00017550145275890827,ɛ,GL,ɔ,GLO65
7654,0.10107003897428513,æ,GL,ɔ,GLO65
7655,0.22774076461791992,ɑ,GL,ɔ,GLO65
7659,0.024543439969420433,ʌ,GL,ɔ,GLO65
7652,0.6386276483535767,oʊ,GL,ɔ,GLO65
7653,0.00022247774177230895,u,GL,ɔ,GLO65
7658,0.007442491129040718,ʊ,GL,ɔ,GLO65
7721,4.996622010366991e-06,i,GL,ɔ,GLO74
7727,1.0489447049621958e-05,ɪ,GL,ɔ,GLO74
7720,1.8537357391323894e-06,eɪ,GL,ɔ,GLO74
7726,0.013547073118388653,ɛ,GL,ɔ,GLO74
7724,0.002112491289153695,æ,GL,ɔ,GLO74
7725,0.002262739697471261,ɑ,GL,ɔ,GLO74
7729,0.9174664616584778,ʌ,GL,ɔ,GLO74
7722,0.006895170547068119,oʊ,GL,ɔ,GLO74
7723,0.00033533418900333345,u,GL,ɔ,GLO74
7728,0.05736331641674042,ʊ,GL,ɔ,GLO74
7821,2.179384182454669e-06,i,GL,ɔ,GLO87
7827,6.539627520396607e-06,ɪ,GL,ɔ,GLO87
7820,0.0029632728546857834,eɪ,GL,ɔ,GLO87
7826,0.004468932747840881,ɛ,GL,ɔ,GLO87
7824,0.02303004078567028,æ,GL,ɔ,GLO87
7825,0.010291345417499542,ɑ,GL,ɔ,GLO87
7829,0.9004471302032471,ʌ,GL,ɔ,GLO87
7822,0.02090691216289997,oʊ,GL,ɔ,GLO87
7823,1.0597556865832303e-05,u,GL,ɔ,GLO87
7828,0.03787306323647499,ʊ,GL,ɔ,GLO87
7961,0.8980957865715027,i,GR,iː,GR120
7967,0.10023793578147888,ɪ,GR,iː,GR120
7960,2.1813404600834474e-05,eɪ,GR,iː,GR120
7966,0.0015674543101340532,ɛ,GR,iː,GR120
7964,6.999821198405698e-05,æ,GR,iː,GR120
7965,4.806795004697051e-06,ɑ,GR,iː,GR120
7969,1.6387542700613267e-07,ʌ,GR,iː,GR120
7962,9.683697044238215e-07,oʊ,GR,iː,GR120
7963,7.496688567698584e-07,u,GR,iː,GR120
7968,1.7925512452166004e-07,ʊ,GR,iː,GR120
7971,0.9517030715942383,i,GR,iː,GR121
7977,0.046031929552555084,ɪ,GR,iː,GR121
7970,0.0014101648703217506,eɪ,GR,iː,GR121
7976,0.0005397443892434239,ɛ,GR,iː,GR121
7974,0.00018695559992920607,æ,GR,iː,GR121
7975,1.2787030755134765e-05,ɑ,GR,iː,GR121
7979,1.0770829248940572e-05,ʌ,GR,iː,GR121
7972,3.5655366446007974e-06,oʊ,GR,iː,GR121
7973,8.994754170998931e-05,u,GR,iː,GR121
7978,1.102322403312428e-05,ʊ,GR,iː,GR121
8041,0.9857941269874573,i,GR,iː,GR160
8047,0.013750377111136913,ɪ,GR,iː,GR160
8040,5.9230136685073376e-05,eɪ,GR,iː,GR160
8046,0.0003204168751835823,ɛ,GR,iː,GR160
8044,5.5025007895892486e-05,æ,GR,iː,GR160
8045,3.866362021653913e-06,ɑ,GR,iː,GR160
8049,9.807845344766974e-07,ʌ,GR,iː,GR160
8042,6.840645710326498e-06,oʊ,GR,iː,GR160
8043,7.939140232338104e-06,u,GR,iː,GR160
8048,1.119823082262883e-06,ʊ,GR,iː,GR160
8081,0.9919135570526123,i,GR,iː,GR176
8087,0.0003239759535063058,ɪ,GR,iː,GR176
8080,6.947552174096927e-05,eɪ,GR,iː,GR176
8086,2.3420623620040715e-05,ɛ,GR,iː,GR176
8084,0.00741413701325655,æ,GR,iː,GR176
8085,0.00014683596964459866,ɑ,GR,iː,GR176
8089,5.888758209948719e-07,ʌ,GR,iː,GR176
8082,3.561674748198129e-05,oʊ,GR,iː,GR176
8083,7.105684926500544e-05,u,GR,iː,GR176
8088,1.353308562102029e-06,ʊ,GR,iː,GR176
8151,0.6169450283050537,i,GR,iː,GR217
8157,0.2822014391422272,ɪ,GR,iː,GR217
8150,7.082934462232515e-05,eɪ,GR,iː,GR217
8156,0.10000148415565491,ɛ,GR,iː,GR217
8154,0.0005473022465594113,æ,GR,iː,GR217
8155,7.614054629812017e-05,ɑ,GR,iː,GR217
8159,2.872394907171838e-05,ʌ,GR,iː,GR217
8152,1.522805087006418e-05,oʊ,GR,iː,GR217
8153,5.6356879213126376e-05,u,GR,iː,GR217
8158,5.753718869527802e-05,ʊ,GR,iː,GR217
8261,0.8051764965057373,i,GR,iː,GR290
8267,0.14658592641353607,ɪ,GR,iː,GR290
8260,0.0014944677241146564,eɪ,GR,iː,GR290
8266,0.027206744998693466,ɛ,GR,iː,GR290
8264,0.019418202340602875,æ,GR,iː,GR290
8265,5.388599674915895e-05,ɑ,GR,iː,GR290
8269,4.546813215711154e-05,ʌ,GR,iː,GR290
8262,1.1248986311329645e-06,oʊ,GR,iː,GR290
8263,1.7741242572810734e-06,u,GR,iː,GR290
8268,1.5945115592330694e-05,ʊ,GR,iː,GR290
8381,0.997313916683197,i,GR,iː,GR36
8387,0.0022271049674600363,ɪ,GR,iː,GR36
8380,0.0002886203001253307,eɪ,GR,iː,GR36
8386,2.0636529370676726e-05,ɛ,GR,iː,GR36
8384,0.0001424742367817089,æ,GR,iː,GR36
8385,3.34833794113365e-06,ɑ,GR,iː,GR36
8389,1.3951215578345e-06,ʌ,GR,iː,GR36
8382,1.0385584801042569e-06,oʊ,GR,iː,GR36
8383,1.6875040387276385e-07,u,GR,iː,GR36
8388,1.2033651728415862e-06,ʊ,GR,iː,GR36
8421,0.04855918884277344,i,GR,iː,GR372
8427,0.9195479154586792,ɪ,GR,iː,GR372
8420,0.006363759748637676,eɪ,GR,iː,GR372
8426,0.025188729166984558,ɛ,GR,iː,GR372
8424,0.0003207205736543983,æ,GR,iː,GR372
8425,8.364205541511183e-07,ɑ,GR,iː,GR372
8429,4.898278803011635e-06,ʌ,GR,iː,GR372
8422,1.4117620139586506e-06,oʊ,GR,iː,GR372
8423,8.406714187003672e-06,u,GR,iː,GR372
8428,4.036402060592081e-06,ʊ,GR,iː,GR372
8431,0.8973947167396545,i,GR,iː,GR374
8437,0.061173442751169205,ɪ,GR,iː,GR374
8430,0.00035978364758193493,eɪ,GR,iː,GR374
8436,0.03363628312945366,ɛ,GR,iː,GR374
8434,0.0069273896515369415,æ,GR,iː,GR374
8435,0.00017478098743595183,ɑ,GR,iː,GR374
8439,0.00014108483446761966,ʌ,GR,iː,GR374
8432,1.1069920219597407e-05,oʊ,GR,iː,GR374
8433,4.4448366679716855e-05,u,GR,iː,GR374
8438,0.00013714177475776523,ʊ,GR,iː,GR374
8531,0.23651543259620667,i,GR,iː,GR434
8537,0.6375942826271057,ɪ,GR,iː,GR434
8530,0.00042193816625513136,eɪ,GR,iː,GR434
8536,0.12261152267456055,ɛ,GR,iː,GR434
8534,0.001929301186464727,æ,GR,iː,GR434
8535,0.00024003135331440717,ɑ,GR,iː,GR434
8539,0.00015523392357863486,ʌ,GR,iː,GR434
8532,7.618990639457479e-05,oʊ,GR,iː,GR434
8533,9.319335367763415e-05,u,GR,iː,GR434
8538,0.0003629586426541209,ʊ,GR,iː,GR434
8601,0.9963194131851196,i,GR,iː,GR487
8607,0.000492880935780704,ɪ,GR,iː,GR487
8600,0.0012667974224314094,eɪ,GR,iː,GR487
8606,3.0025197702343576e-05,ɛ,GR,iː,GR487
8604,0.0009615282178856432,æ,GR,iː,GR487
8605,0.00030430639162659645,ɑ,GR,iː,GR487
8609,5.888206487725256e-06,ʌ,GR,iː,GR487
8602,0.00021245548850856721,oʊ,GR,iː,GR487
8603,0.0001798355224309489,u,GR,iː,GR487
8608,0.0002267598028993234,ʊ,GR,iː,GR487
8611,0.9234410524368286,i,GR,iː,GR488
8617,0.004313818644732237,ɪ,GR,iː,GR488
8610,0.003879267256706953,eɪ,GR,iː,GR488
8616,0.00234955339692533,ɛ,GR,iː,GR488
8614,0.05907845497131348,æ,GR,iː,GR488
8615,0.004946827422827482,ɑ,GR,iː,GR488
8619,0.00021399343677330762,ʌ,GR,iː,GR488
8612,0.000560810964088887,oʊ,GR,iː,GR488
8613,0.001097271335311234,u,GR,iː,GR488
8618,0.00011892538896063343,ʊ,GR,iː,GR488
8831,0.9977042078971863,i,GR,iː,GR62
8837,0.002040585270151496,ɪ,GR,iː,GR62
8830,5.887450697628083e-06,eɪ,GR,iː,GR62
8836,0.00023001014778856188,ɛ,GR,iː,GR62
8834,1.5419082046719268e-05,æ,GR,iː,GR62
8835,3.2862233183550416e-06,ɑ,GR,iː,GR62
8839,3.704211337662855e-07,ʌ,GR,iː,GR62
8832,2.5362643540915997e-08,oʊ,GR,iː,GR62
8833,1.4488549027191766e-07,u,GR,iː,GR62
8838,1.0485025292439332e-08,ʊ,GR,iː,GR62
8851,0.9854271411895752,i,GR,iː,GR627
8857,0.00842596311122179,ɪ,GR,iː,GR627
8850,0.0029643524903804064,eɪ,GR,iː,GR627
8856,0.0024954830296337605,ɛ,GR,iː,GR627
8854,0.0006014159880578518,æ,GR,iː,GR627
8855,3.782637941185385e-05,ɑ,GR,iː,GR627
8859,2.8430099519027863e-06,ʌ,GR,iː,GR627
8852,1.0575249689281918e-05,oʊ,GR,iː,GR627
8853,2.14805895666359e-05,u,GR,iː,GR627
8858,1.2973622688150499e-05,ʊ,GR,iː,GR627
9011,0.9173875451087952,i,GR,iː,GR719
9017,0.07483925670385361,ɪ,GR,iː,GR719
9010,0.00036202912451699376,eɪ,GR,iː,GR719
9016,0.006844751071184874,ɛ,GR,iː,GR719
9014,0.0005647865473292768,æ,GR,iː,GR719
9015,5.957683697488392e-07,ɑ,GR,iː,GR719
9019,7.1830288561614e-07,ʌ,GR,iː,GR719
