,probabilities,classification,language,vowel,file
5525,0.00023166077153291553,ɑ,FR,i,FR2447
5529,0.005310310982167721,ʌ,FR,i,FR2447
5522,0.0018934569088742137,oʊ,FR,i,FR2447
5523,0.002106768311932683,u,FR,i,FR2447
5528,0.0014876320492476225,ʊ,FR,i,FR2447
5531,0.35843485593795776,i,FR,i,FR2522
5537,0.1109682023525238,ɪ,FR,i,FR2522
5530,0.0002134744863724336,eɪ,FR,i,FR2522
5536,0.005704391747713089,ɛ,FR,i,FR2522
5534,0.00021189161634538323,æ,FR,i,FR2522
5535,0.0006348757306113839,ɑ,FR,i,FR2522
5539,0.030110163614153862,ʌ,FR,i,FR2522
5532,0.0032535705249756575,oʊ,FR,i,FR2522
5533,0.27568319439888,u,FR,i,FR2522
5538,0.2147854119539261,ʊ,FR,i,FR2522
5711,0.7482292056083679,i,FR,i,FR3064
5717,0.07217270880937576,ɪ,FR,i,FR3064
5710,0.0015763239935040474,eɪ,FR,i,FR3064
5716,0.021252557635307312,ɛ,FR,i,FR3064
5714,0.0006015054532326758,æ,FR,i,FR3064
5715,0.0019481438212096691,ɑ,FR,i,FR3064
5719,0.059744443744421005,ʌ,FR,i,FR3064
5712,0.0049057528376579285,oʊ,FR,i,FR3064
5713,0.04328116402029991,u,FR,i,FR3064
5718,0.0462881438434124,ʊ,FR,i,FR3064
5791,0.8630421161651611,i,FR,i,FR318
5797,0.055963918566703796,ɪ,FR,i,FR318
5790,0.006231548730283976,eɪ,FR,i,FR318
5796,0.0017011129530146718,ɛ,FR,i,FR318
5794,0.0003305385180283338,æ,FR,i,FR318
5795,0.00012076796701876447,ɑ,FR,i,FR318
5799,0.006189340725541115,ʌ,FR,i,FR318
5792,0.0053339856676757336,oʊ,FR,i,FR318
5793,0.051177214831113815,u,FR,i,FR318
5798,0.009909562766551971,ʊ,FR,i,FR318
5801,0.4111626148223877,i,FR,i,FR3185
5807,0.3722535967826843,ɪ,FR,i,FR3185
5800,0.00124521239195019,eɪ,FR,i,FR3185
5806,0.03315412998199463,ɛ,FR,i,FR3185
5804,0.0003857959236484021,æ,FR,i,FR3185
5805,0.000698598159942776,ɑ,FR,i,FR3185
5809,0.03408491984009743,ʌ,FR,i,FR3185
5802,0.0026203016750514507,oʊ,FR,i,FR3185
5803,0.10262111574411392,u,FR,i,FR3185
5808,0.041773684322834015,ʊ,FR,i,FR3185
5811,0.2899681627750397,i,FR,i,FR3198
5817,0.5598970651626587,ɪ,FR,i,FR3198
5810,0.002991236513480544,eɪ,FR,i,FR3198
5816,0.047523170709609985,ɛ,FR,i,FR3198
5814,0.00010557455971138552,æ,FR,i,FR3198
5815,0.0012592332204803824,ɑ,FR,i,FR3198
5819,0.04199846833944321,ʌ,FR,i,FR3198
5812,0.0007692048675380647,oʊ,FR,i,FR3198
5813,0.024789072573184967,u,FR,i,FR3198
5818,0.030698886141180992,ʊ,FR,i,FR3198
6111,0.734748125076294,i,FR,i,FR3827
6117,0.10651319473981857,ɪ,FR,i,FR3827
6110,0.0004387584049254656,eɪ,FR,i,FR3827
6116,0.0030254831071943045,ɛ,FR,i,FR3827
6114,0.00020167349430266768,æ,FR,i,FR3827
6115,0.0009167894022539258,ɑ,FR,i,FR3827
6119,0.007977433502674103,ʌ,FR,i,FR3827
6112,0.0007902077049948275,oʊ,FR,i,FR3827
6113,0.10895341634750366,u,FR,i,FR3827
6118,0.03643488883972168,ʊ,FR,i,FR3827
6141,0.6767537593841553,i,FR,i,FR3870
6147,0.274801105260849,ɪ,FR,i,FR3870
6140,0.0004532787133939564,eɪ,FR,i,FR3870
6146,0.0029897456988692284,ɛ,FR,i,FR3870
6144,8.719765901332721e-05,æ,FR,i,FR3870
6145,0.00022863820777274668,ɑ,FR,i,FR3870
6149,0.004501339979469776,ʌ,FR,i,FR3870
6142,0.00031130044953897595,oʊ,FR,i,FR3870
6143,0.03084786795079708,u,FR,i,FR3870
6148,0.009025723673403263,ʊ,FR,i,FR3870
6151,0.8982199430465698,i,FR,i,FR3888
6157,0.018067913129925728,ɪ,FR,i,FR3888
6150,0.0006767221493646502,eɪ,FR,i,FR3888
6156,0.0014422592939808965,ɛ,FR,i,FR3888
6154,0.0002033162018051371,æ,FR,i,FR3888
6155,0.00015791393525432795,ɑ,FR,i,FR3888
6159,0.003803097177296877,ʌ,FR,i,FR3888
6152,0.0006220045615918934,oʊ,FR,i,FR3888
6153,0.06777861714363098,u,FR,i,FR3888
6158,0.009028252214193344,ʊ,FR,i,FR3888
6401,0.24275308847427368,i,FR,i,FR4402
6407,0.6654513478279114,ɪ,FR,i,FR4402
6400,0.001337850815616548,eɪ,FR,i,FR4402
6406,0.0266176275908947,ɛ,FR,i,FR4402
6404,0.00043629726860672235,æ,FR,i,FR4402
6405,0.00031256471993401647,ɑ,FR,i,FR4402
6409,0.022926541045308113,ʌ,FR,i,FR4402
6402,0.0010518680792301893,oʊ,FR,i,FR4402
6403,0.020408792421221733,u,FR,i,FR4402
6408,0.018704015761613846,ʊ,FR,i,FR4402
6621,0.4491715431213379,i,FR,i,FR777
6627,0.36815398931503296,ɪ,FR,i,FR777
6620,0.004722547251731157,eɪ,FR,i,FR777
6626,0.047244843095541,ɛ,FR,i,FR777
6624,0.0021124265622347593,æ,FR,i,FR777
6625,0.0015011881478130817,ɑ,FR,i,FR777
6629,0.041134387254714966,ʌ,FR,i,FR777
6622,0.0016817335272207856,oʊ,FR,i,FR777
6623,0.055102258920669556,u,FR,i,FR777
6628,0.029175153002142906,ʊ,FR,i,FR777
6631,0.43593427538871765,i,FR,i,FR780
6637,0.36285197734832764,ɪ,FR,i,FR780
6630,0.0015646222745999694,eɪ,FR,i,FR780
6636,0.022759003564715385,ɛ,FR,i,FR780
6634,0.0002888625313062221,æ,FR,i,FR780
6635,0.0005847383290529251,ɑ,FR,i,FR780
6639,0.03267187252640724,ʌ,FR,i,FR780
6632,0.0009983740746974945,oʊ,FR,i,FR780
6633,0.1130969226360321,u,FR,i,FR780
6638,0.02924937568604946,ʊ,FR,i,FR780
4821,0.011988742277026176,i,FR,y,FR1261
4827,0.12260059267282486,ɪ,FR,y,FR1261
4820,0.00758957676589489,eɪ,FR,y,FR1261
4826,0.013772220350801945,ɛ,FR,y,FR1261
4824,0.013707045465707779,æ,FR,y,FR1261
4825,0.0019061551429331303,ɑ,FR,y,FR1261
4829,0.04213956743478775,ʌ,FR,y,FR1261
4822,0.024889085441827774,oʊ,FR,y,FR1261
4823,0.5963758230209351,u,FR,y,FR1261
4828,0.16503116488456726,ʊ,FR,y,FR1261
4831,0.009780635125935078,i,FR,y,FR1286
4837,0.24792183935642242,ɪ,FR,y,FR1286
4830,0.0025419415906071663,eɪ,FR,y,FR1286
4836,0.017155762761831284,ɛ,FR,y,FR1286
4834,0.002706096740439534,æ,FR,y,FR1286
4835,0.0009351231274195015,ɑ,FR,y,FR1286
4839,0.04049493744969368,ʌ,FR,y,FR1286
4832,0.01364597212523222,oʊ,FR,y,FR1286
4833,0.3506718873977661,u,FR,y,FR1286
4838,0.31414586305618286,ʊ,FR,y,FR1286
5201,0.2102845311164856,i,FR,y,FR1942
5207,0.24671821296215057,ɪ,FR,y,FR1942
5200,0.0008549237390980124,eɪ,FR,y,FR1942
5206,0.017099155113101006,ɛ,FR,y,FR1942
5204,0.0005581896984949708,æ,FR,y,FR1942
5205,0.0008677931618876755,ɑ,FR,y,FR1942
5209,0.08169225603342056,ʌ,FR,y,FR1942
5202,0.0030612959526479244,oʊ,FR,y,FR1942
5203,0.2944878935813904,u,FR,y,FR1942
5208,0.1443757265806198,ʊ,FR,y,FR1942
5331,0.024871308356523514,i,FR,y,FR2100
5337,0.10732627660036087,ɪ,FR,y,FR2100
5330,0.00024793369811959565,eɪ,FR,y,FR2100
5336,0.004181907046586275,ɛ,FR,y,FR2100
5334,0.00024269529967568815,æ,FR,y,FR2100
5335,0.0019624256528913975,ɑ,FR,y,FR2100
5339,0.04103436321020126,ʌ,FR,y,FR2100
5332,0.0034801617730408907,oʊ,FR,y,FR2100
5333,0.39032360911369324,u,FR,y,FR2100
5338,0.4263294041156769,ʊ,FR,y,FR2100
5341,0.008948241360485554,i,FR,y,FR2113
5347,0.03718038275837898,ɪ,FR,y,FR2113
5340,8.639202133053914e-05,eɪ,FR,y,FR2113
5346,0.0015852531651034951,ɛ,FR,y,FR2113
5344,0.00014521685079671443,æ,FR,y,FR2113
5345,0.0016243079444393516,ɑ,FR,y,FR2113
5349,0.04733845219016075,ʌ,FR,y,FR2113
5342,0.0027735086623579264,oʊ,FR,y,FR2113
5343,0.7476621270179749,u,FR,y,FR2113
5348,0.1526562124490738,ʊ,FR,y,FR2113
5431,0.005881320219486952,i,FR,y,FR2299
5437,0.1889750212430954,ɪ,FR,y,FR2299
5430,0.0004910040297545493,eɪ,FR,y,FR2299
5436,0.052169445902109146,ɛ,FR,y,FR2299
5434,0.0024959545116871595,æ,FR,y,FR2299
5435,0.0008492518682032824,ɑ,FR,y,FR2299
5439,0.2584212124347687,ʌ,FR,y,FR2299
5432,0.003420574590563774,oʊ,FR,y,FR2299
5433,0.3431430459022522,u,FR,y,FR2299
5438,0.14415313303470612,ʊ,FR,y,FR2299
5481,0.7202444672584534,i,FR,y,FR2353
5487,0.0711570680141449,ɪ,FR,y,FR2353
5480,0.0028057596646249294,eɪ,FR,y,FR2353
5486,0.01252064574509859,ɛ,FR,y,FR2353
5484,0.000886257563252002,æ,FR,y,FR2353
5485,0.002313030418008566,ɑ,FR,y,FR2353
5489,0.016064781695604324,ʌ,FR,y,FR2353
5482,0.003627215977758169,oʊ,FR,y,FR2353
5483,0.1519717127084732,u,FR,y,FR2353
5488,0.01840893179178238,ʊ,FR,y,FR2353
5491,0.07310067862272263,i,FR,y,FR2356
5497,0.05424278602004051,ɪ,FR,y,FR2356
5490,0.000658772885799408,eɪ,FR,y,FR2356
5496,0.003389332676306367,ɛ,FR,y,FR2356
5494,0.00013283948646858335,æ,FR,y,FR2356
5495,0.0006039656000211835,ɑ,FR,y,FR2356
5499,0.012097070924937725,ʌ,FR,y,FR2356
5492,0.011757834814488888,oʊ,FR,y,FR2356
5493,0.6274199485778809,u,FR,y,FR2356
5498,0.21659676730632782,ʊ,FR,y,FR2356
5721,0.013443978503346443,i,FR,y,FR3073
5727,0.04465504735708237,ɪ,FR,y,FR3073
5720,0.00034239189699292183,eɪ,FR,y,FR3073
5726,0.0045650554820895195,ɛ,FR,y,FR3073
5724,0.0001460532221244648,æ,FR,y,FR3073
5725,0.0003578442265279591,ɑ,FR,y,FR3073
5729,0.043874822556972504,ʌ,FR,y,FR3073
5722,0.002588656498119235,oʊ,FR,y,FR3073
5723,0.7641684412956238,u,FR,y,FR3073
5728,0.1258576512336731,ʊ,FR,y,FR3073
5731,0.029509205371141434,i,FR,y,FR3086
5737,0.046736251562833786,ɪ,FR,y,FR3086
5730,0.00025501311756670475,eɪ,FR,y,FR3086
5736,0.003979353234171867,ɛ,FR,y,FR3086
5734,0.0002296958555234596,æ,FR,y,FR3086
5735,0.0007300992729142308,ɑ,FR,y,FR3086
5739,0.06085190176963806,ʌ,FR,y,FR3086
5732,0.0030042531434446573,oʊ,FR,y,FR3086
5733,0.6926296353340149,u,FR,y,FR3086
5738,0.16207465529441833,ʊ,FR,y,FR3086
6161,0.21678927540779114,i,FR,y,FR3894
6167,0.0983678326010704,ɪ,FR,y,FR3894
6160,0.0013045781524851918,eɪ,FR,y,FR3894
6166,0.0061622061766684055,ɛ,FR,y,FR3894
6164,0.0015873073134571314,æ,FR,y,FR3894
6165,0.0011014670599251986,ɑ,FR,y,FR3894
6169,0.0350334495306015,ʌ,FR,y,FR3894
6162,0.003623510245233774,oʊ,FR,y,FR3894
6163,0.5787156820297241,u,FR,y,FR3894
6168,0.0573146753013134,ʊ,FR,y,FR3894
6241,0.027408603578805923,i,FR,y,FR409
6247,0.18435215950012207,ɪ,FR,y,FR409
6240,0.001971607329323888,eɪ,FR,y,FR409
6246,0.007107286248356104,ɛ,FR,y,FR409
6244,0.00014390284195542336,æ,FR,y,FR409
6245,0.00026297237491235137,ɑ,FR,y,FR409
6249,0.013418946415185928,ʌ,FR,y,FR409
6242,0.0039689866825938225,oʊ,FR,y,FR409
6243,0.6447061896324158,u,FR,y,FR409
6248,0.11665930598974228,ʊ,FR,y,FR409
6311,0.04933464527130127,i,FR,y,FR423
6317,0.11621944606304169,ɪ,FR,y,FR423
6310,0.001976404804736376,eɪ,FR,y,FR423
6316,0.0023851317819207907,ɛ,FR,y,FR423
6314,0.00021671467402484268,æ,FR,y,FR423
6315,0.00013182561087887734,ɑ,FR,y,FR423
6319,0.021130245178937912,ʌ,FR,y,FR423
6312,0.008266778662800789,oʊ,FR,y,FR423
6313,0.6844706535339355,u,FR,y,FR423
6318,0.11586815863847733,ʊ,FR,y,FR423
6371,0.010473945178091526,i,FR,y,FR4329
6377,0.1318485587835312,ɪ,FR,y,FR4329
6370,0.00020017086353618652,eɪ,FR,y,FR4329
6376,0.006893116980791092,ɛ,FR,y,FR4329
6374,0.00017102509445976466,æ,FR,y,FR4329
6375,0.0004459841875359416,ɑ,FR,y,FR4329
6379,0.11558255553245544,ʌ,FR,y,FR4329
6372,0.001649731770157814,oʊ,FR,y,FR4329
6373,0.47211843729019165,u,FR,y,FR4329
6378,0.2606164813041687,ʊ,FR,y,FR4329
6381,0.08766551315784454,i,FR,y,FR4332
6387,0.40192997455596924,ɪ,FR,y,FR4332
6380,0.0010778860887512565,eɪ,FR,y,FR4332
6386,0.011197401210665703,ɛ,FR,y,FR4332
6384,5.9693571529351175e-05,æ,FR,y,FR4332
6385,0.0017506767762824893,ɑ,FR,y,FR4332
6389,0.08499972522258759,ʌ,FR,y,FR4332
6382,0.0014451260212808847,oʊ,FR,y,FR4332
6383,0.24341538548469543,u,FR,y,FR4332
6388,0.1664586365222931,ʊ,FR,y,FR4332
6681,0.009642552584409714,i,FR,y,FR855
6687,0.020180681720376015,ɪ,FR,y,FR855
6680,0.00039464604924432933,eɪ,FR,y,FR855
6686,0.0015275739133358002,ɛ,FR,y,FR855
6684,0.00022612485918216407,æ,FR,y,FR855
6685,0.0005337101174518466,ɑ,FR,y,FR855
6689,0.044826965779066086,ʌ,FR,y,FR855
6682,0.0023569671902805567,oʊ,FR,y,FR855
6683,0.7129606008529663,u,FR,y,FR855
6688,0.20735013484954834,ʊ,FR,y,FR855
4481,0.24144189059734344,i,FR,e,FR-participant3_des
4487,0.7051756381988525,ɪ,FR,e,FR-participant3_des
4480,0.00027512566884979606,eɪ,FR,e,FR-participant3_des
4486,0.012179415673017502,ɛ,FR,e,FR-participant3_des
4484,0.00041659059934318066,æ,FR,e,FR-participant3_des
4485,0.00029299937887117267,ɑ,FR,e,FR-participant3_des
4489,0.006524974945932627,ʌ,FR,e,FR-participant3_des
4482,0.00043329308391548693,oʊ,FR,e,FR-participant3_des
4483,0.012484281323850155,u,FR,e,FR-participant3_des
4488,0.0207756869494915,ʊ,FR,e,FR-participant3_des
4531,0.02121729776263237,i,FR,e,FR-participant4_kef
4537,0.5623651742935181,ɪ,FR,e,FR-participant4_kef
4530,0.019814508035779,eɪ,FR,e,FR-participant4_kef
4536,0.04278284311294556,ɛ,FR,e,FR-participant4_kef
4534,0.018288474529981613,æ,FR,e,FR-participant4_kef
4535,0.002170855412259698,ɑ,FR,e,FR-participant4_kef
4539,0.01904943585395813,ʌ,FR,e,FR-participant4_kef
4532,0.021795591339468956,oʊ,FR,e,FR-participant4_kef
4533,0.1369267851114273,u,FR,e,FR-participant4_kef
4538,0.1555890142917633,ʊ,FR,e,FR-participant4_kef
4551,0.6748916506767273,i,FR,e,FR-participant5_keb
4557,0.25395599007606506,ɪ,FR,e,FR-participant5_keb
4550,0.00278071453794837,eɪ,FR,e,FR-participant5_keb
4556,0.009609938599169254,ɛ,FR,e,FR-participant5_keb
4554,0.0007138813962228596,æ,FR,e,FR-participant5_keb
4555,0.00039504116284660995,ɑ,FR,e,FR-participant5_keb
4559,0.011486491188406944,ʌ,FR,e,FR-participant5_keb
4552,0.0014304667711257935,oʊ,FR,e,FR-participant5_keb
4553,0.023477904498577118,u,FR,e,FR-participant5_keb
4558,0.02125805988907814,ʊ,FR,e,FR-participant5_keb
4601,0.8207736611366272,i,FR,e,FR-participant5_teʃ
4607,0.12395406514406204,ɪ,FR,e,FR-participant5_teʃ
4600,0.0060625881887972355,eɪ,FR,e,FR-participant5_teʃ
4606,0.0058889533393085,ɛ,FR,e,FR-participant5_teʃ
4604,0.0015458926791325212,æ,FR,e,FR-participant5_teʃ
4605,0.0008020092500373721,ɑ,FR,e,FR-participant5_teʃ
4609,0.006052847485989332,ʌ,FR,e,FR-participant5_teʃ
4602,0.001618479611352086,oʊ,FR,e,FR-participant5_teʃ
4603,0.019876468926668167,u,FR,e,FR-participant5_teʃ
4608,0.013425071723759174,ʊ,FR,e,FR-participant5_teʃ
4991,0.007687203586101532,i,FR,e,FR1626
4997,0.7390977144241333,ɪ,FR,e,FR1626
4990,0.016834503039717674,eɪ,FR,e,FR1626
4996,0.028463630005717278,ɛ,FR,e,FR1626
4994,0.006577006541192532,æ,FR,e,FR1626
4995,0.0008964583394117653,ɑ,FR,e,FR1626
4999,0.028769617900252342,ʌ,FR,e,FR1626
4992,0.017118018120527267,oʊ,FR,e,FR1626
4993,0.07389910519123077,u,FR,e,FR1626
4998,0.0806567519903183,ʊ,FR,e,FR1626
5021,0.06228980794548988,i,FR,e,FR1685
5027,0.46350371837615967,ɪ,FR,e,FR1685
5020,0.021112237125635147,eɪ,FR,e,FR1685
5026,0.031028850004076958,ɛ,FR,e,FR1685
5024,0.01310714241117239,æ,FR,e,FR1685
5025,0.003125891089439392,ɑ,FR,e,FR1685
5029,0.06521270424127579,ʌ,FR,e,FR1685
5022,0.04022246226668358,oʊ,FR,e,FR1685
5023,0.13026666641235352,u,FR,e,FR1685
5028,0.17013059556484222,ʊ,FR,e,FR1685
5031,0.07074569910764694,i,FR,e,FR1699
5037,0.6021742820739746,ɪ,FR,e,FR1699
5030,0.08084099739789963,eɪ,FR,e,FR1699
5036,0.06408737599849701,ɛ,FR,e,FR1699
5034,0.015061262995004654,æ,FR,e,FR1699
5035,0.0007943626842461526,ɑ,FR,e,FR1699
5039,0.022571437060832977,ʌ,FR,e,FR1699
5032,0.02443978190422058,oʊ,FR,e,FR1699
5033,0.05418708175420761,u,FR,e,FR1699
5038,0.06509774178266525,ʊ,FR,e,FR1699
5171,0.04330218955874443,i,FR,e,FR1914
5177,0.8424089550971985,ɪ,FR,e,FR1914
5170,0.005888305138796568,eɪ,FR,e,FR1914
5176,0.04786517098546028,ɛ,FR,e,FR1914
5174,0.003097155364230275,æ,FR,e,FR1914
5175,0.00015829835319891572,ɑ,FR,e,FR1914
5179,0.012851512059569359,ʌ,FR,e,FR1914
5172,0.0011281516635790467,oʊ,FR,e,FR1914
5173,0.012935389764606953,u,FR,e,FR1914
5178,0.030364928767085075,ʊ,FR,e,FR1914
5181,0.039707250893116,i,FR,e,FR1917
5187,0.8277943730354309,ɪ,FR,e,FR1917
5180,0.0013554899487644434,eɪ,FR,e,FR1917
5186,0.027670467272400856,ɛ,FR,e,FR1917
5184,0.00029770738910883665,æ,FR,e,FR1917
5185,0.00012928170326631516,ɑ,FR,e,FR1917
5189,0.013099000789225101,ʌ,FR,e,FR1917
5182,0.0005327425897121429,oʊ,FR,e,FR1917
5183,0.03254882991313934,u,FR,e,FR1917
5188,0.0568648986518383,ʊ,FR,e,FR1917
5191,0.07213244587182999,i,FR,e,FR1930
5197,0.8773387670516968,ɪ,FR,e,FR1930
5190,0.0033996158745139837,eɪ,FR,e,FR1930
5196,0.009807509370148182,ɛ,FR,e,FR1930
5194,0.0003188886621501297,æ,FR,e,FR1930
5195,0.00012135213182773441,ɑ,FR,e,FR1930
5199,0.00733219413086772,ʌ,FR,e,FR1930
5192,0.000271107186563313,oʊ,FR,e,FR1930
5193,0.015614835545420647,u,FR,e,FR1930
5198,0.013663324527442455,ʊ,FR,e,FR1930
5391,0.26021552085876465,i,FR,e,FR2234
5397,0.6268566250801086,ɪ,FR,e,FR2234
5390,0.004824965260922909,eɪ,FR,e,FR2234
5396,0.029608003795146942,ɛ,FR,e,FR2234
5394,0.0006770651089027524,æ,FR,e,FR2234
5395,0.00015107193030416965,ɑ,FR,e,FR2234
5399,0.011228928342461586,ʌ,FR,e,FR2234
5392,0.001289253938011825,oʊ,FR,e,FR2234
5393,0.034568097442388535,u,FR,e,FR2234
5398,0.030580472201108932,ʊ,FR,e,FR2234
5611,0.2112702876329422,i,FR,e,FR2782
5617,0.30515018105506897,ɪ,FR,e,FR2782
5610,0.006415419280529022,eɪ,FR,e,FR2782
5616,0.008831577375531197,ɛ,FR,e,FR2782
5614,0.0005722021451219916,æ,FR,e,FR2782
5615,0.0008119620033539832,ɑ,FR,e,FR2782
5619,0.037263549864292145,ʌ,FR,e,FR2782
5612,0.005773667246103287,oʊ,FR,e,FR2782
5613,0.2605772018432617,u,FR,e,FR2782
5618,0.16333402693271637,ʊ,FR,e,FR2782
5881,0.048258524388074875,i,FR,e,FR342
5887,0.8245640397071838,ɪ,FR,e,FR342
5880,0.013286351226270199,eɪ,FR,e,FR342
5886,0.08956440538167953,ɛ,FR,e,FR342
5884,0.0011786853428930044,æ,FR,e,FR342
5885,9.366997983306646e-05,ɑ,FR,e,FR342
5889,0.007719425018876791,ʌ,FR,e,FR342
5882,0.001959311543032527,oʊ,FR,e,FR342
5883,0.007188121322542429,u,FR,e,FR342
5888,0.006187442224472761,ʊ,FR,e,FR342
5911,0.12265154719352722,i,FR,e,FR3457
5917,0.8075911402702332,ɪ,FR,e,FR3457
5910,0.003278409130871296,eɪ,FR,e,FR3457
5916,0.017813699319958687,ɛ,FR,e,FR3457
5914,0.0004694995586760342,æ,FR,e,FR3457
5915,0.00013358575233723968,ɑ,FR,e,FR3457
5919,0.019642382860183716,ʌ,FR,e,FR3457
5912,0.0010868781246244907,oʊ,FR,e,FR3457
5913,0.017824027687311172,u,FR,e,FR3457
5918,0.009508954361081123,ʊ,FR,e,FR3457
5921,0.1247132271528244,i,FR,e,FR3460
5927,0.7767740488052368,ɪ,FR,e,FR3460
5920,0.0030100950971245766,eɪ,FR,e,FR3460
5926,0.01626923307776451,ɛ,FR,e,FR3460
5924,0.0009453847887925804,æ,FR,e,FR3460
5925,0.002027165377512574,ɑ,FR,e,FR3460
5929,0.025439858436584473,ʌ,FR,e,FR3460
5922,0.0022482327185571194,oʊ,FR,e,FR3460
5923,0.030845625326037407,u,FR,e,FR3460
5928,0.017727160826325417,ʊ,FR,e,FR3460
6541,0.12650038301944733,i,FR,e,FR564
6547,0.6522263288497925,ɪ,FR,e,FR564
6540,0.04025151580572128,eɪ,FR,e,FR564
6546,0.015002163127064705,ɛ,FR,e,FR564
6544,0.0007993034669198096,æ,FR,e,FR564
6545,0.0004333454417064786,ɑ,FR,e,FR564
6549,0.014604655094444752,ʌ,FR,e,FR564
6542,0.00941634550690651,oʊ,FR,e,FR564
6543,0.07904775440692902,u,FR,e,FR564
6548,0.061718255281448364,ʊ,FR,e,FR564
6551,0.16312678158283234,i,FR,e,FR578
6557,0.7677295804023743,ɪ,FR,e,FR578
6550,0.008357226848602295,eɪ,FR,e,FR578
6556,0.014299354515969753,ɛ,FR,e,FR578
6554,0.00039675008156336844,æ,FR,e,FR578
6555,6.724939157720655e-05,ɑ,FR,e,FR578
6559,0.01306642685085535,ʌ,FR,e,FR578
6552,0.0030193733982741833,oʊ,FR,e,FR578
6553,0.01471939217299223,u,FR,e,FR578
6558,0.01521790400147438,ʊ,FR,e,FR578
6571,0.21595315635204315,i,FR,e,FR637
6577,0.6741950511932373,ɪ,FR,e,FR637
6570,0.0321400910615921,eɪ,FR,e,FR637
6576,0.008675389923155308,ɛ,FR,e,FR637
6574,0.0005060717230662704,æ,FR,e,FR637
6575,0.0001238092954736203,ɑ,FR,e,FR637
6579,0.01988949440419674,ʌ,FR,e,FR637
6572,0.0009974018903449178,oʊ,FR,e,FR637
6573,0.03203975036740303,u,FR,e,FR637
6578,0.015479830093681812,ʊ,FR,e,FR637
6691,0.046195317059755325,i,FR,e,FR865
6697,0.7593894600868225,ɪ,FR,e,FR865
6690,0.0181496012955904,eɪ,FR,e,FR865
6696,0.08814134448766708,ɛ,FR,e,FR865
6694,0.00665088789537549,æ,FR,e,FR865
6695,0.0006950015085749328,ɑ,FR,e,FR865
6699,0.04448486864566803,ʌ,FR,e,FR865
6692,0.002799777314066887,oʊ,FR,e,FR865
6693,0.014015601016581059,u,FR,e,FR865
6698,0.019478049129247665,ʊ,FR,e,FR865
6701,0.008712725713849068,i,FR,e,FR868
6707,0.6818135380744934,ɪ,FR,e,FR868
6700,0.0018377872183918953,eɪ,FR,e,FR868
6706,0.034772127866744995,ɛ,FR,e,FR868
6704,0.0001174023564090021,æ,FR,e,FR868
6705,0.0004740626027341932,ɑ,FR,e,FR868
6709,0.07922857999801636,ʌ,FR,e,FR868
6702,0.003785149659961462,oʊ,FR,e,FR868
6703,0.09223634749650955,u,FR,e,FR868
6708,0.09702230989933014,ʊ,FR,e,FR868
4591,0.026950933039188385,i,FR,ɛ,FR-participant5_kɛb
4597,0.7955930233001709,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.04690353944897652,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.11316316574811935,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0020487159490585327,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0004833340353798121,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.008462688885629177,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0008490614709444344,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0008298653410747647,u,FR,ɛ,FR-participant5_kɛb
4598,0.004715782590210438,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.03859037533402443,i,FR,ɛ,FR-participant6_kɛf
4637,0.6596584916114807,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.03774699196219444,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.1543733775615692,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.008321013301610947,æ,FR,ɛ,FR-participant6_kɛf
4635,0.0005788329872302711,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.017670590430498123,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.013218078762292862,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.029137488454580307,u,FR,ɛ,FR-participant6_kɛf
4638,0.04070473834872246,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.03802866488695145,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.556441605091095,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.13126316666603088,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.1325947344303131,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0030059509444981813,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0009158902685157955,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.02838481217622757,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.013480727560818195,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.025389447808265686,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.07049497961997986,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.007012966088950634,i,FR,ɛ,FR-participant8_dɛs
4697,0.13988357782363892,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.06193725764751434,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.6984845995903015,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.030773144215345383,æ,FR,ɛ,FR-participant8_dɛs
