,probabilities,classification,language,vowel,file
6949,0.06394236534833908,œ,FR,y,FR2113
6942,9.563279490976129e-06,a,FR,y,FR2113
6950,4.453434667084366e-05,ɑ̃,FR,y,FR2113
6945,0.011170316487550735,o,FR,y,FR2113
6951,0.002193405292928219,ɔ,FR,y,FR2113
6952,1.5981606338755228e-05,ɔ̃,FR,y,FR2113
6946,0.013430195860564709,u,FR,y,FR2113
7061,0.003445373848080635,i,FR,y,FR2299
7064,0.9873666763305664,y,FR,y,FR2299
7060,0.00042733101872727275,e,FR,y,FR2299
7070,6.890898657729849e-05,ɛ,FR,y,FR2299
7071,4.6135268348734826e-05,ɛ̃,FR,y,FR2299
7065,0.0018358852248638868,ø,FR,y,FR2299
7066,0.00389050948433578,œ,FR,y,FR2299
7059,4.042715772811789e-06,a,FR,y,FR2299
7067,3.793912401306443e-05,ɑ̃,FR,y,FR2299
7062,8.326028910232708e-05,o,FR,y,FR2299
7068,0.0006143027567304671,ɔ,FR,y,FR2299
7069,2.6991967388312332e-05,ɔ̃,FR,y,FR2299
7063,0.0021526371128857136,u,FR,y,FR2299
7126,0.02947176620364189,i,FR,y,FR2353
7129,0.9521157145500183,y,FR,y,FR2353
7125,0.003271169029176235,e,FR,y,FR2353
7135,0.0007069998537190259,ɛ,FR,y,FR2353
7136,0.0003188058326486498,ɛ̃,FR,y,FR2353
7130,0.00415549473837018,ø,FR,y,FR2353
7131,0.0022586463019251823,œ,FR,y,FR2353
7124,0.0001824466307880357,a,FR,y,FR2353
7132,0.00039572748937644064,ɑ̃,FR,y,FR2353
7127,0.00036540674045681953,o,FR,y,FR2353
7133,0.00059626525035128,ɔ,FR,y,FR2353
7134,6.535917782457545e-05,ɔ̃,FR,y,FR2353
7128,0.006096143741160631,u,FR,y,FR2353
7139,0.026897048577666283,i,FR,y,FR2356
7142,0.9344015121459961,y,FR,y,FR2356
7138,0.005759933963418007,e,FR,y,FR2356
7148,0.004593553487211466,ɛ,FR,y,FR2356
7149,5.492674608831294e-05,ɛ̃,FR,y,FR2356
7143,0.008698522113263607,ø,FR,y,FR2356
7144,0.017857104539871216,œ,FR,y,FR2356
7137,0.0005230852984823287,a,FR,y,FR2356
7145,1.820669785956852e-05,ɑ̃,FR,y,FR2356
7140,0.00011034020280931145,o,FR,y,FR2356
7146,0.00018968703807331622,ɔ,FR,y,FR2356
7147,2.137061528628692e-06,ɔ̃,FR,y,FR2356
7141,0.0008940178668126464,u,FR,y,FR2356
7438,0.0006206091493368149,i,FR,y,FR3073
7441,0.9974925518035889,y,FR,y,FR3073
7437,6.40485595795326e-05,e,FR,y,FR3073
7447,1.1022375474567525e-05,ɛ,FR,y,FR3073
7448,1.4210341760190204e-05,ɛ̃,FR,y,FR3073
7442,0.0007192068733274937,ø,FR,y,FR3073
7443,0.00046839111018925905,œ,FR,y,FR3073
7436,9.31473623495549e-05,a,FR,y,FR3073
7444,5.94647417528904e-07,ɑ̃,FR,y,FR3073
7439,6.934740667929873e-06,o,FR,y,FR3073
7445,4.5536238758359104e-05,ɔ,FR,y,FR3073
7446,1.952434786289814e-06,ɔ̃,FR,y,FR3073
7440,0.0004617608792614192,u,FR,y,FR3073
7451,7.829172682249919e-05,i,FR,y,FR3086
7454,0.9995594620704651,y,FR,y,FR3086
7450,5.9835874708369374e-06,e,FR,y,FR3086
7460,1.7531247067381628e-05,ɛ,FR,y,FR3086
7461,2.3436189167114208e-07,ɛ̃,FR,y,FR3086
7455,3.556511001079343e-05,ø,FR,y,FR3086
7456,0.00019677563977893442,œ,FR,y,FR3086
7449,5.599273578127395e-08,a,FR,y,FR3086
7457,1.5229436201025237e-07,ɑ̃,FR,y,FR3086
7452,4.703349077317398e-06,o,FR,y,FR3086
7458,1.2442581464711111e-05,ɔ,FR,y,FR3086
7459,7.386154834421177e-07,ɔ̃,FR,y,FR3086
7453,8.825161057757214e-05,u,FR,y,FR3086
8010,0.006122467573732138,i,FR,y,FR3894
8013,0.9895652532577515,y,FR,y,FR3894
8009,7.638544775545597e-05,e,FR,y,FR3894
8019,9.560929174767807e-05,ɛ,FR,y,FR3894
8020,3.6308130802353844e-05,ɛ̃,FR,y,FR3894
8014,0.0009633233421482146,ø,FR,y,FR3894
8015,0.0017243935726583004,œ,FR,y,FR3894
8008,1.2431005416146945e-05,a,FR,y,FR3894
8016,2.3317785235121846e-05,ɑ̃,FR,y,FR3894
8011,2.0504119675024413e-05,o,FR,y,FR3894
8017,0.0008952599600888789,ɔ,FR,y,FR3894
8018,5.422281537903473e-05,ɔ̃,FR,y,FR3894
8012,0.0004105354892089963,u,FR,y,FR3894
8114,0.021505098789930344,i,FR,y,FR409
8117,0.9672123789787292,y,FR,y,FR409
8113,0.0006784222205169499,e,FR,y,FR409
8123,0.001425791415385902,ɛ,FR,y,FR409
8124,5.743539531977149e-06,ɛ̃,FR,y,FR409
8118,0.0033825929276645184,ø,FR,y,FR409
8119,0.005262783262878656,œ,FR,y,FR409
8112,6.9602160692738835e-06,a,FR,y,FR409
8120,1.4223479411157314e-05,ɑ̃,FR,y,FR409
8115,3.222702071070671e-05,o,FR,y,FR409
8121,0.00022039686155039817,ɔ,FR,y,FR409
8122,1.1852085663122125e-05,ɔ̃,FR,y,FR409
8116,0.0002415830676909536,u,FR,y,FR409
8205,0.0037607040721923113,i,FR,y,FR423
8208,0.9880734086036682,y,FR,y,FR423
8204,0.000664771709125489,e,FR,y,FR423
8214,0.0004359144950285554,ɛ,FR,y,FR423
8215,3.439363354118541e-06,ɛ̃,FR,y,FR423
8209,0.003115022787824273,ø,FR,y,FR423
8210,0.0034424106124788523,œ,FR,y,FR423
8203,2.1460575680976035e-06,a,FR,y,FR423
8211,1.1179356988577638e-05,ɑ̃,FR,y,FR423
8206,5.344772944226861e-05,o,FR,y,FR423
8212,0.00016577503993175924,ɔ,FR,y,FR423
8213,0.00010664908768376336,ɔ̃,FR,y,FR423
8207,0.0001652360224397853,u,FR,y,FR423
8283,0.007776310667395592,i,FR,y,FR4329
8286,0.9826167225837708,y,FR,y,FR4329
8282,0.0019195731729269028,e,FR,y,FR4329
8292,4.463388177100569e-05,ɛ,FR,y,FR4329
8293,1.1919945791305508e-05,ɛ̃,FR,y,FR4329
8287,0.0012716701021417975,ø,FR,y,FR4329
8288,0.0034097330644726753,œ,FR,y,FR4329
8281,1.4224952792574186e-05,a,FR,y,FR4329
8289,4.93137413286604e-05,ɑ̃,FR,y,FR4329
8284,4.109270594199188e-05,o,FR,y,FR4329
8290,0.0026546886656433344,ɔ,FR,y,FR4329
8291,1.4824826394033153e-05,ɔ̃,FR,y,FR4329
8285,0.0001751676609274,u,FR,y,FR4329
8296,0.0384988933801651,i,FR,y,FR4332
8299,0.9279311299324036,y,FR,y,FR4332
8295,0.002059877384454012,e,FR,y,FR4332
8305,0.0029354076832532883,ɛ,FR,y,FR4332
8306,3.3281976357102394e-05,ɛ̃,FR,y,FR4332
8300,0.0038859916385263205,ø,FR,y,FR4332
8301,0.022535065189003944,œ,FR,y,FR4332
8294,0.0001067992125172168,a,FR,y,FR4332
8302,1.6150372175616212e-05,ɑ̃,FR,y,FR4332
8297,1.8352589904679917e-05,o,FR,y,FR4332
8303,0.0017128875479102135,ɔ,FR,y,FR4332
8304,0.00024375486827921122,ɔ̃,FR,y,FR4332
8298,2.2295143935480155e-05,u,FR,y,FR4332
8686,0.03423897549510002,i,FR,y,FR855
8689,0.9549229145050049,y,FR,y,FR855
8685,0.00021019794803578407,e,FR,y,FR855
8695,0.0003957846784032881,ɛ,FR,y,FR855
8696,2.046826557489112e-05,ɛ̃,FR,y,FR855
8690,0.0012374607613310218,ø,FR,y,FR855
8691,0.008258062414824963,œ,FR,y,FR855
8684,1.6393551049986854e-05,a,FR,y,FR855
8692,4.065380835527321e-06,ɑ̃,FR,y,FR855
8687,3.5071901947958395e-05,o,FR,y,FR855
8693,0.0004347350331954658,ɔ,FR,y,FR855
8694,2.8143047074991046e-06,ɔ̃,FR,y,FR855
8688,0.0002228388621006161,u,FR,y,FR855
5826,0.40370190143585205,i,FR,e,FR-participant3_des
5829,0.004488835576921701,y,FR,e,FR-participant3_des
5825,0.33029723167419434,e,FR,e,FR-participant3_des
5835,0.07718940824270248,ɛ,FR,e,FR-participant3_des
5836,7.573526090709493e-05,ɛ̃,FR,e,FR-participant3_des
5830,0.06449919193983078,ø,FR,e,FR-participant3_des
5831,0.1093209832906723,œ,FR,e,FR-participant3_des
5824,0.0003271802270319313,a,FR,e,FR-participant3_des
5832,5.030863030697219e-05,ɑ̃,FR,e,FR-participant3_des
5827,0.0012541263131424785,o,FR,e,FR-participant3_des
5833,0.008655262179672718,ɔ,FR,e,FR-participant3_des
5834,1.4525507140206173e-05,ɔ̃,FR,e,FR-participant3_des
5828,0.0001252684014616534,u,FR,e,FR-participant3_des
5891,0.6770910620689392,i,FR,e,FR-participant4_kef
5894,0.0034757512621581554,y,FR,e,FR-participant4_kef
5890,0.30752602219581604,e,FR,e,FR-participant4_kef
5900,0.007948232814669609,ɛ,FR,e,FR-participant4_kef
5901,3.0036304451641627e-05,ɛ̃,FR,e,FR-participant4_kef
5895,0.0014126297319307923,ø,FR,e,FR-participant4_kef
5896,0.0012483693426474929,œ,FR,e,FR-participant4_kef
5889,3.644878961495124e-05,a,FR,e,FR-participant4_kef
5897,2.575512189650908e-05,ɑ̃,FR,e,FR-participant4_kef
5892,0.00039565336192026734,o,FR,e,FR-participant4_kef
5898,0.0003952055412810296,ɔ,FR,e,FR-participant4_kef
5899,2.7758331270888448e-05,ɔ̃,FR,e,FR-participant4_kef
5893,0.0003871171793434769,u,FR,e,FR-participant4_kef
5917,0.9952186942100525,i,FR,e,FR-participant5_keb
5920,0.00021464171004481614,y,FR,e,FR-participant5_keb
5916,0.004068420734256506,e,FR,e,FR-participant5_keb
5926,0.00015744953998364508,ɛ,FR,e,FR-participant5_keb
5927,1.4195692301655072e-06,ɛ̃,FR,e,FR-participant5_keb
5921,7.174178608693182e-05,ø,FR,e,FR-participant5_keb
5922,0.00020361054339446127,œ,FR,e,FR-participant5_keb
5915,2.1908958842686843e-06,a,FR,e,FR-participant5_keb
5923,5.918099304835778e-06,ɑ̃,FR,e,FR-participant5_keb
5918,4.011675628134981e-06,o,FR,e,FR-participant5_keb
5924,3.688874494400807e-05,ɔ,FR,e,FR-participant5_keb
5925,2.999977652962116e-07,ɔ̃,FR,e,FR-participant5_keb
5919,1.457368580304319e-05,u,FR,e,FR-participant5_keb
5982,0.9209396243095398,i,FR,e,FR-participant5_teʃ
5985,0.0005622859462164342,y,FR,e,FR-participant5_teʃ
5981,0.07601422816514969,e,FR,e,FR-participant5_teʃ
5991,0.0007880714838393033,ɛ,FR,e,FR-participant5_teʃ
5992,9.029869943333324e-06,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.0007444228394888341,ø,FR,e,FR-participant5_teʃ
5987,0.0005509506445378065,œ,FR,e,FR-participant5_teʃ
5980,2.930181653937325e-05,a,FR,e,FR-participant5_teʃ
5988,2.5421818463655654e-06,ɑ̃,FR,e,FR-participant5_teʃ
5983,6.426686741178855e-05,o,FR,e,FR-participant5_teʃ
5989,0.0002868366427719593,ɔ,FR,e,FR-participant5_teʃ
5990,2.4563783540543227e-07,ɔ̃,FR,e,FR-participant5_teʃ
5984,8.291648555314168e-06,u,FR,e,FR-participant5_teʃ
6489,0.8318650722503662,i,FR,e,FR1626
6492,5.810677612316795e-05,y,FR,e,FR1626
6488,0.1605471670627594,e,FR,e,FR1626
6498,0.007008520886301994,ɛ,FR,e,FR1626
6499,1.024498760671122e-05,ɛ̃,FR,e,FR1626
6493,0.00014565710444003344,ø,FR,e,FR1626
6494,9.388951730215922e-05,œ,FR,e,FR1626
6487,9.112219231610652e-06,a,FR,e,FR1626
6495,2.8481133995228447e-05,ɑ̃,FR,e,FR1626
6490,1.58815073518781e-05,o,FR,e,FR1626
6496,0.00017764790391083807,ɔ,FR,e,FR1626
6497,3.2950021704891697e-05,ɔ̃,FR,e,FR1626
6491,7.3739815888984594e-06,u,FR,e,FR1626
6528,0.8945683240890503,i,FR,e,FR1685
6531,0.00025879908935166895,y,FR,e,FR1685
6527,0.09696413576602936,e,FR,e,FR1685
6537,0.007664932869374752,ɛ,FR,e,FR1685
6538,5.871039320481941e-06,ɛ̃,FR,e,FR1685
6532,0.00026489136507734656,ø,FR,e,FR1685
6533,0.00010841125913430005,œ,FR,e,FR1685
6526,1.1290200063740485e-06,a,FR,e,FR1685
6534,7.574553364975145e-06,ɑ̃,FR,e,FR1685
6529,4.572241596179083e-05,o,FR,e,FR1685
6535,6.528462108690292e-05,ɔ,FR,e,FR1685
6536,1.5244010683090892e-05,ɔ̃,FR,e,FR1685
6530,2.9657017876161262e-05,u,FR,e,FR1685
6541,0.6616051197052002,i,FR,e,FR1699
6544,0.0001740034349495545,y,FR,e,FR1699
6540,0.3334456980228424,e,FR,e,FR1699
6550,0.0042776791378855705,ɛ,FR,e,FR1699
6551,1.0415016731712967e-05,ɛ̃,FR,e,FR1699
6545,0.0001971130695892498,ø,FR,e,FR1699
6546,5.497907113749534e-05,œ,FR,e,FR1699
6539,4.154090675001498e-06,a,FR,e,FR1699
6547,2.4206310627050698e-05,ɑ̃,FR,e,FR1699
6542,6.086400389904156e-05,o,FR,e,FR1699
6548,9.239420614903793e-05,ɔ,FR,e,FR1699
6549,4.46657941211015e-05,ɔ̃,FR,e,FR1699
6543,8.718227945792023e-06,u,FR,e,FR1699
6723,0.47846540808677673,i,FR,e,FR1914
6726,0.002222903072834015,y,FR,e,FR1914
6722,0.5017898082733154,e,FR,e,FR1914
6732,0.015196537598967552,ɛ,FR,e,FR1914
6733,4.677493416238576e-05,ɛ̃,FR,e,FR1914
6727,0.0004341899766586721,ø,FR,e,FR1914
6728,0.0010066161630675197,œ,FR,e,FR1914
6721,0.00030007975874468684,a,FR,e,FR1914
6729,5.121431240695529e-05,ɑ̃,FR,e,FR1914
6724,9.044264879776165e-05,o,FR,e,FR1914
6730,0.00032180288690142334,ɔ,FR,e,FR1914
6731,2.7571064492803998e-05,ɔ̃,FR,e,FR1914
6725,4.658649049815722e-05,u,FR,e,FR1914
6736,0.9008060693740845,i,FR,e,FR1917
6739,0.0026802716311067343,y,FR,e,FR1917
6735,0.08314794301986694,e,FR,e,FR1917
6745,0.009877731092274189,ɛ,FR,e,FR1917
6746,0.00033157074358314276,ɛ̃,FR,e,FR1917
6740,0.0013252442004159093,ø,FR,e,FR1917
6741,0.0015613986179232597,œ,FR,e,FR1917
6734,2.891269286919851e-05,a,FR,e,FR1917
6742,4.9286714784102514e-05,ɑ̃,FR,e,FR1917
6737,2.6247418645652942e-05,o,FR,e,FR1917
6743,0.00014828880375716835,ɔ,FR,e,FR1917
6744,5.35174922333681e-06,ɔ̃,FR,e,FR1917
6738,1.1642335266515147e-05,u,FR,e,FR1917
6749,0.9948108196258545,i,FR,e,FR1930
6752,0.0002002893597818911,y,FR,e,FR1930
6748,0.003544999985024333,e,FR,e,FR1930
6758,0.0008596381521783769,ɛ,FR,e,FR1930
6759,6.458735128944681e-07,ɛ̃,FR,e,FR1930
6753,0.0002805787662509829,ø,FR,e,FR1930
6754,0.00028904364444315434,œ,FR,e,FR1930
6747,1.1616924666668638e-06,a,FR,e,FR1930
6755,3.2957884741335874e-06,ɑ̃,FR,e,FR1930
6750,1.3099105444780434e-06,o,FR,e,FR1930
6756,5.889172371098539e-06,ɔ,FR,e,FR1930
6757,9.216415719492943e-07,ɔ̃,FR,e,FR1930
6751,1.313802613367443e-06,u,FR,e,FR1930
7009,0.9757803678512573,i,FR,e,FR2234
7012,0.002453613094985485,y,FR,e,FR2234
7008,0.009308159351348877,e,FR,e,FR2234
7018,0.01063971035182476,ɛ,FR,e,FR2234
7019,4.638893733499572e-05,ɛ̃,FR,e,FR2234
7013,0.00024576703435741365,ø,FR,e,FR2234
7014,0.001241474412381649,œ,FR,e,FR2234
7007,2.1139147065696307e-05,a,FR,e,FR2234
7015,4.757210626848973e-05,ɑ̃,FR,e,FR2234
7010,2.3613589291926473e-05,o,FR,e,FR2234
7016,0.00015890794747974724,ɔ,FR,e,FR2234
7017,6.121170372352935e-06,ɔ̃,FR,e,FR2234
7011,2.7049345590057783e-05,u,FR,e,FR2234
7295,0.21667376160621643,i,FR,e,FR2782
7298,0.6975960731506348,y,FR,e,FR2782
7294,0.03139388933777809,e,FR,e,FR2782
7304,0.02192564308643341,ɛ,FR,e,FR2782
7305,0.004920182283967733,ɛ̃,FR,e,FR2782
7299,0.008226273581385612,ø,FR,e,FR2782
7300,0.006645189132541418,œ,FR,e,FR2782
7293,0.0008978331461548805,a,FR,e,FR2782
7301,0.0001066664990503341,ɑ̃,FR,e,FR2782
7296,0.004723160527646542,o,FR,e,FR2782
7302,0.0017106350278481841,ɔ,FR,e,FR2782
7303,5.7750508858589455e-05,ɔ̃,FR,e,FR2782
7297,0.005122993141412735,u,FR,e,FR2782
7646,0.5697615742683411,i,FR,e,FR342
7649,0.0035502994433045387,y,FR,e,FR342
7645,0.21628029644489288,e,FR,e,FR342
7655,0.2059536725282669,ɛ,FR,e,FR342
7656,0.00019593296747189015,ɛ̃,FR,e,FR342
7650,0.00038807644159533083,ø,FR,e,FR342
7651,0.0010575094493106008,œ,FR,e,FR342
7644,0.0003389123594388366,a,FR,e,FR342
7652,0.00029548691236414015,ɑ̃,FR,e,FR342
7647,1.1177831765962765e-05,o,FR,e,FR342
7653,0.002096787327900529,ɔ,FR,e,FR342
7654,6.0508209571707994e-05,ɔ̃,FR,e,FR342
7648,9.688397767604329e-06,u,FR,e,FR342
7685,0.16458456218242645,i,FR,e,FR3457
7688,0.0020690106321126223,y,FR,e,FR3457
7684,0.8040114641189575,e,FR,e,FR3457
7694,0.019811682403087616,ɛ,FR,e,FR3457
7695,0.0003393560473341495,ɛ̃,FR,e,FR3457
7689,0.0004633999487850815,ø,FR,e,FR3457
7690,0.0020465769339352846,œ,FR,e,FR3457
7683,0.0001213235009345226,a,FR,e,FR3457
7691,0.0008788045961409807,ɑ̃,FR,e,FR3457
7686,2.896323894674424e-05,o,FR,e,FR3457
7692,0.005577694159001112,ɔ,FR,e,FR3457
7693,3.7182409869274125e-05,ɔ̃,FR,e,FR3457
7687,2.9772802008665167e-05,u,FR,e,FR3457
7698,0.9063338041305542,i,FR,e,FR3460
7701,0.0002663692575879395,y,FR,e,FR3460
7697,0.06655607372522354,e,FR,e,FR3460
7707,0.020840995013713837,ɛ,FR,e,FR3460
7708,0.0001497449993621558,ɛ̃,FR,e,FR3460
7702,0.0011025205021724105,ø,FR,e,FR3460
7703,0.0043368833139538765,œ,FR,e,FR3460
7696,0.00010996926721418276,a,FR,e,FR3460
7704,2.983337799378205e-05,ɑ̃,FR,e,FR3460
7699,5.1025895118073095e-06,o,FR,e,FR3460
7705,0.00026500329840928316,ɔ,FR,e,FR3460
7706,2.8365839170874096e-06,ɔ̃,FR,e,FR3460
7700,9.292922413806082e-07,u,FR,e,FR3460
8504,0.988804042339325,i,FR,e,FR564
8507,0.00013551756273955107,y,FR,e,FR564
8503,0.008420217782258987,e,FR,e,FR564
8513,0.002559807850047946,ɛ,FR,e,FR564
8514,2.3573993530590087e-06,ɛ̃,FR,e,FR564
8508,3.546874722815119e-05,ø,FR,e,FR564
8509,3.2989013561746106e-05,œ,FR,e,FR564
8502,3.7630286442436045e-07,a,FR,e,FR564
8510,1.4597458175558131e-06,ɑ̃,FR,e,FR564
8505,3.9552585917590477e-07,o,FR,e,FR564
8511,6.568113803950837e-06,ɔ,FR,e,FR564
8512,3.7677401110158826e-07,ɔ̃,FR,e,FR564
8506,4.21094938474198e-07,u,FR,e,FR564
8517,0.7094159722328186,i,FR,e,FR578
8520,0.0007663657888770103,y,FR,e,FR578
8516,0.2645692229270935,e,FR,e,FR578
8526,0.023737424984574318,ɛ,FR,e,FR578
8527,0.00021085533080622554,ɛ̃,FR,e,FR578
8521,0.0006695085321553051,ø,FR,e,FR578
8522,0.0003353015927132219,œ,FR,e,FR578
8515,8.858806540956721e-05,a,FR,e,FR578
8523,7.43508935556747e-05,ɑ̃,FR,e,FR578
8518,1.6468407920910977e-05,o,FR,e,FR578
8524,8.297709428006783e-05,ɔ,FR,e,FR578
8525,2.9321119654923677e-05,ɔ̃,FR,e,FR578
8519,3.676309006550582e-06,u,FR,e,FR578
8543,0.9578965902328491,i,FR,e,FR637
8546,0.006812133826315403,y,FR,e,FR637
8542,0.01910710521042347,e,FR,e,FR637
8552,0.013169708661735058,ɛ,FR,e,FR637
8553,0.0002383714308962226,ɛ̃,FR,e,FR637
8547,0.0013234637444838881,ø,FR,e,FR637
8548,0.0009718868532218039,œ,FR,e,FR637
8541,5.759062696597539e-05,a,FR,e,FR637
8549,0.0001326543278992176,ɑ̃,FR,e,FR637
8544,2.156117079721298e-05,o,FR,e,FR637
8550,0.0002310749696334824,ɔ,FR,e,FR637
8551,2.4775232304818928e-05,ɔ̃,FR,e,FR637
8545,1.3119458344590385e-05,u,FR,e,FR637
8699,0.9314196109771729,i,FR,e,FR865
8702,0.00026715954300016165,y,FR,e,FR865
8698,0.064478799700737,e,FR,e,FR865
8708,0.0002819537476170808,ɛ,FR,e,FR865
8709,0.00010841337643796578,ɛ̃,FR,e,FR865
8703,0.0006830048514530063,ø,FR,e,FR865
8704,0.001276388531550765,œ,FR,e,FR865
8697,5.7737925089895725e-05,a,FR,e,FR865
8705,9.896506526274607e-05,ɑ̃,FR,e,FR865
8700,5.52555029571522e-05,o,FR,e,FR865
8706,0.0012389624025672674,ɔ,FR,e,FR865
8707,1.9483491996652447e-05,ɔ̃,FR,e,FR865
8701,1.4590305909223389e-05,u,FR,e,FR865
8712,0.9886391162872314,i,FR,e,FR868
8715,3.048457801924087e-05,y,FR,e,FR868
8711,0.01048977393656969,e,FR,e,FR868
8721,0.0002879449166357517,ɛ,FR,e,FR868
8722,4.12677472922951e-05,ɛ̃,FR,e,FR868
8716,0.00012240331852808595,ø,FR,e,FR868
8717,0.0002354826865484938,œ,FR,e,FR868
8710,7.448155520251021e-05,a,FR,e,FR868
8718,7.66104130889289e-06,ɑ̃,FR,e,FR868
8713,3.231242317269789e-06,o,FR,e,FR868
8719,6.667670822935179e-05,ɔ,FR,e,FR868
8720,5.731956207455369e-07,ɔ̃,FR,e,FR868
8714,8.50290518883412e-07,u,FR,e,FR868
5969,0.0024822538252919912,i,FR,ɛ,FR-participant5_kɛb
5972,0.0003807160828728229,y,FR,ɛ,FR-participant5_kɛb
5968,0.10509081929922104,e,FR,ɛ,FR-participant5_kɛb
5978,0.8485811948776245,ɛ,FR,ɛ,FR-participant5_kɛb
5979,4.362367690191604e-05,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.0010523628443479538,ø,FR,ɛ,FR-participant5_kɛb
5974,0.001115940511226654,œ,FR,ɛ,FR-participant5_kɛb
5967,0.00011872731556650251,a,FR,ɛ,FR-participant5_kɛb
5975,0.04093532636761665,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,3.674722393043339e-05,o,FR,ɛ,FR-participant5_kɛb
5976,0.00014660446322523057,ɔ,FR,ɛ,FR-participant5_kɛb
5977,2.5110541628237115e-06,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,1.3124111319484655e-05,u,FR,ɛ,FR-participant5_kɛb
6021,0.5426960587501526,i,FR,ɛ,FR-participant6_kɛf
6024,0.00047650677151978016,y,FR,ɛ,FR-participant6_kɛf
6020,0.25339460372924805,e,FR,ɛ,FR-participant6_kɛf
6030,0.20168277621269226,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.00022161524975672364,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.000921636528801173,ø,FR,ɛ,FR-participant6_kɛf
6026,6.84890037518926e-05,œ,FR,ɛ,FR-participant6_kɛf
6019,0.00010012234270107001,a,FR,ɛ,FR-participant6_kɛf
6027,0.0002587241178844124,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,5.376250192057341e-05,o,FR,ɛ,FR-participant6_kɛf
6028,6.419046985683963e-05,ɔ,FR,ɛ,FR-participant6_kɛf
6029,1.3189047422201838e-05,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,4.830936813959852e-05,u,FR,ɛ,FR-participant6_kɛf
6086,0.5576511025428772,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.002606272930279374,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.2831280529499054,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.12132758647203445,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0009594729635864496,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.014541617594659328,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.0133593138307333,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.0011965502053499222,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.00011884908599313349,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.002459804294630885,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.00230328063480556,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,3.9096571526897606e-06,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.000344148778822273,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.0009128888486884534,i,FR,ɛ,FR-participant8_dɛs
6102,0.00020649288489948958,y,FR,ɛ,FR-participant8_dɛs
6098,0.2162935584783554,e,FR,ɛ,FR-participant8_dɛs
6108,0.7733919620513916,ɛ,FR,ɛ,FR-participant8_dɛs
6109,1.0156406460737344e-05,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.0006767529412172735,ø,FR,ɛ,FR-participant8_dɛs
6104,0.007870776578783989,œ,FR,ɛ,FR-participant8_dɛs
6097,0.0004058858612552285,a,FR,ɛ,FR-participant8_dɛs
6105,3.121132522210246e-06,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,8.786113903624937e-05,o,FR,ɛ,FR-participant8_dɛs
6106,0.00013213060447014868,ɔ,FR,ɛ,FR-participant8_dɛs
6107,2.683706270545372e-06,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,5.739305834140396e-06,u,FR,ɛ,FR-participant8_dɛs
6125,0.24184773862361908,i,FR,ɛ,FR101
6128,0.00010578096407698467,y,FR,ɛ,FR101
6124,0.5662355422973633,e,FR,ɛ,FR101
6134,0.18357634544372559,ɛ,FR,ɛ,FR101
6135,0.00012314734340179712,ɛ̃,FR,ɛ,FR101
6129,0.0002614892437122762,ø,FR,ɛ,FR101
6130,0.006272726692259312,œ,FR,ɛ,FR101
6123,0.0010885950177907944,a,FR,ɛ,FR101
6131,0.00019367893401067704,ɑ̃,FR,ɛ,FR101
6126,2.1243309674900956e-05,o,FR,ɛ,FR101
6132,0.00021994774579070508,ɔ,FR,ɛ,FR101
6133,5.108013283461332e-05,ɔ̃,FR,ɛ,FR101
6127,2.674751613085391e-06,u,FR,ɛ,FR101
6216,0.01380301732569933,i,FR,ɛ,FR1206
6219,2.878437953768298e-05,y,FR,ɛ,FR1206
6215,0.020587202161550522,e,FR,ɛ,FR1206
6225,0.9632917046546936,ɛ,FR,ɛ,FR1206
6226,8.351979886356276e-06,ɛ̃,FR,ɛ,FR1206
6220,0.0005682092742063105,ø,FR,ɛ,FR1206
6221,0.0015235892497003078,œ,FR,ɛ,FR1206
6214,1.994472768274136e-05,a,FR,ɛ,FR1206
6222,3.585455851862207e-05,ɑ̃,FR,ɛ,FR1206
6217,4.828887540497817e-05,o,FR,ɛ,FR1206
6223,7.119454676285386e-05,ɔ,FR,ɛ,FR1206
6224,9.59136650635628e-06,ɔ̃,FR,ɛ,FR1206
6218,4.288796390028438e-06,u,FR,ɛ,FR1206
