,probabilities,classification,language,vowel,file
6728,0.140606090426445,ʊ,FR,a,FR878
4721,5.962697741779266e-06,i,FR,ɑ̃,FR1012
4727,0.000358498451532796,ɪ,FR,ɑ̃,FR1012
4720,1.1430689482949674e-05,eɪ,FR,ɑ̃,FR1012
4726,0.002193800173699856,ɛ,FR,ɑ̃,FR1012
4724,0.004205599892884493,æ,FR,ɑ̃,FR1012
4725,0.4156198799610138,ɑ,FR,ɑ̃,FR1012
4729,0.12600788474082947,ʌ,FR,ɑ̃,FR1012
4722,0.3810916543006897,oʊ,FR,ɑ̃,FR1012
4723,0.030996035784482956,u,FR,ɑ̃,FR1012
4728,0.03950913995504379,ʊ,FR,ɑ̃,FR1012
4761,2.729979087234824e-06,i,FR,ɑ̃,FR1155
4767,0.00019351457012817264,ɪ,FR,ɑ̃,FR1155
4760,1.928900383063592e-05,eɪ,FR,ɑ̃,FR1155
4766,0.004466900136321783,ɛ,FR,ɑ̃,FR1155
4764,0.05282239615917206,æ,FR,ɑ̃,FR1155
4765,0.5673242807388306,ɑ,FR,ɑ̃,FR1155
4769,0.10971193760633469,ʌ,FR,ɑ̃,FR1155
4762,0.24590203166007996,oʊ,FR,ɑ̃,FR1155
4763,0.00883631780743599,u,FR,ɑ̃,FR1155
4768,0.010720580816268921,ʊ,FR,ɑ̃,FR1155
5061,0.0005537828546948731,i,FR,ɑ̃,FR1789
5067,0.009293432347476482,ɪ,FR,ɑ̃,FR1789
5060,0.0029952838085591793,eɪ,FR,ɑ̃,FR1789
5066,0.10692796856164932,ɛ,FR,ɑ̃,FR1789
5064,0.3543025851249695,æ,FR,ɑ̃,FR1789
5065,0.0934157595038414,ɑ,FR,ɑ̃,FR1789
5069,0.2336476445198059,ʌ,FR,ɑ̃,FR1789
5062,0.11095684766769409,oʊ,FR,ɑ̃,FR1789
5063,0.05037010833621025,u,FR,ɑ̃,FR1789
5068,0.03753671795129776,ʊ,FR,ɑ̃,FR1789
5111,0.002085271989926696,i,FR,ɑ̃,FR1857
5117,0.022947438061237335,ɪ,FR,ɑ̃,FR1857
5110,0.0012321474496275187,eɪ,FR,ɑ̃,FR1857
5116,0.02656184881925583,ɛ,FR,ɑ̃,FR1857
5114,0.003952573984861374,æ,FR,ɑ̃,FR1857
5115,0.0354006364941597,ɑ,FR,ɑ̃,FR1857
5119,0.20527350902557373,ʌ,FR,ɑ̃,FR1857
5112,0.15152572095394135,oʊ,FR,ɑ̃,FR1857
5113,0.30681315064430237,u,FR,ɑ̃,FR1857
5118,0.24420766532421112,ʊ,FR,ɑ̃,FR1857
5121,0.0032894534524530172,i,FR,ɑ̃,FR1860
5127,0.03302406147122383,ɪ,FR,ɑ̃,FR1860
5120,0.005701800342649221,eɪ,FR,ɑ̃,FR1860
5126,0.10670916736125946,ɛ,FR,ɑ̃,FR1860
5124,0.06438414007425308,æ,FR,ɑ̃,FR1860
5125,0.05232050642371178,ɑ,FR,ɑ̃,FR1860
5129,0.28236696124076843,ʌ,FR,ɑ̃,FR1860
5122,0.13257460296154022,oʊ,FR,ɑ̃,FR1860
5123,0.18599453568458557,u,FR,ɑ̃,FR1860
5128,0.1336347907781601,ʊ,FR,ɑ̃,FR1860
5461,0.0003152433200739324,i,FR,ɑ̃,FR2347
5467,0.006158215459436178,ɪ,FR,ɑ̃,FR2347
5460,0.0009410431375727057,eɪ,FR,ɑ̃,FR2347
5466,0.0414198562502861,ɛ,FR,ɑ̃,FR2347
5464,0.08729435503482819,æ,FR,ɑ̃,FR2347
5465,0.21364296972751617,ɑ,FR,ɑ̃,FR2347
5469,0.26119405031204224,ʌ,FR,ɑ̃,FR2347
5462,0.246705561876297,oʊ,FR,ɑ̃,FR2347
5463,0.07446951419115067,u,FR,ɑ̃,FR2347
5468,0.0678592249751091,ʊ,FR,ɑ̃,FR2347
6021,0.00037893070839345455,i,FR,ɑ̃,FR3642
6027,0.008670547045767307,ɪ,FR,ɑ̃,FR3642
6020,0.000619518687017262,eɪ,FR,ɑ̃,FR3642
6026,0.03393591567873955,ɛ,FR,ɑ̃,FR3642
6024,0.02295524999499321,æ,FR,ɑ̃,FR3642
6025,0.10919995605945587,ɑ,FR,ɑ̃,FR3642
6029,0.29855477809906006,ʌ,FR,ɑ̃,FR3642
6022,0.2416778802871704,oʊ,FR,ɑ̃,FR3642
6023,0.15454623103141785,u,FR,ɑ̃,FR3642
6028,0.12946103513240814,ʊ,FR,ɑ̃,FR3642
6091,0.0036492585204541683,i,FR,ɑ̃,FR3795
6097,0.041860561817884445,ɪ,FR,ɑ̃,FR3795
6090,0.0060793631710112095,eɪ,FR,ɑ̃,FR3795
6096,0.13554123044013977,ɛ,FR,ɑ̃,FR3795
6094,0.0531698539853096,æ,FR,ɑ̃,FR3795
6095,0.023331811651587486,ɑ,FR,ɑ̃,FR3795
6099,0.28530260920524597,ʌ,FR,ɑ̃,FR3795
6092,0.08845879882574081,oʊ,FR,ɑ̃,FR3795
6093,0.2237640917301178,u,FR,ɑ̃,FR3795
6098,0.1388424187898636,ʊ,FR,ɑ̃,FR3795
6101,0.0013586196582764387,i,FR,ɑ̃,FR3813
6107,0.019995519891381264,ɪ,FR,ɑ̃,FR3813
6100,0.0026224341709166765,eɪ,FR,ɑ̃,FR3813
6106,0.08059714734554291,ɛ,FR,ɑ̃,FR3813
6104,0.05761030688881874,æ,FR,ɑ̃,FR3813
6105,0.06970656663179398,ɑ,FR,ɑ̃,FR3813
6109,0.30940669775009155,ʌ,FR,ɑ̃,FR3813
6102,0.1648229956626892,oʊ,FR,ɑ̃,FR3813
6103,0.1685454398393631,u,FR,ɑ̃,FR3813
6108,0.12533427774906158,ʊ,FR,ɑ̃,FR3813
6361,0.0002016105136135593,i,FR,ɑ̃,FR4274
6367,0.0048476941883563995,ɪ,FR,ɑ̃,FR4274
6360,0.0004406924999784678,eɪ,FR,ɑ̃,FR4274
6366,0.02558644860982895,ɛ,FR,ɑ̃,FR4274
6364,0.03484978899359703,æ,FR,ɑ̃,FR4274
6365,0.20649923384189606,ɑ,FR,ɑ̃,FR4274
6369,0.26144808530807495,ʌ,FR,ɑ̃,FR4274
6362,0.28805220127105713,oʊ,FR,ɑ̃,FR4274
6363,0.09178455919027328,u,FR,ɑ̃,FR4274
6368,0.0862896516919136,ʊ,FR,ɑ̃,FR4274
6441,0.002062654821202159,i,FR,ɑ̃,FR4487
6447,0.024093542248010635,ɪ,FR,ɑ̃,FR4487
6440,0.0058460296131670475,eɪ,FR,ɑ̃,FR4487
6446,0.13193149864673615,ɛ,FR,ɑ̃,FR4487
6444,0.15937374532222748,æ,FR,ɑ̃,FR4487
6445,0.06514418125152588,ɑ,FR,ɑ̃,FR4487
6449,0.283237487077713,ʌ,FR,ɑ̃,FR4487
6442,0.12377512454986572,oʊ,FR,ɑ̃,FR4487
6443,0.11940562725067139,u,FR,ɑ̃,FR4487
6448,0.08513015508651733,ʊ,FR,ɑ̃,FR4487
6451,0.00017237324209418148,i,FR,ɑ̃,FR453
6457,0.004373446572571993,ɪ,FR,ɑ̃,FR453
6450,0.0001904636446852237,eɪ,FR,ɑ̃,FR453
6456,0.012025938369333744,ɛ,FR,ɑ̃,FR453
6454,0.0064413947984576225,æ,FR,ɑ̃,FR453
6455,0.15579721331596375,ɑ,FR,ɑ̃,FR453
6459,0.22930942475795746,ʌ,FR,ɑ̃,FR453
6452,0.3172103464603424,oʊ,FR,ɑ̃,FR453
6453,0.1383865922689438,u,FR,ɑ̃,FR453
6458,0.13609285652637482,ʊ,FR,ɑ̃,FR453
6481,0.00017839399515651166,i,FR,ɑ̃,FR456
6487,0.0046988725662231445,ɪ,FR,ɑ̃,FR456
6480,0.000376466428861022,eɪ,FR,ɑ̃,FR456
6486,0.024633308872580528,ɛ,FR,ɑ̃,FR456
6484,0.03021996282041073,æ,FR,ɑ̃,FR456
6485,0.19160522520542145,ɑ,FR,ɑ̃,FR456
6489,0.27020758390426636,ʌ,FR,ɑ̃,FR456
6482,0.28922343254089355,oʊ,FR,ɑ̃,FR456
6483,0.09802323579788208,u,FR,ɑ̃,FR456
6488,0.09083358198404312,ʊ,FR,ɑ̃,FR456
6491,6.115657015470788e-06,i,FR,ɑ̃,FR469
6497,0.0003761367406696081,ɪ,FR,ɑ̃,FR469
6490,1.8343182091484778e-05,eɪ,FR,ɑ̃,FR469
6496,0.003593488596379757,ɛ,FR,ɑ̃,FR469
6494,0.012027476914227009,æ,FR,ɑ̃,FR469
6495,0.45117196440696716,ɑ,FR,ɑ̃,FR469
6499,0.1378324031829834,ʌ,FR,ɑ̃,FR469
6492,0.34173762798309326,oʊ,FR,ɑ̃,FR469
6493,0.024038266390562057,u,FR,ɑ̃,FR469
6498,0.029198143631219864,ʊ,FR,ɑ̃,FR469
6671,6.193046283442527e-05,i,FR,ɑ̃,FR834
6677,0.002009876538068056,ɪ,FR,ɑ̃,FR834
6670,7.549997098976746e-05,eɪ,FR,ɑ̃,FR834
6676,0.006553821265697479,ɛ,FR,ɑ̃,FR834
6674,0.004966959822922945,æ,FR,ɑ̃,FR834
6675,0.2340075522661209,ɑ,FR,ɑ̃,FR834
6679,0.19275178015232086,ʌ,FR,ɑ̃,FR834
6672,0.36772671341896057,oʊ,FR,ɑ̃,FR834
6673,0.09170842170715332,u,FR,ɑ̃,FR834
6678,0.10013744235038757,ʊ,FR,ɑ̃,FR834
6771,1.227814664161997e-06,i,FR,ɑ̃,FR994
6777,9.675408364273608e-05,ɪ,FR,ɑ̃,FR994
6770,3.518987796269357e-06,eɪ,FR,ɑ̃,FR994
6776,0.0009523947373963892,ɛ,FR,ɑ̃,FR994
6774,0.004267445765435696,æ,FR,ɑ̃,FR994
6775,0.5771173238754272,ɑ,FR,ɑ̃,FR994
6779,0.074242502450943,ʌ,FR,ɑ̃,FR994
6772,0.31705766916275024,oʊ,FR,ɑ̃,FR994
6773,0.010742224752902985,u,FR,ɑ̃,FR994
6778,0.01551893912255764,ʊ,FR,ɑ̃,FR994
4501,0.014390029013156891,i,FR,o,FR-participant3_sok
4507,0.09462524950504303,ɪ,FR,o,FR-participant3_sok
4500,0.015405265614390373,eɪ,FR,o,FR-participant3_sok
4506,0.16797058284282684,ɛ,FR,o,FR-participant3_sok
4504,0.02671758271753788,æ,FR,o,FR-participant3_sok
4505,0.0061335195787250996,ɑ,FR,o,FR-participant3_sok
4509,0.19457648694515228,ʌ,FR,o,FR-participant3_sok
4502,0.03926585242152214,oʊ,FR,o,FR-participant3_sok
4503,0.28699252009391785,u,FR,o,FR-participant3_sok
4508,0.1539229303598404,ʊ,FR,o,FR-participant3_sok
4561,0.00011905744759133086,i,FR,o,FR-participant5_kos
4567,0.004255612846463919,ɪ,FR,o,FR-participant5_kos
4560,0.00024397140077780932,eɪ,FR,o,FR-participant5_kos
4566,0.02378186583518982,ɛ,FR,o,FR-participant5_kos
4564,0.02289050817489624,æ,FR,o,FR-participant5_kos
4565,0.14852705597877502,ɑ,FR,o,FR-participant5_kos
4569,0.30307334661483765,ʌ,FR,o,FR-participant5_kos
4562,0.2818484306335449,oʊ,FR,o,FR-participant5_kos
4563,0.1149088591337204,u,FR,o,FR-participant5_kos
4568,0.10035131871700287,ʊ,FR,o,FR-participant5_kos
4661,0.005084885749965906,i,FR,o,FR-participant7_toʃ
4667,0.04557416960597038,ɪ,FR,o,FR-participant7_toʃ
4660,0.00804179161787033,eɪ,FR,o,FR-participant7_toʃ
4666,0.13010722398757935,ɛ,FR,o,FR-participant7_toʃ
4664,0.05798274278640747,æ,FR,o,FR-participant7_toʃ
4665,0.03144117072224617,ɑ,FR,o,FR-participant7_toʃ
4669,0.26840826869010925,ʌ,FR,o,FR-participant7_toʃ
4662,0.09973441064357758,oʊ,FR,o,FR-participant7_toʃ
4663,0.2125510573387146,u,FR,o,FR-participant7_toʃ
4668,0.1410742849111557,ʊ,FR,o,FR-participant7_toʃ
4701,0.008798737078905106,i,FR,o,FR-participant8_tot
4707,0.05939231440424919,ɪ,FR,o,FR-participant8_tot
4700,0.008934077806770802,eɪ,FR,o,FR-participant8_tot
4706,0.10081198811531067,ɛ,FR,o,FR-participant8_tot
4704,0.025513341650366783,æ,FR,o,FR-participant8_tot
4705,0.023901771754026413,ɑ,FR,o,FR-participant8_tot
4709,0.22674448788166046,ʌ,FR,o,FR-participant8_tot
4702,0.09212518483400345,oʊ,FR,o,FR-participant8_tot
4703,0.2705317437648773,u,FR,o,FR-participant8_tot
4708,0.18324629962444305,ʊ,FR,o,FR-participant8_tot
4841,5.861711542820558e-06,i,FR,o,FR1293
4847,0.0003700881206896156,ɪ,FR,o,FR1293
4840,1.9660066755022854e-05,eɪ,FR,o,FR1293
4846,0.003976214211434126,ɛ,FR,o,FR1293
4844,0.0152358403429389,æ,FR,o,FR1293
4845,0.4581376612186432,ɑ,FR,o,FR1293
4849,0.14055736362934113,ʌ,FR,o,FR1293
4842,0.33235642313957214,oʊ,FR,o,FR1293
4843,0.022425994277000427,u,FR,o,FR1293
4848,0.026914922520518303,ʊ,FR,o,FR1293
5001,1.7711231237171887e-07,i,FR,o,FR1641
5007,2.568521631474141e-05,ɪ,FR,o,FR1641
5000,3.124234524420899e-07,eɪ,FR,o,FR1641
5006,0.00018897342670243233,ɛ,FR,o,FR1641
5004,0.000494746898766607,æ,FR,o,FR1641
5005,0.5623076558113098,ɑ,FR,o,FR1641
5009,0.05065688118338585,ʌ,FR,o,FR1641
5002,0.3628644645214081,oʊ,FR,o,FR1641
5003,0.008854582905769348,u,FR,o,FR1641
5008,0.014606527052819729,ʊ,FR,o,FR1641
5011,9.419769412488677e-06,i,FR,o,FR1644
5017,0.0005631438107229769,ɪ,FR,o,FR1644
5010,2.6390041966806166e-05,eɪ,FR,o,FR1644
5016,0.004990353714674711,ɛ,FR,o,FR1644
5014,0.013211579993367195,æ,FR,o,FR1644
5015,0.38946542143821716,ɑ,FR,o,FR1644
5019,0.16786815226078033,ʌ,FR,o,FR1644
5012,0.3524807393550873,oʊ,FR,o,FR1644
5013,0.03326530382037163,u,FR,o,FR1644
5018,0.038119468837976456,ʊ,FR,o,FR1644
5141,0.009162898175418377,i,FR,o,FR1888
5147,0.06074107810854912,ɪ,FR,o,FR1888
5140,0.0053830258548259735,eɪ,FR,o,FR1888
5146,0.060004834085702896,ɛ,FR,o,FR1888
5144,0.006304541137069464,æ,FR,o,FR1888
5145,0.01227700337767601,ɑ,FR,o,FR1888
5149,0.17984235286712646,ʌ,FR,o,FR1888
5142,0.07288768887519836,oʊ,FR,o,FR1888
5143,0.35724303126335144,u,FR,o,FR1888
5148,0.2361535280942917,ʊ,FR,o,FR1888
5151,0.00040859312866814435,i,FR,o,FR1891
5157,0.008211866021156311,ɪ,FR,o,FR1891
5150,0.0007092416635714471,eɪ,FR,o,FR1891
5156,0.0327627919614315,ɛ,FR,o,FR1891
5154,0.028054719790816307,æ,FR,o,FR1891
5155,0.14140646159648895,ɑ,FR,o,FR1891
5159,0.2802196443080902,ʌ,FR,o,FR1891
5152,0.2584573030471802,oʊ,FR,o,FR1891
5153,0.1327357143163681,u,FR,o,FR1891
5158,0.11703357100486755,ʊ,FR,o,FR1891
5381,4.026346232421929e-06,i,FR,o,FR2192
5387,0.000271000899374485,ɪ,FR,o,FR2192
5380,2.12432805710705e-05,eɪ,FR,o,FR2192
5386,0.004626447334885597,ɛ,FR,o,FR2192
5384,0.034426674246788025,æ,FR,o,FR2192
5385,0.5213663578033447,ɑ,FR,o,FR2192
5389,0.1270722597837448,ʌ,FR,o,FR2192
5382,0.2824843227863312,oʊ,FR,o,FR2192
5383,0.013534176163375378,u,FR,o,FR2192
5388,0.0161935742944479,ʊ,FR,o,FR2192
5581,0.0009821527637541294,i,FR,o,FR27
5587,0.016167378053069115,ɪ,FR,o,FR27
5580,0.0011823039967566729,eɪ,FR,o,FR27
5586,0.042446382343769073,ɛ,FR,o,FR27
5584,0.01643374003469944,æ,FR,o,FR27
5585,0.06338511407375336,ɑ,FR,o,FR27
5589,0.2833089828491211,ʌ,FR,o,FR27
5582,0.18888574838638306,oʊ,FR,o,FR27
5583,0.21720270812511444,u,FR,o,FR27
5588,0.1700054556131363,ʊ,FR,o,FR27
5821,0.0011785427341237664,i,FR,o,FR3214
5827,0.017011648043990135,ɪ,FR,o,FR3214
5820,0.004052284173667431,eɪ,FR,o,FR3214
5826,0.120005302131176,ɛ,FR,o,FR3214
5824,0.1934828758239746,æ,FR,o,FR3214
5825,0.07815239578485489,ɑ,FR,o,FR3214
5829,0.28724944591522217,ʌ,FR,o,FR3214
5822,0.13116729259490967,oʊ,FR,o,FR3214
5823,0.09724211692810059,u,FR,o,FR3214
5828,0.07045803219079971,ʊ,FR,o,FR3214
5841,0.2888694107532501,i,FR,o,FR3259
5847,0.24207158386707306,ɪ,FR,o,FR3259
5840,0.22451253235340118,eɪ,FR,o,FR3259
5846,0.16858521103858948,ɛ,FR,o,FR3259
5844,0.007387510500848293,æ,FR,o,FR3259
5845,2.1423671569209546e-05,ɑ,FR,o,FR3259
5849,0.009519708342850208,ʌ,FR,o,FR3259
5842,0.00035870957071892917,oʊ,FR,o,FR3259
5843,0.04439442604780197,u,FR,o,FR3259
5848,0.014279385097324848,ʊ,FR,o,FR3259
5891,9.684710676083341e-05,i,FR,o,FR3423
5897,0.003076815977692604,ɪ,FR,o,FR3423
5890,0.00023017624334897846,eɪ,FR,o,FR3423
5896,0.019177202135324478,ɛ,FR,o,FR3423
5894,0.029725460335612297,æ,FR,o,FR3423
5895,0.23213164508342743,ɑ,FR,o,FR3423
5899,0.25541096925735474,ʌ,FR,o,FR3423
5892,0.30743759870529175,oʊ,FR,o,FR3423
5893,0.0777931809425354,u,FR,o,FR3423
5898,0.07492019981145859,ʊ,FR,o,FR3423
5981,0.00761852553114295,i,FR,o,FR3531
5987,0.06386406719684601,ɪ,FR,o,FR3531
5980,0.00996371079236269,eɪ,FR,o,FR3531
5986,0.14839252829551697,ɛ,FR,o,FR3531
5984,0.0381811261177063,æ,FR,o,FR3531
5985,0.013752891682088375,ɑ,FR,o,FR3531
5989,0.24137039482593536,ʌ,FR,o,FR3531
5982,0.06458613276481628,oʊ,FR,o,FR3531
5983,0.2592328190803528,u,FR,o,FR3531
5988,0.1530376821756363,ʊ,FR,o,FR3531
6221,0.015013623982667923,i,FR,o,FR4019
6227,0.05855124071240425,ɪ,FR,o,FR4019
6220,0.06162945553660393,eɪ,FR,o,FR4019
6226,0.33099156618118286,ɛ,FR,o,FR4019
6224,0.3756070137023926,æ,FR,o,FR4019
6225,0.003971250727772713,ɑ,FR,o,FR4019
6229,0.08013773709535599,ʌ,FR,o,FR4019
6222,0.010492291301488876,oʊ,FR,o,FR4019
6223,0.042389679700136185,u,FR,o,FR4019
6228,0.021216144785284996,ʊ,FR,o,FR4019
6291,0.0003536870644893497,i,FR,o,FR4193
6297,0.007107537239789963,ɪ,FR,o,FR4193
6290,0.0006644579116255045,eɪ,FR,o,FR4193
6296,0.030635658651590347,ɛ,FR,o,FR4193
6294,0.03186484053730965,æ,FR,o,FR4193
6295,0.16871100664138794,ɑ,FR,o,FR4193
6299,0.2698712944984436,ʌ,FR,o,FR4193
6292,0.27076539397239685,oʊ,FR,o,FR4193
6293,0.1151767149567604,u,FR,o,FR4193
6298,0.10484927147626877,ʊ,FR,o,FR4193
6521,0.0071546584367752075,i,FR,o,FR526
6527,0.056267257779836655,ɪ,FR,o,FR526
6520,0.005938243120908737,eɪ,FR,o,FR526
6526,0.08212096989154816,ɛ,FR,o,FR526
6524,0.013388736173510551,æ,FR,o,FR526
6525,0.015754902735352516,ɑ,FR,o,FR526
6529,0.21682964265346527,ʌ,FR,o,FR526
6522,0.08037355542182922,oʊ,FR,o,FR526
6523,0.31695738434791565,u,FR,o,FR526
6528,0.20521467924118042,ʊ,FR,o,FR526
6531,0.0005706413649022579,i,FR,o,FR542
6537,0.01042990293353796,ɪ,FR,o,FR542
6530,0.0017372941365465522,eɪ,FR,o,FR542
6536,0.07012171298265457,ɛ,FR,o,FR542
6534,0.11585215479135513,æ,FR,o,FR542
6535,0.13100062310695648,ɑ,FR,o,FR542
6539,0.2995983958244324,ʌ,FR,o,FR542
6532,0.19573207199573517,oʊ,FR,o,FR542
6533,0.09682417660951614,u,FR,o,FR542
6538,0.0781330093741417,ʊ,FR,o,FR542
6661,0.003513671923428774,i,FR,o,FR803
6667,0.03256911411881447,ɪ,FR,o,FR803
6660,0.0014358398038893938,eɪ,FR,o,FR803
6666,0.024949580430984497,ɛ,FR,o,FR803
6664,0.001750007621012628,æ,FR,o,FR803
6665,0.013978302478790283,ɑ,FR,o,FR803
6669,0.16367831826210022,ʌ,FR,o,FR803
6662,0.09343930333852768,oʊ,FR,o,FR803
6663,0.38596802949905396,u,FR,o,FR803
6668,0.27871784567832947,ʊ,FR,o,FR803
4521,0.11210097372531891,i,FR,ɔ,FR-participant3_sɔb
4527,0.2603297531604767,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.07787195593118668,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.22103668749332428,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.009614135138690472,æ,FR,ɔ,FR-participant3_sɔb
4525,0.00021486759942490608,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.05142086371779442,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.003418577369302511,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.19205859303474426,u,FR,ɔ,FR-participant3_sɔb
4528,0.07193364202976227,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0002207415527664125,i,FR,ɔ,FR-participant4_sɔk
4547,0.005582056473940611,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0011120748240500689,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.06781185418367386,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.2233205884695053,æ,FR,ɔ,FR-participant4_sɔk
4545,0.15192170441150665,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.2771894037723541,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.1736232489347458,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.054985228925943375,u,FR,ɔ,FR-participant4_sɔk
4548,0.04423317313194275,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.23230259120464325,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.17058931291103363,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.34308868646621704,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.21419529616832733,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.016842152923345566,æ,FR,ɔ,FR-participant5_tɔʃ
4615,5.781096660939511e-06,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.004437323659658432,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,9.074577246792614e-05,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.014522337354719639,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.0039257267490029335,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.01774474047124386,i,FR,ɔ,FR-participant7_tɔt
4677,0.09878093749284744,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.014942516572773457,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.13176177442073822,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.01727556623518467,æ,FR,ɔ,FR-participant7_tɔt
4675,0.006835875567048788,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.1784992516040802,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.04339912161231041,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.31290072202682495,u,FR,ɔ,FR-participant7_tɔt
4678,0.17785951495170593,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.1075480729341507,i,FR,ɔ,FR1021
4737,0.23766560852527618,ɪ,FR,ɔ,FR1021
4730,0.043982017785310745,eɪ,FR,ɔ,FR1021
4736,0.11823222786188126,ɛ,FR,ɔ,FR1021
4734,0.0035312213003635406,æ,FR,ɔ,FR1021
4735,0.00046905517228879035,ɑ,FR,ɔ,FR1021
4739,0.05903956666588783,ʌ,FR,ɔ,FR1021
4732,0.007037789095193148,oʊ,FR,ɔ,FR1021
4733,0.292076051235199,u,FR,ɔ,FR1021
4738,0.1304183006286621,ʊ,FR,ɔ,FR1021
4851,2.345879238419002e-06,i,FR,ɔ,FR1303
4857,0.0001568603765917942,ɪ,FR,ɔ,FR1303
4850,1.538260403322056e-05,eɪ,FR,ɔ,FR1303
4856,0.003305876860395074,ɛ,FR,ɔ,FR1303
4854,0.03985070437192917,æ,FR,ɔ,FR1303
4855,0.6054027676582336,ɑ,FR,ɔ,FR1303
4859,0.09231927990913391,ʌ,FR,ɔ,FR1303
4852,0.2416992485523224,oʊ,FR,ɔ,FR1303
4853,0.007574584800750017,u,FR,ɔ,FR1303
4858,0.009672997519373894,ʊ,FR,ɔ,FR1303
4861,0.0012336886720731854,i,FR,ɔ,FR1306
4867,0.0170300230383873,ɪ,FR,ɔ,FR1306
4860,0.004970799665898085,eɪ,FR,ɔ,FR1306
4866,0.13845060765743256,ɛ,FR,ɔ,FR1306
4864,0.26510053873062134,æ,FR,ɔ,FR1306
4865,0.06628332287073135,ɑ,FR,ɔ,FR1306
4869,0.26301005482673645,ʌ,FR,ɔ,FR1306
4862,0.10646791011095047,oʊ,FR,ɔ,FR1306
4863,0.08077912777662277,u,FR,ɔ,FR1306
4868,0.05667386204004288,ʊ,FR,ɔ,FR1306
5211,0.0032722277101129293,i,FR,ɔ,FR1956
5217,0.032059550285339355,ɪ,FR,ɔ,FR1956
5210,0.008885451592504978,eɪ,FR,ɔ,FR1956
5216,0.1596376746892929,ɛ,FR,ɔ,FR1956
5214,0.1683182716369629,æ,FR,ɔ,FR1956
5215,0.048278700560331345,ɑ,FR,ɔ,FR1956
5219,0.2668200731277466,ʌ,FR,ɔ,FR1956
5212,0.10091286897659302,oʊ,FR,ɔ,FR1956
5213,0.12594951689243317,u,FR,ɔ,FR1956
5218,0.08586566150188446,ʊ,FR,ɔ,FR1956
5561,0.0015075120609253645,i,FR,ɔ,FR2668
5567,0.018448421731591225,ɪ,FR,ɔ,FR2668
5560,0.0037016477435827255,eɪ,FR,ɔ,FR2668
5566,0.08899170160293579,ɛ,FR,ɔ,FR2668
5564,0.10895176231861115,æ,FR,ɔ,FR2668
5565,0.10327112674713135,ɑ,FR,ɔ,FR2668
5569,0.28554391860961914,ʌ,FR,ɔ,FR2668
5562,0.17243097722530365,oʊ,FR,ɔ,FR2668
5563,0.12137675285339355,u,FR,ɔ,FR2668
5568,0.09577621519565582,ʊ,FR,ɔ,FR2668
5621,0.3734854459762573,i,FR,ɔ,FR2809
5627,0.20890748500823975,ɪ,FR,ɔ,FR2809
5620,0.264506071805954,eɪ,FR,ɔ,FR2809
5626,0.1175718680024147,ɛ,FR,ɔ,FR2809
5624,0.0036723650991916656,æ,FR,ɔ,FR2809
5625,4.314037596486742e-06,ɑ,FR,ɔ,FR2809
5629,0.0035831560380756855,ʌ,FR,ɔ,FR2809
5622,9.272069291910157e-05,oʊ,FR,ɔ,FR2809
5623,0.021909870207309723,u,FR,ɔ,FR2809
5628,0.006266708020120859,ʊ,FR,ɔ,FR2809
5901,0.043693169951438904,i,FR,ɔ,FR3433
5907,0.147456094622612,ɪ,FR,ɔ,FR3433
5900,0.04770288243889809,eɪ,FR,ɔ,FR3433
5906,0.21801364421844482,ɛ,FR,ɔ,FR3433
5904,0.041231151670217514,æ,FR,ɔ,FR3433
5905,0.004885992035269737,ɑ,FR,ɔ,FR3433
5909,0.13637317717075348,ʌ,FR,ɔ,FR3433
5902,0.026150885969400406,oʊ,FR,ɔ,FR3433
5903,0.21723517775535583,u,FR,ɔ,FR3433
