,probabilities,classification,language,vowel,file
8358,2.8707124783977633e-06,ɛ̃,FR,œ,FR4446
8352,0.12899072468280792,ø,FR,œ,FR4446
8353,0.6086524128913879,œ,FR,œ,FR4446
8346,0.0006851826910860837,a,FR,œ,FR4446
8354,6.582471113319999e-12,ɑ̃,FR,œ,FR4446
8349,0.007296796888113022,o,FR,œ,FR4446
8355,0.08407913893461227,ɔ,FR,œ,FR4446
8356,5.2493836847133934e-05,ɔ̃,FR,œ,FR4446
8350,0.026813555508852005,u,FR,œ,FR4446
6333,0.08652302622795105,i,FR,a,FR1318
6336,0.0004631078045349568,y,FR,a,FR1318
6332,0.09088005125522614,e,FR,a,FR1318
6342,0.16700394451618195,ɛ,FR,a,FR1318
6343,0.001453223405405879,ɛ̃,FR,a,FR1318
6337,0.15791265666484833,ø,FR,a,FR1318
6338,0.3330354690551758,œ,FR,a,FR1318
6331,0.0013471634592860937,a,FR,a,FR1318
6339,0.00016862105985637754,ɑ̃,FR,a,FR1318
6334,0.0305788516998291,o,FR,a,FR1318
6340,0.12347397208213806,ɔ,FR,a,FR1318
6341,0.0020580017007887363,ɔ̃,FR,a,FR1318
6335,0.005101799964904785,u,FR,a,FR1318
7035,5.577873452011772e-08,i,FR,a,FR2279
7038,1.6785783429895673e-07,y,FR,a,FR2279
7034,2.5101093342527747e-05,e,FR,a,FR2279
7044,0.0008278922759927809,ɛ,FR,a,FR2279
7045,0.0026255894917994738,ɛ̃,FR,a,FR2279
7039,0.002713803667575121,ø,FR,a,FR2279
7040,0.0359591543674469,œ,FR,a,FR2279
7033,0.9063577055931091,a,FR,a,FR2279
7041,2.421779208816588e-05,ɑ̃,FR,a,FR2279
7036,0.0009980908362194896,o,FR,a,FR2279
7042,0.04680810496211052,ɔ,FR,a,FR2279
7043,0.0036436747759580612,ɔ̃,FR,a,FR2279
7037,1.6285126548609696e-05,u,FR,a,FR2279
7269,0.00345561932772398,i,FR,a,FR2717
7272,0.00014439693768508732,y,FR,a,FR2717
7268,0.004279909189790487,e,FR,a,FR2717
7278,0.1861821413040161,ɛ,FR,a,FR2717
7279,0.001139528234489262,ɛ̃,FR,a,FR2717
7273,0.0025955101009458303,ø,FR,a,FR2717
7274,0.0524781160056591,œ,FR,a,FR2717
7267,0.740653932094574,a,FR,a,FR2717
7275,5.810540187667357e-06,ɑ̃,FR,a,FR2717
7270,0.0025571389123797417,o,FR,a,FR2717
7276,0.006438448093831539,ɔ,FR,a,FR2717
7277,6.129423854872584e-05,ɔ̃,FR,a,FR2717
7271,8.245378921856172e-06,u,FR,a,FR2717
7282,5.213008194004942e-07,i,FR,a,FR2718
7285,0.011011507362127304,y,FR,a,FR2718
7281,0.00014318413741420954,e,FR,a,FR2718
7291,0.00013191584730520844,ɛ,FR,a,FR2718
7292,0.00040339157567359507,ɛ̃,FR,a,FR2718
7286,0.015889577567577362,ø,FR,a,FR2718
7287,0.00412939814850688,œ,FR,a,FR2718
7280,0.0015176148153841496,a,FR,a,FR2718
7288,1.9230965335736983e-06,ɑ̃,FR,a,FR2718
7283,0.0062492964789271355,o,FR,a,FR2718
7289,0.0015184979420155287,ɔ,FR,a,FR2718
7290,1.016972692013951e-05,ɔ̃,FR,a,FR2718
7284,0.9589928984642029,u,FR,a,FR2718
7334,0.002552763093262911,i,FR,a,FR289
7337,0.01140971016138792,y,FR,a,FR289
7333,0.05424889177083969,e,FR,a,FR289
7343,0.388591468334198,ɛ,FR,a,FR289
7344,0.019303087145090103,ɛ̃,FR,a,FR289
7338,0.01043662242591381,ø,FR,a,FR289
7339,0.09888379275798798,œ,FR,a,FR289
7332,0.4108072817325592,a,FR,a,FR289
7340,0.0011400016956031322,ɑ̃,FR,a,FR289
7335,0.00034276192309334874,o,FR,a,FR289
7341,0.0022359988652169704,ɔ,FR,a,FR289
7342,4.373224510345608e-05,ɔ̃,FR,a,FR289
7336,3.809579084190773e-06,u,FR,a,FR289
7347,0.006587747484445572,i,FR,a,FR291
7350,0.006549207493662834,y,FR,a,FR291
7346,0.012199396267533302,e,FR,a,FR291
7356,0.45558249950408936,ɛ,FR,a,FR291
7357,0.0007516881451010704,ɛ̃,FR,a,FR291
7351,0.01931455358862877,ø,FR,a,FR291
7352,0.17187821865081787,œ,FR,a,FR291
7345,0.08138569444417953,a,FR,a,FR291
7353,0.019905872642993927,ɑ̃,FR,a,FR291
7348,0.0067079258151352406,o,FR,a,FR291
7354,0.10753589868545532,ɔ,FR,a,FR291
7355,0.10393061488866806,ɔ̃,FR,a,FR291
7349,0.007670714985579252,u,FR,a,FR291
7412,1.1150807040394284e-05,i,FR,a,FR3056
7415,9.552459232509136e-07,y,FR,a,FR3056
7411,0.0008420804515480995,e,FR,a,FR3056
7421,0.016724003478884697,ɛ,FR,a,FR3056
7422,0.02848086506128311,ɛ̃,FR,a,FR3056
7416,0.026032712310552597,ø,FR,a,FR3056
7417,0.3401707708835602,œ,FR,a,FR3056
7410,0.30113986134529114,a,FR,a,FR3056
7418,1.4917343094111857e-07,ɑ̃,FR,a,FR3056
7413,0.025455620139837265,o,FR,a,FR3056
7419,0.2514131963253021,ɔ,FR,a,FR3056
7420,0.009696573950350285,ɔ̃,FR,a,FR3056
7414,3.203997039236128e-05,u,FR,a,FR3056
7490,0.09629713743925095,i,FR,a,FR3147
7493,0.0008366890251636505,y,FR,a,FR3147
7489,7.33853448764421e-05,e,FR,a,FR3147
7499,0.031059863045811653,ɛ,FR,a,FR3147
7500,0.025261569768190384,ɛ̃,FR,a,FR3147
7494,0.015223529189825058,ø,FR,a,FR3147
7495,0.14112980663776398,œ,FR,a,FR3147
7488,0.683258056640625,a,FR,a,FR3147
7496,2.960812935270951e-06,ɑ̃,FR,a,FR3147
7491,0.001917104353196919,o,FR,a,FR3147
7497,0.004928356036543846,ɔ,FR,a,FR3147
7498,4.035962774651125e-06,ɔ̃,FR,a,FR3147
7492,7.5388920777186286e-06,u,FR,a,FR3147
7802,0.02097955159842968,i,FR,a,FR3593
7805,9.294105198995317e-13,y,FR,a,FR3593
7801,0.004242810420691967,e,FR,a,FR3593
7811,0.7516714334487915,ɛ,FR,a,FR3593
7812,0.006607677787542343,ɛ̃,FR,a,FR3593
7806,0.002599317580461502,ø,FR,a,FR3593
7807,0.03828784078359604,œ,FR,a,FR3593
7800,0.14131994545459747,a,FR,a,FR3593
7808,0.03421931341290474,ɑ̃,FR,a,FR3593
7803,4.1272527062652387e-11,o,FR,a,FR3593
7809,5.704410432372242e-05,ɔ,FR,a,FR3593
7810,1.4438945072470233e-05,ɔ̃,FR,a,FR3593
7804,6.423360900953412e-07,u,FR,a,FR3593
7958,0.000159819406690076,i,FR,a,FR3836
7961,4.333450760896085e-06,y,FR,a,FR3836
7957,2.5908564111887245e-06,e,FR,a,FR3836
7967,0.0005797178018838167,ɛ,FR,a,FR3836
7968,0.00048566656187176704,ɛ̃,FR,a,FR3836
7962,0.016715021803975105,ø,FR,a,FR3836
7963,0.40334585309028625,œ,FR,a,FR3836
7956,0.5343879461288452,a,FR,a,FR3836
7964,0.005123945884406567,ɑ̃,FR,a,FR3836
7959,0.0005643003969453275,o,FR,a,FR3836
7965,0.03822268173098564,ɔ,FR,a,FR3836
7966,2.4115433916449547e-05,ɔ̃,FR,a,FR3836
7960,0.0003839462879113853,u,FR,a,FR3836
8140,5.422407980404387e-07,i,FR,a,FR4161
8143,1.7015833009281778e-06,y,FR,a,FR4161
8139,1.5793875718372874e-06,e,FR,a,FR4161
8149,0.00015323316620197147,ɛ,FR,a,FR4161
8150,0.0033400277607142925,ɛ̃,FR,a,FR4161
8144,7.573487437184667e-06,ø,FR,a,FR4161
8145,0.00021508900681510568,œ,FR,a,FR4161
8138,0.6698834300041199,a,FR,a,FR4161
8146,0.2973637878894806,ɑ̃,FR,a,FR4161
8141,0.004759922623634338,o,FR,a,FR4161
8147,0.01178115326911211,ɔ,FR,a,FR4161
8148,0.012228661216795444,ɔ̃,FR,a,FR4161
8142,0.00026338922907598317,u,FR,a,FR4161
8153,4.477811899050721e-08,i,FR,a,FR4162
8156,2.5264716896344908e-05,y,FR,a,FR4162
8152,0.0003543707716744393,e,FR,a,FR4162
8162,0.005664905998855829,ɛ,FR,a,FR4162
8163,0.0008577650878578424,ɛ̃,FR,a,FR4162
8157,0.000511816528160125,ø,FR,a,FR4162
8158,0.005029043182730675,œ,FR,a,FR4162
8151,0.932039201259613,a,FR,a,FR4162
8159,5.9350888477638364e-05,ɑ̃,FR,a,FR4162
8154,0.013749714940786362,o,FR,a,FR4162
8160,0.040634479373693466,ɔ,FR,a,FR4162
8161,0.00011806305701611564,ɔ̃,FR,a,FR4162
8155,0.0009561771876178682,u,FR,a,FR4162
8166,8.403509127674624e-05,i,FR,a,FR4164
8169,0.00018357472436036915,y,FR,a,FR4164
8165,1.5303723557735793e-05,e,FR,a,FR4164
8175,0.004929161164909601,ɛ,FR,a,FR4164
8176,0.00031981166102923453,ɛ̃,FR,a,FR4164
8170,0.0002227881777798757,ø,FR,a,FR4164
8171,0.00631268136203289,œ,FR,a,FR4164
8164,0.8267673254013062,a,FR,a,FR4164
8172,0.0003847830812446773,ɑ̃,FR,a,FR4164
8167,0.007127723190933466,o,FR,a,FR4164
8173,0.09827607870101929,ɔ,FR,a,FR4164
8174,0.05488951876759529,ɔ̃,FR,a,FR4164
8168,0.00048716412857174873,u,FR,a,FR4164
8335,0.0034228775184601545,i,FR,a,FR4419
8338,0.020397614687681198,y,FR,a,FR4419
8334,0.002706678584218025,e,FR,a,FR4419
8344,0.03795437887310982,ɛ,FR,a,FR4419
8345,8.079411782091483e-05,ɛ̃,FR,a,FR4419
8339,0.0035930697340518236,ø,FR,a,FR4419
8340,0.026825031265616417,œ,FR,a,FR4419
8333,0.7809506058692932,a,FR,a,FR4419
8341,0.0010642827255651355,ɑ̃,FR,a,FR4419
8336,0.048089321702718735,o,FR,a,FR4419
8342,0.06440436094999313,ɔ,FR,a,FR4419
8343,4.2348416172899306e-05,ɔ̃,FR,a,FR4419
8337,0.010468631982803345,u,FR,a,FR4419
8725,2.986956104678029e-08,i,FR,a,FR876
8728,5.918760237477727e-08,y,FR,a,FR876
8724,0.00013391683751251549,e,FR,a,FR876
8734,0.022440223023295403,ɛ,FR,a,FR876
8735,0.27138441801071167,ɛ̃,FR,a,FR876
8729,4.60778778688109e-07,ø,FR,a,FR876
8730,1.3341834346647374e-05,œ,FR,a,FR876
8723,0.31097713112831116,a,FR,a,FR876
8731,0.3888070583343506,ɑ̃,FR,a,FR876
8726,6.755982212780509e-06,o,FR,a,FR876
8732,3.813711737166159e-05,ɔ,FR,a,FR876
8733,0.006193235516548157,ɔ̃,FR,a,FR876
8727,5.160657565284055e-06,u,FR,a,FR876
8738,6.698126071569277e-06,i,FR,a,FR878
8741,7.481929173991375e-07,y,FR,a,FR878
8737,0.0005290794651955366,e,FR,a,FR878
8747,0.00704827019944787,ɛ,FR,a,FR878
8748,0.030371632426977158,ɛ̃,FR,a,FR878
8742,0.0029968051239848137,ø,FR,a,FR878
8743,0.03078964725136757,œ,FR,a,FR878
8736,0.6858672499656677,a,FR,a,FR878
8744,0.007867706939578056,ɑ̃,FR,a,FR878
8739,0.02124783955514431,o,FR,a,FR878
8745,0.15592771768569946,ɔ,FR,a,FR878
8746,0.057129938155412674,ɔ̃,FR,a,FR878
8740,0.0002166141348425299,u,FR,a,FR878
6138,3.3289702514593955e-06,i,FR,ɑ̃,FR1012
6141,1.8216216035593646e-10,y,FR,ɑ̃,FR1012
6137,3.7162783428357216e-06,e,FR,ɑ̃,FR1012
6147,0.0003318124217912555,ɛ,FR,ɑ̃,FR1012
6148,0.014655344188213348,ɛ̃,FR,ɑ̃,FR1012
6142,2.2975083879828162e-07,ø,FR,ɑ̃,FR1012
6143,2.8019550882163458e-05,œ,FR,ɑ̃,FR1012
6136,0.04604616016149521,a,FR,ɑ̃,FR1012
6144,0.8881611824035645,ɑ̃,FR,ɑ̃,FR1012
6139,0.0006186504615470767,o,FR,ɑ̃,FR1012
6145,0.0012049599317833781,ɔ,FR,ɑ̃,FR1012
6146,0.0489463247358799,ɔ̃,FR,ɑ̃,FR1012
6140,2.321336296517984e-07,u,FR,ɑ̃,FR1012
6190,1.56948567564541e-06,i,FR,ɑ̃,FR1155
6193,1.4333453691506293e-05,y,FR,ɑ̃,FR1155
6189,9.812238204176538e-07,e,FR,ɑ̃,FR1155
6199,0.0001721828884910792,ɛ,FR,ɑ̃,FR1155
6200,0.046998970210552216,ɛ̃,FR,ɑ̃,FR1155
6194,0.000809488061349839,ø,FR,ɑ̃,FR1155
6195,0.0011162053560838103,œ,FR,ɑ̃,FR1155
6188,0.0032982227858155966,a,FR,ɑ̃,FR1155
6196,0.8006645441055298,ɑ̃,FR,ɑ̃,FR1155
6191,0.12355580925941467,o,FR,ɑ̃,FR1155
6197,0.01610902138054371,ɔ,FR,ɑ̃,FR1155
6198,0.0013987947022542357,ɔ̃,FR,ɑ̃,FR1155
6192,0.005859951488673687,u,FR,ɑ̃,FR1155
6580,0.0002474596840329468,i,FR,ɑ̃,FR1789
6583,0.0021290602162480354,y,FR,ɑ̃,FR1789
6579,8.496016334902379e-09,e,FR,ɑ̃,FR1789
6589,3.3782060199882835e-05,ɛ,FR,ɑ̃,FR1789
6590,0.05418175831437111,ɛ̃,FR,ɑ̃,FR1789
6584,3.507837391225621e-05,ø,FR,ɑ̃,FR1789
6585,0.0002389468572800979,œ,FR,ɑ̃,FR1789
6578,0.10946086794137955,a,FR,ɑ̃,FR1789
6586,0.8256200551986694,ɑ̃,FR,ɑ̃,FR1789
6581,0.0007581833633594215,o,FR,ɑ̃,FR1789
6587,0.001590635976754129,ɔ,FR,ɑ̃,FR1789
6588,0.0021069850772619247,ɔ̃,FR,ɑ̃,FR1789
6582,0.0035971554461866617,u,FR,ɑ̃,FR1789
6645,2.457760217566829e-09,i,FR,ɑ̃,FR1857
6648,7.495259413126121e-10,y,FR,ɑ̃,FR1857
6644,4.5299708428814256e-10,e,FR,ɑ̃,FR1857
6654,2.507624685677001e-07,ɛ,FR,ɑ̃,FR1857
6655,0.0017857414204627275,ɛ̃,FR,ɑ̃,FR1857
6649,4.248429874564863e-08,ø,FR,ɑ̃,FR1857
6650,4.80225281762614e-08,œ,FR,ɑ̃,FR1857
6643,0.0006783704156987369,a,FR,ɑ̃,FR1857
6651,0.996859073638916,ɑ̃,FR,ɑ̃,FR1857
6646,6.537129956996068e-05,o,FR,ɑ̃,FR1857
6652,2.2018411982571706e-05,ɔ,FR,ɑ̃,FR1857
6653,0.0005751896533183753,ɔ̃,FR,ɑ̃,FR1857
6647,1.3998210306453984e-05,u,FR,ɑ̃,FR1857
6658,1.571701346847476e-07,i,FR,ɑ̃,FR1860
6661,4.4239378382826544e-08,y,FR,ɑ̃,FR1860
6657,1.2151317729802713e-09,e,FR,ɑ̃,FR1860
6667,7.982085321600607e-07,ɛ,FR,ɑ̃,FR1860
6668,0.006656688638031483,ɛ̃,FR,ɑ̃,FR1860
6662,4.931733315061138e-07,ø,FR,ɑ̃,FR1860
6663,3.828376520687016e-06,œ,FR,ɑ̃,FR1860
6656,0.0012605993542820215,a,FR,ɑ̃,FR1860
6664,0.9907187819480896,ɑ̃,FR,ɑ̃,FR1860
6659,3.537650627549738e-05,o,FR,ɑ̃,FR1860
6665,7.61474366299808e-05,ɔ,FR,ɑ̃,FR1860
6666,0.0012429631315171719,ɔ̃,FR,ɑ̃,FR1860
6660,4.215747139824089e-06,u,FR,ɑ̃,FR1860
7100,3.1399702038470423e-06,i,FR,ɑ̃,FR2347
7103,1.037306083162548e-05,y,FR,ɑ̃,FR2347
7099,0.0003354150685481727,e,FR,ɑ̃,FR2347
7109,0.0029814601875841618,ɛ,FR,ɑ̃,FR2347
7110,0.5252299308776855,ɛ̃,FR,ɑ̃,FR2347
7104,0.0010374594712629914,ø,FR,ɑ̃,FR2347
7105,0.005836928728967905,œ,FR,ɑ̃,FR2347
7098,0.0652061253786087,a,FR,ɑ̃,FR2347
7106,0.18136166036128998,ɑ̃,FR,ɑ̃,FR2347
7101,0.052569884806871414,o,FR,ɑ̃,FR2347
7107,0.08709622174501419,ɔ,FR,ɑ̃,FR2347
7108,0.07493723928928375,ɔ̃,FR,ɑ̃,FR2347
7102,0.0033941431902348995,u,FR,ɑ̃,FR2347
7828,6.794328442083497e-07,i,FR,ɑ̃,FR3642
7831,2.675461198073381e-12,y,FR,ɑ̃,FR3642
7827,1.281897823446343e-07,e,FR,ɑ̃,FR3642
7837,4.502321098698303e-05,ɛ,FR,ɑ̃,FR3642
7838,0.0643654614686966,ɛ̃,FR,ɑ̃,FR3642
7832,1.4073256352276076e-05,ø,FR,ɑ̃,FR3642
7833,0.000620042032096535,œ,FR,ɑ̃,FR3642
7826,0.029994402080774307,a,FR,ɑ̃,FR3642
7834,0.8882086873054504,ɑ̃,FR,ɑ̃,FR3642
7829,3.747465626702251e-08,o,FR,ɑ̃,FR3642
7835,0.0003690644516609609,ɔ,FR,ɑ̃,FR3642
7836,0.016335682943463326,ɔ̃,FR,ɑ̃,FR3642
7830,4.6690769522683695e-05,u,FR,ɑ̃,FR3642
7919,0.0015829699113965034,i,FR,ɑ̃,FR3795
7922,1.1453338277789271e-09,y,FR,ɑ̃,FR3795
7918,2.4752582703513326e-06,e,FR,ɑ̃,FR3795
7928,0.001602911506779492,ɛ,FR,ɑ̃,FR3795
7929,0.15081603825092316,ɛ̃,FR,ɑ̃,FR3795
7923,0.000743333890568465,ø,FR,ɑ̃,FR3795
7924,0.0038117391522973776,œ,FR,ɑ̃,FR3795
7917,0.01283157430589199,a,FR,ɑ̃,FR3795
7925,0.7765125036239624,ɑ̃,FR,ɑ̃,FR3795
7920,2.6690081256219855e-08,o,FR,ɑ̃,FR3795
7926,0.000582119741011411,ɔ,FR,ɑ̃,FR3795
7927,0.022601794451475143,ɔ̃,FR,ɑ̃,FR3795
7921,0.028912406414747238,u,FR,ɑ̃,FR3795
7932,0.00040660114609636366,i,FR,ɑ̃,FR3813
7935,2.990800851421227e-08,y,FR,ɑ̃,FR3813
7931,0.00020770700939465314,e,FR,ɑ̃,FR3813
7941,0.023301605135202408,ɛ,FR,ɑ̃,FR3813
7942,0.007485115900635719,ɛ̃,FR,ɑ̃,FR3813
7936,0.0019069965928792953,ø,FR,ɑ̃,FR3813
7937,0.07181943207979202,œ,FR,ɑ̃,FR3813
7930,0.7410395741462708,a,FR,ɑ̃,FR3813
7938,0.06629524379968643,ɑ̃,FR,ɑ̃,FR3813
7933,0.0028611745219677687,o,FR,ɑ̃,FR3813
7939,0.08352238684892654,ɔ,FR,ɑ̃,FR3813
7940,5.147893898538314e-05,ɔ̃,FR,ɑ̃,FR3813
7934,0.0011026319116353989,u,FR,ɑ̃,FR3813
8270,1.3500324484994053e-06,i,FR,ɑ̃,FR4274
8273,1.3299610657213634e-07,y,FR,ɑ̃,FR4274
8269,1.3492594064246077e-07,e,FR,ɑ̃,FR4274
8279,1.8945584088214673e-05,ɛ,FR,ɑ̃,FR4274
8280,0.0003952484985347837,ɛ̃,FR,ɑ̃,FR4274
8274,1.4873672071757937e-08,ø,FR,ɑ̃,FR4274
8275,1.7097775071306387e-06,œ,FR,ɑ̃,FR4274
8268,0.044824641197919846,a,FR,ɑ̃,FR4274
8276,0.9306784868240356,ɑ̃,FR,ɑ̃,FR4274
8271,0.00010848312376765534,o,FR,ɑ̃,FR4274
8277,0.00012975522258784622,ɔ,FR,ɑ̃,FR4274
8278,0.023838957771658897,ɔ̃,FR,ɑ̃,FR4274
8272,2.042473397523281e-06,u,FR,ɑ̃,FR4274
8374,2.7463669539429247e-05,i,FR,ɑ̃,FR4487
8377,4.022446319140727e-06,y,FR,ɑ̃,FR4487
8373,4.613957116816891e-06,e,FR,ɑ̃,FR4487
8383,0.0001075053442036733,ɛ,FR,ɑ̃,FR4487
8384,0.0005835314514115453,ɛ̃,FR,ɑ̃,FR4487
8378,3.985968248798599e-07,ø,FR,ɑ̃,FR4487
8379,1.4817983355897013e-05,œ,FR,ɑ̃,FR4487
8372,0.09595609456300735,a,FR,ɑ̃,FR4487
8380,0.6898804903030396,ɑ̃,FR,ɑ̃,FR4487
8375,0.0009434629464522004,o,FR,ɑ̃,FR4487
8381,0.0008702047052793205,ɔ,FR,ɑ̃,FR4487
8382,0.21157312393188477,ɔ̃,FR,ɑ̃,FR4487
8376,3.440615182626061e-05,u,FR,ɑ̃,FR4487
8387,3.599256526501393e-12,i,FR,ɑ̃,FR453
8390,1.7545971786603332e-07,y,FR,ɑ̃,FR453
8386,3.2348934728837486e-12,e,FR,ɑ̃,FR453
8396,1.298091083408448e-12,ɛ,FR,ɑ̃,FR453
8397,1.9900069219147554e-06,ɛ̃,FR,ɑ̃,FR453
8391,6.010458264427143e-08,ø,FR,ɑ̃,FR453
8392,1.9148023611137432e-08,œ,FR,ɑ̃,FR453
8385,5.1977087423438206e-05,a,FR,ɑ̃,FR453
8393,0.1392454355955124,ɑ̃,FR,ɑ̃,FR453
8388,9.928561485139653e-05,o,FR,ɑ̃,FR453
8394,4.658862599171698e-05,ɔ,FR,ɑ̃,FR453
8395,0.8590291738510132,ɔ̃,FR,ɑ̃,FR453
8389,0.001525372383184731,u,FR,ɑ̃,FR453
8426,2.327533304979923e-11,i,FR,ɑ̃,FR456
8429,6.348170245473739e-06,y,FR,ɑ̃,FR456
8425,1.6456108394360958e-12,e,FR,ɑ̃,FR456
8435,2.620355972135502e-12,ɛ,FR,ɑ̃,FR456
8436,2.0490209863055497e-05,ɛ̃,FR,ɑ̃,FR456
8430,5.473513553511111e-08,ø,FR,ɑ̃,FR456
8431,9.848552195990123e-09,œ,FR,ɑ̃,FR456
8424,0.0006289215525612235,a,FR,ɑ̃,FR456
8432,0.15225203335285187,ɑ̃,FR,ɑ̃,FR456
8427,6.867194315418601e-05,o,FR,ɑ̃,FR456
8433,1.6954660168266855e-05,ɔ,FR,ɑ̃,FR456
8434,0.8450016975402832,ɔ̃,FR,ɑ̃,FR456
8428,0.0020048157311975956,u,FR,ɑ̃,FR456
8439,1.360617625323357e-05,i,FR,ɑ̃,FR469
8442,0.0015793906059116125,y,FR,ɑ̃,FR469
8438,6.871226651128381e-05,e,FR,ɑ̃,FR469
8448,0.00020824300008825958,ɛ,FR,ɑ̃,FR469
8449,0.0002371714945184067,ɛ̃,FR,ɑ̃,FR469
8443,0.009659497998654842,ø,FR,ɑ̃,FR469
8444,0.01417481154203415,œ,FR,ɑ̃,FR469
8437,0.04140231013298035,a,FR,ɑ̃,FR469
8445,0.03258467838168144,ɑ̃,FR,ɑ̃,FR469
8440,0.022408654913306236,o,FR,ɑ̃,FR469
8446,0.2139161378145218,ɔ,FR,ɑ̃,FR469
8447,0.41458624601364136,ɔ̃,FR,ɑ̃,FR469
8441,0.2491605281829834,u,FR,ɑ̃,FR469
8673,5.791858548320761e-09,i,FR,ɑ̃,FR834
8676,5.166994654359769e-08,y,FR,ɑ̃,FR834
8672,3.34035576088354e-07,e,FR,ɑ̃,FR834
8682,2.7869089080923004e-06,ɛ,FR,ɑ̃,FR834
8683,0.04370454326272011,ɛ̃,FR,ɑ̃,FR834
8677,3.915977231372381e-06,ø,FR,ɑ̃,FR834
8678,0.00016357205458916724,œ,FR,ɑ̃,FR834
8671,0.0014570142375305295,a,FR,ɑ̃,FR834
8679,0.46951133012771606,ɑ̃,FR,ɑ̃,FR834
8674,0.0038607940077781677,o,FR,ɑ̃,FR834
8680,0.0016685788286849856,ɔ,FR,ɑ̃,FR834
8681,0.479581743478775,ɔ̃,FR,ɑ̃,FR834
8675,4.5262429921422154e-05,u,FR,ɑ̃,FR834
8803,1.368886004549097e-09,i,FR,ɑ̃,FR994
8806,1.9000760076437473e-08,y,FR,ɑ̃,FR994
8802,2.2460820758851696e-08,e,FR,ɑ̃,FR994
8812,1.650314175094536e-06,ɛ,FR,ɑ̃,FR994
8813,0.00881708413362503,ɛ̃,FR,ɑ̃,FR994
8807,3.283048135926947e-05,ø,FR,ɑ̃,FR994
8808,0.000967447878792882,œ,FR,ɑ̃,FR994
8801,0.03277459740638733,a,FR,ɑ̃,FR994
8809,0.9355461001396179,ɑ̃,FR,ɑ̃,FR994
8804,0.0013872304698452353,o,FR,ɑ̃,FR994
8810,0.01194783952087164,ɔ,FR,ɑ̃,FR994
8811,0.008486191742122173,ɔ̃,FR,ɑ̃,FR994
8805,3.8880894862813875e-05,u,FR,ɑ̃,FR994
5852,8.815881301416084e-06,i,FR,o,FR-participant3_sok
5855,6.233773547137389e-06,y,FR,o,FR-participant3_sok
5851,1.0224912472267533e-07,e,FR,o,FR-participant3_sok
5861,3.2028121950133936e-06,ɛ,FR,o,FR-participant3_sok
5862,7.45300951621175e-07,ɛ̃,FR,o,FR-participant3_sok
5856,0.0003792043135035783,ø,FR,o,FR-participant3_sok
5857,0.003179985797032714,œ,FR,o,FR-participant3_sok
5850,1.024882667621796e-08,a,FR,o,FR-participant3_sok
5858,8.979806443676353e-05,ɑ̃,FR,o,FR-participant3_sok
5853,0.3153059780597687,o,FR,o,FR-participant3_sok
5859,0.29240939021110535,ɔ,FR,o,FR-participant3_sok
5860,3.23344866046682e-05,ɔ̃,FR,o,FR-participant3_sok
5854,0.388584166765213,u,FR,o,FR-participant3_sok
5930,4.784281486536202e-07,i,FR,o,FR-participant5_kos
5933,5.463261913973838e-06,y,FR,o,FR-participant5_kos
5929,8.523647210267882e-08,e,FR,o,FR-participant5_kos
5939,1.2882309420092497e-05,ɛ,FR,o,FR-participant5_kos
5940,0.0005641252500936389,ɛ̃,FR,o,FR-participant5_kos
5934,3.25799519487191e-05,ø,FR,o,FR-participant5_kos
5935,0.0006931950920261443,œ,FR,o,FR-participant5_kos
5928,8.820217090033111e-07,a,FR,o,FR-participant5_kos
5936,0.0014283847995102406,ɑ̃,FR,o,FR-participant5_kos
5931,0.32761961221694946,o,FR,o,FR-participant5_kos
5937,0.0726909413933754,ɔ,FR,o,FR-participant5_kos
5938,0.0016887015663087368,ɔ̃,FR,o,FR-participant5_kos
5932,0.5952625870704651,u,FR,o,FR-participant5_kos
6060,1.436296201973164e-06,i,FR,o,FR-participant7_toʃ
6063,0.00014350215496961027,y,FR,o,FR-participant7_toʃ
6059,2.0954628819885163e-13,e,FR,o,FR-participant7_toʃ
6069,9.563091429853898e-10,ɛ,FR,o,FR-participant7_toʃ
6070,0.0007155799539759755,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.0001564633275847882,ø,FR,o,FR-participant7_toʃ
6065,4.128670479985885e-05,œ,FR,o,FR-participant7_toʃ
6058,0.00034630473237484694,a,FR,o,FR-participant7_toʃ
6066,7.392924885607499e-07,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.036594849079847336,o,FR,o,FR-participant7_toʃ
6067,0.009344919584691525,ɔ,FR,o,FR-participant7_toʃ
6068,2.3213883650896605e-06,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9526524543762207,u,FR,o,FR-participant7_toʃ
6112,3.3731346320564626e-06,i,FR,o,FR-participant8_tot
6115,1.3141333283783752e-06,y,FR,o,FR-participant8_tot
6111,0.00013611564645543694,e,FR,o,FR-participant8_tot
6121,2.3896705897641368e-05,ɛ,FR,o,FR-participant8_tot
6122,2.6048082872875966e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.30926910042762756,ø,FR,o,FR-participant8_tot
6117,0.030126340687274933,œ,FR,o,FR-participant8_tot
6110,0.0016113519668579102,a,FR,o,FR-participant8_tot
6118,5.513093128683977e-06,ɑ̃,FR,o,FR-participant8_tot
6113,0.16593289375305176,o,FR,o,FR-participant8_tot
6119,0.27816224098205566,ɔ,FR,o,FR-participant8_tot
