,probabilities,classification,language,vowel,file
9030,0.15912561118602753,ɑ̃,GL,o,GLO117
9025,0.14010359346866608,o,GL,o,GLO117
9031,0.10109114646911621,ɔ,GL,o,GLO117
9032,0.17655853927135468,ɔ̃,GL,o,GLO117
9026,0.23303210735321045,u,GL,o,GLO117
9089,1.4371548786584754e-06,i,GL,o,GLO124
9092,0.0001327851932728663,y,GL,o,GLO124
9088,0.00014109400217421353,e,GL,o,GLO124
9098,0.011407490819692612,ɛ,GL,o,GLO124
9099,0.038217395544052124,ɛ̃,GL,o,GLO124
9093,0.026934416964650154,ø,GL,o,GLO124
9094,0.047603968530893326,œ,GL,o,GLO124
9087,0.044672295451164246,a,GL,o,GLO124
9095,0.10038764029741287,ɑ̃,GL,o,GLO124
9090,0.10468997061252594,o,GL,o,GLO124
9096,0.17921191453933716,ɔ,GL,o,GLO124
9097,0.11497942358255386,ɔ̃,GL,o,GLO124
9091,0.33162015676498413,u,GL,o,GLO124
9219,1.6141022546323214e-11,i,GL,o,GLO136
9222,2.6793469487529364e-07,y,GL,o,GLO136
9218,1.0918085990851978e-07,e,GL,o,GLO136
9228,0.00021582226327154785,ɛ,GL,o,GLO136
9229,0.029556412249803543,ɛ̃,GL,o,GLO136
9223,0.0005466052680276334,ø,GL,o,GLO136
9224,0.0014451741008087993,œ,GL,o,GLO136
9217,0.009843221865594387,a,GL,o,GLO136
9225,0.4040365219116211,ɑ̃,GL,o,GLO136
9220,0.1734423041343689,o,GL,o,GLO136
9226,0.024518057703971863,ɔ,GL,o,GLO136
9227,0.2168111801147461,ɔ̃,GL,o,GLO136
9221,0.13958442211151123,u,GL,o,GLO136
9583,4.779367372975685e-07,i,GL,o,GLO26
9586,0.00010496545291971415,y,GL,o,GLO26
9582,7.6361044193618e-05,e,GL,o,GLO26
9592,0.009069259278476238,ɛ,GL,o,GLO26
9593,0.04936704784631729,ɛ̃,GL,o,GLO26
9587,0.018924327567219734,ø,GL,o,GLO26
9588,0.038627345114946365,œ,GL,o,GLO26
9581,0.04081936553120613,a,GL,o,GLO26
9589,0.14008913934230804,ɑ̃,GL,o,GLO26
9584,0.13024495542049408,o,GL,o,GLO26
9590,0.15308552980422974,ɔ,GL,o,GLO26
9591,0.13836555182933807,ɔ̃,GL,o,GLO26
9585,0.28122568130493164,u,GL,o,GLO26
9596,7.54637721911422e-06,i,GL,o,GLO27
9599,0.00034137809416279197,y,GL,o,GLO27
9595,0.00045887441956438124,e,GL,o,GLO27
9605,0.02299194410443306,ɛ,GL,o,GLO27
9606,0.052045777440071106,ɛ̃,GL,o,GLO27
9600,0.0392339862883091,ø,GL,o,GLO27
9601,0.06752453744411469,œ,GL,o,GLO27
9594,0.0607694610953331,a,GL,o,GLO27
9602,0.09011577069759369,ɑ̃,GL,o,GLO27
9597,0.09853018075227737,o,GL,o,GLO27
9603,0.15547244250774384,ɔ,GL,o,GLO27
9604,0.11945107579231262,ɔ̃,GL,o,GLO27
9598,0.29305699467658997,u,GL,o,GLO27
9674,6.548027453590066e-09,i,GL,o,GLO37
9677,4.203889147902373e-06,y,GL,o,GLO37
9673,4.590108346747002e-06,e,GL,o,GLO37
9683,0.0014279551105573773,ɛ,GL,o,GLO37
9684,0.041175223886966705,ɛ̃,GL,o,GLO37
9678,0.0036249575205147266,ø,GL,o,GLO37
9679,0.00835774838924408,œ,GL,o,GLO37
9672,0.026697859168052673,a,GL,o,GLO37
9680,0.256670206785202,ɑ̃,GL,o,GLO37
9675,0.1360037475824356,o,GL,o,GLO37
9681,0.08080829679965973,ɔ,GL,o,GLO37
9682,0.17718669772148132,ɔ̃,GL,o,GLO37
9676,0.26803848147392273,u,GL,o,GLO37
9869,0.00012664501264225692,i,GL,o,GLO56
9872,0.0017291735857725143,y,GL,o,GLO56
9868,0.0024959822185337543,e,GL,o,GLO56
9878,0.05771573260426521,ɛ,GL,o,GLO56
9879,0.04276736080646515,ɛ̃,GL,o,GLO56
9873,0.08800346404314041,ø,GL,o,GLO56
9874,0.15498203039169312,œ,GL,o,GLO56
9867,0.061206214129924774,a,GL,o,GLO56
9875,0.03905386105179787,ɑ̃,GL,o,GLO56
9870,0.05720686540007591,o,GL,o,GLO56
9876,0.20026612281799316,ɔ,GL,o,GLO56
9877,0.06395480781793594,ɔ̃,GL,o,GLO56
9871,0.2304917424917221,u,GL,o,GLO56
9986,0.00015486231131944805,i,GL,o,GLO7
9989,0.0009650617139413953,y,GL,o,GLO7
9985,0.002471795305609703,e,GL,o,GLO7
9995,0.0415472537279129,ɛ,GL,o,GLO7
9996,0.038805048912763596,ɛ̃,GL,o,GLO7
9990,0.07414031773805618,ø,GL,o,GLO7
9991,0.11867602914571762,œ,GL,o,GLO7
9984,0.06885219365358353,a,GL,o,GLO7
9992,0.04359095171093941,ɑ̃,GL,o,GLO7
9987,0.052778828889131546,o,GL,o,GLO7
9993,0.20852836966514587,ɔ,GL,o,GLO7
9994,0.06586296111345291,ɔ̃,GL,o,GLO7
9988,0.2836261987686157,u,GL,o,GLO7
9999,2.874224264814984e-05,i,GL,o,GLO70
10002,0.0008280679467134178,y,GL,o,GLO70
9998,0.001042866031639278,e,GL,o,GLO70
10008,0.037024471908807755,ɛ,GL,o,GLO70
10009,0.04103994742035866,ɛ̃,GL,o,GLO70
10003,0.06446149945259094,ø,GL,o,GLO70
10004,0.09026523679494858,œ,GL,o,GLO70
9997,0.06265182048082352,a,GL,o,GLO70
10005,0.06110880523920059,ɑ̃,GL,o,GLO70
10000,0.0879983901977539,o,GL,o,GLO70
10006,0.1596173793077469,ɔ,GL,o,GLO70
10007,0.10118895024061203,ɔ̃,GL,o,GLO70
10001,0.29274386167526245,u,GL,o,GLO70
10012,8.078111335407812e-08,i,GL,o,GLO72
10015,5.424098708317615e-05,y,GL,o,GLO72
10011,2.652596049301792e-05,e,GL,o,GLO72
10021,0.005766566842794418,ɛ,GL,o,GLO72
10022,0.046524908393621445,ɛ̃,GL,o,GLO72
10016,0.01224263571202755,ø,GL,o,GLO72
10017,0.024236908182501793,œ,GL,o,GLO72
10010,0.03277425467967987,a,GL,o,GLO72
10018,0.17561228573322296,ɑ̃,GL,o,GLO72
10013,0.16365064680576324,o,GL,o,GLO72
10019,0.11228659003973007,ɔ,GL,o,GLO72
10020,0.1685951054096222,ɔ̃,GL,o,GLO72
10014,0.2582292854785919,u,GL,o,GLO72
10129,2.081855018332135e-05,i,GL,o,GLO82
10132,0.0004917605547234416,y,GL,o,GLO82
10128,0.0008573897066526115,e,GL,o,GLO82
10138,0.031708814203739166,ɛ,GL,o,GLO82
10139,0.04780708625912666,ɛ̃,GL,o,GLO82
10133,0.05289890244603157,ø,GL,o,GLO82
10134,0.08837879449129105,œ,GL,o,GLO82
10127,0.06580435484647751,a,GL,o,GLO82
10135,0.06683813780546188,ɑ̃,GL,o,GLO82
10130,0.07953588664531708,o,GL,o,GLO82
10136,0.16870997846126556,ɔ,GL,o,GLO82
10137,0.09971439093351364,ɔ̃,GL,o,GLO82
10131,0.29723358154296875,u,GL,o,GLO82
10220,6.187124199641403e-07,i,GL,o,GLO92
10223,0.00012012878869427368,y,GL,o,GLO92
10219,0.00010956580081256106,e,GL,o,GLO92
10229,0.013374853879213333,ɛ,GL,o,GLO92
10230,0.0627753734588623,ɛ̃,GL,o,GLO92
10224,0.021373670548200607,ø,GL,o,GLO92
10225,0.044759783893823624,œ,GL,o,GLO92
10218,0.049422554671764374,a,GL,o,GLO92
10226,0.13455955684185028,ɑ̃,GL,o,GLO92
10221,0.12892821431159973,o,GL,o,GLO92
10227,0.12339653819799423,ɔ,GL,o,GLO92
10228,0.15575750172138214,ɔ̃,GL,o,GLO92
10222,0.26542162895202637,u,GL,o,GLO92
10233,1.2640322211154853e-07,i,GL,o,GLO95
10236,2.991574910993222e-05,y,GL,o,GLO95
10232,3.6744291719514877e-05,e,GL,o,GLO95
10242,0.0056604123674333096,ɛ,GL,o,GLO95
10243,0.060301169753074646,ɛ̃,GL,o,GLO95
10237,0.009904756210744381,ø,GL,o,GLO95
10238,0.021190550178289413,œ,GL,o,GLO95
10231,0.043726906180381775,a,GL,o,GLO95
10239,0.19083945453166962,ɑ̃,GL,o,GLO95
10234,0.1325574517250061,o,GL,o,GLO95
10240,0.09209500253200531,ɔ,GL,o,GLO95
10241,0.17942097783088684,ɔ̃,GL,o,GLO95
10235,0.26423656940460205,u,GL,o,GLO95
8894,0.00017838315397966653,i,GL,ɔ,GLO104
8897,0.0013572124298661947,y,GL,ɔ,GLO104
8893,0.002441061194986105,e,GL,ɔ,GLO104
8903,0.042871180921792984,ɛ,GL,ɔ,GLO104
8904,0.026965484023094177,ɛ̃,GL,ɔ,GLO104
8898,0.09106699377298355,ø,GL,ɔ,GLO104
8899,0.1370050609111786,œ,GL,ɔ,GLO104
8892,0.05414586886763573,a,GL,ɔ,GLO104
8900,0.03110293671488762,ɑ̃,GL,ɔ,GLO104
8895,0.046917445957660675,o,GL,ɔ,GLO104
8901,0.24272549152374268,ɔ,GL,ɔ,GLO104
8902,0.05035266652703285,ɔ̃,GL,ɔ,GLO104
8896,0.27287015318870544,u,GL,ɔ,GLO104
9037,7.731572395641706e-07,i,GL,ɔ,GLO118
9040,0.0001015280868159607,y,GL,ɔ,GLO118
9036,0.00010012585698859766,e,GL,ɔ,GLO118
9046,0.009963978081941605,ɛ,GL,ɔ,GLO118
9047,0.05270799994468689,ɛ̃,GL,ɔ,GLO118
9041,0.020532378926873207,ø,GL,ɔ,GLO118
9042,0.04858049377799034,œ,GL,ɔ,GLO118
9035,0.043480176478624344,a,GL,ɔ,GLO118
9043,0.12494960427284241,ɑ̃,GL,ɔ,GLO118
9038,0.10651502013206482,o,GL,ɔ,GLO118
9044,0.18752671778202057,ɔ,GL,ɔ,GLO118
9045,0.11778668314218521,ɔ̃,GL,ɔ,GLO118
9039,0.2877545654773712,u,GL,ɔ,GLO118
9102,3.2372313398809638e-06,i,GL,ɔ,GLO126
9105,0.00027947977650910616,y,GL,ɔ,GLO126
9101,0.0003407513431739062,e,GL,ɔ,GLO126
9111,0.026577038690447807,ɛ,GL,ɔ,GLO126
9112,0.08508702367544174,ɛ̃,GL,ɔ,GLO126
9106,0.0320744588971138,ø,GL,ɔ,GLO126
9107,0.07809600979089737,œ,GL,ɔ,GLO126
9100,0.06303516030311584,a,GL,ɔ,GLO126
9108,0.10737283527851105,ɑ̃,GL,ɔ,GLO126
9103,0.1033121645450592,o,GL,ɔ,GLO126
9109,0.13627998530864716,ɔ,GL,ɔ,GLO126
9110,0.13393981754779816,ɔ̃,GL,ɔ,GLO126
9104,0.23360209167003632,u,GL,ɔ,GLO126
9154,1.0385904261056567e-06,i,GL,ɔ,GLO131
9157,7.392878615064546e-05,y,GL,ɔ,GLO131
9153,0.00013466732343658805,e,GL,ɔ,GLO131
9163,0.01127699576318264,ɛ,GL,ɔ,GLO131
9164,0.08429932594299316,ɛ̃,GL,ɔ,GLO131
9158,0.017009058967232704,ø,GL,ɔ,GLO131
9159,0.05288677662611008,œ,GL,ɔ,GLO131
9152,0.05541599169373512,a,GL,ɔ,GLO131
9160,0.14203418791294098,ɑ̃,GL,ɔ,GLO131
9155,0.08970634639263153,o,GL,ɔ,GLO131
9161,0.16912029683589935,ɔ,GL,ɔ,GLO131
9162,0.12197713553905487,ɔ̃,GL,ɔ,GLO131
9156,0.2560642957687378,u,GL,ɔ,GLO131
9167,8.405345579376444e-05,i,GL,ɔ,GLO132
9170,0.0009211169672198594,y,GL,ɔ,GLO132
9166,0.001472704578191042,e,GL,ɔ,GLO132
9176,0.03326558694243431,ɛ,GL,ɔ,GLO132
9177,0.025192994624376297,ɛ̃,GL,ɔ,GLO132
9171,0.07884517312049866,ø,GL,ɔ,GLO132
9172,0.12669767439365387,œ,GL,ɔ,GLO132
9165,0.048081740736961365,a,GL,ɔ,GLO132
9173,0.03301598131656647,ɑ̃,GL,ɔ,GLO132
9168,0.04836106300354004,o,GL,ɔ,GLO132
9174,0.2684018909931183,ɔ,GL,ɔ,GLO132
9175,0.04969443753361702,ɔ̃,GL,ɔ,GLO132
9169,0.28596553206443787,u,GL,ɔ,GLO132
9245,6.471299457189161e-06,i,GL,ɔ,GLO139
9248,0.00033595561399124563,y,GL,ɔ,GLO139
9244,0.0004270615754649043,e,GL,ɔ,GLO139
9254,0.02370673604309559,ɛ,GL,ɔ,GLO139
9255,0.05024946480989456,ɛ̃,GL,ɔ,GLO139
9249,0.040748100727796555,ø,GL,ɔ,GLO139
9250,0.07022438198328018,œ,GL,ɔ,GLO139
9243,0.059076640754938126,a,GL,ɔ,GLO139
9251,0.08584053069353104,ɑ̃,GL,ɔ,GLO139
9246,0.09869768470525742,o,GL,ɔ,GLO139
9252,0.1567332148551941,ɔ,GL,ɔ,GLO139
9253,0.11829030513763428,ɔ̃,GL,ɔ,GLO139
9247,0.29566338658332825,u,GL,ɔ,GLO139
9375,1.6685505954683322e-07,i,GL,ɔ,GLO153
9378,4.17972551076673e-05,y,GL,ɔ,GLO153
9374,3.6658493627328426e-05,e,GL,ɔ,GLO153
9384,0.0052995141595602036,ɛ,GL,ɔ,GLO153
9385,0.04607483372092247,ɛ̃,GL,ɔ,GLO153
9379,0.012352798134088516,ø,GL,ɔ,GLO153
9380,0.026622910052537918,œ,GL,ɔ,GLO153
9373,0.03681541606783867,a,GL,ɔ,GLO153
9381,0.1645023673772812,ɑ̃,GL,ɔ,GLO153
9376,0.1273517608642578,o,GL,ɔ,GLO153
9382,0.14450842142105103,ɔ,GL,ɔ,GLO153
9383,0.1422613263130188,ɔ̃,GL,ɔ,GLO153
9377,0.2941320538520813,u,GL,ɔ,GLO153
9453,5.1762621296802536e-05,i,GL,ɔ,GLO159
9456,0.0012985686771571636,y,GL,ɔ,GLO159
9452,0.0015467428602278233,e,GL,ɔ,GLO159
9462,0.049776509404182434,ɛ,GL,ɔ,GLO159
9463,0.054320696741342545,ɛ̃,GL,ɔ,GLO159
9457,0.07058768719434738,ø,GL,ɔ,GLO159
9458,0.1416410505771637,œ,GL,ɔ,GLO159
9451,0.061032138764858246,a,GL,ɔ,GLO159
9459,0.05251901224255562,ɑ̃,GL,ɔ,GLO159
9454,0.06940540671348572,o,GL,ɔ,GLO159
9460,0.19528286159038544,ɔ,GL,ɔ,GLO159
9461,0.07719022780656815,ɔ̃,GL,ɔ,GLO159
9455,0.22534732520580292,u,GL,ɔ,GLO159
9479,7.967027340782806e-05,i,GL,ɔ,GLO162
9482,0.0013504415983334184,y,GL,ɔ,GLO162
9478,0.0015968855004757643,e,GL,ɔ,GLO162
9488,0.03958551958203316,ɛ,GL,ɔ,GLO162
9489,0.028997933492064476,ɛ̃,GL,ɔ,GLO162
9483,0.08424784988164902,ø,GL,ɔ,GLO162
9484,0.11895407736301422,œ,GL,ɔ,GLO162
9477,0.05247414857149124,a,GL,ɔ,GLO162
9485,0.04009015113115311,ɑ̃,GL,ɔ,GLO162
9480,0.06431955844163895,o,GL,ɔ,GLO162
9486,0.22206902503967285,ɔ,GL,ɔ,GLO162
9487,0.06486043334007263,ɔ̃,GL,ɔ,GLO162
9481,0.2813742160797119,u,GL,ɔ,GLO162
9531,8.451443704871053e-07,i,GL,ɔ,GLO21
9534,7.156727224355564e-05,y,GL,ɔ,GLO21
9530,0.00013795662380289286,e,GL,ɔ,GLO21
9540,0.0130486860871315,ɛ,GL,ɔ,GLO21
9541,0.1054924800992012,ɛ̃,GL,ɔ,GLO21
9535,0.01572328433394432,ø,GL,ɔ,GLO21
9536,0.050229255110025406,œ,GL,ɔ,GLO21
9529,0.061110928654670715,a,GL,ɔ,GLO21
9537,0.15574485063552856,ɑ̃,GL,ɔ,GLO21
9532,0.096034936606884,o,GL,ɔ,GLO21
9538,0.1290721297264099,ɔ,GL,ɔ,GLO21
9539,0.14297018945217133,ɔ̃,GL,ɔ,GLO21
9533,0.23036298155784607,u,GL,ɔ,GLO21
9622,1.6861458789207973e-06,i,GL,ɔ,GLO30
9625,0.00021058632410131395,y,GL,ɔ,GLO30
9621,0.00015153679123613983,e,GL,ɔ,GLO30
9631,0.011946091428399086,ɛ,GL,ɔ,GLO30
9632,0.035837676376104355,ɛ̃,GL,ɔ,GLO30
9626,0.02925214171409607,ø,GL,ɔ,GLO30
9627,0.04642757773399353,œ,GL,ɔ,GLO30
9620,0.04184528440237045,a,GL,ɔ,GLO30
9628,0.10375875979661942,ɑ̃,GL,ɔ,GLO30
9623,0.12045296281576157,o,GL,ɔ,GLO30
9629,0.17514514923095703,ɔ,GL,ɔ,GLO30
9630,0.11929155886173248,ɔ̃,GL,ɔ,GLO30
9624,0.3156789541244507,u,GL,ɔ,GLO30
9726,1.3352819223655388e-06,i,GL,ɔ,GLO41
9729,0.00013402473996393383,y,GL,ɔ,GLO41
9725,0.00017710888641886413,e,GL,ɔ,GLO41
9735,0.01675877347588539,ɛ,GL,ɔ,GLO41
9736,0.0908588096499443,ɛ̃,GL,ɔ,GLO41
9730,0.022369274869561195,ø,GL,ɔ,GLO41
9731,0.07163246721029282,œ,GL,ɔ,GLO41
9724,0.055187348276376724,a,GL,ɔ,GLO41
9732,0.12446194887161255,ɑ̃,GL,ɔ,GLO41
9727,0.09389477968215942,o,GL,ɔ,GLO41
9733,0.17117483913898468,ɔ,GL,ɔ,GLO41
9734,0.11997922509908676,ɔ̃,GL,ɔ,GLO41
9728,0.2333701103925705,u,GL,ɔ,GLO41
9765,3.8690268411301076e-05,i,GL,ɔ,GLO47
9768,0.0009644372621551156,y,GL,ɔ,GLO47
9764,0.0010451918933540583,e,GL,ɔ,GLO47
9774,0.030655965209007263,ɛ,GL,ɔ,GLO47
9775,0.03023608960211277,ɛ̃,GL,ɔ,GLO47
9769,0.06806443631649017,ø,GL,ɔ,GLO47
9770,0.08335481584072113,œ,GL,ɔ,GLO47
9763,0.05501721426844597,a,GL,ɔ,GLO47
9771,0.05599093809723854,ɑ̃,GL,ɔ,GLO47
9766,0.08571771532297134,o,GL,ɔ,GLO47
9772,0.18667706847190857,ɔ,GL,ɔ,GLO47
9773,0.08835532516241074,ɔ̃,GL,ɔ,GLO47
9767,0.313882052898407,u,GL,ɔ,GLO47
9947,1.6736378256609896e-06,i,GL,ɔ,GLO65
9950,0.00020768064132425934,y,GL,ɔ,GLO65
9946,0.00022697150416206568,e,GL,ɔ,GLO65
9956,0.0220646932721138,ɛ,GL,ɔ,GLO65
9957,0.08029302954673767,ɛ̃,GL,ɔ,GLO65
9951,0.028135567903518677,ø,GL,ɔ,GLO65
9952,0.06664738059043884,œ,GL,ɔ,GLO65
9945,0.05874333903193474,a,GL,ɔ,GLO65
9953,0.11642927676439285,ɑ̃,GL,ɔ,GLO65
9948,0.11281294375658035,o,GL,ɔ,GLO65
9954,0.12896573543548584,ɔ,GL,ɔ,GLO65
9955,0.1442922204732895,ɔ̃,GL,ɔ,GLO65
9949,0.241179421544075,u,GL,ɔ,GLO65
10038,3.8133304769871756e-05,i,GL,ɔ,GLO74
10041,0.0009113044361583889,y,GL,ɔ,GLO74
10037,0.0010503364028409123,e,GL,ɔ,GLO74
10047,0.03384928032755852,ɛ,GL,ɔ,GLO74
10048,0.032888974994421005,ɛ̃,GL,ɔ,GLO74
10042,0.0704958438873291,ø,GL,ɔ,GLO74
10043,0.11393073946237564,œ,GL,ɔ,GLO74
10036,0.05114378780126572,a,GL,ɔ,GLO74
10044,0.04641258344054222,ɑ̃,GL,ɔ,GLO74
10039,0.06786996871232986,o,GL,ɔ,GLO74
10045,0.22925366461277008,ɔ,GL,ɔ,GLO74
10046,0.06929721683263779,ɔ̃,GL,ɔ,GLO74
10040,0.28285807371139526,u,GL,ɔ,GLO74
10168,1.2696871635853313e-05,i,GL,ɔ,GLO87
10171,0.0005612577078863978,y,GL,ɔ,GLO87
10167,0.0007359171868301928,e,GL,ɔ,GLO87
10177,0.03541172295808792,ɛ,GL,ɔ,GLO87
10178,0.06175694987177849,ɛ̃,GL,ɔ,GLO87
10172,0.048324618488550186,ø,GL,ɔ,GLO87
10173,0.08345399796962738,œ,GL,ɔ,GLO87
10166,0.06816799938678741,a,GL,ɔ,GLO87
10174,0.0820954218506813,ɑ̃,GL,ɔ,GLO87
10169,0.09884051233530045,o,GL,ɔ,GLO87
10175,0.13419559597969055,ɔ,GL,ɔ,GLO87
10176,0.12476836144924164,ɔ̃,GL,ɔ,GLO87
10170,0.26167505979537964,u,GL,ɔ,GLO87
10350,0.727864682674408,i,GR,iː,GR120
10353,0.09137804061174393,y,GR,iː,GR120
10349,0.08132357150316238,e,GR,iː,GR120
10359,0.0543217733502388,ɛ,GR,iː,GR120
10360,3.4907807275885716e-05,ɛ̃,GR,iː,GR120
10354,0.027630196884274483,ø,GR,iː,GR120
10355,0.016642088070511818,œ,GR,iː,GR120
10348,0.00023099106329027563,a,GR,iː,GR120
10356,1.3808082712785108e-06,ɑ̃,GR,iː,GR120
10351,2.3489070372306742e-05,o,GR,iː,GR120
10357,0.00036672965507023036,ɔ,GR,iː,GR120
10358,1.9496981622069143e-05,ɔ̃,GR,iː,GR120
10352,0.00016251583292614669,u,GR,iː,GR120
10363,0.5960057973861694,i,GR,iː,GR121
10366,0.22961662709712982,y,GR,iː,GR121
10362,0.045922841876745224,e,GR,iː,GR121
10372,0.03300303965806961,ɛ,GR,iː,GR121
10373,3.9031914639053866e-05,ɛ̃,GR,iː,GR121
10367,0.05780709162354469,ø,GR,iː,GR121
10368,0.0328369066119194,œ,GR,iː,GR121
10361,0.0002859973756130785,a,GR,iː,GR121
10369,5.51432594875223e-06,ɑ̃,GR,iː,GR121
10364,9.042285819305107e-05,o,GR,iː,GR121
10370,0.003686908632516861,ɔ,GR,iː,GR121
10371,3.678870416479185e-05,ɔ̃,GR,iː,GR121
10365,0.0006630182033404708,u,GR,iː,GR121
10454,0.6678101420402527,i,GR,iː,GR160
10457,0.17465470731258392,y,GR,iː,GR160
10453,0.03726479411125183,e,GR,iː,GR160
10463,0.018877608701586723,ɛ,GR,iː,GR160
10464,2.5782490411074832e-05,ɛ̃,GR,iː,GR160
10458,0.07210614532232285,ø,GR,iː,GR160
10459,0.020556405186653137,œ,GR,iː,GR160
10452,0.00039027107413858175,a,GR,iː,GR160
10460,1.0954109711747151e-05,ɑ̃,GR,iː,GR160
10455,0.00018554738198872656,o,GR,iː,GR160
10461,0.006229155231267214,ɔ,GR,iː,GR160
10462,6.809424667153507e-05,ɔ̃,GR,iː,GR160
10456,0.0018202895298600197,u,GR,iː,GR160
10506,0.2879628539085388,i,GR,iː,GR176
10509,0.662202775478363,y,GR,iː,GR176
10505,0.007300973869860172,e,GR,iː,GR176
10515,0.004079751670360565,ɛ,GR,iː,GR176
10516,9.437385983801505e-07,ɛ̃,GR,iː,GR176
10510,0.03261910751461983,ø,GR,iː,GR176
10511,0.004200368653982878,œ,GR,iː,GR176
10504,2.2270416593528353e-05,a,GR,iː,GR176
10512,7.529236540904094e-07,ɑ̃,GR,iː,GR176
10507,4.396366057335399e-05,o,GR,iː,GR176
10513,0.0013401692267507315,ɔ,GR,iː,GR176
10514,6.259139354369836e-06,ɔ̃,GR,iː,GR176
10508,0.0002197967260144651,u,GR,iː,GR176
10597,0.8803163170814514,i,GR,iː,GR217
10600,0.023883361369371414,y,GR,iː,GR217
10596,0.06457587331533432,e,GR,iː,GR217
10606,0.020264368504285812,ɛ,GR,iː,GR217
10607,1.988485746551305e-05,ɛ̃,GR,iː,GR217
10601,0.006364992819726467,ø,GR,iː,GR217
10602,0.00433333870023489,œ,GR,iː,GR217
10595,0.00011511430056998506,a,GR,iː,GR217
10603,5.369899440665904e-07,ɑ̃,GR,iː,GR217
10598,5.776115358457901e-06,o,GR,iː,GR217
10604,7.232594361994416e-05,ɔ,GR,iː,GR217
10605,6.93874562784913e-06,ɔ̃,GR,iː,GR217
10599,4.1098890505963936e-05,u,GR,iː,GR217
10740,6.258929943214753e-07,i,GR,iː,GR290
10743,4.369212547317147e-05,y,GR,iː,GR290
10739,0.00013120262883603573,e,GR,iː,GR290
10749,0.012154612690210342,ɛ,GR,iː,GR290
10750,0.09104976058006287,ɛ̃,GR,iː,GR290
10744,0.012898597866296768,ø,GR,iː,GR290
10745,0.026003777980804443,œ,GR,iː,GR290
10738,0.07244705408811569,a,GR,iː,GR290
10746,0.1658618003129959,ɑ̃,GR,iː,GR290
10741,0.11041855067014694,o,GR,iː,GR290
10747,0.05826142057776451,ɔ,GR,iː,GR290
10748,0.20854544639587402,ɔ̃,GR,iː,GR290
10742,0.24218350648880005,u,GR,iː,GR290
10896,0.2637697458267212,i,GR,iː,GR36
10899,0.6872473955154419,y,GR,iː,GR36
10895,0.008831249549984932,e,GR,iː,GR36
10905,0.0071184998378157616,ɛ,GR,iː,GR36
10906,1.1626017339949613e-06,ɛ̃,GR,iː,GR36
10900,0.024891482666134834,ø,GR,iː,GR36
10901,0.007309464737772942,œ,GR,iː,GR36
10894,1.3445483091345523e-05,a,GR,iː,GR36
10902,2.403740211320837e-07,ɑ̃,GR,iː,GR36
10897,1.399290886183735e-05,o,GR,iː,GR36
10903,0.0007361308671534061,ɔ,GR,iː,GR36
10904,2.293981196999084e-06,ɔ̃,GR,iː,GR36
10898,6.486367783509195e-05,u,GR,iː,GR36
10948,1.523093402511222e-07,i,GR,iː,GR372
10951,1.767188405210618e-05,y,GR,iː,GR372
10947,2.8784705136786215e-05,e,GR,iː,GR372
10957,0.002729373751208186,ɛ,GR,iː,GR372
10958,0.020074550062417984,ɛ̃,GR,iː,GR372
10952,0.00868979562073946,ø,GR,iː,GR372
10953,0.0073919217102229595,œ,GR,iː,GR372
10946,0.03724946826696396,a,GR,iː,GR372
10954,0.15846069157123566,ɑ̃,GR,iː,GR372
10949,0.13960014283657074,o,GR,iː,GR372
10955,0.05777007341384888,ɔ,GR,iː,GR372
10956,0.19148877263069153,ɔ̃,GR,iː,GR372
10950,0.37649863958358765,u,GR,iː,GR372
10961,5.628410515434723e-10,i,GR,iː,GR374
10964,5.67056758882245e-07,y,GR,iː,GR374
10960,1.2742714261548826e-06,e,GR,iː,GR374
10970,0.0006659262580797076,ɛ,GR,iː,GR374
10971,0.03752121701836586,ɛ̃,GR,iː,GR374
10965,0.0010941628133878112,ø,GR,iː,GR374
10966,0.0017159107374027371,œ,GR,iː,GR374
10959,0.025080496445298195,a,GR,iː,GR374
10967,0.3107772469520569,ɑ̃,GR,iː,GR374
10962,0.13825131952762604,o,GR,iː,GR374
10968,0.013908431865274906,ɔ,GR,iː,GR374
10969,0.2900635898113251,ɔ̃,GR,iː,GR374
10963,0.1809198558330536,u,GR,iː,GR374
11091,0.7510464191436768,i,GR,iː,GR434
11094,0.02738845720887184,y,GR,iː,GR434
11090,0.0849531888961792,e,GR,iː,GR434
11100,0.04122001305222511,ɛ,GR,iː,GR434
11101,0.00010312272934243083,ɛ̃,GR,iː,GR434
11095,0.061779480427503586,ø,GR,iː,GR434
11096,0.025505008175969124,œ,GR,iː,GR434
11089,0.00140784599352628,a,GR,iː,GR434
11097,1.777473880792968e-05,ɑ̃,GR,iː,GR434
11092,0.0001588431332493201,o,GR,iː,GR434
11098,0.00355655699968338,ɔ,GR,iː,GR434
11099,0.0001509915164206177,ɔ̃,GR,iː,GR434
11093,0.002712235087528825,u,GR,iː,GR434
11182,0.8517223000526428,i,GR,iː,GR487
11185,0.0363139733672142,y,GR,iː,GR487
11181,0.053026046603918076,e,GR,iː,GR487
11191,0.02097129076719284,ɛ,GR,iː,GR487
11192,2.222621515102219e-05,ɛ̃,GR,iː,GR487
11186,0.023640727624297142,ø,GR,iː,GR487
11187,0.012830461375415325,œ,GR,iː,GR487
11180,0.00022917857859283686,a,GR,iː,GR487
11188,1.8529364069763687e-06,ɑ̃,GR,iː,GR487
