,probabilities,classification,language,vowel,file
6205,0.003297719405964017,ɑ,FR,ø,FR3981
6209,0.0063442145474255085,ʌ,FR,ø,FR3981
6202,0.003945018630474806,oʊ,FR,ø,FR3981
6203,0.7449400424957275,u,FR,ø,FR3981
6208,0.18283158540725708,ʊ,FR,ø,FR3981
6761,0.0898752361536026,i,FR,ø,FR991
6767,0.35879743099212646,ɪ,FR,ø,FR991
6760,0.0008270331309176981,eɪ,FR,ø,FR991
6766,0.060461752116680145,ɛ,FR,ø,FR991
6764,0.010670136660337448,æ,FR,ø,FR991
6765,0.008637438528239727,ɑ,FR,ø,FR991
6769,0.1436876505613327,ʌ,FR,ø,FR991
6762,0.0018397284438833594,oʊ,FR,ø,FR991
6763,0.026940569281578064,u,FR,ø,FR991
6768,0.2982630729675293,ʊ,FR,ø,FR991
4491,0.006871932651847601,i,FR,œ,FR-participant3_fœt
4497,0.057454634457826614,ɪ,FR,œ,FR-participant3_fœt
4490,0.000347919762134552,eɪ,FR,œ,FR-participant3_fœt
4496,0.8211029171943665,ɛ,FR,œ,FR-participant3_fœt
4494,0.0051905023865401745,æ,FR,œ,FR-participant3_fœt
4495,0.007399446796625853,ɑ,FR,œ,FR-participant3_fœt
4499,0.04098622500896454,ʌ,FR,œ,FR-participant3_fœt
4492,0.0006214365712366998,oʊ,FR,œ,FR-participant3_fœt
4493,0.0007289224304258823,u,FR,œ,FR-participant3_fœt
4498,0.05929611250758171,ʊ,FR,œ,FR-participant3_fœt
4581,0.037611085921525955,i,FR,œ,FR-participant5_kœs
4587,0.2158491611480713,ɪ,FR,œ,FR-participant5_kœs
4580,0.0033477051183581352,eɪ,FR,œ,FR-participant5_kœs
4586,0.27184435725212097,ɛ,FR,œ,FR-participant5_kœs
4584,0.01893329806625843,æ,FR,œ,FR-participant5_kœs
4585,0.02985166758298874,ɑ,FR,œ,FR-participant5_kœs
4589,0.08517603576183319,ʌ,FR,œ,FR-participant5_kœs
4582,0.002169701736420393,oʊ,FR,œ,FR-participant5_kœs
4583,0.019354887306690216,u,FR,œ,FR-participant5_kœs
4588,0.31586217880249023,ʊ,FR,œ,FR-participant5_kœs
4641,0.009221147745847702,i,FR,œ,FR-participant6_sœt
4647,0.38486984372138977,ɪ,FR,œ,FR-participant6_sœt
4640,0.0008557267719879746,eɪ,FR,œ,FR-participant6_sœt
4646,0.3008130192756653,ɛ,FR,œ,FR-participant6_sœt
4644,0.0021344537381082773,æ,FR,œ,FR-participant6_sœt
4645,0.005171896889805794,ɑ,FR,œ,FR-participant6_sœt
4649,0.10354943573474884,ʌ,FR,œ,FR-participant6_sœt
4642,0.001369943842291832,oʊ,FR,œ,FR-participant6_sœt
4643,0.0028007111977785826,u,FR,œ,FR-participant6_sœt
4648,0.18921378254890442,ʊ,FR,œ,FR-participant6_sœt
4961,0.005605967715382576,i,FR,œ,FR1599
4967,0.2647767961025238,ɪ,FR,œ,FR1599
4960,0.0003030911320820451,eɪ,FR,œ,FR1599
4966,0.7057508826255798,ɛ,FR,œ,FR1599
4964,0.003745834343135357,æ,FR,œ,FR1599
4965,0.001211940310895443,ɑ,FR,œ,FR1599
4969,0.005388402380049229,ʌ,FR,œ,FR1599
4962,0.00020730315009132028,oʊ,FR,œ,FR1599
4963,0.0012689620489254594,u,FR,œ,FR1599
4968,0.011740783229470253,ʊ,FR,œ,FR1599
4971,0.002961880760267377,i,FR,œ,FR1602
4977,0.030677184462547302,ɪ,FR,œ,FR1602
4970,0.001995334168896079,eɪ,FR,œ,FR1602
4976,0.9037617444992065,ɛ,FR,œ,FR1602
4974,0.0035142158158123493,æ,FR,œ,FR1602
4975,0.005750142503529787,ɑ,FR,œ,FR1602
4979,0.028885141015052795,ʌ,FR,œ,FR1602
4972,0.00014227769861463457,oʊ,FR,œ,FR1602
4973,0.0002533255610615015,u,FR,œ,FR1602
4978,0.02205881103873253,ʊ,FR,œ,FR1602
5051,0.00656131561845541,i,FR,œ,FR178
5057,0.3441648781299591,ɪ,FR,œ,FR178
5050,0.0009450362413190305,eɪ,FR,œ,FR178
5056,0.6188807487487793,ɛ,FR,œ,FR178
5054,0.0018952906830236316,æ,FR,œ,FR178
5055,0.0031468691304326057,ɑ,FR,œ,FR178
5059,0.01073839794844389,ʌ,FR,œ,FR178
5052,0.00033322887611575425,oʊ,FR,œ,FR178
5053,0.00011155862739542499,u,FR,œ,FR178
5058,0.01322273537516594,ʊ,FR,œ,FR178
5291,0.013613810762763023,i,FR,œ,FR2061
5297,0.04712178185582161,ɪ,FR,œ,FR2061
5290,0.00044942222302779555,eɪ,FR,œ,FR2061
5296,0.7595147490501404,ɛ,FR,œ,FR2061
5294,0.0033183302730321884,æ,FR,œ,FR2061
5295,0.0319562628865242,ɑ,FR,œ,FR2061
5299,0.0802852064371109,ʌ,FR,œ,FR2061
5292,2.454383320582565e-05,oʊ,FR,œ,FR2061
5293,0.006421167403459549,u,FR,œ,FR2061
5298,0.057294685393571854,ʊ,FR,œ,FR2061
5301,0.040639728307724,i,FR,œ,FR2074
5307,0.1607491821050644,ɪ,FR,œ,FR2074
5300,0.0005338770570233464,eɪ,FR,œ,FR2074
5306,0.5887916088104248,ɛ,FR,œ,FR2074
5304,0.017568396404385567,æ,FR,œ,FR2074
5305,0.016287751495838165,ɑ,FR,œ,FR2074
5309,0.11208435893058777,ʌ,FR,œ,FR2074
5302,0.0003172493015881628,oʊ,FR,œ,FR2074
5303,0.002920389175415039,u,FR,œ,FR2074
5308,0.06010742112994194,ʊ,FR,œ,FR2074
5401,0.03590531647205353,i,FR,œ,FR2273
5407,0.06740996241569519,ɪ,FR,œ,FR2273
5400,0.0020784169901162386,eɪ,FR,œ,FR2273
5406,0.17831987142562866,ɛ,FR,œ,FR2273
5404,0.004699695855379105,æ,FR,œ,FR2273
5405,0.06795762479305267,ɑ,FR,œ,FR2273
5409,0.14946728944778442,ʌ,FR,œ,FR2273
5402,0.0007789735100232065,oʊ,FR,œ,FR2273
5403,0.022347165271639824,u,FR,œ,FR2273
5408,0.4710357189178467,ʊ,FR,œ,FR2273
5631,0.023623419925570488,i,FR,œ,FR282
5637,0.3987679183483124,ɪ,FR,œ,FR282
5630,0.0026897871866822243,eɪ,FR,œ,FR282
5636,0.5319117307662964,ɛ,FR,œ,FR282
5634,0.0028042555786669254,æ,FR,œ,FR282
5635,0.0009527574293315411,ɑ,FR,œ,FR282
5639,0.012299647554755211,ʌ,FR,œ,FR282
5632,0.0006802367861382663,oʊ,FR,œ,FR282
5633,0.00047548912698403,u,FR,œ,FR282
5638,0.025794710963964462,ʊ,FR,œ,FR282
5691,0.026598675176501274,i,FR,œ,FR3032
5697,0.3426085114479065,ɪ,FR,œ,FR3032
5690,0.0010023145005106926,eɪ,FR,œ,FR3032
5696,0.07843628525733948,ɛ,FR,œ,FR3032
5694,0.008053583092987537,æ,FR,œ,FR3032
5695,0.00848414096981287,ɑ,FR,œ,FR3032
5699,0.13123337924480438,ʌ,FR,œ,FR3032
5692,0.001831375528126955,oʊ,FR,œ,FR3032
5693,0.007698435802012682,u,FR,œ,FR3032
5698,0.3940533399581909,ʊ,FR,œ,FR3032
5871,0.037756387144327164,i,FR,œ,FR3367
5877,0.15499785542488098,ɪ,FR,œ,FR3367
5870,0.0031578601337969303,eɪ,FR,œ,FR3367
5876,0.15657146275043488,ɛ,FR,œ,FR3367
5874,0.0060566444881260395,æ,FR,œ,FR3367
5875,0.026383820921182632,ɑ,FR,œ,FR3367
5879,0.029205022379755974,ʌ,FR,œ,FR3367
5872,0.0013750346843153238,oʊ,FR,œ,FR3367
5873,0.25798583030700684,u,FR,œ,FR3367
5878,0.3265100121498108,ʊ,FR,œ,FR3367
5991,0.012051408179104328,i,FR,œ,FR3584
5997,0.03791465237736702,ɪ,FR,œ,FR3584
5990,0.0030037974938750267,eɪ,FR,œ,FR3584
5996,0.6275904774665833,ɛ,FR,œ,FR3584
5994,0.0051592555828392506,æ,FR,œ,FR3584
5995,0.01987573504447937,ɑ,FR,œ,FR3584
5999,0.10233193635940552,ʌ,FR,œ,FR3584
5992,0.0017933372873812914,oʊ,FR,œ,FR3584
5993,0.008100146427750587,u,FR,œ,FR3584
5998,0.182179257273674,ʊ,FR,œ,FR3584
6181,0.02495921216905117,i,FR,œ,FR3951
6187,0.3268832862377167,ɪ,FR,œ,FR3951
6180,0.0013729664497077465,eɪ,FR,œ,FR3951
6186,0.45407432317733765,ɛ,FR,œ,FR3951
6184,0.009480358101427555,æ,FR,œ,FR3951
6185,0.027995264157652855,ɑ,FR,œ,FR3951
6189,0.0449686124920845,ʌ,FR,œ,FR3951
6182,0.002762870630249381,oʊ,FR,œ,FR3951
6183,0.025397108867764473,u,FR,œ,FR3951
6188,0.08210597187280655,ʊ,FR,œ,FR3951
6231,0.009776849299669266,i,FR,œ,FR404
6237,0.019295113161206245,ɪ,FR,œ,FR404
6230,0.0031600866932421923,eɪ,FR,œ,FR404
6236,0.23372375965118408,ɛ,FR,œ,FR404
6234,0.018949583172798157,æ,FR,œ,FR404
6235,0.059322986751794815,ɑ,FR,œ,FR404
6239,0.25005432963371277,ʌ,FR,œ,FR404
6232,0.003726264461874962,oʊ,FR,œ,FR404
6233,0.01126391813158989,u,FR,œ,FR404
6238,0.39072710275650024,ʊ,FR,œ,FR404
6301,0.01963348500430584,i,FR,œ,FR4223
6307,0.04562116041779518,ɪ,FR,œ,FR4223
6300,0.003170415060594678,eɪ,FR,œ,FR4223
6306,0.4767493009567261,ɛ,FR,œ,FR4223
6304,0.0051574306562542915,æ,FR,œ,FR4223
6305,0.040351834148168564,ɑ,FR,œ,FR4223
6309,0.13746248185634613,ʌ,FR,œ,FR4223
6302,0.0031325852032750845,oʊ,FR,œ,FR4223
6303,0.034105561673641205,u,FR,œ,FR4223
6308,0.23461569845676422,ʊ,FR,œ,FR4223
6321,0.009136897511780262,i,FR,œ,FR4232
6327,0.0053215972147881985,ɪ,FR,œ,FR4232
6320,0.0017889636801555753,eɪ,FR,œ,FR4232
6326,0.8717761635780334,ɛ,FR,œ,FR4232
6324,0.011635554023087025,æ,FR,œ,FR4232
6325,0.016581755131483078,ɑ,FR,œ,FR4232
6329,0.07319296151399612,ʌ,FR,œ,FR4232
6322,2.5729304979904555e-05,oʊ,FR,œ,FR4232
6323,7.046807877486572e-05,u,FR,œ,FR4232
6328,0.010469956323504448,ʊ,FR,œ,FR4232
6331,0.010400994680821896,i,FR,œ,FR4245
6337,0.03729869797825813,ɪ,FR,œ,FR4245
6330,0.000773727660998702,eɪ,FR,œ,FR4245
6336,0.5305081605911255,ɛ,FR,œ,FR4245
6334,0.024491433054208755,æ,FR,œ,FR4245
6335,0.020923376083374023,ɑ,FR,œ,FR4245
6339,0.3313833773136139,ʌ,FR,œ,FR4245
6332,0.0001864374935394153,oʊ,FR,œ,FR4245
6333,0.0001777387224137783,u,FR,œ,FR4245
6338,0.04385601356625557,ʊ,FR,œ,FR4245
6421,0.01522747240960598,i,FR,œ,FR4446
6427,0.03014811873435974,ɪ,FR,œ,FR4446
6420,0.0014135215897113085,eɪ,FR,œ,FR4446
6426,0.6636368632316589,ɛ,FR,œ,FR4446
6424,0.029467657208442688,æ,FR,œ,FR4446
6425,0.10364094376564026,ɑ,FR,œ,FR4446
6429,0.06783953309059143,ʌ,FR,œ,FR4446
6422,0.002356723416596651,oʊ,FR,œ,FR4446
6423,0.005196630023419857,u,FR,œ,FR4446
6428,0.08107256144285202,ʊ,FR,œ,FR4446
4871,0.00803245697170496,i,FR,a,FR1318
4877,0.04971890524029732,ɪ,FR,a,FR1318
4870,0.009237798862159252,eɪ,FR,a,FR1318
4876,0.42510291934013367,ɛ,FR,a,FR1318
4874,0.07846152037382126,æ,FR,a,FR1318
4875,0.039713017642498016,ɑ,FR,a,FR1318
4879,0.3419273793697357,ʌ,FR,a,FR1318
4872,0.006759295240044594,oʊ,FR,a,FR1318
4873,0.0045741042122244835,u,FR,a,FR1318
4878,0.03647259995341301,ʊ,FR,a,FR1318
5411,0.00737365148961544,i,FR,a,FR2279
5417,0.015079573728144169,ɪ,FR,a,FR2279
5410,0.000976805342361331,eɪ,FR,a,FR2279
5416,0.7375195622444153,ɛ,FR,a,FR2279
5414,0.005552100483328104,æ,FR,a,FR2279
5415,0.07071088999509811,ɑ,FR,a,FR2279
5419,0.08731371909379959,ʌ,FR,a,FR2279
5412,0.00085581059101969,oʊ,FR,a,FR2279
5413,0.009327736683189869,u,FR,a,FR2279
5418,0.065290167927742,ʊ,FR,a,FR2279
5591,0.02255922742187977,i,FR,a,FR2717
5597,0.07492329925298691,ɪ,FR,a,FR2717
5590,0.0013474217848852277,eɪ,FR,a,FR2717
5596,0.8294764161109924,ɛ,FR,a,FR2717
5594,0.014700555242598057,æ,FR,a,FR2717
5595,0.007876211777329445,ɑ,FR,a,FR2717
5599,0.01698978617787361,ʌ,FR,a,FR2717
5592,0.0012805572478100657,oʊ,FR,a,FR2717
5593,0.005503297783434391,u,FR,a,FR2717
5598,0.02534327656030655,ʊ,FR,a,FR2717
5601,0.0018372023478150368,i,FR,a,FR2718
5607,0.002613919321447611,ɪ,FR,a,FR2718
5600,0.0035861548967659473,eɪ,FR,a,FR2718
5606,0.04411781206727028,ɛ,FR,a,FR2718
5604,0.13949592411518097,æ,FR,a,FR2718
5605,0.1948075145483017,ɑ,FR,a,FR2718
5609,0.5778324604034424,ʌ,FR,a,FR2718
5602,0.0006244608084671199,oʊ,FR,a,FR2718
5603,0.001781439408659935,u,FR,a,FR2718
5608,0.033303070813417435,ʊ,FR,a,FR2718
5641,0.0010035638697445393,i,FR,a,FR289
5647,0.0026093025226145983,ɪ,FR,a,FR289
5640,0.001062291208654642,eɪ,FR,a,FR289
5646,0.9509063959121704,ɛ,FR,a,FR289
5644,0.00915834866464138,æ,FR,a,FR289
5645,0.009501032531261444,ɑ,FR,a,FR289
5649,0.022202203050255775,ʌ,FR,a,FR289
5642,4.424875442055054e-05,oʊ,FR,a,FR289
5643,0.00030019873520359397,u,FR,a,FR289
5648,0.003212585346773267,ʊ,FR,a,FR289
5651,0.0074760583229362965,i,FR,a,FR291
5657,0.1634363979101181,ɪ,FR,a,FR291
5650,0.0010086939437314868,eɪ,FR,a,FR291
5656,0.7822949290275574,ɛ,FR,a,FR291
5654,0.0124545618891716,æ,FR,a,FR291
5655,0.011380803771317005,ɑ,FR,a,FR291
5659,0.01427343301475048,ʌ,FR,a,FR291
5652,0.0001005283702397719,oʊ,FR,a,FR291
5653,0.00012121898180339485,u,FR,a,FR291
5658,0.007453346159309149,ʊ,FR,a,FR291
5701,0.01138477772474289,i,FR,a,FR3056
5707,0.03934193029999733,ɪ,FR,a,FR3056
5700,0.0015745018608868122,eɪ,FR,a,FR3056
5706,0.2299909144639969,ɛ,FR,a,FR3056
5704,0.05689603090286255,æ,FR,a,FR3056
5705,0.31681257486343384,ɑ,FR,a,FR3056
5709,0.2306976020336151,ʌ,FR,a,FR3056
5702,0.006410987116396427,oʊ,FR,a,FR3056
5703,0.02538120187819004,u,FR,a,FR3056
5708,0.08150941133499146,ʊ,FR,a,FR3056
5761,0.01496670302003622,i,FR,a,FR3147
5767,0.05933408439159393,ɪ,FR,a,FR3147
5760,0.0006599748157896101,eɪ,FR,a,FR3147
5766,0.6552846431732178,ɛ,FR,a,FR3147
5764,0.01287781074643135,æ,FR,a,FR3147
5765,0.02098853327333927,ɑ,FR,a,FR3147
5769,0.10770311206579208,ʌ,FR,a,FR3147
5762,0.0011562032159417868,oʊ,FR,a,FR3147
5763,0.003915754146873951,u,FR,a,FR3147
5768,0.12311316281557083,ʊ,FR,a,FR3147
6001,0.0013489664997905493,i,FR,a,FR3593
6007,0.004183973651379347,ɪ,FR,a,FR3593
6000,0.00027900352142751217,eɪ,FR,a,FR3593
6006,0.9330630302429199,ɛ,FR,a,FR3593
6004,0.003162392880767584,æ,FR,a,FR3593
6005,0.008192061446607113,ɑ,FR,a,FR3593
6009,0.04671168327331543,ʌ,FR,a,FR3593
6002,1.0952730917779263e-05,oʊ,FR,a,FR3593
6003,4.6736888180021197e-05,u,FR,a,FR3593
6008,0.003001138800755143,ʊ,FR,a,FR3593
6121,0.0016588049475103617,i,FR,a,FR3836
6127,0.009265970438718796,ɪ,FR,a,FR3836
6120,0.0022731514181941748,eɪ,FR,a,FR3836
6126,0.8368169665336609,ɛ,FR,a,FR3836
6124,0.02478908933699131,æ,FR,a,FR3836
6125,0.01646455004811287,ɑ,FR,a,FR3836
6129,0.0932801216840744,ʌ,FR,a,FR3836
6122,0.0009843290317803621,oʊ,FR,a,FR3836
6123,0.0003349873295519501,u,FR,a,FR3836
6128,0.014132043346762657,ʊ,FR,a,FR3836
6261,0.00678236735984683,i,FR,a,FR4161
6267,0.0011956347152590752,ɪ,FR,a,FR4161
6260,0.0017306519439443946,eɪ,FR,a,FR4161
6266,0.03640389069914818,ɛ,FR,a,FR4161
6264,0.12984530627727509,æ,FR,a,FR4161
6265,0.7718744277954102,ɑ,FR,a,FR4161
6269,0.046875275671482086,ʌ,FR,a,FR4161
6262,6.680186925223097e-05,oʊ,FR,a,FR4161
6263,0.0006842018919996917,u,FR,a,FR4161
6268,0.004541351459920406,ʊ,FR,a,FR4161
6271,0.0009153467835858464,i,FR,a,FR4162
6277,0.0009188802214339375,ɪ,FR,a,FR4162
6270,0.00022332111257128417,eɪ,FR,a,FR4162
6276,0.03786389157176018,ɛ,FR,a,FR4162
6274,0.005281100515276194,æ,FR,a,FR4162
6275,0.14768075942993164,ɑ,FR,a,FR4162
6279,0.7991464138031006,ʌ,FR,a,FR4162
6272,2.913077150878962e-05,oʊ,FR,a,FR4162
6273,5.49070282431785e-05,u,FR,a,FR4162
6278,0.007886192761361599,ʊ,FR,a,FR4162
6281,0.002115625888109207,i,FR,a,FR4164
6287,0.0019079268677160144,ɪ,FR,a,FR4164
6280,0.0010449024848639965,eɪ,FR,a,FR4164
6286,0.6086588501930237,ɛ,FR,a,FR4164
6284,0.015148122794926167,æ,FR,a,FR4164
6285,0.12513387203216553,ɑ,FR,a,FR4164
6289,0.24302144348621368,ʌ,FR,a,FR4164
6282,4.035076926811598e-05,oʊ,FR,a,FR4164
6283,2.3709550077910535e-05,u,FR,a,FR4164
6288,0.0029051778838038445,ʊ,FR,a,FR4164
6411,0.006553920451551676,i,FR,a,FR4419
6417,0.0018282255623489618,ɪ,FR,a,FR4419
6410,0.00273270346224308,eɪ,FR,a,FR4419
6416,0.021752482280135155,ɛ,FR,a,FR4419
6414,0.029880661517381668,æ,FR,a,FR4419
6415,0.45888641476631165,ɑ,FR,a,FR4419
6419,0.4439030885696411,ʌ,FR,a,FR4419
6412,0.002248838311061263,oʊ,FR,a,FR4419
6413,0.0030058706179261208,u,FR,a,FR4419
6418,0.02920771948993206,ʊ,FR,a,FR4419
6711,0.0018485278123989701,i,FR,a,FR876
6717,0.009241488762199879,ɪ,FR,a,FR876
6710,0.002187978709116578,eɪ,FR,a,FR876
6716,0.14985433220863342,ɛ,FR,a,FR876
6714,0.13305546343326569,æ,FR,a,FR876
6715,0.024182798340916634,ɑ,FR,a,FR876
6719,0.6590726971626282,ʌ,FR,a,FR876
6712,0.0009637339971959591,oʊ,FR,a,FR876
6713,0.0008192304521799088,u,FR,a,FR876
6718,0.018773764371871948,ʊ,FR,a,FR876
6721,0.023339536041021347,i,FR,a,FR878
6727,0.19932858645915985,ɪ,FR,a,FR878
6720,0.0024620566982775927,eɪ,FR,a,FR878
6726,0.12378443032503128,ɛ,FR,a,FR878
6724,0.014331367798149586,æ,FR,a,FR878
6725,0.06521154940128326,ɑ,FR,a,FR878
6729,0.3534443974494934,ʌ,FR,a,FR878
6722,0.0006835697568021715,oʊ,FR,a,FR878
6723,0.014577153138816357,u,FR,a,FR878
6728,0.20283733308315277,ʊ,FR,a,FR878
4721,0.021545350551605225,i,FR,ɑ̃,FR1012
4727,0.02783879265189171,ɪ,FR,ɑ̃,FR1012
4720,0.0048296209424734116,eɪ,FR,ɑ̃,FR1012
4726,0.07234356552362442,ɛ,FR,ɑ̃,FR1012
4724,0.03901750594377518,æ,FR,ɑ̃,FR1012
4725,0.19495412707328796,ɑ,FR,ɑ̃,FR1012
4729,0.06620486080646515,ʌ,FR,ɑ̃,FR1012
4722,0.3000304698944092,oʊ,FR,ɑ̃,FR1012
4723,0.1393239051103592,u,FR,ɑ̃,FR1012
4728,0.13391175866127014,ʊ,FR,ɑ̃,FR1012
4761,0.006052953191101551,i,FR,ɑ̃,FR1155
4767,0.004367447923868895,ɪ,FR,ɑ̃,FR1155
4760,0.0010527045233175159,eɪ,FR,ɑ̃,FR1155
4766,0.003258081851527095,ɛ,FR,ɑ̃,FR1155
4764,0.007999337278306484,æ,FR,ɑ̃,FR1155
4765,0.12788012623786926,ɑ,FR,ɑ̃,FR1155
4769,0.00814485177397728,ʌ,FR,ɑ̃,FR1155
4762,0.7929248213768005,oʊ,FR,ɑ̃,FR1155
4763,0.016478318721055984,u,FR,ɑ̃,FR1155
4768,0.03184134140610695,ʊ,FR,ɑ̃,FR1155
5061,0.016934342682361603,i,FR,ɑ̃,FR1789
5067,0.014651278033852577,ɪ,FR,ɑ̃,FR1789
5060,0.003385537303984165,eɪ,FR,ɑ̃,FR1789
5066,0.047012947499752045,ɛ,FR,ɑ̃,FR1789
5064,0.05180882290005684,æ,FR,ɑ̃,FR1789
5065,0.6573054790496826,ɑ,FR,ɑ̃,FR1789
5069,0.15278838574886322,ʌ,FR,ɑ̃,FR1789
5062,0.00545690068975091,oʊ,FR,ɑ̃,FR1789
5063,0.0011992582585662603,u,FR,ɑ̃,FR1789
5068,0.04945708438754082,ʊ,FR,ɑ̃,FR1789
5111,0.009794355370104313,i,FR,ɑ̃,FR1857
5117,0.002247300697490573,ɪ,FR,ɑ̃,FR1857
5110,0.0013420211616903543,eɪ,FR,ɑ̃,FR1857
5116,0.01678241789340973,ɛ,FR,ɑ̃,FR1857
5114,0.0070325033739209175,æ,FR,ɑ̃,FR1857
5115,0.8424023985862732,ɑ,FR,ɑ̃,FR1857
5119,0.0284260381013155,ʌ,FR,ɑ̃,FR1857
5112,0.004113065544515848,oʊ,FR,ɑ̃,FR1857
5113,0.04909764230251312,u,FR,ɑ̃,FR1857
5118,0.038762167096138,ʊ,FR,ɑ̃,FR1857
5121,0.007700423710048199,i,FR,ɑ̃,FR1860
5127,0.003611049149185419,ɪ,FR,ɑ̃,FR1860
5120,0.0023285364732146263,eɪ,FR,ɑ̃,FR1860
5126,0.11111613363027573,ɛ,FR,ɑ̃,FR1860
5124,0.04581458494067192,æ,FR,ɑ̃,FR1860
5125,0.6334063410758972,ɑ,FR,ɑ̃,FR1860
5129,0.18703128397464752,ʌ,FR,ɑ̃,FR1860
5122,0.0003278732765465975,oʊ,FR,ɑ̃,FR1860
5123,0.0004338177095633,u,FR,ɑ̃,FR1860
5128,0.008229981176555157,ʊ,FR,ɑ̃,FR1860
5461,0.04314446821808815,i,FR,ɑ̃,FR2347
5467,0.13075754046440125,ɪ,FR,ɑ̃,FR2347
5460,0.0005922011332586408,eɪ,FR,ɑ̃,FR2347
5466,0.17697975039482117,ɛ,FR,ɑ̃,FR2347
5464,0.03728889301419258,æ,FR,ɑ̃,FR2347
5465,0.22247810661792755,ɑ,FR,ɑ̃,FR2347
5469,0.12213393300771713,ʌ,FR,ɑ̃,FR2347
5462,0.006730739492923021,oʊ,FR,ɑ̃,FR2347
5463,0.12744243443012238,u,FR,ɑ̃,FR2347
5468,0.13245202600955963,ʊ,FR,ɑ̃,FR2347
6021,0.026471875607967377,i,FR,ɑ̃,FR3642
6027,0.012092783115804195,ɪ,FR,ɑ̃,FR3642
6020,0.0021262827794998884,eɪ,FR,ɑ̃,FR3642
6026,0.06148691102862358,ɛ,FR,ɑ̃,FR3642
6024,0.014077017083764076,æ,FR,ɑ̃,FR3642
6025,0.65981525182724,ɑ,FR,ɑ̃,FR3642
6029,0.09623930603265762,ʌ,FR,ɑ̃,FR3642
6022,0.004437510389834642,oʊ,FR,ɑ̃,FR3642
6023,0.03392310440540314,u,FR,ɑ̃,FR3642
6028,0.08933007717132568,ʊ,FR,ɑ̃,FR3642
6091,0.060037437826395035,i,FR,ɑ̃,FR3795
6097,0.026520725339651108,ɪ,FR,ɑ̃,FR3795
6090,0.006606284994632006,eɪ,FR,ɑ̃,FR3795
6096,0.2172280251979828,ɛ,FR,ɑ̃,FR3795
6094,0.0603468120098114,æ,FR,ɑ̃,FR3795
6095,0.1550293117761612,ɑ,FR,ɑ̃,FR3795
6099,0.11862838268280029,ʌ,FR,ɑ̃,FR3795
6092,0.012332062236964703,oʊ,FR,ɑ̃,FR3795
6093,0.1305779069662094,u,FR,ɑ̃,FR3795
6098,0.21269306540489197,ʊ,FR,ɑ̃,FR3795
6101,0.031167756766080856,i,FR,ɑ̃,FR3813
6107,0.014005033299326897,ɪ,FR,ɑ̃,FR3813
6100,0.006315886043012142,eɪ,FR,ɑ̃,FR3813
6106,0.021159406751394272,ɛ,FR,ɑ̃,FR3813
6104,0.0426597036421299,æ,FR,ɑ̃,FR3813
6105,0.19113120436668396,ɑ,FR,ɑ̃,FR3813
6109,0.013254626654088497,ʌ,FR,ɑ̃,FR3813
6102,0.24893565475940704,oʊ,FR,ɑ̃,FR3813
6103,0.07651633024215698,u,FR,ɑ̃,FR3813
6108,0.3548543155193329,ʊ,FR,ɑ̃,FR3813
6361,0.0027572326362133026,i,FR,ɑ̃,FR4274
6367,0.001399642089381814,ɪ,FR,ɑ̃,FR4274
6360,0.0008211257518269122,eɪ,FR,ɑ̃,FR4274
6366,0.013207129202783108,ɛ,FR,ɑ̃,FR4274
6364,0.035611603409051895,æ,FR,ɑ̃,FR4274
6365,0.9228094220161438,ɑ,FR,ɑ̃,FR4274
6369,0.016005290672183037,ʌ,FR,ɑ̃,FR4274
6362,0.0017342943465337157,oʊ,FR,ɑ̃,FR4274
6363,0.0003674268373288214,u,FR,ɑ̃,FR4274
6368,0.00528678297996521,ʊ,FR,ɑ̃,FR4274
6441,0.02700471691787243,i,FR,ɑ̃,FR4487
6447,0.0632418692111969,ɪ,FR,ɑ̃,FR4487
6440,0.0026925273705273867,eɪ,FR,ɑ̃,FR4487
6446,0.22115200757980347,ɛ,FR,ɑ̃,FR4487
6444,0.10469195991754532,æ,FR,ɑ̃,FR4487
6445,0.435886949300766,ɑ,FR,ɑ̃,FR4487
6449,0.09985790401697159,ʌ,FR,ɑ̃,FR4487
6442,0.0067230588756501675,oʊ,FR,ɑ̃,FR4487
6443,0.0025168806314468384,u,FR,ɑ̃,FR4487
6448,0.03623215854167938,ʊ,FR,ɑ̃,FR4487
6451,0.044603586196899414,i,FR,ɑ̃,FR453
6457,0.014758298173546791,ɪ,FR,ɑ̃,FR453
6450,0.009427860379219055,eɪ,FR,ɑ̃,FR453
6456,0.0419144332408905,ɛ,FR,ɑ̃,FR453
6454,0.05140082910656929,æ,FR,ɑ̃,FR453
6455,0.3811815679073334,ɑ,FR,ɑ̃,FR453
6459,0.04418749362230301,ʌ,FR,ɑ̃,FR453
6452,0.01485331729054451,oʊ,FR,ɑ̃,FR453
6453,0.1938120275735855,u,FR,ɑ̃,FR453
6458,0.2038605511188507,ʊ,FR,ɑ̃,FR453
6481,0.01635054685175419,i,FR,ɑ̃,FR456
6487,0.006952408701181412,ɪ,FR,ɑ̃,FR456
6480,0.001624830299988389,eɪ,FR,ɑ̃,FR456
6486,0.011208639480173588,ɛ,FR,ɑ̃,FR456
6484,0.02049863710999489,æ,FR,ɑ̃,FR456
6485,0.611743152141571,ɑ,FR,ɑ̃,FR456
6489,0.05847752466797829,ʌ,FR,ɑ̃,FR456
6482,0.022529995068907738,oʊ,FR,ɑ̃,FR456
