,probabilities,classification,language,vowel,file
4761,4.413050902485338e-08,i,FR,ɑ̃,FR1155
4767,4.221032577333972e-05,ɪ,FR,ɑ̃,FR1155
4760,1.9649402815957728e-07,eɪ,FR,ɑ̃,FR1155
4766,0.000747490266803652,ɛ,FR,ɑ̃,FR1155
4764,0.021231865510344505,æ,FR,ɑ̃,FR1155
4765,0.7791357040405273,ɑ,FR,ɑ̃,FR1155
4769,0.019390761852264404,ʌ,FR,ɑ̃,FR1155
4762,0.17541725933551788,oʊ,FR,ɑ̃,FR1155
4763,0.0013061867794021964,u,FR,ɑ̃,FR1155
4768,0.0027283034287393093,ʊ,FR,ɑ̃,FR1155
5061,0.0004074694588780403,i,FR,ɑ̃,FR1789
5067,0.009147555567324162,ɪ,FR,ɑ̃,FR1789
5060,0.0003855630930047482,eɪ,FR,ɑ̃,FR1789
5066,0.048637084662914276,ɛ,FR,ɑ̃,FR1789
5064,0.2816309630870819,æ,FR,ɑ̃,FR1789
5065,0.11306022852659225,ɑ,FR,ɑ̃,FR1789
5069,0.24957634508609772,ʌ,FR,ɑ̃,FR1789
5062,0.09274332225322723,oʊ,FR,ɑ̃,FR1789
5063,0.14062193036079407,u,FR,ɑ̃,FR1789
5068,0.06378945708274841,ʊ,FR,ɑ̃,FR1789
5111,0.00018981345056090504,i,FR,ɑ̃,FR1857
5117,0.019735809415578842,ɪ,FR,ɑ̃,FR1857
5110,0.0005900636315345764,eɪ,FR,ɑ̃,FR1857
5116,0.02383711189031601,ɛ,FR,ɑ̃,FR1857
5114,0.02702901139855385,æ,FR,ɑ̃,FR1857
5115,0.14540711045265198,ɑ,FR,ɑ̃,FR1857
5119,0.25220537185668945,ʌ,FR,ɑ̃,FR1857
5112,0.3238157629966736,oʊ,FR,ɑ̃,FR1857
5113,0.06413735449314117,u,FR,ɑ̃,FR1857
5118,0.14305254817008972,ʊ,FR,ɑ̃,FR1857
5121,0.004239402711391449,i,FR,ɑ̃,FR1860
5127,0.06933730840682983,ɪ,FR,ɑ̃,FR1860
5120,0.0053493366576731205,eɪ,FR,ɑ̃,FR1860
5126,0.14682956039905548,ɛ,FR,ɑ̃,FR1860
5124,0.12695620954036713,æ,FR,ɑ̃,FR1860
5125,0.009835932403802872,ɑ,FR,ɑ̃,FR1860
5129,0.2827686667442322,ʌ,FR,ɑ̃,FR1860
5122,0.044679172337055206,oʊ,FR,ɑ̃,FR1860
5123,0.1924649029970169,u,FR,ɑ̃,FR1860
5128,0.11753952503204346,ʊ,FR,ɑ̃,FR1860
5461,7.766218186588958e-05,i,FR,ɑ̃,FR2347
5467,0.010698968544602394,ɪ,FR,ɑ̃,FR2347
5460,0.00037642542156390846,eɪ,FR,ɑ̃,FR2347
5466,0.06907034665346146,ɛ,FR,ɑ̃,FR2347
5464,0.14901338517665863,æ,FR,ɑ̃,FR2347
5465,0.17407062649726868,ɑ,FR,ɑ̃,FR2347
5469,0.16867342591285706,ʌ,FR,ɑ̃,FR2347
5462,0.3539293706417084,oʊ,FR,ɑ̃,FR2347
5463,0.023566529154777527,u,FR,ɑ̃,FR2347
5468,0.05052327364683151,ʊ,FR,ɑ̃,FR2347
6021,0.02443816512823105,i,FR,ɑ̃,FR3642
6027,0.1282826066017151,ɪ,FR,ɑ̃,FR3642
6020,0.01878664270043373,eɪ,FR,ɑ̃,FR3642
6026,0.17489172518253326,ɛ,FR,ɑ̃,FR3642
6024,0.08039157837629318,æ,FR,ɑ̃,FR3642
6025,0.0012813459616154432,ɑ,FR,ɑ̃,FR3642
6029,0.19701437652111053,ʌ,FR,ɑ̃,FR3642
6022,0.010156853124499321,oʊ,FR,ɑ̃,FR3642
6023,0.26490291953086853,u,FR,ɑ̃,FR3642
6028,0.09985381364822388,ʊ,FR,ɑ̃,FR3642
6091,0.030696017667651176,i,FR,ɑ̃,FR3795
6097,0.076836958527565,ɪ,FR,ɑ̃,FR3795
6090,0.013492819853127003,eɪ,FR,ɑ̃,FR3795
6096,0.17050746083259583,ɛ,FR,ɑ̃,FR3795
6094,0.1437542736530304,æ,FR,ɑ̃,FR3795
6095,0.0009135842556133866,ɑ,FR,ɑ̃,FR3795
6099,0.16041572391986847,ʌ,FR,ɑ̃,FR3795
6092,0.004819095134735107,oʊ,FR,ɑ̃,FR3795
6093,0.33262762427330017,u,FR,ɑ̃,FR3795
6098,0.06593649834394455,ʊ,FR,ɑ̃,FR3795
6101,0.00013906447566114366,i,FR,ɑ̃,FR3813
6107,0.011781647801399231,ɪ,FR,ɑ̃,FR3813
6100,0.00033784081460908055,eɪ,FR,ɑ̃,FR3813
6106,0.04495223984122276,ɛ,FR,ɑ̃,FR3813
6104,0.13187028467655182,æ,FR,ɑ̃,FR3813
6105,0.17504918575286865,ɑ,FR,ɑ̃,FR3813
6109,0.2534695863723755,ʌ,FR,ɑ̃,FR3813
6102,0.24481071531772614,oʊ,FR,ɑ̃,FR3813
6103,0.06289186328649521,u,FR,ɑ̃,FR3813
6108,0.07469766587018967,ʊ,FR,ɑ̃,FR3813
6361,2.640704451550846e-06,i,FR,ɑ̃,FR4274
6367,0.0010078150080516934,ɪ,FR,ɑ̃,FR4274
6360,9.872113878373057e-06,eɪ,FR,ɑ̃,FR4274
6366,0.005891725420951843,ɛ,FR,ɑ̃,FR4274
6364,0.0461423397064209,æ,FR,ɑ̃,FR4274
6365,0.5113925933837891,ɑ,FR,ɑ̃,FR4274
6369,0.09804096817970276,ʌ,FR,ɑ̃,FR4274
6362,0.3052569031715393,oʊ,FR,ɑ̃,FR4274
6363,0.011524406261742115,u,FR,ɑ̃,FR4274
6368,0.020730752497911453,ʊ,FR,ɑ̃,FR4274
6441,0.0005660460446961224,i,FR,ɑ̃,FR4487
6447,0.028223499655723572,ɪ,FR,ɑ̃,FR4487
6440,0.0011663844343274832,eɪ,FR,ɑ̃,FR4487
6446,0.08863895386457443,ɛ,FR,ɑ̃,FR4487
6444,0.14926277101039886,æ,FR,ɑ̃,FR4487
6445,0.06344351172447205,ɑ,FR,ɑ̃,FR4487
6449,0.3057412803173065,ʌ,FR,ɑ̃,FR4487
6442,0.1544916182756424,oʊ,FR,ɑ̃,FR4487
6443,0.10468766838312149,u,FR,ɑ̃,FR4487
6448,0.10377833992242813,ʊ,FR,ɑ̃,FR4487
6451,3.31359296978917e-05,i,FR,ɑ̃,FR453
6457,0.01064253132790327,ɪ,FR,ɑ̃,FR453
6450,0.00022768288908991963,eɪ,FR,ɑ̃,FR453
6456,0.025484124198555946,ɛ,FR,ɑ̃,FR453
6454,0.030906422063708305,æ,FR,ɑ̃,FR453
6455,0.1896691769361496,ɑ,FR,ɑ̃,FR453
6459,0.1619243621826172,ʌ,FR,ɑ̃,FR453
6452,0.4969451427459717,oʊ,FR,ɑ̃,FR453
6453,0.017393408343195915,u,FR,ɑ̃,FR453
6458,0.06677396595478058,ʊ,FR,ɑ̃,FR453
6481,0.00012142505875090137,i,FR,ɑ̃,FR456
6487,0.009722424671053886,ɪ,FR,ɑ̃,FR456
6480,0.000266782270045951,eɪ,FR,ɑ̃,FR456
6486,0.033447932451963425,ɛ,FR,ɑ̃,FR456
6484,0.11060383915901184,æ,FR,ɑ̃,FR456
6485,0.21050721406936646,ɑ,FR,ɑ̃,FR456
6489,0.24639755487442017,ʌ,FR,ɑ̃,FR456
6482,0.24644027650356293,oʊ,FR,ɑ̃,FR456
6483,0.066111259162426,u,FR,ɑ̃,FR456
6488,0.07638143002986908,ʊ,FR,ɑ̃,FR456
6491,1.2210402928758413e-05,i,FR,ɑ̃,FR469
6497,0.0021302737295627594,ɪ,FR,ɑ̃,FR469
6490,3.196373290847987e-05,eɪ,FR,ɑ̃,FR469
6496,0.011760466732084751,ɛ,FR,ɑ̃,FR469
6494,0.08193591982126236,æ,FR,ɑ̃,FR469
6495,0.4221298396587372,ɑ,FR,ɑ̃,FR469
6499,0.14625851809978485,ʌ,FR,ɑ̃,FR469
6492,0.27456483244895935,oʊ,FR,ɑ̃,FR469
6493,0.026462867856025696,u,FR,ɑ̃,FR469
6498,0.03471312299370766,ʊ,FR,ɑ̃,FR469
6671,0.00026980487746186554,i,FR,ɑ̃,FR834
6677,0.05035931244492531,ɪ,FR,ɑ̃,FR834
6670,0.0016647534212097526,eɪ,FR,ɑ̃,FR834
6676,0.07125028967857361,ɛ,FR,ɑ̃,FR834
6674,0.03340836241841316,æ,FR,ɑ̃,FR834
6675,0.05578616261482239,ɑ,FR,ɑ̃,FR834
6679,0.2618506848812103,ʌ,FR,ɑ̃,FR834
6672,0.34911638498306274,oʊ,FR,ɑ̃,FR834
6673,0.040003903210163116,u,FR,ɑ̃,FR834
6678,0.13629043102264404,ʊ,FR,ɑ̃,FR834
6771,7.236780561470368e-07,i,FR,ɑ̃,FR994
6777,0.0004296803963370621,ɪ,FR,ɑ̃,FR994
6770,3.443130253799609e-06,eɪ,FR,ɑ̃,FR994
6776,0.002580036409199238,ɛ,FR,ɑ̃,FR994
6774,0.02119099721312523,æ,FR,ɑ̃,FR994
6775,0.5907655358314514,ɑ,FR,ɑ̃,FR994
6779,0.05448829010128975,ʌ,FR,ɑ̃,FR994
6772,0.31297099590301514,oʊ,FR,ɑ̃,FR994
6773,0.004852398298680782,u,FR,ɑ̃,FR994
6778,0.012717974372208118,ʊ,FR,ɑ̃,FR994
4501,0.0011433600448071957,i,FR,o,FR-participant3_sok
4507,0.03066287189722061,ɪ,FR,o,FR-participant3_sok
4500,0.0015393560752272606,eɪ,FR,o,FR-participant3_sok
4506,0.08321068435907364,ɛ,FR,o,FR-participant3_sok
4504,0.14175035059452057,æ,FR,o,FR-participant3_sok
4505,0.04125671088695526,ɑ,FR,o,FR-participant3_sok
4509,0.31391891837120056,ʌ,FR,o,FR-participant3_sok
4502,0.09599299728870392,oʊ,FR,o,FR-participant3_sok
4503,0.16977784037590027,u,FR,o,FR-participant3_sok
4508,0.1207469180226326,ʊ,FR,o,FR-participant3_sok
4561,0.0002460558607708663,i,FR,o,FR-participant5_kos
4567,0.027071144431829453,ɪ,FR,o,FR-participant5_kos
4560,0.0007669947808608413,eɪ,FR,o,FR-participant5_kos
4566,0.08936440199613571,ɛ,FR,o,FR-participant5_kos
4564,0.11664701253175735,æ,FR,o,FR-participant5_kos
4565,0.06155956909060478,ɑ,FR,o,FR-participant5_kos
4569,0.3155856132507324,ʌ,FR,o,FR-participant5_kos
4562,0.21076928079128265,oʊ,FR,o,FR-participant5_kos
4563,0.07345689088106155,u,FR,o,FR-participant5_kos
4568,0.10453302413225174,ʊ,FR,o,FR-participant5_kos
4661,0.006571546662598848,i,FR,o,FR-participant7_toʃ
4667,0.10262953490018845,ɪ,FR,o,FR-participant7_toʃ
4660,0.010969951748847961,eɪ,FR,o,FR-participant7_toʃ
4666,0.1313410848379135,ɛ,FR,o,FR-participant7_toʃ
4664,0.07323881983757019,æ,FR,o,FR-participant7_toʃ
4665,0.014774767681956291,ɑ,FR,o,FR-participant7_toʃ
4669,0.26784729957580566,ʌ,FR,o,FR-participant7_toʃ
4662,0.07304766029119492,oʊ,FR,o,FR-participant7_toʃ
4663,0.1608990728855133,u,FR,o,FR-participant7_toʃ
4668,0.15868020057678223,ʊ,FR,o,FR-participant7_toʃ
4701,0.0014499828685075045,i,FR,o,FR-participant8_tot
4707,0.07107172161340714,ɪ,FR,o,FR-participant8_tot
4700,0.004458937793970108,eɪ,FR,o,FR-participant8_tot
4706,0.09030015766620636,ɛ,FR,o,FR-participant8_tot
4704,0.04985536262392998,æ,FR,o,FR-participant8_tot
4705,0.04097084328532219,ɑ,FR,o,FR-participant8_tot
4709,0.2846151888370514,ʌ,FR,o,FR-participant8_tot
4702,0.19562923908233643,oʊ,FR,o,FR-participant8_tot
4703,0.09024572372436523,u,FR,o,FR-participant8_tot
4708,0.1714029461145401,ʊ,FR,o,FR-participant8_tot
4841,3.437781288084807e-06,i,FR,o,FR1293
4847,0.0019388230284675956,ɪ,FR,o,FR1293
4840,1.7211807062267326e-05,eɪ,FR,o,FR1293
4846,0.007022845558822155,ɛ,FR,o,FR1293
4844,0.028229299932718277,æ,FR,o,FR1293
4845,0.3907312750816345,ɑ,FR,o,FR1293
4849,0.1248849481344223,ʌ,FR,o,FR1293
4842,0.40176892280578613,oʊ,FR,o,FR1293
4843,0.01270081102848053,u,FR,o,FR1293
4848,0.03270229324698448,ʊ,FR,o,FR1293
5001,7.311147101063398e-07,i,FR,o,FR1641
5007,0.0006765457801520824,ɪ,FR,o,FR1641
5000,4.423383870744146e-06,eɪ,FR,o,FR1641
5006,0.0038314564153552055,ɛ,FR,o,FR1641
5004,0.022979358211159706,æ,FR,o,FR1641
5005,0.5003895163536072,ɑ,FR,o,FR1641
5009,0.06637369841337204,ʌ,FR,o,FR1641
5002,0.3872133195400238,oʊ,FR,o,FR1641
5003,0.004514744039624929,u,FR,o,FR1641
5008,0.014016195200383663,ʊ,FR,o,FR1641
5011,1.3409429584498866e-06,i,FR,o,FR1644
5017,0.0006654579192399979,ɪ,FR,o,FR1644
5010,4.983348389941966e-06,eɪ,FR,o,FR1644
5016,0.0032351373229175806,ɛ,FR,o,FR1644
5014,0.026236403733491898,æ,FR,o,FR1644
5015,0.5505703091621399,ɑ,FR,o,FR1644
5019,0.08712062984704971,ʌ,FR,o,FR1644
5012,0.30174145102500916,oʊ,FR,o,FR1644
5013,0.010173918679356575,u,FR,o,FR1644
5018,0.02025039866566658,ʊ,FR,o,FR1644
5141,0.002084028907120228,i,FR,o,FR1888
5147,0.058093976229429245,ɪ,FR,o,FR1888
5140,0.0036883936263620853,eɪ,FR,o,FR1888
5146,0.08146761357784271,ɛ,FR,o,FR1888
5144,0.06989645212888718,æ,FR,o,FR1888
5145,0.035112377256155014,ɑ,FR,o,FR1888
5149,0.3113679587841034,ʌ,FR,o,FR1888
5142,0.11909791082143784,oʊ,FR,o,FR1888
5143,0.15362238883972168,u,FR,o,FR1888
5148,0.16556893289089203,ʊ,FR,o,FR1888
5151,0.0023762439377605915,i,FR,o,FR1891
5157,0.038379304111003876,ɪ,FR,o,FR1891
5150,0.0028063638601452112,eɪ,FR,o,FR1891
5156,0.12775015830993652,ɛ,FR,o,FR1891
5154,0.20625688135623932,æ,FR,o,FR1891
5155,0.022854551672935486,ɑ,FR,o,FR1891
5159,0.27063682675361633,ʌ,FR,o,FR1891
5152,0.06016469746828079,oʊ,FR,o,FR1891
5153,0.17202359437942505,u,FR,o,FR1891
5158,0.09675128012895584,ʊ,FR,o,FR1891
5381,0.00015713574248366058,i,FR,o,FR2192
5387,0.006744944490492344,ɪ,FR,o,FR2192
5380,0.00018418542458675802,eɪ,FR,o,FR2192
5386,0.04110373184084892,ɛ,FR,o,FR2192
5384,0.24434009194374084,æ,FR,o,FR2192
5385,0.1364942342042923,ɑ,FR,o,FR2192
5389,0.2662394642829895,ʌ,FR,o,FR2192
5382,0.12208278477191925,oʊ,FR,o,FR2192
5383,0.11752136796712875,u,FR,o,FR2192
5388,0.06513209640979767,ʊ,FR,o,FR2192
5581,0.00035666010808199644,i,FR,o,FR27
5587,0.04940656200051308,ɪ,FR,o,FR27
5580,0.0018637169850990176,eɪ,FR,o,FR27
5586,0.059361182153224945,ɛ,FR,o,FR27
5584,0.02734486199915409,æ,FR,o,FR27
5585,0.05820097401738167,ɑ,FR,o,FR27
5589,0.25971871614456177,ʌ,FR,o,FR27
5582,0.33256223797798157,oʊ,FR,o,FR27
5583,0.04900570213794708,u,FR,o,FR27
5588,0.16217941045761108,ʊ,FR,o,FR27
5821,0.03938693180680275,i,FR,o,FR3214
5827,0.1295255720615387,ɪ,FR,o,FR3214
5820,0.026026738807559013,eɪ,FR,o,FR3214
5826,0.16728802025318146,ɛ,FR,o,FR3214
5824,0.07682840526103973,æ,FR,o,FR3214
5825,0.0011989048216491938,ɑ,FR,o,FR3214
5829,0.17129696905612946,ʌ,FR,o,FR3214
5822,0.008591481484472752,oʊ,FR,o,FR3214
5823,0.28084588050842285,u,FR,o,FR3214
5828,0.09901117533445358,ʊ,FR,o,FR3214
5841,0.3910970687866211,i,FR,o,FR3259
5847,0.18791544437408447,ɪ,FR,o,FR3259
5840,0.22871266305446625,eɪ,FR,o,FR3259
5846,0.1120966374874115,ɛ,FR,o,FR3259
5844,0.005965835880488157,æ,FR,o,FR3259
5845,3.3440833249187563e-06,ɑ,FR,o,FR3259
5849,0.013212391175329685,ʌ,FR,o,FR3259
5842,0.0001567384460940957,oʊ,FR,o,FR3259
5843,0.04659009724855423,u,FR,o,FR3259
5848,0.014249779284000397,ʊ,FR,o,FR3259
5891,1.9631515897344798e-06,i,FR,o,FR3423
5897,0.0015215156599879265,ɪ,FR,o,FR3423
5890,1.3850835784978699e-05,eɪ,FR,o,FR3423
5896,0.012519636191427708,ɛ,FR,o,FR3423
5894,0.057778287678956985,æ,FR,o,FR3423
5895,0.36392515897750854,ɑ,FR,o,FR3423
5899,0.10172969847917557,ʌ,FR,o,FR3423
5892,0.43497493863105774,oʊ,FR,o,FR3423
5893,0.007119441404938698,u,FR,o,FR3423
5898,0.020415591076016426,ʊ,FR,o,FR3423
5981,0.00011718938185367733,i,FR,o,FR3531
5987,0.01825711876153946,ɪ,FR,o,FR3531
5980,0.00046274965279735625,eɪ,FR,o,FR3531
5986,0.06893487274646759,ɛ,FR,o,FR3531
5984,0.11153031140565872,æ,FR,o,FR3531
5985,0.11006714403629303,ɑ,FR,o,FR3531
5989,0.26622793078422546,ʌ,FR,o,FR3531
5982,0.2971835732460022,oʊ,FR,o,FR3531
5983,0.045933764427900314,u,FR,o,FR3531
5988,0.08128532022237778,ʊ,FR,o,FR3531
6221,0.23878371715545654,i,FR,o,FR4019
6227,0.18877458572387695,ɪ,FR,o,FR4019
6220,0.17334415018558502,eɪ,FR,o,FR4019
6226,0.2397221028804779,ɛ,FR,o,FR4019
6224,0.03187370300292969,æ,FR,o,FR4019
6225,3.924704287783243e-05,ɑ,FR,o,FR4019
6229,0.031584903597831726,ʌ,FR,o,FR4019
6222,0.0008618381689302623,oʊ,FR,o,FR4019
6223,0.0709201768040657,u,FR,o,FR4019
6228,0.024095475673675537,ʊ,FR,o,FR4019
6291,5.136120307724923e-05,i,FR,o,FR4193
6297,0.006774469744414091,ɪ,FR,o,FR4193
6290,0.00016750853683333844,eɪ,FR,o,FR4193
6296,0.029404224827885628,ɛ,FR,o,FR4193
6294,0.09701903164386749,æ,FR,o,FR4193
6295,0.26760855317115784,ɑ,FR,o,FR4193
6299,0.18685373663902283,ʌ,FR,o,FR4193
6292,0.3231183886528015,oʊ,FR,o,FR4193
6293,0.03372605890035629,u,FR,o,FR4193
6298,0.05527668446302414,ʊ,FR,o,FR4193
6521,0.001829754444770515,i,FR,o,FR526
6527,0.07053767144680023,ɪ,FR,o,FR526
6520,0.004365186672657728,eɪ,FR,o,FR526
6526,0.1281355917453766,ɛ,FR,o,FR526
6524,0.08014638721942902,æ,FR,o,FR526
6525,0.022221257910132408,ɑ,FR,o,FR526
6529,0.30080991983413696,ʌ,FR,o,FR526
6522,0.1192283034324646,oʊ,FR,o,FR526
6523,0.11860749125480652,u,FR,o,FR526
6528,0.15411843359470367,ʊ,FR,o,FR526
6531,0.0002754494780674577,i,FR,o,FR542
6537,0.017989179119467735,ɪ,FR,o,FR542
6530,0.0006136708543635905,eɪ,FR,o,FR542
6536,0.043056465685367584,ɛ,FR,o,FR542
6534,0.08149357885122299,æ,FR,o,FR542
6535,0.13143883645534515,ɑ,FR,o,FR542
6539,0.28335803747177124,ʌ,FR,o,FR542
6532,0.23557451367378235,oʊ,FR,o,FR542
6533,0.08904250711202621,u,FR,o,FR542
6538,0.11715776473283768,ʊ,FR,o,FR542
6661,0.00014611196820624173,i,FR,o,FR803
6667,0.02648245356976986,ɪ,FR,o,FR803
6660,0.0007039806805551052,eɪ,FR,o,FR803
6666,0.024848997592926025,ɛ,FR,o,FR803
6664,0.01716722548007965,æ,FR,o,FR803
6665,0.11487173289060593,ɑ,FR,o,FR803
6669,0.23777464032173157,ʌ,FR,o,FR803
6662,0.3936347961425781,oʊ,FR,o,FR803
6663,0.042515479028224945,u,FR,o,FR803
6668,0.14185450971126556,ʊ,FR,o,FR803
4521,0.0631580576300621,i,FR,ɔ,FR-participant3_sɔb
4527,0.25068819522857666,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.06704888492822647,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.16193439066410065,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.024632686749100685,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0005101312999613583,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.12909133732318878,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.00815677735954523,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.1778210997581482,u,FR,ɔ,FR-participant3_sɔb
4528,0.11695841699838638,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.001094552339054644,i,FR,ɔ,FR-participant4_sɔk
4547,0.03289605304598808,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0016874221619218588,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.11045757681131363,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.16895034909248352,æ,FR,ɔ,FR-participant4_sɔk
4545,0.03263382241129875,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.30203738808631897,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.09315308183431625,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.1466168463230133,u,FR,ɔ,FR-participant4_sɔk
4548,0.1104728952050209,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.03209126368165016,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.046935632824897766,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.009976223111152649,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.1371941715478897,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.20550592243671417,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0013983629178255796,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.13933472335338593,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.0041857496835291386,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.3694804310798645,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.05389769747853279,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.009851706214249134,i,FR,ɔ,FR-participant7_tɔt
4677,0.17879505455493927,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.02487897127866745,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.17420324683189392,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.042771633714437485,æ,FR,ɔ,FR-participant7_tɔt
4675,0.006988991051912308,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.2182011753320694,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.06915408372879028,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.10846246033906937,u,FR,ɔ,FR-participant7_tɔt
4678,0.16669265925884247,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.02028026059269905,i,FR,ɔ,FR1021
4737,0.2357204258441925,ɪ,FR,ɔ,FR1021
4730,0.04347187653183937,eɪ,FR,ɔ,FR1021
4736,0.14074274897575378,ɛ,FR,ɔ,FR1021
4734,0.02262360230088234,æ,FR,ɔ,FR1021
4735,0.003443448804318905,ɑ,FR,ɔ,FR1021
4739,0.18326961994171143,ʌ,FR,ɔ,FR1021
4732,0.04303978756070137,oʊ,FR,ɔ,FR1021
4733,0.12285466492176056,u,FR,ɔ,FR1021
4738,0.1845536082983017,ʊ,FR,ɔ,FR1021
4851,9.15291911951499e-06,i,FR,ɔ,FR1303
4857,0.002200225368142128,ɪ,FR,ɔ,FR1303
4850,4.5863998821005225e-05,eɪ,FR,ɔ,FR1303
4856,0.019012633711099625,ɛ,FR,ɔ,FR1303
4854,0.09305163472890854,æ,FR,ɔ,FR1303
4855,0.3882480561733246,ɑ,FR,ɔ,FR1303
4859,0.09569384157657623,ʌ,FR,ɔ,FR1303
4852,0.36798644065856934,oʊ,FR,ɔ,FR1303
4853,0.010305218398571014,u,FR,ɔ,FR1303
4858,0.023447010666131973,ʊ,FR,ɔ,FR1303
4861,0.0006298823282122612,i,FR,ɔ,FR1306
4867,0.021903524175286293,ɪ,FR,ɔ,FR1306
4860,0.0011468384182080626,eɪ,FR,ɔ,FR1306
4866,0.10808844119310379,ɛ,FR,ɔ,FR1306
4864,0.24633470177650452,æ,FR,ɔ,FR1306
4865,0.06379999220371246,ɑ,FR,ɔ,FR1306
4869,0.2563721835613251,ʌ,FR,ɔ,FR1306
4862,0.1278318166732788,oʊ,FR,ɔ,FR1306
4863,0.09551122784614563,u,FR,ɔ,FR1306
4868,0.07838142663240433,ʊ,FR,ɔ,FR1306
5211,0.00017203639436047524,i,FR,ɔ,FR1956
5217,0.025036323815584183,ɪ,FR,ɔ,FR1956
5210,0.0010231903288513422,eɪ,FR,ɔ,FR1956
5216,0.09413440525531769,ɛ,FR,ɔ,FR1956
5214,0.10088948160409927,æ,FR,ɔ,FR1956
5215,0.10804779827594757,ɑ,FR,ɔ,FR1956
5219,0.19876407086849213,ʌ,FR,ɔ,FR1956
5212,0.37385207414627075,oʊ,FR,ɔ,FR1956
5213,0.02643880620598793,u,FR,ɔ,FR1956
5218,0.07164173573255539,ʊ,FR,ɔ,FR1956
5561,2.238533488707617e-05,i,FR,ɔ,FR2668
5567,0.00500243017449975,ɪ,FR,ɔ,FR2668
5560,9.242315718438476e-05,eɪ,FR,ɔ,FR2668
5566,0.02230960875749588,ɛ,FR,ɔ,FR2668
5564,0.0691184252500534,æ,FR,ɔ,FR2668
5565,0.2836657762527466,ɑ,FR,ɔ,FR2668
5569,0.1680401712656021,ʌ,FR,ɔ,FR2668
5562,0.3775777220726013,oʊ,FR,ɔ,FR2668
5563,0.023972047492861748,u,FR,ɔ,FR2668
5568,0.05019908398389816,ʊ,FR,ɔ,FR2668
5621,0.3502792716026306,i,FR,ɔ,FR2809
5627,0.19441138207912445,ɪ,FR,ɔ,FR2809
5620,0.36960986256599426,eɪ,FR,ɔ,FR2809
5626,0.05964811146259308,ɛ,FR,ɔ,FR2809
5624,0.0009201597422361374,æ,FR,ɔ,FR2809
5625,6.816679842813755e-07,ɑ,FR,ɔ,FR2809
5629,0.004466297570616007,ʌ,FR,ɔ,FR2809
5622,7.80035843490623e-05,oʊ,FR,ɔ,FR2809
5623,0.012462668120861053,u,FR,ɔ,FR2809
5628,0.008123607374727726,ʊ,FR,ɔ,FR2809
5901,0.003314219182357192,i,FR,ɔ,FR3433
5907,0.1299281269311905,ɪ,FR,ɔ,FR3433
5900,0.01260478887706995,eɪ,FR,ɔ,FR3433
5906,0.2005711942911148,ɛ,FR,ɔ,FR3433
5904,0.06696002930402756,æ,FR,ɔ,FR3433
5905,0.015293662436306477,ɑ,FR,ɔ,FR3433
5909,0.23553456366062164,ʌ,FR,ɔ,FR3433
5902,0.1313697099685669,oʊ,FR,ɔ,FR3433
5903,0.06885720044374466,u,FR,ɔ,FR3433
5908,0.13556639850139618,ʊ,FR,ɔ,FR3433
5931,0.0012960364110767841,i,FR,ɔ,FR3464
5937,0.05099914222955704,ɪ,FR,ɔ,FR3464
5930,0.0031098127365112305,eɪ,FR,ɔ,FR3464
5936,0.06019217148423195,ɛ,FR,ɔ,FR3464
5934,0.04478361830115318,æ,FR,ɔ,FR3464
5935,0.06009881943464279,ɑ,FR,ɔ,FR3464
5939,0.2856113910675049,ʌ,FR,ɔ,FR3464
5932,0.19855576753616333,oʊ,FR,ɔ,FR3464
5933,0.11044010519981384,u,FR,ɔ,FR3464
5938,0.1849130243062973,ʊ,FR,ɔ,FR3464
