,probabilities,classification,language,vowel,file
5534,0.0004230255726724863,æ,FR,i,FR2522
5535,6.513331754831597e-05,ɑ,FR,i,FR2522
5539,0.00019059929763898253,ʌ,FR,i,FR2522
5532,0.0002805502444971353,oʊ,FR,i,FR2522
5533,0.0028308250475674868,u,FR,i,FR2522
5538,0.018768031150102615,ʊ,FR,i,FR2522
5711,0.7513337731361389,i,FR,i,FR3064
5717,0.23972894251346588,ɪ,FR,i,FR3064
5710,1.3591245988209266e-05,eɪ,FR,i,FR3064
5716,0.00785032194107771,ɛ,FR,i,FR3064
5714,1.4188853128871415e-05,æ,FR,i,FR3064
5715,4.9762431444833055e-05,ɑ,FR,i,FR3064
5719,7.48874299461022e-05,ʌ,FR,i,FR3064
5712,1.6413758203270845e-05,oʊ,FR,i,FR3064
5713,3.8143374695209786e-05,u,FR,i,FR3064
5718,0.0008800129871815443,ʊ,FR,i,FR3064
5791,0.943652868270874,i,FR,i,FR318
5797,0.03541193902492523,ɪ,FR,i,FR318
5790,0.0007207847665995359,eɪ,FR,i,FR318
5796,0.003276075469329953,ɛ,FR,i,FR318
5794,3.0978928407421336e-05,æ,FR,i,FR318
5795,5.4457988881040365e-05,ɑ,FR,i,FR318
5799,4.810990139958449e-05,ʌ,FR,i,FR318
5792,0.011424582451581955,oʊ,FR,i,FR318
5793,0.003215076634660363,u,FR,i,FR318
5798,0.002165107987821102,ʊ,FR,i,FR318
5801,0.3419764041900635,i,FR,i,FR3185
5807,0.6540901064872742,ɪ,FR,i,FR3185
5800,9.780581422091927e-06,eɪ,FR,i,FR3185
5806,0.0029260474257171154,ɛ,FR,i,FR3185
5804,5.790789145976305e-07,æ,FR,i,FR3185
5805,7.220650104500237e-07,ɑ,FR,i,FR3185
5809,3.4008821785391774e-06,ʌ,FR,i,FR3185
5802,4.552437530946918e-06,oʊ,FR,i,FR3185
5803,0.0007546541164629161,u,FR,i,FR3185
5808,0.00023368684924207628,ʊ,FR,i,FR3185
5811,0.013733220286667347,i,FR,i,FR3198
5817,0.9391816258430481,ɪ,FR,i,FR3198
5810,5.193844572204398e-07,eɪ,FR,i,FR3198
5816,0.0333494171500206,ɛ,FR,i,FR3198
5814,0.00033944303868338466,æ,FR,i,FR3198
5815,6.116757867857814e-05,ɑ,FR,i,FR3198
5819,0.0008863286930136383,ʌ,FR,i,FR3198
5812,0.0003212582669220865,oʊ,FR,i,FR3198
5813,0.0002968684711959213,u,FR,i,FR3198
5818,0.011830012314021587,ʊ,FR,i,FR3198
6111,0.40338730812072754,i,FR,i,FR3827
6117,0.5605360269546509,ɪ,FR,i,FR3827
6110,6.867077172501013e-05,eɪ,FR,i,FR3827
6116,0.008550177328288555,ɛ,FR,i,FR3827
6114,0.0016773722600191832,æ,FR,i,FR3827
6115,0.0004624435387086123,ɑ,FR,i,FR3827
6119,0.0007841487531550229,ʌ,FR,i,FR3827
6112,1.645244992687367e-05,oʊ,FR,i,FR3827
6113,0.0024669631384313107,u,FR,i,FR3827
6118,0.02205043099820614,ʊ,FR,i,FR3827
6141,0.09635072201490402,i,FR,i,FR3870
6147,0.90263831615448,ɪ,FR,i,FR3870
6140,2.3192733351606876e-06,eɪ,FR,i,FR3870
6146,0.0007365295896306634,ɛ,FR,i,FR3870
6144,8.197256647690665e-06,æ,FR,i,FR3870
6145,2.4576561941103137e-07,ɑ,FR,i,FR3870
6149,2.7112608222523704e-05,ʌ,FR,i,FR3870
6142,2.8725546030727855e-07,oʊ,FR,i,FR3870
6143,7.912905130069703e-05,u,FR,i,FR3870
6148,0.00015713641187176108,ʊ,FR,i,FR3870
6151,0.6539737582206726,i,FR,i,FR3888
6157,0.10744719207286835,ɪ,FR,i,FR3888
6150,0.001237730379216373,eɪ,FR,i,FR3888
6156,0.030007831752300262,ɛ,FR,i,FR3888
6154,0.0005152377998456359,æ,FR,i,FR3888
6155,0.0008344647358171642,ɑ,FR,i,FR3888
6159,0.0011245014611631632,ʌ,FR,i,FR3888
6152,0.008663310669362545,oʊ,FR,i,FR3888
6153,0.11597761511802673,u,FR,i,FR3888
6158,0.08021840453147888,ʊ,FR,i,FR3888
6401,0.0241994671523571,i,FR,i,FR4402
6407,0.7704052925109863,ɪ,FR,i,FR4402
6400,2.5743014830936772e-08,eɪ,FR,i,FR4402
6406,0.20211286842823029,ɛ,FR,i,FR4402
6404,6.345368319671252e-07,æ,FR,i,FR4402
6405,3.607135340644163e-06,ɑ,FR,i,FR4402
6409,0.0008087698952294886,ʌ,FR,i,FR4402
6402,9.076474816538393e-05,oʊ,FR,i,FR4402
6403,0.00014934637874830514,u,FR,i,FR4402
6408,0.0022292095236480236,ʊ,FR,i,FR4402
6621,0.5866290926933289,i,FR,i,FR777
6627,0.35687610507011414,ɪ,FR,i,FR777
6620,9.895990160657675e-07,eɪ,FR,i,FR777
6626,0.0492023229598999,ɛ,FR,i,FR777
6624,4.2239744288963266e-06,æ,FR,i,FR777
6625,1.6153573596966453e-05,ɑ,FR,i,FR777
6629,0.0013270326890051365,ʌ,FR,i,FR777
6622,0.002256019040942192,oʊ,FR,i,FR777
6623,0.002135021146386862,u,FR,i,FR777
6628,0.0015530867967754602,ʊ,FR,i,FR777
6631,0.20271363854408264,i,FR,i,FR780
6637,0.7952011823654175,ɪ,FR,i,FR780
6630,1.7332160950900288e-07,eɪ,FR,i,FR780
6636,0.0019755668472498655,ɛ,FR,i,FR780
6634,3.355779938374326e-07,æ,FR,i,FR780
6635,7.84708760193098e-08,ɑ,FR,i,FR780
6639,3.3218093449249864e-05,ʌ,FR,i,FR780
6632,3.7187369343882892e-06,oʊ,FR,i,FR780
6633,2.2898644601809792e-05,u,FR,i,FR780
6638,4.927853660774417e-05,ʊ,FR,i,FR780
4821,0.15573741495609283,i,FR,y,FR1261
4827,0.20743541419506073,ɪ,FR,y,FR1261
4820,0.01087424997240305,eɪ,FR,y,FR1261
4826,0.5470327734947205,ɛ,FR,y,FR1261
4824,1.9357839846634306e-05,æ,FR,y,FR1261
4825,3.878728239214979e-05,ɑ,FR,y,FR1261
4829,0.0035548775922507048,ʌ,FR,y,FR1261
4822,0.038978997617959976,oʊ,FR,y,FR1261
4823,0.007330169435590506,u,FR,y,FR1261
4828,0.028998006135225296,ʊ,FR,y,FR1261
4831,0.1680116057395935,i,FR,y,FR1286
4837,0.4883337616920471,ɪ,FR,y,FR1286
4830,0.010576545260846615,eɪ,FR,y,FR1286
4836,0.26446205377578735,ɛ,FR,y,FR1286
4834,0.0003172423457726836,æ,FR,y,FR1286
4835,0.00030220160260796547,ɑ,FR,y,FR1286
4839,0.018510961905121803,ʌ,FR,y,FR1286
4832,0.01573691889643669,oʊ,FR,y,FR1286
4833,0.00018360787362325937,u,FR,y,FR1286
4838,0.03356514871120453,ʊ,FR,y,FR1286
5201,0.6584821939468384,i,FR,y,FR1942
5207,0.2934848666191101,ɪ,FR,y,FR1942
5200,0.00014195717812981457,eɪ,FR,y,FR1942
5206,0.011956359259784222,ɛ,FR,y,FR1942
5204,0.000481693132314831,æ,FR,y,FR1942
5205,1.4935973922547419e-05,ɑ,FR,y,FR1942
5209,3.4877062716986984e-05,ʌ,FR,y,FR1942
5202,0.00026019365759566426,oʊ,FR,y,FR1942
5203,0.026684748008847237,u,FR,y,FR1942
5208,0.008458300493657589,ʊ,FR,y,FR1942
5331,0.10117680579423904,i,FR,y,FR2100
5337,0.7471084594726562,ɪ,FR,y,FR2100
5330,3.103281051153317e-05,eɪ,FR,y,FR2100
5336,0.020243743434548378,ɛ,FR,y,FR2100
5334,0.0003766851150430739,æ,FR,y,FR2100
5335,0.00010893121361732483,ɑ,FR,y,FR2100
5339,0.0003581195487640798,ʌ,FR,y,FR2100
5332,1.2487910680647474e-05,oʊ,FR,y,FR2100
5333,0.08825324475765228,u,FR,y,FR2100
5338,0.04233042895793915,ʊ,FR,y,FR2100
5341,0.012951553799211979,i,FR,y,FR2113
5347,0.3704226016998291,ɪ,FR,y,FR2113
5340,3.6675031878985465e-05,eɪ,FR,y,FR2113
5346,0.028826257213950157,ɛ,FR,y,FR2113
5344,0.004055106546729803,æ,FR,y,FR2113
5345,0.002327230991795659,ɑ,FR,y,FR2113
5349,0.007907255552709103,ʌ,FR,y,FR2113
5342,0.0050439718179404736,oʊ,FR,y,FR2113
5343,0.3591405153274536,u,FR,y,FR2113
5348,0.2092888355255127,ʊ,FR,y,FR2113
5431,0.00896806363016367,i,FR,y,FR2299
5437,0.16498920321464539,ɪ,FR,y,FR2299
5430,9.478243737248704e-05,eɪ,FR,y,FR2299
5436,0.26743581891059875,ɛ,FR,y,FR2299
5434,0.0003127962118014693,æ,FR,y,FR2299
5435,0.0004928981652483344,ɑ,FR,y,FR2299
5439,0.0001008324688882567,ʌ,FR,y,FR2299
5432,0.0017446206184104085,oʊ,FR,y,FR2299
5433,0.47855544090270996,u,FR,y,FR2299
5438,0.07730550318956375,ʊ,FR,y,FR2299
5481,0.2046976089477539,i,FR,y,FR2353
5487,0.7005130052566528,ɪ,FR,y,FR2353
5480,0.00040552805876359344,eɪ,FR,y,FR2353
5486,0.06280405819416046,ɛ,FR,y,FR2353
5484,4.789219019585289e-06,æ,FR,y,FR2353
5485,0.00033304395037703216,ɑ,FR,y,FR2353
5489,0.0033464906737208366,ʌ,FR,y,FR2353
5482,0.0016321024158969522,oʊ,FR,y,FR2353
5483,0.004626078065484762,u,FR,y,FR2353
5488,0.021637309342622757,ʊ,FR,y,FR2353
5491,0.06167423352599144,i,FR,y,FR2356
5497,0.9206412434577942,ɪ,FR,y,FR2356
5490,3.966968506574631e-05,eɪ,FR,y,FR2356
5496,0.004797750618308783,ɛ,FR,y,FR2356
5494,2.5183477191603743e-05,æ,FR,y,FR2356
5495,8.824586257105693e-05,ɑ,FR,y,FR2356
5499,0.0003337939560879022,ʌ,FR,y,FR2356
5492,3.707833093358204e-05,oʊ,FR,y,FR2356
5493,0.006150671746581793,u,FR,y,FR2356
5498,0.006212085019797087,ʊ,FR,y,FR2356
5721,0.2965314984321594,i,FR,y,FR3073
5727,0.6150314211845398,ɪ,FR,y,FR3073
5720,5.164134199731052e-05,eɪ,FR,y,FR3073
5726,0.004740123637020588,ɛ,FR,y,FR3073
5724,0.00024141671019606292,æ,FR,y,FR3073
5725,0.0001622240961296484,ɑ,FR,y,FR3073
5729,2.415342714812141e-05,ʌ,FR,y,FR3073
5722,0.0004610848263837397,oʊ,FR,y,FR3073
5723,0.0777798742055893,u,FR,y,FR3073
5728,0.0049765948206186295,ʊ,FR,y,FR3073
5731,0.30530357360839844,i,FR,y,FR3086
5737,0.6527435183525085,ɪ,FR,y,FR3086
5730,0.0004961398662999272,eɪ,FR,y,FR3086
5736,0.017326923087239265,ɛ,FR,y,FR3086
5734,0.0017640645382925868,æ,FR,y,FR3086
5735,2.0588511688401923e-05,ɑ,FR,y,FR3086
5739,0.00021174902212806046,ʌ,FR,y,FR3086
5732,0.0010755164548754692,oʊ,FR,y,FR3086
5733,0.014790087006986141,u,FR,y,FR3086
5738,0.006267947610467672,ʊ,FR,y,FR3086
6161,0.030827460810542107,i,FR,y,FR3894
6167,0.09293393045663834,ɪ,FR,y,FR3894
6160,0.00033643905771896243,eɪ,FR,y,FR3894
6166,0.3365803062915802,ɛ,FR,y,FR3894
6164,0.00012321736721787602,æ,FR,y,FR3894
6165,0.002004327019676566,ɑ,FR,y,FR3894
6169,0.000970122404396534,ʌ,FR,y,FR3894
6162,0.11120730638504028,oʊ,FR,y,FR3894
6163,0.299532949924469,u,FR,y,FR3894
6168,0.12548400461673737,ʊ,FR,y,FR3894
6241,0.310396283864975,i,FR,y,FR409
6247,0.26045992970466614,ɪ,FR,y,FR409
6240,0.05560692027211189,eɪ,FR,y,FR409
6246,0.06499893963336945,ɛ,FR,y,FR409
6244,0.029370183125138283,æ,FR,y,FR409
6245,0.0012754366034641862,ɑ,FR,y,FR409
6249,0.004907602909952402,ʌ,FR,y,FR409
6242,0.0008241021423600614,oʊ,FR,y,FR409
6243,0.07564187794923782,u,FR,y,FR409
6248,0.19651874899864197,ʊ,FR,y,FR409
6311,0.7462989687919617,i,FR,y,FR423
6317,0.01066503580659628,ɪ,FR,y,FR423
6310,0.0015992746921256185,eɪ,FR,y,FR423
6316,0.0029289352241903543,ɛ,FR,y,FR423
6314,9.211695578414947e-05,æ,FR,y,FR423
6315,0.00026705351774580777,ɑ,FR,y,FR423
6319,0.0006355872610583901,ʌ,FR,y,FR423
6312,0.05183926969766617,oʊ,FR,y,FR423
6313,0.06691254675388336,u,FR,y,FR423
6318,0.11876115947961807,ʊ,FR,y,FR423
6371,0.002367532579228282,i,FR,y,FR4329
6377,0.8716219067573547,ɪ,FR,y,FR4329
6370,5.175295427761739e-07,eɪ,FR,y,FR4329
6376,0.10596555471420288,ɛ,FR,y,FR4329
6374,8.326910574396607e-06,æ,FR,y,FR4329
6375,5.06340757056023e-06,ɑ,FR,y,FR4329
6379,8.775579044595361e-05,ʌ,FR,y,FR4329
6372,0.00017349766858387738,oʊ,FR,y,FR4329
6373,0.014857948757708073,u,FR,y,FR4329
6378,0.004911835305392742,ʊ,FR,y,FR4329
6381,0.37838226556777954,i,FR,y,FR4332
6387,0.5593724846839905,ɪ,FR,y,FR4332
6380,0.00033300588256679475,eɪ,FR,y,FR4332
6386,0.009158466942608356,ɛ,FR,y,FR4332
6384,0.002145725768059492,æ,FR,y,FR4332
6385,0.0008550280472263694,ɑ,FR,y,FR4332
6389,0.0008068817551247776,ʌ,FR,y,FR4332
6382,7.760675362078473e-05,oʊ,FR,y,FR4332
6383,0.005401588976383209,u,FR,y,FR4332
6388,0.04346698522567749,ʊ,FR,y,FR4332
6681,0.6022632718086243,i,FR,y,FR855
6687,0.3020830750465393,ɪ,FR,y,FR855
6680,9.900394798023626e-05,eɪ,FR,y,FR855
6686,0.040970657020807266,ɛ,FR,y,FR855
6684,0.00012463661551009864,æ,FR,y,FR855
6685,2.6802987122209743e-05,ɑ,FR,y,FR855
6689,0.0002925246662925929,ʌ,FR,y,FR855
6682,0.00357117154635489,oʊ,FR,y,FR855
6683,0.03664025291800499,u,FR,y,FR855
6688,0.013928650878369808,ʊ,FR,y,FR855
4481,0.5893763303756714,i,FR,e,FR-participant3_des
4487,0.05709397792816162,ɪ,FR,e,FR-participant3_des
4480,0.0009544927743263543,eɪ,FR,e,FR-participant3_des
4486,0.014739692211151123,ɛ,FR,e,FR-participant3_des
4484,0.048091087490320206,æ,FR,e,FR-participant3_des
4485,0.012115206569433212,ɑ,FR,e,FR-participant3_des
4489,0.0659194365143776,ʌ,FR,e,FR-participant3_des
4482,0.0019390394445508718,oʊ,FR,e,FR-participant3_des
4483,0.000504251744132489,u,FR,e,FR-participant3_des
4488,0.2092665433883667,ʊ,FR,e,FR-participant3_des
4531,0.041615743190050125,i,FR,e,FR-participant4_kef
4537,0.2560403347015381,ɪ,FR,e,FR-participant4_kef
4530,0.2455449104309082,eɪ,FR,e,FR-participant4_kef
4536,0.4246228039264679,ɛ,FR,e,FR-participant4_kef
4534,0.0023937879595905542,æ,FR,e,FR-participant4_kef
4535,0.0005840217345394194,ɑ,FR,e,FR-participant4_kef
4539,0.018852362409234047,ʌ,FR,e,FR-participant4_kef
4532,0.005471688695251942,oʊ,FR,e,FR-participant4_kef
4533,0.0005481611588038504,u,FR,e,FR-participant4_kef
4538,0.004326225258409977,ʊ,FR,e,FR-participant4_kef
4551,0.6137163639068604,i,FR,e,FR-participant5_keb
4557,0.20372502505779266,ɪ,FR,e,FR-participant5_keb
4550,4.065742905368097e-05,eɪ,FR,e,FR-participant5_keb
4556,0.17156630754470825,ɛ,FR,e,FR-participant5_keb
4554,0.00018666707910597324,æ,FR,e,FR-participant5_keb
4555,0.0005705266958102584,ɑ,FR,e,FR-participant5_keb
4559,0.0006258192588575184,ʌ,FR,e,FR-participant5_keb
4552,0.0037528357934206724,oʊ,FR,e,FR-participant5_keb
4553,0.00024597442825324833,u,FR,e,FR-participant5_keb
4558,0.005569893401116133,ʊ,FR,e,FR-participant5_keb
4601,0.2960965931415558,i,FR,e,FR-participant5_teʃ
4607,0.10295918583869934,ɪ,FR,e,FR-participant5_teʃ
4600,0.012489513494074345,eɪ,FR,e,FR-participant5_teʃ
4606,0.03451494500041008,ɛ,FR,e,FR-participant5_teʃ
4604,0.004497361835092306,æ,FR,e,FR-participant5_teʃ
4605,0.007750098593533039,ɑ,FR,e,FR-participant5_teʃ
4609,0.19358228147029877,ʌ,FR,e,FR-participant5_teʃ
4602,0.035391662269830704,oʊ,FR,e,FR-participant5_teʃ
4603,0.010602549649775028,u,FR,e,FR-participant5_teʃ
4608,0.3021157681941986,ʊ,FR,e,FR-participant5_teʃ
4991,0.4292745292186737,i,FR,e,FR1626
4997,0.4010426104068756,ɪ,FR,e,FR1626
4990,0.0002421246754238382,eɪ,FR,e,FR1626
4996,0.15882165729999542,ɛ,FR,e,FR1626
4994,3.4298473110538907e-06,æ,FR,e,FR1626
4995,0.00013466169184539467,ɑ,FR,e,FR1626
4999,0.0007138344226405025,ʌ,FR,e,FR1626
4992,0.0014792467700317502,oʊ,FR,e,FR1626
4993,0.00013744382886216044,u,FR,e,FR1626
4998,0.008150513283908367,ʊ,FR,e,FR1626
5021,0.39652201533317566,i,FR,e,FR1685
5027,0.2790234684944153,ɪ,FR,e,FR1685
5020,0.031176872551441193,eɪ,FR,e,FR1685
5026,0.25553014874458313,ɛ,FR,e,FR1685
5024,0.0007306553306989372,æ,FR,e,FR1685
5025,0.0008600663859397173,ɑ,FR,e,FR1685
5029,0.023821640759706497,ʌ,FR,e,FR1685
5022,0.0005301945493556559,oʊ,FR,e,FR1685
5023,0.0003232753660995513,u,FR,e,FR1685
5028,0.011481625959277153,ʊ,FR,e,FR1685
5031,0.6030621528625488,i,FR,e,FR1699
5037,0.26098817586898804,ɪ,FR,e,FR1699
5030,0.00025747009203769267,eɪ,FR,e,FR1699
5036,0.11715933680534363,ɛ,FR,e,FR1699
5034,2.2960994101595134e-05,æ,FR,e,FR1699
5035,3.753675991902128e-05,ɑ,FR,e,FR1699
5039,0.0034149736166000366,ʌ,FR,e,FR1699
5032,0.0014510599430650473,oʊ,FR,e,FR1699
5033,0.0013931714929640293,u,FR,e,FR1699
5038,0.012213231064379215,ʊ,FR,e,FR1699
5171,0.07447551190853119,i,FR,e,FR1914
5177,0.19050262868404388,ɪ,FR,e,FR1914
5170,0.00040449685184285045,eɪ,FR,e,FR1914
5176,0.45885494351387024,ɛ,FR,e,FR1914
5174,0.00035167820169590414,æ,FR,e,FR1914
5175,0.005193359684199095,ɑ,FR,e,FR1914
5179,0.0022931040730327368,ʌ,FR,e,FR1914
5172,0.009869307279586792,oʊ,FR,e,FR1914
5173,0.0902513861656189,u,FR,e,FR1914
5178,0.16780363023281097,ʊ,FR,e,FR1914
5181,0.023228807374835014,i,FR,e,FR1917
5187,0.6246743202209473,ɪ,FR,e,FR1917
5180,5.697297183360206e-06,eɪ,FR,e,FR1917
5186,0.320076584815979,ɛ,FR,e,FR1917
5184,3.396949250600301e-05,æ,FR,e,FR1917
5185,0.0009173289872705936,ɑ,FR,e,FR1917
5189,0.0003646287659648806,ʌ,FR,e,FR1917
5182,0.00010851779370568693,oʊ,FR,e,FR1917
5183,0.00014220306184142828,u,FR,e,FR1917
5188,0.03044785186648369,ʊ,FR,e,FR1917
5191,0.2570077180862427,i,FR,e,FR1930
5197,0.7004973888397217,ɪ,FR,e,FR1930
5190,0.00011946547601837665,eɪ,FR,e,FR1930
5196,0.037616048008203506,ɛ,FR,e,FR1930
5194,0.00029747223015874624,æ,FR,e,FR1930
5195,0.00012373056961223483,ɑ,FR,e,FR1930
5199,9.888378554023802e-05,ʌ,FR,e,FR1930
5192,5.8160891057923436e-05,oʊ,FR,e,FR1930
5193,0.000125071412185207,u,FR,e,FR1930
5198,0.004056112840771675,ʊ,FR,e,FR1930
5391,0.7578479647636414,i,FR,e,FR2234
5397,0.21516931056976318,ɪ,FR,e,FR2234
5390,0.0014855540357530117,eɪ,FR,e,FR2234
5396,0.022289784625172615,ɛ,FR,e,FR2234
5394,0.00016448713722638786,æ,FR,e,FR2234
5395,5.8496858400758356e-05,ɑ,FR,e,FR2234
5399,0.00011655266280286014,ʌ,FR,e,FR2234
5392,6.976156873861328e-05,oʊ,FR,e,FR2234
5393,0.0009063222096301615,u,FR,e,FR2234
5398,0.0018916841363534331,ʊ,FR,e,FR2234
5611,0.25892069935798645,i,FR,e,FR2782
5617,0.6766904592514038,ɪ,FR,e,FR2782
5610,0.01110591646283865,eɪ,FR,e,FR2782
5616,0.014196683652698994,ɛ,FR,e,FR2782
5614,0.0007341973250731826,æ,FR,e,FR2782
5615,0.00044535286724567413,ɑ,FR,e,FR2782
5619,0.0010194501373916864,ʌ,FR,e,FR2782
5612,0.0003132510755676776,oʊ,FR,e,FR2782
5613,0.008242690935730934,u,FR,e,FR2782
5618,0.02833135612308979,ʊ,FR,e,FR2782
5881,0.005480621941387653,i,FR,e,FR342
5887,0.10369695723056793,ɪ,FR,e,FR342
5880,0.0001868831313913688,eɪ,FR,e,FR342
5886,0.8126273155212402,ɛ,FR,e,FR342
5884,2.5272677248722175e-06,æ,FR,e,FR342
5885,0.0005344086093828082,ɑ,FR,e,FR342
5889,7.558456127298996e-05,ʌ,FR,e,FR342
5882,0.07137877494096756,oʊ,FR,e,FR342
5883,0.0019526623655110598,u,FR,e,FR342
5888,0.0040643163956701756,ʊ,FR,e,FR342
5911,0.2874111533164978,i,FR,e,FR3457
5917,0.3305389881134033,ɪ,FR,e,FR3457
5910,0.0010608319425955415,eɪ,FR,e,FR3457
5916,0.3546258509159088,ɛ,FR,e,FR3457
5914,1.074681495083496e-05,æ,FR,e,FR3457
5915,0.00066634442191571,ɑ,FR,e,FR3457
5919,0.0001671486534178257,ʌ,FR,e,FR3457
5912,0.013328611850738525,oʊ,FR,e,FR3457
5913,0.005635081324726343,u,FR,e,FR3457
5918,0.006555165629833937,ʊ,FR,e,FR3457
5921,0.06876324117183685,i,FR,e,FR3460
5927,0.7927979230880737,ɪ,FR,e,FR3460
5920,0.00017116154776886106,eɪ,FR,e,FR3460
5926,0.044075191020965576,ɛ,FR,e,FR3460
5924,0.0005601081647910178,æ,FR,e,FR3460
5925,0.005456435494124889,ɑ,FR,e,FR3460
5929,0.0006453482783399522,ʌ,FR,e,FR3460
5922,0.00014002049283590168,oʊ,FR,e,FR3460
5923,0.03652554377913475,u,FR,e,FR3460
5928,0.05086515098810196,ʊ,FR,e,FR3460
6541,0.20562511682510376,i,FR,e,FR564
6547,0.5611497759819031,ɪ,FR,e,FR564
6540,0.0014555295929312706,eɪ,FR,e,FR564
6546,0.22086547315120697,ɛ,FR,e,FR564
6544,2.7122852770844474e-05,æ,FR,e,FR564
6545,0.00017261005996260792,ɑ,FR,e,FR564
6549,0.0008820150978863239,ʌ,FR,e,FR564
6542,0.0002635558194015175,oʊ,FR,e,FR564
6543,0.0003677701170090586,u,FR,e,FR564
6548,0.009191036224365234,ʊ,FR,e,FR564
6551,0.18847998976707458,i,FR,e,FR578
6557,0.12672841548919678,ɪ,FR,e,FR578
6550,0.001251024310477078,eɪ,FR,e,FR578
6556,0.06758341193199158,ɛ,FR,e,FR578
6554,0.00045339009375311434,æ,FR,e,FR578
6555,0.008695041760802269,ɑ,FR,e,FR578
6559,0.004922918044030666,ʌ,FR,e,FR578
6552,0.5054703950881958,oʊ,FR,e,FR578
6553,0.0008870037272572517,u,FR,e,FR578
6558,0.09552842378616333,ʊ,FR,e,FR578
6571,0.7767153978347778,i,FR,e,FR637
6577,0.19596266746520996,ɪ,FR,e,FR637
6570,9.617275645723566e-05,eɪ,FR,e,FR637
6576,0.021449612453579903,ɛ,FR,e,FR637
6574,2.3468453946406953e-05,æ,FR,e,FR637
6575,1.4017182365932968e-05,ɑ,FR,e,FR637
6579,0.0005898390663787723,ʌ,FR,e,FR637
6572,0.0005709389224648476,oʊ,FR,e,FR637
6573,0.0006580945919267833,u,FR,e,FR637
6578,0.003919833339750767,ʊ,FR,e,FR637
6691,0.01742531917989254,i,FR,e,FR865
6697,0.3663760721683502,ɪ,FR,e,FR865
6690,4.679369885707274e-05,eɪ,FR,e,FR865
6696,0.5615426898002625,ɛ,FR,e,FR865
6694,1.1884472769452259e-05,æ,FR,e,FR865
6695,0.00014003684918861836,ɑ,FR,e,FR865
6699,0.0019017107551917434,ʌ,FR,e,FR865
6692,0.034258291125297546,oʊ,FR,e,FR865
6693,0.00912178959697485,u,FR,e,FR865
6698,0.009175486862659454,ʊ,FR,e,FR865
6701,0.007994208484888077,i,FR,e,FR868
6707,0.7694858312606812,ɪ,FR,e,FR868
6700,1.1401059509807965e-06,eɪ,FR,e,FR868
6706,0.20543734729290009,ɛ,FR,e,FR868
6704,1.808318188523117e-06,æ,FR,e,FR868
6705,1.3156831300875638e-05,ɑ,FR,e,FR868
6709,0.002998577430844307,ʌ,FR,e,FR868
6702,0.0013535505859181285,oʊ,FR,e,FR868
6703,0.0020539502147585154,u,FR,e,FR868
6708,0.010660504922270775,ʊ,FR,e,FR868
4591,0.3064698576927185,i,FR,ɛ,FR-participant5_kɛb
4597,0.18676023185253143,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.00013898612814955413,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.5015669465065002,ɛ,FR,ɛ,FR-participant5_kɛb
4594,3.999386990471976e-06,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0004154257185291499,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.00021959164587315172,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.001994247082620859,oʊ,FR,ɛ,FR-participant5_kɛb
4593,2.3676395358052105e-05,u,FR,ɛ,FR-participant5_kɛb
4598,0.002407035557553172,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.054720666259527206,i,FR,ɛ,FR-participant6_kɛf
4637,0.5840398669242859,ɪ,FR,ɛ,FR-participant6_kɛf
4630,5.7033481425605714e-05,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.3594980239868164,ɛ,FR,ɛ,FR-participant6_kɛf
4634,9.690827482700115e-07,æ,FR,ɛ,FR-participant6_kɛf
4635,1.1028611879737582e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,3.665239637484774e-05,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0012972778640687466,oʊ,FR,ɛ,FR-participant6_kɛf
4633,8.77591617154394e-07,u,FR,ɛ,FR-participant6_kɛf
4638,0.0003376828390173614,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.04303677752614021,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.1657840609550476,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0033987420611083508,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.24047891795635223,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0005452550831250846,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.01813707873225212,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.04784693196415901,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.014361278153955936,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.006435326766222715,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.4599756896495819,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0034944205544888973,i,FR,ɛ,FR-participant8_dɛs
4697,0.003813105868175626,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.002616560086607933,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.11765813827514648,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.004542353097349405,æ,FR,ɛ,FR-participant8_dɛs
