,probabilities,classification,language,vowel,file
7249,0.06996593624353409,ʌ,GL,a,GLO156
7242,0.0060932994820177555,oʊ,GL,a,GLO156
7243,0.00021417894458863884,u,GL,a,GLO156
7248,0.0003772549098357558,ʊ,GL,a,GLO156
7391,0.00012483324098866433,i,GL,a,GLO28
7397,0.01811950094997883,ɪ,GL,a,GLO28
7390,0.0019115903414785862,eɪ,GL,a,GLO28
7396,0.15768294036388397,ɛ,GL,a,GLO28
7394,0.024993354454636574,æ,GL,a,GLO28
7395,0.1947019249200821,ɑ,GL,a,GLO28
7399,0.5994485020637512,ʌ,GL,a,GLO28
7392,0.002154809422791004,oʊ,GL,a,GLO28
7393,0.0005350153078325093,u,GL,a,GLO28
7398,0.0003275195776950568,ʊ,GL,a,GLO28
7431,0.00026885385159403086,i,GL,a,GLO36
7437,0.0022747102193534374,ɪ,GL,a,GLO36
7430,0.00631266413256526,eɪ,GL,a,GLO36
7436,0.08740381896495819,ɛ,GL,a,GLO36
7434,0.27855557203292847,æ,GL,a,GLO36
7435,0.3981112241744995,ɑ,GL,a,GLO36
7439,0.2230822890996933,ʌ,GL,a,GLO36
7432,0.003603298682719469,oʊ,GL,a,GLO36
7433,0.00012031896039843559,u,GL,a,GLO36
7438,0.00026731425896286964,ʊ,GL,a,GLO36
7461,3.047849759241217e-06,i,GL,a,GLO4
7467,0.00039307959377765656,ɪ,GL,a,GLO4
7460,0.00028687494341284037,eɪ,GL,a,GLO4
7466,0.0067976089194417,ɛ,GL,a,GLO4
7464,0.006131185684353113,æ,GL,a,GLO4
7465,0.6089860796928406,ɑ,GL,a,GLO4
7469,0.3719102442264557,ʌ,GL,a,GLO4
7462,0.0037672463804483414,oʊ,GL,a,GLO4
7463,0.0010914858430624008,u,GL,a,GLO4
7468,0.0006330149481073022,ʊ,GL,a,GLO4
7491,0.0067587243393063545,i,GL,a,GLO43
7497,0.0042727431282401085,ɪ,GL,a,GLO43
7490,0.004674961324781179,eɪ,GL,a,GLO43
7496,0.005024672020226717,ɛ,GL,a,GLO43
7494,0.10942532122135162,æ,GL,a,GLO43
7495,0.7546869516372681,ɑ,GL,a,GLO43
7499,0.095090351998806,ʌ,GL,a,GLO43
7492,0.010108115151524544,oʊ,GL,a,GLO43
7493,0.008520186878740788,u,GL,a,GLO43
7498,0.0014380475040525198,ʊ,GL,a,GLO43
7551,0.00011577699478948489,i,GL,a,GLO51
7557,0.0011007181601598859,ɪ,GL,a,GLO51
7550,0.011392910964787006,eɪ,GL,a,GLO51
7556,0.05481576919555664,ɛ,GL,a,GLO51
7554,0.025639858096837997,æ,GL,a,GLO51
7555,0.06685894727706909,ɑ,GL,a,GLO51
7559,0.830124020576477,ʌ,GL,a,GLO51
7552,0.009529893286526203,oʊ,GL,a,GLO51
7553,0.00013318023411557078,u,GL,a,GLO51
7558,0.00028893654234707355,ʊ,GL,a,GLO51
7781,0.0007663252763450146,i,GL,a,GLO81
7787,0.004016902297735214,ɪ,GL,a,GLO81
7780,0.011169561184942722,eɪ,GL,a,GLO81
7786,0.01799645833671093,ɛ,GL,a,GLO81
7784,0.025501830503344536,æ,GL,a,GLO81
7785,0.1279975026845932,ɑ,GL,a,GLO81
7789,0.8011319637298584,ʌ,GL,a,GLO81
7782,0.009737411513924599,oʊ,GL,a,GLO81
7783,0.0008378509082831442,u,GL,a,GLO81
7788,0.0008441312238574028,ʊ,GL,a,GLO81
7881,3.278492295066826e-05,i,GL,a,GLO96
7887,0.000371695205103606,ɪ,GL,a,GLO96
7880,0.0009681861265562475,eɪ,GL,a,GLO96
7886,0.0065416800789535046,ɛ,GL,a,GLO96
7884,0.08000485599040985,æ,GL,a,GLO96
7885,0.6048322916030884,ɑ,GL,a,GLO96
7889,0.3051392138004303,ʌ,GL,a,GLO96
7882,0.0018515889532864094,oʊ,GL,a,GLO96
7883,0.0001308830687776208,u,GL,a,GLO96
7888,0.00012678340135607868,ʊ,GL,a,GLO96
6791,0.0009994935244321823,i,GL,aː,GLO1
6797,0.00017307828238699585,ɪ,GL,aː,GLO1
6790,0.021935785189270973,eɪ,GL,aː,GLO1
6796,0.001581209129653871,ɛ,GL,aː,GLO1
6794,0.057483941316604614,æ,GL,aː,GLO1
6795,0.8915767073631287,ɑ,GL,aː,GLO1
6799,0.0019070985727012157,ʌ,GL,aː,GLO1
6792,0.0241398885846138,oʊ,GL,aː,GLO1
6793,0.0001139940504799597,u,GL,aː,GLO1
6798,8.89173534233123e-05,ʊ,GL,aː,GLO1
7031,0.00027696785400621593,i,GL,aː,GLO130
7037,0.00029352257843129337,ɪ,GL,aː,GLO130
7030,0.07006993889808655,eɪ,GL,aː,GLO130
7036,0.009291522204875946,ɛ,GL,aː,GLO130
7034,0.013968916609883308,æ,GL,aː,GLO130
7035,0.6671419739723206,ɑ,GL,aː,GLO130
7039,0.21251602470874786,ʌ,GL,aː,GLO130
7032,0.025601422414183617,oʊ,GL,aː,GLO130
7033,0.0005679299938492477,u,GL,aː,GLO130
7038,0.0002717739262152463,ʊ,GL,aː,GLO130
7121,0.003587600076571107,i,GL,aː,GLO14
7127,0.0005961221759207547,ɪ,GL,aː,GLO14
7120,0.0029984370339661837,eɪ,GL,aː,GLO14
7126,0.010931179858744144,ɛ,GL,aː,GLO14
7124,0.46636807918548584,æ,GL,aː,GLO14
7125,0.4947839081287384,ɑ,GL,aː,GLO14
7129,0.019009895622730255,ʌ,GL,aː,GLO14
7122,0.001443678978830576,oʊ,GL,aː,GLO14
7123,7.0259950007312e-05,u,GL,aː,GLO14
7128,0.00021082648891024292,ʊ,GL,aː,GLO14
7141,0.0023597367107868195,i,GL,aː,GLO142
7147,0.00173847284168005,ɪ,GL,aː,GLO142
7140,0.0014982785796746612,eɪ,GL,aː,GLO142
7146,0.002976206596940756,ɛ,GL,aː,GLO142
7144,0.1305057853460312,æ,GL,aː,GLO142
7145,0.3964339792728424,ɑ,GL,aː,GLO142
7149,0.4081675112247467,ʌ,GL,aː,GLO142
7142,0.03568234294652939,oʊ,GL,aː,GLO142
7143,0.011184119619429111,u,GL,aː,GLO142
7148,0.00945355650037527,ʊ,GL,aː,GLO142
7191,0.0005344639648683369,i,GL,aː,GLO150
7197,0.00010784874757518992,ɪ,GL,aː,GLO150
7190,0.002689182758331299,eɪ,GL,aː,GLO150
7196,0.0023105195723474026,ɛ,GL,aː,GLO150
7194,0.3619329631328583,æ,GL,aː,GLO150
7195,0.611050009727478,ɑ,GL,aː,GLO150
7199,0.015577725134789944,ʌ,GL,aː,GLO150
7192,0.005430925637483597,oʊ,GL,aː,GLO150
7193,4.5463886635843664e-05,u,GL,aː,GLO150
7198,0.00032097467919811606,ʊ,GL,aː,GLO150
7221,0.00040060473838821054,i,GL,aː,GLO154
7227,0.00010252943320665509,ɪ,GL,aː,GLO154
7220,0.0007412005215883255,eɪ,GL,aː,GLO154
7226,0.0001685611205175519,ɛ,GL,aː,GLO154
7224,0.034636206924915314,æ,GL,aː,GLO154
7225,0.9168391823768616,ɑ,GL,aː,GLO154
7229,0.02324349619448185,ʌ,GL,aː,GLO154
7222,0.019106781110167503,oʊ,GL,aː,GLO154
7223,0.0032355233561247587,u,GL,aː,GLO154
7228,0.0015259666834026575,ʊ,GL,aː,GLO154
7251,0.0003741135005839169,i,GL,aː,GLO157
7257,0.0033931320067495108,ɪ,GL,aː,GLO157
7250,0.0039023342542350292,eɪ,GL,aː,GLO157
7256,0.015435576438903809,ɛ,GL,aː,GLO157
7254,0.17048373818397522,æ,GL,aː,GLO157
7255,0.6607827544212341,ɑ,GL,aː,GLO157
7259,0.13561005890369415,ʌ,GL,aː,GLO157
7252,0.005666767712682486,oʊ,GL,aː,GLO157
7253,0.0034731505438685417,u,GL,aː,GLO157
7258,0.0008782952791079879,ʊ,GL,aː,GLO157
7421,3.142183777526952e-05,i,GL,aː,GLO34
7427,0.0002615775156300515,ɪ,GL,aː,GLO34
7420,0.0009559493628330529,eɪ,GL,aː,GLO34
7426,0.0029131071642041206,ɛ,GL,aː,GLO34
7424,0.08773834258317947,æ,GL,aː,GLO34
7425,0.7799769043922424,ɑ,GL,aː,GLO34
7429,0.11646229773759842,ʌ,GL,aː,GLO34
7422,0.005667354445904493,oʊ,GL,aː,GLO34
7423,0.005160514265298843,u,GL,aː,GLO34
7428,0.0008325816597789526,ʊ,GL,aː,GLO34
7501,0.00020361316273920238,i,GL,aː,GLO44
7507,0.0005433517508208752,ɪ,GL,aː,GLO44
7500,0.007568888831883669,eɪ,GL,aː,GLO44
7506,0.011181233450770378,ɛ,GL,aː,GLO44
7504,0.05569564551115036,æ,GL,aː,GLO44
7505,0.8928874731063843,ɑ,GL,aː,GLO44
7509,0.028829919174313545,ʌ,GL,aː,GLO44
7502,0.0023070676252245903,oʊ,GL,aː,GLO44
7503,0.0006334865465760231,u,GL,aː,GLO44
7508,0.00014921510592103004,ʊ,GL,aː,GLO44
7531,0.006973567418754101,i,GL,aː,GLO5
7537,0.0004741692973766476,ɪ,GL,aː,GLO5
7530,0.01801081746816635,eɪ,GL,aː,GLO5
7536,0.017861461266875267,ɛ,GL,aː,GLO5
7534,0.5500062108039856,æ,GL,aː,GLO5
7535,0.3712179958820343,ɑ,GL,aː,GLO5
7539,0.032563891261816025,ʌ,GL,aː,GLO5
7532,0.002192652551457286,oʊ,GL,aː,GLO5
7533,7.519083737861365e-05,u,GL,aː,GLO5
7538,0.0006240102811716497,ʊ,GL,aː,GLO5
7541,0.0006664185202680528,i,GL,aː,GLO50
7547,0.001078020315617323,ɪ,GL,aː,GLO50
7540,0.00207885610871017,eɪ,GL,aː,GLO50
7546,0.006945713888853788,ɛ,GL,aː,GLO50
7544,0.15495918691158295,æ,GL,aː,GLO50
7545,0.7655555605888367,ɑ,GL,aː,GLO50
7549,0.02381541021168232,ʌ,GL,aː,GLO50
7542,0.044294387102127075,oʊ,GL,aː,GLO50
7543,0.00028391042724251747,u,GL,aː,GLO50
7548,0.0003226184344384819,ʊ,GL,aː,GLO50
7571,0.00042757141636684537,i,GL,aː,GLO54
7577,8.267819066531956e-05,ɪ,GL,aː,GLO54
7570,0.004188159015029669,eɪ,GL,aː,GLO54
7576,0.0002287498937221244,ɛ,GL,aː,GLO54
7574,0.02365373633801937,æ,GL,aː,GLO54
7575,0.9603551626205444,ɑ,GL,aː,GLO54
7579,0.002565962029621005,ʌ,GL,aː,GLO54
7572,0.007935198955237865,oʊ,GL,aː,GLO54
7573,0.0004522672388702631,u,GL,aː,GLO54
7578,0.00011064650607295334,ʊ,GL,aː,GLO54
7631,0.00015942710160743445,i,GL,aː,GLO6
7637,2.9808870749548078e-05,ɪ,GL,aː,GLO6
7630,0.014828840270638466,eɪ,GL,aː,GLO6
7636,0.0039917659014463425,ɛ,GL,aː,GLO6
7634,0.007052904460579157,æ,GL,aː,GLO6
7635,0.8381868004798889,ɑ,GL,aː,GLO6
7639,0.11500155925750732,ʌ,GL,aː,GLO6
7632,0.020366962999105453,oʊ,GL,aː,GLO6
7633,0.00022259578690864146,u,GL,aː,GLO6
7638,0.00015939031436573714,ʊ,GL,aː,GLO6
7731,0.0005691975238732994,i,GL,aː,GLO77
7737,2.9396265745162964e-05,ɪ,GL,aː,GLO77
7730,0.01220033224672079,eɪ,GL,aː,GLO77
7736,0.001212287344969809,ɛ,GL,aː,GLO77
7734,0.10000123083591461,æ,GL,aː,GLO77
7735,0.8731475472450256,ɑ,GL,aː,GLO77
7739,0.010982629843056202,ʌ,GL,aː,GLO77
7732,0.001629538368433714,oʊ,GL,aː,GLO77
7733,5.7244444178650156e-05,u,GL,aː,GLO77
7738,0.00017055922944564372,ʊ,GL,aː,GLO77
7751,0.0007204089779406786,i,GL,aː,GLO79
7757,0.002736546564847231,ɪ,GL,aː,GLO79
7750,0.01925133913755417,eɪ,GL,aː,GLO79
7756,0.01295198779553175,ɛ,GL,aː,GLO79
7754,0.34837329387664795,æ,GL,aː,GLO79
7755,0.5863599181175232,ɑ,GL,aː,GLO79
7759,0.02381490170955658,ʌ,GL,aː,GLO79
7752,0.003896531881764531,oʊ,GL,aː,GLO79
7753,0.0008608864154666662,u,GL,aː,GLO79
7758,0.001034179120324552,ʊ,GL,aː,GLO79
7891,0.0005948304897174239,i,GL,aː,GLO97
7897,0.00010457361349835992,ɪ,GL,aː,GLO97
7890,0.00577933806926012,eɪ,GL,aː,GLO97
7896,0.00036289566196501255,ɛ,GL,aː,GLO97
7894,0.029697289690375328,æ,GL,aː,GLO97
7895,0.9532185196876526,ɑ,GL,aː,GLO97
7899,0.002885883441194892,ʌ,GL,aː,GLO97
7892,0.006208418868482113,oʊ,GL,aː,GLO97
7893,0.0010938441846519709,u,GL,aː,GLO97
7898,5.431248791865073e-05,ʊ,GL,aː,GLO97
6811,0.0001330248051090166,i,GL,o,GLO101
6817,0.0006634161109104753,ɪ,GL,o,GLO101
6810,0.0012265125988051295,eɪ,GL,o,GLO101
6816,0.00016935099847614765,ɛ,GL,o,GLO101
6814,0.0001741416344884783,æ,GL,o,GLO101
6815,0.05455460399389267,ɑ,GL,o,GLO101
6819,0.0049690911546349525,ʌ,GL,o,GLO101
6812,0.31635600328445435,oʊ,GL,o,GLO101
6813,0.17499874532222748,u,GL,o,GLO101
6818,0.4467551112174988,ʊ,GL,o,GLO101
6851,0.0009000175632536411,i,GL,o,GLO106
6857,0.0020180162973701954,ɪ,GL,o,GLO106
6850,0.001426739152520895,eɪ,GL,o,GLO106
6856,0.0009881978621706367,ɛ,GL,o,GLO106
6854,0.00039382881368510425,æ,GL,o,GLO106
6855,0.013133544474840164,ɑ,GL,o,GLO106
6859,0.012546579353511333,ʌ,GL,o,GLO106
6852,0.12022410333156586,oʊ,GL,o,GLO106
6853,0.7348865866661072,u,GL,o,GLO106
6858,0.11348246783018112,ʊ,GL,o,GLO106
6881,0.020517028868198395,i,GL,o,GLO109
6887,0.009735348634421825,ɪ,GL,o,GLO109
6880,0.0023544002324342728,eɪ,GL,o,GLO109
6886,0.0067541953176259995,ɛ,GL,o,GLO109
6884,0.03241409733891487,æ,GL,o,GLO109
6885,0.20985522866249084,ɑ,GL,o,GLO109
6889,0.2097221463918686,ʌ,GL,o,GLO109
6882,0.2357279509305954,oʊ,GL,o,GLO109
6883,0.1256188303232193,u,GL,o,GLO109
6888,0.14730079472064972,ʊ,GL,o,GLO109
6941,0.00022807273489888757,i,GL,o,GLO117
6947,0.0002026458823820576,ɪ,GL,o,GLO117
6940,0.0016816341085359454,eɪ,GL,o,GLO117
6946,2.872032200684771e-05,ɛ,GL,o,GLO117
6944,0.00032060881494544446,æ,GL,o,GLO117
6945,0.061800699681043625,ɑ,GL,o,GLO117
6949,0.0017811065772548318,ʌ,GL,o,GLO117
6942,0.4490942060947418,oʊ,GL,o,GLO117
6943,0.2707839608192444,u,GL,o,GLO117
6948,0.2140783667564392,ʊ,GL,o,GLO117
6991,0.002037890488281846,i,GL,o,GLO124
6997,0.0008975890232250094,ɪ,GL,o,GLO124
6990,0.01255656499415636,eɪ,GL,o,GLO124
6996,0.0019448284292593598,ɛ,GL,o,GLO124
6994,0.0007100155344232917,æ,GL,o,GLO124
6995,0.044822633266448975,ɑ,GL,o,GLO124
6999,0.010080428794026375,ʌ,GL,o,GLO124
6992,0.2116575837135315,oʊ,GL,o,GLO124
6993,0.6629474759101868,u,GL,o,GLO124
6998,0.05234498903155327,ʊ,GL,o,GLO124
7091,0.0006917091086506844,i,GL,o,GLO136
7097,0.00031971908174455166,ɪ,GL,o,GLO136
7090,0.00021786338766105473,eɪ,GL,o,GLO136
7096,4.298240310163237e-05,ɛ,GL,o,GLO136
7094,0.000582601351197809,æ,GL,o,GLO136
7095,0.0384088009595871,ɑ,GL,o,GLO136
7099,0.0023399782367050648,ʌ,GL,o,GLO136
7092,0.3844681680202484,oʊ,GL,o,GLO136
7093,0.24487100541591644,u,GL,o,GLO136
7098,0.32805711030960083,ʊ,GL,o,GLO136
7371,0.011422641575336456,i,GL,o,GLO26
7377,0.0006514218403026462,ɪ,GL,o,GLO26
7370,0.004590466618537903,eɪ,GL,o,GLO26
7376,0.00044906887342222035,ɛ,GL,o,GLO26
7374,0.0044050137512385845,æ,GL,o,GLO26
7375,0.389617383480072,ɑ,GL,o,GLO26
7379,0.016768019646406174,ʌ,GL,o,GLO26
7372,0.3388003706932068,oʊ,GL,o,GLO26
7373,0.17220497131347656,u,GL,o,GLO26
7378,0.06109057739377022,ʊ,GL,o,GLO26
7381,0.001406132592819631,i,GL,o,GLO27
7387,0.0013228757306933403,ɪ,GL,o,GLO27
7380,0.018581364303827286,eɪ,GL,o,GLO27
7386,0.0008971552597358823,ɛ,GL,o,GLO27
7384,0.004210016690194607,æ,GL,o,GLO27
7385,0.10142529010772705,ɑ,GL,o,GLO27
7389,0.009746403433382511,ʌ,GL,o,GLO27
7382,0.34199532866477966,oʊ,GL,o,GLO27
7383,0.1409919708967209,u,GL,o,GLO27
7388,0.37942346930503845,ʊ,GL,o,GLO27
7441,0.006297058891505003,i,GL,o,GLO37
7447,0.001741804531775415,ɪ,GL,o,GLO37
7440,0.0008771449793130159,eɪ,GL,o,GLO37
7446,0.001667359028942883,ɛ,GL,o,GLO37
7444,0.0060865492559969425,æ,GL,o,GLO37
7445,0.08753962814807892,ɑ,GL,o,GLO37
7449,0.07200246304273605,ʌ,GL,o,GLO37
7442,0.39831045269966125,oʊ,GL,o,GLO37
7443,0.21558216214179993,u,GL,o,GLO37
7448,0.20989537239074707,ʊ,GL,o,GLO37
7591,0.006825615186244249,i,GL,o,GLO56
7597,0.052772555500268936,ɪ,GL,o,GLO56
7590,0.011507653631269932,eɪ,GL,o,GLO56
7596,0.011621902696788311,ɛ,GL,o,GLO56
7594,0.0629163458943367,æ,GL,o,GLO56
7595,0.377627432346344,ɑ,GL,o,GLO56
7599,0.15931779146194458,ʌ,GL,o,GLO56
7592,0.22392943501472473,oʊ,GL,o,GLO56
7593,0.04225032776594162,u,GL,o,GLO56
7598,0.05123089998960495,ʊ,GL,o,GLO56
7681,0.047037817537784576,i,GL,o,GLO7
7687,0.007565649691969156,ɪ,GL,o,GLO7
7680,0.02615015022456646,eɪ,GL,o,GLO7
7686,0.01067242119461298,ɛ,GL,o,GLO7
7684,0.013425309211015701,æ,GL,o,GLO7
7685,0.1256546974182129,ɑ,GL,o,GLO7
7689,0.03917531296610832,ʌ,GL,o,GLO7
7682,0.2409503310918808,oʊ,GL,o,GLO7
7683,0.17687752842903137,u,GL,o,GLO7
7688,0.3124907910823822,ʊ,GL,o,GLO7
7691,0.0005556648247875273,i,GL,o,GLO70
7697,0.00018953562539536506,ɪ,GL,o,GLO70
7690,0.013291716575622559,eɪ,GL,o,GLO70
7696,0.000792858365457505,ɛ,GL,o,GLO70
7694,0.0008024069829843938,æ,GL,o,GLO70
7695,0.14250729978084564,ɑ,GL,o,GLO70
7699,0.0032749806996434927,ʌ,GL,o,GLO70
7692,0.5924673080444336,oʊ,GL,o,GLO70
7693,0.19304756820201874,u,GL,o,GLO70
7698,0.05307067930698395,ʊ,GL,o,GLO70
7701,0.0007946003461256623,i,GL,o,GLO72
7707,0.0001804353523766622,ɪ,GL,o,GLO72
7700,0.0014549659099429846,eɪ,GL,o,GLO72
7706,0.0001311392552452162,ɛ,GL,o,GLO72
7704,0.0013608945300802588,æ,GL,o,GLO72
7705,0.20639801025390625,ɑ,GL,o,GLO72
7709,0.002279448788613081,ʌ,GL,o,GLO72
7702,0.717562198638916,oʊ,GL,o,GLO72
7703,0.05958022549748421,u,GL,o,GLO72
7708,0.010258141905069351,ʊ,GL,o,GLO72
7791,0.001832396606914699,i,GL,o,GLO82
7797,0.006926984526216984,ɪ,GL,o,GLO82
7790,0.024135494604706764,eɪ,GL,o,GLO82
7796,0.0028647847939282656,ɛ,GL,o,GLO82
7794,0.001406218740157783,æ,GL,o,GLO82
7795,0.07216564565896988,ɑ,GL,o,GLO82
7799,0.039203427731990814,ʌ,GL,o,GLO82
7792,0.3511296808719635,oʊ,GL,o,GLO82
7793,0.34762150049209595,u,GL,o,GLO82
7798,0.1527138501405716,ʊ,GL,o,GLO82
7861,0.003092867322266102,i,GL,o,GLO92
7867,0.004161778837442398,ɪ,GL,o,GLO92
7860,0.005769503302872181,eɪ,GL,o,GLO92
7866,0.005485838744789362,ɛ,GL,o,GLO92
7864,0.007532063405960798,æ,GL,o,GLO92
7865,0.10017615556716919,ɑ,GL,o,GLO92
7869,0.026697523891925812,ʌ,GL,o,GLO92
7862,0.3939068019390106,oʊ,GL,o,GLO92
7863,0.4235529601573944,u,GL,o,GLO92
7868,0.029624421149492264,ʊ,GL,o,GLO92
7871,5.972752842353657e-05,i,GL,o,GLO95
7877,0.0001428161485819146,ɪ,GL,o,GLO95
7870,0.0016053998842835426,eɪ,GL,o,GLO95
7876,0.0002889434399548918,ɛ,GL,o,GLO95
7874,0.0005437488434836268,æ,GL,o,GLO95
7875,0.06432203203439713,ɑ,GL,o,GLO95
7879,0.06422249227762222,ʌ,GL,o,GLO95
7872,0.6423664093017578,oʊ,GL,o,GLO95
7873,0.06542118638753891,u,GL,o,GLO95
7878,0.16102726757526398,ʊ,GL,o,GLO95
6841,0.0006302580004557967,i,GL,ɔ,GLO104
6847,0.0011293741408735514,ɪ,GL,ɔ,GLO104
6840,0.0006279919180087745,eɪ,GL,ɔ,GLO104
6846,0.016775362193584442,ɛ,GL,ɔ,GLO104
6844,0.027485733851790428,æ,GL,ɔ,GLO104
6845,0.0621429868042469,ɑ,GL,ɔ,GLO104
6849,0.8867802619934082,ʌ,GL,ɔ,GLO104
6842,0.00297591183334589,oʊ,GL,ɔ,GLO104
6843,0.000211678197956644,u,GL,ɔ,GLO104
6848,0.0012404066510498524,ʊ,GL,ɔ,GLO104
6951,0.001495388220064342,i,GL,ɔ,GLO118
6957,0.004491633735597134,ɪ,GL,ɔ,GLO118
6950,0.0006347442977130413,eɪ,GL,ɔ,GLO118
6956,0.008246151730418205,ɛ,GL,ɔ,GLO118
6954,0.055566031485795975,æ,GL,ɔ,GLO118
6955,0.31762346625328064,ɑ,GL,ɔ,GLO118
6959,0.5811702609062195,ʌ,GL,ɔ,GLO118
6952,0.009907945059239864,oʊ,GL,ɔ,GLO118
6953,0.005454512313008308,u,GL,ɔ,GLO118
6958,0.015409871935844421,ʊ,GL,ɔ,GLO118
7001,2.682815875232336e-06,i,GL,ɔ,GLO126
7007,8.19553533801809e-05,ɪ,GL,ɔ,GLO126
7000,0.00021185370860621333,eɪ,GL,ɔ,GLO126
7006,0.0006510548410005867,ɛ,GL,ɔ,GLO126
7004,0.009939820505678654,æ,GL,ɔ,GLO126
7005,0.9263080954551697,ɑ,GL,ɔ,GLO126
7009,0.025453589856624603,ʌ,GL,ɔ,GLO126
7002,0.036368850618600845,oʊ,GL,ɔ,GLO126
7003,0.0005470032920129597,u,GL,ɔ,GLO126
7008,0.00043506675865501165,ʊ,GL,ɔ,GLO126
7041,0.004525041673332453,i,GL,ɔ,GLO131
7047,0.00239310460165143,ɪ,GL,ɔ,GLO131
7040,0.0026465742848813534,eɪ,GL,ɔ,GLO131
7046,0.004299595020711422,ɛ,GL,ɔ,GLO131
7044,0.024481026455760002,æ,GL,ɔ,GLO131
7045,0.5431081056594849,ɑ,GL,ɔ,GLO131
7049,0.3148583471775055,ʌ,GL,ɔ,GLO131
7042,0.05275919288396835,oʊ,GL,ɔ,GLO131
7043,0.031678732484579086,u,GL,ɔ,GLO131
7048,0.01925017684698105,ʊ,GL,ɔ,GLO131
7051,5.2822222642134875e-05,i,GL,ɔ,GLO132
7057,0.0013942174846306443,ɪ,GL,ɔ,GLO132
7050,0.0007325478945858777,eɪ,GL,ɔ,GLO132
7056,0.0065941824577748775,ɛ,GL,ɔ,GLO132
7054,0.022292444482445717,æ,GL,ɔ,GLO132
7055,0.44036486744880676,ɑ,GL,ɔ,GLO132
7059,0.4801223874092102,ʌ,GL,ɔ,GLO132
7052,0.03798271715641022,oʊ,GL,ɔ,GLO132
7053,0.00821371003985405,u,GL,ɔ,GLO132
7058,0.002250195946544409,ʊ,GL,ɔ,GLO132
7111,8.773725858191028e-05,i,GL,ɔ,GLO139
7117,0.0005698492168448865,ɪ,GL,ɔ,GLO139
7110,0.006913210265338421,eɪ,GL,ɔ,GLO139
7116,0.004612605553120375,ɛ,GL,ɔ,GLO139
7114,0.0025071906857192516,æ,GL,ɔ,GLO139
7115,0.13071134686470032,ɑ,GL,ɔ,GLO139
7119,0.8037108778953552,ʌ,GL,ɔ,GLO139
7112,0.041561514139175415,oʊ,GL,ɔ,GLO139
7113,0.0054303486831486225,u,GL,ɔ,GLO139
7118,0.0038953081239014864,ʊ,GL,ɔ,GLO139
7211,0.003530988236889243,i,GL,ɔ,GLO153
7217,0.0017352100694552064,ɪ,GL,ɔ,GLO153
7210,0.0013562096282839775,eɪ,GL,ɔ,GLO153
7216,0.0014104440342634916,ɛ,GL,ɔ,GLO153
7214,0.036773886531591415,æ,GL,ɔ,GLO153
7215,0.5919374823570251,ɑ,GL,ɔ,GLO153
7219,0.18417097628116608,ʌ,GL,ɔ,GLO153
7212,0.0942637026309967,oʊ,GL,ɔ,GLO153
7213,0.06886317580938339,u,GL,ɔ,GLO153
7218,0.015957890078425407,ʊ,GL,ɔ,GLO153
7271,0.00020407873671501875,i,GL,ɔ,GLO159
7277,0.0270064827054739,ɪ,GL,ɔ,GLO159
7270,0.0013673420762643218,eɪ,GL,ɔ,GLO159
7276,0.027903128415346146,ɛ,GL,ɔ,GLO159
7274,0.041473906487226486,æ,GL,ɔ,GLO159
7275,0.1703958362340927,ɑ,GL,ɔ,GLO159
7279,0.7089403867721558,ʌ,GL,ɔ,GLO159
7272,0.0045077260583639145,oʊ,GL,ɔ,GLO159
7273,0.005568390712141991,u,GL,ɔ,GLO159
7278,0.012632768601179123,ʊ,GL,ɔ,GLO159
7291,1.807703847589437e-05,i,GL,ɔ,GLO162
7297,0.0005470438045449555,ɪ,GL,ɔ,GLO162
7290,0.0017952877096831799,eɪ,GL,ɔ,GLO162
7296,0.004410870373249054,ɛ,GL,ɔ,GLO162
7294,0.003893117420375347,æ,GL,ɔ,GLO162
7295,0.6907468438148499,ɑ,GL,ɔ,GLO162
7299,0.25402796268463135,ʌ,GL,ɔ,GLO162
7292,0.03688592463731766,oʊ,GL,ɔ,GLO162
7293,0.005343792028725147,u,GL,ɔ,GLO162
7298,0.002331075957044959,ʊ,GL,ɔ,GLO162
7331,0.00022766683832742274,i,GL,ɔ,GLO21
7337,0.00045242428313940763,ɪ,GL,ɔ,GLO21
7330,0.00023054830671753734,eɪ,GL,ɔ,GLO21
7336,0.0003505515633150935,ɛ,GL,ɔ,GLO21
7334,0.007447199430316687,æ,GL,ɔ,GLO21
7335,0.9009780883789062,ɑ,GL,ɔ,GLO21
7339,0.007987042888998985,ʌ,GL,ɔ,GLO21
7332,0.07728699594736099,oʊ,GL,ɔ,GLO21
7333,0.003571905894204974,u,GL,ɔ,GLO21
7338,0.0014676311984658241,ʊ,GL,ɔ,GLO21
7401,0.0004137099313084036,i,GL,ɔ,GLO30
7407,0.00019229520694352686,ɪ,GL,ɔ,GLO30
7400,0.002127573126927018,eɪ,GL,ɔ,GLO30
7406,0.0003244384715799242,ɛ,GL,ɔ,GLO30
7404,0.0037404100876301527,æ,GL,ɔ,GLO30
7405,0.6925910115242004,ɑ,GL,ɔ,GLO30
7409,0.06908387690782547,ʌ,GL,ɔ,GLO30
7402,0.12757143378257751,oʊ,GL,ɔ,GLO30
7403,0.09899423271417618,u,GL,ɔ,GLO30
7408,0.004961097147315741,ʊ,GL,ɔ,GLO30
7481,1.1408358659537043e-05,i,GL,ɔ,GLO41
7487,2.270801633130759e-05,ɪ,GL,ɔ,GLO41
