,probabilities,classification,language,vowel,file
8338,1.1062973499065265e-05,y,FR,a,FR4419
8334,1.0173354894504882e-05,e,FR,a,FR4419
8344,0.0001806499349186197,ɛ,FR,a,FR4419
8345,2.069442780339159e-05,ɛ̃,FR,a,FR4419
8339,0.0001898139453260228,ø,FR,a,FR4419
8340,0.0009745885618031025,œ,FR,a,FR4419
8333,0.9976542592048645,a,FR,a,FR4419
8341,0.0001826857915148139,ɑ̃,FR,a,FR4419
8336,2.9829234335920773e-05,o,FR,a,FR4419
8342,0.0006993668503127992,ɔ,FR,a,FR4419
8343,2.6775958758662455e-05,ɔ̃,FR,a,FR4419
8337,1.7947046217159368e-05,u,FR,a,FR4419
8725,7.776860911690164e-06,i,FR,a,FR876
8728,1.0061236253022798e-06,y,FR,a,FR876
8724,5.030832107877359e-05,e,FR,a,FR876
8734,0.00015910060028545558,ɛ,FR,a,FR876
8735,8.613254613010213e-05,ɛ̃,FR,a,FR876
8729,5.475283251143992e-05,ø,FR,a,FR876
8730,3.365268275956623e-05,œ,FR,a,FR876
8723,0.9995926022529602,a,FR,a,FR876
8731,2.3039758616505424e-06,ɑ̃,FR,a,FR876
8726,1.185527139568876e-06,o,FR,a,FR876
8732,9.611551831767429e-06,ɔ,FR,a,FR876
8733,1.647580916142033e-06,ɔ̃,FR,a,FR876
8727,7.490032771784172e-08,u,FR,a,FR876
8738,0.00011685108620440587,i,FR,a,FR878
8741,1.6358007997041568e-05,y,FR,a,FR878
8737,0.0004971153102815151,e,FR,a,FR878
8747,0.0008521649870090187,ɛ,FR,a,FR878
8748,0.0009201056091114879,ɛ̃,FR,a,FR878
8742,0.007282988168299198,ø,FR,a,FR878
8743,0.016798146069049835,œ,FR,a,FR878
8736,0.9670644402503967,a,FR,a,FR878
8744,0.0005377836641855538,ɑ̃,FR,a,FR878
8739,0.00024390488397330046,o,FR,a,FR878
8745,0.005462181754410267,ɔ,FR,a,FR878
8746,0.0001893033622764051,ɔ̃,FR,a,FR878
8740,1.8541815734351985e-05,u,FR,a,FR878
6138,5.882464392925613e-06,i,FR,ɑ̃,FR1012
6141,8.139149940689094e-06,y,FR,ɑ̃,FR1012
6137,5.027624865761027e-06,e,FR,ɑ̃,FR1012
6147,9.198691259371117e-06,ɛ,FR,ɑ̃,FR1012
6148,0.0002230737591162324,ɛ̃,FR,ɑ̃,FR1012
6142,0.00018575621652416885,ø,FR,ɑ̃,FR1012
6143,0.0001369489764329046,œ,FR,ɑ̃,FR1012
6136,5.696792504750192e-05,a,FR,ɑ̃,FR1012
6144,0.9971074461936951,ɑ̃,FR,ɑ̃,FR1012
6139,0.0009883015882223845,o,FR,ɑ̃,FR1012
6145,0.0004905867972411215,ɔ,FR,ɑ̃,FR1012
6146,0.0006520976894535124,ɔ̃,FR,ɑ̃,FR1012
6140,0.0001306240592384711,u,FR,ɑ̃,FR1012
6190,5.875323836335156e-07,i,FR,ɑ̃,FR1155
6193,8.259583410108462e-06,y,FR,ɑ̃,FR1155
6189,1.1471704056020826e-05,e,FR,ɑ̃,FR1155
6199,0.00014573040243703872,ɛ,FR,ɑ̃,FR1155
6200,6.745188147760928e-05,ɛ̃,FR,ɑ̃,FR1155
6194,0.00023839811910875142,ø,FR,ɑ̃,FR1155
6195,0.0018075833795592189,œ,FR,ɑ̃,FR1155
6188,0.0022018919698894024,a,FR,ɑ̃,FR1155
6196,0.9948780536651611,ɑ̃,FR,ɑ̃,FR1155
6191,0.00027794373454526067,o,FR,ɑ̃,FR1155
6197,0.0003195740282535553,ɔ,FR,ɑ̃,FR1155
6198,1.9177861759089865e-05,ɔ̃,FR,ɑ̃,FR1155
6192,2.3750570107949898e-05,u,FR,ɑ̃,FR1155
6580,8.872746548149735e-06,i,FR,ɑ̃,FR1789
6583,1.5011020195743185e-06,y,FR,ɑ̃,FR1789
6579,3.1900090107228607e-06,e,FR,ɑ̃,FR1789
6589,1.5822117347852327e-05,ɛ,FR,ɑ̃,FR1789
6590,0.00046345623559318483,ɛ̃,FR,ɑ̃,FR1789
6584,0.00031689050956629217,ø,FR,ɑ̃,FR1789
6585,0.0017927014268934727,œ,FR,ɑ̃,FR1789
6578,0.019595956429839134,a,FR,ɑ̃,FR1789
6586,0.9694645404815674,ɑ̃,FR,ɑ̃,FR1789
6581,0.004513683263212442,o,FR,ɑ̃,FR1789
6587,0.002289585303515196,ɔ,FR,ɑ̃,FR1789
6588,0.0007688123150728643,ɔ̃,FR,ɑ̃,FR1789
6582,0.0007651120540685952,u,FR,ɑ̃,FR1789
6645,0.00012640576460398734,i,FR,ɑ̃,FR1857
6648,0.00017488621233496815,y,FR,ɑ̃,FR1857
6644,0.00021700048819184303,e,FR,ɑ̃,FR1857
6654,0.0003928299411199987,ɛ,FR,ɑ̃,FR1857
6655,0.0020907826256006956,ɛ̃,FR,ɑ̃,FR1857
6649,0.010572169907391071,ø,FR,ɑ̃,FR1857
6650,0.028318772092461586,œ,FR,ɑ̃,FR1857
6643,0.015092541463673115,a,FR,ɑ̃,FR1857
6651,0.6094435453414917,ɑ̃,FR,ɑ̃,FR1857
6646,0.02603060007095337,o,FR,ɑ̃,FR1857
6652,0.17487439513206482,ɔ,FR,ɑ̃,FR1857
6653,0.0924181193113327,ɔ̃,FR,ɑ̃,FR1857
6647,0.040248025208711624,u,FR,ɑ̃,FR1857
6658,1.118232830776833e-05,i,FR,ɑ̃,FR1860
6661,1.8753100903268205e-06,y,FR,ɑ̃,FR1860
6657,1.0794804438774008e-05,e,FR,ɑ̃,FR1860
6667,6.17555997450836e-05,ɛ,FR,ɑ̃,FR1860
6668,0.004493586719036102,ɛ̃,FR,ɑ̃,FR1860
6662,0.0001870589330792427,ø,FR,ɑ̃,FR1860
6663,0.00014694569108542055,œ,FR,ɑ̃,FR1860
6656,0.0027558074798434973,a,FR,ɑ̃,FR1860
6664,0.9881739616394043,ɑ̃,FR,ɑ̃,FR1860
6659,0.0005959899863228202,o,FR,ɑ̃,FR1860
6665,0.0012158891186118126,ɔ,FR,ɑ̃,FR1860
6666,0.0010977992787957191,ɔ̃,FR,ɑ̃,FR1860
6660,0.00124732602853328,u,FR,ɑ̃,FR1860
7100,0.0026134310755878687,i,FR,ɑ̃,FR2347
7103,0.02661135047674179,y,FR,ɑ̃,FR2347
7099,0.030707335099577904,e,FR,ɑ̃,FR2347
7109,0.006885892245918512,ɛ,FR,ɑ̃,FR2347
7110,0.03691185638308525,ɛ̃,FR,ɑ̃,FR2347
7104,0.29773372411727905,ø,FR,ɑ̃,FR2347
7105,0.16939899325370789,œ,FR,ɑ̃,FR2347
7098,0.11986248195171356,a,FR,ɑ̃,FR2347
7106,0.06824363023042679,ɑ̃,FR,ɑ̃,FR2347
7101,0.09690598398447037,o,FR,ɑ̃,FR2347
7107,0.03134997561573982,ɔ,FR,ɑ̃,FR2347
7108,0.08868943154811859,ɔ̃,FR,ɑ̃,FR2347
7102,0.02408590167760849,u,FR,ɑ̃,FR2347
7828,0.00025446005747653544,i,FR,ɑ̃,FR3642
7831,0.0005362797528505325,y,FR,ɑ̃,FR3642
7827,0.0002066848537651822,e,FR,ɑ̃,FR3642
7837,0.008895604871213436,ɛ,FR,ɑ̃,FR3642
7838,0.003985978662967682,ɛ̃,FR,ɑ̃,FR3642
7832,0.004132954403758049,ø,FR,ɑ̃,FR3642
7833,0.004075562581419945,œ,FR,ɑ̃,FR3642
7826,0.007213436532765627,a,FR,ɑ̃,FR3642
7834,0.9466009140014648,ɑ̃,FR,ɑ̃,FR3642
7829,0.002387713175266981,o,FR,ɑ̃,FR3642
7835,0.00962496642023325,ɔ,FR,ɑ̃,FR3642
7836,0.0029376978054642677,ɔ̃,FR,ɑ̃,FR3642
7830,0.00914779957383871,u,FR,ɑ̃,FR3642
7919,0.008784143254160881,i,FR,ɑ̃,FR3795
7922,0.012985608540475368,y,FR,ɑ̃,FR3795
7918,0.0006740610115230083,e,FR,ɑ̃,FR3795
7928,0.053465161472558975,ɛ,FR,ɑ̃,FR3795
7929,0.039759062230587006,ɛ̃,FR,ɑ̃,FR3795
7923,0.026092365384101868,ø,FR,ɑ̃,FR3795
7924,0.09734654426574707,œ,FR,ɑ̃,FR3795
7917,0.025253526866436005,a,FR,ɑ̃,FR3795
7925,0.09826207906007767,ɑ̃,FR,ɑ̃,FR3795
7920,0.039375148713588715,o,FR,ɑ̃,FR3795
7926,0.023910680785775185,ɔ,FR,ɑ̃,FR3795
7927,0.0806753933429718,ɔ̃,FR,ɑ̃,FR3795
7921,0.49341636896133423,u,FR,ɑ̃,FR3795
7932,1.0527284075578791e-06,i,FR,ɑ̃,FR3813
7935,1.2467478427424794e-06,y,FR,ɑ̃,FR3813
7931,2.0322179352660896e-06,e,FR,ɑ̃,FR3813
7941,4.083794465259416e-06,ɛ,FR,ɑ̃,FR3813
7942,5.460873944684863e-05,ɛ̃,FR,ɑ̃,FR3813
7936,3.40119113388937e-05,ø,FR,ɑ̃,FR3813
7937,9.236160985892639e-05,œ,FR,ɑ̃,FR3813
7930,0.00028898133314214647,a,FR,ɑ̃,FR3813
7938,0.9992302656173706,ɑ̃,FR,ɑ̃,FR3813
7933,0.0001604258141014725,o,FR,ɑ̃,FR3813
7939,6.900406879140064e-05,ɔ,FR,ɑ̃,FR3813
7940,4.578854714054614e-05,ɔ̃,FR,ɑ̃,FR3813
7934,1.6333839084836654e-05,u,FR,ɑ̃,FR3813
8270,1.7058941921277437e-06,i,FR,ɑ̃,FR4274
8273,1.0820550414791796e-05,y,FR,ɑ̃,FR4274
8269,4.627746966434643e-05,e,FR,ɑ̃,FR4274
8279,0.000165816571097821,ɛ,FR,ɑ̃,FR4274
8280,0.003638937370851636,ɛ̃,FR,ɑ̃,FR4274
8274,6.044146357453428e-05,ø,FR,ɑ̃,FR4274
8275,0.00023851502919569612,œ,FR,ɑ̃,FR4274
8268,0.31636178493499756,a,FR,ɑ̃,FR4274
8276,0.6700426340103149,ɑ̃,FR,ɑ̃,FR4274
8271,0.00011292404815321788,o,FR,ɑ̃,FR4274
8277,0.0004296420083846897,ɔ,FR,ɑ̃,FR4274
8278,0.008856674656271935,ɔ̃,FR,ɑ̃,FR4274
8272,3.38153367920313e-05,u,FR,ɑ̃,FR4274
8374,2.832680729625281e-05,i,FR,ɑ̃,FR4487
8377,7.932934386190027e-05,y,FR,ɑ̃,FR4487
8373,7.907916733529419e-05,e,FR,ɑ̃,FR4487
8383,0.01521928422152996,ɛ,FR,ɑ̃,FR4487
8384,0.007280495949089527,ɛ̃,FR,ɑ̃,FR4487
8378,0.0002908925525844097,ø,FR,ɑ̃,FR4487
8379,0.0011811552103608847,œ,FR,ɑ̃,FR4487
8372,0.8258101344108582,a,FR,ɑ̃,FR4487
8380,0.11908013373613358,ɑ̃,FR,ɑ̃,FR4487
8375,0.012867769226431847,o,FR,ɑ̃,FR4487
8381,0.002148327184841037,ɔ,FR,ɑ̃,FR4487
8382,0.015390399843454361,ɔ̃,FR,ɑ̃,FR4487
8376,0.0005446713767014444,u,FR,ɑ̃,FR4487
8387,6.506819772766903e-06,i,FR,ɑ̃,FR453
8390,6.20780629105866e-05,y,FR,ɑ̃,FR453
8386,2.871918331948109e-05,e,FR,ɑ̃,FR453
8396,8.503477874910459e-05,ɛ,FR,ɑ̃,FR453
8397,0.00019634013005997986,ɛ̃,FR,ɑ̃,FR453
8391,0.00021594841382466257,ø,FR,ɑ̃,FR453
8392,0.002889925381168723,œ,FR,ɑ̃,FR453
8385,8.793871529633179e-05,a,FR,ɑ̃,FR453
8393,0.012318247929215431,ɑ̃,FR,ɑ̃,FR453
8388,0.00045735813910141587,o,FR,ɑ̃,FR453
8394,0.0016624386189505458,ɔ,FR,ɑ̃,FR453
8395,0.9597305059432983,ɔ̃,FR,ɑ̃,FR453
8389,0.02225899137556553,u,FR,ɑ̃,FR453
8426,7.943322998471558e-06,i,FR,ɑ̃,FR456
8429,2.75320271612145e-05,y,FR,ɑ̃,FR456
8425,0.00015601167979184538,e,FR,ɑ̃,FR456
8435,0.0008069166797213256,ɛ,FR,ɑ̃,FR456
8436,0.0009911964880302548,ɛ̃,FR,ɑ̃,FR456
8430,0.0003307923034299165,ø,FR,ɑ̃,FR456
8431,0.0005516420933417976,œ,FR,ɑ̃,FR456
8424,0.0007462916546501219,a,FR,ɑ̃,FR456
8432,0.049095284193754196,ɑ̃,FR,ɑ̃,FR456
8427,0.0016676801024004817,o,FR,ɑ̃,FR456
8433,0.0033831496257334948,ɔ,FR,ɑ̃,FR456
8434,0.9129593372344971,ɔ̃,FR,ɑ̃,FR456
8428,0.029276292771100998,u,FR,ɑ̃,FR456
8439,0.00032483553513884544,i,FR,ɑ̃,FR469
8442,0.00031518060131929815,y,FR,ɑ̃,FR469
8438,0.0006096794386394322,e,FR,ɑ̃,FR469
8448,0.002338576130568981,ɛ,FR,ɑ̃,FR469
8449,0.007893948815762997,ɛ̃,FR,ɑ̃,FR469
8443,0.0003329018072690815,ø,FR,ɑ̃,FR469
8444,0.00019809475634247065,œ,FR,ɑ̃,FR469
8437,0.0038730071391910315,a,FR,ɑ̃,FR469
8445,0.849057137966156,ɑ̃,FR,ɑ̃,FR469
8440,0.0032598739489912987,o,FR,ɑ̃,FR469
8446,0.004971079062670469,ɔ,FR,ɑ̃,FR469
8447,0.08425682038068771,ɔ̃,FR,ɑ̃,FR469
8441,0.042568884789943695,u,FR,ɑ̃,FR469
8673,0.00010358149302192032,i,FR,ɑ̃,FR834
8676,0.0016334467800334096,y,FR,ɑ̃,FR834
8672,0.0008534841472283006,e,FR,ɑ̃,FR834
8682,0.0007097376510500908,ɛ,FR,ɑ̃,FR834
8683,0.013678979128599167,ɛ̃,FR,ɑ̃,FR834
8677,0.017792874947190285,ø,FR,ɑ̃,FR834
8678,0.007677581626921892,œ,FR,ɑ̃,FR834
8671,0.04452403634786606,a,FR,ɑ̃,FR834
8679,0.7567647695541382,ɑ̃,FR,ɑ̃,FR834
8674,0.009737539105117321,o,FR,ɑ̃,FR834
8680,0.02803032100200653,ɔ,FR,ɑ̃,FR834
8681,0.07605621218681335,ɔ̃,FR,ɑ̃,FR834
8675,0.04243750125169754,u,FR,ɑ̃,FR834
8803,5.287668045639293e-07,i,FR,ɑ̃,FR994
8806,8.929848718253197e-07,y,FR,ɑ̃,FR994
8802,1.666515458964568e-06,e,FR,ɑ̃,FR994
8812,3.189211565768346e-05,ɛ,FR,ɑ̃,FR994
8813,0.000569676049053669,ɛ̃,FR,ɑ̃,FR994
8807,0.00014635450497735292,ø,FR,ɑ̃,FR994
8808,1.7814400052884594e-05,œ,FR,ɑ̃,FR994
8801,0.0016782019520178437,a,FR,ɑ̃,FR994
8809,0.9953098893165588,ɑ̃,FR,ɑ̃,FR994
8804,0.0013298067497089505,o,FR,ɑ̃,FR994
8810,4.848444586968981e-05,ɔ,FR,ɑ̃,FR994
8811,0.0007914328598417342,ɔ̃,FR,ɑ̃,FR994
8805,7.340619777096435e-05,u,FR,ɑ̃,FR994
5852,2.1961484435450984e-06,i,FR,o,FR-participant3_sok
5855,0.0008266931399703026,y,FR,o,FR-participant3_sok
5851,2.9522872864617966e-05,e,FR,o,FR-participant3_sok
5861,7.360379822785035e-05,ɛ,FR,o,FR-participant3_sok
5862,1.0715613143474911e-06,ɛ̃,FR,o,FR-participant3_sok
5856,0.003737408434972167,ø,FR,o,FR-participant3_sok
5857,0.01753620244562626,œ,FR,o,FR-participant3_sok
5850,2.3967890228959732e-05,a,FR,o,FR-participant3_sok
5858,1.731107545310806e-06,ɑ̃,FR,o,FR-participant3_sok
5853,0.36145836114883423,o,FR,o,FR-participant3_sok
5859,0.22812531888484955,ɔ,FR,o,FR-participant3_sok
5860,3.749827101273695e-06,ɔ̃,FR,o,FR-participant3_sok
5854,0.38818007707595825,u,FR,o,FR-participant3_sok
5930,4.002635978395119e-05,i,FR,o,FR-participant5_kos
5933,0.0004491475992836058,y,FR,o,FR-participant5_kos
5929,0.0001223459403263405,e,FR,o,FR-participant5_kos
5939,0.00011267167428741232,ɛ,FR,o,FR-participant5_kos
5940,3.3789719964261167e-06,ɛ̃,FR,o,FR-participant5_kos
5934,0.0013290629722177982,ø,FR,o,FR-participant5_kos
5935,0.0010308345081284642,œ,FR,o,FR-participant5_kos
5928,1.2725525266432669e-05,a,FR,o,FR-participant5_kos
5936,5.817430974275339e-06,ɑ̃,FR,o,FR-participant5_kos
5931,0.3703464865684509,o,FR,o,FR-participant5_kos
5937,0.12441159784793854,ɔ,FR,o,FR-participant5_kos
5938,5.603152385447174e-05,ɔ̃,FR,o,FR-participant5_kos
5932,0.502079963684082,u,FR,o,FR-participant5_kos
6060,6.028384177625412e-06,i,FR,o,FR-participant7_toʃ
6063,2.527460310375318e-05,y,FR,o,FR-participant7_toʃ
6059,1.2691777556028683e-05,e,FR,o,FR-participant7_toʃ
6069,1.236603293364169e-05,ɛ,FR,o,FR-participant7_toʃ
6070,1.128489316215564e-06,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.00024981179740279913,ø,FR,o,FR-participant7_toʃ
6065,4.3117710447404534e-05,œ,FR,o,FR-participant7_toʃ
6058,1.8821460798790213e-06,a,FR,o,FR-participant7_toʃ
6066,8.031511811168457e-08,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.01379510946571827,o,FR,o,FR-participant7_toʃ
6067,0.001542178331874311,ɔ,FR,o,FR-participant7_toʃ
6068,2.6854750103666447e-06,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9843077063560486,u,FR,o,FR-participant7_toʃ
6112,0.0002971012145280838,i,FR,o,FR-participant8_tot
6115,0.05128079280257225,y,FR,o,FR-participant8_tot
6111,0.004773799795657396,e,FR,o,FR-participant8_tot
6121,0.0016584936529397964,ɛ,FR,o,FR-participant8_tot
6122,1.403368696628604e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.0694798082113266,ø,FR,o,FR-participant8_tot
6117,0.04632451385259628,œ,FR,o,FR-participant8_tot
6110,0.0005579548887908459,a,FR,o,FR-participant8_tot
6118,3.572273499230505e-06,ɑ̃,FR,o,FR-participant8_tot
6113,0.12437570840120316,o,FR,o,FR-participant8_tot
6119,0.2504289150238037,ɔ,FR,o,FR-participant8_tot
6120,4.305741094867699e-05,ɔ̃,FR,o,FR-participant8_tot
6114,0.45076215267181396,u,FR,o,FR-participant8_tot
6294,0.0004470361163839698,i,FR,o,FR1293
6297,7.31541877030395e-05,y,FR,o,FR1293
6293,0.005342202726751566,e,FR,o,FR1293
6303,0.002539256354793906,ɛ,FR,o,FR1293
6304,3.99901473429054e-05,ɛ̃,FR,o,FR1293
6298,0.0004709675267804414,ø,FR,o,FR1293
6299,0.0013445308431982994,œ,FR,o,FR1293
6292,0.002882028464227915,a,FR,o,FR1293
6300,0.00016698084073141217,ɑ̃,FR,o,FR1293
6295,0.29063811898231506,o,FR,o,FR1293
6301,0.6698885560035706,ɔ,FR,o,FR1293
6302,0.011544936336576939,ɔ̃,FR,o,FR1293
6296,0.01462219376116991,u,FR,o,FR1293
6502,2.403943533124675e-08,i,FR,o,FR1641
6505,6.382537094395957e-07,y,FR,o,FR1641
6501,1.73702046595281e-05,e,FR,o,FR1641
6511,3.0049281463107036e-07,ɛ,FR,o,FR1641
6512,4.474443926483218e-07,ɛ̃,FR,o,FR1641
6506,0.0002915642980951816,ø,FR,o,FR1641
6507,0.00029543982236646116,œ,FR,o,FR1641
6500,9.86045506579103e-06,a,FR,o,FR1641
6508,3.746077709365636e-06,ɑ̃,FR,o,FR1641
6503,0.9726771712303162,o,FR,o,FR1641
6509,0.021311894059181213,ɔ,FR,o,FR1641
6510,0.00028172493330202997,ɔ̃,FR,o,FR1641
6504,0.005109637510031462,u,FR,o,FR1641
6515,3.7453721688507358e-06,i,FR,o,FR1644
6518,3.985095645475667e-06,y,FR,o,FR1644
6514,0.0002605108602438122,e,FR,o,FR1644
6524,3.3304328098893166e-05,ɛ,FR,o,FR1644
6525,3.31356750393752e-06,ɛ̃,FR,o,FR1644
6519,0.001286931219510734,ø,FR,o,FR1644
6520,0.002784281736239791,œ,FR,o,FR1644
6513,4.491543586482294e-05,a,FR,o,FR1644
6521,3.5701003071153536e-05,ɑ̃,FR,o,FR1644
6516,0.7757407426834106,o,FR,o,FR1644
6522,0.18337379395961761,ɔ,FR,o,FR1644
6523,0.0009265020489692688,ɔ̃,FR,o,FR1644
6517,0.03550238534808159,u,FR,o,FR1644
6684,0.00010835046123247594,i,FR,o,FR1888
6687,0.008183380588889122,y,FR,o,FR1888
6683,9.628255065763369e-05,e,FR,o,FR1888
6693,0.00010622023546602577,ɛ,FR,o,FR1888
6694,0.0003908134822268039,ɛ̃,FR,o,FR1888
6688,0.01018909364938736,ø,FR,o,FR1888
6689,0.01124139130115509,œ,FR,o,FR1888
6682,0.002428352367132902,a,FR,o,FR1888
6690,5.92949400015641e-05,ɑ̃,FR,o,FR1888
6685,0.06678759306669235,o,FR,o,FR1888
6691,0.05655618757009506,ɔ,FR,o,FR1888
6692,0.0006363766733556986,ɔ̃,FR,o,FR1888
6686,0.843216598033905,u,FR,o,FR1888
6697,2.002563377345723e-07,i,FR,o,FR1891
6700,4.317706770962104e-05,y,FR,o,FR1891
6696,1.549204284856387e-06,e,FR,o,FR1891
6706,3.0066009912843583e-06,ɛ,FR,o,FR1891
6707,9.373106877319515e-06,ɛ̃,FR,o,FR1891
6701,0.0012804873986169696,ø,FR,o,FR1891
6702,0.00016278825933113694,œ,FR,o,FR1891
6695,9.493751713307574e-05,a,FR,o,FR1891
6703,0.0003885169280692935,ɑ̃,FR,o,FR1891
6698,0.2492651641368866,o,FR,o,FR1891
6704,0.03386550024151802,ɔ,FR,o,FR1891
6705,0.00021040825231466442,ɔ̃,FR,o,FR1891
6699,0.7146748304367065,u,FR,o,FR1891
6996,1.6674023299856344e-06,i,FR,o,FR2192
6999,1.5725139746791683e-05,y,FR,o,FR2192
6995,7.530340099037858e-06,e,FR,o,FR2192
7005,8.56624319567345e-06,ɛ,FR,o,FR2192
7006,1.5352827176684514e-05,ɛ̃,FR,o,FR2192
7000,0.0008624706533737481,ø,FR,o,FR2192
7001,0.00018758430087473243,œ,FR,o,FR2192
6994,0.0008849231526255608,a,FR,o,FR2192
7002,0.00044029566925019026,ɑ̃,FR,o,FR2192
6997,0.4640328586101532,o,FR,o,FR2192
7003,0.12497179955244064,ɔ,FR,o,FR2192
7004,0.00021879821724724025,ɔ̃,FR,o,FR2192
6998,0.40835243463516235,u,FR,o,FR2192
7256,3.7515906115004327e-06,i,FR,o,FR27
7259,6.832277722423896e-05,y,FR,o,FR27
7255,7.175802693382138e-06,e,FR,o,FR27
7265,6.110680988058448e-05,ɛ,FR,o,FR27
7266,2.8865322292404016e-06,ɛ̃,FR,o,FR27
7260,0.008157892152667046,ø,FR,o,FR27
7261,0.0006016491679474711,œ,FR,o,FR27
7254,1.4605810974899214e-05,a,FR,o,FR27
7262,3.0029286790522747e-05,ɑ̃,FR,o,FR27
7257,0.23584651947021484,o,FR,o,FR27
7263,0.019601352512836456,ɔ,FR,o,FR27
7264,0.0015924923354759812,ɔ̃,FR,o,FR27
7258,0.734012246131897,u,FR,o,FR27
7568,1.4012555311637698e-06,i,FR,o,FR3214
7571,0.00019317476835567504,y,FR,o,FR3214
7567,8.773986337473616e-07,e,FR,o,FR3214
7577,0.0001079421563190408,ɛ,FR,o,FR3214
7578,3.4198423236375675e-05,ɛ̃,FR,o,FR3214
7572,8.248980157077312e-05,ø,FR,o,FR3214
7573,1.132480065280106e-05,œ,FR,o,FR3214
7566,0.0002989006170537323,a,FR,o,FR3214
7574,3.697794454637915e-05,ɑ̃,FR,o,FR3214
7569,0.6982203125953674,o,FR,o,FR3214
7575,0.2761181592941284,ɔ,FR,o,FR3214
7576,0.00038448526174761355,ɔ̃,FR,o,FR3214
7570,0.0245097316801548,u,FR,o,FR3214
7594,0.0002654725394677371,i,FR,o,FR3259
7597,0.040290165692567825,y,FR,o,FR3259
7593,0.0001812941482057795,e,FR,o,FR3259
7603,0.0011541415005922318,ɛ,FR,o,FR3259
7604,4.41364391008392e-05,ɛ̃,FR,o,FR3259
7598,0.16641771793365479,ø,FR,o,FR3259
7599,0.027675330638885498,œ,FR,o,FR3259
7592,0.0014204843901097775,a,FR,o,FR3259
7600,0.00017539972031954676,ɑ̃,FR,o,FR3259
7595,0.17265735566616058,o,FR,o,FR3259
7601,0.04978913068771362,ɔ,FR,o,FR3259
7602,0.00046674133045598865,ɔ̃,FR,o,FR3259
7596,0.539462685585022,u,FR,o,FR3259
7659,3.001322147611063e-05,i,FR,o,FR3423
7662,2.9452310627675615e-05,y,FR,o,FR3423
7658,1.7557802493683994e-05,e,FR,o,FR3423
7668,6.85134218656458e-05,ɛ,FR,o,FR3423
7669,0.0005679193418473005,ɛ̃,FR,o,FR3423
7663,0.001146487658843398,ø,FR,o,FR3423
7664,0.00031750911148265004,œ,FR,o,FR3423
7657,0.0010947835398837924,a,FR,o,FR3423
7665,0.00046466768253594637,ɑ̃,FR,o,FR3423
7660,0.4476979672908783,o,FR,o,FR3423
7666,0.12411350011825562,ɔ,FR,o,FR3423
7667,0.00267284968867898,ɔ̃,FR,o,FR3423
7661,0.42177870869636536,u,FR,o,FR3423
7776,2.528054392314516e-05,i,FR,o,FR3531
7779,0.00046346959425136447,y,FR,o,FR3531
7775,2.0232344468240626e-05,e,FR,o,FR3531
7785,3.017765993718058e-05,ɛ,FR,o,FR3531
7786,0.000285344518488273,ɛ̃,FR,o,FR3531
7780,0.0019489543046802282,ø,FR,o,FR3531
7781,0.001692829537205398,œ,FR,o,FR3531
7774,0.001367869321256876,a,FR,o,FR3531
7782,0.00021357463265303522,ɑ̃,FR,o,FR3531
7777,0.04067619889974594,o,FR,o,FR3531
7783,0.1407742202281952,ɔ,FR,o,FR3531
7784,0.003765734378248453,ɔ̃,FR,o,FR3531
7778,0.8087360858917236,u,FR,o,FR3531
8088,0.00015550646639894694,i,FR,o,FR4019
8091,4.436712333699688e-05,y,FR,o,FR4019
8087,6.592833233298734e-05,e,FR,o,FR4019
8097,0.0066081201657652855,ɛ,FR,o,FR4019
8098,3.137315798085183e-05,ɛ̃,FR,o,FR4019
8092,0.0007776980637572706,ø,FR,o,FR4019
8093,0.0014098002575337887,œ,FR,o,FR4019
8086,0.00020575302187353373,a,FR,o,FR4019
8094,7.2970797191374e-05,ɑ̃,FR,o,FR4019
8089,0.2573871314525604,o,FR,o,FR4019
8095,0.7311618328094482,ɔ,FR,o,FR4019
8096,0.0011003758991137147,ɔ̃,FR,o,FR4019
8090,0.0009790797485038638,u,FR,o,FR4019
8179,5.4447042202809826e-05,i,FR,o,FR4193
8182,2.6290428650099784e-05,y,FR,o,FR4193
8178,0.00010521127114770934,e,FR,o,FR4193
8188,9.096093708649278e-05,ɛ,FR,o,FR4193
8189,5.53834934180486e-06,ɛ̃,FR,o,FR4193
8183,0.0008861097157932818,ø,FR,o,FR4193
8184,0.0006324484129436314,œ,FR,o,FR4193
8177,0.0017136525129899383,a,FR,o,FR4193
8185,4.494252789299935e-05,ɑ̃,FR,o,FR4193
8180,0.42743292450904846,o,FR,o,FR4193
8186,0.5275120735168457,ɔ,FR,o,FR4193
8187,0.00011820482177427039,ɔ̃,FR,o,FR4193
8181,0.04137718304991722,u,FR,o,FR4193
8478,9.21292812563479e-05,i,FR,o,FR526
8481,0.00014902351540513337,y,FR,o,FR526
8477,0.0006232736050151289,e,FR,o,FR526
8487,9.384419536218047e-05,ɛ,FR,o,FR526
8488,5.573018825089093e-06,ɛ̃,FR,o,FR526
8482,0.002108273096382618,ø,FR,o,FR526
8483,0.002327668946236372,œ,FR,o,FR526
8476,2.3886024791863747e-05,a,FR,o,FR526
