,probabilities,classification,language,vowel,file
4532,0.0013012876734137535,oʊ,FR,e,FR-participant4_kef
4533,6.179008778417483e-05,u,FR,e,FR-participant4_kef
4538,0.0010601943358778954,ʊ,FR,e,FR-participant4_kef
4551,0.875063955783844,i,FR,e,FR-participant5_keb
4557,0.11872616410255432,ɪ,FR,e,FR-participant5_keb
4550,0.0005756025202572346,eɪ,FR,e,FR-participant5_keb
4556,0.0003393897204659879,ɛ,FR,e,FR-participant5_keb
4554,1.0802211363625247e-05,æ,FR,e,FR-participant5_keb
4555,1.177770741378481e-06,ɑ,FR,e,FR-participant5_keb
4559,0.002275991952046752,ʌ,FR,e,FR-participant5_keb
4552,1.4057440239412244e-05,oʊ,FR,e,FR-participant5_keb
4553,0.0017372510628774762,u,FR,e,FR-participant5_keb
4558,0.0012556995498016477,ʊ,FR,e,FR-participant5_keb
4601,0.9576022028923035,i,FR,e,FR-participant5_teʃ
4607,0.038266025483608246,ɪ,FR,e,FR-participant5_teʃ
4600,0.00014379163621924818,eɪ,FR,e,FR-participant5_teʃ
4606,0.00022912649728823453,ɛ,FR,e,FR-participant5_teʃ
4604,1.2611635611392558e-05,æ,FR,e,FR-participant5_teʃ
4605,1.8411856217426248e-07,ɑ,FR,e,FR-participant5_teʃ
4609,0.0017942964332178235,ʌ,FR,e,FR-participant5_teʃ
4602,4.702324986283202e-06,oʊ,FR,e,FR-participant5_teʃ
4603,0.0008793218294158578,u,FR,e,FR-participant5_teʃ
4608,0.0010677349055185914,ʊ,FR,e,FR-participant5_teʃ
4991,0.013312209397554398,i,FR,e,FR1626
4997,0.8795955777168274,ɪ,FR,e,FR1626
4990,0.01117490790784359,eɪ,FR,e,FR1626
4996,0.05427955836057663,ɛ,FR,e,FR1626
4994,2.5668432499514893e-05,æ,FR,e,FR1626
4995,1.649924229241151e-06,ɑ,FR,e,FR1626
4999,0.041201841086149216,ʌ,FR,e,FR1626
4992,7.808703958289698e-05,oʊ,FR,e,FR1626
4993,3.268740329076536e-05,u,FR,e,FR1626
4998,0.00029789734981022775,ʊ,FR,e,FR1626
5021,0.03762516751885414,i,FR,e,FR1685
5027,0.7104304432868958,ɪ,FR,e,FR1685
5020,0.013444671407341957,eɪ,FR,e,FR1685
5026,0.1675465703010559,ɛ,FR,e,FR1685
5024,0.00011779084161389619,æ,FR,e,FR1685
5025,5.969992571408511e-07,ɑ,FR,e,FR1685
5029,0.070343017578125,ʌ,FR,e,FR1685
5022,3.514129275572486e-05,oʊ,FR,e,FR1685
5023,1.658093424339313e-05,u,FR,e,FR1685
5028,0.00043998839100822806,ʊ,FR,e,FR1685
5031,0.059189122170209885,i,FR,e,FR1699
5037,0.32208794355392456,ɪ,FR,e,FR1699
5030,0.08875256031751633,eɪ,FR,e,FR1699
5036,0.4917069375514984,ɛ,FR,e,FR1699
5034,0.0006048314389772713,æ,FR,e,FR1699
5035,8.857702596287709e-06,ɑ,FR,e,FR1699
5039,0.0358804389834404,ʌ,FR,e,FR1699
5032,0.0005700020119547844,oʊ,FR,e,FR1699
5033,5.734208025387488e-05,u,FR,e,FR1699
5038,0.00114188261795789,ʊ,FR,e,FR1699
5171,0.2196914255619049,i,FR,e,FR1914
5177,0.6605592966079712,ɪ,FR,e,FR1914
5170,0.010559170506894588,eɪ,FR,e,FR1914
5176,0.009405332617461681,ɛ,FR,e,FR1914
5174,0.0012008764315396547,æ,FR,e,FR1914
5175,0.0005270776455290616,ɑ,FR,e,FR1914
5179,0.05963408946990967,ʌ,FR,e,FR1914
5172,0.00015513383550569415,oʊ,FR,e,FR1914
5173,0.02976343408226967,u,FR,e,FR1914
5178,0.008504124358296394,ʊ,FR,e,FR1914
5181,0.04807603731751442,i,FR,e,FR1917
5187,0.9213330745697021,ɪ,FR,e,FR1917
5180,0.0018958824221044779,eɪ,FR,e,FR1917
5186,0.003823822597041726,ɛ,FR,e,FR1917
5184,0.0001260156132047996,æ,FR,e,FR1917
5185,6.805271550547332e-05,ɑ,FR,e,FR1917
5189,0.005153948441147804,ʌ,FR,e,FR1917
5182,1.625596451049205e-05,oʊ,FR,e,FR1917
5183,0.01741979643702507,u,FR,e,FR1917
5188,0.002087135100737214,ʊ,FR,e,FR1917
5191,0.28334107995033264,i,FR,e,FR1930
5197,0.638230562210083,ɪ,FR,e,FR1930
5190,0.0021235381718724966,eɪ,FR,e,FR1930
5196,0.004280404653400183,ɛ,FR,e,FR1930
5194,0.0006267427816055715,æ,FR,e,FR1930
5195,7.504345558118075e-05,ɑ,FR,e,FR1930
5199,0.05540208891034126,ʌ,FR,e,FR1930
5192,2.2920510673429817e-05,oʊ,FR,e,FR1930
5193,0.0013491574209183455,u,FR,e,FR1930
5198,0.014548462815582752,ʊ,FR,e,FR1930
5391,0.6521078944206238,i,FR,e,FR2234
5397,0.2521006762981415,ɪ,FR,e,FR2234
5390,0.005295270588248968,eɪ,FR,e,FR2234
5396,0.0003650248399935663,ɛ,FR,e,FR2234
5394,8.650072413729504e-05,æ,FR,e,FR2234
5395,1.6901432900340296e-05,ɑ,FR,e,FR2234
5399,0.0018455361714586616,ʌ,FR,e,FR2234
5392,5.276489901007153e-05,oʊ,FR,e,FR2234
5393,0.0830172747373581,u,FR,e,FR2234
5398,0.0051120673306286335,ʊ,FR,e,FR2234
5611,0.7068746089935303,i,FR,e,FR2782
5617,0.055598240345716476,ɪ,FR,e,FR2782
5610,0.017533237114548683,eɪ,FR,e,FR2782
5616,0.014079776592552662,ɛ,FR,e,FR2782
5614,0.00012778719246853143,æ,FR,e,FR2782
5615,0.00013842769840266556,ɑ,FR,e,FR2782
5619,0.002473138039931655,ʌ,FR,e,FR2782
5612,0.00014950781769584864,oʊ,FR,e,FR2782
5613,0.14927628636360168,u,FR,e,FR2782
5618,0.05374913290143013,ʊ,FR,e,FR2782
5881,0.2396988421678543,i,FR,e,FR342
5887,0.646181046962738,ɪ,FR,e,FR342
5880,0.10837198793888092,eɪ,FR,e,FR342
5886,0.002823612652719021,ɛ,FR,e,FR342
5884,1.9184775737812743e-05,æ,FR,e,FR342
5885,1.0086630936712027e-05,ɑ,FR,e,FR342
5889,0.001262698438949883,ʌ,FR,e,FR342
5882,2.0575411326717585e-05,oʊ,FR,e,FR342
5883,0.0013824051711708307,u,FR,e,FR342
5888,0.00022961424838285893,ʊ,FR,e,FR342
5911,0.7293040156364441,i,FR,e,FR3457
5917,0.2464403361082077,ɪ,FR,e,FR3457
5910,0.005621013697236776,eɪ,FR,e,FR3457
5916,0.011984601616859436,ɛ,FR,e,FR3457
5914,3.7050725950393826e-05,æ,FR,e,FR3457
5915,1.8853685332942405e-06,ɑ,FR,e,FR3457
5919,0.00036153552355244756,ʌ,FR,e,FR3457
5912,2.7692831281456165e-06,oʊ,FR,e,FR3457
5913,0.006181175354868174,u,FR,e,FR3457
5918,6.571780977537856e-05,ʊ,FR,e,FR3457
5921,0.5340508222579956,i,FR,e,FR3460
5927,0.445710688829422,ɪ,FR,e,FR3460
5920,0.011525960639119148,eɪ,FR,e,FR3460
5926,0.0029598791152238846,ɛ,FR,e,FR3460
5924,0.00017769601254258305,æ,FR,e,FR3460
5925,1.145450005424209e-05,ɑ,FR,e,FR3460
5929,0.001334071857854724,ʌ,FR,e,FR3460
5922,8.631570381112397e-06,oʊ,FR,e,FR3460
5923,0.0021169830579310656,u,FR,e,FR3460
5928,0.0021038255654275417,ʊ,FR,e,FR3460
6541,0.3432343304157257,i,FR,e,FR564
6547,0.35320931673049927,ɪ,FR,e,FR564
6540,0.28018343448638916,eɪ,FR,e,FR564
6546,0.01923486962914467,ɛ,FR,e,FR564
6544,3.556870069587603e-05,æ,FR,e,FR564
6545,2.336204261155217e-06,ɑ,FR,e,FR564
6549,0.0030082690063863993,ʌ,FR,e,FR564
6542,5.593519745161757e-06,oʊ,FR,e,FR564
6543,0.00015142820484470576,u,FR,e,FR564
6548,0.0009348565945401788,ʊ,FR,e,FR564
6551,0.629865825176239,i,FR,e,FR578
6557,0.15224477648735046,ɪ,FR,e,FR578
6550,0.21519865095615387,eɪ,FR,e,FR578
6556,0.0019765065517276525,ɛ,FR,e,FR578
6554,1.1459576853667386e-05,æ,FR,e,FR578
6555,1.4276472484198166e-06,ɑ,FR,e,FR578
6559,0.0003417392435949296,ʌ,FR,e,FR578
6552,5.69738631384098e-06,oʊ,FR,e,FR578
6553,0.00027095110272057354,u,FR,e,FR578
6558,8.297339809359983e-05,ʊ,FR,e,FR578
6571,0.06306218355894089,i,FR,e,FR637
6577,0.9228768348693848,ɪ,FR,e,FR637
6570,0.008334626443684101,eɪ,FR,e,FR637
6576,0.0016690584598109126,ɛ,FR,e,FR637
6574,8.480968972435221e-06,æ,FR,e,FR637
6575,1.605270881555043e-05,ɑ,FR,e,FR637
6579,0.001011209562420845,ʌ,FR,e,FR637
6572,5.327020517142955e-06,oʊ,FR,e,FR637
6573,0.0023344974033534527,u,FR,e,FR637
6578,0.0006816151435486972,ʊ,FR,e,FR637
6691,0.13833323121070862,i,FR,e,FR865
6697,0.8056136965751648,ɪ,FR,e,FR865
6690,0.040709640830755234,eɪ,FR,e,FR865
6696,0.004910454619675875,ɛ,FR,e,FR865
6694,0.0011998005211353302,æ,FR,e,FR865
6695,0.0006089110393077135,ɑ,FR,e,FR865
6699,0.003010733053088188,ʌ,FR,e,FR865
6692,1.8682774680200964e-05,oʊ,FR,e,FR865
6693,0.004695451818406582,u,FR,e,FR865
6698,0.0008993639494292438,ʊ,FR,e,FR865
6701,0.13285395503044128,i,FR,e,FR868
6707,0.7576813101768494,ɪ,FR,e,FR868
6700,0.051191385835409164,eɪ,FR,e,FR868
6706,0.008189582265913486,ɛ,FR,e,FR868
6704,0.00022563345555681735,æ,FR,e,FR868
6705,0.0008278767927549779,ɑ,FR,e,FR868
6709,0.003970077261328697,ʌ,FR,e,FR868
6702,2.286198468937073e-05,oʊ,FR,e,FR868
6703,0.0396999791264534,u,FR,e,FR868
6708,0.005337327253073454,ʊ,FR,e,FR868
4591,0.06587768346071243,i,FR,ɛ,FR-participant5_kɛb
4597,0.9276090264320374,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.0011915001086890697,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.004550601821392775,ɛ,FR,ɛ,FR-participant5_kɛb
4594,2.5938277758541517e-05,æ,FR,ɛ,FR-participant5_kɛb
4595,3.3160281986965856e-07,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0006295216153375804,ʌ,FR,ɛ,FR-participant5_kɛb
4592,2.760242523436318e-06,oʊ,FR,ɛ,FR-participant5_kɛb
4593,2.7083302484243177e-05,u,FR,ɛ,FR-participant5_kɛb
4598,8.551321661798283e-05,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.149711012840271,i,FR,ɛ,FR-participant6_kɛf
4637,0.7976635694503784,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.045901600271463394,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.005855610594153404,ɛ,FR,ɛ,FR-participant6_kɛf
4634,3.751158874365501e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,2.86120757664321e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0006126327207311988,ʌ,FR,ɛ,FR-participant6_kɛf
4632,4.286178864276735e-06,oʊ,FR,ɛ,FR-participant6_kɛf
4633,4.9070171371567994e-05,u,FR,ɛ,FR-participant6_kɛf
4638,0.0001618316164240241,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.12184879928827286,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.6795705556869507,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0046180239878594875,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.01901872269809246,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0006611428107134998,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0002693344431463629,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.10759373754262924,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0007794539560563862,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.024145230650901794,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.04149504750967026,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.003782413201406598,i,FR,ɛ,FR-participant8_dɛs
4697,0.4131644368171692,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.01390916295349598,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.4229510426521301,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.006707941647619009,æ,FR,ɛ,FR-participant8_dɛs
4695,7.857399032218382e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.13838264346122742,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00013355285045690835,oʊ,FR,ɛ,FR-participant8_dɛs
4693,3.1350547942565754e-05,u,FR,ɛ,FR-participant8_dɛs
4698,0.0008589780773036182,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.08734449744224548,i,FR,ɛ,FR101
4717,0.4473026394844055,ɪ,FR,ɛ,FR101
4710,0.438576877117157,eɪ,FR,ɛ,FR101
4716,0.02193703129887581,ɛ,FR,ɛ,FR101
4714,0.0006970339454710484,æ,FR,ɛ,FR101
4715,2.061585837509483e-05,ɑ,FR,ɛ,FR101
4719,0.0034261816181242466,ʌ,FR,ɛ,FR101
4712,3.468684735707939e-05,oʊ,FR,ɛ,FR101
4713,0.00019758458074647933,u,FR,ɛ,FR101
4718,0.0004628586466424167,ʊ,FR,ɛ,FR101
4781,0.0016501671634614468,i,FR,ɛ,FR1206
4787,0.24323105812072754,ɪ,FR,ɛ,FR1206
4780,0.023354383185505867,eɪ,FR,ɛ,FR1206
4786,0.3323202431201935,ɛ,FR,ɛ,FR1206
4784,0.005087960045784712,æ,FR,ɛ,FR1206
4785,1.0712286893976852e-05,ɑ,FR,ɛ,FR1206
4789,0.39222991466522217,ʌ,FR,ɛ,FR1206
4782,0.0006061814492568374,oʊ,FR,ɛ,FR1206
4783,2.653752380865626e-05,u,FR,ɛ,FR1206
4788,0.0014828202547505498,ʊ,FR,ɛ,FR1206
4791,0.0019011254189535975,i,FR,ɛ,FR1220
4797,0.23614925146102905,ɪ,FR,ɛ,FR1220
4790,0.10939371585845947,eɪ,FR,ɛ,FR1220
4796,0.6417719125747681,ɛ,FR,ɛ,FR1220
4794,0.0017352422000840306,æ,FR,ɛ,FR1220
4795,1.6963600501185283e-05,ɑ,FR,ɛ,FR1220
4799,0.008584733121097088,ʌ,FR,ɛ,FR1220
4792,8.401625382248312e-05,oʊ,FR,ɛ,FR1220
4793,3.400064815650694e-05,u,FR,ɛ,FR1220
4798,0.0003290570748504251,ʊ,FR,ɛ,FR1220
4931,0.0007751246448606253,i,FR,ɛ,FR1563
4937,0.509069561958313,ɪ,FR,ɛ,FR1563
4930,0.16943632066249847,eɪ,FR,ɛ,FR1563
4936,0.2758512496948242,ɛ,FR,ɛ,FR1563
4934,0.005440351087599993,æ,FR,ɛ,FR1563
4935,2.2039377654436976e-05,ɑ,FR,ɛ,FR1563
4939,0.03835359960794449,ʌ,FR,ɛ,FR1563
4932,0.0006242198287509382,oʊ,FR,ɛ,FR1563
4933,5.130426143296063e-05,u,FR,ɛ,FR1563
4938,0.0003761101688724011,ʊ,FR,ɛ,FR1563
4941,0.0011959403054788709,i,FR,ɛ,FR1566
4947,0.4733438491821289,ɪ,FR,ɛ,FR1566
4940,0.11470770090818405,eɪ,FR,ɛ,FR1566
4946,0.36830446124076843,ɛ,FR,ɛ,FR1566
4944,0.004218014422804117,æ,FR,ɛ,FR1566
4945,2.239033165096771e-05,ɑ,FR,ɛ,FR1566
4949,0.03733585774898529,ʌ,FR,ɛ,FR1566
4942,7.120621739886701e-05,oʊ,FR,ɛ,FR1566
4943,3.781005216296762e-05,u,FR,ɛ,FR1566
4948,0.0007628454477526248,ʊ,FR,ɛ,FR1566
5071,0.006155011244118214,i,FR,ɛ,FR1812
5077,0.77236008644104,ɪ,FR,ɛ,FR1812
5070,0.010528124868869781,eɪ,FR,ɛ,FR1812
5076,0.12773658335208893,ɛ,FR,ɛ,FR1812
5074,0.016118155792355537,æ,FR,ɛ,FR1812
5075,0.0012733250623568892,ɑ,FR,ɛ,FR1812
5079,0.06196681037545204,ʌ,FR,ɛ,FR1812
5072,0.0003551824192982167,oʊ,FR,ɛ,FR1812
5073,0.000666750012896955,u,FR,ɛ,FR1812
5078,0.0028400167357176542,ʊ,FR,ɛ,FR1812
5081,0.02245785854756832,i,FR,ɛ,FR1828
5087,0.9199148416519165,ɪ,FR,ɛ,FR1828
5080,0.0015643434599041939,eɪ,FR,ɛ,FR1828
5086,0.020207928493618965,ɛ,FR,ɛ,FR1828
5084,0.003492290386930108,æ,FR,ɛ,FR1828
5085,0.00019936345051974058,ɑ,FR,ɛ,FR1828
5089,0.016688717529177666,ʌ,FR,ɛ,FR1828
5082,4.8980818974087015e-05,oʊ,FR,ɛ,FR1828
5083,0.0027359367813915014,u,FR,ɛ,FR1828
5088,0.012689739465713501,ʊ,FR,ɛ,FR1828
5251,0.1052422821521759,i,FR,ɛ,FR2029
5257,0.8321831226348877,ɪ,FR,ɛ,FR2029
5250,0.015763327479362488,eɪ,FR,ɛ,FR2029
5256,0.023080142214894295,ɛ,FR,ɛ,FR2029
5254,0.0013590729795396328,æ,FR,ɛ,FR2029
5255,0.00018113819533027709,ɑ,FR,ɛ,FR2029
5259,0.004823989700525999,ʌ,FR,ɛ,FR2029
5252,0.00016903349023777992,oʊ,FR,ɛ,FR2029
5253,0.01146333571523428,u,FR,ɛ,FR2029
5258,0.005734579171985388,ʊ,FR,ɛ,FR2029
5501,0.005443590227514505,i,FR,ɛ,FR2415
5507,0.1903264820575714,ɪ,FR,ɛ,FR2415
5500,0.7485322952270508,eɪ,FR,ɛ,FR2415
5506,0.04854721203446388,ɛ,FR,ɛ,FR2415
5504,0.0006815232918597758,æ,FR,ɛ,FR2415
5505,0.0011731714475899935,ɑ,FR,ɛ,FR2415
5509,0.0038053500466048717,ʌ,FR,ɛ,FR2415
5502,0.0001553001784486696,oʊ,FR,ɛ,FR2415
5503,0.000646766391582787,u,FR,ɛ,FR2415
5508,0.0006883210153318942,ʊ,FR,ɛ,FR2415
5661,0.013443403877317905,i,FR,ɛ,FR2942
5667,0.8256334662437439,ɪ,FR,ɛ,FR2942
5660,0.08558253198862076,eɪ,FR,ɛ,FR2942
5666,0.0616622157394886,ɛ,FR,ɛ,FR2942
5664,0.001197877456434071,æ,FR,ɛ,FR2942
5665,0.0015360214747488499,ɑ,FR,ɛ,FR2942
5669,0.003467571921646595,ʌ,FR,ɛ,FR2942
5662,0.00039316219044849277,oʊ,FR,ɛ,FR2942
5663,0.0038632131181657314,u,FR,ɛ,FR2942
5668,0.0032205358147621155,ʊ,FR,ɛ,FR2942
6071,0.006122869439423084,i,FR,ɛ,FR3742
6077,0.8273698091506958,ɪ,FR,ɛ,FR3742
6070,0.0062229810282588005,eɪ,FR,ɛ,FR3742
6076,0.060100916773080826,ɛ,FR,ɛ,FR3742
6074,0.033152300864458084,æ,FR,ɛ,FR3742
6075,0.00014836729678791016,ɑ,FR,ɛ,FR3742
6079,0.05605214089155197,ʌ,FR,ɛ,FR3742
6072,3.236709380871616e-05,oʊ,FR,ɛ,FR3742
6073,0.00035594860673882067,u,FR,ɛ,FR3742
6078,0.010442359372973442,ʊ,FR,ɛ,FR3742
6081,0.07038605958223343,i,FR,ɛ,FR3782
6087,0.892553985118866,ɪ,FR,ɛ,FR3782
6080,0.01933274231851101,eɪ,FR,ɛ,FR3782
6086,0.007696493994444609,ɛ,FR,ɛ,FR3782
6084,0.0009901884477585554,æ,FR,ɛ,FR3782
6085,7.617907976964489e-05,ɑ,FR,ɛ,FR3782
6089,0.0014149411581456661,ʌ,FR,ɛ,FR3782
6082,6.178523108246736e-06,oʊ,FR,ɛ,FR3782
6083,0.005718070548027754,u,FR,ɛ,FR3782
6088,0.0018252449808642268,ʊ,FR,ɛ,FR3782
6391,0.0006971906987018883,i,FR,ɛ,FR4356
6397,0.509334146976471,ɪ,FR,ɛ,FR4356
6390,0.012929114513099194,eɪ,FR,ɛ,FR4356
6396,0.36020979285240173,ɛ,FR,ɛ,FR4356
6394,0.005009997636079788,æ,FR,ɛ,FR4356
6395,0.0024702909868210554,ɑ,FR,ɛ,FR4356
6399,0.10686597228050232,ʌ,FR,ɛ,FR4356
6392,0.00015491848171222955,oʊ,FR,ɛ,FR4356
6393,0.0001799153833417222,u,FR,ɛ,FR4356
6398,0.002148648025467992,ʊ,FR,ɛ,FR4356
6561,0.0005974025116302073,i,FR,ɛ,FR623
6567,0.9910224676132202,ɪ,FR,ɛ,FR623
6560,0.0015527172945439816,eɪ,FR,ɛ,FR623
6566,0.004414375871419907,ɛ,FR,ɛ,FR623
6564,1.3514616512111388e-05,æ,FR,ɛ,FR623
6565,1.7753451174939983e-05,ɑ,FR,ɛ,FR623
6569,0.0008251414983533323,ʌ,FR,ɛ,FR623
6562,1.3903118087910116e-05,oʊ,FR,ɛ,FR623
6563,0.000489746977109462,u,FR,ɛ,FR623
6568,0.0010529361898079515,ʊ,FR,ɛ,FR623
6581,0.0058662258088588715,i,FR,ɛ,FR647
6587,0.9784271717071533,ɪ,FR,ɛ,FR647
6580,0.0002954526280518621,eɪ,FR,ɛ,FR647
6586,0.0021396884694695473,ɛ,FR,ɛ,FR647
6584,0.0001341773895546794,æ,FR,ɛ,FR647
6585,8.624844485893846e-05,ɑ,FR,ɛ,FR647
6589,0.00981830433011055,ʌ,FR,ɛ,FR647
6582,4.74890366604086e-05,oʊ,FR,ɛ,FR647
6583,0.0020775161683559418,u,FR,ɛ,FR647
6588,0.0011077566305175424,ʊ,FR,ɛ,FR647
6591,0.001462198095396161,i,FR,ɛ,FR650
6597,0.8665344715118408,ɪ,FR,ɛ,FR650
6590,0.0025859219022095203,eɪ,FR,ɛ,FR650
6596,0.009128442965447903,ɛ,FR,ɛ,FR650
6594,0.0005467460141517222,æ,FR,ɛ,FR650
6595,0.0017048460431396961,ɑ,FR,ɛ,FR650
6599,0.03671800717711449,ʌ,FR,ɛ,FR650
6592,0.0010966903064399958,oʊ,FR,ɛ,FR650
6593,0.02473713643848896,u,FR,ɛ,FR650
6598,0.05548553913831711,ʊ,FR,ɛ,FR650
4771,3.987867967225611e-05,i,FR,ɛ̃,FR1171
4777,0.0012486333725973964,ɪ,FR,ɛ̃,FR1171
4770,3.0369974410859868e-05,eɪ,FR,ɛ̃,FR1171
4776,0.003081738715991378,ɛ,FR,ɛ̃,FR1171
4774,0.006529633421450853,æ,FR,ɛ̃,FR1171
4775,0.0008674919372424483,ɑ,FR,ɛ̃,FR1171
4779,0.8848654627799988,ʌ,FR,ɛ̃,FR1171
4772,0.09430108964443207,oʊ,FR,ɛ̃,FR1171
4773,0.0014719724422320724,u,FR,ɛ̃,FR1171
4778,0.007563733495771885,ʊ,FR,ɛ̃,FR1171
4911,7.28893337509362e-06,i,FR,ɛ̃,FR1480
4917,0.0014853819739073515,ɪ,FR,ɛ̃,FR1480
4910,5.9911490097874776e-05,eɪ,FR,ɛ̃,FR1480
4916,0.005221737548708916,ɛ,FR,ɛ̃,FR1480
4914,0.007818236947059631,æ,FR,ɛ̃,FR1480
4915,0.004300188273191452,ɑ,FR,ɛ̃,FR1480
4919,0.9747688174247742,ʌ,FR,ɛ̃,FR1480
4912,0.00562038691714406,oʊ,FR,ɛ̃,FR1480
4913,0.00018032225489150733,u,FR,ɛ̃,FR1480
4918,0.0005377777852118015,ʊ,FR,ɛ̃,FR1480
4951,0.005591210909187794,i,FR,ɛ̃,FR159
4957,0.15374219417572021,ɪ,FR,ɛ̃,FR159
4950,0.09765812009572983,eɪ,FR,ɛ̃,FR159
4956,0.029533566907048225,ɛ,FR,ɛ̃,FR159
4954,0.35353371500968933,æ,FR,ɛ̃,FR159
4955,0.03212127089500427,ɑ,FR,ɛ̃,FR159
4959,0.318376362323761,ʌ,FR,ɛ̃,FR159
4952,0.0008677656878717244,oʊ,FR,ɛ̃,FR159
4953,0.004239668138325214,u,FR,ɛ̃,FR159
4958,0.00433606980368495,ʊ,FR,ɛ̃,FR159
4981,0.0017333931755274534,i,FR,ɛ̃,FR162
4987,0.08555897325277328,ɪ,FR,ɛ̃,FR162
4980,0.026255253702402115,eɪ,FR,ɛ̃,FR162
4986,0.08342884480953217,ɛ,FR,ɛ̃,FR162
4984,0.04020418971776962,æ,FR,ɛ̃,FR162
4985,0.008200883865356445,ɑ,FR,ɛ̃,FR162
4989,0.7491419315338135,ʌ,FR,ɛ̃,FR162
4982,0.0005200937739573419,oʊ,FR,ɛ̃,FR162
4983,0.0010181607212871313,u,FR,ɛ̃,FR162
4988,0.003938314504921436,ʊ,FR,ɛ̃,FR162
5221,1.3135751032677945e-05,i,FR,ɛ̃,FR1962
5227,0.00031568508711643517,ɪ,FR,ɛ̃,FR1962
5220,3.298210503999144e-05,eɪ,FR,ɛ̃,FR1962
5226,0.0011997673427686095,ɛ,FR,ɛ̃,FR1962
5224,0.016379546374082565,æ,FR,ɛ̃,FR1962
5225,0.11699612438678741,ɑ,FR,ɛ̃,FR1962
5229,0.853204607963562,ʌ,FR,ɛ̃,FR1962
5222,0.0056055570021271706,oʊ,FR,ɛ̃,FR1962
5223,0.001471316791139543,u,FR,ɛ̃,FR1962
5228,0.004781219642609358,ʊ,FR,ɛ̃,FR1962
5231,3.2014588214224204e-05,i,FR,ɛ̃,FR1978
5237,0.00022594278561882675,ɪ,FR,ɛ̃,FR1978
5230,8.498763236275408e-06,eɪ,FR,ɛ̃,FR1978
5236,0.00017815582395996898,ɛ,FR,ɛ̃,FR1978
5234,0.03845062479376793,æ,FR,ɛ̃,FR1978
5235,0.04132690653204918,ɑ,FR,ɛ̃,FR1978
5239,0.7326592206954956,ʌ,FR,ɛ̃,FR1978
5232,0.09158124774694443,oʊ,FR,ɛ̃,FR1978
5233,0.008595570921897888,u,FR,ɛ̃,FR1978
5238,0.08694181591272354,ʊ,FR,ɛ̃,FR1978
5241,3.258270226069726e-05,i,FR,ɛ̃,FR1992
5247,8.805270044831559e-05,ɪ,FR,ɛ̃,FR1992
5240,6.2046324273978826e-06,eɪ,FR,ɛ̃,FR1992
5246,0.0008158297860063612,ɛ,FR,ɛ̃,FR1992
5244,0.018383216112852097,æ,FR,ɛ̃,FR1992
5245,0.017519019544124603,ɑ,FR,ɛ̃,FR1992
5249,0.9520714282989502,ʌ,FR,ɛ̃,FR1992
5242,0.006409264635294676,oʊ,FR,ɛ̃,FR1992
5243,0.0011510876938700676,u,FR,ɛ̃,FR1992
5248,0.003523354884237051,ʊ,FR,ɛ̃,FR1992
5571,0.0005225709173828363,i,FR,ɛ̃,FR2693
5577,0.0354657918214798,ɪ,FR,ɛ̃,FR2693
5570,0.016452955082058907,eɪ,FR,ɛ̃,FR2693
5576,0.7625289559364319,ɛ,FR,ɛ̃,FR2693
5574,0.07558336853981018,æ,FR,ɛ̃,FR2693
5575,0.006036934442818165,ɑ,FR,ɛ̃,FR2693
5579,0.06920681893825531,ʌ,FR,ɛ̃,FR2693
5572,0.001613342436030507,oʊ,FR,ɛ̃,FR2693
5573,0.013105016201734543,u,FR,ɛ̃,FR2693
5578,0.019484257325530052,ʊ,FR,ɛ̃,FR2693
5741,0.0007471790304407477,i,FR,ɛ̃,FR3098
5747,0.002442039782181382,ɪ,FR,ɛ̃,FR3098
5740,0.00018625806842464954,eɪ,FR,ɛ̃,FR3098
5746,0.0014201551675796509,ɛ,FR,ɛ̃,FR3098
5744,0.006878079380840063,æ,FR,ɛ̃,FR3098
5745,0.6863111257553101,ɑ,FR,ɛ̃,FR3098
