,probabilities,classification,language,vowel,file
4998,0.02779771387577057,ʊ,FR,e,FR1626
5021,0.011066660284996033,i,FR,e,FR1685
5027,0.06026958301663399,ɪ,FR,e,FR1685
5020,0.0241165179759264,eɪ,FR,e,FR1685
5026,0.07354626804590225,ɛ,FR,e,FR1685
5024,0.08883820474147797,æ,FR,e,FR1685
5025,0.15301166474819183,ɑ,FR,e,FR1685
5029,0.17120015621185303,ʌ,FR,e,FR1685
5022,0.18515586853027344,oʊ,FR,e,FR1685
5023,0.10632283240556717,u,FR,e,FR1685
5028,0.12647220492362976,ʊ,FR,e,FR1685
5031,0.4093073606491089,i,FR,e,FR1699
5037,0.2611404359340668,ɪ,FR,e,FR1699
5030,0.16851219534873962,eɪ,FR,e,FR1699
5036,0.017170587554574013,ɛ,FR,e,FR1699
5034,0.0007060870993882418,æ,FR,e,FR1699
5035,1.2974785022379365e-05,ɑ,FR,e,FR1699
5039,0.006344931665807962,ʌ,FR,e,FR1699
5032,0.003908186219632626,oʊ,FR,e,FR1699
5033,0.11917426437139511,u,FR,e,FR1699
5038,0.013722864910960197,ʊ,FR,e,FR1699
5171,0.08634012192487717,i,FR,e,FR1914
5177,0.09006467461585999,ɪ,FR,e,FR1914
5170,0.1959097534418106,eɪ,FR,e,FR1914
5176,0.18929849565029144,ɛ,FR,e,FR1914
5174,0.17238135635852814,æ,FR,e,FR1914
5175,0.03310569003224373,ɑ,FR,e,FR1914
5179,0.10340828448534012,ʌ,FR,e,FR1914
5172,0.04851383715867996,oʊ,FR,e,FR1914
5173,0.0560835525393486,u,FR,e,FR1914
5178,0.024894284084439278,ʊ,FR,e,FR1914
5181,0.007247299887239933,i,FR,e,FR1917
5187,0.1899021416902542,ɪ,FR,e,FR1917
5180,0.019771216437220573,eɪ,FR,e,FR1917
5186,0.2695555090904236,ɛ,FR,e,FR1917
5184,0.05754827335476875,æ,FR,e,FR1917
5185,0.002786031924188137,ɑ,FR,e,FR1917
5189,0.10367114096879959,ʌ,FR,e,FR1917
5182,0.06457681953907013,oʊ,FR,e,FR1917
5183,0.21666662395000458,u,FR,e,FR1917
5188,0.06827490031719208,ʊ,FR,e,FR1917
5191,0.008131125010550022,i,FR,e,FR1930
5197,0.27873510122299194,ɪ,FR,e,FR1930
5190,0.028965821489691734,eɪ,FR,e,FR1930
5196,0.012614971026778221,ɛ,FR,e,FR1930
5194,0.00036091680522076786,æ,FR,e,FR1930
5195,9.67095729720313e-07,ɑ,FR,e,FR1930
5199,0.012508193030953407,ʌ,FR,e,FR1930
5192,0.010176374576985836,oʊ,FR,e,FR1930
5193,0.6193658709526062,u,FR,e,FR1930
5198,0.029140695929527283,ʊ,FR,e,FR1930
5391,0.031607456505298615,i,FR,e,FR2234
5397,0.40853580832481384,ɪ,FR,e,FR2234
5390,0.06644726544618607,eɪ,FR,e,FR2234
5396,0.07136717438697815,ɛ,FR,e,FR2234
5394,0.0035289546940475702,æ,FR,e,FR2234
5395,2.0313831555540673e-05,ɑ,FR,e,FR2234
5399,0.025257010012865067,ʌ,FR,e,FR2234
5392,0.014876808039844036,oʊ,FR,e,FR2234
5393,0.34680110216140747,u,FR,e,FR2234
5398,0.03155815973877907,ʊ,FR,e,FR2234
5611,0.46875661611557007,i,FR,e,FR2782
5617,0.2458166629076004,ɪ,FR,e,FR2782
5610,0.1445271521806717,eɪ,FR,e,FR2782
5616,0.02730528824031353,ɛ,FR,e,FR2782
5614,0.0008579998975619674,æ,FR,e,FR2782
5615,1.4238033145375084e-05,ɑ,FR,e,FR2782
5619,0.005368783604353666,ʌ,FR,e,FR2782
5612,0.002713891677558422,oʊ,FR,e,FR2782
5613,0.09146793931722641,u,FR,e,FR2782
5618,0.013171495869755745,ʊ,FR,e,FR2782
5881,0.06757453083992004,i,FR,e,FR342
5887,0.07518302649259567,ɪ,FR,e,FR342
5880,0.20126809179782867,eɪ,FR,e,FR342
5886,0.11022686213254929,ɛ,FR,e,FR342
5884,0.1365523785352707,æ,FR,e,FR342
5885,0.029647519811987877,ɑ,FR,e,FR342
5889,0.14657127857208252,ʌ,FR,e,FR342
5882,0.07417873293161392,oʊ,FR,e,FR342
5883,0.11694817245006561,u,FR,e,FR342
5888,0.041849393397569656,ʊ,FR,e,FR342
5911,0.038154829293489456,i,FR,e,FR3457
5917,0.09114681929349899,ɪ,FR,e,FR3457
5910,0.5467483401298523,eɪ,FR,e,FR3457
5916,0.15572230517864227,ɛ,FR,e,FR3457
5914,0.13215132057666779,æ,FR,e,FR3457
5915,0.00024159546592272818,ɑ,FR,e,FR3457
5919,0.02108028717339039,ʌ,FR,e,FR3457
5912,0.0018033551750704646,oʊ,FR,e,FR3457
5913,0.012089253403246403,u,FR,e,FR3457
5918,0.0008619751315563917,ʊ,FR,e,FR3457
5921,0.386707067489624,i,FR,e,FR3460
5927,0.019105806946754456,ɪ,FR,e,FR3460
5920,0.05703379958868027,eɪ,FR,e,FR3460
5926,0.16488102078437805,ɛ,FR,e,FR3460
5924,0.01310399454087019,æ,FR,e,FR3460
5925,0.04872722923755646,ɑ,FR,e,FR3460
5929,0.2017049342393875,ʌ,FR,e,FR3460
5922,0.03109108842909336,oʊ,FR,e,FR3460
5923,0.07162298262119293,u,FR,e,FR3460
5928,0.0060222032479941845,ʊ,FR,e,FR3460
6541,0.07197098433971405,i,FR,e,FR564
6547,0.29383084177970886,ɪ,FR,e,FR564
6540,0.022404296323657036,eɪ,FR,e,FR564
6546,0.013343099504709244,ɛ,FR,e,FR564
6544,0.00020731515542138368,æ,FR,e,FR564
6545,2.670949243110954e-06,ɑ,FR,e,FR564
6549,0.007600932847708464,ʌ,FR,e,FR564
6542,0.009861115366220474,oʊ,FR,e,FR564
6543,0.5445119142532349,u,FR,e,FR564
6548,0.03626681864261627,ʊ,FR,e,FR564
6551,0.1804756373167038,i,FR,e,FR578
6557,0.22212176024913788,ɪ,FR,e,FR578
6550,0.17109085619449615,eɪ,FR,e,FR578
6556,0.02131546288728714,ɛ,FR,e,FR578
6554,0.0035786244552582502,æ,FR,e,FR578
6555,0.00027197087183594704,ɑ,FR,e,FR578
6559,0.0282481387257576,ʌ,FR,e,FR578
6552,0.03713025525212288,oʊ,FR,e,FR578
6553,0.2792460322380066,u,FR,e,FR578
6558,0.05652141571044922,ʊ,FR,e,FR578
6571,0.05926010012626648,i,FR,e,FR637
6577,0.20848022401332855,ɪ,FR,e,FR637
6570,0.4444950819015503,eɪ,FR,e,FR637
6576,0.006536767352372408,ɛ,FR,e,FR637
6574,0.0009006044128909707,æ,FR,e,FR637
6575,3.4152501484641107e-06,ɑ,FR,e,FR637
6579,0.011315383017063141,ʌ,FR,e,FR637
6572,0.006269748322665691,oʊ,FR,e,FR637
6573,0.24475283920764923,u,FR,e,FR637
6578,0.017985954880714417,ʊ,FR,e,FR637
6691,0.06154352426528931,i,FR,e,FR865
6697,0.4830206036567688,ɪ,FR,e,FR865
6690,0.10967283695936203,eɪ,FR,e,FR865
6696,0.07404475659132004,ɛ,FR,e,FR865
6694,0.00110940623562783,æ,FR,e,FR865
6695,7.617031201334612e-07,ɑ,FR,e,FR865
6699,0.007155764382332563,ʌ,FR,e,FR865
6692,0.002255756640806794,oʊ,FR,e,FR865
6693,0.2469903826713562,u,FR,e,FR865
6698,0.014206288382411003,ʊ,FR,e,FR865
6701,0.00237476360052824,i,FR,e,FR868
6707,0.1649390161037445,ɪ,FR,e,FR868
6700,0.014308339916169643,eɪ,FR,e,FR868
6706,0.0205925852060318,ɛ,FR,e,FR868
6704,0.0019401959143579006,æ,FR,e,FR868
6705,2.8019976525683887e-05,ɑ,FR,e,FR868
6709,0.04153105616569519,ʌ,FR,e,FR868
6702,0.040038324892520905,oʊ,FR,e,FR868
6703,0.6437423825263977,u,FR,e,FR868
6708,0.0705052986741066,ʊ,FR,e,FR868
4591,0.0001534289331175387,i,FR,ɛ,FR-participant5_kɛb
4597,0.021736808121204376,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.002480302704498172,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.09502917528152466,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.18443651497364044,æ,FR,ɛ,FR-participant5_kɛb
4595,0.10137372463941574,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.23656688630580902,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.1849154829978943,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.08267830312252045,u,FR,ɛ,FR-participant5_kɛb
4598,0.09062939137220383,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.12391797453165054,i,FR,ɛ,FR-participant6_kɛf
4637,0.2566610276699066,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.05697324872016907,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.1247488409280777,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.020752694457769394,æ,FR,ɛ,FR-participant6_kɛf
4635,0.006252383813261986,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.07683401554822922,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.04690428078174591,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.20183749496936798,u,FR,ɛ,FR-participant6_kɛf
4638,0.08511806279420853,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.0029138734098523855,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.19377896189689636,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0284563135355711,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.013505006209015846,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.001226027961820364,æ,FR,ɛ,FR-participant7_tɛʃ
4685,9.561851584294345e-06,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.03363960608839989,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.028136491775512695,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.644246518611908,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.05408751964569092,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.005681950133293867,i,FR,ɛ,FR-participant8_dɛs
4697,0.07423834502696991,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.05216721445322037,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.3424290120601654,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.356870174407959,æ,FR,ɛ,FR-participant8_dɛs
4695,0.02506916970014572,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.08537843823432922,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.02376830205321312,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.02039151079952717,u,FR,ɛ,FR-participant8_dɛs
4698,0.014005934819579124,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.03959972783923149,i,FR,ɛ,FR101
4717,0.14215347170829773,ɪ,FR,ɛ,FR101
4710,0.05188227444887161,eɪ,FR,ɛ,FR101
4716,0.0671086236834526,ɛ,FR,ɛ,FR101
4714,0.03492720425128937,æ,FR,ɛ,FR101
4715,0.018663903698325157,ɑ,FR,ɛ,FR101
4719,0.12095644325017929,ʌ,FR,ɛ,FR101
4712,0.15922044217586517,oʊ,FR,ɛ,FR101
4713,0.23671874403953552,u,FR,ɛ,FR101
4718,0.128769189119339,ʊ,FR,ɛ,FR101
4781,0.14304491877555847,i,FR,ɛ,FR1206
4787,0.15554001927375793,ɪ,FR,ɛ,FR1206
4780,0.09401868283748627,eɪ,FR,ɛ,FR1206
4786,0.1362667977809906,ɛ,FR,ɛ,FR1206
4784,0.04439779743552208,æ,FR,ɛ,FR1206
4785,0.032073795795440674,ɑ,FR,ɛ,FR1206
4789,0.10039068758487701,ʌ,FR,ɛ,FR1206
4782,0.04971151798963547,oʊ,FR,ɛ,FR1206
4783,0.12620513141155243,u,FR,ɛ,FR1206
4788,0.11835072934627533,ʊ,FR,ɛ,FR1206
4791,1.8912616894795065e-07,i,FR,ɛ,FR1220
4797,0.0007144490955397487,ɪ,FR,ɛ,FR1220
4790,5.870830591447884e-06,eɪ,FR,ɛ,FR1220
4796,0.011005481705069542,ɛ,FR,ɛ,FR1220
4794,0.053796764463186264,æ,FR,ɛ,FR1220
4795,0.2518221437931061,ɑ,FR,ɛ,FR1220
4799,0.16708379983901978,ʌ,FR,ɛ,FR1220
4792,0.3630462884902954,oʊ,FR,ɛ,FR1220
4793,0.04872597008943558,u,FR,ɛ,FR1220
4798,0.10379908978939056,ʊ,FR,ɛ,FR1220
4931,0.1439233422279358,i,FR,ɛ,FR1563
4937,0.1373646855354309,ɪ,FR,ɛ,FR1563
4930,0.17519119381904602,eɪ,FR,ɛ,FR1563
4936,0.11945533752441406,ɛ,FR,ɛ,FR1563
4934,0.062070295214653015,æ,FR,ɛ,FR1563
4935,0.024907099083065987,ɑ,FR,ɛ,FR1563
4939,0.10750997811555862,ʌ,FR,ɛ,FR1563
4932,0.051787957549095154,oʊ,FR,ɛ,FR1563
4933,0.11169431358575821,u,FR,ɛ,FR1563
4938,0.06609583646059036,ʊ,FR,ɛ,FR1563
4941,0.3623293340206146,i,FR,ɛ,FR1566
4947,0.15319913625717163,ɪ,FR,ɛ,FR1566
4940,0.4480113685131073,eɪ,FR,ɛ,FR1566
4946,0.018334873020648956,ɛ,FR,ɛ,FR1566
4944,0.0015631868736818433,æ,FR,ɛ,FR1566
4945,2.698616981433588e-06,ɑ,FR,ɛ,FR1566
4949,0.0016460147453472018,ʌ,FR,ɛ,FR1566
4942,0.00039725270471535623,oʊ,FR,ɛ,FR1566
4943,0.013525161892175674,u,FR,ɛ,FR1566
4948,0.0009908962529152632,ʊ,FR,ɛ,FR1566
5071,0.000747663842048496,i,FR,ɛ,FR1812
5077,0.060382794588804245,ɪ,FR,ɛ,FR1812
5070,0.049477994441986084,eɪ,FR,ɛ,FR1812
5076,0.07988566905260086,ɛ,FR,ɛ,FR1812
5074,0.26239389181137085,æ,FR,ɛ,FR1812
5075,0.01908602938055992,ɑ,FR,ɛ,FR1812
5079,0.24985738098621368,ʌ,FR,ɛ,FR1812
5072,0.13118290901184082,oʊ,FR,ɛ,FR1812
5073,0.10113555192947388,u,FR,ɛ,FR1812
5078,0.04585002362728119,ʊ,FR,ɛ,FR1812
5081,0.048018477857112885,i,FR,ɛ,FR1828
5087,0.34905463457107544,ɪ,FR,ɛ,FR1828
5080,0.10185541212558746,eɪ,FR,ɛ,FR1828
5086,0.061485543847084045,ɛ,FR,ɛ,FR1828
5084,0.004843657370656729,æ,FR,ɛ,FR1828
5085,6.867438059998676e-05,ɑ,FR,ɛ,FR1828
5089,0.033683981746435165,ʌ,FR,ɛ,FR1828
5082,0.020195577293634415,oʊ,FR,ɛ,FR1828
5083,0.3327859044075012,u,FR,ɛ,FR1828
5088,0.048008158802986145,ʊ,FR,ɛ,FR1828
5251,0.01229351107031107,i,FR,ɛ,FR2029
5257,0.22183725237846375,ɪ,FR,ɛ,FR2029
5250,0.01692028157413006,eɪ,FR,ɛ,FR2029
5256,0.0620427168905735,ɛ,FR,ɛ,FR2029
5254,0.003918145317584276,æ,FR,ɛ,FR2029
5255,9.892697562463582e-05,ɑ,FR,ɛ,FR2029
5259,0.03954736143350601,ʌ,FR,ɛ,FR2029
5252,0.03554115444421768,oʊ,FR,ɛ,FR2029
5253,0.5227069854736328,u,FR,ɛ,FR2029
5258,0.08509352803230286,ʊ,FR,ɛ,FR2029
5501,0.163285031914711,i,FR,ɛ,FR2415
5507,0.1616436243057251,ɪ,FR,ɛ,FR2415
5500,0.26014673709869385,eɪ,FR,ɛ,FR2415
5506,0.06372237205505371,ɛ,FR,ɛ,FR2415
5504,0.03895655646920204,æ,FR,ɛ,FR2415
5505,0.004798910580575466,ɑ,FR,ɛ,FR2415
5509,0.06268128007650375,ʌ,FR,ɛ,FR2415
5502,0.060654353350400925,oʊ,FR,ɛ,FR2415
5503,0.1411895900964737,u,FR,ɛ,FR2415
5508,0.04292157664895058,ʊ,FR,ɛ,FR2415
5661,0.05865855887532234,i,FR,ɛ,FR2942
5667,0.2953357994556427,ɪ,FR,ɛ,FR2942
5660,0.11438479274511337,eɪ,FR,ɛ,FR2942
5666,0.20947588980197906,ɛ,FR,ɛ,FR2942
5664,0.03204517811536789,æ,FR,ɛ,FR2942
5665,0.0009329658350907266,ɑ,FR,ɛ,FR2942
5669,0.056327853351831436,ʌ,FR,ɛ,FR2942
5662,0.02480727806687355,oʊ,FR,ɛ,FR2942
5663,0.16112437844276428,u,FR,ɛ,FR2942
5668,0.04690724238753319,ʊ,FR,ɛ,FR2942
6071,0.005445328541100025,i,FR,ɛ,FR3742
6077,0.05926822870969772,ɪ,FR,ɛ,FR3742
6070,0.0007686092867515981,eɪ,FR,ɛ,FR3742
6076,0.5721538066864014,ɛ,FR,ɛ,FR3742
6074,0.03694227710366249,æ,FR,ɛ,FR3742
6075,0.006142577156424522,ɑ,FR,ɛ,FR3742
6079,0.040555763989686966,ʌ,FR,ɛ,FR3742
6072,0.035409361124038696,oʊ,FR,ɛ,FR3742
6073,0.15028627216815948,u,FR,ɛ,FR3742
6078,0.09302771836519241,ʊ,FR,ɛ,FR3742
6081,0.014656956307590008,i,FR,ɛ,FR3782
6087,0.16817043721675873,ɪ,FR,ɛ,FR3782
6080,0.036170534789562225,eɪ,FR,ɛ,FR3782
6086,0.2468540221452713,ɛ,FR,ɛ,FR3782
6084,0.06915860623121262,æ,FR,ɛ,FR3782
6085,0.006241834256798029,ɑ,FR,ɛ,FR3782
6089,0.11201345175504684,ʌ,FR,ɛ,FR3782
6082,0.0623844712972641,oʊ,FR,ɛ,FR3782
6083,0.1902260035276413,u,FR,ɛ,FR3782
6088,0.0941237211227417,ʊ,FR,ɛ,FR3782
6391,0.01141382846981287,i,FR,ɛ,FR4356
6397,0.14239926636219025,ɪ,FR,ɛ,FR4356
6390,0.017239820212125778,eɪ,FR,ɛ,FR4356
6396,0.43486496806144714,ɛ,FR,ɛ,FR4356
6394,0.09668939560651779,æ,FR,ɛ,FR4356
6395,0.0070879110135138035,ɑ,FR,ɛ,FR4356
6399,0.08260811865329742,ʌ,FR,ɛ,FR4356
6392,0.0430966354906559,oʊ,FR,ɛ,FR4356
6393,0.11117656528949738,u,FR,ɛ,FR4356
6398,0.053423501551151276,ʊ,FR,ɛ,FR4356
6561,0.054168444126844406,i,FR,ɛ,FR623
6567,0.25994741916656494,ɪ,FR,ɛ,FR623
6560,0.05092407017946243,eɪ,FR,ɛ,FR623
6566,0.39820703864097595,ɛ,FR,ɛ,FR623
6564,0.02543175034224987,æ,FR,ɛ,FR623
6565,0.0003251800953876227,ɑ,FR,ɛ,FR623
6569,0.030216332525014877,ʌ,FR,ɛ,FR623
6562,0.010416319593787193,oʊ,FR,ɛ,FR623
6563,0.13263776898384094,u,FR,ɛ,FR623
6568,0.037725627422332764,ʊ,FR,ɛ,FR623
6581,0.14070755243301392,i,FR,ɛ,FR647
6587,0.09834788739681244,ɪ,FR,ɛ,FR647
6580,0.06561937183141708,eɪ,FR,ɛ,FR647
6586,0.13938193023204803,ɛ,FR,ɛ,FR647
6584,0.05147359520196915,æ,FR,ɛ,FR647
6585,0.12395009398460388,ɑ,FR,ɛ,FR647
6589,0.1353495568037033,ʌ,FR,ɛ,FR647
6582,0.09015022963285446,oʊ,FR,ɛ,FR647
6583,0.08427872508764267,u,FR,ɛ,FR647
6588,0.07074104249477386,ʊ,FR,ɛ,FR647
6591,0.04651542380452156,i,FR,ɛ,FR650
6597,0.0791533961892128,ɪ,FR,ɛ,FR650
6590,0.08133401721715927,eɪ,FR,ɛ,FR650
6596,0.17706654965877533,ɛ,FR,ɛ,FR650
6594,0.16945843398571014,æ,FR,ɛ,FR650
6595,0.081776924431324,ɑ,FR,ɛ,FR650
6599,0.15728534758090973,ʌ,FR,ɛ,FR650
6592,0.07036031782627106,oʊ,FR,ɛ,FR650
6593,0.08515746891498566,u,FR,ɛ,FR650
6598,0.051892079412937164,ʊ,FR,ɛ,FR650
4771,1.6526466879440704e-06,i,FR,ɛ̃,FR1171
4777,0.002297759521752596,ɪ,FR,ɛ̃,FR1171
4770,9.495177073404193e-05,eɪ,FR,ɛ̃,FR1171
4776,0.01795123517513275,ɛ,FR,ɛ̃,FR1171
4774,0.1593565046787262,æ,FR,ɛ̃,FR1171
4775,0.32669323682785034,ɑ,FR,ɛ̃,FR1171
4779,0.1885884553194046,ʌ,FR,ɛ̃,FR1171
4772,0.25998032093048096,oʊ,FR,ɛ̃,FR1171
4773,0.02034980244934559,u,FR,ɛ̃,FR1171
4778,0.024686159566044807,ʊ,FR,ɛ̃,FR1171
4911,0.0009532463736832142,i,FR,ɛ̃,FR1480
4917,0.013402247801423073,ɪ,FR,ɛ̃,FR1480
4910,0.021405525505542755,eɪ,FR,ɛ̃,FR1480
4916,0.12472692877054214,ɛ,FR,ɛ̃,FR1480
4914,0.4727959632873535,æ,FR,ɛ̃,FR1480
4915,0.07817769795656204,ɑ,FR,ɛ̃,FR1480
4919,0.20923839509487152,ʌ,FR,ɛ̃,FR1480
4912,0.03570715710520744,oʊ,FR,ɛ̃,FR1480
4913,0.03120931051671505,u,FR,ɛ̃,FR1480
4918,0.012383580207824707,ʊ,FR,ɛ̃,FR1480
4951,0.0013641127152368426,i,FR,ɛ̃,FR159
4957,0.05611131340265274,ɪ,FR,ɛ̃,FR159
4950,0.005454860161989927,eɪ,FR,ɛ̃,FR159
4956,0.07188369333744049,ɛ,FR,ɛ̃,FR159
4954,0.05238604173064232,æ,FR,ɛ̃,FR159
4955,0.030522532761096954,ɑ,FR,ɛ̃,FR159
4959,0.1866111159324646,ʌ,FR,ɛ̃,FR159
4952,0.22062423825263977,oʊ,FR,ɛ̃,FR159
4953,0.22195447981357574,u,FR,ɛ̃,FR159
4958,0.15308766067028046,ʊ,FR,ɛ̃,FR159
4981,1.0545134500716813e-05,i,FR,ɛ̃,FR162
4987,0.005991111509501934,ɪ,FR,ɛ̃,FR162
4980,0.0001461398642277345,eɪ,FR,ɛ̃,FR162
4986,0.05278586968779564,ɛ,FR,ɛ̃,FR162
4984,0.1410277932882309,æ,FR,ɛ̃,FR162
4985,0.2217826545238495,ɑ,FR,ɛ̃,FR162
4989,0.19664981961250305,ʌ,FR,ɛ̃,FR162
4982,0.26767972111701965,oʊ,FR,ɛ̃,FR162
4983,0.05008276179432869,u,FR,ɛ̃,FR162
4988,0.06384353339672089,ʊ,FR,ɛ̃,FR162
5221,7.562645620851072e-09,i,FR,ɛ̃,FR1962
5227,0.00011462801194284111,ɪ,FR,ɛ̃,FR1962
5220,1.8938043240268598e-06,eɪ,FR,ɛ̃,FR1962
5226,0.0016432793345302343,ɛ,FR,ɛ̃,FR1962
5224,0.04801730811595917,æ,FR,ɛ̃,FR1962
5225,0.6059905886650085,ɑ,FR,ɛ̃,FR1962
5229,0.12101952731609344,ʌ,FR,ɛ̃,FR1962
5222,0.20468510687351227,oʊ,FR,ɛ̃,FR1962
5223,0.005528251640498638,u,FR,ɛ̃,FR1962
5228,0.012999482452869415,ʊ,FR,ɛ̃,FR1962
5231,0.10739064961671829,i,FR,ɛ̃,FR1978
5237,0.10050709545612335,ɪ,FR,ɛ̃,FR1978
5230,0.1173168197274208,eɪ,FR,ɛ̃,FR1978
5236,0.1363578587770462,ɛ,FR,ɛ̃,FR1978
5234,0.09182224422693253,æ,FR,ɛ̃,FR1978
5235,0.06983247399330139,ɑ,FR,ɛ̃,FR1978
5239,0.13728134334087372,ʌ,FR,ɛ̃,FR1978
5232,0.08088215440511703,oʊ,FR,ɛ̃,FR1978
5233,0.09613228589296341,u,FR,ɛ̃,FR1978
5238,0.06247703731060028,ʊ,FR,ɛ̃,FR1978
5241,0.007050791289657354,i,FR,ɛ̃,FR1992
5247,0.050526294857263565,ɪ,FR,ɛ̃,FR1992
5240,0.0046122437343001366,eɪ,FR,ɛ̃,FR1992
5246,0.2686759829521179,ɛ,FR,ɛ̃,FR1992
5244,0.0904788002371788,æ,FR,ɛ̃,FR1992
5245,0.0468786284327507,ɑ,FR,ɛ̃,FR1992
5249,0.10704594105482101,ʌ,FR,ɛ̃,FR1992
5242,0.09239010512828827,oʊ,FR,ɛ̃,FR1992
5243,0.1608082354068756,u,FR,ɛ̃,FR1992
5248,0.17153292894363403,ʊ,FR,ɛ̃,FR1992
5571,0.025040967389941216,i,FR,ɛ̃,FR2693
5577,0.18504241108894348,ɪ,FR,ɛ̃,FR2693
5570,0.02624685689806938,eɪ,FR,ɛ̃,FR2693
5576,0.053593020886182785,ɛ,FR,ɛ̃,FR2693
5574,0.006086806301027536,æ,FR,ɛ̃,FR2693
5575,0.0006088824011385441,ɑ,FR,ɛ̃,FR2693
5579,0.055873285979032516,ʌ,FR,ɛ̃,FR2693
5572,0.05671554431319237,oʊ,FR,ɛ̃,FR2693
5573,0.4578741490840912,u,FR,ɛ̃,FR2693
5578,0.13291803002357483,ʊ,FR,ɛ̃,FR2693
5741,3.846411345875822e-06,i,FR,ɛ̃,FR3098
5747,0.004270333796739578,ɪ,FR,ɛ̃,FR3098
5740,2.7570647944230586e-05,eɪ,FR,ɛ̃,FR3098
5746,0.2088080197572708,ɛ,FR,ɛ̃,FR3098
5744,0.20342880487442017,æ,FR,ɛ̃,FR3098
5745,0.11894519627094269,ɑ,FR,ɛ̃,FR3098
5749,0.15206967294216156,ʌ,FR,ɛ̃,FR3098
5742,0.14467839896678925,oʊ,FR,ɛ̃,FR3098
5743,0.06327617913484573,u,FR,ɛ̃,FR3098
5748,0.10449211299419403,ʊ,FR,ɛ̃,FR3098
5751,0.0012343220878392458,i,FR,ɛ̃,FR3111
5757,0.09327254444360733,ɪ,FR,ɛ̃,FR3111
5750,0.010108858346939087,eɪ,FR,ɛ̃,FR3111
5756,0.30001023411750793,ɛ,FR,ɛ̃,FR3111
5754,0.10561308264732361,æ,FR,ɛ̃,FR3111
5755,0.004681409802287817,ɑ,FR,ɛ̃,FR3111
5759,0.1401577889919281,ʌ,FR,ɛ̃,FR3111
5752,0.06381984800100327,oʊ,FR,ɛ̃,FR3111
5753,0.1865822970867157,u,FR,ɛ̃,FR3111
5758,0.0945197194814682,ʊ,FR,ɛ̃,FR3111
5941,8.094437362160534e-06,i,FR,ɛ̃,FR3470
5947,0.0027297402266412973,ɪ,FR,ɛ̃,FR3470
5940,0.00033506081672385335,eɪ,FR,ɛ̃,FR3470
5946,0.008010094054043293,ɛ,FR,ɛ̃,FR3470
5944,0.06723811477422714,æ,FR,ɛ̃,FR3470
5945,0.29347506165504456,ɑ,FR,ɛ̃,FR3470
5949,0.20940464735031128,ʌ,FR,ɛ̃,FR3470
5942,0.32057538628578186,oʊ,FR,ɛ̃,FR3470
5943,0.040288910269737244,u,FR,ɛ̃,FR3470
5948,0.05793491005897522,ʊ,FR,ɛ̃,FR3470
5951,6.554821993631776e-06,i,FR,ɛ̃,FR3473
5957,0.0010849072132259607,ɪ,FR,ɛ̃,FR3473
5950,1.681845787970815e-05,eɪ,FR,ɛ̃,FR3473
5956,0.012151801958680153,ɛ,FR,ɛ̃,FR3473
5954,0.05038540065288544,æ,FR,ɛ̃,FR3473
5955,0.30805209279060364,ɑ,FR,ɛ̃,FR3473
5959,0.081460140645504,ʌ,FR,ɛ̃,FR3473
5952,0.41089174151420593,oʊ,FR,ɛ̃,FR3473
5953,0.05812768638134003,u,FR,ɛ̃,FR3473
5958,0.07782289385795593,ʊ,FR,ɛ̃,FR3473
5961,2.191028033848852e-05,i,FR,ɛ̃,FR3486
5967,0.004504654556512833,ɪ,FR,ɛ̃,FR3486
5960,4.8449346650158986e-05,eɪ,FR,ɛ̃,FR3486
5966,0.009827784262597561,ɛ,FR,ɛ̃,FR3486
5964,0.007430395111441612,æ,FR,ɛ̃,FR3486
