,probabilities,classification,language,vowel,file
4791,0.0004115811607334763,i,FR,ɛ,FR1220
4797,0.010318351909518242,ɪ,FR,ɛ,FR1220
4790,0.009813826531171799,eɪ,FR,ɛ,FR1220
4796,0.023378215730190277,ɛ,FR,ɛ,FR1220
4794,0.11355160176753998,æ,FR,ɛ,FR1220
4795,0.46873584389686584,ɑ,FR,ɛ,FR1220
4799,0.09933492541313171,ʌ,FR,ɛ,FR1220
4792,0.16869987547397614,oʊ,FR,ɛ,FR1220
4793,0.03770207613706589,u,FR,ɛ,FR1220
4798,0.06805375963449478,ʊ,FR,ɛ,FR1220
4931,0.1759374886751175,i,FR,ɛ,FR1563
4937,0.1511765569448471,ɪ,FR,ɛ,FR1563
4930,0.015210741199553013,eɪ,FR,ɛ,FR1563
4936,0.027598777785897255,ɛ,FR,ɛ,FR1563
4934,0.0004108408174943179,æ,FR,ɛ,FR1563
4935,0.0016935754101723433,ɑ,FR,ɛ,FR1563
4939,0.04915354400873184,ʌ,FR,ɛ,FR1563
4932,0.026987876743078232,oʊ,FR,ɛ,FR1563
4933,0.37267956137657166,u,FR,ɛ,FR1563
4938,0.1791509985923767,ʊ,FR,ɛ,FR1563
4941,0.07912157475948334,i,FR,ɛ,FR1566
4947,0.18979360163211823,ɪ,FR,ɛ,FR1566
4940,0.03977418318390846,eɪ,FR,ɛ,FR1566
4946,0.1329241245985031,ɛ,FR,ɛ,FR1566
4944,0.0704478845000267,æ,FR,ɛ,FR1566
4945,0.08500450104475021,ɑ,FR,ɛ,FR1566
4949,0.16343320906162262,ʌ,FR,ɛ,FR1566
4942,0.05188510939478874,oʊ,FR,ɛ,FR1566
4943,0.08344544470310211,u,FR,ɛ,FR1566
4948,0.10417036712169647,ʊ,FR,ɛ,FR1566
5071,0.08177127689123154,i,FR,ɛ,FR1812
5077,0.21426312625408173,ɪ,FR,ɛ,FR1812
5070,0.07090030610561371,eɪ,FR,ɛ,FR1812
5076,0.1875080019235611,ɛ,FR,ɛ,FR1812
5074,0.032522086054086685,æ,FR,ɛ,FR1812
5075,0.03385891765356064,ɑ,FR,ɛ,FR1812
5079,0.13028697669506073,ʌ,FR,ɛ,FR1812
5072,0.04351675882935524,oʊ,FR,ɛ,FR1812
5073,0.09559983760118484,u,FR,ɛ,FR1812
5078,0.10977273434400558,ʊ,FR,ɛ,FR1812
5081,0.07782212644815445,i,FR,ɛ,FR1828
5087,0.19431693851947784,ɪ,FR,ɛ,FR1828
5080,0.04656166583299637,eɪ,FR,ɛ,FR1828
5086,0.10448319464921951,ɛ,FR,ɛ,FR1828
5084,0.011857244186103344,æ,FR,ɛ,FR1828
5085,0.01897117868065834,ɑ,FR,ɛ,FR1828
5089,0.11538966000080109,ʌ,FR,ɛ,FR1828
5082,0.04850401729345322,oʊ,FR,ɛ,FR1828
5083,0.20792753994464874,u,FR,ɛ,FR1828
5088,0.1741665005683899,ʊ,FR,ɛ,FR1828
5251,0.09602315723896027,i,FR,ɛ,FR2029
5257,0.21619555354118347,ɪ,FR,ɛ,FR2029
5250,0.04396943747997284,eɪ,FR,ɛ,FR2029
5256,0.10367501527070999,ɛ,FR,ɛ,FR2029
5254,0.006546982564032078,æ,FR,ɛ,FR2029
5255,0.011716636829078197,ɑ,FR,ɛ,FR2029
5259,0.10535115003585815,ʌ,FR,ɛ,FR2029
5252,0.04129977151751518,oʊ,FR,ɛ,FR2029
5253,0.20828789472579956,u,FR,ɛ,FR2029
5258,0.16693437099456787,ʊ,FR,ɛ,FR2029
5501,0.2195611149072647,i,FR,ɛ,FR2415
5507,0.2309180498123169,ɪ,FR,ɛ,FR2415
5500,0.03492577373981476,eɪ,FR,ɛ,FR2415
5506,0.07389317452907562,ɛ,FR,ɛ,FR2415
5504,0.001630090642720461,æ,FR,ɛ,FR2415
5505,0.003193430369719863,ɑ,FR,ɛ,FR2415
5509,0.06515243649482727,ʌ,FR,ɛ,FR2415
5502,0.0237195435911417,oʊ,FR,ɛ,FR2415
5503,0.21059006452560425,u,FR,ɛ,FR2415
5508,0.13641637563705444,ʊ,FR,ɛ,FR2415
5661,0.0958552286028862,i,FR,ɛ,FR2942
5667,0.17682306468486786,ɪ,FR,ɛ,FR2942
5660,0.037391435354948044,eɪ,FR,ɛ,FR2942
5666,0.07008925080299377,ɛ,FR,ɛ,FR2942
5664,0.0041049569845199585,æ,FR,ɛ,FR2942
5665,0.008174378424882889,ɑ,FR,ɛ,FR2942
5669,0.08507666736841202,ʌ,FR,ɛ,FR2942
5662,0.041122786700725555,oʊ,FR,ɛ,FR2942
5663,0.2883772552013397,u,FR,ɛ,FR2942
5668,0.19298499822616577,ʊ,FR,ɛ,FR2942
6071,0.0019571692682802677,i,FR,ɛ,FR3742
6077,0.07243578135967255,ɪ,FR,ɛ,FR3742
6070,0.04387468472123146,eɪ,FR,ɛ,FR3742
6076,0.1755085587501526,ɛ,FR,ɛ,FR3742
6074,0.23067282140254974,æ,FR,ɛ,FR3742
6075,0.1771547943353653,ɑ,FR,ɛ,FR3742
6079,0.1441679298877716,ʌ,FR,ɛ,FR3742
6072,0.04473336040973663,oʊ,FR,ɛ,FR3742
6073,0.03872746601700783,u,FR,ɛ,FR3742
6078,0.07076749205589294,ʊ,FR,ɛ,FR3742
6081,0.006816782522946596,i,FR,ɛ,FR3782
6087,0.10240376740694046,ɪ,FR,ɛ,FR3782
6080,0.04963655024766922,eɪ,FR,ɛ,FR3782
6086,0.18363554775714874,ɛ,FR,ɛ,FR3782
6084,0.14247135818004608,æ,FR,ɛ,FR3782
6085,0.15115326642990112,ɑ,FR,ɛ,FR3782
6089,0.167271226644516,ʌ,FR,ɛ,FR3782
6082,0.06010165810585022,oʊ,FR,ɛ,FR3782
6083,0.050630368292331696,u,FR,ɛ,FR3782
6088,0.08587954938411713,ʊ,FR,ɛ,FR3782
6391,0.015852065756917,i,FR,ɛ,FR4356
6397,0.1475398987531662,ɪ,FR,ɛ,FR4356
6390,0.06406370550394058,eɪ,FR,ɛ,FR4356
6396,0.19294297695159912,ɛ,FR,ɛ,FR4356
6394,0.07787644118070602,æ,FR,ɛ,FR4356
6395,0.07701819390058517,ɑ,FR,ɛ,FR4356
6399,0.15810418128967285,ʌ,FR,ɛ,FR4356
6392,0.05530841648578644,oʊ,FR,ɛ,FR4356
6393,0.09076154232025146,u,FR,ɛ,FR4356
6398,0.12053263187408447,ʊ,FR,ɛ,FR4356
6561,0.13998296856880188,i,FR,ɛ,FR623
6567,0.15038208663463593,ɪ,FR,ɛ,FR623
6560,0.021806931123137474,eɪ,FR,ɛ,FR623
6566,0.03498777747154236,ɛ,FR,ɛ,FR623
6564,0.0009924916084855795,æ,FR,ɛ,FR623
6565,0.0025600320659577847,ɑ,FR,ɛ,FR623
6569,0.052042193710803986,ʌ,FR,ɛ,FR623
6562,0.02701321244239807,oʊ,FR,ɛ,FR623
6563,0.3812901973724365,u,FR,ɛ,FR623
6568,0.18894213438034058,ʊ,FR,ɛ,FR623
6581,0.06626357138156891,i,FR,ɛ,FR647
6587,0.2555750906467438,ɪ,FR,ɛ,FR647
6580,0.04010019451379776,eɪ,FR,ɛ,FR647
6586,0.17473119497299194,ɛ,FR,ɛ,FR647
6584,0.058965496718883514,æ,FR,ɛ,FR647
6585,0.05269857123494148,ɑ,FR,ɛ,FR647
6589,0.1557820439338684,ʌ,FR,ɛ,FR647
6582,0.02999464049935341,oʊ,FR,ɛ,FR647
6583,0.07374989986419678,u,FR,ɛ,FR647
6588,0.0921393409371376,ʊ,FR,ɛ,FR647
6591,0.08463656902313232,i,FR,ɛ,FR650
6597,0.2553829848766327,ɪ,FR,ɛ,FR650
6590,0.018270378932356834,eɪ,FR,ɛ,FR650
6596,0.0697905644774437,ɛ,FR,ɛ,FR650
6594,0.05666206777095795,æ,FR,ɛ,FR650
6595,0.038135454058647156,ɑ,FR,ɛ,FR650
6599,0.12353801727294922,ʌ,FR,ɛ,FR650
6592,0.01851222664117813,oʊ,FR,ɛ,FR650
6593,0.19004151225090027,u,FR,ɛ,FR650
6598,0.14503028988838196,ʊ,FR,ɛ,FR650
4771,0.0004854092840105295,i,FR,ɛ̃,FR1171
4777,0.02063298411667347,ɪ,FR,ɛ̃,FR1171
4770,0.02898917905986309,eɪ,FR,ɛ̃,FR1171
4776,0.06108345091342926,ɛ,FR,ɛ̃,FR1171
4774,0.15656408667564392,æ,FR,ɛ̃,FR1171
4775,0.3082086443901062,ɑ,FR,ɛ̃,FR1171
4779,0.11906338483095169,ʌ,FR,ɛ̃,FR1171
4772,0.13845406472682953,oʊ,FR,ɛ̃,FR1171
4773,0.06294961273670197,u,FR,ɛ̃,FR1171
4778,0.10356929153203964,ʊ,FR,ɛ̃,FR1171
4911,0.00014314273721538484,i,FR,ɛ̃,FR1480
4917,0.01459625642746687,ɪ,FR,ɛ̃,FR1480
4910,0.023480113595724106,eɪ,FR,ɛ̃,FR1480
4916,0.06804174184799194,ɛ,FR,ɛ̃,FR1480
4914,0.3836742043495178,æ,FR,ɛ̃,FR1480
4915,0.3180966377258301,ɑ,FR,ɛ̃,FR1480
4919,0.07946906983852386,ʌ,FR,ɛ̃,FR1480
4912,0.048814453184604645,oʊ,FR,ɛ̃,FR1480
4913,0.02057298645377159,u,FR,ɛ̃,FR1480
4918,0.043111491948366165,ʊ,FR,ɛ̃,FR1480
4951,0.009539577178657055,i,FR,ɛ̃,FR159
4957,0.10828948765993118,ɪ,FR,ɛ̃,FR159
4950,0.05667727813124657,eɪ,FR,ɛ̃,FR159
4956,0.1368735432624817,ɛ,FR,ɛ̃,FR159
4954,0.0547744445502758,æ,FR,ɛ̃,FR159
4955,0.0788453072309494,ɑ,FR,ɛ̃,FR159
4959,0.15663418173789978,ʌ,FR,ɛ̃,FR159
4952,0.08396203815937042,oʊ,FR,ɛ̃,FR159
4953,0.14432621002197266,u,FR,ɛ̃,FR159
4958,0.17007793486118317,ʊ,FR,ɛ̃,FR159
4981,0.007927943021059036,i,FR,ɛ̃,FR162
4987,0.0972171351313591,ɪ,FR,ɛ̃,FR162
4980,0.05070928856730461,eɪ,FR,ɛ̃,FR162
4986,0.10995054244995117,ɛ,FR,ɛ̃,FR162
4984,0.036718811839818954,æ,FR,ɛ̃,FR162
4985,0.06227795034646988,ɑ,FR,ɛ̃,FR162
4989,0.1454998105764389,ʌ,FR,ɛ̃,FR162
4982,0.09032195806503296,oʊ,FR,ɛ̃,FR162
4983,0.19497784972190857,u,FR,ɛ̃,FR162
4988,0.20439870655536652,ʊ,FR,ɛ̃,FR162
5221,0.0014928965829312801,i,FR,ɛ̃,FR1962
5227,0.0445147305727005,ɪ,FR,ɛ̃,FR1962
5220,0.05585906654596329,eɪ,FR,ɛ̃,FR1962
5226,0.141819030046463,ɛ,FR,ɛ̃,FR1962
5224,0.2890307307243347,æ,FR,ɛ̃,FR1962
5225,0.19492442905902863,ɑ,FR,ɛ̃,FR1962
5229,0.11080816388130188,ʌ,FR,ɛ̃,FR1962
5222,0.05420065298676491,oʊ,FR,ɛ̃,FR1962
5223,0.038869261741638184,u,FR,ɛ̃,FR1962
5228,0.06848106533288956,ʊ,FR,ɛ̃,FR1962
5231,0.12021178752183914,i,FR,ɛ̃,FR1978
5237,0.29884225130081177,ɪ,FR,ɛ̃,FR1978
5230,0.020752113312482834,eɪ,FR,ɛ̃,FR1978
5236,0.08238446712493896,ɛ,FR,ɛ̃,FR1978
5234,0.041676681488752365,æ,FR,ɛ̃,FR1978
5235,0.02589195966720581,ɑ,FR,ɛ̃,FR1978
5239,0.11267673969268799,ʌ,FR,ɛ̃,FR1978
5232,0.01477188803255558,oʊ,FR,ɛ̃,FR1978
5233,0.15923865139484406,u,FR,ɛ̃,FR1978
5238,0.12355346232652664,ʊ,FR,ɛ̃,FR1978
5241,0.00953761674463749,i,FR,ɛ̃,FR1992
5247,0.04669465497136116,ɪ,FR,ɛ̃,FR1992
5240,0.013344656676054,eɪ,FR,ɛ̃,FR1992
5246,0.028853392228484154,ɛ,FR,ɛ̃,FR1992
5244,0.012473137117922306,æ,FR,ɛ̃,FR1992
5245,0.09785529226064682,ɑ,FR,ɛ̃,FR1992
5249,0.14652998745441437,ʌ,FR,ɛ̃,FR1992
5242,0.21722638607025146,oʊ,FR,ɛ̃,FR1992
5243,0.21329320967197418,u,FR,ɛ̃,FR1992
5248,0.21419166028499603,ʊ,FR,ɛ̃,FR1992
5571,0.08406738936901093,i,FR,ɛ̃,FR2693
5577,0.09628534317016602,ɪ,FR,ɛ̃,FR2693
5570,0.013333930633962154,eɪ,FR,ɛ̃,FR2693
5576,0.02080671675503254,ɛ,FR,ɛ̃,FR2693
5574,0.00058504578191787,æ,FR,ɛ̃,FR2693
5575,0.003533389186486602,ɑ,FR,ɛ̃,FR2693
5579,0.05729471892118454,ʌ,FR,ɛ̃,FR2693
5572,0.052032869309186935,oʊ,FR,ɛ̃,FR2693
5573,0.44708865880966187,u,FR,ɛ̃,FR2693
5578,0.2249719798564911,ʊ,FR,ɛ̃,FR2693
5741,0.004145066253840923,i,FR,ɛ̃,FR3098
5747,0.04676010459661484,ɪ,FR,ɛ̃,FR3098
5740,0.023419799283146858,eɪ,FR,ɛ̃,FR3098
5746,0.05045602470636368,ɛ,FR,ɛ̃,FR3098
5744,0.041981711983680725,æ,FR,ɛ̃,FR3098
5745,0.15123815834522247,ɑ,FR,ɛ̃,FR3098
5749,0.15343329310417175,ʌ,FR,ɛ̃,FR3098
5742,0.17213518917560577,oʊ,FR,ɛ̃,FR3098
5743,0.1649707555770874,u,FR,ɛ̃,FR3098
5748,0.19145986437797546,ʊ,FR,ɛ̃,FR3098
5751,0.0028620786033570766,i,FR,ɛ̃,FR3111
5757,0.03916431590914726,ɪ,FR,ɛ̃,FR3111
5750,0.025431256741285324,eɪ,FR,ɛ̃,FR3111
5756,0.08235563337802887,ɛ,FR,ɛ̃,FR3111
5754,0.17963451147079468,æ,FR,ɛ̃,FR3111
5755,0.333121120929718,ɑ,FR,ɛ̃,FR3111
5759,0.14212723076343536,ʌ,FR,ɛ̃,FR3111
5752,0.09815777838230133,oʊ,FR,ɛ̃,FR3111
5753,0.03294336050748825,u,FR,ɛ̃,FR3111
5758,0.06420261412858963,ʊ,FR,ɛ̃,FR3111
5941,0.018343549221754074,i,FR,ɛ̃,FR3470
5947,0.07602627575397491,ɪ,FR,ɛ̃,FR3470
5940,0.036046501249074936,eɪ,FR,ɛ̃,FR3470
5946,0.05201190337538719,ɛ,FR,ɛ̃,FR3470
5944,0.008367261849343777,æ,FR,ɛ̃,FR3470
5945,0.026740865781903267,ɑ,FR,ɛ̃,FR3470
5949,0.10247250646352768,ʌ,FR,ɛ̃,FR3470
5942,0.11136218905448914,oʊ,FR,ɛ̃,FR3470
5943,0.32010912895202637,u,FR,ɛ̃,FR3470
5948,0.24851985275745392,ʊ,FR,ɛ̃,FR3470
5951,5.8925805205944926e-05,i,FR,ɛ̃,FR3473
5957,0.0035333794075995684,ɪ,FR,ɛ̃,FR3473
5950,0.0027809625025838614,eɪ,FR,ɛ̃,FR3473
5956,0.011289175599813461,ɛ,FR,ɛ̃,FR3473
5954,0.1592615246772766,æ,FR,ɛ̃,FR3473
5955,0.6627222895622253,ɑ,FR,ɛ̃,FR3473
5959,0.057805318385362625,ʌ,FR,ɛ̃,FR3473
5952,0.0759994387626648,oʊ,FR,ɛ̃,FR3473
5953,0.007276695687323809,u,FR,ɛ̃,FR3473
5958,0.019272413104772568,ʊ,FR,ɛ̃,FR3473
5961,0.004968426190316677,i,FR,ɛ̃,FR3486
5967,0.07180453836917877,ɪ,FR,ɛ̃,FR3486
5960,0.02396262437105179,eɪ,FR,ɛ̃,FR3486
5966,0.08959383517503738,ɛ,FR,ɛ̃,FR3486
5964,0.1866384893655777,æ,FR,ɛ̃,FR3486
5965,0.23819011449813843,ɑ,FR,ɛ̃,FR3486
5969,0.16212697327136993,ʌ,FR,ɛ̃,FR3486
5962,0.06516940146684647,oʊ,FR,ɛ̃,FR3486
5963,0.06253629177808762,u,FR,ɛ̃,FR3486
5968,0.09500940889120102,ʊ,FR,ɛ̃,FR3486
6251,0.002647479996085167,i,FR,ɛ̃,FR4094
6257,0.024311497807502747,ɪ,FR,ɛ̃,FR4094
6250,0.012650310061872005,eɪ,FR,ɛ̃,FR4094
6256,0.03681454807519913,ɛ,FR,ɛ̃,FR4094
6254,0.0740874782204628,æ,FR,ɛ̃,FR4094
6255,0.3861940801143646,ɑ,FR,ɛ̃,FR4094
6259,0.14417807757854462,ʌ,FR,ɛ̃,FR4094
6252,0.1949203908443451,oʊ,FR,ɛ̃,FR4094
6253,0.04443670064210892,u,FR,ɛ̃,FR4094
6258,0.07975950092077255,ʊ,FR,ɛ̃,FR4094
6601,0.009830399416387081,i,FR,ɛ̃,FR657
6607,0.04494262486696243,ɪ,FR,ɛ̃,FR657
6600,0.01215460803359747,eɪ,FR,ɛ̃,FR657
6606,0.030806057155132294,ɛ,FR,ɛ̃,FR657
6604,0.019150346517562866,æ,FR,ɛ̃,FR657
6605,0.15914982557296753,ɑ,FR,ɛ̃,FR657
6609,0.16616365313529968,ʌ,FR,ɛ̃,FR657
6602,0.2395552545785904,oʊ,FR,ɛ̃,FR657
6603,0.14553400874137878,u,FR,ɛ̃,FR657
6608,0.17271320521831512,ʊ,FR,ɛ̃,FR657
6611,0.030375774949789047,i,FR,ɛ̃,FR717
6617,0.07326607406139374,ɪ,FR,ɛ̃,FR717
6610,0.016694508492946625,eɪ,FR,ɛ̃,FR717
6616,0.03639278933405876,ɛ,FR,ɛ̃,FR717
6614,0.008593748323619366,æ,FR,ɛ̃,FR717
6615,0.0636938139796257,ɑ,FR,ɛ̃,FR717
6619,0.1492871642112732,ʌ,FR,ɛ̃,FR717
6612,0.18733040988445282,oʊ,FR,ɛ̃,FR717
6613,0.222540020942688,u,FR,ɛ̃,FR717
6618,0.2118256539106369,ʊ,FR,ɛ̃,FR717
4511,0.21726225316524506,i,FR,ø,FR-participant3_søt
4517,0.3420628607273102,ɪ,FR,ø,FR-participant3_søt
4510,0.01488009374588728,eɪ,FR,ø,FR-participant3_søt
4516,0.06942601501941681,ɛ,FR,ø,FR-participant3_søt
4514,0.020687812939286232,æ,FR,ø,FR-participant3_søt
4515,0.014051183126866817,ɑ,FR,ø,FR-participant3_søt
4519,0.09223949909210205,ʌ,FR,ø,FR-participant3_søt
4512,0.009609606117010117,oʊ,FR,ø,FR-participant3_søt
4513,0.12599912285804749,u,FR,ø,FR-participant3_søt
4518,0.0937815010547638,ʊ,FR,ø,FR-participant3_søt
4571,0.036767181009054184,i,FR,ø,FR-participant5_køs
4577,0.0894789844751358,ɪ,FR,ø,FR-participant5_køs
4570,0.013625668361783028,eɪ,FR,ø,FR-participant5_køs
4576,0.02042250521481037,ɛ,FR,ø,FR-participant5_køs
4574,0.0006296917563304305,æ,FR,ø,FR-participant5_køs
4575,0.0022271443158388138,ɑ,FR,ø,FR-participant5_køs
4579,0.0442938506603241,ʌ,FR,ø,FR-participant5_køs
4572,0.02967548370361328,oʊ,FR,ø,FR-participant5_køs
4573,0.5301606059074402,u,FR,ø,FR-participant5_køs
4578,0.2327188402414322,ʊ,FR,ø,FR-participant5_køs
4621,0.07187090069055557,i,FR,ø,FR-participant6_føt
4627,0.15526196360588074,ɪ,FR,ø,FR-participant6_føt
4620,0.03008980117738247,eɪ,FR,ø,FR-participant6_føt
4626,0.06437040865421295,ɛ,FR,ø,FR-participant6_føt
4624,0.004477786365896463,æ,FR,ø,FR-participant6_føt
4625,0.014271242544054985,ɑ,FR,ø,FR-participant6_føt
4629,0.10959640145301819,ʌ,FR,ø,FR-participant6_føt
4622,0.0662107765674591,oʊ,FR,ø,FR-participant6_føt
4623,0.2758815884590149,u,FR,ø,FR-participant6_føt
4628,0.20796918869018555,ʊ,FR,ø,FR-participant6_føt
4651,0.11142393201589584,i,FR,ø,FR-participant7_søk
4657,0.19965028762817383,ɪ,FR,ø,FR-participant7_søk
4650,0.042795579880476,eɪ,FR,ø,FR-participant7_søk
4656,0.07433781772851944,ɛ,FR,ø,FR-participant7_søk
4654,0.0032484312541782856,æ,FR,ø,FR-participant7_søk
4655,0.00426371768116951,ɑ,FR,ø,FR-participant7_søk
4659,0.0650976374745369,ʌ,FR,ø,FR-participant7_søk
4652,0.02428523264825344,oʊ,FR,ø,FR-participant7_søk
4653,0.298040509223938,u,FR,ø,FR-participant7_søk
4658,0.17685680091381073,ʊ,FR,ø,FR-participant7_søk
4801,0.05452606827020645,i,FR,ø,FR1230
4807,0.10884245485067368,ɪ,FR,ø,FR1230
4800,0.02001674845814705,eɪ,FR,ø,FR1230
4806,0.03476225584745407,ɛ,FR,ø,FR1230
4804,0.001991812838241458,æ,FR,ø,FR1230
4805,0.008456147275865078,ɑ,FR,ø,FR1230
4809,0.08084125071763992,ʌ,FR,ø,FR1230
4802,0.06408698856830597,oʊ,FR,ø,FR1230
4803,0.38942280411720276,u,FR,ø,FR1230
4808,0.23705348372459412,ʊ,FR,ø,FR1230
4811,0.00718494039028883,i,FR,ø,FR1233
4817,0.06318476051092148,ɪ,FR,ø,FR1233
4810,0.01047205924987793,eɪ,FR,ø,FR1233
4816,0.037032660096883774,ɛ,FR,ø,FR1233
4814,0.16423740983009338,æ,FR,ø,FR1233
4815,0.2589242160320282,ɑ,FR,ø,FR1233
4819,0.15166382491588593,ʌ,FR,ø,FR1233
4812,0.0640387013554573,oʊ,FR,ø,FR1233
4813,0.1143430545926094,u,FR,ø,FR1233
4818,0.1289183348417282,ʊ,FR,ø,FR1233
4921,0.03177189826965332,i,FR,ø,FR1511
4927,0.12115500122308731,ɪ,FR,ø,FR1511
4920,0.030951492488384247,eɪ,FR,ø,FR1511
4926,0.056590210646390915,ɛ,FR,ø,FR1511
4924,0.00583298783749342,æ,FR,ø,FR1511
4925,0.014055007137358189,ɑ,FR,ø,FR1511
4929,0.09528453648090363,ʌ,FR,ø,FR1511
4922,0.05901576578617096,oʊ,FR,ø,FR1511
4923,0.34725555777549744,u,FR,ø,FR1511
4928,0.23808757960796356,ʊ,FR,ø,FR1511
5091,0.05461648479104042,i,FR,ø,FR1831
5097,0.1543980985879898,ɪ,FR,ø,FR1831
5090,0.04291059821844101,eɪ,FR,ø,FR1831
5096,0.08104465901851654,ɛ,FR,ø,FR1831
5094,0.008873675018548965,æ,FR,ø,FR1831
5095,0.016617607325315475,ɑ,FR,ø,FR1831
5099,0.10457243770360947,ʌ,FR,ø,FR1831
5092,0.05599047243595123,oʊ,FR,ø,FR1831
5093,0.273800790309906,u,FR,ø,FR1831
5098,0.20717518031597137,ʊ,FR,ø,FR1831
5101,0.09960830211639404,i,FR,ø,FR1834
5107,0.1669142246246338,ɪ,FR,ø,FR1834
5100,0.032342493534088135,eɪ,FR,ø,FR1834
5106,0.07318910956382751,ɛ,FR,ø,FR1834
5104,0.008523622527718544,æ,FR,ø,FR1834
5105,0.023306911811232567,ɑ,FR,ø,FR1834
5109,0.12432701885700226,ʌ,FR,ø,FR1834
5102,0.07004507631063461,oʊ,FR,ø,FR1834
5103,0.21856671571731567,u,FR,ø,FR1834
5108,0.18317648768424988,ʊ,FR,ø,FR1834
5351,0.05881908908486366,i,FR,ø,FR2130
5357,0.1521432250738144,ɪ,FR,ø,FR2130
5350,0.045956969261169434,eɪ,FR,ø,FR2130
5356,0.08730259537696838,ɛ,FR,ø,FR2130
5354,0.012250375002622604,æ,FR,ø,FR2130
5355,0.02291606366634369,ɑ,FR,ø,FR2130
5359,0.11449769139289856,ʌ,FR,ø,FR2130
5352,0.06455257534980774,oʊ,FR,ø,FR2130
5353,0.24315649271011353,u,FR,ø,FR2130
5358,0.19840502738952637,ʊ,FR,ø,FR2130
5511,0.09957445412874222,i,FR,ø,FR2428
5517,0.14999207854270935,ɪ,FR,ø,FR2428
5510,0.02313961833715439,eɪ,FR,ø,FR2428
5516,0.04055396467447281,ɛ,FR,ø,FR2428
5514,0.0009001711732707918,æ,FR,ø,FR2428
5515,0.0030075479298830032,ɑ,FR,ø,FR2428
5519,0.061626143753528595,ʌ,FR,ø,FR2428
5512,0.03550824895501137,oʊ,FR,ø,FR2428
5513,0.38021838665008545,u,FR,ø,FR2428
5518,0.20547936856746674,ʊ,FR,ø,FR2428
5541,0.22081762552261353,i,FR,ø,FR2572
5547,0.19177690148353577,ɪ,FR,ø,FR2572
5540,0.028960082679986954,eɪ,FR,ø,FR2572
5546,0.060232315212488174,ɛ,FR,ø,FR2572
5544,0.004441584460437298,æ,FR,ø,FR2572
5545,0.009474680759012699,ɑ,FR,ø,FR2572
5549,0.08455312997102737,ʌ,FR,ø,FR2572
5542,0.03781070187687874,oʊ,FR,ø,FR2572
5543,0.21254095435142517,u,FR,ø,FR2572
5548,0.1493920385837555,ʊ,FR,ø,FR2572
5551,0.10886982828378677,i,FR,ø,FR2590
5557,0.109315425157547,ɪ,FR,ø,FR2590
5550,0.014982784166932106,eɪ,FR,ø,FR2590
5556,0.021599065512418747,ɛ,FR,ø,FR2590
5554,0.0005119763081893325,æ,FR,ø,FR2590
5555,0.002043734071776271,ɑ,FR,ø,FR2590
5559,0.04499148949980736,ʌ,FR,ø,FR2590
5552,0.0319165475666523,oʊ,FR,ø,FR2590
5553,0.4596349895000458,u,FR,ø,FR2590
5558,0.2061341106891632,ʊ,FR,ø,FR2590
5671,0.14757397770881653,i,FR,ø,FR2952
5677,0.1765952706336975,ɪ,FR,ø,FR2952
5670,0.03671324998140335,eɪ,FR,ø,FR2952
5676,0.06785835325717926,ɛ,FR,ø,FR2952
5674,0.004173952154815197,æ,FR,ø,FR2952
5675,0.00941039714962244,ɑ,FR,ø,FR2952
5679,0.08739446103572845,ʌ,FR,ø,FR2952
5672,0.04662216827273369,oʊ,FR,ø,FR2952
5673,0.24875888228416443,u,FR,ø,FR2952
5678,0.17489928007125854,ʊ,FR,ø,FR2952
5681,0.0656994953751564,i,FR,ø,FR2971
5687,0.13609935343265533,ɪ,FR,ø,FR2971
5680,0.03619077429175377,eɪ,FR,ø,FR2971
5686,0.06429409980773926,ɛ,FR,ø,FR2971
5684,0.007675884757190943,æ,FR,ø,FR2971
5685,0.018624939024448395,ɑ,FR,ø,FR2971
5689,0.10478971898555756,ʌ,FR,ø,FR2971
5682,0.06907166540622711,oʊ,FR,ø,FR2971
5683,0.2850920259952545,u,FR,ø,FR2971
5688,0.21246200799942017,ʊ,FR,ø,FR2971
6171,0.02311265654861927,i,FR,ø,FR3945
6177,0.05999113619327545,ɪ,FR,ø,FR3945
6170,0.009802985936403275,eɪ,FR,ø,FR3945
6176,0.013493292033672333,ɛ,FR,ø,FR3945
6174,0.0005501260166056454,æ,FR,ø,FR3945
6175,0.0028062325436621904,ɑ,FR,ø,FR3945
6179,0.04245628044009209,ʌ,FR,ø,FR3945
6172,0.04004707559943199,oʊ,FR,ø,FR3945
6173,0.5629875063896179,u,FR,ø,FR3945
6178,0.24475279450416565,ʊ,FR,ø,FR3945
6191,0.22819921374320984,i,FR,ø,FR3968
6197,0.32894620299339294,ɪ,FR,ø,FR3968
6190,0.014774030074477196,eɪ,FR,ø,FR3968
6196,0.06793366372585297,ɛ,FR,ø,FR3968
6194,0.020895875990390778,æ,FR,ø,FR3968
6195,0.015731707215309143,ɑ,FR,ø,FR3968
6199,0.09563980996608734,ʌ,FR,ø,FR3968
6192,0.010917365550994873,oʊ,FR,ø,FR3968
6193,0.12304995954036713,u,FR,ø,FR3968
6198,0.09391219913959503,ʊ,FR,ø,FR3968
6201,0.01976178027689457,i,FR,ø,FR3981
6207,0.06176082417368889,ɪ,FR,ø,FR3981
6200,0.01206829771399498,eɪ,FR,ø,FR3981
6206,0.01681334339082241,ɛ,FR,ø,FR3981
