,probabilities,classification,language,vowel,file
7781,0.0015345888677984476,i,GL,a,GLO81
7787,0.0019106210675090551,ɪ,GL,a,GLO81
7780,0.0015414988156408072,eɪ,GL,a,GLO81
7786,0.05120269954204559,ɛ,GL,a,GLO81
7784,0.010868423618376255,æ,GL,a,GLO81
7785,0.07137064635753632,ɑ,GL,a,GLO81
7789,0.6674226522445679,ʌ,GL,a,GLO81
7782,0.06690901517868042,oʊ,GL,a,GLO81
7783,0.007411452010273933,u,GL,a,GLO81
7788,0.11982836574316025,ʊ,GL,a,GLO81
7881,9.70503970165737e-05,i,GL,a,GLO96
7887,0.0006902295863255858,ɪ,GL,a,GLO96
7880,0.002183187287300825,eɪ,GL,a,GLO96
7886,0.004536349326372147,ɛ,GL,a,GLO96
7884,0.13719695806503296,æ,GL,a,GLO96
7885,0.2527160346508026,ɑ,GL,a,GLO96
7889,0.40404999256134033,ʌ,GL,a,GLO96
7882,0.15487681329250336,oʊ,GL,a,GLO96
7883,0.003156061051413417,u,GL,a,GLO96
7888,0.04049735143780708,ʊ,GL,a,GLO96
6791,0.011804868467152119,i,GL,aː,GLO1
6797,7.322914825635962e-06,ɪ,GL,aː,GLO1
6790,0.4473028779029846,eɪ,GL,aː,GLO1
6796,0.00021740036027040333,ɛ,GL,aː,GLO1
6794,0.4628692865371704,æ,GL,aː,GLO1
6795,0.0019882572814822197,ɑ,GL,aː,GLO1
6799,0.010426891967654228,ʌ,GL,aː,GLO1
6792,0.06081915646791458,oʊ,GL,aː,GLO1
6793,0.0035792775452136993,u,GL,aː,GLO1
6798,0.0009845548775047064,ʊ,GL,aː,GLO1
7031,0.005593761336058378,i,GL,aː,GLO130
7037,5.596423943643458e-05,ɪ,GL,aː,GLO130
7030,0.025108106434345245,eɪ,GL,aː,GLO130
7036,0.0010136362398043275,ɛ,GL,aː,GLO130
7034,0.21931108832359314,æ,GL,aː,GLO130
7035,0.08886758983135223,ɑ,GL,aː,GLO130
7039,0.2783169448375702,ʌ,GL,aː,GLO130
7032,0.32518747448921204,oʊ,GL,aː,GLO130
7033,0.0012344482820481062,u,GL,aː,GLO130
7038,0.055310990661382675,ʊ,GL,aː,GLO130
7121,0.0006467177881859243,i,GL,aː,GLO14
7127,0.00014733440184500068,ɪ,GL,aː,GLO14
7120,0.025391191244125366,eɪ,GL,aː,GLO14
7126,0.07898403704166412,ɛ,GL,aː,GLO14
7124,0.33611559867858887,æ,GL,aː,GLO14
7125,0.08885429799556732,ɑ,GL,aː,GLO14
7129,0.4467722475528717,ʌ,GL,aː,GLO14
7122,0.015294715762138367,oʊ,GL,aː,GLO14
7123,0.0007555530173704028,u,GL,aː,GLO14
7128,0.007038278970867395,ʊ,GL,aː,GLO14
7141,0.004978939425200224,i,GL,aː,GLO142
7147,0.006385213229805231,ɪ,GL,aː,GLO142
7140,0.015969663858413696,eɪ,GL,aː,GLO142
7146,0.031004758551716805,ɛ,GL,aː,GLO142
7144,0.12109681218862534,æ,GL,aː,GLO142
7145,0.019502518698573112,ɑ,GL,aː,GLO142
7149,0.5324762463569641,ʌ,GL,aː,GLO142
7142,0.016215380281209946,oʊ,GL,aː,GLO142
7143,0.0858624130487442,u,GL,aː,GLO142
7148,0.16650807857513428,ʊ,GL,aː,GLO142
7191,0.00028833249234594405,i,GL,aː,GLO150
7197,8.174742833944038e-05,ɪ,GL,aː,GLO150
7190,0.07048497349023819,eɪ,GL,aː,GLO150
7196,0.005258654709905386,ɛ,GL,aː,GLO150
7194,0.7335672974586487,æ,GL,aː,GLO150
7195,0.022564129903912544,ɑ,GL,aː,GLO150
7199,0.060900527983903885,ʌ,GL,aː,GLO150
7192,0.07964768260717392,oʊ,GL,aː,GLO150
7193,0.005806678906083107,u,GL,aː,GLO150
7198,0.021399961784482002,ʊ,GL,aː,GLO150
7221,0.00011546280438778922,i,GL,aː,GLO154
7227,8.509877079632133e-05,ɪ,GL,aː,GLO154
7220,0.0015941489255055785,eɪ,GL,aː,GLO154
7226,0.025252729654312134,ɛ,GL,aː,GLO154
7224,0.18226277828216553,æ,GL,aː,GLO154
7225,0.06722081452608109,ɑ,GL,aː,GLO154
7229,0.6731085181236267,ʌ,GL,aː,GLO154
7222,0.028262894600629807,oʊ,GL,aː,GLO154
7223,0.008966267108917236,u,GL,aː,GLO154
7228,0.013131317682564259,ʊ,GL,aː,GLO154
7251,0.0022519284393638372,i,GL,aː,GLO157
7257,2.0060911992914043e-05,ɪ,GL,aː,GLO157
7250,0.0007529834401793778,eɪ,GL,aː,GLO157
7256,0.0015168717363849282,ɛ,GL,aː,GLO157
7254,0.046850450336933136,æ,GL,aː,GLO157
7255,0.0047765388153493404,ɑ,GL,aː,GLO157
7259,0.8921239972114563,ʌ,GL,aː,GLO157
7252,0.001555396942421794,oʊ,GL,aː,GLO157
7253,0.0018921011360362172,u,GL,aː,GLO157
7258,0.048259660601615906,ʊ,GL,aː,GLO157
7421,0.0008172057569026947,i,GL,aː,GLO34
7427,0.0001109001095755957,ɪ,GL,aː,GLO34
7420,0.009450524114072323,eɪ,GL,aː,GLO34
7426,0.0010848867241293192,ɛ,GL,aː,GLO34
7424,0.09469147026538849,æ,GL,aː,GLO34
7425,0.030903292819857597,ɑ,GL,aː,GLO34
7429,0.7351535558700562,ʌ,GL,aː,GLO34
7422,0.029209714382886887,oʊ,GL,aː,GLO34
7423,0.004829226993024349,u,GL,aː,GLO34
7428,0.09374923259019852,ʊ,GL,aː,GLO34
7501,0.0030115724075585604,i,GL,aː,GLO44
7507,0.00013752165250480175,ɪ,GL,aː,GLO44
7500,0.01874115690588951,eɪ,GL,aː,GLO44
7506,0.010292877443134785,ɛ,GL,aː,GLO44
7504,0.27110692858695984,æ,GL,aː,GLO44
7505,0.10250778496265411,ɑ,GL,aː,GLO44
7509,0.5194467306137085,ʌ,GL,aː,GLO44
7502,0.051260244101285934,oʊ,GL,aː,GLO44
7503,0.001729736221022904,u,GL,aː,GLO44
7508,0.021765457466244698,ʊ,GL,aː,GLO44
7531,0.0006624854286201298,i,GL,aː,GLO5
7537,3.366628152434714e-05,ɪ,GL,aː,GLO5
7530,0.04932565987110138,eɪ,GL,aː,GLO5
7536,0.009376523084938526,ɛ,GL,aː,GLO5
7534,0.5089972615242004,æ,GL,aː,GLO5
7535,0.23141048848628998,ɑ,GL,aː,GLO5
7539,0.09503785520792007,ʌ,GL,aː,GLO5
7532,0.09445901960134506,oʊ,GL,aː,GLO5
7533,0.0007198978564701974,u,GL,aː,GLO5
7538,0.009977183304727077,ʊ,GL,aː,GLO5
7541,0.0006794639048166573,i,GL,aː,GLO50
7547,0.00010828004451468587,ɪ,GL,aː,GLO50
7540,0.06489536911249161,eɪ,GL,aː,GLO50
7546,0.002607871312648058,ɛ,GL,aː,GLO50
7544,0.34689444303512573,æ,GL,aː,GLO50
7545,0.11754048615694046,ɑ,GL,aː,GLO50
7549,0.3018634617328644,ʌ,GL,aː,GLO50
7542,0.15192623436450958,oʊ,GL,aː,GLO50
7543,0.005713189486414194,u,GL,aː,GLO50
7548,0.007771152537316084,ʊ,GL,aː,GLO50
7571,0.0026674543041735888,i,GL,aː,GLO54
7577,3.419164931983687e-05,ɪ,GL,aː,GLO54
7570,0.061962004750967026,eɪ,GL,aː,GLO54
7576,0.0016623366391286254,ɛ,GL,aː,GLO54
7574,0.3836722671985626,æ,GL,aː,GLO54
7575,0.02564789354801178,ɑ,GL,aː,GLO54
7579,0.36245208978652954,ʌ,GL,aː,GLO54
7572,0.1459769755601883,oʊ,GL,aː,GLO54
7573,0.007476991508156061,u,GL,aː,GLO54
7578,0.008447840809822083,ʊ,GL,aː,GLO54
7631,0.001017487607896328,i,GL,aː,GLO6
7637,3.929992817575112e-05,ɪ,GL,aː,GLO6
7630,0.018024928867816925,eɪ,GL,aː,GLO6
7636,0.001811922062188387,ɛ,GL,aː,GLO6
7634,0.2287629395723343,æ,GL,aː,GLO6
7635,0.09115411341190338,ɑ,GL,aː,GLO6
7639,0.5536991357803345,ʌ,GL,aː,GLO6
7632,0.08849529176950455,oʊ,GL,aː,GLO6
7633,0.00033044000156223774,u,GL,aː,GLO6
7638,0.016664477065205574,ʊ,GL,aː,GLO6
7731,0.012654825113713741,i,GL,aː,GLO77
7737,1.6597181456745602e-05,ɪ,GL,aː,GLO77
7730,0.026766210794448853,eɪ,GL,aː,GLO77
7736,0.0066673653200268745,ɛ,GL,aː,GLO77
7734,0.5646479725837708,æ,GL,aː,GLO77
7735,0.0988793671131134,ɑ,GL,aː,GLO77
7739,0.2611083686351776,ʌ,GL,aː,GLO77
7732,0.0207727812230587,oʊ,GL,aː,GLO77
7733,0.0002842011454049498,u,GL,aː,GLO77
7738,0.008202196098864079,ʊ,GL,aː,GLO77
7751,0.005857823882251978,i,GL,aː,GLO79
7757,0.0002128152991645038,ɪ,GL,aː,GLO79
7750,0.035268936306238174,eɪ,GL,aː,GLO79
7756,0.00880170613527298,ɛ,GL,aː,GLO79
7754,0.23220878839492798,æ,GL,aː,GLO79
7755,0.023978982120752335,ɑ,GL,aː,GLO79
7759,0.6532884240150452,ʌ,GL,aː,GLO79
7752,0.004076321609318256,oʊ,GL,aː,GLO79
7753,0.006331791635602713,u,GL,aː,GLO79
7758,0.029974443838000298,ʊ,GL,aː,GLO79
7891,0.004311579279601574,i,GL,aː,GLO97
7897,5.95340461586602e-05,ɪ,GL,aː,GLO97
7890,0.011029771529138088,eɪ,GL,aː,GLO97
7896,0.0028648024890571833,ɛ,GL,aː,GLO97
7894,0.19989411532878876,æ,GL,aː,GLO97
7895,0.032591335475444794,ɑ,GL,aː,GLO97
7899,0.7107565999031067,ʌ,GL,aː,GLO97
7892,0.013140585273504257,oʊ,GL,aː,GLO97
7893,0.006237308960407972,u,GL,aː,GLO97
7898,0.01911442168056965,ʊ,GL,aː,GLO97
6811,0.0004040763305965811,i,GL,o,GLO101
6817,1.3069430679024663e-05,ɪ,GL,o,GLO101
6810,0.003133967984467745,eɪ,GL,o,GLO101
6816,9.06270433915779e-05,ɛ,GL,o,GLO101
6814,0.015039073303341866,æ,GL,o,GLO101
6815,0.01368226669728756,ɑ,GL,o,GLO101
6819,0.004405417945235968,ʌ,GL,o,GLO101
6812,0.9560055136680603,oʊ,GL,o,GLO101
6813,0.0018849852494895458,u,GL,o,GLO101
6818,0.005340949632227421,ʊ,GL,o,GLO101
6851,0.0031146989203989506,i,GL,o,GLO106
6857,0.0027357381768524647,ɪ,GL,o,GLO106
6850,0.03232870250940323,eɪ,GL,o,GLO106
6856,0.0026941632386296988,ɛ,GL,o,GLO106
6854,0.038097310811281204,æ,GL,o,GLO106
6855,0.010859326459467411,ɑ,GL,o,GLO106
6859,0.025600513443350792,ʌ,GL,o,GLO106
6852,0.7910680174827576,oʊ,GL,o,GLO106
6853,0.024284249171614647,u,GL,o,GLO106
6858,0.0692172646522522,ʊ,GL,o,GLO106
6881,0.0014376199105754495,i,GL,o,GLO109
6887,0.005332999862730503,ɪ,GL,o,GLO109
6880,0.31102657318115234,eɪ,GL,o,GLO109
6886,0.033466141670942307,ɛ,GL,o,GLO109
6884,0.34073391556739807,æ,GL,o,GLO109
6885,0.024120941758155823,ɑ,GL,o,GLO109
6889,0.09623955190181732,ʌ,GL,o,GLO109
6882,0.06923884898424149,oʊ,GL,o,GLO109
6883,0.06909717619419098,u,GL,o,GLO109
6888,0.04930628091096878,ʊ,GL,o,GLO109
6941,0.0007307699415832758,i,GL,o,GLO117
6947,1.826376137614716e-05,ɪ,GL,o,GLO117
6940,0.019259706139564514,eɪ,GL,o,GLO117
6946,0.00012026019976474345,ɛ,GL,o,GLO117
6944,0.11296238005161285,æ,GL,o,GLO117
6945,0.003866372164338827,ɑ,GL,o,GLO117
6949,0.0016481737839058042,ʌ,GL,o,GLO117
6942,0.8510226607322693,oʊ,GL,o,GLO117
6943,0.006319237872958183,u,GL,o,GLO117
6948,0.004052193835377693,ʊ,GL,o,GLO117
6991,0.009447064250707626,i,GL,o,GLO124
6997,0.0017283302731812,ɪ,GL,o,GLO124
6990,0.041695524007081985,eɪ,GL,o,GLO124
6996,0.005503681022673845,ɛ,GL,o,GLO124
6994,0.09607641398906708,æ,GL,o,GLO124
6995,0.004725289531052113,ɑ,GL,o,GLO124
6999,0.037852801382541656,ʌ,GL,o,GLO124
6992,0.6934788823127747,oʊ,GL,o,GLO124
6993,0.05140461400151253,u,GL,o,GLO124
6998,0.058087341487407684,ʊ,GL,o,GLO124
7091,0.0018400339176878333,i,GL,o,GLO136
7097,7.260054553626105e-05,ɪ,GL,o,GLO136
7090,0.012528552673757076,eɪ,GL,o,GLO136
7096,4.1253239032812417e-05,ɛ,GL,o,GLO136
7094,0.014954712241888046,æ,GL,o,GLO136
7095,0.0028467518277466297,ɑ,GL,o,GLO136
7099,0.003761551110073924,ʌ,GL,o,GLO136
7092,0.8201308846473694,oʊ,GL,o,GLO136
7093,0.07618705183267593,u,GL,o,GLO136
7098,0.06763654202222824,ʊ,GL,o,GLO136
7371,0.009768659248948097,i,GL,o,GLO26
7377,0.0023167363833636045,ɪ,GL,o,GLO26
7370,0.27468055486679077,eɪ,GL,o,GLO26
7376,0.0031023111660033464,ɛ,GL,o,GLO26
7374,0.14147596061229706,æ,GL,o,GLO26
7375,0.0088691096752882,ɑ,GL,o,GLO26
7379,0.1126236841082573,ʌ,GL,o,GLO26
7372,0.23783156275749207,oʊ,GL,o,GLO26
7373,0.13602200150489807,u,GL,o,GLO26
7378,0.07330942153930664,ʊ,GL,o,GLO26
7381,0.00173479993827641,i,GL,o,GLO27
7387,8.390699804294854e-05,ɪ,GL,o,GLO27
7380,0.01698816753923893,eɪ,GL,o,GLO27
7386,0.0006999953184276819,ɛ,GL,o,GLO27
7384,0.056008148938417435,æ,GL,o,GLO27
7385,0.012608444318175316,ɑ,GL,o,GLO27
7389,0.005695973988622427,ʌ,GL,o,GLO27
7382,0.8452414274215698,oʊ,GL,o,GLO27
7383,0.033719148486852646,u,GL,o,GLO27
7388,0.02721983566880226,ʊ,GL,o,GLO27
7441,0.0042175003327429295,i,GL,o,GLO37
7447,0.0008267223602160811,ɪ,GL,o,GLO37
7440,0.08578284829854965,eɪ,GL,o,GLO37
7446,0.0006115928408689797,ɛ,GL,o,GLO37
7444,0.04855240136384964,æ,GL,o,GLO37
7445,0.0053714569658041,ɑ,GL,o,GLO37
7449,0.016983045265078545,ʌ,GL,o,GLO37
7442,0.38527774810791016,oʊ,GL,o,GLO37
7443,0.3350435495376587,u,GL,o,GLO37
7448,0.1173330619931221,ʊ,GL,o,GLO37
7591,0.007236138917505741,i,GL,o,GLO56
7597,0.0005787210538983345,ɪ,GL,o,GLO56
7590,0.014283983036875725,eɪ,GL,o,GLO56
7596,0.08414501696825027,ɛ,GL,o,GLO56
7594,0.45896124839782715,æ,GL,o,GLO56
7595,0.0460488386452198,ɑ,GL,o,GLO56
7599,0.08107627183198929,ʌ,GL,o,GLO56
7592,0.2713610529899597,oʊ,GL,o,GLO56
7593,0.02000356651842594,u,GL,o,GLO56
7598,0.01630513183772564,ʊ,GL,o,GLO56
7681,0.018129464238882065,i,GL,o,GLO7
7687,0.0009366089361719787,ɪ,GL,o,GLO7
7680,0.32195061445236206,eɪ,GL,o,GLO7
7686,0.04532982036471367,ɛ,GL,o,GLO7
7684,0.296362042427063,æ,GL,o,GLO7
7685,0.03703321889042854,ɑ,GL,o,GLO7
7689,0.04508966952562332,ʌ,GL,o,GLO7
7682,0.08474496752023697,oʊ,GL,o,GLO7
7683,0.048639848828315735,u,GL,o,GLO7
7688,0.1017836332321167,ʊ,GL,o,GLO7
7691,0.0034980583004653454,i,GL,o,GLO70
7697,0.0004363768675830215,ɪ,GL,o,GLO70
7690,0.02360708825290203,eɪ,GL,o,GLO70
7696,0.010937799699604511,ɛ,GL,o,GLO70
7694,0.14144226908683777,æ,GL,o,GLO70
7695,0.07150139659643173,ɑ,GL,o,GLO70
7699,0.11447585374116898,ʌ,GL,o,GLO70
7692,0.41580426692962646,oʊ,GL,o,GLO70
7693,0.01515418291091919,u,GL,o,GLO70
7698,0.2031426578760147,ʊ,GL,o,GLO70
7701,0.0003753769851755351,i,GL,o,GLO72
7707,1.8340537280892022e-05,ɪ,GL,o,GLO72
7700,0.008984658867120743,eɪ,GL,o,GLO72
7706,7.705273310421035e-05,ɛ,GL,o,GLO72
7704,0.0340200774371624,æ,GL,o,GLO72
7705,0.007512148469686508,ɑ,GL,o,GLO72
7709,0.005326667334884405,ʌ,GL,o,GLO72
7702,0.9103003740310669,oʊ,GL,o,GLO72
7703,0.012605665251612663,u,GL,o,GLO72
7708,0.020779697224497795,ʊ,GL,o,GLO72
7791,0.0006282450631260872,i,GL,o,GLO82
7797,0.00011100812116637826,ɪ,GL,o,GLO82
7790,0.007437258958816528,eɪ,GL,o,GLO82
7796,0.00028439713059924543,ɛ,GL,o,GLO82
7794,0.012810584157705307,æ,GL,o,GLO82
7795,0.015349877066910267,ɑ,GL,o,GLO82
7799,0.019786478951573372,ʌ,GL,o,GLO82
7792,0.9081076383590698,oʊ,GL,o,GLO82
7793,0.009863894432783127,u,GL,o,GLO82
7798,0.02562067285180092,ʊ,GL,o,GLO82
7861,0.009940934367477894,i,GL,o,GLO92
7867,0.0003001638688147068,ɪ,GL,o,GLO92
7860,0.01776816137135029,eɪ,GL,o,GLO92
7866,0.0004690203641075641,ɛ,GL,o,GLO92
7864,0.04657571762800217,æ,GL,o,GLO92
7865,0.011636797338724136,ɑ,GL,o,GLO92
7869,0.13246700167655945,ʌ,GL,o,GLO92
7862,0.6767217516899109,oʊ,GL,o,GLO92
7863,0.018928496167063713,u,GL,o,GLO92
7868,0.0851919949054718,ʊ,GL,o,GLO92
7871,0.0020052422769367695,i,GL,o,GLO95
7877,0.0001163855122285895,ɪ,GL,o,GLO95
7870,0.010794566012918949,eɪ,GL,o,GLO95
7876,0.0010789291700348258,ɛ,GL,o,GLO95
7874,0.07578573375940323,æ,GL,o,GLO95
7875,0.02482965774834156,ɑ,GL,o,GLO95
7879,0.0529460571706295,ʌ,GL,o,GLO95
7872,0.6461677551269531,oʊ,GL,o,GLO95
7873,0.02448459528386593,u,GL,o,GLO95
7878,0.161791130900383,ʊ,GL,o,GLO95
6841,0.0028887197840958834,i,GL,ɔ,GLO104
6847,0.004311883356422186,ɪ,GL,ɔ,GLO104
6840,0.07876201719045639,eɪ,GL,ɔ,GLO104
6846,0.06656408309936523,ɛ,GL,ɔ,GLO104
6844,0.3680967092514038,æ,GL,ɔ,GLO104
6845,0.19360189139842987,ɑ,GL,ɔ,GLO104
6849,0.1428169161081314,ʌ,GL,ɔ,GLO104
6842,0.10726738721132278,oʊ,GL,ɔ,GLO104
6843,0.009199552237987518,u,GL,ɔ,GLO104
6848,0.026490971446037292,ʊ,GL,ɔ,GLO104
6951,0.0013241462875157595,i,GL,ɔ,GLO118
6957,0.002728626597672701,ɪ,GL,ɔ,GLO118
6950,0.013423587195575237,eɪ,GL,ɔ,GLO118
6956,0.33482998609542847,ɛ,GL,ɔ,GLO118
6954,0.11354506015777588,æ,GL,ɔ,GLO118
6955,0.02906840108335018,ɑ,GL,ɔ,GLO118
6959,0.4326786696910858,ʌ,GL,ɔ,GLO118
6952,0.0032419501803815365,oʊ,GL,ɔ,GLO118
6953,0.007522549945861101,u,GL,ɔ,GLO118
6958,0.06163690984249115,ʊ,GL,ɔ,GLO118
7001,0.0001767142239259556,i,GL,ɔ,GLO126
7007,1.7664740880718455e-05,ɪ,GL,ɔ,GLO126
7000,0.0014667549403384328,eɪ,GL,ɔ,GLO126
7006,4.112807800993323e-05,ɛ,GL,ɔ,GLO126
7004,0.020385075360536575,æ,GL,ɔ,GLO126
7005,0.3698298931121826,ɑ,GL,ɔ,GLO126
7009,0.14331303536891937,ʌ,GL,ɔ,GLO126
7002,0.4188174605369568,oʊ,GL,ɔ,GLO126
7003,0.0043703606352210045,u,GL,ɔ,GLO126
7008,0.04158197343349457,ʊ,GL,ɔ,GLO126
7041,0.002687666565179825,i,GL,ɔ,GLO131
7047,0.002782941097393632,ɪ,GL,ɔ,GLO131
7040,0.024779800325632095,eɪ,GL,ɔ,GLO131
7046,0.00710357865318656,ɛ,GL,ɔ,GLO131
7044,0.11039851605892181,æ,GL,ɔ,GLO131
7045,0.02337394654750824,ɑ,GL,ɔ,GLO131
7049,0.3244936168193817,ʌ,GL,ɔ,GLO131
7042,0.31737038493156433,oʊ,GL,ɔ,GLO131
7043,0.08014391362667084,u,GL,ɔ,GLO131
7048,0.10686560720205307,ʊ,GL,ɔ,GLO131
7051,0.00035596187808550894,i,GL,ɔ,GLO132
7057,0.00028381746960803866,ɪ,GL,ɔ,GLO132
7050,0.0005316350143402815,eɪ,GL,ɔ,GLO132
7056,0.003763091517612338,ɛ,GL,ɔ,GLO132
7054,0.0455341599881649,æ,GL,ɔ,GLO132
7055,0.06074986234307289,ɑ,GL,ɔ,GLO132
7059,0.1758141666650772,ʌ,GL,ɔ,GLO132
7052,0.6583516001701355,oʊ,GL,ɔ,GLO132
7053,0.0028413881082087755,u,GL,ɔ,GLO132
7058,0.05177432298660278,ʊ,GL,ɔ,GLO132
7111,0.0009193610749207437,i,GL,ɔ,GLO139
7117,0.0002852985926438123,ɪ,GL,ɔ,GLO139
7110,0.016131585463881493,eɪ,GL,ɔ,GLO139
7116,0.00701894098892808,ɛ,GL,ɔ,GLO139
7114,0.07871294766664505,æ,GL,ɔ,GLO139
7115,0.07043036818504333,ɑ,GL,ɔ,GLO139
7119,0.6005333662033081,ʌ,GL,ɔ,GLO139
7112,0.1357094645500183,oʊ,GL,ɔ,GLO139
7113,0.0016086753457784653,u,GL,ɔ,GLO139
7118,0.08865001797676086,ʊ,GL,ɔ,GLO139
7211,0.0011909747263416648,i,GL,ɔ,GLO153
7217,0.0015571177937090397,ɪ,GL,ɔ,GLO153
7210,0.044375646859407425,eɪ,GL,ɔ,GLO153
7216,0.022028576582670212,ɛ,GL,ɔ,GLO153
7214,0.10377038270235062,æ,GL,ɔ,GLO153
7215,0.07181646674871445,ɑ,GL,ɔ,GLO153
7219,0.48940640687942505,ʌ,GL,ɔ,GLO153
7212,0.021387359127402306,oʊ,GL,ɔ,GLO153
7213,0.0358223021030426,u,GL,ɔ,GLO153
7218,0.20864473283290863,ʊ,GL,ɔ,GLO153
7271,0.008285692892968655,i,GL,ɔ,GLO159
7277,0.0008201694581657648,ɪ,GL,ɔ,GLO159
7270,0.019054822623729706,eɪ,GL,ɔ,GLO159
7276,0.020238272845745087,ɛ,GL,ɔ,GLO159
7274,0.15679138898849487,æ,GL,ɔ,GLO159
7275,0.03210543096065521,ɑ,GL,ɔ,GLO159
7279,0.5168412327766418,ʌ,GL,ɔ,GLO159
7272,0.07439883053302765,oʊ,GL,ɔ,GLO159
7273,0.01431096438318491,u,GL,ɔ,GLO159
7278,0.1571531891822815,ʊ,GL,ɔ,GLO159
7291,0.010404915548861027,i,GL,ɔ,GLO162
7297,0.0027809487655758858,ɪ,GL,ɔ,GLO162
7290,0.001830917433835566,eɪ,GL,ɔ,GLO162
7296,0.009924550540745258,ɛ,GL,ɔ,GLO162
7294,0.021661847829818726,æ,GL,ɔ,GLO162
7295,0.08800134807825089,ɑ,GL,ɔ,GLO162
7299,0.4822118878364563,ʌ,GL,ɔ,GLO162
7292,0.05253872647881508,oʊ,GL,ɔ,GLO162
7293,0.04278705641627312,u,GL,ɔ,GLO162
7298,0.28785786032676697,ʊ,GL,ɔ,GLO162
7331,0.007316798437386751,i,GL,ɔ,GLO21
7337,1.5497218555537984e-05,ɪ,GL,ɔ,GLO21
7330,0.08612217754125595,eɪ,GL,ɔ,GLO21
7336,2.0139414118602872e-05,ɛ,GL,ɔ,GLO21
7334,0.028871487826108932,æ,GL,ɔ,GLO21
7335,0.010652266442775726,ɑ,GL,ɔ,GLO21
7339,0.013306016102433205,ʌ,GL,ɔ,GLO21
7332,0.846182107925415,oʊ,GL,ɔ,GLO21
7333,0.002801392460241914,u,GL,ɔ,GLO21
7338,0.004711931571364403,ʊ,GL,ɔ,GLO21
7401,0.0022977765183895826,i,GL,ɔ,GLO30
7407,0.0002570294891484082,ɪ,GL,ɔ,GLO30
7400,0.01781577244400978,eɪ,GL,ɔ,GLO30
7406,0.0053849550895392895,ɛ,GL,ɔ,GLO30
7404,0.14429980516433716,æ,GL,ɔ,GLO30
7405,0.0583394430577755,ɑ,GL,ɔ,GLO30
7409,0.43682557344436646,ʌ,GL,ɔ,GLO30
7402,0.24184127151966095,oʊ,GL,ɔ,GLO30
7403,0.01688147522509098,u,GL,ɔ,GLO30
7408,0.07605689018964767,ʊ,GL,ɔ,GLO30
7481,0.00011503184941830114,i,GL,ɔ,GLO41
7487,6.95952667228994e-06,ɪ,GL,ɔ,GLO41
7480,0.0013709160266444087,eɪ,GL,ɔ,GLO41
7486,0.0005149856442585588,ɛ,GL,ɔ,GLO41
7484,0.04112071171402931,æ,GL,ɔ,GLO41
7485,0.11486414074897766,ɑ,GL,ɔ,GLO41
7489,0.11177866160869598,ʌ,GL,ɔ,GLO41
7482,0.7134097218513489,oʊ,GL,ɔ,GLO41
7483,0.0008442546823062003,u,GL,ɔ,GLO41
7488,0.015974674373865128,ʊ,GL,ɔ,GLO41
7511,0.006100254133343697,i,GL,ɔ,GLO47
7517,0.0003613431181292981,ɪ,GL,ɔ,GLO47
7510,0.002569872187450528,eɪ,GL,ɔ,GLO47
7516,0.0032360395416617393,ɛ,GL,ɔ,GLO47
7514,0.04286900535225868,æ,GL,ɔ,GLO47
7515,0.009270431473851204,ɑ,GL,ɔ,GLO47
7519,0.6414111256599426,ʌ,GL,ɔ,GLO47
7512,0.006303513888269663,oʊ,GL,ɔ,GLO47
7513,0.00937877781689167,u,GL,ɔ,GLO47
7518,0.27849966287612915,ʊ,GL,ɔ,GLO47
7651,0.000694732298143208,i,GL,ɔ,GLO65
7657,4.373172032501316e-06,ɪ,GL,ɔ,GLO65
7650,0.010677038691937923,eɪ,GL,ɔ,GLO65
7656,4.227076715324074e-05,ɛ,GL,ɔ,GLO65
7654,0.02857009507715702,æ,GL,ɔ,GLO65
7655,0.03414921462535858,ɑ,GL,ɔ,GLO65
7659,0.014906189404428005,ʌ,GL,ɔ,GLO65
7652,0.8852086663246155,oʊ,GL,ɔ,GLO65
7653,0.005634697154164314,u,GL,ɔ,GLO65
7658,0.02011277712881565,ʊ,GL,ɔ,GLO65
7721,0.0013260607374832034,i,GL,ɔ,GLO74
7727,0.0023435624316334724,ɪ,GL,ɔ,GLO74
7720,0.00046883453615009785,eɪ,GL,ɔ,GLO74
7726,0.008152835071086884,ɛ,GL,ɔ,GLO74
7724,0.03906591236591339,æ,GL,ɔ,GLO74
7725,0.06148451566696167,ɑ,GL,ɔ,GLO74
7729,0.33392053842544556,ʌ,GL,ɔ,GLO74
7722,0.4148200750350952,oʊ,GL,ɔ,GLO74
7723,0.017800940200686455,u,GL,ɔ,GLO74
7728,0.12061667442321777,ʊ,GL,ɔ,GLO74
7821,0.02276674471795559,i,GL,ɔ,GLO87
7827,0.00011866018030559644,ɪ,GL,ɔ,GLO87
7820,0.011076590977609158,eɪ,GL,ɔ,GLO87
7826,0.0034156832844018936,ɛ,GL,ɔ,GLO87
7824,0.12890684604644775,æ,GL,ɔ,GLO87
7825,0.016582190990447998,ɑ,GL,ɔ,GLO87
7829,0.6254408359527588,ʌ,GL,ɔ,GLO87
7822,0.10520646721124649,oʊ,GL,ɔ,GLO87
7823,0.0009415003005415201,u,GL,ɔ,GLO87
7828,0.08554447442293167,ʊ,GL,ɔ,GLO87
7961,0.9286591410636902,i,GR,iː,GR120
7967,0.07132553309202194,ɪ,GR,iː,GR120
7960,1.1630565950326854e-06,eɪ,GR,iː,GR120
