,probabilities,classification,language,vowel,file
4463,0.0009192082216031849,u,ES,æ:,ES97
4468,0.0007775938138365746,ʊ,ES,æ:,ES97
3521,0.014835468493402004,i,ES,ɤ:,ES100
3527,0.031186390668153763,ɪ,ES,ɤ:,ES100
3520,0.06331682205200195,eɪ,ES,ɤ:,ES100
3526,0.14553885161876678,ɛ,ES,ɤ:,ES100
3524,0.03684503957629204,æ,ES,ɤ:,ES100
3525,0.026876065880060196,ɑ,ES,ɤ:,ES100
3529,0.08775603771209717,ʌ,ES,ɤ:,ES100
3522,0.19963638484477997,oʊ,ES,ɤ:,ES100
3523,0.198141947388649,u,ES,ɤ:,ES100
3528,0.19586698710918427,ʊ,ES,ɤ:,ES100
3651,0.00019389884255360812,i,ES,ɤ:,ES148
3657,0.0020561220590025187,ɪ,ES,ɤ:,ES148
3650,0.022197792306542397,eɪ,ES,ɤ:,ES148
3656,0.1808546483516693,ɛ,ES,ɤ:,ES148
3654,0.017582399770617485,æ,ES,ɤ:,ES148
3655,0.1043141558766365,ɑ,ES,ɤ:,ES148
3659,0.37179723381996155,ʌ,ES,ɤ:,ES148
3652,0.17808161675930023,oʊ,ES,ɤ:,ES148
3653,0.028397155925631523,u,ES,ɤ:,ES148
3658,0.09452498704195023,ʊ,ES,ɤ:,ES148
3721,0.0008182299206964672,i,ES,ɤ:,ES166
3727,0.022508425638079643,ɪ,ES,ɤ:,ES166
3720,0.022802691906690598,eɪ,ES,ɤ:,ES166
3726,0.05192466452717781,ɛ,ES,ɤ:,ES166
3724,0.0019510217243805528,æ,ES,ɤ:,ES166
3725,0.0011128137120977044,ɑ,ES,ɤ:,ES166
3729,0.07765122503042221,ʌ,ES,ɤ:,ES166
3722,0.06750014424324036,oʊ,ES,ɤ:,ES166
3723,0.07704094797372818,u,ES,ɤ:,ES166
3728,0.6766898036003113,ʊ,ES,ɤ:,ES166
3731,4.867411553277634e-05,i,ES,ɤ:,ES178
3737,0.0008793703163973987,ɪ,ES,ɤ:,ES178
3730,0.0012860792921856046,eɪ,ES,ɤ:,ES178
3736,0.009065215475857258,ɛ,ES,ɤ:,ES178
3734,0.0010435334406793118,æ,ES,ɤ:,ES178
3735,0.005642574280500412,ɑ,ES,ɤ:,ES178
3739,0.10145922005176544,ʌ,ES,ɤ:,ES178
3732,0.3878571093082428,oʊ,ES,ɤ:,ES178
3733,0.07886569201946259,u,ES,ɤ:,ES178
3738,0.4138525426387787,ʊ,ES,ɤ:,ES178
3791,0.00029097069636918604,i,ES,ɤ:,ES196
3797,0.002313756849616766,ɪ,ES,ɤ:,ES196
3790,0.0017554907826706767,eɪ,ES,ɤ:,ES196
3796,0.01790802925825119,ɛ,ES,ɤ:,ES196
3794,0.0005336503381840885,æ,ES,ɤ:,ES196
3795,0.0017182283336296678,ɑ,ES,ɤ:,ES196
3799,0.08004776388406754,ʌ,ES,ɤ:,ES196
3792,0.3877112865447998,oʊ,ES,ɤ:,ES196
3793,0.19308803975582123,u,ES,ɤ:,ES196
3798,0.31463274359703064,ʊ,ES,ɤ:,ES196
3901,0.0007190722390078008,i,ES,ɤ:,ES226
3907,0.014163539744913578,ɪ,ES,ɤ:,ES226
3900,0.01673036813735962,eɪ,ES,ɤ:,ES226
3906,0.029730984941124916,ɛ,ES,ɤ:,ES226
3904,0.0043550534173846245,æ,ES,ɤ:,ES226
3905,0.0017214281251654029,ɑ,ES,ɤ:,ES226
3909,0.0641532763838768,ʌ,ES,ɤ:,ES226
3902,0.11319246888160706,oʊ,ES,ɤ:,ES226
3903,0.180842325091362,u,ES,ɤ:,ES226
3908,0.5743914246559143,ʊ,ES,ɤ:,ES226
3971,0.0011884444393217564,i,ES,ɤ:,ES25
3977,0.0012872631195932627,ɪ,ES,ɤ:,ES25
3970,0.003982554189860821,eɪ,ES,ɤ:,ES25
3976,0.004229327663779259,ɛ,ES,ɤ:,ES25
3974,0.0010830279206857085,æ,ES,ɤ:,ES25
3975,0.0022390633821487427,ɑ,ES,ɤ:,ES25
3979,0.017300380393862724,ʌ,ES,ɤ:,ES25
3972,0.18511301279067993,oʊ,ES,ɤ:,ES25
3973,0.6338772773742676,u,ES,ɤ:,ES25
3978,0.1496996432542801,ʊ,ES,ɤ:,ES25
3981,5.834761759615503e-05,i,ES,ɤ:,ES250
3987,0.0004045435052830726,ɪ,ES,ɤ:,ES250
3980,0.0008463793201372027,eɪ,ES,ɤ:,ES250
3986,0.0008319936459884048,ɛ,ES,ɤ:,ES250
3984,0.00015959178563207388,æ,ES,ɤ:,ES250
3985,0.002315677935257554,ɑ,ES,ɤ:,ES250
3989,0.016879750415682793,ʌ,ES,ɤ:,ES250
3982,0.2803885340690613,oʊ,ES,ɤ:,ES250
3983,0.17823731899261475,u,ES,ɤ:,ES250
3988,0.5198778510093689,ʊ,ES,ɤ:,ES250
4011,0.00030451075872406363,i,ES,ɤ:,ES268
4017,0.0018798188539221883,ɪ,ES,ɤ:,ES268
4010,0.001392959151417017,eɪ,ES,ɤ:,ES268
4016,0.009300384670495987,ɛ,ES,ɤ:,ES268
4014,0.0004931821022182703,æ,ES,ɤ:,ES268
4015,0.0015663178637623787,ɑ,ES,ɤ:,ES268
4019,0.05664269998669624,ʌ,ES,ɤ:,ES268
4012,0.06839165836572647,oʊ,ES,ɤ:,ES268
4013,0.44861575961112976,u,ES,ɤ:,ES268
4018,0.41141265630722046,ʊ,ES,ɤ:,ES268
4051,0.0003071507962886244,i,ES,ɤ:,ES280
4057,0.004114765673875809,ɪ,ES,ɤ:,ES280
4050,0.05723173916339874,eɪ,ES,ɤ:,ES280
4056,0.06608382612466812,ɛ,ES,ɤ:,ES280
4054,0.016793327406048775,æ,ES,ɤ:,ES280
4055,0.03696339949965477,ɑ,ES,ɤ:,ES280
4059,0.05358510464429855,ʌ,ES,ɤ:,ES280
4052,0.23138709366321564,oʊ,ES,ɤ:,ES280
4053,0.3175908029079437,u,ES,ɤ:,ES280
4058,0.21594272553920746,ʊ,ES,ɤ:,ES280
4061,0.0007976765627972782,i,ES,ɤ:,ES286
4067,0.04355718940496445,ɪ,ES,ɤ:,ES286
4060,0.013649316504597664,eɪ,ES,ɤ:,ES286
4066,0.05003185570240021,ɛ,ES,ɤ:,ES286
4064,0.009262308478355408,æ,ES,ɤ:,ES286
4065,0.0060718972235918045,ɑ,ES,ɤ:,ES286
4069,0.18307024240493774,ʌ,ES,ɤ:,ES286
4062,0.03454623371362686,oʊ,ES,ɤ:,ES286
4063,0.09652993828058243,u,ES,ɤ:,ES286
4068,0.5624833106994629,ʊ,ES,ɤ:,ES286
4101,0.00180403224658221,i,ES,ɤ:,ES292
4107,0.017196938395500183,ɪ,ES,ɤ:,ES292
4100,0.006759768817573786,eɪ,ES,ɤ:,ES292
4106,0.00937060546129942,ɛ,ES,ɤ:,ES292
4104,0.003055060049518943,æ,ES,ɤ:,ES292
4105,0.0049569508992135525,ɑ,ES,ɤ:,ES292
4109,0.08483854681253433,ʌ,ES,ɤ:,ES292
4102,0.06198957934975624,oʊ,ES,ɤ:,ES292
4103,0.32580098509788513,u,ES,ɤ:,ES292
4108,0.48422759771347046,ʊ,ES,ɤ:,ES292
4281,0.0006058309809304774,i,ES,ɤ:,ES352
4287,0.0017432156018912792,ɪ,ES,ɤ:,ES352
4280,0.014264424331486225,eɪ,ES,ɤ:,ES352
4286,0.011175647377967834,ɛ,ES,ɤ:,ES352
4284,0.030699431896209717,æ,ES,ɤ:,ES352
4285,0.14391307532787323,ɑ,ES,ɤ:,ES352
4289,0.14424681663513184,ʌ,ES,ɤ:,ES352
4282,0.22566579282283783,oʊ,ES,ɤ:,ES352
4283,0.2670941948890686,u,ES,ɤ:,ES352
4288,0.16059158742427826,ʊ,ES,ɤ:,ES352
4341,0.00015147123485803604,i,ES,ɤ:,ES49
4347,0.0010555967455729842,ɪ,ES,ɤ:,ES49
4340,0.0018626785604283214,eɪ,ES,ɤ:,ES49
4346,0.00512246647849679,ɛ,ES,ɤ:,ES49
4344,0.0008459090022370219,æ,ES,ɤ:,ES49
4345,0.0044030919671058655,ɑ,ES,ɤ:,ES49
4349,0.11062119901180267,ʌ,ES,ɤ:,ES49
4342,0.21265333890914917,oʊ,ES,ɤ:,ES49
4343,0.3724304139614105,u,ES,ɤ:,ES49
4348,0.2908538281917572,ʊ,ES,ɤ:,ES49
4361,0.0003529739042278379,i,ES,ɤ:,ES55
4367,0.005182745400816202,ɪ,ES,ɤ:,ES55
4360,0.011735848151147366,eɪ,ES,ɤ:,ES55
4366,0.04186428338289261,ɛ,ES,ɤ:,ES55
4364,0.0064723738469183445,æ,ES,ɤ:,ES55
4365,0.051479339599609375,ɑ,ES,ɤ:,ES55
4369,0.24722951650619507,ʌ,ES,ɤ:,ES55
4362,0.3122278153896332,oʊ,ES,ɤ:,ES55
4363,0.15980297327041626,u,ES,ɤ:,ES55
4368,0.16365203261375427,ʊ,ES,ɤ:,ES55
4391,0.0006582404603250325,i,ES,ɤ:,ES73
4397,0.0035443082451820374,ɪ,ES,ɤ:,ES73
4390,0.002680470235645771,eɪ,ES,ɤ:,ES73
4396,0.0038919667713344097,ɛ,ES,ɤ:,ES73
4394,0.0012259348295629025,æ,ES,ɤ:,ES73
4395,0.007879264652729034,ɑ,ES,ɤ:,ES73
4399,0.04818788915872574,ʌ,ES,ɤ:,ES73
4392,0.3067132532596588,oʊ,ES,ɤ:,ES73
4393,0.19774658977985382,u,ES,ɤ:,ES73
4398,0.42747199535369873,ʊ,ES,ɤ:,ES73
5261,0.5216227769851685,i,FR,i,FR205
5267,0.444074809551239,ɪ,FR,i,FR205
5260,0.004941969644278288,eɪ,FR,i,FR205
5266,0.002673190087080002,ɛ,FR,i,FR205
5264,5.167782001080923e-05,æ,FR,i,FR205
5265,3.404949893592857e-05,ɑ,FR,i,FR205
5269,0.0003642435767687857,ʌ,FR,i,FR205
5262,0.00040396564872935414,oʊ,FR,i,FR205
5263,0.02018890343606472,u,FR,i,FR205
5268,0.0056443107314407825,ʊ,FR,i,FR205
5311,0.5257812142372131,i,FR,i,FR2094
5317,0.427828848361969,ɪ,FR,i,FR2094
5310,0.0006124514620751143,eɪ,FR,i,FR2094
5316,0.02992207556962967,ɛ,FR,i,FR2094
5314,5.757013423135504e-05,æ,FR,i,FR2094
5315,4.835258368984796e-05,ɑ,FR,i,FR2094
5319,0.004048350267112255,ʌ,FR,i,FR2094
5312,0.0001610133476788178,oʊ,FR,i,FR2094
5313,0.009994941763579845,u,FR,i,FR2094
5318,0.0015451577492058277,ʊ,FR,i,FR2094
5321,0.39970120787620544,i,FR,i,FR2097
5327,0.5487394332885742,ɪ,FR,i,FR2097
5320,0.0006121954065747559,eɪ,FR,i,FR2097
5326,0.010352130979299545,ɛ,FR,i,FR2097
5324,4.813204941456206e-05,æ,FR,i,FR2097
5325,0.0001544286496937275,ɑ,FR,i,FR2097
5329,0.0031686583533883095,ʌ,FR,i,FR2097
5322,0.00020524769206531346,oʊ,FR,i,FR2097
5323,0.02752086892724037,u,FR,i,FR2097
5328,0.009497711434960365,ʊ,FR,i,FR2097
5421,0.5338348746299744,i,FR,i,FR2293
5427,0.29527828097343445,ɪ,FR,i,FR2293
5420,0.0019376302370801568,eɪ,FR,i,FR2293
5426,0.017387835308909416,ɛ,FR,i,FR2293
5424,0.0001568021107232198,æ,FR,i,FR2293
5425,0.00048391855671070516,ɑ,FR,i,FR2293
5429,0.012176251038908958,ʌ,FR,i,FR2293
5422,0.0012909597717225552,oʊ,FR,i,FR2293
5423,0.11747080832719803,u,FR,i,FR2293
5428,0.019982600584626198,ʊ,FR,i,FR2293
5521,0.8624345660209656,i,FR,i,FR2447
5527,0.10657750815153122,ɪ,FR,i,FR2447
5520,0.003044580342248082,eɪ,FR,i,FR2447
5526,0.01237712986767292,ɛ,FR,i,FR2447
5524,0.0009422855218872428,æ,FR,i,FR2447
5525,0.00022189668379724026,ɑ,FR,i,FR2447
5529,0.002060194965451956,ʌ,FR,i,FR2447
5522,0.0013202887494117022,oʊ,FR,i,FR2447
5523,0.008157236501574516,u,FR,i,FR2447
5528,0.0028643386904150248,ʊ,FR,i,FR2447
5531,0.7221240401268005,i,FR,i,FR2522
5537,0.08722970634698868,ɪ,FR,i,FR2522
5530,0.0017591899959370494,eɪ,FR,i,FR2522
5536,0.005638011731207371,ɛ,FR,i,FR2522
5534,3.869027568725869e-05,æ,FR,i,FR2522
5535,6.191373540787026e-05,ɑ,FR,i,FR2522
5539,0.007892624475061893,ʌ,FR,i,FR2522
5532,0.0005046877777203918,oʊ,FR,i,FR2522
5533,0.09497087448835373,u,FR,i,FR2522
5538,0.07978036999702454,ʊ,FR,i,FR2522
5711,0.939156711101532,i,FR,i,FR3064
5717,0.029919221997261047,ɪ,FR,i,FR3064
5710,0.0012187585234642029,eɪ,FR,i,FR3064
5716,0.010568812489509583,ɛ,FR,i,FR3064
5714,0.00011184202594449744,æ,FR,i,FR3064
5715,3.585481317713857e-05,ɑ,FR,i,FR3064
5719,0.00574110820889473,ʌ,FR,i,FR3064
5712,0.0002953427901957184,oʊ,FR,i,FR3064
5713,0.009965324774384499,u,FR,i,FR3064
5718,0.0029871538281440735,ʊ,FR,i,FR3064
5791,0.6128707528114319,i,FR,i,FR318
5797,0.2610771656036377,ɪ,FR,i,FR318
5790,0.013862088322639465,eɪ,FR,i,FR318
5796,0.010109730064868927,ɛ,FR,i,FR318
5794,0.0002102841972373426,æ,FR,i,FR318
5795,0.00015264835383277386,ɑ,FR,i,FR318
5799,0.002215686021372676,ʌ,FR,i,FR318
5792,0.004105846863240004,oʊ,FR,i,FR318
5793,0.07778965681791306,u,FR,i,FR318
5798,0.017606234177947044,ʊ,FR,i,FR318
5801,0.45304957032203674,i,FR,i,FR3185
5807,0.4469520151615143,ɪ,FR,i,FR3185
5800,0.0018867929466068745,eɪ,FR,i,FR3185
5806,0.027556536719202995,ɛ,FR,i,FR3185
5804,9.200525528285652e-05,æ,FR,i,FR3185
5805,4.622997948899865e-05,ɑ,FR,i,FR3185
5809,0.004878632724285126,ʌ,FR,i,FR3185
5802,0.0003235528420191258,oʊ,FR,i,FR3185
5803,0.04466582089662552,u,FR,i,FR3185
5808,0.020548798143863678,ʊ,FR,i,FR3185
5811,0.2972385287284851,i,FR,i,FR3198
5817,0.6199922561645508,ɪ,FR,i,FR3198
5810,0.003737586084753275,eɪ,FR,i,FR3198
5816,0.03457390144467354,ɛ,FR,i,FR3198
5814,6.991391273913905e-05,æ,FR,i,FR3198
5815,0.00010937789920717478,ɑ,FR,i,FR3198
5819,0.014972226694226265,ʌ,FR,i,FR3198
5812,0.00023221730953082442,oʊ,FR,i,FR3198
5813,0.01061007846146822,u,FR,i,FR3198
5818,0.018463877961039543,ʊ,FR,i,FR3198
6111,0.33640027046203613,i,FR,i,FR3827
6117,0.3486150801181793,ɪ,FR,i,FR3827
6110,0.00039205432403832674,eɪ,FR,i,FR3827
6116,0.0049204956740140915,ɛ,FR,i,FR3827
6114,0.00020281402976252139,æ,FR,i,FR3827
6115,0.00026311693363822997,ɑ,FR,i,FR3827
6119,0.009395844303071499,ʌ,FR,i,FR3827
6112,0.0010943255620077252,oʊ,FR,i,FR3827
6113,0.21944493055343628,u,FR,i,FR3827
6118,0.07927105575799942,ʊ,FR,i,FR3827
6141,0.5551257133483887,i,FR,i,FR3870
6147,0.3832513689994812,ɪ,FR,i,FR3870
6140,0.0010660160332918167,eɪ,FR,i,FR3870
6146,0.0036775958724319935,ɛ,FR,i,FR3870
6144,5.144394526723772e-05,æ,FR,i,FR3870
6145,0.00010917200415860862,ɑ,FR,i,FR3870
6149,0.0013063468504697084,ʌ,FR,i,FR3870
6142,0.0006501756724901497,oʊ,FR,i,FR3870
6143,0.044205959886312485,u,FR,i,FR3870
6148,0.010556205175817013,ʊ,FR,i,FR3870
6151,0.7705472111701965,i,FR,i,FR3888
6157,0.11693602800369263,ɪ,FR,i,FR3888
6150,0.0038129412569105625,eɪ,FR,i,FR3888
6156,0.006396966986358166,ɛ,FR,i,FR3888
6154,0.0001639454858377576,æ,FR,i,FR3888
6155,0.00027487584156915545,ɑ,FR,i,FR3888
6159,0.002641120692715049,ʌ,FR,i,FR3888
6152,0.0013000633334740996,oʊ,FR,i,FR3888
6153,0.08258993178606033,u,FR,i,FR3888
6158,0.015336901880800724,ʊ,FR,i,FR3888
6401,0.07539760321378708,i,FR,i,FR4402
6407,0.7638592720031738,ɪ,FR,i,FR4402
6400,0.0025472368579357862,eɪ,FR,i,FR4402
6406,0.13763146102428436,ɛ,FR,i,FR4402
6404,0.000192691310076043,æ,FR,i,FR4402
6405,2.4620723706902936e-05,ɑ,FR,i,FR4402
6409,0.010401069186627865,ʌ,FR,i,FR4402
6402,0.00014267067308537662,oʊ,FR,i,FR4402
6403,0.005404635798186064,u,FR,i,FR4402
6408,0.004398721270263195,ʊ,FR,i,FR4402
6621,0.31958717107772827,i,FR,i,FR777
6627,0.4216861128807068,ɪ,FR,i,FR777
6620,0.009872964583337307,eɪ,FR,i,FR777
6626,0.19999919831752777,ɛ,FR,i,FR777
6624,0.000654913077596575,æ,FR,i,FR777
6625,0.000663716287817806,ɑ,FR,i,FR777
6629,0.020331235602498055,ʌ,FR,i,FR777
6622,0.0007189414463937283,oʊ,FR,i,FR777
6623,0.017636738717556,u,FR,i,FR777
6628,0.008848922327160835,ʊ,FR,i,FR777
6631,0.7473508715629578,i,FR,i,FR780
6637,0.16764675080776215,ɪ,FR,i,FR780
6630,0.0046923174522817135,eɪ,FR,i,FR780
6636,0.01862313225865364,ɛ,FR,i,FR780
6634,5.668236917699687e-05,æ,FR,i,FR780
6635,8.173142123268917e-05,ɑ,FR,i,FR780
6639,0.006591251119971275,ʌ,FR,i,FR780
6632,0.0003069457889068872,oʊ,FR,i,FR780
6633,0.03913138061761856,u,FR,i,FR780
6638,0.015518873929977417,ʊ,FR,i,FR780
4821,0.014714810997247696,i,FR,y,FR1261
4827,0.16782565414905548,ɪ,FR,y,FR1261
4820,0.0067031062208116055,eɪ,FR,y,FR1261
4826,0.030429383739829063,ɛ,FR,y,FR1261
4824,0.00045595248229801655,æ,FR,y,FR1261
4825,0.0007842148770578206,ɑ,FR,y,FR1261
4829,0.019644292071461678,ʌ,FR,y,FR1261
4822,0.024837302044034004,oʊ,FR,y,FR1261
4823,0.6044939160346985,u,FR,y,FR1261
4828,0.1301114410161972,ʊ,FR,y,FR1261
4831,0.00944953691214323,i,FR,y,FR1286
4837,0.2933060824871063,ɪ,FR,y,FR1286
4830,0.0019397841533645988,eɪ,FR,y,FR1286
4836,0.014858675189316273,ɛ,FR,y,FR1286
4834,0.00017481522809248418,æ,FR,y,FR1286
4835,0.00024773675249889493,ɑ,FR,y,FR1286
4839,0.01534250471740961,ʌ,FR,y,FR1286
4832,0.00894180592149496,oʊ,FR,y,FR1286
4833,0.406261146068573,u,FR,y,FR1286
4838,0.24947789311408997,ʊ,FR,y,FR1286
5201,0.13128578662872314,i,FR,y,FR1942
5207,0.34179002046585083,ɪ,FR,y,FR1942
5200,0.0013808062067255378,eɪ,FR,y,FR1942
5206,0.01325171533972025,ɛ,FR,y,FR1942
5204,9.139814937952906e-05,æ,FR,y,FR1942
5205,0.00013976851187180728,ɑ,FR,y,FR1942
5209,0.03821784257888794,ʌ,FR,y,FR1942
5202,0.0016409072559326887,oʊ,FR,y,FR1942
5203,0.33052635192871094,u,FR,y,FR1942
5208,0.1416754573583603,ʊ,FR,y,FR1942
5331,0.04667171835899353,i,FR,y,FR2100
5337,0.23670144379138947,ɪ,FR,y,FR2100
5330,0.0005258418968878686,eɪ,FR,y,FR2100
5336,0.007038975600153208,ɛ,FR,y,FR2100
5334,7.573108450742438e-05,æ,FR,y,FR2100
5335,0.0004403296916279942,ɑ,FR,y,FR2100
5339,0.024429725483059883,ʌ,FR,y,FR2100
5332,0.0026864870451390743,oʊ,FR,y,FR2100
5333,0.4971357583999634,u,FR,y,FR2100
5338,0.1842939704656601,ʊ,FR,y,FR2100
5341,0.0018893820233643055,i,FR,y,FR2113
5347,0.03136853128671646,ɪ,FR,y,FR2113
5340,2.741332536970731e-05,eɪ,FR,y,FR2113
5346,0.0004170361498836428,ɛ,FR,y,FR2113
5344,1.2706419511232525e-05,æ,FR,y,FR2113
5345,5.788261478301138e-05,ɑ,FR,y,FR2113
5349,0.009714943356812,ʌ,FR,y,FR2113
5342,0.0004408900276757777,oʊ,FR,y,FR2113
5343,0.6670049428939819,u,FR,y,FR2113
5348,0.28906625509262085,ʊ,FR,y,FR2113
5431,0.00844108872115612,i,FR,y,FR2299
5437,0.18681812286376953,ɪ,FR,y,FR2299
5430,0.0006123473285697401,eɪ,FR,y,FR2299
5436,0.13526161015033722,ɛ,FR,y,FR2299
5434,0.00025220768293365836,æ,FR,y,FR2299
5435,0.00018724234541878104,ɑ,FR,y,FR2299
5439,0.27054229378700256,ʌ,FR,y,FR2299
5432,0.0018064083997160196,oʊ,FR,y,FR2299
5433,0.3564988076686859,u,FR,y,FR2299
5438,0.039579879492521286,ʊ,FR,y,FR2299
5481,0.738627016544342,i,FR,y,FR2353
5487,0.10353195667266846,ɪ,FR,y,FR2353
5480,0.007528187707066536,eɪ,FR,y,FR2353
5486,0.05092879757285118,ɛ,FR,y,FR2353
5484,0.0007538500940427184,æ,FR,y,FR2353
5485,0.0012955168494954705,ɑ,FR,y,FR2353
5489,0.012444204650819302,ʌ,FR,y,FR2353
5482,0.0016498372424393892,oʊ,FR,y,FR2353
5483,0.05388709157705307,u,FR,y,FR2353
5488,0.02935365028679371,ʊ,FR,y,FR2353
5491,0.23655307292938232,i,FR,y,FR2356
5497,0.06451599299907684,ɪ,FR,y,FR2356
5490,0.005240505561232567,eɪ,FR,y,FR2356
5496,0.005227981135249138,ɛ,FR,y,FR2356
5494,4.0347764297621325e-05,æ,FR,y,FR2356
5495,9.665007382864133e-05,ɑ,FR,y,FR2356
5499,0.003955518361181021,ʌ,FR,y,FR2356
5492,0.0030206404626369476,oʊ,FR,y,FR2356
5493,0.40501323342323303,u,FR,y,FR2356
5498,0.27633604407310486,ʊ,FR,y,FR2356
5721,0.040847260504961014,i,FR,y,FR3073
5727,0.1304938793182373,ɪ,FR,y,FR3073
5720,0.0006189520936459303,eɪ,FR,y,FR3073
5726,0.004915166180580854,ɛ,FR,y,FR3073
5724,7.900814671302214e-05,æ,FR,y,FR3073
5725,3.617259790189564e-05,ɑ,FR,y,FR3073
5729,0.012027340941131115,ʌ,FR,y,FR3073
5722,0.0008559891139157116,oʊ,FR,y,FR3073
5723,0.6626975536346436,u,FR,y,FR3073
5728,0.14742863178253174,ʊ,FR,y,FR3073
5731,0.18188823759555817,i,FR,y,FR3086
5737,0.10424420982599258,ɪ,FR,y,FR3086
5730,0.0018334866035729647,eɪ,FR,y,FR3086
5736,0.004525616765022278,ɛ,FR,y,FR3086
5734,0.00016156646597664803,æ,FR,y,FR3086
5735,8.951875497587025e-05,ɑ,FR,y,FR3086
5739,0.03816038370132446,ʌ,FR,y,FR3086
5732,0.0009426727192476392,oʊ,FR,y,FR3086
5733,0.508706271648407,u,FR,y,FR3086
5738,0.15944808721542358,ʊ,FR,y,FR3086
6161,0.1497056633234024,i,FR,y,FR3894
6167,0.3894171714782715,ɪ,FR,y,FR3894
6160,0.006091070827096701,eɪ,FR,y,FR3894
6166,0.048526830971241,ɛ,FR,y,FR3894
6164,0.0002986443869303912,æ,FR,y,FR3894
6165,0.0006563410279341042,ɑ,FR,y,FR3894
6169,0.020716793835163116,ʌ,FR,y,FR3894
6162,0.003715521888807416,oʊ,FR,y,FR3894
6163,0.3369387984275818,u,FR,y,FR3894
6168,0.04393314942717552,ʊ,FR,y,FR3894
6241,0.03542579710483551,i,FR,y,FR409
6247,0.32715919613838196,ɪ,FR,y,FR409
6240,0.0027741524390876293,eɪ,FR,y,FR409
6246,0.006781116593629122,ɛ,FR,y,FR409
6244,0.0001488793350290507,æ,FR,y,FR409
6245,0.0002625913475640118,ɑ,FR,y,FR409
6249,0.008292051032185555,ʌ,FR,y,FR409
6242,0.010357851162552834,oʊ,FR,y,FR409
6243,0.48037055134773254,u,FR,y,FR409
6248,0.12842778861522675,ʊ,FR,y,FR409
6311,0.018123894929885864,i,FR,y,FR423
6317,0.1823512315750122,ɪ,FR,y,FR423
6310,0.011933408677577972,eɪ,FR,y,FR423
6316,0.011436344124376774,ɛ,FR,y,FR423
6314,4.386971704661846e-05,æ,FR,y,FR423
6315,6.112697155913338e-05,ɑ,FR,y,FR423
6319,0.011839338578283787,ʌ,FR,y,FR423
6312,0.010827398858964443,oʊ,FR,y,FR423
6313,0.5306662917137146,u,FR,y,FR423
6318,0.2227170765399933,ʊ,FR,y,FR423
6371,0.055080629885196686,i,FR,y,FR4329
6377,0.4590109586715698,ɪ,FR,y,FR4329
6370,0.002153638983145356,eɪ,FR,y,FR4329
6376,0.07420747727155685,ɛ,FR,y,FR4329
6374,0.00037188094574958086,æ,FR,y,FR4329
6375,0.00014616439875680953,ɑ,FR,y,FR4329
6379,0.14555567502975464,ʌ,FR,y,FR4329
6372,0.000755170127376914,oʊ,FR,y,FR4329
6373,0.17464527487754822,u,FR,y,FR4329
6378,0.08807315677404404,ʊ,FR,y,FR4329
6381,0.11893734335899353,i,FR,y,FR4332
6387,0.6712685823440552,ɪ,FR,y,FR4332
6380,0.0021026674658060074,eɪ,FR,y,FR4332
6386,0.03603338077664375,ɛ,FR,y,FR4332
6384,0.00015798787353560328,æ,FR,y,FR4332
6385,0.00016877522284630686,ɑ,FR,y,FR4332
6389,0.029403261840343475,ʌ,FR,y,FR4332
6382,0.0005281444173306227,oʊ,FR,y,FR4332
6383,0.08363156020641327,u,FR,y,FR4332
6388,0.05776835232973099,ʊ,FR,y,FR4332
6681,0.00851601455360651,i,FR,y,FR855
6687,0.0165903028100729,ɪ,FR,y,FR855
6680,0.0012134927092120051,eɪ,FR,y,FR855
6686,0.004354992415755987,ɛ,FR,y,FR855
6684,5.821759987156838e-05,æ,FR,y,FR855
6685,7.841150363674387e-05,ɑ,FR,y,FR855
6689,0.020706215873360634,ʌ,FR,y,FR855
6682,0.0011821951484307647,oʊ,FR,y,FR855
6683,0.6474495530128479,u,FR,y,FR855
6688,0.2998506724834442,ʊ,FR,y,FR855
4481,0.038873761892318726,i,FR,e,FR-participant3_des
4487,0.9420915246009827,ɪ,FR,e,FR-participant3_des
4480,0.0003026058548130095,eɪ,FR,e,FR-participant3_des
4486,0.006716268602758646,ɛ,FR,e,FR-participant3_des
4484,1.1842369531223085e-05,æ,FR,e,FR-participant3_des
4485,1.1618014468695037e-05,ɑ,FR,e,FR-participant3_des
4489,0.0009708001161925495,ʌ,FR,e,FR-participant3_des
4482,0.00021284261310938746,oʊ,FR,e,FR-participant3_des
4483,0.006446548271924257,u,FR,e,FR-participant3_des
4488,0.0043621668592095375,ʊ,FR,e,FR-participant3_des
4531,0.02931879460811615,i,FR,e,FR-participant4_kef
4537,0.6021350622177124,ɪ,FR,e,FR-participant4_kef
4530,0.007249726448208094,eɪ,FR,e,FR-participant4_kef
4536,0.05248617008328438,ɛ,FR,e,FR-participant4_kef
4534,0.003057084744796157,æ,FR,e,FR-participant4_kef
4535,0.00523128267377615,ɑ,FR,e,FR-participant4_kef
4539,0.011209671385586262,ʌ,FR,e,FR-participant4_kef
4532,0.021798986941576004,oʊ,FR,e,FR-participant4_kef
4533,0.1199062243103981,u,FR,e,FR-participant4_kef
4538,0.1476069986820221,ʊ,FR,e,FR-participant4_kef
4551,0.413480281829834,i,FR,e,FR-participant5_keb
4557,0.5065021514892578,ɪ,FR,e,FR-participant5_keb
4550,0.003267427207902074,eɪ,FR,e,FR-participant5_keb
4556,0.020885922014713287,ɛ,FR,e,FR-participant5_keb
